"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1536","X=~x2",0.844869075868691,0.0168144862998292,0.8,"PLS",4150,3937029,1000,"Alt.Mod","5",1,TRUE,2.24099999999817
"1537","X=~x3",0.849858814822905,0.0164294876380391,0.8,"PLS",4150,3937029,1000,"Alt.Mod","5",1,TRUE,2.24099999999817
"1538","Z=~z1",0.696265294816397,0.030108027961991,0.6,"PLS",4150,3937029,1000,"Alt.Mod","5",1,TRUE,2.24099999999817
"1539","Z=~z2",0.783867030562644,0.0232014587599048,0.6,"PLS",4150,3937029,1000,"Alt.Mod","5",1,TRUE,2.24099999999817
"1540","Z=~z3",0.851805353215673,0.0133934257781508,0.8,"PLS",4150,3937029,1000,"Alt.Mod","5",1,TRUE,2.24099999999817
"1541","Y=~y1",0.592721940439486,0.0367379025579924,0.4,"PLS",4150,3937029,1000,"Alt.Mod","5",1,TRUE,2.24099999999817
"1542","Y=~y2",0.792107050373633,0.0180176018312519,0.7,"PLS",4150,3937029,1000,"Alt.Mod","5",1,TRUE,2.24099999999817
"1543","Y=~y3",0.875747636860304,0.0106303335884449,0.9,"PLS",4150,3937029,1000,"Alt.Mod","5",1,TRUE,2.24099999999817
"1544","Y~X",0.306926436808939,0.0278594036461374,0.4,"PLS",4150,3937029,1000,"Alt.Mod","5",1,TRUE,2.24099999999817
"1545","Y~Z",0.339967958107667,0.0275436726569071,0.5,"PLS",4150,3937029,1000,"Alt.Mod","5",1,TRUE,2.24099999999817
"1546","Y~X:Z",0.182487510314758,0.0264945926554413,0.3,"PLS",4150,3937029,1000,"Alt.Mod","5",1,TRUE,2.24099999999817
"1547","X~~Z",0.113771097505942,0.0331793421928803,0.2,"PLS",4150,3937029,1000,"Alt.Mod","5",1,TRUE,2.24099999999817
"1548","X=~x1",0.362,0.035,0.4,"Mplus",4150,3937029,1000,"Alt.Mod","5",1,TRUE,417.339
"1549","X=~x2",0.796,0.03,0.8,"Mplus",4150,3937029,1000,"Alt.Mod","5",1,TRUE,417.339
"1550","X=~x3",0.764,0.03,0.8,"Mplus",4150,3937029,1000,"Alt.Mod","5",1,TRUE,417.339
"1551","Z=~z1",0.54,0.031,0.6,"Mplus",4150,3937029,1000,"Alt.Mod","5",1,TRUE,417.339
"1552","Z=~z2",0.656,0.03,0.6,"Mplus",4150,3937029,1000,"Alt.Mod","5",1,TRUE,417.339
"1553","Z=~z3",0.818,0.028,0.8,"Mplus",4150,3937029,1000,"Alt.Mod","5",1,TRUE,417.339
"1554","Y=~y1",0.407,0.034,0.4,"Mplus",4150,3937029,1000,"Alt.Mod","5",1,TRUE,417.339
"1555","Y=~y2",0.712,0.028,0.7,"Mplus",4150,3937029,1000,"Alt.Mod","5",1,TRUE,417.339
"1556","Y=~y3",0.879,0.024,0.9,"Mplus",4150,3937029,1000,"Alt.Mod","5",1,TRUE,417.339
"1557","Y~X",0.415,0.035,0.4,"Mplus",4150,3937029,1000,"Alt.Mod","5",1,TRUE,417.339
"1558","Y~Z",0.483,0.034,0.5,"Mplus",4150,3937029,1000,"Alt.Mod","5",1,TRUE,417.339
"1559","Y~X:Z",0.364,0.039,0.3,"Mplus",4150,3937029,1000,"Alt.Mod","5",1,TRUE,417.339
"1560","X~~Z",0.166,0.043,0.2,"Mplus",4150,3937029,1000,"Alt.Mod","5",1,TRUE,417.339
"1561","X=~x1",0.471658899274297,0.0576825164393489,0.4,"MC-OrdPLSc",4151,2867741,300,"Alt.Mod","7",1,TRUE,18.530999999999
"1562","X=~x2",0.810412821502016,0.0531593623288382,0.8,"MC-OrdPLSc",4151,2867741,300,"Alt.Mod","7",1,TRUE,18.530999999999
"1563","X=~x3",0.815973108105966,0.0511942263202886,0.8,"MC-OrdPLSc",4151,2867741,300,"Alt.Mod","7",1,TRUE,18.530999999999
"1564","Z=~z1",0.591266565108423,0.0595345766213116,0.6,"MC-OrdPLSc",4151,2867741,300,"Alt.Mod","7",1,TRUE,18.530999999999
"1565","Z=~z2",0.697543635112894,0.0526540012957032,0.6,"MC-OrdPLSc",4151,2867741,300,"Alt.Mod","7",1,TRUE,18.530999999999
"1566","Z=~z3",0.791711659977673,0.0539396009335087,0.8,"MC-OrdPLSc",4151,2867741,300,"Alt.Mod","7",1,TRUE,18.530999999999
"1567","Y=~y1",0.330143421507833,0.066066846613348,0.4,"MC-OrdPLSc",4151,2867741,300,"Alt.Mod","7",1,TRUE,18.530999999999
"1568","Y=~y2",0.557057576593038,0.0612675024393399,0.7,"MC-OrdPLSc",4151,2867741,300,"Alt.Mod","7",1,TRUE,18.530999999999
"1569","Y=~y3",0.934836380513408,0.0540286121902095,0.9,"MC-OrdPLSc",4151,2867741,300,"Alt.Mod","7",1,TRUE,18.530999999999
"1570","Y~X",0.463003018016031,0.0617165655157499,0.4,"MC-OrdPLSc",4151,2867741,300,"Alt.Mod","7",1,TRUE,18.530999999999
"1571","Y~Z",0.524605171199435,0.0622971073796117,0.5,"MC-OrdPLSc",4151,2867741,300,"Alt.Mod","7",1,TRUE,18.530999999999
"1572","Y~X:Z",0.322350726869273,0.0627475648669945,0.3,"MC-OrdPLSc",4151,2867741,300,"Alt.Mod","7",1,TRUE,18.530999999999
"1573","X~~Z",0.143828918269954,0.0735265412304589,0.2,"MC-OrdPLSc",4151,2867741,300,"Alt.Mod","7",1,TRUE,18.530999999999
"1574","X=~x1",0.508482246465945,0.0848125418362576,0.4,"PLSc",4151,2867741,300,"Alt.Mod","7",1,TRUE,2.71299999999974
"1575","X=~x2",0.753961529502656,0.071936227621871,0.8,"PLSc",4151,2867741,300,"Alt.Mod","7",1,TRUE,2.71299999999974
"1576","X=~x3",0.759784667445356,0.0680288587243309,0.8,"PLSc",4151,2867741,300,"Alt.Mod","7",1,TRUE,2.71299999999974
"1577","Z=~z1",0.546364068888954,0.0830723161494736,0.6,"PLSc",4151,2867741,300,"Alt.Mod","7",1,TRUE,2.71299999999974
"1578","Z=~z2",0.692769454072245,0.0694613201335762,0.6,"PLSc",4151,2867741,300,"Alt.Mod","7",1,TRUE,2.71299999999974
"1579","Z=~z3",0.758107322586159,0.0615456885533699,0.8,"PLSc",4151,2867741,300,"Alt.Mod","7",1,TRUE,2.71299999999974
"1580","Y=~y1",0.322543647691729,0.0766505685510614,0.4,"PLSc",4151,2867741,300,"Alt.Mod","7",1,TRUE,2.71299999999974
"1581","Y=~y2",0.549062568591225,0.0548330494254162,0.7,"PLSc",4151,2867741,300,"Alt.Mod","7",1,TRUE,2.71299999999974
"1582","Y=~y3",0.83849801137299,0.049621927278582,0.9,"PLSc",4151,2867741,300,"Alt.Mod","7",1,TRUE,2.71299999999974
"1583","Y~X",0.464131677715964,0.0746403428515715,0.4,"PLSc",4151,2867741,300,"Alt.Mod","7",1,TRUE,2.71299999999974
"1584","Y~Z",0.538159152897771,0.0719864200559966,0.5,"PLSc",4151,2867741,300,"Alt.Mod","7",1,TRUE,2.71299999999974
"1585","Y~X:Z",0.278982562507539,0.0819155486092087,0.3,"PLSc",4151,2867741,300,"Alt.Mod","7",1,TRUE,2.71299999999974
"1586","X~~Z",0.143400497351112,0.0802850044115931,0.2,"PLSc",4151,2867741,300,"Alt.Mod","7",1,TRUE,2.71299999999974
"1587","X=~x1",0.610894324423787,0.0623053625273819,0.4,"PLS",4151,2867741,300,"Alt.Mod","7",1,TRUE,1.73099999999977
"1588","X=~x2",0.869233014261781,0.0252290938298378,0.8,"PLS",4151,2867741,300,"Alt.Mod","7",1,TRUE,1.73099999999977
"1589","X=~x3",0.872385668989536,0.0236576799124501,0.8,"PLS",4151,2867741,300,"Alt.Mod","7",1,TRUE,1.73099999999977
"1590","Z=~z1",0.725150052277723,0.0454621078316327,0.6,"PLS",4151,2867741,300,"Alt.Mod","7",1,TRUE,1.73099999999977
"1591","Z=~z2",0.80064772551113,0.0322234413968677,0.6,"PLS",4151,2867741,300,"Alt.Mod","7",1,TRUE,1.73099999999977
"1592","Z=~z3",0.845719888348164,0.0215305416117755,0.8,"PLS",4151,2867741,300,"Alt.Mod","7",1,TRUE,1.73099999999977
"1593","Y=~y1",0.480821608562305,0.0820720053096226,0.4,"PLS",4151,2867741,300,"Alt.Mod","7",1,TRUE,1.73099999999977
"1594","Y=~y2",0.733546723489655,0.0420830094157118,0.7,"PLS",4151,2867741,300,"Alt.Mod","7",1,TRUE,1.73099999999977
"1595","Y=~y3",0.908546796789436,0.0139761705529044,0.9,"PLS",4151,2867741,300,"Alt.Mod","7",1,TRUE,1.73099999999977
"1596","Y~X",0.360565753374126,0.0439152885093953,0.4,"PLS",4151,2867741,300,"Alt.Mod","7",1,TRUE,1.73099999999977
"1597","Y~Z",0.396037188240106,0.0439427646757388,0.5,"PLS",4151,2867741,300,"Alt.Mod","7",1,TRUE,1.73099999999977
"1598","Y~X:Z",0.186108354673707,0.0399195391685174,0.3,"PLS",4151,2867741,300,"Alt.Mod","7",1,TRUE,1.73099999999977
"1599","X~~Z",0.105084728563472,0.0589153303154603,0.2,"PLS",4151,2867741,300,"Alt.Mod","7",1,TRUE,1.73099999999977
"1600","X=~x1",0.395,0.058,0.4,"Mplus",4151,2867741,300,"Alt.Mod","7",1,TRUE,139.145
"1601","X=~x2",0.816,0.041,0.8,"Mplus",4151,2867741,300,"Alt.Mod","7",1,TRUE,139.145
"1602","X=~x3",0.845,0.041,0.8,"Mplus",4151,2867741,300,"Alt.Mod","7",1,TRUE,139.145
"1603","Z=~z1",0.595,0.052,0.6,"Mplus",4151,2867741,300,"Alt.Mod","7",1,TRUE,139.145
"1604","Z=~z2",0.664,0.051,0.6,"Mplus",4151,2867741,300,"Alt.Mod","7",1,TRUE,139.145
"1605","Z=~z3",0.783,0.047,0.8,"Mplus",4151,2867741,300,"Alt.Mod","7",1,TRUE,139.145
"1606","Y=~y1",0.316,0.056,0.4,"Mplus",4151,2867741,300,"Alt.Mod","7",1,TRUE,139.145
"1607","Y=~y2",0.558,0.053,0.7,"Mplus",4151,2867741,300,"Alt.Mod","7",1,TRUE,139.145
"1608","Y=~y3",0.953,0.045,0.9,"Mplus",4151,2867741,300,"Alt.Mod","7",1,TRUE,139.145
"1609","Y~X",0.458,0.056,0.4,"Mplus",4151,2867741,300,"Alt.Mod","7",1,TRUE,139.145
"1610","Y~Z",0.491,0.058,0.5,"Mplus",4151,2867741,300,"Alt.Mod","7",1,TRUE,139.145
"1611","Y~X:Z",0.312,0.062,0.3,"Mplus",4151,2867741,300,"Alt.Mod","7",1,TRUE,139.145
"1612","X~~Z",0.152,0.074,0.2,"Mplus",4151,2867741,300,"Alt.Mod","7",1,TRUE,139.145
"1613","X=~x1",0.421577317064793,0.0419690080806888,0.4,"MC-OrdPLSc",4152,3302440,1000,"Alt.Mod","7",1,TRUE,29.8349999999991
"1614","X=~x2",0.792711699088044,0.0400438998056672,0.8,"MC-OrdPLSc",4152,3302440,1000,"Alt.Mod","7",1,TRUE,29.8349999999991
"1615","X=~x3",0.759307868434706,0.0357239672519636,0.8,"MC-OrdPLSc",4152,3302440,1000,"Alt.Mod","7",1,TRUE,29.8349999999991
"1616","Z=~z1",0.557732881500121,0.0371639733847682,0.6,"MC-OrdPLSc",4152,3302440,1000,"Alt.Mod","7",1,TRUE,29.8349999999991
"1617","Z=~z2",0.60856464749539,0.0332795878567782,0.6,"MC-OrdPLSc",4152,3302440,1000,"Alt.Mod","7",1,TRUE,29.8349999999991
"1618","Z=~z3",0.808460510767246,0.0330162312311927,0.8,"MC-OrdPLSc",4152,3302440,1000,"Alt.Mod","7",1,TRUE,29.8349999999991
"1619","Y=~y1",0.409785451953724,0.034289508907871,0.4,"MC-OrdPLSc",4152,3302440,1000,"Alt.Mod","7",1,TRUE,29.8349999999991
"1620","Y=~y2",0.683944091201934,0.0277606063822286,0.7,"MC-OrdPLSc",4152,3302440,1000,"Alt.Mod","7",1,TRUE,29.8349999999991
"1621","Y=~y3",0.922792546501058,0.0276710202185136,0.9,"MC-OrdPLSc",4152,3302440,1000,"Alt.Mod","7",1,TRUE,29.8349999999991
"1622","Y~X",0.358594263279031,0.0379394183672887,0.4,"MC-OrdPLSc",4152,3302440,1000,"Alt.Mod","7",1,TRUE,29.8349999999991
"1623","Y~Z",0.503843291534062,0.0363511591367192,0.5,"MC-OrdPLSc",4152,3302440,1000,"Alt.Mod","7",1,TRUE,29.8349999999991
"1624","Y~X:Z",0.324947578119713,0.0418905461419041,0.3,"MC-OrdPLSc",4152,3302440,1000,"Alt.Mod","7",1,TRUE,29.8349999999991
"1625","X~~Z",0.194163207868779,0.0444583169952114,0.2,"MC-OrdPLSc",4152,3302440,1000,"Alt.Mod","7",1,TRUE,29.8349999999991
"1626","X=~x1",0.406177567515907,0.0627894631146117,0.4,"PLSc",4152,3302440,1000,"Alt.Mod","7",1,TRUE,6.98700000000099
"1627","X=~x2",0.775986436843782,0.0472144301310776,0.8,"PLSc",4152,3302440,1000,"Alt.Mod","7",1,TRUE,6.98700000000099
"1628","X=~x3",0.725202469737518,0.0467454554552538,0.8,"PLSc",4152,3302440,1000,"Alt.Mod","7",1,TRUE,6.98700000000099
"1629","Z=~z1",0.502798728730416,0.046227612852499,0.6,"PLSc",4152,3302440,1000,"Alt.Mod","7",1,TRUE,6.98700000000099
"1630","Z=~z2",0.587422597140728,0.0412575070398676,0.6,"PLSc",4152,3302440,1000,"Alt.Mod","7",1,TRUE,6.98700000000099
"1631","Z=~z3",0.806352140975904,0.0403529410767667,0.8,"PLSc",4152,3302440,1000,"Alt.Mod","7",1,TRUE,6.98700000000099
"1632","Y=~y1",0.400785851219798,0.0468363463510311,0.4,"PLSc",4152,3302440,1000,"Alt.Mod","7",1,TRUE,6.98700000000099
"1633","Y=~y2",0.620837484807609,0.0353121225374481,0.7,"PLSc",4152,3302440,1000,"Alt.Mod","7",1,TRUE,6.98700000000099
"1634","Y=~y3",0.885816652519405,0.0341030002616053,0.9,"PLSc",4152,3302440,1000,"Alt.Mod","7",1,TRUE,6.98700000000099
"1635","Y~X",0.344516615915145,0.0408617504130344,0.4,"PLSc",4152,3302440,1000,"Alt.Mod","7",1,TRUE,6.98700000000099
"1636","Y~Z",0.512488800553778,0.042677331812575,0.5,"PLSc",4152,3302440,1000,"Alt.Mod","7",1,TRUE,6.98700000000099
"1637","Y~X:Z",0.307876669840328,0.0460841111762618,0.3,"PLSc",4152,3302440,1000,"Alt.Mod","7",1,TRUE,6.98700000000099
"1638","X~~Z",0.192209002686317,0.0431586967809522,0.2,"PLSc",4152,3302440,1000,"Alt.Mod","7",1,TRUE,6.98700000000099
"1639","X=~x1",0.569820001504122,0.0426285723146389,0.4,"PLS",4152,3302440,1000,"Alt.Mod","7",1,TRUE,2.34200000000055
"1640","X=~x2",0.862450600136901,0.0158616842854082,0.8,"PLS",4152,3302440,1000,"Alt.Mod","7",1,TRUE,2.34200000000055
"1641","X=~x3",0.848631110013051,0.0178128027787195,0.8,"PLS",4152,3302440,1000,"Alt.Mod","7",1,TRUE,2.34200000000055
"1642","Z=~z1",0.704238611168423,0.0284691678617128,0.6,"PLS",4152,3302440,1000,"Alt.Mod","7",1,TRUE,2.34200000000055
"1643","Z=~z2",0.746079829787333,0.0233933950636892,0.6,"PLS",4152,3302440,1000,"Alt.Mod","7",1,TRUE,2.34200000000055
"1644","Z=~z3",0.856812731059621,0.0136023856971228,0.8,"PLS",4152,3302440,1000,"Alt.Mod","7",1,TRUE,2.34200000000055
"1645","Y=~y1",0.553790621364632,0.0397317190445978,0.4,"PLS",4152,3302440,1000,"Alt.Mod","7",1,TRUE,2.34200000000055
"1646","Y=~y2",0.809715923670147,0.017163102333824,0.7,"PLS",4152,3302440,1000,"Alt.Mod","7",1,TRUE,2.34200000000055
"1647","Y=~y3",0.898289069144393,0.00884751486594728,0.9,"PLS",4152,3302440,1000,"Alt.Mod","7",1,TRUE,2.34200000000055
"1648","Y~X",0.273322440234599,0.0271938570058868,0.4,"PLS",4152,3302440,1000,"Alt.Mod","7",1,TRUE,2.34200000000055
"1649","Y~Z",0.37538794658513,0.0267104410688246,0.5,"PLS",4152,3302440,1000,"Alt.Mod","7",1,TRUE,2.34200000000055
"1650","Y~X:Z",0.185896673514086,0.0273177421874304,0.3,"PLS",4152,3302440,1000,"Alt.Mod","7",1,TRUE,2.34200000000055
"1651","X~~Z",0.137937380594044,0.0314223850529768,0.2,"PLS",4152,3302440,1000,"Alt.Mod","7",1,TRUE,2.34200000000055
"1652","X=~x1",0.389,0.032,0.4,"Mplus",4152,3302440,1000,"Alt.Mod","7",1,TRUE,600.216
"1653","X=~x2",0.778,0.027,0.8,"Mplus",4152,3302440,1000,"Alt.Mod","7",1,TRUE,600.216
"1654","X=~x3",0.785,0.027,0.8,"Mplus",4152,3302440,1000,"Alt.Mod","7",1,TRUE,600.216
"1655","Z=~z1",0.558,0.031,0.6,"Mplus",4152,3302440,1000,"Alt.Mod","7",1,TRUE,600.216
"1656","Z=~z2",0.587,0.031,0.6,"Mplus",4152,3302440,1000,"Alt.Mod","7",1,TRUE,600.216
"1657","Z=~z3",0.764,0.028,0.8,"Mplus",4152,3302440,1000,"Alt.Mod","7",1,TRUE,600.216
"1658","Y=~y1",0.393,0.032,0.4,"Mplus",4152,3302440,1000,"Alt.Mod","7",1,TRUE,600.216
"1659","Y=~y2",0.673,0.026,0.7,"Mplus",4152,3302440,1000,"Alt.Mod","7",1,TRUE,600.216
"1660","Y=~y3",0.916,0.021,0.9,"Mplus",4152,3302440,1000,"Alt.Mod","7",1,TRUE,600.216
"1661","Y~X",0.373,0.034,0.4,"Mplus",4152,3302440,1000,"Alt.Mod","7",1,TRUE,600.216
"1662","Y~Z",0.507,0.033,0.5,"Mplus",4152,3302440,1000,"Alt.Mod","7",1,TRUE,600.216
"1663","Y~X:Z",0.334,0.037,0.3,"Mplus",4152,3302440,1000,"Alt.Mod","7",1,TRUE,600.216
"1664","X~~Z",0.181,0.042,0.2,"Mplus",4152,3302440,1000,"Alt.Mod","7",1,TRUE,600.216
"1665","X=~x1",0.411582390805583,0.292610261755728,0.4,"MC-OrdPLSc",4153,5836954,300,"Alt.Ext","2",1,TRUE,10.1100000000006
"1666","X=~x2",0.999,0.315756757811581,0.8,"MC-OrdPLSc",4153,5836954,300,"Alt.Ext","2",1,TRUE,10.1100000000006
"1667","X=~x3",0.687112966987642,0.206994951928106,0.8,"MC-OrdPLSc",4153,5836954,300,"Alt.Ext","2",1,TRUE,10.1100000000006
"1668","Z=~z1",0.502685186021209,0.26872572947704,0.6,"MC-OrdPLSc",4153,5836954,300,"Alt.Ext","2",1,TRUE,10.1100000000006
"1669","Z=~z2",0.462956774843597,0.543564095675274,0.6,"MC-OrdPLSc",4153,5836954,300,"Alt.Ext","2",1,TRUE,10.1100000000006
"1670","Z=~z3",0.998691364192193,1.1116641343813,0.8,"MC-OrdPLSc",4153,5836954,300,"Alt.Ext","2",1,TRUE,10.1100000000006
"1671","Y=~y1",0.514588397611906,0.219551325025819,0.4,"MC-OrdPLSc",4153,5836954,300,"Alt.Ext","2",1,TRUE,10.1100000000006
"1672","Y=~y2",0.631289938706289,0.303406604737362,0.7,"MC-OrdPLSc",4153,5836954,300,"Alt.Ext","2",1,TRUE,10.1100000000006
"1673","Y=~y3",0.894640489681501,0.313057423972233,0.9,"MC-OrdPLSc",4153,5836954,300,"Alt.Ext","2",1,TRUE,10.1100000000006
"1674","Y~X",0.452031034490303,0.279789784423653,0.4,"MC-OrdPLSc",4153,5836954,300,"Alt.Ext","2",1,TRUE,10.1100000000006
"1675","Y~Z",0.33343444482517,0.368389735986021,0.5,"MC-OrdPLSc",4153,5836954,300,"Alt.Ext","2",1,TRUE,10.1100000000006
"1676","Y~X:Z",0.0661943785436107,0.362416277142578,0.3,"MC-OrdPLSc",4153,5836954,300,"Alt.Ext","2",1,TRUE,10.1100000000006
"1677","X~~Z",0.0334594463397396,0.379364478668179,0.2,"MC-OrdPLSc",4153,5836954,300,"Alt.Ext","2",1,TRUE,10.1100000000006
"1678","X=~x1",0.24368513907621,0.204591343715417,0.4,"PLSc",4153,5836954,300,"Alt.Ext","2",1,TRUE,3.3169999999991
"1679","X=~x2",0.922783440006361,0.227205214053725,0.8,"PLSc",4153,5836954,300,"Alt.Ext","2",1,TRUE,3.3169999999991
"1680","X=~x3",0.490107214892767,0.199773313882483,0.8,"PLSc",4153,5836954,300,"Alt.Ext","2",1,TRUE,3.3169999999991
"1681","Z=~z1",0.341677872970348,0.269260110164007,0.6,"PLSc",4153,5836954,300,"Alt.Ext","2",1,TRUE,3.3169999999991
"1682","Z=~z2",0.330317968400326,0.262376270329645,0.6,"PLSc",4153,5836954,300,"Alt.Ext","2",1,TRUE,3.3169999999991
"1683","Z=~z3",0.815317850829805,0.295463070489552,0.8,"PLSc",4153,5836954,300,"Alt.Ext","2",1,TRUE,3.3169999999991
"1684","Y=~y1",0.374082807837732,0.183544781102484,0.4,"PLSc",4153,5836954,300,"Alt.Ext","2",1,TRUE,3.3169999999991
"1685","Y=~y2",0.468382193166741,0.146538079569787,0.7,"PLSc",4153,5836954,300,"Alt.Ext","2",1,TRUE,3.3169999999991
"1686","Y=~y3",0.649663318247455,0.227459626507819,0.9,"PLSc",4153,5836954,300,"Alt.Ext","2",1,TRUE,3.3169999999991
"1687","Y~X",0.351679604809046,1.33910406089538,0.4,"PLSc",4153,5836954,300,"Alt.Ext","2",1,TRUE,3.3169999999991
"1688","Y~Z",0.267564082975399,6.25995508719885,0.5,"PLSc",4153,5836954,300,"Alt.Ext","2",1,TRUE,3.3169999999991
"1689","Y~X:Z",-0.020042045483347,5.97436226339752,0.3,"PLSc",4153,5836954,300,"Alt.Ext","2",1,TRUE,3.3169999999991
"1690","X~~Z",0.0192960129084637,0.225058634285101,0.2,"PLSc",4153,5836954,300,"Alt.Ext","2",1,TRUE,3.3169999999991
"1691","X=~x1",0.444833781698586,0.209287799029346,0.4,"PLS",4153,5836954,300,"Alt.Ext","2",1,TRUE,2.78800000000047
"1692","X=~x2",0.904237716295921,0.135247655184933,0.8,"PLS",4153,5836954,300,"Alt.Ext","2",1,TRUE,2.78800000000047
"1693","X=~x3",0.728679579791296,0.134771427804477,0.8,"PLS",4153,5836954,300,"Alt.Ext","2",1,TRUE,2.78800000000047
"1694","Z=~z1",0.583849356172083,0.272242985332018,0.6,"PLS",4153,5836954,300,"Alt.Ext","2",1,TRUE,2.78800000000047
"1695","Z=~z2",0.524132212296865,0.289521375617049,0.6,"PLS",4153,5836954,300,"Alt.Ext","2",1,TRUE,2.78800000000047
"1696","Z=~z3",0.895675665062632,0.242145750239382,0.8,"PLS",4153,5836954,300,"Alt.Ext","2",1,TRUE,2.78800000000047
"1697","Y=~y1",0.545320427433962,0.189592496062364,0.4,"PLS",4153,5836954,300,"Alt.Ext","2",1,TRUE,2.78800000000047
"1698","Y=~y2",0.686130697751244,0.124687109084737,0.7,"PLS",4153,5836954,300,"Alt.Ext","2",1,TRUE,2.78800000000047
"1699","Y=~y3",0.83918977868588,0.14324055614511,0.9,"PLS",4153,5836954,300,"Alt.Ext","2",1,TRUE,2.78800000000047
"1700","Y~X",0.228804055746341,0.0819875137657774,0.4,"PLS",4153,5836954,300,"Alt.Ext","2",1,TRUE,2.78800000000047
"1701","Y~Z",0.157568561403894,0.0862463031679547,0.5,"PLS",4153,5836954,300,"Alt.Ext","2",1,TRUE,2.78800000000047
"1702","Y~X:Z",-0.0042167140388,0.0841982393592333,0.3,"PLS",4153,5836954,300,"Alt.Ext","2",1,TRUE,2.78800000000047
"1703","X~~Z",0.0137979617726823,0.0647175154783345,0.2,"PLS",4153,5836954,300,"Alt.Ext","2",1,TRUE,2.78800000000047
"1704","X=~x1",NA,NA,0.4,"Mplus",4153,5836954,300,"Alt.Ext","2",1,FALSE,243.557999999997
"1705","X=~x2",NA,NA,0.8,"Mplus",4153,5836954,300,"Alt.Ext","2",1,FALSE,243.557999999997
"1706","X=~x3",NA,NA,0.8,"Mplus",4153,5836954,300,"Alt.Ext","2",1,FALSE,243.557999999997
"1707","Z=~z1",NA,NA,0.6,"Mplus",4153,5836954,300,"Alt.Ext","2",1,FALSE,243.557999999997
"1708","Z=~z2",NA,NA,0.6,"Mplus",4153,5836954,300,"Alt.Ext","2",1,FALSE,243.557999999997
"1709","Z=~z3",NA,NA,0.8,"Mplus",4153,5836954,300,"Alt.Ext","2",1,FALSE,243.557999999997
"1710","Y=~y1",NA,NA,0.4,"Mplus",4153,5836954,300,"Alt.Ext","2",1,FALSE,243.557999999997
"1711","Y=~y2",NA,NA,0.7,"Mplus",4153,5836954,300,"Alt.Ext","2",1,FALSE,243.557999999997
"1712","Y=~y3",NA,NA,0.9,"Mplus",4153,5836954,300,"Alt.Ext","2",1,FALSE,243.557999999997
"1713","Y~X",NA,NA,0.4,"Mplus",4153,5836954,300,"Alt.Ext","2",1,FALSE,243.557999999997
"1714","Y~Z",NA,NA,0.5,"Mplus",4153,5836954,300,"Alt.Ext","2",1,FALSE,243.557999999997
"1715","Y~X:Z",NA,NA,0.3,"Mplus",4153,5836954,300,"Alt.Ext","2",1,FALSE,243.557999999997
"1716","X~~Z",NA,NA,0.2,"Mplus",4153,5836954,300,"Alt.Ext","2",1,FALSE,243.557999999997
"1717","X=~x1",0.471484050770427,0.101932069980481,0.4,"MC-OrdPLSc",4154,4162545,1000,"Alt.Ext","2",1,TRUE,13.9830000000002
"1718","X=~x2",0.903168131708079,0.0643213270508879,0.8,"MC-OrdPLSc",4154,4162545,1000,"Alt.Ext","2",1,TRUE,13.9830000000002
"1719","X=~x3",0.749938100182771,0.0740555730058978,0.8,"MC-OrdPLSc",4154,4162545,1000,"Alt.Ext","2",1,TRUE,13.9830000000002
"1720","Z=~z1",0.597428878295318,0.0856768470412626,0.6,"MC-OrdPLSc",4154,4162545,1000,"Alt.Ext","2",1,TRUE,13.9830000000002
"1721","Z=~z2",0.495989827412018,0.0888287691392321,0.6,"MC-OrdPLSc",4154,4162545,1000,"Alt.Ext","2",1,TRUE,13.9830000000002
"1722","Z=~z3",0.89933756349754,0.0785328173507432,0.8,"MC-OrdPLSc",4154,4162545,1000,"Alt.Ext","2",1,TRUE,13.9830000000002
"1723","Y=~y1",0.392408608316095,0.0782793201802718,0.4,"MC-OrdPLSc",4154,4162545,1000,"Alt.Ext","2",1,TRUE,13.9830000000002
"1724","Y=~y2",0.593391431285474,0.0774128977360929,0.7,"MC-OrdPLSc",4154,4162545,1000,"Alt.Ext","2",1,TRUE,13.9830000000002
"1725","Y=~y3",0.834512729231248,0.0757445772953669,0.9,"MC-OrdPLSc",4154,4162545,1000,"Alt.Ext","2",1,TRUE,13.9830000000002
"1726","Y~X",0.54139193608604,0.0538472239858729,0.4,"MC-OrdPLSc",4154,4162545,1000,"Alt.Ext","2",1,TRUE,13.9830000000002
"1727","Y~Z",0.531733927378808,0.0570052911912062,0.5,"MC-OrdPLSc",4154,4162545,1000,"Alt.Ext","2",1,TRUE,13.9830000000002
"1728","Y~X:Z",0.32873072459582,0.0819116791219518,0.3,"MC-OrdPLSc",4154,4162545,1000,"Alt.Ext","2",1,TRUE,13.9830000000002
"1729","X~~Z",0.0934785612075292,0.0787921643676145,0.2,"MC-OrdPLSc",4154,4162545,1000,"Alt.Ext","2",1,TRUE,13.9830000000002
"1730","X=~x1",0.341251669903187,0.094403910651195,0.4,"PLSc",4154,4162545,1000,"Alt.Ext","2",1,TRUE,4.99499999999898
"1731","X=~x2",0.724227746233492,0.0850197914449581,0.8,"PLSc",4154,4162545,1000,"Alt.Ext","2",1,TRUE,4.99499999999898
"1732","X=~x3",0.547098127868921,0.0795846920099487,0.8,"PLSc",4154,4162545,1000,"Alt.Ext","2",1,TRUE,4.99499999999898
