"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1552","Z=~z2",0.583,0.032,0.6,"Mplus",230,7436082,1000,"Alt.Mod","5",1,TRUE,475.039000000004
"1553","Z=~z3",0.791,0.03,0.8,"Mplus",230,7436082,1000,"Alt.Mod","5",1,TRUE,475.039000000004
"1554","Y=~y1",0.43,0.033,0.4,"Mplus",230,7436082,1000,"Alt.Mod","5",1,TRUE,475.039000000004
"1555","Y=~y2",0.734,0.026,0.7,"Mplus",230,7436082,1000,"Alt.Mod","5",1,TRUE,475.039000000004
"1556","Y=~y3",0.874,0.023,0.9,"Mplus",230,7436082,1000,"Alt.Mod","5",1,TRUE,475.039000000004
"1557","Y~X",0.475,0.034,0.4,"Mplus",230,7436082,1000,"Alt.Mod","5",1,TRUE,475.039000000004
"1558","Y~Z",0.466,0.035,0.5,"Mplus",230,7436082,1000,"Alt.Mod","5",1,TRUE,475.039000000004
"1559","Y~X:Z",0.235,0.042,0.3,"Mplus",230,7436082,1000,"Alt.Mod","5",1,TRUE,475.039000000004
"1560","X~~Z",0.207,0.042,0.2,"Mplus",230,7436082,1000,"Alt.Mod","5",1,TRUE,475.039000000004
"1561","X=~x1",0.419198904508869,0.0690835040716951,0.4,"MC-OrdPLSc",231,343314,300,"Alt.Mod","7",1,TRUE,20.362000000001
"1562","X=~x2",0.855825373475819,0.0721704334355896,0.8,"MC-OrdPLSc",231,343314,300,"Alt.Mod","7",1,TRUE,20.362000000001
"1563","X=~x3",0.68042293132298,0.0558423469423374,0.8,"MC-OrdPLSc",231,343314,300,"Alt.Mod","7",1,TRUE,20.362000000001
"1564","Z=~z1",0.643504458717956,0.0597846499613541,0.6,"MC-OrdPLSc",231,343314,300,"Alt.Mod","7",1,TRUE,20.362000000001
"1565","Z=~z2",0.673226373672883,0.0596379545758902,0.6,"MC-OrdPLSc",231,343314,300,"Alt.Mod","7",1,TRUE,20.362000000001
"1566","Z=~z3",0.783759083767991,0.0605731458416542,0.8,"MC-OrdPLSc",231,343314,300,"Alt.Mod","7",1,TRUE,20.362000000001
"1567","Y=~y1",0.38591248876957,0.0597564673723012,0.4,"MC-OrdPLSc",231,343314,300,"Alt.Mod","7",1,TRUE,20.362000000001
"1568","Y=~y2",0.631767731819235,0.0580635810648365,0.7,"MC-OrdPLSc",231,343314,300,"Alt.Mod","7",1,TRUE,20.362000000001
"1569","Y=~y3",0.935445663021826,0.0480151575625635,0.9,"MC-OrdPLSc",231,343314,300,"Alt.Mod","7",1,TRUE,20.362000000001
"1570","Y~X",0.466252959748566,0.063426357454869,0.4,"MC-OrdPLSc",231,343314,300,"Alt.Mod","7",1,TRUE,20.362000000001
"1571","Y~Z",0.463373004935024,0.0613169095269742,0.5,"MC-OrdPLSc",231,343314,300,"Alt.Mod","7",1,TRUE,20.362000000001
"1572","Y~X:Z",0.184797510905696,0.0967914424456231,0.3,"MC-OrdPLSc",231,343314,300,"Alt.Mod","7",1,TRUE,20.362000000001
"1573","X~~Z",0.133709794029694,0.0794062342267784,0.2,"MC-OrdPLSc",231,343314,300,"Alt.Mod","7",1,TRUE,20.362000000001
"1574","X=~x1",0.380218057798575,0.0926303589410328,0.4,"PLSc",231,343314,300,"Alt.Mod","7",1,TRUE,3.125
"1575","X=~x2",0.845972781278372,0.0844583462042951,0.8,"PLSc",231,343314,300,"Alt.Mod","7",1,TRUE,3.125
"1576","X=~x3",0.657560837674565,0.0714246440162513,0.8,"PLSc",231,343314,300,"Alt.Mod","7",1,TRUE,3.125
"1577","Z=~z1",0.592295716555235,0.0858812374196126,0.6,"PLSc",231,343314,300,"Alt.Mod","7",1,TRUE,3.125
"1578","Z=~z2",0.684949008021781,0.0768302091348296,0.6,"PLSc",231,343314,300,"Alt.Mod","7",1,TRUE,3.125
"1579","Z=~z3",0.746751051521169,0.0688700776203961,0.8,"PLSc",231,343314,300,"Alt.Mod","7",1,TRUE,3.125
"1580","Y=~y1",0.378665082097195,0.0752580659505724,0.4,"PLSc",231,343314,300,"Alt.Mod","7",1,TRUE,3.125
"1581","Y=~y2",0.626149858316018,0.0580867669006713,0.7,"PLSc",231,343314,300,"Alt.Mod","7",1,TRUE,3.125
"1582","Y=~y3",0.862612987712189,0.0517596890600274,0.9,"PLSc",231,343314,300,"Alt.Mod","7",1,TRUE,3.125
"1583","Y~X",0.473914950033671,0.0756675509685932,0.4,"PLSc",231,343314,300,"Alt.Mod","7",1,TRUE,3.125
"1584","Y~Z",0.458541631420811,0.0804790491482522,0.5,"PLSc",231,343314,300,"Alt.Mod","7",1,TRUE,3.125
"1585","Y~X:Z",0.171089966033873,0.145655361680631,0.3,"PLSc",231,343314,300,"Alt.Mod","7",1,TRUE,3.125
"1586","X~~Z",0.131345406072799,0.0756069392864823,0.2,"PLSc",231,343314,300,"Alt.Mod","7",1,TRUE,3.125
"1587","X=~x1",0.572187265391491,0.0661311213760691,0.4,"PLS",231,343314,300,"Alt.Mod","7",1,TRUE,1.65399999999499
"1588","X=~x2",0.881669283788141,0.0243560443015656,0.8,"PLS",231,343314,300,"Alt.Mod","7",1,TRUE,1.65399999999499
"1589","X=~x3",0.812688159363137,0.0328132149320293,0.8,"PLS",231,343314,300,"Alt.Mod","7",1,TRUE,1.65399999999499
"1590","Z=~z1",0.763072209173469,0.0411039123769342,0.6,"PLS",231,343314,300,"Alt.Mod","7",1,TRUE,1.65399999999499
"1591","Z=~z2",0.783956776002114,0.0343114804455457,0.6,"PLS",231,343314,300,"Alt.Mod","7",1,TRUE,1.65399999999499
"1592","Z=~z3",0.843786940852463,0.0261721481308705,0.8,"PLS",231,343314,300,"Alt.Mod","7",1,TRUE,1.65399999999499
"1593","Y=~y1",0.539106887990761,0.0671214554388865,0.4,"PLS",231,343314,300,"Alt.Mod","7",1,TRUE,1.65399999999499
"1594","Y=~y2",0.787261040503112,0.0346632478501187,0.7,"PLS",231,343314,300,"Alt.Mod","7",1,TRUE,1.65399999999499
"1595","Y=~y3",0.907000352027227,0.0127983575307567,0.9,"PLS",231,343314,300,"Alt.Mod","7",1,TRUE,1.65399999999499
"1596","Y~X",0.357979914242144,0.0454601457892981,0.4,"PLS",231,343314,300,"Alt.Mod","7",1,TRUE,1.65399999999499
"1597","Y~Z",0.355504220596385,0.0499846453632952,0.5,"PLS",231,343314,300,"Alt.Mod","7",1,TRUE,1.65399999999499
"1598","Y~X:Z",0.1005316611365,0.0621169932879962,0.3,"PLS",231,343314,300,"Alt.Mod","7",1,TRUE,1.65399999999499
"1599","X~~Z",0.096448895613391,0.0556629150668557,0.2,"PLS",231,343314,300,"Alt.Mod","7",1,TRUE,1.65399999999499
"1600","X=~x1",0.415,0.057,0.4,"Mplus",231,343314,300,"Alt.Mod","7",1,TRUE,184.817999999999
"1601","X=~x2",0.85,0.053,0.8,"Mplus",231,343314,300,"Alt.Mod","7",1,TRUE,184.817999999999
"1602","X=~x3",0.667,0.055,0.8,"Mplus",231,343314,300,"Alt.Mod","7",1,TRUE,184.817999999999
"1603","Z=~z1",0.676,0.049,0.6,"Mplus",231,343314,300,"Alt.Mod","7",1,TRUE,184.817999999999
"1604","Z=~z2",0.639,0.051,0.6,"Mplus",231,343314,300,"Alt.Mod","7",1,TRUE,184.817999999999
"1605","Z=~z3",0.781,0.046,0.8,"Mplus",231,343314,300,"Alt.Mod","7",1,TRUE,184.817999999999
"1606","Y=~y1",0.365,0.056,0.4,"Mplus",231,343314,300,"Alt.Mod","7",1,TRUE,184.817999999999
"1607","Y=~y2",0.617,0.049,0.7,"Mplus",231,343314,300,"Alt.Mod","7",1,TRUE,184.817999999999
"1608","Y=~y3",0.917,0.045,0.9,"Mplus",231,343314,300,"Alt.Mod","7",1,TRUE,184.817999999999
"1609","Y~X",0.464,0.062,0.4,"Mplus",231,343314,300,"Alt.Mod","7",1,TRUE,184.817999999999
"1610","Y~Z",0.492,0.06,0.5,"Mplus",231,343314,300,"Alt.Mod","7",1,TRUE,184.817999999999
"1611","Y~X:Z",0.135,0.088,0.3,"Mplus",231,343314,300,"Alt.Mod","7",1,TRUE,184.817999999999
"1612","X~~Z",0.108,0.079,0.2,"Mplus",231,343314,300,"Alt.Mod","7",1,TRUE,184.817999999999
"1613","X=~x1",0.336813932717835,0.040324498674774,0.4,"MC-OrdPLSc",232,929980,1000,"Alt.Mod","7",1,TRUE,22.7139999999999
"1614","X=~x2",0.828483066940209,0.0315512205189975,0.8,"MC-OrdPLSc",232,929980,1000,"Alt.Mod","7",1,TRUE,22.7139999999999
"1615","X=~x3",0.814922177781452,0.0319165556853616,0.8,"MC-OrdPLSc",232,929980,1000,"Alt.Mod","7",1,TRUE,22.7139999999999
"1616","Z=~z1",0.533426356252746,0.0367683396749891,0.6,"MC-OrdPLSc",232,929980,1000,"Alt.Mod","7",1,TRUE,22.7139999999999
"1617","Z=~z2",0.607884141525044,0.0337345850283197,0.6,"MC-OrdPLSc",232,929980,1000,"Alt.Mod","7",1,TRUE,22.7139999999999
"1618","Z=~z3",0.80319562246314,0.0296178951103021,0.8,"MC-OrdPLSc",232,929980,1000,"Alt.Mod","7",1,TRUE,22.7139999999999
"1619","Y=~y1",0.354008991721206,0.0361186056627938,0.4,"MC-OrdPLSc",232,929980,1000,"Alt.Mod","7",1,TRUE,22.7139999999999
"1620","Y=~y2",0.686779604992689,0.0275648906052517,0.7,"MC-OrdPLSc",232,929980,1000,"Alt.Mod","7",1,TRUE,22.7139999999999
"1621","Y=~y3",0.902718874246305,0.0264113728780756,0.9,"MC-OrdPLSc",232,929980,1000,"Alt.Mod","7",1,TRUE,22.7139999999999
"1622","Y~X",0.381608593009914,0.0389173508241691,0.4,"MC-OrdPLSc",232,929980,1000,"Alt.Mod","7",1,TRUE,22.7139999999999
"1623","Y~Z",0.541207131086277,0.0361460036259947,0.5,"MC-OrdPLSc",232,929980,1000,"Alt.Mod","7",1,TRUE,22.7139999999999
"1624","Y~X:Z",0.260417121709108,0.0528995129443836,0.3,"MC-OrdPLSc",232,929980,1000,"Alt.Mod","7",1,TRUE,22.7139999999999
"1625","X~~Z",0.181431919157945,0.0450631252030307,0.2,"MC-OrdPLSc",232,929980,1000,"Alt.Mod","7",1,TRUE,22.7139999999999
"1626","X=~x1",0.302379122712311,0.067976809952755,0.4,"PLSc",232,929980,1000,"Alt.Mod","7",1,TRUE,5.85300000000279
"1627","X=~x2",0.810411848469483,0.0407393128697603,0.8,"PLSc",232,929980,1000,"Alt.Mod","7",1,TRUE,5.85300000000279
"1628","X=~x3",0.79106086556018,0.0415829916015127,0.8,"PLSc",232,929980,1000,"Alt.Mod","7",1,TRUE,5.85300000000279
"1629","Z=~z1",0.489082139876779,0.0420039717222364,0.6,"PLSc",232,929980,1000,"Alt.Mod","7",1,TRUE,5.85300000000279
"1630","Z=~z2",0.600629407048365,0.0379838463960586,0.6,"PLSc",232,929980,1000,"Alt.Mod","7",1,TRUE,5.85300000000279
"1631","Z=~z3",0.782558375026232,0.0372098652925045,0.8,"PLSc",232,929980,1000,"Alt.Mod","7",1,TRUE,5.85300000000279
"1632","Y=~y1",0.310789556998341,0.0443490615010242,0.4,"PLSc",232,929980,1000,"Alt.Mod","7",1,TRUE,5.85300000000279
"1633","Y=~y2",0.654058533614548,0.0293201512375086,0.7,"PLSc",232,929980,1000,"Alt.Mod","7",1,TRUE,5.85300000000279
"1634","Y=~y3",0.874765004267287,0.030067622608045,0.9,"PLSc",232,929980,1000,"Alt.Mod","7",1,TRUE,5.85300000000279
"1635","Y~X",0.367195829993331,0.0399786681494332,0.4,"PLSc",232,929980,1000,"Alt.Mod","7",1,TRUE,5.85300000000279
"1636","Y~Z",0.551524934854126,0.0414414585467988,0.5,"PLSc",232,929980,1000,"Alt.Mod","7",1,TRUE,5.85300000000279
"1637","Y~X:Z",0.27184889778223,0.0590273023113729,0.3,"PLSc",232,929980,1000,"Alt.Mod","7",1,TRUE,5.85300000000279
"1638","X~~Z",0.176799448524728,0.0413229728363257,0.2,"PLSc",232,929980,1000,"Alt.Mod","7",1,TRUE,5.85300000000279
"1639","X=~x1",0.468510422764452,0.0495780361326303,0.4,"PLS",232,929980,1000,"Alt.Mod","7",1,TRUE,1.73500000000058
"1640","X=~x2",0.887171414994466,0.0125765293291252,0.8,"PLS",232,929980,1000,"Alt.Mod","7",1,TRUE,1.73500000000058
"1641","X=~x3",0.882816493848343,0.0129793060100719,0.8,"PLS",232,929980,1000,"Alt.Mod","7",1,TRUE,1.73500000000058
"1642","Z=~z1",0.685354763212416,0.0276996952517664,0.6,"PLS",232,929980,1000,"Alt.Mod","7",1,TRUE,1.73500000000058
"1643","Z=~z2",0.750064435802435,0.0231157105529389,0.6,"PLS",232,929980,1000,"Alt.Mod","7",1,TRUE,1.73500000000058
"1644","Z=~z3",0.856467680661003,0.0127721832760195,0.8,"PLS",232,929980,1000,"Alt.Mod","7",1,TRUE,1.73500000000058
"1645","Y=~y1",0.492855581189576,0.0393909018407179,0.4,"PLS",232,929980,1000,"Alt.Mod","7",1,TRUE,1.73500000000058
"1646","Y=~y2",0.818593468338994,0.0148977655550258,0.7,"PLS",232,929980,1000,"Alt.Mod","7",1,TRUE,1.73500000000058
"1647","Y=~y3",0.898672042287083,0.00824264232400323,0.9,"PLS",232,929980,1000,"Alt.Mod","7",1,TRUE,1.73500000000058
"1648","Y~X",0.303586631337759,0.0268635642389185,0.4,"PLS",232,929980,1000,"Alt.Mod","7",1,TRUE,1.73500000000058
"1649","Y~Z",0.39815299803835,0.0254746772617164,0.5,"PLS",232,929980,1000,"Alt.Mod","7",1,TRUE,1.73500000000058
"1650","Y~X:Z",0.145714188401408,0.0291003591599896,0.3,"PLS",232,929980,1000,"Alt.Mod","7",1,TRUE,1.73500000000058
"1651","X~~Z",0.129747578889653,0.0302377638620842,0.2,"PLS",232,929980,1000,"Alt.Mod","7",1,TRUE,1.73500000000058
"1652","X=~x1",0.325,0.033,0.4,"Mplus",232,929980,1000,"Alt.Mod","7",1,TRUE,531.169999999998
"1653","X=~x2",0.796,0.028,0.8,"Mplus",232,929980,1000,"Alt.Mod","7",1,TRUE,531.169999999998
"1654","X=~x3",0.812,0.028,0.8,"Mplus",232,929980,1000,"Alt.Mod","7",1,TRUE,531.169999999998
"1655","Z=~z1",0.539,0.031,0.6,"Mplus",232,929980,1000,"Alt.Mod","7",1,TRUE,531.169999999998
"1656","Z=~z2",0.563,0.031,0.6,"Mplus",232,929980,1000,"Alt.Mod","7",1,TRUE,531.169999999998
"1657","Z=~z3",0.792,0.028,0.8,"Mplus",232,929980,1000,"Alt.Mod","7",1,TRUE,531.169999999998
"1658","Y=~y1",0.346,0.032,0.4,"Mplus",232,929980,1000,"Alt.Mod","7",1,TRUE,531.169999999998
"1659","Y=~y2",0.682,0.027,0.7,"Mplus",232,929980,1000,"Alt.Mod","7",1,TRUE,531.169999999998
"1660","Y=~y3",0.887,0.022,0.9,"Mplus",232,929980,1000,"Alt.Mod","7",1,TRUE,531.169999999998
"1661","Y~X",0.385,0.033,0.4,"Mplus",232,929980,1000,"Alt.Mod","7",1,TRUE,531.169999999998
"1662","Y~Z",0.548,0.032,0.5,"Mplus",232,929980,1000,"Alt.Mod","7",1,TRUE,531.169999999998
"1663","Y~X:Z",0.26,0.04,0.3,"Mplus",232,929980,1000,"Alt.Mod","7",1,TRUE,531.169999999998
"1664","X~~Z",0.182,0.042,0.2,"Mplus",232,929980,1000,"Alt.Mod","7",1,TRUE,531.169999999998
"1665","X=~x1",0.738844274213458,0.700798761535199,0.4,"MC-OrdPLSc",233,8690741,300,"Alt.Ext","2",1,TRUE,12.5219999999972
"1666","X=~x2",0.4913970242003,0.489262028895294,0.8,"MC-OrdPLSc",233,8690741,300,"Alt.Ext","2",1,TRUE,12.5219999999972
"1667","X=~x3",0.840319963356703,0.817430100502872,0.8,"MC-OrdPLSc",233,8690741,300,"Alt.Ext","2",1,TRUE,12.5219999999972
"1668","Z=~z1",0.355759305129769,0.312610992630959,0.6,"MC-OrdPLSc",233,8690741,300,"Alt.Ext","2",1,TRUE,12.5219999999972
"1669","Z=~z2",0.573433310754351,0.379080526768065,0.6,"MC-OrdPLSc",233,8690741,300,"Alt.Ext","2",1,TRUE,12.5219999999972
"1670","Z=~z3",0.775012452557712,0.883655296216436,0.8,"MC-OrdPLSc",233,8690741,300,"Alt.Ext","2",1,TRUE,12.5219999999972
"1671","Y=~y1",0.495649972467908,0.338069465354668,0.4,"MC-OrdPLSc",233,8690741,300,"Alt.Ext","2",1,TRUE,12.5219999999972
"1672","Y=~y2",0.656619517221061,0.376422614359049,0.7,"MC-OrdPLSc",233,8690741,300,"Alt.Ext","2",1,TRUE,12.5219999999972
"1673","Y=~y3",0.876772336519347,0.49038057225164,0.9,"MC-OrdPLSc",233,8690741,300,"Alt.Ext","2",1,TRUE,12.5219999999972
"1674","Y~X",0.236546036929412,0.200884437241903,0.4,"MC-OrdPLSc",233,8690741,300,"Alt.Ext","2",1,TRUE,12.5219999999972
"1675","Y~Z",0.454920455696215,0.323562637527867,0.5,"MC-OrdPLSc",233,8690741,300,"Alt.Ext","2",1,TRUE,12.5219999999972
"1676","Y~X:Z",0.00204388871743131,0.465956994853327,0.3,"MC-OrdPLSc",233,8690741,300,"Alt.Ext","2",1,TRUE,12.5219999999972
"1677","X~~Z",0.120586568770636,0.258201495249008,0.2,"MC-OrdPLSc",233,8690741,300,"Alt.Ext","2",1,TRUE,12.5219999999972
"1678","X=~x1",0.6078628161801,0.304210502047672,0.4,"PLSc",233,8690741,300,"Alt.Ext","2",1,TRUE,4.51900000000023
"1679","X=~x2",0.14850861197123,0.328480858575873,0.8,"PLSc",233,8690741,300,"Alt.Ext","2",1,TRUE,4.51900000000023
"1680","X=~x3",0.620894489752661,0.351214666659477,0.8,"PLSc",233,8690741,300,"Alt.Ext","2",1,TRUE,4.51900000000023
"1681","Z=~z1",0.237926534989428,0.228496912121754,0.6,"PLSc",233,8690741,300,"Alt.Ext","2",1,TRUE,4.51900000000023
"1682","Z=~z2",0.408349757659101,0.174796408553451,0.6,"PLSc",233,8690741,300,"Alt.Ext","2",1,TRUE,4.51900000000023
"1683","Z=~z3",0.555366901977718,0.20940162753139,0.8,"PLSc",233,8690741,300,"Alt.Ext","2",1,TRUE,4.51900000000023
"1684","Y=~y1",0.42410728142654,0.213709601890511,0.4,"PLSc",233,8690741,300,"Alt.Ext","2",1,TRUE,4.51900000000023
"1685","Y=~y2",0.413952044180402,0.214859432689328,0.7,"PLSc",233,8690741,300,"Alt.Ext","2",1,TRUE,4.51900000000023
"1686","Y=~y3",0.624553991403085,0.180675453429691,0.9,"PLSc",233,8690741,300,"Alt.Ext","2",1,TRUE,4.51900000000023
"1687","Y~X",0.21634000851171,0.646259793227557,0.4,"PLSc",233,8690741,300,"Alt.Ext","2",1,TRUE,4.51900000000023
"1688","Y~Z",0.43183518512431,0.899251851530837,0.5,"PLSc",233,8690741,300,"Alt.Ext","2",1,TRUE,4.51900000000023
"1689","Y~X:Z",0.0229212085252699,0.839404097077841,0.3,"PLSc",233,8690741,300,"Alt.Ext","2",1,TRUE,4.51900000000023
"1690","X~~Z",0.10218178253053,0.18909792757008,0.2,"PLSc",233,8690741,300,"Alt.Ext","2",1,TRUE,4.51900000000023
"1691","X=~x1",0.76801818201302,0.279565331556881,0.4,"PLS",233,8690741,300,"Alt.Ext","2",1,TRUE,3.01499999999942
"1692","X=~x2",0.531629232429865,0.381680139915903,0.8,"PLS",233,8690741,300,"Alt.Ext","2",1,TRUE,3.01499999999942
"1693","X=~x3",0.806486439620877,0.350260464818754,0.8,"PLS",233,8690741,300,"Alt.Ext","2",1,TRUE,3.01499999999942
"1694","Z=~z1",0.406327781587518,0.317627012237632,0.6,"PLS",233,8690741,300,"Alt.Ext","2",1,TRUE,3.01499999999942
"1695","Z=~z2",0.673908067459367,0.208518319683694,0.6,"PLS",233,8690741,300,"Alt.Ext","2",1,TRUE,3.01499999999942
"1696","Z=~z3",0.82443470573018,0.189338919452995,0.8,"PLS",233,8690741,300,"Alt.Ext","2",1,TRUE,3.01499999999942
"1697","Y=~y1",0.541327932778515,0.239561382352838,0.4,"PLS",233,8690741,300,"Alt.Ext","2",1,TRUE,3.01499999999942
"1698","Y=~y2",0.698343842997231,0.193132128008131,0.7,"PLS",233,8690741,300,"Alt.Ext","2",1,TRUE,3.01499999999942
"1699","Y=~y3",0.831141882962106,0.148580446071491,0.9,"PLS",233,8690741,300,"Alt.Ext","2",1,TRUE,3.01499999999942
"1700","Y~X",0.120994569140377,0.0687413776722387,0.4,"PLS",233,8690741,300,"Alt.Ext","2",1,TRUE,3.01499999999942
"1701","Y~Z",0.197234528761732,0.066071487988552,0.5,"PLS",233,8690741,300,"Alt.Ext","2",1,TRUE,3.01499999999942
"1702","Y~X:Z",-0.0187537302865794,0.0865858639555841,0.3,"PLS",233,8690741,300,"Alt.Ext","2",1,TRUE,3.01499999999942
"1703","X~~Z",0.0486267963309488,0.0765361700601902,0.2,"PLS",233,8690741,300,"Alt.Ext","2",1,TRUE,3.01499999999942
"1704","X=~x1",NA,NA,0.4,"Mplus",233,8690741,300,"Alt.Ext","2",1,FALSE,179.733
"1705","X=~x2",NA,NA,0.8,"Mplus",233,8690741,300,"Alt.Ext","2",1,FALSE,179.733
"1706","X=~x3",NA,NA,0.8,"Mplus",233,8690741,300,"Alt.Ext","2",1,FALSE,179.733
"1707","Z=~z1",NA,NA,0.6,"Mplus",233,8690741,300,"Alt.Ext","2",1,FALSE,179.733
"1708","Z=~z2",NA,NA,0.6,"Mplus",233,8690741,300,"Alt.Ext","2",1,FALSE,179.733
"1709","Z=~z3",NA,NA,0.8,"Mplus",233,8690741,300,"Alt.Ext","2",1,FALSE,179.733
"1710","Y=~y1",NA,NA,0.4,"Mplus",233,8690741,300,"Alt.Ext","2",1,FALSE,179.733
"1711","Y=~y2",NA,NA,0.7,"Mplus",233,8690741,300,"Alt.Ext","2",1,FALSE,179.733
"1712","Y=~y3",NA,NA,0.9,"Mplus",233,8690741,300,"Alt.Ext","2",1,FALSE,179.733
"1713","Y~X",NA,NA,0.4,"Mplus",233,8690741,300,"Alt.Ext","2",1,FALSE,179.733
"1714","Y~Z",NA,NA,0.5,"Mplus",233,8690741,300,"Alt.Ext","2",1,FALSE,179.733
"1715","Y~X:Z",NA,NA,0.3,"Mplus",233,8690741,300,"Alt.Ext","2",1,FALSE,179.733
"1716","X~~Z",NA,NA,0.2,"Mplus",233,8690741,300,"Alt.Ext","2",1,FALSE,179.733
"1717","X=~x1",0.529537996689328,0.119112987615533,0.4,"MC-OrdPLSc",234,8467402,1000,"Alt.Ext","2",1,TRUE,12.5180000000037
"1718","X=~x2",0.753360794755951,0.124566224899899,0.8,"MC-OrdPLSc",234,8467402,1000,"Alt.Ext","2",1,TRUE,12.5180000000037
"1719","X=~x3",0.801218737964271,0.0754863746876311,0.8,"MC-OrdPLSc",234,8467402,1000,"Alt.Ext","2",1,TRUE,12.5180000000037
"1720","Z=~z1",0.608217548527906,0.0805335354208665,0.6,"MC-OrdPLSc",234,8467402,1000,"Alt.Ext","2",1,TRUE,12.5180000000037
"1721","Z=~z2",0.644536327489173,0.0797823807440989,0.6,"MC-OrdPLSc",234,8467402,1000,"Alt.Ext","2",1,TRUE,12.5180000000037
"1722","Z=~z3",0.879577295757283,0.0866775021258786,0.8,"MC-OrdPLSc",234,8467402,1000,"Alt.Ext","2",1,TRUE,12.5180000000037
"1723","Y=~y1",0.490709599751241,0.0972180595315633,0.4,"MC-OrdPLSc",234,8467402,1000,"Alt.Ext","2",1,TRUE,12.5180000000037
"1724","Y=~y2",0.724789364301893,0.0787404369731022,0.7,"MC-OrdPLSc",234,8467402,1000,"Alt.Ext","2",1,TRUE,12.5180000000037
"1725","Y=~y3",0.928821454445577,0.0648281783870981,0.9,"MC-OrdPLSc",234,8467402,1000,"Alt.Ext","2",1,TRUE,12.5180000000037
"1726","Y~X",0.402661371613196,0.0701049729427668,0.4,"MC-OrdPLSc",234,8467402,1000,"Alt.Ext","2",1,TRUE,12.5180000000037
"1727","Y~Z",0.527694914595363,0.0604410842071746,0.5,"MC-OrdPLSc",234,8467402,1000,"Alt.Ext","2",1,TRUE,12.5180000000037
"1728","Y~X:Z",0.323226767432282,0.0704004925184624,0.3,"MC-OrdPLSc",234,8467402,1000,"Alt.Ext","2",1,TRUE,12.5180000000037
"1729","X~~Z",0.251307838200459,0.0822614794203645,0.2,"MC-OrdPLSc",234,8467402,1000,"Alt.Ext","2",1,TRUE,12.5180000000037
"1730","X=~x1",0.418554861634681,0.101962589924758,0.4,"PLSc",234,8467402,1000,"Alt.Ext","2",1,TRUE,5.96199999999953
"1731","X=~x2",0.541456006701193,0.104778307966513,0.8,"PLSc",234,8467402,1000,"Alt.Ext","2",1,TRUE,5.96199999999953
"1732","X=~x3",0.589865334759892,0.0947705908830648,0.8,"PLSc",234,8467402,1000,"Alt.Ext","2",1,TRUE,5.96199999999953
"1733","Z=~z1",0.43231673093994,0.0879541505192494,0.6,"PLSc",234,8467402,1000,"Alt.Ext","2",1,TRUE,5.96199999999953
"1734","Z=~z2",0.458672092241033,0.0830531153643272,0.6,"PLSc",234,8467402,1000,"Alt.Ext","2",1,TRUE,5.96199999999953
"1735","Z=~z3",0.695249354429869,0.078471334029753,0.8,"PLSc",234,8467402,1000,"Alt.Ext","2",1,TRUE,5.96199999999953
"1736","Y=~y1",0.357179424584456,0.070435493860032,0.4,"PLSc",234,8467402,1000,"Alt.Ext","2",1,TRUE,5.96199999999953
"1737","Y=~y2",0.457174406734214,0.0735346995476418,0.7,"PLSc",234,8467402,1000,"Alt.Ext","2",1,TRUE,5.96199999999953
"1738","Y=~y3",0.640467024115131,0.0713080074560441,0.9,"PLSc",234,8467402,1000,"Alt.Ext","2",1,TRUE,5.96199999999953
"1739","Y~X",0.371503716808482,0.0810935546897559,0.4,"PLSc",234,8467402,1000,"Alt.Ext","2",1,TRUE,5.96199999999953
"1740","Y~Z",0.557944828626713,0.0957522563298985,0.5,"PLSc",234,8467402,1000,"Alt.Ext","2",1,TRUE,5.96199999999953
"1741","Y~X:Z",0.235265895712422,0.0614395863374826,0.3,"PLSc",234,8467402,1000,"Alt.Ext","2",1,TRUE,5.96199999999953
"1742","X~~Z",0.20536665839931,0.0647671146317518,0.2,"PLSc",234,8467402,1000,"Alt.Ext","2",1,TRUE,5.96199999999953
"1743","X=~x1",0.568428078953004,0.0958142739292522,0.4,"PLS",234,8467402,1000,"Alt.Ext","2",1,TRUE,1.73999999999796
"1744","X=~x2",0.759966961086022,0.0619996501666331,0.8,"PLS",234,8467402,1000,"Alt.Ext","2",1,TRUE,1.73999999999796
"1745","X=~x3",0.790632262647246,0.0522750344364185,0.8,"PLS",234,8467402,1000,"Alt.Ext","2",1,TRUE,1.73999999999796
"1746","Z=~z1",0.636509904454754,0.0685189466049684,0.6,"PLS",234,8467402,1000,"Alt.Ext","2",1,TRUE,1.73999999999796
"1747","Z=~z2",0.663423235044849,0.0637404645616073,0.6,"PLS",234,8467402,1000,"Alt.Ext","2",1,TRUE,1.73999999999796
"1748","Z=~z3",0.833606006298023,0.0363163213670123,0.8,"PLS",234,8467402,1000,"Alt.Ext","2",1,TRUE,1.73999999999796
"1749","Y=~y1",0.498405746845435,0.0776195919176301,0.4,"PLS",234,8467402,1000,"Alt.Ext","2",1,TRUE,1.73999999999796
"1750","Y=~y2",0.716993517135215,0.0504772824007601,0.7,"PLS",234,8467402,1000,"Alt.Ext","2",1,TRUE,1.73999999999796
"1751","Y=~y3",0.830037463530387,0.0344821980665588,0.9,"PLS",234,8467402,1000,"Alt.Ext","2",1,TRUE,1.73999999999796
