"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1612","X~~Z",0.31,0.07,0.2,"Mplus",4751,8097605,300,"Alt.Mod","7",1,TRUE,148.458999999995
"1613","X=~x1",0.379753270145675,0.040118974935567,0.4,"MC-OrdPLSc",4752,4508295,1000,"Alt.Mod","7",1,TRUE,26.1779999999999
"1614","X=~x2",0.804625186942715,0.0284308943705629,0.8,"MC-OrdPLSc",4752,4508295,1000,"Alt.Mod","7",1,TRUE,26.1779999999999
"1615","X=~x3",0.868193004995543,0.0269509697618353,0.8,"MC-OrdPLSc",4752,4508295,1000,"Alt.Mod","7",1,TRUE,26.1779999999999
"1616","Z=~z1",0.610211409536339,0.0312642179331213,0.6,"MC-OrdPLSc",4752,4508295,1000,"Alt.Mod","7",1,TRUE,26.1779999999999
"1617","Z=~z2",0.601326215179443,0.0335592992892347,0.6,"MC-OrdPLSc",4752,4508295,1000,"Alt.Mod","7",1,TRUE,26.1779999999999
"1618","Z=~z3",0.750058993890847,0.0309193048364666,0.8,"MC-OrdPLSc",4752,4508295,1000,"Alt.Mod","7",1,TRUE,26.1779999999999
"1619","Y=~y1",0.379926153741713,0.0363912870766092,0.4,"MC-OrdPLSc",4752,4508295,1000,"Alt.Mod","7",1,TRUE,26.1779999999999
"1620","Y=~y2",0.752679067899148,0.0274068329535504,0.7,"MC-OrdPLSc",4752,4508295,1000,"Alt.Mod","7",1,TRUE,26.1779999999999
"1621","Y=~y3",0.894056557478724,0.0231025519589635,0.9,"MC-OrdPLSc",4752,4508295,1000,"Alt.Mod","7",1,TRUE,26.1779999999999
"1622","Y~X",0.431227176651644,0.0331241025189028,0.4,"MC-OrdPLSc",4752,4508295,1000,"Alt.Mod","7",1,TRUE,26.1779999999999
"1623","Y~Z",0.497075398942705,0.0336536431162175,0.5,"MC-OrdPLSc",4752,4508295,1000,"Alt.Mod","7",1,TRUE,26.1779999999999
"1624","Y~X:Z",0.353404835516435,0.040757976711183,0.3,"MC-OrdPLSc",4752,4508295,1000,"Alt.Mod","7",1,TRUE,26.1779999999999
"1625","X~~Z",0.19011078684629,0.0414802077945295,0.2,"MC-OrdPLSc",4752,4508295,1000,"Alt.Mod","7",1,TRUE,26.1779999999999
"1626","X=~x1",0.31117816685784,0.0608798738376272,0.4,"PLSc",4752,4508295,1000,"Alt.Mod","7",1,TRUE,6.19900000000052
"1627","X=~x2",0.798956226385613,0.0324082210313007,0.8,"PLSc",4752,4508295,1000,"Alt.Mod","7",1,TRUE,6.19900000000052
"1628","X=~x3",0.854391167015573,0.0316748563122609,0.8,"PLSc",4752,4508295,1000,"Alt.Mod","7",1,TRUE,6.19900000000052
"1629","Z=~z1",0.593641115546942,0.0411782706289302,0.6,"PLSc",4752,4508295,1000,"Alt.Mod","7",1,TRUE,6.19900000000052
"1630","Z=~z2",0.599305076312217,0.0430329924147503,0.6,"PLSc",4752,4508295,1000,"Alt.Mod","7",1,TRUE,6.19900000000052
"1631","Z=~z3",0.692158047466393,0.0383844988827602,0.8,"PLSc",4752,4508295,1000,"Alt.Mod","7",1,TRUE,6.19900000000052
"1632","Y=~y1",0.353452689575803,0.0440435646095295,0.4,"PLSc",4752,4508295,1000,"Alt.Mod","7",1,TRUE,6.19900000000052
"1633","Y=~y2",0.709830868788969,0.0275525386260868,0.7,"PLSc",4752,4508295,1000,"Alt.Mod","7",1,TRUE,6.19900000000052
"1634","Y=~y3",0.839926279151938,0.0272891982908641,0.9,"PLSc",4752,4508295,1000,"Alt.Mod","7",1,TRUE,6.19900000000052
"1635","Y~X",0.421006284134051,0.0383915592983975,0.4,"PLSc",4752,4508295,1000,"Alt.Mod","7",1,TRUE,6.19900000000052
"1636","Y~Z",0.514262074260312,0.0422790307641868,0.5,"PLSc",4752,4508295,1000,"Alt.Mod","7",1,TRUE,6.19900000000052
"1637","Y~X:Z",0.342815121017031,0.0484904751500161,0.3,"PLSc",4752,4508295,1000,"Alt.Mod","7",1,TRUE,6.19900000000052
"1638","X~~Z",0.187269493450326,0.0428623190239383,0.2,"PLSc",4752,4508295,1000,"Alt.Mod","7",1,TRUE,6.19900000000052
"1639","X=~x1",0.517736719706891,0.0441939486448064,0.4,"PLS",4752,4508295,1000,"Alt.Mod","7",1,TRUE,1.94799999999668
"1640","X=~x2",0.87916847885251,0.0114563999567669,0.8,"PLS",4752,4508295,1000,"Alt.Mod","7",1,TRUE,1.94799999999668
"1641","X=~x3",0.898960301144202,0.00858059784561854,0.8,"PLS",4752,4508295,1000,"Alt.Mod","7",1,TRUE,1.94799999999668
"1642","Z=~z1",0.744282334594154,0.0235657536739639,0.6,"PLS",4752,4508295,1000,"Alt.Mod","7",1,TRUE,1.94799999999668
"1643","Z=~z2",0.739024586238966,0.025830475733556,0.6,"PLS",4752,4508295,1000,"Alt.Mod","7",1,TRUE,1.94799999999668
"1644","Z=~z3",0.82815045740063,0.0150098936943383,0.8,"PLS",4752,4508295,1000,"Alt.Mod","7",1,TRUE,1.94799999999668
"1645","Y=~y1",0.511152020862262,0.0394478268950352,0.4,"PLS",4752,4508295,1000,"Alt.Mod","7",1,TRUE,1.94799999999668
"1646","Y=~y2",0.844284487413723,0.0128204223181879,0.7,"PLS",4752,4508295,1000,"Alt.Mod","7",1,TRUE,1.94799999999668
"1647","Y=~y3",0.895481891859404,0.00778854921920126,0.9,"PLS",4752,4508295,1000,"Alt.Mod","7",1,TRUE,1.94799999999668
"1648","Y~X",0.348124897013869,0.0265529823452364,0.4,"PLS",4752,4508295,1000,"Alt.Mod","7",1,TRUE,1.94799999999668
"1649","Y~Z",0.364673148687522,0.0263631598634371,0.5,"PLS",4752,4508295,1000,"Alt.Mod","7",1,TRUE,1.94799999999668
"1650","Y~X:Z",0.206073061826104,0.0246744818467056,0.3,"PLS",4752,4508295,1000,"Alt.Mod","7",1,TRUE,1.94799999999668
"1651","X~~Z",0.137335441005254,0.0316914722187225,0.2,"PLS",4752,4508295,1000,"Alt.Mod","7",1,TRUE,1.94799999999668
"1652","X=~x1",0.383,0.032,0.4,"Mplus",4752,4508295,1000,"Alt.Mod","7",1,TRUE,373.372000000003
"1653","X=~x2",0.795,0.025,0.8,"Mplus",4752,4508295,1000,"Alt.Mod","7",1,TRUE,373.372000000003
"1654","X=~x3",0.842,0.024,0.8,"Mplus",4752,4508295,1000,"Alt.Mod","7",1,TRUE,373.372000000003
"1655","Z=~z1",0.57,0.031,0.6,"Mplus",4752,4508295,1000,"Alt.Mod","7",1,TRUE,373.372000000003
"1656","Z=~z2",0.587,0.031,0.6,"Mplus",4752,4508295,1000,"Alt.Mod","7",1,TRUE,373.372000000003
"1657","Z=~z3",0.774,0.029,0.8,"Mplus",4752,4508295,1000,"Alt.Mod","7",1,TRUE,373.372000000003
"1658","Y=~y1",0.367,0.032,0.4,"Mplus",4752,4508295,1000,"Alt.Mod","7",1,TRUE,373.372000000003
"1659","Y=~y2",0.734,0.024,0.7,"Mplus",4752,4508295,1000,"Alt.Mod","7",1,TRUE,373.372000000003
"1660","Y=~y3",0.899,0.02,0.9,"Mplus",4752,4508295,1000,"Alt.Mod","7",1,TRUE,373.372000000003
"1661","Y~X",0.426,0.032,0.4,"Mplus",4752,4508295,1000,"Alt.Mod","7",1,TRUE,373.372000000003
"1662","Y~Z",0.476,0.033,0.5,"Mplus",4752,4508295,1000,"Alt.Mod","7",1,TRUE,373.372000000003
"1663","Y~X:Z",0.344,0.037,0.3,"Mplus",4752,4508295,1000,"Alt.Mod","7",1,TRUE,373.372000000003
"1664","X~~Z",0.195,0.041,0.2,"Mplus",4752,4508295,1000,"Alt.Mod","7",1,TRUE,373.372000000003
"1665","X=~x1",0.368903538736875,0.272238843173557,0.4,"MC-OrdPLSc",4753,1011524,300,"Alt.Ext","2",1,TRUE,8.95900000000256
"1666","X=~x2",0.815800510590249,0.758573616869635,0.8,"MC-OrdPLSc",4753,1011524,300,"Alt.Ext","2",1,TRUE,8.95900000000256
"1667","X=~x3",0.614524880212349,0.387464244641194,0.8,"MC-OrdPLSc",4753,1011524,300,"Alt.Ext","2",1,TRUE,8.95900000000256
"1668","Z=~z1",0.599723654703006,0.196741082233621,0.6,"MC-OrdPLSc",4753,1011524,300,"Alt.Ext","2",1,TRUE,8.95900000000256
"1669","Z=~z2",0.598427560072988,0.247607175186793,0.6,"MC-OrdPLSc",4753,1011524,300,"Alt.Ext","2",1,TRUE,8.95900000000256
"1670","Z=~z3",0.799827613209107,0.168904803213899,0.8,"MC-OrdPLSc",4753,1011524,300,"Alt.Ext","2",1,TRUE,8.95900000000256
"1671","Y=~y1",0.410334837575358,0.217735367269696,0.4,"MC-OrdPLSc",4753,1011524,300,"Alt.Ext","2",1,TRUE,8.95900000000256
"1672","Y=~y2",0.57760203941426,0.244827565652583,0.7,"MC-OrdPLSc",4753,1011524,300,"Alt.Ext","2",1,TRUE,8.95900000000256
"1673","Y=~y3",0.946122450331054,0.230129562783811,0.9,"MC-OrdPLSc",4753,1011524,300,"Alt.Ext","2",1,TRUE,8.95900000000256
"1674","Y~X",0.386441461519297,0.170172999263114,0.4,"MC-OrdPLSc",4753,1011524,300,"Alt.Ext","2",1,TRUE,8.95900000000256
"1675","Y~Z",0.512048476461441,0.150389667095553,0.5,"MC-OrdPLSc",4753,1011524,300,"Alt.Ext","2",1,TRUE,8.95900000000256
"1676","Y~X:Z",0.251519179554321,0.275412771965232,0.3,"MC-OrdPLSc",4753,1011524,300,"Alt.Ext","2",1,TRUE,8.95900000000256
"1677","X~~Z",0.2382434063162,0.193489706386736,0.2,"MC-OrdPLSc",4753,1011524,300,"Alt.Ext","2",1,TRUE,8.95900000000256
"1678","X=~x1",0.210273103213735,0.206093903624319,0.4,"PLSc",4753,1011524,300,"Alt.Ext","2",1,TRUE,3.09300000000076
"1679","X=~x2",0.617568506444046,0.252279813065548,0.8,"PLSc",4753,1011524,300,"Alt.Ext","2",1,TRUE,3.09300000000076
"1680","X=~x3",0.44966875201451,0.228861583326763,0.8,"PLSc",4753,1011524,300,"Alt.Ext","2",1,TRUE,3.09300000000076
"1681","Z=~z1",0.456547199761925,0.16005101804761,0.6,"PLSc",4753,1011524,300,"Alt.Ext","2",1,TRUE,3.09300000000076
"1682","Z=~z2",0.417862859180231,0.161095838211353,0.6,"PLSc",4753,1011524,300,"Alt.Ext","2",1,TRUE,3.09300000000076
"1683","Z=~z3",0.590733612361234,0.14908228668921,0.8,"PLSc",4753,1011524,300,"Alt.Ext","2",1,TRUE,3.09300000000076
"1684","Y=~y1",0.271199241641624,0.148846274617551,0.4,"PLSc",4753,1011524,300,"Alt.Ext","2",1,TRUE,3.09300000000076
"1685","Y=~y2",0.393496597945126,0.149569542842381,0.7,"PLSc",4753,1011524,300,"Alt.Ext","2",1,TRUE,3.09300000000076
"1686","Y=~y3",0.654201979092101,0.167445246944328,0.9,"PLSc",4753,1011524,300,"Alt.Ext","2",1,TRUE,3.09300000000076
"1687","Y~X",0.335742671613802,2.61130624059769,0.4,"PLSc",4753,1011524,300,"Alt.Ext","2",1,TRUE,3.09300000000076
"1688","Y~Z",0.545884368065151,0.431797667573226,0.5,"PLSc",4753,1011524,300,"Alt.Ext","2",1,TRUE,3.09300000000076
"1689","Y~X:Z",0.214107836816877,1.75851510964809,0.3,"PLSc",4753,1011524,300,"Alt.Ext","2",1,TRUE,3.09300000000076
"1690","X~~Z",0.203225487155575,0.166039156052128,0.2,"PLSc",4753,1011524,300,"Alt.Ext","2",1,TRUE,3.09300000000076
"1691","X=~x1",0.429415999473361,0.233449671839424,0.4,"PLS",4753,1011524,300,"Alt.Ext","2",1,TRUE,2.00500000000466
"1692","X=~x2",0.839445856345431,0.217051726899081,0.8,"PLS",4753,1011524,300,"Alt.Ext","2",1,TRUE,2.00500000000466
"1693","X=~x3",0.676797420767714,0.241937021395963,0.8,"PLS",4753,1011524,300,"Alt.Ext","2",1,TRUE,2.00500000000466
"1694","Z=~z1",0.64700644248062,0.150019970701393,0.6,"PLS",4753,1011524,300,"Alt.Ext","2",1,TRUE,2.00500000000466
"1695","Z=~z2",0.641246442627109,0.159820789539574,0.6,"PLS",4753,1011524,300,"Alt.Ext","2",1,TRUE,2.00500000000466
"1696","Z=~z3",0.799175394928437,0.106382983814027,0.8,"PLS",4753,1011524,300,"Alt.Ext","2",1,TRUE,2.00500000000466
"1697","Y=~y1",0.445752001781647,0.193263744018716,0.4,"PLS",4753,1011524,300,"Alt.Ext","2",1,TRUE,2.00500000000466
"1698","Y=~y2",0.638137517229871,0.152844522922023,0.7,"PLS",4753,1011524,300,"Alt.Ext","2",1,TRUE,2.00500000000466
"1699","Y=~y3",0.860938653485639,0.0903142772822003,0.9,"PLS",4753,1011524,300,"Alt.Ext","2",1,TRUE,2.00500000000466
"1700","Y~X",0.162687315600834,0.0780775586622408,0.4,"PLS",4753,1011524,300,"Alt.Ext","2",1,TRUE,2.00500000000466
"1701","Y~Z",0.243626202804236,0.0802699605834465,0.5,"PLS",4753,1011524,300,"Alt.Ext","2",1,TRUE,2.00500000000466
"1702","Y~X:Z",0.0544949469619338,0.0819672814093042,0.3,"PLS",4753,1011524,300,"Alt.Ext","2",1,TRUE,2.00500000000466
"1703","X~~Z",0.09878809663192,0.0725013172884563,0.2,"PLS",4753,1011524,300,"Alt.Ext","2",1,TRUE,2.00500000000466
"1704","X=~x1",0.374,0.129,0.4,"Mplus",4753,1011524,300,"Alt.Ext","2",1,TRUE,84.125
"1705","X=~x2",0.953,0.035,0.8,"Mplus",4753,1011524,300,"Alt.Ext","2",1,TRUE,84.125
"1706","X=~x3",0.477,0.107,0.8,"Mplus",4753,1011524,300,"Alt.Ext","2",1,TRUE,84.125
"1707","Z=~z1",0.448,0.08,0.6,"Mplus",4753,1011524,300,"Alt.Ext","2",1,TRUE,84.125
"1708","Z=~z2",0.545,0.094,0.6,"Mplus",4753,1011524,300,"Alt.Ext","2",1,TRUE,84.125
"1709","Z=~z3",0.977,0.007,0.8,"Mplus",4753,1011524,300,"Alt.Ext","2",1,TRUE,84.125
"1710","Y=~y1",0.342,0.158,0.4,"Mplus",4753,1011524,300,"Alt.Ext","2",1,TRUE,84.125
"1711","Y=~y2",0.519,0.113,0.7,"Mplus",4753,1011524,300,"Alt.Ext","2",1,TRUE,84.125
"1712","Y=~y3",0.979,0.085,0.9,"Mplus",4753,1011524,300,"Alt.Ext","2",1,TRUE,84.125
"1713","Y~X",0.373,0.117,0.4,"Mplus",4753,1011524,300,"Alt.Ext","2",1,TRUE,84.125
"1714","Y~Z",0.385,0.119,0.5,"Mplus",4753,1011524,300,"Alt.Ext","2",1,TRUE,84.125
"1715","Y~X:Z",0.198,0.146,0.3,"Mplus",4753,1011524,300,"Alt.Ext","2",1,TRUE,84.125
"1716","X~~Z",0.348,0.117,0.2,"Mplus",4753,1011524,300,"Alt.Ext","2",1,TRUE,84.125
"1717","X=~x1",0.364827629403819,0.142570136849552,0.4,"MC-OrdPLSc",4754,9674435,1000,"Alt.Ext","2",1,TRUE,10.0570000000007
"1718","X=~x2",0.723166065870829,0.17426968592784,0.8,"MC-OrdPLSc",4754,9674435,1000,"Alt.Ext","2",1,TRUE,10.0570000000007
"1719","X=~x3",0.882948781147299,0.258470693437912,0.8,"MC-OrdPLSc",4754,9674435,1000,"Alt.Ext","2",1,TRUE,10.0570000000007
"1720","Z=~z1",0.697511649729766,0.0745283525680629,0.6,"MC-OrdPLSc",4754,9674435,1000,"Alt.Ext","2",1,TRUE,10.0570000000007
"1721","Z=~z2",0.592900178614671,0.0643656396590471,0.6,"MC-OrdPLSc",4754,9674435,1000,"Alt.Ext","2",1,TRUE,10.0570000000007
"1722","Z=~z3",0.684841640770655,0.0728124528246858,0.8,"MC-OrdPLSc",4754,9674435,1000,"Alt.Ext","2",1,TRUE,10.0570000000007
"1723","Y=~y1",0.466398931841034,0.0956926228923099,0.4,"MC-OrdPLSc",4754,9674435,1000,"Alt.Ext","2",1,TRUE,10.0570000000007
"1724","Y=~y2",0.56777844566098,0.0827692562771967,0.7,"MC-OrdPLSc",4754,9674435,1000,"Alt.Ext","2",1,TRUE,10.0570000000007
"1725","Y=~y3",0.906158638246417,0.0878512317054532,0.9,"MC-OrdPLSc",4754,9674435,1000,"Alt.Ext","2",1,TRUE,10.0570000000007
"1726","Y~X",0.250112513365065,0.115489809628152,0.4,"MC-OrdPLSc",4754,9674435,1000,"Alt.Ext","2",1,TRUE,10.0570000000007
"1727","Y~Z",0.579294359226812,0.0893227120992431,0.5,"MC-OrdPLSc",4754,9674435,1000,"Alt.Ext","2",1,TRUE,10.0570000000007
"1728","Y~X:Z",0.207568125990823,0.126259059582603,0.3,"MC-OrdPLSc",4754,9674435,1000,"Alt.Ext","2",1,TRUE,10.0570000000007
"1729","X~~Z",0.32619361833845,0.0812694646853533,0.2,"MC-OrdPLSc",4754,9674435,1000,"Alt.Ext","2",1,TRUE,10.0570000000007
"1730","X=~x1",0.270528647302932,0.153693859040703,0.4,"PLSc",4754,9674435,1000,"Alt.Ext","2",1,TRUE,4.67399999999907
"1731","X=~x2",0.547832380226439,0.135499329848329,0.8,"PLSc",4754,9674435,1000,"Alt.Ext","2",1,TRUE,4.67399999999907
"1732","X=~x3",0.668997420116651,0.126710519688489,0.8,"PLSc",4754,9674435,1000,"Alt.Ext","2",1,TRUE,4.67399999999907
"1733","Z=~z1",0.545322173241024,0.0777407300622034,0.6,"PLSc",4754,9674435,1000,"Alt.Ext","2",1,TRUE,4.67399999999907
"1734","Z=~z2",0.404037560879976,0.0829460833409841,0.6,"PLSc",4754,9674435,1000,"Alt.Ext","2",1,TRUE,4.67399999999907
"1735","Z=~z3",0.486924518174232,0.0803540534355805,0.8,"PLSc",4754,9674435,1000,"Alt.Ext","2",1,TRUE,4.67399999999907
"1736","Y=~y1",0.317531406998519,0.0839167105883719,0.4,"PLSc",4754,9674435,1000,"Alt.Ext","2",1,TRUE,4.67399999999907
"1737","Y=~y2",0.363901239844749,0.0688625574494014,0.7,"PLSc",4754,9674435,1000,"Alt.Ext","2",1,TRUE,4.67399999999907
"1738","Y=~y3",0.649507283446284,0.0818514765991112,0.9,"PLSc",4754,9674435,1000,"Alt.Ext","2",1,TRUE,4.67399999999907
"1739","Y~X",0.246763587909702,0.101631881740453,0.4,"PLSc",4754,9674435,1000,"Alt.Ext","2",1,TRUE,4.67399999999907
"1740","Y~Z",0.62393878029149,0.134103681790771,0.5,"PLSc",4754,9674435,1000,"Alt.Ext","2",1,TRUE,4.67399999999907
"1741","Y~X:Z",0.213882985583011,0.099366715074964,0.3,"PLSc",4754,9674435,1000,"Alt.Ext","2",1,TRUE,4.67399999999907
"1742","X~~Z",0.277028735333849,0.0738748634633093,0.2,"PLSc",4754,9674435,1000,"Alt.Ext","2",1,TRUE,4.67399999999907
"1743","X=~x1",0.412215208835342,0.157714565025662,0.4,"PLS",4754,9674435,1000,"Alt.Ext","2",1,TRUE,1.3350000000064
"1744","X=~x2",0.771168128050928,0.0854751722465321,0.8,"PLS",4754,9674435,1000,"Alt.Ext","2",1,TRUE,1.3350000000064
"1745","X=~x3",0.838532948276785,0.067252488292303,0.8,"PLS",4754,9674435,1000,"Alt.Ext","2",1,TRUE,1.3350000000064
"1746","Z=~z1",0.722395461292553,0.0615223833857443,0.6,"PLS",4754,9674435,1000,"Alt.Ext","2",1,TRUE,1.3350000000064
"1747","Z=~z2",0.646112752966429,0.0674070353687527,0.6,"PLS",4754,9674435,1000,"Alt.Ext","2",1,TRUE,1.3350000000064
"1748","Z=~z3",0.722088025621073,0.0590729921595878,0.8,"PLS",4754,9674435,1000,"Alt.Ext","2",1,TRUE,1.3350000000064
"1749","Y=~y1",0.507537900603361,0.0956426494462503,0.4,"PLS",4754,9674435,1000,"Alt.Ext","2",1,TRUE,1.3350000000064
"1750","Y=~y2",0.61939688456276,0.0649603391810233,0.7,"PLS",4754,9674435,1000,"Alt.Ext","2",1,TRUE,1.3350000000064
"1751","Y=~y3",0.848003197715515,0.0447368960885744,0.9,"PLS",4754,9674435,1000,"Alt.Ext","2",1,TRUE,1.3350000000064
"1752","Y~X",0.116952092455893,0.0383062749137935,0.4,"PLS",4754,9674435,1000,"Alt.Ext","2",1,TRUE,1.3350000000064
"1753","Y~Z",0.264215736283796,0.0386844585682564,0.5,"PLS",4754,9674435,1000,"Alt.Ext","2",1,TRUE,1.3350000000064
"1754","Y~X:Z",0.0483481986957932,0.0384718842001124,0.3,"PLS",4754,9674435,1000,"Alt.Ext","2",1,TRUE,1.3350000000064
"1755","X~~Z",0.143953337167522,0.037257419433302,0.2,"PLS",4754,9674435,1000,"Alt.Ext","2",1,TRUE,1.3350000000064
"1756","X=~x1",0.323,0.056,0.4,"Mplus",4754,9674435,1000,"Alt.Ext","2",1,TRUE,107.767
"1757","X=~x2",0.658,0.049,0.8,"Mplus",4754,9674435,1000,"Alt.Ext","2",1,TRUE,107.767
"1758","X=~x3",0.941,0.018,0.8,"Mplus",4754,9674435,1000,"Alt.Ext","2",1,TRUE,107.767
"1759","Z=~z1",0.583,0.061,0.6,"Mplus",4754,9674435,1000,"Alt.Ext","2",1,TRUE,107.767
"1760","Z=~z2",0.634,0.058,0.6,"Mplus",4754,9674435,1000,"Alt.Ext","2",1,TRUE,107.767
"1761","Z=~z3",0.754,0.06,0.8,"Mplus",4754,9674435,1000,"Alt.Ext","2",1,TRUE,107.767
"1762","Y=~y1",0.437,0.074,0.4,"Mplus",4754,9674435,1000,"Alt.Ext","2",1,TRUE,107.767
"1763","Y=~y2",0.587,0.07,0.7,"Mplus",4754,9674435,1000,"Alt.Ext","2",1,TRUE,107.767
"1764","Y=~y3",0.866,0.07,0.9,"Mplus",4754,9674435,1000,"Alt.Ext","2",1,TRUE,107.767
"1765","Y~X",0.257,0.082,0.4,"Mplus",4754,9674435,1000,"Alt.Ext","2",1,TRUE,107.767
"1766","Y~Z",0.563,0.071,0.5,"Mplus",4754,9674435,1000,"Alt.Ext","2",1,TRUE,107.767
"1767","Y~X:Z",0.2,0.099,0.3,"Mplus",4754,9674435,1000,"Alt.Ext","2",1,TRUE,107.767
"1768","X~~Z",0.34,0.07,0.2,"Mplus",4754,9674435,1000,"Alt.Ext","2",1,TRUE,107.767
"1769","X=~x1",0.477726991847192,0.170367069946991,0.4,"MC-OrdPLSc",4755,2751561,300,"Alt.Ext","3",1,TRUE,11.2230000000054
"1770","X=~x2",0.59961127914326,0.322906669713814,0.8,"MC-OrdPLSc",4755,2751561,300,"Alt.Ext","3",1,TRUE,11.2230000000054
"1771","X=~x3",0.753172388212269,0.329003211385343,0.8,"MC-OrdPLSc",4755,2751561,300,"Alt.Ext","3",1,TRUE,11.2230000000054
"1772","Z=~z1",0.638188642559321,0.188160125324214,0.6,"MC-OrdPLSc",4755,2751561,300,"Alt.Ext","3",1,TRUE,11.2230000000054
"1773","Z=~z2",0.592561944588442,0.134888466534162,0.6,"MC-OrdPLSc",4755,2751561,300,"Alt.Ext","3",1,TRUE,11.2230000000054
"1774","Z=~z3",0.644940698489478,0.163220759871612,0.8,"MC-OrdPLSc",4755,2751561,300,"Alt.Ext","3",1,TRUE,11.2230000000054
"1775","Y=~y1",0.350080705207117,0.143801363456587,0.4,"MC-OrdPLSc",4755,2751561,300,"Alt.Ext","3",1,TRUE,11.2230000000054
"1776","Y=~y2",0.715911381756039,0.149754732913042,0.7,"MC-OrdPLSc",4755,2751561,300,"Alt.Ext","3",1,TRUE,11.2230000000054
"1777","Y=~y3",0.702794502763986,0.104341956108546,0.9,"MC-OrdPLSc",4755,2751561,300,"Alt.Ext","3",1,TRUE,11.2230000000054
"1778","Y~X",0.42755473969643,0.130580645300847,0.4,"MC-OrdPLSc",4755,2751561,300,"Alt.Ext","3",1,TRUE,11.2230000000054
"1779","Y~Z",0.47281570554588,0.106630448779528,0.5,"MC-OrdPLSc",4755,2751561,300,"Alt.Ext","3",1,TRUE,11.2230000000054
"1780","Y~X:Z",0.352545096965897,0.142896139201287,0.3,"MC-OrdPLSc",4755,2751561,300,"Alt.Ext","3",1,TRUE,11.2230000000054
"1781","X~~Z",-0.00899046073640108,0.13355260530202,0.2,"MC-OrdPLSc",4755,2751561,300,"Alt.Ext","3",1,TRUE,11.2230000000054
"1782","X=~x1",0.446393445849999,0.176935250101,0.4,"PLSc",4755,2751561,300,"Alt.Ext","3",1,TRUE,2.54899999999907
"1783","X=~x2",0.432103496349483,0.190012318529519,0.8,"PLSc",4755,2751561,300,"Alt.Ext","3",1,TRUE,2.54899999999907
"1784","X=~x3",0.62103656321693,0.180319313666815,0.8,"PLSc",4755,2751561,300,"Alt.Ext","3",1,TRUE,2.54899999999907
"1785","Z=~z1",0.537228543727795,0.164295886533079,0.6,"PLSc",4755,2751561,300,"Alt.Ext","3",1,TRUE,2.54899999999907
"1786","Z=~z2",0.506171000227196,0.167702864761941,0.6,"PLSc",4755,2751561,300,"Alt.Ext","3",1,TRUE,2.54899999999907
"1787","Z=~z3",0.50983163794964,0.178638449548652,0.8,"PLSc",4755,2751561,300,"Alt.Ext","3",1,TRUE,2.54899999999907
"1788","Y=~y1",0.32862101071448,0.127197159843352,0.4,"PLSc",4755,2751561,300,"Alt.Ext","3",1,TRUE,2.54899999999907
"1789","Y=~y2",0.545161874196802,0.123901699969228,0.7,"PLSc",4755,2751561,300,"Alt.Ext","3",1,TRUE,2.54899999999907
"1790","Y=~y3",0.515268150459478,0.101240811796942,0.9,"PLSc",4755,2751561,300,"Alt.Ext","3",1,TRUE,2.54899999999907
"1791","Y~X",0.377758000913163,1.12245516568428,0.4,"PLSc",4755,2751561,300,"Alt.Ext","3",1,TRUE,2.54899999999907
"1792","Y~Z",0.431288047416999,1.04732091332371,0.5,"PLSc",4755,2751561,300,"Alt.Ext","3",1,TRUE,2.54899999999907
"1793","Y~X:Z",0.297049641285429,2.16706774661072,0.3,"PLSc",4755,2751561,300,"Alt.Ext","3",1,TRUE,2.54899999999907
"1794","X~~Z",-0.00617791234638262,0.109232839917488,0.2,"PLSc",4755,2751561,300,"Alt.Ext","3",1,TRUE,2.54899999999907
"1795","X=~x1",0.579290412874594,0.185079167336452,0.4,"PLS",4755,2751561,300,"Alt.Ext","3",1,TRUE,1.50900000000547
"1796","X=~x2",0.707959456738098,0.135860692434764,0.8,"PLS",4755,2751561,300,"Alt.Ext","3",1,TRUE,1.50900000000547
"1797","X=~x3",0.813138902942065,0.114304610153757,0.8,"PLS",4755,2751561,300,"Alt.Ext","3",1,TRUE,1.50900000000547
"1798","Z=~z1",0.7236929436921,0.11836685623516,0.6,"PLS",4755,2751561,300,"Alt.Ext","3",1,TRUE,1.50900000000547
"1799","Z=~z2",0.693223907934776,0.123565722196635,0.6,"PLS",4755,2751561,300,"Alt.Ext","3",1,TRUE,1.50900000000547
"1800","Z=~z3",0.729691984103674,0.114442497631701,0.8,"PLS",4755,2751561,300,"Alt.Ext","3",1,TRUE,1.50900000000547
"1801","Y=~y1",0.452512734896587,0.156033061033449,0.4,"PLS",4755,2751561,300,"Alt.Ext","3",1,TRUE,1.50900000000547
"1802","Y=~y2",0.778033828419185,0.0835817396711012,0.7,"PLS",4755,2751561,300,"Alt.Ext","3",1,TRUE,1.50900000000547
"1803","Y=~y3",0.779870272441571,0.0632408582341728,0.9,"PLS",4755,2751561,300,"Alt.Ext","3",1,TRUE,1.50900000000547
"1804","Y~X",0.186949972398444,0.0611821997392468,0.4,"PLS",4755,2751561,300,"Alt.Ext","3",1,TRUE,1.50900000000547
"1805","Y~Z",0.214450892081699,0.0584782239698549,0.5,"PLS",4755,2751561,300,"Alt.Ext","3",1,TRUE,1.50900000000547
"1806","Y~X:Z",0.105425600070959,0.0638436734931655,0.3,"PLS",4755,2751561,300,"Alt.Ext","3",1,TRUE,1.50900000000547
