"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3120","X~~Z",NA,NA,0.2,"Mplus",1260,3648721,1000,"Extreme","3",3,FALSE,0.0249999999941792
"3121","X=~x1",0.784439636317493,0.0536372919505562,0.8,"MC-OrdPLSc",1261,492518,200,"Extreme","5",2,TRUE,122.084000000003
"3122","X=~x2",0.770278942723673,0.0758280930688994,0.8,"MC-OrdPLSc",1261,492518,200,"Extreme","5",2,TRUE,122.084000000003
"3123","X=~x3",0.869556570320265,0.0522390350283883,0.8,"MC-OrdPLSc",1261,492518,200,"Extreme","5",2,TRUE,122.084000000003
"3124","Z=~z1",0.78192279678224,0.0536635157923676,0.8,"MC-OrdPLSc",1261,492518,200,"Extreme","5",2,TRUE,122.084000000003
"3125","Z=~z2",0.855358319065325,0.0482013340074089,0.8,"MC-OrdPLSc",1261,492518,200,"Extreme","5",2,TRUE,122.084000000003
"3126","Z=~z3",0.766658156541184,0.0514125705907435,0.8,"MC-OrdPLSc",1261,492518,200,"Extreme","5",2,TRUE,122.084000000003
"3127","Y=~y1",0.849188060934776,0.0418602532588174,0.8,"MC-OrdPLSc",1261,492518,200,"Extreme","5",2,TRUE,122.084000000003
"3128","Y=~y2",0.821434593948586,0.053160219854852,0.8,"MC-OrdPLSc",1261,492518,200,"Extreme","5",2,TRUE,122.084000000003
"3129","Y=~y3",0.76899269057027,0.0525011340934374,0.8,"MC-OrdPLSc",1261,492518,200,"Extreme","5",2,TRUE,122.084000000003
"3130","Y~X",0.270148451975298,0.0942796479899621,0.4,"MC-OrdPLSc",1261,492518,200,"Extreme","5",2,TRUE,122.084000000003
"3131","Y~Z",0.540019892003864,0.070446549333845,0.5,"MC-OrdPLSc",1261,492518,200,"Extreme","5",2,TRUE,122.084000000003
"3132","Y~X:Z",0.661109217795278,0.123687445472845,0.3,"MC-OrdPLSc",1261,492518,200,"Extreme","5",2,TRUE,122.084000000003
"3133","X~~Z",0.220238678626027,0.0913177959319793,0.2,"MC-OrdPLSc",1261,492518,200,"Extreme","5",2,TRUE,122.084000000003
"3134","X=~x1",0.733463177080383,0.0880846128932131,0.8,"PLSc",1261,492518,200,"Extreme","5",2,TRUE,7.21199999999953
"3135","X=~x2",0.638887509963872,0.111073750482209,0.8,"PLSc",1261,492518,200,"Extreme","5",2,TRUE,7.21199999999953
"3136","X=~x3",0.866103476804634,0.095316623627912,0.8,"PLSc",1261,492518,200,"Extreme","5",2,TRUE,7.21199999999953
"3137","Z=~z1",0.666398614659372,0.0812751373944028,0.8,"PLSc",1261,492518,200,"Extreme","5",2,TRUE,7.21199999999953
"3138","Z=~z2",0.813011767631691,0.0649448118947146,0.8,"PLSc",1261,492518,200,"Extreme","5",2,TRUE,7.21199999999953
"3139","Z=~z3",0.736587628279281,0.0715714578365297,0.8,"PLSc",1261,492518,200,"Extreme","5",2,TRUE,7.21199999999953
"3140","Y=~y1",0.784676642495689,0.0584483601374218,0.8,"PLSc",1261,492518,200,"Extreme","5",2,TRUE,7.21199999999953
"3141","Y=~y2",0.787017043601247,0.0572877032231251,0.8,"PLSc",1261,492518,200,"Extreme","5",2,TRUE,7.21199999999953
"3142","Y=~y3",0.70889252117484,0.0590971695306088,0.8,"PLSc",1261,492518,200,"Extreme","5",2,TRUE,7.21199999999953
"3143","Y~X",0.344136165778728,0.0812477728133289,0.4,"PLSc",1261,492518,200,"Extreme","5",2,TRUE,7.21199999999953
"3144","Y~Z",0.506597654261907,0.0643672164116914,0.5,"PLSc",1261,492518,200,"Extreme","5",2,TRUE,7.21199999999953
"3145","Y~X:Z",0.403418947062175,0.105608402833151,0.3,"PLSc",1261,492518,200,"Extreme","5",2,TRUE,7.21199999999953
"3146","X~~Z",0.196437905771428,0.0865436673545234,0.2,"PLSc",1261,492518,200,"Extreme","5",2,TRUE,7.21199999999953
"3147","X=~x1",0.82759421002802,0.0320337349111956,0.8,"PLS",1261,492518,200,"Extreme","5",2,TRUE,3.37300000000687
"3148","X=~x2",0.817773235783717,0.0436361115601063,0.8,"PLS",1261,492518,200,"Extreme","5",2,TRUE,3.37300000000687
"3149","X=~x3",0.872847882578152,0.0236515263584985,0.8,"PLS",1261,492518,200,"Extreme","5",2,TRUE,3.37300000000687
"3150","Z=~z1",0.82686115481117,0.03722938028844,0.8,"PLS",1261,492518,200,"Extreme","5",2,TRUE,3.37300000000687
"3151","Z=~z2",0.864550268839995,0.0255476250692954,0.8,"PLS",1261,492518,200,"Extreme","5",2,TRUE,3.37300000000687
"3152","Z=~z3",0.813422212641844,0.0340225816215112,0.8,"PLS",1261,492518,200,"Extreme","5",2,TRUE,3.37300000000687
"3153","Y=~y1",0.863539221318644,0.0229869474782529,0.8,"PLS",1261,492518,200,"Extreme","5",2,TRUE,3.37300000000687
"3154","Y=~y2",0.854293043704582,0.0263816559145986,0.8,"PLS",1261,492518,200,"Extreme","5",2,TRUE,3.37300000000687
"3155","Y=~y3",0.824408944478637,0.0308514736532479,0.8,"PLS",1261,492518,200,"Extreme","5",2,TRUE,3.37300000000687
"3156","Y~X",0.305397031681699,0.055396604648315,0.4,"PLS",1261,492518,200,"Extreme","5",2,TRUE,3.37300000000687
"3157","Y~Z",0.443801736467132,0.0427921149749514,0.5,"PLS",1261,492518,200,"Extreme","5",2,TRUE,3.37300000000687
"3158","Y~X:Z",0.321382785008224,0.0468166969178022,0.3,"PLS",1261,492518,200,"Extreme","5",2,TRUE,3.37300000000687
"3159","X~~Z",0.157136948502322,0.0705013696275785,0.2,"PLS",1261,492518,200,"Extreme","5",2,TRUE,3.37300000000687
"3160","X=~x1",NA,NA,0.8,"Mplus",1261,492518,200,"Extreme","5",2,FALSE,0.0380000000004657
"3161","X=~x2",NA,NA,0.8,"Mplus",1261,492518,200,"Extreme","5",2,FALSE,0.0380000000004657
"3162","X=~x3",NA,NA,0.8,"Mplus",1261,492518,200,"Extreme","5",2,FALSE,0.0380000000004657
"3163","Z=~z1",NA,NA,0.8,"Mplus",1261,492518,200,"Extreme","5",2,FALSE,0.0380000000004657
"3164","Z=~z2",NA,NA,0.8,"Mplus",1261,492518,200,"Extreme","5",2,FALSE,0.0380000000004657
"3165","Z=~z3",NA,NA,0.8,"Mplus",1261,492518,200,"Extreme","5",2,FALSE,0.0380000000004657
"3166","Y=~y1",NA,NA,0.8,"Mplus",1261,492518,200,"Extreme","5",2,FALSE,0.0380000000004657
"3167","Y=~y2",NA,NA,0.8,"Mplus",1261,492518,200,"Extreme","5",2,FALSE,0.0380000000004657
"3168","Y=~y3",NA,NA,0.8,"Mplus",1261,492518,200,"Extreme","5",2,FALSE,0.0380000000004657
"3169","Y~X",NA,NA,0.4,"Mplus",1261,492518,200,"Extreme","5",2,FALSE,0.0380000000004657
"3170","Y~Z",NA,NA,0.5,"Mplus",1261,492518,200,"Extreme","5",2,FALSE,0.0380000000004657
"3171","Y~X:Z",NA,NA,0.3,"Mplus",1261,492518,200,"Extreme","5",2,FALSE,0.0380000000004657
"3172","X~~Z",NA,NA,0.2,"Mplus",1261,492518,200,"Extreme","5",2,FALSE,0.0380000000004657
"3173","X=~x1",0.363941881298017,0.179739307474736,0.5,"MC-OrdPLSc",1262,9911493,200,"Extreme","5",3,TRUE,132.053
"3174","X=~x2",0.471355439469295,0.240003759866012,0.5,"MC-OrdPLSc",1262,9911493,200,"Extreme","5",3,TRUE,132.053
"3175","X=~x3",0.409659774274093,0.216870544881542,0.5,"MC-OrdPLSc",1262,9911493,200,"Extreme","5",3,TRUE,132.053
"3176","Z=~z1",0.210274932211616,0.26354480128269,0.5,"MC-OrdPLSc",1262,9911493,200,"Extreme","5",3,TRUE,132.053
"3177","Z=~z2",0.543081398989964,0.440010999663322,0.5,"MC-OrdPLSc",1262,9911493,200,"Extreme","5",3,TRUE,132.053
"3178","Z=~z3",0.461288364077125,0.336951239122615,0.5,"MC-OrdPLSc",1262,9911493,200,"Extreme","5",3,TRUE,132.053
"3179","Y=~y1",0.382006545898153,0.153765963386657,0.5,"MC-OrdPLSc",1262,9911493,200,"Extreme","5",3,TRUE,132.053
"3180","Y=~y2",0.610907079939187,0.187574239822171,0.5,"MC-OrdPLSc",1262,9911493,200,"Extreme","5",3,TRUE,132.053
"3181","Y=~y3",0.656015902733204,0.192445452275412,0.5,"MC-OrdPLSc",1262,9911493,200,"Extreme","5",3,TRUE,132.053
"3182","Y~X",0.38104977545192,0.323773762520927,0.4,"MC-OrdPLSc",1262,9911493,200,"Extreme","5",3,TRUE,132.053
"3183","Y~Z",0.31628500978207,0.40731893820483,0.5,"MC-OrdPLSc",1262,9911493,200,"Extreme","5",3,TRUE,132.053
"3184","Y~X:Z",0.64626717130876,0.457508016965416,0.3,"MC-OrdPLSc",1262,9911493,200,"Extreme","5",3,TRUE,132.053
"3185","X~~Z",0.319623971168292,0.339494537473815,0.2,"MC-OrdPLSc",1262,9911493,200,"Extreme","5",3,TRUE,132.053
"3186","X=~x1",0.306897650674064,0.18402065462682,0.5,"PLSc",1262,9911493,200,"Extreme","5",3,FALSE,12.4170000000013
"3187","X=~x2",0.429026320146201,0.173765095451521,0.5,"PLSc",1262,9911493,200,"Extreme","5",3,FALSE,12.4170000000013
"3188","X=~x3",0.35723404183386,0.152207873756433,0.5,"PLSc",1262,9911493,200,"Extreme","5",3,FALSE,12.4170000000013
"3189","Z=~z1",0.0986060075671683,0.21975042119184,0.5,"PLSc",1262,9911493,200,"Extreme","5",3,FALSE,12.4170000000013
"3190","Z=~z2",0.501837881177385,0.183749552410355,0.5,"PLSc",1262,9911493,200,"Extreme","5",3,FALSE,12.4170000000013
"3191","Z=~z3",0.390840797177352,0.180128995501637,0.5,"PLSc",1262,9911493,200,"Extreme","5",3,FALSE,12.4170000000013
"3192","Y=~y1",0.329078612281612,0.174212603511235,0.5,"PLSc",1262,9911493,200,"Extreme","5",3,FALSE,12.4170000000013
"3193","Y=~y2",0.57782430365814,0.15825743954075,0.5,"PLSc",1262,9911493,200,"Extreme","5",3,FALSE,12.4170000000013
"3194","Y=~y3",0.614777023525094,0.13019560980673,0.5,"PLSc",1262,9911493,200,"Extreme","5",3,FALSE,12.4170000000013
"3195","Y~X",1.49311578541417,10.7597215479635,0.4,"PLSc",1262,9911493,200,"Extreme","5",3,FALSE,12.4170000000013
"3196","Y~Z",1.37569923480088,9.0149920322263,0.5,"PLSc",1262,9911493,200,"Extreme","5",3,FALSE,12.4170000000013
"3197","Y~X:Z",7.68506762983639,15.4719760980374,0.3,"PLSc",1262,9911493,200,"Extreme","5",3,FALSE,12.4170000000013
"3198","X~~Z",0.319283033262342,0.571841909587634,0.2,"PLSc",1262,9911493,200,"Extreme","5",3,FALSE,12.4170000000013
"3199","X=~x1",0.575591471270174,0.216685284397573,0.5,"PLS",1262,9911493,200,"Extreme","5",3,TRUE,8.30999999999767
"3200","X=~x2",0.720308750750509,0.176953070964592,0.5,"PLS",1262,9911493,200,"Extreme","5",3,TRUE,8.30999999999767
"3201","X=~x3",0.642583939156648,0.18433083128935,0.5,"PLS",1262,9911493,200,"Extreme","5",3,TRUE,8.30999999999767
"3202","Z=~z1",0.332973338953089,0.291820006939008,0.5,"PLS",1262,9911493,200,"Extreme","5",3,TRUE,8.30999999999767
"3203","Z=~z2",0.795992236862505,0.171484813096635,0.5,"PLS",1262,9911493,200,"Extreme","5",3,TRUE,8.30999999999767
"3204","Z=~z3",0.701561496132239,0.197388098510975,0.5,"PLS",1262,9911493,200,"Extreme","5",3,TRUE,8.30999999999767
"3205","Y=~y1",0.537924542101651,0.175643763277816,0.5,"PLS",1262,9911493,200,"Extreme","5",3,TRUE,8.30999999999767
"3206","Y=~y2",0.764563518560134,0.123871519649006,0.5,"PLS",1262,9911493,200,"Extreme","5",3,TRUE,8.30999999999767
"3207","Y=~y3",0.795007113005114,0.0831839438897992,0.5,"PLS",1262,9911493,200,"Extreme","5",3,TRUE,8.30999999999767
"3208","Y~X",0.237681732483907,0.0649455444527506,0.4,"PLS",1262,9911493,200,"Extreme","5",3,TRUE,8.30999999999767
"3209","Y~Z",0.23318713477803,0.069617928492343,0.5,"PLS",1262,9911493,200,"Extreme","5",3,TRUE,8.30999999999767
"3210","Y~X:Z",0.189738810045086,0.0828792807273503,0.3,"PLS",1262,9911493,200,"Extreme","5",3,TRUE,8.30999999999767
"3211","X~~Z",0.106253123866608,0.0793691228201383,0.2,"PLS",1262,9911493,200,"Extreme","5",3,TRUE,8.30999999999767
"3212","X=~x1",NA,NA,0.5,"Mplus",1262,9911493,200,"Extreme","5",3,FALSE,0.0240000000048894
"3213","X=~x2",NA,NA,0.5,"Mplus",1262,9911493,200,"Extreme","5",3,FALSE,0.0240000000048894
"3214","X=~x3",NA,NA,0.5,"Mplus",1262,9911493,200,"Extreme","5",3,FALSE,0.0240000000048894
"3215","Z=~z1",NA,NA,0.5,"Mplus",1262,9911493,200,"Extreme","5",3,FALSE,0.0240000000048894
"3216","Z=~z2",NA,NA,0.5,"Mplus",1262,9911493,200,"Extreme","5",3,FALSE,0.0240000000048894
"3217","Z=~z3",NA,NA,0.5,"Mplus",1262,9911493,200,"Extreme","5",3,FALSE,0.0240000000048894
"3218","Y=~y1",NA,NA,0.5,"Mplus",1262,9911493,200,"Extreme","5",3,FALSE,0.0240000000048894
"3219","Y=~y2",NA,NA,0.5,"Mplus",1262,9911493,200,"Extreme","5",3,FALSE,0.0240000000048894
"3220","Y=~y3",NA,NA,0.5,"Mplus",1262,9911493,200,"Extreme","5",3,FALSE,0.0240000000048894
"3221","Y~X",NA,NA,0.4,"Mplus",1262,9911493,200,"Extreme","5",3,FALSE,0.0240000000048894
"3222","Y~Z",NA,NA,0.5,"Mplus",1262,9911493,200,"Extreme","5",3,FALSE,0.0240000000048894
"3223","Y~X:Z",NA,NA,0.3,"Mplus",1262,9911493,200,"Extreme","5",3,FALSE,0.0240000000048894
"3224","X~~Z",NA,NA,0.2,"Mplus",1262,9911493,200,"Extreme","5",3,FALSE,0.0240000000048894
"3225","X=~x1",0.845991073529261,0.03465276464411,0.8,"MC-OrdPLSc",1263,3199029,500,"Extreme","5",2,TRUE,99.9070000000065
"3226","X=~x2",0.788176152925645,0.0361797451626199,0.8,"MC-OrdPLSc",1263,3199029,500,"Extreme","5",2,TRUE,99.9070000000065
"3227","X=~x3",0.796283566316917,0.0343663209427799,0.8,"MC-OrdPLSc",1263,3199029,500,"Extreme","5",2,TRUE,99.9070000000065
"3228","Z=~z1",0.859167752310131,0.0258272668708196,0.8,"MC-OrdPLSc",1263,3199029,500,"Extreme","5",2,TRUE,99.9070000000065
"3229","Z=~z2",0.814092784432391,0.0301338415841047,0.8,"MC-OrdPLSc",1263,3199029,500,"Extreme","5",2,TRUE,99.9070000000065
"3230","Z=~z3",0.755595793079104,0.0351721835796583,0.8,"MC-OrdPLSc",1263,3199029,500,"Extreme","5",2,TRUE,99.9070000000065
"3231","Y=~y1",0.799605099876482,0.0314228868192461,0.8,"MC-OrdPLSc",1263,3199029,500,"Extreme","5",2,TRUE,99.9070000000065
"3232","Y=~y2",0.822049565010248,0.0280747071565468,0.8,"MC-OrdPLSc",1263,3199029,500,"Extreme","5",2,TRUE,99.9070000000065
"3233","Y=~y3",0.792609557380685,0.0303796910566934,0.8,"MC-OrdPLSc",1263,3199029,500,"Extreme","5",2,TRUE,99.9070000000065
"3234","Y~X",0.371525742221411,0.0535782943464655,0.4,"MC-OrdPLSc",1263,3199029,500,"Extreme","5",2,TRUE,99.9070000000065
"3235","Y~Z",0.598451530439748,0.0500045489051974,0.5,"MC-OrdPLSc",1263,3199029,500,"Extreme","5",2,TRUE,99.9070000000065
"3236","Y~X:Z",0.244751184595616,0.0949982198307556,0.3,"MC-OrdPLSc",1263,3199029,500,"Extreme","5",2,TRUE,99.9070000000065
"3237","X~~Z",0.232409133489098,0.0633815230368807,0.2,"MC-OrdPLSc",1263,3199029,500,"Extreme","5",2,TRUE,99.9070000000065
"3238","X=~x1",0.812324009235596,0.060000082765601,0.8,"PLSc",1263,3199029,500,"Extreme","5",2,TRUE,12.2160000000003
"3239","X=~x2",0.682413283009456,0.0676621608899818,0.8,"PLSc",1263,3199029,500,"Extreme","5",2,TRUE,12.2160000000003
"3240","X=~x3",0.764517246143815,0.0626442764284646,0.8,"PLSc",1263,3199029,500,"Extreme","5",2,TRUE,12.2160000000003
"3241","Z=~z1",0.726052504216471,0.0396555447717582,0.8,"PLSc",1263,3199029,500,"Extreme","5",2,TRUE,12.2160000000003
"3242","Z=~z2",0.799831666119853,0.0443534591048855,0.8,"PLSc",1263,3199029,500,"Extreme","5",2,TRUE,12.2160000000003
"3243","Z=~z3",0.729340488139396,0.0485174605503078,0.8,"PLSc",1263,3199029,500,"Extreme","5",2,TRUE,12.2160000000003
"3244","Y=~y1",0.761609793974223,0.0383924636955038,0.8,"PLSc",1263,3199029,500,"Extreme","5",2,TRUE,12.2160000000003
"3245","Y=~y2",0.789310742282808,0.0348438798271863,0.8,"PLSc",1263,3199029,500,"Extreme","5",2,TRUE,12.2160000000003
"3246","Y=~y3",0.730822416041432,0.035684318358794,0.8,"PLSc",1263,3199029,500,"Extreme","5",2,TRUE,12.2160000000003
"3247","Y~X",0.37334412688155,0.0470242515445318,0.4,"PLSc",1263,3199029,500,"Extreme","5",2,TRUE,12.2160000000003
"3248","Y~Z",0.562448370852512,0.0479990096057857,0.5,"PLSc",1263,3199029,500,"Extreme","5",2,TRUE,12.2160000000003
"3249","Y~X:Z",0.180176268256822,0.0684738939777209,0.3,"PLSc",1263,3199029,500,"Extreme","5",2,TRUE,12.2160000000003
"3250","X~~Z",0.210455545909126,0.0554965571022445,0.2,"PLSc",1263,3199029,500,"Extreme","5",2,TRUE,12.2160000000003
"3251","X=~x1",0.86359289380106,0.0168852092305705,0.8,"PLS",1263,3199029,500,"Extreme","5",2,TRUE,3.21399999999267
"3252","X=~x2",0.832773425859643,0.02154649694701,0.8,"PLS",1263,3199029,500,"Extreme","5",2,TRUE,3.21399999999267
"3253","X=~x3",0.834729297475238,0.0211863611084415,0.8,"PLS",1263,3199029,500,"Extreme","5",2,TRUE,3.21399999999267
"3254","Z=~z1",0.869026265533469,0.0130525718268379,0.8,"PLS",1263,3199029,500,"Extreme","5",2,TRUE,3.21399999999267
"3255","Z=~z2",0.848465195381856,0.0160923456120392,0.8,"PLS",1263,3199029,500,"Extreme","5",2,TRUE,3.21399999999267
"3256","Z=~z3",0.811213441997607,0.0232323081632501,0.8,"PLS",1263,3199029,500,"Extreme","5",2,TRUE,3.21399999999267
"3257","Y=~y1",0.845496521146994,0.017787096535989,0.8,"PLS",1263,3199029,500,"Extreme","5",2,TRUE,3.21399999999267
"3258","Y=~y2",0.856453985880363,0.0157051634986223,0.8,"PLS",1263,3199029,500,"Extreme","5",2,TRUE,3.21399999999267
"3259","Y=~y3",0.841875270402855,0.0180949816735222,0.8,"PLS",1263,3199029,500,"Extreme","5",2,TRUE,3.21399999999267
"3260","Y~X",0.319855144209409,0.0350283862107744,0.4,"PLS",1263,3199029,500,"Extreme","5",2,TRUE,3.21399999999267
"3261","Y~Z",0.468103498453251,0.0385680143477799,0.5,"PLS",1263,3199029,500,"Extreme","5",2,TRUE,3.21399999999267
"3262","Y~X:Z",0.147845121549377,0.0381361967003371,0.3,"PLS",1263,3199029,500,"Extreme","5",2,TRUE,3.21399999999267
"3263","X~~Z",0.168540916332323,0.0449249575051515,0.2,"PLS",1263,3199029,500,"Extreme","5",2,TRUE,3.21399999999267
"3264","X=~x1",NA,NA,0.8,"Mplus",1263,3199029,500,"Extreme","5",2,FALSE,0.0380000000004657
"3265","X=~x2",NA,NA,0.8,"Mplus",1263,3199029,500,"Extreme","5",2,FALSE,0.0380000000004657
"3266","X=~x3",NA,NA,0.8,"Mplus",1263,3199029,500,"Extreme","5",2,FALSE,0.0380000000004657
"3267","Z=~z1",NA,NA,0.8,"Mplus",1263,3199029,500,"Extreme","5",2,FALSE,0.0380000000004657
"3268","Z=~z2",NA,NA,0.8,"Mplus",1263,3199029,500,"Extreme","5",2,FALSE,0.0380000000004657
"3269","Z=~z3",NA,NA,0.8,"Mplus",1263,3199029,500,"Extreme","5",2,FALSE,0.0380000000004657
"3270","Y=~y1",NA,NA,0.8,"Mplus",1263,3199029,500,"Extreme","5",2,FALSE,0.0380000000004657
"3271","Y=~y2",NA,NA,0.8,"Mplus",1263,3199029,500,"Extreme","5",2,FALSE,0.0380000000004657
"3272","Y=~y3",NA,NA,0.8,"Mplus",1263,3199029,500,"Extreme","5",2,FALSE,0.0380000000004657
"3273","Y~X",NA,NA,0.4,"Mplus",1263,3199029,500,"Extreme","5",2,FALSE,0.0380000000004657
"3274","Y~Z",NA,NA,0.5,"Mplus",1263,3199029,500,"Extreme","5",2,FALSE,0.0380000000004657
"3275","Y~X:Z",NA,NA,0.3,"Mplus",1263,3199029,500,"Extreme","5",2,FALSE,0.0380000000004657
"3276","X~~Z",NA,NA,0.2,"Mplus",1263,3199029,500,"Extreme","5",2,FALSE,0.0380000000004657
"3277","X=~x1",0.447981805197667,0.0943904091584656,0.5,"MC-OrdPLSc",1264,2475682,500,"Extreme","5",3,TRUE,112.863000000012
"3278","X=~x2",0.588420921519691,0.0883078511019777,0.5,"MC-OrdPLSc",1264,2475682,500,"Extreme","5",3,TRUE,112.863000000012
"3279","X=~x3",0.618220524697044,0.0922803532983158,0.5,"MC-OrdPLSc",1264,2475682,500,"Extreme","5",3,TRUE,112.863000000012
"3280","Z=~z1",0.743929229860344,0.132117008983461,0.5,"MC-OrdPLSc",1264,2475682,500,"Extreme","5",3,TRUE,112.863000000012
"3281","Z=~z2",0.416375103628255,0.110211517377498,0.5,"MC-OrdPLSc",1264,2475682,500,"Extreme","5",3,TRUE,112.863000000012
"3282","Z=~z3",0.394541238186228,0.10497232275963,0.5,"MC-OrdPLSc",1264,2475682,500,"Extreme","5",3,TRUE,112.863000000012
"3283","Y=~y1",0.590193505257907,0.0683388076115521,0.5,"MC-OrdPLSc",1264,2475682,500,"Extreme","5",3,TRUE,112.863000000012
"3284","Y=~y2",0.58883398454471,0.0746365181343271,0.5,"MC-OrdPLSc",1264,2475682,500,"Extreme","5",3,TRUE,112.863000000012
"3285","Y=~y3",0.468250833244574,0.068591981749952,0.5,"MC-OrdPLSc",1264,2475682,500,"Extreme","5",3,TRUE,112.863000000012
"3286","Y~X",0.415715264407894,0.0965293172076198,0.4,"MC-OrdPLSc",1264,2475682,500,"Extreme","5",3,TRUE,112.863000000012
"3287","Y~Z",0.323388733686051,0.110970869771883,0.5,"MC-OrdPLSc",1264,2475682,500,"Extreme","5",3,TRUE,112.863000000012
"3288","Y~X:Z",0.251087914005177,0.176032736386778,0.3,"MC-OrdPLSc",1264,2475682,500,"Extreme","5",3,TRUE,112.863000000012
"3289","X~~Z",0.270287012465252,0.101809650257985,0.2,"MC-OrdPLSc",1264,2475682,500,"Extreme","5",3,TRUE,112.863000000012
"3290","X=~x1",0.388004510843259,0.0990675856854727,0.5,"PLSc",1264,2475682,500,"Extreme","5",3,TRUE,13.5550000000076
"3291","X=~x2",0.537416601789681,0.0990150898579876,0.5,"PLSc",1264,2475682,500,"Extreme","5",3,TRUE,13.5550000000076
"3292","X=~x3",0.553936649681111,0.100256789848851,0.5,"PLSc",1264,2475682,500,"Extreme","5",3,TRUE,13.5550000000076
"3293","Z=~z1",0.6949703729282,0.130456842411624,0.5,"PLSc",1264,2475682,500,"Extreme","5",3,TRUE,13.5550000000076
"3294","Z=~z2",0.395501780072186,0.0994013897170197,0.5,"PLSc",1264,2475682,500,"Extreme","5",3,TRUE,13.5550000000076
"3295","Z=~z3",0.273761329148712,0.144433320709952,0.5,"PLSc",1264,2475682,500,"Extreme","5",3,TRUE,13.5550000000076
"3296","Y=~y1",0.542484705553378,0.0729774659749287,0.5,"PLSc",1264,2475682,500,"Extreme","5",3,TRUE,13.5550000000076
"3297","Y=~y2",0.533643656984902,0.0695993069884976,0.5,"PLSc",1264,2475682,500,"Extreme","5",3,TRUE,13.5550000000076
"3298","Y=~y3",0.428084774596892,0.0754716665462498,0.5,"PLSc",1264,2475682,500,"Extreme","5",3,TRUE,13.5550000000076
"3299","Y~X",0.411229706345687,0.187560092756206,0.4,"PLSc",1264,2475682,500,"Extreme","5",3,TRUE,13.5550000000076
"3300","Y~Z",0.3159890837479,0.291446098397724,0.5,"PLSc",1264,2475682,500,"Extreme","5",3,TRUE,13.5550000000076
"3301","Y~X:Z",0.132222930052359,0.377907905179203,0.3,"PLSc",1264,2475682,500,"Extreme","5",3,TRUE,13.5550000000076
"3302","X~~Z",0.258544818456152,0.0957527330988609,0.2,"PLSc",1264,2475682,500,"Extreme","5",3,TRUE,13.5550000000076
"3303","X=~x1",0.600482626234612,0.0889003986630544,0.5,"PLS",1264,2475682,500,"Extreme","5",3,TRUE,4.58999999999651
"3304","X=~x2",0.735202754648669,0.0706360637150769,0.5,"PLS",1264,2475682,500,"Extreme","5",3,TRUE,4.58999999999651
"3305","X=~x3",0.761901564862339,0.0640766315436405,0.5,"PLS",1264,2475682,500,"Extreme","5",3,TRUE,4.58999999999651
"3306","Z=~z1",0.856825533385697,0.0643479738434189,0.5,"PLS",1264,2475682,500,"Extreme","5",3,TRUE,4.58999999999651
"3307","Z=~z2",0.586507929895066,0.109383486058728,0.5,"PLS",1264,2475682,500,"Extreme","5",3,TRUE,4.58999999999651
"3308","Z=~z3",0.558956222040015,0.130540267265312,0.5,"PLS",1264,2475682,500,"Extreme","5",3,TRUE,4.58999999999651
"3309","Y=~y1",0.74343470507554,0.049084599641817,0.5,"PLS",1264,2475682,500,"Extreme","5",3,TRUE,4.58999999999651
"3310","Y=~y2",0.743754724289311,0.047149057070993,0.5,"PLS",1264,2475682,500,"Extreme","5",3,TRUE,4.58999999999651
"3311","Y=~y3",0.627262423750973,0.0668054760041324,0.5,"PLS",1264,2475682,500,"Extreme","5",3,TRUE,4.58999999999651
"3312","Y~X",0.23086570859872,0.0425863760932129,0.4,"PLS",1264,2475682,500,"Extreme","5",3,TRUE,4.58999999999651
"3313","Y~Z",0.199926941600266,0.0443914800728534,0.5,"PLS",1264,2475682,500,"Extreme","5",3,TRUE,4.58999999999651
"3314","Y~X:Z",0.0894159612516454,0.0564311718467694,0.3,"PLS",1264,2475682,500,"Extreme","5",3,TRUE,4.58999999999651
"3315","X~~Z",0.133854129605873,0.0463508082860282,0.2,"PLS",1264,2475682,500,"Extreme","5",3,TRUE,4.58999999999651
"3316","X=~x1",NA,NA,0.5,"Mplus",1264,2475682,500,"Extreme","5",3,FALSE,0.0349999999889405
"3317","X=~x2",NA,NA,0.5,"Mplus",1264,2475682,500,"Extreme","5",3,FALSE,0.0349999999889405
"3318","X=~x3",NA,NA,0.5,"Mplus",1264,2475682,500,"Extreme","5",3,FALSE,0.0349999999889405
"3319","Z=~z1",NA,NA,0.5,"Mplus",1264,2475682,500,"Extreme","5",3,FALSE,0.0349999999889405
"3320","Z=~z2",NA,NA,0.5,"Mplus",1264,2475682,500,"Extreme","5",3,FALSE,0.0349999999889405
"3321","Z=~z3",NA,NA,0.5,"Mplus",1264,2475682,500,"Extreme","5",3,FALSE,0.0349999999889405
"3322","Y=~y1",NA,NA,0.5,"Mplus",1264,2475682,500,"Extreme","5",3,FALSE,0.0349999999889405
"3323","Y=~y2",NA,NA,0.5,"Mplus",1264,2475682,500,"Extreme","5",3,FALSE,0.0349999999889405
"3324","Y=~y3",NA,NA,0.5,"Mplus",1264,2475682,500,"Extreme","5",3,FALSE,0.0349999999889405
"3325","Y~X",NA,NA,0.4,"Mplus",1264,2475682,500,"Extreme","5",3,FALSE,0.0349999999889405
"3326","Y~Z",NA,NA,0.5,"Mplus",1264,2475682,500,"Extreme","5",3,FALSE,0.0349999999889405
