"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1096","Z=~z1",0.662913579302544,0.0324909800698675,0.6,"MC-OrdPLSc",10422,5989472,1000,"Extreme","5",1,TRUE,12.2259999999987
"1097","Z=~z2",0.60876693211732,0.0368438337516037,0.6,"MC-OrdPLSc",10422,5989472,1000,"Extreme","5",1,TRUE,12.2259999999987
"1098","Z=~z3",0.790578953197236,0.0300491901380056,0.8,"MC-OrdPLSc",10422,5989472,1000,"Extreme","5",1,TRUE,12.2259999999987
"1099","Y=~y1",0.432803259021436,0.0401448237955547,0.4,"MC-OrdPLSc",10422,5989472,1000,"Extreme","5",1,TRUE,12.2259999999987
"1100","Y=~y2",0.6770086925234,0.0266507047288095,0.7,"MC-OrdPLSc",10422,5989472,1000,"Extreme","5",1,TRUE,12.2259999999987
"1101","Y=~y3",0.912624201527582,0.0223887235739656,0.9,"MC-OrdPLSc",10422,5989472,1000,"Extreme","5",1,TRUE,12.2259999999987
"1102","Y~X",0.43649132732763,0.0497567736434196,0.4,"MC-OrdPLSc",10422,5989472,1000,"Extreme","5",1,TRUE,12.2259999999987
"1103","Y~Z",0.515882869732361,0.0489528782445562,0.5,"MC-OrdPLSc",10422,5989472,1000,"Extreme","5",1,TRUE,12.2259999999987
"1104","Y~X:Z",0.288354632746102,0.0750709107193454,0.3,"MC-OrdPLSc",10422,5989472,1000,"Extreme","5",1,TRUE,12.2259999999987
"1105","X~~Z",0.255626353108034,0.047746541559832,0.2,"MC-OrdPLSc",10422,5989472,1000,"Extreme","5",1,TRUE,12.2259999999987
"1106","X=~x1",0.512492058966976,0.0476584085627984,0.4,"PLSc",10422,5989472,1000,"Extreme","5",1,TRUE,3.60800000000017
"1107","X=~x2",0.697476343365434,0.0380156543011713,0.8,"PLSc",10422,5989472,1000,"Extreme","5",1,TRUE,3.60800000000017
"1108","X=~x3",0.692265744101618,0.0408878049830452,0.8,"PLSc",10422,5989472,1000,"Extreme","5",1,TRUE,3.60800000000017
"1109","Z=~z1",0.603895284067999,0.043426796480879,0.6,"PLSc",10422,5989472,1000,"Extreme","5",1,TRUE,3.60800000000017
"1110","Z=~z2",0.535031541306082,0.045634869240462,0.6,"PLSc",10422,5989472,1000,"Extreme","5",1,TRUE,3.60800000000017
"1111","Z=~z3",0.735334940959757,0.0375251836053836,0.8,"PLSc",10422,5989472,1000,"Extreme","5",1,TRUE,3.60800000000017
"1112","Y=~y1",0.407290148400556,0.0429475873833738,0.4,"PLSc",10422,5989472,1000,"Extreme","5",1,TRUE,3.60800000000017
"1113","Y=~y2",0.641336119244899,0.0325481722461146,0.7,"PLSc",10422,5989472,1000,"Extreme","5",1,TRUE,3.60800000000017
"1114","Y=~y3",0.846057096012646,0.0270774664318733,0.9,"PLSc",10422,5989472,1000,"Extreme","5",1,TRUE,3.60800000000017
"1115","Y~X",0.428885832781566,0.0448871988425854,0.4,"PLSc",10422,5989472,1000,"Extreme","5",1,TRUE,3.60800000000017
"1116","Y~Z",0.503411579047801,0.0445705297854167,0.5,"PLSc",10422,5989472,1000,"Extreme","5",1,TRUE,3.60800000000017
"1117","Y~X:Z",0.17780682961595,0.0515956244110978,0.3,"PLSc",10422,5989472,1000,"Extreme","5",1,TRUE,3.60800000000017
"1118","X~~Z",0.240111128346638,0.0477056215157944,0.2,"PLSc",10422,5989472,1000,"Extreme","5",1,TRUE,3.60800000000017
"1119","X=~x1",0.630043994745264,0.0366652162594362,0.4,"PLS",10422,5989472,1000,"Extreme","5",1,TRUE,0.953000000001339
"1120","X=~x2",0.834864564717503,0.0152015578639378,0.8,"PLS",10422,5989472,1000,"Extreme","5",1,TRUE,0.953000000001339
"1121","X=~x3",0.835935775646437,0.0164813056775629,0.8,"PLS",10422,5989472,1000,"Extreme","5",1,TRUE,0.953000000001339
"1122","Z=~z1",0.75830659820359,0.0246960923589856,0.6,"PLS",10422,5989472,1000,"Extreme","5",1,TRUE,0.953000000001339
"1123","Z=~z2",0.711086277788082,0.0288764994638128,0.6,"PLS",10422,5989472,1000,"Extreme","5",1,TRUE,0.953000000001339
"1124","Z=~z3",0.832639413450914,0.0151135391970705,0.8,"PLS",10422,5989472,1000,"Extreme","5",1,TRUE,0.953000000001339
"1125","Y=~y1",0.56257160604099,0.0398394369762035,0.4,"PLS",10422,5989472,1000,"Extreme","5",1,TRUE,0.953000000001339
"1126","Y=~y2",0.80380066813768,0.0179214544657906,0.7,"PLS",10422,5989472,1000,"Extreme","5",1,TRUE,0.953000000001339
"1127","Y=~y3",0.895088814250378,0.00770810544212294,0.9,"PLS",10422,5989472,1000,"Extreme","5",1,TRUE,0.953000000001339
"1128","Y~X",0.345770665701312,0.0279687940313494,0.4,"PLS",10422,5989472,1000,"Extreme","5",1,TRUE,0.953000000001339
"1129","Y~Z",0.380006168917322,0.028605661439705,0.5,"PLS",10422,5989472,1000,"Extreme","5",1,TRUE,0.953000000001339
"1130","Y~X:Z",0.145064407999825,0.0249376813072197,0.3,"PLS",10422,5989472,1000,"Extreme","5",1,TRUE,0.953000000001339
"1131","X~~Z",0.16327713555226,0.0331917081511835,0.2,"PLS",10422,5989472,1000,"Extreme","5",1,TRUE,0.953000000001339
"1132","X=~x1",0.444,0.036,0.4,"Mplus",10422,5989472,1000,"Extreme","5",1,TRUE,222.994000000002
"1133","X=~x2",0.765,0.03,0.8,"Mplus",10422,5989472,1000,"Extreme","5",1,TRUE,222.994000000002
"1134","X=~x3",0.804,0.029,0.8,"Mplus",10422,5989472,1000,"Extreme","5",1,TRUE,222.994000000002
"1135","Z=~z1",0.643,0.033,0.6,"Mplus",10422,5989472,1000,"Extreme","5",1,TRUE,222.994000000002
"1136","Z=~z2",0.571,0.035,0.6,"Mplus",10422,5989472,1000,"Extreme","5",1,TRUE,222.994000000002
"1137","Z=~z3",0.774,0.031,0.8,"Mplus",10422,5989472,1000,"Extreme","5",1,TRUE,222.994000000002
"1138","Y=~y1",0.39,0.034,0.4,"Mplus",10422,5989472,1000,"Extreme","5",1,TRUE,222.994000000002
"1139","Y=~y2",0.669,0.028,0.7,"Mplus",10422,5989472,1000,"Extreme","5",1,TRUE,222.994000000002
"1140","Y=~y3",0.907,0.024,0.9,"Mplus",10422,5989472,1000,"Extreme","5",1,TRUE,222.994000000002
"1141","Y~X",0.426,0.043,0.4,"Mplus",10422,5989472,1000,"Extreme","5",1,TRUE,222.994000000002
"1142","Y~Z",0.505,0.042,0.5,"Mplus",10422,5989472,1000,"Extreme","5",1,TRUE,222.994000000002
"1143","Y~X:Z",0.328,0.05,0.3,"Mplus",10422,5989472,1000,"Extreme","5",1,TRUE,222.994000000002
"1144","X~~Z",0.239,0.046,0.2,"Mplus",10422,5989472,1000,"Extreme","5",1,TRUE,222.994000000002
"1145","X=~x1",0.40635421108802,0.073340191686467,0.4,"MC-OrdPLSc",10423,4477853,300,"Extreme","7",1,TRUE,15.2890000000007
"1146","X=~x2",0.769075177892747,0.0609191066354005,0.8,"MC-OrdPLSc",10423,4477853,300,"Extreme","7",1,TRUE,15.2890000000007
"1147","X=~x3",0.760551101220993,0.0553868261515189,0.8,"MC-OrdPLSc",10423,4477853,300,"Extreme","7",1,TRUE,15.2890000000007
"1148","Z=~z1",0.647944422156909,0.0548152088562683,0.6,"MC-OrdPLSc",10423,4477853,300,"Extreme","7",1,TRUE,15.2890000000007
"1149","Z=~z2",0.625424858863034,0.0631877373574748,0.6,"MC-OrdPLSc",10423,4477853,300,"Extreme","7",1,TRUE,15.2890000000007
"1150","Z=~z3",0.754765200541947,0.0563258243224744,0.8,"MC-OrdPLSc",10423,4477853,300,"Extreme","7",1,TRUE,15.2890000000007
"1151","Y=~y1",0.325819308849492,0.0704978419927645,0.4,"MC-OrdPLSc",10423,4477853,300,"Extreme","7",1,TRUE,15.2890000000007
"1152","Y=~y2",0.740754542318101,0.0465819464556663,0.7,"MC-OrdPLSc",10423,4477853,300,"Extreme","7",1,TRUE,15.2890000000007
"1153","Y=~y3",0.933196443621514,0.0428072175924562,0.9,"MC-OrdPLSc",10423,4477853,300,"Extreme","7",1,TRUE,15.2890000000007
"1154","Y~X",0.442273476701709,0.090177001991451,0.4,"MC-OrdPLSc",10423,4477853,300,"Extreme","7",1,TRUE,15.2890000000007
"1155","Y~Z",0.504300141681473,0.0801407703575723,0.5,"MC-OrdPLSc",10423,4477853,300,"Extreme","7",1,TRUE,15.2890000000007
"1156","Y~X:Z",0.518250206935886,0.114575429521085,0.3,"MC-OrdPLSc",10423,4477853,300,"Extreme","7",1,TRUE,15.2890000000007
"1157","X~~Z",0.261142098315439,0.0801521691395618,0.2,"MC-OrdPLSc",10423,4477853,300,"Extreme","7",1,TRUE,15.2890000000007
"1158","X=~x1",0.394938630176864,0.0968965249869322,0.4,"PLSc",10423,4477853,300,"Extreme","7",1,TRUE,1.91400000000067
"1159","X=~x2",0.656765688328413,0.0632234705223674,0.8,"PLSc",10423,4477853,300,"Extreme","7",1,TRUE,1.91400000000067
"1160","X=~x3",0.770061026895352,0.0603110167424544,0.8,"PLSc",10423,4477853,300,"Extreme","7",1,TRUE,1.91400000000067
"1161","Z=~z1",0.635291856621113,0.0699083173890892,0.6,"PLSc",10423,4477853,300,"Extreme","7",1,TRUE,1.91400000000067
"1162","Z=~z2",0.592793262165257,0.0750595457093234,0.6,"PLSc",10423,4477853,300,"Extreme","7",1,TRUE,1.91400000000067
"1163","Z=~z3",0.670975479957566,0.0622317013274281,0.8,"PLSc",10423,4477853,300,"Extreme","7",1,TRUE,1.91400000000067
"1164","Y=~y1",0.293224681409363,0.0906415104421079,0.4,"PLSc",10423,4477853,300,"Extreme","7",1,TRUE,1.91400000000067
"1165","Y=~y2",0.720954569835868,0.0470478099010817,0.7,"PLSc",10423,4477853,300,"Extreme","7",1,TRUE,1.91400000000067
"1166","Y=~y3",0.902645358929446,0.040191492107486,0.9,"PLSc",10423,4477853,300,"Extreme","7",1,TRUE,1.91400000000067
"1167","Y~X",0.437733860289399,0.106835698458971,0.4,"PLSc",10423,4477853,300,"Extreme","7",1,TRUE,1.91400000000067
"1168","Y~Z",0.493439589752141,0.106755813310555,0.5,"PLSc",10423,4477853,300,"Extreme","7",1,TRUE,1.91400000000067
"1169","Y~X:Z",0.421036059250502,0.239549070518833,0.3,"PLSc",10423,4477853,300,"Extreme","7",1,TRUE,1.91400000000067
"1170","X~~Z",0.250198763206945,0.0761723432921234,0.2,"PLSc",10423,4477853,300,"Extreme","7",1,TRUE,1.91400000000067
"1171","X=~x1",0.531154113529311,0.0874411785377661,0.4,"PLS",10423,4477853,300,"Extreme","7",1,TRUE,0.985999999997148
"1172","X=~x2",0.84784578177563,0.0258506941179969,0.8,"PLS",10423,4477853,300,"Extreme","7",1,TRUE,0.985999999997148
"1173","X=~x3",0.846214304608798,0.0293462921859399,0.8,"PLS",10423,4477853,300,"Extreme","7",1,TRUE,0.985999999997148
"1174","Z=~z1",0.758973495564125,0.0424633185951219,0.6,"PLS",10423,4477853,300,"Extreme","7",1,TRUE,0.985999999997148
"1175","Z=~z2",0.73768772311412,0.0495330647362908,0.6,"PLS",10423,4477853,300,"Extreme","7",1,TRUE,0.985999999997148
"1176","Z=~z3",0.824434128576715,0.027392116229921,0.8,"PLS",10423,4477853,300,"Extreme","7",1,TRUE,0.985999999997148
"1177","Y=~y1",0.447588496903141,0.0937469132114932,0.4,"PLS",10423,4477853,300,"Extreme","7",1,TRUE,0.985999999997148
"1178","Y=~y2",0.863604842065369,0.0218525929548666,0.7,"PLS",10423,4477853,300,"Extreme","7",1,TRUE,0.985999999997148
"1179","Y=~y3",0.915452225582978,0.0110115793376061,0.9,"PLS",10423,4477853,300,"Extreme","7",1,TRUE,0.985999999997148
"1180","Y~X",0.37711781513723,0.0504429979166763,0.4,"PLS",10423,4477853,300,"Extreme","7",1,TRUE,0.985999999997148
"1181","Y~Z",0.399774883712248,0.0453510544387078,0.5,"PLS",10423,4477853,300,"Extreme","7",1,TRUE,0.985999999997148
"1182","Y~X:Z",0.232843741255674,0.0478020136194674,0.3,"PLS",10423,4477853,300,"Extreme","7",1,TRUE,0.985999999997148
"1183","X~~Z",0.170410084689558,0.052320016399107,0.2,"PLS",10423,4477853,300,"Extreme","7",1,TRUE,0.985999999997148
"1184","X=~x1",0.332,0.066,0.4,"Mplus",10423,4477853,300,"Extreme","7",1,TRUE,72.8859999999986
"1185","X=~x2",0.754,0.054,0.8,"Mplus",10423,4477853,300,"Extreme","7",1,TRUE,72.8859999999986
"1186","X=~x3",0.755,0.051,0.8,"Mplus",10423,4477853,300,"Extreme","7",1,TRUE,72.8859999999986
"1187","Z=~z1",0.604,0.056,0.6,"Mplus",10423,4477853,300,"Extreme","7",1,TRUE,72.8859999999986
"1188","Z=~z2",0.607,0.056,0.6,"Mplus",10423,4477853,300,"Extreme","7",1,TRUE,72.8859999999986
"1189","Z=~z3",0.754,0.051,0.8,"Mplus",10423,4477853,300,"Extreme","7",1,TRUE,72.8859999999986
"1190","Y=~y1",0.356,0.06,0.4,"Mplus",10423,4477853,300,"Extreme","7",1,TRUE,72.8859999999986
"1191","Y=~y2",0.729,0.043,0.7,"Mplus",10423,4477853,300,"Extreme","7",1,TRUE,72.8859999999986
"1192","Y=~y3",0.914,0.034,0.9,"Mplus",10423,4477853,300,"Extreme","7",1,TRUE,72.8859999999986
"1193","Y~X",0.448,0.069,0.4,"Mplus",10423,4477853,300,"Extreme","7",1,TRUE,72.8859999999986
"1194","Y~Z",0.535,0.065,0.5,"Mplus",10423,4477853,300,"Extreme","7",1,TRUE,72.8859999999986
"1195","Y~X:Z",0.401,0.077,0.3,"Mplus",10423,4477853,300,"Extreme","7",1,TRUE,72.8859999999986
"1196","X~~Z",0.217,0.081,0.2,"Mplus",10423,4477853,300,"Extreme","7",1,TRUE,72.8859999999986
"1197","X=~x1",0.439297201363597,0.03949644927334,0.4,"MC-OrdPLSc",10424,1348829,1000,"Extreme","7",1,TRUE,15.2109999999993
"1198","X=~x2",0.81237494693165,0.0267653352267274,0.8,"MC-OrdPLSc",10424,1348829,1000,"Extreme","7",1,TRUE,15.2109999999993
"1199","X=~x3",0.790060717244694,0.0290695523422803,0.8,"MC-OrdPLSc",10424,1348829,1000,"Extreme","7",1,TRUE,15.2109999999993
"1200","Z=~z1",0.547292146504136,0.0399276569899283,0.6,"MC-OrdPLSc",10424,1348829,1000,"Extreme","7",1,TRUE,15.2109999999993
"1201","Z=~z2",0.554668475253883,0.0362131739695684,0.6,"MC-OrdPLSc",10424,1348829,1000,"Extreme","7",1,TRUE,15.2109999999993
"1202","Z=~z3",0.796267394804758,0.0327546193576801,0.8,"MC-OrdPLSc",10424,1348829,1000,"Extreme","7",1,TRUE,15.2109999999993
"1203","Y=~y1",0.376547263658609,0.038199288826248,0.4,"MC-OrdPLSc",10424,1348829,1000,"Extreme","7",1,TRUE,15.2109999999993
"1204","Y=~y2",0.718289551344453,0.02511245802865,0.7,"MC-OrdPLSc",10424,1348829,1000,"Extreme","7",1,TRUE,15.2109999999993
"1205","Y=~y3",0.900376851117845,0.0234815698690854,0.9,"MC-OrdPLSc",10424,1348829,1000,"Extreme","7",1,TRUE,15.2109999999993
"1206","Y~X",0.376677877727078,0.045607368145639,0.4,"MC-OrdPLSc",10424,1348829,1000,"Extreme","7",1,TRUE,15.2109999999993
"1207","Y~Z",0.542445409193038,0.0408655038938584,0.5,"MC-OrdPLSc",10424,1348829,1000,"Extreme","7",1,TRUE,15.2109999999993
"1208","Y~X:Z",0.280661857354174,0.0591188143111279,0.3,"MC-OrdPLSc",10424,1348829,1000,"Extreme","7",1,TRUE,15.2109999999993
"1209","X~~Z",0.267170119102095,0.0467028924122623,0.2,"MC-OrdPLSc",10424,1348829,1000,"Extreme","7",1,TRUE,15.2109999999993
"1210","X=~x1",0.454899163272625,0.0500733541297286,0.4,"PLSc",10424,1348829,1000,"Extreme","7",1,TRUE,3.56600000000253
"1211","X=~x2",0.755206350811848,0.0398033884906123,0.8,"PLSc",10424,1348829,1000,"Extreme","7",1,TRUE,3.56600000000253
"1212","X=~x3",0.719070834660944,0.0401855865263473,0.8,"PLSc",10424,1348829,1000,"Extreme","7",1,TRUE,3.56600000000253
"1213","Z=~z1",0.495599370538235,0.0404449695293901,0.6,"PLSc",10424,1348829,1000,"Extreme","7",1,TRUE,3.56600000000253
"1214","Z=~z2",0.512335869595794,0.0421392540137231,0.6,"PLSc",10424,1348829,1000,"Extreme","7",1,TRUE,3.56600000000253
"1215","Z=~z3",0.771948839682111,0.0396203612865481,0.8,"PLSc",10424,1348829,1000,"Extreme","7",1,TRUE,3.56600000000253
"1216","Y=~y1",0.362166526604193,0.046151966622184,0.4,"PLSc",10424,1348829,1000,"Extreme","7",1,TRUE,3.56600000000253
"1217","Y=~y2",0.686181351153241,0.0316857465077284,0.7,"PLSc",10424,1348829,1000,"Extreme","7",1,TRUE,3.56600000000253
"1218","Y=~y3",0.871306265144388,0.0242341202467535,0.9,"PLSc",10424,1348829,1000,"Extreme","7",1,TRUE,3.56600000000253
"1219","Y~X",0.381101469072946,0.0421884912875028,0.4,"PLSc",10424,1348829,1000,"Extreme","7",1,TRUE,3.56600000000253
"1220","Y~Z",0.517975069538111,0.0381537186860381,0.5,"PLSc",10424,1348829,1000,"Extreme","7",1,TRUE,3.56600000000253
"1221","Y~X:Z",0.198370922858403,0.051460177104498,0.3,"PLSc",10424,1348829,1000,"Extreme","7",1,TRUE,3.56600000000253
"1222","X~~Z",0.256902006990921,0.0447510943155226,0.2,"PLSc",10424,1348829,1000,"Extreme","7",1,TRUE,3.56600000000253
"1223","X=~x1",0.564067265195945,0.039690212925383,0.4,"PLS",10424,1348829,1000,"Extreme","7",1,TRUE,0.951000000000931
"1224","X=~x2",0.866531403345141,0.0131158346481548,0.8,"PLS",10424,1348829,1000,"Extreme","7",1,TRUE,0.951000000000931
"1225","X=~x3",0.857767471194057,0.0149287904466126,0.8,"PLS",10424,1348829,1000,"Extreme","7",1,TRUE,0.951000000000931
"1226","Z=~z1",0.69162618507845,0.0292718424014741,0.6,"PLS",10424,1348829,1000,"Extreme","7",1,TRUE,0.951000000000931
"1227","Z=~z2",0.696200840058291,0.0294410611002405,0.6,"PLS",10424,1348829,1000,"Extreme","7",1,TRUE,0.951000000000931
"1228","Z=~z3",0.850397172637202,0.0151242756862825,0.8,"PLS",10424,1348829,1000,"Extreme","7",1,TRUE,0.951000000000931
"1229","Y=~y1",0.509195436185164,0.0433650411981584,0.4,"PLS",10424,1348829,1000,"Extreme","7",1,TRUE,0.951000000000931
"1230","Y=~y2",0.841909617073053,0.0151719912278814,0.7,"PLS",10424,1348829,1000,"Extreme","7",1,TRUE,0.951000000000931
"1231","Y=~y3",0.902871007087919,0.00736135810288412,0.9,"PLS",10424,1348829,1000,"Extreme","7",1,TRUE,0.951000000000931
"1232","Y~X",0.327239854602126,0.0269085499802972,0.4,"PLS",10424,1348829,1000,"Extreme","7",1,TRUE,0.951000000000931
"1233","Y~Z",0.393216427483794,0.0238503730897965,0.5,"PLS",10424,1348829,1000,"Extreme","7",1,TRUE,0.951000000000931
"1234","Y~X:Z",0.147368454415249,0.0260029919415038,0.3,"PLS",10424,1348829,1000,"Extreme","7",1,TRUE,0.951000000000931
"1235","X~~Z",0.177209239026544,0.0308675610713347,0.2,"PLS",10424,1348829,1000,"Extreme","7",1,TRUE,0.951000000000931
"1236","X=~x1",0.375,0.034,0.4,"Mplus",10424,1348829,1000,"Extreme","7",1,TRUE,259.518
"1237","X=~x2",0.814,0.027,0.8,"Mplus",10424,1348829,1000,"Extreme","7",1,TRUE,259.518
"1238","X=~x3",0.799,0.027,0.8,"Mplus",10424,1348829,1000,"Extreme","7",1,TRUE,259.518
"1239","Z=~z1",0.538,0.033,0.6,"Mplus",10424,1348829,1000,"Extreme","7",1,TRUE,259.518
"1240","Z=~z2",0.533,0.033,0.6,"Mplus",10424,1348829,1000,"Extreme","7",1,TRUE,259.518
"1241","Z=~z3",0.78,0.03,0.8,"Mplus",10424,1348829,1000,"Extreme","7",1,TRUE,259.518
"1242","Y=~y1",0.347,0.033,0.4,"Mplus",10424,1348829,1000,"Extreme","7",1,TRUE,259.518
"1243","Y=~y2",0.705,0.025,0.7,"Mplus",10424,1348829,1000,"Extreme","7",1,TRUE,259.518
"1244","Y=~y3",0.889,0.022,0.9,"Mplus",10424,1348829,1000,"Extreme","7",1,TRUE,259.518
"1245","Y~X",0.364,0.039,0.4,"Mplus",10424,1348829,1000,"Extreme","7",1,TRUE,259.518
"1246","Y~Z",0.544,0.037,0.5,"Mplus",10424,1348829,1000,"Extreme","7",1,TRUE,259.518
"1247","Y~X:Z",0.313,0.046,0.3,"Mplus",10424,1348829,1000,"Extreme","7",1,TRUE,259.518
"1248","X~~Z",0.255,0.043,0.2,"Mplus",10424,1348829,1000,"Extreme","7",1,TRUE,259.518
"1249","X=~x1",0.68434366086125,0.102467921610888,0.4,"MC-OrdPLSc",10425,6476916,300,"Alt.Mod","2",1,TRUE,7.31499999999869
"1250","X=~x2",0.693874860333353,0.118792408499524,0.8,"MC-OrdPLSc",10425,6476916,300,"Alt.Mod","2",1,TRUE,7.31499999999869
"1251","X=~x3",0.607769391318335,0.126929215194337,0.8,"MC-OrdPLSc",10425,6476916,300,"Alt.Mod","2",1,TRUE,7.31499999999869
"1252","Z=~z1",0.757997166939861,0.0778008162360386,0.6,"MC-OrdPLSc",10425,6476916,300,"Alt.Mod","2",1,TRUE,7.31499999999869
"1253","Z=~z2",0.523566155074503,0.103716830587297,0.6,"MC-OrdPLSc",10425,6476916,300,"Alt.Mod","2",1,TRUE,7.31499999999869
"1254","Z=~z3",0.657665386250684,0.0972642396515886,0.8,"MC-OrdPLSc",10425,6476916,300,"Alt.Mod","2",1,TRUE,7.31499999999869
"1255","Y=~y1",0.541448113925936,0.106219632113625,0.4,"MC-OrdPLSc",10425,6476916,300,"Alt.Mod","2",1,TRUE,7.31499999999869
"1256","Y=~y2",0.73434144925018,0.102374519620962,0.7,"MC-OrdPLSc",10425,6476916,300,"Alt.Mod","2",1,TRUE,7.31499999999869
"1257","Y=~y3",0.945165969266207,0.0616234087079942,0.9,"MC-OrdPLSc",10425,6476916,300,"Alt.Mod","2",1,TRUE,7.31499999999869
"1258","Y~X",0.348958580284057,0.0835046929962197,0.4,"MC-OrdPLSc",10425,6476916,300,"Alt.Mod","2",1,TRUE,7.31499999999869
"1259","Y~Z",0.568334090085001,0.079795132663269,0.5,"MC-OrdPLSc",10425,6476916,300,"Alt.Mod","2",1,TRUE,7.31499999999869
"1260","Y~X:Z",0.517881797270446,0.0845481897566855,0.3,"MC-OrdPLSc",10425,6476916,300,"Alt.Mod","2",1,TRUE,7.31499999999869
"1261","X~~Z",0.391438834875958,0.11003856441542,0.2,"MC-OrdPLSc",10425,6476916,300,"Alt.Mod","2",1,TRUE,7.31499999999869
"1262","X=~x1",0.618740691351425,0.108650977564703,0.4,"PLSc",10425,6476916,300,"Alt.Mod","2",1,FALSE,1.97299999999814
"1263","X=~x2",0.524923276232087,0.116773161127032,0.8,"PLSc",10425,6476916,300,"Alt.Mod","2",1,FALSE,1.97299999999814
"1264","X=~x3",0.432431505919807,0.117457840854937,0.8,"PLSc",10425,6476916,300,"Alt.Mod","2",1,FALSE,1.97299999999814
"1265","Z=~z1",0.641128206770007,0.0854719222524205,0.6,"PLSc",10425,6476916,300,"Alt.Mod","2",1,FALSE,1.97299999999814
"1266","Z=~z2",0.371765024230539,0.10254006637479,0.6,"PLSc",10425,6476916,300,"Alt.Mod","2",1,FALSE,1.97299999999814
"1267","Z=~z3",0.534248224453345,0.0880524132805476,0.8,"PLSc",10425,6476916,300,"Alt.Mod","2",1,FALSE,1.97299999999814
"1268","Y=~y1",0.399299178932864,0.0810910812818081,0.4,"PLSc",10425,6476916,300,"Alt.Mod","2",1,FALSE,1.97299999999814
"1269","Y=~y2",0.474791676008619,0.0784825656942443,0.7,"PLSc",10425,6476916,300,"Alt.Mod","2",1,FALSE,1.97299999999814
"1270","Y=~y3",0.65708618474737,0.0858730630266523,0.9,"PLSc",10425,6476916,300,"Alt.Mod","2",1,FALSE,1.97299999999814
"1271","Y~X",0.293488235026397,0.241753878669129,0.4,"PLSc",10425,6476916,300,"Alt.Mod","2",1,FALSE,1.97299999999814
"1272","Y~Z",0.75434448028401,0.259971052306887,0.5,"PLSc",10425,6476916,300,"Alt.Mod","2",1,FALSE,1.97299999999814
"1273","Y~X:Z",0.54797930167098,0.2473442540484,0.3,"PLSc",10425,6476916,300,"Alt.Mod","2",1,FALSE,1.97299999999814
"1274","X~~Z",0.372414695393283,0.102032452144104,0.2,"PLSc",10425,6476916,300,"Alt.Mod","2",1,FALSE,1.97299999999814
"1275","X=~x1",0.738594227662453,0.0780201195056116,0.4,"PLS",10425,6476916,300,"Alt.Mod","2",1,TRUE,1.03299999999945
"1276","X=~x2",0.740834947578359,0.0776658218783119,0.8,"PLS",10425,6476916,300,"Alt.Mod","2",1,TRUE,1.03299999999945
"1277","X=~x3",0.68318755861553,0.0797179806869774,0.8,"PLS",10425,6476916,300,"Alt.Mod","2",1,TRUE,1.03299999999945
"1278","Z=~z1",0.795054321300455,0.0505703373101858,0.6,"PLS",10425,6476916,300,"Alt.Mod","2",1,TRUE,1.03299999999945
"1279","Z=~z2",0.606435472734663,0.0892198403063127,0.6,"PLS",10425,6476916,300,"Alt.Mod","2",1,TRUE,1.03299999999945
"1280","Z=~z3",0.726498696276479,0.065815580159919,0.8,"PLS",10425,6476916,300,"Alt.Mod","2",1,TRUE,1.03299999999945
"1281","Y=~y1",0.549457947802573,0.0860255274398128,0.4,"PLS",10425,6476916,300,"Alt.Mod","2",1,TRUE,1.03299999999945
"1282","Y=~y2",0.707743573594103,0.0630986221393463,0.7,"PLS",10425,6476916,300,"Alt.Mod","2",1,TRUE,1.03299999999945
"1283","Y=~y3",0.836259245821506,0.0403246182647655,0.9,"PLS",10425,6476916,300,"Alt.Mod","2",1,TRUE,1.03299999999945
"1284","Y~X",0.210917992764469,0.0553196520378833,0.4,"PLS",10425,6476916,300,"Alt.Mod","2",1,TRUE,1.03299999999945
"1285","Y~Z",0.347323578515366,0.0499876138558903,0.5,"PLS",10425,6476916,300,"Alt.Mod","2",1,TRUE,1.03299999999945
"1286","Y~X:Z",0.189669999214133,0.0561099476551125,0.3,"PLS",10425,6476916,300,"Alt.Mod","2",1,TRUE,1.03299999999945
"1287","X~~Z",0.204970794252311,0.0567370236035262,0.2,"PLS",10425,6476916,300,"Alt.Mod","2",1,TRUE,1.03299999999945
"1288","X=~x1",0.453,0.085,0.4,"Mplus",10425,6476916,300,"Alt.Mod","2",1,TRUE,63.6510000000017
"1289","X=~x2",0.812,0.087,0.8,"Mplus",10425,6476916,300,"Alt.Mod","2",1,TRUE,63.6510000000017
"1290","X=~x3",0.687,0.084,0.8,"Mplus",10425,6476916,300,"Alt.Mod","2",1,TRUE,63.6510000000017
"1291","Z=~z1",0.731,0.078,0.6,"Mplus",10425,6476916,300,"Alt.Mod","2",1,TRUE,63.6510000000017
"1292","Z=~z2",0.497,0.083,0.6,"Mplus",10425,6476916,300,"Alt.Mod","2",1,TRUE,63.6510000000017
"1293","Z=~z3",0.629,0.082,0.8,"Mplus",10425,6476916,300,"Alt.Mod","2",1,TRUE,63.6510000000017
"1294","Y=~y1",0.448,0.101,0.4,"Mplus",10425,6476916,300,"Alt.Mod","2",1,TRUE,63.6510000000017
"1295","Y=~y2",0.766,0.085,0.7,"Mplus",10425,6476916,300,"Alt.Mod","2",1,TRUE,63.6510000000017
"1296","Y=~y3",0.912,0.057,0.9,"Mplus",10425,6476916,300,"Alt.Mod","2",1,TRUE,63.6510000000017
