"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1665","X=~x1",0.294993300621451,0.293818351674946,0.4,"MC-OrdPLSc",353,1364243,300,"Alt.Ext","2",1,TRUE,8.37000000000262
"1666","X=~x2",0.754497743413042,0.12857743638768,0.8,"MC-OrdPLSc",353,1364243,300,"Alt.Ext","2",1,TRUE,8.37000000000262
"1667","X=~x3",0.774111253428467,0.134153417982699,0.8,"MC-OrdPLSc",353,1364243,300,"Alt.Ext","2",1,TRUE,8.37000000000262
"1668","Z=~z1",0.672617515134485,0.14521387733708,0.6,"MC-OrdPLSc",353,1364243,300,"Alt.Ext","2",1,TRUE,8.37000000000262
"1669","Z=~z2",0.664602251136074,0.253381012256173,0.6,"MC-OrdPLSc",353,1364243,300,"Alt.Ext","2",1,TRUE,8.37000000000262
"1670","Z=~z3",0.843017801875714,0.192278411994655,0.8,"MC-OrdPLSc",353,1364243,300,"Alt.Ext","2",1,TRUE,8.37000000000262
"1671","Y=~y1",0.52371788542089,0.179102660424739,0.4,"MC-OrdPLSc",353,1364243,300,"Alt.Ext","2",1,TRUE,8.37000000000262
"1672","Y=~y2",0.859497618322758,0.151288715626363,0.7,"MC-OrdPLSc",353,1364243,300,"Alt.Ext","2",1,TRUE,8.37000000000262
"1673","Y=~y3",0.873719796532761,0.126884540483296,0.9,"MC-OrdPLSc",353,1364243,300,"Alt.Ext","2",1,TRUE,8.37000000000262
"1674","Y~X",0.539560064471359,0.113606855801673,0.4,"MC-OrdPLSc",353,1364243,300,"Alt.Ext","2",1,TRUE,8.37000000000262
"1675","Y~Z",0.349149544585397,0.15525103484479,0.5,"MC-OrdPLSc",353,1364243,300,"Alt.Ext","2",1,TRUE,8.37000000000262
"1676","Y~X:Z",0.233244629005833,0.190243891803886,0.3,"MC-OrdPLSc",353,1364243,300,"Alt.Ext","2",1,TRUE,8.37000000000262
"1677","X~~Z",0.404689467070568,0.133275667967342,0.2,"MC-OrdPLSc",353,1364243,300,"Alt.Ext","2",1,TRUE,8.37000000000262
"1678","X=~x1",0.202771012867113,0.163476459396422,0.4,"PLSc",353,1364243,300,"Alt.Ext","2",1,TRUE,2.35299999999552
"1679","X=~x2",0.552801588214186,0.121004856496176,0.8,"PLSc",353,1364243,300,"Alt.Ext","2",1,TRUE,2.35299999999552
"1680","X=~x3",0.594272303027581,0.120432509741725,0.8,"PLSc",353,1364243,300,"Alt.Ext","2",1,TRUE,2.35299999999552
"1681","Z=~z1",0.497131876016064,0.154699647346874,0.6,"PLSc",353,1364243,300,"Alt.Ext","2",1,TRUE,2.35299999999552
"1682","Z=~z2",0.489928320618863,0.197245549662757,0.6,"PLSc",353,1364243,300,"Alt.Ext","2",1,TRUE,2.35299999999552
"1683","Z=~z3",0.657357777086821,0.153687878518244,0.8,"PLSc",353,1364243,300,"Alt.Ext","2",1,TRUE,2.35299999999552
"1684","Y=~y1",0.321216358407223,0.151150872502815,0.4,"PLSc",353,1364243,300,"Alt.Ext","2",1,TRUE,2.35299999999552
"1685","Y=~y2",0.633609682330137,0.110836777483502,0.7,"PLSc",353,1364243,300,"Alt.Ext","2",1,TRUE,2.35299999999552
"1686","Y=~y3",0.651863804193025,0.107193604420372,0.9,"PLSc",353,1364243,300,"Alt.Ext","2",1,TRUE,2.35299999999552
"1687","Y~X",0.528695751747746,0.763512501273979,0.4,"PLSc",353,1364243,300,"Alt.Ext","2",1,TRUE,2.35299999999552
"1688","Y~Z",0.406829981068171,0.438764347987063,0.5,"PLSc",353,1364243,300,"Alt.Ext","2",1,TRUE,2.35299999999552
"1689","Y~X:Z",0.194754918034715,0.415423424429075,0.3,"PLSc",353,1364243,300,"Alt.Ext","2",1,TRUE,2.35299999999552
"1690","X~~Z",0.344057732918991,0.232802212519052,0.2,"PLSc",353,1364243,300,"Alt.Ext","2",1,TRUE,2.35299999999552
"1691","X=~x1",0.320478566748011,0.216894826724621,0.4,"PLS",353,1364243,300,"Alt.Ext","2",1,TRUE,2.01499999999942
"1692","X=~x2",0.794090376643361,0.0855607348462914,0.8,"PLS",353,1364243,300,"Alt.Ext","2",1,TRUE,2.01499999999942
"1693","X=~x3",0.809168400621676,0.0881296814629319,0.8,"PLS",353,1364243,300,"Alt.Ext","2",1,TRUE,2.01499999999942
"1694","Z=~z1",0.702417088342056,0.10773914294856,0.6,"PLS",353,1364243,300,"Alt.Ext","2",1,TRUE,2.01499999999942
"1695","Z=~z2",0.673915854226945,0.154842627349858,0.6,"PLS",353,1364243,300,"Alt.Ext","2",1,TRUE,2.01499999999942
"1696","Z=~z3",0.803992331759882,0.0844921704065743,0.8,"PLS",353,1364243,300,"Alt.Ext","2",1,TRUE,2.01499999999942
"1697","Y=~y1",0.504238387166629,0.146483188041673,0.4,"PLS",353,1364243,300,"Alt.Ext","2",1,TRUE,2.01499999999942
"1698","Y=~y2",0.809530921027877,0.0698472551631694,0.7,"PLS",353,1364243,300,"Alt.Ext","2",1,TRUE,2.01499999999942
"1699","Y=~y3",0.806362556132583,0.0607415872960446,0.9,"PLS",353,1364243,300,"Alt.Ext","2",1,TRUE,2.01499999999942
"1700","Y~X",0.277824502343953,0.0827892425056745,0.4,"PLS",353,1364243,300,"Alt.Ext","2",1,TRUE,2.01499999999942
"1701","Y~Z",0.195042069553739,0.0734842903791837,0.5,"PLS",353,1364243,300,"Alt.Ext","2",1,TRUE,2.01499999999942
"1702","Y~X:Z",0.0601722003463299,0.066380738189038,0.3,"PLS",353,1364243,300,"Alt.Ext","2",1,TRUE,2.01499999999942
"1703","X~~Z",0.186087417064587,0.0728740334171518,0.2,"PLS",353,1364243,300,"Alt.Ext","2",1,TRUE,2.01499999999942
"1704","X=~x1",0.24,0.125,0.4,"Mplus",353,1364243,300,"Alt.Ext","2",1,TRUE,43.6919999999955
"1705","X=~x2",0.764,0.124,0.8,"Mplus",353,1364243,300,"Alt.Ext","2",1,TRUE,43.6919999999955
"1706","X=~x3",0.76,0.122,0.8,"Mplus",353,1364243,300,"Alt.Ext","2",1,TRUE,43.6919999999955
"1707","Z=~z1",0.698,0.095,0.6,"Mplus",353,1364243,300,"Alt.Ext","2",1,TRUE,43.6919999999955
"1708","Z=~z2",0.673,0.099,0.6,"Mplus",353,1364243,300,"Alt.Ext","2",1,TRUE,43.6919999999955
"1709","Z=~z3",0.782,0.096,0.8,"Mplus",353,1364243,300,"Alt.Ext","2",1,TRUE,43.6919999999955
"1710","Y=~y1",0.545,0.115,0.4,"Mplus",353,1364243,300,"Alt.Ext","2",1,TRUE,43.6919999999955
"1711","Y=~y2",0.868,0.09,0.7,"Mplus",353,1364243,300,"Alt.Ext","2",1,TRUE,43.6919999999955
"1712","Y=~y3",0.816,0.102,0.9,"Mplus",353,1364243,300,"Alt.Ext","2",1,TRUE,43.6919999999955
"1713","Y~X",0.511,0.112,0.4,"Mplus",353,1364243,300,"Alt.Ext","2",1,TRUE,43.6919999999955
"1714","Y~Z",0.36,0.14,0.5,"Mplus",353,1364243,300,"Alt.Ext","2",1,TRUE,43.6919999999955
"1715","Y~X:Z",0.221,0.175,0.3,"Mplus",353,1364243,300,"Alt.Ext","2",1,TRUE,43.6919999999955
"1716","X~~Z",0.385,0.142,0.2,"Mplus",353,1364243,300,"Alt.Ext","2",1,TRUE,43.6919999999955
"1717","X=~x1",0.361245659918467,0.379892455856786,0.4,"MC-OrdPLSc",354,7802842,1000,"Alt.Ext","2",1,TRUE,14.6260000000038
"1718","X=~x2",0.668993164748231,0.169406765683888,0.8,"MC-OrdPLSc",354,7802842,1000,"Alt.Ext","2",1,TRUE,14.6260000000038
"1719","X=~x3",0.963245396386568,0.492709816463167,0.8,"MC-OrdPLSc",354,7802842,1000,"Alt.Ext","2",1,TRUE,14.6260000000038
"1720","Z=~z1",0.567236772102101,0.0848968078923176,0.6,"MC-OrdPLSc",354,7802842,1000,"Alt.Ext","2",1,TRUE,14.6260000000038
"1721","Z=~z2",0.473919505098191,0.0790158325420018,0.6,"MC-OrdPLSc",354,7802842,1000,"Alt.Ext","2",1,TRUE,14.6260000000038
"1722","Z=~z3",0.808269899149117,0.0976355875258171,0.8,"MC-OrdPLSc",354,7802842,1000,"Alt.Ext","2",1,TRUE,14.6260000000038
"1723","Y=~y1",0.430321352831063,0.114701653039217,0.4,"MC-OrdPLSc",354,7802842,1000,"Alt.Ext","2",1,TRUE,14.6260000000038
"1724","Y=~y2",0.721951518405075,0.0918696293231042,0.7,"MC-OrdPLSc",354,7802842,1000,"Alt.Ext","2",1,TRUE,14.6260000000038
"1725","Y=~y3",0.898466813152123,0.112218393828324,0.9,"MC-OrdPLSc",354,7802842,1000,"Alt.Ext","2",1,TRUE,14.6260000000038
"1726","Y~X",0.295596570567583,0.0759141323466319,0.4,"MC-OrdPLSc",354,7802842,1000,"Alt.Ext","2",1,TRUE,14.6260000000038
"1727","Y~Z",0.592613627865305,0.0721794752396953,0.5,"MC-OrdPLSc",354,7802842,1000,"Alt.Ext","2",1,TRUE,14.6260000000038
"1728","Y~X:Z",0.351233024527896,0.126549344739617,0.3,"MC-OrdPLSc",354,7802842,1000,"Alt.Ext","2",1,TRUE,14.6260000000038
"1729","X~~Z",0.361781727805503,0.135026560552859,0.2,"MC-OrdPLSc",354,7802842,1000,"Alt.Ext","2",1,TRUE,14.6260000000038
"1730","X=~x1",0.264724434735474,0.153988599569071,0.4,"PLSc",354,7802842,1000,"Alt.Ext","2",1,TRUE,6.84100000000035
"1731","X=~x2",0.522220378541978,0.137794292184954,0.8,"PLSc",354,7802842,1000,"Alt.Ext","2",1,TRUE,6.84100000000035
"1732","X=~x3",0.712102659396377,0.147679682725117,0.8,"PLSc",354,7802842,1000,"Alt.Ext","2",1,TRUE,6.84100000000035
"1733","Z=~z1",0.375044000228512,0.0764755098192069,0.6,"PLSc",354,7802842,1000,"Alt.Ext","2",1,TRUE,6.84100000000035
"1734","Z=~z2",0.346892757646451,0.0692250533701126,0.6,"PLSc",354,7802842,1000,"Alt.Ext","2",1,TRUE,6.84100000000035
"1735","Z=~z3",0.606233065901562,0.0836284661537008,0.8,"PLSc",354,7802842,1000,"Alt.Ext","2",1,TRUE,6.84100000000035
"1736","Y=~y1",0.281574671035275,0.0865296125460707,0.4,"PLSc",354,7802842,1000,"Alt.Ext","2",1,TRUE,6.84100000000035
"1737","Y=~y2",0.448419059275665,0.073611378522916,0.7,"PLSc",354,7802842,1000,"Alt.Ext","2",1,TRUE,6.84100000000035
"1738","Y=~y3",0.610740138697996,0.0698396436623052,0.9,"PLSc",354,7802842,1000,"Alt.Ext","2",1,TRUE,6.84100000000035
"1739","Y~X",0.272180991906952,0.214939461711477,0.4,"PLSc",354,7802842,1000,"Alt.Ext","2",1,TRUE,6.84100000000035
"1740","Y~Z",0.730333900496095,0.160747542090221,0.5,"PLSc",354,7802842,1000,"Alt.Ext","2",1,TRUE,6.84100000000035
"1741","Y~X:Z",0.34282369231085,0.132176179365609,0.3,"PLSc",354,7802842,1000,"Alt.Ext","2",1,TRUE,6.84100000000035
"1742","X~~Z",0.312578631206228,0.0842232702167558,0.2,"PLSc",354,7802842,1000,"Alt.Ext","2",1,TRUE,6.84100000000035
"1743","X=~x1",0.41416327360477,0.154833904562312,0.4,"PLS",354,7802842,1000,"Alt.Ext","2",1,TRUE,1.46700000000419
"1744","X=~x2",0.738921144089199,0.0974690152627904,0.8,"PLS",354,7802842,1000,"Alt.Ext","2",1,TRUE,1.46700000000419
"1745","X=~x3",0.865224745413493,0.0618251684696799,0.8,"PLS",354,7802842,1000,"Alt.Ext","2",1,TRUE,1.46700000000419
"1746","Z=~z1",0.634148026624135,0.0715797215953217,0.6,"PLS",354,7802842,1000,"Alt.Ext","2",1,TRUE,1.46700000000419
"1747","Z=~z2",0.543342905980412,0.0800279763166166,0.6,"PLS",354,7802842,1000,"Alt.Ext","2",1,TRUE,1.46700000000419
"1748","Z=~z3",0.821326971776362,0.0504686788981619,0.8,"PLS",354,7802842,1000,"Alt.Ext","2",1,TRUE,1.46700000000419
"1749","Y=~y1",0.448843176613853,0.0999629953670909,0.4,"PLS",354,7802842,1000,"Alt.Ext","2",1,TRUE,1.46700000000419
"1750","Y=~y2",0.713526179629741,0.0571541634901182,0.7,"PLS",354,7802842,1000,"Alt.Ext","2",1,TRUE,1.46700000000419
"1751","Y=~y3",0.817677915147609,0.0424317520468115,0.9,"PLS",354,7802842,1000,"Alt.Ext","2",1,TRUE,1.46700000000419
"1752","Y~X",0.121521095159425,0.0371026186142901,0.4,"PLS",354,7802842,1000,"Alt.Ext","2",1,TRUE,1.46700000000419
"1753","Y~Z",0.273467203071472,0.0364710940185118,0.5,"PLS",354,7802842,1000,"Alt.Ext","2",1,TRUE,1.46700000000419
"1754","Y~X:Z",0.10290738939784,0.0371195834074621,0.3,"PLS",354,7802842,1000,"Alt.Ext","2",1,TRUE,1.46700000000419
"1755","X~~Z",0.162511470731815,0.0394368081630128,0.2,"PLS",354,7802842,1000,"Alt.Ext","2",1,TRUE,1.46700000000419
"1756","X=~x1",0.334,0.066,0.4,"Mplus",354,7802842,1000,"Alt.Ext","2",1,TRUE,104.137999999999
"1757","X=~x2",0.65,0.048,0.8,"Mplus",354,7802842,1000,"Alt.Ext","2",1,TRUE,104.137999999999
"1758","X=~x3",0.956,0.015,0.8,"Mplus",354,7802842,1000,"Alt.Ext","2",1,TRUE,104.137999999999
"1759","Z=~z1",0.609,0.06,0.6,"Mplus",354,7802842,1000,"Alt.Ext","2",1,TRUE,104.137999999999
"1760","Z=~z2",0.456,0.062,0.6,"Mplus",354,7802842,1000,"Alt.Ext","2",1,TRUE,104.137999999999
"1761","Z=~z3",0.759,0.063,0.8,"Mplus",354,7802842,1000,"Alt.Ext","2",1,TRUE,104.137999999999
"1762","Y=~y1",0.43,0.078,0.4,"Mplus",354,7802842,1000,"Alt.Ext","2",1,TRUE,104.137999999999
"1763","Y=~y2",0.789,0.064,0.7,"Mplus",354,7802842,1000,"Alt.Ext","2",1,TRUE,104.137999999999
"1764","Y=~y3",0.878,0.057,0.9,"Mplus",354,7802842,1000,"Alt.Ext","2",1,TRUE,104.137999999999
"1765","Y~X",0.315,0.055,0.4,"Mplus",354,7802842,1000,"Alt.Ext","2",1,TRUE,104.137999999999
"1766","Y~Z",0.607,0.05,0.5,"Mplus",354,7802842,1000,"Alt.Ext","2",1,TRUE,104.137999999999
"1767","Y~X:Z",0.409,0.066,0.3,"Mplus",354,7802842,1000,"Alt.Ext","2",1,TRUE,104.137999999999
"1768","X~~Z",0.371,0.071,0.2,"Mplus",354,7802842,1000,"Alt.Ext","2",1,TRUE,104.137999999999
"1769","X=~x1",0.638670760357397,0.411425792126786,0.4,"MC-OrdPLSc",355,39667,300,"Alt.Ext","3",1,TRUE,10.1860000000015
"1770","X=~x2",0.621942571759567,0.485545942691026,0.8,"MC-OrdPLSc",355,39667,300,"Alt.Ext","3",1,TRUE,10.1860000000015
"1771","X=~x3",0.587256289888663,0.322814783563241,0.8,"MC-OrdPLSc",355,39667,300,"Alt.Ext","3",1,TRUE,10.1860000000015
"1772","Z=~z1",0.716574455964934,0.347695907818681,0.6,"MC-OrdPLSc",355,39667,300,"Alt.Ext","3",1,TRUE,10.1860000000015
"1773","Z=~z2",0.547699041949824,0.319288435015099,0.6,"MC-OrdPLSc",355,39667,300,"Alt.Ext","3",1,TRUE,10.1860000000015
"1774","Z=~z3",0.766612153471532,0.429375608608218,0.8,"MC-OrdPLSc",355,39667,300,"Alt.Ext","3",1,TRUE,10.1860000000015
"1775","Y=~y1",0.500033002792367,0.22578397194253,0.4,"MC-OrdPLSc",355,39667,300,"Alt.Ext","3",1,TRUE,10.1860000000015
"1776","Y=~y2",0.641762510879929,0.207211118784205,0.7,"MC-OrdPLSc",355,39667,300,"Alt.Ext","3",1,TRUE,10.1860000000015
"1777","Y=~y3",0.830497972349666,0.391473968155014,0.9,"MC-OrdPLSc",355,39667,300,"Alt.Ext","3",1,TRUE,10.1860000000015
"1778","Y~X",0.360721398577813,0.185446651682653,0.4,"MC-OrdPLSc",355,39667,300,"Alt.Ext","3",1,TRUE,10.1860000000015
"1779","Y~Z",0.328707111406285,0.123021833688301,0.5,"MC-OrdPLSc",355,39667,300,"Alt.Ext","3",1,TRUE,10.1860000000015
"1780","Y~X:Z",0.401428117311783,0.204362898453549,0.3,"MC-OrdPLSc",355,39667,300,"Alt.Ext","3",1,TRUE,10.1860000000015
"1781","X~~Z",0.0564546019313857,0.130830023910503,0.2,"MC-OrdPLSc",355,39667,300,"Alt.Ext","3",1,TRUE,10.1860000000015
"1782","X=~x1",0.610053613990388,0.227718500751559,0.4,"PLSc",355,39667,300,"Alt.Ext","3",1,TRUE,2.77399999999761
"1783","X=~x2",0.453277030759438,0.248840270303327,0.8,"PLSc",355,39667,300,"Alt.Ext","3",1,TRUE,2.77399999999761
"1784","X=~x3",0.438825792640709,0.252603990418437,0.8,"PLSc",355,39667,300,"Alt.Ext","3",1,TRUE,2.77399999999761
"1785","Z=~z1",0.650190307435799,0.257157346685009,0.6,"PLSc",355,39667,300,"Alt.Ext","3",1,TRUE,2.77399999999761
"1786","Z=~z2",0.395376743839124,0.270804009757528,0.6,"PLSc",355,39667,300,"Alt.Ext","3",1,TRUE,2.77399999999761
"1787","Z=~z3",0.642008881928323,0.24352654391666,0.8,"PLSc",355,39667,300,"Alt.Ext","3",1,TRUE,2.77399999999761
"1788","Y=~y1",0.435562784206129,0.193902220064901,0.4,"PLSc",355,39667,300,"Alt.Ext","3",1,TRUE,2.77399999999761
"1789","Y=~y2",0.511840041790361,0.174626754335293,0.7,"PLSc",355,39667,300,"Alt.Ext","3",1,TRUE,2.77399999999761
"1790","Y=~y3",0.622972711808392,0.195056141350365,0.9,"PLSc",355,39667,300,"Alt.Ext","3",1,TRUE,2.77399999999761
"1791","Y~X",0.341152361873199,0.773163748586867,0.4,"PLSc",355,39667,300,"Alt.Ext","3",1,TRUE,2.77399999999761
"1792","Y~Z",0.286136983100714,0.480947163172999,0.5,"PLSc",355,39667,300,"Alt.Ext","3",1,TRUE,2.77399999999761
"1793","Y~X:Z",0.285928991771898,0.918609167424686,0.3,"PLSc",355,39667,300,"Alt.Ext","3",1,TRUE,2.77399999999761
"1794","X~~Z",0.0490506516516128,0.121766584431895,0.2,"PLSc",355,39667,300,"Alt.Ext","3",1,TRUE,2.77399999999761
"1795","X=~x1",0.735435701157367,0.206261217616493,0.4,"PLS",355,39667,300,"Alt.Ext","3",1,TRUE,1.68600000000151
"1796","X=~x2",0.709507479533529,0.214065335621557,0.8,"PLS",355,39667,300,"Alt.Ext","3",1,TRUE,1.68600000000151
"1797","X=~x3",0.683785974309252,0.224018335364623,0.8,"PLS",355,39667,300,"Alt.Ext","3",1,TRUE,1.68600000000151
"1798","Z=~z1",0.768255498029758,0.20425814553328,0.6,"PLS",355,39667,300,"Alt.Ext","3",1,TRUE,1.68600000000151
"1799","Z=~z2",0.638661588466687,0.228087927840539,0.6,"PLS",355,39667,300,"Alt.Ext","3",1,TRUE,1.68600000000151
"1800","Z=~z3",0.799353811618753,0.173921943942936,0.8,"PLS",355,39667,300,"Alt.Ext","3",1,TRUE,1.68600000000151
"1801","Y=~y1",0.59177300435965,0.170342559171468,0.4,"PLS",355,39667,300,"Alt.Ext","3",1,TRUE,1.68600000000151
"1802","Y=~y2",0.726400972173478,0.132558366269545,0.7,"PLS",355,39667,300,"Alt.Ext","3",1,TRUE,1.68600000000151
"1803","Y=~y3",0.812452643256258,0.126242002923018,0.9,"PLS",355,39667,300,"Alt.Ext","3",1,TRUE,1.68600000000151
"1804","Y~X",0.163602728702651,0.0566763796597292,0.4,"PLS",355,39667,300,"Alt.Ext","3",1,TRUE,1.68600000000151
"1805","Y~Z",0.156408967763042,0.0593250265055071,0.5,"PLS",355,39667,300,"Alt.Ext","3",1,TRUE,1.68600000000151
"1806","Y~X:Z",0.141140521586013,0.070535072740647,0.3,"PLS",355,39667,300,"Alt.Ext","3",1,TRUE,1.68600000000151
"1807","X~~Z",0.0276532910432625,0.0621468813372379,0.2,"PLS",355,39667,300,"Alt.Ext","3",1,TRUE,1.68600000000151
"1808","X=~x1",0.372,0.091,0.4,"Mplus",355,39667,300,"Alt.Ext","3",1,TRUE,88.2200000000012
"1809","X=~x2",0.706,0.102,0.8,"Mplus",355,39667,300,"Alt.Ext","3",1,TRUE,88.2200000000012
"1810","X=~x3",0.747,0.103,0.8,"Mplus",355,39667,300,"Alt.Ext","3",1,TRUE,88.2200000000012
"1811","Z=~z1",0.568,0.089,0.6,"Mplus",355,39667,300,"Alt.Ext","3",1,TRUE,88.2200000000012
"1812","Z=~z2",0.596,0.082,0.6,"Mplus",355,39667,300,"Alt.Ext","3",1,TRUE,88.2200000000012
"1813","Z=~z3",0.833,0.091,0.8,"Mplus",355,39667,300,"Alt.Ext","3",1,TRUE,88.2200000000012
"1814","Y=~y1",0.455,0.09,0.4,"Mplus",355,39667,300,"Alt.Ext","3",1,TRUE,88.2200000000012
"1815","Y=~y2",0.658,0.098,0.7,"Mplus",355,39667,300,"Alt.Ext","3",1,TRUE,88.2200000000012
"1816","Y=~y3",0.846,0.095,0.9,"Mplus",355,39667,300,"Alt.Ext","3",1,TRUE,88.2200000000012
"1817","Y~X",0.342,0.099,0.4,"Mplus",355,39667,300,"Alt.Ext","3",1,TRUE,88.2200000000012
"1818","Y~Z",0.346,0.095,0.5,"Mplus",355,39667,300,"Alt.Ext","3",1,TRUE,88.2200000000012
"1819","Y~X:Z",0.378,0.125,0.3,"Mplus",355,39667,300,"Alt.Ext","3",1,TRUE,88.2200000000012
"1820","X~~Z",0.064,0.109,0.2,"Mplus",355,39667,300,"Alt.Ext","3",1,TRUE,88.2200000000012
"1821","X=~x1",0.484892473325068,0.084116435743878,0.4,"MC-OrdPLSc",356,7106750,1000,"Alt.Ext","3",1,TRUE,11.3400000000038
"1822","X=~x2",0.770636926180763,0.0759929119135557,0.8,"MC-OrdPLSc",356,7106750,1000,"Alt.Ext","3",1,TRUE,11.3400000000038
"1823","X=~x3",0.76471210918239,0.0934697923103151,0.8,"MC-OrdPLSc",356,7106750,1000,"Alt.Ext","3",1,TRUE,11.3400000000038
"1824","Z=~z1",0.567948069807222,0.0601843102161061,0.6,"MC-OrdPLSc",356,7106750,1000,"Alt.Ext","3",1,TRUE,11.3400000000038
"1825","Z=~z2",0.621173948071621,0.0498173280292726,0.6,"MC-OrdPLSc",356,7106750,1000,"Alt.Ext","3",1,TRUE,11.3400000000038
"1826","Z=~z3",0.819369378711629,0.050252657442337,0.8,"MC-OrdPLSc",356,7106750,1000,"Alt.Ext","3",1,TRUE,11.3400000000038
"1827","Y=~y1",0.378878548490517,0.0641201135368324,0.4,"MC-OrdPLSc",356,7106750,1000,"Alt.Ext","3",1,TRUE,11.3400000000038
"1828","Y=~y2",0.709636399273427,0.0524157164785151,0.7,"MC-OrdPLSc",356,7106750,1000,"Alt.Ext","3",1,TRUE,11.3400000000038
"1829","Y=~y3",0.898301316095277,0.0428933279716089,0.9,"MC-OrdPLSc",356,7106750,1000,"Alt.Ext","3",1,TRUE,11.3400000000038
"1830","Y~X",0.313950588405143,0.0507337041825116,0.4,"MC-OrdPLSc",356,7106750,1000,"Alt.Ext","3",1,TRUE,11.3400000000038
"1831","Y~Z",0.512829222157024,0.0514209714863739,0.5,"MC-OrdPLSc",356,7106750,1000,"Alt.Ext","3",1,TRUE,11.3400000000038
"1832","Y~X:Z",0.293114535351692,0.0683673924443657,0.3,"MC-OrdPLSc",356,7106750,1000,"Alt.Ext","3",1,TRUE,11.3400000000038
"1833","X~~Z",0.331548614483113,0.0552556556645151,0.2,"MC-OrdPLSc",356,7106750,1000,"Alt.Ext","3",1,TRUE,11.3400000000038
"1834","X=~x1",0.452359180048738,0.094613414802306,0.4,"PLSc",356,7106750,1000,"Alt.Ext","3",1,TRUE,4.56999999999971
"1835","X=~x2",0.628525323282186,0.098088700381339,0.8,"PLSc",356,7106750,1000,"Alt.Ext","3",1,TRUE,4.56999999999971
"1836","X=~x3",0.610544423490678,0.0936291649423444,0.8,"PLSc",356,7106750,1000,"Alt.Ext","3",1,TRUE,4.56999999999971
"1837","Z=~z1",0.485802901192026,0.067757953321199,0.6,"PLSc",356,7106750,1000,"Alt.Ext","3",1,TRUE,4.56999999999971
"1838","Z=~z2",0.510146318603379,0.0618156786375817,0.6,"PLSc",356,7106750,1000,"Alt.Ext","3",1,TRUE,4.56999999999971
"1839","Z=~z3",0.683374367199372,0.0609511492380475,0.8,"PLSc",356,7106750,1000,"Alt.Ext","3",1,TRUE,4.56999999999971
"1840","Y=~y1",0.279897165474477,0.0620925833393669,0.4,"PLSc",356,7106750,1000,"Alt.Ext","3",1,TRUE,4.56999999999971
"1841","Y=~y2",0.569990449722898,0.0506835538132502,0.7,"PLSc",356,7106750,1000,"Alt.Ext","3",1,TRUE,4.56999999999971
"1842","Y=~y3",0.717467194951512,0.0496995048073268,0.9,"PLSc",356,7106750,1000,"Alt.Ext","3",1,TRUE,4.56999999999971
"1843","Y~X",0.307646694419062,0.072482489999175,0.4,"PLSc",356,7106750,1000,"Alt.Ext","3",1,TRUE,4.56999999999971
"1844","Y~Z",0.534065529588644,0.0808874981537992,0.5,"PLSc",356,7106750,1000,"Alt.Ext","3",1,TRUE,4.56999999999971
"1845","Y~X:Z",0.282148372487729,0.0788456564734632,0.3,"PLSc",356,7106750,1000,"Alt.Ext","3",1,TRUE,4.56999999999971
"1846","X~~Z",0.302150701731865,0.0574856380513175,0.2,"PLSc",356,7106750,1000,"Alt.Ext","3",1,TRUE,4.56999999999971
"1847","X=~x1",0.575958486731122,0.0773020608475219,0.4,"PLS",356,7106750,1000,"Alt.Ext","3",1,TRUE,1.15899999999965
"1848","X=~x2",0.806563526867038,0.0442029414929667,0.8,"PLS",356,7106750,1000,"Alt.Ext","3",1,TRUE,1.15899999999965
"1849","X=~x3",0.802507334555322,0.0428182090998172,0.8,"PLS",356,7106750,1000,"Alt.Ext","3",1,TRUE,1.15899999999965
"1850","Z=~z1",0.658676290078528,0.0490745826905961,0.6,"PLS",356,7106750,1000,"Alt.Ext","3",1,TRUE,1.15899999999965
"1851","Z=~z2",0.699766403301502,0.0410098299947212,0.6,"PLS",356,7106750,1000,"Alt.Ext","3",1,TRUE,1.15899999999965
"1852","Z=~z3",0.830961050299504,0.0245230287383747,0.8,"PLS",356,7106750,1000,"Alt.Ext","3",1,TRUE,1.15899999999965
"1853","Y=~y1",0.442786101891625,0.0615806844584512,0.4,"PLS",356,7106750,1000,"Alt.Ext","3",1,TRUE,1.15899999999965
"1854","Y=~y2",0.764836584089886,0.0326431128927333,0.7,"PLS",356,7106750,1000,"Alt.Ext","3",1,TRUE,1.15899999999965
"1855","Y=~y3",0.859361934475719,0.0192489987544306,0.9,"PLS",356,7106750,1000,"Alt.Ext","3",1,TRUE,1.15899999999965
"1856","Y~X",0.175558690073424,0.0358661230293227,0.4,"PLS",356,7106750,1000,"Alt.Ext","3",1,TRUE,1.15899999999965
"1857","Y~Z",0.300441609794341,0.0364794167534633,0.5,"PLS",356,7106750,1000,"Alt.Ext","3",1,TRUE,1.15899999999965
"1858","Y~X:Z",0.10881661277119,0.0363206612673698,0.3,"PLS",356,7106750,1000,"Alt.Ext","3",1,TRUE,1.15899999999965
"1859","X~~Z",0.180811290048196,0.0342877551612664,0.2,"PLS",356,7106750,1000,"Alt.Ext","3",1,TRUE,1.15899999999965
"1860","X=~x1",0.366,0.047,0.4,"Mplus",356,7106750,1000,"Alt.Ext","3",1,TRUE,235.161
"1861","X=~x2",0.833,0.048,0.8,"Mplus",356,7106750,1000,"Alt.Ext","3",1,TRUE,235.161
