"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1674","Y~X",0.32935355674299,2.01288901738885,0.4,"MC-OrdPLSc",13033,7044346,300,"Alt.Ext","2",1,TRUE,8.94099999999889
"1675","Y~Z",0.594458862692981,1.02278111062453,0.5,"MC-OrdPLSc",13033,7044346,300,"Alt.Ext","2",1,TRUE,8.94099999999889
"1676","Y~X:Z",0.355765116599992,2.85426362367827,0.3,"MC-OrdPLSc",13033,7044346,300,"Alt.Ext","2",1,TRUE,8.94099999999889
"1677","X~~Z",0.00659695966029315,0.812144548788196,0.2,"MC-OrdPLSc",13033,7044346,300,"Alt.Ext","2",1,TRUE,8.94099999999889
"1678","X=~x1",0.38657843862043,0.345629405255097,0.4,"PLSc",13033,7044346,300,"Alt.Ext","2",1,TRUE,2.38200000000143
"1679","X=~x2",0.250565447788765,0.317093331408042,0.8,"PLSc",13033,7044346,300,"Alt.Ext","2",1,TRUE,2.38200000000143
"1680","X=~x3",0.777505103296079,0.37879975621817,0.8,"PLSc",13033,7044346,300,"Alt.Ext","2",1,TRUE,2.38200000000143
"1681","Z=~z1",0.350790425160862,0.142946464674801,0.6,"PLSc",13033,7044346,300,"Alt.Ext","2",1,TRUE,2.38200000000143
"1682","Z=~z2",0.0955036163335748,0.200632182367844,0.6,"PLSc",13033,7044346,300,"Alt.Ext","2",1,TRUE,2.38200000000143
"1683","Z=~z3",0.7491514876708,0.202475695229469,0.8,"PLSc",13033,7044346,300,"Alt.Ext","2",1,TRUE,2.38200000000143
"1684","Y=~y1",0.0599968852881946,0.150032178023332,0.4,"PLSc",13033,7044346,300,"Alt.Ext","2",1,TRUE,2.38200000000143
"1685","Y=~y2",0.477585925429381,0.197929429601203,0.7,"PLSc",13033,7044346,300,"Alt.Ext","2",1,TRUE,2.38200000000143
"1686","Y=~y3",0.616510933231883,0.181306053502802,0.9,"PLSc",13033,7044346,300,"Alt.Ext","2",1,TRUE,2.38200000000143
"1687","Y~X",0.227347871427413,1.0020784987206,0.4,"PLSc",13033,7044346,300,"Alt.Ext","2",1,TRUE,2.38200000000143
"1688","Y~Z",0.534590284314443,0.864095422153394,0.5,"PLSc",13033,7044346,300,"Alt.Ext","2",1,TRUE,2.38200000000143
"1689","Y~X:Z",0.267026330348945,2.17076557665093,0.3,"PLSc",13033,7044346,300,"Alt.Ext","2",1,TRUE,2.38200000000143
"1690","X~~Z",0.00436865758236976,0.319539307002131,0.2,"PLSc",13033,7044346,300,"Alt.Ext","2",1,TRUE,2.38200000000143
"1691","X=~x1",0.486692741667279,0.457774991878341,0.4,"PLS",13033,7044346,300,"Alt.Ext","2",1,TRUE,2.19000000000233
"1692","X=~x2",0.575505138552814,0.384667707302491,0.8,"PLS",13033,7044346,300,"Alt.Ext","2",1,TRUE,2.19000000000233
"1693","X=~x3",0.916631352277649,0.384917922508551,0.8,"PLS",13033,7044346,300,"Alt.Ext","2",1,TRUE,2.19000000000233
"1694","Z=~z1",0.583898863104437,0.164125151594132,0.6,"PLS",13033,7044346,300,"Alt.Ext","2",1,TRUE,2.19000000000233
"1695","Z=~z2",0.272469807787716,0.255168785161638,0.6,"PLS",13033,7044346,300,"Alt.Ext","2",1,TRUE,2.19000000000233
"1696","Z=~z3",0.918173576150851,0.109502383450125,0.8,"PLS",13033,7044346,300,"Alt.Ext","2",1,TRUE,2.19000000000233
"1697","Y=~y1",0.240945377258617,0.196441165339758,0.4,"PLS",13033,7044346,300,"Alt.Ext","2",1,TRUE,2.19000000000233
"1698","Y=~y2",0.733074044458321,0.20396996834409,0.7,"PLS",13033,7044346,300,"Alt.Ext","2",1,TRUE,2.19000000000233
"1699","Y=~y3",0.849940903104939,0.141462930921994,0.9,"PLS",13033,7044346,300,"Alt.Ext","2",1,TRUE,2.19000000000233
"1700","Y~X",0.108665350785795,0.0945284261949367,0.4,"PLS",13033,7044346,300,"Alt.Ext","2",1,TRUE,2.19000000000233
"1701","Y~Z",0.289397762196584,0.0773807925827106,0.5,"PLS",13033,7044346,300,"Alt.Ext","2",1,TRUE,2.19000000000233
"1702","Y~X:Z",0.114727705712168,0.103740225312351,0.3,"PLS",13033,7044346,300,"Alt.Ext","2",1,TRUE,2.19000000000233
"1703","X~~Z",0.00257700077448557,0.0676477150105541,0.2,"PLS",13033,7044346,300,"Alt.Ext","2",1,TRUE,2.19000000000233
"1704","X=~x1",NA,NA,0.4,"Mplus",13033,7044346,300,"Alt.Ext","2",1,FALSE,113.948
"1705","X=~x2",NA,NA,0.8,"Mplus",13033,7044346,300,"Alt.Ext","2",1,FALSE,113.948
"1706","X=~x3",NA,NA,0.8,"Mplus",13033,7044346,300,"Alt.Ext","2",1,FALSE,113.948
"1707","Z=~z1",NA,NA,0.6,"Mplus",13033,7044346,300,"Alt.Ext","2",1,FALSE,113.948
"1708","Z=~z2",NA,NA,0.6,"Mplus",13033,7044346,300,"Alt.Ext","2",1,FALSE,113.948
"1709","Z=~z3",NA,NA,0.8,"Mplus",13033,7044346,300,"Alt.Ext","2",1,FALSE,113.948
"1710","Y=~y1",NA,NA,0.4,"Mplus",13033,7044346,300,"Alt.Ext","2",1,FALSE,113.948
"1711","Y=~y2",NA,NA,0.7,"Mplus",13033,7044346,300,"Alt.Ext","2",1,FALSE,113.948
"1712","Y=~y3",NA,NA,0.9,"Mplus",13033,7044346,300,"Alt.Ext","2",1,FALSE,113.948
"1713","Y~X",NA,NA,0.4,"Mplus",13033,7044346,300,"Alt.Ext","2",1,FALSE,113.948
"1714","Y~Z",NA,NA,0.5,"Mplus",13033,7044346,300,"Alt.Ext","2",1,FALSE,113.948
"1715","Y~X:Z",NA,NA,0.3,"Mplus",13033,7044346,300,"Alt.Ext","2",1,FALSE,113.948
"1716","X~~Z",NA,NA,0.2,"Mplus",13033,7044346,300,"Alt.Ext","2",1,FALSE,113.948
"1717","X=~x1",0.343661455892544,0.136853850726037,0.4,"MC-OrdPLSc",13034,5108848,1000,"Alt.Ext","2",1,TRUE,17.982
"1718","X=~x2",0.856028241757147,0.170088629133797,0.8,"MC-OrdPLSc",13034,5108848,1000,"Alt.Ext","2",1,TRUE,17.982
"1719","X=~x3",0.745738475152566,0.208224805739314,0.8,"MC-OrdPLSc",13034,5108848,1000,"Alt.Ext","2",1,TRUE,17.982
"1720","Z=~z1",0.552054011261669,0.0826597186839303,0.6,"MC-OrdPLSc",13034,5108848,1000,"Alt.Ext","2",1,TRUE,17.982
"1721","Z=~z2",0.542107727353433,0.0787836901765552,0.6,"MC-OrdPLSc",13034,5108848,1000,"Alt.Ext","2",1,TRUE,17.982
"1722","Z=~z3",0.913192334772257,0.128902953300421,0.8,"MC-OrdPLSc",13034,5108848,1000,"Alt.Ext","2",1,TRUE,17.982
"1723","Y=~y1",0.511609785112887,0.0923942829301224,0.4,"MC-OrdPLSc",13034,5108848,1000,"Alt.Ext","2",1,TRUE,17.982
"1724","Y=~y2",0.673930073315916,0.0803164426657049,0.7,"MC-OrdPLSc",13034,5108848,1000,"Alt.Ext","2",1,TRUE,17.982
"1725","Y=~y3",0.812015692687581,0.0782571483410324,0.9,"MC-OrdPLSc",13034,5108848,1000,"Alt.Ext","2",1,TRUE,17.982
"1726","Y~X",0.266680755385811,0.0809942180926613,0.4,"MC-OrdPLSc",13034,5108848,1000,"Alt.Ext","2",1,TRUE,17.982
"1727","Y~Z",0.494219139402834,0.0704306552818348,0.5,"MC-OrdPLSc",13034,5108848,1000,"Alt.Ext","2",1,TRUE,17.982
"1728","Y~X:Z",0.152244861002415,0.143841967492488,0.3,"MC-OrdPLSc",13034,5108848,1000,"Alt.Ext","2",1,TRUE,17.982
"1729","X~~Z",0.20799302289085,0.0705771638800052,0.2,"MC-OrdPLSc",13034,5108848,1000,"Alt.Ext","2",1,TRUE,17.982
"1730","X=~x1",0.216707908215715,0.168159559779731,0.4,"PLSc",13034,5108848,1000,"Alt.Ext","2",1,TRUE,2.84999999999854
"1731","X=~x2",0.660136004779086,0.140937863228102,0.8,"PLSc",13034,5108848,1000,"Alt.Ext","2",1,TRUE,2.84999999999854
"1732","X=~x3",0.566084597877504,0.142815045864882,0.8,"PLSc",13034,5108848,1000,"Alt.Ext","2",1,TRUE,2.84999999999854
"1733","Z=~z1",0.402718707302315,0.0897407783485951,0.6,"PLSc",13034,5108848,1000,"Alt.Ext","2",1,TRUE,2.84999999999854
"1734","Z=~z2",0.370685875755225,0.0887180429823951,0.6,"PLSc",13034,5108848,1000,"Alt.Ext","2",1,TRUE,2.84999999999854
"1735","Z=~z3",0.715514884923255,0.0980330516529516,0.8,"PLSc",13034,5108848,1000,"Alt.Ext","2",1,TRUE,2.84999999999854
"1736","Y=~y1",0.362996331985468,0.0814053698936982,0.4,"PLSc",13034,5108848,1000,"Alt.Ext","2",1,TRUE,2.84999999999854
"1737","Y=~y2",0.470318126804611,0.0729055301963824,0.7,"PLSc",13034,5108848,1000,"Alt.Ext","2",1,TRUE,2.84999999999854
"1738","Y=~y3",0.584074473906375,0.0783360868812292,0.9,"PLSc",13034,5108848,1000,"Alt.Ext","2",1,TRUE,2.84999999999854
"1739","Y~X",0.234045014604284,0.189876328644956,0.4,"PLSc",13034,5108848,1000,"Alt.Ext","2",1,TRUE,2.84999999999854
"1740","Y~Z",0.459490125151976,0.0854592909923357,0.5,"PLSc",13034,5108848,1000,"Alt.Ext","2",1,TRUE,2.84999999999854
"1741","Y~X:Z",0.123691634105215,0.121463790030466,0.3,"PLSc",13034,5108848,1000,"Alt.Ext","2",1,TRUE,2.84999999999854
"1742","X~~Z",0.166402515475233,0.0729050076947034,0.2,"PLSc",13034,5108848,1000,"Alt.Ext","2",1,TRUE,2.84999999999854
"1743","X=~x1",0.373684102255182,0.16696216169611,0.4,"PLS",13034,5108848,1000,"Alt.Ext","2",1,TRUE,2.50699999999779
"1744","X=~x2",0.83232763395154,0.0782750014846632,0.8,"PLS",13034,5108848,1000,"Alt.Ext","2",1,TRUE,2.50699999999779
"1745","X=~x3",0.783608028073892,0.0874127209240782,0.8,"PLS",13034,5108848,1000,"Alt.Ext","2",1,TRUE,2.50699999999779
"1746","Z=~z1",0.607579251025435,0.0790478266610661,0.6,"PLS",13034,5108848,1000,"Alt.Ext","2",1,TRUE,2.50699999999779
"1747","Z=~z2",0.594582250832712,0.0762972681403825,0.6,"PLS",13034,5108848,1000,"Alt.Ext","2",1,TRUE,2.50699999999779
"1748","Z=~z3",0.85712018157806,0.0428194625888802,0.8,"PLS",13034,5108848,1000,"Alt.Ext","2",1,TRUE,2.50699999999779
"1749","Y=~y1",0.551130317083076,0.0841436245823743,0.4,"PLS",13034,5108848,1000,"Alt.Ext","2",1,TRUE,2.50699999999779
"1750","Y=~y2",0.704848565000967,0.0583687364286534,0.7,"PLS",13034,5108848,1000,"Alt.Ext","2",1,TRUE,2.50699999999779
"1751","Y=~y3",0.796209142718366,0.0476252695976845,0.9,"PLS",13034,5108848,1000,"Alt.Ext","2",1,TRUE,2.50699999999779
"1752","Y~X",0.117042190362589,0.0328439358869964,0.4,"PLS",13034,5108848,1000,"Alt.Ext","2",1,TRUE,2.50699999999779
"1753","Y~Z",0.236158137104486,0.0365168916346272,0.5,"PLS",13034,5108848,1000,"Alt.Ext","2",1,TRUE,2.50699999999779
"1754","Y~X:Z",0.0331786004891819,0.0370091317344376,0.3,"PLS",13034,5108848,1000,"Alt.Ext","2",1,TRUE,2.50699999999779
"1755","X~~Z",0.0936520792935422,0.0407495879341961,0.2,"PLS",13034,5108848,1000,"Alt.Ext","2",1,TRUE,2.50699999999779
"1756","X=~x1",0.39,0.066,0.4,"Mplus",13034,5108848,1000,"Alt.Ext","2",1,TRUE,48.3080000000009
"1757","X=~x2",0.731,0.08,0.8,"Mplus",13034,5108848,1000,"Alt.Ext","2",1,TRUE,48.3080000000009
"1758","X=~x3",0.837,0.088,0.8,"Mplus",13034,5108848,1000,"Alt.Ext","2",1,TRUE,48.3080000000009
"1759","Z=~z1",0.548,0.06,0.6,"Mplus",13034,5108848,1000,"Alt.Ext","2",1,TRUE,48.3080000000009
"1760","Z=~z2",0.582,0.061,0.6,"Mplus",13034,5108848,1000,"Alt.Ext","2",1,TRUE,48.3080000000009
"1761","Z=~z3",0.854,0.066,0.8,"Mplus",13034,5108848,1000,"Alt.Ext","2",1,TRUE,48.3080000000009
"1762","Y=~y1",0.477,0.067,0.4,"Mplus",13034,5108848,1000,"Alt.Ext","2",1,TRUE,48.3080000000009
"1763","Y=~y2",0.682,0.064,0.7,"Mplus",13034,5108848,1000,"Alt.Ext","2",1,TRUE,48.3080000000009
"1764","Y=~y3",0.82,0.068,0.9,"Mplus",13034,5108848,1000,"Alt.Ext","2",1,TRUE,48.3080000000009
"1765","Y~X",0.275,0.079,0.4,"Mplus",13034,5108848,1000,"Alt.Ext","2",1,TRUE,48.3080000000009
"1766","Y~Z",0.51,0.066,0.5,"Mplus",13034,5108848,1000,"Alt.Ext","2",1,TRUE,48.3080000000009
"1767","Y~X:Z",0.177,0.099,0.3,"Mplus",13034,5108848,1000,"Alt.Ext","2",1,TRUE,48.3080000000009
"1768","X~~Z",0.243,0.074,0.2,"Mplus",13034,5108848,1000,"Alt.Ext","2",1,TRUE,48.3080000000009
"1769","X=~x1",0.196230847277281,0.172379437693312,0.4,"MC-OrdPLSc",13035,6940083,300,"Alt.Ext","3",1,TRUE,9.38899999999921
"1770","X=~x2",0.996919029249343,1.35967904626834,0.8,"MC-OrdPLSc",13035,6940083,300,"Alt.Ext","3",1,TRUE,9.38899999999921
"1771","X=~x3",0.679420534013837,0.282909526098771,0.8,"MC-OrdPLSc",13035,6940083,300,"Alt.Ext","3",1,TRUE,9.38899999999921
"1772","Z=~z1",0.664022057430576,0.122242763493356,0.6,"MC-OrdPLSc",13035,6940083,300,"Alt.Ext","3",1,TRUE,9.38899999999921
"1773","Z=~z2",0.570296198338558,0.141358078179949,0.6,"MC-OrdPLSc",13035,6940083,300,"Alt.Ext","3",1,TRUE,9.38899999999921
"1774","Z=~z3",0.845706710006402,0.122655530581489,0.8,"MC-OrdPLSc",13035,6940083,300,"Alt.Ext","3",1,TRUE,9.38899999999921
"1775","Y=~y1",0.145617504592358,0.245497719459526,0.4,"MC-OrdPLSc",13035,6940083,300,"Alt.Ext","3",1,TRUE,9.38899999999921
"1776","Y=~y2",0.724187536407923,0.278890174577742,0.7,"MC-OrdPLSc",13035,6940083,300,"Alt.Ext","3",1,TRUE,9.38899999999921
"1777","Y=~y3",0.836727783565792,0.171422224871195,0.9,"MC-OrdPLSc",13035,6940083,300,"Alt.Ext","3",1,TRUE,9.38899999999921
"1778","Y~X",0.399384483146223,0.207652282940886,0.4,"MC-OrdPLSc",13035,6940083,300,"Alt.Ext","3",1,TRUE,9.38899999999921
"1779","Y~Z",0.419850036331412,0.0984422411840451,0.5,"MC-OrdPLSc",13035,6940083,300,"Alt.Ext","3",1,TRUE,9.38899999999921
"1780","Y~X:Z",0.18185934781028,0.492817731704683,0.3,"MC-OrdPLSc",13035,6940083,300,"Alt.Ext","3",1,TRUE,9.38899999999921
"1781","X~~Z",0.196322502917481,0.25376542681874,0.2,"MC-OrdPLSc",13035,6940083,300,"Alt.Ext","3",1,TRUE,9.38899999999921
"1782","X=~x1",-0.0248272765691064,0.189834885700921,0.4,"PLSc",13035,6940083,300,"Alt.Ext","3",1,TRUE,1.61000000000058
"1783","X=~x2",0.828042337391565,0.223536104995918,0.8,"PLSc",13035,6940083,300,"Alt.Ext","3",1,TRUE,1.61000000000058
"1784","X=~x3",0.554321935320629,0.181386528152677,0.8,"PLSc",13035,6940083,300,"Alt.Ext","3",1,TRUE,1.61000000000058
"1785","Z=~z1",0.498040447881193,0.151988219178577,0.6,"PLSc",13035,6940083,300,"Alt.Ext","3",1,TRUE,1.61000000000058
"1786","Z=~z2",0.443368273639417,0.162249456768297,0.6,"PLSc",13035,6940083,300,"Alt.Ext","3",1,TRUE,1.61000000000058
"1787","Z=~z3",0.795507010527991,0.152636599124944,0.8,"PLSc",13035,6940083,300,"Alt.Ext","3",1,TRUE,1.61000000000058
"1788","Y=~y1",0.0243383253700974,0.140182622591881,0.4,"PLSc",13035,6940083,300,"Alt.Ext","3",1,TRUE,1.61000000000058
"1789","Y=~y2",0.606585477658306,0.1164771017253,0.7,"PLSc",13035,6940083,300,"Alt.Ext","3",1,TRUE,1.61000000000058
"1790","Y=~y3",0.678741589043937,0.126746216930849,0.9,"PLSc",13035,6940083,300,"Alt.Ext","3",1,TRUE,1.61000000000058
"1791","Y~X",0.38390169871589,1.14772061556173,0.4,"PLSc",13035,6940083,300,"Alt.Ext","3",1,TRUE,1.61000000000058
"1792","Y~Z",0.370198960619018,0.693127022878784,0.5,"PLSc",13035,6940083,300,"Alt.Ext","3",1,TRUE,1.61000000000058
"1793","Y~X:Z",0.163129344665478,1.63760369905615,0.3,"PLSc",13035,6940083,300,"Alt.Ext","3",1,TRUE,1.61000000000058
"1794","X~~Z",0.165166308031122,0.225253295339692,0.2,"PLSc",13035,6940083,300,"Alt.Ext","3",1,TRUE,1.61000000000058
"1795","X=~x1",0.24228966844484,0.20719359916221,0.4,"PLS",13035,6940083,300,"Alt.Ext","3",1,TRUE,1.87900000000081
"1796","X=~x2",0.913695757208036,0.218129444752614,0.8,"PLS",13035,6940083,300,"Alt.Ext","3",1,TRUE,1.87900000000081
"1797","X=~x3",0.792771323223621,0.186338379849401,0.8,"PLS",13035,6940083,300,"Alt.Ext","3",1,TRUE,1.87900000000081
"1798","Z=~z1",0.730757577112489,0.101717790561872,0.6,"PLS",13035,6940083,300,"Alt.Ext","3",1,TRUE,1.87900000000081
"1799","Z=~z2",0.649505972858126,0.121910677831397,0.6,"PLS",13035,6940083,300,"Alt.Ext","3",1,TRUE,1.87900000000081
"1800","Z=~z3",0.837584792996952,0.0718169003292387,0.8,"PLS",13035,6940083,300,"Alt.Ext","3",1,TRUE,1.87900000000081
"1801","Y=~y1",0.184161673006762,0.175914036917773,0.4,"PLS",13035,6940083,300,"Alt.Ext","3",1,TRUE,1.87900000000081
"1802","Y=~y2",0.815333319546719,0.0657077706170979,0.7,"PLS",13035,6940083,300,"Alt.Ext","3",1,TRUE,1.87900000000081
"1803","Y=~y3",0.85784791057389,0.051783587179472,0.9,"PLS",13035,6940083,300,"Alt.Ext","3",1,TRUE,1.87900000000081
"1804","Y~X",0.23636087006985,0.0816695569213797,0.4,"PLS",13035,6940083,300,"Alt.Ext","3",1,TRUE,1.87900000000081
"1805","Y~Z",0.235856934183196,0.0622174384453005,0.5,"PLS",13035,6940083,300,"Alt.Ext","3",1,TRUE,1.87900000000081
"1806","Y~X:Z",0.0576744246390332,0.0640068180460393,0.3,"PLS",13035,6940083,300,"Alt.Ext","3",1,TRUE,1.87900000000081
"1807","X~~Z",0.112710747861039,0.0678252957778145,0.2,"PLS",13035,6940083,300,"Alt.Ext","3",1,TRUE,1.87900000000081
"1808","X=~x1",0.421,0.078,0.4,"Mplus",13035,6940083,300,"Alt.Ext","3",1,TRUE,252.745000000003
"1809","X=~x2",0.992,0.001,0.8,"Mplus",13035,6940083,300,"Alt.Ext","3",1,TRUE,252.745000000003
"1810","X=~x3",0.652,0.064,0.8,"Mplus",13035,6940083,300,"Alt.Ext","3",1,TRUE,252.745000000003
"1811","Z=~z1",0.764,0.081,0.6,"Mplus",13035,6940083,300,"Alt.Ext","3",1,TRUE,252.745000000003
"1812","Z=~z2",0.618,0.08,0.6,"Mplus",13035,6940083,300,"Alt.Ext","3",1,TRUE,252.745000000003
"1813","Z=~z3",0.669,0.081,0.8,"Mplus",13035,6940083,300,"Alt.Ext","3",1,TRUE,252.745000000003
"1814","Y=~y1",0.272,0.093,0.4,"Mplus",13035,6940083,300,"Alt.Ext","3",1,TRUE,252.745000000003
"1815","Y=~y2",0.655,0.099,0.7,"Mplus",13035,6940083,300,"Alt.Ext","3",1,TRUE,252.745000000003
"1816","Y=~y3",0.883,0.105,0.9,"Mplus",13035,6940083,300,"Alt.Ext","3",1,TRUE,252.745000000003
"1817","Y~X",0.348,0.09,0.4,"Mplus",13035,6940083,300,"Alt.Ext","3",1,TRUE,252.745000000003
"1818","Y~Z",0.413,0.101,0.5,"Mplus",13035,6940083,300,"Alt.Ext","3",1,TRUE,252.745000000003
"1819","Y~X:Z",0.215,0.12,0.3,"Mplus",13035,6940083,300,"Alt.Ext","3",1,TRUE,252.745000000003
"1820","X~~Z",0.136,0.101,0.2,"Mplus",13035,6940083,300,"Alt.Ext","3",1,TRUE,252.745000000003
"1821","X=~x1",0.20737680829058,0.0633601603550566,0.4,"MC-OrdPLSc",13036,7724994,1000,"Alt.Ext","3",1,TRUE,13.9749999999985
"1822","X=~x2",0.942202346388261,0.0809288213794583,0.8,"MC-OrdPLSc",13036,7724994,1000,"Alt.Ext","3",1,TRUE,13.9749999999985
"1823","X=~x3",0.64775923480153,0.0649889521582043,0.8,"MC-OrdPLSc",13036,7724994,1000,"Alt.Ext","3",1,TRUE,13.9749999999985
"1824","Z=~z1",0.587031496305652,0.0628254404557179,0.6,"MC-OrdPLSc",13036,7724994,1000,"Alt.Ext","3",1,TRUE,13.9749999999985
"1825","Z=~z2",0.509586138837766,0.0541487693228384,0.6,"MC-OrdPLSc",13036,7724994,1000,"Alt.Ext","3",1,TRUE,13.9749999999985
"1826","Z=~z3",0.937839288373302,0.0582306795748623,0.8,"MC-OrdPLSc",13036,7724994,1000,"Alt.Ext","3",1,TRUE,13.9749999999985
"1827","Y=~y1",0.434321732075247,0.0690394619185127,0.4,"MC-OrdPLSc",13036,7724994,1000,"Alt.Ext","3",1,TRUE,13.9749999999985
"1828","Y=~y2",0.644746170308571,0.0567829507232488,0.7,"MC-OrdPLSc",13036,7724994,1000,"Alt.Ext","3",1,TRUE,13.9749999999985
"1829","Y=~y3",0.839478987019893,0.0570764193133742,0.9,"MC-OrdPLSc",13036,7724994,1000,"Alt.Ext","3",1,TRUE,13.9749999999985
"1830","Y~X",0.377218383881986,0.0552012945696339,0.4,"MC-OrdPLSc",13036,7724994,1000,"Alt.Ext","3",1,TRUE,13.9749999999985
"1831","Y~Z",0.503242970619846,0.0576030405898357,0.5,"MC-OrdPLSc",13036,7724994,1000,"Alt.Ext","3",1,TRUE,13.9749999999985
"1832","Y~X:Z",0.339500655073509,0.0642848001791477,0.3,"MC-OrdPLSc",13036,7724994,1000,"Alt.Ext","3",1,TRUE,13.9749999999985
"1833","X~~Z",0.295380147753684,0.0546381029419395,0.2,"MC-OrdPLSc",13036,7724994,1000,"Alt.Ext","3",1,TRUE,13.9749999999985
"1834","X=~x1",0.134335548244258,0.105540023205509,0.4,"PLSc",13036,7724994,1000,"Alt.Ext","3",1,TRUE,2.34300000000076
"1835","X=~x2",0.827177651606729,0.0822121610556035,0.8,"PLSc",13036,7724994,1000,"Alt.Ext","3",1,TRUE,2.34300000000076
"1836","X=~x3",0.546146766147896,0.0665625481251774,0.8,"PLSc",13036,7724994,1000,"Alt.Ext","3",1,TRUE,2.34300000000076
"1837","Z=~z1",0.459830216792904,0.0643085963666988,0.6,"PLSc",13036,7724994,1000,"Alt.Ext","3",1,TRUE,2.34300000000076
"1838","Z=~z2",0.435192718064349,0.0707418411372023,0.6,"PLSc",13036,7724994,1000,"Alt.Ext","3",1,TRUE,2.34300000000076
"1839","Z=~z3",0.806937358430185,0.0637948561965374,0.8,"PLSc",13036,7724994,1000,"Alt.Ext","3",1,TRUE,2.34300000000076
"1840","Y=~y1",0.366452749801878,0.055748679060457,0.4,"PLSc",13036,7724994,1000,"Alt.Ext","3",1,TRUE,2.34300000000076
"1841","Y=~y2",0.457836166273939,0.0623902336972282,0.7,"PLSc",13036,7724994,1000,"Alt.Ext","3",1,TRUE,2.34300000000076
"1842","Y=~y3",0.61574360053014,0.0551624300535989,0.9,"PLSc",13036,7724994,1000,"Alt.Ext","3",1,TRUE,2.34300000000076
"1843","Y~X",0.381049965095651,0.0776747274733723,0.4,"PLSc",13036,7724994,1000,"Alt.Ext","3",1,TRUE,2.34300000000076
"1844","Y~Z",0.541090477946606,0.0773278602751137,0.5,"PLSc",13036,7724994,1000,"Alt.Ext","3",1,TRUE,2.34300000000076
"1845","Y~X:Z",0.318192286574127,0.0716680265162667,0.3,"PLSc",13036,7724994,1000,"Alt.Ext","3",1,TRUE,2.34300000000076
"1846","X~~Z",0.256668751576063,0.0535596327075487,0.2,"PLSc",13036,7724994,1000,"Alt.Ext","3",1,TRUE,2.34300000000076
"1847","X=~x1",0.27102632550854,0.0986452810391174,0.4,"PLS",13036,7724994,1000,"Alt.Ext","3",1,TRUE,2.10299999999916
"1848","X=~x2",0.900637460424794,0.0258649469692514,0.8,"PLS",13036,7724994,1000,"Alt.Ext","3",1,TRUE,2.10299999999916
"1849","X=~x3",0.769655723552819,0.0431197850724543,0.8,"PLS",13036,7724994,1000,"Alt.Ext","3",1,TRUE,2.10299999999916
"1850","Z=~z1",0.687598955366177,0.0431383347656399,0.6,"PLS",13036,7724994,1000,"Alt.Ext","3",1,TRUE,2.10299999999916
"1851","Z=~z2",0.60280521478817,0.0562363010185442,0.6,"PLS",13036,7724994,1000,"Alt.Ext","3",1,TRUE,2.10299999999916
"1852","Z=~z3",0.876891799427041,0.0211577433842646,0.8,"PLS",13036,7724994,1000,"Alt.Ext","3",1,TRUE,2.10299999999916
"1853","Y=~y1",0.503065570883243,0.0661650948922179,0.4,"PLS",13036,7724994,1000,"Alt.Ext","3",1,TRUE,2.10299999999916
"1854","Y=~y2",0.709871044191463,0.045663654954138,0.7,"PLS",13036,7724994,1000,"Alt.Ext","3",1,TRUE,2.10299999999916
"1855","Y=~y3",0.829086568344294,0.0264026400159922,0.9,"PLS",13036,7724994,1000,"Alt.Ext","3",1,TRUE,2.10299999999916
"1856","Y~X",0.211409593088189,0.034625007978227,0.4,"PLS",13036,7724994,1000,"Alt.Ext","3",1,TRUE,2.10299999999916
"1857","Y~Z",0.293781251515804,0.0356623985992254,0.5,"PLS",13036,7724994,1000,"Alt.Ext","3",1,TRUE,2.10299999999916
"1858","Y~X:Z",0.139336499033429,0.0322192431448233,0.3,"PLS",13036,7724994,1000,"Alt.Ext","3",1,TRUE,2.10299999999916
"1859","X~~Z",0.17479519745353,0.034727433803995,0.2,"PLS",13036,7724994,1000,"Alt.Ext","3",1,TRUE,2.10299999999916
"1860","X=~x1",0.286,0.047,0.4,"Mplus",13036,7724994,1000,"Alt.Ext","3",1,TRUE,280.745999999999
"1861","X=~x2",0.785,0.05,0.8,"Mplus",13036,7724994,1000,"Alt.Ext","3",1,TRUE,280.745999999999
"1862","X=~x3",0.722,0.049,0.8,"Mplus",13036,7724994,1000,"Alt.Ext","3",1,TRUE,280.745999999999
"1863","Z=~z1",0.599,0.042,0.6,"Mplus",13036,7724994,1000,"Alt.Ext","3",1,TRUE,280.745999999999
"1864","Z=~z2",0.492,0.045,0.6,"Mplus",13036,7724994,1000,"Alt.Ext","3",1,TRUE,280.745999999999
"1865","Z=~z3",0.889,0.042,0.8,"Mplus",13036,7724994,1000,"Alt.Ext","3",1,TRUE,280.745999999999
"1866","Y=~y1",0.375,0.058,0.4,"Mplus",13036,7724994,1000,"Alt.Ext","3",1,TRUE,280.745999999999
"1867","Y=~y2",0.7,0.051,0.7,"Mplus",13036,7724994,1000,"Alt.Ext","3",1,TRUE,280.745999999999
"1868","Y=~y3",0.831,0.043,0.9,"Mplus",13036,7724994,1000,"Alt.Ext","3",1,TRUE,280.745999999999
"1869","Y~X",0.405,0.047,0.4,"Mplus",13036,7724994,1000,"Alt.Ext","3",1,TRUE,280.745999999999
"1870","Y~Z",0.496,0.043,0.5,"Mplus",13036,7724994,1000,"Alt.Ext","3",1,TRUE,280.745999999999
