"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4527","X=~x3",0.412667600634696,0.093253643255246,0.5,"MC-OrdPLSc",328,1237828,500,"Alt.Mod","5",3,TRUE,19.4499999999971
"4528","Z=~z1",0.427843641325456,0.106904975065188,0.5,"MC-OrdPLSc",328,1237828,500,"Alt.Mod","5",3,TRUE,19.4499999999971
"4529","Z=~z2",0.530819983296015,0.095351980131074,0.5,"MC-OrdPLSc",328,1237828,500,"Alt.Mod","5",3,TRUE,19.4499999999971
"4530","Z=~z3",0.558631944409681,0.0895921216919719,0.5,"MC-OrdPLSc",328,1237828,500,"Alt.Mod","5",3,TRUE,19.4499999999971
"4531","Y=~y1",0.607868767248857,0.0769879986297498,0.5,"MC-OrdPLSc",328,1237828,500,"Alt.Mod","5",3,TRUE,19.4499999999971
"4532","Y=~y2",0.483782105730902,0.0775357501733762,0.5,"MC-OrdPLSc",328,1237828,500,"Alt.Mod","5",3,TRUE,19.4499999999971
"4533","Y=~y3",0.485421640434599,0.09228449140274,0.5,"MC-OrdPLSc",328,1237828,500,"Alt.Mod","5",3,TRUE,19.4499999999971
"4534","Y~X",0.427046381458077,0.089495911731942,0.4,"MC-OrdPLSc",328,1237828,500,"Alt.Mod","5",3,TRUE,19.4499999999971
"4535","Y~Z",0.39950881825121,0.0924999094650376,0.5,"MC-OrdPLSc",328,1237828,500,"Alt.Mod","5",3,TRUE,19.4499999999971
"4536","Y~X:Z",0.185044271451957,0.127853817390524,0.3,"MC-OrdPLSc",328,1237828,500,"Alt.Mod","5",3,TRUE,19.4499999999971
"4537","X~~Z",0.19205219877635,0.0940722985357056,0.2,"MC-OrdPLSc",328,1237828,500,"Alt.Mod","5",3,TRUE,19.4499999999971
"4538","X=~x1",0.524277978559829,0.0998110105962207,0.5,"PLSc",328,1237828,500,"Alt.Mod","5",3,TRUE,4
"4539","X=~x2",0.57422781930681,0.0913251096140452,0.5,"PLSc",328,1237828,500,"Alt.Mod","5",3,TRUE,4
"4540","X=~x3",0.358730847318542,0.12379148541774,0.5,"PLSc",328,1237828,500,"Alt.Mod","5",3,TRUE,4
"4541","Z=~z1",0.378404491035475,0.118246067109981,0.5,"PLSc",328,1237828,500,"Alt.Mod","5",3,TRUE,4
"4542","Z=~z2",0.472113245570474,0.097695730028962,0.5,"PLSc",328,1237828,500,"Alt.Mod","5",3,TRUE,4
"4543","Z=~z3",0.566050934948912,0.106607933596876,0.5,"PLSc",328,1237828,500,"Alt.Mod","5",3,TRUE,4
"4544","Y=~y1",0.584245184567626,0.0747438920988266,0.5,"PLSc",328,1237828,500,"Alt.Mod","5",3,TRUE,4
"4545","Y=~y2",0.425464531155543,0.0845797478867089,0.5,"PLSc",328,1237828,500,"Alt.Mod","5",3,TRUE,4
"4546","Y=~y3",0.442289657050664,0.081707852838798,0.5,"PLSc",328,1237828,500,"Alt.Mod","5",3,TRUE,4
"4547","Y~X",0.485291250843495,7.95383628315544,0.4,"PLSc",328,1237828,500,"Alt.Mod","5",3,TRUE,4
"4548","Y~Z",0.39571517796918,1.82485282056899,0.5,"PLSc",328,1237828,500,"Alt.Mod","5",3,TRUE,4
"4549","Y~X:Z",0.245900590543747,8.82937942156403,0.3,"PLSc",328,1237828,500,"Alt.Mod","5",3,TRUE,4
"4550","X~~Z",0.190437363884897,0.0920666325618651,0.2,"PLSc",328,1237828,500,"Alt.Mod","5",3,TRUE,4
"4551","X=~x1",0.7257566061155,0.0748376404848684,0.5,"PLS",328,1237828,500,"Alt.Mod","5",3,TRUE,1.91999999999825
"4552","X=~x2",0.769147674804969,0.0622176456172151,0.5,"PLS",328,1237828,500,"Alt.Mod","5",3,TRUE,1.91999999999825
"4553","X=~x3",0.591883313475974,0.107360326236058,0.5,"PLS",328,1237828,500,"Alt.Mod","5",3,TRUE,1.91999999999825
"4554","Z=~z1",0.613907212092344,0.105982600185449,0.5,"PLS",328,1237828,500,"Alt.Mod","5",3,TRUE,1.91999999999825
"4555","Z=~z2",0.717621832142119,0.0734600323339357,0.5,"PLS",328,1237828,500,"Alt.Mod","5",3,TRUE,1.91999999999825
"4556","Z=~z3",0.744328184607468,0.086381257671598,0.5,"PLS",328,1237828,500,"Alt.Mod","5",3,TRUE,1.91999999999825
"4557","Y=~y1",0.767538017370548,0.050185576019465,0.5,"PLS",328,1237828,500,"Alt.Mod","5",3,TRUE,1.91999999999825
"4558","Y=~y2",0.659100826406584,0.0712638662709701,0.5,"PLS",328,1237828,500,"Alt.Mod","5",3,TRUE,1.91999999999825
"4559","Y=~y3",0.664391612813876,0.0658837154833887,0.5,"PLS",328,1237828,500,"Alt.Mod","5",3,TRUE,1.91999999999825
"4560","Y~X",0.225124131334719,0.0426784311939522,0.4,"PLS",328,1237828,500,"Alt.Mod","5",3,TRUE,1.91999999999825
"4561","Y~Z",0.206638022978108,0.0408082992004499,0.5,"PLS",328,1237828,500,"Alt.Mod","5",3,TRUE,1.91999999999825
"4562","Y~X:Z",0.0568433217600605,0.0415739038741983,0.3,"PLS",328,1237828,500,"Alt.Mod","5",3,TRUE,1.91999999999825
"4563","X~~Z",0.0933768747287957,0.0465368807314477,0.2,"PLS",328,1237828,500,"Alt.Mod","5",3,TRUE,1.91999999999825
"4564","X=~x1",0.489,0.067,0.5,"Mplus",328,1237828,500,"Alt.Mod","5",3,TRUE,264.119999999995
"4565","X=~x2",0.57,0.07,0.5,"Mplus",328,1237828,500,"Alt.Mod","5",3,TRUE,264.119999999995
"4566","X=~x3",0.451,0.064,0.5,"Mplus",328,1237828,500,"Alt.Mod","5",3,TRUE,264.119999999995
"4567","Z=~z1",0.463,0.065,0.5,"Mplus",328,1237828,500,"Alt.Mod","5",3,TRUE,264.119999999995
"4568","Z=~z2",0.61,0.076,0.5,"Mplus",328,1237828,500,"Alt.Mod","5",3,TRUE,264.119999999995
"4569","Z=~z3",0.434,0.066,0.5,"Mplus",328,1237828,500,"Alt.Mod","5",3,TRUE,264.119999999995
"4570","Y=~y1",0.553,0.068,0.5,"Mplus",328,1237828,500,"Alt.Mod","5",3,TRUE,264.119999999995
"4571","Y=~y2",0.484,0.064,0.5,"Mplus",328,1237828,500,"Alt.Mod","5",3,TRUE,264.119999999995
"4572","Y=~y3",0.481,0.063,0.5,"Mplus",328,1237828,500,"Alt.Mod","5",3,TRUE,264.119999999995
"4573","Y~X",0.435,0.087,0.4,"Mplus",328,1237828,500,"Alt.Mod","5",3,TRUE,264.119999999995
"4574","Y~Z",0.363,0.089,0.5,"Mplus",328,1237828,500,"Alt.Mod","5",3,TRUE,264.119999999995
"4575","Y~X:Z",0.176,0.119,0.3,"Mplus",328,1237828,500,"Alt.Mod","5",3,TRUE,264.119999999995
"4576","X~~Z",0.175,0.09,0.2,"Mplus",328,1237828,500,"Alt.Mod","5",3,TRUE,264.119999999995
"4577","X=~x1",0.801294965801653,0.0232687629962475,0.8,"MC-OrdPLSc",329,3534179,1000,"Alt.Mod","5",2,TRUE,19.679999999993
"4578","X=~x2",0.821385494404762,0.0215128216359628,0.8,"MC-OrdPLSc",329,3534179,1000,"Alt.Mod","5",2,TRUE,19.679999999993
"4579","X=~x3",0.808249395041639,0.0211875717814187,0.8,"MC-OrdPLSc",329,3534179,1000,"Alt.Mod","5",2,TRUE,19.679999999993
"4580","Z=~z1",0.806245311569823,0.0237724815035443,0.8,"MC-OrdPLSc",329,3534179,1000,"Alt.Mod","5",2,TRUE,19.679999999993
"4581","Z=~z2",0.78457278969081,0.0230793335318574,0.8,"MC-OrdPLSc",329,3534179,1000,"Alt.Mod","5",2,TRUE,19.679999999993
"4582","Z=~z3",0.805519530003055,0.0211183836207199,0.8,"MC-OrdPLSc",329,3534179,1000,"Alt.Mod","5",2,TRUE,19.679999999993
"4583","Y=~y1",0.772435614023364,0.0226153715637661,0.8,"MC-OrdPLSc",329,3534179,1000,"Alt.Mod","5",2,TRUE,19.679999999993
"4584","Y=~y2",0.811807461585532,0.0227945180522413,0.8,"MC-OrdPLSc",329,3534179,1000,"Alt.Mod","5",2,TRUE,19.679999999993
"4585","Y=~y3",0.795864141094463,0.0245186215543421,0.8,"MC-OrdPLSc",329,3534179,1000,"Alt.Mod","5",2,TRUE,19.679999999993
"4586","Y~X",0.419350723218365,0.0363771156092206,0.4,"MC-OrdPLSc",329,3534179,1000,"Alt.Mod","5",2,TRUE,19.679999999993
"4587","Y~Z",0.478370452834329,0.0332551568170864,0.5,"MC-OrdPLSc",329,3534179,1000,"Alt.Mod","5",2,TRUE,19.679999999993
"4588","Y~X:Z",0.225463328353076,0.0401259889326568,0.3,"MC-OrdPLSc",329,3534179,1000,"Alt.Mod","5",2,TRUE,19.679999999993
"4589","X~~Z",0.240295417264159,0.0390983294786321,0.2,"MC-OrdPLSc",329,3534179,1000,"Alt.Mod","5",2,TRUE,19.679999999993
"4590","X=~x1",0.728082094917167,0.0359411336801815,0.8,"PLSc",329,3534179,1000,"Alt.Mod","5",2,TRUE,5.81000000001222
"4591","X=~x2",0.784661500080015,0.0371069678187519,0.8,"PLSc",329,3534179,1000,"Alt.Mod","5",2,TRUE,5.81000000001222
"4592","X=~x3",0.792570831508443,0.0367266540820627,0.8,"PLSc",329,3534179,1000,"Alt.Mod","5",2,TRUE,5.81000000001222
"4593","Z=~z1",0.750670490385744,0.0342704170042748,0.8,"PLSc",329,3534179,1000,"Alt.Mod","5",2,TRUE,5.81000000001222
"4594","Z=~z2",0.731886678529669,0.0360788911323623,0.8,"PLSc",329,3534179,1000,"Alt.Mod","5",2,TRUE,5.81000000001222
"4595","Z=~z3",0.788018019834152,0.0337253030785276,0.8,"PLSc",329,3534179,1000,"Alt.Mod","5",2,TRUE,5.81000000001222
"4596","Y=~y1",0.733557792208481,0.0275014675225451,0.8,"PLSc",329,3534179,1000,"Alt.Mod","5",2,TRUE,5.81000000001222
"4597","Y=~y2",0.768116936552748,0.0251142303222543,0.8,"PLSc",329,3534179,1000,"Alt.Mod","5",2,TRUE,5.81000000001222
"4598","Y=~y3",0.706449820729535,0.0286843664170398,0.8,"PLSc",329,3534179,1000,"Alt.Mod","5",2,TRUE,5.81000000001222
"4599","Y~X",0.421226114361187,0.0352867069227061,0.4,"PLSc",329,3534179,1000,"Alt.Mod","5",2,TRUE,5.81000000001222
"4600","Y~Z",0.48897804183372,0.0354899236652274,0.5,"PLSc",329,3534179,1000,"Alt.Mod","5",2,TRUE,5.81000000001222
"4601","Y~X:Z",0.214614454618429,0.0386013710878329,0.3,"PLSc",329,3534179,1000,"Alt.Mod","5",2,TRUE,5.81000000001222
"4602","X~~Z",0.235359028026513,0.0405432422146527,0.2,"PLSc",329,3534179,1000,"Alt.Mod","5",2,TRUE,5.81000000001222
"4603","X=~x1",0.848678990367534,0.0116794484338784,0.8,"PLS",329,3534179,1000,"Alt.Mod","5",2,TRUE,1.40000000000873
"4604","X=~x2",0.857820489056907,0.0119380701307353,0.8,"PLS",329,3534179,1000,"Alt.Mod","5",2,TRUE,1.40000000000873
"4605","X=~x3",0.85199698525158,0.0114059609451061,0.8,"PLS",329,3534179,1000,"Alt.Mod","5",2,TRUE,1.40000000000873
"4606","Z=~z1",0.85002312121258,0.011529171777432,0.8,"PLS",329,3534179,1000,"Alt.Mod","5",2,TRUE,1.40000000000873
"4607","Z=~z2",0.837982326477637,0.0132245693110174,0.8,"PLS",329,3534179,1000,"Alt.Mod","5",2,TRUE,1.40000000000873
"4608","Z=~z3",0.849300030842906,0.010868636820214,0.8,"PLS",329,3534179,1000,"Alt.Mod","5",2,TRUE,1.40000000000873
"4609","Y=~y1",0.820763718946322,0.0127401974534614,0.8,"PLS",329,3534179,1000,"Alt.Mod","5",2,TRUE,1.40000000000873
"4610","Y=~y2",0.844089648287834,0.0102678872747527,0.8,"PLS",329,3534179,1000,"Alt.Mod","5",2,TRUE,1.40000000000873
"4611","Y=~y3",0.835530566865091,0.0122526829027572,0.8,"PLS",329,3534179,1000,"Alt.Mod","5",2,TRUE,1.40000000000873
"4612","Y~X",0.344309310770178,0.0266641098716946,0.4,"PLS",329,3534179,1000,"Alt.Mod","5",2,TRUE,1.40000000000873
"4613","Y~Z",0.38681259108411,0.0269675444851727,0.5,"PLS",329,3534179,1000,"Alt.Mod","5",2,TRUE,1.40000000000873
"4614","Y~X:Z",0.140846466551445,0.0268342627969277,0.3,"PLS",329,3534179,1000,"Alt.Mod","5",2,TRUE,1.40000000000873
"4615","X~~Z",0.190171126602794,0.0332857609222554,0.2,"PLS",329,3534179,1000,"Alt.Mod","5",2,TRUE,1.40000000000873
"4616","X=~x1",0.811,0.02,0.8,"Mplus",329,3534179,1000,"Alt.Mod","5",2,TRUE,482.209999999992
"4617","X=~x2",0.814,0.02,0.8,"Mplus",329,3534179,1000,"Alt.Mod","5",2,TRUE,482.209999999992
"4618","X=~x3",0.788,0.021,0.8,"Mplus",329,3534179,1000,"Alt.Mod","5",2,TRUE,482.209999999992
"4619","Z=~z1",0.81,0.021,0.8,"Mplus",329,3534179,1000,"Alt.Mod","5",2,TRUE,482.209999999992
"4620","Z=~z2",0.779,0.021,0.8,"Mplus",329,3534179,1000,"Alt.Mod","5",2,TRUE,482.209999999992
"4621","Z=~z3",0.785,0.022,0.8,"Mplus",329,3534179,1000,"Alt.Mod","5",2,TRUE,482.209999999992
"4622","Y=~y1",0.756,0.023,0.8,"Mplus",329,3534179,1000,"Alt.Mod","5",2,TRUE,482.209999999992
"4623","Y=~y2",0.811,0.021,0.8,"Mplus",329,3534179,1000,"Alt.Mod","5",2,TRUE,482.209999999992
"4624","Y=~y3",0.812,0.02,0.8,"Mplus",329,3534179,1000,"Alt.Mod","5",2,TRUE,482.209999999992
"4625","Y~X",0.414,0.031,0.4,"Mplus",329,3534179,1000,"Alt.Mod","5",2,TRUE,482.209999999992
"4626","Y~Z",0.475,0.031,0.5,"Mplus",329,3534179,1000,"Alt.Mod","5",2,TRUE,482.209999999992
"4627","Y~X:Z",0.24,0.035,0.3,"Mplus",329,3534179,1000,"Alt.Mod","5",2,TRUE,482.209999999992
"4628","X~~Z",0.228,0.038,0.2,"Mplus",329,3534179,1000,"Alt.Mod","5",2,TRUE,482.209999999992
"4629","X=~x1",0.473697961733184,0.0730571322679402,0.5,"MC-OrdPLSc",330,330044,1000,"Alt.Mod","5",3,TRUE,22.7099999999919
"4630","X=~x2",0.518293444443823,0.0798815584792525,0.5,"MC-OrdPLSc",330,330044,1000,"Alt.Mod","5",3,TRUE,22.7099999999919
"4631","X=~x3",0.583562629462614,0.0648331818998423,0.5,"MC-OrdPLSc",330,330044,1000,"Alt.Mod","5",3,TRUE,22.7099999999919
"4632","Z=~z1",0.514996087611075,0.0523170116975031,0.5,"MC-OrdPLSc",330,330044,1000,"Alt.Mod","5",3,TRUE,22.7099999999919
"4633","Z=~z2",0.486457223970048,0.056890790246197,0.5,"MC-OrdPLSc",330,330044,1000,"Alt.Mod","5",3,TRUE,22.7099999999919
"4634","Z=~z3",0.474746495791813,0.056029459958996,0.5,"MC-OrdPLSc",330,330044,1000,"Alt.Mod","5",3,TRUE,22.7099999999919
"4635","Y=~y1",0.485357225811191,0.0537802911047635,0.5,"MC-OrdPLSc",330,330044,1000,"Alt.Mod","5",3,TRUE,22.7099999999919
"4636","Y=~y2",0.496799351385987,0.0596461535658499,0.5,"MC-OrdPLSc",330,330044,1000,"Alt.Mod","5",3,TRUE,22.7099999999919
"4637","Y=~y3",0.446719081889836,0.0555509897503611,0.5,"MC-OrdPLSc",330,330044,1000,"Alt.Mod","5",3,TRUE,22.7099999999919
"4638","Y~X",0.399091638544459,0.0591061521511564,0.4,"MC-OrdPLSc",330,330044,1000,"Alt.Mod","5",3,TRUE,22.7099999999919
"4639","Y~Z",0.55781889637981,0.0649765756407102,0.5,"MC-OrdPLSc",330,330044,1000,"Alt.Mod","5",3,TRUE,22.7099999999919
"4640","Y~X:Z",0.338563913211699,0.103071937017152,0.3,"MC-OrdPLSc",330,330044,1000,"Alt.Mod","5",3,TRUE,22.7099999999919
"4641","X~~Z",0.13966767034825,0.0628065570053872,0.2,"MC-OrdPLSc",330,330044,1000,"Alt.Mod","5",3,TRUE,22.7099999999919
"4642","X=~x1",0.438422425030874,0.0852005453955935,0.5,"PLSc",330,330044,1000,"Alt.Mod","5",3,TRUE,5.91999999999825
"4643","X=~x2",0.490178338876064,0.0794358400069041,0.5,"PLSc",330,330044,1000,"Alt.Mod","5",3,TRUE,5.91999999999825
"4644","X=~x3",0.551208210967376,0.0770698501349066,0.5,"PLSc",330,330044,1000,"Alt.Mod","5",3,TRUE,5.91999999999825
"4645","Z=~z1",0.50460610581468,0.0594566035383121,0.5,"PLSc",330,330044,1000,"Alt.Mod","5",3,TRUE,5.91999999999825
"4646","Z=~z2",0.455727360575825,0.060148359937464,0.5,"PLSc",330,330044,1000,"Alt.Mod","5",3,TRUE,5.91999999999825
"4647","Z=~z3",0.418826545663089,0.0643117907334607,0.5,"PLSc",330,330044,1000,"Alt.Mod","5",3,TRUE,5.91999999999825
"4648","Y=~y1",0.451841023255968,0.0520760052453416,0.5,"PLSc",330,330044,1000,"Alt.Mod","5",3,TRUE,5.91999999999825
"4649","Y=~y2",0.438300923345643,0.0511869380940576,0.5,"PLSc",330,330044,1000,"Alt.Mod","5",3,TRUE,5.91999999999825
"4650","Y=~y3",0.395591357005634,0.0480177117739074,0.5,"PLSc",330,330044,1000,"Alt.Mod","5",3,TRUE,5.91999999999825
"4651","Y~X",0.36327709804801,0.0897216146194518,0.4,"PLSc",330,330044,1000,"Alt.Mod","5",3,TRUE,5.91999999999825
"4652","Y~Z",0.575411515395223,0.0986849407736625,0.5,"PLSc",330,330044,1000,"Alt.Mod","5",3,TRUE,5.91999999999825
"4653","Y~X:Z",0.341142361514246,0.173369588221636,0.3,"PLSc",330,330044,1000,"Alt.Mod","5",3,TRUE,5.91999999999825
"4654","X~~Z",0.138868943365123,0.0616323558120511,0.2,"PLSc",330,330044,1000,"Alt.Mod","5",3,TRUE,5.91999999999825
"4655","X=~x1",0.654572315594431,0.0679883863399197,0.5,"PLS",330,330044,1000,"Alt.Mod","5",3,TRUE,1.79000000000815
"4656","X=~x2",0.698120842320288,0.0604505234065709,0.5,"PLS",330,330044,1000,"Alt.Mod","5",3,TRUE,1.79000000000815
"4657","X=~x3",0.7539135481072,0.0530559191779412,0.5,"PLS",330,330044,1000,"Alt.Mod","5",3,TRUE,1.79000000000815
"4658","Z=~z1",0.710955526570356,0.0518213064806467,0.5,"PLS",330,330044,1000,"Alt.Mod","5",3,TRUE,1.79000000000815
"4659","Z=~z2",0.683418799086538,0.0514018236427866,0.5,"PLS",330,330044,1000,"Alt.Mod","5",3,TRUE,1.79000000000815
"4660","Z=~z3",0.672050761911473,0.0525511124588812,0.5,"PLS",330,330044,1000,"Alt.Mod","5",3,TRUE,1.79000000000815
"4661","Y=~y1",0.683270656192154,0.0477102449283045,0.5,"PLS",330,330044,1000,"Alt.Mod","5",3,TRUE,1.79000000000815
"4662","Y=~y2",0.69476031724332,0.044572421024614,0.5,"PLS",330,330044,1000,"Alt.Mod","5",3,TRUE,1.79000000000815
"4663","Y=~y3",0.646613630564972,0.0462480824499126,0.5,"PLS",330,330044,1000,"Alt.Mod","5",3,TRUE,1.79000000000815
"4664","Y~X",0.190880226637989,0.029977803058901,0.4,"PLS",330,330044,1000,"Alt.Mod","5",3,TRUE,1.79000000000815
"4665","Y~Z",0.247909964051166,0.0299800188841408,0.5,"PLS",330,330044,1000,"Alt.Mod","5",3,TRUE,1.79000000000815
"4666","Y~X:Z",0.0961170667339946,0.0311455524869419,0.3,"PLS",330,330044,1000,"Alt.Mod","5",3,TRUE,1.79000000000815
"4667","X~~Z",0.0655854959853679,0.0293385061144963,0.2,"PLS",330,330044,1000,"Alt.Mod","5",3,TRUE,1.79000000000815
"4668","X=~x1",0.476,0.045,0.5,"Mplus",330,330044,1000,"Alt.Mod","5",3,TRUE,550.599999999991
"4669","X=~x2",0.507,0.047,0.5,"Mplus",330,330044,1000,"Alt.Mod","5",3,TRUE,550.599999999991
"4670","X=~x3",0.54,0.047,0.5,"Mplus",330,330044,1000,"Alt.Mod","5",3,TRUE,550.599999999991
"4671","Z=~z1",0.445,0.046,0.5,"Mplus",330,330044,1000,"Alt.Mod","5",3,TRUE,550.599999999991
"4672","Z=~z2",0.493,0.046,0.5,"Mplus",330,330044,1000,"Alt.Mod","5",3,TRUE,550.599999999991
"4673","Z=~z3",0.522,0.047,0.5,"Mplus",330,330044,1000,"Alt.Mod","5",3,TRUE,550.599999999991
"4674","Y=~y1",0.464,0.047,0.5,"Mplus",330,330044,1000,"Alt.Mod","5",3,TRUE,550.599999999991
"4675","Y=~y2",0.466,0.048,0.5,"Mplus",330,330044,1000,"Alt.Mod","5",3,TRUE,550.599999999991
"4676","Y=~y3",0.432,0.048,0.5,"Mplus",330,330044,1000,"Alt.Mod","5",3,TRUE,550.599999999991
"4677","Y~X",0.412,0.067,0.4,"Mplus",330,330044,1000,"Alt.Mod","5",3,TRUE,550.599999999991
"4678","Y~Z",0.526,0.067,0.5,"Mplus",330,330044,1000,"Alt.Mod","5",3,TRUE,550.599999999991
"4679","Y~X:Z",0.368,0.086,0.3,"Mplus",330,330044,1000,"Alt.Mod","5",3,TRUE,550.599999999991
"4680","X~~Z",0.159,0.064,0.2,"Mplus",330,330044,1000,"Alt.Mod","5",3,TRUE,550.599999999991
"4681","X=~x1",0.727086991898613,0.0812065964372799,0.8,"MC-OrdPLSc",331,8935953,200,"Alt.Mod","7",2,TRUE,19.2700000000041
"4682","X=~x2",0.754230230483909,0.0645382696727582,0.8,"MC-OrdPLSc",331,8935953,200,"Alt.Mod","7",2,TRUE,19.2700000000041
"4683","X=~x3",0.911659377216101,0.0617108870872084,0.8,"MC-OrdPLSc",331,8935953,200,"Alt.Mod","7",2,TRUE,19.2700000000041
"4684","Z=~z1",0.694384424379526,0.0672069299067743,0.8,"MC-OrdPLSc",331,8935953,200,"Alt.Mod","7",2,TRUE,19.2700000000041
"4685","Z=~z2",0.682906422119141,0.0627634900107522,0.8,"MC-OrdPLSc",331,8935953,200,"Alt.Mod","7",2,TRUE,19.2700000000041
"4686","Z=~z3",0.812496717890736,0.0533525732307644,0.8,"MC-OrdPLSc",331,8935953,200,"Alt.Mod","7",2,TRUE,19.2700000000041
"4687","Y=~y1",0.850647305729146,0.0399197869639521,0.8,"MC-OrdPLSc",331,8935953,200,"Alt.Mod","7",2,TRUE,19.2700000000041
"4688","Y=~y2",0.753626055141339,0.055394247220829,0.8,"MC-OrdPLSc",331,8935953,200,"Alt.Mod","7",2,TRUE,19.2700000000041
"4689","Y=~y3",0.875360615580314,0.0368826435706024,0.8,"MC-OrdPLSc",331,8935953,200,"Alt.Mod","7",2,TRUE,19.2700000000041
"4690","Y~X",0.373451622206245,0.0637285960835436,0.4,"MC-OrdPLSc",331,8935953,200,"Alt.Mod","7",2,TRUE,19.2700000000041
"4691","Y~Z",0.547084185274924,0.0672072090481088,0.5,"MC-OrdPLSc",331,8935953,200,"Alt.Mod","7",2,TRUE,19.2700000000041
"4692","Y~X:Z",0.327485133806495,0.0737022489786394,0.3,"MC-OrdPLSc",331,8935953,200,"Alt.Mod","7",2,TRUE,19.2700000000041
"4693","X~~Z",0.100547355597738,0.0992749145537934,0.2,"MC-OrdPLSc",331,8935953,200,"Alt.Mod","7",2,TRUE,19.2700000000041
"4694","X=~x1",0.62884244983308,0.124807008252192,0.8,"PLSc",331,8935953,200,"Alt.Mod","7",2,FALSE,2.92000000001281
"4695","X=~x2",0.673814539213435,0.109545694307947,0.8,"PLSc",331,8935953,200,"Alt.Mod","7",2,FALSE,2.92000000001281
"4696","X=~x3",1.00984299708301,0.0961933933639854,0.8,"PLSc",331,8935953,200,"Alt.Mod","7",2,FALSE,2.92000000001281
"4697","Z=~z1",0.624081318713292,0.0864728831731962,0.8,"PLSc",331,8935953,200,"Alt.Mod","7",2,FALSE,2.92000000001281
"4698","Z=~z2",0.681266519416053,0.076562636051502,0.8,"PLSc",331,8935953,200,"Alt.Mod","7",2,FALSE,2.92000000001281
"4699","Z=~z3",0.796184018834103,0.0822742437218404,0.8,"PLSc",331,8935953,200,"Alt.Mod","7",2,FALSE,2.92000000001281
"4700","Y=~y1",0.876234385240812,0.0589994589336165,0.8,"PLSc",331,8935953,200,"Alt.Mod","7",2,FALSE,2.92000000001281
"4701","Y=~y2",0.672883069799342,0.0747705754712002,0.8,"PLSc",331,8935953,200,"Alt.Mod","7",2,FALSE,2.92000000001281
"4702","Y=~y3",0.799414613084025,0.052378617021802,0.8,"PLSc",331,8935953,200,"Alt.Mod","7",2,FALSE,2.92000000001281
"4703","Y~X",0.342905565129445,0.0742486446025902,0.4,"PLSc",331,8935953,200,"Alt.Mod","7",2,FALSE,2.92000000001281
"4704","Y~Z",0.538106897557705,0.0830550366964251,0.5,"PLSc",331,8935953,200,"Alt.Mod","7",2,FALSE,2.92000000001281
"4705","Y~X:Z",0.260597364906569,0.0763469373165638,0.3,"PLSc",331,8935953,200,"Alt.Mod","7",2,FALSE,2.92000000001281
"4706","X~~Z",0.0972626198497201,0.0869004219804572,0.2,"PLSc",331,8935953,200,"Alt.Mod","7",2,FALSE,2.92000000001281
"4707","X=~x1",0.820756258448583,0.0453990909820089,0.8,"PLS",331,8935953,200,"Alt.Mod","7",2,TRUE,1.78000000001339
"4708","X=~x2",0.836200452020892,0.0349714844436882,0.8,"PLS",331,8935953,200,"Alt.Mod","7",2,TRUE,1.78000000001339
"4709","X=~x3",0.901750153446017,0.0206848006931977,0.8,"PLS",331,8935953,200,"Alt.Mod","7",2,TRUE,1.78000000001339
"4710","Z=~z1",0.79484688965905,0.0379417003444231,0.8,"PLS",331,8935953,200,"Alt.Mod","7",2,TRUE,1.78000000001339
"4711","Z=~z2",0.787787152641596,0.0358073982560577,0.8,"PLS",331,8935953,200,"Alt.Mod","7",2,TRUE,1.78000000001339
"4712","Z=~z3",0.853255443558169,0.0257621681660102,0.8,"PLS",331,8935953,200,"Alt.Mod","7",2,TRUE,1.78000000001339
"4713","Y=~y1",0.876265527268575,0.0197218893569224,0.8,"PLS",331,8935953,200,"Alt.Mod","7",2,TRUE,1.78000000001339
"4714","Y=~y2",0.823487692509962,0.0323428048774124,0.8,"PLS",331,8935953,200,"Alt.Mod","7",2,TRUE,1.78000000001339
"4715","Y=~y3",0.883897358239801,0.0161531437329607,0.8,"PLS",331,8935953,200,"Alt.Mod","7",2,TRUE,1.78000000001339
"4716","Y~X",0.304435903542523,0.0568087587071641,0.4,"PLS",331,8935953,200,"Alt.Mod","7",2,TRUE,1.78000000001339
"4717","Y~Z",0.432535388119125,0.0580161380700641,0.5,"PLS",331,8935953,200,"Alt.Mod","7",2,TRUE,1.78000000001339
"4718","Y~X:Z",0.205032724576194,0.0516244513917934,0.3,"PLS",331,8935953,200,"Alt.Mod","7",2,TRUE,1.78000000001339
"4719","X~~Z",0.0793690448293524,0.0714140434733518,0.2,"PLS",331,8935953,200,"Alt.Mod","7",2,TRUE,1.78000000001339
"4720","X=~x1",0.774,0.044,0.8,"Mplus",331,8935953,200,"Alt.Mod","7",2,TRUE,118.849999999991
"4721","X=~x2",0.82,0.041,0.8,"Mplus",331,8935953,200,"Alt.Mod","7",2,TRUE,118.849999999991
"4722","X=~x3",0.821,0.043,0.8,"Mplus",331,8935953,200,"Alt.Mod","7",2,TRUE,118.849999999991
"4723","Z=~z1",0.711,0.057,0.8,"Mplus",331,8935953,200,"Alt.Mod","7",2,TRUE,118.849999999991
"4724","Z=~z2",0.665,0.058,0.8,"Mplus",331,8935953,200,"Alt.Mod","7",2,TRUE,118.849999999991
