"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1541","Y=~y1",0.589823774808608,0.0382707301049322,0.4,"PLS",4830,4831872,1000,"Alt.Mod","5",1,TRUE,1.125
"1542","Y=~y2",0.793010428179016,0.0190984604506118,0.7,"PLS",4830,4831872,1000,"Alt.Mod","5",1,TRUE,1.125
"1543","Y=~y3",0.875976868251656,0.0105125483153692,0.9,"PLS",4830,4831872,1000,"Alt.Mod","5",1,TRUE,1.125
"1544","Y~X",0.329518522748187,0.0267331144668728,0.4,"PLS",4830,4831872,1000,"Alt.Mod","5",1,TRUE,1.125
"1545","Y~Z",0.330956932249346,0.0266019831586914,0.5,"PLS",4830,4831872,1000,"Alt.Mod","5",1,TRUE,1.125
"1546","Y~X:Z",0.163883446587051,0.0274447519880516,0.3,"PLS",4830,4831872,1000,"Alt.Mod","5",1,TRUE,1.125
"1547","X~~Z",0.185313290446042,0.0314942362710845,0.2,"PLS",4830,4831872,1000,"Alt.Mod","5",1,TRUE,1.125
"1548","X=~x1",0.443,0.033,0.4,"Mplus",4830,4831872,1000,"Alt.Mod","5",1,TRUE,530.917999999998
"1549","X=~x2",0.767,0.028,0.8,"Mplus",4830,4831872,1000,"Alt.Mod","5",1,TRUE,530.917999999998
"1550","X=~x3",0.793,0.028,0.8,"Mplus",4830,4831872,1000,"Alt.Mod","5",1,TRUE,530.917999999998
"1551","Z=~z1",0.547,0.033,0.6,"Mplus",4830,4831872,1000,"Alt.Mod","5",1,TRUE,530.917999999998
"1552","Z=~z2",0.532,0.034,0.6,"Mplus",4830,4831872,1000,"Alt.Mod","5",1,TRUE,530.917999999998
"1553","Z=~z3",0.797,0.033,0.8,"Mplus",4830,4831872,1000,"Alt.Mod","5",1,TRUE,530.917999999998
"1554","Y=~y1",0.394,0.035,0.4,"Mplus",4830,4831872,1000,"Alt.Mod","5",1,TRUE,530.917999999998
"1555","Y=~y2",0.68,0.029,0.7,"Mplus",4830,4831872,1000,"Alt.Mod","5",1,TRUE,530.917999999998
"1556","Y=~y3",0.895,0.024,0.9,"Mplus",4830,4831872,1000,"Alt.Mod","5",1,TRUE,530.917999999998
"1557","Y~X",0.435,0.035,0.4,"Mplus",4830,4831872,1000,"Alt.Mod","5",1,TRUE,530.917999999998
"1558","Y~Z",0.458,0.036,0.5,"Mplus",4830,4831872,1000,"Alt.Mod","5",1,TRUE,530.917999999998
"1559","Y~X:Z",0.301,0.042,0.3,"Mplus",4830,4831872,1000,"Alt.Mod","5",1,TRUE,530.917999999998
"1560","X~~Z",0.256,0.043,0.2,"Mplus",4830,4831872,1000,"Alt.Mod","5",1,TRUE,530.917999999998
"1561","X=~x1",0.49789498466032,0.0678256317270024,0.4,"MC-OrdPLSc",4831,2661838,300,"Alt.Mod","7",1,TRUE,20.5759999999973
"1562","X=~x2",0.752712170702052,0.0543021510557944,0.8,"MC-OrdPLSc",4831,2661838,300,"Alt.Mod","7",1,TRUE,20.5759999999973
"1563","X=~x3",0.793278080093556,0.061394194202616,0.8,"MC-OrdPLSc",4831,2661838,300,"Alt.Mod","7",1,TRUE,20.5759999999973
"1564","Z=~z1",0.670979480126417,0.0501178757819992,0.6,"MC-OrdPLSc",4831,2661838,300,"Alt.Mod","7",1,TRUE,20.5759999999973
"1565","Z=~z2",0.695670802947958,0.045976128325303,0.6,"MC-OrdPLSc",4831,2661838,300,"Alt.Mod","7",1,TRUE,20.5759999999973
"1566","Z=~z3",0.820459514584517,0.0411155041570223,0.8,"MC-OrdPLSc",4831,2661838,300,"Alt.Mod","7",1,TRUE,20.5759999999973
"1567","Y=~y1",0.353187773858205,0.066770999017515,0.4,"MC-OrdPLSc",4831,2661838,300,"Alt.Mod","7",1,TRUE,20.5759999999973
"1568","Y=~y2",0.747838440853825,0.0492254968272774,0.7,"MC-OrdPLSc",4831,2661838,300,"Alt.Mod","7",1,TRUE,20.5759999999973
"1569","Y=~y3",0.857529593667832,0.0459962849943938,0.9,"MC-OrdPLSc",4831,2661838,300,"Alt.Mod","7",1,TRUE,20.5759999999973
"1570","Y~X",0.451164948372697,0.0568934605682486,0.4,"MC-OrdPLSc",4831,2661838,300,"Alt.Mod","7",1,TRUE,20.5759999999973
"1571","Y~Z",0.567783634660936,0.0528518417287909,0.5,"MC-OrdPLSc",4831,2661838,300,"Alt.Mod","7",1,TRUE,20.5759999999973
"1572","Y~X:Z",0.293767240419272,0.0749108593305869,0.3,"MC-OrdPLSc",4831,2661838,300,"Alt.Mod","7",1,TRUE,20.5759999999973
"1573","X~~Z",0.0672829602638308,0.0793129186950123,0.2,"MC-OrdPLSc",4831,2661838,300,"Alt.Mod","7",1,TRUE,20.5759999999973
"1574","X=~x1",0.520071431577374,0.0952769390597646,0.4,"PLSc",4831,2661838,300,"Alt.Mod","7",1,TRUE,3.55099999999948
"1575","X=~x2",0.727224065945941,0.0755035194629232,0.8,"PLSc",4831,2661838,300,"Alt.Mod","7",1,TRUE,3.55099999999948
"1576","X=~x3",0.725196972483261,0.0796534389193869,0.8,"PLSc",4831,2661838,300,"Alt.Mod","7",1,TRUE,3.55099999999948
"1577","Z=~z1",0.609673356331608,0.0766763125535679,0.6,"PLSc",4831,2661838,300,"Alt.Mod","7",1,TRUE,3.55099999999948
"1578","Z=~z2",0.715403673855989,0.0606166889166259,0.6,"PLSc",4831,2661838,300,"Alt.Mod","7",1,TRUE,3.55099999999948
"1579","Z=~z3",0.780225704320574,0.0584297420109045,0.8,"PLSc",4831,2661838,300,"Alt.Mod","7",1,TRUE,3.55099999999948
"1580","Y=~y1",0.311595585984551,0.0702871222324832,0.4,"PLSc",4831,2661838,300,"Alt.Mod","7",1,TRUE,3.55099999999948
"1581","Y=~y2",0.709490470847078,0.0548944959610082,0.7,"PLSc",4831,2661838,300,"Alt.Mod","7",1,TRUE,3.55099999999948
"1582","Y=~y3",0.821075638488518,0.0494095712426564,0.9,"PLSc",4831,2661838,300,"Alt.Mod","7",1,TRUE,3.55099999999948
"1583","Y~X",0.450527216502262,0.0686394436536628,0.4,"PLSc",4831,2661838,300,"Alt.Mod","7",1,TRUE,3.55099999999948
"1584","Y~Z",0.541423149715573,0.0746655537945937,0.5,"PLSc",4831,2661838,300,"Alt.Mod","7",1,TRUE,3.55099999999948
"1585","Y~X:Z",0.270446189861181,0.12219892640815,0.3,"PLSc",4831,2661838,300,"Alt.Mod","7",1,TRUE,3.55099999999948
"1586","X~~Z",0.0679784662410587,0.0725911278109917,0.2,"PLSc",4831,2661838,300,"Alt.Mod","7",1,TRUE,3.55099999999948
"1587","X=~x1",0.644900524718,0.0658569046113281,0.4,"PLS",4831,2661838,300,"Alt.Mod","7",1,TRUE,2.0580000000009
"1588","X=~x2",0.838440482707533,0.0286776559075661,0.8,"PLS",4831,2661838,300,"Alt.Mod","7",1,TRUE,2.0580000000009
"1589","X=~x3",0.856018017254426,0.0261756911615136,0.8,"PLS",4831,2661838,300,"Alt.Mod","7",1,TRUE,2.0580000000009
"1590","Z=~z1",0.781073400512154,0.0369131071454081,0.6,"PLS",4831,2661838,300,"Alt.Mod","7",1,TRUE,2.0580000000009
"1591","Z=~z2",0.798100222744583,0.0274630474733708,0.6,"PLS",4831,2661838,300,"Alt.Mod","7",1,TRUE,2.0580000000009
"1592","Z=~z3",0.858633047112927,0.0189289794418901,0.8,"PLS",4831,2661838,300,"Alt.Mod","7",1,TRUE,2.0580000000009
"1593","Y=~y1",0.489091921290969,0.0697779741784014,0.4,"PLS",4831,2661838,300,"Alt.Mod","7",1,TRUE,2.0580000000009
"1594","Y=~y2",0.843218028304241,0.0265903911162411,0.7,"PLS",4831,2661838,300,"Alt.Mod","7",1,TRUE,2.0580000000009
"1595","Y=~y3",0.884826157851272,0.0153212252229138,0.9,"PLS",4831,2661838,300,"Alt.Mod","7",1,TRUE,2.0580000000009
"1596","Y~X",0.32885653752169,0.0418756488524213,0.4,"PLS",4831,2661838,300,"Alt.Mod","7",1,TRUE,2.0580000000009
"1597","Y~Z",0.427304228959332,0.0473737650902241,0.5,"PLS",4831,2661838,300,"Alt.Mod","7",1,TRUE,2.0580000000009
"1598","Y~X:Z",0.161472024140871,0.0498300095521318,0.3,"PLS",4831,2661838,300,"Alt.Mod","7",1,TRUE,2.0580000000009
"1599","X~~Z",0.0499975884656961,0.0538065760116399,0.2,"PLS",4831,2661838,300,"Alt.Mod","7",1,TRUE,2.0580000000009
"1600","X=~x1",0.43,0.058,0.4,"Mplus",4831,2661838,300,"Alt.Mod","7",1,TRUE,145.804
"1601","X=~x2",0.787,0.048,0.8,"Mplus",4831,2661838,300,"Alt.Mod","7",1,TRUE,145.804
"1602","X=~x3",0.805,0.048,0.8,"Mplus",4831,2661838,300,"Alt.Mod","7",1,TRUE,145.804
"1603","Z=~z1",0.66,0.048,0.6,"Mplus",4831,2661838,300,"Alt.Mod","7",1,TRUE,145.804
"1604","Z=~z2",0.642,0.049,0.6,"Mplus",4831,2661838,300,"Alt.Mod","7",1,TRUE,145.804
"1605","Z=~z3",0.802,0.042,0.8,"Mplus",4831,2661838,300,"Alt.Mod","7",1,TRUE,145.804
"1606","Y=~y1",0.354,0.058,0.4,"Mplus",4831,2661838,300,"Alt.Mod","7",1,TRUE,145.804
"1607","Y=~y2",0.737,0.043,0.7,"Mplus",4831,2661838,300,"Alt.Mod","7",1,TRUE,145.804
"1608","Y=~y3",0.858,0.038,0.9,"Mplus",4831,2661838,300,"Alt.Mod","7",1,TRUE,145.804
"1609","Y~X",0.436,0.059,0.4,"Mplus",4831,2661838,300,"Alt.Mod","7",1,TRUE,145.804
"1610","Y~Z",0.598,0.053,0.5,"Mplus",4831,2661838,300,"Alt.Mod","7",1,TRUE,145.804
"1611","Y~X:Z",0.338,0.064,0.3,"Mplus",4831,2661838,300,"Alt.Mod","7",1,TRUE,145.804
"1612","X~~Z",0.079,0.076,0.2,"Mplus",4831,2661838,300,"Alt.Mod","7",1,TRUE,145.804
"1613","X=~x1",0.359791432660905,0.0451940695805743,0.4,"MC-OrdPLSc",4832,864731,1000,"Alt.Mod","7",1,TRUE,22.2460000000028
"1614","X=~x2",0.791975166781701,0.0324848861110195,0.8,"MC-OrdPLSc",4832,864731,1000,"Alt.Mod","7",1,TRUE,22.2460000000028
"1615","X=~x3",0.829278360726519,0.0314109743414894,0.8,"MC-OrdPLSc",4832,864731,1000,"Alt.Mod","7",1,TRUE,22.2460000000028
"1616","Z=~z1",0.627528022998555,0.0341541000494757,0.6,"MC-OrdPLSc",4832,864731,1000,"Alt.Mod","7",1,TRUE,22.2460000000028
"1617","Z=~z2",0.606065508427627,0.0345159944561526,0.6,"MC-OrdPLSc",4832,864731,1000,"Alt.Mod","7",1,TRUE,22.2460000000028
"1618","Z=~z3",0.795926340341417,0.0309391561603143,0.8,"MC-OrdPLSc",4832,864731,1000,"Alt.Mod","7",1,TRUE,22.2460000000028
"1619","Y=~y1",0.36890965014419,0.0390643025704281,0.4,"MC-OrdPLSc",4832,864731,1000,"Alt.Mod","7",1,TRUE,22.2460000000028
"1620","Y=~y2",0.706200247227813,0.0313367437689807,0.7,"MC-OrdPLSc",4832,864731,1000,"Alt.Mod","7",1,TRUE,22.2460000000028
"1621","Y=~y3",0.939117499443529,0.0241335723543555,0.9,"MC-OrdPLSc",4832,864731,1000,"Alt.Mod","7",1,TRUE,22.2460000000028
"1622","Y~X",0.424217568600222,0.03203445313349,0.4,"MC-OrdPLSc",4832,864731,1000,"Alt.Mod","7",1,TRUE,22.2460000000028
"1623","Y~Z",0.494933947009933,0.0333633752506705,0.5,"MC-OrdPLSc",4832,864731,1000,"Alt.Mod","7",1,TRUE,22.2460000000028
"1624","Y~X:Z",0.277040368181635,0.0449759630892505,0.3,"MC-OrdPLSc",4832,864731,1000,"Alt.Mod","7",1,TRUE,22.2460000000028
"1625","X~~Z",0.157852205393177,0.0426062090997335,0.2,"MC-OrdPLSc",4832,864731,1000,"Alt.Mod","7",1,TRUE,22.2460000000028
"1626","X=~x1",0.341331332136032,0.0598432239694723,0.4,"PLSc",4832,864731,1000,"Alt.Mod","7",1,TRUE,6.32700000000114
"1627","X=~x2",0.768141312505282,0.0421416302236239,0.8,"PLSc",4832,864731,1000,"Alt.Mod","7",1,TRUE,6.32700000000114
"1628","X=~x3",0.801178068137668,0.0378386502875734,0.8,"PLSc",4832,864731,1000,"Alt.Mod","7",1,TRUE,6.32700000000114
"1629","Z=~z1",0.598202737729885,0.0449996062729333,0.6,"PLSc",4832,864731,1000,"Alt.Mod","7",1,TRUE,6.32700000000114
"1630","Z=~z2",0.574617885111632,0.0413132263080135,0.6,"PLSc",4832,864731,1000,"Alt.Mod","7",1,TRUE,6.32700000000114
"1631","Z=~z3",0.786957543918596,0.0369313697627175,0.8,"PLSc",4832,864731,1000,"Alt.Mod","7",1,TRUE,6.32700000000114
"1632","Y=~y1",0.320025254612735,0.0471380791980735,0.4,"PLSc",4832,864731,1000,"Alt.Mod","7",1,TRUE,6.32700000000114
"1633","Y=~y2",0.685711670242443,0.0297346665714836,0.7,"PLSc",4832,864731,1000,"Alt.Mod","7",1,TRUE,6.32700000000114
"1634","Y=~y3",0.899802643579381,0.0295031678054922,0.9,"PLSc",4832,864731,1000,"Alt.Mod","7",1,TRUE,6.32700000000114
"1635","Y~X",0.423596034920322,0.0367319106061423,0.4,"PLSc",4832,864731,1000,"Alt.Mod","7",1,TRUE,6.32700000000114
"1636","Y~Z",0.483862949268154,0.0397553234766927,0.5,"PLSc",4832,864731,1000,"Alt.Mod","7",1,TRUE,6.32700000000114
"1637","Y~X:Z",0.253652450495011,0.0489527717698932,0.3,"PLSc",4832,864731,1000,"Alt.Mod","7",1,TRUE,6.32700000000114
"1638","X~~Z",0.155828748148105,0.0425784076640043,0.2,"PLSc",4832,864731,1000,"Alt.Mod","7",1,TRUE,6.32700000000114
"1639","X=~x1",0.49615937315818,0.0446012291004744,0.4,"PLS",4832,864731,1000,"Alt.Mod","7",1,TRUE,1.46099999999933
"1640","X=~x2",0.871647391622644,0.0143170830653127,0.8,"PLS",4832,864731,1000,"Alt.Mod","7",1,TRUE,1.46099999999933
"1641","X=~x3",0.883723003982242,0.0111313678093015,0.8,"PLS",4832,864731,1000,"Alt.Mod","7",1,TRUE,1.46099999999933
"1642","Z=~z1",0.75498511019725,0.0234813551104933,0.6,"PLS",4832,864731,1000,"Alt.Mod","7",1,TRUE,1.46099999999933
"1643","Z=~z2",0.741692892353603,0.0233112175511018,0.6,"PLS",4832,864731,1000,"Alt.Mod","7",1,TRUE,1.46099999999933
"1644","Z=~z3",0.851415451796994,0.0134649785595561,0.8,"PLS",4832,864731,1000,"Alt.Mod","7",1,TRUE,1.46099999999933
"1645","Y=~y1",0.508703128941145,0.0416242041316978,0.4,"PLS",4832,864731,1000,"Alt.Mod","7",1,TRUE,1.46099999999933
"1646","Y=~y2",0.831456760446406,0.0148468880560454,0.7,"PLS",4832,864731,1000,"Alt.Mod","7",1,TRUE,1.46099999999933
"1647","Y=~y3",0.909231163911337,0.00680638122050298,0.9,"PLS",4832,864731,1000,"Alt.Mod","7",1,TRUE,1.46099999999933
"1648","Y~X",0.336397125948711,0.02594451574237,0.4,"PLS",4832,864731,1000,"Alt.Mod","7",1,TRUE,1.46099999999933
"1649","Y~Z",0.375024731387207,0.0269547325686354,0.5,"PLS",4832,864731,1000,"Alt.Mod","7",1,TRUE,1.46099999999933
"1650","Y~X:Z",0.158524244258835,0.0273079014112946,0.3,"PLS",4832,864731,1000,"Alt.Mod","7",1,TRUE,1.46099999999933
"1651","X~~Z",0.114727122857495,0.031435105834993,0.2,"PLS",4832,864731,1000,"Alt.Mod","7",1,TRUE,1.46099999999933
"1652","X=~x1",0.333,0.033,0.4,"Mplus",4832,864731,1000,"Alt.Mod","7",1,TRUE,396.118000000002
"1653","X=~x2",0.805,0.027,0.8,"Mplus",4832,864731,1000,"Alt.Mod","7",1,TRUE,396.118000000002
"1654","X=~x3",0.788,0.027,0.8,"Mplus",4832,864731,1000,"Alt.Mod","7",1,TRUE,396.118000000002
"1655","Z=~z1",0.614,0.029,0.6,"Mplus",4832,864731,1000,"Alt.Mod","7",1,TRUE,396.118000000002
"1656","Z=~z2",0.588,0.03,0.6,"Mplus",4832,864731,1000,"Alt.Mod","7",1,TRUE,396.118000000002
"1657","Z=~z3",0.786,0.027,0.8,"Mplus",4832,864731,1000,"Alt.Mod","7",1,TRUE,396.118000000002
"1658","Y=~y1",0.381,0.031,0.4,"Mplus",4832,864731,1000,"Alt.Mod","7",1,TRUE,396.118000000002
"1659","Y=~y2",0.693,0.025,0.7,"Mplus",4832,864731,1000,"Alt.Mod","7",1,TRUE,396.118000000002
"1660","Y=~y3",0.927,0.02,0.9,"Mplus",4832,864731,1000,"Alt.Mod","7",1,TRUE,396.118000000002
"1661","Y~X",0.431,0.031,0.4,"Mplus",4832,864731,1000,"Alt.Mod","7",1,TRUE,396.118000000002
"1662","Y~Z",0.498,0.032,0.5,"Mplus",4832,864731,1000,"Alt.Mod","7",1,TRUE,396.118000000002
"1663","Y~X:Z",0.274,0.036,0.3,"Mplus",4832,864731,1000,"Alt.Mod","7",1,TRUE,396.118000000002
"1664","X~~Z",0.17,0.042,0.2,"Mplus",4832,864731,1000,"Alt.Mod","7",1,TRUE,396.118000000002
"1665","X=~x1",0.462774308686555,0.613652966013954,0.4,"MC-OrdPLSc",4833,7772804,300,"Alt.Ext","2",1,TRUE,8.79100000000108
"1666","X=~x2",0.692752738246879,0.917756685381928,0.8,"MC-OrdPLSc",4833,7772804,300,"Alt.Ext","2",1,TRUE,8.79100000000108
"1667","X=~x3",0.498658554851882,0.645733283968857,0.8,"MC-OrdPLSc",4833,7772804,300,"Alt.Ext","2",1,TRUE,8.79100000000108
"1668","Z=~z1",0.623414498708485,0.174907957254869,0.6,"MC-OrdPLSc",4833,7772804,300,"Alt.Ext","2",1,TRUE,8.79100000000108
"1669","Z=~z2",0.228758019827425,0.308562664795278,0.6,"MC-OrdPLSc",4833,7772804,300,"Alt.Ext","2",1,TRUE,8.79100000000108
"1670","Z=~z3",0.998999349557153,2.51450742584752,0.8,"MC-OrdPLSc",4833,7772804,300,"Alt.Ext","2",1,TRUE,8.79100000000108
"1671","Y=~y1",0.452086460009833,0.702716263040742,0.4,"MC-OrdPLSc",4833,7772804,300,"Alt.Ext","2",1,TRUE,8.79100000000108
"1672","Y=~y2",0.74752045731472,1.08833397168541,0.7,"MC-OrdPLSc",4833,7772804,300,"Alt.Ext","2",1,TRUE,8.79100000000108
"1673","Y=~y3",0.842605727928326,0.739576341388684,0.9,"MC-OrdPLSc",4833,7772804,300,"Alt.Ext","2",1,TRUE,8.79100000000108
"1674","Y~X",0.245783752394926,0.805484958670679,0.4,"MC-OrdPLSc",4833,7772804,300,"Alt.Ext","2",1,TRUE,8.79100000000108
"1675","Y~Z",0.566086038486513,0.349461009555666,0.5,"MC-OrdPLSc",4833,7772804,300,"Alt.Ext","2",1,TRUE,8.79100000000108
"1676","Y~X:Z",0.302410396383439,0.945107280067673,0.3,"MC-OrdPLSc",4833,7772804,300,"Alt.Ext","2",1,TRUE,8.79100000000108
"1677","X~~Z",0.299112889997966,1.79439229320989,0.2,"MC-OrdPLSc",4833,7772804,300,"Alt.Ext","2",1,TRUE,8.79100000000108
"1678","X=~x1",0.383101271717213,0.290282111241662,0.4,"PLSc",4833,7772804,300,"Alt.Ext","2",1,TRUE,2.61800000000221
"1679","X=~x2",0.430409886256947,0.362776914695363,0.8,"PLSc",4833,7772804,300,"Alt.Ext","2",1,TRUE,2.61800000000221
"1680","X=~x3",0.218297490840524,0.294496510730497,0.8,"PLSc",4833,7772804,300,"Alt.Ext","2",1,TRUE,2.61800000000221
"1681","Z=~z1",0.467036727512198,0.155416027070899,0.6,"PLSc",4833,7772804,300,"Alt.Ext","2",1,TRUE,2.61800000000221
"1682","Z=~z2",0.0797420516045196,0.186124476993585,0.6,"PLSc",4833,7772804,300,"Alt.Ext","2",1,TRUE,2.61800000000221
"1683","Z=~z3",0.879370673827331,0.179483807986996,0.8,"PLSc",4833,7772804,300,"Alt.Ext","2",1,TRUE,2.61800000000221
"1684","Y=~y1",0.330139354223129,0.136476845367886,0.4,"PLSc",4833,7772804,300,"Alt.Ext","2",1,TRUE,2.61800000000221
"1685","Y=~y2",0.509150188025819,0.14099570801792,0.7,"PLSc",4833,7772804,300,"Alt.Ext","2",1,TRUE,2.61800000000221
"1686","Y=~y3",0.552888989659062,0.132047852780033,0.9,"PLSc",4833,7772804,300,"Alt.Ext","2",1,TRUE,2.61800000000221
"1687","Y~X",0.273971960677815,6.63128243458817,0.4,"PLSc",4833,7772804,300,"Alt.Ext","2",1,TRUE,2.61800000000221
"1688","Y~Z",0.550949990386481,2.49768686169589,0.5,"PLSc",4833,7772804,300,"Alt.Ext","2",1,TRUE,2.61800000000221
"1689","Y~X:Z",0.264784760365408,3.27781299954095,0.3,"PLSc",4833,7772804,300,"Alt.Ext","2",1,TRUE,2.61800000000221
"1690","X~~Z",0.255997826612526,0.21064216830346,0.2,"PLSc",4833,7772804,300,"Alt.Ext","2",1,TRUE,2.61800000000221
"1691","X=~x1",0.571266854528551,0.397725884287885,0.4,"PLS",4833,7772804,300,"Alt.Ext","2",1,TRUE,1.52300000000105
"1692","X=~x2",0.763254535137398,0.36922623963994,0.8,"PLS",4833,7772804,300,"Alt.Ext","2",1,TRUE,1.52300000000105
"1693","X=~x3",0.618664902183276,0.322400529023214,0.8,"PLS",4833,7772804,300,"Alt.Ext","2",1,TRUE,1.52300000000105
"1694","Z=~z1",0.709360998222302,0.128363663600798,0.6,"PLS",4833,7772804,300,"Alt.Ext","2",1,TRUE,1.52300000000105
"1695","Z=~z2",0.253057588274587,0.20276917615857,0.6,"PLS",4833,7772804,300,"Alt.Ext","2",1,TRUE,1.52300000000105
"1696","Z=~z3",0.920477162958791,0.0843688626946938,0.8,"PLS",4833,7772804,300,"Alt.Ext","2",1,TRUE,1.52300000000105
"1697","Y=~y1",0.474648729863964,0.168201626150141,0.4,"PLS",4833,7772804,300,"Alt.Ext","2",1,TRUE,1.52300000000105
"1698","Y=~y2",0.740881371600754,0.103167724634463,0.7,"PLS",4833,7772804,300,"Alt.Ext","2",1,TRUE,1.52300000000105
"1699","Y=~y3",0.802329740395874,0.0819547415991702,0.9,"PLS",4833,7772804,300,"Alt.Ext","2",1,TRUE,1.52300000000105
"1700","Y~X",0.0745257958749515,0.0751928162742352,0.4,"PLS",4833,7772804,300,"Alt.Ext","2",1,TRUE,1.52300000000105
"1701","Y~Z",0.28919266227183,0.0768797817732801,0.5,"PLS",4833,7772804,300,"Alt.Ext","2",1,TRUE,1.52300000000105
"1702","Y~X:Z",0.0830901922225579,0.0812896396361949,0.3,"PLS",4833,7772804,300,"Alt.Ext","2",1,TRUE,1.52300000000105
"1703","X~~Z",0.122412713345688,0.0840622816765774,0.2,"PLS",4833,7772804,300,"Alt.Ext","2",1,TRUE,1.52300000000105
"1704","X=~x1",NA,NA,0.4,"Mplus",4833,7772804,300,"Alt.Ext","2",1,FALSE,145.263999999999
"1705","X=~x2",NA,NA,0.8,"Mplus",4833,7772804,300,"Alt.Ext","2",1,FALSE,145.263999999999
"1706","X=~x3",NA,NA,0.8,"Mplus",4833,7772804,300,"Alt.Ext","2",1,FALSE,145.263999999999
"1707","Z=~z1",NA,NA,0.6,"Mplus",4833,7772804,300,"Alt.Ext","2",1,FALSE,145.263999999999
"1708","Z=~z2",NA,NA,0.6,"Mplus",4833,7772804,300,"Alt.Ext","2",1,FALSE,145.263999999999
"1709","Z=~z3",NA,NA,0.8,"Mplus",4833,7772804,300,"Alt.Ext","2",1,FALSE,145.263999999999
"1710","Y=~y1",NA,NA,0.4,"Mplus",4833,7772804,300,"Alt.Ext","2",1,FALSE,145.263999999999
"1711","Y=~y2",NA,NA,0.7,"Mplus",4833,7772804,300,"Alt.Ext","2",1,FALSE,145.263999999999
"1712","Y=~y3",NA,NA,0.9,"Mplus",4833,7772804,300,"Alt.Ext","2",1,FALSE,145.263999999999
"1713","Y~X",NA,NA,0.4,"Mplus",4833,7772804,300,"Alt.Ext","2",1,FALSE,145.263999999999
"1714","Y~Z",NA,NA,0.5,"Mplus",4833,7772804,300,"Alt.Ext","2",1,FALSE,145.263999999999
"1715","Y~X:Z",NA,NA,0.3,"Mplus",4833,7772804,300,"Alt.Ext","2",1,FALSE,145.263999999999
"1716","X~~Z",NA,NA,0.2,"Mplus",4833,7772804,300,"Alt.Ext","2",1,FALSE,145.263999999999
"1717","X=~x1",0.272516017149008,0.108452625573558,0.4,"MC-OrdPLSc",4834,6874784,1000,"Alt.Ext","2",1,TRUE,10.8029999999999
"1718","X=~x2",0.716704047812717,0.117740320744598,0.8,"MC-OrdPLSc",4834,6874784,1000,"Alt.Ext","2",1,TRUE,10.8029999999999
"1719","X=~x3",0.928489427635402,0.121680733515154,0.8,"MC-OrdPLSc",4834,6874784,1000,"Alt.Ext","2",1,TRUE,10.8029999999999
"1720","Z=~z1",0.582707974582533,0.122768818491646,0.6,"MC-OrdPLSc",4834,6874784,1000,"Alt.Ext","2",1,TRUE,10.8029999999999
"1721","Z=~z2",0.515424707572435,0.113416014924682,0.6,"MC-OrdPLSc",4834,6874784,1000,"Alt.Ext","2",1,TRUE,10.8029999999999
"1722","Z=~z3",0.854227741471166,0.0915093009737357,0.8,"MC-OrdPLSc",4834,6874784,1000,"Alt.Ext","2",1,TRUE,10.8029999999999
"1723","Y=~y1",0.174948536340805,0.0996762904566533,0.4,"MC-OrdPLSc",4834,6874784,1000,"Alt.Ext","2",1,TRUE,10.8029999999999
"1724","Y=~y2",0.689750784227394,0.0829242117605471,0.7,"MC-OrdPLSc",4834,6874784,1000,"Alt.Ext","2",1,TRUE,10.8029999999999
"1725","Y=~y3",0.963651560335494,0.0959534806094796,0.9,"MC-OrdPLSc",4834,6874784,1000,"Alt.Ext","2",1,TRUE,10.8029999999999
"1726","Y~X",0.437910311426663,0.0740248019856178,0.4,"MC-OrdPLSc",4834,6874784,1000,"Alt.Ext","2",1,TRUE,10.8029999999999
"1727","Y~Z",0.430469239177544,0.0682794300652641,0.5,"MC-OrdPLSc",4834,6874784,1000,"Alt.Ext","2",1,TRUE,10.8029999999999
"1728","Y~X:Z",0.278555273813203,0.0876671603967184,0.3,"MC-OrdPLSc",4834,6874784,1000,"Alt.Ext","2",1,TRUE,10.8029999999999
"1729","X~~Z",0.237407444903484,0.0837086530906785,0.2,"MC-OrdPLSc",4834,6874784,1000,"Alt.Ext","2",1,TRUE,10.8029999999999
"1730","X=~x1",0.149504938544666,0.114879838688736,0.4,"PLSc",4834,6874784,1000,"Alt.Ext","2",1,TRUE,4.34500000000116
"1731","X=~x2",0.539288872678071,0.0817668834420966,0.8,"PLSc",4834,6874784,1000,"Alt.Ext","2",1,TRUE,4.34500000000116
"1732","X=~x3",0.753294494317489,0.0971069002550656,0.8,"PLSc",4834,6874784,1000,"Alt.Ext","2",1,TRUE,4.34500000000116
"1733","Z=~z1",0.422688053891436,0.101906297121607,0.6,"PLSc",4834,6874784,1000,"Alt.Ext","2",1,TRUE,4.34500000000116
"1734","Z=~z2",0.351996455362105,0.0959481941039927,0.6,"PLSc",4834,6874784,1000,"Alt.Ext","2",1,TRUE,4.34500000000116
"1735","Z=~z3",0.649070104868975,0.108050484589978,0.8,"PLSc",4834,6874784,1000,"Alt.Ext","2",1,TRUE,4.34500000000116
"1736","Y=~y1",0.111945342388389,0.0821301410054827,0.4,"PLSc",4834,6874784,1000,"Alt.Ext","2",1,TRUE,4.34500000000116
"1737","Y=~y2",0.484003223966057,0.0672544860300205,0.7,"PLSc",4834,6874784,1000,"Alt.Ext","2",1,TRUE,4.34500000000116
