"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5797","Y~X:Z",0.3583745159847,1.71875079720572,0.3,"PLSc",12832,1546243,500,"Alt.Ext","5",3,TRUE,5.42000000000553
"5798","X~~Z",0.154686584916846,0.111679945880015,0.2,"PLSc",12832,1546243,500,"Alt.Ext","5",3,TRUE,5.42000000000553
"5799","X=~x1",0.682187084977374,0.10950521903097,0.5,"PLS",12832,1546243,500,"Alt.Ext","5",3,TRUE,2.75
"5800","X=~x2",0.662729584817671,0.135085266781197,0.5,"PLS",12832,1546243,500,"Alt.Ext","5",3,TRUE,2.75
"5801","X=~x3",0.677244715983212,0.113308384777006,0.5,"PLS",12832,1546243,500,"Alt.Ext","5",3,TRUE,2.75
"5802","Z=~z1",0.454888976263941,0.158742714909841,0.5,"PLS",12832,1546243,500,"Alt.Ext","5",3,TRUE,2.75
"5803","Z=~z2",0.895406644084558,0.0669322767494956,0.5,"PLS",12832,1546243,500,"Alt.Ext","5",3,TRUE,2.75
"5804","Z=~z3",0.569033367570005,0.137341177448441,0.5,"PLS",12832,1546243,500,"Alt.Ext","5",3,TRUE,2.75
"5805","Y=~y1",0.572146319829627,0.113056071344894,0.5,"PLS",12832,1546243,500,"Alt.Ext","5",3,TRUE,2.75
"5806","Y=~y2",0.652239291756674,0.110451977364214,0.5,"PLS",12832,1546243,500,"Alt.Ext","5",3,TRUE,2.75
"5807","Y=~y3",0.730690298045866,0.0759533901451782,0.5,"PLS",12832,1546243,500,"Alt.Ext","5",3,TRUE,2.75
"5808","Y~X",0.19368511117659,0.0448554602466238,0.4,"PLS",12832,1546243,500,"Alt.Ext","5",3,TRUE,2.75
"5809","Y~Z",0.19098100420448,0.0458766690098622,0.5,"PLS",12832,1546243,500,"Alt.Ext","5",3,TRUE,2.75
"5810","Y~X:Z",0.121375406965698,0.0513548347176595,0.3,"PLS",12832,1546243,500,"Alt.Ext","5",3,TRUE,2.75
"5811","X~~Z",0.0756612964731819,0.0477842814187876,0.2,"PLS",12832,1546243,500,"Alt.Ext","5",3,TRUE,2.75
"5812","X=~x1",0.47,0.068,0.5,"Mplus",12832,1546243,500,"Alt.Ext","5",3,TRUE,267.660000000003
"5813","X=~x2",0.414,0.072,0.5,"Mplus",12832,1546243,500,"Alt.Ext","5",3,TRUE,267.660000000003
"5814","X=~x3",0.39,0.071,0.5,"Mplus",12832,1546243,500,"Alt.Ext","5",3,TRUE,267.660000000003
"5815","Z=~z1",0.373,0.063,0.5,"Mplus",12832,1546243,500,"Alt.Ext","5",3,TRUE,267.660000000003
"5816","Z=~z2",0.562,0.083,0.5,"Mplus",12832,1546243,500,"Alt.Ext","5",3,TRUE,267.660000000003
"5817","Z=~z3",0.486,0.077,0.5,"Mplus",12832,1546243,500,"Alt.Ext","5",3,TRUE,267.660000000003
"5818","Y=~y1",0.427,0.07,0.5,"Mplus",12832,1546243,500,"Alt.Ext","5",3,TRUE,267.660000000003
"5819","Y=~y2",0.478,0.084,0.5,"Mplus",12832,1546243,500,"Alt.Ext","5",3,TRUE,267.660000000003
"5820","Y=~y3",0.618,0.088,0.5,"Mplus",12832,1546243,500,"Alt.Ext","5",3,TRUE,267.660000000003
"5821","Y~X",0.537,0.08,0.4,"Mplus",12832,1546243,500,"Alt.Ext","5",3,TRUE,267.660000000003
"5822","Y~Z",0.413,0.086,0.5,"Mplus",12832,1546243,500,"Alt.Ext","5",3,TRUE,267.660000000003
"5823","Y~X:Z",0.645,0.07,0.3,"Mplus",12832,1546243,500,"Alt.Ext","5",3,TRUE,267.660000000003
"5824","X~~Z",0.227,0.097,0.2,"Mplus",12832,1546243,500,"Alt.Ext","5",3,TRUE,267.660000000003
"5825","X=~x1",0.753617403723502,0.0323234365123272,0.8,"MC-OrdPLSc",12833,2349554,1000,"Alt.Ext","5",2,TRUE,27.3199999999997
"5826","X=~x2",0.837472983274852,0.025488562249663,0.8,"MC-OrdPLSc",12833,2349554,1000,"Alt.Ext","5",2,TRUE,27.3199999999997
"5827","X=~x3",0.833559602102645,0.0285264242465552,0.8,"MC-OrdPLSc",12833,2349554,1000,"Alt.Ext","5",2,TRUE,27.3199999999997
"5828","Z=~z1",0.769840236003633,0.0264730953458716,0.8,"MC-OrdPLSc",12833,2349554,1000,"Alt.Ext","5",2,TRUE,27.3199999999997
"5829","Z=~z2",0.774798451432657,0.0283042038482367,0.8,"MC-OrdPLSc",12833,2349554,1000,"Alt.Ext","5",2,TRUE,27.3199999999997
"5830","Z=~z3",0.801522218658487,0.0283515034643866,0.8,"MC-OrdPLSc",12833,2349554,1000,"Alt.Ext","5",2,TRUE,27.3199999999997
"5831","Y=~y1",0.788419196340393,0.026633288768562,0.8,"MC-OrdPLSc",12833,2349554,1000,"Alt.Ext","5",2,TRUE,27.3199999999997
"5832","Y=~y2",0.778519378056205,0.0286955155762051,0.8,"MC-OrdPLSc",12833,2349554,1000,"Alt.Ext","5",2,TRUE,27.3199999999997
"5833","Y=~y3",0.781270765503521,0.0288733757000431,0.8,"MC-OrdPLSc",12833,2349554,1000,"Alt.Ext","5",2,TRUE,27.3199999999997
"5834","Y~X",0.382793527566994,0.0360231705007957,0.4,"MC-OrdPLSc",12833,2349554,1000,"Alt.Ext","5",2,TRUE,27.3199999999997
"5835","Y~Z",0.469576466961783,0.0362811206298116,0.5,"MC-OrdPLSc",12833,2349554,1000,"Alt.Ext","5",2,TRUE,27.3199999999997
"5836","Y~X:Z",0.282106888800561,0.0461437116030534,0.3,"MC-OrdPLSc",12833,2349554,1000,"Alt.Ext","5",2,TRUE,27.3199999999997
"5837","X~~Z",0.19387961815995,0.0443943453743208,0.2,"MC-OrdPLSc",12833,2349554,1000,"Alt.Ext","5",2,TRUE,27.3199999999997
"5838","X=~x1",0.655861507400265,0.0530889700276336,0.8,"PLSc",12833,2349554,1000,"Alt.Ext","5",2,TRUE,6.7300000000032
"5839","X=~x2",0.747918297650924,0.0476207094106668,0.8,"PLSc",12833,2349554,1000,"Alt.Ext","5",2,TRUE,6.7300000000032
"5840","X=~x3",0.844407767575043,0.0464261752246458,0.8,"PLSc",12833,2349554,1000,"Alt.Ext","5",2,TRUE,6.7300000000032
"5841","Z=~z1",0.733449546842743,0.0445555784351989,0.8,"PLSc",12833,2349554,1000,"Alt.Ext","5",2,TRUE,6.7300000000032
"5842","Z=~z2",0.688476476529393,0.0468608756037572,0.8,"PLSc",12833,2349554,1000,"Alt.Ext","5",2,TRUE,6.7300000000032
"5843","Z=~z3",0.743864246106405,0.0445384203872377,0.8,"PLSc",12833,2349554,1000,"Alt.Ext","5",2,TRUE,6.7300000000032
"5844","Y=~y1",0.711388708759153,0.0383589434880714,0.8,"PLSc",12833,2349554,1000,"Alt.Ext","5",2,TRUE,6.7300000000032
"5845","Y=~y2",0.689039599217142,0.0373656664816171,0.8,"PLSc",12833,2349554,1000,"Alt.Ext","5",2,TRUE,6.7300000000032
"5846","Y=~y3",0.695472156564889,0.0383924983342851,0.8,"PLSc",12833,2349554,1000,"Alt.Ext","5",2,TRUE,6.7300000000032
"5847","Y~X",0.346549774422369,0.0417188931117291,0.4,"PLSc",12833,2349554,1000,"Alt.Ext","5",2,TRUE,6.7300000000032
"5848","Y~Z",0.453800065445615,0.0418240026717015,0.5,"PLSc",12833,2349554,1000,"Alt.Ext","5",2,TRUE,6.7300000000032
"5849","Y~X:Z",0.232009248501594,0.0457089643889001,0.3,"PLSc",12833,2349554,1000,"Alt.Ext","5",2,TRUE,6.7300000000032
"5850","X~~Z",0.174825171319381,0.0399363415736974,0.2,"PLSc",12833,2349554,1000,"Alt.Ext","5",2,TRUE,6.7300000000032
"5851","X=~x1",0.809803249907265,0.0193691120809223,0.8,"PLS",12833,2349554,1000,"Alt.Ext","5",2,TRUE,2
"5852","X=~x2",0.859293536639938,0.0138553073723499,0.8,"PLS",12833,2349554,1000,"Alt.Ext","5",2,TRUE,2
"5853","X=~x3",0.855308948277903,0.0136107210804666,0.8,"PLS",12833,2349554,1000,"Alt.Ext","5",2,TRUE,2
"5854","Z=~z1",0.818150382934727,0.0170105964735043,0.8,"PLS",12833,2349554,1000,"Alt.Ext","5",2,TRUE,2
"5855","Z=~z2",0.820876262810952,0.0176860176447864,0.8,"PLS",12833,2349554,1000,"Alt.Ext","5",2,TRUE,2
"5856","Z=~z3",0.836539101158903,0.0153053183670032,0.8,"PLS",12833,2349554,1000,"Alt.Ext","5",2,TRUE,2
"5857","Y=~y1",0.814544671300988,0.0162443295693354,0.8,"PLS",12833,2349554,1000,"Alt.Ext","5",2,TRUE,2
"5858","Y=~y2",0.808818657305901,0.0158847572274615,0.8,"PLS",12833,2349554,1000,"Alt.Ext","5",2,TRUE,2
"5859","Y=~y3",0.811512144232937,0.0162998893305443,0.8,"PLS",12833,2349554,1000,"Alt.Ext","5",2,TRUE,2
"5860","Y~X",0.274447061671577,0.0309549907694924,0.4,"PLS",12833,2349554,1000,"Alt.Ext","5",2,TRUE,2
"5861","Y~Z",0.339519923798978,0.0297549090850063,0.5,"PLS",12833,2349554,1000,"Alt.Ext","5",2,TRUE,2
"5862","Y~X:Z",0.146330294592364,0.0306918602026795,0.3,"PLS",12833,2349554,1000,"Alt.Ext","5",2,TRUE,2
"5863","X~~Z",0.137470203338574,0.0316384159307529,0.2,"PLS",12833,2349554,1000,"Alt.Ext","5",2,TRUE,2
"5864","X=~x1",0.772,0.024,0.8,"Mplus",12833,2349554,1000,"Alt.Ext","5",2,TRUE,366.579999999994
"5865","X=~x2",0.848,0.021,0.8,"Mplus",12833,2349554,1000,"Alt.Ext","5",2,TRUE,366.579999999994
"5866","X=~x3",0.776,0.024,0.8,"Mplus",12833,2349554,1000,"Alt.Ext","5",2,TRUE,366.579999999994
"5867","Z=~z1",0.742,0.026,0.8,"Mplus",12833,2349554,1000,"Alt.Ext","5",2,TRUE,366.579999999994
"5868","Z=~z2",0.767,0.026,0.8,"Mplus",12833,2349554,1000,"Alt.Ext","5",2,TRUE,366.579999999994
"5869","Z=~z3",0.79,0.025,0.8,"Mplus",12833,2349554,1000,"Alt.Ext","5",2,TRUE,366.579999999994
"5870","Y=~y1",0.787,0.026,0.8,"Mplus",12833,2349554,1000,"Alt.Ext","5",2,TRUE,366.579999999994
"5871","Y=~y2",0.781,0.026,0.8,"Mplus",12833,2349554,1000,"Alt.Ext","5",2,TRUE,366.579999999994
"5872","Y=~y3",0.79,0.025,0.8,"Mplus",12833,2349554,1000,"Alt.Ext","5",2,TRUE,366.579999999994
"5873","Y~X",0.405,0.034,0.4,"Mplus",12833,2349554,1000,"Alt.Ext","5",2,TRUE,366.579999999994
"5874","Y~Z",0.462,0.034,0.5,"Mplus",12833,2349554,1000,"Alt.Ext","5",2,TRUE,366.579999999994
"5875","Y~X:Z",0.326,0.04,0.3,"Mplus",12833,2349554,1000,"Alt.Ext","5",2,TRUE,366.579999999994
"5876","X~~Z",0.212,0.042,0.2,"Mplus",12833,2349554,1000,"Alt.Ext","5",2,TRUE,366.579999999994
"5877","X=~x1",0.479450407296142,0.0925124857742764,0.5,"MC-OrdPLSc",12834,5325122,1000,"Alt.Ext","5",3,TRUE,30.5499999999956
"5878","X=~x2",0.538957146012113,0.0951623745279699,0.5,"MC-OrdPLSc",12834,5325122,1000,"Alt.Ext","5",3,TRUE,30.5499999999956
"5879","X=~x3",0.48516889698258,0.106762732194535,0.5,"MC-OrdPLSc",12834,5325122,1000,"Alt.Ext","5",3,TRUE,30.5499999999956
"5880","Z=~z1",0.401454884527184,0.0757643144547533,0.5,"MC-OrdPLSc",12834,5325122,1000,"Alt.Ext","5",3,TRUE,30.5499999999956
"5881","Z=~z2",0.564259335154371,0.0753581754733026,0.5,"MC-OrdPLSc",12834,5325122,1000,"Alt.Ext","5",3,TRUE,30.5499999999956
"5882","Z=~z3",0.53263305975467,0.0826564663071239,0.5,"MC-OrdPLSc",12834,5325122,1000,"Alt.Ext","5",3,TRUE,30.5499999999956
"5883","Y=~y1",0.495345570553402,0.066985276343172,0.5,"MC-OrdPLSc",12834,5325122,1000,"Alt.Ext","5",3,TRUE,30.5499999999956
"5884","Y=~y2",0.552923153360768,0.0614034028688391,0.5,"MC-OrdPLSc",12834,5325122,1000,"Alt.Ext","5",3,TRUE,30.5499999999956
"5885","Y=~y3",0.435687217387557,0.0674523832637917,0.5,"MC-OrdPLSc",12834,5325122,1000,"Alt.Ext","5",3,TRUE,30.5499999999956
"5886","Y~X",0.364450630389987,0.0788448078885995,0.4,"MC-OrdPLSc",12834,5325122,1000,"Alt.Ext","5",3,TRUE,30.5499999999956
"5887","Y~Z",0.475679195049667,0.0784074227727573,0.5,"MC-OrdPLSc",12834,5325122,1000,"Alt.Ext","5",3,TRUE,30.5499999999956
"5888","Y~X:Z",0.20172330983315,0.122592086019455,0.3,"MC-OrdPLSc",12834,5325122,1000,"Alt.Ext","5",3,TRUE,30.5499999999956
"5889","X~~Z",0.213052038473276,0.0785099743398253,0.2,"MC-OrdPLSc",12834,5325122,1000,"Alt.Ext","5",3,TRUE,30.5499999999956
"5890","X=~x1",0.431138996753847,0.0878899965101727,0.5,"PLSc",12834,5325122,1000,"Alt.Ext","5",3,TRUE,7.10999999999331
"5891","X=~x2",0.488749085618189,0.085296420467193,0.5,"PLSc",12834,5325122,1000,"Alt.Ext","5",3,TRUE,7.10999999999331
"5892","X=~x3",0.421531572749351,0.0967899117543191,0.5,"PLSc",12834,5325122,1000,"Alt.Ext","5",3,TRUE,7.10999999999331
"5893","Z=~z1",0.330891631101067,0.0798158731319936,0.5,"PLSc",12834,5325122,1000,"Alt.Ext","5",3,TRUE,7.10999999999331
"5894","Z=~z2",0.503501359960541,0.0692855772978738,0.5,"PLSc",12834,5325122,1000,"Alt.Ext","5",3,TRUE,7.10999999999331
"5895","Z=~z3",0.490363794503425,0.0740252753526445,0.5,"PLSc",12834,5325122,1000,"Alt.Ext","5",3,TRUE,7.10999999999331
"5896","Y=~y1",0.419294098467298,0.0657363074605849,0.5,"PLSc",12834,5325122,1000,"Alt.Ext","5",3,TRUE,7.10999999999331
"5897","Y=~y2",0.488436207053204,0.0553849687896993,0.5,"PLSc",12834,5325122,1000,"Alt.Ext","5",3,TRUE,7.10999999999331
"5898","Y=~y3",0.373885614266124,0.0664412223563004,0.5,"PLSc",12834,5325122,1000,"Alt.Ext","5",3,TRUE,7.10999999999331
"5899","Y~X",0.418499463259491,0.119703034359941,0.4,"PLSc",12834,5325122,1000,"Alt.Ext","5",3,TRUE,7.10999999999331
"5900","Y~Z",0.487786741699904,0.104014510833303,0.5,"PLSc",12834,5325122,1000,"Alt.Ext","5",3,TRUE,7.10999999999331
"5901","Y~X:Z",0.20606446316643,0.153633841833511,0.3,"PLSc",12834,5325122,1000,"Alt.Ext","5",3,TRUE,7.10999999999331
"5902","X~~Z",0.209664098407916,0.0769694341518405,0.2,"PLSc",12834,5325122,1000,"Alt.Ext","5",3,TRUE,7.10999999999331
"5903","X=~x1",0.662445207188609,0.0798480047705959,0.5,"PLS",12834,5325122,1000,"Alt.Ext","5",3,TRUE,2.31999999999971
"5904","X=~x2",0.71714082745813,0.0727851323516796,0.5,"PLS",12834,5325122,1000,"Alt.Ext","5",3,TRUE,2.31999999999971
"5905","X=~x3",0.668054884097897,0.0854619878203348,0.5,"PLS",12834,5325122,1000,"Alt.Ext","5",3,TRUE,2.31999999999971
"5906","Z=~z1",0.575936846469282,0.0782993986348416,0.5,"PLS",12834,5325122,1000,"Alt.Ext","5",3,TRUE,2.31999999999971
"5907","Z=~z2",0.73822508860769,0.0551110028011979,0.5,"PLS",12834,5325122,1000,"Alt.Ext","5",3,TRUE,2.31999999999971
"5908","Z=~z3",0.715219323653874,0.0657437008301519,0.5,"PLS",12834,5325122,1000,"Alt.Ext","5",3,TRUE,2.31999999999971
"5909","Y=~y1",0.675531635502266,0.0595396933715119,0.5,"PLS",12834,5325122,1000,"Alt.Ext","5",3,TRUE,2.31999999999971
"5910","Y=~y2",0.728283910080595,0.0495290632100132,0.5,"PLS",12834,5325122,1000,"Alt.Ext","5",3,TRUE,2.31999999999971
"5911","Y=~y3",0.613316504473763,0.06686305425435,0.5,"PLS",12834,5325122,1000,"Alt.Ext","5",3,TRUE,2.31999999999971
"5912","Y~X",0.166167011300508,0.0314153215206842,0.4,"PLS",12834,5325122,1000,"Alt.Ext","5",3,TRUE,2.31999999999971
"5913","Y~Z",0.210120062592831,0.0316852645619205,0.5,"PLS",12834,5325122,1000,"Alt.Ext","5",3,TRUE,2.31999999999971
"5914","Y~X:Z",0.0452257811586428,0.0310606369016155,0.3,"PLS",12834,5325122,1000,"Alt.Ext","5",3,TRUE,2.31999999999971
"5915","X~~Z",0.0909740593330356,0.0342270013540243,0.2,"PLS",12834,5325122,1000,"Alt.Ext","5",3,TRUE,2.31999999999971
"5916","X=~x1",0.433,0.055,0.5,"Mplus",12834,5325122,1000,"Alt.Ext","5",3,TRUE,483.309999999998
"5917","X=~x2",0.494,0.058,0.5,"Mplus",12834,5325122,1000,"Alt.Ext","5",3,TRUE,483.309999999998
"5918","X=~x3",0.48,0.057,0.5,"Mplus",12834,5325122,1000,"Alt.Ext","5",3,TRUE,483.309999999998
"5919","Z=~z1",0.421,0.054,0.5,"Mplus",12834,5325122,1000,"Alt.Ext","5",3,TRUE,483.309999999998
"5920","Z=~z2",0.502,0.057,0.5,"Mplus",12834,5325122,1000,"Alt.Ext","5",3,TRUE,483.309999999998
"5921","Z=~z3",0.47,0.056,0.5,"Mplus",12834,5325122,1000,"Alt.Ext","5",3,TRUE,483.309999999998
"5922","Y=~y1",0.486,0.055,0.5,"Mplus",12834,5325122,1000,"Alt.Ext","5",3,TRUE,483.309999999998
"5923","Y=~y2",0.517,0.056,0.5,"Mplus",12834,5325122,1000,"Alt.Ext","5",3,TRUE,483.309999999998
"5924","Y=~y3",0.421,0.054,0.5,"Mplus",12834,5325122,1000,"Alt.Ext","5",3,TRUE,483.309999999998
"5925","Y~X",0.361,0.077,0.4,"Mplus",12834,5325122,1000,"Alt.Ext","5",3,TRUE,483.309999999998
"5926","Y~Z",0.478,0.074,0.5,"Mplus",12834,5325122,1000,"Alt.Ext","5",3,TRUE,483.309999999998
"5927","Y~X:Z",0.229,0.105,0.3,"Mplus",12834,5325122,1000,"Alt.Ext","5",3,TRUE,483.309999999998
"5928","X~~Z",0.193,0.077,0.2,"Mplus",12834,5325122,1000,"Alt.Ext","5",3,TRUE,483.309999999998
"5929","X=~x1",0.758141665119152,0.115489820620838,0.8,"MC-OrdPLSc",12835,7025424,200,"Alt.Ext","7",2,TRUE,26.3099999999977
"5930","X=~x2",0.79891766185563,0.122576096266195,0.8,"MC-OrdPLSc",12835,7025424,200,"Alt.Ext","7",2,TRUE,26.3099999999977
"5931","X=~x3",0.634212813841753,0.124836963798835,0.8,"MC-OrdPLSc",12835,7025424,200,"Alt.Ext","7",2,TRUE,26.3099999999977
"5932","Z=~z1",0.815530348602275,0.0524131112922183,0.8,"MC-OrdPLSc",12835,7025424,200,"Alt.Ext","7",2,TRUE,26.3099999999977
"5933","Z=~z2",0.745343970124686,0.0609388863281894,0.8,"MC-OrdPLSc",12835,7025424,200,"Alt.Ext","7",2,TRUE,26.3099999999977
"5934","Z=~z3",0.698750848043418,0.0653897530430107,0.8,"MC-OrdPLSc",12835,7025424,200,"Alt.Ext","7",2,TRUE,26.3099999999977
"5935","Y=~y1",0.869981335625089,0.0385277619243827,0.8,"MC-OrdPLSc",12835,7025424,200,"Alt.Ext","7",2,TRUE,26.3099999999977
"5936","Y=~y2",0.808613168515642,0.0519634352700901,0.8,"MC-OrdPLSc",12835,7025424,200,"Alt.Ext","7",2,TRUE,26.3099999999977
"5937","Y=~y3",0.705389103698476,0.0738604478070417,0.8,"MC-OrdPLSc",12835,7025424,200,"Alt.Ext","7",2,TRUE,26.3099999999977
"5938","Y~X",0.329927011937789,0.0719088294456328,0.4,"MC-OrdPLSc",12835,7025424,200,"Alt.Ext","7",2,TRUE,26.3099999999977
"5939","Y~Z",0.546998473043021,0.0723757454462314,0.5,"MC-OrdPLSc",12835,7025424,200,"Alt.Ext","7",2,TRUE,26.3099999999977
"5940","Y~X:Z",0.301509649501703,0.0922126483476867,0.3,"MC-OrdPLSc",12835,7025424,200,"Alt.Ext","7",2,TRUE,26.3099999999977
"5941","X~~Z",0.205287065469175,0.0966143566527961,0.2,"MC-OrdPLSc",12835,7025424,200,"Alt.Ext","7",2,TRUE,26.3099999999977
"5942","X=~x1",0.83607416537554,0.140310842795707,0.8,"PLSc",12835,7025424,200,"Alt.Ext","7",2,TRUE,3.30000000000291
"5943","X=~x2",0.694080154184188,0.129432592820402,0.8,"PLSc",12835,7025424,200,"Alt.Ext","7",2,TRUE,3.30000000000291
"5944","X=~x3",0.521013833147825,0.169494843828399,0.8,"PLSc",12835,7025424,200,"Alt.Ext","7",2,TRUE,3.30000000000291
"5945","Z=~z1",0.773110532885018,0.0794763076240992,0.8,"PLSc",12835,7025424,200,"Alt.Ext","7",2,TRUE,3.30000000000291
"5946","Z=~z2",0.661918527329438,0.0928481904932967,0.8,"PLSc",12835,7025424,200,"Alt.Ext","7",2,TRUE,3.30000000000291
"5947","Z=~z3",0.707965422584289,0.0868237591914095,0.8,"PLSc",12835,7025424,200,"Alt.Ext","7",2,TRUE,3.30000000000291
"5948","Y=~y1",0.878360117779993,0.0611980506125959,0.8,"PLSc",12835,7025424,200,"Alt.Ext","7",2,TRUE,3.30000000000291
"5949","Y=~y2",0.729622696886677,0.0597790497061918,0.8,"PLSc",12835,7025424,200,"Alt.Ext","7",2,TRUE,3.30000000000291
"5950","Y=~y3",0.57458215463967,0.0929902703561844,0.8,"PLSc",12835,7025424,200,"Alt.Ext","7",2,TRUE,3.30000000000291
"5951","Y~X",0.290486736529927,0.102159349039368,0.4,"PLSc",12835,7025424,200,"Alt.Ext","7",2,TRUE,3.30000000000291
"5952","Y~Z",0.539324169344592,0.0857930207665367,0.5,"PLSc",12835,7025424,200,"Alt.Ext","7",2,TRUE,3.30000000000291
"5953","Y~X:Z",0.254916996759242,0.126411464884499,0.3,"PLSc",12835,7025424,200,"Alt.Ext","7",2,TRUE,3.30000000000291
"5954","X~~Z",0.191810039854627,0.0922870585428096,0.2,"PLSc",12835,7025424,200,"Alt.Ext","7",2,TRUE,3.30000000000291
"5955","X=~x1",0.825569266196608,0.0552999592177953,0.8,"PLS",12835,7025424,200,"Alt.Ext","7",2,TRUE,1.87000000000262
"5956","X=~x2",0.844385334735456,0.0489532625830178,0.8,"PLS",12835,7025424,200,"Alt.Ext","7",2,TRUE,1.87000000000262
"5957","X=~x3",0.742887399760197,0.0894270331536474,0.8,"PLS",12835,7025424,200,"Alt.Ext","7",2,TRUE,1.87000000000262
"5958","Z=~z1",0.854741976112179,0.0260934607717932,0.8,"PLS",12835,7025424,200,"Alt.Ext","7",2,TRUE,1.87000000000262
"5959","Z=~z2",0.820191648538134,0.0367357217280688,0.8,"PLS",12835,7025424,200,"Alt.Ext","7",2,TRUE,1.87000000000262
"5960","Z=~z3",0.786381363036651,0.041089731549879,0.8,"PLS",12835,7025424,200,"Alt.Ext","7",2,TRUE,1.87000000000262
"5961","Y=~y1",0.87239560931623,0.0185821706904631,0.8,"PLS",12835,7025424,200,"Alt.Ext","7",2,TRUE,1.87000000000262
"5962","Y=~y2",0.840574543350664,0.0246074085787183,0.8,"PLS",12835,7025424,200,"Alt.Ext","7",2,TRUE,1.87000000000262
"5963","Y=~y3",0.768403581006478,0.0477761940103883,0.8,"PLS",12835,7025424,200,"Alt.Ext","7",2,TRUE,1.87000000000262
"5964","Y~X",0.234431569675082,0.0602133061381943,0.4,"PLS",12835,7025424,200,"Alt.Ext","7",2,TRUE,1.87000000000262
"5965","Y~Z",0.421657100798425,0.0619736963382507,0.5,"PLS",12835,7025424,200,"Alt.Ext","7",2,TRUE,1.87000000000262
"5966","Y~X:Z",0.159806488257092,0.0598183264767271,0.3,"PLS",12835,7025424,200,"Alt.Ext","7",2,TRUE,1.87000000000262
"5967","X~~Z",0.146212467381775,0.0687166578061266,0.2,"PLS",12835,7025424,200,"Alt.Ext","7",2,TRUE,1.87000000000262
"5968","X=~x1",0.659,0.062,0.8,"Mplus",12835,7025424,200,"Alt.Ext","7",2,TRUE,129.530000000006
"5969","X=~x2",0.836,0.054,0.8,"Mplus",12835,7025424,200,"Alt.Ext","7",2,TRUE,129.530000000006
"5970","X=~x3",0.706,0.06,0.8,"Mplus",12835,7025424,200,"Alt.Ext","7",2,TRUE,129.530000000006
"5971","Z=~z1",0.797,0.05,0.8,"Mplus",12835,7025424,200,"Alt.Ext","7",2,TRUE,129.530000000006
"5972","Z=~z2",0.768,0.052,0.8,"Mplus",12835,7025424,200,"Alt.Ext","7",2,TRUE,129.530000000006
"5973","Z=~z3",0.7,0.056,0.8,"Mplus",12835,7025424,200,"Alt.Ext","7",2,TRUE,129.530000000006
"5974","Y=~y1",0.818,0.052,0.8,"Mplus",12835,7025424,200,"Alt.Ext","7",2,TRUE,129.530000000006
"5975","Y=~y2",0.785,0.053,0.8,"Mplus",12835,7025424,200,"Alt.Ext","7",2,TRUE,129.530000000006
"5976","Y=~y3",0.714,0.057,0.8,"Mplus",12835,7025424,200,"Alt.Ext","7",2,TRUE,129.530000000006
"5977","Y~X",0.331,0.076,0.4,"Mplus",12835,7025424,200,"Alt.Ext","7",2,TRUE,129.530000000006
"5978","Y~Z",0.56,0.067,0.5,"Mplus",12835,7025424,200,"Alt.Ext","7",2,TRUE,129.530000000006
"5979","Y~X:Z",0.28,0.083,0.3,"Mplus",12835,7025424,200,"Alt.Ext","7",2,TRUE,129.530000000006
"5980","X~~Z",0.162,0.092,0.2,"Mplus",12835,7025424,200,"Alt.Ext","7",2,TRUE,129.530000000006
"5981","X=~x1",0.354935959582448,0.15714181319851,0.5,"MC-OrdPLSc",12836,9519666,200,"Alt.Ext","7",3,TRUE,32.0900000000038
"5982","X=~x2",0.428304537330847,0.189062254838645,0.5,"MC-OrdPLSc",12836,9519666,200,"Alt.Ext","7",3,TRUE,32.0900000000038
"5983","X=~x3",0.388695253782428,0.159510170572433,0.5,"MC-OrdPLSc",12836,9519666,200,"Alt.Ext","7",3,TRUE,32.0900000000038
"5984","Z=~z1",0.679889166750151,0.159183641548301,0.5,"MC-OrdPLSc",12836,9519666,200,"Alt.Ext","7",3,TRUE,32.0900000000038
"5985","Z=~z2",0.4015403178652,0.134927941944124,0.5,"MC-OrdPLSc",12836,9519666,200,"Alt.Ext","7",3,TRUE,32.0900000000038
"5986","Z=~z3",0.448770356026003,0.135357359342926,0.5,"MC-OrdPLSc",12836,9519666,200,"Alt.Ext","7",3,TRUE,32.0900000000038
"5987","Y=~y1",0.477510474188993,0.179152901597694,0.5,"MC-OrdPLSc",12836,9519666,200,"Alt.Ext","7",3,TRUE,32.0900000000038
"5988","Y=~y2",0.370820088402477,0.153301531645529,0.5,"MC-OrdPLSc",12836,9519666,200,"Alt.Ext","7",3,TRUE,32.0900000000038
"5989","Y=~y3",0.246110668297631,0.11782800320406,0.5,"MC-OrdPLSc",12836,9519666,200,"Alt.Ext","7",3,TRUE,32.0900000000038
"5990","Y~X",0.569235363012412,0.330220424280934,0.4,"MC-OrdPLSc",12836,9519666,200,"Alt.Ext","7",3,TRUE,32.0900000000038
"5991","Y~Z",0.525034564707246,0.29679205301247,0.5,"MC-OrdPLSc",12836,9519666,200,"Alt.Ext","7",3,TRUE,32.0900000000038
"5992","Y~X:Z",0.276074930074981,0.2843726479764,0.3,"MC-OrdPLSc",12836,9519666,200,"Alt.Ext","7",3,TRUE,32.0900000000038
