"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1617","Z=~z2",0.645250577233961,0.0351006909080117,0.6,"MC-OrdPLSc",12232,6703627,1000,"Alt.Mod","7",1,TRUE,22.5080000000016
"1618","Z=~z3",0.80139108448915,0.0287120044625456,0.8,"MC-OrdPLSc",12232,6703627,1000,"Alt.Mod","7",1,TRUE,22.5080000000016
"1619","Y=~y1",0.446068248980277,0.0366314189923726,0.4,"MC-OrdPLSc",12232,6703627,1000,"Alt.Mod","7",1,TRUE,22.5080000000016
"1620","Y=~y2",0.722588639133913,0.025505566165608,0.7,"MC-OrdPLSc",12232,6703627,1000,"Alt.Mod","7",1,TRUE,22.5080000000016
"1621","Y=~y3",0.898682314209283,0.0223355678480133,0.9,"MC-OrdPLSc",12232,6703627,1000,"Alt.Mod","7",1,TRUE,22.5080000000016
"1622","Y~X",0.420592112652485,0.0344101839292908,0.4,"MC-OrdPLSc",12232,6703627,1000,"Alt.Mod","7",1,TRUE,22.5080000000016
"1623","Y~Z",0.501361887652397,0.0354064698308357,0.5,"MC-OrdPLSc",12232,6703627,1000,"Alt.Mod","7",1,TRUE,22.5080000000016
"1624","Y~X:Z",0.269770315229798,0.0391204303239229,0.3,"MC-OrdPLSc",12232,6703627,1000,"Alt.Mod","7",1,TRUE,22.5080000000016
"1625","X~~Z",0.187546583187916,0.0446298002679637,0.2,"MC-OrdPLSc",12232,6703627,1000,"Alt.Mod","7",1,TRUE,22.5080000000016
"1626","X=~x1",0.457845950033247,0.0507635915097951,0.4,"PLSc",12232,6703627,1000,"Alt.Mod","7",1,TRUE,2.0879999999961
"1627","X=~x2",0.769045542832761,0.0387660208226347,0.8,"PLSc",12232,6703627,1000,"Alt.Mod","7",1,TRUE,2.0879999999961
"1628","X=~x3",0.760690583290107,0.0415145815611192,0.8,"PLSc",12232,6703627,1000,"Alt.Mod","7",1,TRUE,2.0879999999961
"1629","Z=~z1",0.510416665493567,0.0460059364627108,0.6,"PLSc",12232,6703627,1000,"Alt.Mod","7",1,TRUE,2.0879999999961
"1630","Z=~z2",0.633699204460653,0.0391225615368915,0.6,"PLSc",12232,6703627,1000,"Alt.Mod","7",1,TRUE,2.0879999999961
"1631","Z=~z3",0.786216576628248,0.0347175417340328,0.8,"PLSc",12232,6703627,1000,"Alt.Mod","7",1,TRUE,2.0879999999961
"1632","Y=~y1",0.406693999482233,0.0420065996484405,0.4,"PLSc",12232,6703627,1000,"Alt.Mod","7",1,TRUE,2.0879999999961
"1633","Y=~y2",0.686160258778924,0.0285793369083654,0.7,"PLSc",12232,6703627,1000,"Alt.Mod","7",1,TRUE,2.0879999999961
"1634","Y=~y3",0.862346215366406,0.0274251103488185,0.9,"PLSc",12232,6703627,1000,"Alt.Mod","7",1,TRUE,2.0879999999961
"1635","Y~X",0.422259779428958,0.0385645607036376,0.4,"PLSc",12232,6703627,1000,"Alt.Mod","7",1,TRUE,2.0879999999961
"1636","Y~Z",0.496399232873309,0.0385625053168991,0.5,"PLSc",12232,6703627,1000,"Alt.Mod","7",1,TRUE,2.0879999999961
"1637","Y~X:Z",0.251184122709922,0.0480084688831201,0.3,"PLSc",12232,6703627,1000,"Alt.Mod","7",1,TRUE,2.0879999999961
"1638","X~~Z",0.186014426460217,0.0444389983932614,0.2,"PLSc",12232,6703627,1000,"Alt.Mod","7",1,TRUE,2.0879999999961
"1639","X=~x1",0.581376871908461,0.0363032821453014,0.4,"PLS",12232,6703627,1000,"Alt.Mod","7",1,TRUE,2.00699999999779
"1640","X=~x2",0.869670627624733,0.0130403984959662,0.8,"PLS",12232,6703627,1000,"Alt.Mod","7",1,TRUE,2.00699999999779
"1641","X=~x3",0.872038547525501,0.0133717067501646,0.8,"PLS",12232,6703627,1000,"Alt.Mod","7",1,TRUE,2.00699999999779
"1642","Z=~z1",0.705454756767301,0.0277647176063539,0.6,"PLS",12232,6703627,1000,"Alt.Mod","7",1,TRUE,2.00699999999779
"1643","Z=~z2",0.770694446194988,0.0212458498872183,0.6,"PLS",12232,6703627,1000,"Alt.Mod","7",1,TRUE,2.00699999999779
"1644","Z=~z3",0.853136848355335,0.0121772763694064,0.8,"PLS",12232,6703627,1000,"Alt.Mod","7",1,TRUE,2.00699999999779
"1645","Y=~y1",0.586491338924681,0.0326905550629696,0.4,"PLS",12232,6703627,1000,"Alt.Mod","7",1,TRUE,2.00699999999779
"1646","Y=~y2",0.827018252329981,0.0140847233089684,0.7,"PLS",12232,6703627,1000,"Alt.Mod","7",1,TRUE,2.00699999999779
"1647","Y=~y3",0.892210794836166,0.00789027176164417,0.9,"PLS",12232,6703627,1000,"Alt.Mod","7",1,TRUE,2.00699999999779
"1648","Y~X",0.332388009187669,0.0272561995583056,0.4,"PLS",12232,6703627,1000,"Alt.Mod","7",1,TRUE,2.00699999999779
"1649","Y~Z",0.375821307398872,0.0250642045598548,0.5,"PLS",12232,6703627,1000,"Alt.Mod","7",1,TRUE,2.00699999999779
"1650","Y~X:Z",0.152661490829615,0.0269930861073868,0.3,"PLS",12232,6703627,1000,"Alt.Mod","7",1,TRUE,2.00699999999779
"1651","X~~Z",0.135310664231565,0.0325655366406028,0.2,"PLS",12232,6703627,1000,"Alt.Mod","7",1,TRUE,2.00699999999779
"1652","X=~x1",0.388,0.032,0.4,"Mplus",12232,6703627,1000,"Alt.Mod","7",1,TRUE,748.580999999998
"1653","X=~x2",0.818,0.024,0.8,"Mplus",12232,6703627,1000,"Alt.Mod","7",1,TRUE,748.580999999998
"1654","X=~x3",0.807,0.024,0.8,"Mplus",12232,6703627,1000,"Alt.Mod","7",1,TRUE,748.580999999998
"1655","Z=~z1",0.569,0.03,0.6,"Mplus",12232,6703627,1000,"Alt.Mod","7",1,TRUE,748.580999999998
"1656","Z=~z2",0.617,0.029,0.6,"Mplus",12232,6703627,1000,"Alt.Mod","7",1,TRUE,748.580999999998
"1657","Z=~z3",0.79,0.027,0.8,"Mplus",12232,6703627,1000,"Alt.Mod","7",1,TRUE,748.580999999998
"1658","Y=~y1",0.43,0.031,0.4,"Mplus",12232,6703627,1000,"Alt.Mod","7",1,TRUE,748.580999999998
"1659","Y=~y2",0.701,0.025,0.7,"Mplus",12232,6703627,1000,"Alt.Mod","7",1,TRUE,748.580999999998
"1660","Y=~y3",0.901,0.021,0.9,"Mplus",12232,6703627,1000,"Alt.Mod","7",1,TRUE,748.580999999998
"1661","Y~X",0.435,0.032,0.4,"Mplus",12232,6703627,1000,"Alt.Mod","7",1,TRUE,748.580999999998
"1662","Y~Z",0.49,0.032,0.5,"Mplus",12232,6703627,1000,"Alt.Mod","7",1,TRUE,748.580999999998
"1663","Y~X:Z",0.287,0.038,0.3,"Mplus",12232,6703627,1000,"Alt.Mod","7",1,TRUE,748.580999999998
"1664","X~~Z",0.199,0.041,0.2,"Mplus",12232,6703627,1000,"Alt.Mod","7",1,TRUE,748.580999999998
"1665","X=~x1",0.683258312288153,0.162616881193539,0.4,"MC-OrdPLSc",12233,1047538,300,"Alt.Ext","2",1,TRUE,12.8629999999976
"1666","X=~x2",0.716387264886733,0.21127177782062,0.8,"MC-OrdPLSc",12233,1047538,300,"Alt.Ext","2",1,TRUE,12.8629999999976
"1667","X=~x3",0.710463408939466,0.21411754322807,0.8,"MC-OrdPLSc",12233,1047538,300,"Alt.Ext","2",1,TRUE,12.8629999999976
"1668","Z=~z1",0.194108855389906,0.247153466119569,0.6,"MC-OrdPLSc",12233,1047538,300,"Alt.Ext","2",1,TRUE,12.8629999999976
"1669","Z=~z2",0.579181268524168,0.517102029033544,0.6,"MC-OrdPLSc",12233,1047538,300,"Alt.Ext","2",1,TRUE,12.8629999999976
"1670","Z=~z3",0.999,1.47440845281622,0.8,"MC-OrdPLSc",12233,1047538,300,"Alt.Ext","2",1,TRUE,12.8629999999976
"1671","Y=~y1",0.694232036221958,0.217648399336718,0.4,"MC-OrdPLSc",12233,1047538,300,"Alt.Ext","2",1,TRUE,12.8629999999976
"1672","Y=~y2",0.546150464391498,0.386675238729091,0.7,"MC-OrdPLSc",12233,1047538,300,"Alt.Ext","2",1,TRUE,12.8629999999976
"1673","Y=~y3",0.790076622923885,0.445119023678603,0.9,"MC-OrdPLSc",12233,1047538,300,"Alt.Ext","2",1,TRUE,12.8629999999976
"1674","Y~X",0.51269572917997,0.146177020376828,0.4,"MC-OrdPLSc",12233,1047538,300,"Alt.Ext","2",1,TRUE,12.8629999999976
"1675","Y~Z",0.405308257491966,0.232925597428644,0.5,"MC-OrdPLSc",12233,1047538,300,"Alt.Ext","2",1,TRUE,12.8629999999976
"1676","Y~X:Z",0.278476310769654,0.86127620022988,0.3,"MC-OrdPLSc",12233,1047538,300,"Alt.Ext","2",1,TRUE,12.8629999999976
"1677","X~~Z",0.276004751021451,0.501718166900656,0.2,"MC-OrdPLSc",12233,1047538,300,"Alt.Ext","2",1,TRUE,12.8629999999976
"1678","X=~x1",0.560646506515265,0.1620782063014,0.4,"PLSc",12233,1047538,300,"Alt.Ext","2",1,TRUE,2.46100000000297
"1679","X=~x2",0.50586768453917,0.185330687536449,0.8,"PLSc",12233,1047538,300,"Alt.Ext","2",1,TRUE,2.46100000000297
"1680","X=~x3",0.497928917375936,0.151462451632162,0.8,"PLSc",12233,1047538,300,"Alt.Ext","2",1,TRUE,2.46100000000297
"1681","Z=~z1",-0.0850798858630957,0.208672542667387,0.6,"PLSc",12233,1047538,300,"Alt.Ext","2",1,TRUE,2.46100000000297
"1682","Z=~z2",0.344231647114113,0.200459245618882,0.6,"PLSc",12233,1047538,300,"Alt.Ext","2",1,TRUE,2.46100000000297
"1683","Z=~z3",0.643632026939426,0.261443510024791,0.8,"PLSc",12233,1047538,300,"Alt.Ext","2",1,TRUE,2.46100000000297
"1684","Y=~y1",0.512220460763986,0.139008784686382,0.4,"PLSc",12233,1047538,300,"Alt.Ext","2",1,TRUE,2.46100000000297
"1685","Y=~y2",0.252186766319761,0.129708779882069,0.7,"PLSc",12233,1047538,300,"Alt.Ext","2",1,TRUE,2.46100000000297
"1686","Y=~y3",0.529378771495706,0.149632533646524,0.9,"PLSc",12233,1047538,300,"Alt.Ext","2",1,TRUE,2.46100000000297
"1687","Y~X",0.52836952682048,41.6424726969654,0.4,"PLSc",12233,1047538,300,"Alt.Ext","2",1,TRUE,2.46100000000297
"1688","Y~Z",0.468292120913971,31.7526991479657,0.5,"PLSc",12233,1047538,300,"Alt.Ext","2",1,TRUE,2.46100000000297
"1689","Y~X:Z",0.255738233161489,28.3773997882715,0.3,"PLSc",12233,1047538,300,"Alt.Ext","2",1,TRUE,2.46100000000297
"1690","X~~Z",0.262022123316444,0.349156776487726,0.2,"PLSc",12233,1047538,300,"Alt.Ext","2",1,TRUE,2.46100000000297
"1691","X=~x1",0.699353279466446,0.13164769878689,0.4,"PLS",12233,1047538,300,"Alt.Ext","2",1,TRUE,2.19099999999889
"1692","X=~x2",0.730611812456676,0.11709556557962,0.8,"PLS",12233,1047538,300,"Alt.Ext","2",1,TRUE,2.19099999999889
"1693","X=~x3",0.726229743181991,0.102300748875652,0.8,"PLS",12233,1047538,300,"Alt.Ext","2",1,TRUE,2.19099999999889
"1694","Z=~z1",0.230835330719736,0.257551807946573,0.6,"PLS",12233,1047538,300,"Alt.Ext","2",1,TRUE,2.19099999999889
"1695","Z=~z2",0.674404082707909,0.195106024846757,0.6,"PLS",12233,1047538,300,"Alt.Ext","2",1,TRUE,2.19099999999889
"1696","Z=~z3",0.918472250359318,0.160857220785994,0.8,"PLS",12233,1047538,300,"Alt.Ext","2",1,TRUE,2.19099999999889
"1697","Y=~y1",0.705364072236763,0.136449729569728,0.4,"PLS",12233,1047538,300,"Alt.Ext","2",1,TRUE,2.19099999999889
"1698","Y=~y2",0.562837195945139,0.126834938107028,0.7,"PLS",12233,1047538,300,"Alt.Ext","2",1,TRUE,2.19099999999889
"1699","Y=~y3",0.762319391263736,0.100425176558003,0.9,"PLS",12233,1047538,300,"Alt.Ext","2",1,TRUE,2.19099999999889
"1700","Y~X",0.239492310581398,0.0674853610348747,0.4,"PLS",12233,1047538,300,"Alt.Ext","2",1,TRUE,2.19099999999889
"1701","Y~Z",0.191489753641254,0.0650774259724635,0.5,"PLS",12233,1047538,300,"Alt.Ext","2",1,TRUE,2.19099999999889
"1702","Y~X:Z",0.0761155743735922,0.0718632278234773,0.3,"PLS",12233,1047538,300,"Alt.Ext","2",1,TRUE,2.19099999999889
"1703","X~~Z",0.128231812254052,0.0713992403138146,0.2,"PLS",12233,1047538,300,"Alt.Ext","2",1,TRUE,2.19099999999889
"1704","X=~x1",0.498,0.105,0.4,"Mplus",12233,1047538,300,"Alt.Ext","2",1,TRUE,53.3740000000034
"1705","X=~x2",0.824,0.099,0.8,"Mplus",12233,1047538,300,"Alt.Ext","2",1,TRUE,53.3740000000034
"1706","X=~x3",0.733,0.097,0.8,"Mplus",12233,1047538,300,"Alt.Ext","2",1,TRUE,53.3740000000034
"1707","Z=~z1",0.592,0.103,0.6,"Mplus",12233,1047538,300,"Alt.Ext","2",1,TRUE,53.3740000000034
"1708","Z=~z2",0.75,0.103,0.6,"Mplus",12233,1047538,300,"Alt.Ext","2",1,TRUE,53.3740000000034
"1709","Z=~z3",0.817,0.106,0.8,"Mplus",12233,1047538,300,"Alt.Ext","2",1,TRUE,53.3740000000034
"1710","Y=~y1",0.505,0.142,0.4,"Mplus",12233,1047538,300,"Alt.Ext","2",1,TRUE,53.3740000000034
"1711","Y=~y2",0.686,0.12,0.7,"Mplus",12233,1047538,300,"Alt.Ext","2",1,TRUE,53.3740000000034
"1712","Y=~y3",0.933,0.093,0.9,"Mplus",12233,1047538,300,"Alt.Ext","2",1,TRUE,53.3740000000034
"1713","Y~X",0.52,0.099,0.4,"Mplus",12233,1047538,300,"Alt.Ext","2",1,TRUE,53.3740000000034
"1714","Y~Z",0.316,0.108,0.5,"Mplus",12233,1047538,300,"Alt.Ext","2",1,TRUE,53.3740000000034
"1715","Y~X:Z",0.398,0.119,0.3,"Mplus",12233,1047538,300,"Alt.Ext","2",1,TRUE,53.3740000000034
"1716","X~~Z",0.399,0.122,0.2,"Mplus",12233,1047538,300,"Alt.Ext","2",1,TRUE,53.3740000000034
"1717","X=~x1",0.346657597509935,0.148255498695761,0.4,"MC-OrdPLSc",12234,4612573,1000,"Alt.Ext","2",1,TRUE,10.6450000000041
"1718","X=~x2",0.82532076467634,0.161002177132403,0.8,"MC-OrdPLSc",12234,4612573,1000,"Alt.Ext","2",1,TRUE,10.6450000000041
"1719","X=~x3",0.839008934139504,0.131431834705131,0.8,"MC-OrdPLSc",12234,4612573,1000,"Alt.Ext","2",1,TRUE,10.6450000000041
"1720","Z=~z1",0.710293924951524,0.103443637169993,0.6,"MC-OrdPLSc",12234,4612573,1000,"Alt.Ext","2",1,TRUE,10.6450000000041
"1721","Z=~z2",0.484210082971529,0.102026212045688,0.6,"MC-OrdPLSc",12234,4612573,1000,"Alt.Ext","2",1,TRUE,10.6450000000041
"1722","Z=~z3",0.761740755732557,0.0950747521543339,0.8,"MC-OrdPLSc",12234,4612573,1000,"Alt.Ext","2",1,TRUE,10.6450000000041
"1723","Y=~y1",0.416382011610002,0.0850202447738324,0.4,"MC-OrdPLSc",12234,4612573,1000,"Alt.Ext","2",1,TRUE,10.6450000000041
"1724","Y=~y2",0.730270914766719,0.0780280511082025,0.7,"MC-OrdPLSc",12234,4612573,1000,"Alt.Ext","2",1,TRUE,10.6450000000041
"1725","Y=~y3",0.863427054495141,0.105903000810663,0.9,"MC-OrdPLSc",12234,4612573,1000,"Alt.Ext","2",1,TRUE,10.6450000000041
"1726","Y~X",0.35162808243414,0.0944910259488264,0.4,"MC-OrdPLSc",12234,4612573,1000,"Alt.Ext","2",1,TRUE,10.6450000000041
"1727","Y~Z",0.484743324457298,0.0789832333993229,0.5,"MC-OrdPLSc",12234,4612573,1000,"Alt.Ext","2",1,TRUE,10.6450000000041
"1728","Y~X:Z",0.269642933446089,0.135648747068765,0.3,"MC-OrdPLSc",12234,4612573,1000,"Alt.Ext","2",1,TRUE,10.6450000000041
"1729","X~~Z",0.24630372825661,0.0855242537760154,0.2,"MC-OrdPLSc",12234,4612573,1000,"Alt.Ext","2",1,TRUE,10.6450000000041
"1730","X=~x1",0.201844628125271,0.147533253867682,0.4,"PLSc",12234,4612573,1000,"Alt.Ext","2",1,TRUE,2.85700000000361
"1731","X=~x2",0.661893135446594,0.118424647886788,0.8,"PLSc",12234,4612573,1000,"Alt.Ext","2",1,TRUE,2.85700000000361
"1732","X=~x3",0.652181459878963,0.116341982645644,0.8,"PLSc",12234,4612573,1000,"Alt.Ext","2",1,TRUE,2.85700000000361
"1733","Z=~z1",0.541628471313556,0.0846010143560519,0.6,"PLSc",12234,4612573,1000,"Alt.Ext","2",1,TRUE,2.85700000000361
"1734","Z=~z2",0.292421839723456,0.100259063586671,0.6,"PLSc",12234,4612573,1000,"Alt.Ext","2",1,TRUE,2.85700000000361
"1735","Z=~z3",0.584939013212655,0.0841664659359485,0.8,"PLSc",12234,4612573,1000,"Alt.Ext","2",1,TRUE,2.85700000000361
"1736","Y=~y1",0.271047648201599,0.0858929343811626,0.4,"PLSc",12234,4612573,1000,"Alt.Ext","2",1,TRUE,2.85700000000361
"1737","Y=~y2",0.516093254026622,0.0709887838251512,0.7,"PLSc",12234,4612573,1000,"Alt.Ext","2",1,TRUE,2.85700000000361
"1738","Y=~y3",0.600018312444543,0.0798832695591931,0.9,"PLSc",12234,4612573,1000,"Alt.Ext","2",1,TRUE,2.85700000000361
"1739","Y~X",0.301074726911471,0.0850944689398662,0.4,"PLSc",12234,4612573,1000,"Alt.Ext","2",1,TRUE,2.85700000000361
"1740","Y~Z",0.448041275975641,0.0889847760682626,0.5,"PLSc",12234,4612573,1000,"Alt.Ext","2",1,TRUE,2.85700000000361
"1741","Y~X:Z",0.186088961867606,0.0802524152979051,0.3,"PLSc",12234,4612573,1000,"Alt.Ext","2",1,TRUE,2.85700000000361
"1742","X~~Z",0.195671023702765,0.064427331300559,0.2,"PLSc",12234,4612573,1000,"Alt.Ext","2",1,TRUE,2.85700000000361
"1743","X=~x1",0.376339679200338,0.134507981972257,0.4,"PLS",12234,4612573,1000,"Alt.Ext","2",1,TRUE,2.51200000000244
"1744","X=~x2",0.826726664079768,0.0624769289913717,0.8,"PLS",12234,4612573,1000,"Alt.Ext","2",1,TRUE,2.51200000000244
"1745","X=~x3",0.824208683341135,0.0585276636860439,0.8,"PLS",12234,4612573,1000,"Alt.Ext","2",1,TRUE,2.51200000000244
"1746","Z=~z1",0.740628623492716,0.0615538145978218,0.6,"PLS",12234,4612573,1000,"Alt.Ext","2",1,TRUE,2.51200000000244
"1747","Z=~z2",0.539625422727045,0.0869529240772815,0.6,"PLS",12234,4612573,1000,"Alt.Ext","2",1,TRUE,2.51200000000244
"1748","Z=~z3",0.77986358167106,0.0596954547715015,0.8,"PLS",12234,4612573,1000,"Alt.Ext","2",1,TRUE,2.51200000000244
"1749","Y=~y1",0.453786675089822,0.0908450972176786,0.4,"PLS",12234,4612573,1000,"Alt.Ext","2",1,TRUE,2.51200000000244
"1750","Y=~y2",0.745514219561043,0.0524739289311888,0.7,"PLS",12234,4612573,1000,"Alt.Ext","2",1,TRUE,2.51200000000244
"1751","Y=~y3",0.806716379971197,0.0493810864435307,0.9,"PLS",12234,4612573,1000,"Alt.Ext","2",1,TRUE,2.51200000000244
"1752","Y~X",0.152421971375277,0.0372518111837396,0.4,"PLS",12234,4612573,1000,"Alt.Ext","2",1,TRUE,2.51200000000244
"1753","Y~Z",0.214502631020458,0.039942204349006,0.5,"PLS",12234,4612573,1000,"Alt.Ext","2",1,TRUE,2.51200000000244
"1754","Y~X:Z",0.0694319235608614,0.0357301869772818,0.3,"PLS",12234,4612573,1000,"Alt.Ext","2",1,TRUE,2.51200000000244
"1755","X~~Z",0.108267521535323,0.0351102245135132,0.2,"PLS",12234,4612573,1000,"Alt.Ext","2",1,TRUE,2.51200000000244
"1756","X=~x1",0.429,0.062,0.4,"Mplus",12234,4612573,1000,"Alt.Ext","2",1,TRUE,86.8969999999972
"1757","X=~x2",0.801,0.065,0.8,"Mplus",12234,4612573,1000,"Alt.Ext","2",1,TRUE,86.8969999999972
"1758","X=~x3",0.813,0.065,0.8,"Mplus",12234,4612573,1000,"Alt.Ext","2",1,TRUE,86.8969999999972
"1759","Z=~z1",0.66,0.064,0.6,"Mplus",12234,4612573,1000,"Alt.Ext","2",1,TRUE,86.8969999999972
"1760","Z=~z2",0.577,0.062,0.6,"Mplus",12234,4612573,1000,"Alt.Ext","2",1,TRUE,86.8969999999972
"1761","Z=~z3",0.712,0.066,0.8,"Mplus",12234,4612573,1000,"Alt.Ext","2",1,TRUE,86.8969999999972
"1762","Y=~y1",0.462,0.072,0.4,"Mplus",12234,4612573,1000,"Alt.Ext","2",1,TRUE,86.8969999999972
"1763","Y=~y2",0.724,0.068,0.7,"Mplus",12234,4612573,1000,"Alt.Ext","2",1,TRUE,86.8969999999972
"1764","Y=~y3",0.832,0.068,0.9,"Mplus",12234,4612573,1000,"Alt.Ext","2",1,TRUE,86.8969999999972
"1765","Y~X",0.364,0.069,0.4,"Mplus",12234,4612573,1000,"Alt.Ext","2",1,TRUE,86.8969999999972
"1766","Y~Z",0.474,0.064,0.5,"Mplus",12234,4612573,1000,"Alt.Ext","2",1,TRUE,86.8969999999972
"1767","Y~X:Z",0.283,0.098,0.3,"Mplus",12234,4612573,1000,"Alt.Ext","2",1,TRUE,86.8969999999972
"1768","X~~Z",0.244,0.076,0.2,"Mplus",12234,4612573,1000,"Alt.Ext","2",1,TRUE,86.8969999999972
"1769","X=~x1",0.339286138538735,0.126922851454742,0.4,"MC-OrdPLSc",12235,5805043,300,"Alt.Ext","3",1,TRUE,9.70799999999872
"1770","X=~x2",0.867761668878097,0.0998120357979977,0.8,"MC-OrdPLSc",12235,5805043,300,"Alt.Ext","3",1,TRUE,9.70799999999872
"1771","X=~x3",0.71139781143376,0.106292752855858,0.8,"MC-OrdPLSc",12235,5805043,300,"Alt.Ext","3",1,TRUE,9.70799999999872
"1772","Z=~z1",0.468001631412272,0.220004006833535,0.6,"MC-OrdPLSc",12235,5805043,300,"Alt.Ext","3",1,TRUE,9.70799999999872
"1773","Z=~z2",0.8458724651198,0.401743741719908,0.6,"MC-OrdPLSc",12235,5805043,300,"Alt.Ext","3",1,TRUE,9.70799999999872
"1774","Z=~z3",0.758028183845075,0.348861933287209,0.8,"MC-OrdPLSc",12235,5805043,300,"Alt.Ext","3",1,TRUE,9.70799999999872
"1775","Y=~y1",0.118983355911989,0.141487857483497,0.4,"MC-OrdPLSc",12235,5805043,300,"Alt.Ext","3",1,TRUE,9.70799999999872
"1776","Y=~y2",0.647837328185611,0.127673666483428,0.7,"MC-OrdPLSc",12235,5805043,300,"Alt.Ext","3",1,TRUE,9.70799999999872
"1777","Y=~y3",0.888289779072781,0.147558955635357,0.9,"MC-OrdPLSc",12235,5805043,300,"Alt.Ext","3",1,TRUE,9.70799999999872
"1778","Y~X",0.549205865774842,0.0899967916602426,0.4,"MC-OrdPLSc",12235,5805043,300,"Alt.Ext","3",1,TRUE,9.70799999999872
"1779","Y~Z",0.292639971210291,0.0861101324917908,0.5,"MC-OrdPLSc",12235,5805043,300,"Alt.Ext","3",1,TRUE,9.70799999999872
"1780","Y~X:Z",0.170968051533571,0.147385376987712,0.3,"MC-OrdPLSc",12235,5805043,300,"Alt.Ext","3",1,TRUE,9.70799999999872
"1781","X~~Z",0.0460489930280341,0.110947156023799,0.2,"MC-OrdPLSc",12235,5805043,300,"Alt.Ext","3",1,TRUE,9.70799999999872
"1782","X=~x1",0.378718100640078,0.107245532838212,0.4,"PLSc",12235,5805043,300,"Alt.Ext","3",1,TRUE,1.57599999999366
"1783","X=~x2",0.671037878003558,0.123964186453447,0.8,"PLSc",12235,5805043,300,"Alt.Ext","3",1,TRUE,1.57599999999366
"1784","X=~x3",0.523741458443526,0.122929408123938,0.8,"PLSc",12235,5805043,300,"Alt.Ext","3",1,TRUE,1.57599999999366
"1785","Z=~z1",0.236346688803284,0.278237806607057,0.6,"PLSc",12235,5805043,300,"Alt.Ext","3",1,TRUE,1.57599999999366
"1786","Z=~z2",0.772305401699857,0.270873467375388,0.6,"PLSc",12235,5805043,300,"Alt.Ext","3",1,TRUE,1.57599999999366
"1787","Z=~z3",0.665729878973109,0.265988921129478,0.8,"PLSc",12235,5805043,300,"Alt.Ext","3",1,TRUE,1.57599999999366
"1788","Y=~y1",0.0509487921259785,0.134126367949572,0.4,"PLSc",12235,5805043,300,"Alt.Ext","3",1,TRUE,1.57599999999366
"1789","Y=~y2",0.529657995425373,0.0997351710715599,0.7,"PLSc",12235,5805043,300,"Alt.Ext","3",1,TRUE,1.57599999999366
"1790","Y=~y3",0.763018919748691,0.114156187817109,0.9,"PLSc",12235,5805043,300,"Alt.Ext","3",1,TRUE,1.57599999999366
"1791","Y~X",0.532188402054669,0.255491543247788,0.4,"PLSc",12235,5805043,300,"Alt.Ext","3",1,TRUE,1.57599999999366
"1792","Y~Z",0.220811971144,0.259756546339879,0.5,"PLSc",12235,5805043,300,"Alt.Ext","3",1,TRUE,1.57599999999366
"1793","Y~X:Z",0.0931064857061001,0.71994467053459,0.3,"PLSc",12235,5805043,300,"Alt.Ext","3",1,TRUE,1.57599999999366
"1794","X~~Z",0.0387302915512325,0.107629049028076,0.2,"PLSc",12235,5805043,300,"Alt.Ext","3",1,TRUE,1.57599999999366
"1795","X=~x1",0.402767303249205,0.133404513253036,0.4,"PLS",12235,5805043,300,"Alt.Ext","3",1,TRUE,1.41100000000006
"1796","X=~x2",0.867342029013728,0.0441849434812459,0.8,"PLS",12235,5805043,300,"Alt.Ext","3",1,TRUE,1.41100000000006
"1797","X=~x3",0.793569030672786,0.0667078796553306,0.8,"PLS",12235,5805043,300,"Alt.Ext","3",1,TRUE,1.41100000000006
"1798","Z=~z1",0.54094946001904,0.244895834659565,0.6,"PLS",12235,5805043,300,"Alt.Ext","3",1,TRUE,1.41100000000006
"1799","Z=~z2",0.844664312930211,0.224194221543173,0.6,"PLS",12235,5805043,300,"Alt.Ext","3",1,TRUE,1.41100000000006
"1800","Z=~z3",0.809689790643578,0.230096427296577,0.8,"PLS",12235,5805043,300,"Alt.Ext","3",1,TRUE,1.41100000000006
"1801","Y=~y1",0.149143706370803,0.163011461298432,0.4,"PLS",12235,5805043,300,"Alt.Ext","3",1,TRUE,1.41100000000006
"1802","Y=~y2",0.762179051706659,0.0752858287652832,0.7,"PLS",12235,5805043,300,"Alt.Ext","3",1,TRUE,1.41100000000006
"1803","Y=~y3",0.894523563110398,0.0409278710464635,0.9,"PLS",12235,5805043,300,"Alt.Ext","3",1,TRUE,1.41100000000006
"1804","Y~X",0.32116772816491,0.0594267840898103,0.4,"PLS",12235,5805043,300,"Alt.Ext","3",1,TRUE,1.41100000000006
"1805","Y~Z",0.151283858519203,0.0687924153055508,0.5,"PLS",12235,5805043,300,"Alt.Ext","3",1,TRUE,1.41100000000006
"1806","Y~X:Z",0.048569841101962,0.0706934039878081,0.3,"PLS",12235,5805043,300,"Alt.Ext","3",1,TRUE,1.41100000000006
"1807","X~~Z",0.0242725329885236,0.0609718072639508,0.2,"PLS",12235,5805043,300,"Alt.Ext","3",1,TRUE,1.41100000000006
"1808","X=~x1",NA,NA,0.4,"Mplus",12235,5805043,300,"Alt.Ext","3",1,FALSE,470.07
"1809","X=~x2",NA,NA,0.8,"Mplus",12235,5805043,300,"Alt.Ext","3",1,FALSE,470.07
"1810","X=~x3",NA,NA,0.8,"Mplus",12235,5805043,300,"Alt.Ext","3",1,FALSE,470.07
