"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1567","Y=~y1",0.473140942391186,0.0726719652033996,0.4,"MC-OrdPLSc",5831,5791171,300,"Alt.Mod","7",1,TRUE,17.4919999999984
"1568","Y=~y2",0.669439990064603,0.0635013360046225,0.7,"MC-OrdPLSc",5831,5791171,300,"Alt.Mod","7",1,TRUE,17.4919999999984
"1569","Y=~y3",0.91549797561877,0.0470283785388529,0.9,"MC-OrdPLSc",5831,5791171,300,"Alt.Mod","7",1,TRUE,17.4919999999984
"1570","Y~X",0.418737504118579,0.0635499357691868,0.4,"MC-OrdPLSc",5831,5791171,300,"Alt.Mod","7",1,TRUE,17.4919999999984
"1571","Y~Z",0.434386849370094,0.0652931113352301,0.5,"MC-OrdPLSc",5831,5791171,300,"Alt.Mod","7",1,TRUE,17.4919999999984
"1572","Y~X:Z",0.183820836517199,0.0794245837856842,0.3,"MC-OrdPLSc",5831,5791171,300,"Alt.Mod","7",1,TRUE,17.4919999999984
"1573","X~~Z",0.275829302567662,0.0829471901496417,0.2,"MC-OrdPLSc",5831,5791171,300,"Alt.Mod","7",1,TRUE,17.4919999999984
"1574","X=~x1",0.312340095906643,0.112566567014552,0.4,"PLSc",5831,5791171,300,"Alt.Mod","7",1,TRUE,2.14699999999721
"1575","X=~x2",0.68532251596359,0.0672995946170367,0.8,"PLSc",5831,5791171,300,"Alt.Mod","7",1,TRUE,2.14699999999721
"1576","X=~x3",0.839341091263955,0.0772266280704617,0.8,"PLSc",5831,5791171,300,"Alt.Mod","7",1,TRUE,2.14699999999721
"1577","Z=~z1",0.631721941939171,0.0758731572362286,0.6,"PLSc",5831,5791171,300,"Alt.Mod","7",1,TRUE,2.14699999999721
"1578","Z=~z2",0.466176348284361,0.10129443512206,0.6,"PLSc",5831,5791171,300,"Alt.Mod","7",1,TRUE,2.14699999999721
"1579","Z=~z3",0.800864985078593,0.0710455921884328,0.8,"PLSc",5831,5791171,300,"Alt.Mod","7",1,TRUE,2.14699999999721
"1580","Y=~y1",0.42907705261852,0.0850850312700897,0.4,"PLSc",5831,5791171,300,"Alt.Mod","7",1,TRUE,2.14699999999721
"1581","Y=~y2",0.646338190512978,0.062372499761899,0.7,"PLSc",5831,5791171,300,"Alt.Mod","7",1,TRUE,2.14699999999721
"1582","Y=~y3",0.885781524879941,0.0568807470092813,0.9,"PLSc",5831,5791171,300,"Alt.Mod","7",1,TRUE,2.14699999999721
"1583","Y~X",0.440898350225466,0.0802522459563284,0.4,"PLSc",5831,5791171,300,"Alt.Mod","7",1,TRUE,2.14699999999721
"1584","Y~Z",0.436486304821427,0.0655608248655074,0.5,"PLSc",5831,5791171,300,"Alt.Mod","7",1,TRUE,2.14699999999721
"1585","Y~X:Z",0.194941474964353,0.0779609134270955,0.3,"PLSc",5831,5791171,300,"Alt.Mod","7",1,TRUE,2.14699999999721
"1586","X~~Z",0.2692995862856,0.0801054063271288,0.2,"PLSc",5831,5791171,300,"Alt.Mod","7",1,TRUE,2.14699999999721
"1587","X=~x1",0.462327227115464,0.0924574283936181,0.4,"PLS",5831,5791171,300,"Alt.Mod","7",1,TRUE,1.14400000000023
"1588","X=~x2",0.84648580380725,0.0288940485791974,0.8,"PLS",5831,5791171,300,"Alt.Mod","7",1,TRUE,1.14400000000023
"1589","X=~x3",0.888848513606843,0.0248857265142369,0.8,"PLS",5831,5791171,300,"Alt.Mod","7",1,TRUE,1.14400000000023
"1590","Z=~z1",0.745596136017938,0.0450123696766177,0.6,"PLS",5831,5791171,300,"Alt.Mod","7",1,TRUE,1.14400000000023
"1591","Z=~z2",0.705065793411041,0.0560365079502524,0.6,"PLS",5831,5791171,300,"Alt.Mod","7",1,TRUE,1.14400000000023
"1592","Z=~z3",0.862712874614514,0.0232896630697918,0.8,"PLS",5831,5791171,300,"Alt.Mod","7",1,TRUE,1.14400000000023
"1593","Y=~y1",0.615636793056667,0.0632784459750489,0.4,"PLS",5831,5791171,300,"Alt.Mod","7",1,TRUE,1.14400000000023
"1594","Y=~y2",0.802397743338829,0.0323307299871186,0.7,"PLS",5831,5791171,300,"Alt.Mod","7",1,TRUE,1.14400000000023
"1595","Y=~y3",0.895853331936345,0.0156476047217299,0.9,"PLS",5831,5791171,300,"Alt.Mod","7",1,TRUE,1.14400000000023
"1596","Y~X",0.334727997506205,0.047812746416925,0.4,"PLS",5831,5791171,300,"Alt.Mod","7",1,TRUE,1.14400000000023
"1597","Y~Z",0.333694342935604,0.0429710060415198,0.5,"PLS",5831,5791171,300,"Alt.Mod","7",1,TRUE,1.14400000000023
"1598","Y~X:Z",0.108162656281412,0.0426664731982889,0.3,"PLS",5831,5791171,300,"Alt.Mod","7",1,TRUE,1.14400000000023
"1599","X~~Z",0.196508385454152,0.058259008216073,0.2,"PLS",5831,5791171,300,"Alt.Mod","7",1,TRUE,1.14400000000023
"1600","X=~x1",0.287,0.06,0.4,"Mplus",5831,5791171,300,"Alt.Mod","7",1,TRUE,151.612000000001
"1601","X=~x2",0.698,0.055,0.8,"Mplus",5831,5791171,300,"Alt.Mod","7",1,TRUE,151.612000000001
"1602","X=~x3",0.879,0.054,0.8,"Mplus",5831,5791171,300,"Alt.Mod","7",1,TRUE,151.612000000001
"1603","Z=~z1",0.521,0.057,0.6,"Mplus",5831,5791171,300,"Alt.Mod","7",1,TRUE,151.612000000001
"1604","Z=~z2",0.578,0.054,0.6,"Mplus",5831,5791171,300,"Alt.Mod","7",1,TRUE,151.612000000001
"1605","Z=~z3",0.846,0.051,0.8,"Mplus",5831,5791171,300,"Alt.Mod","7",1,TRUE,151.612000000001
"1606","Y=~y1",0.446,0.057,0.4,"Mplus",5831,5791171,300,"Alt.Mod","7",1,TRUE,151.612000000001
"1607","Y=~y2",0.684,0.048,0.7,"Mplus",5831,5791171,300,"Alt.Mod","7",1,TRUE,151.612000000001
"1608","Y=~y3",0.888,0.041,0.9,"Mplus",5831,5791171,300,"Alt.Mod","7",1,TRUE,151.612000000001
"1609","Y~X",0.415,0.063,0.4,"Mplus",5831,5791171,300,"Alt.Mod","7",1,TRUE,151.612000000001
"1610","Y~Z",0.436,0.063,0.5,"Mplus",5831,5791171,300,"Alt.Mod","7",1,TRUE,151.612000000001
"1611","Y~X:Z",0.164,0.065,0.3,"Mplus",5831,5791171,300,"Alt.Mod","7",1,TRUE,151.612000000001
"1612","X~~Z",0.269,0.072,0.2,"Mplus",5831,5791171,300,"Alt.Mod","7",1,TRUE,151.612000000001
"1613","X=~x1",0.472216785016743,0.0372825132941679,0.4,"MC-OrdPLSc",5832,868044,1000,"Alt.Mod","7",1,TRUE,17.3430000000008
"1614","X=~x2",0.742661459310896,0.0287663586757483,0.8,"MC-OrdPLSc",5832,868044,1000,"Alt.Mod","7",1,TRUE,17.3430000000008
"1615","X=~x3",0.796761709129895,0.0274470213573917,0.8,"MC-OrdPLSc",5832,868044,1000,"Alt.Mod","7",1,TRUE,17.3430000000008
"1616","Z=~z1",0.573195954922043,0.0318204216442755,0.6,"MC-OrdPLSc",5832,868044,1000,"Alt.Mod","7",1,TRUE,17.3430000000008
"1617","Z=~z2",0.621174373212572,0.0311722434951017,0.6,"MC-OrdPLSc",5832,868044,1000,"Alt.Mod","7",1,TRUE,17.3430000000008
"1618","Z=~z3",0.784436853170483,0.0310875278669772,0.8,"MC-OrdPLSc",5832,868044,1000,"Alt.Mod","7",1,TRUE,17.3430000000008
"1619","Y=~y1",0.414285107042037,0.034752411993548,0.4,"MC-OrdPLSc",5832,868044,1000,"Alt.Mod","7",1,TRUE,17.3430000000008
"1620","Y=~y2",0.696511678233065,0.0261667046918584,0.7,"MC-OrdPLSc",5832,868044,1000,"Alt.Mod","7",1,TRUE,17.3430000000008
"1621","Y=~y3",0.906699699233725,0.0229301014486548,0.9,"MC-OrdPLSc",5832,868044,1000,"Alt.Mod","7",1,TRUE,17.3430000000008
"1622","Y~X",0.435727300607688,0.0354710675358918,0.4,"MC-OrdPLSc",5832,868044,1000,"Alt.Mod","7",1,TRUE,17.3430000000008
"1623","Y~Z",0.512627272190272,0.0319105404683071,0.5,"MC-OrdPLSc",5832,868044,1000,"Alt.Mod","7",1,TRUE,17.3430000000008
"1624","Y~X:Z",0.256210779485187,0.0356719743129514,0.3,"MC-OrdPLSc",5832,868044,1000,"Alt.Mod","7",1,TRUE,17.3430000000008
"1625","X~~Z",0.177190089971559,0.0469723877369458,0.2,"MC-OrdPLSc",5832,868044,1000,"Alt.Mod","7",1,TRUE,17.3430000000008
"1626","X=~x1",0.51179019723301,0.0473886202290172,0.4,"PLSc",5832,868044,1000,"Alt.Mod","7",1,TRUE,3.96700000000419
"1627","X=~x2",0.697408726244863,0.0423355372861943,0.8,"PLSc",5832,868044,1000,"Alt.Mod","7",1,TRUE,3.96700000000419
"1628","X=~x3",0.729062106320412,0.0402103032338936,0.8,"PLSc",5832,868044,1000,"Alt.Mod","7",1,TRUE,3.96700000000419
"1629","Z=~z1",0.554935504975631,0.0460993302894423,0.6,"PLSc",5832,868044,1000,"Alt.Mod","7",1,TRUE,3.96700000000419
"1630","Z=~z2",0.627543137700478,0.0394897595134115,0.6,"PLSc",5832,868044,1000,"Alt.Mod","7",1,TRUE,3.96700000000419
"1631","Z=~z3",0.719891283655497,0.0377804832207688,0.8,"PLSc",5832,868044,1000,"Alt.Mod","7",1,TRUE,3.96700000000419
"1632","Y=~y1",0.411652161913127,0.0429172288869009,0.4,"PLSc",5832,868044,1000,"Alt.Mod","7",1,TRUE,3.96700000000419
"1633","Y=~y2",0.66715613815204,0.0285203449332559,0.7,"PLSc",5832,868044,1000,"Alt.Mod","7",1,TRUE,3.96700000000419
"1634","Y=~y3",0.834433446185921,0.0280287982502062,0.9,"PLSc",5832,868044,1000,"Alt.Mod","7",1,TRUE,3.96700000000419
"1635","Y~X",0.432750902407154,0.0389274869601165,0.4,"PLSc",5832,868044,1000,"Alt.Mod","7",1,TRUE,3.96700000000419
"1636","Y~Z",0.541128987670536,0.0391027995595382,0.5,"PLSc",5832,868044,1000,"Alt.Mod","7",1,TRUE,3.96700000000419
"1637","Y~X:Z",0.245819870361787,0.0442154277673424,0.3,"PLSc",5832,868044,1000,"Alt.Mod","7",1,TRUE,3.96700000000419
"1638","X~~Z",0.179457486155243,0.0439747815304712,0.2,"PLSc",5832,868044,1000,"Alt.Mod","7",1,TRUE,3.96700000000419
"1639","X=~x1",0.620521583744742,0.0354139513598918,0.4,"PLS",5832,868044,1000,"Alt.Mod","7",1,TRUE,1.03500000000349
"1640","X=~x2",0.836112251242782,0.0167292251425746,0.8,"PLS",5832,868044,1000,"Alt.Mod","7",1,TRUE,1.03500000000349
"1641","X=~x3",0.858346900249958,0.0137536792299627,0.8,"PLS",5832,868044,1000,"Alt.Mod","7",1,TRUE,1.03500000000349
"1642","Z=~z1",0.715877818251949,0.0273331459158054,0.6,"PLS",5832,868044,1000,"Alt.Mod","7",1,TRUE,1.03500000000349
"1643","Z=~z2",0.755882476643469,0.0217090473424619,0.6,"PLS",5832,868044,1000,"Alt.Mod","7",1,TRUE,1.03500000000349
"1644","Z=~z3",0.844884850064265,0.0132689383701898,0.8,"PLS",5832,868044,1000,"Alt.Mod","7",1,TRUE,1.03500000000349
"1645","Y=~y1",0.556559857197114,0.0372822785277299,0.4,"PLS",5832,868044,1000,"Alt.Mod","7",1,TRUE,1.03500000000349
"1646","Y=~y2",0.817452247530555,0.014720980412164,0.7,"PLS",5832,868044,1000,"Alt.Mod","7",1,TRUE,1.03500000000349
"1647","Y=~y3",0.896239609122012,0.00816816745509227,0.9,"PLS",5832,868044,1000,"Alt.Mod","7",1,TRUE,1.03500000000349
"1648","Y~X",0.33720401688408,0.025393049269884,0.4,"PLS",5832,868044,1000,"Alt.Mod","7",1,TRUE,1.03500000000349
"1649","Y~Z",0.38226060827467,0.0243654665978163,0.5,"PLS",5832,868044,1000,"Alt.Mod","7",1,TRUE,1.03500000000349
"1650","Y~X:Z",0.137547557820434,0.0227378278766159,0.3,"PLS",5832,868044,1000,"Alt.Mod","7",1,TRUE,1.03500000000349
"1651","X~~Z",0.124043638705426,0.0306784031740305,0.2,"PLS",5832,868044,1000,"Alt.Mod","7",1,TRUE,1.03500000000349
"1652","X=~x1",0.414,0.032,0.4,"Mplus",5832,868044,1000,"Alt.Mod","7",1,TRUE,400.294000000002
"1653","X=~x2",0.771,0.027,0.8,"Mplus",5832,868044,1000,"Alt.Mod","7",1,TRUE,400.294000000002
"1654","X=~x3",0.802,0.027,0.8,"Mplus",5832,868044,1000,"Alt.Mod","7",1,TRUE,400.294000000002
"1655","Z=~z1",0.564,0.03,0.6,"Mplus",5832,868044,1000,"Alt.Mod","7",1,TRUE,400.294000000002
"1656","Z=~z2",0.568,0.03,0.6,"Mplus",5832,868044,1000,"Alt.Mod","7",1,TRUE,400.294000000002
"1657","Z=~z3",0.801,0.028,0.8,"Mplus",5832,868044,1000,"Alt.Mod","7",1,TRUE,400.294000000002
"1658","Y=~y1",0.38,0.031,0.4,"Mplus",5832,868044,1000,"Alt.Mod","7",1,TRUE,400.294000000002
"1659","Y=~y2",0.691,0.025,0.7,"Mplus",5832,868044,1000,"Alt.Mod","7",1,TRUE,400.294000000002
"1660","Y=~y3",0.913,0.021,0.9,"Mplus",5832,868044,1000,"Alt.Mod","7",1,TRUE,400.294000000002
"1661","Y~X",0.417,0.033,0.4,"Mplus",5832,868044,1000,"Alt.Mod","7",1,TRUE,400.294000000002
"1662","Y~Z",0.498,0.033,0.5,"Mplus",5832,868044,1000,"Alt.Mod","7",1,TRUE,400.294000000002
"1663","Y~X:Z",0.26,0.037,0.3,"Mplus",5832,868044,1000,"Alt.Mod","7",1,TRUE,400.294000000002
"1664","X~~Z",0.181,0.042,0.2,"Mplus",5832,868044,1000,"Alt.Mod","7",1,TRUE,400.294000000002
"1665","X=~x1",0.441345360532763,1.0801930182005,0.4,"MC-OrdPLSc",5833,895811,300,"Alt.Ext","2",1,TRUE,10.2109999999957
"1666","X=~x2",0.506044709011795,1.08209146366876,0.8,"MC-OrdPLSc",5833,895811,300,"Alt.Ext","2",1,TRUE,10.2109999999957
"1667","X=~x3",0.326509085782004,0.626503892426505,0.8,"MC-OrdPLSc",5833,895811,300,"Alt.Ext","2",1,TRUE,10.2109999999957
"1668","Z=~z1",0.293977486606042,0.224685755235629,0.6,"MC-OrdPLSc",5833,895811,300,"Alt.Ext","2",1,TRUE,10.2109999999957
"1669","Z=~z2",0.795722900365954,0.223022915432221,0.6,"MC-OrdPLSc",5833,895811,300,"Alt.Ext","2",1,TRUE,10.2109999999957
"1670","Z=~z3",0.910633850150695,0.283222402910119,0.8,"MC-OrdPLSc",5833,895811,300,"Alt.Ext","2",1,TRUE,10.2109999999957
"1671","Y=~y1",0.102010110964423,0.217248404712959,0.4,"MC-OrdPLSc",5833,895811,300,"Alt.Ext","2",1,TRUE,10.2109999999957
"1672","Y=~y2",0.715835210165474,0.203676031707175,0.7,"MC-OrdPLSc",5833,895811,300,"Alt.Ext","2",1,TRUE,10.2109999999957
"1673","Y=~y3",0.8834682423953,0.453456407629888,0.9,"MC-OrdPLSc",5833,895811,300,"Alt.Ext","2",1,TRUE,10.2109999999957
"1674","Y~X",0.629595100606695,0.716706744441639,0.4,"MC-OrdPLSc",5833,895811,300,"Alt.Ext","2",1,TRUE,10.2109999999957
"1675","Y~Z",0.539090667590137,0.139730076607721,0.5,"MC-OrdPLSc",5833,895811,300,"Alt.Ext","2",1,TRUE,10.2109999999957
"1676","Y~X:Z",0.435622729390492,0.45217548024707,0.3,"MC-OrdPLSc",5833,895811,300,"Alt.Ext","2",1,TRUE,10.2109999999957
"1677","X~~Z",-0.0171030582590305,0.257497367458865,0.2,"MC-OrdPLSc",5833,895811,300,"Alt.Ext","2",1,TRUE,10.2109999999957
"1678","X=~x1",0.322728783034365,0.293645019263443,0.4,"PLSc",5833,895811,300,"Alt.Ext","2",1,FALSE,2.80000000000291
"1679","X=~x2",0.304758093102643,0.273241062806108,0.8,"PLSc",5833,895811,300,"Alt.Ext","2",1,FALSE,2.80000000000291
"1680","X=~x3",0.13608169062632,0.250811628791139,0.8,"PLSc",5833,895811,300,"Alt.Ext","2",1,FALSE,2.80000000000291
"1681","Z=~z1",0.0382139184010562,0.193560258535771,0.6,"PLSc",5833,895811,300,"Alt.Ext","2",1,FALSE,2.80000000000291
"1682","Z=~z2",0.613555350895381,0.210110817125332,0.6,"PLSc",5833,895811,300,"Alt.Ext","2",1,FALSE,2.80000000000291
"1683","Z=~z3",0.734214845893603,0.222721914244795,0.8,"PLSc",5833,895811,300,"Alt.Ext","2",1,FALSE,2.80000000000291
"1684","Y=~y1",0.0611767337531039,0.163389217795243,0.4,"PLSc",5833,895811,300,"Alt.Ext","2",1,FALSE,2.80000000000291
"1685","Y=~y2",0.449093971355277,0.130476629906719,0.7,"PLSc",5833,895811,300,"Alt.Ext","2",1,FALSE,2.80000000000291
"1686","Y=~y3",0.59077671136053,0.176344447737516,0.9,"PLSc",5833,895811,300,"Alt.Ext","2",1,FALSE,2.80000000000291
"1687","Y~X",0.87355750646531,2.99952801685403,0.4,"PLSc",5833,895811,300,"Alt.Ext","2",1,FALSE,2.80000000000291
"1688","Y~Z",0.312238728146582,1.65779415643559,0.5,"PLSc",5833,895811,300,"Alt.Ext","2",1,FALSE,2.80000000000291
"1689","Y~X:Z",0.834350249128448,2.64881949138535,0.3,"PLSc",5833,895811,300,"Alt.Ext","2",1,FALSE,2.80000000000291
"1690","X~~Z",-0.0160572753511746,0.308581686232081,0.2,"PLSc",5833,895811,300,"Alt.Ext","2",1,FALSE,2.80000000000291
"1691","X=~x1",0.637501005048184,0.358725397984816,0.4,"PLS",5833,895811,300,"Alt.Ext","2",1,TRUE,1.85599999999977
"1692","X=~x2",0.72913903129756,0.320787331381261,0.8,"PLS",5833,895811,300,"Alt.Ext","2",1,TRUE,1.85599999999977
"1693","X=~x3",0.471637181301127,0.352150855111758,0.8,"PLS",5833,895811,300,"Alt.Ext","2",1,TRUE,1.85599999999977
"1694","Z=~z1",0.288214670610557,0.190238441759117,0.6,"PLS",5833,895811,300,"Alt.Ext","2",1,TRUE,1.85599999999977
"1695","Z=~z2",0.813874536208781,0.154229033593569,0.6,"PLS",5833,895811,300,"Alt.Ext","2",1,TRUE,1.85599999999977
"1696","Z=~z3",0.872963345536052,0.160112925574184,0.8,"PLS",5833,895811,300,"Alt.Ext","2",1,TRUE,1.85599999999977
"1697","Y=~y1",0.112645292145569,0.247550007763743,0.4,"PLS",5833,895811,300,"Alt.Ext","2",1,TRUE,1.85599999999977
"1698","Y=~y2",0.73157619525298,0.134581994441337,0.7,"PLS",5833,895811,300,"Alt.Ext","2",1,TRUE,1.85599999999977
"1699","Y=~y3",0.847755279646794,0.137484596263042,0.9,"PLS",5833,895811,300,"Alt.Ext","2",1,TRUE,1.85599999999977
"1700","Y~X",0.182547289631364,0.0795948809581256,0.4,"PLS",5833,895811,300,"Alt.Ext","2",1,TRUE,1.85599999999977
"1701","Y~Z",0.230466867239973,0.0755618030631938,0.5,"PLS",5833,895811,300,"Alt.Ext","2",1,TRUE,1.85599999999977
"1702","Y~X:Z",0.0890316187094108,0.125929622704371,0.3,"PLS",5833,895811,300,"Alt.Ext","2",1,TRUE,1.85599999999977
"1703","X~~Z",-0.00560150197107116,0.0783556793935589,0.2,"PLS",5833,895811,300,"Alt.Ext","2",1,TRUE,1.85599999999977
"1704","X=~x1",0.039,0.062,0.4,"Mplus",5833,895811,300,"Alt.Ext","2",1,TRUE,41.278999999995
"1705","X=~x2",0.756,0.166,0.8,"Mplus",5833,895811,300,"Alt.Ext","2",1,TRUE,41.278999999995
"1706","X=~x3",0.833,0.167,0.8,"Mplus",5833,895811,300,"Alt.Ext","2",1,TRUE,41.278999999995
"1707","Z=~z1",0.456,0.107,0.6,"Mplus",5833,895811,300,"Alt.Ext","2",1,TRUE,41.278999999995
"1708","Z=~z2",0.913,0.109,0.6,"Mplus",5833,895811,300,"Alt.Ext","2",1,TRUE,41.278999999995
"1709","Z=~z3",0.762,0.108,0.8,"Mplus",5833,895811,300,"Alt.Ext","2",1,TRUE,41.278999999995
"1710","Y=~y1",0.078,0.138,0.4,"Mplus",5833,895811,300,"Alt.Ext","2",1,TRUE,41.278999999995
"1711","Y=~y2",0.749,0.153,0.7,"Mplus",5833,895811,300,"Alt.Ext","2",1,TRUE,41.278999999995
"1712","Y=~y3",0.832,0.135,0.9,"Mplus",5833,895811,300,"Alt.Ext","2",1,TRUE,41.278999999995
"1713","Y~X",0.357,0.125,0.4,"Mplus",5833,895811,300,"Alt.Ext","2",1,TRUE,41.278999999995
"1714","Y~Z",0.499,0.103,0.5,"Mplus",5833,895811,300,"Alt.Ext","2",1,TRUE,41.278999999995
"1715","Y~X:Z",0.506,0.133,0.3,"Mplus",5833,895811,300,"Alt.Ext","2",1,TRUE,41.278999999995
"1716","X~~Z",0.239,0.141,0.2,"Mplus",5833,895811,300,"Alt.Ext","2",1,TRUE,41.278999999995
"1717","X=~x1",0.299071790445333,0.141408202424654,0.4,"MC-OrdPLSc",5834,2049820,1000,"Alt.Ext","2",1,TRUE,9.52399999999761
"1718","X=~x2",0.845672383395627,0.0877941605854327,0.8,"MC-OrdPLSc",5834,2049820,1000,"Alt.Ext","2",1,TRUE,9.52399999999761
"1719","X=~x3",0.79388297964073,0.0904616931302338,0.8,"MC-OrdPLSc",5834,2049820,1000,"Alt.Ext","2",1,TRUE,9.52399999999761
"1720","Z=~z1",0.742963331472843,0.0803546097712696,0.6,"MC-OrdPLSc",5834,2049820,1000,"Alt.Ext","2",1,TRUE,9.52399999999761
"1721","Z=~z2",0.530700959633649,0.0933768298498374,0.6,"MC-OrdPLSc",5834,2049820,1000,"Alt.Ext","2",1,TRUE,9.52399999999761
"1722","Z=~z3",0.78823485380853,0.0844585668193374,0.8,"MC-OrdPLSc",5834,2049820,1000,"Alt.Ext","2",1,TRUE,9.52399999999761
"1723","Y=~y1",0.290538949764635,0.106110526015871,0.4,"MC-OrdPLSc",5834,2049820,1000,"Alt.Ext","2",1,TRUE,9.52399999999761
"1724","Y=~y2",0.603862792043079,0.075326749551548,0.7,"MC-OrdPLSc",5834,2049820,1000,"Alt.Ext","2",1,TRUE,9.52399999999761
"1725","Y=~y3",0.975639121671077,0.098040887998924,0.9,"MC-OrdPLSc",5834,2049820,1000,"Alt.Ext","2",1,TRUE,9.52399999999761
"1726","Y~X",0.329023929720283,0.0711474093719913,0.4,"MC-OrdPLSc",5834,2049820,1000,"Alt.Ext","2",1,TRUE,9.52399999999761
"1727","Y~Z",0.498708228686909,0.0654373012629714,0.5,"MC-OrdPLSc",5834,2049820,1000,"Alt.Ext","2",1,TRUE,9.52399999999761
"1728","Y~X:Z",0.190594245114352,0.101296490551965,0.3,"MC-OrdPLSc",5834,2049820,1000,"Alt.Ext","2",1,TRUE,9.52399999999761
"1729","X~~Z",0.208117291190524,0.0795489106223809,0.2,"MC-OrdPLSc",5834,2049820,1000,"Alt.Ext","2",1,TRUE,9.52399999999761
"1730","X=~x1",0.186938563156832,0.137703581319618,0.4,"PLSc",5834,2049820,1000,"Alt.Ext","2",1,TRUE,4.29500000000553
"1731","X=~x2",0.667733089680045,0.113185262344764,0.8,"PLSc",5834,2049820,1000,"Alt.Ext","2",1,TRUE,4.29500000000553
"1732","X=~x3",0.605036054093021,0.112930026811667,0.8,"PLSc",5834,2049820,1000,"Alt.Ext","2",1,TRUE,4.29500000000553
"1733","Z=~z1",0.60824295979285,0.0805000773017256,0.6,"PLSc",5834,2049820,1000,"Alt.Ext","2",1,TRUE,4.29500000000553
"1734","Z=~z2",0.317192096849658,0.0924574723986994,0.6,"PLSc",5834,2049820,1000,"Alt.Ext","2",1,TRUE,4.29500000000553
"1735","Z=~z3",0.588530816697969,0.0858240574315358,0.8,"PLSc",5834,2049820,1000,"Alt.Ext","2",1,TRUE,4.29500000000553
"1736","Y=~y1",0.199123967705223,0.0842171941490919,0.4,"PLSc",5834,2049820,1000,"Alt.Ext","2",1,TRUE,4.29500000000553
"1737","Y=~y2",0.416189003424201,0.0692325046666007,0.7,"PLSc",5834,2049820,1000,"Alt.Ext","2",1,TRUE,4.29500000000553
"1738","Y=~y3",0.721834498255698,0.0860558730036145,0.9,"PLSc",5834,2049820,1000,"Alt.Ext","2",1,TRUE,4.29500000000553
"1739","Y~X",0.261469260103082,0.0910448254205977,0.4,"PLSc",5834,2049820,1000,"Alt.Ext","2",1,TRUE,4.29500000000553
"1740","Y~Z",0.477410905535918,0.120728461589292,0.5,"PLSc",5834,2049820,1000,"Alt.Ext","2",1,TRUE,4.29500000000553
"1741","Y~X:Z",0.127389940057883,0.107345896445732,0.3,"PLSc",5834,2049820,1000,"Alt.Ext","2",1,TRUE,4.29500000000553
"1742","X~~Z",0.163789043707731,0.0699367389825549,0.2,"PLSc",5834,2049820,1000,"Alt.Ext","2",1,TRUE,4.29500000000553
"1743","X=~x1",0.324961935148017,0.142936719476151,0.4,"PLS",5834,2049820,1000,"Alt.Ext","2",1,TRUE,1.4120000000039
"1744","X=~x2",0.835566635198032,0.0606978724298509,0.8,"PLS",5834,2049820,1000,"Alt.Ext","2",1,TRUE,1.4120000000039
"1745","X=~x3",0.810530358000442,0.0591848575871072,0.8,"PLS",5834,2049820,1000,"Alt.Ext","2",1,TRUE,1.4120000000039
"1746","Z=~z1",0.758535200097961,0.0569102303067747,0.6,"PLS",5834,2049820,1000,"Alt.Ext","2",1,TRUE,1.4120000000039
"1747","Z=~z2",0.570514632606301,0.0728756544311547,0.6,"PLS",5834,2049820,1000,"Alt.Ext","2",1,TRUE,1.4120000000039
"1748","Z=~z3",0.783316432857271,0.0500770733296776,0.8,"PLS",5834,2049820,1000,"Alt.Ext","2",1,TRUE,1.4120000000039
"1749","Y=~y1",0.326083754648036,0.100193364392779,0.4,"PLS",5834,2049820,1000,"Alt.Ext","2",1,TRUE,1.4120000000039
"1750","Y=~y2",0.673350166299992,0.0607699499723157,0.7,"PLS",5834,2049820,1000,"Alt.Ext","2",1,TRUE,1.4120000000039
"1751","Y=~y3",0.885858863543273,0.0347753329719972,0.9,"PLS",5834,2049820,1000,"Alt.Ext","2",1,TRUE,1.4120000000039
"1752","Y~X",0.149159363412985,0.0366140524066631,0.4,"PLS",5834,2049820,1000,"Alt.Ext","2",1,TRUE,1.4120000000039
"1753","Y~Z",0.245275874924207,0.0379578669626339,0.5,"PLS",5834,2049820,1000,"Alt.Ext","2",1,TRUE,1.4120000000039
"1754","Y~X:Z",0.040905744409425,0.0373574808057305,0.3,"PLS",5834,2049820,1000,"Alt.Ext","2",1,TRUE,1.4120000000039
"1755","X~~Z",0.0926025312623632,0.0388902382981229,0.2,"PLS",5834,2049820,1000,"Alt.Ext","2",1,TRUE,1.4120000000039
"1756","X=~x1",0.316,8.216,0.4,"Mplus",5834,2049820,1000,"Alt.Ext","2",1,TRUE,94.4429999999993
"1757","X=~x2",0.704,7.764,0.8,"Mplus",5834,2049820,1000,"Alt.Ext","2",1,TRUE,94.4429999999993
"1758","X=~x3",0.914,12.095,0.8,"Mplus",5834,2049820,1000,"Alt.Ext","2",1,TRUE,94.4429999999993
"1759","Z=~z1",0.602,0.196,0.6,"Mplus",5834,2049820,1000,"Alt.Ext","2",1,TRUE,94.4429999999993
"1760","Z=~z2",0.623,0.102,0.6,"Mplus",5834,2049820,1000,"Alt.Ext","2",1,TRUE,94.4429999999993
"1761","Z=~z3",0.851,0.222,0.8,"Mplus",5834,2049820,1000,"Alt.Ext","2",1,TRUE,94.4429999999993
"1762","Y=~y1",0.299,0.286,0.4,"Mplus",5834,2049820,1000,"Alt.Ext","2",1,TRUE,94.4429999999993
