"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"2847","X~~Z",0.167649459128514,0.0766056999848146,0.2,"PLS",5575,6339154,200,"Extreme","3",2,TRUE,3.38199999998324
"2848","X=~x1",NA,NA,0.8,"Mplus",5575,6339154,200,"Extreme","3",2,FALSE,0.0249999999941792
"2849","X=~x2",NA,NA,0.8,"Mplus",5575,6339154,200,"Extreme","3",2,FALSE,0.0249999999941792
"2850","X=~x3",NA,NA,0.8,"Mplus",5575,6339154,200,"Extreme","3",2,FALSE,0.0249999999941792
"2851","Z=~z1",NA,NA,0.8,"Mplus",5575,6339154,200,"Extreme","3",2,FALSE,0.0249999999941792
"2852","Z=~z2",NA,NA,0.8,"Mplus",5575,6339154,200,"Extreme","3",2,FALSE,0.0249999999941792
"2853","Z=~z3",NA,NA,0.8,"Mplus",5575,6339154,200,"Extreme","3",2,FALSE,0.0249999999941792
"2854","Y=~y1",NA,NA,0.8,"Mplus",5575,6339154,200,"Extreme","3",2,FALSE,0.0249999999941792
"2855","Y=~y2",NA,NA,0.8,"Mplus",5575,6339154,200,"Extreme","3",2,FALSE,0.0249999999941792
"2856","Y=~y3",NA,NA,0.8,"Mplus",5575,6339154,200,"Extreme","3",2,FALSE,0.0249999999941792
"2857","Y~X",NA,NA,0.4,"Mplus",5575,6339154,200,"Extreme","3",2,FALSE,0.0249999999941792
"2858","Y~Z",NA,NA,0.5,"Mplus",5575,6339154,200,"Extreme","3",2,FALSE,0.0249999999941792
"2859","Y~X:Z",NA,NA,0.3,"Mplus",5575,6339154,200,"Extreme","3",2,FALSE,0.0249999999941792
"2860","X~~Z",NA,NA,0.2,"Mplus",5575,6339154,200,"Extreme","3",2,FALSE,0.0249999999941792
"2861","X=~x1",0.311537989771,0.475791920880762,0.5,"MC-OrdPLSc",5576,3451941,200,"Extreme","3",3,TRUE,169.040000000008
"2862","X=~x2",0.719576442944431,1.09514065958102,0.5,"MC-OrdPLSc",5576,3451941,200,"Extreme","3",3,TRUE,169.040000000008
"2863","X=~x3",0.29577799014929,0.368010437648819,0.5,"MC-OrdPLSc",5576,3451941,200,"Extreme","3",3,TRUE,169.040000000008
"2864","Z=~z1",0.493938334418746,0.380297505273532,0.5,"MC-OrdPLSc",5576,3451941,200,"Extreme","3",3,TRUE,169.040000000008
"2865","Z=~z2",0.463987150095678,0.617574259353576,0.5,"MC-OrdPLSc",5576,3451941,200,"Extreme","3",3,TRUE,169.040000000008
"2866","Z=~z3",0.38429099976852,0.258884277182273,0.5,"MC-OrdPLSc",5576,3451941,200,"Extreme","3",3,TRUE,169.040000000008
"2867","Y=~y1",0.254978416826512,0.191600522014562,0.5,"MC-OrdPLSc",5576,3451941,200,"Extreme","3",3,TRUE,169.040000000008
"2868","Y=~y2",0.43242576642485,0.563024568749155,0.5,"MC-OrdPLSc",5576,3451941,200,"Extreme","3",3,TRUE,169.040000000008
"2869","Y=~y3",0.469094265628657,0.489150220731664,0.5,"MC-OrdPLSc",5576,3451941,200,"Extreme","3",3,TRUE,169.040000000008
"2870","Y~X",0.160055543676871,0.78616656120028,0.4,"MC-OrdPLSc",5576,3451941,200,"Extreme","3",3,TRUE,169.040000000008
"2871","Y~Z",0.802491478695852,1.30656648503549,0.5,"MC-OrdPLSc",5576,3451941,200,"Extreme","3",3,TRUE,169.040000000008
"2872","Y~X:Z",0.379645949126801,1.71742572412672,0.3,"MC-OrdPLSc",5576,3451941,200,"Extreme","3",3,TRUE,169.040000000008
"2873","X~~Z",0.312710543127534,0.332644371489327,0.2,"MC-OrdPLSc",5576,3451941,200,"Extreme","3",3,TRUE,169.040000000008
"2874","X=~x1",0.148504513122699,0.336755163687933,0.5,"PLSc",5576,3451941,200,"Extreme","3",3,TRUE,14.1570000000065
"2875","X=~x2",0.577008791265178,0.300489652851772,0.5,"PLSc",5576,3451941,200,"Extreme","3",3,TRUE,14.1570000000065
"2876","X=~x3",0.257185355045211,0.27829154437139,0.5,"PLSc",5576,3451941,200,"Extreme","3",3,TRUE,14.1570000000065
"2877","Z=~z1",0.411195095239149,0.208781990756229,0.5,"PLSc",5576,3451941,200,"Extreme","3",3,TRUE,14.1570000000065
"2878","Z=~z2",0.368904338209217,0.189110013418959,0.5,"PLSc",5576,3451941,200,"Extreme","3",3,TRUE,14.1570000000065
"2879","Z=~z3",0.29287180885362,0.197491372739826,0.5,"PLSc",5576,3451941,200,"Extreme","3",3,TRUE,14.1570000000065
"2880","Y=~y1",0.188414906882924,0.226453783947204,0.5,"PLSc",5576,3451941,200,"Extreme","3",3,TRUE,14.1570000000065
"2881","Y=~y2",0.38256102765406,0.202862501779295,0.5,"PLSc",5576,3451941,200,"Extreme","3",3,TRUE,14.1570000000065
"2882","Y=~y3",0.405624880600263,0.191497292382944,0.5,"PLSc",5576,3451941,200,"Extreme","3",3,TRUE,14.1570000000065
"2883","Y~X",0.287682086688281,16.0465916514901,0.4,"PLSc",5576,3451941,200,"Extreme","3",3,TRUE,14.1570000000065
"2884","Y~Z",0.768999029739626,6.19444740117295,0.5,"PLSc",5576,3451941,200,"Extreme","3",3,TRUE,14.1570000000065
"2885","Y~X:Z",0.0090992317016535,6.09913367986185,0.3,"PLSc",5576,3451941,200,"Extreme","3",3,TRUE,14.1570000000065
"2886","X~~Z",0.314651488646102,0.436186776914826,0.2,"PLSc",5576,3451941,200,"Extreme","3",3,TRUE,14.1570000000065
"2887","X=~x1",0.444265396306327,0.392758755233491,0.5,"PLS",5576,3451941,200,"Extreme","3",3,TRUE,9.70900000000256
"2888","X=~x2",0.897087450511084,0.282369717636399,0.5,"PLS",5576,3451941,200,"Extreme","3",3,TRUE,9.70900000000256
"2889","X=~x3",0.432464394401697,0.372411303690665,0.5,"PLS",5576,3451941,200,"Extreme","3",3,TRUE,9.70900000000256
"2890","Z=~z1",0.696964519062324,0.242973152248934,0.5,"PLS",5576,3451941,200,"Extreme","3",3,TRUE,9.70900000000256
"2891","Z=~z2",0.671615537850153,0.213244925405138,0.5,"PLS",5576,3451941,200,"Extreme","3",3,TRUE,9.70900000000256
"2892","Z=~z3",0.563940918230059,0.24202810765034,0.5,"PLS",5576,3451941,200,"Extreme","3",3,TRUE,9.70900000000256
"2893","Y=~y1",0.430490049249916,0.329777332637887,0.5,"PLS",5576,3451941,200,"Extreme","3",3,TRUE,9.70900000000256
"2894","Y=~y2",0.69563431764639,0.243334897248752,0.5,"PLS",5576,3451941,200,"Extreme","3",3,TRUE,9.70900000000256
"2895","Y=~y3",0.735224542506772,0.222106428843804,0.5,"PLS",5576,3451941,200,"Extreme","3",3,TRUE,9.70900000000256
"2896","Y~X",0.135108830377228,0.0893112251367973,0.4,"PLS",5576,3451941,200,"Extreme","3",3,TRUE,9.70900000000256
"2897","Y~Z",0.237060866068616,0.0816837224081888,0.5,"PLS",5576,3451941,200,"Extreme","3",3,TRUE,9.70900000000256
"2898","Y~X:Z",0.072201631813147,0.0765855851014512,0.3,"PLS",5576,3451941,200,"Extreme","3",3,TRUE,9.70900000000256
"2899","X~~Z",0.106585437303801,0.089806992366422,0.2,"PLS",5576,3451941,200,"Extreme","3",3,TRUE,9.70900000000256
"2900","X=~x1",NA,NA,0.5,"Mplus",5576,3451941,200,"Extreme","3",3,FALSE,0.0360000000218861
"2901","X=~x2",NA,NA,0.5,"Mplus",5576,3451941,200,"Extreme","3",3,FALSE,0.0360000000218861
"2902","X=~x3",NA,NA,0.5,"Mplus",5576,3451941,200,"Extreme","3",3,FALSE,0.0360000000218861
"2903","Z=~z1",NA,NA,0.5,"Mplus",5576,3451941,200,"Extreme","3",3,FALSE,0.0360000000218861
"2904","Z=~z2",NA,NA,0.5,"Mplus",5576,3451941,200,"Extreme","3",3,FALSE,0.0360000000218861
"2905","Z=~z3",NA,NA,0.5,"Mplus",5576,3451941,200,"Extreme","3",3,FALSE,0.0360000000218861
"2906","Y=~y1",NA,NA,0.5,"Mplus",5576,3451941,200,"Extreme","3",3,FALSE,0.0360000000218861
"2907","Y=~y2",NA,NA,0.5,"Mplus",5576,3451941,200,"Extreme","3",3,FALSE,0.0360000000218861
"2908","Y=~y3",NA,NA,0.5,"Mplus",5576,3451941,200,"Extreme","3",3,FALSE,0.0360000000218861
"2909","Y~X",NA,NA,0.4,"Mplus",5576,3451941,200,"Extreme","3",3,FALSE,0.0360000000218861
"2910","Y~Z",NA,NA,0.5,"Mplus",5576,3451941,200,"Extreme","3",3,FALSE,0.0360000000218861
"2911","Y~X:Z",NA,NA,0.3,"Mplus",5576,3451941,200,"Extreme","3",3,FALSE,0.0360000000218861
"2912","X~~Z",NA,NA,0.2,"Mplus",5576,3451941,200,"Extreme","3",3,FALSE,0.0360000000218861
"2913","X=~x1",0.828865606207798,0.0482723613714565,0.8,"MC-OrdPLSc",5577,9927959,500,"Extreme","3",2,TRUE,116.271000000008
"2914","X=~x2",0.831321968741762,0.0453395580359421,0.8,"MC-OrdPLSc",5577,9927959,500,"Extreme","3",2,TRUE,116.271000000008
"2915","X=~x3",0.755167437108392,0.0544717117538489,0.8,"MC-OrdPLSc",5577,9927959,500,"Extreme","3",2,TRUE,116.271000000008
"2916","Z=~z1",0.83983174845967,0.0330419168722434,0.8,"MC-OrdPLSc",5577,9927959,500,"Extreme","3",2,TRUE,116.271000000008
"2917","Z=~z2",0.819832737096135,0.0375666306703032,0.8,"MC-OrdPLSc",5577,9927959,500,"Extreme","3",2,TRUE,116.271000000008
"2918","Z=~z3",0.814445728201379,0.0381414883194093,0.8,"MC-OrdPLSc",5577,9927959,500,"Extreme","3",2,TRUE,116.271000000008
"2919","Y=~y1",0.795888025466883,0.0309371544468994,0.8,"MC-OrdPLSc",5577,9927959,500,"Extreme","3",2,TRUE,116.271000000008
"2920","Y=~y2",0.781051458557945,0.038043759533819,0.8,"MC-OrdPLSc",5577,9927959,500,"Extreme","3",2,TRUE,116.271000000008
"2921","Y=~y3",0.798144651610832,0.0409160315595222,0.8,"MC-OrdPLSc",5577,9927959,500,"Extreme","3",2,TRUE,116.271000000008
"2922","Y~X",0.376662258379883,0.0870421867967532,0.4,"MC-OrdPLSc",5577,9927959,500,"Extreme","3",2,TRUE,116.271000000008
"2923","Y~Z",0.569655294261156,0.0835292642436941,0.5,"MC-OrdPLSc",5577,9927959,500,"Extreme","3",2,TRUE,116.271000000008
"2924","Y~X:Z",0.35207904734334,0.172190309059722,0.3,"MC-OrdPLSc",5577,9927959,500,"Extreme","3",2,TRUE,116.271000000008
"2925","X~~Z",0.227583567074905,0.0697840436853561,0.2,"MC-OrdPLSc",5577,9927959,500,"Extreme","3",2,TRUE,116.271000000008
"2926","X=~x1",0.758900122945048,0.0647995688231717,0.8,"PLSc",5577,9927959,500,"Extreme","3",2,TRUE,13.6809999999823
"2927","X=~x2",0.76730488939024,0.0648235732467031,0.8,"PLSc",5577,9927959,500,"Extreme","3",2,TRUE,13.6809999999823
"2928","X=~x3",0.550273644021459,0.0784964972475739,0.8,"PLSc",5577,9927959,500,"Extreme","3",2,TRUE,13.6809999999823
"2929","Z=~z1",0.774821767795208,0.0564620951619173,0.8,"PLSc",5577,9927959,500,"Extreme","3",2,TRUE,13.6809999999823
"2930","Z=~z2",0.665305123649735,0.0599470853284609,0.8,"PLSc",5577,9927959,500,"Extreme","3",2,TRUE,13.6809999999823
"2931","Z=~z3",0.718487559776278,0.0576347844179676,0.8,"PLSc",5577,9927959,500,"Extreme","3",2,TRUE,13.6809999999823
"2932","Y=~y1",0.789205359203685,0.0377940966093349,0.8,"PLSc",5577,9927959,500,"Extreme","3",2,TRUE,13.6809999999823
"2933","Y=~y2",0.681579379140833,0.0462047667844239,0.8,"PLSc",5577,9927959,500,"Extreme","3",2,TRUE,13.6809999999823
"2934","Y=~y3",0.692307225488896,0.0460252548589096,0.8,"PLSc",5577,9927959,500,"Extreme","3",2,TRUE,13.6809999999823
"2935","Y~X",0.383186439061598,0.0564134907131705,0.4,"PLSc",5577,9927959,500,"Extreme","3",2,TRUE,13.6809999999823
"2936","Y~Z",0.528415558532174,0.0551610579611,0.5,"PLSc",5577,9927959,500,"Extreme","3",2,TRUE,13.6809999999823
"2937","Y~X:Z",0.189187590049977,0.0777661051947759,0.3,"PLSc",5577,9927959,500,"Extreme","3",2,TRUE,13.6809999999823
"2938","X~~Z",0.188537509467977,0.0648693896063181,0.2,"PLSc",5577,9927959,500,"Extreme","3",2,TRUE,13.6809999999823
"2939","X=~x1",0.829199982194056,0.0260459608891199,0.8,"PLS",5577,9927959,500,"Extreme","3",2,TRUE,3.33999999999651
"2940","X=~x2",0.825494640054465,0.0250439531273985,0.8,"PLS",5577,9927959,500,"Extreme","3",2,TRUE,3.33999999999651
"2941","X=~x3",0.773798618896632,0.0370102506057862,0.8,"PLS",5577,9927959,500,"Extreme","3",2,TRUE,3.33999999999651
"2942","Z=~z1",0.835090646183338,0.0213309647288484,0.8,"PLS",5577,9927959,500,"Extreme","3",2,TRUE,3.33999999999651
"2943","Z=~z2",0.819446329394316,0.025354284822941,0.8,"PLS",5577,9927959,500,"Extreme","3",2,TRUE,3.33999999999651
"2944","Z=~z3",0.817713452257954,0.0243728028767972,0.8,"PLS",5577,9927959,500,"Extreme","3",2,TRUE,3.33999999999651
"2945","Y=~y1",0.827716378570721,0.0160210640254842,0.8,"PLS",5577,9927959,500,"Extreme","3",2,TRUE,3.33999999999651
"2946","Y=~y2",0.820235018900713,0.0229605143975337,0.8,"PLS",5577,9927959,500,"Extreme","3",2,TRUE,3.33999999999651
"2947","Y=~y3",0.82785010208202,0.0224915332712653,0.8,"PLS",5577,9927959,500,"Extreme","3",2,TRUE,3.33999999999651
"2948","Y~X",0.316012643754608,0.0413470513191615,0.4,"PLS",5577,9927959,500,"Extreme","3",2,TRUE,3.33999999999651
"2949","Y~Z",0.42503919690522,0.0399134897814887,0.5,"PLS",5577,9927959,500,"Extreme","3",2,TRUE,3.33999999999651
"2950","Y~X:Z",0.165690875875056,0.0393065620686708,0.3,"PLS",5577,9927959,500,"Extreme","3",2,TRUE,3.33999999999651
"2951","X~~Z",0.143555391157049,0.0495873830879613,0.2,"PLS",5577,9927959,500,"Extreme","3",2,TRUE,3.33999999999651
"2952","X=~x1",NA,NA,0.8,"Mplus",5577,9927959,500,"Extreme","3",2,FALSE,0.0409999999974389
"2953","X=~x2",NA,NA,0.8,"Mplus",5577,9927959,500,"Extreme","3",2,FALSE,0.0409999999974389
"2954","X=~x3",NA,NA,0.8,"Mplus",5577,9927959,500,"Extreme","3",2,FALSE,0.0409999999974389
"2955","Z=~z1",NA,NA,0.8,"Mplus",5577,9927959,500,"Extreme","3",2,FALSE,0.0409999999974389
"2956","Z=~z2",NA,NA,0.8,"Mplus",5577,9927959,500,"Extreme","3",2,FALSE,0.0409999999974389
"2957","Z=~z3",NA,NA,0.8,"Mplus",5577,9927959,500,"Extreme","3",2,FALSE,0.0409999999974389
"2958","Y=~y1",NA,NA,0.8,"Mplus",5577,9927959,500,"Extreme","3",2,FALSE,0.0409999999974389
"2959","Y=~y2",NA,NA,0.8,"Mplus",5577,9927959,500,"Extreme","3",2,FALSE,0.0409999999974389
"2960","Y=~y3",NA,NA,0.8,"Mplus",5577,9927959,500,"Extreme","3",2,FALSE,0.0409999999974389
"2961","Y~X",NA,NA,0.4,"Mplus",5577,9927959,500,"Extreme","3",2,FALSE,0.0409999999974389
"2962","Y~Z",NA,NA,0.5,"Mplus",5577,9927959,500,"Extreme","3",2,FALSE,0.0409999999974389
"2963","Y~X:Z",NA,NA,0.3,"Mplus",5577,9927959,500,"Extreme","3",2,FALSE,0.0409999999974389
"2964","X~~Z",NA,NA,0.2,"Mplus",5577,9927959,500,"Extreme","3",2,FALSE,0.0409999999974389
"2965","X=~x1",0.328677684145132,0.132339264016124,0.5,"MC-OrdPLSc",5578,6235030,500,"Extreme","3",3,TRUE,138.334999999992
"2966","X=~x2",0.436514593515147,0.117544019308417,0.5,"MC-OrdPLSc",5578,6235030,500,"Extreme","3",3,TRUE,138.334999999992
"2967","X=~x3",0.596666929206236,0.180102235983434,0.5,"MC-OrdPLSc",5578,6235030,500,"Extreme","3",3,TRUE,138.334999999992
"2968","Z=~z1",0.508388563327785,0.133721066817193,0.5,"MC-OrdPLSc",5578,6235030,500,"Extreme","3",3,TRUE,138.334999999992
"2969","Z=~z2",0.413854652875634,0.128426817972745,0.5,"MC-OrdPLSc",5578,6235030,500,"Extreme","3",3,TRUE,138.334999999992
"2970","Z=~z3",0.543561072975882,0.0928760852034998,0.5,"MC-OrdPLSc",5578,6235030,500,"Extreme","3",3,TRUE,138.334999999992
"2971","Y=~y1",0.498994751503965,0.100331061411573,0.5,"MC-OrdPLSc",5578,6235030,500,"Extreme","3",3,TRUE,138.334999999992
"2972","Y=~y2",0.497624036205826,0.100645375775102,0.5,"MC-OrdPLSc",5578,6235030,500,"Extreme","3",3,TRUE,138.334999999992
"2973","Y=~y3",0.364088717525579,0.0953177328165311,0.5,"MC-OrdPLSc",5578,6235030,500,"Extreme","3",3,TRUE,138.334999999992
"2974","Y~X",0.314231365433806,0.176961847688932,0.4,"MC-OrdPLSc",5578,6235030,500,"Extreme","3",3,TRUE,138.334999999992
"2975","Y~Z",0.525691430192191,0.195008854096548,0.5,"MC-OrdPLSc",5578,6235030,500,"Extreme","3",3,TRUE,138.334999999992
"2976","Y~X:Z",0.622632418883132,0.312972182098894,0.3,"MC-OrdPLSc",5578,6235030,500,"Extreme","3",3,TRUE,138.334999999992
"2977","X~~Z",0.288304795540751,0.157702813097476,0.2,"MC-OrdPLSc",5578,6235030,500,"Extreme","3",3,TRUE,138.334999999992
"2978","X=~x1",0.22559406364939,0.130439922230257,0.5,"PLSc",5578,6235030,500,"Extreme","3",3,TRUE,17.4100000000035
"2979","X=~x2",0.354312359261604,0.119515412000425,0.5,"PLSc",5578,6235030,500,"Extreme","3",3,TRUE,17.4100000000035
"2980","X=~x3",0.503304255648125,0.134105648401458,0.5,"PLSc",5578,6235030,500,"Extreme","3",3,TRUE,17.4100000000035
"2981","Z=~z1",0.402378601142464,0.103191417248564,0.5,"PLSc",5578,6235030,500,"Extreme","3",3,TRUE,17.4100000000035
"2982","Z=~z2",0.318145588627908,0.10212154484902,0.5,"PLSc",5578,6235030,500,"Extreme","3",3,TRUE,17.4100000000035
"2983","Z=~z3",0.454977450524754,0.0831287965411832,0.5,"PLSc",5578,6235030,500,"Extreme","3",3,TRUE,17.4100000000035
"2984","Y=~y1",0.438864706827669,0.0802278053931193,0.5,"PLSc",5578,6235030,500,"Extreme","3",3,TRUE,17.4100000000035
"2985","Y=~y2",0.437704712831119,0.084879519362252,0.5,"PLSc",5578,6235030,500,"Extreme","3",3,TRUE,17.4100000000035
"2986","Y=~y3",0.342618245020351,0.0815738092489713,0.5,"PLSc",5578,6235030,500,"Extreme","3",3,TRUE,17.4100000000035
"2987","Y~X",0.417266598301593,1.39783302884034,0.4,"PLSc",5578,6235030,500,"Extreme","3",3,TRUE,17.4100000000035
"2988","Y~Z",0.46884337488023,4.59957530514865,0.5,"PLSc",5578,6235030,500,"Extreme","3",3,TRUE,17.4100000000035
"2989","Y~X:Z",0.17670400380697,3.89523049262977,0.3,"PLSc",5578,6235030,500,"Extreme","3",3,TRUE,17.4100000000035
"2990","X~~Z",0.273338197702122,0.147130573669014,0.2,"PLSc",5578,6235030,500,"Extreme","3",3,TRUE,17.4100000000035
"2991","X=~x1",0.476967249093283,0.168755083696028,0.5,"PLS",5578,6235030,500,"Extreme","3",3,TRUE,5.37600000001839
"2992","X=~x2",0.615145313413062,0.154310483653705,0.5,"PLS",5578,6235030,500,"Extreme","3",3,TRUE,5.37600000001839
"2993","X=~x3",0.802229394375196,0.114600103281549,0.5,"PLS",5578,6235030,500,"Extreme","3",3,TRUE,5.37600000001839
"2994","Z=~z1",0.67805452069651,0.102117143816223,0.5,"PLS",5578,6235030,500,"Extreme","3",3,TRUE,5.37600000001839
"2995","Z=~z2",0.573082322634,0.115380518584485,0.5,"PLS",5578,6235030,500,"Extreme","3",3,TRUE,5.37600000001839
"2996","Z=~z3",0.71881522927424,0.0796034257711008,0.5,"PLS",5578,6235030,500,"Extreme","3",3,TRUE,5.37600000001839
"2997","Y=~y1",0.716394857787635,0.0693901383868919,0.5,"PLS",5578,6235030,500,"Extreme","3",3,TRUE,5.37600000001839
"2998","Y=~y2",0.715631168427382,0.0737290347439242,0.5,"PLS",5578,6235030,500,"Extreme","3",3,TRUE,5.37600000001839
"2999","Y=~y3",0.549271300161517,0.105632956365658,0.5,"PLS",5578,6235030,500,"Extreme","3",3,TRUE,5.37600000001839
"3000","Y~X",0.182872485620315,0.0489484218926578,0.4,"PLS",5578,6235030,500,"Extreme","3",3,TRUE,5.37600000001839
"3001","Y~Z",0.233928269357016,0.0413648740062118,0.5,"PLS",5578,6235030,500,"Extreme","3",3,TRUE,5.37600000001839
"3002","Y~X:Z",0.13360254594384,0.0471357198130169,0.3,"PLS",5578,6235030,500,"Extreme","3",3,TRUE,5.37600000001839
"3003","X~~Z",0.0968035513375181,0.0478361853391549,0.2,"PLS",5578,6235030,500,"Extreme","3",3,TRUE,5.37600000001839
"3004","X=~x1",NA,NA,0.5,"Mplus",5578,6235030,500,"Extreme","3",3,FALSE,0.025999999983469
"3005","X=~x2",NA,NA,0.5,"Mplus",5578,6235030,500,"Extreme","3",3,FALSE,0.025999999983469
"3006","X=~x3",NA,NA,0.5,"Mplus",5578,6235030,500,"Extreme","3",3,FALSE,0.025999999983469
"3007","Z=~z1",NA,NA,0.5,"Mplus",5578,6235030,500,"Extreme","3",3,FALSE,0.025999999983469
"3008","Z=~z2",NA,NA,0.5,"Mplus",5578,6235030,500,"Extreme","3",3,FALSE,0.025999999983469
"3009","Z=~z3",NA,NA,0.5,"Mplus",5578,6235030,500,"Extreme","3",3,FALSE,0.025999999983469
"3010","Y=~y1",NA,NA,0.5,"Mplus",5578,6235030,500,"Extreme","3",3,FALSE,0.025999999983469
"3011","Y=~y2",NA,NA,0.5,"Mplus",5578,6235030,500,"Extreme","3",3,FALSE,0.025999999983469
"3012","Y=~y3",NA,NA,0.5,"Mplus",5578,6235030,500,"Extreme","3",3,FALSE,0.025999999983469
"3013","Y~X",NA,NA,0.4,"Mplus",5578,6235030,500,"Extreme","3",3,FALSE,0.025999999983469
"3014","Y~Z",NA,NA,0.5,"Mplus",5578,6235030,500,"Extreme","3",3,FALSE,0.025999999983469
"3015","Y~X:Z",NA,NA,0.3,"Mplus",5578,6235030,500,"Extreme","3",3,FALSE,0.025999999983469
"3016","X~~Z",NA,NA,0.2,"Mplus",5578,6235030,500,"Extreme","3",3,FALSE,0.025999999983469
"3017","X=~x1",0.788524178189844,0.0317553194730981,0.8,"MC-OrdPLSc",5579,9277217,1000,"Extreme","3",2,TRUE,113.287000000011
"3018","X=~x2",0.82366543945506,0.0272487685302703,0.8,"MC-OrdPLSc",5579,9277217,1000,"Extreme","3",2,TRUE,113.287000000011
"3019","X=~x3",0.812806509660514,0.0351062600900004,0.8,"MC-OrdPLSc",5579,9277217,1000,"Extreme","3",2,TRUE,113.287000000011
"3020","Z=~z1",0.818615226459661,0.0304188163635419,0.8,"MC-OrdPLSc",5579,9277217,1000,"Extreme","3",2,TRUE,113.287000000011
"3021","Z=~z2",0.792118660877411,0.034793109530721,0.8,"MC-OrdPLSc",5579,9277217,1000,"Extreme","3",2,TRUE,113.287000000011
"3022","Z=~z3",0.829675782773437,0.0319937224429416,0.8,"MC-OrdPLSc",5579,9277217,1000,"Extreme","3",2,TRUE,113.287000000011
"3023","Y=~y1",0.820262317876981,0.0265806805117642,0.8,"MC-OrdPLSc",5579,9277217,1000,"Extreme","3",2,TRUE,113.287000000011
"3024","Y=~y2",0.779307977294528,0.0324296942673752,0.8,"MC-OrdPLSc",5579,9277217,1000,"Extreme","3",2,TRUE,113.287000000011
"3025","Y=~y3",0.79363844912475,0.0260414851925936,0.8,"MC-OrdPLSc",5579,9277217,1000,"Extreme","3",2,TRUE,113.287000000011
"3026","Y~X",0.384561380813989,0.0577850674314491,0.4,"MC-OrdPLSc",5579,9277217,1000,"Extreme","3",2,TRUE,113.287000000011
"3027","Y~Z",0.468637765787333,0.0587204006386968,0.5,"MC-OrdPLSc",5579,9277217,1000,"Extreme","3",2,TRUE,113.287000000011
"3028","Y~X:Z",0.377451296754339,0.0827601655915748,0.3,"MC-OrdPLSc",5579,9277217,1000,"Extreme","3",2,TRUE,113.287000000011
"3029","X~~Z",0.218668785889555,0.0506120767392999,0.2,"MC-OrdPLSc",5579,9277217,1000,"Extreme","3",2,TRUE,113.287000000011
"3030","X=~x1",0.673480835242236,0.0476822281390034,0.8,"PLSc",5579,9277217,1000,"Extreme","3",2,TRUE,20.4200000000128
"3031","X=~x2",0.714859980327787,0.0479054857637109,0.8,"PLSc",5579,9277217,1000,"Extreme","3",2,TRUE,20.4200000000128
"3032","X=~x3",0.708974521592352,0.0507636378815081,0.8,"PLSc",5579,9277217,1000,"Extreme","3",2,TRUE,20.4200000000128
"3033","Z=~z1",0.658559088592504,0.0463216115817379,0.8,"PLSc",5579,9277217,1000,"Extreme","3",2,TRUE,20.4200000000128
"3034","Z=~z2",0.711258675522738,0.0465369929649724,0.8,"PLSc",5579,9277217,1000,"Extreme","3",2,TRUE,20.4200000000128
"3035","Z=~z3",0.741820328262288,0.0471667822948698,0.8,"PLSc",5579,9277217,1000,"Extreme","3",2,TRUE,20.4200000000128
"3036","Y=~y1",0.729332870201339,0.0316389286656496,0.8,"PLSc",5579,9277217,1000,"Extreme","3",2,TRUE,20.4200000000128
"3037","Y=~y2",0.696019523684207,0.0334300117290407,0.8,"PLSc",5579,9277217,1000,"Extreme","3",2,TRUE,20.4200000000128
"3038","Y=~y3",0.735192228865327,0.0337749878225741,0.8,"PLSc",5579,9277217,1000,"Extreme","3",2,TRUE,20.4200000000128
"3039","Y~X",0.386655078590842,0.0390189160993126,0.4,"PLSc",5579,9277217,1000,"Extreme","3",2,TRUE,20.4200000000128
"3040","Y~Z",0.445462051692677,0.0421671069643472,0.5,"PLSc",5579,9277217,1000,"Extreme","3",2,TRUE,20.4200000000128
"3041","Y~X:Z",0.205454073262342,0.0413269031201687,0.3,"PLSc",5579,9277217,1000,"Extreme","3",2,TRUE,20.4200000000128
"3042","X~~Z",0.181695981995904,0.0449966435037925,0.2,"PLSc",5579,9277217,1000,"Extreme","3",2,TRUE,20.4200000000128
"3043","X=~x1",0.799396382008664,0.0207614875435964,0.8,"PLS",5579,9277217,1000,"Extreme","3",2,TRUE,3.31699999998091
"3044","X=~x2",0.822626305737669,0.0189269917607719,0.8,"PLS",5579,9277217,1000,"Extreme","3",2,TRUE,3.31699999998091
"3045","X=~x3",0.813361696449463,0.0199155596530569,0.8,"PLS",5579,9277217,1000,"Extreme","3",2,TRUE,3.31699999998091
"3046","Z=~z1",0.819313295140981,0.0187002730405329,0.8,"PLS",5579,9277217,1000,"Extreme","3",2,TRUE,3.31699999998091
"3047","Z=~z2",0.800434776687818,0.0205932048866443,0.8,"PLS",5579,9277217,1000,"Extreme","3",2,TRUE,3.31699999998091
"3048","Z=~z3",0.825532182454926,0.0181285229686143,0.8,"PLS",5579,9277217,1000,"Extreme","3",2,TRUE,3.31699999998091
"3049","Y=~y1",0.834913216272745,0.0147932838114603,0.8,"PLS",5579,9277217,1000,"Extreme","3",2,TRUE,3.31699999998091
"3050","Y=~y2",0.814325575927508,0.0173786613286569,0.8,"PLS",5579,9277217,1000,"Extreme","3",2,TRUE,3.31699999998091
"3051","Y=~y3",0.822919570097207,0.0163743364101308,0.8,"PLS",5579,9277217,1000,"Extreme","3",2,TRUE,3.31699999998091
