"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3143","Y~X",0.399967615985077,0.0798091840561499,0.4,"PLSc",2461,5282050,200,"Extreme","5",2,TRUE,7.41199999998207
"3144","Y~Z",0.492540192521608,0.0711578419267574,0.5,"PLSc",2461,5282050,200,"Extreme","5",2,TRUE,7.41199999998207
"3145","Y~X:Z",0.180252697144673,0.0808696486818804,0.3,"PLSc",2461,5282050,200,"Extreme","5",2,TRUE,7.41199999998207
"3146","X~~Z",0.175326495401805,0.0894526225557506,0.2,"PLSc",2461,5282050,200,"Extreme","5",2,TRUE,7.41199999998207
"3147","X=~x1",0.839779735320557,0.0356936020318023,0.8,"PLS",2461,5282050,200,"Extreme","5",2,TRUE,3.11799999998766
"3148","X=~x2",0.859585994245281,0.0261464965645932,0.8,"PLS",2461,5282050,200,"Extreme","5",2,TRUE,3.11799999998766
"3149","X=~x3",0.863355206204847,0.0302723631437453,0.8,"PLS",2461,5282050,200,"Extreme","5",2,TRUE,3.11799999998766
"3150","Z=~z1",0.868119609103948,0.0257550176222693,0.8,"PLS",2461,5282050,200,"Extreme","5",2,TRUE,3.11799999998766
"3151","Z=~z2",0.830205161733018,0.0301944862307642,0.8,"PLS",2461,5282050,200,"Extreme","5",2,TRUE,3.11799999998766
"3152","Z=~z3",0.827422973576853,0.0373322043826598,0.8,"PLS",2461,5282050,200,"Extreme","5",2,TRUE,3.11799999998766
"3153","Y=~y1",0.874415215967613,0.0240147547469447,0.8,"PLS",2461,5282050,200,"Extreme","5",2,TRUE,3.11799999998766
"3154","Y=~y2",0.844828654338956,0.0281474575054793,0.8,"PLS",2461,5282050,200,"Extreme","5",2,TRUE,3.11799999998766
"3155","Y=~y3",0.866871519412351,0.0229955201216024,0.8,"PLS",2461,5282050,200,"Extreme","5",2,TRUE,3.11799999998766
"3156","Y~X",0.349750115111064,0.0597983477907736,0.4,"PLS",2461,5282050,200,"Extreme","5",2,TRUE,3.11799999998766
"3157","Y~Z",0.415217329705272,0.0562399801993788,0.5,"PLS",2461,5282050,200,"Extreme","5",2,TRUE,3.11799999998766
"3158","Y~X:Z",0.156217873048693,0.0537763031823325,0.3,"PLS",2461,5282050,200,"Extreme","5",2,TRUE,3.11799999998766
"3159","X~~Z",0.142030057720283,0.0735137975507034,0.2,"PLS",2461,5282050,200,"Extreme","5",2,TRUE,3.11799999998766
"3160","X=~x1",NA,NA,0.8,"Mplus",2461,5282050,200,"Extreme","5",2,FALSE,0.0249999999941792
"3161","X=~x2",NA,NA,0.8,"Mplus",2461,5282050,200,"Extreme","5",2,FALSE,0.0249999999941792
"3162","X=~x3",NA,NA,0.8,"Mplus",2461,5282050,200,"Extreme","5",2,FALSE,0.0249999999941792
"3163","Z=~z1",NA,NA,0.8,"Mplus",2461,5282050,200,"Extreme","5",2,FALSE,0.0249999999941792
"3164","Z=~z2",NA,NA,0.8,"Mplus",2461,5282050,200,"Extreme","5",2,FALSE,0.0249999999941792
"3165","Z=~z3",NA,NA,0.8,"Mplus",2461,5282050,200,"Extreme","5",2,FALSE,0.0249999999941792
"3166","Y=~y1",NA,NA,0.8,"Mplus",2461,5282050,200,"Extreme","5",2,FALSE,0.0249999999941792
"3167","Y=~y2",NA,NA,0.8,"Mplus",2461,5282050,200,"Extreme","5",2,FALSE,0.0249999999941792
"3168","Y=~y3",NA,NA,0.8,"Mplus",2461,5282050,200,"Extreme","5",2,FALSE,0.0249999999941792
"3169","Y~X",NA,NA,0.4,"Mplus",2461,5282050,200,"Extreme","5",2,FALSE,0.0249999999941792
"3170","Y~Z",NA,NA,0.5,"Mplus",2461,5282050,200,"Extreme","5",2,FALSE,0.0249999999941792
"3171","Y~X:Z",NA,NA,0.3,"Mplus",2461,5282050,200,"Extreme","5",2,FALSE,0.0249999999941792
"3172","X~~Z",NA,NA,0.2,"Mplus",2461,5282050,200,"Extreme","5",2,FALSE,0.0249999999941792
"3173","X=~x1",0.57482876711652,0.211803900827851,0.5,"MC-OrdPLSc",2462,9809132,200,"Extreme","5",3,TRUE,191.535999999993
"3174","X=~x2",0.456677709753185,0.235632187112844,0.5,"MC-OrdPLSc",2462,9809132,200,"Extreme","5",3,TRUE,191.535999999993
"3175","X=~x3",0.573734137101236,0.220515596994475,0.5,"MC-OrdPLSc",2462,9809132,200,"Extreme","5",3,TRUE,191.535999999993
"3176","Z=~z1",0.519896391902459,0.122599201714233,0.5,"MC-OrdPLSc",2462,9809132,200,"Extreme","5",3,TRUE,191.535999999993
"3177","Z=~z2",0.494445794061618,0.156265443198275,0.5,"MC-OrdPLSc",2462,9809132,200,"Extreme","5",3,TRUE,191.535999999993
"3178","Z=~z3",0.411512039052626,0.165121625350127,0.5,"MC-OrdPLSc",2462,9809132,200,"Extreme","5",3,TRUE,191.535999999993
"3179","Y=~y1",0.615860526721686,0.125052039449104,0.5,"MC-OrdPLSc",2462,9809132,200,"Extreme","5",3,TRUE,191.535999999993
"3180","Y=~y2",0.525634649435683,0.1156549392034,0.5,"MC-OrdPLSc",2462,9809132,200,"Extreme","5",3,TRUE,191.535999999993
"3181","Y=~y3",0.788673571440952,0.110450941644169,0.5,"MC-OrdPLSc",2462,9809132,200,"Extreme","5",3,TRUE,191.535999999993
"3182","Y~X",0.160366249380332,0.157418203566205,0.4,"MC-OrdPLSc",2462,9809132,200,"Extreme","5",3,TRUE,191.535999999993
"3183","Y~Z",0.495746172999881,0.184382665175726,0.5,"MC-OrdPLSc",2462,9809132,200,"Extreme","5",3,TRUE,191.535999999993
"3184","Y~X:Z",0.739939102315837,0.29393727292009,0.3,"MC-OrdPLSc",2462,9809132,200,"Extreme","5",3,TRUE,191.535999999993
"3185","X~~Z",0.227764098474158,0.189391036131979,0.2,"MC-OrdPLSc",2462,9809132,200,"Extreme","5",3,TRUE,191.535999999993
"3186","X=~x1",0.523174757546258,0.181538432151916,0.5,"PLSc",2462,9809132,200,"Extreme","5",3,TRUE,8.84399999998277
"3187","X=~x2",0.315614907890768,0.191315848720853,0.5,"PLSc",2462,9809132,200,"Extreme","5",3,TRUE,8.84399999998277
"3188","X=~x3",0.552442366840338,0.172344863160302,0.5,"PLSc",2462,9809132,200,"Extreme","5",3,TRUE,8.84399999998277
"3189","Z=~z1",0.494634771569664,0.125686108795333,0.5,"PLSc",2462,9809132,200,"Extreme","5",3,TRUE,8.84399999998277
"3190","Z=~z2",0.431788949268641,0.15562816086181,0.5,"PLSc",2462,9809132,200,"Extreme","5",3,TRUE,8.84399999998277
"3191","Z=~z3",0.318955821709106,0.143904775478958,0.5,"PLSc",2462,9809132,200,"Extreme","5",3,TRUE,8.84399999998277
"3192","Y=~y1",0.552564116027772,0.112365494475415,0.5,"PLSc",2462,9809132,200,"Extreme","5",3,TRUE,8.84399999998277
"3193","Y=~y2",0.432161287112612,0.128865376118797,0.5,"PLSc",2462,9809132,200,"Extreme","5",3,TRUE,8.84399999998277
"3194","Y=~y3",0.776662578811527,0.108669677298552,0.5,"PLSc",2462,9809132,200,"Extreme","5",3,TRUE,8.84399999998277
"3195","Y~X",0.369063396233487,2.10703365896286,0.4,"PLSc",2462,9809132,200,"Extreme","5",3,TRUE,8.84399999998277
"3196","Y~Z",0.481081286798561,1.83619648902143,0.5,"PLSc",2462,9809132,200,"Extreme","5",3,TRUE,8.84399999998277
"3197","Y~X:Z",0.501839692301385,3.06596536869845,0.3,"PLSc",2462,9809132,200,"Extreme","5",3,TRUE,8.84399999998277
"3198","X~~Z",0.218992569740635,0.223188044118735,0.2,"PLSc",2462,9809132,200,"Extreme","5",3,TRUE,8.84399999998277
"3199","X=~x1",0.740521535535208,0.136772718428915,0.5,"PLS",2462,9809132,200,"Extreme","5",3,TRUE,5.03299999999581
"3200","X=~x2",0.602097383385436,0.175954946706774,0.5,"PLS",2462,9809132,200,"Extreme","5",3,TRUE,5.03299999999581
"3201","X=~x3",0.729147276839025,0.157411128871482,0.5,"PLS",2462,9809132,200,"Extreme","5",3,TRUE,5.03299999999581
"3202","Z=~z1",0.719075099198903,0.1093028185743,0.5,"PLS",2462,9809132,200,"Extreme","5",3,TRUE,5.03299999999581
"3203","Z=~z2",0.688968727320029,0.149994946789946,0.5,"PLS",2462,9809132,200,"Extreme","5",3,TRUE,5.03299999999581
"3204","Z=~z3",0.597275135000337,0.153292982453916,0.5,"PLS",2462,9809132,200,"Extreme","5",3,TRUE,5.03299999999581
"3205","Y=~y1",0.737685378434306,0.0731467415957056,0.5,"PLS",2462,9809132,200,"Extreme","5",3,TRUE,5.03299999999581
"3206","Y=~y2",0.659816597216629,0.0922037626391677,0.5,"PLS",2462,9809132,200,"Extreme","5",3,TRUE,5.03299999999581
"3207","Y=~y3",0.836907616971273,0.0480593569390598,0.5,"PLS",2462,9809132,200,"Extreme","5",3,TRUE,5.03299999999581
"3208","Y~X",0.212603970134415,0.0611490442892549,0.4,"PLS",2462,9809132,200,"Extreme","5",3,TRUE,5.03299999999581
"3209","Y~Z",0.294942891711106,0.066052026083978,0.5,"PLS",2462,9809132,200,"Extreme","5",3,TRUE,5.03299999999581
"3210","Y~X:Z",0.252726803325069,0.0717735761029621,0.3,"PLS",2462,9809132,200,"Extreme","5",3,TRUE,5.03299999999581
"3211","X~~Z",0.0957343609125909,0.0781609050012904,0.2,"PLS",2462,9809132,200,"Extreme","5",3,TRUE,5.03299999999581
"3212","X=~x1",NA,NA,0.5,"Mplus",2462,9809132,200,"Extreme","5",3,FALSE,0.0249999999941792
"3213","X=~x2",NA,NA,0.5,"Mplus",2462,9809132,200,"Extreme","5",3,FALSE,0.0249999999941792
"3214","X=~x3",NA,NA,0.5,"Mplus",2462,9809132,200,"Extreme","5",3,FALSE,0.0249999999941792
"3215","Z=~z1",NA,NA,0.5,"Mplus",2462,9809132,200,"Extreme","5",3,FALSE,0.0249999999941792
"3216","Z=~z2",NA,NA,0.5,"Mplus",2462,9809132,200,"Extreme","5",3,FALSE,0.0249999999941792
"3217","Z=~z3",NA,NA,0.5,"Mplus",2462,9809132,200,"Extreme","5",3,FALSE,0.0249999999941792
"3218","Y=~y1",NA,NA,0.5,"Mplus",2462,9809132,200,"Extreme","5",3,FALSE,0.0249999999941792
"3219","Y=~y2",NA,NA,0.5,"Mplus",2462,9809132,200,"Extreme","5",3,FALSE,0.0249999999941792
"3220","Y=~y3",NA,NA,0.5,"Mplus",2462,9809132,200,"Extreme","5",3,FALSE,0.0249999999941792
"3221","Y~X",NA,NA,0.4,"Mplus",2462,9809132,200,"Extreme","5",3,FALSE,0.0249999999941792
"3222","Y~Z",NA,NA,0.5,"Mplus",2462,9809132,200,"Extreme","5",3,FALSE,0.0249999999941792
"3223","Y~X:Z",NA,NA,0.3,"Mplus",2462,9809132,200,"Extreme","5",3,FALSE,0.0249999999941792
"3224","X~~Z",NA,NA,0.2,"Mplus",2462,9809132,200,"Extreme","5",3,FALSE,0.0249999999941792
"3225","X=~x1",0.83298924632311,0.0330480733841713,0.8,"MC-OrdPLSc",2463,5798426,500,"Extreme","5",2,TRUE,151.501000000018
"3226","X=~x2",0.773540222494551,0.0348524826574794,0.8,"MC-OrdPLSc",2463,5798426,500,"Extreme","5",2,TRUE,151.501000000018
"3227","X=~x3",0.839649508215445,0.0325997615691091,0.8,"MC-OrdPLSc",2463,5798426,500,"Extreme","5",2,TRUE,151.501000000018
"3228","Z=~z1",0.818700077692611,0.0311309381686587,0.8,"MC-OrdPLSc",2463,5798426,500,"Extreme","5",2,TRUE,151.501000000018
"3229","Z=~z2",0.765523532103406,0.0362548368335829,0.8,"MC-OrdPLSc",2463,5798426,500,"Extreme","5",2,TRUE,151.501000000018
"3230","Z=~z3",0.820172737258597,0.0308611322110991,0.8,"MC-OrdPLSc",2463,5798426,500,"Extreme","5",2,TRUE,151.501000000018
"3231","Y=~y1",0.7869653023131,0.0336086220928707,0.8,"MC-OrdPLSc",2463,5798426,500,"Extreme","5",2,TRUE,151.501000000018
"3232","Y=~y2",0.749348855725382,0.0368466284677055,0.8,"MC-OrdPLSc",2463,5798426,500,"Extreme","5",2,TRUE,151.501000000018
"3233","Y=~y3",0.813337530027931,0.0281808691181812,0.8,"MC-OrdPLSc",2463,5798426,500,"Extreme","5",2,TRUE,151.501000000018
"3234","Y~X",0.386107449384791,0.0567064554574559,0.4,"MC-OrdPLSc",2463,5798426,500,"Extreme","5",2,TRUE,151.501000000018
"3235","Y~Z",0.489344252829535,0.0561275377274658,0.5,"MC-OrdPLSc",2463,5798426,500,"Extreme","5",2,TRUE,151.501000000018
"3236","Y~X:Z",0.530188901026722,0.0678902231300596,0.3,"MC-OrdPLSc",2463,5798426,500,"Extreme","5",2,TRUE,151.501000000018
"3237","X~~Z",0.185523926275892,0.0618243643212897,0.2,"MC-OrdPLSc",2463,5798426,500,"Extreme","5",2,TRUE,151.501000000018
"3238","X=~x1",0.740417043562105,0.0557004561347422,0.8,"PLSc",2463,5798426,500,"Extreme","5",2,TRUE,10.7460000000137
"3239","X=~x2",0.708946471798034,0.0526017193648749,0.8,"PLSc",2463,5798426,500,"Extreme","5",2,TRUE,10.7460000000137
"3240","X=~x3",0.825739308492375,0.052676854695927,0.8,"PLSc",2463,5798426,500,"Extreme","5",2,TRUE,10.7460000000137
"3241","Z=~z1",0.805440746402809,0.0513735140727883,0.8,"PLSc",2463,5798426,500,"Extreme","5",2,TRUE,10.7460000000137
"3242","Z=~z2",0.673340957930158,0.0507835937374699,0.8,"PLSc",2463,5798426,500,"Extreme","5",2,TRUE,10.7460000000137
"3243","Z=~z3",0.754884636271318,0.0448602358119756,0.8,"PLSc",2463,5798426,500,"Extreme","5",2,TRUE,10.7460000000137
"3244","Y=~y1",0.724537746857865,0.0393186678733227,0.8,"PLSc",2463,5798426,500,"Extreme","5",2,TRUE,10.7460000000137
"3245","Y=~y2",0.699060316423498,0.0397642337472964,0.8,"PLSc",2463,5798426,500,"Extreme","5",2,TRUE,10.7460000000137
"3246","Y=~y3",0.78329408213378,0.034503881249101,0.8,"PLSc",2463,5798426,500,"Extreme","5",2,TRUE,10.7460000000137
"3247","Y~X",0.399782270526797,0.0424000127322816,0.4,"PLSc",2463,5798426,500,"Extreme","5",2,TRUE,10.7460000000137
"3248","Y~Z",0.477128518290789,0.0477126909824218,0.5,"PLSc",2463,5798426,500,"Extreme","5",2,TRUE,10.7460000000137
"3249","Y~X:Z",0.346738271187511,0.0561154608880636,0.3,"PLSc",2463,5798426,500,"Extreme","5",2,TRUE,10.7460000000137
"3250","X~~Z",0.167670840422237,0.0546766835519825,0.2,"PLSc",2463,5798426,500,"Extreme","5",2,TRUE,10.7460000000137
"3251","X=~x1",0.856813200375056,0.0188778482728071,0.8,"PLS",2463,5798426,500,"Extreme","5",2,TRUE,2.94800000000396
"3252","X=~x2",0.824446192422479,0.0206942848624026,0.8,"PLS",2463,5798426,500,"Extreme","5",2,TRUE,2.94800000000396
"3253","X=~x3",0.858621077375288,0.0181368290210243,0.8,"PLS",2463,5798426,500,"Extreme","5",2,TRUE,2.94800000000396
"3254","Z=~z1",0.849189489601485,0.0177556604996685,0.8,"PLS",2463,5798426,500,"Extreme","5",2,TRUE,2.94800000000396
"3255","Z=~z2",0.817809243577708,0.0216982440469671,0.8,"PLS",2463,5798426,500,"Extreme","5",2,TRUE,2.94800000000396
"3256","Z=~z3",0.84853971796668,0.0173305490033195,0.8,"PLS",2463,5798426,500,"Extreme","5",2,TRUE,2.94800000000396
"3257","Y=~y1",0.833697734094637,0.0190175365424707,0.8,"PLS",2463,5798426,500,"Extreme","5",2,TRUE,2.94800000000396
"3258","Y=~y2",0.81336744262289,0.0216799395023026,0.8,"PLS",2463,5798426,500,"Extreme","5",2,TRUE,2.94800000000396
"3259","Y=~y3",0.851474182904063,0.0142972404702603,0.8,"PLS",2463,5798426,500,"Extreme","5",2,TRUE,2.94800000000396
"3260","Y~X",0.342273094907861,0.031893150702632,0.4,"PLS",2463,5798426,500,"Extreme","5",2,TRUE,2.94800000000396
"3261","Y~Z",0.395613949457641,0.0346948396325359,0.5,"PLS",2463,5798426,500,"Extreme","5",2,TRUE,2.94800000000396
"3262","Y~X:Z",0.272098091108348,0.0319143643161985,0.3,"PLS",2463,5798426,500,"Extreme","5",2,TRUE,2.94800000000396
"3263","X~~Z",0.134362157870762,0.0440998393344473,0.2,"PLS",2463,5798426,500,"Extreme","5",2,TRUE,2.94800000000396
"3264","X=~x1",NA,NA,0.8,"Mplus",2463,5798426,500,"Extreme","5",2,FALSE,0.0340000000142027
"3265","X=~x2",NA,NA,0.8,"Mplus",2463,5798426,500,"Extreme","5",2,FALSE,0.0340000000142027
"3266","X=~x3",NA,NA,0.8,"Mplus",2463,5798426,500,"Extreme","5",2,FALSE,0.0340000000142027
"3267","Z=~z1",NA,NA,0.8,"Mplus",2463,5798426,500,"Extreme","5",2,FALSE,0.0340000000142027
"3268","Z=~z2",NA,NA,0.8,"Mplus",2463,5798426,500,"Extreme","5",2,FALSE,0.0340000000142027
"3269","Z=~z3",NA,NA,0.8,"Mplus",2463,5798426,500,"Extreme","5",2,FALSE,0.0340000000142027
"3270","Y=~y1",NA,NA,0.8,"Mplus",2463,5798426,500,"Extreme","5",2,FALSE,0.0340000000142027
"3271","Y=~y2",NA,NA,0.8,"Mplus",2463,5798426,500,"Extreme","5",2,FALSE,0.0340000000142027
"3272","Y=~y3",NA,NA,0.8,"Mplus",2463,5798426,500,"Extreme","5",2,FALSE,0.0340000000142027
"3273","Y~X",NA,NA,0.4,"Mplus",2463,5798426,500,"Extreme","5",2,FALSE,0.0340000000142027
"3274","Y~Z",NA,NA,0.5,"Mplus",2463,5798426,500,"Extreme","5",2,FALSE,0.0340000000142027
"3275","Y~X:Z",NA,NA,0.3,"Mplus",2463,5798426,500,"Extreme","5",2,FALSE,0.0340000000142027
"3276","X~~Z",NA,NA,0.2,"Mplus",2463,5798426,500,"Extreme","5",2,FALSE,0.0340000000142027
"3277","X=~x1",0.378831165943647,0.0820140378708999,0.5,"MC-OrdPLSc",2464,9931665,500,"Extreme","5",3,TRUE,176.694999999978
"3278","X=~x2",0.450174610564419,0.0836947246431805,0.5,"MC-OrdPLSc",2464,9931665,500,"Extreme","5",3,TRUE,176.694999999978
"3279","X=~x3",0.513468444119051,0.106221919946637,0.5,"MC-OrdPLSc",2464,9931665,500,"Extreme","5",3,TRUE,176.694999999978
"3280","Z=~z1",0.443415451432536,0.0817150726952505,0.5,"MC-OrdPLSc",2464,9931665,500,"Extreme","5",3,TRUE,176.694999999978
"3281","Z=~z2",0.554374943233931,0.0796864234375454,0.5,"MC-OrdPLSc",2464,9931665,500,"Extreme","5",3,TRUE,176.694999999978
"3282","Z=~z3",0.626626317364891,0.0793543469357441,0.5,"MC-OrdPLSc",2464,9931665,500,"Extreme","5",3,TRUE,176.694999999978
"3283","Y=~y1",0.512096951802272,0.0732150093627471,0.5,"MC-OrdPLSc",2464,9931665,500,"Extreme","5",3,TRUE,176.694999999978
"3284","Y=~y2",0.450879661325155,0.0804679668511107,0.5,"MC-OrdPLSc",2464,9931665,500,"Extreme","5",3,TRUE,176.694999999978
"3285","Y=~y3",0.41565233782374,0.0734375459164823,0.5,"MC-OrdPLSc",2464,9931665,500,"Extreme","5",3,TRUE,176.694999999978
"3286","Y~X",0.618583544936344,0.150260485738796,0.4,"MC-OrdPLSc",2464,9931665,500,"Extreme","5",3,TRUE,176.694999999978
"3287","Y~Z",0.461840684560693,0.158371795121115,0.5,"MC-OrdPLSc",2464,9931665,500,"Extreme","5",3,TRUE,176.694999999978
"3288","Y~X:Z",0.184473171080474,0.204259069760717,0.3,"MC-OrdPLSc",2464,9931665,500,"Extreme","5",3,TRUE,176.694999999978
"3289","X~~Z",0.361093687939402,0.108469339013781,0.2,"MC-OrdPLSc",2464,9931665,500,"Extreme","5",3,TRUE,176.694999999978
"3290","X=~x1",0.347230407453739,0.0701340991368921,0.5,"PLSc",2464,9931665,500,"Extreme","5",3,TRUE,12.7289999999921
"3291","X=~x2",0.371576906352029,0.0899730861820668,0.5,"PLSc",2464,9931665,500,"Extreme","5",3,TRUE,12.7289999999921
"3292","X=~x3",0.467798435547047,0.0797659080010197,0.5,"PLSc",2464,9931665,500,"Extreme","5",3,TRUE,12.7289999999921
"3293","Z=~z1",0.38139889973782,0.0843045553581609,0.5,"PLSc",2464,9931665,500,"Extreme","5",3,TRUE,12.7289999999921
"3294","Z=~z2",0.478244806084702,0.0848636025785511,0.5,"PLSc",2464,9931665,500,"Extreme","5",3,TRUE,12.7289999999921
"3295","Z=~z3",0.59328524773596,0.0792474805434065,0.5,"PLSc",2464,9931665,500,"Extreme","5",3,TRUE,12.7289999999921
"3296","Y=~y1",0.483160507715407,0.0698412121490016,0.5,"PLSc",2464,9931665,500,"Extreme","5",3,TRUE,12.7289999999921
"3297","Y=~y2",0.424260752882187,0.0693873841597687,0.5,"PLSc",2464,9931665,500,"Extreme","5",3,TRUE,12.7289999999921
"3298","Y=~y3",0.361821047763558,0.0684087659013107,0.5,"PLSc",2464,9931665,500,"Extreme","5",3,TRUE,12.7289999999921
"3299","Y~X",0.639835719082932,0.395018301064326,0.4,"PLSc",2464,9931665,500,"Extreme","5",3,TRUE,12.7289999999921
"3300","Y~Z",0.51930034218069,0.371227001219041,0.5,"PLSc",2464,9931665,500,"Extreme","5",3,TRUE,12.7289999999921
"3301","Y~X:Z",-0.0646978010798637,0.629187266382222,0.3,"PLSc",2464,9931665,500,"Extreme","5",3,TRUE,12.7289999999921
"3302","X~~Z",0.353453333431754,0.105303713282272,0.2,"PLSc",2464,9931665,500,"Extreme","5",3,TRUE,12.7289999999921
"3303","X=~x1",0.573875856950504,0.0877313923779301,0.5,"PLS",2464,9931665,500,"Extreme","5",3,TRUE,5.14100000000326
"3304","X=~x2",0.66484451739264,0.0889145254876103,0.5,"PLS",2464,9931665,500,"Extreme","5",3,TRUE,5.14100000000326
"3305","X=~x3",0.73451962119371,0.0747799222428982,0.5,"PLS",2464,9931665,500,"Extreme","5",3,TRUE,5.14100000000326
"3306","Z=~z1",0.602261907924918,0.0752943606717247,0.5,"PLS",2464,9931665,500,"Extreme","5",3,TRUE,5.14100000000326
"3307","Z=~z2",0.710002761416736,0.0619563792022252,0.5,"PLS",2464,9931665,500,"Extreme","5",3,TRUE,5.14100000000326
"3308","Z=~z3",0.772686178284638,0.0529577052616099,0.5,"PLS",2464,9931665,500,"Extreme","5",3,TRUE,5.14100000000326
"3309","Y=~y1",0.726979204282496,0.0591660408079551,0.5,"PLS",2464,9931665,500,"Extreme","5",3,TRUE,5.14100000000326
"3310","Y=~y2",0.663893556429788,0.067744838895839,0.5,"PLS",2464,9931665,500,"Extreme","5",3,TRUE,5.14100000000326
"3311","Y=~y3",0.622873487182777,0.0684362175486423,0.5,"PLS",2464,9931665,500,"Extreme","5",3,TRUE,5.14100000000326
"3312","Y~X",0.257195359040184,0.0406704803280915,0.4,"PLS",2464,9931665,500,"Extreme","5",3,TRUE,5.14100000000326
"3313","Y~Z",0.263856163641766,0.0429289160646874,0.5,"PLS",2464,9931665,500,"Extreme","5",3,TRUE,5.14100000000326
"3314","Y~X:Z",0.055507778171733,0.0425513452274759,0.3,"PLS",2464,9931665,500,"Extreme","5",3,TRUE,5.14100000000326
"3315","X~~Z",0.150966880150197,0.0451185397341889,0.2,"PLS",2464,9931665,500,"Extreme","5",3,TRUE,5.14100000000326
"3316","X=~x1",NA,NA,0.5,"Mplus",2464,9931665,500,"Extreme","5",3,FALSE,0.0359999999927823
"3317","X=~x2",NA,NA,0.5,"Mplus",2464,9931665,500,"Extreme","5",3,FALSE,0.0359999999927823
"3318","X=~x3",NA,NA,0.5,"Mplus",2464,9931665,500,"Extreme","5",3,FALSE,0.0359999999927823
"3319","Z=~z1",NA,NA,0.5,"Mplus",2464,9931665,500,"Extreme","5",3,FALSE,0.0359999999927823
"3320","Z=~z2",NA,NA,0.5,"Mplus",2464,9931665,500,"Extreme","5",3,FALSE,0.0359999999927823
"3321","Z=~z3",NA,NA,0.5,"Mplus",2464,9931665,500,"Extreme","5",3,FALSE,0.0359999999927823
"3322","Y=~y1",NA,NA,0.5,"Mplus",2464,9931665,500,"Extreme","5",3,FALSE,0.0359999999927823
"3323","Y=~y2",NA,NA,0.5,"Mplus",2464,9931665,500,"Extreme","5",3,FALSE,0.0359999999927823
"3324","Y=~y3",NA,NA,0.5,"Mplus",2464,9931665,500,"Extreme","5",3,FALSE,0.0359999999927823
"3325","Y~X",NA,NA,0.4,"Mplus",2464,9931665,500,"Extreme","5",3,FALSE,0.0359999999927823
"3326","Y~Z",NA,NA,0.5,"Mplus",2464,9931665,500,"Extreme","5",3,FALSE,0.0359999999927823
"3327","Y~X:Z",NA,NA,0.3,"Mplus",2464,9931665,500,"Extreme","5",3,FALSE,0.0359999999927823
"3328","X~~Z",NA,NA,0.2,"Mplus",2464,9931665,500,"Extreme","5",3,FALSE,0.0359999999927823
"3329","X=~x1",0.795208340766196,0.0252801939864208,0.8,"MC-OrdPLSc",2465,6842728,1000,"Extreme","5",2,TRUE,148.274000000005
"3330","X=~x2",0.804190469159343,0.0247073490703821,0.8,"MC-OrdPLSc",2465,6842728,1000,"Extreme","5",2,TRUE,148.274000000005
"3331","X=~x3",0.811864524612373,0.0285213322247836,0.8,"MC-OrdPLSc",2465,6842728,1000,"Extreme","5",2,TRUE,148.274000000005
"3332","Z=~z1",0.770710089232482,0.0231556905041972,0.8,"MC-OrdPLSc",2465,6842728,1000,"Extreme","5",2,TRUE,148.274000000005
"3333","Z=~z2",0.807610744953154,0.0255074700890589,0.8,"MC-OrdPLSc",2465,6842728,1000,"Extreme","5",2,TRUE,148.274000000005
"3334","Z=~z3",0.782490498531696,0.0242212821953534,0.8,"MC-OrdPLSc",2465,6842728,1000,"Extreme","5",2,TRUE,148.274000000005
"3335","Y=~y1",0.778255119338431,0.0220693394581114,0.8,"MC-OrdPLSc",2465,6842728,1000,"Extreme","5",2,TRUE,148.274000000005
"3336","Y=~y2",0.80734024933776,0.0196286512257048,0.8,"MC-OrdPLSc",2465,6842728,1000,"Extreme","5",2,TRUE,148.274000000005
"3337","Y=~y3",0.807057775254829,0.0211900027479681,0.8,"MC-OrdPLSc",2465,6842728,1000,"Extreme","5",2,TRUE,148.274000000005
"3338","Y~X",0.340002790360416,0.0433081665206507,0.4,"MC-OrdPLSc",2465,6842728,1000,"Extreme","5",2,TRUE,148.274000000005
"3339","Y~Z",0.540474670166292,0.0380338321859913,0.5,"MC-OrdPLSc",2465,6842728,1000,"Extreme","5",2,TRUE,148.274000000005
"3340","Y~X:Z",0.37530528103232,0.0472913455181737,0.3,"MC-OrdPLSc",2465,6842728,1000,"Extreme","5",2,TRUE,148.274000000005
"3341","X~~Z",0.217042060692428,0.0452766126856134,0.2,"MC-OrdPLSc",2465,6842728,1000,"Extreme","5",2,TRUE,148.274000000005
"3342","X=~x1",0.757567636246292,0.0399172404905164,0.8,"PLSc",2465,6842728,1000,"Extreme","5",2,TRUE,20.5649999999732
"3343","X=~x2",0.727023204774508,0.0421010210241774,0.8,"PLSc",2465,6842728,1000,"Extreme","5",2,TRUE,20.5649999999732
"3344","X=~x3",0.753920059174782,0.0414799089382475,0.8,"PLSc",2465,6842728,1000,"Extreme","5",2,TRUE,20.5649999999732
"3345","Z=~z1",0.739073752471444,0.0323404099256824,0.8,"PLSc",2465,6842728,1000,"Extreme","5",2,TRUE,20.5649999999732
"3346","Z=~z2",0.71555058157323,0.0329634556332647,0.8,"PLSc",2465,6842728,1000,"Extreme","5",2,TRUE,20.5649999999732
"3347","Z=~z3",0.730985945667878,0.0336309198100665,0.8,"PLSc",2465,6842728,1000,"Extreme","5",2,TRUE,20.5649999999732
