"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3706","X=~x1",0.40234178221944,0.0688040154277596,0.5,"PLSc",16632,8307897,1000,"Extreme","7",3,TRUE,25.2920000000013
"3707","X=~x2",0.454892334117537,0.0722527210281216,0.5,"PLSc",16632,8307897,1000,"Extreme","7",3,TRUE,25.2920000000013
"3708","X=~x3",0.532657863639251,0.0672345486919934,0.5,"PLSc",16632,8307897,1000,"Extreme","7",3,TRUE,25.2920000000013
"3709","Z=~z1",0.456220745880807,0.0482216581665298,0.5,"PLSc",16632,8307897,1000,"Extreme","7",3,TRUE,25.2920000000013
"3710","Z=~z2",0.424165871750062,0.0533923565087434,0.5,"PLSc",16632,8307897,1000,"Extreme","7",3,TRUE,25.2920000000013
"3711","Z=~z3",0.534446836841445,0.0551866770808701,0.5,"PLSc",16632,8307897,1000,"Extreme","7",3,TRUE,25.2920000000013
"3712","Y=~y1",0.49910836165094,0.0457021213774206,0.5,"PLSc",16632,8307897,1000,"Extreme","7",3,TRUE,25.2920000000013
"3713","Y=~y2",0.533832859488822,0.0483720506716955,0.5,"PLSc",16632,8307897,1000,"Extreme","7",3,TRUE,25.2920000000013
"3714","Y=~y3",0.49412971411879,0.0450336944721064,0.5,"PLSc",16632,8307897,1000,"Extreme","7",3,TRUE,25.2920000000013
"3715","Y~X",0.337623219754783,0.205276133171024,0.4,"PLSc",16632,8307897,1000,"Extreme","7",3,TRUE,25.2920000000013
"3716","Y~Z",0.543125943910076,0.328618722694682,0.5,"PLSc",16632,8307897,1000,"Extreme","7",3,TRUE,25.2920000000013
"3717","Y~X:Z",0.362823606403515,1.63253880597899,0.3,"PLSc",16632,8307897,1000,"Extreme","7",3,TRUE,25.2920000000013
"3718","X~~Z",0.197060123996052,0.0708842078162507,0.2,"PLSc",16632,8307897,1000,"Extreme","7",3,TRUE,25.2920000000013
"3719","X=~x1",0.607180191920483,0.0673348226972306,0.5,"PLS",16632,8307897,1000,"Extreme","7",3,TRUE,4.64599999999336
"3720","X=~x2",0.722696382383635,0.0497507776183043,0.5,"PLS",16632,8307897,1000,"Extreme","7",3,TRUE,4.64599999999336
"3721","X=~x3",0.733493908577327,0.0557767537440773,0.5,"PLS",16632,8307897,1000,"Extreme","7",3,TRUE,4.64599999999336
"3722","Z=~z1",0.664557952489464,0.04290444667643,0.5,"PLS",16632,8307897,1000,"Extreme","7",3,TRUE,4.64599999999336
"3723","Z=~z2",0.642568700705116,0.0481942011696255,0.5,"PLS",16632,8307897,1000,"Extreme","7",3,TRUE,4.64599999999336
"3724","Z=~z3",0.765799828434416,0.0356759234662069,0.5,"PLS",16632,8307897,1000,"Extreme","7",3,TRUE,4.64599999999336
"3725","Y=~y1",0.675165484253853,0.0383880593436691,0.5,"PLS",16632,8307897,1000,"Extreme","7",3,TRUE,4.64599999999336
"3726","Y=~y2",0.748217108893441,0.0318914573387478,0.5,"PLS",16632,8307897,1000,"Extreme","7",3,TRUE,4.64599999999336
"3727","Y=~y3",0.709031906223865,0.0330402553959048,0.5,"PLS",16632,8307897,1000,"Extreme","7",3,TRUE,4.64599999999336
"3728","Y~X",0.20839080381852,0.0279054004586176,0.4,"PLS",16632,8307897,1000,"Extreme","7",3,TRUE,4.64599999999336
"3729","Y~Z",0.308274714209694,0.0271015852543482,0.5,"PLS",16632,8307897,1000,"Extreme","7",3,TRUE,4.64599999999336
"3730","Y~X:Z",0.123412875817611,0.0298472175819045,0.3,"PLS",16632,8307897,1000,"Extreme","7",3,TRUE,4.64599999999336
"3731","X~~Z",0.0912538103259479,0.0323836998400788,0.2,"PLS",16632,8307897,1000,"Extreme","7",3,TRUE,4.64599999999336
"3732","X=~x1",NA,NA,0.5,"Mplus",16632,8307897,1000,"Extreme","7",3,FALSE,0.0230000000010477
"3733","X=~x2",NA,NA,0.5,"Mplus",16632,8307897,1000,"Extreme","7",3,FALSE,0.0230000000010477
"3734","X=~x3",NA,NA,0.5,"Mplus",16632,8307897,1000,"Extreme","7",3,FALSE,0.0230000000010477
"3735","Z=~z1",NA,NA,0.5,"Mplus",16632,8307897,1000,"Extreme","7",3,FALSE,0.0230000000010477
"3736","Z=~z2",NA,NA,0.5,"Mplus",16632,8307897,1000,"Extreme","7",3,FALSE,0.0230000000010477
"3737","Z=~z3",NA,NA,0.5,"Mplus",16632,8307897,1000,"Extreme","7",3,FALSE,0.0230000000010477
"3738","Y=~y1",NA,NA,0.5,"Mplus",16632,8307897,1000,"Extreme","7",3,FALSE,0.0230000000010477
"3739","Y=~y2",NA,NA,0.5,"Mplus",16632,8307897,1000,"Extreme","7",3,FALSE,0.0230000000010477
"3740","Y=~y3",NA,NA,0.5,"Mplus",16632,8307897,1000,"Extreme","7",3,FALSE,0.0230000000010477
"3741","Y~X",NA,NA,0.4,"Mplus",16632,8307897,1000,"Extreme","7",3,FALSE,0.0230000000010477
"3742","Y~Z",NA,NA,0.5,"Mplus",16632,8307897,1000,"Extreme","7",3,FALSE,0.0230000000010477
"3743","Y~X:Z",NA,NA,0.3,"Mplus",16632,8307897,1000,"Extreme","7",3,FALSE,0.0230000000010477
"3744","X~~Z",NA,NA,0.2,"Mplus",16632,8307897,1000,"Extreme","7",3,FALSE,0.0230000000010477
"3745","X=~x1",0.748512522948616,0.0984034929064251,0.8,"MC-OrdPLSc",16633,9323895,200,"Alt.Mod","2",2,TRUE,67.3610000000044
"3746","X=~x2",0.791397850772183,0.0852249515674461,0.8,"MC-OrdPLSc",16633,9323895,200,"Alt.Mod","2",2,TRUE,67.3610000000044
"3747","X=~x3",0.837713393580713,0.0828899538600482,0.8,"MC-OrdPLSc",16633,9323895,200,"Alt.Mod","2",2,TRUE,67.3610000000044
"3748","Z=~z1",0.662476818146609,0.102142839028908,0.8,"MC-OrdPLSc",16633,9323895,200,"Alt.Mod","2",2,TRUE,67.3610000000044
"3749","Z=~z2",0.824925674905492,0.0903608710651198,0.8,"MC-OrdPLSc",16633,9323895,200,"Alt.Mod","2",2,TRUE,67.3610000000044
"3750","Z=~z3",0.782617322831779,0.0901000193834455,0.8,"MC-OrdPLSc",16633,9323895,200,"Alt.Mod","2",2,TRUE,67.3610000000044
"3751","Y=~y1",0.85322192556696,0.0802266993094264,0.8,"MC-OrdPLSc",16633,9323895,200,"Alt.Mod","2",2,TRUE,67.3610000000044
"3752","Y=~y2",0.587247548023167,0.106472336204553,0.8,"MC-OrdPLSc",16633,9323895,200,"Alt.Mod","2",2,TRUE,67.3610000000044
"3753","Y=~y3",0.726849963902246,0.0862296356581863,0.8,"MC-OrdPLSc",16633,9323895,200,"Alt.Mod","2",2,TRUE,67.3610000000044
"3754","Y~X",0.392941292035456,0.0980180647962014,0.4,"MC-OrdPLSc",16633,9323895,200,"Alt.Mod","2",2,TRUE,67.3610000000044
"3755","Y~Z",0.52172631131278,0.105087335726677,0.5,"MC-OrdPLSc",16633,9323895,200,"Alt.Mod","2",2,TRUE,67.3610000000044
"3756","Y~X:Z",0.135795691226465,0.158452529867719,0.3,"MC-OrdPLSc",16633,9323895,200,"Alt.Mod","2",2,TRUE,67.3610000000044
"3757","X~~Z",0.381624130247382,0.0986516565267081,0.2,"MC-OrdPLSc",16633,9323895,200,"Alt.Mod","2",2,TRUE,67.3610000000044
"3758","X=~x1",0.478608311169513,0.132022746443287,0.8,"PLSc",16633,9323895,200,"Alt.Mod","2",2,TRUE,9.61799999998766
"3759","X=~x2",0.751655382632689,0.103332916951349,0.8,"PLSc",16633,9323895,200,"Alt.Mod","2",2,TRUE,9.61799999998766
"3760","X=~x3",0.692549277268448,0.106148669822886,0.8,"PLSc",16633,9323895,200,"Alt.Mod","2",2,TRUE,9.61799999998766
"3761","Z=~z1",0.507723253467945,0.11852147225073,0.8,"PLSc",16633,9323895,200,"Alt.Mod","2",2,TRUE,9.61799999998766
"3762","Z=~z2",0.70151778996271,0.091619972089694,0.8,"PLSc",16633,9323895,200,"Alt.Mod","2",2,TRUE,9.61799999998766
"3763","Z=~z3",0.637280114038843,0.097523919670166,0.8,"PLSc",16633,9323895,200,"Alt.Mod","2",2,TRUE,9.61799999998766
"3764","Y=~y1",0.703448819062408,0.0839337470699093,0.8,"PLSc",16633,9323895,200,"Alt.Mod","2",2,TRUE,9.61799999998766
"3765","Y=~y2",0.448071164910816,0.100857247035308,0.8,"PLSc",16633,9323895,200,"Alt.Mod","2",2,TRUE,9.61799999998766
"3766","Y=~y3",0.579045466744936,0.0897759030949166,0.8,"PLSc",16633,9323895,200,"Alt.Mod","2",2,TRUE,9.61799999998766
"3767","Y~X",0.364253640777012,0.135211280100514,0.4,"PLSc",16633,9323895,200,"Alt.Mod","2",2,TRUE,9.61799999998766
"3768","Y~Z",0.537782869305685,0.135081555769901,0.5,"PLSc",16633,9323895,200,"Alt.Mod","2",2,TRUE,9.61799999998766
"3769","Y~X:Z",0.173098577292176,0.219412520555369,0.3,"PLSc",16633,9323895,200,"Alt.Mod","2",2,TRUE,9.61799999998766
"3770","X~~Z",0.347750046358986,0.0910870301005743,0.2,"PLSc",16633,9323895,200,"Alt.Mod","2",2,TRUE,9.61799999998766
"3771","X=~x1",0.754987165120209,0.0662805814567715,0.8,"PLS",16633,9323895,200,"Alt.Mod","2",2,TRUE,4.61000000000058
"3772","X=~x2",0.784972121184024,0.053099987777966,0.8,"PLS",16633,9323895,200,"Alt.Mod","2",2,TRUE,4.61000000000058
"3773","X=~x3",0.813360920267768,0.0467937142858467,0.8,"PLS",16633,9323895,200,"Alt.Mod","2",2,TRUE,4.61000000000058
"3774","Z=~z1",0.702856165725931,0.0766792394520049,0.8,"PLS",16633,9323895,200,"Alt.Mod","2",2,TRUE,4.61000000000058
"3775","Z=~z2",0.805810657522785,0.0451565514059808,0.8,"PLS",16633,9323895,200,"Alt.Mod","2",2,TRUE,4.61000000000058
"3776","Z=~z3",0.782583033016865,0.0517682302950045,0.8,"PLS",16633,9323895,200,"Alt.Mod","2",2,TRUE,4.61000000000058
"3777","Y=~y1",0.822905198856913,0.040727047175424,0.8,"PLS",16633,9323895,200,"Alt.Mod","2",2,TRUE,4.61000000000058
"3778","Y=~y2",0.64148317424493,0.0825142547641779,0.8,"PLS",16633,9323895,200,"Alt.Mod","2",2,TRUE,4.61000000000058
"3779","Y=~y3",0.753012070597978,0.0602909731159726,0.8,"PLS",16633,9323895,200,"Alt.Mod","2",2,TRUE,4.61000000000058
"3780","Y~X",0.281503213370429,0.0663596916032643,0.4,"PLS",16633,9323895,200,"Alt.Mod","2",2,TRUE,4.61000000000058
"3781","Y~Z",0.342391462103442,0.0667011107666165,0.5,"PLS",16633,9323895,200,"Alt.Mod","2",2,TRUE,4.61000000000058
"3782","Y~X:Z",0.0439492884604359,0.0678330905352303,0.3,"PLS",16633,9323895,200,"Alt.Mod","2",2,TRUE,4.61000000000058
"3783","X~~Z",0.237917536464836,0.0624339919420667,0.2,"PLS",16633,9323895,200,"Alt.Mod","2",2,TRUE,4.61000000000058
"3784","X=~x1",NA,NA,0.8,"Mplus",16633,9323895,200,"Alt.Mod","2",2,FALSE,0.033000000010361
"3785","X=~x2",NA,NA,0.8,"Mplus",16633,9323895,200,"Alt.Mod","2",2,FALSE,0.033000000010361
"3786","X=~x3",NA,NA,0.8,"Mplus",16633,9323895,200,"Alt.Mod","2",2,FALSE,0.033000000010361
"3787","Z=~z1",NA,NA,0.8,"Mplus",16633,9323895,200,"Alt.Mod","2",2,FALSE,0.033000000010361
"3788","Z=~z2",NA,NA,0.8,"Mplus",16633,9323895,200,"Alt.Mod","2",2,FALSE,0.033000000010361
"3789","Z=~z3",NA,NA,0.8,"Mplus",16633,9323895,200,"Alt.Mod","2",2,FALSE,0.033000000010361
"3790","Y=~y1",NA,NA,0.8,"Mplus",16633,9323895,200,"Alt.Mod","2",2,FALSE,0.033000000010361
"3791","Y=~y2",NA,NA,0.8,"Mplus",16633,9323895,200,"Alt.Mod","2",2,FALSE,0.033000000010361
"3792","Y=~y3",NA,NA,0.8,"Mplus",16633,9323895,200,"Alt.Mod","2",2,FALSE,0.033000000010361
"3793","Y~X",NA,NA,0.4,"Mplus",16633,9323895,200,"Alt.Mod","2",2,FALSE,0.033000000010361
"3794","Y~Z",NA,NA,0.5,"Mplus",16633,9323895,200,"Alt.Mod","2",2,FALSE,0.033000000010361
"3795","Y~X:Z",NA,NA,0.3,"Mplus",16633,9323895,200,"Alt.Mod","2",2,FALSE,0.033000000010361
"3796","X~~Z",NA,NA,0.2,"Mplus",16633,9323895,200,"Alt.Mod","2",2,FALSE,0.033000000010361
"3797","X=~x1",0.343391555786489,0.478268435932528,0.5,"MC-OrdPLSc",16634,4182037,200,"Alt.Mod","2",3,TRUE,107.81700000001
"3798","X=~x2",0.689071005978811,1.10998670706964,0.5,"MC-OrdPLSc",16634,4182037,200,"Alt.Mod","2",3,TRUE,107.81700000001
"3799","X=~x3",0.422396752738564,0.648571245460238,0.5,"MC-OrdPLSc",16634,4182037,200,"Alt.Mod","2",3,TRUE,107.81700000001
"3800","Z=~z1",0.400321384826744,1.07055575326425,0.5,"MC-OrdPLSc",16634,4182037,200,"Alt.Mod","2",3,TRUE,107.81700000001
"3801","Z=~z2",0.476068378674251,1.00549665525915,0.5,"MC-OrdPLSc",16634,4182037,200,"Alt.Mod","2",3,TRUE,107.81700000001
"3802","Z=~z3",0.0844445658964875,0.276658273088105,0.5,"MC-OrdPLSc",16634,4182037,200,"Alt.Mod","2",3,TRUE,107.81700000001
"3803","Y=~y1",0.365991278503147,0.677426840468347,0.5,"MC-OrdPLSc",16634,4182037,200,"Alt.Mod","2",3,TRUE,107.81700000001
"3804","Y=~y2",0.618769614544251,0.426257500032279,0.5,"MC-OrdPLSc",16634,4182037,200,"Alt.Mod","2",3,TRUE,107.81700000001
"3805","Y=~y3",0.627562369183672,0.553116210166043,0.5,"MC-OrdPLSc",16634,4182037,200,"Alt.Mod","2",3,TRUE,107.81700000001
"3806","Y~X",0.448970207317435,0.652669046329613,0.4,"MC-OrdPLSc",16634,4182037,200,"Alt.Mod","2",3,TRUE,107.81700000001
"3807","Y~Z",0.524721826649668,0.747793406349464,0.5,"MC-OrdPLSc",16634,4182037,200,"Alt.Mod","2",3,TRUE,107.81700000001
"3808","Y~X:Z",0.517543302011648,0.964400764894167,0.3,"MC-OrdPLSc",16634,4182037,200,"Alt.Mod","2",3,TRUE,107.81700000001
"3809","X~~Z",0.185020460247506,0.334212607133168,0.2,"MC-OrdPLSc",16634,4182037,200,"Alt.Mod","2",3,TRUE,107.81700000001
"3810","X=~x1",0.271980640642541,0.24565491519508,0.5,"PLSc",16634,4182037,200,"Alt.Mod","2",3,FALSE,19.3450000000012
"3811","X=~x2",0.546541326612146,0.272639255829659,0.5,"PLSc",16634,4182037,200,"Alt.Mod","2",3,FALSE,19.3450000000012
"3812","X=~x3",0.311143006135294,0.34120704214475,0.5,"PLSc",16634,4182037,200,"Alt.Mod","2",3,FALSE,19.3450000000012
"3813","Z=~z1",0.268943725110879,0.306583589531608,0.5,"PLSc",16634,4182037,200,"Alt.Mod","2",3,FALSE,19.3450000000012
"3814","Z=~z2",0.308645092196632,0.319509096054929,0.5,"PLSc",16634,4182037,200,"Alt.Mod","2",3,FALSE,19.3450000000012
"3815","Z=~z3",-0.0102614593948764,0.268821401961896,0.5,"PLSc",16634,4182037,200,"Alt.Mod","2",3,FALSE,19.3450000000012
"3816","Y=~y1",0.266396806277648,0.314262786956347,0.5,"PLSc",16634,4182037,200,"Alt.Mod","2",3,FALSE,19.3450000000012
"3817","Y=~y2",0.445712947943129,0.205187491710363,0.5,"PLSc",16634,4182037,200,"Alt.Mod","2",3,FALSE,19.3450000000012
"3818","Y=~y3",0.418947882656457,0.175059577139044,0.5,"PLSc",16634,4182037,200,"Alt.Mod","2",3,FALSE,19.3450000000012
"3819","Y~X",0.301588666685047,2.96830912186165,0.4,"PLSc",16634,4182037,200,"Alt.Mod","2",3,FALSE,19.3450000000012
"3820","Y~Z",0.909963944586944,5.7056455131941,0.5,"PLSc",16634,4182037,200,"Alt.Mod","2",3,FALSE,19.3450000000012
"3821","Y~X:Z",-0.157904464121977,3.71308628342667,0.3,"PLSc",16634,4182037,200,"Alt.Mod","2",3,FALSE,19.3450000000012
"3822","X~~Z",0.210041620272206,0.392904839917663,0.2,"PLSc",16634,4182037,200,"Alt.Mod","2",3,FALSE,19.3450000000012
"3823","X=~x1",0.490806543513968,0.322713498699404,0.5,"PLS",16634,4182037,200,"Alt.Mod","2",3,TRUE,14.625
"3824","X=~x2",0.821751209087657,0.305401150955322,0.5,"PLS",16634,4182037,200,"Alt.Mod","2",3,TRUE,14.625
"3825","X=~x3",0.587486748029251,0.38764164728,0.5,"PLS",16634,4182037,200,"Alt.Mod","2",3,TRUE,14.625
"3826","Z=~z1",0.695911531706903,0.343107247980105,0.5,"PLS",16634,4182037,200,"Alt.Mod","2",3,TRUE,14.625
"3827","Z=~z2",0.77914769040531,0.377296530820618,0.5,"PLS",16634,4182037,200,"Alt.Mod","2",3,TRUE,14.625
"3828","Z=~z3",0.155607628172508,0.369484052050012,0.5,"PLS",16634,4182037,200,"Alt.Mod","2",3,TRUE,14.625
"3829","Y=~y1",0.480663776226427,0.426273792456561,0.5,"PLS",16634,4182037,200,"Alt.Mod","2",3,TRUE,14.625
"3830","Y=~y2",0.717660896737543,0.265139040368032,0.5,"PLS",16634,4182037,200,"Alt.Mod","2",3,TRUE,14.625
"3831","Y=~y3",0.729763730486794,0.209776449219096,0.5,"PLS",16634,4182037,200,"Alt.Mod","2",3,TRUE,14.625
"3832","Y~X",0.199191418739339,0.073756717298968,0.4,"PLS",16634,4182037,200,"Alt.Mod","2",3,TRUE,14.625
"3833","Y~Z",0.177476696240197,0.0739872531959744,0.5,"PLS",16634,4182037,200,"Alt.Mod","2",3,TRUE,14.625
"3834","Y~X:Z",0.10465247810934,0.0871653761188325,0.3,"PLS",16634,4182037,200,"Alt.Mod","2",3,TRUE,14.625
"3835","X~~Z",0.0507124686225876,0.079910836245935,0.2,"PLS",16634,4182037,200,"Alt.Mod","2",3,TRUE,14.625
"3836","X=~x1",NA,NA,0.5,"Mplus",16634,4182037,200,"Alt.Mod","2",3,FALSE,0.0240000000048894
"3837","X=~x2",NA,NA,0.5,"Mplus",16634,4182037,200,"Alt.Mod","2",3,FALSE,0.0240000000048894
"3838","X=~x3",NA,NA,0.5,"Mplus",16634,4182037,200,"Alt.Mod","2",3,FALSE,0.0240000000048894
"3839","Z=~z1",NA,NA,0.5,"Mplus",16634,4182037,200,"Alt.Mod","2",3,FALSE,0.0240000000048894
"3840","Z=~z2",NA,NA,0.5,"Mplus",16634,4182037,200,"Alt.Mod","2",3,FALSE,0.0240000000048894
"3841","Z=~z3",NA,NA,0.5,"Mplus",16634,4182037,200,"Alt.Mod","2",3,FALSE,0.0240000000048894
"3842","Y=~y1",NA,NA,0.5,"Mplus",16634,4182037,200,"Alt.Mod","2",3,FALSE,0.0240000000048894
"3843","Y=~y2",NA,NA,0.5,"Mplus",16634,4182037,200,"Alt.Mod","2",3,FALSE,0.0240000000048894
"3844","Y=~y3",NA,NA,0.5,"Mplus",16634,4182037,200,"Alt.Mod","2",3,FALSE,0.0240000000048894
"3845","Y~X",NA,NA,0.4,"Mplus",16634,4182037,200,"Alt.Mod","2",3,FALSE,0.0240000000048894
"3846","Y~Z",NA,NA,0.5,"Mplus",16634,4182037,200,"Alt.Mod","2",3,FALSE,0.0240000000048894
"3847","Y~X:Z",NA,NA,0.3,"Mplus",16634,4182037,200,"Alt.Mod","2",3,FALSE,0.0240000000048894
"3848","X~~Z",NA,NA,0.2,"Mplus",16634,4182037,200,"Alt.Mod","2",3,FALSE,0.0240000000048894
"3849","X=~x1",0.825916134752256,0.048254565596542,0.8,"MC-OrdPLSc",16635,1108418,500,"Alt.Mod","2",2,TRUE,69.2750000000087
"3850","X=~x2",0.850190512540764,0.0589876755067474,0.8,"MC-OrdPLSc",16635,1108418,500,"Alt.Mod","2",2,TRUE,69.2750000000087
"3851","X=~x3",0.793566879006305,0.055509172642979,0.8,"MC-OrdPLSc",16635,1108418,500,"Alt.Mod","2",2,TRUE,69.2750000000087
"3852","Z=~z1",0.832526811196943,0.0473045328562918,0.8,"MC-OrdPLSc",16635,1108418,500,"Alt.Mod","2",2,TRUE,69.2750000000087
"3853","Z=~z2",0.84055723875072,0.0466599984922171,0.8,"MC-OrdPLSc",16635,1108418,500,"Alt.Mod","2",2,TRUE,69.2750000000087
"3854","Z=~z3",0.766687463420632,0.0521807677221588,0.8,"MC-OrdPLSc",16635,1108418,500,"Alt.Mod","2",2,TRUE,69.2750000000087
"3855","Y=~y1",0.83054532969411,0.0465922402873197,0.8,"MC-OrdPLSc",16635,1108418,500,"Alt.Mod","2",2,TRUE,69.2750000000087
"3856","Y=~y2",0.831886914643147,0.0447231809433939,0.8,"MC-OrdPLSc",16635,1108418,500,"Alt.Mod","2",2,TRUE,69.2750000000087
"3857","Y=~y3",0.814813898433845,0.0457815552389645,0.8,"MC-OrdPLSc",16635,1108418,500,"Alt.Mod","2",2,TRUE,69.2750000000087
"3858","Y~X",0.398792019810361,0.0603795078263649,0.4,"MC-OrdPLSc",16635,1108418,500,"Alt.Mod","2",2,TRUE,69.2750000000087
"3859","Y~Z",0.529490014252396,0.0498557656288808,0.5,"MC-OrdPLSc",16635,1108418,500,"Alt.Mod","2",2,TRUE,69.2750000000087
"3860","Y~X:Z",0.266432581070477,0.0877385705344061,0.3,"MC-OrdPLSc",16635,1108418,500,"Alt.Mod","2",2,TRUE,69.2750000000087
"3861","X~~Z",0.142965766314398,0.0676921035040202,0.2,"MC-OrdPLSc",16635,1108418,500,"Alt.Mod","2",2,TRUE,69.2750000000087
"3862","X=~x1",0.658834967148258,0.0785011624442104,0.8,"PLSc",16635,1108418,500,"Alt.Mod","2",2,TRUE,14.5219999999972
"3863","X=~x2",0.745650195285638,0.0820380581943061,0.8,"PLSc",16635,1108418,500,"Alt.Mod","2",2,TRUE,14.5219999999972
"3864","X=~x3",0.641834151584394,0.0846056973444589,0.8,"PLSc",16635,1108418,500,"Alt.Mod","2",2,TRUE,14.5219999999972
"3865","Z=~z1",0.725547706063125,0.0618788330729591,0.8,"PLSc",16635,1108418,500,"Alt.Mod","2",2,TRUE,14.5219999999972
"3866","Z=~z2",0.688976718291968,0.0634085940999496,0.8,"PLSc",16635,1108418,500,"Alt.Mod","2",2,TRUE,14.5219999999972
"3867","Z=~z3",0.602961661701035,0.0676045658361624,0.8,"PLSc",16635,1108418,500,"Alt.Mod","2",2,TRUE,14.5219999999972
"3868","Y=~y1",0.613605719980095,0.0509657050841209,0.8,"PLSc",16635,1108418,500,"Alt.Mod","2",2,TRUE,14.5219999999972
"3869","Y=~y2",0.712371743677382,0.0560306584545759,0.8,"PLSc",16635,1108418,500,"Alt.Mod","2",2,TRUE,14.5219999999972
"3870","Y=~y3",0.662379272465863,0.0518139526863709,0.8,"PLSc",16635,1108418,500,"Alt.Mod","2",2,TRUE,14.5219999999972
"3871","Y~X",0.363728053816382,0.0651424330160858,0.4,"PLSc",16635,1108418,500,"Alt.Mod","2",2,TRUE,14.5219999999972
"3872","Y~Z",0.496411555833448,0.0626038351765239,0.5,"PLSc",16635,1108418,500,"Alt.Mod","2",2,TRUE,14.5219999999972
"3873","Y~X:Z",0.19439576477535,0.0713963789928958,0.3,"PLSc",16635,1108418,500,"Alt.Mod","2",2,TRUE,14.5219999999972
"3874","X~~Z",0.126618639090819,0.0632486233463823,0.2,"PLSc",16635,1108418,500,"Alt.Mod","2",2,TRUE,14.5219999999972
"3875","X=~x1",0.80407472390375,0.030199129085136,0.8,"PLS",16635,1108418,500,"Alt.Mod","2",2,TRUE,4.4829999999929
"3876","X=~x2",0.816906699842858,0.0297546566631754,0.8,"PLS",16635,1108418,500,"Alt.Mod","2",2,TRUE,4.4829999999929
"3877","X=~x3",0.785885420582056,0.0351460770126784,0.8,"PLS",16635,1108418,500,"Alt.Mod","2",2,TRUE,4.4829999999929
"3878","Z=~z1",0.810160132586362,0.0269306315838728,0.8,"PLS",16635,1108418,500,"Alt.Mod","2",2,TRUE,4.4829999999929
"3879","Z=~z2",0.813997688812373,0.0280627374781704,0.8,"PLS",16635,1108418,500,"Alt.Mod","2",2,TRUE,4.4829999999929
"3880","Z=~z3",0.76530518776769,0.0342089083240258,0.8,"PLS",16635,1108418,500,"Alt.Mod","2",2,TRUE,4.4829999999929
"3881","Y=~y1",0.798413379385622,0.0258125639591267,0.8,"PLS",16635,1108418,500,"Alt.Mod","2",2,TRUE,4.4829999999929
"3882","Y=~y2",0.795871358629902,0.0266540287407361,0.8,"PLS",16635,1108418,500,"Alt.Mod","2",2,TRUE,4.4829999999929
"3883","Y=~y3",0.782199568458689,0.0261622661492918,0.8,"PLS",16635,1108418,500,"Alt.Mod","2",2,TRUE,4.4829999999929
"3884","Y~X",0.266245522314245,0.0447826848655051,0.4,"PLS",16635,1108418,500,"Alt.Mod","2",2,TRUE,4.4829999999929
"3885","Y~Z",0.357012393748692,0.0424132582322169,0.5,"PLS",16635,1108418,500,"Alt.Mod","2",2,TRUE,4.4829999999929
"3886","Y~X:Z",0.104859581173668,0.0416948042672318,0.3,"PLS",16635,1108418,500,"Alt.Mod","2",2,TRUE,4.4829999999929
"3887","X~~Z",0.091561754148681,0.0461156493195905,0.2,"PLS",16635,1108418,500,"Alt.Mod","2",2,TRUE,4.4829999999929
"3888","X=~x1",NA,NA,0.8,"Mplus",16635,1108418,500,"Alt.Mod","2",2,FALSE,0.0380000000004657
"3889","X=~x2",NA,NA,0.8,"Mplus",16635,1108418,500,"Alt.Mod","2",2,FALSE,0.0380000000004657
"3890","X=~x3",NA,NA,0.8,"Mplus",16635,1108418,500,"Alt.Mod","2",2,FALSE,0.0380000000004657
"3891","Z=~z1",NA,NA,0.8,"Mplus",16635,1108418,500,"Alt.Mod","2",2,FALSE,0.0380000000004657
"3892","Z=~z2",NA,NA,0.8,"Mplus",16635,1108418,500,"Alt.Mod","2",2,FALSE,0.0380000000004657
"3893","Z=~z3",NA,NA,0.8,"Mplus",16635,1108418,500,"Alt.Mod","2",2,FALSE,0.0380000000004657
"3894","Y=~y1",NA,NA,0.8,"Mplus",16635,1108418,500,"Alt.Mod","2",2,FALSE,0.0380000000004657
"3895","Y=~y2",NA,NA,0.8,"Mplus",16635,1108418,500,"Alt.Mod","2",2,FALSE,0.0380000000004657
"3896","Y=~y3",NA,NA,0.8,"Mplus",16635,1108418,500,"Alt.Mod","2",2,FALSE,0.0380000000004657
"3897","Y~X",NA,NA,0.4,"Mplus",16635,1108418,500,"Alt.Mod","2",2,FALSE,0.0380000000004657
"3898","Y~Z",NA,NA,0.5,"Mplus",16635,1108418,500,"Alt.Mod","2",2,FALSE,0.0380000000004657
"3899","Y~X:Z",NA,NA,0.3,"Mplus",16635,1108418,500,"Alt.Mod","2",2,FALSE,0.0380000000004657
"3900","X~~Z",NA,NA,0.2,"Mplus",16635,1108418,500,"Alt.Mod","2",2,FALSE,0.0380000000004657
"3901","X=~x1",0.596397374099353,0.552551660118206,0.5,"MC-OrdPLSc",16636,9397572,500,"Alt.Mod","2",3,TRUE,99.4370000000054
"3902","X=~x2",0.539964065362904,0.459076385728545,0.5,"MC-OrdPLSc",16636,9397572,500,"Alt.Mod","2",3,TRUE,99.4370000000054
"3903","X=~x3",0.336789895863997,0.42661682498276,0.5,"MC-OrdPLSc",16636,9397572,500,"Alt.Mod","2",3,TRUE,99.4370000000054
"3904","Z=~z1",0.563457695569379,0.118947083405326,0.5,"MC-OrdPLSc",16636,9397572,500,"Alt.Mod","2",3,TRUE,99.4370000000054
