"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1566","Z=~z3",0.684178336253738,0.0791807205459301,0.8,"MC-OrdPLSc",6751,8329044,300,"Alt.Mod","7",1,TRUE,16.7350000000006
"1567","Y=~y1",0.374025088654615,0.0736778701277804,0.4,"MC-OrdPLSc",6751,8329044,300,"Alt.Mod","7",1,TRUE,16.7350000000006
"1568","Y=~y2",0.783399382622767,0.0502693205762589,0.7,"MC-OrdPLSc",6751,8329044,300,"Alt.Mod","7",1,TRUE,16.7350000000006
"1569","Y=~y3",0.852817356612111,0.0519801526842286,0.9,"MC-OrdPLSc",6751,8329044,300,"Alt.Mod","7",1,TRUE,16.7350000000006
"1570","Y~X",0.464283323058682,0.0716755570557424,0.4,"MC-OrdPLSc",6751,8329044,300,"Alt.Mod","7",1,TRUE,16.7350000000006
"1571","Y~Z",0.520359382938295,0.0688074958146039,0.5,"MC-OrdPLSc",6751,8329044,300,"Alt.Mod","7",1,TRUE,16.7350000000006
"1572","Y~X:Z",0.282752468482481,0.0929065178493769,0.3,"MC-OrdPLSc",6751,8329044,300,"Alt.Mod","7",1,TRUE,16.7350000000006
"1573","X~~Z",0.0240610867006475,0.0893629368691618,0.2,"MC-OrdPLSc",6751,8329044,300,"Alt.Mod","7",1,TRUE,16.7350000000006
"1574","X=~x1",0.373329773843818,0.111200984266945,0.4,"PLSc",6751,8329044,300,"Alt.Mod","7",1,TRUE,2.4320000000007
"1575","X=~x2",0.725103968829382,0.0951810670730125,0.8,"PLSc",6751,8329044,300,"Alt.Mod","7",1,TRUE,2.4320000000007
"1576","X=~x3",0.747844166869473,0.0745891526117411,0.8,"PLSc",6751,8329044,300,"Alt.Mod","7",1,TRUE,2.4320000000007
"1577","Z=~z1",0.592085157072195,0.0969380337093243,0.6,"PLSc",6751,8329044,300,"Alt.Mod","7",1,TRUE,2.4320000000007
"1578","Z=~z2",0.5239630562682,0.0988544279428615,0.6,"PLSc",6751,8329044,300,"Alt.Mod","7",1,TRUE,2.4320000000007
"1579","Z=~z3",0.662962939708909,0.0906118680908451,0.8,"PLSc",6751,8329044,300,"Alt.Mod","7",1,TRUE,2.4320000000007
"1580","Y=~y1",0.288463989217756,0.0926459474854502,0.4,"PLSc",6751,8329044,300,"Alt.Mod","7",1,TRUE,2.4320000000007
"1581","Y=~y2",0.792169936146499,0.050819598419454,0.7,"PLSc",6751,8329044,300,"Alt.Mod","7",1,TRUE,2.4320000000007
"1582","Y=~y3",0.794588271048665,0.0539539606523941,0.9,"PLSc",6751,8329044,300,"Alt.Mod","7",1,TRUE,2.4320000000007
"1583","Y~X",0.444386357420752,0.0791106236807058,0.4,"PLSc",6751,8329044,300,"Alt.Mod","7",1,TRUE,2.4320000000007
"1584","Y~Z",0.514692284468951,0.0790154118241357,0.5,"PLSc",6751,8329044,300,"Alt.Mod","7",1,TRUE,2.4320000000007
"1585","Y~X:Z",0.212798807039098,0.0924293018478479,0.3,"PLSc",6751,8329044,300,"Alt.Mod","7",1,TRUE,2.4320000000007
"1586","X~~Z",0.0248872784781068,0.0910476083193813,0.2,"PLSc",6751,8329044,300,"Alt.Mod","7",1,TRUE,2.4320000000007
"1587","X=~x1",0.505680203503378,0.0918117925278395,0.4,"PLS",6751,8329044,300,"Alt.Mod","7",1,TRUE,1.3070000000007
"1588","X=~x2",0.844218476133256,0.0413928641744604,0.8,"PLS",6751,8329044,300,"Alt.Mod","7",1,TRUE,1.3070000000007
"1589","X=~x3",0.873665664718842,0.0241736045084459,0.8,"PLS",6751,8329044,300,"Alt.Mod","7",1,TRUE,1.3070000000007
"1590","Z=~z1",0.751503259918692,0.0537767403524533,0.6,"PLS",6751,8329044,300,"Alt.Mod","7",1,TRUE,1.3070000000007
"1591","Z=~z2",0.704382916477458,0.0628013209842842,0.6,"PLS",6751,8329044,300,"Alt.Mod","7",1,TRUE,1.3070000000007
"1592","Z=~z3",0.799551241301955,0.0434093396454093,0.8,"PLS",6751,8329044,300,"Alt.Mod","7",1,TRUE,1.3070000000007
"1593","Y=~y1",0.505556754038032,0.0777763462460171,0.4,"PLS",6751,8329044,300,"Alt.Mod","7",1,TRUE,1.3070000000007
"1594","Y=~y2",0.860366367514467,0.022667704838227,0.7,"PLS",6751,8329044,300,"Alt.Mod","7",1,TRUE,1.3070000000007
"1595","Y=~y3",0.885532488734878,0.0179967020442913,0.9,"PLS",6751,8329044,300,"Alt.Mod","7",1,TRUE,1.3070000000007
"1596","Y~X",0.336500919366939,0.0517209655075627,0.4,"PLS",6751,8329044,300,"Alt.Mod","7",1,TRUE,1.3070000000007
"1597","Y~Z",0.35411680502631,0.049936957207349,0.5,"PLS",6751,8329044,300,"Alt.Mod","7",1,TRUE,1.3070000000007
"1598","Y~X:Z",0.140264792329285,0.0520531973504287,0.3,"PLS",6751,8329044,300,"Alt.Mod","7",1,TRUE,1.3070000000007
"1599","X~~Z",0.0165966299658879,0.0615423088861453,0.2,"PLS",6751,8329044,300,"Alt.Mod","7",1,TRUE,1.3070000000007
"1600","X=~x1",0.375,0.059,0.4,"Mplus",6751,8329044,300,"Alt.Mod","7",1,TRUE,145.137000000002
"1601","X=~x2",0.746,0.05,0.8,"Mplus",6751,8329044,300,"Alt.Mod","7",1,TRUE,145.137000000002
"1602","X=~x3",0.829,0.05,0.8,"Mplus",6751,8329044,300,"Alt.Mod","7",1,TRUE,145.137000000002
"1603","Z=~z1",0.603,0.063,0.6,"Mplus",6751,8329044,300,"Alt.Mod","7",1,TRUE,145.137000000002
"1604","Z=~z2",0.569,0.063,0.6,"Mplus",6751,8329044,300,"Alt.Mod","7",1,TRUE,145.137000000002
"1605","Z=~z3",0.674,0.061,0.8,"Mplus",6751,8329044,300,"Alt.Mod","7",1,TRUE,145.137000000002
"1606","Y=~y1",0.399,0.059,0.4,"Mplus",6751,8329044,300,"Alt.Mod","7",1,TRUE,145.137000000002
"1607","Y=~y2",0.731,0.051,0.7,"Mplus",6751,8329044,300,"Alt.Mod","7",1,TRUE,145.137000000002
"1608","Y=~y3",0.847,0.048,0.9,"Mplus",6751,8329044,300,"Alt.Mod","7",1,TRUE,145.137000000002
"1609","Y~X",0.46,0.066,0.4,"Mplus",6751,8329044,300,"Alt.Mod","7",1,TRUE,145.137000000002
"1610","Y~Z",0.491,0.067,0.5,"Mplus",6751,8329044,300,"Alt.Mod","7",1,TRUE,145.137000000002
"1611","Y~X:Z",0.253,0.076,0.3,"Mplus",6751,8329044,300,"Alt.Mod","7",1,TRUE,145.137000000002
"1612","X~~Z",0.042,0.082,0.2,"Mplus",6751,8329044,300,"Alt.Mod","7",1,TRUE,145.137000000002
"1613","X=~x1",0.427615348409136,0.042954624628692,0.4,"MC-OrdPLSc",6752,1000630,1000,"Alt.Mod","7",1,TRUE,18.711000000003
"1614","X=~x2",0.803803871399711,0.028308546198783,0.8,"MC-OrdPLSc",6752,1000630,1000,"Alt.Mod","7",1,TRUE,18.711000000003
"1615","X=~x3",0.785208727216394,0.0318131217674263,0.8,"MC-OrdPLSc",6752,1000630,1000,"Alt.Mod","7",1,TRUE,18.711000000003
"1616","Z=~z1",0.533112295056873,0.0340618421613401,0.6,"MC-OrdPLSc",6752,1000630,1000,"Alt.Mod","7",1,TRUE,18.711000000003
"1617","Z=~z2",0.576016940617703,0.0321635479952825,0.6,"MC-OrdPLSc",6752,1000630,1000,"Alt.Mod","7",1,TRUE,18.711000000003
"1618","Z=~z3",0.812753177109681,0.0311401427545876,0.8,"MC-OrdPLSc",6752,1000630,1000,"Alt.Mod","7",1,TRUE,18.711000000003
"1619","Y=~y1",0.374418805869358,0.0344818597514939,0.4,"MC-OrdPLSc",6752,1000630,1000,"Alt.Mod","7",1,TRUE,18.711000000003
"1620","Y=~y2",0.701223407066031,0.0257747284632111,0.7,"MC-OrdPLSc",6752,1000630,1000,"Alt.Mod","7",1,TRUE,18.711000000003
"1621","Y=~y3",0.901561811698965,0.0238924661017624,0.9,"MC-OrdPLSc",6752,1000630,1000,"Alt.Mod","7",1,TRUE,18.711000000003
"1622","Y~X",0.398627500356934,0.0338889735935051,0.4,"MC-OrdPLSc",6752,1000630,1000,"Alt.Mod","7",1,TRUE,18.711000000003
"1623","Y~Z",0.514461478166815,0.0343723133257477,0.5,"MC-OrdPLSc",6752,1000630,1000,"Alt.Mod","7",1,TRUE,18.711000000003
"1624","Y~X:Z",0.267801494726807,0.0394885678449262,0.3,"MC-OrdPLSc",6752,1000630,1000,"Alt.Mod","7",1,TRUE,18.711000000003
"1625","X~~Z",0.197477156827537,0.0430289872531764,0.2,"MC-OrdPLSc",6752,1000630,1000,"Alt.Mod","7",1,TRUE,18.711000000003
"1626","X=~x1",0.415781813471188,0.061787653996198,0.4,"PLSc",6752,1000630,1000,"Alt.Mod","7",1,TRUE,4.72900000000664
"1627","X=~x2",0.776546681117646,0.041180247159105,0.8,"PLSc",6752,1000630,1000,"Alt.Mod","7",1,TRUE,4.72900000000664
"1628","X=~x3",0.753566943418481,0.0406825122368901,0.8,"PLSc",6752,1000630,1000,"Alt.Mod","7",1,TRUE,4.72900000000664
"1629","Z=~z1",0.523918439995595,0.0415164637438761,0.6,"PLSc",6752,1000630,1000,"Alt.Mod","7",1,TRUE,4.72900000000664
"1630","Z=~z2",0.542045174304611,0.0432297102243395,0.6,"PLSc",6752,1000630,1000,"Alt.Mod","7",1,TRUE,4.72900000000664
"1631","Z=~z3",0.791540251061037,0.0354998967429418,0.8,"PLSc",6752,1000630,1000,"Alt.Mod","7",1,TRUE,4.72900000000664
"1632","Y=~y1",0.359221145331177,0.042611357559014,0.4,"PLSc",6752,1000630,1000,"Alt.Mod","7",1,TRUE,4.72900000000664
"1633","Y=~y2",0.667930066007283,0.0293905115749248,0.7,"PLSc",6752,1000630,1000,"Alt.Mod","7",1,TRUE,4.72900000000664
"1634","Y=~y3",0.851190944928505,0.0292464024399825,0.9,"PLSc",6752,1000630,1000,"Alt.Mod","7",1,TRUE,4.72900000000664
"1635","Y~X",0.408540773316883,0.0405794417910942,0.4,"PLSc",6752,1000630,1000,"Alt.Mod","7",1,TRUE,4.72900000000664
"1636","Y~Z",0.516329415035857,0.0413800226886541,0.5,"PLSc",6752,1000630,1000,"Alt.Mod","7",1,TRUE,4.72900000000664
"1637","Y~X:Z",0.264915378398264,0.0487435775105594,0.3,"PLSc",6752,1000630,1000,"Alt.Mod","7",1,TRUE,4.72900000000664
"1638","X~~Z",0.196502592761686,0.0446839157166038,0.2,"PLSc",6752,1000630,1000,"Alt.Mod","7",1,TRUE,4.72900000000664
"1639","X=~x1",0.572266915321217,0.0442237526579864,0.4,"PLS",6752,1000630,1000,"Alt.Mod","7",1,TRUE,1.04999999999563
"1640","X=~x2",0.867205071286121,0.0131904532431742,0.8,"PLS",6752,1000630,1000,"Alt.Mod","7",1,TRUE,1.04999999999563
"1641","X=~x3",0.860698468337722,0.0138457350934341,0.8,"PLS",6752,1000630,1000,"Alt.Mod","7",1,TRUE,1.04999999999563
"1642","Z=~z1",0.689808169465142,0.0287936798846812,0.6,"PLS",6752,1000630,1000,"Alt.Mod","7",1,TRUE,1.04999999999563
"1643","Z=~z2",0.730015718616675,0.0256933223956829,0.6,"PLS",6752,1000630,1000,"Alt.Mod","7",1,TRUE,1.04999999999563
"1644","Z=~z3",0.860399397665367,0.0125806023251177,0.8,"PLS",6752,1000630,1000,"Alt.Mod","7",1,TRUE,1.04999999999563
"1645","Y=~y1",0.515326527639346,0.0374042029737277,0.4,"PLS",6752,1000630,1000,"Alt.Mod","7",1,TRUE,1.04999999999563
"1646","Y=~y2",0.824899298432411,0.0141257682685675,0.7,"PLS",6752,1000630,1000,"Alt.Mod","7",1,TRUE,1.04999999999563
"1647","Y=~y3",0.896787225746988,0.00816379844867681,0.9,"PLS",6752,1000630,1000,"Alt.Mod","7",1,TRUE,1.04999999999563
"1648","Y~X",0.311128935816923,0.0266694335888971,0.4,"PLS",6752,1000630,1000,"Alt.Mod","7",1,TRUE,1.04999999999563
"1649","Y~Z",0.381566361732667,0.0257242415226046,0.5,"PLS",6752,1000630,1000,"Alt.Mod","7",1,TRUE,1.04999999999563
"1650","Y~X:Z",0.14884890911385,0.0247201711195052,0.3,"PLS",6752,1000630,1000,"Alt.Mod","7",1,TRUE,1.04999999999563
"1651","X~~Z",0.140632209469013,0.0320428743761514,0.2,"PLS",6752,1000630,1000,"Alt.Mod","7",1,TRUE,1.04999999999563
"1652","X=~x1",0.396,0.032,0.4,"Mplus",6752,1000630,1000,"Alt.Mod","7",1,TRUE,404.745000000003
"1653","X=~x2",0.806,0.027,0.8,"Mplus",6752,1000630,1000,"Alt.Mod","7",1,TRUE,404.745000000003
"1654","X=~x3",0.775,0.028,0.8,"Mplus",6752,1000630,1000,"Alt.Mod","7",1,TRUE,404.745000000003
"1655","Z=~z1",0.515,0.033,0.6,"Mplus",6752,1000630,1000,"Alt.Mod","7",1,TRUE,404.745000000003
"1656","Z=~z2",0.57,0.031,0.6,"Mplus",6752,1000630,1000,"Alt.Mod","7",1,TRUE,404.745000000003
"1657","Z=~z3",0.791,0.03,0.8,"Mplus",6752,1000630,1000,"Alt.Mod","7",1,TRUE,404.745000000003
"1658","Y=~y1",0.347,0.032,0.4,"Mplus",6752,1000630,1000,"Alt.Mod","7",1,TRUE,404.745000000003
"1659","Y=~y2",0.685,0.026,0.7,"Mplus",6752,1000630,1000,"Alt.Mod","7",1,TRUE,404.745000000003
"1660","Y=~y3",0.901,0.022,0.9,"Mplus",6752,1000630,1000,"Alt.Mod","7",1,TRUE,404.745000000003
"1661","Y~X",0.402,0.033,0.4,"Mplus",6752,1000630,1000,"Alt.Mod","7",1,TRUE,404.745000000003
"1662","Y~Z",0.5,0.034,0.5,"Mplus",6752,1000630,1000,"Alt.Mod","7",1,TRUE,404.745000000003
"1663","Y~X:Z",0.243,0.037,0.3,"Mplus",6752,1000630,1000,"Alt.Mod","7",1,TRUE,404.745000000003
"1664","X~~Z",0.201,0.042,0.2,"Mplus",6752,1000630,1000,"Alt.Mod","7",1,TRUE,404.745000000003
"1665","X=~x1",0.477995865467167,0.20148446142956,0.4,"MC-OrdPLSc",6753,6269981,300,"Alt.Ext","2",1,TRUE,13.5970000000016
"1666","X=~x2",0.692950749528636,0.206736645987254,0.8,"MC-OrdPLSc",6753,6269981,300,"Alt.Ext","2",1,TRUE,13.5970000000016
"1667","X=~x3",0.977488776931213,0.26600316079639,0.8,"MC-OrdPLSc",6753,6269981,300,"Alt.Ext","2",1,TRUE,13.5970000000016
"1668","Z=~z1",0.385743249987914,0.187621497665847,0.6,"MC-OrdPLSc",6753,6269981,300,"Alt.Ext","2",1,TRUE,13.5970000000016
"1669","Z=~z2",0.492152965824748,0.169743268243274,0.6,"MC-OrdPLSc",6753,6269981,300,"Alt.Ext","2",1,TRUE,13.5970000000016
"1670","Z=~z3",0.97295481393336,0.277210302173892,0.8,"MC-OrdPLSc",6753,6269981,300,"Alt.Ext","2",1,TRUE,13.5970000000016
"1671","Y=~y1",0.34436863644918,0.213084888327242,0.4,"MC-OrdPLSc",6753,6269981,300,"Alt.Ext","2",1,TRUE,13.5970000000016
"1672","Y=~y2",0.574399536458794,0.196262501228754,0.7,"MC-OrdPLSc",6753,6269981,300,"Alt.Ext","2",1,TRUE,13.5970000000016
"1673","Y=~y3",0.88843436611823,0.249198783150085,0.9,"MC-OrdPLSc",6753,6269981,300,"Alt.Ext","2",1,TRUE,13.5970000000016
"1674","Y~X",0.411876845200448,0.11148615683495,0.4,"MC-OrdPLSc",6753,6269981,300,"Alt.Ext","2",1,TRUE,13.5970000000016
"1675","Y~Z",0.537386233074608,0.188627166066889,0.5,"MC-OrdPLSc",6753,6269981,300,"Alt.Ext","2",1,TRUE,13.5970000000016
"1676","Y~X:Z",0.307051550085285,0.139392009696989,0.3,"MC-OrdPLSc",6753,6269981,300,"Alt.Ext","2",1,TRUE,13.5970000000016
"1677","X~~Z",0.328076906997061,0.15311518631022,0.2,"MC-OrdPLSc",6753,6269981,300,"Alt.Ext","2",1,TRUE,13.5970000000016
"1678","X=~x1",0.386522173410655,0.201254000114798,0.4,"PLSc",6753,6269981,300,"Alt.Ext","2",1,TRUE,4.98700000000099
"1679","X=~x2",0.450404930872291,0.181206964491472,0.8,"PLSc",6753,6269981,300,"Alt.Ext","2",1,TRUE,4.98700000000099
"1680","X=~x3",0.812583355330188,0.198097646394611,0.8,"PLSc",6753,6269981,300,"Alt.Ext","2",1,TRUE,4.98700000000099
"1681","Z=~z1",0.264924266009754,0.147531462747677,0.6,"PLSc",6753,6269981,300,"Alt.Ext","2",1,TRUE,4.98700000000099
"1682","Z=~z2",0.337671199712454,0.16628688335928,0.6,"PLSc",6753,6269981,300,"Alt.Ext","2",1,TRUE,4.98700000000099
"1683","Z=~z3",0.757442284597775,0.164904604161483,0.8,"PLSc",6753,6269981,300,"Alt.Ext","2",1,TRUE,4.98700000000099
"1684","Y=~y1",0.19375611846489,0.139794864892311,0.4,"PLSc",6753,6269981,300,"Alt.Ext","2",1,TRUE,4.98700000000099
"1685","Y=~y2",0.364695607075521,0.118878569850953,0.7,"PLSc",6753,6269981,300,"Alt.Ext","2",1,TRUE,4.98700000000099
"1686","Y=~y3",0.585072049205001,0.148876522027785,0.9,"PLSc",6753,6269981,300,"Alt.Ext","2",1,TRUE,4.98700000000099
"1687","Y~X",0.393503995519283,0.803719681425636,0.4,"PLSc",6753,6269981,300,"Alt.Ext","2",1,TRUE,4.98700000000099
"1688","Y~Z",0.620894969611712,2.460837461107,0.5,"PLSc",6753,6269981,300,"Alt.Ext","2",1,TRUE,4.98700000000099
"1689","Y~X:Z",0.320779311609179,1.65810384909492,0.3,"PLSc",6753,6269981,300,"Alt.Ext","2",1,TRUE,4.98700000000099
"1690","X~~Z",0.271091005104379,0.149057797504959,0.2,"PLSc",6753,6269981,300,"Alt.Ext","2",1,TRUE,4.98700000000099
"1691","X=~x1",0.518015249872863,0.190925715795525,0.4,"PLS",6753,6269981,300,"Alt.Ext","2",1,TRUE,2.91199999999662
"1692","X=~x2",0.734606395505185,0.137993418532779,0.8,"PLS",6753,6269981,300,"Alt.Ext","2",1,TRUE,2.91199999999662
"1693","X=~x3",0.872789058195626,0.123472883466453,0.8,"PLS",6753,6269981,300,"Alt.Ext","2",1,TRUE,2.91199999999662
"1694","Z=~z1",0.445391214736106,0.183074316639788,0.6,"PLS",6753,6269981,300,"Alt.Ext","2",1,TRUE,2.91199999999662
"1695","Z=~z2",0.565884173860538,0.179949043391381,0.6,"PLS",6753,6269981,300,"Alt.Ext","2",1,TRUE,2.91199999999662
"1696","Z=~z3",0.902436107877228,0.0736559297085062,0.8,"PLS",6753,6269981,300,"Alt.Ext","2",1,TRUE,2.91199999999662
"1697","Y=~y1",0.38774372704487,0.184391897514483,0.4,"PLS",6753,6269981,300,"Alt.Ext","2",1,TRUE,2.91199999999662
"1698","Y=~y2",0.609330111555024,0.150122780905067,0.7,"PLS",6753,6269981,300,"Alt.Ext","2",1,TRUE,2.91199999999662
"1699","Y=~y3",0.8586989806907,0.0927927988325056,0.9,"PLS",6753,6269981,300,"Alt.Ext","2",1,TRUE,2.91199999999662
"1700","Y~X",0.195920010904318,0.0688505191198142,0.4,"PLS",6753,6269981,300,"Alt.Ext","2",1,TRUE,2.91199999999662
"1701","Y~Z",0.267018959209678,0.0764129964110458,0.5,"PLS",6753,6269981,300,"Alt.Ext","2",1,TRUE,2.91199999999662
"1702","Y~X:Z",0.0934869042829845,0.0726154341736708,0.3,"PLS",6753,6269981,300,"Alt.Ext","2",1,TRUE,2.91199999999662
"1703","X~~Z",0.168984688381435,0.0712311670611367,0.2,"PLS",6753,6269981,300,"Alt.Ext","2",1,TRUE,2.91199999999662
"1704","X=~x1",0.221,0.078,0.4,"Mplus",6753,6269981,300,"Alt.Ext","2",1,TRUE,113.258000000002
"1705","X=~x2",0.698,0.075,0.8,"Mplus",6753,6269981,300,"Alt.Ext","2",1,TRUE,113.258000000002
"1706","X=~x3",0.983,0.018,0.8,"Mplus",6753,6269981,300,"Alt.Ext","2",1,TRUE,113.258000000002
"1707","Z=~z1",0.415,0.114,0.6,"Mplus",6753,6269981,300,"Alt.Ext","2",1,TRUE,113.258000000002
"1708","Z=~z2",0.602,0.116,0.6,"Mplus",6753,6269981,300,"Alt.Ext","2",1,TRUE,113.258000000002
"1709","Z=~z3",0.795,0.121,0.8,"Mplus",6753,6269981,300,"Alt.Ext","2",1,TRUE,113.258000000002
"1710","Y=~y1",0.374,0.131,0.4,"Mplus",6753,6269981,300,"Alt.Ext","2",1,TRUE,113.258000000002
"1711","Y=~y2",0.499,0.154,0.7,"Mplus",6753,6269981,300,"Alt.Ext","2",1,TRUE,113.258000000002
"1712","Y=~y3",0.957,0.127,0.9,"Mplus",6753,6269981,300,"Alt.Ext","2",1,TRUE,113.258000000002
"1713","Y~X",0.404,0.096,0.4,"Mplus",6753,6269981,300,"Alt.Ext","2",1,TRUE,113.258000000002
"1714","Y~Z",0.56,0.103,0.5,"Mplus",6753,6269981,300,"Alt.Ext","2",1,TRUE,113.258000000002
"1715","Y~X:Z",0.337,0.128,0.3,"Mplus",6753,6269981,300,"Alt.Ext","2",1,TRUE,113.258000000002
"1716","X~~Z",0.316,0.14,0.2,"Mplus",6753,6269981,300,"Alt.Ext","2",1,TRUE,113.258000000002
"1717","X=~x1",0.323641988798896,0.114201206286952,0.4,"MC-OrdPLSc",6754,6978342,1000,"Alt.Ext","2",1,TRUE,10.8919999999998
"1718","X=~x2",0.774300475024016,0.126063660884515,0.8,"MC-OrdPLSc",6754,6978342,1000,"Alt.Ext","2",1,TRUE,10.8919999999998
"1719","X=~x3",0.855478899808815,0.102980369511743,0.8,"MC-OrdPLSc",6754,6978342,1000,"Alt.Ext","2",1,TRUE,10.8919999999998
"1720","Z=~z1",0.659670704166014,0.093883476637203,0.6,"MC-OrdPLSc",6754,6978342,1000,"Alt.Ext","2",1,TRUE,10.8919999999998
"1721","Z=~z2",0.489491158194231,0.11435426257039,0.6,"MC-OrdPLSc",6754,6978342,1000,"Alt.Ext","2",1,TRUE,10.8919999999998
"1722","Z=~z3",0.816834247957604,0.12556366786398,0.8,"MC-OrdPLSc",6754,6978342,1000,"Alt.Ext","2",1,TRUE,10.8919999999998
"1723","Y=~y1",0.415637118247478,0.0968385723534279,0.4,"MC-OrdPLSc",6754,6978342,1000,"Alt.Ext","2",1,TRUE,10.8919999999998
"1724","Y=~y2",0.764853407113033,0.0813024029124404,0.7,"MC-OrdPLSc",6754,6978342,1000,"Alt.Ext","2",1,TRUE,10.8919999999998
"1725","Y=~y3",0.760784628246893,0.0876140770672882,0.9,"MC-OrdPLSc",6754,6978342,1000,"Alt.Ext","2",1,TRUE,10.8919999999998
"1726","Y~X",0.423154328528419,0.0596535694501393,0.4,"MC-OrdPLSc",6754,6978342,1000,"Alt.Ext","2",1,TRUE,10.8919999999998
"1727","Y~Z",0.398637257856929,0.0732496842107214,0.5,"MC-OrdPLSc",6754,6978342,1000,"Alt.Ext","2",1,TRUE,10.8919999999998
"1728","Y~X:Z",0.239719826131669,0.0845553705092475,0.3,"MC-OrdPLSc",6754,6978342,1000,"Alt.Ext","2",1,TRUE,10.8919999999998
"1729","X~~Z",0.199970812784888,0.0847160948724399,0.2,"MC-OrdPLSc",6754,6978342,1000,"Alt.Ext","2",1,TRUE,10.8919999999998
"1730","X=~x1",0.213793160421293,0.117928621925494,0.4,"PLSc",6754,6978342,1000,"Alt.Ext","2",1,TRUE,5.52599999999802
"1731","X=~x2",0.596683490677382,0.0909189874183533,0.8,"PLSc",6754,6978342,1000,"Alt.Ext","2",1,TRUE,5.52599999999802
"1732","X=~x3",0.666113131868376,0.0939011178562634,0.8,"PLSc",6754,6978342,1000,"Alt.Ext","2",1,TRUE,5.52599999999802
"1733","Z=~z1",0.504220631145569,0.113855182726282,0.6,"PLSc",6754,6978342,1000,"Alt.Ext","2",1,TRUE,5.52599999999802
"1734","Z=~z2",0.332957549081776,0.127326328733541,0.6,"PLSc",6754,6978342,1000,"Alt.Ext","2",1,TRUE,5.52599999999802
"1735","Z=~z3",0.605753330458243,0.110716204475625,0.8,"PLSc",6754,6978342,1000,"Alt.Ext","2",1,TRUE,5.52599999999802
"1736","Y=~y1",0.287818903726819,0.0830403800795765,0.4,"PLSc",6754,6978342,1000,"Alt.Ext","2",1,TRUE,5.52599999999802
"1737","Y=~y2",0.537045824471725,0.0789767969196589,0.7,"PLSc",6754,6978342,1000,"Alt.Ext","2",1,TRUE,5.52599999999802
"1738","Y=~y3",0.526081088635157,0.0740096799153896,0.9,"PLSc",6754,6978342,1000,"Alt.Ext","2",1,TRUE,5.52599999999802
"1739","Y~X",0.383943065582222,0.0881541867394913,0.4,"PLSc",6754,6978342,1000,"Alt.Ext","2",1,TRUE,5.52599999999802
"1740","Y~Z",0.375324194422291,0.0949572370954635,0.5,"PLSc",6754,6978342,1000,"Alt.Ext","2",1,TRUE,5.52599999999802
"1741","Y~X:Z",0.18010590406592,0.0751185425882718,0.3,"PLSc",6754,6978342,1000,"Alt.Ext","2",1,TRUE,5.52599999999802
"1742","X~~Z",0.163847004306436,0.0636331097823686,0.2,"PLSc",6754,6978342,1000,"Alt.Ext","2",1,TRUE,5.52599999999802
"1743","X=~x1",0.350261680896173,0.117614304897495,0.4,"PLS",6754,6978342,1000,"Alt.Ext","2",1,TRUE,1.291999999994
"1744","X=~x2",0.80307330281358,0.0527022004717426,0.8,"PLS",6754,6978342,1000,"Alt.Ext","2",1,TRUE,1.291999999994
"1745","X=~x3",0.836219164908559,0.0482079155603583,0.8,"PLS",6754,6978342,1000,"Alt.Ext","2",1,TRUE,1.291999999994
"1746","Z=~z1",0.708348971318684,0.0933468825367147,0.6,"PLS",6754,6978342,1000,"Alt.Ext","2",1,TRUE,1.291999999994
"1747","Z=~z2",0.547551164092969,0.116362420231851,0.6,"PLS",6754,6978342,1000,"Alt.Ext","2",1,TRUE,1.291999999994
"1748","Z=~z3",0.806120450538323,0.064824438584076,0.8,"PLS",6754,6978342,1000,"Alt.Ext","2",1,TRUE,1.291999999994
"1749","Y=~y1",0.464512337066075,0.0932882534972629,0.4,"PLS",6754,6978342,1000,"Alt.Ext","2",1,TRUE,1.291999999994
"1750","Y=~y2",0.764474620006769,0.0582699687738923,0.7,"PLS",6754,6978342,1000,"Alt.Ext","2",1,TRUE,1.291999999994
"1751","Y=~y3",0.770065553678734,0.0529490112517667,0.9,"PLS",6754,6978342,1000,"Alt.Ext","2",1,TRUE,1.291999999994
"1752","Y~X",0.188319176148279,0.0370785462199309,0.4,"PLS",6754,6978342,1000,"Alt.Ext","2",1,TRUE,1.291999999994
"1753","Y~Z",0.168455875363287,0.0356535992548262,0.5,"PLS",6754,6978342,1000,"Alt.Ext","2",1,TRUE,1.291999999994
"1754","Y~X:Z",0.0594430889528056,0.0340217814040434,0.3,"PLS",6754,6978342,1000,"Alt.Ext","2",1,TRUE,1.291999999994
"1755","X~~Z",0.088799095107257,0.0353369778692545,0.2,"PLS",6754,6978342,1000,"Alt.Ext","2",1,TRUE,1.291999999994
"1756","X=~x1",0.344,0.066,0.4,"Mplus",6754,6978342,1000,"Alt.Ext","2",1,TRUE,153.742000000006
"1757","X=~x2",0.783,0.069,0.8,"Mplus",6754,6978342,1000,"Alt.Ext","2",1,TRUE,153.742000000006
"1758","X=~x3",0.82,0.07,0.8,"Mplus",6754,6978342,1000,"Alt.Ext","2",1,TRUE,153.742000000006
"1759","Z=~z1",0.602,0.063,0.6,"Mplus",6754,6978342,1000,"Alt.Ext","2",1,TRUE,153.742000000006
"1760","Z=~z2",0.525,0.062,0.6,"Mplus",6754,6978342,1000,"Alt.Ext","2",1,TRUE,153.742000000006
