"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"2931","Z=~z3",0.723556454237577,0.066486936866587,0.8,"PLSc",21777,1183336,500,"Extreme","3",2,TRUE,13.4859999999753
"2932","Y=~y1",0.768255225851348,0.0498468187131546,0.8,"PLSc",21777,1183336,500,"Extreme","3",2,TRUE,13.4859999999753
"2933","Y=~y2",0.678526534569705,0.0526317153601682,0.8,"PLSc",21777,1183336,500,"Extreme","3",2,TRUE,13.4859999999753
"2934","Y=~y3",0.667729140223945,0.0558802522444692,0.8,"PLSc",21777,1183336,500,"Extreme","3",2,TRUE,13.4859999999753
"2935","Y~X",0.324319297376125,0.0603625013328334,0.4,"PLSc",21777,1183336,500,"Extreme","3",2,TRUE,13.4859999999753
"2936","Y~Z",0.47223438993367,0.0627449735357898,0.5,"PLSc",21777,1183336,500,"Extreme","3",2,TRUE,13.4859999999753
"2937","Y~X:Z",0.15657824090028,0.06095044159644,0.3,"PLSc",21777,1183336,500,"Extreme","3",2,TRUE,13.4859999999753
"2938","X~~Z",0.176962844136239,0.0629387474435278,0.2,"PLSc",21777,1183336,500,"Extreme","3",2,TRUE,13.4859999999753
"2939","X=~x1",0.79715188793323,0.0313771045229268,0.8,"PLS",21777,1183336,500,"Extreme","3",2,TRUE,3.74400000000605
"2940","X=~x2",0.865711999942194,0.0232692910063616,0.8,"PLS",21777,1183336,500,"Extreme","3",2,TRUE,3.74400000000605
"2941","X=~x3",0.829486574740352,0.0275956208580058,0.8,"PLS",21777,1183336,500,"Extreme","3",2,TRUE,3.74400000000605
"2942","Z=~z1",0.841920108763364,0.0222866848788591,0.8,"PLS",21777,1183336,500,"Extreme","3",2,TRUE,3.74400000000605
"2943","Z=~z2",0.819662471022795,0.0282692350024493,0.8,"PLS",21777,1183336,500,"Extreme","3",2,TRUE,3.74400000000605
"2944","Z=~z3",0.821201020540957,0.0284111076375813,0.8,"PLS",21777,1183336,500,"Extreme","3",2,TRUE,3.74400000000605
"2945","Y=~y1",0.839201216543919,0.0215372807038856,0.8,"PLS",21777,1183336,500,"Extreme","3",2,TRUE,3.74400000000605
"2946","Y=~y2",0.803201245542176,0.0266844211926923,0.8,"PLS",21777,1183336,500,"Extreme","3",2,TRUE,3.74400000000605
"2947","Y=~y3",0.802162998377117,0.0287965473216014,0.8,"PLS",21777,1183336,500,"Extreme","3",2,TRUE,3.74400000000605
"2948","Y~X",0.271792850203054,0.0435052350709443,0.4,"PLS",21777,1183336,500,"Extreme","3",2,TRUE,3.74400000000605
"2949","Y~Z",0.371036894968722,0.0450469315014677,0.5,"PLS",21777,1183336,500,"Extreme","3",2,TRUE,3.74400000000605
"2950","Y~X:Z",0.14219680292056,0.0413078331966206,0.3,"PLS",21777,1183336,500,"Extreme","3",2,TRUE,3.74400000000605
"2951","X~~Z",0.139062990951278,0.0499272437245701,0.2,"PLS",21777,1183336,500,"Extreme","3",2,TRUE,3.74400000000605
"2952","X=~x1",NA,NA,0.8,"Mplus",21777,1183336,500,"Extreme","3",2,FALSE,0.040999999968335
"2953","X=~x2",NA,NA,0.8,"Mplus",21777,1183336,500,"Extreme","3",2,FALSE,0.040999999968335
"2954","X=~x3",NA,NA,0.8,"Mplus",21777,1183336,500,"Extreme","3",2,FALSE,0.040999999968335
"2955","Z=~z1",NA,NA,0.8,"Mplus",21777,1183336,500,"Extreme","3",2,FALSE,0.040999999968335
"2956","Z=~z2",NA,NA,0.8,"Mplus",21777,1183336,500,"Extreme","3",2,FALSE,0.040999999968335
"2957","Z=~z3",NA,NA,0.8,"Mplus",21777,1183336,500,"Extreme","3",2,FALSE,0.040999999968335
"2958","Y=~y1",NA,NA,0.8,"Mplus",21777,1183336,500,"Extreme","3",2,FALSE,0.040999999968335
"2959","Y=~y2",NA,NA,0.8,"Mplus",21777,1183336,500,"Extreme","3",2,FALSE,0.040999999968335
"2960","Y=~y3",NA,NA,0.8,"Mplus",21777,1183336,500,"Extreme","3",2,FALSE,0.040999999968335
"2961","Y~X",NA,NA,0.4,"Mplus",21777,1183336,500,"Extreme","3",2,FALSE,0.040999999968335
"2962","Y~Z",NA,NA,0.5,"Mplus",21777,1183336,500,"Extreme","3",2,FALSE,0.040999999968335
"2963","Y~X:Z",NA,NA,0.3,"Mplus",21777,1183336,500,"Extreme","3",2,FALSE,0.040999999968335
"2964","X~~Z",NA,NA,0.2,"Mplus",21777,1183336,500,"Extreme","3",2,FALSE,0.040999999968335
"2965","X=~x1",0.44150704379834,0.166563976138204,0.5,"MC-OrdPLSc",21778,1213099,500,"Extreme","3",3,TRUE,127.907000000007
"2966","X=~x2",0.551243681350077,0.188595947612493,0.5,"MC-OrdPLSc",21778,1213099,500,"Extreme","3",3,TRUE,127.907000000007
"2967","X=~x3",0.557535826370305,0.190187438974367,0.5,"MC-OrdPLSc",21778,1213099,500,"Extreme","3",3,TRUE,127.907000000007
"2968","Z=~z1",0.61607418360138,0.0926961307883525,0.5,"MC-OrdPLSc",21778,1213099,500,"Extreme","3",3,TRUE,127.907000000007
"2969","Z=~z2",0.497169564433509,0.0931907172388709,0.5,"MC-OrdPLSc",21778,1213099,500,"Extreme","3",3,TRUE,127.907000000007
"2970","Z=~z3",0.627629003925646,0.0889303860476817,0.5,"MC-OrdPLSc",21778,1213099,500,"Extreme","3",3,TRUE,127.907000000007
"2971","Y=~y1",0.579247696512863,0.112450997638137,0.5,"MC-OrdPLSc",21778,1213099,500,"Extreme","3",3,TRUE,127.907000000007
"2972","Y=~y2",0.604497989640255,0.0899147894464191,0.5,"MC-OrdPLSc",21778,1213099,500,"Extreme","3",3,TRUE,127.907000000007
"2973","Y=~y3",0.422063328165553,0.101371458668403,0.5,"MC-OrdPLSc",21778,1213099,500,"Extreme","3",3,TRUE,127.907000000007
"2974","Y~X",0.512298023673637,0.139331393834953,0.4,"MC-OrdPLSc",21778,1213099,500,"Extreme","3",3,TRUE,127.907000000007
"2975","Y~Z",0.668174349838633,0.0956786097367808,0.5,"MC-OrdPLSc",21778,1213099,500,"Extreme","3",3,TRUE,127.907000000007
"2976","Y~X:Z",-0.0709828149921842,0.210850392457475,0.3,"MC-OrdPLSc",21778,1213099,500,"Extreme","3",3,TRUE,127.907000000007
"2977","X~~Z",-0.0308808184177158,0.107092416494525,0.2,"MC-OrdPLSc",21778,1213099,500,"Extreme","3",3,TRUE,127.907000000007
"2978","X=~x1",0.341830276920912,0.155527446028342,0.5,"PLSc",21778,1213099,500,"Extreme","3",3,TRUE,13.8700000000536
"2979","X=~x2",0.47065499449414,0.131506209955673,0.5,"PLSc",21778,1213099,500,"Extreme","3",3,TRUE,13.8700000000536
"2980","X=~x3",0.433174044383144,0.140317236552577,0.5,"PLSc",21778,1213099,500,"Extreme","3",3,TRUE,13.8700000000536
"2981","Z=~z1",0.494730078872179,0.10157375958826,0.5,"PLSc",21778,1213099,500,"Extreme","3",3,TRUE,13.8700000000536
"2982","Z=~z2",0.391157485793104,0.107982216781426,0.5,"PLSc",21778,1213099,500,"Extreme","3",3,TRUE,13.8700000000536
"2983","Z=~z3",0.529194154932982,0.0860393614047945,0.5,"PLSc",21778,1213099,500,"Extreme","3",3,TRUE,13.8700000000536
"2984","Y=~y1",0.424649099721435,0.0939866741181435,0.5,"PLSc",21778,1213099,500,"Extreme","3",3,TRUE,13.8700000000536
"2985","Y=~y2",0.505450038666793,0.0862444833413154,0.5,"PLSc",21778,1213099,500,"Extreme","3",3,TRUE,13.8700000000536
"2986","Y=~y3",0.340346000847064,0.077528204775096,0.5,"PLSc",21778,1213099,500,"Extreme","3",3,TRUE,13.8700000000536
"2987","Y~X",0.53203642036068,1.00952449355078,0.4,"PLSc",21778,1213099,500,"Extreme","3",3,TRUE,13.8700000000536
"2988","Y~Z",0.712584947050249,8.13492050192843,0.5,"PLSc",21778,1213099,500,"Extreme","3",3,TRUE,13.8700000000536
"2989","Y~X:Z",0.312976992929563,14.6174617164841,0.3,"PLSc",21778,1213099,500,"Extreme","3",3,TRUE,13.8700000000536
"2990","X~~Z",-0.0268596325085138,0.205137880599455,0.2,"PLSc",21778,1213099,500,"Extreme","3",3,TRUE,13.8700000000536
"2991","X=~x1",0.583227582808286,0.170743418105623,0.5,"PLS",21778,1213099,500,"Extreme","3",3,TRUE,4.23500000004424
"2992","X=~x2",0.701971794998742,0.139913742730776,0.5,"PLS",21778,1213099,500,"Extreme","3",3,TRUE,4.23500000004424
"2993","X=~x3",0.715056458109728,0.117904758775582,0.5,"PLS",21778,1213099,500,"Extreme","3",3,TRUE,4.23500000004424
"2994","Z=~z1",0.726650081370395,0.0772031864411198,0.5,"PLS",21778,1213099,500,"Extreme","3",3,TRUE,4.23500000004424
"2995","Z=~z2",0.61597328017915,0.0989090400931163,0.5,"PLS",21778,1213099,500,"Extreme","3",3,TRUE,4.23500000004424
"2996","Z=~z3",0.73173677326054,0.068669819582254,0.5,"PLS",21778,1213099,500,"Extreme","3",3,TRUE,4.23500000004424
"2997","Y=~y1",0.715841862809137,0.0749125283442141,0.5,"PLS",21778,1213099,500,"Extreme","3",3,TRUE,4.23500000004424
"2998","Y=~y2",0.737030737617259,0.0771978628609518,0.5,"PLS",21778,1213099,500,"Extreme","3",3,TRUE,4.23500000004424
"2999","Y=~y3",0.547890964412895,0.0944176854868965,0.5,"PLS",21778,1213099,500,"Extreme","3",3,TRUE,4.23500000004424
"3000","Y~X",0.192187638650147,0.0488121721424837,0.4,"PLS",21778,1213099,500,"Extreme","3",3,TRUE,4.23500000004424
"3001","Y~Z",0.282200685195523,0.0444043153587437,0.5,"PLS",21778,1213099,500,"Extreme","3",3,TRUE,4.23500000004424
"3002","Y~X:Z",0.0164461714697092,0.0603365195315151,0.3,"PLS",21778,1213099,500,"Extreme","3",3,TRUE,4.23500000004424
"3003","X~~Z",-0.0115495819782732,0.0470509781459209,0.2,"PLS",21778,1213099,500,"Extreme","3",3,TRUE,4.23500000004424
"3004","X=~x1",NA,NA,0.5,"Mplus",21778,1213099,500,"Extreme","3",3,FALSE,0.0339999999850988
"3005","X=~x2",NA,NA,0.5,"Mplus",21778,1213099,500,"Extreme","3",3,FALSE,0.0339999999850988
"3006","X=~x3",NA,NA,0.5,"Mplus",21778,1213099,500,"Extreme","3",3,FALSE,0.0339999999850988
"3007","Z=~z1",NA,NA,0.5,"Mplus",21778,1213099,500,"Extreme","3",3,FALSE,0.0339999999850988
"3008","Z=~z2",NA,NA,0.5,"Mplus",21778,1213099,500,"Extreme","3",3,FALSE,0.0339999999850988
"3009","Z=~z3",NA,NA,0.5,"Mplus",21778,1213099,500,"Extreme","3",3,FALSE,0.0339999999850988
"3010","Y=~y1",NA,NA,0.5,"Mplus",21778,1213099,500,"Extreme","3",3,FALSE,0.0339999999850988
"3011","Y=~y2",NA,NA,0.5,"Mplus",21778,1213099,500,"Extreme","3",3,FALSE,0.0339999999850988
"3012","Y=~y3",NA,NA,0.5,"Mplus",21778,1213099,500,"Extreme","3",3,FALSE,0.0339999999850988
"3013","Y~X",NA,NA,0.4,"Mplus",21778,1213099,500,"Extreme","3",3,FALSE,0.0339999999850988
"3014","Y~Z",NA,NA,0.5,"Mplus",21778,1213099,500,"Extreme","3",3,FALSE,0.0339999999850988
"3015","Y~X:Z",NA,NA,0.3,"Mplus",21778,1213099,500,"Extreme","3",3,FALSE,0.0339999999850988
"3016","X~~Z",NA,NA,0.2,"Mplus",21778,1213099,500,"Extreme","3",3,FALSE,0.0339999999850988
"3017","X=~x1",0.781163141704076,0.0382061899702497,0.8,"MC-OrdPLSc",21779,5275155,1000,"Extreme","3",2,TRUE,118.620999999985
"3018","X=~x2",0.76579823734408,0.0331630243713305,0.8,"MC-OrdPLSc",21779,5275155,1000,"Extreme","3",2,TRUE,118.620999999985
"3019","X=~x3",0.776854523818389,0.035133094150954,0.8,"MC-OrdPLSc",21779,5275155,1000,"Extreme","3",2,TRUE,118.620999999985
"3020","Z=~z1",0.81774571264305,0.0269651641302508,0.8,"MC-OrdPLSc",21779,5275155,1000,"Extreme","3",2,TRUE,118.620999999985
"3021","Z=~z2",0.820062466118417,0.0321418022037877,0.8,"MC-OrdPLSc",21779,5275155,1000,"Extreme","3",2,TRUE,118.620999999985
"3022","Z=~z3",0.786148327092422,0.0302208737058304,0.8,"MC-OrdPLSc",21779,5275155,1000,"Extreme","3",2,TRUE,118.620999999985
"3023","Y=~y1",0.775140875122111,0.0315459256749968,0.8,"MC-OrdPLSc",21779,5275155,1000,"Extreme","3",2,TRUE,118.620999999985
"3024","Y=~y2",0.811731599335782,0.0262228713410305,0.8,"MC-OrdPLSc",21779,5275155,1000,"Extreme","3",2,TRUE,118.620999999985
"3025","Y=~y3",0.821861225612777,0.0253924224583657,0.8,"MC-OrdPLSc",21779,5275155,1000,"Extreme","3",2,TRUE,118.620999999985
"3026","Y~X",0.436883851717565,0.059835268153892,0.4,"MC-OrdPLSc",21779,5275155,1000,"Extreme","3",2,TRUE,118.620999999985
"3027","Y~Z",0.45295570395185,0.0584104412998405,0.5,"MC-OrdPLSc",21779,5275155,1000,"Extreme","3",2,TRUE,118.620999999985
"3028","Y~X:Z",0.298196129042631,0.113690080483018,0.3,"MC-OrdPLSc",21779,5275155,1000,"Extreme","3",2,TRUE,118.620999999985
"3029","X~~Z",0.243058812644824,0.0472918826488723,0.2,"MC-OrdPLSc",21779,5275155,1000,"Extreme","3",2,TRUE,118.620999999985
"3030","X=~x1",0.650806763464781,0.0485043580677635,0.8,"PLSc",21779,5275155,1000,"Extreme","3",2,TRUE,20.4750000000349
"3031","X=~x2",0.70315149376618,0.044565121336295,0.8,"PLSc",21779,5275155,1000,"Extreme","3",2,TRUE,20.4750000000349
"3032","X=~x3",0.63279502525326,0.054153211629555,0.8,"PLSc",21779,5275155,1000,"Extreme","3",2,TRUE,20.4750000000349
"3033","Z=~z1",0.703077419395426,0.0469054967295906,0.8,"PLSc",21779,5275155,1000,"Extreme","3",2,TRUE,20.4750000000349
"3034","Z=~z2",0.700162710642465,0.04709441428013,0.8,"PLSc",21779,5275155,1000,"Extreme","3",2,TRUE,20.4750000000349
"3035","Z=~z3",0.70791587557565,0.0450866426711334,0.8,"PLSc",21779,5275155,1000,"Extreme","3",2,TRUE,20.4750000000349
"3036","Y=~y1",0.671219456646416,0.0339693278111507,0.8,"PLSc",21779,5275155,1000,"Extreme","3",2,TRUE,20.4750000000349
"3037","Y=~y2",0.733879051881541,0.0327523328073904,0.8,"PLSc",21779,5275155,1000,"Extreme","3",2,TRUE,20.4750000000349
"3038","Y=~y3",0.758246149058653,0.0315614440371339,0.8,"PLSc",21779,5275155,1000,"Extreme","3",2,TRUE,20.4750000000349
"3039","Y~X",0.416073360075801,0.0433174849275404,0.4,"PLSc",21779,5275155,1000,"Extreme","3",2,TRUE,20.4750000000349
"3040","Y~Z",0.431202124909134,0.043816528685814,0.5,"PLSc",21779,5275155,1000,"Extreme","3",2,TRUE,20.4750000000349
"3041","Y~X:Z",0.185337812370397,0.054820529998034,0.3,"PLSc",21779,5275155,1000,"Extreme","3",2,TRUE,20.4750000000349
"3042","X~~Z",0.206221423889262,0.0436754849676751,0.2,"PLSc",21779,5275155,1000,"Extreme","3",2,TRUE,20.4750000000349
"3043","X=~x1",0.797866644646701,0.0210455457177296,0.8,"PLS",21779,5275155,1000,"Extreme","3",2,TRUE,3.38000000000466
"3044","X=~x2",0.783667236602677,0.0210455325380683,0.8,"PLS",21779,5275155,1000,"Extreme","3",2,TRUE,3.38000000000466
"3045","X=~x3",0.793448255953072,0.0223685983246371,0.8,"PLS",21779,5275155,1000,"Extreme","3",2,TRUE,3.38000000000466
"3046","Z=~z1",0.820753511093369,0.0184605018619122,0.8,"PLS",21779,5275155,1000,"Extreme","3",2,TRUE,3.38000000000466
"3047","Z=~z2",0.821428462455447,0.0195985127758261,0.8,"PLS",21779,5275155,1000,"Extreme","3",2,TRUE,3.38000000000466
"3048","Z=~z3",0.801576858844216,0.0187034960434818,0.8,"PLS",21779,5275155,1000,"Extreme","3",2,TRUE,3.38000000000466
"3049","Y=~y1",0.809333629843243,0.0176120215139624,0.8,"PLS",21779,5275155,1000,"Extreme","3",2,TRUE,3.38000000000466
"3050","Y=~y2",0.831008912420038,0.0157697022282508,0.8,"PLS",21779,5275155,1000,"Extreme","3",2,TRUE,3.38000000000466
"3051","Y=~y3",0.833547427341491,0.0141208605931236,0.8,"PLS",21779,5275155,1000,"Extreme","3",2,TRUE,3.38000000000466
"3052","Y~X",0.328659367798435,0.0311318296323208,0.4,"PLS",21779,5275155,1000,"Extreme","3",2,TRUE,3.38000000000466
"3053","Y~Z",0.351814856329709,0.031436853786788,0.5,"PLS",21779,5275155,1000,"Extreme","3",2,TRUE,3.38000000000466
"3054","Y~X:Z",0.148093219996379,0.0288465991703401,0.3,"PLS",21779,5275155,1000,"Extreme","3",2,TRUE,3.38000000000466
"3055","X~~Z",0.149387617282849,0.0316453636631368,0.2,"PLS",21779,5275155,1000,"Extreme","3",2,TRUE,3.38000000000466
"3056","X=~x1",NA,NA,0.8,"Mplus",21779,5275155,1000,"Extreme","3",2,FALSE,0.0289999999804422
"3057","X=~x2",NA,NA,0.8,"Mplus",21779,5275155,1000,"Extreme","3",2,FALSE,0.0289999999804422
"3058","X=~x3",NA,NA,0.8,"Mplus",21779,5275155,1000,"Extreme","3",2,FALSE,0.0289999999804422
"3059","Z=~z1",NA,NA,0.8,"Mplus",21779,5275155,1000,"Extreme","3",2,FALSE,0.0289999999804422
"3060","Z=~z2",NA,NA,0.8,"Mplus",21779,5275155,1000,"Extreme","3",2,FALSE,0.0289999999804422
"3061","Z=~z3",NA,NA,0.8,"Mplus",21779,5275155,1000,"Extreme","3",2,FALSE,0.0289999999804422
"3062","Y=~y1",NA,NA,0.8,"Mplus",21779,5275155,1000,"Extreme","3",2,FALSE,0.0289999999804422
"3063","Y=~y2",NA,NA,0.8,"Mplus",21779,5275155,1000,"Extreme","3",2,FALSE,0.0289999999804422
"3064","Y=~y3",NA,NA,0.8,"Mplus",21779,5275155,1000,"Extreme","3",2,FALSE,0.0289999999804422
"3065","Y~X",NA,NA,0.4,"Mplus",21779,5275155,1000,"Extreme","3",2,FALSE,0.0289999999804422
"3066","Y~Z",NA,NA,0.5,"Mplus",21779,5275155,1000,"Extreme","3",2,FALSE,0.0289999999804422
"3067","Y~X:Z",NA,NA,0.3,"Mplus",21779,5275155,1000,"Extreme","3",2,FALSE,0.0289999999804422
"3068","X~~Z",NA,NA,0.2,"Mplus",21779,5275155,1000,"Extreme","3",2,FALSE,0.0289999999804422
"3069","X=~x1",0.36502416746616,0.0904803433645492,0.5,"MC-OrdPLSc",21780,270267,1000,"Extreme","3",3,TRUE,169.712
"3070","X=~x2",0.669897706160734,0.0770612067583311,0.5,"MC-OrdPLSc",21780,270267,1000,"Extreme","3",3,TRUE,169.712
"3071","X=~x3",0.501039815358322,0.0592637979125499,0.5,"MC-OrdPLSc",21780,270267,1000,"Extreme","3",3,TRUE,169.712
"3072","Z=~z1",0.437510783230692,0.0754683858752251,0.5,"MC-OrdPLSc",21780,270267,1000,"Extreme","3",3,TRUE,169.712
"3073","Z=~z2",0.556350581592803,0.0803734333819597,0.5,"MC-OrdPLSc",21780,270267,1000,"Extreme","3",3,TRUE,169.712
"3074","Z=~z3",0.492285364045933,0.0836971626906725,0.5,"MC-OrdPLSc",21780,270267,1000,"Extreme","3",3,TRUE,169.712
"3075","Y=~y1",0.45126802485728,0.0632418970174356,0.5,"MC-OrdPLSc",21780,270267,1000,"Extreme","3",3,TRUE,169.712
"3076","Y=~y2",0.443660071846413,0.0585885962331164,0.5,"MC-OrdPLSc",21780,270267,1000,"Extreme","3",3,TRUE,169.712
"3077","Y=~y3",0.398482353998306,0.0611160591742767,0.5,"MC-OrdPLSc",21780,270267,1000,"Extreme","3",3,TRUE,169.712
"3078","Y~X",0.616683135551391,0.124666717403874,0.4,"MC-OrdPLSc",21780,270267,1000,"Extreme","3",3,TRUE,169.712
"3079","Y~Z",0.531966015344467,0.14326896175496,0.5,"MC-OrdPLSc",21780,270267,1000,"Extreme","3",3,TRUE,169.712
"3080","Y~X:Z",0.327989979326341,0.200436457592378,0.3,"MC-OrdPLSc",21780,270267,1000,"Extreme","3",3,TRUE,169.712
"3081","X~~Z",0.179811177176899,0.0939447570711545,0.2,"MC-OrdPLSc",21780,270267,1000,"Extreme","3",3,TRUE,169.712
"3082","X=~x1",0.276510453087369,0.0760424825177804,0.5,"PLSc",21780,270267,1000,"Extreme","3",3,TRUE,21.5410000000265
"3083","X=~x2",0.555961858276247,0.0697030989426838,0.5,"PLSc",21780,270267,1000,"Extreme","3",3,TRUE,21.5410000000265
"3084","X=~x3",0.410621230869327,0.0627702630049352,0.5,"PLSc",21780,270267,1000,"Extreme","3",3,TRUE,21.5410000000265
"3085","Z=~z1",0.340331732038004,0.0737198718626978,0.5,"PLSc",21780,270267,1000,"Extreme","3",3,TRUE,21.5410000000265
"3086","Z=~z2",0.454723059315167,0.076670746253877,0.5,"PLSc",21780,270267,1000,"Extreme","3",3,TRUE,21.5410000000265
"3087","Z=~z3",0.401288666892451,0.0761703222011424,0.5,"PLSc",21780,270267,1000,"Extreme","3",3,TRUE,21.5410000000265
"3088","Y=~y1",0.397940822005396,0.0554117813403131,0.5,"PLSc",21780,270267,1000,"Extreme","3",3,TRUE,21.5410000000265
"3089","Y=~y2",0.403500348746391,0.0495141075106835,0.5,"PLSc",21780,270267,1000,"Extreme","3",3,TRUE,21.5410000000265
"3090","Y=~y3",0.321332461824337,0.0600186934181055,0.5,"PLSc",21780,270267,1000,"Extreme","3",3,TRUE,21.5410000000265
"3091","Y~X",0.543969848800477,3.20331731383907,0.4,"PLSc",21780,270267,1000,"Extreme","3",3,TRUE,21.5410000000265
"3092","Y~Z",0.510644074359776,1.49487013491346,0.5,"PLSc",21780,270267,1000,"Extreme","3",3,TRUE,21.5410000000265
"3093","Y~X:Z",0.276414280127888,15.7108947851459,0.3,"PLSc",21780,270267,1000,"Extreme","3",3,TRUE,21.5410000000265
"3094","X~~Z",0.169328611158116,0.0773947774443652,0.2,"PLSc",21780,270267,1000,"Extreme","3",3,TRUE,21.5410000000265
"3095","X=~x1",0.493520682711599,0.0889689606216118,0.5,"PLS",21780,270267,1000,"Extreme","3",3,TRUE,3.79899999999907
"3096","X=~x2",0.808255036575814,0.0487521146537439,0.5,"PLS",21780,270267,1000,"Extreme","3",3,TRUE,3.79899999999907
"3097","X=~x3",0.656131265618337,0.0656574080430654,0.5,"PLS",21780,270267,1000,"Extreme","3",3,TRUE,3.79899999999907
"3098","Z=~z1",0.594205931358916,0.0818507759758737,0.5,"PLS",21780,270267,1000,"Extreme","3",3,TRUE,3.79899999999907
"3099","Z=~z2",0.72475948351815,0.0709576874468879,0.5,"PLS",21780,270267,1000,"Extreme","3",3,TRUE,3.79899999999907
"3100","Z=~z3",0.661233891343227,0.0799128389878378,0.5,"PLS",21780,270267,1000,"Extreme","3",3,TRUE,3.79899999999907
"3101","Y=~y1",0.680988641871467,0.0551568546916658,0.5,"PLS",21780,270267,1000,"Extreme","3",3,TRUE,3.79899999999907
"3102","Y=~y2",0.667583635835519,0.056525957948208,0.5,"PLS",21780,270267,1000,"Extreme","3",3,TRUE,3.79899999999907
"3103","Y=~y3",0.610134051151611,0.0639867662344084,0.5,"PLS",21780,270267,1000,"Extreme","3",3,TRUE,3.79899999999907
"3104","Y~X",0.246256199264427,0.0329342769396771,0.4,"PLS",21780,270267,1000,"Extreme","3",3,TRUE,3.79899999999907
"3105","Y~Z",0.208070213360436,0.032477391663899,0.5,"PLS",21780,270267,1000,"Extreme","3",3,TRUE,3.79899999999907
"3106","Y~X:Z",0.0802093343680866,0.0348688777634371,0.3,"PLS",21780,270267,1000,"Extreme","3",3,TRUE,3.79899999999907
"3107","X~~Z",0.0665668023134238,0.0301602063316641,0.2,"PLS",21780,270267,1000,"Extreme","3",3,TRUE,3.79899999999907
"3108","X=~x1",NA,NA,0.5,"Mplus",21780,270267,1000,"Extreme","3",3,FALSE,0.0380000000004657
"3109","X=~x2",NA,NA,0.5,"Mplus",21780,270267,1000,"Extreme","3",3,FALSE,0.0380000000004657
"3110","X=~x3",NA,NA,0.5,"Mplus",21780,270267,1000,"Extreme","3",3,FALSE,0.0380000000004657
"3111","Z=~z1",NA,NA,0.5,"Mplus",21780,270267,1000,"Extreme","3",3,FALSE,0.0380000000004657
"3112","Z=~z2",NA,NA,0.5,"Mplus",21780,270267,1000,"Extreme","3",3,FALSE,0.0380000000004657
"3113","Z=~z3",NA,NA,0.5,"Mplus",21780,270267,1000,"Extreme","3",3,FALSE,0.0380000000004657
"3114","Y=~y1",NA,NA,0.5,"Mplus",21780,270267,1000,"Extreme","3",3,FALSE,0.0380000000004657
"3115","Y=~y2",NA,NA,0.5,"Mplus",21780,270267,1000,"Extreme","3",3,FALSE,0.0380000000004657
"3116","Y=~y3",NA,NA,0.5,"Mplus",21780,270267,1000,"Extreme","3",3,FALSE,0.0380000000004657
"3117","Y~X",NA,NA,0.4,"Mplus",21780,270267,1000,"Extreme","3",3,FALSE,0.0380000000004657
"3118","Y~Z",NA,NA,0.5,"Mplus",21780,270267,1000,"Extreme","3",3,FALSE,0.0380000000004657
"3119","Y~X:Z",NA,NA,0.3,"Mplus",21780,270267,1000,"Extreme","3",3,FALSE,0.0380000000004657
"3120","X~~Z",NA,NA,0.2,"Mplus",21780,270267,1000,"Extreme","3",3,FALSE,0.0380000000004657
"3121","X=~x1",0.733934406010617,0.0719611315683005,0.8,"MC-OrdPLSc",21781,731060,200,"Extreme","5",2,TRUE,131.033999999985
"3122","X=~x2",0.905906205543347,0.0439171825264446,0.8,"MC-OrdPLSc",21781,731060,200,"Extreme","5",2,TRUE,131.033999999985
"3123","X=~x3",0.797722202670041,0.0467397818001282,0.8,"MC-OrdPLSc",21781,731060,200,"Extreme","5",2,TRUE,131.033999999985
"3124","Z=~z1",0.862096921672707,0.0455664929367891,0.8,"MC-OrdPLSc",21781,731060,200,"Extreme","5",2,TRUE,131.033999999985
"3125","Z=~z2",0.7954536670732,0.0618741307769935,0.8,"MC-OrdPLSc",21781,731060,200,"Extreme","5",2,TRUE,131.033999999985
"3126","Z=~z3",0.840134054585113,0.0412985755790574,0.8,"MC-OrdPLSc",21781,731060,200,"Extreme","5",2,TRUE,131.033999999985
"3127","Y=~y1",0.696409410641915,0.0567096769247293,0.8,"MC-OrdPLSc",21781,731060,200,"Extreme","5",2,TRUE,131.033999999985
"3128","Y=~y2",0.800043632275191,0.0660841427890882,0.8,"MC-OrdPLSc",21781,731060,200,"Extreme","5",2,TRUE,131.033999999985
"3129","Y=~y3",0.781021406744477,0.0480560423249004,0.8,"MC-OrdPLSc",21781,731060,200,"Extreme","5",2,TRUE,131.033999999985
"3130","Y~X",0.383337341447372,0.0754318907684026,0.4,"MC-OrdPLSc",21781,731060,200,"Extreme","5",2,TRUE,131.033999999985
"3131","Y~Z",0.576304405153353,0.0829221142965623,0.5,"MC-OrdPLSc",21781,731060,200,"Extreme","5",2,TRUE,131.033999999985
"3132","Y~X:Z",0.137040819923323,0.159116854611418,0.3,"MC-OrdPLSc",21781,731060,200,"Extreme","5",2,TRUE,131.033999999985
"3133","X~~Z",0.188442555065022,0.0822214101739619,0.2,"MC-OrdPLSc",21781,731060,200,"Extreme","5",2,TRUE,131.033999999985
"3134","X=~x1",0.68913335937237,0.116226493292461,0.8,"PLSc",21781,731060,200,"Extreme","5",2,TRUE,6.60300000000279
"3135","X=~x2",0.818416535863687,0.08496909811447,0.8,"PLSc",21781,731060,200,"Extreme","5",2,TRUE,6.60300000000279
"3136","X=~x3",0.764205693346343,0.0871000607594818,0.8,"PLSc",21781,731060,200,"Extreme","5",2,TRUE,6.60300000000279
