"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1665","X=~x1",0.461726983603056,0.282335089917926,0.4,"MC-OrdPLSc",6993,7243920,300,"Alt.Ext","2",1,TRUE,15.5930000000008
"1666","X=~x2",0.777799937170741,0.368886209036013,0.8,"MC-OrdPLSc",6993,7243920,300,"Alt.Ext","2",1,TRUE,15.5930000000008
"1667","X=~x3",0.998211493935568,0.455498543849459,0.8,"MC-OrdPLSc",6993,7243920,300,"Alt.Ext","2",1,TRUE,15.5930000000008
"1668","Z=~z1",0.901933912051077,0.267719144530782,0.6,"MC-OrdPLSc",6993,7243920,300,"Alt.Ext","2",1,TRUE,15.5930000000008
"1669","Z=~z2",0.517904855204126,0.225218133644104,0.6,"MC-OrdPLSc",6993,7243920,300,"Alt.Ext","2",1,TRUE,15.5930000000008
"1670","Z=~z3",0.769942996007294,0.254284665442087,0.8,"MC-OrdPLSc",6993,7243920,300,"Alt.Ext","2",1,TRUE,15.5930000000008
"1671","Y=~y1",0.563896507526461,0.195620457286961,0.4,"MC-OrdPLSc",6993,7243920,300,"Alt.Ext","2",1,TRUE,15.5930000000008
"1672","Y=~y2",0.671025815026055,0.167869557138115,0.7,"MC-OrdPLSc",6993,7243920,300,"Alt.Ext","2",1,TRUE,15.5930000000008
"1673","Y=~y3",0.998692426604064,0.171981622050063,0.9,"MC-OrdPLSc",6993,7243920,300,"Alt.Ext","2",1,TRUE,15.5930000000008
"1674","Y~X",0.319000564375308,0.149449046669867,0.4,"MC-OrdPLSc",6993,7243920,300,"Alt.Ext","2",1,TRUE,15.5930000000008
"1675","Y~Z",0.489199300336798,0.0996479374527265,0.5,"MC-OrdPLSc",6993,7243920,300,"Alt.Ext","2",1,TRUE,15.5930000000008
"1676","Y~X:Z",0.429734233877295,0.194136751409136,0.3,"MC-OrdPLSc",6993,7243920,300,"Alt.Ext","2",1,TRUE,15.5930000000008
"1677","X~~Z",-0.00792537485561574,0.119917808792138,0.2,"MC-OrdPLSc",6993,7243920,300,"Alt.Ext","2",1,TRUE,15.5930000000008
"1678","X=~x1",0.234229353765055,0.27458254299722,0.4,"PLSc",6993,7243920,300,"Alt.Ext","2",1,TRUE,5.51600000000326
"1679","X=~x2",0.601020616102139,0.318000971938824,0.8,"PLSc",6993,7243920,300,"Alt.Ext","2",1,TRUE,5.51600000000326
"1680","X=~x3",0.897472717824992,0.27840553808161,0.8,"PLSc",6993,7243920,300,"Alt.Ext","2",1,TRUE,5.51600000000326
"1681","Z=~z1",0.809623115435746,0.17922884607893,0.6,"PLSc",6993,7243920,300,"Alt.Ext","2",1,TRUE,5.51600000000326
"1682","Z=~z2",0.228605524899486,0.184953008987127,0.6,"PLSc",6993,7243920,300,"Alt.Ext","2",1,TRUE,5.51600000000326
"1683","Z=~z3",0.57325825502692,0.177418692050369,0.8,"PLSc",6993,7243920,300,"Alt.Ext","2",1,TRUE,5.51600000000326
"1684","Y=~y1",0.396915212315653,0.162963856576293,0.4,"PLSc",6993,7243920,300,"Alt.Ext","2",1,TRUE,5.51600000000326
"1685","Y=~y2",0.441946376762479,0.140060502289022,0.7,"PLSc",6993,7243920,300,"Alt.Ext","2",1,TRUE,5.51600000000326
"1686","Y=~y3",0.81716467666734,0.14409856807317,0.9,"PLSc",6993,7243920,300,"Alt.Ext","2",1,TRUE,5.51600000000326
"1687","Y~X",0.175046653363179,0.704849418360452,0.4,"PLSc",6993,7243920,300,"Alt.Ext","2",1,TRUE,5.51600000000326
"1688","Y~Z",0.367490997298946,1.72866049304993,0.5,"PLSc",6993,7243920,300,"Alt.Ext","2",1,TRUE,5.51600000000326
"1689","Y~X:Z",0.303374809769863,1.82435595316864,0.3,"PLSc",6993,7243920,300,"Alt.Ext","2",1,TRUE,5.51600000000326
"1690","X~~Z",-0.00397518039245949,0.102061213649498,0.2,"PLSc",6993,7243920,300,"Alt.Ext","2",1,TRUE,5.51600000000326
"1691","X=~x1",0.449806020566316,0.267279818570067,0.4,"PLS",6993,7243920,300,"Alt.Ext","2",1,TRUE,2.79699999999866
"1692","X=~x2",0.792808245931075,0.235394504751319,0.8,"PLS",6993,7243920,300,"Alt.Ext","2",1,TRUE,2.79699999999866
"1693","X=~x3",0.900217114184688,0.19351766473777,0.8,"PLS",6993,7243920,300,"Alt.Ext","2",1,TRUE,2.79699999999866
"1694","Z=~z1",0.851786506720667,0.102106540388077,0.6,"PLS",6993,7243920,300,"Alt.Ext","2",1,TRUE,2.79699999999866
"1695","Z=~z2",0.531252458321255,0.174842155094334,0.6,"PLS",6993,7243920,300,"Alt.Ext","2",1,TRUE,2.79699999999866
"1696","Z=~z3",0.770936262593345,0.123066435662595,0.8,"PLS",6993,7243920,300,"Alt.Ext","2",1,TRUE,2.79699999999866
"1697","Y=~y1",0.579563627263269,0.140496507038908,0.4,"PLS",6993,7243920,300,"Alt.Ext","2",1,TRUE,2.79699999999866
"1698","Y=~y2",0.684743824222995,0.103099738273026,0.7,"PLS",6993,7243920,300,"Alt.Ext","2",1,TRUE,2.79699999999866
"1699","Y=~y3",0.873384749966301,0.0562063518125446,0.9,"PLS",6993,7243920,300,"Alt.Ext","2",1,TRUE,2.79699999999866
"1700","Y~X",0.126326109329477,0.0667333968588264,0.4,"PLS",6993,7243920,300,"Alt.Ext","2",1,TRUE,2.79699999999866
"1701","Y~Z",0.258939919649959,0.0683121432627596,0.5,"PLS",6993,7243920,300,"Alt.Ext","2",1,TRUE,2.79699999999866
"1702","Y~X:Z",0.171003679341869,0.104267981416475,0.3,"PLS",6993,7243920,300,"Alt.Ext","2",1,TRUE,2.79699999999866
"1703","X~~Z",-0.00288989840655325,0.0605745290891949,0.2,"PLS",6993,7243920,300,"Alt.Ext","2",1,TRUE,2.79699999999866
"1704","X=~x1",NA,NA,0.4,"Mplus",6993,7243920,300,"Alt.Ext","2",1,FALSE,88.6310000000012
"1705","X=~x2",NA,NA,0.8,"Mplus",6993,7243920,300,"Alt.Ext","2",1,FALSE,88.6310000000012
"1706","X=~x3",NA,NA,0.8,"Mplus",6993,7243920,300,"Alt.Ext","2",1,FALSE,88.6310000000012
"1707","Z=~z1",NA,NA,0.6,"Mplus",6993,7243920,300,"Alt.Ext","2",1,FALSE,88.6310000000012
"1708","Z=~z2",NA,NA,0.6,"Mplus",6993,7243920,300,"Alt.Ext","2",1,FALSE,88.6310000000012
"1709","Z=~z3",NA,NA,0.8,"Mplus",6993,7243920,300,"Alt.Ext","2",1,FALSE,88.6310000000012
"1710","Y=~y1",NA,NA,0.4,"Mplus",6993,7243920,300,"Alt.Ext","2",1,FALSE,88.6310000000012
"1711","Y=~y2",NA,NA,0.7,"Mplus",6993,7243920,300,"Alt.Ext","2",1,FALSE,88.6310000000012
"1712","Y=~y3",NA,NA,0.9,"Mplus",6993,7243920,300,"Alt.Ext","2",1,FALSE,88.6310000000012
"1713","Y~X",NA,NA,0.4,"Mplus",6993,7243920,300,"Alt.Ext","2",1,FALSE,88.6310000000012
"1714","Y~Z",NA,NA,0.5,"Mplus",6993,7243920,300,"Alt.Ext","2",1,FALSE,88.6310000000012
"1715","Y~X:Z",NA,NA,0.3,"Mplus",6993,7243920,300,"Alt.Ext","2",1,FALSE,88.6310000000012
"1716","X~~Z",NA,NA,0.2,"Mplus",6993,7243920,300,"Alt.Ext","2",1,FALSE,88.6310000000012
"1717","X=~x1",0.221747201066155,0.12679643312206,0.4,"MC-OrdPLSc",6994,8240076,1000,"Alt.Ext","2",1,TRUE,18.3549999999959
"1718","X=~x2",0.873220523942148,0.125951235981307,0.8,"MC-OrdPLSc",6994,8240076,1000,"Alt.Ext","2",1,TRUE,18.3549999999959
"1719","X=~x3",0.676243892272146,0.131212790114641,0.8,"MC-OrdPLSc",6994,8240076,1000,"Alt.Ext","2",1,TRUE,18.3549999999959
"1720","Z=~z1",0.697672717217417,0.106657245053128,0.6,"MC-OrdPLSc",6994,8240076,1000,"Alt.Ext","2",1,TRUE,18.3549999999959
"1721","Z=~z2",0.706716697965638,0.1068858699349,0.6,"MC-OrdPLSc",6994,8240076,1000,"Alt.Ext","2",1,TRUE,18.3549999999959
"1722","Z=~z3",0.639562810059585,0.0909221736943286,0.8,"MC-OrdPLSc",6994,8240076,1000,"Alt.Ext","2",1,TRUE,18.3549999999959
"1723","Y=~y1",0.352677044075709,0.151954914039287,0.4,"MC-OrdPLSc",6994,8240076,1000,"Alt.Ext","2",1,TRUE,18.3549999999959
"1724","Y=~y2",0.707988911119366,0.116128972042607,0.7,"MC-OrdPLSc",6994,8240076,1000,"Alt.Ext","2",1,TRUE,18.3549999999959
"1725","Y=~y3",0.706691348920579,0.130456194733341,0.9,"MC-OrdPLSc",6994,8240076,1000,"Alt.Ext","2",1,TRUE,18.3549999999959
"1726","Y~X",0.444232610942729,0.0861879179905456,0.4,"MC-OrdPLSc",6994,8240076,1000,"Alt.Ext","2",1,TRUE,18.3549999999959
"1727","Y~Z",0.410180901596964,0.089793939284202,0.5,"MC-OrdPLSc",6994,8240076,1000,"Alt.Ext","2",1,TRUE,18.3549999999959
"1728","Y~X:Z",0.224537524078656,0.110558937753684,0.3,"MC-OrdPLSc",6994,8240076,1000,"Alt.Ext","2",1,TRUE,18.3549999999959
"1729","X~~Z",0.153210504367359,0.098549586580824,0.2,"MC-OrdPLSc",6994,8240076,1000,"Alt.Ext","2",1,TRUE,18.3549999999959
"1730","X=~x1",0.136683451987555,0.131299896279584,0.4,"PLSc",6994,8240076,1000,"Alt.Ext","2",1,TRUE,5.72799999999552
"1731","X=~x2",0.672862358114738,0.116602089874122,0.8,"PLSc",6994,8240076,1000,"Alt.Ext","2",1,TRUE,5.72799999999552
"1732","X=~x3",0.506098559662294,0.0944634541902351,0.8,"PLSc",6994,8240076,1000,"Alt.Ext","2",1,TRUE,5.72799999999552
"1733","Z=~z1",0.520188851550038,0.116430146130176,0.6,"PLSc",6994,8240076,1000,"Alt.Ext","2",1,TRUE,5.72799999999552
"1734","Z=~z2",0.55364490143922,0.109567454271381,0.6,"PLSc",6994,8240076,1000,"Alt.Ext","2",1,TRUE,5.72799999999552
"1735","Z=~z3",0.423206474175673,0.115789470591711,0.8,"PLSc",6994,8240076,1000,"Alt.Ext","2",1,TRUE,5.72799999999552
"1736","Y=~y1",0.251826273889623,0.0878143603829773,0.4,"PLSc",6994,8240076,1000,"Alt.Ext","2",1,TRUE,5.72799999999552
"1737","Y=~y2",0.474897483218653,0.0833112459565186,0.7,"PLSc",6994,8240076,1000,"Alt.Ext","2",1,TRUE,5.72799999999552
"1738","Y=~y3",0.468841670687148,0.0850548849204376,0.9,"PLSc",6994,8240076,1000,"Alt.Ext","2",1,TRUE,5.72799999999552
"1739","Y~X",0.413601510195393,0.127339927940336,0.4,"PLSc",6994,8240076,1000,"Alt.Ext","2",1,TRUE,5.72799999999552
"1740","Y~Z",0.385618093599829,0.110697039830311,0.5,"PLSc",6994,8240076,1000,"Alt.Ext","2",1,TRUE,5.72799999999552
"1741","Y~X:Z",0.17434640555704,0.321263058427532,0.3,"PLSc",6994,8240076,1000,"Alt.Ext","2",1,TRUE,5.72799999999552
"1742","X~~Z",0.122371729379159,0.0692603306546577,0.2,"PLSc",6994,8240076,1000,"Alt.Ext","2",1,TRUE,5.72799999999552
"1743","X=~x1",0.253143968290352,0.150894423904442,0.4,"PLS",6994,8240076,1000,"Alt.Ext","2",1,TRUE,1.43899999999849
"1744","X=~x2",0.861529172998422,0.0587028038807811,0.8,"PLS",6994,8240076,1000,"Alt.Ext","2",1,TRUE,1.43899999999849
"1745","X=~x3",0.748218777710321,0.0753122000660418,0.8,"PLS",6994,8240076,1000,"Alt.Ext","2",1,TRUE,1.43899999999849
"1746","Z=~z1",0.725677995080672,0.0823423927658769,0.6,"PLS",6994,8240076,1000,"Alt.Ext","2",1,TRUE,1.43899999999849
"1747","Z=~z2",0.722013521139778,0.0840316554895218,0.6,"PLS",6994,8240076,1000,"Alt.Ext","2",1,TRUE,1.43899999999849
"1748","Z=~z3",0.673996512197128,0.0834749735203672,0.8,"PLS",6994,8240076,1000,"Alt.Ext","2",1,TRUE,1.43899999999849
"1749","Y=~y1",0.412598275226855,0.117438712039844,0.4,"PLS",6994,8240076,1000,"Alt.Ext","2",1,TRUE,1.43899999999849
"1750","Y=~y2",0.750358970745412,0.0720799859763426,0.7,"PLS",6994,8240076,1000,"Alt.Ext","2",1,TRUE,1.43899999999849
"1751","Y=~y3",0.756872386912076,0.0652474484680325,0.9,"PLS",6994,8240076,1000,"Alt.Ext","2",1,TRUE,1.43899999999849
"1752","Y~X",0.181486684606309,0.0359382985478896,0.4,"PLS",6994,8240076,1000,"Alt.Ext","2",1,TRUE,1.43899999999849
"1753","Y~Z",0.159446239099663,0.0376659927545949,0.5,"PLS",6994,8240076,1000,"Alt.Ext","2",1,TRUE,1.43899999999849
"1754","Y~X:Z",0.0466867778934518,0.0332901839510583,0.3,"PLS",6994,8240076,1000,"Alt.Ext","2",1,TRUE,1.43899999999849
"1755","X~~Z",0.063819217419638,0.0361179013258992,0.2,"PLS",6994,8240076,1000,"Alt.Ext","2",1,TRUE,1.43899999999849
"1756","X=~x1",0.252,0.067,0.4,"Mplus",6994,8240076,1000,"Alt.Ext","2",1,TRUE,149.945
"1757","X=~x2",0.84,0.089,0.8,"Mplus",6994,8240076,1000,"Alt.Ext","2",1,TRUE,149.945
"1758","X=~x3",0.676,0.078,0.8,"Mplus",6994,8240076,1000,"Alt.Ext","2",1,TRUE,149.945
"1759","Z=~z1",0.72,0.064,0.6,"Mplus",6994,8240076,1000,"Alt.Ext","2",1,TRUE,149.945
"1760","Z=~z2",0.587,0.061,0.6,"Mplus",6994,8240076,1000,"Alt.Ext","2",1,TRUE,149.945
"1761","Z=~z3",0.737,0.063,0.8,"Mplus",6994,8240076,1000,"Alt.Ext","2",1,TRUE,149.945
"1762","Y=~y1",0.336,0.076,0.4,"Mplus",6994,8240076,1000,"Alt.Ext","2",1,TRUE,149.945
"1763","Y=~y2",0.696,0.079,0.7,"Mplus",6994,8240076,1000,"Alt.Ext","2",1,TRUE,149.945
"1764","Y=~y3",0.756,0.082,0.9,"Mplus",6994,8240076,1000,"Alt.Ext","2",1,TRUE,149.945
"1765","Y~X",0.448,0.072,0.4,"Mplus",6994,8240076,1000,"Alt.Ext","2",1,TRUE,149.945
"1766","Y~Z",0.415,0.072,0.5,"Mplus",6994,8240076,1000,"Alt.Ext","2",1,TRUE,149.945
"1767","Y~X:Z",0.262,0.098,0.3,"Mplus",6994,8240076,1000,"Alt.Ext","2",1,TRUE,149.945
"1768","X~~Z",0.189,0.077,0.2,"Mplus",6994,8240076,1000,"Alt.Ext","2",1,TRUE,149.945
"1769","X=~x1",0.224264969962859,0.191523471087047,0.4,"MC-OrdPLSc",6995,9690799,300,"Alt.Ext","3",1,TRUE,14.7209999999977
"1770","X=~x2",0.629416658053504,0.208984311317497,0.8,"MC-OrdPLSc",6995,9690799,300,"Alt.Ext","3",1,TRUE,14.7209999999977
"1771","X=~x3",0.95484107331156,0.643629385605895,0.8,"MC-OrdPLSc",6995,9690799,300,"Alt.Ext","3",1,TRUE,14.7209999999977
"1772","Z=~z1",0.590692600002142,0.103552872788236,0.6,"MC-OrdPLSc",6995,9690799,300,"Alt.Ext","3",1,TRUE,14.7209999999977
"1773","Z=~z2",0.518216962914539,0.109813179266139,0.6,"MC-OrdPLSc",6995,9690799,300,"Alt.Ext","3",1,TRUE,14.7209999999977
"1774","Z=~z3",0.6808839363543,0.115523050515,0.8,"MC-OrdPLSc",6995,9690799,300,"Alt.Ext","3",1,TRUE,14.7209999999977
"1775","Y=~y1",0.512304334264883,0.14674593462928,0.4,"MC-OrdPLSc",6995,9690799,300,"Alt.Ext","3",1,TRUE,14.7209999999977
"1776","Y=~y2",0.857136052802422,0.0781379179778413,0.7,"MC-OrdPLSc",6995,9690799,300,"Alt.Ext","3",1,TRUE,14.7209999999977
"1777","Y=~y3",0.86066807308198,0.0830850539523781,0.9,"MC-OrdPLSc",6995,9690799,300,"Alt.Ext","3",1,TRUE,14.7209999999977
"1778","Y~X",0.314840189040181,0.0968941539060358,0.4,"MC-OrdPLSc",6995,9690799,300,"Alt.Ext","3",1,TRUE,14.7209999999977
"1779","Y~Z",0.642989065467297,0.0725074530781023,0.5,"MC-OrdPLSc",6995,9690799,300,"Alt.Ext","3",1,TRUE,14.7209999999977
"1780","Y~X:Z",0.4091625246632,0.106878192549473,0.3,"MC-OrdPLSc",6995,9690799,300,"Alt.Ext","3",1,TRUE,14.7209999999977
"1781","X~~Z",0.262336654208345,0.148699428932568,0.2,"MC-OrdPLSc",6995,9690799,300,"Alt.Ext","3",1,TRUE,14.7209999999977
"1782","X=~x1",0.177830069025178,0.219200930817493,0.4,"PLSc",6995,9690799,300,"Alt.Ext","3",1,TRUE,2.62099999999919
"1783","X=~x2",0.530435706362414,0.216155152368703,0.8,"PLSc",6995,9690799,300,"Alt.Ext","3",1,TRUE,2.62099999999919
"1784","X=~x3",0.83707359787711,0.224855104322748,0.8,"PLSc",6995,9690799,300,"Alt.Ext","3",1,TRUE,2.62099999999919
"1785","Z=~z1",0.532597555260261,0.102276722733113,0.6,"PLSc",6995,9690799,300,"Alt.Ext","3",1,TRUE,2.62099999999919
"1786","Z=~z2",0.357220915294033,0.119098312548784,0.6,"PLSc",6995,9690799,300,"Alt.Ext","3",1,TRUE,2.62099999999919
"1787","Z=~z3",0.560088346775329,0.100115803035867,0.8,"PLSc",6995,9690799,300,"Alt.Ext","3",1,TRUE,2.62099999999919
"1788","Y=~y1",0.371675475964085,0.111942429284393,0.4,"PLSc",6995,9690799,300,"Alt.Ext","3",1,TRUE,2.62099999999919
"1789","Y=~y2",0.680313392656798,0.0875652070427363,0.7,"PLSc",6995,9690799,300,"Alt.Ext","3",1,TRUE,2.62099999999919
"1790","Y=~y3",0.646048836131044,0.0980159934405488,0.9,"PLSc",6995,9690799,300,"Alt.Ext","3",1,TRUE,2.62099999999919
"1791","Y~X",0.278305085896174,0.333663418229767,0.4,"PLSc",6995,9690799,300,"Alt.Ext","3",1,TRUE,2.62099999999919
"1792","Y~Z",0.735859035997707,0.416642851750388,0.5,"PLSc",6995,9690799,300,"Alt.Ext","3",1,TRUE,2.62099999999919
"1793","Y~X:Z",0.330376877567264,0.506517859234916,0.3,"PLSc",6995,9690799,300,"Alt.Ext","3",1,TRUE,2.62099999999919
"1794","X~~Z",0.235824662418461,0.142690081877607,0.2,"PLSc",6995,9690799,300,"Alt.Ext","3",1,TRUE,2.62099999999919
"1795","X=~x1",0.288664690587332,0.23567014188969,0.4,"PLS",6995,9690799,300,"Alt.Ext","3",1,TRUE,1.89199999999983
"1796","X=~x2",0.760888181153133,0.153885487903577,0.8,"PLS",6995,9690799,300,"Alt.Ext","3",1,TRUE,1.89199999999983
"1797","X=~x3",0.904980871778968,0.123619560196378,0.8,"PLS",6995,9690799,300,"Alt.Ext","3",1,TRUE,1.89199999999983
"1798","Z=~z1",0.699849575253578,0.0879617528151981,0.6,"PLS",6995,9690799,300,"Alt.Ext","3",1,TRUE,1.89199999999983
"1799","Z=~z2",0.626513524746054,0.096551316282807,0.6,"PLS",6995,9690799,300,"Alt.Ext","3",1,TRUE,1.89199999999983
"1800","Z=~z3",0.769126514774217,0.0632498773606934,0.8,"PLS",6995,9690799,300,"Alt.Ext","3",1,TRUE,1.89199999999983
"1801","Y=~y1",0.53241555087572,0.0993946970229104,0.4,"PLS",6995,9690799,300,"Alt.Ext","3",1,TRUE,1.89199999999983
"1802","Y=~y2",0.815051643397125,0.0471736935527228,0.7,"PLS",6995,9690799,300,"Alt.Ext","3",1,TRUE,1.89199999999983
"1803","Y=~y3",0.822419211761775,0.0486342396887176,0.9,"PLS",6995,9690799,300,"Alt.Ext","3",1,TRUE,1.89199999999983
"1804","Y~X",0.169884771040483,0.0652399532187163,0.4,"PLS",6995,9690799,300,"Alt.Ext","3",1,TRUE,1.89199999999983
"1805","Y~Z",0.369721807232368,0.0564912392935612,0.5,"PLS",6995,9690799,300,"Alt.Ext","3",1,TRUE,1.89199999999983
"1806","Y~X:Z",0.159478172648893,0.0597886350761004,0.3,"PLS",6995,9690799,300,"Alt.Ext","3",1,TRUE,1.89199999999983
"1807","X~~Z",0.13913272186456,0.0728256821811121,0.2,"PLS",6995,9690799,300,"Alt.Ext","3",1,TRUE,1.89199999999983
"1808","X=~x1",0.243,0.086,0.4,"Mplus",6995,9690799,300,"Alt.Ext","3",1,TRUE,126.851999999999
"1809","X=~x2",0.853,0.111,0.8,"Mplus",6995,9690799,300,"Alt.Ext","3",1,TRUE,126.851999999999
"1810","X=~x3",0.677,0.098,0.8,"Mplus",6995,9690799,300,"Alt.Ext","3",1,TRUE,126.851999999999
"1811","Z=~z1",0.494,0.087,0.6,"Mplus",6995,9690799,300,"Alt.Ext","3",1,TRUE,126.851999999999
"1812","Z=~z2",0.553,0.086,0.6,"Mplus",6995,9690799,300,"Alt.Ext","3",1,TRUE,126.851999999999
"1813","Z=~z3",0.735,0.082,0.8,"Mplus",6995,9690799,300,"Alt.Ext","3",1,TRUE,126.851999999999
"1814","Y=~y1",0.513,0.09,0.4,"Mplus",6995,9690799,300,"Alt.Ext","3",1,TRUE,126.851999999999
"1815","Y=~y2",0.756,0.074,0.7,"Mplus",6995,9690799,300,"Alt.Ext","3",1,TRUE,126.851999999999
"1816","Y=~y3",0.899,0.063,0.9,"Mplus",6995,9690799,300,"Alt.Ext","3",1,TRUE,126.851999999999
"1817","Y~X",0.288,0.091,0.4,"Mplus",6995,9690799,300,"Alt.Ext","3",1,TRUE,126.851999999999
"1818","Y~Z",0.618,0.071,0.5,"Mplus",6995,9690799,300,"Alt.Ext","3",1,TRUE,126.851999999999
"1819","Y~X:Z",0.392,0.09,0.3,"Mplus",6995,9690799,300,"Alt.Ext","3",1,TRUE,126.851999999999
"1820","X~~Z",0.243,0.108,0.2,"Mplus",6995,9690799,300,"Alt.Ext","3",1,TRUE,126.851999999999
"1821","X=~x1",0.417588872632689,0.0654859249018982,0.4,"MC-OrdPLSc",6996,1570999,1000,"Alt.Ext","3",1,TRUE,13.2620000000024
"1822","X=~x2",0.741125902847075,0.0626504056352906,0.8,"MC-OrdPLSc",6996,1570999,1000,"Alt.Ext","3",1,TRUE,13.2620000000024
"1823","X=~x3",0.836273075158848,0.0610586835664475,0.8,"MC-OrdPLSc",6996,1570999,1000,"Alt.Ext","3",1,TRUE,13.2620000000024
"1824","Z=~z1",0.571887216711052,0.0495746606807153,0.6,"MC-OrdPLSc",6996,1570999,1000,"Alt.Ext","3",1,TRUE,13.2620000000024
"1825","Z=~z2",0.6380581809336,0.0622951403655505,0.6,"MC-OrdPLSc",6996,1570999,1000,"Alt.Ext","3",1,TRUE,13.2620000000024
"1826","Z=~z3",0.896505786914511,0.049132551389038,0.8,"MC-OrdPLSc",6996,1570999,1000,"Alt.Ext","3",1,TRUE,13.2620000000024
"1827","Y=~y1",0.404376462923766,0.0604500341168799,0.4,"MC-OrdPLSc",6996,1570999,1000,"Alt.Ext","3",1,TRUE,13.2620000000024
"1828","Y=~y2",0.697230730310916,0.0493361932004677,0.7,"MC-OrdPLSc",6996,1570999,1000,"Alt.Ext","3",1,TRUE,13.2620000000024
"1829","Y=~y3",0.90137476418363,0.0442012506778605,0.9,"MC-OrdPLSc",6996,1570999,1000,"Alt.Ext","3",1,TRUE,13.2620000000024
"1830","Y~X",0.392204826904044,0.0496927813299922,0.4,"MC-OrdPLSc",6996,1570999,1000,"Alt.Ext","3",1,TRUE,13.2620000000024
"1831","Y~Z",0.480567317661682,0.0441071430713417,0.5,"MC-OrdPLSc",6996,1570999,1000,"Alt.Ext","3",1,TRUE,13.2620000000024
"1832","Y~X:Z",0.287228185940774,0.0586399935894057,0.3,"MC-OrdPLSc",6996,1570999,1000,"Alt.Ext","3",1,TRUE,13.2620000000024
"1833","X~~Z",0.31283417684439,0.0580517883427849,0.2,"MC-OrdPLSc",6996,1570999,1000,"Alt.Ext","3",1,TRUE,13.2620000000024
"1834","X=~x1",0.320906429894056,0.0838395037904561,0.4,"PLSc",6996,1570999,1000,"Alt.Ext","3",1,TRUE,4.4800000000032
"1835","X=~x2",0.627770901128181,0.0648008401838793,0.8,"PLSc",6996,1570999,1000,"Alt.Ext","3",1,TRUE,4.4800000000032
"1836","X=~x3",0.733108694405627,0.0659989333902897,0.8,"PLSc",6996,1570999,1000,"Alt.Ext","3",1,TRUE,4.4800000000032
"1837","Z=~z1",0.455512351111964,0.0628731355310452,0.6,"PLSc",6996,1570999,1000,"Alt.Ext","3",1,TRUE,4.4800000000032
"1838","Z=~z2",0.539057410811045,0.0623400091535551,0.6,"PLSc",6996,1570999,1000,"Alt.Ext","3",1,TRUE,4.4800000000032
"1839","Z=~z3",0.779528747816423,0.0573191459039704,0.8,"PLSc",6996,1570999,1000,"Alt.Ext","3",1,TRUE,4.4800000000032
"1840","Y=~y1",0.313614217140512,0.0572180999984907,0.4,"PLSc",6996,1570999,1000,"Alt.Ext","3",1,TRUE,4.4800000000032
"1841","Y=~y2",0.539810780966048,0.0483903562044981,0.7,"PLSc",6996,1570999,1000,"Alt.Ext","3",1,TRUE,4.4800000000032
"1842","Y=~y3",0.739587968947067,0.0489854894626267,0.9,"PLSc",6996,1570999,1000,"Alt.Ext","3",1,TRUE,4.4800000000032
"1843","Y~X",0.368355858874607,0.0615947849889128,0.4,"PLSc",6996,1570999,1000,"Alt.Ext","3",1,TRUE,4.4800000000032
"1844","Y~Z",0.513232311223454,0.0681423384618266,0.5,"PLSc",6996,1570999,1000,"Alt.Ext","3",1,TRUE,4.4800000000032
"1845","Y~X:Z",0.26551231729106,0.0633106270198157,0.3,"PLSc",6996,1570999,1000,"Alt.Ext","3",1,TRUE,4.4800000000032
"1846","X~~Z",0.275661670400992,0.0521600638619919,0.2,"PLSc",6996,1570999,1000,"Alt.Ext","3",1,TRUE,4.4800000000032
"1847","X=~x1",0.499887182732873,0.0676264230270927,0.4,"PLS",6996,1570999,1000,"Alt.Ext","3",1,TRUE,1.27799999999843
"1848","X=~x2",0.80189833301051,0.0330942912556262,0.8,"PLS",6996,1570999,1000,"Alt.Ext","3",1,TRUE,1.27799999999843
"1849","X=~x3",0.84666604388683,0.0262361669128396,0.8,"PLS",6996,1570999,1000,"Alt.Ext","3",1,TRUE,1.27799999999843
"1850","Z=~z1",0.653650221819847,0.0433681460346543,0.6,"PLS",6996,1570999,1000,"Alt.Ext","3",1,TRUE,1.27799999999843
"1851","Z=~z2",0.71438452663844,0.0402211335472907,0.6,"PLS",6996,1570999,1000,"Alt.Ext","3",1,TRUE,1.27799999999843
"1852","Z=~z3",0.860192886630771,0.0193388065587743,0.8,"PLS",6996,1570999,1000,"Alt.Ext","3",1,TRUE,1.27799999999843
"1853","Y=~y1",0.467198966761988,0.0587203195577806,0.4,"PLS",6996,1570999,1000,"Alt.Ext","3",1,TRUE,1.27799999999843
"1854","Y=~y2",0.755909448012845,0.0317184115670375,0.7,"PLS",6996,1570999,1000,"Alt.Ext","3",1,TRUE,1.27799999999843
"1855","Y=~y3",0.861632562843145,0.0182493299667437,0.9,"PLS",6996,1570999,1000,"Alt.Ext","3",1,TRUE,1.27799999999843
"1856","Y~X",0.232953028202457,0.0328244545492497,0.4,"PLS",6996,1570999,1000,"Alt.Ext","3",1,TRUE,1.27799999999843
"1857","Y~Z",0.300509436911989,0.0326531414925612,0.5,"PLS",6996,1570999,1000,"Alt.Ext","3",1,TRUE,1.27799999999843
"1858","Y~X:Z",0.112001447155818,0.0330229474389969,0.3,"PLS",6996,1570999,1000,"Alt.Ext","3",1,TRUE,1.27799999999843
