"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"2842","Y=~y2",0.782616165501511,0.0541241228694062,0.8,"PLS",5215,4165316,200,"Extreme","3",2,TRUE,4.0340000000142
"2843","Y=~y3",0.818636503316053,0.0379826137114809,0.8,"PLS",5215,4165316,200,"Extreme","3",2,TRUE,4.0340000000142
"2844","Y~X",0.314125856978843,0.073149566695303,0.4,"PLS",5215,4165316,200,"Extreme","3",2,TRUE,4.0340000000142
"2845","Y~Z",0.326223450332942,0.0710761500253725,0.5,"PLS",5215,4165316,200,"Extreme","3",2,TRUE,4.0340000000142
"2846","Y~X:Z",0.135970202606312,0.0575141767179337,0.3,"PLS",5215,4165316,200,"Extreme","3",2,TRUE,4.0340000000142
"2847","X~~Z",0.154246974290558,0.0784374407757694,0.2,"PLS",5215,4165316,200,"Extreme","3",2,TRUE,4.0340000000142
"2848","X=~x1",NA,NA,0.8,"Mplus",5215,4165316,200,"Extreme","3",2,FALSE,0.0279999999911524
"2849","X=~x2",NA,NA,0.8,"Mplus",5215,4165316,200,"Extreme","3",2,FALSE,0.0279999999911524
"2850","X=~x3",NA,NA,0.8,"Mplus",5215,4165316,200,"Extreme","3",2,FALSE,0.0279999999911524
"2851","Z=~z1",NA,NA,0.8,"Mplus",5215,4165316,200,"Extreme","3",2,FALSE,0.0279999999911524
"2852","Z=~z2",NA,NA,0.8,"Mplus",5215,4165316,200,"Extreme","3",2,FALSE,0.0279999999911524
"2853","Z=~z3",NA,NA,0.8,"Mplus",5215,4165316,200,"Extreme","3",2,FALSE,0.0279999999911524
"2854","Y=~y1",NA,NA,0.8,"Mplus",5215,4165316,200,"Extreme","3",2,FALSE,0.0279999999911524
"2855","Y=~y2",NA,NA,0.8,"Mplus",5215,4165316,200,"Extreme","3",2,FALSE,0.0279999999911524
"2856","Y=~y3",NA,NA,0.8,"Mplus",5215,4165316,200,"Extreme","3",2,FALSE,0.0279999999911524
"2857","Y~X",NA,NA,0.4,"Mplus",5215,4165316,200,"Extreme","3",2,FALSE,0.0279999999911524
"2858","Y~Z",NA,NA,0.5,"Mplus",5215,4165316,200,"Extreme","3",2,FALSE,0.0279999999911524
"2859","Y~X:Z",NA,NA,0.3,"Mplus",5215,4165316,200,"Extreme","3",2,FALSE,0.0279999999911524
"2860","X~~Z",NA,NA,0.2,"Mplus",5215,4165316,200,"Extreme","3",2,FALSE,0.0279999999911524
"2861","X=~x1",0.333462237278439,0.292030976708794,0.5,"MC-OrdPLSc",5216,8820588,200,"Extreme","3",3,TRUE,133.684000000008
"2862","X=~x2",0.288393144837169,0.271183688308992,0.5,"MC-OrdPLSc",5216,8820588,200,"Extreme","3",3,TRUE,133.684000000008
"2863","X=~x3",0.527153699264999,0.363053777468683,0.5,"MC-OrdPLSc",5216,8820588,200,"Extreme","3",3,TRUE,133.684000000008
"2864","Z=~z1",0.341834754995324,0.287853169374816,0.5,"MC-OrdPLSc",5216,8820588,200,"Extreme","3",3,TRUE,133.684000000008
"2865","Z=~z2",0.670969307767652,0.498434563902299,0.5,"MC-OrdPLSc",5216,8820588,200,"Extreme","3",3,TRUE,133.684000000008
"2866","Z=~z3",0.344102898929841,0.349440097379498,0.5,"MC-OrdPLSc",5216,8820588,200,"Extreme","3",3,TRUE,133.684000000008
"2867","Y=~y1",0.582019053087648,0.152195064346465,0.5,"MC-OrdPLSc",5216,8820588,200,"Extreme","3",3,TRUE,133.684000000008
"2868","Y=~y2",0.480799045625963,0.177756949432343,0.5,"MC-OrdPLSc",5216,8820588,200,"Extreme","3",3,TRUE,133.684000000008
"2869","Y=~y3",0.721080858995144,0.208841380033758,0.5,"MC-OrdPLSc",5216,8820588,200,"Extreme","3",3,TRUE,133.684000000008
"2870","Y~X",0.782656002057693,0.381139600371558,0.4,"MC-OrdPLSc",5216,8820588,200,"Extreme","3",3,TRUE,133.684000000008
"2871","Y~Z",0.657456921482847,0.382358662153492,0.5,"MC-OrdPLSc",5216,8820588,200,"Extreme","3",3,TRUE,133.684000000008
"2872","Y~X:Z",-0.100730417466282,0.49158376555059,0.3,"MC-OrdPLSc",5216,8820588,200,"Extreme","3",3,TRUE,133.684000000008
"2873","X~~Z",-0.13093229226458,0.27341131377574,0.2,"MC-OrdPLSc",5216,8820588,200,"Extreme","3",3,TRUE,133.684000000008
"2874","X=~x1",0.2369519389866,0.166202104301078,0.5,"PLSc",5216,8820588,200,"Extreme","3",3,FALSE,9.93299999998999
"2875","X=~x2",0.235297928606991,0.184553795767425,0.5,"PLSc",5216,8820588,200,"Extreme","3",3,FALSE,9.93299999998999
"2876","X=~x3",0.422847743846525,0.210444341838084,0.5,"PLSc",5216,8820588,200,"Extreme","3",3,FALSE,9.93299999998999
"2877","Z=~z1",0.239322969532769,0.176469628190053,0.5,"PLSc",5216,8820588,200,"Extreme","3",3,FALSE,9.93299999998999
"2878","Z=~z2",0.556366979179074,0.190202250761704,0.5,"PLSc",5216,8820588,200,"Extreme","3",3,FALSE,9.93299999998999
"2879","Z=~z3",0.276689483546082,0.171283653565744,0.5,"PLSc",5216,8820588,200,"Extreme","3",3,FALSE,9.93299999998999
"2880","Y=~y1",0.467880797294035,0.119662205612727,0.5,"PLSc",5216,8820588,200,"Extreme","3",3,FALSE,9.93299999998999
"2881","Y=~y2",0.385966485860881,0.151887352999459,0.5,"PLSc",5216,8820588,200,"Extreme","3",3,FALSE,9.93299999998999
"2882","Y=~y3",0.546082639096766,0.126327580853065,0.5,"PLSc",5216,8820588,200,"Extreme","3",3,FALSE,9.93299999998999
"2883","Y~X",0.38243551404561,4.20947342496502,0.4,"PLSc",5216,8820588,200,"Extreme","3",3,FALSE,9.93299999998999
"2884","Y~Z",0.480476117253795,1.56178747917308,0.5,"PLSc",5216,8820588,200,"Extreme","3",3,FALSE,9.93299999998999
"2885","Y~X:Z",-0.404670547810075,6.60485823279954,0.3,"PLSc",5216,8820588,200,"Extreme","3",3,FALSE,9.93299999998999
"2886","X~~Z",-0.1226623999036,1.11080104934461,0.2,"PLSc",5216,8820588,200,"Extreme","3",3,FALSE,9.93299999998999
"2887","X=~x1",0.54491235170849,0.225919995701848,0.5,"PLS",5216,8820588,200,"Extreme","3",3,TRUE,5.80300000001444
"2888","X=~x2",0.47380379774654,0.26211138833753,0.5,"PLS",5216,8820588,200,"Extreme","3",3,TRUE,5.80300000001444
"2889","X=~x3",0.802656139937715,0.19500190695436,0.5,"PLS",5216,8820588,200,"Extreme","3",3,TRUE,5.80300000001444
"2890","Z=~z1",0.499552748285034,0.23551444638686,0.5,"PLS",5216,8820588,200,"Extreme","3",3,TRUE,5.80300000001444
"2891","Z=~z2",0.854264210267223,0.112106339946238,0.5,"PLS",5216,8820588,200,"Extreme","3",3,TRUE,5.80300000001444
"2892","Z=~z3",0.493688931544718,0.241546443077802,0.5,"PLS",5216,8820588,200,"Extreme","3",3,TRUE,5.80300000001444
"2893","Y=~y1",0.684657009626901,0.104957513705818,0.5,"PLS",5216,8820588,200,"Extreme","3",3,TRUE,5.80300000001444
"2894","Y=~y2",0.588234034704866,0.159006349576107,0.5,"PLS",5216,8820588,200,"Extreme","3",3,TRUE,5.80300000001444
"2895","Y=~y3",0.783165252201631,0.0825903231360981,0.5,"PLS",5216,8820588,200,"Extreme","3",3,TRUE,5.80300000001444
"2896","Y~X",0.273090080210941,0.0865045453854295,0.4,"PLS",5216,8820588,200,"Extreme","3",3,TRUE,5.80300000001444
"2897","Y~Z",0.255207583269144,0.0680311915808642,0.5,"PLS",5216,8820588,200,"Extreme","3",3,TRUE,5.80300000001444
"2898","Y~X:Z",0.00322085638817642,0.101240609164139,0.3,"PLS",5216,8820588,200,"Extreme","3",3,TRUE,5.80300000001444
"2899","X~~Z",-0.0372169044439873,0.0738669043421126,0.2,"PLS",5216,8820588,200,"Extreme","3",3,TRUE,5.80300000001444
"2900","X=~x1",NA,NA,0.5,"Mplus",5216,8820588,200,"Extreme","3",3,FALSE,0.0340000000142027
"2901","X=~x2",NA,NA,0.5,"Mplus",5216,8820588,200,"Extreme","3",3,FALSE,0.0340000000142027
"2902","X=~x3",NA,NA,0.5,"Mplus",5216,8820588,200,"Extreme","3",3,FALSE,0.0340000000142027
"2903","Z=~z1",NA,NA,0.5,"Mplus",5216,8820588,200,"Extreme","3",3,FALSE,0.0340000000142027
"2904","Z=~z2",NA,NA,0.5,"Mplus",5216,8820588,200,"Extreme","3",3,FALSE,0.0340000000142027
"2905","Z=~z3",NA,NA,0.5,"Mplus",5216,8820588,200,"Extreme","3",3,FALSE,0.0340000000142027
"2906","Y=~y1",NA,NA,0.5,"Mplus",5216,8820588,200,"Extreme","3",3,FALSE,0.0340000000142027
"2907","Y=~y2",NA,NA,0.5,"Mplus",5216,8820588,200,"Extreme","3",3,FALSE,0.0340000000142027
"2908","Y=~y3",NA,NA,0.5,"Mplus",5216,8820588,200,"Extreme","3",3,FALSE,0.0340000000142027
"2909","Y~X",NA,NA,0.4,"Mplus",5216,8820588,200,"Extreme","3",3,FALSE,0.0340000000142027
"2910","Y~Z",NA,NA,0.5,"Mplus",5216,8820588,200,"Extreme","3",3,FALSE,0.0340000000142027
"2911","Y~X:Z",NA,NA,0.3,"Mplus",5216,8820588,200,"Extreme","3",3,FALSE,0.0340000000142027
"2912","X~~Z",NA,NA,0.2,"Mplus",5216,8820588,200,"Extreme","3",3,FALSE,0.0340000000142027
"2913","X=~x1",0.856118357810722,0.0457164541576221,0.8,"MC-OrdPLSc",5217,2004168,500,"Extreme","3",2,TRUE,103.06700000001
"2914","X=~x2",0.753988896190252,0.0491198039182508,0.8,"MC-OrdPLSc",5217,2004168,500,"Extreme","3",2,TRUE,103.06700000001
"2915","X=~x3",0.775244038434246,0.0468227255310131,0.8,"MC-OrdPLSc",5217,2004168,500,"Extreme","3",2,TRUE,103.06700000001
"2916","Z=~z1",0.794911333601891,0.0473350388577595,0.8,"MC-OrdPLSc",5217,2004168,500,"Extreme","3",2,TRUE,103.06700000001
"2917","Z=~z2",0.857880709106527,0.044291084801783,0.8,"MC-OrdPLSc",5217,2004168,500,"Extreme","3",2,TRUE,103.06700000001
"2918","Z=~z3",0.783707290208252,0.0466834749980577,0.8,"MC-OrdPLSc",5217,2004168,500,"Extreme","3",2,TRUE,103.06700000001
"2919","Y=~y1",0.727496857044546,0.0423378071182732,0.8,"MC-OrdPLSc",5217,2004168,500,"Extreme","3",2,TRUE,103.06700000001
"2920","Y=~y2",0.789270772801158,0.0432509171306032,0.8,"MC-OrdPLSc",5217,2004168,500,"Extreme","3",2,TRUE,103.06700000001
"2921","Y=~y3",0.81329835638817,0.0369922261450965,0.8,"MC-OrdPLSc",5217,2004168,500,"Extreme","3",2,TRUE,103.06700000001
"2922","Y~X",0.435290261178898,0.0857781204810553,0.4,"MC-OrdPLSc",5217,2004168,500,"Extreme","3",2,TRUE,103.06700000001
"2923","Y~Z",0.447246553787808,0.083257380327093,0.5,"MC-OrdPLSc",5217,2004168,500,"Extreme","3",2,TRUE,103.06700000001
"2924","Y~X:Z",0.334939738477052,0.137011871505447,0.3,"MC-OrdPLSc",5217,2004168,500,"Extreme","3",2,TRUE,103.06700000001
"2925","X~~Z",0.185067888646979,0.0780463202639937,0.2,"MC-OrdPLSc",5217,2004168,500,"Extreme","3",2,TRUE,103.06700000001
"2926","X=~x1",0.791251607139605,0.0639836628535152,0.8,"PLSc",5217,2004168,500,"Extreme","3",2,TRUE,12.0050000000047
"2927","X=~x2",0.643599175498999,0.0702365876061,0.8,"PLSc",5217,2004168,500,"Extreme","3",2,TRUE,12.0050000000047
"2928","X=~x3",0.624024215889739,0.0727525094746695,0.8,"PLSc",5217,2004168,500,"Extreme","3",2,TRUE,12.0050000000047
"2929","Z=~z1",0.684239654519439,0.0680120529296005,0.8,"PLSc",5217,2004168,500,"Extreme","3",2,TRUE,12.0050000000047
"2930","Z=~z2",0.748853583726725,0.0618459748052837,0.8,"PLSc",5217,2004168,500,"Extreme","3",2,TRUE,12.0050000000047
"2931","Z=~z3",0.687571791078809,0.0653613856062848,0.8,"PLSc",5217,2004168,500,"Extreme","3",2,TRUE,12.0050000000047
"2932","Y=~y1",0.683259039140679,0.0477498199798083,0.8,"PLSc",5217,2004168,500,"Extreme","3",2,TRUE,12.0050000000047
"2933","Y=~y2",0.658015544565631,0.0513311986535936,0.8,"PLSc",5217,2004168,500,"Extreme","3",2,TRUE,12.0050000000047
"2934","Y=~y3",0.75627771162987,0.0448534878560592,0.8,"PLSc",5217,2004168,500,"Extreme","3",2,TRUE,12.0050000000047
"2935","Y~X",0.417500289029673,0.063851057409456,0.4,"PLSc",5217,2004168,500,"Extreme","3",2,TRUE,12.0050000000047
"2936","Y~Z",0.429012266506462,0.0655173484645506,0.5,"PLSc",5217,2004168,500,"Extreme","3",2,TRUE,12.0050000000047
"2937","Y~X:Z",0.204820248156034,0.0864180944470747,0.3,"PLSc",5217,2004168,500,"Extreme","3",2,TRUE,12.0050000000047
"2938","X~~Z",0.152391544096219,0.0677025046938467,0.2,"PLSc",5217,2004168,500,"Extreme","3",2,TRUE,12.0050000000047
"2939","X=~x1",0.838336080679134,0.0225364738504701,0.8,"PLS",5217,2004168,500,"Extreme","3",2,TRUE,2.98800000001211
"2940","X=~x2",0.77900196531054,0.033647212076069,0.8,"PLS",5217,2004168,500,"Extreme","3",2,TRUE,2.98800000001211
"2941","X=~x3",0.795153614676086,0.0294181060339131,0.8,"PLS",5217,2004168,500,"Extreme","3",2,TRUE,2.98800000001211
"2942","Z=~z1",0.805265433154889,0.0301937812085878,0.8,"PLS",5217,2004168,500,"Extreme","3",2,TRUE,2.98800000001211
"2943","Z=~z2",0.840927390140412,0.0236027107649054,0.8,"PLS",5217,2004168,500,"Extreme","3",2,TRUE,2.98800000001211
"2944","Z=~z3",0.801723841344,0.0295598398012497,0.8,"PLS",5217,2004168,500,"Extreme","3",2,TRUE,2.98800000001211
"2945","Y=~y1",0.780208863349976,0.0283211629484564,0.8,"PLS",5217,2004168,500,"Extreme","3",2,TRUE,2.98800000001211
"2946","Y=~y2",0.821050340989097,0.0244433992909288,0.8,"PLS",5217,2004168,500,"Extreme","3",2,TRUE,2.98800000001211
"2947","Y=~y3",0.834572156074379,0.0189674707164169,0.8,"PLS",5217,2004168,500,"Extreme","3",2,TRUE,2.98800000001211
"2948","Y~X",0.329637401360713,0.0444933517018088,0.4,"PLS",5217,2004168,500,"Extreme","3",2,TRUE,2.98800000001211
"2949","Y~Z",0.340561385149656,0.0433151369481286,0.5,"PLS",5217,2004168,500,"Extreme","3",2,TRUE,2.98800000001211
"2950","Y~X:Z",0.174102645476502,0.0385266545275641,0.3,"PLS",5217,2004168,500,"Extreme","3",2,TRUE,2.98800000001211
"2951","X~~Z",0.11374028248732,0.0511757262809096,0.2,"PLS",5217,2004168,500,"Extreme","3",2,TRUE,2.98800000001211
"2952","X=~x1",NA,NA,0.8,"Mplus",5217,2004168,500,"Extreme","3",2,FALSE,0.0260000000125729
"2953","X=~x2",NA,NA,0.8,"Mplus",5217,2004168,500,"Extreme","3",2,FALSE,0.0260000000125729
"2954","X=~x3",NA,NA,0.8,"Mplus",5217,2004168,500,"Extreme","3",2,FALSE,0.0260000000125729
"2955","Z=~z1",NA,NA,0.8,"Mplus",5217,2004168,500,"Extreme","3",2,FALSE,0.0260000000125729
"2956","Z=~z2",NA,NA,0.8,"Mplus",5217,2004168,500,"Extreme","3",2,FALSE,0.0260000000125729
"2957","Z=~z3",NA,NA,0.8,"Mplus",5217,2004168,500,"Extreme","3",2,FALSE,0.0260000000125729
"2958","Y=~y1",NA,NA,0.8,"Mplus",5217,2004168,500,"Extreme","3",2,FALSE,0.0260000000125729
"2959","Y=~y2",NA,NA,0.8,"Mplus",5217,2004168,500,"Extreme","3",2,FALSE,0.0260000000125729
"2960","Y=~y3",NA,NA,0.8,"Mplus",5217,2004168,500,"Extreme","3",2,FALSE,0.0260000000125729
"2961","Y~X",NA,NA,0.4,"Mplus",5217,2004168,500,"Extreme","3",2,FALSE,0.0260000000125729
"2962","Y~Z",NA,NA,0.5,"Mplus",5217,2004168,500,"Extreme","3",2,FALSE,0.0260000000125729
"2963","Y~X:Z",NA,NA,0.3,"Mplus",5217,2004168,500,"Extreme","3",2,FALSE,0.0260000000125729
"2964","X~~Z",NA,NA,0.2,"Mplus",5217,2004168,500,"Extreme","3",2,FALSE,0.0260000000125729
"2965","X=~x1",0.48077011456111,0.14012024504349,0.5,"MC-OrdPLSc",5218,9336762,500,"Extreme","3",3,TRUE,159.405999999988
"2966","X=~x2",0.320653199432274,0.135542106690717,0.5,"MC-OrdPLSc",5218,9336762,500,"Extreme","3",3,TRUE,159.405999999988
"2967","X=~x3",0.523663999529225,0.126020990808075,0.5,"MC-OrdPLSc",5218,9336762,500,"Extreme","3",3,TRUE,159.405999999988
"2968","Z=~z1",0.46090431488639,0.110711658146963,0.5,"MC-OrdPLSc",5218,9336762,500,"Extreme","3",3,TRUE,159.405999999988
"2969","Z=~z2",0.539172616078882,0.108878297315146,0.5,"MC-OrdPLSc",5218,9336762,500,"Extreme","3",3,TRUE,159.405999999988
"2970","Z=~z3",0.503091600502479,0.102305196781373,0.5,"MC-OrdPLSc",5218,9336762,500,"Extreme","3",3,TRUE,159.405999999988
"2971","Y=~y1",0.48607912905905,0.114362205114083,0.5,"MC-OrdPLSc",5218,9336762,500,"Extreme","3",3,TRUE,159.405999999988
"2972","Y=~y2",0.459347059195332,0.0996508969663284,0.5,"MC-OrdPLSc",5218,9336762,500,"Extreme","3",3,TRUE,159.405999999988
"2973","Y=~y3",0.499824749333471,0.0939081536218852,0.5,"MC-OrdPLSc",5218,9336762,500,"Extreme","3",3,TRUE,159.405999999988
"2974","Y~X",0.45583948760066,0.242755349945705,0.4,"MC-OrdPLSc",5218,9336762,500,"Extreme","3",3,TRUE,159.405999999988
"2975","Y~Z",0.523497317632715,0.274576602468641,0.5,"MC-OrdPLSc",5218,9336762,500,"Extreme","3",3,TRUE,159.405999999988
"2976","Y~X:Z",0.454408028710779,0.332852107664479,0.3,"MC-OrdPLSc",5218,9336762,500,"Extreme","3",3,TRUE,159.405999999988
"2977","X~~Z",0.359359839449491,0.155277638389909,0.2,"MC-OrdPLSc",5218,9336762,500,"Extreme","3",3,TRUE,159.405999999988
"2978","X=~x1",0.391707937061491,0.0964020818548472,0.5,"PLSc",5218,9336762,500,"Extreme","3",3,TRUE,12.6160000000091
"2979","X=~x2",0.193616511397615,0.103612482641393,0.5,"PLSc",5218,9336762,500,"Extreme","3",3,TRUE,12.6160000000091
"2980","X=~x3",0.439937949333339,0.108479890696748,0.5,"PLSc",5218,9336762,500,"Extreme","3",3,TRUE,12.6160000000091
"2981","Z=~z1",0.358170890203736,0.0914055379593883,0.5,"PLSc",5218,9336762,500,"Extreme","3",3,TRUE,12.6160000000091
"2982","Z=~z2",0.428534130187602,0.0946197576638434,0.5,"PLSc",5218,9336762,500,"Extreme","3",3,TRUE,12.6160000000091
"2983","Z=~z3",0.413856525807772,0.0847798926752563,0.5,"PLSc",5218,9336762,500,"Extreme","3",3,TRUE,12.6160000000091
"2984","Y=~y1",0.419007204938454,0.078376701817774,0.5,"PLSc",5218,9336762,500,"Extreme","3",3,TRUE,12.6160000000091
"2985","Y=~y2",0.415941701134989,0.0694452093847051,0.5,"PLSc",5218,9336762,500,"Extreme","3",3,TRUE,12.6160000000091
"2986","Y=~y3",0.473694298000991,0.0716288061389417,0.5,"PLSc",5218,9336762,500,"Extreme","3",3,TRUE,12.6160000000091
"2987","Y~X",0.534661715676801,4.76516919934649,0.4,"PLSc",5218,9336762,500,"Extreme","3",3,TRUE,12.6160000000091
"2988","Y~Z",0.550782514696613,1.25484893782253,0.5,"PLSc",5218,9336762,500,"Extreme","3",3,TRUE,12.6160000000091
"2989","Y~X:Z",-0.014885514222394,4.06813025547992,0.3,"PLSc",5218,9336762,500,"Extreme","3",3,TRUE,12.6160000000091
"2990","X~~Z",0.345006930697884,0.167022441869224,0.2,"PLSc",5218,9336762,500,"Extreme","3",3,TRUE,12.6160000000091
"2991","X=~x1",0.685571471327338,0.110840104098932,0.5,"PLS",5218,9336762,500,"Extreme","3",3,TRUE,4.41199999998207
"2992","X=~x2",0.475440930842403,0.132099071365715,0.5,"PLS",5218,9336762,500,"Extreme","3",3,TRUE,4.41199999998207
"2993","X=~x3",0.738463172146027,0.0940068617809545,0.5,"PLS",5218,9336762,500,"Extreme","3",3,TRUE,4.41199999998207
"2994","Z=~z1",0.615150508903872,0.0967565827224665,0.5,"PLS",5218,9336762,500,"Extreme","3",3,TRUE,4.41199999998207
"2995","Z=~z2",0.706601039881009,0.0852257797713891,0.5,"PLS",5218,9336762,500,"Extreme","3",3,TRUE,4.41199999998207
"2996","Z=~z3",0.664724647274505,0.0877253232150485,0.5,"PLS",5218,9336762,500,"Extreme","3",3,TRUE,4.41199999998207
"2997","Y=~y1",0.684300685536497,0.0669733750079603,0.5,"PLS",5218,9336762,500,"Extreme","3",3,TRUE,4.41199999998207
"2998","Y=~y2",0.650800751373676,0.067527337450079,0.5,"PLS",5218,9336762,500,"Extreme","3",3,TRUE,4.41199999998207
"2999","Y=~y3",0.699768396639569,0.067609558476199,0.5,"PLS",5218,9336762,500,"Extreme","3",3,TRUE,4.41199999998207
"3000","Y~X",0.210372905809076,0.0487484986943508,0.4,"PLS",5218,9336762,500,"Extreme","3",3,TRUE,4.41199999998207
"3001","Y~Z",0.248722420920433,0.040855959498735,0.5,"PLS",5218,9336762,500,"Extreme","3",3,TRUE,4.41199999998207
"3002","Y~X:Z",0.0944423260184015,0.0508923341099505,0.3,"PLS",5218,9336762,500,"Extreme","3",3,TRUE,4.41199999998207
"3003","X~~Z",0.117138181719941,0.0494822284190469,0.2,"PLS",5218,9336762,500,"Extreme","3",3,TRUE,4.41199999998207
"3004","X=~x1",NA,NA,0.5,"Mplus",5218,9336762,500,"Extreme","3",3,FALSE,0.0380000000004657
"3005","X=~x2",NA,NA,0.5,"Mplus",5218,9336762,500,"Extreme","3",3,FALSE,0.0380000000004657
"3006","X=~x3",NA,NA,0.5,"Mplus",5218,9336762,500,"Extreme","3",3,FALSE,0.0380000000004657
"3007","Z=~z1",NA,NA,0.5,"Mplus",5218,9336762,500,"Extreme","3",3,FALSE,0.0380000000004657
"3008","Z=~z2",NA,NA,0.5,"Mplus",5218,9336762,500,"Extreme","3",3,FALSE,0.0380000000004657
"3009","Z=~z3",NA,NA,0.5,"Mplus",5218,9336762,500,"Extreme","3",3,FALSE,0.0380000000004657
"3010","Y=~y1",NA,NA,0.5,"Mplus",5218,9336762,500,"Extreme","3",3,FALSE,0.0380000000004657
"3011","Y=~y2",NA,NA,0.5,"Mplus",5218,9336762,500,"Extreme","3",3,FALSE,0.0380000000004657
"3012","Y=~y3",NA,NA,0.5,"Mplus",5218,9336762,500,"Extreme","3",3,FALSE,0.0380000000004657
"3013","Y~X",NA,NA,0.4,"Mplus",5218,9336762,500,"Extreme","3",3,FALSE,0.0380000000004657
"3014","Y~Z",NA,NA,0.5,"Mplus",5218,9336762,500,"Extreme","3",3,FALSE,0.0380000000004657
"3015","Y~X:Z",NA,NA,0.3,"Mplus",5218,9336762,500,"Extreme","3",3,FALSE,0.0380000000004657
"3016","X~~Z",NA,NA,0.2,"Mplus",5218,9336762,500,"Extreme","3",3,FALSE,0.0380000000004657
"3017","X=~x1",0.749283277397024,0.0335649009554198,0.8,"MC-OrdPLSc",5219,6001502,1000,"Extreme","3",2,TRUE,108.565999999992
"3018","X=~x2",0.814545051162173,0.0296678319231323,0.8,"MC-OrdPLSc",5219,6001502,1000,"Extreme","3",2,TRUE,108.565999999992
"3019","X=~x3",0.789509130697545,0.0280732552684461,0.8,"MC-OrdPLSc",5219,6001502,1000,"Extreme","3",2,TRUE,108.565999999992
"3020","Z=~z1",0.774086994118494,0.0359675029969788,0.8,"MC-OrdPLSc",5219,6001502,1000,"Extreme","3",2,TRUE,108.565999999992
"3021","Z=~z2",0.773275649624812,0.0349921624778095,0.8,"MC-OrdPLSc",5219,6001502,1000,"Extreme","3",2,TRUE,108.565999999992
"3022","Z=~z3",0.81144613330962,0.0244407571546406,0.8,"MC-OrdPLSc",5219,6001502,1000,"Extreme","3",2,TRUE,108.565999999992
"3023","Y=~y1",0.832718170692935,0.023074625907047,0.8,"MC-OrdPLSc",5219,6001502,1000,"Extreme","3",2,TRUE,108.565999999992
"3024","Y=~y2",0.769817822239947,0.0280457432728888,0.8,"MC-OrdPLSc",5219,6001502,1000,"Extreme","3",2,TRUE,108.565999999992
"3025","Y=~y3",0.842484641988067,0.025821760042021,0.8,"MC-OrdPLSc",5219,6001502,1000,"Extreme","3",2,TRUE,108.565999999992
"3026","Y~X",0.454829220548361,0.0653495254549546,0.4,"MC-OrdPLSc",5219,6001502,1000,"Extreme","3",2,TRUE,108.565999999992
"3027","Y~Z",0.489432389482481,0.0579535075930486,0.5,"MC-OrdPLSc",5219,6001502,1000,"Extreme","3",2,TRUE,108.565999999992
"3028","Y~X:Z",0.276232039989931,0.0943388232495039,0.3,"MC-OrdPLSc",5219,6001502,1000,"Extreme","3",2,TRUE,108.565999999992
"3029","X~~Z",0.294012067899182,0.0589389116998806,0.2,"MC-OrdPLSc",5219,6001502,1000,"Extreme","3",2,TRUE,108.565999999992
"3030","X=~x1",0.629397897644633,0.0432087582098676,0.8,"PLSc",5219,6001502,1000,"Extreme","3",2,TRUE,18.6399999999849
"3031","X=~x2",0.740368181017313,0.0384845833480005,0.8,"PLSc",5219,6001502,1000,"Extreme","3",2,TRUE,18.6399999999849
"3032","X=~x3",0.645885535287153,0.0438384647693071,0.8,"PLSc",5219,6001502,1000,"Extreme","3",2,TRUE,18.6399999999849
"3033","Z=~z1",0.645791236758153,0.0447565243630081,0.8,"PLSc",5219,6001502,1000,"Extreme","3",2,TRUE,18.6399999999849
"3034","Z=~z2",0.632274687237769,0.0457984396948307,0.8,"PLSc",5219,6001502,1000,"Extreme","3",2,TRUE,18.6399999999849
"3035","Z=~z3",0.746881820951187,0.0403528630399842,0.8,"PLSc",5219,6001502,1000,"Extreme","3",2,TRUE,18.6399999999849
"3036","Y=~y1",0.754865730146738,0.0286013107171002,0.8,"PLSc",5219,6001502,1000,"Extreme","3",2,TRUE,18.6399999999849
"3037","Y=~y2",0.717059361322378,0.0329187828133353,0.8,"PLSc",5219,6001502,1000,"Extreme","3",2,TRUE,18.6399999999849
"3038","Y=~y3",0.754706735588337,0.0306520025765484,0.8,"PLSc",5219,6001502,1000,"Extreme","3",2,TRUE,18.6399999999849
"3039","Y~X",0.439502641381207,0.0456309981187184,0.4,"PLSc",5219,6001502,1000,"Extreme","3",2,TRUE,18.6399999999849
"3040","Y~Z",0.468274309540409,0.0399782320457829,0.5,"PLSc",5219,6001502,1000,"Extreme","3",2,TRUE,18.6399999999849
"3041","Y~X:Z",0.121303883647812,0.0421687947325682,0.3,"PLSc",5219,6001502,1000,"Extreme","3",2,TRUE,18.6399999999849
"3042","X~~Z",0.250544316048591,0.0494629214881293,0.2,"PLSc",5219,6001502,1000,"Extreme","3",2,TRUE,18.6399999999849
"3043","X=~x1",0.772433577807859,0.0218508983990717,0.8,"PLS",5219,6001502,1000,"Extreme","3",2,TRUE,4
"3044","X=~x2",0.815478466333323,0.0173592715620088,0.8,"PLS",5219,6001502,1000,"Extreme","3",2,TRUE,4
"3045","X=~x3",0.801123017947513,0.0200649602800798,0.8,"PLS",5219,6001502,1000,"Extreme","3",2,TRUE,4
"3046","Z=~z1",0.791600906566768,0.021178460563252,0.8,"PLS",5219,6001502,1000,"Extreme","3",2,TRUE,4
"3047","Z=~z2",0.78867057594112,0.022307945488749,0.8,"PLS",5219,6001502,1000,"Extreme","3",2,TRUE,4
