"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1613","X=~x1",0.436358182498068,0.0402704966092855,0.4,"MC-OrdPLSc",12032,5248828,1000,"Alt.Mod","7",1,TRUE,29.7120000000004
"1614","X=~x2",0.786359609431863,0.0323911359874888,0.8,"MC-OrdPLSc",12032,5248828,1000,"Alt.Mod","7",1,TRUE,29.7120000000004
"1615","X=~x3",0.799930022756924,0.0378742515485621,0.8,"MC-OrdPLSc",12032,5248828,1000,"Alt.Mod","7",1,TRUE,29.7120000000004
"1616","Z=~z1",0.616109256823559,0.0325455524253829,0.6,"MC-OrdPLSc",12032,5248828,1000,"Alt.Mod","7",1,TRUE,29.7120000000004
"1617","Z=~z2",0.642480747584286,0.0310397054659124,0.6,"MC-OrdPLSc",12032,5248828,1000,"Alt.Mod","7",1,TRUE,29.7120000000004
"1618","Z=~z3",0.791611661314618,0.02793174909477,0.8,"MC-OrdPLSc",12032,5248828,1000,"Alt.Mod","7",1,TRUE,29.7120000000004
"1619","Y=~y1",0.382002181754179,0.0359514062489781,0.4,"MC-OrdPLSc",12032,5248828,1000,"Alt.Mod","7",1,TRUE,29.7120000000004
"1620","Y=~y2",0.713201212236639,0.0300236813820513,0.7,"MC-OrdPLSc",12032,5248828,1000,"Alt.Mod","7",1,TRUE,29.7120000000004
"1621","Y=~y3",0.888518740467344,0.0240968028977638,0.9,"MC-OrdPLSc",12032,5248828,1000,"Alt.Mod","7",1,TRUE,29.7120000000004
"1622","Y~X",0.402980228751329,0.0343477138764881,0.4,"MC-OrdPLSc",12032,5248828,1000,"Alt.Mod","7",1,TRUE,29.7120000000004
"1623","Y~Z",0.54861391769776,0.0336452172229577,0.5,"MC-OrdPLSc",12032,5248828,1000,"Alt.Mod","7",1,TRUE,29.7120000000004
"1624","Y~X:Z",0.27666100703392,0.0417227718597381,0.3,"MC-OrdPLSc",12032,5248828,1000,"Alt.Mod","7",1,TRUE,29.7120000000004
"1625","X~~Z",0.140610447627912,0.0436042228702893,0.2,"MC-OrdPLSc",12032,5248828,1000,"Alt.Mod","7",1,TRUE,29.7120000000004
"1626","X=~x1",0.446080425388366,0.0565850566661776,0.4,"PLSc",12032,5248828,1000,"Alt.Mod","7",1,TRUE,2.39699999999993
"1627","X=~x2",0.744909947205711,0.0454105362985347,0.8,"PLSc",12032,5248828,1000,"Alt.Mod","7",1,TRUE,2.39699999999993
"1628","X=~x3",0.764812854196078,0.0452857336352407,0.8,"PLSc",12032,5248828,1000,"Alt.Mod","7",1,TRUE,2.39699999999993
"1629","Z=~z1",0.575024605026816,0.0421752930827315,0.6,"PLSc",12032,5248828,1000,"Alt.Mod","7",1,TRUE,2.39699999999993
"1630","Z=~z2",0.646961920688064,0.041464672921039,0.6,"PLSc",12032,5248828,1000,"Alt.Mod","7",1,TRUE,2.39699999999993
"1631","Z=~z3",0.749587439846274,0.0351978915687118,0.8,"PLSc",12032,5248828,1000,"Alt.Mod","7",1,TRUE,2.39699999999993
"1632","Y=~y1",0.353057538204714,0.0439241224813124,0.4,"PLSc",12032,5248828,1000,"Alt.Mod","7",1,TRUE,2.39699999999993
"1633","Y=~y2",0.676631755768005,0.0320314236330164,0.7,"PLSc",12032,5248828,1000,"Alt.Mod","7",1,TRUE,2.39699999999993
"1634","Y=~y3",0.84293355237528,0.026346572750326,0.9,"PLSc",12032,5248828,1000,"Alt.Mod","7",1,TRUE,2.39699999999993
"1635","Y~X",0.402241968872464,0.0386800114567475,0.4,"PLSc",12032,5248828,1000,"Alt.Mod","7",1,TRUE,2.39699999999993
"1636","Y~Z",0.558230629574363,0.0403399094035574,0.5,"PLSc",12032,5248828,1000,"Alt.Mod","7",1,TRUE,2.39699999999993
"1637","Y~X:Z",0.248608067183225,0.0467161142133852,0.3,"PLSc",12032,5248828,1000,"Alt.Mod","7",1,TRUE,2.39699999999993
"1638","X~~Z",0.141184987564692,0.0462426375254205,0.2,"PLSc",12032,5248828,1000,"Alt.Mod","7",1,TRUE,2.39699999999993
"1639","X=~x1",0.580187026720655,0.0387332825427909,0.4,"PLS",12032,5248828,1000,"Alt.Mod","7",1,TRUE,1.86899999999969
"1640","X=~x2",0.86114956966514,0.0149960406123789,0.8,"PLS",12032,5248828,1000,"Alt.Mod","7",1,TRUE,1.86899999999969
"1641","X=~x3",0.865926449064387,0.0145680454562279,0.8,"PLS",12032,5248828,1000,"Alt.Mod","7",1,TRUE,1.86899999999969
"1642","Z=~z1",0.74628992252524,0.0227327348902531,0.6,"PLS",12032,5248828,1000,"Alt.Mod","7",1,TRUE,1.86899999999969
"1643","Z=~z2",0.765093927009233,0.0217921577480293,0.6,"PLS",12032,5248828,1000,"Alt.Mod","7",1,TRUE,1.86899999999969
"1644","Z=~z3",0.846691004103794,0.0129002820047534,0.8,"PLS",12032,5248828,1000,"Alt.Mod","7",1,TRUE,1.86899999999969
"1645","Y=~y1",0.520682468548398,0.0389261399024354,0.4,"PLS",12032,5248828,1000,"Alt.Mod","7",1,TRUE,1.86899999999969
"1646","Y=~y2",0.826856369146961,0.0158623947799713,0.7,"PLS",12032,5248828,1000,"Alt.Mod","7",1,TRUE,1.86899999999969
"1647","Y=~y3",0.891707875266194,0.00786725786220068,0.9,"PLS",12032,5248828,1000,"Alt.Mod","7",1,TRUE,1.86899999999969
"1648","Y~X",0.305297558465265,0.0253313057690809,0.4,"PLS",12032,5248828,1000,"Alt.Mod","7",1,TRUE,1.86899999999969
"1649","Y~Z",0.406429780599801,0.0256684029307704,0.5,"PLS",12032,5248828,1000,"Alt.Mod","7",1,TRUE,1.86899999999969
"1650","Y~X:Z",0.153255700826342,0.0270180891978495,0.3,"PLS",12032,5248828,1000,"Alt.Mod","7",1,TRUE,1.86899999999969
"1651","X~~Z",0.101746412377059,0.0334434097418962,0.2,"PLS",12032,5248828,1000,"Alt.Mod","7",1,TRUE,1.86899999999969
"1652","X=~x1",0.379,0.032,0.4,"Mplus",12032,5248828,1000,"Alt.Mod","7",1,TRUE,526.813
"1653","X=~x2",0.778,0.027,0.8,"Mplus",12032,5248828,1000,"Alt.Mod","7",1,TRUE,526.813
"1654","X=~x3",0.815,0.027,0.8,"Mplus",12032,5248828,1000,"Alt.Mod","7",1,TRUE,526.813
"1655","Z=~z1",0.62,0.028,0.6,"Mplus",12032,5248828,1000,"Alt.Mod","7",1,TRUE,526.813
"1656","Z=~z2",0.616,0.029,0.6,"Mplus",12032,5248828,1000,"Alt.Mod","7",1,TRUE,526.813
"1657","Z=~z3",0.793,0.025,0.8,"Mplus",12032,5248828,1000,"Alt.Mod","7",1,TRUE,526.813
"1658","Y=~y1",0.366,0.032,0.4,"Mplus",12032,5248828,1000,"Alt.Mod","7",1,TRUE,526.813
"1659","Y=~y2",0.703,0.026,0.7,"Mplus",12032,5248828,1000,"Alt.Mod","7",1,TRUE,526.813
"1660","Y=~y3",0.884,0.022,0.9,"Mplus",12032,5248828,1000,"Alt.Mod","7",1,TRUE,526.813
"1661","Y~X",0.405,0.033,0.4,"Mplus",12032,5248828,1000,"Alt.Mod","7",1,TRUE,526.813
"1662","Y~Z",0.537,0.032,0.5,"Mplus",12032,5248828,1000,"Alt.Mod","7",1,TRUE,526.813
"1663","Y~X:Z",0.264,0.036,0.3,"Mplus",12032,5248828,1000,"Alt.Mod","7",1,TRUE,526.813
"1664","X~~Z",0.125,0.042,0.2,"Mplus",12032,5248828,1000,"Alt.Mod","7",1,TRUE,526.813
"1665","X=~x1",0.159572446462164,0.511431613774067,0.4,"MC-OrdPLSc",12033,565592,300,"Alt.Ext","2",1,TRUE,9.64900000000034
"1666","X=~x2",0.688029658373437,0.768848880140369,0.8,"MC-OrdPLSc",12033,565592,300,"Alt.Ext","2",1,TRUE,9.64900000000034
"1667","X=~x3",0.998096377701466,3.11252803593571,0.8,"MC-OrdPLSc",12033,565592,300,"Alt.Ext","2",1,TRUE,9.64900000000034
"1668","Z=~z1",0.764888563645679,0.546190339837759,0.6,"MC-OrdPLSc",12033,565592,300,"Alt.Ext","2",1,TRUE,9.64900000000034
"1669","Z=~z2",0.39794520933037,0.238912492380169,0.6,"MC-OrdPLSc",12033,565592,300,"Alt.Ext","2",1,TRUE,9.64900000000034
"1670","Z=~z3",0.725219051840746,0.382593205635133,0.8,"MC-OrdPLSc",12033,565592,300,"Alt.Ext","2",1,TRUE,9.64900000000034
"1671","Y=~y1",0.182367270454807,0.372246136137133,0.4,"MC-OrdPLSc",12033,565592,300,"Alt.Ext","2",1,TRUE,9.64900000000034
"1672","Y=~y2",0.626153284300923,0.38579349874614,0.7,"MC-OrdPLSc",12033,565592,300,"Alt.Ext","2",1,TRUE,9.64900000000034
"1673","Y=~y3",0.878120541237061,0.728770035101144,0.9,"MC-OrdPLSc",12033,565592,300,"Alt.Ext","2",1,TRUE,9.64900000000034
"1674","Y~X",0.225198439907947,0.372585728014355,0.4,"MC-OrdPLSc",12033,565592,300,"Alt.Ext","2",1,TRUE,9.64900000000034
"1675","Y~Z",0.600513804332218,0.975134987493213,0.5,"MC-OrdPLSc",12033,565592,300,"Alt.Ext","2",1,TRUE,9.64900000000034
"1676","Y~X:Z",-0.0434104842897442,3.11234186750938,0.3,"MC-OrdPLSc",12033,565592,300,"Alt.Ext","2",1,TRUE,9.64900000000034
"1677","X~~Z",-0.0397909504608143,1.31655332919916,0.2,"MC-OrdPLSc",12033,565592,300,"Alt.Ext","2",1,TRUE,9.64900000000034
"1678","X=~x1",-0.107661997299234,0.436191682615483,0.4,"PLSc",12033,565592,300,"Alt.Ext","2",1,TRUE,2.35799999999927
"1679","X=~x2",0.454778920132216,0.367859036924075,0.8,"PLSc",12033,565592,300,"Alt.Ext","2",1,TRUE,2.35799999999927
"1680","X=~x3",0.693255450455919,0.404362540046868,0.8,"PLSc",12033,565592,300,"Alt.Ext","2",1,TRUE,2.35799999999927
"1681","Z=~z1",0.601548949922802,0.214287337129049,0.6,"PLSc",12033,565592,300,"Alt.Ext","2",1,TRUE,2.35799999999927
"1682","Z=~z2",0.216341407449092,0.189667621802799,0.6,"PLSc",12033,565592,300,"Alt.Ext","2",1,TRUE,2.35799999999927
"1683","Z=~z3",0.546946805618066,0.190849639486345,0.8,"PLSc",12033,565592,300,"Alt.Ext","2",1,TRUE,2.35799999999927
"1684","Y=~y1",0.0286158724152326,0.192319204939424,0.4,"PLSc",12033,565592,300,"Alt.Ext","2",1,TRUE,2.35799999999927
"1685","Y=~y2",0.462597437970435,0.21100428865648,0.7,"PLSc",12033,565592,300,"Alt.Ext","2",1,TRUE,2.35799999999927
"1686","Y=~y3",0.653903181284719,0.198867184347388,0.9,"PLSc",12033,565592,300,"Alt.Ext","2",1,TRUE,2.35799999999927
"1687","Y~X",0.218271783254662,0.45807219177867,0.4,"PLSc",12033,565592,300,"Alt.Ext","2",1,TRUE,2.35799999999927
"1688","Y~Z",0.552590615468704,0.706410693776232,0.5,"PLSc",12033,565592,300,"Alt.Ext","2",1,TRUE,2.35799999999927
"1689","Y~X:Z",-0.164486291154945,1.46825473609038,0.3,"PLSc",12033,565592,300,"Alt.Ext","2",1,TRUE,2.35799999999927
"1690","X~~Z",-0.0294016958522375,0.166038095248154,0.2,"PLSc",12033,565592,300,"Alt.Ext","2",1,TRUE,2.35799999999927
"1691","X=~x1",0.183616564488912,0.495825839072683,0.4,"PLS",12033,565592,300,"Alt.Ext","2",1,TRUE,2.1260000000002
"1692","X=~x2",0.765480182986761,0.404211775185557,0.8,"PLS",12033,565592,300,"Alt.Ext","2",1,TRUE,2.1260000000002
"1693","X=~x3",0.905220975025695,0.425421074277107,0.8,"PLS",12033,565592,300,"Alt.Ext","2",1,TRUE,2.1260000000002
"1694","Z=~z1",0.7971195520282,0.203522820250129,0.6,"PLS",12033,565592,300,"Alt.Ext","2",1,TRUE,2.1260000000002
"1695","Z=~z2",0.443633963131089,0.220240706857355,0.6,"PLS",12033,565592,300,"Alt.Ext","2",1,TRUE,2.1260000000002
"1696","Z=~z3",0.763492437701134,0.169062321009627,0.8,"PLS",12033,565592,300,"Alt.Ext","2",1,TRUE,2.1260000000002
"1697","Y=~y1",0.213909021189375,0.258755150958603,0.4,"PLS",12033,565592,300,"Alt.Ext","2",1,TRUE,2.1260000000002
"1698","Y=~y2",0.718220265642314,0.220316697982304,0.7,"PLS",12033,565592,300,"Alt.Ext","2",1,TRUE,2.1260000000002
"1699","Y=~y3",0.872806127248482,0.116989255993964,0.9,"PLS",12033,565592,300,"Alt.Ext","2",1,TRUE,2.1260000000002
"1700","Y~X",0.10543079415604,0.0991734704151979,0.4,"PLS",12033,565592,300,"Alt.Ext","2",1,TRUE,2.1260000000002
"1701","Y~Z",0.275452151671025,0.0811461427822989,0.5,"PLS",12033,565592,300,"Alt.Ext","2",1,TRUE,2.1260000000002
"1702","Y~X:Z",-0.0471518554138997,0.0989898105154766,0.3,"PLS",12033,565592,300,"Alt.Ext","2",1,TRUE,2.1260000000002
"1703","X~~Z",-0.015324458242109,0.0703569804057374,0.2,"PLS",12033,565592,300,"Alt.Ext","2",1,TRUE,2.1260000000002
"1704","X=~x1",0.521,0.105,0.4,"Mplus",12033,565592,300,"Alt.Ext","2",1,TRUE,44.4280000000008
"1705","X=~x2",0.812,0.119,0.8,"Mplus",12033,565592,300,"Alt.Ext","2",1,TRUE,44.4280000000008
"1706","X=~x3",0.845,0.119,0.8,"Mplus",12033,565592,300,"Alt.Ext","2",1,TRUE,44.4280000000008
"1707","Z=~z1",0.656,0.13,0.6,"Mplus",12033,565592,300,"Alt.Ext","2",1,TRUE,44.4280000000008
"1708","Z=~z2",0.468,0.117,0.6,"Mplus",12033,565592,300,"Alt.Ext","2",1,TRUE,44.4280000000008
"1709","Z=~z3",0.754,0.13,0.8,"Mplus",12033,565592,300,"Alt.Ext","2",1,TRUE,44.4280000000008
"1710","Y=~y1",0.336,0.089,0.4,"Mplus",12033,565592,300,"Alt.Ext","2",1,TRUE,44.4280000000008
"1711","Y=~y2",0.507,0.101,0.7,"Mplus",12033,565592,300,"Alt.Ext","2",1,TRUE,44.4280000000008
"1712","Y=~y3",0.994,0.06,0.9,"Mplus",12033,565592,300,"Alt.Ext","2",1,TRUE,44.4280000000008
"1713","Y~X",0.207,0.168,0.4,"Mplus",12033,565592,300,"Alt.Ext","2",1,TRUE,44.4280000000008
"1714","Y~Z",0.517,0.133,0.5,"Mplus",12033,565592,300,"Alt.Ext","2",1,TRUE,44.4280000000008
"1715","Y~X:Z",-0.109,0.23,0.3,"Mplus",12033,565592,300,"Alt.Ext","2",1,TRUE,44.4280000000008
"1716","X~~Z",-0.023,0.144,0.2,"Mplus",12033,565592,300,"Alt.Ext","2",1,TRUE,44.4280000000008
"1717","X=~x1",0.5812697441453,0.14459224334765,0.4,"MC-OrdPLSc",12034,6377200,1000,"Alt.Ext","2",1,TRUE,14.6909999999998
"1718","X=~x2",0.784656795073218,0.152033426865375,0.8,"MC-OrdPLSc",12034,6377200,1000,"Alt.Ext","2",1,TRUE,14.6909999999998
"1719","X=~x3",0.650258430775937,0.137555104195969,0.8,"MC-OrdPLSc",12034,6377200,1000,"Alt.Ext","2",1,TRUE,14.6909999999998
"1720","Z=~z1",0.594906126877606,0.0814984582085706,0.6,"MC-OrdPLSc",12034,6377200,1000,"Alt.Ext","2",1,TRUE,14.6909999999998
"1721","Z=~z2",0.474231353119832,0.0873231437115184,0.6,"MC-OrdPLSc",12034,6377200,1000,"Alt.Ext","2",1,TRUE,14.6909999999998
"1722","Z=~z3",0.997486347881415,0.081363356348125,0.8,"MC-OrdPLSc",12034,6377200,1000,"Alt.Ext","2",1,TRUE,14.6909999999998
"1723","Y=~y1",0.282585692979395,0.0769966710143932,0.4,"MC-OrdPLSc",12034,6377200,1000,"Alt.Ext","2",1,TRUE,14.6909999999998
"1724","Y=~y2",0.651025040967987,0.0728167549526137,0.7,"MC-OrdPLSc",12034,6377200,1000,"Alt.Ext","2",1,TRUE,14.6909999999998
"1725","Y=~y3",0.897019896222335,0.0888550102695488,0.9,"MC-OrdPLSc",12034,6377200,1000,"Alt.Ext","2",1,TRUE,14.6909999999998
"1726","Y~X",0.339135003542974,0.0861139060780503,0.4,"MC-OrdPLSc",12034,6377200,1000,"Alt.Ext","2",1,TRUE,14.6909999999998
"1727","Y~Z",0.567211428562336,0.0493581522572062,0.5,"MC-OrdPLSc",12034,6377200,1000,"Alt.Ext","2",1,TRUE,14.6909999999998
"1728","Y~X:Z",0.267161934138792,0.111493676872724,0.3,"MC-OrdPLSc",12034,6377200,1000,"Alt.Ext","2",1,TRUE,14.6909999999998
"1729","X~~Z",0.266408923972641,0.0796821280359157,0.2,"MC-OrdPLSc",12034,6377200,1000,"Alt.Ext","2",1,TRUE,14.6909999999998
"1730","X=~x1",0.489631621510905,0.113079459963672,0.4,"PLSc",12034,6377200,1000,"Alt.Ext","2",1,TRUE,2.60900000000038
"1731","X=~x2",0.562596002283482,0.117429825900753,0.8,"PLSc",12034,6377200,1000,"Alt.Ext","2",1,TRUE,2.60900000000038
"1732","X=~x3",0.397219341175642,0.125499933455896,0.8,"PLSc",12034,6377200,1000,"Alt.Ext","2",1,TRUE,2.60900000000038
"1733","Z=~z1",0.447516301704799,0.0641983304976949,0.6,"PLSc",12034,6377200,1000,"Alt.Ext","2",1,TRUE,2.60900000000038
"1734","Z=~z2",0.292440647740741,0.0832958703276876,0.6,"PLSc",12034,6377200,1000,"Alt.Ext","2",1,TRUE,2.60900000000038
"1735","Z=~z3",0.804233154011674,0.0752808442183884,0.8,"PLSc",12034,6377200,1000,"Alt.Ext","2",1,TRUE,2.60900000000038
"1736","Y=~y1",0.192333425841155,0.0649909384954348,0.4,"PLSc",12034,6377200,1000,"Alt.Ext","2",1,TRUE,2.60900000000038
"1737","Y=~y2",0.422137580880956,0.0610540693377837,0.7,"PLSc",12034,6377200,1000,"Alt.Ext","2",1,TRUE,2.60900000000038
"1738","Y=~y3",0.620385010279479,0.0705513014629917,0.9,"PLSc",12034,6377200,1000,"Alt.Ext","2",1,TRUE,2.60900000000038
"1739","Y~X",0.293480373306206,0.107503491351713,0.4,"PLSc",12034,6377200,1000,"Alt.Ext","2",1,TRUE,2.60900000000038
"1740","Y~Z",0.579021587204428,0.110159338422551,0.5,"PLSc",12034,6377200,1000,"Alt.Ext","2",1,TRUE,2.60900000000038
"1741","Y~X:Z",0.265640189204961,0.131730450898222,0.3,"PLSc",12034,6377200,1000,"Alt.Ext","2",1,TRUE,2.60900000000038
"1742","X~~Z",0.217991812676749,0.0672714256025381,0.2,"PLSc",12034,6377200,1000,"Alt.Ext","2",1,TRUE,2.60900000000038
"1743","X=~x1",0.629704316284876,0.118349991139193,0.4,"PLS",12034,6377200,1000,"Alt.Ext","2",1,TRUE,2.17100000000028
"1744","X=~x2",0.783955093669059,0.0714338950163625,0.8,"PLS",12034,6377200,1000,"Alt.Ext","2",1,TRUE,2.17100000000028
"1745","X=~x3",0.682454662800532,0.0902095534520243,0.8,"PLS",12034,6377200,1000,"Alt.Ext","2",1,TRUE,2.17100000000028
"1746","Z=~z1",0.648331989424071,0.0584467156523379,0.6,"PLS",12034,6377200,1000,"Alt.Ext","2",1,TRUE,2.17100000000028
"1747","Z=~z2",0.517191009016194,0.0759055351668296,0.6,"PLS",12034,6377200,1000,"Alt.Ext","2",1,TRUE,2.17100000000028
"1748","Z=~z3",0.888671252068695,0.0250898757063433,0.8,"PLS",12034,6377200,1000,"Alt.Ext","2",1,TRUE,2.17100000000028
"1749","Y=~y1",0.308899154751845,0.0877087664292227,0.4,"PLS",12034,6377200,1000,"Alt.Ext","2",1,TRUE,2.17100000000028
"1750","Y=~y2",0.693191736881454,0.0557969573763881,0.7,"PLS",12034,6377200,1000,"Alt.Ext","2",1,TRUE,2.17100000000028
"1751","Y=~y3",0.85514438232422,0.0380304597360062,0.9,"PLS",12034,6377200,1000,"Alt.Ext","2",1,TRUE,2.17100000000028
"1752","Y~X",0.131796464571002,0.0339223301832876,0.4,"PLS",12034,6377200,1000,"Alt.Ext","2",1,TRUE,2.17100000000028
"1753","Y~Z",0.296144335461963,0.0393630511485295,0.5,"PLS",12034,6377200,1000,"Alt.Ext","2",1,TRUE,2.17100000000028
"1754","Y~X:Z",0.0715890920714045,0.0422969181804322,0.3,"PLS",12034,6377200,1000,"Alt.Ext","2",1,TRUE,2.17100000000028
"1755","X~~Z",0.123044845041854,0.0353142115082304,0.2,"PLS",12034,6377200,1000,"Alt.Ext","2",1,TRUE,2.17100000000028
"1756","X=~x1",0.406,0.064,0.4,"Mplus",12034,6377200,1000,"Alt.Ext","2",1,TRUE,277.185
"1757","X=~x2",0.836,0.067,0.8,"Mplus",12034,6377200,1000,"Alt.Ext","2",1,TRUE,277.185
"1758","X=~x3",0.764,0.064,0.8,"Mplus",12034,6377200,1000,"Alt.Ext","2",1,TRUE,277.185
"1759","Z=~z1",0.588,0.056,0.6,"Mplus",12034,6377200,1000,"Alt.Ext","2",1,TRUE,277.185
"1760","Z=~z2",0.556,0.057,0.6,"Mplus",12034,6377200,1000,"Alt.Ext","2",1,TRUE,277.185
"1761","Z=~z3",0.905,0.06,0.8,"Mplus",12034,6377200,1000,"Alt.Ext","2",1,TRUE,277.185
"1762","Y=~y1",0.299,0.076,0.4,"Mplus",12034,6377200,1000,"Alt.Ext","2",1,TRUE,277.185
"1763","Y=~y2",0.661,0.067,0.7,"Mplus",12034,6377200,1000,"Alt.Ext","2",1,TRUE,277.185
"1764","Y=~y3",0.885,0.057,0.9,"Mplus",12034,6377200,1000,"Alt.Ext","2",1,TRUE,277.185
"1765","Y~X",0.338,0.064,0.4,"Mplus",12034,6377200,1000,"Alt.Ext","2",1,TRUE,277.185
"1766","Y~Z",0.598,0.053,0.5,"Mplus",12034,6377200,1000,"Alt.Ext","2",1,TRUE,277.185
"1767","Y~X:Z",0.295,0.085,0.3,"Mplus",12034,6377200,1000,"Alt.Ext","2",1,TRUE,277.185
"1768","X~~Z",0.265,0.072,0.2,"Mplus",12034,6377200,1000,"Alt.Ext","2",1,TRUE,277.185
"1769","X=~x1",0.58324909579004,0.129313551002898,0.4,"MC-OrdPLSc",12035,1671414,300,"Alt.Ext","3",1,TRUE,9.97799999999916
"1770","X=~x2",0.814827411187049,0.138183957427513,0.8,"MC-OrdPLSc",12035,1671414,300,"Alt.Ext","3",1,TRUE,9.97799999999916
"1771","X=~x3",0.613455515313772,0.131808568154142,0.8,"MC-OrdPLSc",12035,1671414,300,"Alt.Ext","3",1,TRUE,9.97799999999916
"1772","Z=~z1",0.678935787523819,0.0831350363363455,0.6,"MC-OrdPLSc",12035,1671414,300,"Alt.Ext","3",1,TRUE,9.97799999999916
"1773","Z=~z2",0.675721242691814,0.0955019651605331,0.6,"MC-OrdPLSc",12035,1671414,300,"Alt.Ext","3",1,TRUE,9.97799999999916
"1774","Z=~z3",0.738423166459081,0.10744837726021,0.8,"MC-OrdPLSc",12035,1671414,300,"Alt.Ext","3",1,TRUE,9.97799999999916
"1775","Y=~y1",0.39739425815098,0.105340356595956,0.4,"MC-OrdPLSc",12035,1671414,300,"Alt.Ext","3",1,TRUE,9.97799999999916
"1776","Y=~y2",0.744864199088407,0.0707479009385355,0.7,"MC-OrdPLSc",12035,1671414,300,"Alt.Ext","3",1,TRUE,9.97799999999916
"1777","Y=~y3",0.824317625983193,0.0802402343920788,0.9,"MC-OrdPLSc",12035,1671414,300,"Alt.Ext","3",1,TRUE,9.97799999999916
"1778","Y~X",0.501282090352153,0.0829297307242394,0.4,"MC-OrdPLSc",12035,1671414,300,"Alt.Ext","3",1,TRUE,9.97799999999916
"1779","Y~Z",0.558773127914667,0.0851072850988071,0.5,"MC-OrdPLSc",12035,1671414,300,"Alt.Ext","3",1,TRUE,9.97799999999916
"1780","Y~X:Z",0.353306733245106,0.114777051957325,0.3,"MC-OrdPLSc",12035,1671414,300,"Alt.Ext","3",1,TRUE,9.97799999999916
"1781","X~~Z",-0.118901568809208,0.104096436967327,0.2,"MC-OrdPLSc",12035,1671414,300,"Alt.Ext","3",1,TRUE,9.97799999999916
"1782","X=~x1",0.48042716485407,0.158584886116523,0.4,"PLSc",12035,1671414,300,"Alt.Ext","3",1,TRUE,1.49200000000019
"1783","X=~x2",0.689224505827433,0.152027718400984,0.8,"PLSc",12035,1671414,300,"Alt.Ext","3",1,TRUE,1.49200000000019
"1784","X=~x3",0.50854131577186,0.146018310796713,0.8,"PLSc",12035,1671414,300,"Alt.Ext","3",1,TRUE,1.49200000000019
"1785","Z=~z1",0.514863517141685,0.125179444760926,0.6,"PLSc",12035,1671414,300,"Alt.Ext","3",1,TRUE,1.49200000000019
"1786","Z=~z2",0.604414602305727,0.136019914317213,0.6,"PLSc",12035,1671414,300,"Alt.Ext","3",1,TRUE,1.49200000000019
"1787","Z=~z3",0.642610827760896,0.1274087033642,0.8,"PLSc",12035,1671414,300,"Alt.Ext","3",1,TRUE,1.49200000000019
"1788","Y=~y1",0.333035419305794,0.105412034619403,0.4,"PLSc",12035,1671414,300,"Alt.Ext","3",1,TRUE,1.49200000000019
"1789","Y=~y2",0.592195354828558,0.0805218153200509,0.7,"PLSc",12035,1671414,300,"Alt.Ext","3",1,TRUE,1.49200000000019
"1790","Y=~y3",0.653297670454567,0.0959343853900465,0.9,"PLSc",12035,1671414,300,"Alt.Ext","3",1,TRUE,1.49200000000019
"1791","Y~X",0.37322018404398,2.09861998548667,0.4,"PLSc",12035,1671414,300,"Alt.Ext","3",1,TRUE,1.49200000000019
"1792","Y~Z",0.429949358882909,2.09521176904465,0.5,"PLSc",12035,1671414,300,"Alt.Ext","3",1,TRUE,1.49200000000019
"1793","Y~X:Z",0.39150715247747,5.85025822678224,0.3,"PLSc",12035,1671414,300,"Alt.Ext","3",1,TRUE,1.49200000000019
"1794","X~~Z",-0.10053218110852,0.0830056997846596,0.2,"PLSc",12035,1671414,300,"Alt.Ext","3",1,TRUE,1.49200000000019
"1795","X=~x1",0.663209140820213,0.113055292306803,0.4,"PLS",12035,1671414,300,"Alt.Ext","3",1,TRUE,1.32699999999932
"1796","X=~x2",0.83556262699299,0.0663131302666964,0.8,"PLS",12035,1671414,300,"Alt.Ext","3",1,TRUE,1.32699999999932
"1797","X=~x3",0.688246768800001,0.0986787316637946,0.8,"PLS",12035,1671414,300,"Alt.Ext","3",1,TRUE,1.32699999999932
"1798","Z=~z1",0.739254694563639,0.070066239513253,0.6,"PLS",12035,1671414,300,"Alt.Ext","3",1,TRUE,1.32699999999932
"1799","Z=~z2",0.736431634126963,0.0827920224010794,0.6,"PLS",12035,1671414,300,"Alt.Ext","3",1,TRUE,1.32699999999932
"1800","Z=~z3",0.778151697806408,0.0673248624069651,0.8,"PLS",12035,1671414,300,"Alt.Ext","3",1,TRUE,1.32699999999932
"1801","Y=~y1",0.46018878524717,0.113430835846135,0.4,"PLS",12035,1671414,300,"Alt.Ext","3",1,TRUE,1.32699999999932
"1802","Y=~y2",0.790880164713565,0.0445692359499814,0.7,"PLS",12035,1671414,300,"Alt.Ext","3",1,TRUE,1.32699999999932
"1803","Y=~y3",0.833727567111101,0.0437185691511214,0.9,"PLS",12035,1671414,300,"Alt.Ext","3",1,TRUE,1.32699999999932
"1804","Y~X",0.246046116152108,0.0561107702149253,0.4,"PLS",12035,1671414,300,"Alt.Ext","3",1,TRUE,1.32699999999932
"1805","Y~Z",0.292492393443771,0.0609639453709388,0.5,"PLS",12035,1671414,300,"Alt.Ext","3",1,TRUE,1.32699999999932
"1806","Y~X:Z",0.121452321117994,0.0742630342550609,0.3,"PLS",12035,1671414,300,"Alt.Ext","3",1,TRUE,1.32699999999932
"1807","X~~Z",-0.0613122415299835,0.0518603826168433,0.2,"PLS",12035,1671414,300,"Alt.Ext","3",1,TRUE,1.32699999999932
