"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1546","Y~X:Z",0.17133972021566,0.0265714236146138,0.3,"PLS",5310,8312503,1000,"Alt.Mod","5",1,TRUE,1.12900000000081
"1547","X~~Z",0.127345208445247,0.0320040732841698,0.2,"PLS",5310,8312503,1000,"Alt.Mod","5",1,TRUE,1.12900000000081
"1548","X=~x1",0.375,0.034,0.4,"Mplus",5310,8312503,1000,"Alt.Mod","5",1,TRUE,430.415000000001
"1549","X=~x2",0.773,0.03,0.8,"Mplus",5310,8312503,1000,"Alt.Mod","5",1,TRUE,430.415000000001
"1550","X=~x3",0.797,0.031,0.8,"Mplus",5310,8312503,1000,"Alt.Mod","5",1,TRUE,430.415000000001
"1551","Z=~z1",0.584,0.032,0.6,"Mplus",5310,8312503,1000,"Alt.Mod","5",1,TRUE,430.415000000001
"1552","Z=~z2",0.603,0.032,0.6,"Mplus",5310,8312503,1000,"Alt.Mod","5",1,TRUE,430.415000000001
"1553","Z=~z3",0.786,0.03,0.8,"Mplus",5310,8312503,1000,"Alt.Mod","5",1,TRUE,430.415000000001
"1554","Y=~y1",0.381,0.035,0.4,"Mplus",5310,8312503,1000,"Alt.Mod","5",1,TRUE,430.415000000001
"1555","Y=~y2",0.649,0.031,0.7,"Mplus",5310,8312503,1000,"Alt.Mod","5",1,TRUE,430.415000000001
"1556","Y=~y3",0.879,0.028,0.9,"Mplus",5310,8312503,1000,"Alt.Mod","5",1,TRUE,430.415000000001
"1557","Y~X",0.389,0.036,0.4,"Mplus",5310,8312503,1000,"Alt.Mod","5",1,TRUE,430.415000000001
"1558","Y~Z",0.463,0.037,0.5,"Mplus",5310,8312503,1000,"Alt.Mod","5",1,TRUE,430.415000000001
"1559","Y~X:Z",0.325,0.04,0.3,"Mplus",5310,8312503,1000,"Alt.Mod","5",1,TRUE,430.415000000001
"1560","X~~Z",0.197,0.043,0.2,"Mplus",5310,8312503,1000,"Alt.Mod","5",1,TRUE,430.415000000001
"1561","X=~x1",0.393186489745815,0.0742729736938086,0.4,"MC-OrdPLSc",5311,6823828,300,"Alt.Mod","7",1,TRUE,22.9459999999963
"1562","X=~x2",0.851237981197648,0.0536040514785985,0.8,"MC-OrdPLSc",5311,6823828,300,"Alt.Mod","7",1,TRUE,22.9459999999963
"1563","X=~x3",0.724336684637256,0.0527117040950344,0.8,"MC-OrdPLSc",5311,6823828,300,"Alt.Mod","7",1,TRUE,22.9459999999963
"1564","Z=~z1",0.529663644159107,0.0673998178601033,0.6,"MC-OrdPLSc",5311,6823828,300,"Alt.Mod","7",1,TRUE,22.9459999999963
"1565","Z=~z2",0.545886194172194,0.0631286519601328,0.6,"MC-OrdPLSc",5311,6823828,300,"Alt.Mod","7",1,TRUE,22.9459999999963
"1566","Z=~z3",0.887841234461367,0.061817416792483,0.8,"MC-OrdPLSc",5311,6823828,300,"Alt.Mod","7",1,TRUE,22.9459999999963
"1567","Y=~y1",0.548101533524832,0.0617971322715622,0.4,"MC-OrdPLSc",5311,6823828,300,"Alt.Mod","7",1,TRUE,22.9459999999963
"1568","Y=~y2",0.684145547681766,0.0498441712363841,0.7,"MC-OrdPLSc",5311,6823828,300,"Alt.Mod","7",1,TRUE,22.9459999999963
"1569","Y=~y3",0.8754964050036,0.0439755803132131,0.9,"MC-OrdPLSc",5311,6823828,300,"Alt.Mod","7",1,TRUE,22.9459999999963
"1570","Y~X",0.502055312873658,0.0559513803983949,0.4,"MC-OrdPLSc",5311,6823828,300,"Alt.Mod","7",1,TRUE,22.9459999999963
"1571","Y~Z",0.501458923040827,0.0625452028817258,0.5,"MC-OrdPLSc",5311,6823828,300,"Alt.Mod","7",1,TRUE,22.9459999999963
"1572","Y~X:Z",0.344670957507654,0.0609828556420311,0.3,"MC-OrdPLSc",5311,6823828,300,"Alt.Mod","7",1,TRUE,22.9459999999963
"1573","X~~Z",0.152151759526271,0.0742641745487994,0.2,"MC-OrdPLSc",5311,6823828,300,"Alt.Mod","7",1,TRUE,22.9459999999963
"1574","X=~x1",0.334476552926973,0.101491592351027,0.4,"PLSc",5311,6823828,300,"Alt.Mod","7",1,TRUE,3.73799999999756
"1575","X=~x2",0.854543292199411,0.0591446235615045,0.8,"PLSc",5311,6823828,300,"Alt.Mod","7",1,TRUE,3.73799999999756
"1576","X=~x3",0.69987533149843,0.063301691120787,0.8,"PLSc",5311,6823828,300,"Alt.Mod","7",1,TRUE,3.73799999999756
"1577","Z=~z1",0.480670011498605,0.089313518855894,0.6,"PLSc",5311,6823828,300,"Alt.Mod","7",1,TRUE,3.73799999999756
"1578","Z=~z2",0.527219123249174,0.0782645462067182,0.6,"PLSc",5311,6823828,300,"Alt.Mod","7",1,TRUE,3.73799999999756
"1579","Z=~z3",0.882782094144917,0.0759301274458969,0.8,"PLSc",5311,6823828,300,"Alt.Mod","7",1,TRUE,3.73799999999756
"1580","Y=~y1",0.546400566624919,0.0618626333196381,0.4,"PLSc",5311,6823828,300,"Alt.Mod","7",1,TRUE,3.73799999999756
"1581","Y=~y2",0.602963065945062,0.0561343119247984,0.7,"PLSc",5311,6823828,300,"Alt.Mod","7",1,TRUE,3.73799999999756
"1582","Y=~y3",0.819509301017362,0.0489603661234214,0.9,"PLSc",5311,6823828,300,"Alt.Mod","7",1,TRUE,3.73799999999756
"1583","Y~X",0.492882252098864,0.064209549631588,0.4,"PLSc",5311,6823828,300,"Alt.Mod","7",1,TRUE,3.73799999999756
"1584","Y~Z",0.496419709438948,0.0759278274509442,0.5,"PLSc",5311,6823828,300,"Alt.Mod","7",1,TRUE,3.73799999999756
"1585","Y~X:Z",0.31690956514212,0.0906740536478075,0.3,"PLSc",5311,6823828,300,"Alt.Mod","7",1,TRUE,3.73799999999756
"1586","X~~Z",0.146048014972075,0.0714102447941339,0.2,"PLSc",5311,6823828,300,"Alt.Mod","7",1,TRUE,3.73799999999756
"1587","X=~x1",0.539175783752997,0.0783497429870223,0.4,"PLS",5311,6823828,300,"Alt.Mod","7",1,TRUE,2.08000000000175
"1588","X=~x2",0.884936759195274,0.0181483769036149,0.8,"PLS",5311,6823828,300,"Alt.Mod","7",1,TRUE,2.08000000000175
"1589","X=~x3",0.838293114490802,0.0263623961202029,0.8,"PLS",5311,6823828,300,"Alt.Mod","7",1,TRUE,2.08000000000175
"1590","Z=~z1",0.687362357899859,0.0557306262817315,0.6,"PLS",5311,6823828,300,"Alt.Mod","7",1,TRUE,2.08000000000175
"1591","Z=~z2",0.706524761502358,0.0497448705380421,0.6,"PLS",5311,6823828,300,"Alt.Mod","7",1,TRUE,2.08000000000175
"1592","Z=~z3",0.887816297074344,0.0204581549685042,0.8,"PLS",5311,6823828,300,"Alt.Mod","7",1,TRUE,2.08000000000175
"1593","Y=~y1",0.677509973974428,0.0452790220968799,0.4,"PLS",5311,6823828,300,"Alt.Mod","7",1,TRUE,2.08000000000175
"1594","Y=~y2",0.788619181985679,0.0306429816397602,0.7,"PLS",5311,6823828,300,"Alt.Mod","7",1,TRUE,2.08000000000175
"1595","Y=~y3",0.874179633932546,0.0164557763639501,0.9,"PLS",5311,6823828,300,"Alt.Mod","7",1,TRUE,2.08000000000175
"1596","Y~X",0.381407383514525,0.0409900908657159,0.4,"PLS",5311,6823828,300,"Alt.Mod","7",1,TRUE,2.08000000000175
"1597","Y~Z",0.377191196975,0.0463370754138518,0.5,"PLS",5311,6823828,300,"Alt.Mod","7",1,TRUE,2.08000000000175
"1598","Y~X:Z",0.196003739354238,0.0407300142411705,0.3,"PLS",5311,6823828,300,"Alt.Mod","7",1,TRUE,2.08000000000175
"1599","X~~Z",0.11066821549532,0.0542265134219666,0.2,"PLS",5311,6823828,300,"Alt.Mod","7",1,TRUE,2.08000000000175
"1600","X=~x1",0.424,0.058,0.4,"Mplus",5311,6823828,300,"Alt.Mod","7",1,TRUE,156.114000000001
"1601","X=~x2",0.829,0.046,0.8,"Mplus",5311,6823828,300,"Alt.Mod","7",1,TRUE,156.114000000001
"1602","X=~x3",0.725,0.047,0.8,"Mplus",5311,6823828,300,"Alt.Mod","7",1,TRUE,156.114000000001
"1603","Z=~z1",0.564,0.054,0.6,"Mplus",5311,6823828,300,"Alt.Mod","7",1,TRUE,156.114000000001
"1604","Z=~z2",0.514,0.054,0.6,"Mplus",5311,6823828,300,"Alt.Mod","7",1,TRUE,156.114000000001
"1605","Z=~z3",0.884,0.043,0.8,"Mplus",5311,6823828,300,"Alt.Mod","7",1,TRUE,156.114000000001
"1606","Y=~y1",0.476,0.055,0.4,"Mplus",5311,6823828,300,"Alt.Mod","7",1,TRUE,156.114000000001
"1607","Y=~y2",0.697,0.045,0.7,"Mplus",5311,6823828,300,"Alt.Mod","7",1,TRUE,156.114000000001
"1608","Y=~y3",0.865,0.037,0.9,"Mplus",5311,6823828,300,"Alt.Mod","7",1,TRUE,156.114000000001
"1609","Y~X",0.53,0.055,0.4,"Mplus",5311,6823828,300,"Alt.Mod","7",1,TRUE,156.114000000001
"1610","Y~Z",0.481,0.056,0.5,"Mplus",5311,6823828,300,"Alt.Mod","7",1,TRUE,156.114000000001
"1611","Y~X:Z",0.322,0.066,0.3,"Mplus",5311,6823828,300,"Alt.Mod","7",1,TRUE,156.114000000001
"1612","X~~Z",0.163,0.074,0.2,"Mplus",5311,6823828,300,"Alt.Mod","7",1,TRUE,156.114000000001
"1613","X=~x1",0.390830069198171,0.0370443384835138,0.4,"MC-OrdPLSc",5312,9714739,1000,"Alt.Mod","7",1,TRUE,19.913999999997
"1614","X=~x2",0.761597719086901,0.0332922249560609,0.8,"MC-OrdPLSc",5312,9714739,1000,"Alt.Mod","7",1,TRUE,19.913999999997
"1615","X=~x3",0.874318232863388,0.028192405228977,0.8,"MC-OrdPLSc",5312,9714739,1000,"Alt.Mod","7",1,TRUE,19.913999999997
"1616","Z=~z1",0.622578633410848,0.0321672647774955,0.6,"MC-OrdPLSc",5312,9714739,1000,"Alt.Mod","7",1,TRUE,19.913999999997
"1617","Z=~z2",0.566049963207273,0.0384695820289647,0.6,"MC-OrdPLSc",5312,9714739,1000,"Alt.Mod","7",1,TRUE,19.913999999997
"1618","Z=~z3",0.794931001388119,0.0325869064682867,0.8,"MC-OrdPLSc",5312,9714739,1000,"Alt.Mod","7",1,TRUE,19.913999999997
"1619","Y=~y1",0.400641969641129,0.0342145407273543,0.4,"MC-OrdPLSc",5312,9714739,1000,"Alt.Mod","7",1,TRUE,19.913999999997
"1620","Y=~y2",0.695235358549534,0.0290901838036073,0.7,"MC-OrdPLSc",5312,9714739,1000,"Alt.Mod","7",1,TRUE,19.913999999997
"1621","Y=~y3",0.90779208684565,0.024189545966454,0.9,"MC-OrdPLSc",5312,9714739,1000,"Alt.Mod","7",1,TRUE,19.913999999997
"1622","Y~X",0.428571198912365,0.0348866633872006,0.4,"MC-OrdPLSc",5312,9714739,1000,"Alt.Mod","7",1,TRUE,19.913999999997
"1623","Y~Z",0.480807018187429,0.0359238135606756,0.5,"MC-OrdPLSc",5312,9714739,1000,"Alt.Mod","7",1,TRUE,19.913999999997
"1624","Y~X:Z",0.287036958854916,0.0436214770257208,0.3,"MC-OrdPLSc",5312,9714739,1000,"Alt.Mod","7",1,TRUE,19.913999999997
"1625","X~~Z",0.218289835310502,0.0431758702797232,0.2,"MC-OrdPLSc",5312,9714739,1000,"Alt.Mod","7",1,TRUE,19.913999999997
"1626","X=~x1",0.36001008959977,0.0563043117750493,0.4,"PLSc",5312,9714739,1000,"Alt.Mod","7",1,TRUE,4.2239999999947
"1627","X=~x2",0.735134151552599,0.0365617308648149,0.8,"PLSc",5312,9714739,1000,"Alt.Mod","7",1,TRUE,4.2239999999947
"1628","X=~x3",0.858779579454575,0.0367648785482727,0.8,"PLSc",5312,9714739,1000,"Alt.Mod","7",1,TRUE,4.2239999999947
"1629","Z=~z1",0.61840881441262,0.0410694312864196,0.6,"PLSc",5312,9714739,1000,"Alt.Mod","7",1,TRUE,4.2239999999947
"1630","Z=~z2",0.527592582918913,0.0454287350742048,0.6,"PLSc",5312,9714739,1000,"Alt.Mod","7",1,TRUE,4.2239999999947
"1631","Z=~z3",0.769586195338043,0.0417040960661843,0.8,"PLSc",5312,9714739,1000,"Alt.Mod","7",1,TRUE,4.2239999999947
"1632","Y=~y1",0.385796080763823,0.0422766490466285,0.4,"PLSc",5312,9714739,1000,"Alt.Mod","7",1,TRUE,4.2239999999947
"1633","Y=~y2",0.649511735414147,0.0312286382706861,0.7,"PLSc",5312,9714739,1000,"Alt.Mod","7",1,TRUE,4.2239999999947
"1634","Y=~y3",0.860679701399758,0.0292439307497297,0.9,"PLSc",5312,9714739,1000,"Alt.Mod","7",1,TRUE,4.2239999999947
"1635","Y~X",0.423674071144185,0.0400595265703966,0.4,"PLSc",5312,9714739,1000,"Alt.Mod","7",1,TRUE,4.2239999999947
"1636","Y~Z",0.487935114841733,0.0440331238706914,0.5,"PLSc",5312,9714739,1000,"Alt.Mod","7",1,TRUE,4.2239999999947
"1637","Y~X:Z",0.279903131835466,0.0479084164279473,0.3,"PLSc",5312,9714739,1000,"Alt.Mod","7",1,TRUE,4.2239999999947
"1638","X~~Z",0.213955869820543,0.0419449623791578,0.2,"PLSc",5312,9714739,1000,"Alt.Mod","7",1,TRUE,4.2239999999947
"1639","X=~x1",0.534473416299603,0.0398459716214261,0.4,"PLS",5312,9714739,1000,"Alt.Mod","7",1,TRUE,1.12400000000343
"1640","X=~x2",0.858685916735076,0.0137971833949775,0.8,"PLS",5312,9714739,1000,"Alt.Mod","7",1,TRUE,1.12400000000343
"1641","X=~x3",0.895212378843049,0.00978208007988461,0.8,"PLS",5312,9714739,1000,"Alt.Mod","7",1,TRUE,1.12400000000343
"1642","Z=~z1",0.757835075291148,0.023133231430022,0.6,"PLS",5312,9714739,1000,"Alt.Mod","7",1,TRUE,1.12400000000343
"1643","Z=~z2",0.711891186657453,0.0271013970979109,0.6,"PLS",5312,9714739,1000,"Alt.Mod","7",1,TRUE,1.12400000000343
"1644","Z=~z3",0.85151449150265,0.0143952326381544,0.8,"PLS",5312,9714739,1000,"Alt.Mod","7",1,TRUE,1.12400000000343
"1645","Y=~y1",0.541671289285493,0.0367587242473367,0.4,"PLS",5312,9714739,1000,"Alt.Mod","7",1,TRUE,1.12400000000343
"1646","Y=~y2",0.817227061380838,0.0162995312262881,0.7,"PLS",5312,9714739,1000,"Alt.Mod","7",1,TRUE,1.12400000000343
"1647","Y=~y3",0.895856739125647,0.00840132616984718,0.9,"PLS",5312,9714739,1000,"Alt.Mod","7",1,TRUE,1.12400000000343
"1648","Y~X",0.341791900942579,0.0268006428305243,0.4,"PLS",5312,9714739,1000,"Alt.Mod","7",1,TRUE,1.12400000000343
"1649","Y~Z",0.359000315087712,0.0275246758526359,0.5,"PLS",5312,9714739,1000,"Alt.Mod","7",1,TRUE,1.12400000000343
"1650","Y~X:Z",0.166150394289825,0.027111038878926,0.3,"PLS",5312,9714739,1000,"Alt.Mod","7",1,TRUE,1.12400000000343
"1651","X~~Z",0.158022943518519,0.0309975630578414,0.2,"PLS",5312,9714739,1000,"Alt.Mod","7",1,TRUE,1.12400000000343
"1652","X=~x1",0.378,0.032,0.4,"Mplus",5312,9714739,1000,"Alt.Mod","7",1,TRUE,988.409999999996
"1653","X=~x2",0.758,0.026,0.8,"Mplus",5312,9714739,1000,"Alt.Mod","7",1,TRUE,988.409999999996
"1654","X=~x3",0.848,0.025,0.8,"Mplus",5312,9714739,1000,"Alt.Mod","7",1,TRUE,988.409999999996
"1655","Z=~z1",0.607,0.029,0.6,"Mplus",5312,9714739,1000,"Alt.Mod","7",1,TRUE,988.409999999996
"1656","Z=~z2",0.574,0.03,0.6,"Mplus",5312,9714739,1000,"Alt.Mod","7",1,TRUE,988.409999999996
"1657","Z=~z3",0.787,0.027,0.8,"Mplus",5312,9714739,1000,"Alt.Mod","7",1,TRUE,988.409999999996
"1658","Y=~y1",0.389,0.031,0.4,"Mplus",5312,9714739,1000,"Alt.Mod","7",1,TRUE,988.409999999996
"1659","Y=~y2",0.705,0.025,0.7,"Mplus",5312,9714739,1000,"Alt.Mod","7",1,TRUE,988.409999999996
"1660","Y=~y3",0.891,0.021,0.9,"Mplus",5312,9714739,1000,"Alt.Mod","7",1,TRUE,988.409999999996
"1661","Y~X",0.423,0.033,0.4,"Mplus",5312,9714739,1000,"Alt.Mod","7",1,TRUE,988.409999999996
"1662","Y~Z",0.487,0.033,0.5,"Mplus",5312,9714739,1000,"Alt.Mod","7",1,TRUE,988.409999999996
"1663","Y~X:Z",0.284,0.038,0.3,"Mplus",5312,9714739,1000,"Alt.Mod","7",1,TRUE,988.409999999996
"1664","X~~Z",0.227,0.041,0.2,"Mplus",5312,9714739,1000,"Alt.Mod","7",1,TRUE,988.409999999996
"1665","X=~x1",0.407177574426643,0.35199666903188,0.4,"MC-OrdPLSc",5313,6344967,300,"Alt.Ext","2",1,TRUE,15.1240000000034
"1666","X=~x2",0.534283023101225,0.362252104364693,0.8,"MC-OrdPLSc",5313,6344967,300,"Alt.Ext","2",1,TRUE,15.1240000000034
"1667","X=~x3",0.820705477322637,0.850987430805425,0.8,"MC-OrdPLSc",5313,6344967,300,"Alt.Ext","2",1,TRUE,15.1240000000034
"1668","Z=~z1",0.723232186507189,0.241935000007454,0.6,"MC-OrdPLSc",5313,6344967,300,"Alt.Ext","2",1,TRUE,15.1240000000034
"1669","Z=~z2",0.74151697863264,0.195045589621056,0.6,"MC-OrdPLSc",5313,6344967,300,"Alt.Ext","2",1,TRUE,15.1240000000034
"1670","Z=~z3",0.819329475701214,0.211778176816546,0.8,"MC-OrdPLSc",5313,6344967,300,"Alt.Ext","2",1,TRUE,15.1240000000034
"1671","Y=~y1",0.399475695077375,0.291202852400629,0.4,"MC-OrdPLSc",5313,6344967,300,"Alt.Ext","2",1,TRUE,15.1240000000034
"1672","Y=~y2",0.573319079262402,0.279061864554945,0.7,"MC-OrdPLSc",5313,6344967,300,"Alt.Ext","2",1,TRUE,15.1240000000034
"1673","Y=~y3",0.840130881789525,0.331612969003192,0.9,"MC-OrdPLSc",5313,6344967,300,"Alt.Ext","2",1,TRUE,15.1240000000034
"1674","Y~X",0.267109647685019,0.497921660181197,0.4,"MC-OrdPLSc",5313,6344967,300,"Alt.Ext","2",1,TRUE,15.1240000000034
"1675","Y~Z",0.22606566950428,0.348658746356757,0.5,"MC-OrdPLSc",5313,6344967,300,"Alt.Ext","2",1,TRUE,15.1240000000034
"1676","Y~X:Z",-0.103849618740716,0.318428555977548,0.3,"MC-OrdPLSc",5313,6344967,300,"Alt.Ext","2",1,TRUE,15.1240000000034
"1677","X~~Z",0.460950698019069,0.326367894262429,0.2,"MC-OrdPLSc",5313,6344967,300,"Alt.Ext","2",1,TRUE,15.1240000000034
"1678","X=~x1",0.24772772818148,0.214618377344943,0.4,"PLSc",5313,6344967,300,"Alt.Ext","2",1,TRUE,4.03000000000611
"1679","X=~x2",0.378284498223843,0.215416535564942,0.8,"PLSc",5313,6344967,300,"Alt.Ext","2",1,TRUE,4.03000000000611
"1680","X=~x3",0.63567787759148,0.223329572556422,0.8,"PLSc",5313,6344967,300,"Alt.Ext","2",1,TRUE,4.03000000000611
"1681","Z=~z1",0.536560798109128,0.190682616928078,0.6,"PLSc",5313,6344967,300,"Alt.Ext","2",1,TRUE,4.03000000000611
"1682","Z=~z2",0.558369120289432,0.228105509622187,0.6,"PLSc",5313,6344967,300,"Alt.Ext","2",1,TRUE,4.03000000000611
"1683","Z=~z3",0.634027214854808,0.200317562165632,0.8,"PLSc",5313,6344967,300,"Alt.Ext","2",1,TRUE,4.03000000000611
"1684","Y=~y1",0.313686631829201,0.193229181140904,0.4,"PLSc",5313,6344967,300,"Alt.Ext","2",1,TRUE,4.03000000000611
"1685","Y=~y2",0.355248443573035,0.205888144203398,0.7,"PLSc",5313,6344967,300,"Alt.Ext","2",1,TRUE,4.03000000000611
"1686","Y=~y3",0.657991570629893,0.209515027580873,0.9,"PLSc",5313,6344967,300,"Alt.Ext","2",1,TRUE,4.03000000000611
"1687","Y~X",0.30514609915265,8.18901037909047,0.4,"PLSc",5313,6344967,300,"Alt.Ext","2",1,TRUE,4.03000000000611
"1688","Y~Z",0.285160846753096,1.04501265529379,0.5,"PLSc",5313,6344967,300,"Alt.Ext","2",1,TRUE,4.03000000000611
"1689","Y~X:Z",0.0583303480397783,3.83004146396818,0.3,"PLSc",5313,6344967,300,"Alt.Ext","2",1,TRUE,4.03000000000611
"1690","X~~Z",0.398511818076537,0.219891720561848,0.2,"PLSc",5313,6344967,300,"Alt.Ext","2",1,TRUE,4.03000000000611
"1691","X=~x1",0.463945179922796,0.259834644927349,0.4,"PLS",5313,6344967,300,"Alt.Ext","2",1,TRUE,2.25400000000081
"1692","X=~x2",0.622647068473482,0.240611958529217,0.8,"PLS",5313,6344967,300,"Alt.Ext","2",1,TRUE,2.25400000000081
"1693","X=~x3",0.848097051775065,0.174620608929784,0.8,"PLS",5313,6344967,300,"Alt.Ext","2",1,TRUE,2.25400000000081
"1694","Z=~z1",0.725667007584762,0.127310502247658,0.6,"PLS",5313,6344967,300,"Alt.Ext","2",1,TRUE,2.25400000000081
"1695","Z=~z2",0.726610911931046,0.162912347969449,0.6,"PLS",5313,6344967,300,"Alt.Ext","2",1,TRUE,2.25400000000081
"1696","Z=~z3",0.780111529035708,0.126051850616291,0.8,"PLS",5313,6344967,300,"Alt.Ext","2",1,TRUE,2.25400000000081
"1697","Y=~y1",0.458835467912989,0.246602395921601,0.4,"PLS",5313,6344967,300,"Alt.Ext","2",1,TRUE,2.25400000000081
"1698","Y=~y2",0.656229129399639,0.184924292405176,0.7,"PLS",5313,6344967,300,"Alt.Ext","2",1,TRUE,2.25400000000081
"1699","Y=~y3",0.850102174025474,0.140679440644402,0.9,"PLS",5313,6344967,300,"Alt.Ext","2",1,TRUE,2.25400000000081
"1700","Y~X",0.136244297624636,0.0822069158589989,0.4,"PLS",5313,6344967,300,"Alt.Ext","2",1,TRUE,2.25400000000081
"1701","Y~Z",0.145400545066862,0.0737959343573719,0.5,"PLS",5313,6344967,300,"Alt.Ext","2",1,TRUE,2.25400000000081
"1702","Y~X:Z",-0.0287831273389699,0.0669633730717808,0.3,"PLS",5313,6344967,300,"Alt.Ext","2",1,TRUE,2.25400000000081
"1703","X~~Z",0.211732826004809,0.0823734260062451,0.2,"PLS",5313,6344967,300,"Alt.Ext","2",1,TRUE,2.25400000000081
"1704","X=~x1",0.433,0.13,0.4,"Mplus",5313,6344967,300,"Alt.Ext","2",1,TRUE,42.1359999999986
"1705","X=~x2",0.638,0.135,0.8,"Mplus",5313,6344967,300,"Alt.Ext","2",1,TRUE,42.1359999999986
"1706","X=~x3",0.661,0.135,0.8,"Mplus",5313,6344967,300,"Alt.Ext","2",1,TRUE,42.1359999999986
"1707","Z=~z1",0.72,0.092,0.6,"Mplus",5313,6344967,300,"Alt.Ext","2",1,TRUE,42.1359999999986
"1708","Z=~z2",0.7,0.093,0.6,"Mplus",5313,6344967,300,"Alt.Ext","2",1,TRUE,42.1359999999986
"1709","Z=~z3",0.826,0.089,0.8,"Mplus",5313,6344967,300,"Alt.Ext","2",1,TRUE,42.1359999999986
"1710","Y=~y1",0.29,0.153,0.4,"Mplus",5313,6344967,300,"Alt.Ext","2",1,TRUE,42.1359999999986
"1711","Y=~y2",0.619,0.149,0.7,"Mplus",5313,6344967,300,"Alt.Ext","2",1,TRUE,42.1359999999986
"1712","Y=~y3",0.932,0.187,0.9,"Mplus",5313,6344967,300,"Alt.Ext","2",1,TRUE,42.1359999999986
"1713","Y~X",0.33,0.194,0.4,"Mplus",5313,6344967,300,"Alt.Ext","2",1,TRUE,42.1359999999986
"1714","Y~Z",0.359,0.171,0.5,"Mplus",5313,6344967,300,"Alt.Ext","2",1,TRUE,42.1359999999986
"1715","Y~X:Z",0.159,0.185,0.3,"Mplus",5313,6344967,300,"Alt.Ext","2",1,TRUE,42.1359999999986
"1716","X~~Z",0.502,0.137,0.2,"Mplus",5313,6344967,300,"Alt.Ext","2",1,TRUE,42.1359999999986
"1717","X=~x1",0.221187255363638,0.139109185015061,0.4,"MC-OrdPLSc",5314,616395,1000,"Alt.Ext","2",1,TRUE,9.94000000000233
"1718","X=~x2",0.81444178025271,0.0709724338939548,0.8,"MC-OrdPLSc",5314,616395,1000,"Alt.Ext","2",1,TRUE,9.94000000000233
"1719","X=~x3",0.835488761290728,0.0839216651120217,0.8,"MC-OrdPLSc",5314,616395,1000,"Alt.Ext","2",1,TRUE,9.94000000000233
"1720","Z=~z1",0.61913405194941,0.0887490255223029,0.6,"MC-OrdPLSc",5314,616395,1000,"Alt.Ext","2",1,TRUE,9.94000000000233
"1721","Z=~z2",0.655183123294864,0.0712146599579882,0.6,"MC-OrdPLSc",5314,616395,1000,"Alt.Ext","2",1,TRUE,9.94000000000233
"1722","Z=~z3",0.814746862034159,0.0653168102861026,0.8,"MC-OrdPLSc",5314,616395,1000,"Alt.Ext","2",1,TRUE,9.94000000000233
"1723","Y=~y1",0.370194014977136,0.0890420424702827,0.4,"MC-OrdPLSc",5314,616395,1000,"Alt.Ext","2",1,TRUE,9.94000000000233
"1724","Y=~y2",0.693215060848123,0.0709227133675155,0.7,"MC-OrdPLSc",5314,616395,1000,"Alt.Ext","2",1,TRUE,9.94000000000233
"1725","Y=~y3",0.878384854892097,0.0732877043546674,0.9,"MC-OrdPLSc",5314,616395,1000,"Alt.Ext","2",1,TRUE,9.94000000000233
"1726","Y~X",0.380337138534866,0.0561479096916509,0.4,"MC-OrdPLSc",5314,616395,1000,"Alt.Ext","2",1,TRUE,9.94000000000233
"1727","Y~Z",0.577138805275265,0.0648292149617319,0.5,"MC-OrdPLSc",5314,616395,1000,"Alt.Ext","2",1,TRUE,9.94000000000233
"1728","Y~X:Z",0.123538052437636,0.115790342203945,0.3,"MC-OrdPLSc",5314,616395,1000,"Alt.Ext","2",1,TRUE,9.94000000000233
"1729","X~~Z",0.122295469599026,0.0687656360733582,0.2,"MC-OrdPLSc",5314,616395,1000,"Alt.Ext","2",1,TRUE,9.94000000000233
"1730","X=~x1",0.123254713083177,0.127491167190369,0.4,"PLSc",5314,616395,1000,"Alt.Ext","2",1,TRUE,4.42099999999482
"1731","X=~x2",0.653745270681799,0.0843160062767273,0.8,"PLSc",5314,616395,1000,"Alt.Ext","2",1,TRUE,4.42099999999482
"1732","X=~x3",0.644028202643828,0.0852523415098133,0.8,"PLSc",5314,616395,1000,"Alt.Ext","2",1,TRUE,4.42099999999482
"1733","Z=~z1",0.425496937762905,0.0825911740441179,0.6,"PLSc",5314,616395,1000,"Alt.Ext","2",1,TRUE,4.42099999999482
"1734","Z=~z2",0.494845008773987,0.0783802385997898,0.6,"PLSc",5314,616395,1000,"Alt.Ext","2",1,TRUE,4.42099999999482
"1735","Z=~z3",0.626228034242385,0.0692639264614033,0.8,"PLSc",5314,616395,1000,"Alt.Ext","2",1,TRUE,4.42099999999482
"1736","Y=~y1",0.26989452572666,0.0685896223403074,0.4,"PLSc",5314,616395,1000,"Alt.Ext","2",1,TRUE,4.42099999999482
"1737","Y=~y2",0.48539051352431,0.0575215473148855,0.7,"PLSc",5314,616395,1000,"Alt.Ext","2",1,TRUE,4.42099999999482
"1738","Y=~y3",0.653505918086064,0.0671318695157676,0.9,"PLSc",5314,616395,1000,"Alt.Ext","2",1,TRUE,4.42099999999482
"1739","Y~X",0.304968724802253,0.0944013988281588,0.4,"PLSc",5314,616395,1000,"Alt.Ext","2",1,TRUE,4.42099999999482
"1740","Y~Z",0.531010118715319,0.135209870890671,0.5,"PLSc",5314,616395,1000,"Alt.Ext","2",1,TRUE,4.42099999999482
