"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1642","Z=~z1",0.710742554601517,0.0257911093928436,0.6,"PLS",4072,7673458,1000,"Alt.Mod","7",1,TRUE,1.64700000000084
"1643","Z=~z2",0.803709359580704,0.017541421323238,0.6,"PLS",4072,7673458,1000,"Alt.Mod","7",1,TRUE,1.64700000000084
"1644","Z=~z3",0.832415631823,0.0147465943498414,0.8,"PLS",4072,7673458,1000,"Alt.Mod","7",1,TRUE,1.64700000000084
"1645","Y=~y1",0.501230476743317,0.0425412130467474,0.4,"PLS",4072,7673458,1000,"Alt.Mod","7",1,TRUE,1.64700000000084
"1646","Y=~y2",0.831557122558828,0.0144505543643904,0.7,"PLS",4072,7673458,1000,"Alt.Mod","7",1,TRUE,1.64700000000084
"1647","Y=~y3",0.908735072870339,0.0070631646523831,0.9,"PLS",4072,7673458,1000,"Alt.Mod","7",1,TRUE,1.64700000000084
"1648","Y~X",0.303098135756883,0.0275988468369505,0.4,"PLS",4072,7673458,1000,"Alt.Mod","7",1,TRUE,1.64700000000084
"1649","Y~Z",0.379964903097992,0.0261436279477339,0.5,"PLS",4072,7673458,1000,"Alt.Mod","7",1,TRUE,1.64700000000084
"1650","Y~X:Z",0.169714321106644,0.0282036062211268,0.3,"PLS",4072,7673458,1000,"Alt.Mod","7",1,TRUE,1.64700000000084
"1651","X~~Z",0.166518669209904,0.0305704413025552,0.2,"PLS",4072,7673458,1000,"Alt.Mod","7",1,TRUE,1.64700000000084
"1652","X=~x1",0.353,0.034,0.4,"Mplus",4072,7673458,1000,"Alt.Mod","7",1,TRUE,643.712
"1653","X=~x2",0.751,0.029,0.8,"Mplus",4072,7673458,1000,"Alt.Mod","7",1,TRUE,643.712
"1654","X=~x3",0.798,0.029,0.8,"Mplus",4072,7673458,1000,"Alt.Mod","7",1,TRUE,643.712
"1655","Z=~z1",0.588,0.029,0.6,"Mplus",4072,7673458,1000,"Alt.Mod","7",1,TRUE,643.712
"1656","Z=~z2",0.629,0.029,0.6,"Mplus",4072,7673458,1000,"Alt.Mod","7",1,TRUE,643.712
"1657","Z=~z3",0.774,0.027,0.8,"Mplus",4072,7673458,1000,"Alt.Mod","7",1,TRUE,643.712
"1658","Y=~y1",0.387,0.031,0.4,"Mplus",4072,7673458,1000,"Alt.Mod","7",1,TRUE,643.712
"1659","Y=~y2",0.692,0.025,0.7,"Mplus",4072,7673458,1000,"Alt.Mod","7",1,TRUE,643.712
"1660","Y=~y3",0.927,0.02,0.9,"Mplus",4072,7673458,1000,"Alt.Mod","7",1,TRUE,643.712
"1661","Y~X",0.373,0.034,0.4,"Mplus",4072,7673458,1000,"Alt.Mod","7",1,TRUE,643.712
"1662","Y~Z",0.49,0.032,0.5,"Mplus",4072,7673458,1000,"Alt.Mod","7",1,TRUE,643.712
"1663","Y~X:Z",0.31,0.037,0.3,"Mplus",4072,7673458,1000,"Alt.Mod","7",1,TRUE,643.712
"1664","X~~Z",0.229,0.041,0.2,"Mplus",4072,7673458,1000,"Alt.Mod","7",1,TRUE,643.712
"1665","X=~x1",0.550288418446414,0.152842403819583,0.4,"MC-OrdPLSc",4073,3641989,300,"Alt.Ext","2",1,TRUE,11.1389999999992
"1666","X=~x2",0.838384972324874,0.180045981370357,0.8,"MC-OrdPLSc",4073,3641989,300,"Alt.Ext","2",1,TRUE,11.1389999999992
"1667","X=~x3",0.879579168255942,0.143287627335723,0.8,"MC-OrdPLSc",4073,3641989,300,"Alt.Ext","2",1,TRUE,11.1389999999992
"1668","Z=~z1",0.370007239880893,0.203535369225423,0.6,"MC-OrdPLSc",4073,3641989,300,"Alt.Ext","2",1,TRUE,11.1389999999992
"1669","Z=~z2",0.680899503853022,0.217211518236427,0.6,"MC-OrdPLSc",4073,3641989,300,"Alt.Ext","2",1,TRUE,11.1389999999992
"1670","Z=~z3",0.945934006462737,0.274966182999481,0.8,"MC-OrdPLSc",4073,3641989,300,"Alt.Ext","2",1,TRUE,11.1389999999992
"1671","Y=~y1",0.34091482487096,0.162391889917359,0.4,"MC-OrdPLSc",4073,3641989,300,"Alt.Ext","2",1,TRUE,11.1389999999992
"1672","Y=~y2",0.4302831470063,0.201020144266652,0.7,"MC-OrdPLSc",4073,3641989,300,"Alt.Ext","2",1,TRUE,11.1389999999992
"1673","Y=~y3",0.999,0.179966640567461,0.9,"MC-OrdPLSc",4073,3641989,300,"Alt.Ext","2",1,TRUE,11.1389999999992
"1674","Y~X",0.521597132172907,0.121421440870707,0.4,"MC-OrdPLSc",4073,3641989,300,"Alt.Ext","2",1,TRUE,11.1389999999992
"1675","Y~Z",0.430623801754458,0.149188081185202,0.5,"MC-OrdPLSc",4073,3641989,300,"Alt.Ext","2",1,TRUE,11.1389999999992
"1676","Y~X:Z",0.321629058580779,0.173937219331885,0.3,"MC-OrdPLSc",4073,3641989,300,"Alt.Ext","2",1,TRUE,11.1389999999992
"1677","X~~Z",0.32498035753026,0.138017945429824,0.2,"MC-OrdPLSc",4073,3641989,300,"Alt.Ext","2",1,TRUE,11.1389999999992
"1678","X=~x1",0.451958165389934,0.155714530758141,0.4,"PLSc",4073,3641989,300,"Alt.Ext","2",1,TRUE,3.70800000000054
"1679","X=~x2",0.613154536859953,0.129289872450412,0.8,"PLSc",4073,3641989,300,"Alt.Ext","2",1,TRUE,3.70800000000054
"1680","X=~x3",0.667082010294097,0.140003498349765,0.8,"PLSc",4073,3641989,300,"Alt.Ext","2",1,TRUE,3.70800000000054
"1681","Z=~z1",0.181356302783102,0.187163510492914,0.6,"PLSc",4073,3641989,300,"Alt.Ext","2",1,TRUE,3.70800000000054
"1682","Z=~z2",0.551735082457045,0.185638702362036,0.6,"PLSc",4073,3641989,300,"Alt.Ext","2",1,TRUE,3.70800000000054
"1683","Z=~z3",0.725625454751747,0.190803245580489,0.8,"PLSc",4073,3641989,300,"Alt.Ext","2",1,TRUE,3.70800000000054
"1684","Y=~y1",0.202626503739573,0.129721954460927,0.4,"PLSc",4073,3641989,300,"Alt.Ext","2",1,TRUE,3.70800000000054
"1685","Y=~y2",0.257323740042789,0.131958552797058,0.7,"PLSc",4073,3641989,300,"Alt.Ext","2",1,TRUE,3.70800000000054
"1686","Y=~y3",0.858149646056701,0.155967530865955,0.9,"PLSc",4073,3641989,300,"Alt.Ext","2",1,TRUE,3.70800000000054
"1687","Y~X",0.524440800273778,1.4862973638084,0.4,"PLSc",4073,3641989,300,"Alt.Ext","2",1,TRUE,3.70800000000054
"1688","Y~Z",0.359565891496915,1.39345691547976,0.5,"PLSc",4073,3641989,300,"Alt.Ext","2",1,TRUE,3.70800000000054
"1689","Y~X:Z",0.224938221628105,3.25743954270298,0.3,"PLSc",4073,3641989,300,"Alt.Ext","2",1,TRUE,3.70800000000054
"1690","X~~Z",0.260702049401283,0.136641595152772,0.2,"PLSc",4073,3641989,300,"Alt.Ext","2",1,TRUE,3.70800000000054
"1691","X=~x1",0.554975247956136,0.138112741727121,0.4,"PLS",4073,3641989,300,"Alt.Ext","2",1,TRUE,2.33899999999994
"1692","X=~x2",0.807931531986679,0.0697918077752405,0.8,"PLS",4073,3641989,300,"Alt.Ext","2",1,TRUE,2.33899999999994
"1693","X=~x3",0.833167042008962,0.0642449429185825,0.8,"PLS",4073,3641989,300,"Alt.Ext","2",1,TRUE,2.33899999999994
"1694","Z=~z1",0.39732791709037,0.18476333220617,0.6,"PLS",4073,3641989,300,"Alt.Ext","2",1,TRUE,2.33899999999994
"1695","Z=~z2",0.738166837552306,0.150910612360224,0.6,"PLS",4073,3641989,300,"Alt.Ext","2",1,TRUE,2.33899999999994
"1696","Z=~z3",0.873452959581885,0.0918155497541687,0.8,"PLS",4073,3641989,300,"Alt.Ext","2",1,TRUE,2.33899999999994
"1697","Y=~y1",0.381244023130164,0.169819577749651,0.4,"PLS",4073,3641989,300,"Alt.Ext","2",1,TRUE,2.33899999999994
"1698","Y=~y2",0.447195049516316,0.166958309630778,0.7,"PLS",4073,3641989,300,"Alt.Ext","2",1,TRUE,2.33899999999994
"1699","Y=~y3",0.945328428533971,0.0459049967909718,0.9,"PLS",4073,3641989,300,"Alt.Ext","2",1,TRUE,2.33899999999994
"1700","Y~X",0.295061825702897,0.0823849419318591,0.4,"PLS",4073,3641989,300,"Alt.Ext","2",1,TRUE,2.33899999999994
"1701","Y~Z",0.216834500313938,0.0789128298032349,0.5,"PLS",4073,3641989,300,"Alt.Ext","2",1,TRUE,2.33899999999994
"1702","Y~X:Z",0.107380869264162,0.0667538228382368,0.3,"PLS",4073,3641989,300,"Alt.Ext","2",1,TRUE,2.33899999999994
"1703","X~~Z",0.159307090604001,0.081677005514039,0.2,"PLS",4073,3641989,300,"Alt.Ext","2",1,TRUE,2.33899999999994
"1704","X=~x1",NA,NA,0.4,"Mplus",4073,3641989,300,"Alt.Ext","2",1,FALSE,135.743999999999
"1705","X=~x2",NA,NA,0.8,"Mplus",4073,3641989,300,"Alt.Ext","2",1,FALSE,135.743999999999
"1706","X=~x3",NA,NA,0.8,"Mplus",4073,3641989,300,"Alt.Ext","2",1,FALSE,135.743999999999
"1707","Z=~z1",NA,NA,0.6,"Mplus",4073,3641989,300,"Alt.Ext","2",1,FALSE,135.743999999999
"1708","Z=~z2",NA,NA,0.6,"Mplus",4073,3641989,300,"Alt.Ext","2",1,FALSE,135.743999999999
"1709","Z=~z3",NA,NA,0.8,"Mplus",4073,3641989,300,"Alt.Ext","2",1,FALSE,135.743999999999
"1710","Y=~y1",NA,NA,0.4,"Mplus",4073,3641989,300,"Alt.Ext","2",1,FALSE,135.743999999999
"1711","Y=~y2",NA,NA,0.7,"Mplus",4073,3641989,300,"Alt.Ext","2",1,FALSE,135.743999999999
"1712","Y=~y3",NA,NA,0.9,"Mplus",4073,3641989,300,"Alt.Ext","2",1,FALSE,135.743999999999
"1713","Y~X",NA,NA,0.4,"Mplus",4073,3641989,300,"Alt.Ext","2",1,FALSE,135.743999999999
"1714","Y~Z",NA,NA,0.5,"Mplus",4073,3641989,300,"Alt.Ext","2",1,FALSE,135.743999999999
"1715","Y~X:Z",NA,NA,0.3,"Mplus",4073,3641989,300,"Alt.Ext","2",1,FALSE,135.743999999999
"1716","X~~Z",NA,NA,0.2,"Mplus",4073,3641989,300,"Alt.Ext","2",1,FALSE,135.743999999999
"1717","X=~x1",0.499365903941534,0.149095660553603,0.4,"MC-OrdPLSc",4074,9202449,1000,"Alt.Ext","2",1,TRUE,12.9930000000004
"1718","X=~x2",0.823679350685978,0.16001296527295,0.8,"MC-OrdPLSc",4074,9202449,1000,"Alt.Ext","2",1,TRUE,12.9930000000004
"1719","X=~x3",0.661292281276918,0.112245058387692,0.8,"MC-OrdPLSc",4074,9202449,1000,"Alt.Ext","2",1,TRUE,12.9930000000004
"1720","Z=~z1",0.610292326376244,0.0704886309740561,0.6,"MC-OrdPLSc",4074,9202449,1000,"Alt.Ext","2",1,TRUE,12.9930000000004
"1721","Z=~z2",0.633879830407156,0.0788631251437875,0.6,"MC-OrdPLSc",4074,9202449,1000,"Alt.Ext","2",1,TRUE,12.9930000000004
"1722","Z=~z3",0.880180050543794,0.0706862512904305,0.8,"MC-OrdPLSc",4074,9202449,1000,"Alt.Ext","2",1,TRUE,12.9930000000004
"1723","Y=~y1",0.509679238878859,0.0711617566550753,0.4,"MC-OrdPLSc",4074,9202449,1000,"Alt.Ext","2",1,TRUE,12.9930000000004
"1724","Y=~y2",0.751451798056605,0.0702036416273101,0.7,"MC-OrdPLSc",4074,9202449,1000,"Alt.Ext","2",1,TRUE,12.9930000000004
"1725","Y=~y3",0.819936055490122,0.0663978813805895,0.9,"MC-OrdPLSc",4074,9202449,1000,"Alt.Ext","2",1,TRUE,12.9930000000004
"1726","Y~X",0.326760840825712,0.0603717358126803,0.4,"MC-OrdPLSc",4074,9202449,1000,"Alt.Ext","2",1,TRUE,12.9930000000004
"1727","Y~Z",0.584862686462211,0.054103705604795,0.5,"MC-OrdPLSc",4074,9202449,1000,"Alt.Ext","2",1,TRUE,12.9930000000004
"1728","Y~X:Z",0.315358458304865,0.0696074045564967,0.3,"MC-OrdPLSc",4074,9202449,1000,"Alt.Ext","2",1,TRUE,12.9930000000004
"1729","X~~Z",0.294695283932952,0.0674662913427252,0.2,"MC-OrdPLSc",4074,9202449,1000,"Alt.Ext","2",1,TRUE,12.9930000000004
"1730","X=~x1",0.420124633198771,0.115620780751448,0.4,"PLSc",4074,9202449,1000,"Alt.Ext","2",1,TRUE,6.01800000000003
"1731","X=~x2",0.592471755622334,0.147972410293663,0.8,"PLSc",4074,9202449,1000,"Alt.Ext","2",1,TRUE,6.01800000000003
"1732","X=~x3",0.43839311705281,0.140371368392396,0.8,"PLSc",4074,9202449,1000,"Alt.Ext","2",1,TRUE,6.01800000000003
"1733","Z=~z1",0.445549744296245,0.0748491749753167,0.6,"PLSc",4074,9202449,1000,"Alt.Ext","2",1,TRUE,6.01800000000003
"1734","Z=~z2",0.452960394287328,0.0749143757664034,0.6,"PLSc",4074,9202449,1000,"Alt.Ext","2",1,TRUE,6.01800000000003
"1735","Z=~z3",0.687426567984839,0.079223221333198,0.8,"PLSc",4074,9202449,1000,"Alt.Ext","2",1,TRUE,6.01800000000003
"1736","Y=~y1",0.368504684387259,0.0618109081249034,0.4,"PLSc",4074,9202449,1000,"Alt.Ext","2",1,TRUE,6.01800000000003
"1737","Y=~y2",0.48287964723517,0.0658986154430827,0.7,"PLSc",4074,9202449,1000,"Alt.Ext","2",1,TRUE,6.01800000000003
"1738","Y=~y3",0.520380667503586,0.0649463616928541,0.9,"PLSc",4074,9202449,1000,"Alt.Ext","2",1,TRUE,6.01800000000003
"1739","Y~X",0.298214056258359,0.0872068541378724,0.4,"PLSc",4074,9202449,1000,"Alt.Ext","2",1,TRUE,6.01800000000003
"1740","Y~Z",0.621099816262921,0.101278004334213,0.5,"PLSc",4074,9202449,1000,"Alt.Ext","2",1,TRUE,6.01800000000003
"1741","Y~X:Z",0.237279514007006,0.0770269568601321,0.3,"PLSc",4074,9202449,1000,"Alt.Ext","2",1,TRUE,6.01800000000003
"1742","X~~Z",0.251717385785906,0.068104686347263,0.2,"PLSc",4074,9202449,1000,"Alt.Ext","2",1,TRUE,6.01800000000003
"1743","X=~x1",0.558557984687011,0.125782494010113,0.4,"PLS",4074,9202449,1000,"Alt.Ext","2",1,TRUE,1.8080000000009
"1744","X=~x2",0.812972157694282,0.0754824995992771,0.8,"PLS",4074,9202449,1000,"Alt.Ext","2",1,TRUE,1.8080000000009
"1745","X=~x3",0.699394763382471,0.0987684435305829,0.8,"PLS",4074,9202449,1000,"Alt.Ext","2",1,TRUE,1.8080000000009
"1746","Z=~z1",0.639722896761479,0.0616785941790016,0.6,"PLS",4074,9202449,1000,"Alt.Ext","2",1,TRUE,1.8080000000009
"1747","Z=~z2",0.670580561236453,0.0573893205285839,0.6,"PLS",4074,9202449,1000,"Alt.Ext","2",1,TRUE,1.8080000000009
"1748","Z=~z3",0.826964245821456,0.0379177593195833,0.8,"PLS",4074,9202449,1000,"Alt.Ext","2",1,TRUE,1.8080000000009
"1749","Y=~y1",0.52002939392432,0.0741564405268736,0.4,"PLS",4074,9202449,1000,"Alt.Ext","2",1,TRUE,1.8080000000009
"1750","Y=~y2",0.733580876698287,0.0495955796052462,0.7,"PLS",4074,9202449,1000,"Alt.Ext","2",1,TRUE,1.8080000000009
"1751","Y=~y3",0.777042422420691,0.0399806700261227,0.9,"PLS",4074,9202449,1000,"Alt.Ext","2",1,TRUE,1.8080000000009
"1752","Y~X",0.132583446472196,0.0336493532869824,0.4,"PLS",4074,9202449,1000,"Alt.Ext","2",1,TRUE,1.8080000000009
"1753","Y~Z",0.293819025789655,0.0380224134180013,0.5,"PLS",4074,9202449,1000,"Alt.Ext","2",1,TRUE,1.8080000000009
"1754","Y~X:Z",0.0907004415269641,0.0334962444404134,0.3,"PLS",4074,9202449,1000,"Alt.Ext","2",1,TRUE,1.8080000000009
"1755","X~~Z",0.134097956962279,0.0368870604038433,0.2,"PLS",4074,9202449,1000,"Alt.Ext","2",1,TRUE,1.8080000000009
"1756","X=~x1",0.344,0.062,0.4,"Mplus",4074,9202449,1000,"Alt.Ext","2",1,TRUE,110.328
"1757","X=~x2",0.86,0.073,0.8,"Mplus",4074,9202449,1000,"Alt.Ext","2",1,TRUE,110.328
"1758","X=~x3",0.733,0.067,0.8,"Mplus",4074,9202449,1000,"Alt.Ext","2",1,TRUE,110.328
"1759","Z=~z1",0.614,0.055,0.6,"Mplus",4074,9202449,1000,"Alt.Ext","2",1,TRUE,110.328
"1760","Z=~z2",0.65,0.053,0.6,"Mplus",4074,9202449,1000,"Alt.Ext","2",1,TRUE,110.328
"1761","Z=~z3",0.836,0.052,0.8,"Mplus",4074,9202449,1000,"Alt.Ext","2",1,TRUE,110.328
"1762","Y=~y1",0.438,0.073,0.4,"Mplus",4074,9202449,1000,"Alt.Ext","2",1,TRUE,110.328
"1763","Y=~y2",0.762,0.06,0.7,"Mplus",4074,9202449,1000,"Alt.Ext","2",1,TRUE,110.328
"1764","Y=~y3",0.849,0.055,0.9,"Mplus",4074,9202449,1000,"Alt.Ext","2",1,TRUE,110.328
"1765","Y~X",0.318,0.065,0.4,"Mplus",4074,9202449,1000,"Alt.Ext","2",1,TRUE,110.328
"1766","Y~Z",0.567,0.055,0.5,"Mplus",4074,9202449,1000,"Alt.Ext","2",1,TRUE,110.328
"1767","Y~X:Z",0.314,0.073,0.3,"Mplus",4074,9202449,1000,"Alt.Ext","2",1,TRUE,110.328
"1768","X~~Z",0.345,0.07,0.2,"Mplus",4074,9202449,1000,"Alt.Ext","2",1,TRUE,110.328
"1769","X=~x1",0.316575217067223,0.14983530190751,0.4,"MC-OrdPLSc",4075,8777941,300,"Alt.Ext","3",1,TRUE,12.7519999999986
"1770","X=~x2",0.738604842004685,0.106204434001547,0.8,"MC-OrdPLSc",4075,8777941,300,"Alt.Ext","3",1,TRUE,12.7519999999986
"1771","X=~x3",0.883930618057031,0.106051880637916,0.8,"MC-OrdPLSc",4075,8777941,300,"Alt.Ext","3",1,TRUE,12.7519999999986
"1772","Z=~z1",0.524615831360693,0.181736845529216,0.6,"MC-OrdPLSc",4075,8777941,300,"Alt.Ext","3",1,TRUE,12.7519999999986
"1773","Z=~z2",0.55189459923578,0.173660824263719,0.6,"MC-OrdPLSc",4075,8777941,300,"Alt.Ext","3",1,TRUE,12.7519999999986
"1774","Z=~z3",0.877804308793108,0.308617362257977,0.8,"MC-OrdPLSc",4075,8777941,300,"Alt.Ext","3",1,TRUE,12.7519999999986
"1775","Y=~y1",0.410590947890051,0.109045578522409,0.4,"MC-OrdPLSc",4075,8777941,300,"Alt.Ext","3",1,TRUE,12.7519999999986
"1776","Y=~y2",0.642059500061068,0.12033495957887,0.7,"MC-OrdPLSc",4075,8777941,300,"Alt.Ext","3",1,TRUE,12.7519999999986
"1777","Y=~y3",0.996515971168028,0.0943776276138687,0.9,"MC-OrdPLSc",4075,8777941,300,"Alt.Ext","3",1,TRUE,12.7519999999986
"1778","Y~X",0.48915830730715,0.0752847698260108,0.4,"MC-OrdPLSc",4075,8777941,300,"Alt.Ext","3",1,TRUE,12.7519999999986
"1779","Y~Z",0.373114238342152,0.0898535047270527,0.5,"MC-OrdPLSc",4075,8777941,300,"Alt.Ext","3",1,TRUE,12.7519999999986
"1780","Y~X:Z",0.365260420299612,0.123286206043111,0.3,"MC-OrdPLSc",4075,8777941,300,"Alt.Ext","3",1,TRUE,12.7519999999986
"1781","X~~Z",0.235083991926121,0.108568109806976,0.2,"MC-OrdPLSc",4075,8777941,300,"Alt.Ext","3",1,TRUE,12.7519999999986
"1782","X=~x1",0.156474095058396,0.143379308772127,0.4,"PLSc",4075,8777941,300,"Alt.Ext","3",1,TRUE,3.52199999999903
"1783","X=~x2",0.631418132630024,0.102560533837049,0.8,"PLSc",4075,8777941,300,"Alt.Ext","3",1,TRUE,3.52199999999903
"1784","X=~x3",0.798959321067964,0.105799652644843,0.8,"PLSc",4075,8777941,300,"Alt.Ext","3",1,TRUE,3.52199999999903
"1785","Z=~z1",0.406156983321645,0.192482990974286,0.6,"PLSc",4075,8777941,300,"Alt.Ext","3",1,TRUE,3.52199999999903
"1786","Z=~z2",0.418757522818008,0.186657439819987,0.6,"PLSc",4075,8777941,300,"Alt.Ext","3",1,TRUE,3.52199999999903
"1787","Z=~z3",0.809486816054511,0.176606092311832,0.8,"PLSc",4075,8777941,300,"Alt.Ext","3",1,TRUE,3.52199999999903
"1788","Y=~y1",0.3683398687372,0.114062340886156,0.4,"PLSc",4075,8777941,300,"Alt.Ext","3",1,TRUE,3.52199999999903
"1789","Y=~y2",0.458214320661609,0.106456751999379,0.7,"PLSc",4075,8777941,300,"Alt.Ext","3",1,TRUE,3.52199999999903
"1790","Y=~y3",0.821254225193536,0.11055460894293,0.9,"PLSc",4075,8777941,300,"Alt.Ext","3",1,TRUE,3.52199999999903
"1791","Y~X",0.468248090751884,0.110062493799955,0.4,"PLSc",4075,8777941,300,"Alt.Ext","3",1,TRUE,3.52199999999903
"1792","Y~Z",0.359960085171492,0.256909060079059,0.5,"PLSc",4075,8777941,300,"Alt.Ext","3",1,TRUE,3.52199999999903
"1793","Y~X:Z",0.310538454613569,0.239647193827842,0.3,"PLSc",4075,8777941,300,"Alt.Ext","3",1,TRUE,3.52199999999903
"1794","X~~Z",0.195023088258499,0.0955960547495168,0.2,"PLSc",4075,8777941,300,"Alt.Ext","3",1,TRUE,3.52199999999903
"1795","X=~x1",0.383191138969345,0.135962133181025,0.4,"PLS",4075,8777941,300,"Alt.Ext","3",1,TRUE,2.05400000000009
"1796","X=~x2",0.806185897580995,0.0550076966823888,0.8,"PLS",4075,8777941,300,"Alt.Ext","3",1,TRUE,2.05400000000009
"1797","X=~x3",0.881518108509244,0.0337436370962775,0.8,"PLS",4075,8777941,300,"Alt.Ext","3",1,TRUE,2.05400000000009
"1798","Z=~z1",0.631856538262215,0.165747117933506,0.6,"PLS",4075,8777941,300,"Alt.Ext","3",1,TRUE,2.05400000000009
"1799","Z=~z2",0.655759366040884,0.155089925095394,0.6,"PLS",4075,8777941,300,"Alt.Ext","3",1,TRUE,2.05400000000009
"1800","Z=~z3",0.85644757741618,0.113454590979559,0.8,"PLS",4075,8777941,300,"Alt.Ext","3",1,TRUE,2.05400000000009
"1801","Y=~y1",0.490504001645127,0.114705784577165,0.4,"PLS",4075,8777941,300,"Alt.Ext","3",1,TRUE,2.05400000000009
"1802","Y=~y2",0.707495464139452,0.0719372251241285,0.7,"PLS",4075,8777941,300,"Alt.Ext","3",1,TRUE,2.05400000000009
"1803","Y=~y3",0.897942064190449,0.0335395626386637,0.9,"PLS",4075,8777941,300,"Alt.Ext","3",1,TRUE,2.05400000000009
"1804","Y~X",0.314669859283472,0.0581733754889263,0.4,"PLS",4075,8777941,300,"Alt.Ext","3",1,TRUE,2.05400000000009
"1805","Y~Z",0.209845533513797,0.0674591916657192,0.5,"PLS",4075,8777941,300,"Alt.Ext","3",1,TRUE,2.05400000000009
"1806","Y~X:Z",0.159761324809417,0.0655201882743187,0.3,"PLS",4075,8777941,300,"Alt.Ext","3",1,TRUE,2.05400000000009
"1807","X~~Z",0.132188814022202,0.0634463349012684,0.2,"PLS",4075,8777941,300,"Alt.Ext","3",1,TRUE,2.05400000000009
"1808","X=~x1",0.367,0.084,0.4,"Mplus",4075,8777941,300,"Alt.Ext","3",1,TRUE,107.501
"1809","X=~x2",0.776,0.082,0.8,"Mplus",4075,8777941,300,"Alt.Ext","3",1,TRUE,107.501
"1810","X=~x3",0.785,0.083,0.8,"Mplus",4075,8777941,300,"Alt.Ext","3",1,TRUE,107.501
"1811","Z=~z1",0.582,0.083,0.6,"Mplus",4075,8777941,300,"Alt.Ext","3",1,TRUE,107.501
"1812","Z=~z2",0.675,0.088,0.6,"Mplus",4075,8777941,300,"Alt.Ext","3",1,TRUE,107.501
"1813","Z=~z3",0.668,0.088,0.8,"Mplus",4075,8777941,300,"Alt.Ext","3",1,TRUE,107.501
"1814","Y=~y1",0.352,0.092,0.4,"Mplus",4075,8777941,300,"Alt.Ext","3",1,TRUE,107.501
"1815","Y=~y2",0.715,0.089,0.7,"Mplus",4075,8777941,300,"Alt.Ext","3",1,TRUE,107.501
"1816","Y=~y3",0.952,0.061,0.9,"Mplus",4075,8777941,300,"Alt.Ext","3",1,TRUE,107.501
"1817","Y~X",0.513,0.068,0.4,"Mplus",4075,8777941,300,"Alt.Ext","3",1,TRUE,107.501
"1818","Y~Z",0.392,0.081,0.5,"Mplus",4075,8777941,300,"Alt.Ext","3",1,TRUE,107.501
"1819","Y~X:Z",0.431,0.096,0.3,"Mplus",4075,8777941,300,"Alt.Ext","3",1,TRUE,107.501
"1820","X~~Z",0.182,0.107,0.2,"Mplus",4075,8777941,300,"Alt.Ext","3",1,TRUE,107.501
"1821","X=~x1",0.389753650569424,0.0709540810418829,0.4,"MC-OrdPLSc",4076,6040710,1000,"Alt.Ext","3",1,TRUE,14.2469999999994
"1822","X=~x2",0.823538805866057,0.057378287364387,0.8,"MC-OrdPLSc",4076,6040710,1000,"Alt.Ext","3",1,TRUE,14.2469999999994
"1823","X=~x3",0.753604102027428,0.0551125340861974,0.8,"MC-OrdPLSc",4076,6040710,1000,"Alt.Ext","3",1,TRUE,14.2469999999994
"1824","Z=~z1",0.574216733429886,0.0619265359082806,0.6,"MC-OrdPLSc",4076,6040710,1000,"Alt.Ext","3",1,TRUE,14.2469999999994
"1825","Z=~z2",0.586544622301507,0.0629485107201228,0.6,"MC-OrdPLSc",4076,6040710,1000,"Alt.Ext","3",1,TRUE,14.2469999999994
"1826","Z=~z3",0.775356085604186,0.0737511149729142,0.8,"MC-OrdPLSc",4076,6040710,1000,"Alt.Ext","3",1,TRUE,14.2469999999994
"1827","Y=~y1",0.342849518392124,0.0658724995003147,0.4,"MC-OrdPLSc",4076,6040710,1000,"Alt.Ext","3",1,TRUE,14.2469999999994
"1828","Y=~y2",0.676834360790096,0.0597257460640359,0.7,"MC-OrdPLSc",4076,6040710,1000,"Alt.Ext","3",1,TRUE,14.2469999999994
"1829","Y=~y3",0.950294562955264,0.0520562885917919,0.9,"MC-OrdPLSc",4076,6040710,1000,"Alt.Ext","3",1,TRUE,14.2469999999994
"1830","Y~X",0.392212743998454,0.0478043710861148,0.4,"MC-OrdPLSc",4076,6040710,1000,"Alt.Ext","3",1,TRUE,14.2469999999994
"1831","Y~Z",0.482366122337117,0.0527041783048606,0.5,"MC-OrdPLSc",4076,6040710,1000,"Alt.Ext","3",1,TRUE,14.2469999999994
"1832","Y~X:Z",0.274812983582649,0.0646946552549333,0.3,"MC-OrdPLSc",4076,6040710,1000,"Alt.Ext","3",1,TRUE,14.2469999999994
"1833","X~~Z",0.310863624030161,0.0612288129521891,0.2,"MC-OrdPLSc",4076,6040710,1000,"Alt.Ext","3",1,TRUE,14.2469999999994
"1834","X=~x1",0.329848097960248,0.0856954836996842,0.4,"PLSc",4076,6040710,1000,"Alt.Ext","3",1,TRUE,5.98300000000017
"1835","X=~x2",0.697066750954033,0.0684456202939885,0.8,"PLSc",4076,6040710,1000,"Alt.Ext","3",1,TRUE,5.98300000000017
"1836","X=~x3",0.638086490485093,0.0694487924064853,0.8,"PLSc",4076,6040710,1000,"Alt.Ext","3",1,TRUE,5.98300000000017
"1837","Z=~z1",0.451066649185116,0.0695536634165136,0.6,"PLSc",4076,6040710,1000,"Alt.Ext","3",1,TRUE,5.98300000000017
"1838","Z=~z2",0.510190648829718,0.0554387333628594,0.6,"PLSc",4076,6040710,1000,"Alt.Ext","3",1,TRUE,5.98300000000017
