"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5318","X=~x1",0.921953272268765,0.213013255968172,0.8,"PLSc",18463,6530049,200,"Alt.Ext","3",2,TRUE,3.57999999998719
"5319","X=~x2",0.720695318529361,0.261234789227723,0.8,"PLSc",18463,6530049,200,"Alt.Ext","3",2,TRUE,3.57999999998719
"5320","X=~x3",0.558007460879417,0.264481714554071,0.8,"PLSc",18463,6530049,200,"Alt.Ext","3",2,TRUE,3.57999999998719
"5321","Z=~z1",0.601268665293197,0.161484280816654,0.8,"PLSc",18463,6530049,200,"Alt.Ext","3",2,TRUE,3.57999999998719
"5322","Z=~z2",0.829660588808886,0.144290386411248,0.8,"PLSc",18463,6530049,200,"Alt.Ext","3",2,TRUE,3.57999999998719
"5323","Z=~z3",0.621086335031802,0.165864534063573,0.8,"PLSc",18463,6530049,200,"Alt.Ext","3",2,TRUE,3.57999999998719
"5324","Y=~y1",0.254833584067821,0.15828298875112,0.8,"PLSc",18463,6530049,200,"Alt.Ext","3",2,TRUE,3.57999999998719
"5325","Y=~y2",0.588768824336954,0.13946382614227,0.8,"PLSc",18463,6530049,200,"Alt.Ext","3",2,TRUE,3.57999999998719
"5326","Y=~y3",0.924366787627639,0.13247698477334,0.8,"PLSc",18463,6530049,200,"Alt.Ext","3",2,TRUE,3.57999999998719
"5327","Y~X",0.173880946491456,0.274001078147303,0.4,"PLSc",18463,6530049,200,"Alt.Ext","3",2,TRUE,3.57999999998719
"5328","Y~Z",0.380592968143254,0.365246177317521,0.5,"PLSc",18463,6530049,200,"Alt.Ext","3",2,TRUE,3.57999999998719
"5329","Y~X:Z",0.0803172710284999,1.08813424586658,0.3,"PLSc",18463,6530049,200,"Alt.Ext","3",2,TRUE,3.57999999998719
"5330","X~~Z",0.169218093455746,0.095904661376545,0.2,"PLSc",18463,6530049,200,"Alt.Ext","3",2,TRUE,3.57999999998719
"5331","X=~x1",0.880840198407342,0.077583716571494,0.8,"PLS",18463,6530049,200,"Alt.Ext","3",2,TRUE,2.23000000001048
"5332","X=~x2",0.795302037412458,0.14252585629867,0.8,"PLS",18463,6530049,200,"Alt.Ext","3",2,TRUE,2.23000000001048
"5333","X=~x3",0.82996063559264,0.12858600955708,0.8,"PLS",18463,6530049,200,"Alt.Ext","3",2,TRUE,2.23000000001048
"5334","Z=~z1",0.81910796941181,0.0716339450393757,0.8,"PLS",18463,6530049,200,"Alt.Ext","3",2,TRUE,2.23000000001048
"5335","Z=~z2",0.84007745453025,0.0558170120200148,0.8,"PLS",18463,6530049,200,"Alt.Ext","3",2,TRUE,2.23000000001048
"5336","Z=~z3",0.751586087056165,0.0827414650938373,0.8,"PLS",18463,6530049,200,"Alt.Ext","3",2,TRUE,2.23000000001048
"5337","Y=~y1",0.579115916279277,0.129029929163423,0.8,"PLS",18463,6530049,200,"Alt.Ext","3",2,TRUE,2.23000000001048
"5338","Y=~y2",0.756681315733203,0.0790929819196523,0.8,"PLS",18463,6530049,200,"Alt.Ext","3",2,TRUE,2.23000000001048
"5339","Y=~y3",0.893821316211962,0.0381981870379021,0.8,"PLS",18463,6530049,200,"Alt.Ext","3",2,TRUE,2.23000000001048
"5340","Y~X",0.148949843198813,0.0685352986238785,0.4,"PLS",18463,6530049,200,"Alt.Ext","3",2,TRUE,2.23000000001048
"5341","Y~Z",0.290983418943889,0.0693277130417786,0.5,"PLS",18463,6530049,200,"Alt.Ext","3",2,TRUE,2.23000000001048
"5342","Y~X:Z",0.045449493964761,0.0867673716036516,0.3,"PLS",18463,6530049,200,"Alt.Ext","3",2,TRUE,2.23000000001048
"5343","X~~Z",0.133371800154109,0.0781952996525428,0.2,"PLS",18463,6530049,200,"Alt.Ext","3",2,TRUE,2.23000000001048
"5344","X=~x1",0.845,0.052,0.8,"Mplus",18463,6530049,200,"Alt.Ext","3",2,TRUE,95.2999999999884
"5345","X=~x2",0.785,0.061,0.8,"Mplus",18463,6530049,200,"Alt.Ext","3",2,TRUE,95.2999999999884
"5346","X=~x3",0.909,0.048,0.8,"Mplus",18463,6530049,200,"Alt.Ext","3",2,TRUE,95.2999999999884
"5347","Z=~z1",0.873,0.062,0.8,"Mplus",18463,6530049,200,"Alt.Ext","3",2,TRUE,95.2999999999884
"5348","Z=~z2",0.776,0.069,0.8,"Mplus",18463,6530049,200,"Alt.Ext","3",2,TRUE,95.2999999999884
"5349","Z=~z3",0.733,0.073,0.8,"Mplus",18463,6530049,200,"Alt.Ext","3",2,TRUE,95.2999999999884
"5350","Y=~y1",0.652,0.089,0.8,"Mplus",18463,6530049,200,"Alt.Ext","3",2,TRUE,95.2999999999884
"5351","Y=~y2",0.768,0.092,0.8,"Mplus",18463,6530049,200,"Alt.Ext","3",2,TRUE,95.2999999999884
"5352","Y=~y3",0.811,0.09,0.8,"Mplus",18463,6530049,200,"Alt.Ext","3",2,TRUE,95.2999999999884
"5353","Y~X",0.211,0.108,0.4,"Mplus",18463,6530049,200,"Alt.Ext","3",2,TRUE,95.2999999999884
"5354","Y~Z",0.434,0.104,0.5,"Mplus",18463,6530049,200,"Alt.Ext","3",2,TRUE,95.2999999999884
"5355","Y~X:Z",0.209,0.127,0.3,"Mplus",18463,6530049,200,"Alt.Ext","3",2,TRUE,95.2999999999884
"5356","X~~Z",0.192,0.11,0.2,"Mplus",18463,6530049,200,"Alt.Ext","3",2,TRUE,95.2999999999884
"5357","X=~x1",0.480653933939224,0.792751359322092,0.5,"MC-OrdPLSc",18464,6635861,200,"Alt.Ext","3",3,TRUE,26.1999999999825
"5358","X=~x2",0.488960182242924,0.59519919120279,0.5,"MC-OrdPLSc",18464,6635861,200,"Alt.Ext","3",3,TRUE,26.1999999999825
"5359","X=~x3",0.256467022012483,0.437871471569014,0.5,"MC-OrdPLSc",18464,6635861,200,"Alt.Ext","3",3,TRUE,26.1999999999825
"5360","Z=~z1",0.241748356136057,0.377320877013696,0.5,"MC-OrdPLSc",18464,6635861,200,"Alt.Ext","3",3,TRUE,26.1999999999825
"5361","Z=~z2",0.685308398156974,0.746438802134504,0.5,"MC-OrdPLSc",18464,6635861,200,"Alt.Ext","3",3,TRUE,26.1999999999825
"5362","Z=~z3",0.527753686930114,0.334888454448955,0.5,"MC-OrdPLSc",18464,6635861,200,"Alt.Ext","3",3,TRUE,26.1999999999825
"5363","Y=~y1",0.298732797843125,0.358220445195332,0.5,"MC-OrdPLSc",18464,6635861,200,"Alt.Ext","3",3,TRUE,26.1999999999825
"5364","Y=~y2",0.33372345448079,0.389280397662786,0.5,"MC-OrdPLSc",18464,6635861,200,"Alt.Ext","3",3,TRUE,26.1999999999825
"5365","Y=~y3",0.300257074862923,0.405196501935712,0.5,"MC-OrdPLSc",18464,6635861,200,"Alt.Ext","3",3,TRUE,26.1999999999825
"5366","Y~X",0.687065660467745,1.40570848896465,0.4,"MC-OrdPLSc",18464,6635861,200,"Alt.Ext","3",3,TRUE,26.1999999999825
"5367","Y~Z",0.350596202344007,0.439331656246949,0.5,"MC-OrdPLSc",18464,6635861,200,"Alt.Ext","3",3,TRUE,26.1999999999825
"5368","Y~X:Z",0.448251092043921,0.749408918225752,0.3,"MC-OrdPLSc",18464,6635861,200,"Alt.Ext","3",3,TRUE,26.1999999999825
"5369","X~~Z",0.0288724883602759,0.262871081558069,0.2,"MC-OrdPLSc",18464,6635861,200,"Alt.Ext","3",3,TRUE,26.1999999999825
"5370","X=~x1",0.385576179005382,0.279355187581071,0.5,"PLSc",18464,6635861,200,"Alt.Ext","3",3,FALSE,6.3300000000163
"5371","X=~x2",0.387338238119476,0.238787988022893,0.5,"PLSc",18464,6635861,200,"Alt.Ext","3",3,FALSE,6.3300000000163
"5372","X=~x3",0.11043771410977,0.190541516661186,0.5,"PLSc",18464,6635861,200,"Alt.Ext","3",3,FALSE,6.3300000000163
"5373","Z=~z1",0.14975075756011,0.232332561577988,0.5,"PLSc",18464,6635861,200,"Alt.Ext","3",3,FALSE,6.3300000000163
"5374","Z=~z2",0.54512807861769,0.270402034318315,0.5,"PLSc",18464,6635861,200,"Alt.Ext","3",3,FALSE,6.3300000000163
"5375","Z=~z3",0.446910216681942,0.230855990333945,0.5,"PLSc",18464,6635861,200,"Alt.Ext","3",3,FALSE,6.3300000000163
"5376","Y=~y1",0.224188485556322,0.244046380227913,0.5,"PLSc",18464,6635861,200,"Alt.Ext","3",3,FALSE,6.3300000000163
"5377","Y=~y2",0.245348780010741,0.181354781152502,0.5,"PLSc",18464,6635861,200,"Alt.Ext","3",3,FALSE,6.3300000000163
"5378","Y=~y3",0.198541864501823,0.196219944263814,0.5,"PLSc",18464,6635861,200,"Alt.Ext","3",3,FALSE,6.3300000000163
"5379","Y~X",3.05352916937245,17.7617638038661,0.4,"PLSc",18464,6635861,200,"Alt.Ext","3",3,FALSE,6.3300000000163
"5380","Y~Z",0.895926296916287,12.1563296216493,0.5,"PLSc",18464,6635861,200,"Alt.Ext","3",3,FALSE,6.3300000000163
"5381","Y~X:Z",3.28430200989034,21.4803469717049,0.3,"PLSc",18464,6635861,200,"Alt.Ext","3",3,FALSE,6.3300000000163
"5382","X~~Z",0.0298979673797623,0.266610552783562,0.2,"PLSc",18464,6635861,200,"Alt.Ext","3",3,FALSE,6.3300000000163
"5383","X=~x1",0.716814284174856,0.350110818959803,0.5,"PLS",18464,6635861,200,"Alt.Ext","3",3,TRUE,5.14999999999418
"5384","X=~x2",0.727037651950453,0.233558106025977,0.5,"PLS",18464,6635861,200,"Alt.Ext","3",3,TRUE,5.14999999999418
"5385","X=~x3",0.401371549231032,0.262667520611411,0.5,"PLS",18464,6635861,200,"Alt.Ext","3",3,TRUE,5.14999999999418
"5386","Z=~z1",0.348674265687425,0.329083443593502,0.5,"PLS",18464,6635861,200,"Alt.Ext","3",3,TRUE,5.14999999999418
"5387","Z=~z2",0.824502508897365,0.290764809035609,0.5,"PLS",18464,6635861,200,"Alt.Ext","3",3,TRUE,5.14999999999418
"5388","Z=~z3",0.695711189717296,0.255068596656039,0.5,"PLS",18464,6635861,200,"Alt.Ext","3",3,TRUE,5.14999999999418
"5389","Y=~y1",0.597343298077943,0.295642793545326,0.5,"PLS",18464,6635861,200,"Alt.Ext","3",3,TRUE,5.14999999999418
"5390","Y=~y2",0.647492500756401,0.225198687591268,0.5,"PLS",18464,6635861,200,"Alt.Ext","3",3,TRUE,5.14999999999418
"5391","Y=~y3",0.569012271431648,0.274672245751677,0.5,"PLS",18464,6635861,200,"Alt.Ext","3",3,TRUE,5.14999999999418
"5392","Y~X",0.278276435571444,0.0744341969407063,0.4,"PLS",18464,6635861,200,"Alt.Ext","3",3,TRUE,5.14999999999418
"5393","Y~Z",0.21105079353948,0.0755105455662085,0.5,"PLS",18464,6635861,200,"Alt.Ext","3",3,TRUE,5.14999999999418
"5394","Y~X:Z",0.190903994485389,0.0920988317240009,0.3,"PLS",18464,6635861,200,"Alt.Ext","3",3,TRUE,5.14999999999418
"5395","X~~Z",0.00986253260978934,0.0801923625258835,0.2,"PLS",18464,6635861,200,"Alt.Ext","3",3,TRUE,5.14999999999418
"5396","X=~x1",0.527,0.086,0.5,"Mplus",18464,6635861,200,"Alt.Ext","3",3,FALSE,117.809999999998
"5397","X=~x2",0.485,0.134,0.5,"Mplus",18464,6635861,200,"Alt.Ext","3",3,FALSE,117.809999999998
"5398","X=~x3",0.381,0.133,0.5,"Mplus",18464,6635861,200,"Alt.Ext","3",3,FALSE,117.809999999998
"5399","Z=~z1",0.339,0.069,0.5,"Mplus",18464,6635861,200,"Alt.Ext","3",3,FALSE,117.809999999998
"5400","Z=~z2",0.958,0.129,0.5,"Mplus",18464,6635861,200,"Alt.Ext","3",3,FALSE,117.809999999998
"5401","Z=~z3",0.341,0.111,0.5,"Mplus",18464,6635861,200,"Alt.Ext","3",3,FALSE,117.809999999998
"5402","Y=~y1",0.461,0.085,0.5,"Mplus",18464,6635861,200,"Alt.Ext","3",3,FALSE,117.809999999998
"5403","Y=~y2",0.519,0.151,0.5,"Mplus",18464,6635861,200,"Alt.Ext","3",3,FALSE,117.809999999998
"5404","Y=~y3",0.509,0.154,0.5,"Mplus",18464,6635861,200,"Alt.Ext","3",3,FALSE,117.809999999998
"5405","Y~X",0.697,0.088,0.4,"Mplus",18464,6635861,200,"Alt.Ext","3",3,FALSE,117.809999999998
"5406","Y~Z",0.434,0.096,0.5,"Mplus",18464,6635861,200,"Alt.Ext","3",3,FALSE,117.809999999998
"5407","Y~X:Z",0.504,0.08,0.3,"Mplus",18464,6635861,200,"Alt.Ext","3",3,FALSE,117.809999999998
"5408","X~~Z",0.113,0.151,0.2,"Mplus",18464,6635861,200,"Alt.Ext","3",3,FALSE,117.809999999998
"5409","X=~x1",0.783166111059649,0.0479727158652828,0.8,"MC-OrdPLSc",18465,6848709,500,"Alt.Ext","3",2,TRUE,18.25
"5410","X=~x2",0.84985705799532,0.0464536708545102,0.8,"MC-OrdPLSc",18465,6848709,500,"Alt.Ext","3",2,TRUE,18.25
"5411","X=~x3",0.763709261800975,0.0613872040256972,0.8,"MC-OrdPLSc",18465,6848709,500,"Alt.Ext","3",2,TRUE,18.25
"5412","Z=~z1",0.809908889459477,0.0577605308362143,0.8,"MC-OrdPLSc",18465,6848709,500,"Alt.Ext","3",2,TRUE,18.25
"5413","Z=~z2",0.772289607884568,0.05793104366345,0.8,"MC-OrdPLSc",18465,6848709,500,"Alt.Ext","3",2,TRUE,18.25
"5414","Z=~z3",0.848705693828439,0.0529364308596685,0.8,"MC-OrdPLSc",18465,6848709,500,"Alt.Ext","3",2,TRUE,18.25
"5415","Y=~y1",0.90540010599933,0.0549801775241022,0.8,"MC-OrdPLSc",18465,6848709,500,"Alt.Ext","3",2,TRUE,18.25
"5416","Y=~y2",0.780620821321647,0.062824137941615,0.8,"MC-OrdPLSc",18465,6848709,500,"Alt.Ext","3",2,TRUE,18.25
"5417","Y=~y3",0.615034117947913,0.0643171290534111,0.8,"MC-OrdPLSc",18465,6848709,500,"Alt.Ext","3",2,TRUE,18.25
"5418","Y~X",0.438011185338886,0.0584530006598177,0.4,"MC-OrdPLSc",18465,6848709,500,"Alt.Ext","3",2,TRUE,18.25
"5419","Y~Z",0.434999756789366,0.0711094740402041,0.5,"MC-OrdPLSc",18465,6848709,500,"Alt.Ext","3",2,TRUE,18.25
"5420","Y~X:Z",0.265265868778681,0.0791911561865761,0.3,"MC-OrdPLSc",18465,6848709,500,"Alt.Ext","3",2,TRUE,18.25
"5421","X~~Z",0.251198635286975,0.077083159068631,0.2,"MC-OrdPLSc",18465,6848709,500,"Alt.Ext","3",2,TRUE,18.25
"5422","X=~x1",0.715119147922367,0.0780298601710928,0.8,"PLSc",18465,6848709,500,"Alt.Ext","3",2,TRUE,4.47000000000116
"5423","X=~x2",0.74948674316185,0.0770574446862634,0.8,"PLSc",18465,6848709,500,"Alt.Ext","3",2,TRUE,4.47000000000116
"5424","X=~x3",0.597402238855704,0.0983093553372383,0.8,"PLSc",18465,6848709,500,"Alt.Ext","3",2,TRUE,4.47000000000116
"5425","Z=~z1",0.666944648025242,0.0862963951380678,0.8,"PLSc",18465,6848709,500,"Alt.Ext","3",2,TRUE,4.47000000000116
"5426","Z=~z2",0.636258738329949,0.0875544854753041,0.8,"PLSc",18465,6848709,500,"Alt.Ext","3",2,TRUE,4.47000000000116
"5427","Z=~z3",0.805251868097273,0.078861567291575,0.8,"PLSc",18465,6848709,500,"Alt.Ext","3",2,TRUE,4.47000000000116
"5428","Y=~y1",0.726285226627266,0.0544647336071563,0.8,"PLSc",18465,6848709,500,"Alt.Ext","3",2,TRUE,4.47000000000116
"5429","Y=~y2",0.68477549364365,0.066628025904777,0.8,"PLSc",18465,6848709,500,"Alt.Ext","3",2,TRUE,4.47000000000116
"5430","Y=~y3",0.440680207030883,0.0814792466394887,0.8,"PLSc",18465,6848709,500,"Alt.Ext","3",2,TRUE,4.47000000000116
"5431","Y~X",0.406561879298861,0.0724793554259398,0.4,"PLSc",18465,6848709,500,"Alt.Ext","3",2,TRUE,4.47000000000116
"5432","Y~Z",0.401261145873182,0.0726455153235354,0.5,"PLSc",18465,6848709,500,"Alt.Ext","3",2,TRUE,4.47000000000116
"5433","Y~X:Z",0.202605062424656,0.0751560979611212,0.3,"PLSc",18465,6848709,500,"Alt.Ext","3",2,TRUE,4.47000000000116
"5434","X~~Z",0.209512325164502,0.0677180491511281,0.2,"PLSc",18465,6848709,500,"Alt.Ext","3",2,TRUE,4.47000000000116
"5435","X=~x1",0.80116065923161,0.034614600755637,0.8,"PLS",18465,6848709,500,"Alt.Ext","3",2,TRUE,1.89999999999418
"5436","X=~x2",0.835844816833107,0.0264274221531687,0.8,"PLS",18465,6848709,500,"Alt.Ext","3",2,TRUE,1.89999999999418
"5437","X=~x3",0.778551959038056,0.0430040219955149,0.8,"PLS",18465,6848709,500,"Alt.Ext","3",2,TRUE,1.89999999999418
"5438","Z=~z1",0.814848493870231,0.0289532611733503,0.8,"PLS",18465,6848709,500,"Alt.Ext","3",2,TRUE,1.89999999999418
"5439","Z=~z2",0.786227720114285,0.0359798110787568,0.8,"PLS",18465,6848709,500,"Alt.Ext","3",2,TRUE,1.89999999999418
"5440","Z=~z3",0.840464439005163,0.0270293355688884,0.8,"PLS",18465,6848709,500,"Alt.Ext","3",2,TRUE,1.89999999999418
"5441","Y=~y1",0.847745109173595,0.022204488335532,0.8,"PLS",18465,6848709,500,"Alt.Ext","3",2,TRUE,1.89999999999418
"5442","Y=~y2",0.784556645943258,0.0366884077850435,0.8,"PLS",18465,6848709,500,"Alt.Ext","3",2,TRUE,1.89999999999418
"5443","Y=~y3",0.650361718859682,0.0580942314914371,0.8,"PLS",18465,6848709,500,"Alt.Ext","3",2,TRUE,1.89999999999418
"5444","Y~X",0.27781092852228,0.0486127857017192,0.4,"PLS",18465,6848709,500,"Alt.Ext","3",2,TRUE,1.89999999999418
"5445","Y~Z",0.279518303617393,0.0504221977515325,0.5,"PLS",18465,6848709,500,"Alt.Ext","3",2,TRUE,1.89999999999418
"5446","Y~X:Z",0.11103631169708,0.0499327113556151,0.3,"PLS",18465,6848709,500,"Alt.Ext","3",2,TRUE,1.89999999999418
"5447","X~~Z",0.156729216025581,0.0519068308840994,0.2,"PLS",18465,6848709,500,"Alt.Ext","3",2,TRUE,1.89999999999418
"5448","X=~x1",0.764,0.044,0.8,"Mplus",18465,6848709,500,"Alt.Ext","3",2,TRUE,192.649999999994
"5449","X=~x2",0.843,0.041,0.8,"Mplus",18465,6848709,500,"Alt.Ext","3",2,TRUE,192.649999999994
"5450","X=~x3",0.778,0.044,0.8,"Mplus",18465,6848709,500,"Alt.Ext","3",2,TRUE,192.649999999994
"5451","Z=~z1",0.822,0.042,0.8,"Mplus",18465,6848709,500,"Alt.Ext","3",2,TRUE,192.649999999994
"5452","Z=~z2",0.779,0.044,0.8,"Mplus",18465,6848709,500,"Alt.Ext","3",2,TRUE,192.649999999994
"5453","Z=~z3",0.786,0.043,0.8,"Mplus",18465,6848709,500,"Alt.Ext","3",2,TRUE,192.649999999994
"5454","Y=~y1",0.897,0.04,0.8,"Mplus",18465,6848709,500,"Alt.Ext","3",2,TRUE,192.649999999994
"5455","Y=~y2",0.729,0.054,0.8,"Mplus",18465,6848709,500,"Alt.Ext","3",2,TRUE,192.649999999994
"5456","Y=~y3",0.671,0.056,0.8,"Mplus",18465,6848709,500,"Alt.Ext","3",2,TRUE,192.649999999994
"5457","Y~X",0.462,0.055,0.4,"Mplus",18465,6848709,500,"Alt.Ext","3",2,TRUE,192.649999999994
"5458","Y~Z",0.421,0.058,0.5,"Mplus",18465,6848709,500,"Alt.Ext","3",2,TRUE,192.649999999994
"5459","Y~X:Z",0.268,0.067,0.3,"Mplus",18465,6848709,500,"Alt.Ext","3",2,TRUE,192.649999999994
"5460","X~~Z",0.251,0.069,0.2,"Mplus",18465,6848709,500,"Alt.Ext","3",2,TRUE,192.649999999994
"5461","X=~x1",0.331927741687878,0.261627638442128,0.5,"MC-OrdPLSc",18466,9130259,500,"Alt.Ext","3",3,TRUE,24.5299999999988
"5462","X=~x2",0.631549136950512,0.709369926675107,0.5,"MC-OrdPLSc",18466,9130259,500,"Alt.Ext","3",3,TRUE,24.5299999999988
"5463","X=~x3",0.557594555974894,0.407131818255073,0.5,"MC-OrdPLSc",18466,9130259,500,"Alt.Ext","3",3,TRUE,24.5299999999988
"5464","Z=~z1",0.450521607351596,0.164004448938078,0.5,"MC-OrdPLSc",18466,9130259,500,"Alt.Ext","3",3,TRUE,24.5299999999988
"5465","Z=~z2",0.509353342990775,0.178847286354874,0.5,"MC-OrdPLSc",18466,9130259,500,"Alt.Ext","3",3,TRUE,24.5299999999988
"5466","Z=~z3",0.556868326918928,0.199835014076288,0.5,"MC-OrdPLSc",18466,9130259,500,"Alt.Ext","3",3,TRUE,24.5299999999988
"5467","Y=~y1",0.696538500446381,0.212722037196181,0.5,"MC-OrdPLSc",18466,9130259,500,"Alt.Ext","3",3,TRUE,24.5299999999988
"5468","Y=~y2",0.598005995844676,0.143371924130434,0.5,"MC-OrdPLSc",18466,9130259,500,"Alt.Ext","3",3,TRUE,24.5299999999988
"5469","Y=~y3",0.592316279185468,0.121578056849095,0.5,"MC-OrdPLSc",18466,9130259,500,"Alt.Ext","3",3,TRUE,24.5299999999988
"5470","Y~X",0.310363513831819,0.143359029349413,0.4,"MC-OrdPLSc",18466,9130259,500,"Alt.Ext","3",3,TRUE,24.5299999999988
"5471","Y~Z",0.474687672297943,0.108188569338521,0.5,"MC-OrdPLSc",18466,9130259,500,"Alt.Ext","3",3,TRUE,24.5299999999988
"5472","Y~X:Z",0.557789456836825,0.329147615419313,0.3,"MC-OrdPLSc",18466,9130259,500,"Alt.Ext","3",3,TRUE,24.5299999999988
"5473","X~~Z",-0.157832111775884,0.203806381053412,0.2,"MC-OrdPLSc",18466,9130259,500,"Alt.Ext","3",3,TRUE,24.5299999999988
"5474","X=~x1",0.235902697524334,0.260388505068343,0.5,"PLSc",18466,9130259,500,"Alt.Ext","3",3,FALSE,5.60999999998603
"5475","X=~x2",0.529350176431144,0.254842475723051,0.5,"PLSc",18466,9130259,500,"Alt.Ext","3",3,FALSE,5.60999999998603
"5476","X=~x3",0.44281974225401,0.262997988887964,0.5,"PLSc",18466,9130259,500,"Alt.Ext","3",3,FALSE,5.60999999998603
"5477","Z=~z1",0.365512906959472,0.130644423924233,0.5,"PLSc",18466,9130259,500,"Alt.Ext","3",3,FALSE,5.60999999998603
"5478","Z=~z2",0.389228384495363,0.132055858251088,0.5,"PLSc",18466,9130259,500,"Alt.Ext","3",3,FALSE,5.60999999998603
"5479","Z=~z3",0.460846206311588,0.138491635112601,0.5,"PLSc",18466,9130259,500,"Alt.Ext","3",3,FALSE,5.60999999998603
"5480","Y=~y1",0.568475494707794,0.114079921473491,0.5,"PLSc",18466,9130259,500,"Alt.Ext","3",3,FALSE,5.60999999998603
"5481","Y=~y2",0.473999416824558,0.134611901608075,0.5,"PLSc",18466,9130259,500,"Alt.Ext","3",3,FALSE,5.60999999998603
"5482","Y=~y3",0.459373213076677,0.12169431539506,0.5,"PLSc",18466,9130259,500,"Alt.Ext","3",3,FALSE,5.60999999998603
"5483","Y~X",-1.17996430450418,89.2527707708104,0.4,"PLSc",18466,9130259,500,"Alt.Ext","3",3,FALSE,5.60999999998603
"5484","Y~Z",-2.39017066361173,219.193541536294,0.5,"PLSc",18466,9130259,500,"Alt.Ext","3",3,FALSE,5.60999999998603
"5485","Y~X:Z",5.8159124575428,393.684736019461,0.3,"PLSc",18466,9130259,500,"Alt.Ext","3",3,FALSE,5.60999999998603
"5486","X~~Z",-0.143859175946493,0.23678002481981,0.2,"PLSc",18466,9130259,500,"Alt.Ext","3",3,FALSE,5.60999999998603
"5487","X=~x1",0.4233773573153,0.341644012911612,0.5,"PLS",18466,9130259,500,"Alt.Ext","3",3,TRUE,3
"5488","X=~x2",0.795405209785055,0.232408015958493,0.5,"PLS",18466,9130259,500,"Alt.Ext","3",3,TRUE,3
"5489","X=~x3",0.706058675251921,0.272215807534268,0.5,"PLS",18466,9130259,500,"Alt.Ext","3",3,TRUE,3
"5490","Z=~z1",0.602485901313615,0.152691519803932,0.5,"PLS",18466,9130259,500,"Alt.Ext","3",3,TRUE,3
"5491","Z=~z2",0.668364157019632,0.12869398736047,0.5,"PLS",18466,9130259,500,"Alt.Ext","3",3,TRUE,3
"5492","Z=~z3",0.719242010746007,0.138955652383725,0.5,"PLS",18466,9130259,500,"Alt.Ext","3",3,TRUE,3
"5493","Y=~y1",0.749847177098462,0.0841768654677728,0.5,"PLS",18466,9130259,500,"Alt.Ext","3",3,TRUE,3
"5494","Y=~y2",0.687617203051972,0.100742708109286,0.5,"PLS",18466,9130259,500,"Alt.Ext","3",3,TRUE,3
"5495","Y=~y3",0.68201849505227,0.0956438060883427,0.5,"PLS",18466,9130259,500,"Alt.Ext","3",3,TRUE,3
"5496","Y~X",0.0935022754033213,0.0455342438931948,0.4,"PLS",18466,9130259,500,"Alt.Ext","3",3,TRUE,3
"5497","Y~Z",0.182354808014875,0.0477799531834305,0.5,"PLS",18466,9130259,500,"Alt.Ext","3",3,TRUE,3
"5498","Y~X:Z",0.149349824408688,0.0671102139592617,0.3,"PLS",18466,9130259,500,"Alt.Ext","3",3,TRUE,3
"5499","X~~Z",-0.056256680171186,0.0547651192940763,0.2,"PLS",18466,9130259,500,"Alt.Ext","3",3,TRUE,3
"5500","X=~x1",0.328,0.087,0.5,"Mplus",18466,9130259,500,"Alt.Ext","3",3,TRUE,175.710000000021
"5501","X=~x2",0.544,0.1,0.5,"Mplus",18466,9130259,500,"Alt.Ext","3",3,TRUE,175.710000000021
"5502","X=~x3",0.617,0.113,0.5,"Mplus",18466,9130259,500,"Alt.Ext","3",3,TRUE,175.710000000021
"5503","Z=~z1",0.406,0.082,0.5,"Mplus",18466,9130259,500,"Alt.Ext","3",3,TRUE,175.710000000021
"5504","Z=~z2",0.567,0.088,0.5,"Mplus",18466,9130259,500,"Alt.Ext","3",3,TRUE,175.710000000021
"5505","Z=~z3",0.512,0.088,0.5,"Mplus",18466,9130259,500,"Alt.Ext","3",3,TRUE,175.710000000021
"5506","Y=~y1",0.641,0.081,0.5,"Mplus",18466,9130259,500,"Alt.Ext","3",3,TRUE,175.710000000021
"5507","Y=~y2",0.622,0.08,0.5,"Mplus",18466,9130259,500,"Alt.Ext","3",3,TRUE,175.710000000021
"5508","Y=~y3",0.593,0.078,0.5,"Mplus",18466,9130259,500,"Alt.Ext","3",3,TRUE,175.710000000021
"5509","Y~X",0.303,0.098,0.4,"Mplus",18466,9130259,500,"Alt.Ext","3",3,TRUE,175.710000000021
"5510","Y~Z",0.518,0.097,0.5,"Mplus",18466,9130259,500,"Alt.Ext","3",3,TRUE,175.710000000021
"5511","Y~X:Z",0.502,0.141,0.3,"Mplus",18466,9130259,500,"Alt.Ext","3",3,TRUE,175.710000000021
"5512","X~~Z",-0.092,0.122,0.2,"Mplus",18466,9130259,500,"Alt.Ext","3",3,TRUE,175.710000000021
"5513","X=~x1",0.780730412514298,0.0468874976871968,0.8,"MC-OrdPLSc",18467,295765,1000,"Alt.Ext","3",2,TRUE,22.1100000000151
"5514","X=~x2",0.79159914540994,0.0397433284931528,0.8,"MC-OrdPLSc",18467,295765,1000,"Alt.Ext","3",2,TRUE,22.1100000000151
"5515","X=~x3",0.779846912551884,0.0416048423214602,0.8,"MC-OrdPLSc",18467,295765,1000,"Alt.Ext","3",2,TRUE,22.1100000000151
"5516","Z=~z1",0.81061462180359,0.0306276124726744,0.8,"MC-OrdPLSc",18467,295765,1000,"Alt.Ext","3",2,TRUE,22.1100000000151
