"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"362","Y~Z",0.458790590488411,0.0376654287137032,0.5,"MC-OrdPLSc-II",14788,1351280,1000,"Alt.Mod","3",1,TRUE,4.80899999999974
"363","Y~X:Z",0.331830565366502,0.0622781750213465,0.3,"MC-OrdPLSc-II",14788,1351280,1000,"Alt.Mod","3",1,TRUE,4.80899999999974
"364","X~~Z",0.0906831339199997,0.0446544483495283,0.2,"MC-OrdPLSc-II",14788,1351280,1000,"Alt.Mod","3",1,TRUE,4.80899999999974
"365","X=~x1",0.454506711974799,0.0685016181427357,0.4,"MC-OrdPLSc-II",14789,842686,300,"Alt.Mod","5",1,TRUE,5.33500000000004
"366","X=~x2",0.827758513151388,0.0448010522987145,0.8,"MC-OrdPLSc-II",14789,842686,300,"Alt.Mod","5",1,TRUE,5.33500000000004
"367","X=~x3",0.721590906897575,0.0440398490796923,0.8,"MC-OrdPLSc-II",14789,842686,300,"Alt.Mod","5",1,TRUE,5.33500000000004
"368","Z=~z1",0.621262282853409,0.0702033848626338,0.6,"MC-OrdPLSc-II",14789,842686,300,"Alt.Mod","5",1,TRUE,5.33500000000004
"369","Z=~z2",0.638806358949957,0.0619355092277965,0.6,"MC-OrdPLSc-II",14789,842686,300,"Alt.Mod","5",1,TRUE,5.33500000000004
"370","Z=~z3",0.951380077110169,0.0528465971320535,0.8,"MC-OrdPLSc-II",14789,842686,300,"Alt.Mod","5",1,TRUE,5.33500000000004
"371","Y=~y1",0.396543083041035,0.0712099388022868,0.4,"MC-OrdPLSc-II",14789,842686,300,"Alt.Mod","5",1,TRUE,5.33500000000004
"372","Y=~y2",0.701553010817355,0.059845046537761,0.7,"MC-OrdPLSc-II",14789,842686,300,"Alt.Mod","5",1,TRUE,5.33500000000004
"373","Y=~y3",0.932936020364094,0.0372098159752154,0.9,"MC-OrdPLSc-II",14789,842686,300,"Alt.Mod","5",1,TRUE,5.33500000000004
"374","Y~X",0.504720958989158,0.0684121933980713,0.4,"MC-OrdPLSc-II",14789,842686,300,"Alt.Mod","5",1,TRUE,5.33500000000004
"375","Y~Z",0.404855565133606,0.0707806209868363,0.5,"MC-OrdPLSc-II",14789,842686,300,"Alt.Mod","5",1,TRUE,5.33500000000004
"376","Y~X:Z",0.171871793282506,0.0928940502673611,0.3,"MC-OrdPLSc-II",14789,842686,300,"Alt.Mod","5",1,TRUE,5.33500000000004
"377","X~~Z",0.256086025056306,0.0667941974387197,0.2,"MC-OrdPLSc-II",14789,842686,300,"Alt.Mod","5",1,TRUE,5.33500000000004
"378","X=~x1",0.366504093527651,0.041438146028277,0.4,"MC-OrdPLSc-II",14790,6315087,1000,"Alt.Mod","5",1,TRUE,5.37800000000016
"379","X=~x2",0.844938546482259,0.047219679635856,0.8,"MC-OrdPLSc-II",14790,6315087,1000,"Alt.Mod","5",1,TRUE,5.37800000000016
"380","X=~x3",0.750648510972569,0.0364008325356533,0.8,"MC-OrdPLSc-II",14790,6315087,1000,"Alt.Mod","5",1,TRUE,5.37800000000016
"381","Z=~z1",0.598356187255101,0.0384789799017915,0.6,"MC-OrdPLSc-II",14790,6315087,1000,"Alt.Mod","5",1,TRUE,5.37800000000016
"382","Z=~z2",0.62785462139944,0.0341545082141519,0.6,"MC-OrdPLSc-II",14790,6315087,1000,"Alt.Mod","5",1,TRUE,5.37800000000016
"383","Z=~z3",0.796467037357775,0.0292702043574572,0.8,"MC-OrdPLSc-II",14790,6315087,1000,"Alt.Mod","5",1,TRUE,5.37800000000016
"384","Y=~y1",0.444748929295431,0.0354184623396108,0.4,"MC-OrdPLSc-II",14790,6315087,1000,"Alt.Mod","5",1,TRUE,5.37800000000016
"385","Y=~y2",0.739562791875028,0.0288840826715896,0.7,"MC-OrdPLSc-II",14790,6315087,1000,"Alt.Mod","5",1,TRUE,5.37800000000016
"386","Y=~y3",0.913358451893419,0.022252435121927,0.9,"MC-OrdPLSc-II",14790,6315087,1000,"Alt.Mod","5",1,TRUE,5.37800000000016
"387","Y~X",0.433747692800126,0.0318528590718949,0.4,"MC-OrdPLSc-II",14790,6315087,1000,"Alt.Mod","5",1,TRUE,5.37800000000016
"388","Y~Z",0.489711306616548,0.0349129375245153,0.5,"MC-OrdPLSc-II",14790,6315087,1000,"Alt.Mod","5",1,TRUE,5.37800000000016
"389","Y~X:Z",0.230005595957534,0.0397090103588812,0.3,"MC-OrdPLSc-II",14790,6315087,1000,"Alt.Mod","5",1,TRUE,5.37800000000016
"390","X~~Z",0.122554310708948,0.0427954237740401,0.2,"MC-OrdPLSc-II",14790,6315087,1000,"Alt.Mod","5",1,TRUE,5.37800000000016
"391","X=~x1",0.357986188051536,0.0946187096000809,0.4,"MC-OrdPLSc-II",14791,361458,300,"Alt.Mod","7",1,TRUE,6.625
"392","X=~x2",0.755454950589917,0.0644753755293049,0.8,"MC-OrdPLSc-II",14791,361458,300,"Alt.Mod","7",1,TRUE,6.625
"393","X=~x3",0.96043494397854,0.066945557571993,0.8,"MC-OrdPLSc-II",14791,361458,300,"Alt.Mod","7",1,TRUE,6.625
"394","Z=~z1",0.503988465798287,0.0604425616004071,0.6,"MC-OrdPLSc-II",14791,361458,300,"Alt.Mod","7",1,TRUE,6.625
"395","Z=~z2",0.60423288710973,0.0622765058751605,0.6,"MC-OrdPLSc-II",14791,361458,300,"Alt.Mod","7",1,TRUE,6.625
"396","Z=~z3",0.904162640906186,0.0577141845827569,0.8,"MC-OrdPLSc-II",14791,361458,300,"Alt.Mod","7",1,TRUE,6.625
"397","Y=~y1",0.357392031932663,0.0690199616591149,0.4,"MC-OrdPLSc-II",14791,361458,300,"Alt.Mod","7",1,TRUE,6.625
"398","Y=~y2",0.733619305016663,0.0494847279241987,0.7,"MC-OrdPLSc-II",14791,361458,300,"Alt.Mod","7",1,TRUE,6.625
"399","Y=~y3",0.852160329401845,0.0512368996264361,0.9,"MC-OrdPLSc-II",14791,361458,300,"Alt.Mod","7",1,TRUE,6.625
"400","Y~X",0.29919135954297,0.0608432576861574,0.4,"MC-OrdPLSc-II",14791,361458,300,"Alt.Mod","7",1,TRUE,6.625
"401","Y~Z",0.532115925761965,0.0684262174803235,0.5,"MC-OrdPLSc-II",14791,361458,300,"Alt.Mod","7",1,TRUE,6.625
"402","Y~X:Z",0.254094150663331,0.0746125682290181,0.3,"MC-OrdPLSc-II",14791,361458,300,"Alt.Mod","7",1,TRUE,6.625
"403","X~~Z",0.235162128145278,0.0721847117171453,0.2,"MC-OrdPLSc-II",14791,361458,300,"Alt.Mod","7",1,TRUE,6.625
"404","X=~x1",0.355085603557155,0.0383019762088003,0.4,"MC-OrdPLSc-II",14792,6889858,1000,"Alt.Mod","7",1,TRUE,6.1840000000002
"405","X=~x2",0.835206052064649,0.0389188745071872,0.8,"MC-OrdPLSc-II",14792,6889858,1000,"Alt.Mod","7",1,TRUE,6.1840000000002
"406","X=~x3",0.792901558783963,0.0314986033040147,0.8,"MC-OrdPLSc-II",14792,6889858,1000,"Alt.Mod","7",1,TRUE,6.1840000000002
"407","Z=~z1",0.588405165321336,0.0358208417494937,0.6,"MC-OrdPLSc-II",14792,6889858,1000,"Alt.Mod","7",1,TRUE,6.1840000000002
"408","Z=~z2",0.547691063547888,0.0443376421470648,0.6,"MC-OrdPLSc-II",14792,6889858,1000,"Alt.Mod","7",1,TRUE,6.1840000000002
"409","Z=~z3",0.815673435124797,0.0339343808945674,0.8,"MC-OrdPLSc-II",14792,6889858,1000,"Alt.Mod","7",1,TRUE,6.1840000000002
"410","Y=~y1",0.377955710826949,0.0304592291109245,0.4,"MC-OrdPLSc-II",14792,6889858,1000,"Alt.Mod","7",1,TRUE,6.1840000000002
"411","Y=~y2",0.651270548789015,0.0328793910920262,0.7,"MC-OrdPLSc-II",14792,6889858,1000,"Alt.Mod","7",1,TRUE,6.1840000000002
"412","Y=~y3",0.929213223878463,0.0269093866889005,0.9,"MC-OrdPLSc-II",14792,6889858,1000,"Alt.Mod","7",1,TRUE,6.1840000000002
"413","Y~X",0.400958123799203,0.0355491463669651,0.4,"MC-OrdPLSc-II",14792,6889858,1000,"Alt.Mod","7",1,TRUE,6.1840000000002
"414","Y~Z",0.468468319652396,0.0335492811487481,0.5,"MC-OrdPLSc-II",14792,6889858,1000,"Alt.Mod","7",1,TRUE,6.1840000000002
"415","Y~X:Z",0.310638152042155,0.0336773220837137,0.3,"MC-OrdPLSc-II",14792,6889858,1000,"Alt.Mod","7",1,TRUE,6.1840000000002
"416","X~~Z",0.204511696699786,0.0488655648136803,0.2,"MC-OrdPLSc-II",14792,6889858,1000,"Alt.Mod","7",1,TRUE,6.1840000000002
"417","X=~x1",0.507010007443952,1.0813781784126,0.4,"MC-OrdPLSc-II",14793,1297504,300,"Alt.Ext","2",1,TRUE,4.93899999999985
"418","X=~x2",0.923958547019037,0.415142027943385,0.8,"MC-OrdPLSc-II",14793,1297504,300,"Alt.Ext","2",1,TRUE,4.93899999999985
"419","X=~x3",0.789009824890795,0.831802495592347,0.8,"MC-OrdPLSc-II",14793,1297504,300,"Alt.Ext","2",1,TRUE,4.93899999999985
"420","Z=~z1",0.718885002904376,0.302624649037295,0.6,"MC-OrdPLSc-II",14793,1297504,300,"Alt.Ext","2",1,TRUE,4.93899999999985
"421","Z=~z2",0.703961162305932,0.232125914540459,0.6,"MC-OrdPLSc-II",14793,1297504,300,"Alt.Ext","2",1,TRUE,4.93899999999985
"422","Z=~z3",0.947239490593129,0.350540042977702,0.8,"MC-OrdPLSc-II",14793,1297504,300,"Alt.Ext","2",1,TRUE,4.93899999999985
"423","Y=~y1",0.681990075529697,0.459711364342218,0.4,"MC-OrdPLSc-II",14793,1297504,300,"Alt.Ext","2",1,TRUE,4.93899999999985
"424","Y=~y2",0.636863789171896,0.340143378248573,0.7,"MC-OrdPLSc-II",14793,1297504,300,"Alt.Ext","2",1,TRUE,4.93899999999985
"425","Y=~y3",0.863373384386775,0.241674063712658,0.9,"MC-OrdPLSc-II",14793,1297504,300,"Alt.Ext","2",1,TRUE,4.93899999999985
"426","Y~X",0.315386473002634,0.174762701741991,0.4,"MC-OrdPLSc-II",14793,1297504,300,"Alt.Ext","2",1,TRUE,4.93899999999985
"427","Y~Z",0.338322328687019,0.199707287296788,0.5,"MC-OrdPLSc-II",14793,1297504,300,"Alt.Ext","2",1,TRUE,4.93899999999985
"428","Y~X:Z",0.262479156529454,0.334491007775987,0.3,"MC-OrdPLSc-II",14793,1297504,300,"Alt.Ext","2",1,TRUE,4.93899999999985
"429","X~~Z",0.387906775964951,0.134038041114495,0.2,"MC-OrdPLSc-II",14793,1297504,300,"Alt.Ext","2",1,TRUE,4.93899999999985
"430","X=~x1",0.376443554775363,0.190507333788637,0.4,"MC-OrdPLSc-II",14794,1781291,1000,"Alt.Ext","2",1,TRUE,7.29399999999987
"431","X=~x2",0.738829886838787,0.0773761171726379,0.8,"MC-OrdPLSc-II",14794,1781291,1000,"Alt.Ext","2",1,TRUE,7.29399999999987
"432","X=~x3",0.897701080361677,0.0920416993790999,0.8,"MC-OrdPLSc-II",14794,1781291,1000,"Alt.Ext","2",1,TRUE,7.29399999999987
"433","Z=~z1",0.572249796241726,0.0864121453501683,0.6,"MC-OrdPLSc-II",14794,1781291,1000,"Alt.Ext","2",1,TRUE,7.29399999999987
"434","Z=~z2",0.636588557190496,0.0981271803264095,0.6,"MC-OrdPLSc-II",14794,1781291,1000,"Alt.Ext","2",1,TRUE,7.29399999999987
"435","Z=~z3",0.818461968508481,0.0888253631974275,0.8,"MC-OrdPLSc-II",14794,1781291,1000,"Alt.Ext","2",1,TRUE,7.29399999999987
"436","Y=~y1",0.701194853824794,0.0660061278659785,0.4,"MC-OrdPLSc-II",14794,1781291,1000,"Alt.Ext","2",1,TRUE,7.29399999999987
"437","Y=~y2",0.650260578717762,0.0998161218613786,0.7,"MC-OrdPLSc-II",14794,1781291,1000,"Alt.Ext","2",1,TRUE,7.29399999999987
"438","Y=~y3",0.712888450497659,0.0892965768887513,0.9,"MC-OrdPLSc-II",14794,1781291,1000,"Alt.Ext","2",1,TRUE,7.29399999999987
"439","Y~X",0.376173835057907,0.0701377741952837,0.4,"MC-OrdPLSc-II",14794,1781291,1000,"Alt.Ext","2",1,TRUE,7.29399999999987
"440","Y~Z",0.650063274034804,0.0654214500069723,0.5,"MC-OrdPLSc-II",14794,1781291,1000,"Alt.Ext","2",1,TRUE,7.29399999999987
"441","Y~X:Z",0.304636628171891,0.0573734738229414,0.3,"MC-OrdPLSc-II",14794,1781291,1000,"Alt.Ext","2",1,TRUE,7.29399999999987
"442","X~~Z",0.137894618833058,0.0676410254539172,0.2,"MC-OrdPLSc-II",14794,1781291,1000,"Alt.Ext","2",1,TRUE,7.29399999999987
"443","X=~x1",0.411362664071176,0.279131715370025,0.4,"MC-OrdPLSc-II",14795,9643860,300,"Alt.Ext","3",1,TRUE,8.38099999999986
"444","X=~x2",0.998260159438639,0.816063877838963,0.8,"MC-OrdPLSc-II",14795,9643860,300,"Alt.Ext","3",1,TRUE,8.38099999999986
"445","X=~x3",0.685177222827872,0.217086880398965,0.8,"MC-OrdPLSc-II",14795,9643860,300,"Alt.Ext","3",1,TRUE,8.38099999999986
"446","Z=~z1",0.761393406623842,0.106611762263635,0.6,"MC-OrdPLSc-II",14795,9643860,300,"Alt.Ext","3",1,TRUE,8.38099999999986
"447","Z=~z2",0.649073466238187,0.110833777877959,0.6,"MC-OrdPLSc-II",14795,9643860,300,"Alt.Ext","3",1,TRUE,8.38099999999986
"448","Z=~z3",0.799952746126974,0.083633373350331,0.8,"MC-OrdPLSc-II",14795,9643860,300,"Alt.Ext","3",1,TRUE,8.38099999999986
"449","Y=~y1",0.335602093123488,0.261287558207942,0.4,"MC-OrdPLSc-II",14795,9643860,300,"Alt.Ext","3",1,TRUE,8.38099999999986
"450","Y=~y2",0.529731622928099,0.529191240260758,0.7,"MC-OrdPLSc-II",14795,9643860,300,"Alt.Ext","3",1,TRUE,8.38099999999986
"451","Y=~y3",0.800183043777573,0.173949997722506,0.9,"MC-OrdPLSc-II",14795,9643860,300,"Alt.Ext","3",1,TRUE,8.38099999999986
"452","Y~X",0.429987058100337,0.137154774917711,0.4,"MC-OrdPLSc-II",14795,9643860,300,"Alt.Ext","3",1,TRUE,8.38099999999986
"453","Y~Z",0.522811695414695,0.125431046932183,0.5,"MC-OrdPLSc-II",14795,9643860,300,"Alt.Ext","3",1,TRUE,8.38099999999986
"454","Y~X:Z",0.233409115316475,0.34282283440654,0.3,"MC-OrdPLSc-II",14795,9643860,300,"Alt.Ext","3",1,TRUE,8.38099999999986
"455","X~~Z",0.14706749189445,0.113297462474492,0.2,"MC-OrdPLSc-II",14795,9643860,300,"Alt.Ext","3",1,TRUE,8.38099999999986
"456","X=~x1",0.393408620983,0.0795267534797765,0.4,"MC-OrdPLSc-II",14796,8746517,1000,"Alt.Ext","3",1,TRUE,7.6880000000001
"457","X=~x2",0.69837728319404,0.0475485154347086,0.8,"MC-OrdPLSc-II",14796,8746517,1000,"Alt.Ext","3",1,TRUE,7.6880000000001
"458","X=~x3",0.915688884415147,0.0729497703903614,0.8,"MC-OrdPLSc-II",14796,8746517,1000,"Alt.Ext","3",1,TRUE,7.6880000000001
"459","Z=~z1",0.604956313306956,0.0452096640307356,0.6,"MC-OrdPLSc-II",14796,8746517,1000,"Alt.Ext","3",1,TRUE,7.6880000000001
"460","Z=~z2",0.639251026578963,0.0503285866196139,0.6,"MC-OrdPLSc-II",14796,8746517,1000,"Alt.Ext","3",1,TRUE,7.6880000000001
"461","Z=~z3",0.86843365155171,0.0645988109413551,0.8,"MC-OrdPLSc-II",14796,8746517,1000,"Alt.Ext","3",1,TRUE,7.6880000000001
"462","Y=~y1",0.41965483121393,0.0506887611862366,0.4,"MC-OrdPLSc-II",14796,8746517,1000,"Alt.Ext","3",1,TRUE,7.6880000000001
"463","Y=~y2",0.74079675976661,0.0529590009263741,0.7,"MC-OrdPLSc-II",14796,8746517,1000,"Alt.Ext","3",1,TRUE,7.6880000000001
"464","Y=~y3",0.871463941733115,0.0533879739188683,0.9,"MC-OrdPLSc-II",14796,8746517,1000,"Alt.Ext","3",1,TRUE,7.6880000000001
"465","Y~X",0.34443154648279,0.047270109618017,0.4,"MC-OrdPLSc-II",14796,8746517,1000,"Alt.Ext","3",1,TRUE,7.6880000000001
"466","Y~Z",0.502199035142764,0.046908970110673,0.5,"MC-OrdPLSc-II",14796,8746517,1000,"Alt.Ext","3",1,TRUE,7.6880000000001
"467","Y~X:Z",0.317667585344779,0.0708065380782668,0.3,"MC-OrdPLSc-II",14796,8746517,1000,"Alt.Ext","3",1,TRUE,7.6880000000001
"468","X~~Z",0.212187455257535,0.0517557095662676,0.2,"MC-OrdPLSc-II",14796,8746517,1000,"Alt.Ext","3",1,TRUE,7.6880000000001
"469","X=~x1",0.50562505894704,0.0854155803047148,0.4,"MC-OrdPLSc-II",14797,8228825,300,"Alt.Ext","5",1,TRUE,8.55999999999949
"470","X=~x2",0.945256331822874,0.0753486761012901,0.8,"MC-OrdPLSc-II",14797,8228825,300,"Alt.Ext","5",1,TRUE,8.55999999999949
"471","X=~x3",0.741584387556968,0.0754960579200805,0.8,"MC-OrdPLSc-II",14797,8228825,300,"Alt.Ext","5",1,TRUE,8.55999999999949
"472","Z=~z1",0.619611274891054,0.0787333683314756,0.6,"MC-OrdPLSc-II",14797,8228825,300,"Alt.Ext","5",1,TRUE,8.55999999999949
"473","Z=~z2",0.60325789462327,0.0699506422844662,0.6,"MC-OrdPLSc-II",14797,8228825,300,"Alt.Ext","5",1,TRUE,8.55999999999949
"474","Z=~z3",0.842331306957489,0.0625062874332178,0.8,"MC-OrdPLSc-II",14797,8228825,300,"Alt.Ext","5",1,TRUE,8.55999999999949
"475","Y=~y1",0.337886097904871,0.1010977618064,0.4,"MC-OrdPLSc-II",14797,8228825,300,"Alt.Ext","5",1,TRUE,8.55999999999949
"476","Y=~y2",0.67226089817396,0.0823371030632465,0.7,"MC-OrdPLSc-II",14797,8228825,300,"Alt.Ext","5",1,TRUE,8.55999999999949
"477","Y=~y3",0.794510279517697,0.0614668468229173,0.9,"MC-OrdPLSc-II",14797,8228825,300,"Alt.Ext","5",1,TRUE,8.55999999999949
"478","Y~X",0.333679479955377,0.0800550336368652,0.4,"MC-OrdPLSc-II",14797,8228825,300,"Alt.Ext","5",1,TRUE,8.55999999999949
"479","Y~Z",0.514166653097892,0.0853656411660594,0.5,"MC-OrdPLSc-II",14797,8228825,300,"Alt.Ext","5",1,TRUE,8.55999999999949
"480","Y~X:Z",0.257520364219602,0.121963032034846,0.3,"MC-OrdPLSc-II",14797,8228825,300,"Alt.Ext","5",1,TRUE,8.55999999999949
"481","X~~Z",0.237401657311269,0.102517937530104,0.2,"MC-OrdPLSc-II",14797,8228825,300,"Alt.Ext","5",1,TRUE,8.55999999999949
"482","X=~x1",0.436939313513917,0.0479404743768794,0.4,"MC-OrdPLSc-II",14798,6189173,1000,"Alt.Ext","5",1,TRUE,8.34400000000005
"483","X=~x2",0.803132538027976,0.0350844661695714,0.8,"MC-OrdPLSc-II",14798,6189173,1000,"Alt.Ext","5",1,TRUE,8.34400000000005
"484","X=~x3",0.767771875085427,0.0296385957130566,0.8,"MC-OrdPLSc-II",14798,6189173,1000,"Alt.Ext","5",1,TRUE,8.34400000000005
"485","Z=~z1",0.598969188539572,0.0403173085092638,0.6,"MC-OrdPLSc-II",14798,6189173,1000,"Alt.Ext","5",1,TRUE,8.34400000000005
"486","Z=~z2",0.658201486629103,0.0352265868398994,0.6,"MC-OrdPLSc-II",14798,6189173,1000,"Alt.Ext","5",1,TRUE,8.34400000000005
"487","Z=~z3",0.789704239704027,0.0326837653830437,0.8,"MC-OrdPLSc-II",14798,6189173,1000,"Alt.Ext","5",1,TRUE,8.34400000000005
"488","Y=~y1",0.372712866023406,0.0386818623024876,0.4,"MC-OrdPLSc-II",14798,6189173,1000,"Alt.Ext","5",1,TRUE,8.34400000000005
"489","Y=~y2",0.698961981375332,0.0329562257613072,0.7,"MC-OrdPLSc-II",14798,6189173,1000,"Alt.Ext","5",1,TRUE,8.34400000000005
"490","Y=~y3",0.876426952476966,0.0318087848594709,0.9,"MC-OrdPLSc-II",14798,6189173,1000,"Alt.Ext","5",1,TRUE,8.34400000000005
"491","Y~X",0.513890136298208,0.0354622219865685,0.4,"MC-OrdPLSc-II",14798,6189173,1000,"Alt.Ext","5",1,TRUE,8.34400000000005
"492","Y~Z",0.471179349111912,0.0366972880145298,0.5,"MC-OrdPLSc-II",14798,6189173,1000,"Alt.Ext","5",1,TRUE,8.34400000000005
"493","Y~X:Z",0.268871932457017,0.0506736091463885,0.3,"MC-OrdPLSc-II",14798,6189173,1000,"Alt.Ext","5",1,TRUE,8.34400000000005
"494","X~~Z",0.210940504389872,0.0526194777184513,0.2,"MC-OrdPLSc-II",14798,6189173,1000,"Alt.Ext","5",1,TRUE,8.34400000000005
"495","X=~x1",0.407313222135664,0.114081873226142,0.4,"MC-OrdPLSc-II",14799,8472554,300,"Alt.Ext","7",1,TRUE,10.1279999999997
"496","X=~x2",0.763007419065256,0.0736056146503698,0.8,"MC-OrdPLSc-II",14799,8472554,300,"Alt.Ext","7",1,TRUE,10.1279999999997
"497","X=~x3",0.85426506924539,0.0944532223021268,0.8,"MC-OrdPLSc-II",14799,8472554,300,"Alt.Ext","7",1,TRUE,10.1279999999997
"498","Z=~z1",0.613159276278298,0.0763292937679719,0.6,"MC-OrdPLSc-II",14799,8472554,300,"Alt.Ext","7",1,TRUE,10.1279999999997
"499","Z=~z2",0.632286735685447,0.0679477783400622,0.6,"MC-OrdPLSc-II",14799,8472554,300,"Alt.Ext","7",1,TRUE,10.1279999999997
"500","Z=~z3",0.782912799624247,0.0593987555625336,0.8,"MC-OrdPLSc-II",14799,8472554,300,"Alt.Ext","7",1,TRUE,10.1279999999997
"501","Y=~y1",0.315112680331145,0.0851887093408071,0.4,"MC-OrdPLSc-II",14799,8472554,300,"Alt.Ext","7",1,TRUE,10.1279999999997
"502","Y=~y2",0.752181718961167,0.0541644866627885,0.7,"MC-OrdPLSc-II",14799,8472554,300,"Alt.Ext","7",1,TRUE,10.1279999999997
"503","Y=~y3",0.821003935568112,0.0513032805462461,0.9,"MC-OrdPLSc-II",14799,8472554,300,"Alt.Ext","7",1,TRUE,10.1279999999997
"504","Y~X",0.318993927879722,0.0660692798962947,0.4,"MC-OrdPLSc-II",14799,8472554,300,"Alt.Ext","7",1,TRUE,10.1279999999997
"505","Y~Z",0.607123892842441,0.0626955906494384,0.5,"MC-OrdPLSc-II",14799,8472554,300,"Alt.Ext","7",1,TRUE,10.1279999999997
"506","Y~X:Z",0.328313441356017,0.0780176879298649,0.3,"MC-OrdPLSc-II",14799,8472554,300,"Alt.Ext","7",1,TRUE,10.1279999999997
"507","X~~Z",0.067678104209241,0.0796914867611249,0.2,"MC-OrdPLSc-II",14799,8472554,300,"Alt.Ext","7",1,TRUE,10.1279999999997
"508","X=~x1",0.505670331233766,0.0394518066340811,0.4,"MC-OrdPLSc-II",14800,6476592,1000,"Alt.Ext","7",1,TRUE,9.51900000000023
"509","X=~x2",0.784284622606604,0.0305686850884385,0.8,"MC-OrdPLSc-II",14800,6476592,1000,"Alt.Ext","7",1,TRUE,9.51900000000023
"510","X=~x3",0.797724561047768,0.0342346562797125,0.8,"MC-OrdPLSc-II",14800,6476592,1000,"Alt.Ext","7",1,TRUE,9.51900000000023
"511","Z=~z1",0.554465988005916,0.036850477674805,0.6,"MC-OrdPLSc-II",14800,6476592,1000,"Alt.Ext","7",1,TRUE,9.51900000000023
"512","Z=~z2",0.581583478727298,0.034503232571939,0.6,"MC-OrdPLSc-II",14800,6476592,1000,"Alt.Ext","7",1,TRUE,9.51900000000023
"513","Z=~z3",0.853315473585179,0.0317269756381203,0.8,"MC-OrdPLSc-II",14800,6476592,1000,"Alt.Ext","7",1,TRUE,9.51900000000023
"514","Y=~y1",0.433503349656323,0.0441475794171718,0.4,"MC-OrdPLSc-II",14800,6476592,1000,"Alt.Ext","7",1,TRUE,9.51900000000023
"515","Y=~y2",0.738122755873072,0.028921688201666,0.7,"MC-OrdPLSc-II",14800,6476592,1000,"Alt.Ext","7",1,TRUE,9.51900000000023
"516","Y=~y3",0.861622057097947,0.0292715895463542,0.9,"MC-OrdPLSc-II",14800,6476592,1000,"Alt.Ext","7",1,TRUE,9.51900000000023
"517","Y~X",0.415190509940252,0.0393706923867635,0.4,"MC-OrdPLSc-II",14800,6476592,1000,"Alt.Ext","7",1,TRUE,9.51900000000023
"518","Y~Z",0.493043783284646,0.0391405327066628,0.5,"MC-OrdPLSc-II",14800,6476592,1000,"Alt.Ext","7",1,TRUE,9.51900000000023
"519","Y~X:Z",0.257346436837765,0.0527357914857244,0.3,"MC-OrdPLSc-II",14800,6476592,1000,"Alt.Ext","7",1,TRUE,9.51900000000023
"520","X~~Z",0.244690696476466,0.0486486618198515,0.2,"MC-OrdPLSc-II",14800,6476592,1000,"Alt.Ext","7",1,TRUE,9.51900000000023
