"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1588","X=~x2",0.878374073793188,0.0258103463881253,0.8,"PLS",791,5520845,300,"Alt.Mod","7",1,TRUE,1.73200000000361
"1589","X=~x3",0.817485662657379,0.0363823258046998,0.8,"PLS",791,5520845,300,"Alt.Mod","7",1,TRUE,1.73200000000361
"1590","Z=~z1",0.68688717590492,0.0520988832095397,0.6,"PLS",791,5520845,300,"Alt.Mod","7",1,TRUE,1.73200000000361
"1591","Z=~z2",0.764553839317335,0.0420129652167503,0.6,"PLS",791,5520845,300,"Alt.Mod","7",1,TRUE,1.73200000000361
"1592","Z=~z3",0.848300706398451,0.0262297388801051,0.8,"PLS",791,5520845,300,"Alt.Mod","7",1,TRUE,1.73200000000361
"1593","Y=~y1",0.55555571118215,0.0659996943768396,0.4,"PLS",791,5520845,300,"Alt.Mod","7",1,TRUE,1.73200000000361
"1594","Y=~y2",0.823014248900489,0.0270344395572924,0.7,"PLS",791,5520845,300,"Alt.Mod","7",1,TRUE,1.73200000000361
"1595","Y=~y3",0.896070035025695,0.0133521067438462,0.9,"PLS",791,5520845,300,"Alt.Mod","7",1,TRUE,1.73200000000361
"1596","Y~X",0.28355789358121,0.0490039971571294,0.4,"PLS",791,5520845,300,"Alt.Mod","7",1,TRUE,1.73200000000361
"1597","Y~Z",0.367647191045368,0.0477871166048454,0.5,"PLS",791,5520845,300,"Alt.Mod","7",1,TRUE,1.73200000000361
"1598","Y~X:Z",0.117617924387945,0.0587224809711742,0.3,"PLS",791,5520845,300,"Alt.Mod","7",1,TRUE,1.73200000000361
"1599","X~~Z",0.10831933895163,0.056356563542205,0.2,"PLS",791,5520845,300,"Alt.Mod","7",1,TRUE,1.73200000000361
"1600","X=~x1",0.401,0.062,0.4,"Mplus",791,5520845,300,"Alt.Mod","7",1,TRUE,166.758000000002
"1601","X=~x2",0.776,0.061,0.8,"Mplus",791,5520845,300,"Alt.Mod","7",1,TRUE,166.758000000002
"1602","X=~x3",0.692,0.062,0.8,"Mplus",791,5520845,300,"Alt.Mod","7",1,TRUE,166.758000000002
"1603","Z=~z1",0.53,0.058,0.6,"Mplus",791,5520845,300,"Alt.Mod","7",1,TRUE,166.758000000002
"1604","Z=~z2",0.588,0.057,0.6,"Mplus",791,5520845,300,"Alt.Mod","7",1,TRUE,166.758000000002
"1605","Z=~z3",0.788,0.053,0.8,"Mplus",791,5520845,300,"Alt.Mod","7",1,TRUE,166.758000000002
"1606","Y=~y1",0.464,0.054,0.4,"Mplus",791,5520845,300,"Alt.Mod","7",1,TRUE,166.758000000002
"1607","Y=~y2",0.652,0.051,0.7,"Mplus",791,5520845,300,"Alt.Mod","7",1,TRUE,166.758000000002
"1608","Y=~y3",0.892,0.044,0.9,"Mplus",791,5520845,300,"Alt.Mod","7",1,TRUE,166.758000000002
"1609","Y~X",0.367,0.066,0.4,"Mplus",791,5520845,300,"Alt.Mod","7",1,TRUE,166.758000000002
"1610","Y~Z",0.498,0.064,0.5,"Mplus",791,5520845,300,"Alt.Mod","7",1,TRUE,166.758000000002
"1611","Y~X:Z",0.271,0.074,0.3,"Mplus",791,5520845,300,"Alt.Mod","7",1,TRUE,166.758000000002
"1612","X~~Z",0.193,0.08,0.2,"Mplus",791,5520845,300,"Alt.Mod","7",1,TRUE,166.758000000002
"1613","X=~x1",0.473629393165406,0.0388445549072696,0.4,"MC-OrdPLSc",792,9566180,1000,"Alt.Mod","7",1,TRUE,22.9230000000025
"1614","X=~x2",0.758886054995493,0.0307780702020772,0.8,"MC-OrdPLSc",792,9566180,1000,"Alt.Mod","7",1,TRUE,22.9230000000025
"1615","X=~x3",0.837315831831019,0.0330567006902311,0.8,"MC-OrdPLSc",792,9566180,1000,"Alt.Mod","7",1,TRUE,22.9230000000025
"1616","Z=~z1",0.650860869147411,0.028943593898821,0.6,"MC-OrdPLSc",792,9566180,1000,"Alt.Mod","7",1,TRUE,22.9230000000025
"1617","Z=~z2",0.646613717136172,0.0329375151086565,0.6,"MC-OrdPLSc",792,9566180,1000,"Alt.Mod","7",1,TRUE,22.9230000000025
"1618","Z=~z3",0.760501248776915,0.0296349173932464,0.8,"MC-OrdPLSc",792,9566180,1000,"Alt.Mod","7",1,TRUE,22.9230000000025
"1619","Y=~y1",0.329847513548462,0.0391717356677808,0.4,"MC-OrdPLSc",792,9566180,1000,"Alt.Mod","7",1,TRUE,22.9230000000025
"1620","Y=~y2",0.692662887150475,0.0308205778445667,0.7,"MC-OrdPLSc",792,9566180,1000,"Alt.Mod","7",1,TRUE,22.9230000000025
"1621","Y=~y3",0.902056896123056,0.0276334942814878,0.9,"MC-OrdPLSc",792,9566180,1000,"Alt.Mod","7",1,TRUE,22.9230000000025
"1622","Y~X",0.375788452614726,0.0348219761144009,0.4,"MC-OrdPLSc",792,9566180,1000,"Alt.Mod","7",1,TRUE,22.9230000000025
"1623","Y~Z",0.491171074543674,0.0368837065494513,0.5,"MC-OrdPLSc",792,9566180,1000,"Alt.Mod","7",1,TRUE,22.9230000000025
"1624","Y~X:Z",0.283377796665533,0.0466339029583184,0.3,"MC-OrdPLSc",792,9566180,1000,"Alt.Mod","7",1,TRUE,22.9230000000025
"1625","X~~Z",0.167701396813004,0.0428188908127404,0.2,"MC-OrdPLSc",792,9566180,1000,"Alt.Mod","7",1,TRUE,22.9230000000025
"1626","X=~x1",0.488641846271915,0.0590549010899216,0.4,"PLSc",792,9566180,1000,"Alt.Mod","7",1,TRUE,5.87299999999959
"1627","X=~x2",0.717450486878369,0.0470033899618049,0.8,"PLSc",792,9566180,1000,"Alt.Mod","7",1,TRUE,5.87299999999959
"1628","X=~x3",0.794616938381816,0.0475054080495116,0.8,"PLSc",792,9566180,1000,"Alt.Mod","7",1,TRUE,5.87299999999959
"1629","Z=~z1",0.64602804539745,0.0399412150044842,0.6,"PLSc",792,9566180,1000,"Alt.Mod","7",1,TRUE,5.87299999999959
"1630","Z=~z2",0.612396126421298,0.0436735294742028,0.6,"PLSc",792,9566180,1000,"Alt.Mod","7",1,TRUE,5.87299999999959
"1631","Z=~z3",0.725034142722694,0.038548773828604,0.8,"PLSc",792,9566180,1000,"Alt.Mod","7",1,TRUE,5.87299999999959
"1632","Y=~y1",0.316078934637046,0.0510317809417262,0.4,"PLSc",792,9566180,1000,"Alt.Mod","7",1,TRUE,5.87299999999959
"1633","Y=~y2",0.657442969882876,0.0337062562765933,0.7,"PLSc",792,9566180,1000,"Alt.Mod","7",1,TRUE,5.87299999999959
"1634","Y=~y3",0.857603556409416,0.0304779484949218,0.9,"PLSc",792,9566180,1000,"Alt.Mod","7",1,TRUE,5.87299999999959
"1635","Y~X",0.371824842441873,0.0376661052545329,0.4,"PLSc",792,9566180,1000,"Alt.Mod","7",1,TRUE,5.87299999999959
"1636","Y~Z",0.477919830787632,0.0401988326806178,0.5,"PLSc",792,9566180,1000,"Alt.Mod","7",1,TRUE,5.87299999999959
"1637","Y~X:Z",0.266769772678828,0.050785297078903,0.3,"PLSc",792,9566180,1000,"Alt.Mod","7",1,TRUE,5.87299999999959
"1638","X~~Z",0.167799309036442,0.0425236245798871,0.2,"PLSc",792,9566180,1000,"Alt.Mod","7",1,TRUE,5.87299999999959
"1639","X=~x1",0.620486533004168,0.0382177667035314,0.4,"PLS",792,9566180,1000,"Alt.Mod","7",1,TRUE,1.67699999999968
"1640","X=~x2",0.848069211946239,0.0166219846593388,0.8,"PLS",792,9566180,1000,"Alt.Mod","7",1,TRUE,1.67699999999968
"1641","X=~x3",0.875018446432874,0.0132140621523002,0.8,"PLS",792,9566180,1000,"Alt.Mod","7",1,TRUE,1.67699999999968
"1642","Z=~z1",0.769749885326492,0.019701530487887,0.6,"PLS",792,9566180,1000,"Alt.Mod","7",1,TRUE,1.67699999999968
"1643","Z=~z2",0.766354756668159,0.021678110208799,0.6,"PLS",792,9566180,1000,"Alt.Mod","7",1,TRUE,1.67699999999968
"1644","Z=~z3",0.83192316601256,0.0149323020945168,0.8,"PLS",792,9566180,1000,"Alt.Mod","7",1,TRUE,1.67699999999968
"1645","Y=~y1",0.466356240590492,0.0463356643692313,0.4,"PLS",792,9566180,1000,"Alt.Mod","7",1,TRUE,1.67699999999968
"1646","Y=~y2",0.826299401022847,0.0167913682017028,0.7,"PLS",792,9566180,1000,"Alt.Mod","7",1,TRUE,1.67699999999968
"1647","Y=~y3",0.899144997715134,0.00834798485006602,0.9,"PLS",792,9566180,1000,"Alt.Mod","7",1,TRUE,1.67699999999968
"1648","Y~X",0.289628833347866,0.0261165207659627,0.4,"PLS",792,9566180,1000,"Alt.Mod","7",1,TRUE,1.67699999999968
"1649","Y~Z",0.36343957391334,0.0266142835933523,0.5,"PLS",792,9566180,1000,"Alt.Mod","7",1,TRUE,1.67699999999968
"1650","Y~X:Z",0.16414392434687,0.027768792398654,0.3,"PLS",792,9566180,1000,"Alt.Mod","7",1,TRUE,1.67699999999968
"1651","X~~Z",0.121426304376352,0.0309903493946334,0.2,"PLS",792,9566180,1000,"Alt.Mod","7",1,TRUE,1.67699999999968
"1652","X=~x1",0.444,0.031,0.4,"Mplus",792,9566180,1000,"Alt.Mod","7",1,TRUE,632.389999999999
"1653","X=~x2",0.772,0.026,0.8,"Mplus",792,9566180,1000,"Alt.Mod","7",1,TRUE,632.389999999999
"1654","X=~x3",0.828,0.025,0.8,"Mplus",792,9566180,1000,"Alt.Mod","7",1,TRUE,632.389999999999
"1655","Z=~z1",0.622,0.029,0.6,"Mplus",792,9566180,1000,"Alt.Mod","7",1,TRUE,632.389999999999
"1656","Z=~z2",0.648,0.028,0.6,"Mplus",792,9566180,1000,"Alt.Mod","7",1,TRUE,632.389999999999
"1657","Z=~z3",0.778,0.026,0.8,"Mplus",792,9566180,1000,"Alt.Mod","7",1,TRUE,632.389999999999
"1658","Y=~y1",0.32,0.032,0.4,"Mplus",792,9566180,1000,"Alt.Mod","7",1,TRUE,632.389999999999
"1659","Y=~y2",0.688,0.026,0.7,"Mplus",792,9566180,1000,"Alt.Mod","7",1,TRUE,632.389999999999
"1660","Y=~y3",0.91,0.022,0.9,"Mplus",792,9566180,1000,"Alt.Mod","7",1,TRUE,632.389999999999
"1661","Y~X",0.385,0.033,0.4,"Mplus",792,9566180,1000,"Alt.Mod","7",1,TRUE,632.389999999999
"1662","Y~Z",0.486,0.033,0.5,"Mplus",792,9566180,1000,"Alt.Mod","7",1,TRUE,632.389999999999
"1663","Y~X:Z",0.294,0.039,0.3,"Mplus",792,9566180,1000,"Alt.Mod","7",1,TRUE,632.389999999999
"1664","X~~Z",0.177,0.041,0.2,"Mplus",792,9566180,1000,"Alt.Mod","7",1,TRUE,632.389999999999
"1665","X=~x1",0.160533478563567,0.440968635230007,0.4,"MC-OrdPLSc",793,483793,300,"Alt.Ext","2",1,TRUE,12.2479999999996
"1666","X=~x2",0.629741315475211,0.438222581771413,0.8,"MC-OrdPLSc",793,483793,300,"Alt.Ext","2",1,TRUE,12.2479999999996
"1667","X=~x3",0.998925959422627,2.06424421540462,0.8,"MC-OrdPLSc",793,483793,300,"Alt.Ext","2",1,TRUE,12.2479999999996
"1668","Z=~z1",0.594694571898993,0.294507987048573,0.6,"MC-OrdPLSc",793,483793,300,"Alt.Ext","2",1,TRUE,12.2479999999996
"1669","Z=~z2",0.419731005663534,0.254493829621964,0.6,"MC-OrdPLSc",793,483793,300,"Alt.Ext","2",1,TRUE,12.2479999999996
"1670","Z=~z3",0.991086204121761,0.985983421706594,0.8,"MC-OrdPLSc",793,483793,300,"Alt.Ext","2",1,TRUE,12.2479999999996
"1671","Y=~y1",0.45286400258567,0.443804078276303,0.4,"MC-OrdPLSc",793,483793,300,"Alt.Ext","2",1,TRUE,12.2479999999996
"1672","Y=~y2",0.761001648015067,0.229685185132284,0.7,"MC-OrdPLSc",793,483793,300,"Alt.Ext","2",1,TRUE,12.2479999999996
"1673","Y=~y3",0.759177499187653,0.414830000387742,0.9,"MC-OrdPLSc",793,483793,300,"Alt.Ext","2",1,TRUE,12.2479999999996
"1674","Y~X",0.368773620438601,0.256926185980847,0.4,"MC-OrdPLSc",793,483793,300,"Alt.Ext","2",1,TRUE,12.2479999999996
"1675","Y~Z",0.446064312288877,0.201569892354976,0.5,"MC-OrdPLSc",793,483793,300,"Alt.Ext","2",1,TRUE,12.2479999999996
"1676","Y~X:Z",0.275093891306706,0.655464097506024,0.3,"MC-OrdPLSc",793,483793,300,"Alt.Ext","2",1,TRUE,12.2479999999996
"1677","X~~Z",0.0141571054793827,0.908600627968097,0.2,"MC-OrdPLSc",793,483793,300,"Alt.Ext","2",1,TRUE,12.2479999999996
"1678","X=~x1",0.0480335308413138,0.253287851071311,0.4,"PLSc",793,483793,300,"Alt.Ext","2",1,TRUE,4.37299999999959
"1679","X=~x2",0.471831567497687,0.246995819532948,0.8,"PLSc",793,483793,300,"Alt.Ext","2",1,TRUE,4.37299999999959
"1680","X=~x3",0.867118270283985,0.297690835454157,0.8,"PLSc",793,483793,300,"Alt.Ext","2",1,TRUE,4.37299999999959
"1681","Z=~z1",0.452099482952588,0.213728105157867,0.6,"PLSc",793,483793,300,"Alt.Ext","2",1,TRUE,4.37299999999959
"1682","Z=~z2",0.132832055765141,0.247636973756772,0.6,"PLSc",793,483793,300,"Alt.Ext","2",1,TRUE,4.37299999999959
"1683","Z=~z3",0.769270008653698,0.258824877290671,0.8,"PLSc",793,483793,300,"Alt.Ext","2",1,TRUE,4.37299999999959
"1684","Y=~y1",0.282736210202572,0.172323733135411,0.4,"PLSc",793,483793,300,"Alt.Ext","2",1,TRUE,4.37299999999959
"1685","Y=~y2",0.547392224890079,0.181357236055822,0.7,"PLSc",793,483793,300,"Alt.Ext","2",1,TRUE,4.37299999999959
"1686","Y=~y3",0.53788137648953,0.168345516833782,0.9,"PLSc",793,483793,300,"Alt.Ext","2",1,TRUE,4.37299999999959
"1687","Y~X",0.252587832294436,1.81976436593861,0.4,"PLSc",793,483793,300,"Alt.Ext","2",1,TRUE,4.37299999999959
"1688","Y~Z",0.368240456481519,2.56849228310703,0.5,"PLSc",793,483793,300,"Alt.Ext","2",1,TRUE,4.37299999999959
"1689","Y~X:Z",0.191384263093521,6.48761559658175,0.3,"PLSc",793,483793,300,"Alt.Ext","2",1,TRUE,4.37299999999959
"1690","X~~Z",0.00870917517554418,0.151787167132606,0.2,"PLSc",793,483793,300,"Alt.Ext","2",1,TRUE,4.37299999999959
"1691","X=~x1",0.169255048770779,0.307004268583871,0.4,"PLS",793,483793,300,"Alt.Ext","2",1,TRUE,2.7599999999984
"1692","X=~x2",0.716848515538602,0.249558412467126,0.8,"PLS",793,483793,300,"Alt.Ext","2",1,TRUE,2.7599999999984
"1693","X=~x3",0.923581189230818,0.268703884442268,0.8,"PLS",793,483793,300,"Alt.Ext","2",1,TRUE,2.7599999999984
"1694","Z=~z1",0.641788456693665,0.207041542100523,0.6,"PLS",793,483793,300,"Alt.Ext","2",1,TRUE,2.7599999999984
"1695","Z=~z2",0.462132887852044,0.270850570489425,0.6,"PLS",793,483793,300,"Alt.Ext","2",1,TRUE,2.7599999999984
"1696","Z=~z3",0.89634220301567,0.190543999640419,0.8,"PLS",793,483793,300,"Alt.Ext","2",1,TRUE,2.7599999999984
"1697","Y=~y1",0.503804550476954,0.189587717932562,0.4,"PLS",793,483793,300,"Alt.Ext","2",1,TRUE,2.7599999999984
"1698","Y=~y2",0.752678743772578,0.165886807223846,0.7,"PLS",793,483793,300,"Alt.Ext","2",1,TRUE,2.7599999999984
"1699","Y=~y3",0.768277766621724,0.138939811909333,0.9,"PLS",793,483793,300,"Alt.Ext","2",1,TRUE,2.7599999999984
"1700","Y~X",0.15272719452306,0.079953448875072,0.4,"PLS",793,483793,300,"Alt.Ext","2",1,TRUE,2.7599999999984
"1701","Y~Z",0.200355511846128,0.080814569132431,0.5,"PLS",793,483793,300,"Alt.Ext","2",1,TRUE,2.7599999999984
"1702","Y~X:Z",0.0818549723588417,0.0981317875982999,0.3,"PLS",793,483793,300,"Alt.Ext","2",1,TRUE,2.7599999999984
"1703","X~~Z",0.00579690115834405,0.0622539655437926,0.2,"PLS",793,483793,300,"Alt.Ext","2",1,TRUE,2.7599999999984
"1704","X=~x1",NA,NA,0.4,"Mplus",793,483793,300,"Alt.Ext","2",1,FALSE,185.749
"1705","X=~x2",NA,NA,0.8,"Mplus",793,483793,300,"Alt.Ext","2",1,FALSE,185.749
"1706","X=~x3",NA,NA,0.8,"Mplus",793,483793,300,"Alt.Ext","2",1,FALSE,185.749
"1707","Z=~z1",NA,NA,0.6,"Mplus",793,483793,300,"Alt.Ext","2",1,FALSE,185.749
"1708","Z=~z2",NA,NA,0.6,"Mplus",793,483793,300,"Alt.Ext","2",1,FALSE,185.749
"1709","Z=~z3",NA,NA,0.8,"Mplus",793,483793,300,"Alt.Ext","2",1,FALSE,185.749
"1710","Y=~y1",NA,NA,0.4,"Mplus",793,483793,300,"Alt.Ext","2",1,FALSE,185.749
"1711","Y=~y2",NA,NA,0.7,"Mplus",793,483793,300,"Alt.Ext","2",1,FALSE,185.749
"1712","Y=~y3",NA,NA,0.9,"Mplus",793,483793,300,"Alt.Ext","2",1,FALSE,185.749
"1713","Y~X",NA,NA,0.4,"Mplus",793,483793,300,"Alt.Ext","2",1,FALSE,185.749
"1714","Y~Z",NA,NA,0.5,"Mplus",793,483793,300,"Alt.Ext","2",1,FALSE,185.749
"1715","Y~X:Z",NA,NA,0.3,"Mplus",793,483793,300,"Alt.Ext","2",1,FALSE,185.749
"1716","X~~Z",NA,NA,0.2,"Mplus",793,483793,300,"Alt.Ext","2",1,FALSE,185.749
"1717","X=~x1",0.405901088220022,0.143626795877613,0.4,"MC-OrdPLSc",794,2561832,1000,"Alt.Ext","2",1,TRUE,13.4390000000021
"1718","X=~x2",0.713127552652416,0.206239700311158,0.8,"MC-OrdPLSc",794,2561832,1000,"Alt.Ext","2",1,TRUE,13.4390000000021
"1719","X=~x3",0.881221094016339,0.20535260305011,0.8,"MC-OrdPLSc",794,2561832,1000,"Alt.Ext","2",1,TRUE,13.4390000000021
"1720","Z=~z1",0.554017725478278,0.0889933095548898,0.6,"MC-OrdPLSc",794,2561832,1000,"Alt.Ext","2",1,TRUE,13.4390000000021
"1721","Z=~z2",0.66727754321839,0.0805500068460823,0.6,"MC-OrdPLSc",794,2561832,1000,"Alt.Ext","2",1,TRUE,13.4390000000021
"1722","Z=~z3",0.826571868202239,0.075214871726506,0.8,"MC-OrdPLSc",794,2561832,1000,"Alt.Ext","2",1,TRUE,13.4390000000021
"1723","Y=~y1",0.287282139495586,0.0768959730372901,0.4,"MC-OrdPLSc",794,2561832,1000,"Alt.Ext","2",1,TRUE,13.4390000000021
"1724","Y=~y2",0.675308597956745,0.0878430586271714,0.7,"MC-OrdPLSc",794,2561832,1000,"Alt.Ext","2",1,TRUE,13.4390000000021
"1725","Y=~y3",0.998705498566629,0.106507347972107,0.9,"MC-OrdPLSc",794,2561832,1000,"Alt.Ext","2",1,TRUE,13.4390000000021
"1726","Y~X",0.273778647182274,0.0727894931960597,0.4,"MC-OrdPLSc",794,2561832,1000,"Alt.Ext","2",1,TRUE,13.4390000000021
"1727","Y~Z",0.513337492402689,0.0653581277543479,0.5,"MC-OrdPLSc",794,2561832,1000,"Alt.Ext","2",1,TRUE,13.4390000000021
"1728","Y~X:Z",0.19610122293853,0.129348663740737,0.3,"MC-OrdPLSc",794,2561832,1000,"Alt.Ext","2",1,TRUE,13.4390000000021
"1729","X~~Z",0.175445703959559,0.0856614572463264,0.2,"MC-OrdPLSc",794,2561832,1000,"Alt.Ext","2",1,TRUE,13.4390000000021
"1730","X=~x1",0.316105243364834,0.168305872475235,0.4,"PLSc",794,2561832,1000,"Alt.Ext","2",1,TRUE,6.3080000000009
"1731","X=~x2",0.520130908799211,0.152308056333724,0.8,"PLSc",794,2561832,1000,"Alt.Ext","2",1,TRUE,6.3080000000009
"1732","X=~x3",0.659157858984139,0.160514429274799,0.8,"PLSc",794,2561832,1000,"Alt.Ext","2",1,TRUE,6.3080000000009
"1733","Z=~z1",0.330027669193714,0.0902686658420675,0.6,"PLSc",794,2561832,1000,"Alt.Ext","2",1,TRUE,6.3080000000009
"1734","Z=~z2",0.521926735946831,0.0841507724171225,0.6,"PLSc",794,2561832,1000,"Alt.Ext","2",1,TRUE,6.3080000000009
"1735","Z=~z3",0.63961955139745,0.0924496323650154,0.8,"PLSc",794,2561832,1000,"Alt.Ext","2",1,TRUE,6.3080000000009
"1736","Y=~y1",0.188487781717403,0.087387516356942,0.4,"PLSc",794,2561832,1000,"Alt.Ext","2",1,TRUE,6.3080000000009
"1737","Y=~y2",0.496669912106298,0.0698887518097305,0.7,"PLSc",794,2561832,1000,"Alt.Ext","2",1,TRUE,6.3080000000009
"1738","Y=~y3",0.777055408242106,0.0803084468292281,0.9,"PLSc",794,2561832,1000,"Alt.Ext","2",1,TRUE,6.3080000000009
"1739","Y~X",0.194484816557102,1.6082291577844,0.4,"PLSc",794,2561832,1000,"Alt.Ext","2",1,TRUE,6.3080000000009
"1740","Y~Z",0.461917764170007,0.247598060597255,0.5,"PLSc",794,2561832,1000,"Alt.Ext","2",1,TRUE,6.3080000000009
"1741","Y~X:Z",0.131779046810394,0.94706798188743,0.3,"PLSc",794,2561832,1000,"Alt.Ext","2",1,TRUE,6.3080000000009
"1742","X~~Z",0.142525409346422,0.0665417230020173,0.2,"PLSc",794,2561832,1000,"Alt.Ext","2",1,TRUE,6.3080000000009
"1743","X=~x1",0.450192016368911,0.170070889883978,0.4,"PLS",794,2561832,1000,"Alt.Ext","2",1,TRUE,1.99099999999817
"1744","X=~x2",0.749803368675062,0.10874411729618,0.8,"PLS",794,2561832,1000,"Alt.Ext","2",1,TRUE,1.99099999999817
"1745","X=~x3",0.841078830273944,0.0822961634511201,0.8,"PLS",794,2561832,1000,"Alt.Ext","2",1,TRUE,1.99099999999817
"1746","Z=~z1",0.588822154473077,0.0727784296944008,0.6,"PLS",794,2561832,1000,"Alt.Ext","2",1,TRUE,1.99099999999817
"1747","Z=~z2",0.703925146799855,0.0676945134710106,0.6,"PLS",794,2561832,1000,"Alt.Ext","2",1,TRUE,1.99099999999817
"1748","Z=~z3",0.806946402623087,0.0525214649155308,0.8,"PLS",794,2561832,1000,"Alt.Ext","2",1,TRUE,1.99099999999817
"1749","Y=~y1",0.3128585987817,0.0926021030404799,0.4,"PLS",794,2561832,1000,"Alt.Ext","2",1,TRUE,1.99099999999817
"1750","Y=~y2",0.730338202612444,0.0534261257495329,0.7,"PLS",794,2561832,1000,"Alt.Ext","2",1,TRUE,1.99099999999817
"1751","Y=~y3",0.892857526509449,0.0281432884441105,0.9,"PLS",794,2561832,1000,"Alt.Ext","2",1,TRUE,1.99099999999817
"1752","Y~X",0.115259234024229,0.0360011097934661,0.4,"PLS",794,2561832,1000,"Alt.Ext","2",1,TRUE,1.99099999999817
"1753","Y~Z",0.25823504799159,0.0374517417355118,0.5,"PLS",794,2561832,1000,"Alt.Ext","2",1,TRUE,1.99099999999817
"1754","Y~X:Z",0.0469852106887739,0.0408605552614242,0.3,"PLS",794,2561832,1000,"Alt.Ext","2",1,TRUE,1.99099999999817
"1755","X~~Z",0.0774197502104702,0.036249738206389,0.2,"PLS",794,2561832,1000,"Alt.Ext","2",1,TRUE,1.99099999999817
"1756","X=~x1",0.357,0.066,0.4,"Mplus",794,2561832,1000,"Alt.Ext","2",1,TRUE,108.233
"1757","X=~x2",0.738,0.079,0.8,"Mplus",794,2561832,1000,"Alt.Ext","2",1,TRUE,108.233
"1758","X=~x3",0.857,0.09,0.8,"Mplus",794,2561832,1000,"Alt.Ext","2",1,TRUE,108.233
"1759","Z=~z1",0.616,0.059,0.6,"Mplus",794,2561832,1000,"Alt.Ext","2",1,TRUE,108.233
"1760","Z=~z2",0.621,0.061,0.6,"Mplus",794,2561832,1000,"Alt.Ext","2",1,TRUE,108.233
"1761","Z=~z3",0.798,0.062,0.8,"Mplus",794,2561832,1000,"Alt.Ext","2",1,TRUE,108.233
"1762","Y=~y1",0.321,0.071,0.4,"Mplus",794,2561832,1000,"Alt.Ext","2",1,TRUE,108.233
"1763","Y=~y2",0.668,0.058,0.7,"Mplus",794,2561832,1000,"Alt.Ext","2",1,TRUE,108.233
"1764","Y=~y3",0.979,0.049,0.9,"Mplus",794,2561832,1000,"Alt.Ext","2",1,TRUE,108.233
"1765","Y~X",0.268,0.071,0.4,"Mplus",794,2561832,1000,"Alt.Ext","2",1,TRUE,108.233
"1766","Y~Z",0.518,0.059,0.5,"Mplus",794,2561832,1000,"Alt.Ext","2",1,TRUE,108.233
"1767","Y~X:Z",0.188,0.098,0.3,"Mplus",794,2561832,1000,"Alt.Ext","2",1,TRUE,108.233
"1768","X~~Z",0.184,0.077,0.2,"Mplus",794,2561832,1000,"Alt.Ext","2",1,TRUE,108.233
"1769","X=~x1",0.435671125155639,0.108220307039554,0.4,"MC-OrdPLSc",795,5024445,300,"Alt.Ext","3",1,TRUE,12.7819999999992
"1770","X=~x2",0.910226248109408,0.105345766776567,0.8,"MC-OrdPLSc",795,5024445,300,"Alt.Ext","3",1,TRUE,12.7819999999992
"1771","X=~x3",0.722073769245326,0.0899100653697078,0.8,"MC-OrdPLSc",795,5024445,300,"Alt.Ext","3",1,TRUE,12.7819999999992
"1772","Z=~z1",0.665883049890891,0.139095815758604,0.6,"MC-OrdPLSc",795,5024445,300,"Alt.Ext","3",1,TRUE,12.7819999999992
"1773","Z=~z2",0.443459013736834,0.128096300063267,0.6,"MC-OrdPLSc",795,5024445,300,"Alt.Ext","3",1,TRUE,12.7819999999992
"1774","Z=~z3",0.832665834185108,0.113836530866634,0.8,"MC-OrdPLSc",795,5024445,300,"Alt.Ext","3",1,TRUE,12.7819999999992
"1775","Y=~y1",0.351543338335184,0.128883296482421,0.4,"MC-OrdPLSc",795,5024445,300,"Alt.Ext","3",1,TRUE,12.7819999999992
"1776","Y=~y2",0.533404275597506,0.107742102966009,0.7,"MC-OrdPLSc",795,5024445,300,"Alt.Ext","3",1,TRUE,12.7819999999992
"1777","Y=~y3",0.974239294548409,0.135353592510112,0.9,"MC-OrdPLSc",795,5024445,300,"Alt.Ext","3",1,TRUE,12.7819999999992
"1778","Y~X",0.390696991140906,0.0912313650589221,0.4,"MC-OrdPLSc",795,5024445,300,"Alt.Ext","3",1,TRUE,12.7819999999992
"1779","Y~Z",0.362065327833967,0.108495355788973,0.5,"MC-OrdPLSc",795,5024445,300,"Alt.Ext","3",1,TRUE,12.7819999999992
"1780","Y~X:Z",0.116099697444757,0.125326411140048,0.3,"MC-OrdPLSc",795,5024445,300,"Alt.Ext","3",1,TRUE,12.7819999999992
"1781","X~~Z",0.337064260039504,0.106597420898476,0.2,"MC-OrdPLSc",795,5024445,300,"Alt.Ext","3",1,TRUE,12.7819999999992
"1782","X=~x1",0.328282663415904,0.157850176642857,0.4,"PLSc",795,5024445,300,"Alt.Ext","3",1,TRUE,3.625
"1783","X=~x2",0.791938155900094,0.107343543411948,0.8,"PLSc",795,5024445,300,"Alt.Ext","3",1,TRUE,3.625
"1784","X=~x3",0.627386473776492,0.113973956944571,0.8,"PLSc",795,5024445,300,"Alt.Ext","3",1,TRUE,3.625
"1785","Z=~z1",0.579948128414131,0.128471143612732,0.6,"PLSc",795,5024445,300,"Alt.Ext","3",1,TRUE,3.625
"1786","Z=~z2",0.295707859044792,0.152043678636659,0.6,"PLSc",795,5024445,300,"Alt.Ext","3",1,TRUE,3.625
"1787","Z=~z3",0.719309823819121,0.117247099061559,0.8,"PLSc",795,5024445,300,"Alt.Ext","3",1,TRUE,3.625
