"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1668","Z=~z1",0.762194496490665,0.277175887343324,0.725,"MC-OrdPLSc",2193,3878859,300,"Alt.Ext","2",1,TRUE,10.7260000000024
"1669","Z=~z2",0.473566807766056,0.203355925437577,0.68,"MC-OrdPLSc",2193,3878859,300,"Alt.Ext","2",1,TRUE,10.7260000000024
"1670","Z=~z3",0.710398085812712,0.275292461556318,0.74,"MC-OrdPLSc",2193,3878859,300,"Alt.Ext","2",1,TRUE,10.7260000000024
"1671","Y=~y1",0.108786268865276,0.350260446501825,0.5,"MC-OrdPLSc",2193,3878859,300,"Alt.Ext","2",1,TRUE,10.7260000000024
"1672","Y=~y2",0.769418490594033,0.35186203457803,0.7,"MC-OrdPLSc",2193,3878859,300,"Alt.Ext","2",1,TRUE,10.7260000000024
"1673","Y=~y3",0.806958319024272,0.235013363363927,0.9,"MC-OrdPLSc",2193,3878859,300,"Alt.Ext","2",1,TRUE,10.7260000000024
"1674","Y~X",0.299342555788079,0.341657525570879,0.4,"MC-OrdPLSc",2193,3878859,300,"Alt.Ext","2",1,TRUE,10.7260000000024
"1675","Y~Z",0.499693887723357,0.232301977489648,0.5,"MC-OrdPLSc",2193,3878859,300,"Alt.Ext","2",1,TRUE,10.7260000000024
"1676","Y~X:Z",0.209842648626724,0.475152290915654,0.3,"MC-OrdPLSc",2193,3878859,300,"Alt.Ext","2",1,TRUE,10.7260000000024
"1677","X~~Z",0.134705550859314,0.32328233324464,0.2,"MC-OrdPLSc",2193,3878859,300,"Alt.Ext","2",1,TRUE,10.7260000000024
"1678","X=~x1",0.0589846325004503,0.330550410993357,0.4,"PLSc",2193,3878859,300,"Alt.Ext","2",1,TRUE,4.33199999999852
"1679","X=~x2",0.478219030919281,0.334682625729862,0.8,"PLSc",2193,3878859,300,"Alt.Ext","2",1,TRUE,4.33199999999852
"1680","X=~x3",0.868028540244147,0.395677671010861,0.8,"PLSc",2193,3878859,300,"Alt.Ext","2",1,TRUE,4.33199999999852
"1681","Z=~z1",0.52415535799127,0.196262694254284,0.725,"PLSc",2193,3878859,300,"Alt.Ext","2",1,TRUE,4.33199999999852
"1682","Z=~z2",0.350706594369628,0.254463291040265,0.68,"PLSc",2193,3878859,300,"Alt.Ext","2",1,TRUE,4.33199999999852
"1683","Z=~z3",0.547990852132826,0.203159551234859,0.74,"PLSc",2193,3878859,300,"Alt.Ext","2",1,TRUE,4.33199999999852
"1684","Y=~y1",0.0749981713481141,0.181184855755232,0.5,"PLSc",2193,3878859,300,"Alt.Ext","2",1,TRUE,4.33199999999852
"1685","Y=~y2",0.563897170758125,0.197720236975454,0.7,"PLSc",2193,3878859,300,"Alt.Ext","2",1,TRUE,4.33199999999852
"1686","Y=~y3",0.571282267960015,0.185922803718944,0.9,"PLSc",2193,3878859,300,"Alt.Ext","2",1,TRUE,4.33199999999852
"1687","Y~X",0.183647078453219,2.8100166233415,0.4,"PLSc",2193,3878859,300,"Alt.Ext","2",1,TRUE,4.33199999999852
"1688","Y~Z",0.467986546592634,9.02539863662454,0.5,"PLSc",2193,3878859,300,"Alt.Ext","2",1,TRUE,4.33199999999852
"1689","Y~X:Z",0.152416121437628,3.29348228233467,0.3,"PLSc",2193,3878859,300,"Alt.Ext","2",1,TRUE,4.33199999999852
"1690","X~~Z",0.0963208921004478,0.202054846248973,0.2,"PLSc",2193,3878859,300,"Alt.Ext","2",1,TRUE,4.33199999999852
"1691","X=~x1",0.243301582422677,0.384263815553677,0.4,"PLS",2193,3878859,300,"Alt.Ext","2",1,TRUE,2.21600000000035
"1692","X=~x2",0.717033399120099,0.360683479404802,0.8,"PLS",2193,3878859,300,"Alt.Ext","2",1,TRUE,2.21600000000035
"1693","X=~x3",0.920573861946914,0.396898171705188,0.8,"PLS",2193,3878859,300,"Alt.Ext","2",1,TRUE,2.21600000000035
"1694","Z=~z1",0.777592869088644,0.180498429951242,0.725,"PLS",2193,3878859,300,"Alt.Ext","2",1,TRUE,2.21600000000035
"1695","Z=~z2",0.528060915777377,0.26938767264039,0.68,"PLS",2193,3878859,300,"Alt.Ext","2",1,TRUE,2.21600000000035
"1696","Z=~z3",0.747213543302124,0.188316867933654,0.74,"PLS",2193,3878859,300,"Alt.Ext","2",1,TRUE,2.21600000000035
"1697","Y=~y1",0.130292386791962,0.254868137173942,0.5,"PLS",2193,3878859,300,"Alt.Ext","2",1,TRUE,2.21600000000035
"1698","Y=~y2",0.805959883537391,0.166790862651362,0.7,"PLS",2193,3878859,300,"Alt.Ext","2",1,TRUE,2.21600000000035
"1699","Y=~y3",0.815149294532546,0.151479913989154,0.9,"PLS",2193,3878859,300,"Alt.Ext","2",1,TRUE,2.21600000000035
"1700","Y~X",0.118337390767237,0.0893157146308719,0.4,"PLS",2193,3878859,300,"Alt.Ext","2",1,TRUE,2.21600000000035
"1701","Y~Z",0.210476112002134,0.0711378815776991,0.5,"PLS",2193,3878859,300,"Alt.Ext","2",1,TRUE,2.21600000000035
"1702","Y~X:Z",0.0456784672883898,0.0848763945152328,0.3,"PLS",2193,3878859,300,"Alt.Ext","2",1,TRUE,2.21600000000035
"1703","X~~Z",0.0571819674768039,0.0780997252204984,0.2,"PLS",2193,3878859,300,"Alt.Ext","2",1,TRUE,2.21600000000035
"1704","X=~x1",NA,NA,0.4,"Mplus",2193,3878859,300,"Alt.Ext","2",1,FALSE,187.581999999999
"1705","X=~x2",NA,NA,0.8,"Mplus",2193,3878859,300,"Alt.Ext","2",1,FALSE,187.581999999999
"1706","X=~x3",NA,NA,0.8,"Mplus",2193,3878859,300,"Alt.Ext","2",1,FALSE,187.581999999999
"1707","Z=~z1",NA,NA,0.725,"Mplus",2193,3878859,300,"Alt.Ext","2",1,FALSE,187.581999999999
"1708","Z=~z2",NA,NA,0.68,"Mplus",2193,3878859,300,"Alt.Ext","2",1,FALSE,187.581999999999
"1709","Z=~z3",NA,NA,0.74,"Mplus",2193,3878859,300,"Alt.Ext","2",1,FALSE,187.581999999999
"1710","Y=~y1",NA,NA,0.5,"Mplus",2193,3878859,300,"Alt.Ext","2",1,FALSE,187.581999999999
"1711","Y=~y2",NA,NA,0.7,"Mplus",2193,3878859,300,"Alt.Ext","2",1,FALSE,187.581999999999
"1712","Y=~y3",NA,NA,0.9,"Mplus",2193,3878859,300,"Alt.Ext","2",1,FALSE,187.581999999999
"1713","Y~X",NA,NA,0.4,"Mplus",2193,3878859,300,"Alt.Ext","2",1,FALSE,187.581999999999
"1714","Y~Z",NA,NA,0.5,"Mplus",2193,3878859,300,"Alt.Ext","2",1,FALSE,187.581999999999
"1715","Y~X:Z",NA,NA,0.3,"Mplus",2193,3878859,300,"Alt.Ext","2",1,FALSE,187.581999999999
"1716","X~~Z",NA,NA,0.2,"Mplus",2193,3878859,300,"Alt.Ext","2",1,FALSE,187.581999999999
"1717","X=~x1",0.37119816786249,0.132154686958469,0.4,"MC-OrdPLSc",2194,249346,1000,"Alt.Ext","2",1,TRUE,11.8719999999994
"1718","X=~x2",0.856318748825686,0.0891093109204206,0.8,"MC-OrdPLSc",2194,249346,1000,"Alt.Ext","2",1,TRUE,11.8719999999994
"1719","X=~x3",0.640239794515941,0.0766525075895267,0.8,"MC-OrdPLSc",2194,249346,1000,"Alt.Ext","2",1,TRUE,11.8719999999994
"1720","Z=~z1",0.755638686969572,0.0657398933484195,0.725,"MC-OrdPLSc",2194,249346,1000,"Alt.Ext","2",1,TRUE,11.8719999999994
"1721","Z=~z2",0.649168106188594,0.0747278506668857,0.68,"MC-OrdPLSc",2194,249346,1000,"Alt.Ext","2",1,TRUE,11.8719999999994
"1722","Z=~z3",0.875471813118861,0.0785688596556286,0.74,"MC-OrdPLSc",2194,249346,1000,"Alt.Ext","2",1,TRUE,11.8719999999994
"1723","Y=~y1",0.488240538794334,0.0700273711780064,0.5,"MC-OrdPLSc",2194,249346,1000,"Alt.Ext","2",1,TRUE,11.8719999999994
"1724","Y=~y2",0.553316010806909,0.0740013225610661,0.7,"MC-OrdPLSc",2194,249346,1000,"Alt.Ext","2",1,TRUE,11.8719999999994
"1725","Y=~y3",0.827469803741149,0.0703336884002272,0.9,"MC-OrdPLSc",2194,249346,1000,"Alt.Ext","2",1,TRUE,11.8719999999994
"1726","Y~X",0.485254314616197,0.0866020085416907,0.4,"MC-OrdPLSc",2194,249346,1000,"Alt.Ext","2",1,TRUE,11.8719999999994
"1727","Y~Z",0.447997946941957,0.106045470275606,0.5,"MC-OrdPLSc",2194,249346,1000,"Alt.Ext","2",1,TRUE,11.8719999999994
"1728","Y~X:Z",0.0849162454331263,0.13741245048987,0.3,"MC-OrdPLSc",2194,249346,1000,"Alt.Ext","2",1,TRUE,11.8719999999994
"1729","X~~Z",0.209780919174987,0.0787474427121844,0.2,"MC-OrdPLSc",2194,249346,1000,"Alt.Ext","2",1,TRUE,11.8719999999994
"1730","X=~x1",0.294467421289959,0.0834940555151393,0.4,"PLSc",2194,249346,1000,"Alt.Ext","2",1,TRUE,4.09700000000157
"1731","X=~x2",0.644347090634587,0.0845161018378044,0.8,"PLSc",2194,249346,1000,"Alt.Ext","2",1,TRUE,4.09700000000157
"1732","X=~x3",0.439595911712544,0.0810938945512473,0.8,"PLSc",2194,249346,1000,"Alt.Ext","2",1,TRUE,4.09700000000157
"1733","Z=~z1",0.599944035783353,0.0753030975445202,0.725,"PLSc",2194,249346,1000,"Alt.Ext","2",1,TRUE,4.09700000000157
"1734","Z=~z2",0.405641559245829,0.0956166683489527,0.68,"PLSc",2194,249346,1000,"Alt.Ext","2",1,TRUE,4.09700000000157
"1735","Z=~z3",0.727344267103613,0.0831267571668753,0.74,"PLSc",2194,249346,1000,"Alt.Ext","2",1,TRUE,4.09700000000157
"1736","Y=~y1",0.356754146332177,0.0569223394122359,0.5,"PLSc",2194,249346,1000,"Alt.Ext","2",1,TRUE,4.09700000000157
"1737","Y=~y2",0.358111798061755,0.0709658438187809,0.7,"PLSc",2194,249346,1000,"Alt.Ext","2",1,TRUE,4.09700000000157
"1738","Y=~y3",0.576161331985497,0.0658477091445066,0.9,"PLSc",2194,249346,1000,"Alt.Ext","2",1,TRUE,4.09700000000157
"1739","Y~X",0.469684664253349,0.0976484547301655,0.4,"PLSc",2194,249346,1000,"Alt.Ext","2",1,TRUE,4.09700000000157
"1740","Y~Z",0.400517932933714,0.080354194567499,0.5,"PLSc",2194,249346,1000,"Alt.Ext","2",1,TRUE,4.09700000000157
"1741","Y~X:Z",0.0577277559241415,0.111537201677388,0.3,"PLSc",2194,249346,1000,"Alt.Ext","2",1,TRUE,4.09700000000157
"1742","X~~Z",0.167454424395515,0.0642385346892196,0.2,"PLSc",2194,249346,1000,"Alt.Ext","2",1,TRUE,4.09700000000157
"1743","X=~x1",0.420583476143158,0.103058818482386,0.4,"PLS",2194,249346,1000,"Alt.Ext","2",1,TRUE,1.18500000000131
"1744","X=~x2",0.845276784646537,0.0449945206171643,0.8,"PLS",2194,249346,1000,"Alt.Ext","2",1,TRUE,1.18500000000131
"1745","X=~x3",0.709438334756526,0.0631323271746791,0.8,"PLS",2194,249346,1000,"Alt.Ext","2",1,TRUE,1.18500000000131
"1746","Z=~z1",0.75156131759817,0.0434730194331389,0.725,"PLS",2194,249346,1000,"Alt.Ext","2",1,TRUE,1.18500000000131
"1747","Z=~z2",0.658578608874849,0.0598289494631309,0.68,"PLS",2194,249346,1000,"Alt.Ext","2",1,TRUE,1.18500000000131
"1748","Z=~z3",0.819514317685975,0.0371377732136072,0.74,"PLS",2194,249346,1000,"Alt.Ext","2",1,TRUE,1.18500000000131
"1749","Y=~y1",0.541618559195405,0.0731894861133554,0.5,"PLS",2194,249346,1000,"Alt.Ext","2",1,TRUE,1.18500000000131
"1750","Y=~y2",0.61696950688862,0.0706400743200482,0.7,"PLS",2194,249346,1000,"Alt.Ext","2",1,TRUE,1.18500000000131
"1751","Y=~y3",0.823588910375182,0.0363575955161068,0.9,"PLS",2194,249346,1000,"Alt.Ext","2",1,TRUE,1.18500000000131
"1752","Y~X",0.220247781969987,0.0398563528253805,0.4,"PLS",2194,249346,1000,"Alt.Ext","2",1,TRUE,1.18500000000131
"1753","Y~Z",0.222859568265297,0.036829191743278,0.5,"PLS",2194,249346,1000,"Alt.Ext","2",1,TRUE,1.18500000000131
"1754","Y~X:Z",-0.00918841309424224,0.0403538451071837,0.3,"PLS",2194,249346,1000,"Alt.Ext","2",1,TRUE,1.18500000000131
"1755","X~~Z",0.0951887626654739,0.0368492547728605,0.2,"PLS",2194,249346,1000,"Alt.Ext","2",1,TRUE,1.18500000000131
"1756","X=~x1",0.317,0.068,0.4,"Mplus",2194,249346,1000,"Alt.Ext","2",1,TRUE,105.41
"1757","X=~x2",0.813,0.072,0.8,"Mplus",2194,249346,1000,"Alt.Ext","2",1,TRUE,105.41
"1758","X=~x3",0.7,0.067,0.8,"Mplus",2194,249346,1000,"Alt.Ext","2",1,TRUE,105.41
"1759","Z=~z1",0.74,0.049,0.725,"Mplus",2194,249346,1000,"Alt.Ext","2",1,TRUE,105.41
"1760","Z=~z2",0.734,0.049,0.68,"Mplus",2194,249346,1000,"Alt.Ext","2",1,TRUE,105.41
"1761","Z=~z3",0.798,0.049,0.74,"Mplus",2194,249346,1000,"Alt.Ext","2",1,TRUE,105.41
"1762","Y=~y1",0.441,0.069,0.5,"Mplus",2194,249346,1000,"Alt.Ext","2",1,TRUE,105.41
"1763","Y=~y2",0.587,0.064,0.7,"Mplus",2194,249346,1000,"Alt.Ext","2",1,TRUE,105.41
"1764","Y=~y3",0.877,0.071,0.9,"Mplus",2194,249346,1000,"Alt.Ext","2",1,TRUE,105.41
"1765","Y~X",0.478,0.068,0.4,"Mplus",2194,249346,1000,"Alt.Ext","2",1,TRUE,105.41
"1766","Y~Z",0.427,0.07,0.5,"Mplus",2194,249346,1000,"Alt.Ext","2",1,TRUE,105.41
"1767","Y~X:Z",0.137,0.104,0.3,"Mplus",2194,249346,1000,"Alt.Ext","2",1,TRUE,105.41
"1768","X~~Z",0.223,0.073,0.2,"Mplus",2194,249346,1000,"Alt.Ext","2",1,TRUE,105.41
"1769","X=~x1",0.412801865539163,0.151865073830602,0.4,"MC-OrdPLSc",2195,4089026,300,"Alt.Ext","3",1,TRUE,10.9619999999995
"1770","X=~x2",0.602000148883524,0.130506650533252,0.8,"MC-OrdPLSc",2195,4089026,300,"Alt.Ext","3",1,TRUE,10.9619999999995
"1771","X=~x3",0.999,0.125998623397446,0.8,"MC-OrdPLSc",2195,4089026,300,"Alt.Ext","3",1,TRUE,10.9619999999995
"1772","Z=~z1",0.804221617698831,0.095327669795069,0.725,"MC-OrdPLSc",2195,4089026,300,"Alt.Ext","3",1,TRUE,10.9619999999995
"1773","Z=~z2",0.537476308170117,0.102516997519585,0.68,"MC-OrdPLSc",2195,4089026,300,"Alt.Ext","3",1,TRUE,10.9619999999995
"1774","Z=~z3",0.766770690358611,0.114536371693693,0.74,"MC-OrdPLSc",2195,4089026,300,"Alt.Ext","3",1,TRUE,10.9619999999995
"1775","Y=~y1",0.285309872908882,0.106447531509777,0.5,"MC-OrdPLSc",2195,4089026,300,"Alt.Ext","3",1,TRUE,10.9619999999995
"1776","Y=~y2",0.712182144206274,0.0858097851691152,0.7,"MC-OrdPLSc",2195,4089026,300,"Alt.Ext","3",1,TRUE,10.9619999999995
"1777","Y=~y3",0.943029110489027,0.10097609342386,0.9,"MC-OrdPLSc",2195,4089026,300,"Alt.Ext","3",1,TRUE,10.9619999999995
"1778","Y~X",0.398049453430275,0.075628124166505,0.4,"MC-OrdPLSc",2195,4089026,300,"Alt.Ext","3",1,TRUE,10.9619999999995
"1779","Y~Z",0.48791634113042,0.0904870089148574,0.5,"MC-OrdPLSc",2195,4089026,300,"Alt.Ext","3",1,TRUE,10.9619999999995
"1780","Y~X:Z",0.265872857827036,0.125659832770697,0.3,"MC-OrdPLSc",2195,4089026,300,"Alt.Ext","3",1,TRUE,10.9619999999995
"1781","X~~Z",0.128444870366695,0.10702730016715,0.2,"MC-OrdPLSc",2195,4089026,300,"Alt.Ext","3",1,TRUE,10.9619999999995
"1782","X=~x1",0.360027157420836,0.17813378598475,0.4,"PLSc",2195,4089026,300,"Alt.Ext","3",1,TRUE,2.47699999999895
"1783","X=~x2",0.438689432240844,0.167964762293668,0.8,"PLSc",2195,4089026,300,"Alt.Ext","3",1,TRUE,2.47699999999895
"1784","X=~x3",0.955642799705201,0.144823879233891,0.8,"PLSc",2195,4089026,300,"Alt.Ext","3",1,TRUE,2.47699999999895
"1785","Z=~z1",0.71205303726222,0.114477107184346,0.725,"PLSc",2195,4089026,300,"Alt.Ext","3",1,TRUE,2.47699999999895
"1786","Z=~z2",0.425596638591211,0.138741701140232,0.68,"PLSc",2195,4089026,300,"Alt.Ext","3",1,TRUE,2.47699999999895
"1787","Z=~z3",0.62854640721246,0.126307205654219,0.74,"PLSc",2195,4089026,300,"Alt.Ext","3",1,TRUE,2.47699999999895
"1788","Y=~y1",0.256666526736022,0.124929266981735,0.5,"PLSc",2195,4089026,300,"Alt.Ext","3",1,TRUE,2.47699999999895
"1789","Y=~y2",0.557965030419799,0.0838316493982333,0.7,"PLSc",2195,4089026,300,"Alt.Ext","3",1,TRUE,2.47699999999895
"1790","Y=~y3",0.794775176362428,0.0994771488717537,0.9,"PLSc",2195,4089026,300,"Alt.Ext","3",1,TRUE,2.47699999999895
"1791","Y~X",0.320596345136527,0.208614632084242,0.4,"PLSc",2195,4089026,300,"Alt.Ext","3",1,TRUE,2.47699999999895
"1792","Y~Z",0.442841401409238,0.139354463375549,0.5,"PLSc",2195,4089026,300,"Alt.Ext","3",1,TRUE,2.47699999999895
"1793","Y~X:Z",0.194298572959543,0.279233542998367,0.3,"PLSc",2195,4089026,300,"Alt.Ext","3",1,TRUE,2.47699999999895
"1794","X~~Z",0.104147817688961,0.0848338917307452,0.2,"PLSc",2195,4089026,300,"Alt.Ext","3",1,TRUE,2.47699999999895
"1795","X=~x1",0.505732596201109,0.152088124532832,0.4,"PLS",2195,4089026,300,"Alt.Ext","3",1,TRUE,1.49300000000221
"1796","X=~x2",0.709614598914479,0.10599325014485,0.8,"PLS",2195,4089026,300,"Alt.Ext","3",1,TRUE,1.49300000000221
"1797","X=~x3",0.916001127462761,0.0457799158916958,0.8,"PLS",2195,4089026,300,"Alt.Ext","3",1,TRUE,1.49300000000221
"1798","Z=~z1",0.82315914640569,0.0510332792605069,0.725,"PLS",2195,4089026,300,"Alt.Ext","3",1,TRUE,1.49300000000221
"1799","Z=~z2",0.612758505687895,0.0988034163242948,0.68,"PLS",2195,4089026,300,"Alt.Ext","3",1,TRUE,1.49300000000221
"1800","Z=~z3",0.793382240593189,0.0616392076553961,0.74,"PLS",2195,4089026,300,"Alt.Ext","3",1,TRUE,1.49300000000221
"1801","Y=~y1",0.350809355875173,0.133940748440302,0.5,"PLS",2195,4089026,300,"Alt.Ext","3",1,TRUE,1.49300000000221
"1802","Y=~y2",0.792386521850744,0.0458493564459559,0.7,"PLS",2195,4089026,300,"Alt.Ext","3",1,TRUE,1.49300000000221
"1803","Y=~y3",0.884929126643839,0.0379310340480628,0.9,"PLS",2195,4089026,300,"Alt.Ext","3",1,TRUE,1.49300000000221
"1804","Y~X",0.240492885618732,0.0586762317532375,0.4,"PLS",2195,4089026,300,"Alt.Ext","3",1,TRUE,1.49300000000221
"1805","Y~Z",0.288067149082831,0.067635200042984,0.5,"PLS",2195,4089026,300,"Alt.Ext","3",1,TRUE,1.49300000000221
"1806","Y~X:Z",0.0996093376941277,0.0681672020810267,0.3,"PLS",2195,4089026,300,"Alt.Ext","3",1,TRUE,1.49300000000221
"1807","X~~Z",0.0756674059568133,0.0592180337283072,0.2,"PLS",2195,4089026,300,"Alt.Ext","3",1,TRUE,1.49300000000221
"1808","X=~x1",0.387,0.069,0.4,"Mplus",2195,4089026,300,"Alt.Ext","3",1,TRUE,149.304
"1809","X=~x2",0.631,0.063,0.8,"Mplus",2195,4089026,300,"Alt.Ext","3",1,TRUE,149.304
"1810","X=~x3",0.988,0.003,0.8,"Mplus",2195,4089026,300,"Alt.Ext","3",1,TRUE,149.304
"1811","Z=~z1",0.755,0.074,0.725,"Mplus",2195,4089026,300,"Alt.Ext","3",1,TRUE,149.304
"1812","Z=~z2",0.501,0.081,0.68,"Mplus",2195,4089026,300,"Alt.Ext","3",1,TRUE,149.304
"1813","Z=~z3",0.778,0.076,0.74,"Mplus",2195,4089026,300,"Alt.Ext","3",1,TRUE,149.304
"1814","Y=~y1",0.29,0.091,0.5,"Mplus",2195,4089026,300,"Alt.Ext","3",1,TRUE,149.304
"1815","Y=~y2",0.69,0.08,0.7,"Mplus",2195,4089026,300,"Alt.Ext","3",1,TRUE,149.304
"1816","Y=~y3",0.956,0.076,0.9,"Mplus",2195,4089026,300,"Alt.Ext","3",1,TRUE,149.304
"1817","Y~X",0.399,0.072,0.4,"Mplus",2195,4089026,300,"Alt.Ext","3",1,TRUE,149.304
"1818","Y~Z",0.537,0.071,0.5,"Mplus",2195,4089026,300,"Alt.Ext","3",1,TRUE,149.304
"1819","Y~X:Z",0.256,0.106,0.3,"Mplus",2195,4089026,300,"Alt.Ext","3",1,TRUE,149.304
"1820","X~~Z",0.152,0.097,0.2,"Mplus",2195,4089026,300,"Alt.Ext","3",1,TRUE,149.304
"1821","X=~x1",0.401174298359357,0.06113201939223,0.4,"MC-OrdPLSc",2196,1773854,1000,"Alt.Ext","3",1,TRUE,10.242000000002
"1822","X=~x2",0.823486278576917,0.0536116794328172,0.8,"MC-OrdPLSc",2196,1773854,1000,"Alt.Ext","3",1,TRUE,10.242000000002
"1823","X=~x3",0.760456187634903,0.0529945476798634,0.8,"MC-OrdPLSc",2196,1773854,1000,"Alt.Ext","3",1,TRUE,10.242000000002
"1824","Z=~z1",0.752179592425433,0.0444768846334874,0.725,"MC-OrdPLSc",2196,1773854,1000,"Alt.Ext","3",1,TRUE,10.242000000002
"1825","Z=~z2",0.563562336334908,0.0497257327432794,0.68,"MC-OrdPLSc",2196,1773854,1000,"Alt.Ext","3",1,TRUE,10.242000000002
"1826","Z=~z3",0.75393640859001,0.0490744566083086,0.74,"MC-OrdPLSc",2196,1773854,1000,"Alt.Ext","3",1,TRUE,10.242000000002
"1827","Y=~y1",0.57866043350881,0.0526499904309723,0.5,"MC-OrdPLSc",2196,1773854,1000,"Alt.Ext","3",1,TRUE,10.242000000002
"1828","Y=~y2",0.680343615724576,0.0580182691786189,0.7,"MC-OrdPLSc",2196,1773854,1000,"Alt.Ext","3",1,TRUE,10.242000000002
"1829","Y=~y3",0.905653584042171,0.0325491323290832,0.9,"MC-OrdPLSc",2196,1773854,1000,"Alt.Ext","3",1,TRUE,10.242000000002
"1830","Y~X",0.485762440795046,0.0457042956508343,0.4,"MC-OrdPLSc",2196,1773854,1000,"Alt.Ext","3",1,TRUE,10.242000000002
"1831","Y~Z",0.499030330997342,0.0423177408464077,0.5,"MC-OrdPLSc",2196,1773854,1000,"Alt.Ext","3",1,TRUE,10.242000000002
"1832","Y~X:Z",0.278860628818903,0.0671055305674468,0.3,"MC-OrdPLSc",2196,1773854,1000,"Alt.Ext","3",1,TRUE,10.242000000002
"1833","X~~Z",0.156269993781337,0.0571554974075691,0.2,"MC-OrdPLSc",2196,1773854,1000,"Alt.Ext","3",1,TRUE,10.242000000002
"1834","X=~x1",0.3669256047892,0.0786707258773954,0.4,"PLSc",2196,1773854,1000,"Alt.Ext","3",1,TRUE,4.02999999999884
"1835","X=~x2",0.689709045154989,0.0640522453553749,0.8,"PLSc",2196,1773854,1000,"Alt.Ext","3",1,TRUE,4.02999999999884
"1836","X=~x3",0.623110959847778,0.0651213114140992,0.8,"PLSc",2196,1773854,1000,"Alt.Ext","3",1,TRUE,4.02999999999884
"1837","Z=~z1",0.65955332343716,0.057743702739415,0.725,"PLSc",2196,1773854,1000,"Alt.Ext","3",1,TRUE,4.02999999999884
"1838","Z=~z2",0.421312690166692,0.0654836898785986,0.68,"PLSc",2196,1773854,1000,"Alt.Ext","3",1,TRUE,4.02999999999884
"1839","Z=~z3",0.652136314246721,0.0614482233545412,0.74,"PLSc",2196,1773854,1000,"Alt.Ext","3",1,TRUE,4.02999999999884
"1840","Y=~y1",0.486091203012372,0.0455522180961092,0.5,"PLSc",2196,1773854,1000,"Alt.Ext","3",1,TRUE,4.02999999999884
"1841","Y=~y2",0.462056122303848,0.0540275282076206,0.7,"PLSc",2196,1773854,1000,"Alt.Ext","3",1,TRUE,4.02999999999884
"1842","Y=~y3",0.754713101180395,0.0457989794938069,0.9,"PLSc",2196,1773854,1000,"Alt.Ext","3",1,TRUE,4.02999999999884
"1843","Y~X",0.457183185207697,0.0604155855098085,0.4,"PLSc",2196,1773854,1000,"Alt.Ext","3",1,TRUE,4.02999999999884
"1844","Y~Z",0.463278415360675,0.0546379819262424,0.5,"PLSc",2196,1773854,1000,"Alt.Ext","3",1,TRUE,4.02999999999884
"1845","Y~X:Z",0.19815744507369,0.0691276389517393,0.3,"PLSc",2196,1773854,1000,"Alt.Ext","3",1,TRUE,4.02999999999884
"1846","X~~Z",0.134362516084964,0.0566279328081617,0.2,"PLSc",2196,1773854,1000,"Alt.Ext","3",1,TRUE,4.02999999999884
"1847","X=~x1",0.476562265709031,0.0695029069609801,0.4,"PLS",2196,1773854,1000,"Alt.Ext","3",1,TRUE,1.09599999999773
"1848","X=~x2",0.843916247456519,0.0253689489581894,0.8,"PLS",2196,1773854,1000,"Alt.Ext","3",1,TRUE,1.09599999999773
"1849","X=~x3",0.815653656107295,0.0298359350699463,0.8,"PLS",2196,1773854,1000,"Alt.Ext","3",1,TRUE,1.09599999999773
"1850","Z=~z1",0.791297861055111,0.028890041593411,0.725,"PLS",2196,1773854,1000,"Alt.Ext","3",1,TRUE,1.09599999999773
"1851","Z=~z2",0.637875378858846,0.0439965276600957,0.68,"PLS",2196,1773854,1000,"Alt.Ext","3",1,TRUE,1.09599999999773
"1852","Z=~z3",0.794694592626974,0.0297391830348659,0.74,"PLS",2196,1773854,1000,"Alt.Ext","3",1,TRUE,1.09599999999773
"1853","Y=~y1",0.629197383079855,0.0396584570591179,0.5,"PLS",2196,1773854,1000,"Alt.Ext","3",1,TRUE,1.09599999999773
"1854","Y=~y2",0.716148526950881,0.0347570618222423,0.7,"PLS",2196,1773854,1000,"Alt.Ext","3",1,TRUE,1.09599999999773
"1855","Y=~y3",0.849332661064098,0.0172481388970624,0.9,"PLS",2196,1773854,1000,"Alt.Ext","3",1,TRUE,1.09599999999773
"1856","Y~X",0.289471025868591,0.0359186696999244,0.4,"PLS",2196,1773854,1000,"Alt.Ext","3",1,TRUE,1.09599999999773
"1857","Y~Z",0.296362718524927,0.0306060785598322,0.5,"PLS",2196,1773854,1000,"Alt.Ext","3",1,TRUE,1.09599999999773
"1858","Y~X:Z",0.0915444207315413,0.0317060440303929,0.3,"PLS",2196,1773854,1000,"Alt.Ext","3",1,TRUE,1.09599999999773
"1859","X~~Z",0.08408727359201,0.0354454184607854,0.2,"PLS",2196,1773854,1000,"Alt.Ext","3",1,TRUE,1.09599999999773
"1860","X=~x1",0.337,0.046,0.4,"Mplus",2196,1773854,1000,"Alt.Ext","3",1,TRUE,236.342999999997
"1861","X=~x2",0.83,0.043,0.8,"Mplus",2196,1773854,1000,"Alt.Ext","3",1,TRUE,236.342999999997
"1862","X=~x3",0.782,0.042,0.8,"Mplus",2196,1773854,1000,"Alt.Ext","3",1,TRUE,236.342999999997
"1863","Z=~z1",0.722,0.043,0.725,"Mplus",2196,1773854,1000,"Alt.Ext","3",1,TRUE,236.342999999997
"1864","Z=~z2",0.57,0.044,0.68,"Mplus",2196,1773854,1000,"Alt.Ext","3",1,TRUE,236.342999999997
