"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1534","X~~Z",0.241252702274636,0.047192558274981,0.2,"PLSc",11230,6185263,1000,"Alt.Mod","5",1,TRUE,4.36599999999999
"1535","X=~x1",0.565867913917535,0.0370804518979677,0.4,"PLS",11230,6185263,1000,"Alt.Mod","5",1,TRUE,1.54399999999987
"1536","X=~x2",0.84724977301387,0.0132172317827553,0.8,"PLS",11230,6185263,1000,"Alt.Mod","5",1,TRUE,1.54399999999987
"1537","X=~x3",0.838760167200114,0.0164263285887135,0.8,"PLS",11230,6185263,1000,"Alt.Mod","5",1,TRUE,1.54399999999987
"1538","Z=~z1",0.753525844091945,0.0227458113693974,0.6,"PLS",11230,6185263,1000,"Alt.Mod","5",1,TRUE,1.54399999999987
"1539","Z=~z2",0.755676537985373,0.0206931784230744,0.6,"PLS",11230,6185263,1000,"Alt.Mod","5",1,TRUE,1.54399999999987
"1540","Z=~z3",0.839863234584723,0.0137717313803272,0.8,"PLS",11230,6185263,1000,"Alt.Mod","5",1,TRUE,1.54399999999987
"1541","Y=~y1",0.50551087998143,0.0379963132449178,0.4,"PLS",11230,6185263,1000,"Alt.Mod","5",1,TRUE,1.54399999999987
"1542","Y=~y2",0.838618124089716,0.0130630234376319,0.7,"PLS",11230,6185263,1000,"Alt.Mod","5",1,TRUE,1.54399999999987
"1543","Y=~y3",0.890064289510378,0.0078111431925456,0.9,"PLS",11230,6185263,1000,"Alt.Mod","5",1,TRUE,1.54399999999987
"1544","Y~X",0.33709484788398,0.0262684324790489,0.4,"PLS",11230,6185263,1000,"Alt.Mod","5",1,TRUE,1.54399999999987
"1545","Y~Z",0.357889944084398,0.0255233363558202,0.5,"PLS",11230,6185263,1000,"Alt.Mod","5",1,TRUE,1.54399999999987
"1546","Y~X:Z",0.160503203616053,0.0291028186801429,0.3,"PLS",11230,6185263,1000,"Alt.Mod","5",1,TRUE,1.54399999999987
"1547","X~~Z",0.168329540279363,0.0330598746242968,0.2,"PLS",11230,6185263,1000,"Alt.Mod","5",1,TRUE,1.54399999999987
"1548","X=~x1",0.401,0.034,0.4,"Mplus",11230,6185263,1000,"Alt.Mod","5",1,TRUE,533.976000000001
"1549","X=~x2",0.78,0.029,0.8,"Mplus",11230,6185263,1000,"Alt.Mod","5",1,TRUE,533.976000000001
"1550","X=~x3",0.754,0.029,0.8,"Mplus",11230,6185263,1000,"Alt.Mod","5",1,TRUE,533.976000000001
"1551","Z=~z1",0.63,0.03,0.6,"Mplus",11230,6185263,1000,"Alt.Mod","5",1,TRUE,533.976000000001
"1552","Z=~z2",0.612,0.031,0.6,"Mplus",11230,6185263,1000,"Alt.Mod","5",1,TRUE,533.976000000001
"1553","Z=~z3",0.781,0.027,0.8,"Mplus",11230,6185263,1000,"Alt.Mod","5",1,TRUE,533.976000000001
"1554","Y=~y1",0.365,0.033,0.4,"Mplus",11230,6185263,1000,"Alt.Mod","5",1,TRUE,533.976000000001
"1555","Y=~y2",0.75,0.026,0.7,"Mplus",11230,6185263,1000,"Alt.Mod","5",1,TRUE,533.976000000001
"1556","Y=~y3",0.902,0.021,0.9,"Mplus",11230,6185263,1000,"Alt.Mod","5",1,TRUE,533.976000000001
"1557","Y~X",0.439,0.034,0.4,"Mplus",11230,6185263,1000,"Alt.Mod","5",1,TRUE,533.976000000001
"1558","Y~Z",0.481,0.033,0.5,"Mplus",11230,6185263,1000,"Alt.Mod","5",1,TRUE,533.976000000001
"1559","Y~X:Z",0.325,0.039,0.3,"Mplus",11230,6185263,1000,"Alt.Mod","5",1,TRUE,533.976000000001
"1560","X~~Z",0.271,0.042,0.2,"Mplus",11230,6185263,1000,"Alt.Mod","5",1,TRUE,533.976000000001
"1561","X=~x1",0.355158717661529,0.0730804337195327,0.4,"MC-OrdPLSc",11231,231387,300,"Alt.Mod","7",1,TRUE,19.4669999999987
"1562","X=~x2",0.839704026358859,0.0521688729335553,0.8,"MC-OrdPLSc",11231,231387,300,"Alt.Mod","7",1,TRUE,19.4669999999987
"1563","X=~x3",0.806354179482676,0.0553519520653667,0.8,"MC-OrdPLSc",11231,231387,300,"Alt.Mod","7",1,TRUE,19.4669999999987
"1564","Z=~z1",0.64086960477331,0.0528701215598909,0.6,"MC-OrdPLSc",11231,231387,300,"Alt.Mod","7",1,TRUE,19.4669999999987
"1565","Z=~z2",0.616320720429417,0.0515902347965191,0.6,"MC-OrdPLSc",11231,231387,300,"Alt.Mod","7",1,TRUE,19.4669999999987
"1566","Z=~z3",0.770923726200335,0.0566948901495501,0.8,"MC-OrdPLSc",11231,231387,300,"Alt.Mod","7",1,TRUE,19.4669999999987
"1567","Y=~y1",0.471298236661694,0.0652808356534152,0.4,"MC-OrdPLSc",11231,231387,300,"Alt.Mod","7",1,TRUE,19.4669999999987
"1568","Y=~y2",0.692911217531392,0.0526446170256911,0.7,"MC-OrdPLSc",11231,231387,300,"Alt.Mod","7",1,TRUE,19.4669999999987
"1569","Y=~y3",0.866522405090431,0.0422518127853781,0.9,"MC-OrdPLSc",11231,231387,300,"Alt.Mod","7",1,TRUE,19.4669999999987
"1570","Y~X",0.416951869911606,0.0587469018022285,0.4,"MC-OrdPLSc",11231,231387,300,"Alt.Mod","7",1,TRUE,19.4669999999987
"1571","Y~Z",0.537210813050885,0.0690522926366642,0.5,"MC-OrdPLSc",11231,231387,300,"Alt.Mod","7",1,TRUE,19.4669999999987
"1572","Y~X:Z",0.155415035445773,0.0739379783305373,0.3,"MC-OrdPLSc",11231,231387,300,"Alt.Mod","7",1,TRUE,19.4669999999987
"1573","X~~Z",0.18891698248136,0.0757231593738099,0.2,"MC-OrdPLSc",11231,231387,300,"Alt.Mod","7",1,TRUE,19.4669999999987
"1574","X=~x1",0.332031309063932,0.105624344126729,0.4,"PLSc",11231,231387,300,"Alt.Mod","7",1,TRUE,3.29699999999866
"1575","X=~x2",0.793748720628025,0.0581379085150456,0.8,"PLSc",11231,231387,300,"Alt.Mod","7",1,TRUE,3.29699999999866
"1576","X=~x3",0.800029409543301,0.0594545845791208,0.8,"PLSc",11231,231387,300,"Alt.Mod","7",1,TRUE,3.29699999999866
"1577","Z=~z1",0.591333249872143,0.0671264142936146,0.6,"PLSc",11231,231387,300,"Alt.Mod","7",1,TRUE,3.29699999999866
"1578","Z=~z2",0.66539071996789,0.0652161776402302,0.6,"PLSc",11231,231387,300,"Alt.Mod","7",1,TRUE,3.29699999999866
"1579","Z=~z3",0.692791579103036,0.0638130200414818,0.8,"PLSc",11231,231387,300,"Alt.Mod","7",1,TRUE,3.29699999999866
"1580","Y=~y1",0.459117950305393,0.0758400605524903,0.4,"PLSc",11231,231387,300,"Alt.Mod","7",1,TRUE,3.29699999999866
"1581","Y=~y2",0.615909207584395,0.0548826932146129,0.7,"PLSc",11231,231387,300,"Alt.Mod","7",1,TRUE,3.29699999999866
"1582","Y=~y3",0.872659707814723,0.0523101033735973,0.9,"PLSc",11231,231387,300,"Alt.Mod","7",1,TRUE,3.29699999999866
"1583","Y~X",0.40452480673503,0.0655899272979962,0.4,"PLSc",11231,231387,300,"Alt.Mod","7",1,TRUE,3.29699999999866
"1584","Y~Z",0.533341992353053,0.0727383526760269,0.5,"PLSc",11231,231387,300,"Alt.Mod","7",1,TRUE,3.29699999999866
"1585","Y~X:Z",0.0988085113310233,0.0940682021432704,0.3,"PLSc",11231,231387,300,"Alt.Mod","7",1,TRUE,3.29699999999866
"1586","X~~Z",0.18725397067698,0.0836061768562236,0.2,"PLSc",11231,231387,300,"Alt.Mod","7",1,TRUE,3.29699999999866
"1587","X=~x1",0.489424052240831,0.0866256252189757,0.4,"PLS",11231,231387,300,"Alt.Mod","7",1,TRUE,1.18999999999869
"1588","X=~x2",0.887752667978613,0.018504659924333,0.8,"PLS",11231,231387,300,"Alt.Mod","7",1,TRUE,1.18999999999869
"1589","X=~x3",0.879308277269108,0.021420365451574,0.8,"PLS",11231,231387,300,"Alt.Mod","7",1,TRUE,1.18999999999869
"1590","Z=~z1",0.766893596505571,0.0348976779749566,0.6,"PLS",11231,231387,300,"Alt.Mod","7",1,TRUE,1.18999999999869
"1591","Z=~z2",0.746187069701543,0.0367900583920715,0.6,"PLS",11231,231387,300,"Alt.Mod","7",1,TRUE,1.18999999999869
"1592","Z=~z3",0.838035345518492,0.0251454291333157,0.8,"PLS",11231,231387,300,"Alt.Mod","7",1,TRUE,1.18999999999869
"1593","Y=~y1",0.620750055243079,0.0627499468760736,0.4,"PLS",11231,231387,300,"Alt.Mod","7",1,TRUE,1.18999999999869
"1594","Y=~y2",0.807555819689327,0.0291738921745122,0.7,"PLS",11231,231387,300,"Alt.Mod","7",1,TRUE,1.18999999999869
"1595","Y=~y3",0.88255451100536,0.0157534701231624,0.9,"PLS",11231,231387,300,"Alt.Mod","7",1,TRUE,1.18999999999869
"1596","Y~X",0.332565625737486,0.0425559880082639,0.4,"PLS",11231,231387,300,"Alt.Mod","7",1,TRUE,1.18999999999869
"1597","Y~Z",0.398305361741323,0.0476255712234121,0.5,"PLS",11231,231387,300,"Alt.Mod","7",1,TRUE,1.18999999999869
"1598","Y~X:Z",0.0809546543961836,0.0446169803771746,0.3,"PLS",11231,231387,300,"Alt.Mod","7",1,TRUE,1.18999999999869
"1599","X~~Z",0.136804666013306,0.0614551659373308,0.2,"PLS",11231,231387,300,"Alt.Mod","7",1,TRUE,1.18999999999869
"1600","X=~x1",0.374,0.06,0.4,"Mplus",11231,231387,300,"Alt.Mod","7",1,TRUE,162.762999999999
"1601","X=~x2",0.821,0.045,0.8,"Mplus",11231,231387,300,"Alt.Mod","7",1,TRUE,162.762999999999
"1602","X=~x3",0.818,0.045,0.8,"Mplus",11231,231387,300,"Alt.Mod","7",1,TRUE,162.762999999999
"1603","Z=~z1",0.628,0.049,0.6,"Mplus",11231,231387,300,"Alt.Mod","7",1,TRUE,162.762999999999
"1604","Z=~z2",0.564,0.055,0.6,"Mplus",11231,231387,300,"Alt.Mod","7",1,TRUE,162.762999999999
"1605","Z=~z3",0.822,0.046,0.8,"Mplus",11231,231387,300,"Alt.Mod","7",1,TRUE,162.762999999999
"1606","Y=~y1",0.429,0.056,0.4,"Mplus",11231,231387,300,"Alt.Mod","7",1,TRUE,162.762999999999
"1607","Y=~y2",0.695,0.045,0.7,"Mplus",11231,231387,300,"Alt.Mod","7",1,TRUE,162.762999999999
"1608","Y=~y3",0.911,0.036,0.9,"Mplus",11231,231387,300,"Alt.Mod","7",1,TRUE,162.762999999999
"1609","Y~X",0.404,0.06,0.4,"Mplus",11231,231387,300,"Alt.Mod","7",1,TRUE,162.762999999999
"1610","Y~Z",0.547,0.057,0.5,"Mplus",11231,231387,300,"Alt.Mod","7",1,TRUE,162.762999999999
"1611","Y~X:Z",0.237,0.063,0.3,"Mplus",11231,231387,300,"Alt.Mod","7",1,TRUE,162.762999999999
"1612","X~~Z",0.221,0.073,0.2,"Mplus",11231,231387,300,"Alt.Mod","7",1,TRUE,162.762999999999
"1613","X=~x1",0.42407467683726,0.038616792978318,0.4,"MC-OrdPLSc",11232,9787246,1000,"Alt.Mod","7",1,TRUE,18.1710000000003
"1614","X=~x2",0.812122478797979,0.0335619005154784,0.8,"MC-OrdPLSc",11232,9787246,1000,"Alt.Mod","7",1,TRUE,18.1710000000003
"1615","X=~x3",0.780674119094324,0.0343493240904204,0.8,"MC-OrdPLSc",11232,9787246,1000,"Alt.Mod","7",1,TRUE,18.1710000000003
"1616","Z=~z1",0.585952509529402,0.0321177215030948,0.6,"MC-OrdPLSc",11232,9787246,1000,"Alt.Mod","7",1,TRUE,18.1710000000003
"1617","Z=~z2",0.624246828772237,0.0333563868228385,0.6,"MC-OrdPLSc",11232,9787246,1000,"Alt.Mod","7",1,TRUE,18.1710000000003
"1618","Z=~z3",0.791341883306455,0.0313844863026232,0.8,"MC-OrdPLSc",11232,9787246,1000,"Alt.Mod","7",1,TRUE,18.1710000000003
"1619","Y=~y1",0.389300862069837,0.0366927367475087,0.4,"MC-OrdPLSc",11232,9787246,1000,"Alt.Mod","7",1,TRUE,18.1710000000003
"1620","Y=~y2",0.662969193454849,0.028357665746904,0.7,"MC-OrdPLSc",11232,9787246,1000,"Alt.Mod","7",1,TRUE,18.1710000000003
"1621","Y=~y3",0.935727900397091,0.0240954912183763,0.9,"MC-OrdPLSc",11232,9787246,1000,"Alt.Mod","7",1,TRUE,18.1710000000003
"1622","Y~X",0.377503177921939,0.0384537150363038,0.4,"MC-OrdPLSc",11232,9787246,1000,"Alt.Mod","7",1,TRUE,18.1710000000003
"1623","Y~Z",0.474668169586686,0.0347180639851769,0.5,"MC-OrdPLSc",11232,9787246,1000,"Alt.Mod","7",1,TRUE,18.1710000000003
"1624","Y~X:Z",0.25871266118533,0.044247190907666,0.3,"MC-OrdPLSc",11232,9787246,1000,"Alt.Mod","7",1,TRUE,18.1710000000003
"1625","X~~Z",0.223067493534724,0.0442403723034272,0.2,"MC-OrdPLSc",11232,9787246,1000,"Alt.Mod","7",1,TRUE,18.1710000000003
"1626","X=~x1",0.461313711953492,0.0578819034538362,0.4,"PLSc",11232,9787246,1000,"Alt.Mod","7",1,TRUE,4.66500000000087
"1627","X=~x2",0.743252045265359,0.0433134110366979,0.8,"PLSc",11232,9787246,1000,"Alt.Mod","7",1,TRUE,4.66500000000087
"1628","X=~x3",0.745550177257993,0.0443529589782796,0.8,"PLSc",11232,9787246,1000,"Alt.Mod","7",1,TRUE,4.66500000000087
"1629","Z=~z1",0.566519086968341,0.0453202835374494,0.6,"PLSc",11232,9787246,1000,"Alt.Mod","7",1,TRUE,4.66500000000087
"1630","Z=~z2",0.606275802158004,0.0400504110890569,0.6,"PLSc",11232,9787246,1000,"Alt.Mod","7",1,TRUE,4.66500000000087
"1631","Z=~z3",0.757761354862957,0.0376227591319055,0.8,"PLSc",11232,9787246,1000,"Alt.Mod","7",1,TRUE,4.66500000000087
"1632","Y=~y1",0.397323337051845,0.0420406386394676,0.4,"PLSc",11232,9787246,1000,"Alt.Mod","7",1,TRUE,4.66500000000087
"1633","Y=~y2",0.613249027699432,0.03279368288817,0.7,"PLSc",11232,9787246,1000,"Alt.Mod","7",1,TRUE,4.66500000000087
"1634","Y=~y3",0.884687082884356,0.0297806557197577,0.9,"PLSc",11232,9787246,1000,"Alt.Mod","7",1,TRUE,4.66500000000087
"1635","Y~X",0.391980232620106,0.0406195472250729,0.4,"PLSc",11232,9787246,1000,"Alt.Mod","7",1,TRUE,4.66500000000087
"1636","Y~Z",0.46849161935706,0.0391016449564029,0.5,"PLSc",11232,9787246,1000,"Alt.Mod","7",1,TRUE,4.66500000000087
"1637","Y~X:Z",0.245259087078122,0.0494332002903787,0.3,"PLSc",11232,9787246,1000,"Alt.Mod","7",1,TRUE,4.66500000000087
"1638","X~~Z",0.224487478935036,0.0442012597687461,0.2,"PLSc",11232,9787246,1000,"Alt.Mod","7",1,TRUE,4.66500000000087
"1639","X=~x1",0.571483754303891,0.0431486470425702,0.4,"PLS",11232,9787246,1000,"Alt.Mod","7",1,TRUE,2.09399999999914
"1640","X=~x2",0.871056926572932,0.013251276597003,0.8,"PLS",11232,9787246,1000,"Alt.Mod","7",1,TRUE,2.09399999999914
"1641","X=~x3",0.858925642902723,0.0158162359063313,0.8,"PLS",11232,9787246,1000,"Alt.Mod","7",1,TRUE,2.09399999999914
"1642","Z=~z1",0.727168172359542,0.0259429190578212,0.6,"PLS",11232,9787246,1000,"Alt.Mod","7",1,TRUE,2.09399999999914
"1643","Z=~z2",0.75641940119925,0.0208213317753418,0.6,"PLS",11232,9787246,1000,"Alt.Mod","7",1,TRUE,2.09399999999914
"1644","Z=~z3",0.847899944903323,0.0129428095098096,0.8,"PLS",11232,9787246,1000,"Alt.Mod","7",1,TRUE,2.09399999999914
"1645","Y=~y1",0.533583915260447,0.0368486583473177,0.4,"PLS",11232,9787246,1000,"Alt.Mod","7",1,TRUE,2.09399999999914
"1646","Y=~y2",0.805677116038904,0.0170808906038069,0.7,"PLS",11232,9787246,1000,"Alt.Mod","7",1,TRUE,2.09399999999914
"1647","Y=~y3",0.90534522864383,0.00736454870496503,0.9,"PLS",11232,9787246,1000,"Alt.Mod","7",1,TRUE,2.09399999999914
"1648","Y~X",0.303529687352004,0.0273200471355523,0.4,"PLS",11232,9787246,1000,"Alt.Mod","7",1,TRUE,2.09399999999914
"1649","Y~Z",0.3590128590133,0.0255888553967554,0.5,"PLS",11232,9787246,1000,"Alt.Mod","7",1,TRUE,2.09399999999914
"1650","Y~X:Z",0.149938043351134,0.0271169357398585,0.3,"PLS",11232,9787246,1000,"Alt.Mod","7",1,TRUE,2.09399999999914
"1651","X~~Z",0.159529633480623,0.0313657485565057,0.2,"PLS",11232,9787246,1000,"Alt.Mod","7",1,TRUE,2.09399999999914
"1652","X=~x1",0.365,0.032,0.4,"Mplus",11232,9787246,1000,"Alt.Mod","7",1,TRUE,535.303
"1653","X=~x2",0.831,0.026,0.8,"Mplus",11232,9787246,1000,"Alt.Mod","7",1,TRUE,535.303
"1654","X=~x3",0.771,0.026,0.8,"Mplus",11232,9787246,1000,"Alt.Mod","7",1,TRUE,535.303
"1655","Z=~z1",0.562,0.03,0.6,"Mplus",11232,9787246,1000,"Alt.Mod","7",1,TRUE,535.303
"1656","Z=~z2",0.599,0.03,0.6,"Mplus",11232,9787246,1000,"Alt.Mod","7",1,TRUE,535.303
"1657","Z=~z3",0.803,0.028,0.8,"Mplus",11232,9787246,1000,"Alt.Mod","7",1,TRUE,535.303
"1658","Y=~y1",0.356,0.031,0.4,"Mplus",11232,9787246,1000,"Alt.Mod","7",1,TRUE,535.303
"1659","Y=~y2",0.671,0.026,0.7,"Mplus",11232,9787246,1000,"Alt.Mod","7",1,TRUE,535.303
"1660","Y=~y3",0.937,0.022,0.9,"Mplus",11232,9787246,1000,"Alt.Mod","7",1,TRUE,535.303
"1661","Y~X",0.372,0.033,0.4,"Mplus",11232,9787246,1000,"Alt.Mod","7",1,TRUE,535.303
"1662","Y~Z",0.473,0.033,0.5,"Mplus",11232,9787246,1000,"Alt.Mod","7",1,TRUE,535.303
"1663","Y~X:Z",0.271,0.036,0.3,"Mplus",11232,9787246,1000,"Alt.Mod","7",1,TRUE,535.303
"1664","X~~Z",0.212,0.041,0.2,"Mplus",11232,9787246,1000,"Alt.Mod","7",1,TRUE,535.303
"1665","X=~x1",0.547578534613351,0.278581701813392,0.4,"MC-OrdPLSc",11233,1344599,300,"Alt.Ext","2",1,TRUE,9.07499999999891
"1666","X=~x2",0.814302201266262,0.478753137421053,0.8,"MC-OrdPLSc",11233,1344599,300,"Alt.Ext","2",1,TRUE,9.07499999999891
"1667","X=~x3",0.647346596554082,0.395489587916982,0.8,"MC-OrdPLSc",11233,1344599,300,"Alt.Ext","2",1,TRUE,9.07499999999891
"1668","Z=~z1",0.356816141699547,0.10448706535044,0.6,"MC-OrdPLSc",11233,1344599,300,"Alt.Ext","2",1,TRUE,9.07499999999891
"1669","Z=~z2",0.745096771378676,0.134491420590354,0.6,"MC-OrdPLSc",11233,1344599,300,"Alt.Ext","2",1,TRUE,9.07499999999891
"1670","Z=~z3",0.834701547402443,0.126597348545469,0.8,"MC-OrdPLSc",11233,1344599,300,"Alt.Ext","2",1,TRUE,9.07499999999891
"1671","Y=~y1",0.621167998074731,0.169563354494665,0.4,"MC-OrdPLSc",11233,1344599,300,"Alt.Ext","2",1,TRUE,9.07499999999891
"1672","Y=~y2",0.781418647329446,0.151059675322645,0.7,"MC-OrdPLSc",11233,1344599,300,"Alt.Ext","2",1,TRUE,9.07499999999891
"1673","Y=~y3",0.781483150607467,0.12986259376664,0.9,"MC-OrdPLSc",11233,1344599,300,"Alt.Ext","2",1,TRUE,9.07499999999891
"1674","Y~X",0.322120691158043,0.13757473999588,0.4,"MC-OrdPLSc",11233,1344599,300,"Alt.Ext","2",1,TRUE,9.07499999999891
"1675","Y~Z",0.676188357641147,0.100299168051479,0.5,"MC-OrdPLSc",11233,1344599,300,"Alt.Ext","2",1,TRUE,9.07499999999891
"1676","Y~X:Z",0.257388684513949,0.165108767697371,0.3,"MC-OrdPLSc",11233,1344599,300,"Alt.Ext","2",1,TRUE,9.07499999999891
"1677","X~~Z",0.271570898216348,0.160564168023295,0.2,"MC-OrdPLSc",11233,1344599,300,"Alt.Ext","2",1,TRUE,9.07499999999891
"1678","X=~x1",0.483049443842072,0.216361545719073,0.4,"PLSc",11233,1344599,300,"Alt.Ext","2",1,TRUE,2.52399999999943
"1679","X=~x2",0.592899176350331,0.254742160775787,0.8,"PLSc",11233,1344599,300,"Alt.Ext","2",1,TRUE,2.52399999999943
"1680","X=~x3",0.322835165230225,0.234855899334933,0.8,"PLSc",11233,1344599,300,"Alt.Ext","2",1,TRUE,2.52399999999943
"1681","Z=~z1",0.211099259720614,0.118931555735626,0.6,"PLSc",11233,1344599,300,"Alt.Ext","2",1,TRUE,2.52399999999943
"1682","Z=~z2",0.563603670933947,0.113248040440855,0.6,"PLSc",11233,1344599,300,"Alt.Ext","2",1,TRUE,2.52399999999943
"1683","Z=~z3",0.654385743155535,0.114856487135917,0.8,"PLSc",11233,1344599,300,"Alt.Ext","2",1,TRUE,2.52399999999943
"1684","Y=~y1",0.443909602029234,0.114080492910201,0.4,"PLSc",11233,1344599,300,"Alt.Ext","2",1,TRUE,2.52399999999943
"1685","Y=~y2",0.466162408093512,0.12236331865116,0.7,"PLSc",11233,1344599,300,"Alt.Ext","2",1,TRUE,2.52399999999943
"1686","Y=~y3",0.527268245576336,0.1190442159744,0.9,"PLSc",11233,1344599,300,"Alt.Ext","2",1,TRUE,2.52399999999943
"1687","Y~X",0.33924121232583,18.7621751045709,0.4,"PLSc",11233,1344599,300,"Alt.Ext","2",1,TRUE,2.52399999999943
"1688","Y~Z",0.708313781244124,7.38865556108684,0.5,"PLSc",11233,1344599,300,"Alt.Ext","2",1,TRUE,2.52399999999943
"1689","Y~X:Z",0.26273088846609,18.064613444598,0.3,"PLSc",11233,1344599,300,"Alt.Ext","2",1,TRUE,2.52399999999943
"1690","X~~Z",0.225109376564436,0.324061751930368,0.2,"PLSc",11233,1344599,300,"Alt.Ext","2",1,TRUE,2.52399999999943
"1691","X=~x1",0.60905411801634,0.239512633139344,0.4,"PLS",11233,1344599,300,"Alt.Ext","2",1,TRUE,1.45999999999913
"1692","X=~x2",0.799886719017383,0.212842703370915,0.8,"PLS",11233,1344599,300,"Alt.Ext","2",1,TRUE,1.45999999999913
"1693","X=~x3",0.678337289174007,0.217327758924796,0.8,"PLS",11233,1344599,300,"Alt.Ext","2",1,TRUE,1.45999999999913
"1694","Z=~z1",0.380307980422999,0.140077081889164,0.6,"PLS",11233,1344599,300,"Alt.Ext","2",1,TRUE,1.45999999999913
"1695","Z=~z2",0.776536970371197,0.0760018475984656,0.6,"PLS",11233,1344599,300,"Alt.Ext","2",1,TRUE,1.45999999999913
"1696","Z=~z3",0.832203269959751,0.0618073805053545,0.8,"PLS",11233,1344599,300,"Alt.Ext","2",1,TRUE,1.45999999999913
"1697","Y=~y1",0.607481938034779,0.117564483969786,0.4,"PLS",11233,1344599,300,"Alt.Ext","2",1,TRUE,1.45999999999913
"1698","Y=~y2",0.738552553985974,0.0838591958900856,0.7,"PLS",11233,1344599,300,"Alt.Ext","2",1,TRUE,1.45999999999913
"1699","Y=~y3",0.740127363642161,0.0870075849022915,0.9,"PLS",11233,1344599,300,"Alt.Ext","2",1,TRUE,1.45999999999913
"1700","Y~X",0.136732818782558,0.0701750825587539,0.4,"PLS",11233,1344599,300,"Alt.Ext","2",1,TRUE,1.45999999999913
"1701","Y~Z",0.352131097112564,0.0660511498831109,0.5,"PLS",11233,1344599,300,"Alt.Ext","2",1,TRUE,1.45999999999913
"1702","Y~X:Z",0.0610353972296506,0.0648965816761668,0.3,"PLS",11233,1344599,300,"Alt.Ext","2",1,TRUE,1.45999999999913
"1703","X~~Z",0.11686416984616,0.0658111483934188,0.2,"PLS",11233,1344599,300,"Alt.Ext","2",1,TRUE,1.45999999999913
"1704","X=~x1",0.32,0.134,0.4,"Mplus",11233,1344599,300,"Alt.Ext","2",1,TRUE,52.2810000000009
"1705","X=~x2",0.879,0.146,0.8,"Mplus",11233,1344599,300,"Alt.Ext","2",1,TRUE,52.2810000000009
"1706","X=~x3",0.793,0.129,0.8,"Mplus",11233,1344599,300,"Alt.Ext","2",1,TRUE,52.2810000000009
"1707","Z=~z1",0.375,0.113,0.6,"Mplus",11233,1344599,300,"Alt.Ext","2",1,TRUE,52.2810000000009
"1708","Z=~z2",0.703,0.102,0.6,"Mplus",11233,1344599,300,"Alt.Ext","2",1,TRUE,52.2810000000009
"1709","Z=~z3",0.882,0.103,0.8,"Mplus",11233,1344599,300,"Alt.Ext","2",1,TRUE,52.2810000000009
"1710","Y=~y1",0.584,0.12,0.4,"Mplus",11233,1344599,300,"Alt.Ext","2",1,TRUE,52.2810000000009
"1711","Y=~y2",0.805,0.094,0.7,"Mplus",11233,1344599,300,"Alt.Ext","2",1,TRUE,52.2810000000009
"1712","Y=~y3",0.828,0.102,0.9,"Mplus",11233,1344599,300,"Alt.Ext","2",1,TRUE,52.2810000000009
"1713","Y~X",0.301,0.131,0.4,"Mplus",11233,1344599,300,"Alt.Ext","2",1,TRUE,52.2810000000009
"1714","Y~Z",0.666,0.093,0.5,"Mplus",11233,1344599,300,"Alt.Ext","2",1,TRUE,52.2810000000009
"1715","Y~X:Z",0.291,0.145,0.3,"Mplus",11233,1344599,300,"Alt.Ext","2",1,TRUE,52.2810000000009
"1716","X~~Z",0.298,0.133,0.2,"Mplus",11233,1344599,300,"Alt.Ext","2",1,TRUE,52.2810000000009
"1717","X=~x1",0.487564479243831,0.107870160530344,0.4,"MC-OrdPLSc",11234,1361482,1000,"Alt.Ext","2",1,TRUE,10.7060000000001
"1718","X=~x2",0.892463908532536,0.0977524884183763,0.8,"MC-OrdPLSc",11234,1361482,1000,"Alt.Ext","2",1,TRUE,10.7060000000001
"1719","X=~x3",0.804840293857377,0.101874101784698,0.8,"MC-OrdPLSc",11234,1361482,1000,"Alt.Ext","2",1,TRUE,10.7060000000001
"1720","Z=~z1",0.439947962305434,0.0993030215205814,0.6,"MC-OrdPLSc",11234,1361482,1000,"Alt.Ext","2",1,TRUE,10.7060000000001
"1721","Z=~z2",0.5412936478564,0.0757957715160651,0.6,"MC-OrdPLSc",11234,1361482,1000,"Alt.Ext","2",1,TRUE,10.7060000000001
"1722","Z=~z3",0.736963409065293,0.166106740674549,0.8,"MC-OrdPLSc",11234,1361482,1000,"Alt.Ext","2",1,TRUE,10.7060000000001
"1723","Y=~y1",0.463838811961441,0.0887108055309406,0.4,"MC-OrdPLSc",11234,1361482,1000,"Alt.Ext","2",1,TRUE,10.7060000000001
"1724","Y=~y2",0.584027974617566,0.0835897246595914,0.7,"MC-OrdPLSc",11234,1361482,1000,"Alt.Ext","2",1,TRUE,10.7060000000001
"1725","Y=~y3",0.81916162236314,0.0756944407035443,0.9,"MC-OrdPLSc",11234,1361482,1000,"Alt.Ext","2",1,TRUE,10.7060000000001
"1726","Y~X",0.420479317125609,0.0665568517622435,0.4,"MC-OrdPLSc",11234,1361482,1000,"Alt.Ext","2",1,TRUE,10.7060000000001
"1727","Y~Z",0.558843229729519,0.0740502919632097,0.5,"MC-OrdPLSc",11234,1361482,1000,"Alt.Ext","2",1,TRUE,10.7060000000001
"1728","Y~X:Z",0.279088965028797,0.0983399962060694,0.3,"MC-OrdPLSc",11234,1361482,1000,"Alt.Ext","2",1,TRUE,10.7060000000001
"1729","X~~Z",0.180827882820398,0.0854970330962054,0.2,"MC-OrdPLSc",11234,1361482,1000,"Alt.Ext","2",1,TRUE,10.7060000000001
