"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1595","Y=~y3",0.851734251466049,0.022248465086611,0.9,"PLS",7111,9476568,300,"Alt.Mod","7",1,TRUE,1.22599999999511
"1596","Y~X",0.272970494044863,0.0492670577517489,0.4,"PLS",7111,9476568,300,"Alt.Mod","7",1,TRUE,1.22599999999511
"1597","Y~Z",0.373365810614609,0.0504487564457553,0.5,"PLS",7111,9476568,300,"Alt.Mod","7",1,TRUE,1.22599999999511
"1598","Y~X:Z",0.218583883513252,0.0496119051329817,0.3,"PLS",7111,9476568,300,"Alt.Mod","7",1,TRUE,1.22599999999511
"1599","X~~Z",0.156948363294527,0.0584964141988988,0.2,"PLS",7111,9476568,300,"Alt.Mod","7",1,TRUE,1.22599999999511
"1600","X=~x1",0.391,0.06,0.4,"Mplus",7111,9476568,300,"Alt.Mod","7",1,TRUE,258.593999999997
"1601","X=~x2",0.719,0.049,0.8,"Mplus",7111,9476568,300,"Alt.Mod","7",1,TRUE,258.593999999997
"1602","X=~x3",0.828,0.046,0.8,"Mplus",7111,9476568,300,"Alt.Mod","7",1,TRUE,258.593999999997
"1603","Z=~z1",0.614,0.052,0.6,"Mplus",7111,9476568,300,"Alt.Mod","7",1,TRUE,258.593999999997
"1604","Z=~z2",0.64,0.051,0.6,"Mplus",7111,9476568,300,"Alt.Mod","7",1,TRUE,258.593999999997
"1605","Z=~z3",0.747,0.049,0.8,"Mplus",7111,9476568,300,"Alt.Mod","7",1,TRUE,258.593999999997
"1606","Y=~y1",0.379,0.06,0.4,"Mplus",7111,9476568,300,"Alt.Mod","7",1,TRUE,258.593999999997
"1607","Y=~y2",0.706,0.046,0.7,"Mplus",7111,9476568,300,"Alt.Mod","7",1,TRUE,258.593999999997
"1608","Y=~y3",0.861,0.042,0.9,"Mplus",7111,9476568,300,"Alt.Mod","7",1,TRUE,258.593999999997
"1609","Y~X",0.381,0.064,0.4,"Mplus",7111,9476568,300,"Alt.Mod","7",1,TRUE,258.593999999997
"1610","Y~Z",0.505,0.063,0.5,"Mplus",7111,9476568,300,"Alt.Mod","7",1,TRUE,258.593999999997
"1611","Y~X:Z",0.398,0.063,0.3,"Mplus",7111,9476568,300,"Alt.Mod","7",1,TRUE,258.593999999997
"1612","X~~Z",0.248,0.075,0.2,"Mplus",7111,9476568,300,"Alt.Mod","7",1,TRUE,258.593999999997
"1613","X=~x1",0.411198690382931,0.0396038380384981,0.4,"MC-OrdPLSc",7112,5974449,1000,"Alt.Mod","7",1,TRUE,19.4130000000005
"1614","X=~x2",0.77600577644057,0.0280217418539809,0.8,"MC-OrdPLSc",7112,5974449,1000,"Alt.Mod","7",1,TRUE,19.4130000000005
"1615","X=~x3",0.789407158220666,0.0304216748950548,0.8,"MC-OrdPLSc",7112,5974449,1000,"Alt.Mod","7",1,TRUE,19.4130000000005
"1616","Z=~z1",0.658605250559001,0.0275890482139551,0.6,"MC-OrdPLSc",7112,5974449,1000,"Alt.Mod","7",1,TRUE,19.4130000000005
"1617","Z=~z2",0.576272625788586,0.0351071058356704,0.6,"MC-OrdPLSc",7112,5974449,1000,"Alt.Mod","7",1,TRUE,19.4130000000005
"1618","Z=~z3",0.801187163484303,0.0275107182992672,0.8,"MC-OrdPLSc",7112,5974449,1000,"Alt.Mod","7",1,TRUE,19.4130000000005
"1619","Y=~y1",0.343739062362215,0.0404815694075089,0.4,"MC-OrdPLSc",7112,5974449,1000,"Alt.Mod","7",1,TRUE,19.4130000000005
"1620","Y=~y2",0.739204034080645,0.027429151471627,0.7,"MC-OrdPLSc",7112,5974449,1000,"Alt.Mod","7",1,TRUE,19.4130000000005
"1621","Y=~y3",0.866937988296361,0.0264422426263517,0.9,"MC-OrdPLSc",7112,5974449,1000,"Alt.Mod","7",1,TRUE,19.4130000000005
"1622","Y~X",0.431668249067636,0.0332124440135428,0.4,"MC-OrdPLSc",7112,5974449,1000,"Alt.Mod","7",1,TRUE,19.4130000000005
"1623","Y~Z",0.52782196513281,0.0326332754521245,0.5,"MC-OrdPLSc",7112,5974449,1000,"Alt.Mod","7",1,TRUE,19.4130000000005
"1624","Y~X:Z",0.332826536044967,0.0380123901485725,0.3,"MC-OrdPLSc",7112,5974449,1000,"Alt.Mod","7",1,TRUE,19.4130000000005
"1625","X~~Z",0.188169936000133,0.0413650374633325,0.2,"MC-OrdPLSc",7112,5974449,1000,"Alt.Mod","7",1,TRUE,19.4130000000005
"1626","X=~x1",0.410740346845658,0.0589725572752703,0.4,"PLSc",7112,5974449,1000,"Alt.Mod","7",1,TRUE,4.35399999999936
"1627","X=~x2",0.741494713619606,0.040001486240725,0.8,"PLSc",7112,5974449,1000,"Alt.Mod","7",1,TRUE,4.35399999999936
"1628","X=~x3",0.759284777350995,0.039044249030256,0.8,"PLSc",7112,5974449,1000,"Alt.Mod","7",1,TRUE,4.35399999999936
"1629","Z=~z1",0.642225506548697,0.0376421631426059,0.6,"PLSc",7112,5974449,1000,"Alt.Mod","7",1,TRUE,4.35399999999936
"1630","Z=~z2",0.536782386613497,0.0412511887419628,0.6,"PLSc",7112,5974449,1000,"Alt.Mod","7",1,TRUE,4.35399999999936
"1631","Z=~z3",0.782774352669849,0.0357035077164248,0.8,"PLSc",7112,5974449,1000,"Alt.Mod","7",1,TRUE,4.35399999999936
"1632","Y=~y1",0.34446162775927,0.0451986971412805,0.4,"PLSc",7112,5974449,1000,"Alt.Mod","7",1,TRUE,4.35399999999936
"1633","Y=~y2",0.680515732117826,0.0259470274237188,0.7,"PLSc",7112,5974449,1000,"Alt.Mod","7",1,TRUE,4.35399999999936
"1634","Y=~y3",0.809413833640309,0.030349098249068,0.9,"PLSc",7112,5974449,1000,"Alt.Mod","7",1,TRUE,4.35399999999936
"1635","Y~X",0.43619457708454,0.0404510065909756,0.4,"PLSc",7112,5974449,1000,"Alt.Mod","7",1,TRUE,4.35399999999936
"1636","Y~Z",0.538299947550775,0.0410591302541001,0.5,"PLSc",7112,5974449,1000,"Alt.Mod","7",1,TRUE,4.35399999999936
"1637","Y~X:Z",0.319758000915873,0.0470190005617029,0.3,"PLSc",7112,5974449,1000,"Alt.Mod","7",1,TRUE,4.35399999999936
"1638","X~~Z",0.186153196850663,0.0439486475946996,0.2,"PLSc",7112,5974449,1000,"Alt.Mod","7",1,TRUE,4.35399999999936
"1639","X=~x1",0.558195249320001,0.0447110299491505,0.4,"PLS",7112,5974449,1000,"Alt.Mod","7",1,TRUE,1.12399999999616
"1640","X=~x2",0.856762039414427,0.0143610151666438,0.8,"PLS",7112,5974449,1000,"Alt.Mod","7",1,TRUE,1.12399999999616
"1641","X=~x3",0.862641069490692,0.0139563518237056,0.8,"PLS",7112,5974449,1000,"Alt.Mod","7",1,TRUE,1.12399999999616
"1642","Z=~z1",0.77883936832548,0.0179602662231995,0.6,"PLS",7112,5974449,1000,"Alt.Mod","7",1,TRUE,1.12399999999616
"1643","Z=~z2",0.715711146823285,0.0248619602845847,0.6,"PLS",7112,5974449,1000,"Alt.Mod","7",1,TRUE,1.12399999999616
"1644","Z=~z3",0.853252908352729,0.0124222374823602,0.8,"PLS",7112,5974449,1000,"Alt.Mod","7",1,TRUE,1.12399999999616
"1645","Y=~y1",0.475040314817611,0.0424516270948203,0.4,"PLS",7112,5974449,1000,"Alt.Mod","7",1,TRUE,1.12399999999616
"1646","Y=~y2",0.840434987139669,0.0119121102389434,0.7,"PLS",7112,5974449,1000,"Alt.Mod","7",1,TRUE,1.12399999999616
"1647","Y=~y3",0.88546103399731,0.0102953576488331,0.9,"PLS",7112,5974449,1000,"Alt.Mod","7",1,TRUE,1.12399999999616
"1648","Y~X",0.327120537620731,0.0267113100930256,0.4,"PLS",7112,5974449,1000,"Alt.Mod","7",1,TRUE,1.12399999999616
"1649","Y~Z",0.393538201162191,0.025405400101506,0.5,"PLS",7112,5974449,1000,"Alt.Mod","7",1,TRUE,1.12399999999616
"1650","Y~X:Z",0.184896332751855,0.0240148523165017,0.3,"PLS",7112,5974449,1000,"Alt.Mod","7",1,TRUE,1.12399999999616
"1651","X~~Z",0.134227285085746,0.0314433691301813,0.2,"PLS",7112,5974449,1000,"Alt.Mod","7",1,TRUE,1.12399999999616
"1652","X=~x1",0.388,0.033,0.4,"Mplus",7112,5974449,1000,"Alt.Mod","7",1,TRUE,602.930999999997
"1653","X=~x2",0.805,0.028,0.8,"Mplus",7112,5974449,1000,"Alt.Mod","7",1,TRUE,602.930999999997
"1654","X=~x3",0.756,0.027,0.8,"Mplus",7112,5974449,1000,"Alt.Mod","7",1,TRUE,602.930999999997
"1655","Z=~z1",0.619,0.029,0.6,"Mplus",7112,5974449,1000,"Alt.Mod","7",1,TRUE,602.930999999997
"1656","Z=~z2",0.574,0.029,0.6,"Mplus",7112,5974449,1000,"Alt.Mod","7",1,TRUE,602.930999999997
"1657","Z=~z3",0.805,0.026,0.8,"Mplus",7112,5974449,1000,"Alt.Mod","7",1,TRUE,602.930999999997
"1658","Y=~y1",0.316,0.033,0.4,"Mplus",7112,5974449,1000,"Alt.Mod","7",1,TRUE,602.930999999997
"1659","Y=~y2",0.734,0.025,0.7,"Mplus",7112,5974449,1000,"Alt.Mod","7",1,TRUE,602.930999999997
"1660","Y=~y3",0.852,0.022,0.9,"Mplus",7112,5974449,1000,"Alt.Mod","7",1,TRUE,602.930999999997
"1661","Y~X",0.449,0.033,0.4,"Mplus",7112,5974449,1000,"Alt.Mod","7",1,TRUE,602.930999999997
"1662","Y~Z",0.511,0.032,0.5,"Mplus",7112,5974449,1000,"Alt.Mod","7",1,TRUE,602.930999999997
"1663","Y~X:Z",0.319,0.039,0.3,"Mplus",7112,5974449,1000,"Alt.Mod","7",1,TRUE,602.930999999997
"1664","X~~Z",0.154,0.042,0.2,"Mplus",7112,5974449,1000,"Alt.Mod","7",1,TRUE,602.930999999997
"1665","X=~x1",-0.0628159187258147,2.36521637499052,0.4,"MC-OrdPLSc",7113,3751448,300,"Alt.Ext","2",1,TRUE,27.2960000000021
"1666","X=~x2",0.672541211786423,19.0569811222485,0.8,"MC-OrdPLSc",7113,3751448,300,"Alt.Ext","2",1,TRUE,27.2960000000021
"1667","X=~x3",0.112530901193736,0.657781944710132,0.8,"MC-OrdPLSc",7113,3751448,300,"Alt.Ext","2",1,TRUE,27.2960000000021
"1668","Z=~z1",0.53557101500431,2.09497127603904,0.6,"MC-OrdPLSc",7113,3751448,300,"Alt.Ext","2",1,TRUE,27.2960000000021
"1669","Z=~z2",0.450403579217196,0.689954038273616,0.6,"MC-OrdPLSc",7113,3751448,300,"Alt.Ext","2",1,TRUE,27.2960000000021
"1670","Z=~z3",0.978885681499761,1.76571625951183,0.8,"MC-OrdPLSc",7113,3751448,300,"Alt.Ext","2",1,TRUE,27.2960000000021
"1671","Y=~y1",0.221340763995464,0.763746634702663,0.4,"MC-OrdPLSc",7113,3751448,300,"Alt.Ext","2",1,TRUE,27.2960000000021
"1672","Y=~y2",0.762320826835546,3.72706358906344,0.7,"MC-OrdPLSc",7113,3751448,300,"Alt.Ext","2",1,TRUE,27.2960000000021
"1673","Y=~y3",0.923579320388402,0.957625496630886,0.9,"MC-OrdPLSc",7113,3751448,300,"Alt.Ext","2",1,TRUE,27.2960000000021
"1674","Y~X",0.267357427841069,4.71214695307927,0.4,"MC-OrdPLSc",7113,3751448,300,"Alt.Ext","2",1,TRUE,27.2960000000021
"1675","Y~Z",0.54989132331626,1.34726644280501,0.5,"MC-OrdPLSc",7113,3751448,300,"Alt.Ext","2",1,TRUE,27.2960000000021
"1676","Y~X:Z",0.372312285650519,5.96948961833699,0.3,"MC-OrdPLSc",7113,3751448,300,"Alt.Ext","2",1,TRUE,27.2960000000021
"1677","X~~Z",0.344435024938392,8.8277041086868,0.2,"MC-OrdPLSc",7113,3751448,300,"Alt.Ext","2",1,TRUE,27.2960000000021
"1678","X=~x1",-0.145999220209161,0.375378036260126,0.4,"PLSc",7113,3751448,300,"Alt.Ext","2",1,FALSE,3.41800000000512
"1679","X=~x2",0.911926252757215,0.495611084823288,0.8,"PLSc",7113,3751448,300,"Alt.Ext","2",1,FALSE,3.41800000000512
"1680","X=~x3",-0.14276264662222,0.400246238975835,0.8,"PLSc",7113,3751448,300,"Alt.Ext","2",1,FALSE,3.41800000000512
"1681","Z=~z1",0.411078816730602,0.168077204389912,0.6,"PLSc",7113,3751448,300,"Alt.Ext","2",1,FALSE,3.41800000000512
"1682","Z=~z2",0.232426248226866,0.179930986763267,0.6,"PLSc",7113,3751448,300,"Alt.Ext","2",1,FALSE,3.41800000000512
"1683","Z=~z3",0.781881716313031,0.19420614278489,0.8,"PLSc",7113,3751448,300,"Alt.Ext","2",1,FALSE,3.41800000000512
"1684","Y=~y1",0.15626465799771,0.162577483850951,0.4,"PLSc",7113,3751448,300,"Alt.Ext","2",1,FALSE,3.41800000000512
"1685","Y=~y2",0.536420121232744,0.155389091202357,0.7,"PLSc",7113,3751448,300,"Alt.Ext","2",1,FALSE,3.41800000000512
"1686","Y=~y3",0.671400976699742,0.158347197072307,0.9,"PLSc",7113,3751448,300,"Alt.Ext","2",1,FALSE,3.41800000000512
"1687","Y~X",0.0839160955542705,1.1289353475937,0.4,"PLSc",7113,3751448,300,"Alt.Ext","2",1,FALSE,3.41800000000512
"1688","Y~Z",0.513414800416325,1.25737092357887,0.5,"PLSc",7113,3751448,300,"Alt.Ext","2",1,FALSE,3.41800000000512
"1689","Y~X:Z",0.16182515100851,1.04322992853974,0.3,"PLSc",7113,3751448,300,"Alt.Ext","2",1,FALSE,3.41800000000512
"1690","X~~Z",0.142455365086007,0.575509783387843,0.2,"PLSc",7113,3751448,300,"Alt.Ext","2",1,FALSE,3.41800000000512
"1691","X=~x1",-0.10499354462945,0.453211206232436,0.4,"PLS",7113,3751448,300,"Alt.Ext","2",1,TRUE,1.98199999999633
"1692","X=~x2",0.970194328220455,0.538820410158257,0.8,"PLS",7113,3751448,300,"Alt.Ext","2",1,TRUE,1.98199999999633
"1693","X=~x3",0.187501551817209,0.455527541551181,0.8,"PLS",7113,3751448,300,"Alt.Ext","2",1,TRUE,1.98199999999633
"1694","Z=~z1",0.59369706607694,0.169211535188005,0.6,"PLS",7113,3751448,300,"Alt.Ext","2",1,TRUE,1.98199999999633
"1695","Z=~z2",0.507956915384013,0.18506909586459,0.6,"PLS",7113,3751448,300,"Alt.Ext","2",1,TRUE,1.98199999999633
"1696","Z=~z3",0.893574123450357,0.0842576928052823,0.8,"PLS",7113,3751448,300,"Alt.Ext","2",1,TRUE,1.98199999999633
"1697","Y=~y1",0.234661689757216,0.212676977811592,0.4,"PLS",7113,3751448,300,"Alt.Ext","2",1,TRUE,1.98199999999633
"1698","Y=~y2",0.776167516689235,0.116537521969543,0.7,"PLS",7113,3751448,300,"Alt.Ext","2",1,TRUE,1.98199999999633
"1699","Y=~y3",0.857580289627751,0.093583891712284,0.9,"PLS",7113,3751448,300,"Alt.Ext","2",1,TRUE,1.98199999999633
"1700","Y~X",0.0633664459212144,0.112884555601293,0.4,"PLS",7113,3751448,300,"Alt.Ext","2",1,TRUE,1.98199999999633
"1701","Y~Z",0.284690797083503,0.0698556066145963,0.5,"PLS",7113,3751448,300,"Alt.Ext","2",1,TRUE,1.98199999999633
"1702","Y~X:Z",0.0846373493203444,0.0970473657606692,0.3,"PLS",7113,3751448,300,"Alt.Ext","2",1,TRUE,1.98199999999633
"1703","X~~Z",0.112046106772389,0.1231594434886,0.2,"PLS",7113,3751448,300,"Alt.Ext","2",1,TRUE,1.98199999999633
"1704","X=~x1",0.361,0.123,0.4,"Mplus",7113,3751448,300,"Alt.Ext","2",1,TRUE,59.7070000000022
"1705","X=~x2",0.689,0.115,0.8,"Mplus",7113,3751448,300,"Alt.Ext","2",1,TRUE,59.7070000000022
"1706","X=~x3",0.889,0.13,0.8,"Mplus",7113,3751448,300,"Alt.Ext","2",1,TRUE,59.7070000000022
"1707","Z=~z1",0.549,0.105,0.6,"Mplus",7113,3751448,300,"Alt.Ext","2",1,TRUE,59.7070000000022
"1708","Z=~z2",0.594,0.099,0.6,"Mplus",7113,3751448,300,"Alt.Ext","2",1,TRUE,59.7070000000022
"1709","Z=~z3",0.849,0.099,0.8,"Mplus",7113,3751448,300,"Alt.Ext","2",1,TRUE,59.7070000000022
"1710","Y=~y1",0.21,0.145,0.4,"Mplus",7113,3751448,300,"Alt.Ext","2",1,TRUE,59.7070000000022
"1711","Y=~y2",0.847,0.109,0.7,"Mplus",7113,3751448,300,"Alt.Ext","2",1,TRUE,59.7070000000022
"1712","Y=~y3",0.906,0.088,0.9,"Mplus",7113,3751448,300,"Alt.Ext","2",1,TRUE,59.7070000000022
"1713","Y~X",0.156,0.123,0.4,"Mplus",7113,3751448,300,"Alt.Ext","2",1,TRUE,59.7070000000022
"1714","Y~Z",0.608,0.095,0.5,"Mplus",7113,3751448,300,"Alt.Ext","2",1,TRUE,59.7070000000022
"1715","Y~X:Z",0.525,0.12,0.3,"Mplus",7113,3751448,300,"Alt.Ext","2",1,TRUE,59.7070000000022
"1716","X~~Z",0.448,0.132,0.2,"Mplus",7113,3751448,300,"Alt.Ext","2",1,TRUE,59.7070000000022
"1717","X=~x1",0.312311319481943,0.121029994090469,0.4,"MC-OrdPLSc",7114,123614,1000,"Alt.Ext","2",1,TRUE,11.5820000000022
"1718","X=~x2",0.820478077052901,0.137848861279739,0.8,"MC-OrdPLSc",7114,123614,1000,"Alt.Ext","2",1,TRUE,11.5820000000022
"1719","X=~x3",0.726335793977382,0.135925604957665,0.8,"MC-OrdPLSc",7114,123614,1000,"Alt.Ext","2",1,TRUE,11.5820000000022
"1720","Z=~z1",0.525562962553758,0.110113759324193,0.6,"MC-OrdPLSc",7114,123614,1000,"Alt.Ext","2",1,TRUE,11.5820000000022
"1721","Z=~z2",0.655394890590774,0.0825150618217153,0.6,"MC-OrdPLSc",7114,123614,1000,"Alt.Ext","2",1,TRUE,11.5820000000022
"1722","Z=~z3",0.824163842977278,0.120684284534565,0.8,"MC-OrdPLSc",7114,123614,1000,"Alt.Ext","2",1,TRUE,11.5820000000022
"1723","Y=~y1",0.37680438843505,0.105322596424291,0.4,"MC-OrdPLSc",7114,123614,1000,"Alt.Ext","2",1,TRUE,11.5820000000022
"1724","Y=~y2",0.731316917392406,0.0935018258227931,0.7,"MC-OrdPLSc",7114,123614,1000,"Alt.Ext","2",1,TRUE,11.5820000000022
"1725","Y=~y3",0.933772227308097,0.0758753863475085,0.9,"MC-OrdPLSc",7114,123614,1000,"Alt.Ext","2",1,TRUE,11.5820000000022
"1726","Y~X",0.376716544140847,0.0765055369188027,0.4,"MC-OrdPLSc",7114,123614,1000,"Alt.Ext","2",1,TRUE,11.5820000000022
"1727","Y~Z",0.42979457005443,0.0567183595301542,0.5,"MC-OrdPLSc",7114,123614,1000,"Alt.Ext","2",1,TRUE,11.5820000000022
"1728","Y~X:Z",0.332528785572818,0.104306054598001,0.3,"MC-OrdPLSc",7114,123614,1000,"Alt.Ext","2",1,TRUE,11.5820000000022
"1729","X~~Z",0.141846090644453,0.0926534201631787,0.2,"MC-OrdPLSc",7114,123614,1000,"Alt.Ext","2",1,TRUE,11.5820000000022
"1730","X=~x1",0.230685091921996,0.143828643467335,0.4,"PLSc",7114,123614,1000,"Alt.Ext","2",1,TRUE,4.64199999999983
"1731","X=~x2",0.628666295685874,0.115845067925329,0.8,"PLSc",7114,123614,1000,"Alt.Ext","2",1,TRUE,4.64199999999983
"1732","X=~x3",0.526267029114493,0.104664924643898,0.8,"PLSc",7114,123614,1000,"Alt.Ext","2",1,TRUE,4.64199999999983
"1733","Z=~z1",0.374805038344615,0.110540960859282,0.6,"PLSc",7114,123614,1000,"Alt.Ext","2",1,TRUE,4.64199999999983
"1734","Z=~z2",0.493726588312894,0.102725935754146,0.6,"PLSc",7114,123614,1000,"Alt.Ext","2",1,TRUE,4.64199999999983
"1735","Z=~z3",0.607466243146455,0.120000042313455,0.8,"PLSc",7114,123614,1000,"Alt.Ext","2",1,TRUE,4.64199999999983
"1736","Y=~y1",0.258740907440655,0.103240871368848,0.4,"PLSc",7114,123614,1000,"Alt.Ext","2",1,TRUE,4.64199999999983
"1737","Y=~y2",0.537199236105578,0.0830940541937158,0.7,"PLSc",7114,123614,1000,"Alt.Ext","2",1,TRUE,4.64199999999983
"1738","Y=~y3",0.658447609132075,0.0881541398197746,0.9,"PLSc",7114,123614,1000,"Alt.Ext","2",1,TRUE,4.64199999999983
"1739","Y~X",0.328124079233214,0.116766267820433,0.4,"PLSc",7114,123614,1000,"Alt.Ext","2",1,TRUE,4.64199999999983
"1740","Y~Z",0.371792533417516,0.0945090504586194,0.5,"PLSc",7114,123614,1000,"Alt.Ext","2",1,TRUE,4.64199999999983
"1741","Y~X:Z",0.225569443814257,0.202423433545004,0.3,"PLSc",7114,123614,1000,"Alt.Ext","2",1,TRUE,4.64199999999983
"1742","X~~Z",0.114138200877458,0.0773303373442714,0.2,"PLSc",7114,123614,1000,"Alt.Ext","2",1,TRUE,4.64199999999983
"1743","X=~x1",0.347687786709381,0.162015380024039,0.4,"PLS",7114,123614,1000,"Alt.Ext","2",1,TRUE,1.59299999999348
"1744","X=~x2",0.830491477636989,0.0645465122805709,0.8,"PLS",7114,123614,1000,"Alt.Ext","2",1,TRUE,1.59299999999348
"1745","X=~x3",0.770686847749693,0.0718991841520646,0.8,"PLS",7114,123614,1000,"Alt.Ext","2",1,TRUE,1.59299999999348
"1746","Z=~z1",0.569346731388638,0.0975026965732684,0.6,"PLS",7114,123614,1000,"Alt.Ext","2",1,TRUE,1.59299999999348
"1747","Z=~z2",0.699526160775732,0.0799623565722991,0.6,"PLS",7114,123614,1000,"Alt.Ext","2",1,TRUE,1.59299999999348
"1748","Z=~z3",0.810874907388936,0.0645411047510291,0.8,"PLS",7114,123614,1000,"Alt.Ext","2",1,TRUE,1.59299999999348
"1749","Y=~y1",0.407270367931603,0.105631139878152,0.4,"PLS",7114,123614,1000,"Alt.Ext","2",1,TRUE,1.59299999999348
"1750","Y=~y2",0.74922693288027,0.0615142312097624,0.7,"PLS",7114,123614,1000,"Alt.Ext","2",1,TRUE,1.59299999999348
"1751","Y=~y3",0.847407805244301,0.0402050069798064,0.9,"PLS",7114,123614,1000,"Alt.Ext","2",1,TRUE,1.59299999999348
"1752","Y~X",0.155379007092163,0.0376939202954791,0.4,"PLS",7114,123614,1000,"Alt.Ext","2",1,TRUE,1.59299999999348
"1753","Y~Z",0.188170678333585,0.0352609421791001,0.5,"PLS",7114,123614,1000,"Alt.Ext","2",1,TRUE,1.59299999999348
"1754","Y~X:Z",0.0939137376569157,0.0353182370863093,0.3,"PLS",7114,123614,1000,"Alt.Ext","2",1,TRUE,1.59299999999348
"1755","X~~Z",0.0588556174151528,0.0401526810450283,0.2,"PLS",7114,123614,1000,"Alt.Ext","2",1,TRUE,1.59299999999348
"1756","X=~x1",0.262,0.068,0.4,"Mplus",7114,123614,1000,"Alt.Ext","2",1,TRUE,97.226999999999
"1757","X=~x2",0.764,0.076,0.8,"Mplus",7114,123614,1000,"Alt.Ext","2",1,TRUE,97.226999999999
"1758","X=~x3",0.783,0.077,0.8,"Mplus",7114,123614,1000,"Alt.Ext","2",1,TRUE,97.226999999999
"1759","Z=~z1",0.531,0.06,0.6,"Mplus",7114,123614,1000,"Alt.Ext","2",1,TRUE,97.226999999999
"1760","Z=~z2",0.618,0.06,0.6,"Mplus",7114,123614,1000,"Alt.Ext","2",1,TRUE,97.226999999999
"1761","Z=~z3",0.845,0.065,0.8,"Mplus",7114,123614,1000,"Alt.Ext","2",1,TRUE,97.226999999999
"1762","Y=~y1",0.387,0.065,0.4,"Mplus",7114,123614,1000,"Alt.Ext","2",1,TRUE,97.226999999999
"1763","Y=~y2",0.698,0.072,0.7,"Mplus",7114,123614,1000,"Alt.Ext","2",1,TRUE,97.226999999999
"1764","Y=~y3",0.972,0.059,0.9,"Mplus",7114,123614,1000,"Alt.Ext","2",1,TRUE,97.226999999999
"1765","Y~X",0.4,0.058,0.4,"Mplus",7114,123614,1000,"Alt.Ext","2",1,TRUE,97.226999999999
"1766","Y~Z",0.428,0.06,0.5,"Mplus",7114,123614,1000,"Alt.Ext","2",1,TRUE,97.226999999999
"1767","Y~X:Z",0.346,0.077,0.3,"Mplus",7114,123614,1000,"Alt.Ext","2",1,TRUE,97.226999999999
"1768","X~~Z",0.171,0.077,0.2,"Mplus",7114,123614,1000,"Alt.Ext","2",1,TRUE,97.226999999999
"1769","X=~x1",0.469522704164587,0.178401078128759,0.4,"MC-OrdPLSc",7115,7373201,300,"Alt.Ext","3",1,TRUE,15.4689999999973
"1770","X=~x2",0.829221997887302,0.13658409705851,0.8,"MC-OrdPLSc",7115,7373201,300,"Alt.Ext","3",1,TRUE,15.4689999999973
"1771","X=~x3",0.817129676616437,0.0920323383504233,0.8,"MC-OrdPLSc",7115,7373201,300,"Alt.Ext","3",1,TRUE,15.4689999999973
"1772","Z=~z1",0.687706742581289,0.101349311426193,0.6,"MC-OrdPLSc",7115,7373201,300,"Alt.Ext","3",1,TRUE,15.4689999999973
"1773","Z=~z2",0.617387160327909,0.108046754577601,0.6,"MC-OrdPLSc",7115,7373201,300,"Alt.Ext","3",1,TRUE,15.4689999999973
"1774","Z=~z3",0.804880656443168,0.0925159635411548,0.8,"MC-OrdPLSc",7115,7373201,300,"Alt.Ext","3",1,TRUE,15.4689999999973
"1775","Y=~y1",0.396859449858618,0.141907082043016,0.4,"MC-OrdPLSc",7115,7373201,300,"Alt.Ext","3",1,TRUE,15.4689999999973
"1776","Y=~y2",0.890541180877297,0.079983971174081,0.7,"MC-OrdPLSc",7115,7373201,300,"Alt.Ext","3",1,TRUE,15.4689999999973
"1777","Y=~y3",0.877152949644741,0.0842453071061968,0.9,"MC-OrdPLSc",7115,7373201,300,"Alt.Ext","3",1,TRUE,15.4689999999973
"1778","Y~X",0.337776219965022,0.077988706543814,0.4,"MC-OrdPLSc",7115,7373201,300,"Alt.Ext","3",1,TRUE,15.4689999999973
"1779","Y~Z",0.589557002459169,0.0655634552138224,0.5,"MC-OrdPLSc",7115,7373201,300,"Alt.Ext","3",1,TRUE,15.4689999999973
"1780","Y~X:Z",0.50465549158996,0.0650252077876703,0.3,"MC-OrdPLSc",7115,7373201,300,"Alt.Ext","3",1,TRUE,15.4689999999973
"1781","X~~Z",0.399967986769027,0.104935176835986,0.2,"MC-OrdPLSc",7115,7373201,300,"Alt.Ext","3",1,TRUE,15.4689999999973
"1782","X=~x1",0.402844615010198,0.193877616054845,0.4,"PLSc",7115,7373201,300,"Alt.Ext","3",1,FALSE,4.34200000000419
"1783","X=~x2",0.704452394019774,0.17955480228429,0.8,"PLSc",7115,7373201,300,"Alt.Ext","3",1,FALSE,4.34200000000419
"1784","X=~x3",0.701028451873826,0.165634847248214,0.8,"PLSc",7115,7373201,300,"Alt.Ext","3",1,FALSE,4.34200000000419
"1785","Z=~z1",0.652302692625068,0.0986106883445493,0.6,"PLSc",7115,7373201,300,"Alt.Ext","3",1,FALSE,4.34200000000419
"1786","Z=~z2",0.446449940540965,0.101661297655121,0.6,"PLSc",7115,7373201,300,"Alt.Ext","3",1,FALSE,4.34200000000419
"1787","Z=~z3",0.648580446235642,0.101758861963943,0.8,"PLSc",7115,7373201,300,"Alt.Ext","3",1,FALSE,4.34200000000419
"1788","Y=~y1",0.229572857104624,0.118008403712685,0.4,"PLSc",7115,7373201,300,"Alt.Ext","3",1,FALSE,4.34200000000419
"1789","Y=~y2",0.619835253516579,0.0821307920519089,0.7,"PLSc",7115,7373201,300,"Alt.Ext","3",1,FALSE,4.34200000000419
