"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"381","Z=~z1",0.613498090580845,0.0350317484599422,0.6,"MC-OrdPLSc-II",30,9941838,1000,"Alt.Mod","5",1,TRUE,8.89099999999996
"382","Z=~z2",0.576110438126296,0.0369343523608909,0.6,"MC-OrdPLSc-II",30,9941838,1000,"Alt.Mod","5",1,TRUE,8.89099999999996
"383","Z=~z3",0.767817359189463,0.0486728214755809,0.8,"MC-OrdPLSc-II",30,9941838,1000,"Alt.Mod","5",1,TRUE,8.89099999999996
"384","Y=~y1",0.423406967390338,0.0393830913685854,0.4,"MC-OrdPLSc-II",30,9941838,1000,"Alt.Mod","5",1,TRUE,8.89099999999996
"385","Y=~y2",0.683338879549682,0.0368000565746213,0.7,"MC-OrdPLSc-II",30,9941838,1000,"Alt.Mod","5",1,TRUE,8.89099999999996
"386","Y=~y3",0.867311376349396,0.030915842893201,0.9,"MC-OrdPLSc-II",30,9941838,1000,"Alt.Mod","5",1,TRUE,8.89099999999996
"387","Y~X",0.439246092502111,0.0360706809003453,0.4,"MC-OrdPLSc-II",30,9941838,1000,"Alt.Mod","5",1,TRUE,8.89099999999996
"388","Y~Z",0.519621852491655,0.037647734880115,0.5,"MC-OrdPLSc-II",30,9941838,1000,"Alt.Mod","5",1,TRUE,8.89099999999996
"389","Y~X:Z",0.307990089973553,0.046864846387143,0.3,"MC-OrdPLSc-II",30,9941838,1000,"Alt.Mod","5",1,TRUE,8.89099999999996
"390","X~~Z",0.185251108827949,0.0443537613236465,0.2,"MC-OrdPLSc-II",30,9941838,1000,"Alt.Mod","5",1,TRUE,8.89099999999996
"391","X=~x1",0.465742002323864,0.0691429132188341,0.4,"MC-OrdPLSc-II",31,9873340,300,"Alt.Mod","7",1,TRUE,9.71199999999999
"392","X=~x2",0.817802365150651,0.0518031126539352,0.8,"MC-OrdPLSc-II",31,9873340,300,"Alt.Mod","7",1,TRUE,9.71199999999999
"393","X=~x3",0.749844499338959,0.0501358351108503,0.8,"MC-OrdPLSc-II",31,9873340,300,"Alt.Mod","7",1,TRUE,9.71199999999999
"394","Z=~z1",0.598706892287704,0.0614356508338423,0.6,"MC-OrdPLSc-II",31,9873340,300,"Alt.Mod","7",1,TRUE,9.71199999999999
"395","Z=~z2",0.652146001574157,0.0568560962193123,0.6,"MC-OrdPLSc-II",31,9873340,300,"Alt.Mod","7",1,TRUE,9.71199999999999
"396","Z=~z3",0.722720107736093,0.0770037696645853,0.8,"MC-OrdPLSc-II",31,9873340,300,"Alt.Mod","7",1,TRUE,9.71199999999999
"397","Y=~y1",0.331501245719996,0.0732280794020502,0.4,"MC-OrdPLSc-II",31,9873340,300,"Alt.Mod","7",1,TRUE,9.71199999999999
"398","Y=~y2",0.816359527128034,0.0498015442273461,0.7,"MC-OrdPLSc-II",31,9873340,300,"Alt.Mod","7",1,TRUE,9.71199999999999
"399","Y=~y3",0.857008560615472,0.0529253230073457,0.9,"MC-OrdPLSc-II",31,9873340,300,"Alt.Mod","7",1,TRUE,9.71199999999999
"400","Y~X",0.447741449474337,0.0629269481258258,0.4,"MC-OrdPLSc-II",31,9873340,300,"Alt.Mod","7",1,TRUE,9.71199999999999
"401","Y~Z",0.468083178517038,0.0674231070254428,0.5,"MC-OrdPLSc-II",31,9873340,300,"Alt.Mod","7",1,TRUE,9.71199999999999
"402","Y~X:Z",0.285971674973671,0.0884519032003082,0.3,"MC-OrdPLSc-II",31,9873340,300,"Alt.Mod","7",1,TRUE,9.71199999999999
"403","X~~Z",0.222314105314014,0.0713174314807081,0.2,"MC-OrdPLSc-II",31,9873340,300,"Alt.Mod","7",1,TRUE,9.71199999999999
"404","X=~x1",0.348993746445754,0.047621895228148,0.4,"MC-OrdPLSc-II",32,3525248,1000,"Alt.Mod","7",1,TRUE,9.56400000000002
"405","X=~x2",0.833200029746749,0.0389324024460322,0.8,"MC-OrdPLSc-II",32,3525248,1000,"Alt.Mod","7",1,TRUE,9.56400000000002
"406","X=~x3",0.764347859750906,0.0422637522884045,0.8,"MC-OrdPLSc-II",32,3525248,1000,"Alt.Mod","7",1,TRUE,9.56400000000002
"407","Z=~z1",0.590579134366448,0.0336768496521638,0.6,"MC-OrdPLSc-II",32,3525248,1000,"Alt.Mod","7",1,TRUE,9.56400000000002
"408","Z=~z2",0.625880701571826,0.0290617449789859,0.6,"MC-OrdPLSc-II",32,3525248,1000,"Alt.Mod","7",1,TRUE,9.56400000000002
"409","Z=~z3",0.751048224511261,0.0298199320403647,0.8,"MC-OrdPLSc-II",32,3525248,1000,"Alt.Mod","7",1,TRUE,9.56400000000002
"410","Y=~y1",0.434836331640458,0.0345829750285816,0.4,"MC-OrdPLSc-II",32,3525248,1000,"Alt.Mod","7",1,TRUE,9.56400000000002
"411","Y=~y2",0.673543477391094,0.0353274049561511,0.7,"MC-OrdPLSc-II",32,3525248,1000,"Alt.Mod","7",1,TRUE,9.56400000000002
"412","Y=~y3",0.935633113654389,0.0237381708815514,0.9,"MC-OrdPLSc-II",32,3525248,1000,"Alt.Mod","7",1,TRUE,9.56400000000002
"413","Y~X",0.364140602201302,0.0352068356975736,0.4,"MC-OrdPLSc-II",32,3525248,1000,"Alt.Mod","7",1,TRUE,9.56400000000002
"414","Y~Z",0.59212117253203,0.0334794887197514,0.5,"MC-OrdPLSc-II",32,3525248,1000,"Alt.Mod","7",1,TRUE,9.56400000000002
"415","Y~X:Z",0.319853441049436,0.0360432913856291,0.3,"MC-OrdPLSc-II",32,3525248,1000,"Alt.Mod","7",1,TRUE,9.56400000000002
"416","X~~Z",0.223376363681804,0.0452104495631426,0.2,"MC-OrdPLSc-II",32,3525248,1000,"Alt.Mod","7",1,TRUE,9.56400000000002
"417","X=~x1",0.359812621022767,0.314564661745732,0.4,"MC-OrdPLSc-II",33,5921453,300,"Alt.Ext","2",1,TRUE,9.01500000000004
"418","X=~x2",0.795671135821543,0.311931928128504,0.8,"MC-OrdPLSc-II",33,5921453,300,"Alt.Ext","2",1,TRUE,9.01500000000004
"419","X=~x3",0.862103890989082,0.475478621955651,0.8,"MC-OrdPLSc-II",33,5921453,300,"Alt.Ext","2",1,TRUE,9.01500000000004
"420","Z=~z1",0.894430236724668,0.217703309069921,0.6,"MC-OrdPLSc-II",33,5921453,300,"Alt.Ext","2",1,TRUE,9.01500000000004
"421","Z=~z2",0.715397251524059,0.502426017022702,0.6,"MC-OrdPLSc-II",33,5921453,300,"Alt.Ext","2",1,TRUE,9.01500000000004
"422","Z=~z3",0.733987425067996,0.357299525696377,0.8,"MC-OrdPLSc-II",33,5921453,300,"Alt.Ext","2",1,TRUE,9.01500000000004
"423","Y=~y1",0.364809063343741,0.224430381205139,0.4,"MC-OrdPLSc-II",33,5921453,300,"Alt.Ext","2",1,TRUE,9.01500000000004
"424","Y=~y2",0.710562351979405,0.191228050242115,0.7,"MC-OrdPLSc-II",33,5921453,300,"Alt.Ext","2",1,TRUE,9.01500000000004
"425","Y=~y3",0.847767588615826,0.381753185426397,0.9,"MC-OrdPLSc-II",33,5921453,300,"Alt.Ext","2",1,TRUE,9.01500000000004
"426","Y~X",0.438799049858212,0.124350515544376,0.4,"MC-OrdPLSc-II",33,5921453,300,"Alt.Ext","2",1,TRUE,9.01500000000004
"427","Y~Z",0.342040784226936,0.396670566830544,0.5,"MC-OrdPLSc-II",33,5921453,300,"Alt.Ext","2",1,TRUE,9.01500000000004
"428","Y~X:Z",0.177084427240031,0.379226038993626,0.3,"MC-OrdPLSc-II",33,5921453,300,"Alt.Ext","2",1,TRUE,9.01500000000004
"429","X~~Z",0.329781607896769,0.128990867537823,0.2,"MC-OrdPLSc-II",33,5921453,300,"Alt.Ext","2",1,TRUE,9.01500000000004
"430","X=~x1",0.469178097653598,0.113073599564158,0.4,"MC-OrdPLSc-II",34,6134461,1000,"Alt.Ext","2",1,TRUE,8.25200000000001
"431","X=~x2",0.872018473031838,0.847466816264545,0.8,"MC-OrdPLSc-II",34,6134461,1000,"Alt.Ext","2",1,TRUE,8.25200000000001
"432","X=~x3",0.725975077830402,0.287461037175552,0.8,"MC-OrdPLSc-II",34,6134461,1000,"Alt.Ext","2",1,TRUE,8.25200000000001
"433","Z=~z1",0.576905265279884,0.22838946332649,0.6,"MC-OrdPLSc-II",34,6134461,1000,"Alt.Ext","2",1,TRUE,8.25200000000001
"434","Z=~z2",0.665002758863493,0.220777164883118,0.6,"MC-OrdPLSc-II",34,6134461,1000,"Alt.Ext","2",1,TRUE,8.25200000000001
"435","Z=~z3",0.745081954441775,0.408918344237858,0.8,"MC-OrdPLSc-II",34,6134461,1000,"Alt.Ext","2",1,TRUE,8.25200000000001
"436","Y=~y1",0.271248822063338,0.280858929602957,0.4,"MC-OrdPLSc-II",34,6134461,1000,"Alt.Ext","2",1,TRUE,8.25200000000001
"437","Y=~y2",0.650828620010043,0.147629002693603,0.7,"MC-OrdPLSc-II",34,6134461,1000,"Alt.Ext","2",1,TRUE,8.25200000000001
"438","Y=~y3",0.969184445088434,0.996402196008546,0.9,"MC-OrdPLSc-II",34,6134461,1000,"Alt.Ext","2",1,TRUE,8.25200000000001
"439","Y~X",0.275226639861908,0.341495671448881,0.4,"MC-OrdPLSc-II",34,6134461,1000,"Alt.Ext","2",1,TRUE,8.25200000000001
"440","Y~Z",0.386548776419921,0.115329743175812,0.5,"MC-OrdPLSc-II",34,6134461,1000,"Alt.Ext","2",1,TRUE,8.25200000000001
"441","Y~X:Z",0.101875310570999,0.529475764893472,0.3,"MC-OrdPLSc-II",34,6134461,1000,"Alt.Ext","2",1,TRUE,8.25200000000001
"442","X~~Z",0.216710713118305,0.111543974971608,0.2,"MC-OrdPLSc-II",34,6134461,1000,"Alt.Ext","2",1,TRUE,8.25200000000001
"443","X=~x1",0.386706949854553,1.9368340994756,0.4,"MC-OrdPLSc-II",35,3922386,300,"Alt.Ext","3",1,TRUE,7.59499999999997
"444","X=~x2",0.80764682113666,6.23742074269259,0.8,"MC-OrdPLSc-II",35,3922386,300,"Alt.Ext","3",1,TRUE,7.59499999999997
"445","X=~x3",0.856967039956546,20.417656504543,0.8,"MC-OrdPLSc-II",35,3922386,300,"Alt.Ext","3",1,TRUE,7.59499999999997
"446","Z=~z1",0.676160308902682,0.150534616329219,0.6,"MC-OrdPLSc-II",35,3922386,300,"Alt.Ext","3",1,TRUE,7.59499999999997
"447","Z=~z2",0.71412607012576,0.255237950153636,0.6,"MC-OrdPLSc-II",35,3922386,300,"Alt.Ext","3",1,TRUE,7.59499999999997
"448","Z=~z3",0.797627549352143,0.270264828242386,0.8,"MC-OrdPLSc-II",35,3922386,300,"Alt.Ext","3",1,TRUE,7.59499999999997
"449","Y=~y1",0.425178318863838,1.0299622168345,0.4,"MC-OrdPLSc-II",35,3922386,300,"Alt.Ext","3",1,TRUE,7.59499999999997
"450","Y=~y2",0.727415038292319,0.0878234980341953,0.7,"MC-OrdPLSc-II",35,3922386,300,"Alt.Ext","3",1,TRUE,7.59499999999997
"451","Y=~y3",0.854090879733109,0.221637328893118,0.9,"MC-OrdPLSc-II",35,3922386,300,"Alt.Ext","3",1,TRUE,7.59499999999997
"452","Y~X",0.292493190400823,1.60378207583134,0.4,"MC-OrdPLSc-II",35,3922386,300,"Alt.Ext","3",1,TRUE,7.59499999999997
"453","Y~Z",0.564591591940353,0.113740337076467,0.5,"MC-OrdPLSc-II",35,3922386,300,"Alt.Ext","3",1,TRUE,7.59499999999997
"454","Y~X:Z",0.387063532605186,0.179215957457026,0.3,"MC-OrdPLSc-II",35,3922386,300,"Alt.Ext","3",1,TRUE,7.59499999999997
"455","X~~Z",0.218446737798193,0.179495202933701,0.2,"MC-OrdPLSc-II",35,3922386,300,"Alt.Ext","3",1,TRUE,7.59499999999997
"456","X=~x1",0.433491566321908,0.0535677559806702,0.4,"MC-OrdPLSc-II",36,6033771,1000,"Alt.Ext","3",1,TRUE,7.72500000000002
"457","X=~x2",0.862576851922079,0.0661925963296119,0.8,"MC-OrdPLSc-II",36,6033771,1000,"Alt.Ext","3",1,TRUE,7.72500000000002
"458","X=~x3",0.740867650041907,0.0624316178890251,0.8,"MC-OrdPLSc-II",36,6033771,1000,"Alt.Ext","3",1,TRUE,7.72500000000002
"459","Z=~z1",0.639557316310067,0.052400002525086,0.6,"MC-OrdPLSc-II",36,6033771,1000,"Alt.Ext","3",1,TRUE,7.72500000000002
"460","Z=~z2",0.543194496052858,0.0551640707888814,0.6,"MC-OrdPLSc-II",36,6033771,1000,"Alt.Ext","3",1,TRUE,7.72500000000002
"461","Z=~z3",0.828254847965867,0.0823993540638494,0.8,"MC-OrdPLSc-II",36,6033771,1000,"Alt.Ext","3",1,TRUE,7.72500000000002
"462","Y=~y1",0.482099333973199,0.056102960877432,0.4,"MC-OrdPLSc-II",36,6033771,1000,"Alt.Ext","3",1,TRUE,7.72500000000002
"463","Y=~y2",0.735329787085289,0.0477287566008005,0.7,"MC-OrdPLSc-II",36,6033771,1000,"Alt.Ext","3",1,TRUE,7.72500000000002
"464","Y=~y3",0.880536009267853,0.0541296428247632,0.9,"MC-OrdPLSc-II",36,6033771,1000,"Alt.Ext","3",1,TRUE,7.72500000000002
"465","Y~X",0.497301599845692,0.0405820016668092,0.4,"MC-OrdPLSc-II",36,6033771,1000,"Alt.Ext","3",1,TRUE,7.72500000000002
"466","Y~Z",0.462099524499366,0.0449578199870454,0.5,"MC-OrdPLSc-II",36,6033771,1000,"Alt.Ext","3",1,TRUE,7.72500000000002
"467","Y~X:Z",0.415279705777106,0.0474145481880134,0.3,"MC-OrdPLSc-II",36,6033771,1000,"Alt.Ext","3",1,TRUE,7.72500000000002
"468","X~~Z",0.201405944603476,0.0577877034547579,0.2,"MC-OrdPLSc-II",36,6033771,1000,"Alt.Ext","3",1,TRUE,7.72500000000002
"469","X=~x1",0.526736751970617,0.154519499003704,0.4,"MC-OrdPLSc-II",37,895231,300,"Alt.Ext","5",1,TRUE,8.70400000000001
"470","X=~x2",0.778785595259896,0.0868116394477302,0.8,"MC-OrdPLSc-II",37,895231,300,"Alt.Ext","5",1,TRUE,8.70400000000001
"471","X=~x3",0.744111239998449,0.109727293670611,0.8,"MC-OrdPLSc-II",37,895231,300,"Alt.Ext","5",1,TRUE,8.70400000000001
"472","Z=~z1",0.669230643652127,0.0807614441437433,0.6,"MC-OrdPLSc-II",37,895231,300,"Alt.Ext","5",1,TRUE,8.70400000000001
"473","Z=~z2",0.606934313200195,0.0701782326928424,0.6,"MC-OrdPLSc-II",37,895231,300,"Alt.Ext","5",1,TRUE,8.70400000000001
"474","Z=~z3",0.844528226996898,0.0582922385492959,0.8,"MC-OrdPLSc-II",37,895231,300,"Alt.Ext","5",1,TRUE,8.70400000000001
"475","Y=~y1",0.419200199783652,0.074141802400007,0.4,"MC-OrdPLSc-II",37,895231,300,"Alt.Ext","5",1,TRUE,8.70400000000001
"476","Y=~y2",0.748529633831828,0.104557576354197,0.7,"MC-OrdPLSc-II",37,895231,300,"Alt.Ext","5",1,TRUE,8.70400000000001
"477","Y=~y3",0.967456175552259,0.076205176098216,0.9,"MC-OrdPLSc-II",37,895231,300,"Alt.Ext","5",1,TRUE,8.70400000000001
"478","Y~X",0.322693487122508,0.0858188794065189,0.4,"MC-OrdPLSc-II",37,895231,300,"Alt.Ext","5",1,TRUE,8.70400000000001
"479","Y~Z",0.506309133679419,0.0823006232482196,0.5,"MC-OrdPLSc-II",37,895231,300,"Alt.Ext","5",1,TRUE,8.70400000000001
"480","Y~X:Z",0.30438592513258,0.0975008820214106,0.3,"MC-OrdPLSc-II",37,895231,300,"Alt.Ext","5",1,TRUE,8.70400000000001
"481","X~~Z",0.13970155096656,0.105283433920503,0.2,"MC-OrdPLSc-II",37,895231,300,"Alt.Ext","5",1,TRUE,8.70400000000001
"482","X=~x1",0.482510270508782,0.0541446890701462,0.4,"MC-OrdPLSc-II",38,2756531,1000,"Alt.Ext","5",1,TRUE,8.81
"483","X=~x2",0.794722699129436,0.0369613625681732,0.8,"MC-OrdPLSc-II",38,2756531,1000,"Alt.Ext","5",1,TRUE,8.81
"484","X=~x3",0.844174289909823,0.0419302143017167,0.8,"MC-OrdPLSc-II",38,2756531,1000,"Alt.Ext","5",1,TRUE,8.81
"485","Z=~z1",0.553593791950364,0.0452532382379975,0.6,"MC-OrdPLSc-II",38,2756531,1000,"Alt.Ext","5",1,TRUE,8.81
"486","Z=~z2",0.578239499295483,0.0413597311094579,0.6,"MC-OrdPLSc-II",38,2756531,1000,"Alt.Ext","5",1,TRUE,8.81
"487","Z=~z3",0.803985923008058,0.0373451415879268,0.8,"MC-OrdPLSc-II",38,2756531,1000,"Alt.Ext","5",1,TRUE,8.81
"488","Y=~y1",0.433474197954178,0.0538405648329064,0.4,"MC-OrdPLSc-II",38,2756531,1000,"Alt.Ext","5",1,TRUE,8.81
"489","Y=~y2",0.703976780380004,0.0295712280901979,0.7,"MC-OrdPLSc-II",38,2756531,1000,"Alt.Ext","5",1,TRUE,8.81
"490","Y=~y3",0.902451007839366,0.0274493131972542,0.9,"MC-OrdPLSc-II",38,2756531,1000,"Alt.Ext","5",1,TRUE,8.81
"491","Y~X",0.396885286440996,0.039051909158573,0.4,"MC-OrdPLSc-II",38,2756531,1000,"Alt.Ext","5",1,TRUE,8.81
"492","Y~Z",0.502233538153169,0.039329889246819,0.5,"MC-OrdPLSc-II",38,2756531,1000,"Alt.Ext","5",1,TRUE,8.81
"493","Y~X:Z",0.227350305813502,0.0422147641853503,0.3,"MC-OrdPLSc-II",38,2756531,1000,"Alt.Ext","5",1,TRUE,8.81
"494","X~~Z",0.221368969791953,0.0486313278255325,0.2,"MC-OrdPLSc-II",38,2756531,1000,"Alt.Ext","5",1,TRUE,8.81
"495","X=~x1",0.428568879758405,0.0898541812795478,0.4,"MC-OrdPLSc-II",39,4106801,300,"Alt.Ext","7",1,TRUE,9.66199999999998
"496","X=~x2",0.773169794377309,0.0678271753961937,0.8,"MC-OrdPLSc-II",39,4106801,300,"Alt.Ext","7",1,TRUE,9.66199999999998
"497","X=~x3",0.876390732759939,0.0631218015874115,0.8,"MC-OrdPLSc-II",39,4106801,300,"Alt.Ext","7",1,TRUE,9.66199999999998
"498","Z=~z1",0.599951631442155,0.0711415468084651,0.6,"MC-OrdPLSc-II",39,4106801,300,"Alt.Ext","7",1,TRUE,9.66199999999998
"499","Z=~z2",0.617849716768677,0.0743326900053114,0.6,"MC-OrdPLSc-II",39,4106801,300,"Alt.Ext","7",1,TRUE,9.66199999999998
"500","Z=~z3",0.772520532563426,0.0714532601265011,0.8,"MC-OrdPLSc-II",39,4106801,300,"Alt.Ext","7",1,TRUE,9.66199999999998
"501","Y=~y1",0.38795364352516,0.0903906416272352,0.4,"MC-OrdPLSc-II",39,4106801,300,"Alt.Ext","7",1,TRUE,9.66199999999998
"502","Y=~y2",0.729118281356207,0.0490623621786982,0.7,"MC-OrdPLSc-II",39,4106801,300,"Alt.Ext","7",1,TRUE,9.66199999999998
"503","Y=~y3",0.839736295057009,0.0464151773590609,0.9,"MC-OrdPLSc-II",39,4106801,300,"Alt.Ext","7",1,TRUE,9.66199999999998
"504","Y~X",0.396400289912079,0.0661254753833087,0.4,"MC-OrdPLSc-II",39,4106801,300,"Alt.Ext","7",1,TRUE,9.66199999999998
"505","Y~Z",0.527827781647886,0.0708835367781508,0.5,"MC-OrdPLSc-II",39,4106801,300,"Alt.Ext","7",1,TRUE,9.66199999999998
"506","Y~X:Z",0.220387814658514,0.0968142390808091,0.3,"MC-OrdPLSc-II",39,4106801,300,"Alt.Ext","7",1,TRUE,9.66199999999998
"507","X~~Z",0.185207857856833,0.0753034717046993,0.2,"MC-OrdPLSc-II",39,4106801,300,"Alt.Ext","7",1,TRUE,9.66199999999998
"508","X=~x1",0.440807050689121,0.0482332302921652,0.4,"MC-OrdPLSc-II",40,8792906,1000,"Alt.Ext","7",1,TRUE,10.34
"509","X=~x2",0.786276035540005,0.0427417850828806,0.8,"MC-OrdPLSc-II",40,8792906,1000,"Alt.Ext","7",1,TRUE,10.34
"510","X=~x3",0.767128431439723,0.0384399248394826,0.8,"MC-OrdPLSc-II",40,8792906,1000,"Alt.Ext","7",1,TRUE,10.34
"511","Z=~z1",0.586155352000846,0.0364419939001433,0.6,"MC-OrdPLSc-II",40,8792906,1000,"Alt.Ext","7",1,TRUE,10.34
"512","Z=~z2",0.597356018859787,0.0399624278031679,0.6,"MC-OrdPLSc-II",40,8792906,1000,"Alt.Ext","7",1,TRUE,10.34
"513","Z=~z3",0.812293317757469,0.0414995957921514,0.8,"MC-OrdPLSc-II",40,8792906,1000,"Alt.Ext","7",1,TRUE,10.34
"514","Y=~y1",0.520408889472305,0.0419934909853007,0.4,"MC-OrdPLSc-II",40,8792906,1000,"Alt.Ext","7",1,TRUE,10.34
"515","Y=~y2",0.715033967205258,0.0306523885255609,0.7,"MC-OrdPLSc-II",40,8792906,1000,"Alt.Ext","7",1,TRUE,10.34
"516","Y=~y3",0.861924540323787,0.0274257737668681,0.9,"MC-OrdPLSc-II",40,8792906,1000,"Alt.Ext","7",1,TRUE,10.34
"517","Y~X",0.350710733078677,0.0363190331811824,0.4,"MC-OrdPLSc-II",40,8792906,1000,"Alt.Ext","7",1,TRUE,10.34
"518","Y~Z",0.544946672854868,0.0327414316463174,0.5,"MC-OrdPLSc-II",40,8792906,1000,"Alt.Ext","7",1,TRUE,10.34
"519","Y~X:Z",0.33362931297233,0.0492818385535849,0.3,"MC-OrdPLSc-II",40,8792906,1000,"Alt.Ext","7",1,TRUE,10.34
"520","X~~Z",0.205558340223633,0.050335149493935,0.2,"MC-OrdPLSc-II",40,8792906,1000,"Alt.Ext","7",1,TRUE,10.34
