"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.361385726439671,0.0448284441855858,0.4,"MC-OrdPLSc-II",12308,3768026,1000,"Alt.Mod","3",1,TRUE,7.83799999999974
"362","Y~Z",0.562359997727236,0.0430087949418822,0.5,"MC-OrdPLSc-II",12308,3768026,1000,"Alt.Mod","3",1,TRUE,7.83799999999974
"363","Y~X:Z",0.304002309748916,0.0460328471815284,0.3,"MC-OrdPLSc-II",12308,3768026,1000,"Alt.Mod","3",1,TRUE,7.83799999999974
"364","X~~Z",0.281355987393318,0.051096599947949,0.2,"MC-OrdPLSc-II",12308,3768026,1000,"Alt.Mod","3",1,TRUE,7.83799999999974
"365","X=~x1",0.506451975975173,0.0923323003744834,0.4,"MC-OrdPLSc-II",12309,8497442,300,"Alt.Mod","5",1,TRUE,8.83699999999953
"366","X=~x2",0.890624869537809,0.0628747601274689,0.8,"MC-OrdPLSc-II",12309,8497442,300,"Alt.Mod","5",1,TRUE,8.83699999999953
"367","X=~x3",0.765652386999186,0.0577194235493186,0.8,"MC-OrdPLSc-II",12309,8497442,300,"Alt.Mod","5",1,TRUE,8.83699999999953
"368","Z=~z1",0.56756727133612,0.0813837198117642,0.6,"MC-OrdPLSc-II",12309,8497442,300,"Alt.Mod","5",1,TRUE,8.83699999999953
"369","Z=~z2",0.500566866629583,0.0639734355063934,0.6,"MC-OrdPLSc-II",12309,8497442,300,"Alt.Mod","5",1,TRUE,8.83699999999953
"370","Z=~z3",0.860470032621103,0.0737254905721442,0.8,"MC-OrdPLSc-II",12309,8497442,300,"Alt.Mod","5",1,TRUE,8.83699999999953
"371","Y=~y1",0.339022056077248,0.0628804370292762,0.4,"MC-OrdPLSc-II",12309,8497442,300,"Alt.Mod","5",1,TRUE,8.83699999999953
"372","Y=~y2",0.638405639942202,0.0761650637918735,0.7,"MC-OrdPLSc-II",12309,8497442,300,"Alt.Mod","5",1,TRUE,8.83699999999953
"373","Y=~y3",0.955987242869129,0.0783281651597403,0.9,"MC-OrdPLSc-II",12309,8497442,300,"Alt.Mod","5",1,TRUE,8.83699999999953
"374","Y~X",0.327084106163453,0.0578417979533056,0.4,"MC-OrdPLSc-II",12309,8497442,300,"Alt.Mod","5",1,TRUE,8.83699999999953
"375","Y~Z",0.468062354094504,0.0848308134695562,0.5,"MC-OrdPLSc-II",12309,8497442,300,"Alt.Mod","5",1,TRUE,8.83699999999953
"376","Y~X:Z",0.32072038672674,0.067267109335089,0.3,"MC-OrdPLSc-II",12309,8497442,300,"Alt.Mod","5",1,TRUE,8.83699999999953
"377","X~~Z",0.186601425821199,0.0943904146158052,0.2,"MC-OrdPLSc-II",12309,8497442,300,"Alt.Mod","5",1,TRUE,8.83699999999953
"378","X=~x1",0.42353625346323,0.0489598684932803,0.4,"MC-OrdPLSc-II",12310,605626,1000,"Alt.Mod","5",1,TRUE,8.53299999999945
"379","X=~x2",0.784980434594085,0.0291285058322605,0.8,"MC-OrdPLSc-II",12310,605626,1000,"Alt.Mod","5",1,TRUE,8.53299999999945
"380","X=~x3",0.847095856571956,0.0325340500274625,0.8,"MC-OrdPLSc-II",12310,605626,1000,"Alt.Mod","5",1,TRUE,8.53299999999945
"381","Z=~z1",0.548559236765011,0.0432237469087529,0.6,"MC-OrdPLSc-II",12310,605626,1000,"Alt.Mod","5",1,TRUE,8.53299999999945
"382","Z=~z2",0.600790451226368,0.0336091770307395,0.6,"MC-OrdPLSc-II",12310,605626,1000,"Alt.Mod","5",1,TRUE,8.53299999999945
"383","Z=~z3",0.787406120201646,0.043585212594476,0.8,"MC-OrdPLSc-II",12310,605626,1000,"Alt.Mod","5",1,TRUE,8.53299999999945
"384","Y=~y1",0.414514751588324,0.0378982602644209,0.4,"MC-OrdPLSc-II",12310,605626,1000,"Alt.Mod","5",1,TRUE,8.53299999999945
"385","Y=~y2",0.702619141745731,0.0301769023261733,0.7,"MC-OrdPLSc-II",12310,605626,1000,"Alt.Mod","5",1,TRUE,8.53299999999945
"386","Y=~y3",0.9140169183076,0.0245668492805304,0.9,"MC-OrdPLSc-II",12310,605626,1000,"Alt.Mod","5",1,TRUE,8.53299999999945
"387","Y~X",0.408361291135371,0.0326585878112882,0.4,"MC-OrdPLSc-II",12310,605626,1000,"Alt.Mod","5",1,TRUE,8.53299999999945
"388","Y~Z",0.486208746796081,0.0325109478546762,0.5,"MC-OrdPLSc-II",12310,605626,1000,"Alt.Mod","5",1,TRUE,8.53299999999945
"389","Y~X:Z",0.342844429394878,0.0387573466300591,0.3,"MC-OrdPLSc-II",12310,605626,1000,"Alt.Mod","5",1,TRUE,8.53299999999945
"390","X~~Z",0.180722797235247,0.0521549291264957,0.2,"MC-OrdPLSc-II",12310,605626,1000,"Alt.Mod","5",1,TRUE,8.53299999999945
"391","X=~x1",0.300804055281741,0.110704179642266,0.4,"MC-OrdPLSc-II",12311,5083175,300,"Alt.Mod","7",1,TRUE,9.996000000001
"392","X=~x2",0.759160018572829,0.0757859997199551,0.8,"MC-OrdPLSc-II",12311,5083175,300,"Alt.Mod","7",1,TRUE,9.996000000001
"393","X=~x3",0.999,0.0936556827211832,0.8,"MC-OrdPLSc-II",12311,5083175,300,"Alt.Mod","7",1,TRUE,9.996000000001
"394","Z=~z1",0.585883250822287,0.0559453880069984,0.6,"MC-OrdPLSc-II",12311,5083175,300,"Alt.Mod","7",1,TRUE,9.996000000001
"395","Z=~z2",0.545249454850533,0.0704340160052564,0.6,"MC-OrdPLSc-II",12311,5083175,300,"Alt.Mod","7",1,TRUE,9.996000000001
"396","Z=~z3",0.84259754109142,0.0570107213096643,0.8,"MC-OrdPLSc-II",12311,5083175,300,"Alt.Mod","7",1,TRUE,9.996000000001
"397","Y=~y1",0.460731037313927,0.0638361783162586,0.4,"MC-OrdPLSc-II",12311,5083175,300,"Alt.Mod","7",1,TRUE,9.996000000001
"398","Y=~y2",0.73492103567151,0.0572531356311722,0.7,"MC-OrdPLSc-II",12311,5083175,300,"Alt.Mod","7",1,TRUE,9.996000000001
"399","Y=~y3",0.849905170368048,0.043183832994413,0.9,"MC-OrdPLSc-II",12311,5083175,300,"Alt.Mod","7",1,TRUE,9.996000000001
"400","Y~X",0.240106584874573,0.0612837671959013,0.4,"MC-OrdPLSc-II",12311,5083175,300,"Alt.Mod","7",1,TRUE,9.996000000001
"401","Y~Z",0.585321495835065,0.0670799187899536,0.5,"MC-OrdPLSc-II",12311,5083175,300,"Alt.Mod","7",1,TRUE,9.996000000001
"402","Y~X:Z",0.234266319704951,0.0662022071802049,0.3,"MC-OrdPLSc-II",12311,5083175,300,"Alt.Mod","7",1,TRUE,9.996000000001
"403","X~~Z",0.252071380059613,0.0750498094263666,0.2,"MC-OrdPLSc-II",12311,5083175,300,"Alt.Mod","7",1,TRUE,9.996000000001
"404","X=~x1",0.339075119919289,0.0499769219876008,0.4,"MC-OrdPLSc-II",12312,2744332,1000,"Alt.Mod","7",1,TRUE,9.75200000000041
"405","X=~x2",0.78766090304623,0.0390128778405092,0.8,"MC-OrdPLSc-II",12312,2744332,1000,"Alt.Mod","7",1,TRUE,9.75200000000041
"406","X=~x3",0.845198425709743,0.0327603190582156,0.8,"MC-OrdPLSc-II",12312,2744332,1000,"Alt.Mod","7",1,TRUE,9.75200000000041
"407","Z=~z1",0.599521246582043,0.032558769288587,0.6,"MC-OrdPLSc-II",12312,2744332,1000,"Alt.Mod","7",1,TRUE,9.75200000000041
"408","Z=~z2",0.608066999280001,0.0310788641295684,0.6,"MC-OrdPLSc-II",12312,2744332,1000,"Alt.Mod","7",1,TRUE,9.75200000000041
"409","Z=~z3",0.809539964854506,0.0284942373928546,0.8,"MC-OrdPLSc-II",12312,2744332,1000,"Alt.Mod","7",1,TRUE,9.75200000000041
"410","Y=~y1",0.395816914429606,0.0337600350931511,0.4,"MC-OrdPLSc-II",12312,2744332,1000,"Alt.Mod","7",1,TRUE,9.75200000000041
"411","Y=~y2",0.69648966901934,0.0302468847014949,0.7,"MC-OrdPLSc-II",12312,2744332,1000,"Alt.Mod","7",1,TRUE,9.75200000000041
"412","Y=~y3",0.914237670570432,0.0287977985055414,0.9,"MC-OrdPLSc-II",12312,2744332,1000,"Alt.Mod","7",1,TRUE,9.75200000000041
"413","Y~X",0.391721856615032,0.0340381236967308,0.4,"MC-OrdPLSc-II",12312,2744332,1000,"Alt.Mod","7",1,TRUE,9.75200000000041
"414","Y~Z",0.546468119010801,0.0318940527356638,0.5,"MC-OrdPLSc-II",12312,2744332,1000,"Alt.Mod","7",1,TRUE,9.75200000000041
"415","Y~X:Z",0.342227063429298,0.0444310136972827,0.3,"MC-OrdPLSc-II",12312,2744332,1000,"Alt.Mod","7",1,TRUE,9.75200000000041
"416","X~~Z",0.111236064892068,0.041995864950172,0.2,"MC-OrdPLSc-II",12312,2744332,1000,"Alt.Mod","7",1,TRUE,9.75200000000041
"417","X=~x1",0.613446066600486,0.251282812012336,0.4,"MC-OrdPLSc-II",12313,869980,300,"Alt.Ext","2",1,TRUE,7.30699999999888
"418","X=~x2",0.787806781971514,0.369582144164485,0.8,"MC-OrdPLSc-II",12313,869980,300,"Alt.Ext","2",1,TRUE,7.30699999999888
"419","X=~x3",0.945182179164394,0.373519905458907,0.8,"MC-OrdPLSc-II",12313,869980,300,"Alt.Ext","2",1,TRUE,7.30699999999888
"420","Z=~z1",0.416226354958238,0.442304656279259,0.6,"MC-OrdPLSc-II",12313,869980,300,"Alt.Ext","2",1,TRUE,7.30699999999888
"421","Z=~z2",0.694018207384927,0.434348908855176,0.6,"MC-OrdPLSc-II",12313,869980,300,"Alt.Ext","2",1,TRUE,7.30699999999888
"422","Z=~z3",0.998612095895463,0.157783144992153,0.8,"MC-OrdPLSc-II",12313,869980,300,"Alt.Ext","2",1,TRUE,7.30699999999888
"423","Y=~y1",0.363880240325513,1.24994770068268,0.4,"MC-OrdPLSc-II",12313,869980,300,"Alt.Ext","2",1,TRUE,7.30699999999888
"424","Y=~y2",0.714534849631654,1.83618122129981,0.7,"MC-OrdPLSc-II",12313,869980,300,"Alt.Ext","2",1,TRUE,7.30699999999888
"425","Y=~y3",0.999,0.34228565433275,0.9,"MC-OrdPLSc-II",12313,869980,300,"Alt.Ext","2",1,TRUE,7.30699999999888
"426","Y~X",0.324369758807813,0.20988864311927,0.4,"MC-OrdPLSc-II",12313,869980,300,"Alt.Ext","2",1,TRUE,7.30699999999888
"427","Y~Z",0.270981282385875,0.71316185113253,0.5,"MC-OrdPLSc-II",12313,869980,300,"Alt.Ext","2",1,TRUE,7.30699999999888
"428","Y~X:Z",0.204898886500556,0.653307534280734,0.3,"MC-OrdPLSc-II",12313,869980,300,"Alt.Ext","2",1,TRUE,7.30699999999888
"429","X~~Z",0.320860376347832,0.136393861717569,0.2,"MC-OrdPLSc-II",12313,869980,300,"Alt.Ext","2",1,TRUE,7.30699999999888
"430","X=~x1",0.317907739453499,0.0955105599604537,0.4,"MC-OrdPLSc-II",12314,5495275,1000,"Alt.Ext","2",1,TRUE,8.18599999999969
"431","X=~x2",0.738706174528015,0.0923638628022203,0.8,"MC-OrdPLSc-II",12314,5495275,1000,"Alt.Ext","2",1,TRUE,8.18599999999969
"432","X=~x3",0.899258105729073,0.0996721147246775,0.8,"MC-OrdPLSc-II",12314,5495275,1000,"Alt.Ext","2",1,TRUE,8.18599999999969
"433","Z=~z1",0.655595899844993,0.138573500147303,0.6,"MC-OrdPLSc-II",12314,5495275,1000,"Alt.Ext","2",1,TRUE,8.18599999999969
"434","Z=~z2",0.484181152406049,0.0845584571728541,0.6,"MC-OrdPLSc-II",12314,5495275,1000,"Alt.Ext","2",1,TRUE,8.18599999999969
"435","Z=~z3",0.916273476356162,0.224396825045216,0.8,"MC-OrdPLSc-II",12314,5495275,1000,"Alt.Ext","2",1,TRUE,8.18599999999969
"436","Y=~y1",0.373564268464556,0.115477575092224,0.4,"MC-OrdPLSc-II",12314,5495275,1000,"Alt.Ext","2",1,TRUE,8.18599999999969
"437","Y=~y2",0.727010140468968,0.0911463222942325,0.7,"MC-OrdPLSc-II",12314,5495275,1000,"Alt.Ext","2",1,TRUE,8.18599999999969
"438","Y=~y3",0.89451151169733,0.0743615849886406,0.9,"MC-OrdPLSc-II",12314,5495275,1000,"Alt.Ext","2",1,TRUE,8.18599999999969
"439","Y~X",0.411984078545595,0.0878334002580859,0.4,"MC-OrdPLSc-II",12314,5495275,1000,"Alt.Ext","2",1,TRUE,8.18599999999969
"440","Y~Z",0.439187292953086,0.0997301119230763,0.5,"MC-OrdPLSc-II",12314,5495275,1000,"Alt.Ext","2",1,TRUE,8.18599999999969
"441","Y~X:Z",0.220174709672298,0.124028976102374,0.3,"MC-OrdPLSc-II",12314,5495275,1000,"Alt.Ext","2",1,TRUE,8.18599999999969
"442","X~~Z",0.230253649021939,0.080141757615564,0.2,"MC-OrdPLSc-II",12314,5495275,1000,"Alt.Ext","2",1,TRUE,8.18599999999969
"443","X=~x1",0.433164311948805,0.0821579161597811,0.4,"MC-OrdPLSc-II",12315,802570,300,"Alt.Ext","3",1,TRUE,7.5580000000009
"444","X=~x2",0.855124306467304,0.129744346646649,0.8,"MC-OrdPLSc-II",12315,802570,300,"Alt.Ext","3",1,TRUE,7.5580000000009
"445","X=~x3",0.830644178951969,0.150175603661364,0.8,"MC-OrdPLSc-II",12315,802570,300,"Alt.Ext","3",1,TRUE,7.5580000000009
"446","Z=~z1",0.523783253616071,0.1350912082083,0.6,"MC-OrdPLSc-II",12315,802570,300,"Alt.Ext","3",1,TRUE,7.5580000000009
"447","Z=~z2",0.61840360290611,0.126272567491725,0.6,"MC-OrdPLSc-II",12315,802570,300,"Alt.Ext","3",1,TRUE,7.5580000000009
"448","Z=~z3",0.872330134661022,0.10900346235959,0.8,"MC-OrdPLSc-II",12315,802570,300,"Alt.Ext","3",1,TRUE,7.5580000000009
"449","Y=~y1",0.555848638645528,0.105746182942145,0.4,"MC-OrdPLSc-II",12315,802570,300,"Alt.Ext","3",1,TRUE,7.5580000000009
"450","Y=~y2",0.60178288929122,0.154536746266611,0.7,"MC-OrdPLSc-II",12315,802570,300,"Alt.Ext","3",1,TRUE,7.5580000000009
"451","Y=~y3",0.905483108455942,0.077992803974888,0.9,"MC-OrdPLSc-II",12315,802570,300,"Alt.Ext","3",1,TRUE,7.5580000000009
"452","Y~X",0.434597901384404,0.0715688024074715,0.4,"MC-OrdPLSc-II",12315,802570,300,"Alt.Ext","3",1,TRUE,7.5580000000009
"453","Y~Z",0.387993882193273,0.0999923431143979,0.5,"MC-OrdPLSc-II",12315,802570,300,"Alt.Ext","3",1,TRUE,7.5580000000009
"454","Y~X:Z",0.254742964435905,0.145503404866665,0.3,"MC-OrdPLSc-II",12315,802570,300,"Alt.Ext","3",1,TRUE,7.5580000000009
"455","X~~Z",0.253076510829034,0.113091264834711,0.2,"MC-OrdPLSc-II",12315,802570,300,"Alt.Ext","3",1,TRUE,7.5580000000009
"456","X=~x1",0.474363314935154,0.0719680900076767,0.4,"MC-OrdPLSc-II",12316,6084600,1000,"Alt.Ext","3",1,TRUE,7.60799999999836
"457","X=~x2",0.823162623689457,0.0408069997492577,0.8,"MC-OrdPLSc-II",12316,6084600,1000,"Alt.Ext","3",1,TRUE,7.60799999999836
"458","X=~x3",0.812452271265153,0.0661925479971816,0.8,"MC-OrdPLSc-II",12316,6084600,1000,"Alt.Ext","3",1,TRUE,7.60799999999836
"459","Z=~z1",0.544023771993046,0.0548270450005648,0.6,"MC-OrdPLSc-II",12316,6084600,1000,"Alt.Ext","3",1,TRUE,7.60799999999836
"460","Z=~z2",0.593989612182684,0.0607707943373662,0.6,"MC-OrdPLSc-II",12316,6084600,1000,"Alt.Ext","3",1,TRUE,7.60799999999836
"461","Z=~z3",0.844046671438643,0.0978360221667637,0.8,"MC-OrdPLSc-II",12316,6084600,1000,"Alt.Ext","3",1,TRUE,7.60799999999836
"462","Y=~y1",0.393468014496374,0.0582436784419201,0.4,"MC-OrdPLSc-II",12316,6084600,1000,"Alt.Ext","3",1,TRUE,7.60799999999836
"463","Y=~y2",0.60148631633604,0.0629479438141772,0.7,"MC-OrdPLSc-II",12316,6084600,1000,"Alt.Ext","3",1,TRUE,7.60799999999836
"464","Y=~y3",0.903912117879635,0.054889980430228,0.9,"MC-OrdPLSc-II",12316,6084600,1000,"Alt.Ext","3",1,TRUE,7.60799999999836
"465","Y~X",0.391609470136094,0.0498018626031559,0.4,"MC-OrdPLSc-II",12316,6084600,1000,"Alt.Ext","3",1,TRUE,7.60799999999836
"466","Y~Z",0.466904080354136,0.071908634828129,0.5,"MC-OrdPLSc-II",12316,6084600,1000,"Alt.Ext","3",1,TRUE,7.60799999999836
"467","Y~X:Z",0.238998099745274,0.0921779687201712,0.3,"MC-OrdPLSc-II",12316,6084600,1000,"Alt.Ext","3",1,TRUE,7.60799999999836
"468","X~~Z",0.235894924742744,0.0633882049554477,0.2,"MC-OrdPLSc-II",12316,6084600,1000,"Alt.Ext","3",1,TRUE,7.60799999999836
"469","X=~x1",0.452686959951333,0.120787339802989,0.4,"MC-OrdPLSc-II",12317,2462635,300,"Alt.Ext","5",1,TRUE,9.53800000000047
"470","X=~x2",0.774444286430737,0.0564020887029886,0.8,"MC-OrdPLSc-II",12317,2462635,300,"Alt.Ext","5",1,TRUE,9.53800000000047
"471","X=~x3",0.819419865533552,0.0600891109376101,0.8,"MC-OrdPLSc-II",12317,2462635,300,"Alt.Ext","5",1,TRUE,9.53800000000047
"472","Z=~z1",0.623307194753336,0.120357338544252,0.6,"MC-OrdPLSc-II",12317,2462635,300,"Alt.Ext","5",1,TRUE,9.53800000000047
"473","Z=~z2",0.444132885612062,0.0883149183102464,0.6,"MC-OrdPLSc-II",12317,2462635,300,"Alt.Ext","5",1,TRUE,9.53800000000047
"474","Z=~z3",0.740894643936208,0.112228433454197,0.8,"MC-OrdPLSc-II",12317,2462635,300,"Alt.Ext","5",1,TRUE,9.53800000000047
"475","Y=~y1",0.367661825098543,0.101752705843871,0.4,"MC-OrdPLSc-II",12317,2462635,300,"Alt.Ext","5",1,TRUE,9.53800000000047
"476","Y=~y2",0.636565998445885,0.0904436238610404,0.7,"MC-OrdPLSc-II",12317,2462635,300,"Alt.Ext","5",1,TRUE,9.53800000000047
"477","Y=~y3",0.871808241201007,0.0659491041837368,0.9,"MC-OrdPLSc-II",12317,2462635,300,"Alt.Ext","5",1,TRUE,9.53800000000047
"478","Y~X",0.433670222264368,0.0847294124550637,0.4,"MC-OrdPLSc-II",12317,2462635,300,"Alt.Ext","5",1,TRUE,9.53800000000047
"479","Y~Z",0.490154561942713,0.121908525771669,0.5,"MC-OrdPLSc-II",12317,2462635,300,"Alt.Ext","5",1,TRUE,9.53800000000047
"480","Y~X:Z",0.209360087191338,0.145109829064778,0.3,"MC-OrdPLSc-II",12317,2462635,300,"Alt.Ext","5",1,TRUE,9.53800000000047
"481","X~~Z",0.13018468592106,0.103849682335808,0.2,"MC-OrdPLSc-II",12317,2462635,300,"Alt.Ext","5",1,TRUE,9.53800000000047
"482","X=~x1",0.414568083274276,0.0564561789319986,0.4,"MC-OrdPLSc-II",12318,2520254,1000,"Alt.Ext","5",1,TRUE,8.96199999999953
"483","X=~x2",0.831671916460842,0.0463909969033671,0.8,"MC-OrdPLSc-II",12318,2520254,1000,"Alt.Ext","5",1,TRUE,8.96199999999953
"484","X=~x3",0.774842410532432,0.045085552318318,0.8,"MC-OrdPLSc-II",12318,2520254,1000,"Alt.Ext","5",1,TRUE,8.96199999999953
"485","Z=~z1",0.497073236801329,0.0483724609092304,0.6,"MC-OrdPLSc-II",12318,2520254,1000,"Alt.Ext","5",1,TRUE,8.96199999999953
"486","Z=~z2",0.574315287882044,0.050636390243749,0.6,"MC-OrdPLSc-II",12318,2520254,1000,"Alt.Ext","5",1,TRUE,8.96199999999953
"487","Z=~z3",0.900858373981955,0.0454646225699274,0.8,"MC-OrdPLSc-II",12318,2520254,1000,"Alt.Ext","5",1,TRUE,8.96199999999953
"488","Y=~y1",0.37431952258705,0.0453351960789403,0.4,"MC-OrdPLSc-II",12318,2520254,1000,"Alt.Ext","5",1,TRUE,8.96199999999953
"489","Y=~y2",0.727462576603394,0.035999262779428,0.7,"MC-OrdPLSc-II",12318,2520254,1000,"Alt.Ext","5",1,TRUE,8.96199999999953
"490","Y=~y3",0.884680077840632,0.0355277210210284,0.9,"MC-OrdPLSc-II",12318,2520254,1000,"Alt.Ext","5",1,TRUE,8.96199999999953
"491","Y~X",0.401764944182358,0.0374046789580664,0.4,"MC-OrdPLSc-II",12318,2520254,1000,"Alt.Ext","5",1,TRUE,8.96199999999953
"492","Y~Z",0.450117991033964,0.0392521580226047,0.5,"MC-OrdPLSc-II",12318,2520254,1000,"Alt.Ext","5",1,TRUE,8.96199999999953
"493","Y~X:Z",0.354528685393658,0.0478909103152107,0.3,"MC-OrdPLSc-II",12318,2520254,1000,"Alt.Ext","5",1,TRUE,8.96199999999953
"494","X~~Z",0.288039788423311,0.0428657180136208,0.2,"MC-OrdPLSc-II",12318,2520254,1000,"Alt.Ext","5",1,TRUE,8.96199999999953
"495","X=~x1",0.362136112161004,0.0829661310966354,0.4,"MC-OrdPLSc-II",12319,8462550,300,"Alt.Ext","7",1,TRUE,10.6949999999997
"496","X=~x2",0.802229301492798,0.0567994434870497,0.8,"MC-OrdPLSc-II",12319,8462550,300,"Alt.Ext","7",1,TRUE,10.6949999999997
"497","X=~x3",0.832252288662642,0.0631211685077357,0.8,"MC-OrdPLSc-II",12319,8462550,300,"Alt.Ext","7",1,TRUE,10.6949999999997
"498","Z=~z1",0.660149494364437,0.0946509815220991,0.6,"MC-OrdPLSc-II",12319,8462550,300,"Alt.Ext","7",1,TRUE,10.6949999999997
"499","Z=~z2",0.480495195617119,0.0906769714721584,0.6,"MC-OrdPLSc-II",12319,8462550,300,"Alt.Ext","7",1,TRUE,10.6949999999997
"500","Z=~z3",0.792606398853377,0.107035643913954,0.8,"MC-OrdPLSc-II",12319,8462550,300,"Alt.Ext","7",1,TRUE,10.6949999999997
"501","Y=~y1",0.402498882817923,0.0663230479695979,0.4,"MC-OrdPLSc-II",12319,8462550,300,"Alt.Ext","7",1,TRUE,10.6949999999997
"502","Y=~y2",0.72124009138785,0.117548564774591,0.7,"MC-OrdPLSc-II",12319,8462550,300,"Alt.Ext","7",1,TRUE,10.6949999999997
"503","Y=~y3",0.870462993442392,0.0845466790346039,0.9,"MC-OrdPLSc-II",12319,8462550,300,"Alt.Ext","7",1,TRUE,10.6949999999997
"504","Y~X",0.395497255759931,0.0755349060209197,0.4,"MC-OrdPLSc-II",12319,8462550,300,"Alt.Ext","7",1,TRUE,10.6949999999997
"505","Y~Z",0.395549280991448,0.0860141988091002,0.5,"MC-OrdPLSc-II",12319,8462550,300,"Alt.Ext","7",1,TRUE,10.6949999999997
"506","Y~X:Z",0.389369949385489,0.0905229997081109,0.3,"MC-OrdPLSc-II",12319,8462550,300,"Alt.Ext","7",1,TRUE,10.6949999999997
"507","X~~Z",0.308659714023754,0.101032544881097,0.2,"MC-OrdPLSc-II",12319,8462550,300,"Alt.Ext","7",1,TRUE,10.6949999999997
"508","X=~x1",0.356526256836511,0.044578060160779,0.4,"MC-OrdPLSc-II",12320,2670674,1000,"Alt.Ext","7",1,TRUE,9.77700000000004
"509","X=~x2",0.800040084835221,0.0408188973085552,0.8,"MC-OrdPLSc-II",12320,2670674,1000,"Alt.Ext","7",1,TRUE,9.77700000000004
"510","X=~x3",0.777104318291224,0.042034011962601,0.8,"MC-OrdPLSc-II",12320,2670674,1000,"Alt.Ext","7",1,TRUE,9.77700000000004
"511","Z=~z1",0.595356723838532,0.0354207905053472,0.6,"MC-OrdPLSc-II",12320,2670674,1000,"Alt.Ext","7",1,TRUE,9.77700000000004
"512","Z=~z2",0.637753031282959,0.036521775526146,0.6,"MC-OrdPLSc-II",12320,2670674,1000,"Alt.Ext","7",1,TRUE,9.77700000000004
"513","Z=~z3",0.777716049579393,0.0357030084658188,0.8,"MC-OrdPLSc-II",12320,2670674,1000,"Alt.Ext","7",1,TRUE,9.77700000000004
"514","Y=~y1",0.419572806878712,0.0363353727976412,0.4,"MC-OrdPLSc-II",12320,2670674,1000,"Alt.Ext","7",1,TRUE,9.77700000000004
"515","Y=~y2",0.677189628467506,0.0319763346070172,0.7,"MC-OrdPLSc-II",12320,2670674,1000,"Alt.Ext","7",1,TRUE,9.77700000000004
"516","Y=~y3",0.879777166198861,0.0317707446592494,0.9,"MC-OrdPLSc-II",12320,2670674,1000,"Alt.Ext","7",1,TRUE,9.77700000000004
"517","Y~X",0.419275056312291,0.0384458744759841,0.4,"MC-OrdPLSc-II",12320,2670674,1000,"Alt.Ext","7",1,TRUE,9.77700000000004
"518","Y~Z",0.51085416196406,0.0364700755476285,0.5,"MC-OrdPLSc-II",12320,2670674,1000,"Alt.Ext","7",1,TRUE,9.77700000000004
"519","Y~X:Z",0.146144621657188,0.0522672617219674,0.3,"MC-OrdPLSc-II",12320,2670674,1000,"Alt.Ext","7",1,TRUE,9.77700000000004
"520","X~~Z",0.172062366964105,0.0512679600150744,0.2,"MC-OrdPLSc-II",12320,2670674,1000,"Alt.Ext","7",1,TRUE,9.77700000000004
