"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1543","Y=~y3",0.876283774065175,0.00937597651699257,0.9,"PLS",150,3052175,1000,"Alt.Mod","5",1,TRUE,1.04699999999866
"1544","Y~X",0.318014942383111,0.025077176287745,0.4,"PLS",150,3052175,1000,"Alt.Mod","5",1,TRUE,1.04699999999866
"1545","Y~Z",0.406392161409875,0.0257672495069673,0.5,"PLS",150,3052175,1000,"Alt.Mod","5",1,TRUE,1.04699999999866
"1546","Y~X:Z",0.187236425447715,0.023974992763999,0.3,"PLS",150,3052175,1000,"Alt.Mod","5",1,TRUE,1.04699999999866
"1547","X~~Z",0.158826480242362,0.0333417703019879,0.2,"PLS",150,3052175,1000,"Alt.Mod","5",1,TRUE,1.04699999999866
"1548","X=~x1",0.313,0.034,0.4,"Mplus",150,3052175,1000,"Alt.Mod","5",1,TRUE,359.352000000001
"1549","X=~x2",0.807,0.03,0.8,"Mplus",150,3052175,1000,"Alt.Mod","5",1,TRUE,359.352000000001
"1550","X=~x3",0.798,0.03,0.8,"Mplus",150,3052175,1000,"Alt.Mod","5",1,TRUE,359.352000000001
"1551","Z=~z1",0.744,0.026,0.725,"Mplus",150,3052175,1000,"Alt.Mod","5",1,TRUE,359.352000000001
"1552","Z=~z2",0.669,0.027,0.68,"Mplus",150,3052175,1000,"Alt.Mod","5",1,TRUE,359.352000000001
"1553","Z=~z3",0.74,0.026,0.74,"Mplus",150,3052175,1000,"Alt.Mod","5",1,TRUE,359.352000000001
"1554","Y=~y1",0.507,0.032,0.5,"Mplus",150,3052175,1000,"Alt.Mod","5",1,TRUE,359.352000000001
"1555","Y=~y2",0.702,0.028,0.7,"Mplus",150,3052175,1000,"Alt.Mod","5",1,TRUE,359.352000000001
"1556","Y=~y3",0.866,0.023,0.9,"Mplus",150,3052175,1000,"Alt.Mod","5",1,TRUE,359.352000000001
"1557","Y~X",0.412,0.034,0.4,"Mplus",150,3052175,1000,"Alt.Mod","5",1,TRUE,359.352000000001
"1558","Y~Z",0.535,0.032,0.5,"Mplus",150,3052175,1000,"Alt.Mod","5",1,TRUE,359.352000000001
"1559","Y~X:Z",0.315,0.036,0.3,"Mplus",150,3052175,1000,"Alt.Mod","5",1,TRUE,359.352000000001
"1560","X~~Z",0.213,0.041,0.2,"Mplus",150,3052175,1000,"Alt.Mod","5",1,TRUE,359.352000000001
"1561","X=~x1",0.321014499685214,0.0658075397669127,0.4,"MC-OrdPLSc",151,1172924,300,"Alt.Mod","7",1,TRUE,18.2219999999998
"1562","X=~x2",0.860139870082805,0.0544975923990177,0.8,"MC-OrdPLSc",151,1172924,300,"Alt.Mod","7",1,TRUE,18.2219999999998
"1563","X=~x3",0.757641350894317,0.0582246960960772,0.8,"MC-OrdPLSc",151,1172924,300,"Alt.Mod","7",1,TRUE,18.2219999999998
"1564","Z=~z1",0.688302320106791,0.0492914263070187,0.725,"MC-OrdPLSc",151,1172924,300,"Alt.Mod","7",1,TRUE,18.2219999999998
"1565","Z=~z2",0.727732658406947,0.053053696221661,0.68,"MC-OrdPLSc",151,1172924,300,"Alt.Mod","7",1,TRUE,18.2219999999998
"1566","Z=~z3",0.735926204309043,0.0496996280289816,0.74,"MC-OrdPLSc",151,1172924,300,"Alt.Mod","7",1,TRUE,18.2219999999998
"1567","Y=~y1",0.503137508544033,0.0615570560949404,0.5,"MC-OrdPLSc",151,1172924,300,"Alt.Mod","7",1,TRUE,18.2219999999998
"1568","Y=~y2",0.671705470873143,0.051682992244892,0.7,"MC-OrdPLSc",151,1172924,300,"Alt.Mod","7",1,TRUE,18.2219999999998
"1569","Y=~y3",0.934651741743795,0.0422273246990653,0.9,"MC-OrdPLSc",151,1172924,300,"Alt.Mod","7",1,TRUE,18.2219999999998
"1570","Y~X",0.46838694545558,0.0618529913884007,0.4,"MC-OrdPLSc",151,1172924,300,"Alt.Mod","7",1,TRUE,18.2219999999998
"1571","Y~Z",0.487893159380064,0.0510153394428565,0.5,"MC-OrdPLSc",151,1172924,300,"Alt.Mod","7",1,TRUE,18.2219999999998
"1572","Y~X:Z",0.339265754226765,0.0816126379882807,0.3,"MC-OrdPLSc",151,1172924,300,"Alt.Mod","7",1,TRUE,18.2219999999998
"1573","X~~Z",0.265348718955555,0.0740213608992654,0.2,"MC-OrdPLSc",151,1172924,300,"Alt.Mod","7",1,TRUE,18.2219999999998
"1574","X=~x1",0.353079586608681,0.0950689458426169,0.4,"PLSc",151,1172924,300,"Alt.Mod","7",1,TRUE,2.02100000000064
"1575","X=~x2",0.824530324348101,0.0622587883533633,0.8,"PLSc",151,1172924,300,"Alt.Mod","7",1,TRUE,2.02100000000064
"1576","X=~x3",0.700906403412136,0.068345598223965,0.8,"PLSc",151,1172924,300,"Alt.Mod","7",1,TRUE,2.02100000000064
"1577","Z=~z1",0.645731547478772,0.069707131187465,0.725,"PLSc",151,1172924,300,"Alt.Mod","7",1,TRUE,2.02100000000064
"1578","Z=~z2",0.714265825872199,0.0707748985859364,0.68,"PLSc",151,1172924,300,"Alt.Mod","7",1,TRUE,2.02100000000064
"1579","Z=~z3",0.716721257042104,0.0643446069522556,0.74,"PLSc",151,1172924,300,"Alt.Mod","7",1,TRUE,2.02100000000064
"1580","Y=~y1",0.472156391878753,0.06670420167162,0.5,"PLSc",151,1172924,300,"Alt.Mod","7",1,TRUE,2.02100000000064
"1581","Y=~y2",0.636657064146697,0.0500432696989888,0.7,"PLSc",151,1172924,300,"Alt.Mod","7",1,TRUE,2.02100000000064
"1582","Y=~y3",0.869927297129647,0.0422427305705015,0.9,"PLSc",151,1172924,300,"Alt.Mod","7",1,TRUE,2.02100000000064
"1583","Y~X",0.522575573517024,0.0836484511519153,0.4,"PLSc",151,1172924,300,"Alt.Mod","7",1,TRUE,2.02100000000064
"1584","Y~Z",0.503690782496288,0.0725113044046057,0.5,"PLSc",151,1172924,300,"Alt.Mod","7",1,TRUE,2.02100000000064
"1585","Y~X:Z",0.389233308597081,0.138145882509851,0.3,"PLSc",151,1172924,300,"Alt.Mod","7",1,TRUE,2.02100000000064
"1586","X~~Z",0.266090705043034,0.0746345384360479,0.2,"PLSc",151,1172924,300,"Alt.Mod","7",1,TRUE,2.02100000000064
"1587","X=~x1",0.457110703017442,0.0871886539786952,0.4,"PLS",151,1172924,300,"Alt.Mod","7",1,TRUE,1.20399999999972
"1588","X=~x2",0.892046357002566,0.0188309181407731,0.8,"PLS",151,1172924,300,"Alt.Mod","7",1,TRUE,1.20399999999972
"1589","X=~x3",0.863172766974347,0.0265046198900017,0.8,"PLS",151,1172924,300,"Alt.Mod","7",1,TRUE,1.20399999999972
"1590","Z=~z1",0.790738875149875,0.0339397671141003,0.725,"PLS",151,1172924,300,"Alt.Mod","7",1,TRUE,1.20399999999972
"1591","Z=~z2",0.81369572332705,0.0292371602872217,0.68,"PLS",151,1172924,300,"Alt.Mod","7",1,TRUE,1.20399999999972
"1592","Z=~z3",0.819193785332657,0.0258585752427144,0.74,"PLS",151,1172924,300,"Alt.Mod","7",1,TRUE,1.20399999999972
"1593","Y=~y1",0.638757907022369,0.0532977943562147,0.5,"PLS",151,1172924,300,"Alt.Mod","7",1,TRUE,1.20399999999972
"1594","Y=~y2",0.79030310335173,0.0307774055700937,0.7,"PLS",151,1172924,300,"Alt.Mod","7",1,TRUE,1.20399999999972
"1595","Y=~y3",0.898529083645816,0.0123088811606386,0.9,"PLS",151,1172924,300,"Alt.Mod","7",1,TRUE,1.20399999999972
"1596","Y~X",0.380696578723668,0.0502352339662819,0.4,"PLS",151,1172924,300,"Alt.Mod","7",1,TRUE,1.20399999999972
"1597","Y~Z",0.38688067474694,0.044505065984297,0.5,"PLS",151,1172924,300,"Alt.Mod","7",1,TRUE,1.20399999999972
"1598","Y~X:Z",0.205858907007657,0.0506321421600122,0.3,"PLS",151,1172924,300,"Alt.Mod","7",1,TRUE,1.20399999999972
"1599","X~~Z",0.197013819403635,0.0564938968855122,0.2,"PLS",151,1172924,300,"Alt.Mod","7",1,TRUE,1.20399999999972
"1600","X=~x1",0.3,0.06,0.4,"Mplus",151,1172924,300,"Alt.Mod","7",1,TRUE,147.200000000001
"1601","X=~x2",0.846,0.041,0.8,"Mplus",151,1172924,300,"Alt.Mod","7",1,TRUE,147.200000000001
"1602","X=~x3",0.779,0.043,0.8,"Mplus",151,1172924,300,"Alt.Mod","7",1,TRUE,147.200000000001
"1603","Z=~z1",0.672,0.047,0.725,"Mplus",151,1172924,300,"Alt.Mod","7",1,TRUE,147.200000000001
"1604","Z=~z2",0.7,0.046,0.68,"Mplus",151,1172924,300,"Alt.Mod","7",1,TRUE,147.200000000001
"1605","Z=~z3",0.774,0.043,0.74,"Mplus",151,1172924,300,"Alt.Mod","7",1,TRUE,147.200000000001
"1606","Y=~y1",0.497,0.054,0.5,"Mplus",151,1172924,300,"Alt.Mod","7",1,TRUE,147.200000000001
"1607","Y=~y2",0.673,0.046,0.7,"Mplus",151,1172924,300,"Alt.Mod","7",1,TRUE,147.200000000001
"1608","Y=~y3",0.929,0.032,0.9,"Mplus",151,1172924,300,"Alt.Mod","7",1,TRUE,147.200000000001
"1609","Y~X",0.448,0.055,0.4,"Mplus",151,1172924,300,"Alt.Mod","7",1,TRUE,147.200000000001
"1610","Y~Z",0.492,0.054,0.5,"Mplus",151,1172924,300,"Alt.Mod","7",1,TRUE,147.200000000001
"1611","Y~X:Z",0.329,0.062,0.3,"Mplus",151,1172924,300,"Alt.Mod","7",1,TRUE,147.200000000001
"1612","X~~Z",0.234,0.072,0.2,"Mplus",151,1172924,300,"Alt.Mod","7",1,TRUE,147.200000000001
"1613","X=~x1",0.411029915419261,0.0400467145451403,0.4,"MC-OrdPLSc",152,5622606,1000,"Alt.Mod","7",1,TRUE,24.8279999999995
"1614","X=~x2",0.766549086317642,0.0329222195668394,0.8,"MC-OrdPLSc",152,5622606,1000,"Alt.Mod","7",1,TRUE,24.8279999999995
"1615","X=~x3",0.835700287866397,0.033687766172766,0.8,"MC-OrdPLSc",152,5622606,1000,"Alt.Mod","7",1,TRUE,24.8279999999995
"1616","Z=~z1",0.744391382019845,0.0308890741083918,0.725,"MC-OrdPLSc",152,5622606,1000,"Alt.Mod","7",1,TRUE,24.8279999999995
"1617","Z=~z2",0.695169056850264,0.0271469489692252,0.68,"MC-OrdPLSc",152,5622606,1000,"Alt.Mod","7",1,TRUE,24.8279999999995
"1618","Z=~z3",0.70505072356542,0.0274091272151929,0.74,"MC-OrdPLSc",152,5622606,1000,"Alt.Mod","7",1,TRUE,24.8279999999995
"1619","Y=~y1",0.553988342165682,0.0332848243057405,0.5,"MC-OrdPLSc",152,5622606,1000,"Alt.Mod","7",1,TRUE,24.8279999999995
"1620","Y=~y2",0.655877900978172,0.0280653029882851,0.7,"MC-OrdPLSc",152,5622606,1000,"Alt.Mod","7",1,TRUE,24.8279999999995
"1621","Y=~y3",0.915857618508501,0.0209854109076755,0.9,"MC-OrdPLSc",152,5622606,1000,"Alt.Mod","7",1,TRUE,24.8279999999995
"1622","Y~X",0.364264948956054,0.0350670258095864,0.4,"MC-OrdPLSc",152,5622606,1000,"Alt.Mod","7",1,TRUE,24.8279999999995
"1623","Y~Z",0.535774707318796,0.0332225818373821,0.5,"MC-OrdPLSc",152,5622606,1000,"Alt.Mod","7",1,TRUE,24.8279999999995
"1624","Y~X:Z",0.278487539896786,0.0466801920661168,0.3,"MC-OrdPLSc",152,5622606,1000,"Alt.Mod","7",1,TRUE,24.8279999999995
"1625","X~~Z",0.199992077691049,0.0398084238515718,0.2,"MC-OrdPLSc",152,5622606,1000,"Alt.Mod","7",1,TRUE,24.8279999999995
"1626","X=~x1",0.400654206295139,0.0601944176844113,0.4,"PLSc",152,5622606,1000,"Alt.Mod","7",1,TRUE,5.53999999999905
"1627","X=~x2",0.732388896002639,0.0465615991558193,0.8,"PLSc",152,5622606,1000,"Alt.Mod","7",1,TRUE,5.53999999999905
"1628","X=~x3",0.81198129363748,0.0400984964731345,0.8,"PLSc",152,5622606,1000,"Alt.Mod","7",1,TRUE,5.53999999999905
"1629","Z=~z1",0.71493746894116,0.0370371846135759,0.725,"PLSc",152,5622606,1000,"Alt.Mod","7",1,TRUE,5.53999999999905
"1630","Z=~z2",0.678121011473667,0.0360046545029013,0.68,"PLSc",152,5622606,1000,"Alt.Mod","7",1,TRUE,5.53999999999905
"1631","Z=~z3",0.671586895375463,0.0347607782188556,0.74,"PLSc",152,5622606,1000,"Alt.Mod","7",1,TRUE,5.53999999999905
"1632","Y=~y1",0.551063782110141,0.0366739974959408,0.5,"PLSc",152,5622606,1000,"Alt.Mod","7",1,TRUE,5.53999999999905
"1633","Y=~y2",0.598721206608805,0.03367385693041,0.7,"PLSc",152,5622606,1000,"Alt.Mod","7",1,TRUE,5.53999999999905
"1634","Y=~y3",0.856093133370999,0.0265277400903157,0.9,"PLSc",152,5622606,1000,"Alt.Mod","7",1,TRUE,5.53999999999905
"1635","Y~X",0.355432065500196,0.0428815450231084,0.4,"PLSc",152,5622606,1000,"Alt.Mod","7",1,TRUE,5.53999999999905
"1636","Y~Z",0.541262178683227,0.0367975020546458,0.5,"PLSc",152,5622606,1000,"Alt.Mod","7",1,TRUE,5.53999999999905
"1637","Y~X:Z",0.289380630042471,0.0576883208250911,0.3,"PLSc",152,5622606,1000,"Alt.Mod","7",1,TRUE,5.53999999999905
"1638","X~~Z",0.196758987148667,0.042601713524646,0.2,"PLSc",152,5622606,1000,"Alt.Mod","7",1,TRUE,5.53999999999905
"1639","X=~x1",0.556383610966819,0.0429991155179302,0.4,"PLS",152,5622606,1000,"Alt.Mod","7",1,TRUE,1.82899999999972
"1640","X=~x2",0.856704605203413,0.0163483821718065,0.8,"PLS",152,5622606,1000,"Alt.Mod","7",1,TRUE,1.82899999999972
"1641","X=~x3",0.879407651866974,0.0121730234683733,0.8,"PLS",152,5622606,1000,"Alt.Mod","7",1,TRUE,1.82899999999972
"1642","Z=~z1",0.821964933030773,0.0155987146885507,0.725,"PLS",152,5622606,1000,"Alt.Mod","7",1,TRUE,1.82899999999972
"1643","Z=~z2",0.793891953807107,0.0172123073868111,0.68,"PLS",152,5622606,1000,"Alt.Mod","7",1,TRUE,1.82899999999972
"1644","Z=~z3",0.800667926017936,0.0161300018002114,0.74,"PLS",152,5622606,1000,"Alt.Mod","7",1,TRUE,1.82899999999972
"1645","Y=~y1",0.690594339692058,0.0252841542204422,0.5,"PLS",152,5622606,1000,"Alt.Mod","7",1,TRUE,1.82899999999972
"1646","Y=~y2",0.774902356996585,0.0184044098022885,0.7,"PLS",152,5622606,1000,"Alt.Mod","7",1,TRUE,1.82899999999972
"1647","Y=~y3",0.89097029462359,0.00673106798319854,0.9,"PLS",152,5622606,1000,"Alt.Mod","7",1,TRUE,1.82899999999972
"1648","Y~X",0.284853886772975,0.0283374792042025,0.4,"PLS",152,5622606,1000,"Alt.Mod","7",1,TRUE,1.82899999999972
"1649","Y~Z",0.40979409024776,0.0243949304422516,0.5,"PLS",152,5622606,1000,"Alt.Mod","7",1,TRUE,1.82899999999972
"1650","Y~X:Z",0.161925319035261,0.0292109504767876,0.3,"PLS",152,5622606,1000,"Alt.Mod","7",1,TRUE,1.82899999999972
"1651","X~~Z",0.145792821287792,0.0313857203993596,0.2,"PLS",152,5622606,1000,"Alt.Mod","7",1,TRUE,1.82899999999972
"1652","X=~x1",0.384,0.033,0.4,"Mplus",152,5622606,1000,"Alt.Mod","7",1,TRUE,458.233000000002
"1653","X=~x2",0.782,0.027,0.8,"Mplus",152,5622606,1000,"Alt.Mod","7",1,TRUE,458.233000000002
"1654","X=~x3",0.801,0.027,0.8,"Mplus",152,5622606,1000,"Alt.Mod","7",1,TRUE,458.233000000002
"1655","Z=~z1",0.733,0.024,0.725,"Mplus",152,5622606,1000,"Alt.Mod","7",1,TRUE,458.233000000002
"1656","Z=~z2",0.686,0.026,0.68,"Mplus",152,5622606,1000,"Alt.Mod","7",1,TRUE,458.233000000002
"1657","Z=~z3",0.708,0.025,0.74,"Mplus",152,5622606,1000,"Alt.Mod","7",1,TRUE,458.233000000002
"1658","Y=~y1",0.519,0.029,0.5,"Mplus",152,5622606,1000,"Alt.Mod","7",1,TRUE,458.233000000002
"1659","Y=~y2",0.661,0.025,0.7,"Mplus",152,5622606,1000,"Alt.Mod","7",1,TRUE,458.233000000002
"1660","Y=~y3",0.927,0.019,0.9,"Mplus",152,5622606,1000,"Alt.Mod","7",1,TRUE,458.233000000002
"1661","Y~X",0.361,0.032,0.4,"Mplus",152,5622606,1000,"Alt.Mod","7",1,TRUE,458.233000000002
"1662","Y~Z",0.533,0.03,0.5,"Mplus",152,5622606,1000,"Alt.Mod","7",1,TRUE,458.233000000002
"1663","Y~X:Z",0.313,0.038,0.3,"Mplus",152,5622606,1000,"Alt.Mod","7",1,TRUE,458.233000000002
"1664","X~~Z",0.194,0.041,0.2,"Mplus",152,5622606,1000,"Alt.Mod","7",1,TRUE,458.233000000002
"1665","X=~x1",0.52381893178166,0.11374997683466,0.4,"MC-OrdPLSc",153,8882154,300,"Alt.Ext","2",1,TRUE,8.02000000000044
"1666","X=~x2",0.661187823183134,0.125168275370623,0.8,"MC-OrdPLSc",153,8882154,300,"Alt.Ext","2",1,TRUE,8.02000000000044
"1667","X=~x3",0.712894808722721,0.124309488475961,0.8,"MC-OrdPLSc",153,8882154,300,"Alt.Ext","2",1,TRUE,8.02000000000044
"1668","Z=~z1",0.774928560877324,0.165655086081742,0.725,"MC-OrdPLSc",153,8882154,300,"Alt.Ext","2",1,TRUE,8.02000000000044
"1669","Z=~z2",0.711307580968612,0.186100553911453,0.68,"MC-OrdPLSc",153,8882154,300,"Alt.Ext","2",1,TRUE,8.02000000000044
"1670","Z=~z3",0.738103221703467,0.159971363895672,0.74,"MC-OrdPLSc",153,8882154,300,"Alt.Ext","2",1,TRUE,8.02000000000044
"1671","Y=~y1",0.298760282406337,0.133590569091688,0.5,"MC-OrdPLSc",153,8882154,300,"Alt.Ext","2",1,TRUE,8.02000000000044
"1672","Y=~y2",0.948184940871669,0.136731687151824,0.7,"MC-OrdPLSc",153,8882154,300,"Alt.Ext","2",1,TRUE,8.02000000000044
"1673","Y=~y3",0.698232330698835,0.0902824539402702,0.9,"MC-OrdPLSc",153,8882154,300,"Alt.Ext","2",1,TRUE,8.02000000000044
"1674","Y~X",0.637509537142179,0.146139201264979,0.4,"MC-OrdPLSc",153,8882154,300,"Alt.Ext","2",1,TRUE,8.02000000000044
"1675","Y~Z",0.218783913084578,0.225980010800319,0.5,"MC-OrdPLSc",153,8882154,300,"Alt.Ext","2",1,TRUE,8.02000000000044
"1676","Y~X:Z",-0.0951145448816782,0.264068842765962,0.3,"MC-OrdPLSc",153,8882154,300,"Alt.Ext","2",1,TRUE,8.02000000000044
"1677","X~~Z",0.323752739277559,0.169737416671072,0.2,"MC-OrdPLSc",153,8882154,300,"Alt.Ext","2",1,TRUE,8.02000000000044
"1678","X=~x1",0.437319894046199,0.0952192134835946,0.4,"PLSc",153,8882154,300,"Alt.Ext","2",1,TRUE,2.2970000000023
"1679","X=~x2",0.40144761017949,0.118387692441128,0.8,"PLSc",153,8882154,300,"Alt.Ext","2",1,TRUE,2.2970000000023
"1680","X=~x3",0.506679834813057,0.116729480896537,0.8,"PLSc",153,8882154,300,"Alt.Ext","2",1,TRUE,2.2970000000023
"1681","Z=~z1",0.604474396398654,0.16792483567626,0.725,"PLSc",153,8882154,300,"Alt.Ext","2",1,TRUE,2.2970000000023
"1682","Z=~z2",0.46180735907781,0.176981572706605,0.68,"PLSc",153,8882154,300,"Alt.Ext","2",1,TRUE,2.2970000000023
"1683","Z=~z3",0.600054001235482,0.153104307759575,0.74,"PLSc",153,8882154,300,"Alt.Ext","2",1,TRUE,2.2970000000023
"1684","Y=~y1",0.176172680135925,0.117852152929599,0.5,"PLSc",153,8882154,300,"Alt.Ext","2",1,TRUE,2.2970000000023
"1685","Y=~y2",0.806123381054055,0.0990682497052714,0.7,"PLSc",153,8882154,300,"Alt.Ext","2",1,TRUE,2.2970000000023
"1686","Y=~y3",0.529340784073758,0.0914234255253561,0.9,"PLSc",153,8882154,300,"Alt.Ext","2",1,TRUE,2.2970000000023
"1687","Y~X",0.74501168422174,1.23737266866779,0.4,"PLSc",153,8882154,300,"Alt.Ext","2",1,TRUE,2.2970000000023
"1688","Y~Z",0.278648079876865,0.181035211923733,0.5,"PLSc",153,8882154,300,"Alt.Ext","2",1,TRUE,2.2970000000023
"1689","Y~X:Z",0.0974295428439999,0.54277719873996,0.3,"PLSc",153,8882154,300,"Alt.Ext","2",1,TRUE,2.2970000000023
"1690","X~~Z",0.280047880179796,0.160349173895233,0.2,"PLSc",153,8882154,300,"Alt.Ext","2",1,TRUE,2.2970000000023
"1691","X=~x1",0.58232322549231,0.124377005860023,0.4,"PLS",153,8882154,300,"Alt.Ext","2",1,TRUE,1.84599999999773
"1692","X=~x2",0.71612775598417,0.0906735591247034,0.8,"PLS",153,8882154,300,"Alt.Ext","2",1,TRUE,1.84599999999773
"1693","X=~x3",0.751436670767705,0.0779331687413772,0.8,"PLS",153,8882154,300,"Alt.Ext","2",1,TRUE,1.84599999999773
"1694","Z=~z1",0.763906848715868,0.100161248040213,0.725,"PLS",153,8882154,300,"Alt.Ext","2",1,TRUE,1.84599999999773
"1695","Z=~z2",0.700168493698575,0.12371036614801,0.68,"PLS",153,8882154,300,"Alt.Ext","2",1,TRUE,1.84599999999773
"1696","Z=~z3",0.740325145957582,0.105515198310047,0.74,"PLS",153,8882154,300,"Alt.Ext","2",1,TRUE,1.84599999999773
"1697","Y=~y1",0.332913422801704,0.135165185212252,0.5,"PLS",153,8882154,300,"Alt.Ext","2",1,TRUE,1.84599999999773
"1698","Y=~y2",0.883406442358189,0.0420900794405278,0.7,"PLS",153,8882154,300,"Alt.Ext","2",1,TRUE,1.84599999999773
"1699","Y=~y3",0.76550726340653,0.0635202023447892,0.9,"PLS",153,8882154,300,"Alt.Ext","2",1,TRUE,1.84599999999773
"1700","Y~X",0.327921580686848,0.0702371312869903,0.4,"PLS",153,8882154,300,"Alt.Ext","2",1,TRUE,1.84599999999773
"1701","Y~Z",0.185203550908159,0.0647330356899554,0.5,"PLS",153,8882154,300,"Alt.Ext","2",1,TRUE,1.84599999999773
"1702","Y~X:Z",-0.0527368954108536,0.0498931370715843,0.3,"PLS",153,8882154,300,"Alt.Ext","2",1,TRUE,1.84599999999773
"1703","X~~Z",0.141143256691127,0.0776481802426731,0.2,"PLS",153,8882154,300,"Alt.Ext","2",1,TRUE,1.84599999999773
"1704","X=~x1",0.388,0.115,0.4,"Mplus",153,8882154,300,"Alt.Ext","2",1,TRUE,50.5589999999975
"1705","X=~x2",0.75,0.11,0.8,"Mplus",153,8882154,300,"Alt.Ext","2",1,TRUE,50.5589999999975
"1706","X=~x3",0.753,0.104,0.8,"Mplus",153,8882154,300,"Alt.Ext","2",1,TRUE,50.5589999999975
"1707","Z=~z1",0.755,0.095,0.725,"Mplus",153,8882154,300,"Alt.Ext","2",1,TRUE,50.5589999999975
"1708","Z=~z2",0.772,0.096,0.68,"Mplus",153,8882154,300,"Alt.Ext","2",1,TRUE,50.5589999999975
"1709","Z=~z3",0.661,0.099,0.74,"Mplus",153,8882154,300,"Alt.Ext","2",1,TRUE,50.5589999999975
"1710","Y=~y1",0.309,0.107,0.5,"Mplus",153,8882154,300,"Alt.Ext","2",1,TRUE,50.5589999999975
"1711","Y=~y2",0.854,0.1,0.7,"Mplus",153,8882154,300,"Alt.Ext","2",1,TRUE,50.5589999999975
"1712","Y=~y3",0.706,0.1,0.9,"Mplus",153,8882154,300,"Alt.Ext","2",1,TRUE,50.5589999999975
"1713","Y~X",0.521,0.164,0.4,"Mplus",153,8882154,300,"Alt.Ext","2",1,TRUE,50.5589999999975
"1714","Y~Z",0.214,0.174,0.5,"Mplus",153,8882154,300,"Alt.Ext","2",1,TRUE,50.5589999999975
"1715","Y~X:Z",-0.278,0.204,0.3,"Mplus",153,8882154,300,"Alt.Ext","2",1,TRUE,50.5589999999975
"1716","X~~Z",0.264,0.133,0.2,"Mplus",153,8882154,300,"Alt.Ext","2",1,TRUE,50.5589999999975
"1717","X=~x1",0.438287935901179,0.0835215240235445,0.4,"MC-OrdPLSc",154,6502835,1000,"Alt.Ext","2",1,TRUE,13.8810000000012
"1718","X=~x2",0.88781983015603,0.108648982549084,0.8,"MC-OrdPLSc",154,6502835,1000,"Alt.Ext","2",1,TRUE,13.8810000000012
"1719","X=~x3",0.782755524474048,0.0891589438548675,0.8,"MC-OrdPLSc",154,6502835,1000,"Alt.Ext","2",1,TRUE,13.8810000000012
"1720","Z=~z1",0.718246340078737,0.0727394602854421,0.725,"MC-OrdPLSc",154,6502835,1000,"Alt.Ext","2",1,TRUE,13.8810000000012
"1721","Z=~z2",0.623775796136262,0.0810402786220604,0.68,"MC-OrdPLSc",154,6502835,1000,"Alt.Ext","2",1,TRUE,13.8810000000012
"1722","Z=~z3",0.7878909043955,0.063760129805185,0.74,"MC-OrdPLSc",154,6502835,1000,"Alt.Ext","2",1,TRUE,13.8810000000012
"1723","Y=~y1",0.50102115137472,0.0734714718216789,0.5,"MC-OrdPLSc",154,6502835,1000,"Alt.Ext","2",1,TRUE,13.8810000000012
"1724","Y=~y2",0.605252079586413,0.0761879579686019,0.7,"MC-OrdPLSc",154,6502835,1000,"Alt.Ext","2",1,TRUE,13.8810000000012
"1725","Y=~y3",0.959042200189026,0.0636546144863702,0.9,"MC-OrdPLSc",154,6502835,1000,"Alt.Ext","2",1,TRUE,13.8810000000012
"1726","Y~X",0.282237364212316,0.0794312876959469,0.4,"MC-OrdPLSc",154,6502835,1000,"Alt.Ext","2",1,TRUE,13.8810000000012
"1727","Y~Z",0.550670702519649,0.0636034098027816,0.5,"MC-OrdPLSc",154,6502835,1000,"Alt.Ext","2",1,TRUE,13.8810000000012
"1728","Y~X:Z",0.127799799125052,0.0889124246236909,0.3,"MC-OrdPLSc",154,6502835,1000,"Alt.Ext","2",1,TRUE,13.8810000000012
"1729","X~~Z",0.273139245564498,0.0857036771241451,0.2,"MC-OrdPLSc",154,6502835,1000,"Alt.Ext","2",1,TRUE,13.8810000000012
"1730","X=~x1",0.320147506956787,0.133599979296662,0.4,"PLSc",154,6502835,1000,"Alt.Ext","2",1,TRUE,6.48800000000119
"1731","X=~x2",0.665733550079733,0.103683552939744,0.8,"PLSc",154,6502835,1000,"Alt.Ext","2",1,TRUE,6.48800000000119
"1732","X=~x3",0.619364768927079,0.108067793765909,0.8,"PLSc",154,6502835,1000,"Alt.Ext","2",1,TRUE,6.48800000000119
"1733","Z=~z1",0.529302337250679,0.0666061236269129,0.725,"PLSc",154,6502835,1000,"Alt.Ext","2",1,TRUE,6.48800000000119
"1734","Z=~z2",0.41771413405739,0.0703011879806417,0.68,"PLSc",154,6502835,1000,"Alt.Ext","2",1,TRUE,6.48800000000119
"1735","Z=~z3",0.637534043549448,0.0619087540846552,0.74,"PLSc",154,6502835,1000,"Alt.Ext","2",1,TRUE,6.48800000000119
"1736","Y=~y1",0.341630480487889,0.0709291102389217,0.5,"PLSc",154,6502835,1000,"Alt.Ext","2",1,TRUE,6.48800000000119
"1737","Y=~y2",0.425130601182766,0.0671954968481201,0.7,"PLSc",154,6502835,1000,"Alt.Ext","2",1,TRUE,6.48800000000119
"1738","Y=~y3",0.732578998569493,0.0715971975939963,0.9,"PLSc",154,6502835,1000,"Alt.Ext","2",1,TRUE,6.48800000000119
"1739","Y~X",0.258654156377731,0.0836248241087368,0.4,"PLSc",154,6502835,1000,"Alt.Ext","2",1,TRUE,6.48800000000119
