"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1562","X=~x2",0.817861597203603,0.0667652872363935,0.8,"MC-OrdPLSc",4551,5182365,300,"Alt.Mod","7",1,TRUE,21.0330000000031
"1563","X=~x3",0.72416395489097,0.0602591706845884,0.8,"MC-OrdPLSc",4551,5182365,300,"Alt.Mod","7",1,TRUE,21.0330000000031
"1564","Z=~z1",0.513410148943248,0.0680279437770475,0.6,"MC-OrdPLSc",4551,5182365,300,"Alt.Mod","7",1,TRUE,21.0330000000031
"1565","Z=~z2",0.604652931562876,0.062840000920884,0.6,"MC-OrdPLSc",4551,5182365,300,"Alt.Mod","7",1,TRUE,21.0330000000031
"1566","Z=~z3",0.89690947598408,0.0690326985922367,0.8,"MC-OrdPLSc",4551,5182365,300,"Alt.Mod","7",1,TRUE,21.0330000000031
"1567","Y=~y1",0.413736502944934,0.0758552998706474,0.4,"MC-OrdPLSc",4551,5182365,300,"Alt.Mod","7",1,TRUE,21.0330000000031
"1568","Y=~y2",0.699927697825805,0.0556414815761861,0.7,"MC-OrdPLSc",4551,5182365,300,"Alt.Mod","7",1,TRUE,21.0330000000031
"1569","Y=~y3",0.961133608610089,0.0499132508864296,0.9,"MC-OrdPLSc",4551,5182365,300,"Alt.Mod","7",1,TRUE,21.0330000000031
"1570","Y~X",0.455538641526563,0.0619899144659902,0.4,"MC-OrdPLSc",4551,5182365,300,"Alt.Mod","7",1,TRUE,21.0330000000031
"1571","Y~Z",0.439944551973426,0.0617477234801095,0.5,"MC-OrdPLSc",4551,5182365,300,"Alt.Mod","7",1,TRUE,21.0330000000031
"1572","Y~X:Z",0.399983439913586,0.0804407241010324,0.3,"MC-OrdPLSc",4551,5182365,300,"Alt.Mod","7",1,TRUE,21.0330000000031
"1573","X~~Z",0.191351311055646,0.0796665491198143,0.2,"MC-OrdPLSc",4551,5182365,300,"Alt.Mod","7",1,TRUE,21.0330000000031
"1574","X=~x1",0.481711709497811,0.109378210830396,0.4,"PLSc",4551,5182365,300,"Alt.Mod","7",1,TRUE,3.19599999999991
"1575","X=~x2",0.79106401349185,0.0755867134332924,0.8,"PLSc",4551,5182365,300,"Alt.Mod","7",1,TRUE,3.19599999999991
"1576","X=~x3",0.683786097448437,0.085874463937577,0.8,"PLSc",4551,5182365,300,"Alt.Mod","7",1,TRUE,3.19599999999991
"1577","Z=~z1",0.439347477742572,0.103096258735685,0.6,"PLSc",4551,5182365,300,"Alt.Mod","7",1,TRUE,3.19599999999991
"1578","Z=~z2",0.621750171040444,0.0850126904063313,0.6,"PLSc",4551,5182365,300,"Alt.Mod","7",1,TRUE,3.19599999999991
"1579","Z=~z3",0.873267780247156,0.0950698220927714,0.8,"PLSc",4551,5182365,300,"Alt.Mod","7",1,TRUE,3.19599999999991
"1580","Y=~y1",0.34148663446307,0.0983576779555937,0.4,"PLSc",4551,5182365,300,"Alt.Mod","7",1,TRUE,3.19599999999991
"1581","Y=~y2",0.668661017621679,0.0592071171586466,0.7,"PLSc",4551,5182365,300,"Alt.Mod","7",1,TRUE,3.19599999999991
"1582","Y=~y3",0.916499312551596,0.0603849976707629,0.9,"PLSc",4551,5182365,300,"Alt.Mod","7",1,TRUE,3.19599999999991
"1583","Y~X",0.498919709965085,0.0842064680499274,0.4,"PLSc",4551,5182365,300,"Alt.Mod","7",1,TRUE,3.19599999999991
"1584","Y~Z",0.465656348266563,0.0895478017865947,0.5,"PLSc",4551,5182365,300,"Alt.Mod","7",1,TRUE,3.19599999999991
"1585","Y~X:Z",0.414155860053854,0.108580282335289,0.3,"PLSc",4551,5182365,300,"Alt.Mod","7",1,TRUE,3.19599999999991
"1586","X~~Z",0.188262421343147,0.0818645316350683,0.2,"PLSc",4551,5182365,300,"Alt.Mod","7",1,TRUE,3.19599999999991
"1587","X=~x1",0.637165589830148,0.0712514160952342,0.4,"PLS",4551,5182365,300,"Alt.Mod","7",1,TRUE,1.75200000000041
"1588","X=~x2",0.865128704592074,0.0242562731903429,0.8,"PLS",4551,5182365,300,"Alt.Mod","7",1,TRUE,1.75200000000041
"1589","X=~x3",0.824361264464504,0.0339859697202944,0.8,"PLS",4551,5182365,300,"Alt.Mod","7",1,TRUE,1.75200000000041
"1590","Z=~z1",0.670722322748857,0.0601088243567372,0.6,"PLS",4551,5182365,300,"Alt.Mod","7",1,TRUE,1.75200000000041
"1591","Z=~z2",0.755890496572183,0.048316188070663,0.6,"PLS",4551,5182365,300,"Alt.Mod","7",1,TRUE,1.75200000000041
"1592","Z=~z3",0.889291222294885,0.0255570349294048,0.8,"PLS",4551,5182365,300,"Alt.Mod","7",1,TRUE,1.75200000000041
"1593","Y=~y1",0.551983677944974,0.0752492491708824,0.4,"PLS",4551,5182365,300,"Alt.Mod","7",1,TRUE,1.75200000000041
"1594","Y=~y2",0.816070790051641,0.0307121956897186,0.7,"PLS",4551,5182365,300,"Alt.Mod","7",1,TRUE,1.75200000000041
"1595","Y=~y3",0.908533155827632,0.0140723733494938,0.9,"PLS",4551,5182365,300,"Alt.Mod","7",1,TRUE,1.75200000000041
"1596","Y~X",0.350777035499081,0.0487351162937625,0.4,"PLS",4551,5182365,300,"Alt.Mod","7",1,TRUE,1.75200000000041
"1597","Y~Z",0.34203384164112,0.0498320098825413,0.5,"PLS",4551,5182365,300,"Alt.Mod","7",1,TRUE,1.75200000000041
"1598","Y~X:Z",0.238827407489796,0.0569048189065035,0.3,"PLS",4551,5182365,300,"Alt.Mod","7",1,TRUE,1.75200000000041
"1599","X~~Z",0.139741373819971,0.0597758048009303,0.2,"PLS",4551,5182365,300,"Alt.Mod","7",1,TRUE,1.75200000000041
"1600","X=~x1",0.446,0.058,0.4,"Mplus",4551,5182365,300,"Alt.Mod","7",1,TRUE,122.108
"1601","X=~x2",0.811,0.049,0.8,"Mplus",4551,5182365,300,"Alt.Mod","7",1,TRUE,122.108
"1602","X=~x3",0.732,0.051,0.8,"Mplus",4551,5182365,300,"Alt.Mod","7",1,TRUE,122.108
"1603","Z=~z1",0.523,0.054,0.6,"Mplus",4551,5182365,300,"Alt.Mod","7",1,TRUE,122.108
"1604","Z=~z2",0.579,0.056,0.6,"Mplus",4551,5182365,300,"Alt.Mod","7",1,TRUE,122.108
"1605","Z=~z3",0.865,0.049,0.8,"Mplus",4551,5182365,300,"Alt.Mod","7",1,TRUE,122.108
"1606","Y=~y1",0.429,0.057,0.4,"Mplus",4551,5182365,300,"Alt.Mod","7",1,TRUE,122.108
"1607","Y=~y2",0.695,0.05,0.7,"Mplus",4551,5182365,300,"Alt.Mod","7",1,TRUE,122.108
"1608","Y=~y3",0.906,0.041,0.9,"Mplus",4551,5182365,300,"Alt.Mod","7",1,TRUE,122.108
"1609","Y~X",0.407,0.062,0.4,"Mplus",4551,5182365,300,"Alt.Mod","7",1,TRUE,122.108
"1610","Y~Z",0.453,0.058,0.5,"Mplus",4551,5182365,300,"Alt.Mod","7",1,TRUE,122.108
"1611","Y~X:Z",0.359,0.068,0.3,"Mplus",4551,5182365,300,"Alt.Mod","7",1,TRUE,122.108
"1612","X~~Z",0.153,0.075,0.2,"Mplus",4551,5182365,300,"Alt.Mod","7",1,TRUE,122.108
"1613","X=~x1",0.387300244133701,0.0426259157775942,0.4,"MC-OrdPLSc",4552,6755199,1000,"Alt.Mod","7",1,TRUE,22.747000000003
"1614","X=~x2",0.814100748061776,0.033041273056195,0.8,"MC-OrdPLSc",4552,6755199,1000,"Alt.Mod","7",1,TRUE,22.747000000003
"1615","X=~x3",0.830076464468315,0.0339473776085353,0.8,"MC-OrdPLSc",4552,6755199,1000,"Alt.Mod","7",1,TRUE,22.747000000003
"1616","Z=~z1",0.563528598494825,0.0322686413728725,0.6,"MC-OrdPLSc",4552,6755199,1000,"Alt.Mod","7",1,TRUE,22.747000000003
"1617","Z=~z2",0.653171573669834,0.0324225940280513,0.6,"MC-OrdPLSc",4552,6755199,1000,"Alt.Mod","7",1,TRUE,22.747000000003
"1618","Z=~z3",0.774965379472497,0.029541008147449,0.8,"MC-OrdPLSc",4552,6755199,1000,"Alt.Mod","7",1,TRUE,22.747000000003
"1619","Y=~y1",0.416399862295381,0.0346597913276446,0.4,"MC-OrdPLSc",4552,6755199,1000,"Alt.Mod","7",1,TRUE,22.747000000003
"1620","Y=~y2",0.723305481233222,0.0276827508557948,0.7,"MC-OrdPLSc",4552,6755199,1000,"Alt.Mod","7",1,TRUE,22.747000000003
"1621","Y=~y3",0.873088052915794,0.0236943981355652,0.9,"MC-OrdPLSc",4552,6755199,1000,"Alt.Mod","7",1,TRUE,22.747000000003
"1622","Y~X",0.372462904839073,0.0340866019643039,0.4,"MC-OrdPLSc",4552,6755199,1000,"Alt.Mod","7",1,TRUE,22.747000000003
"1623","Y~Z",0.551432634234411,0.0330665810889669,0.5,"MC-OrdPLSc",4552,6755199,1000,"Alt.Mod","7",1,TRUE,22.747000000003
"1624","Y~X:Z",0.258433231551536,0.0450904101705467,0.3,"MC-OrdPLSc",4552,6755199,1000,"Alt.Mod","7",1,TRUE,22.747000000003
"1625","X~~Z",0.14852746766085,0.0428950570695251,0.2,"MC-OrdPLSc",4552,6755199,1000,"Alt.Mod","7",1,TRUE,22.747000000003
"1626","X=~x1",0.34236731183151,0.0704430865150826,0.4,"PLSc",4552,6755199,1000,"Alt.Mod","7",1,TRUE,5.90100000000166
"1627","X=~x2",0.792856393026106,0.0417931244769844,0.8,"PLSc",4552,6755199,1000,"Alt.Mod","7",1,TRUE,5.90100000000166
"1628","X=~x3",0.81903433082004,0.0403699322371608,0.8,"PLSc",4552,6755199,1000,"Alt.Mod","7",1,TRUE,5.90100000000166
"1629","Z=~z1",0.542491646415276,0.0401984017719501,0.6,"PLSc",4552,6755199,1000,"Alt.Mod","7",1,TRUE,5.90100000000166
"1630","Z=~z2",0.632870190919185,0.0380757813311424,0.6,"PLSc",4552,6755199,1000,"Alt.Mod","7",1,TRUE,5.90100000000166
"1631","Z=~z3",0.748694962103104,0.0346913228186686,0.8,"PLSc",4552,6755199,1000,"Alt.Mod","7",1,TRUE,5.90100000000166
"1632","Y=~y1",0.411007236902726,0.0421343384767867,0.4,"PLSc",4552,6755199,1000,"Alt.Mod","7",1,TRUE,5.90100000000166
"1633","Y=~y2",0.673356243168017,0.0313807498831969,0.7,"PLSc",4552,6755199,1000,"Alt.Mod","7",1,TRUE,5.90100000000166
"1634","Y=~y3",0.831701665959132,0.0282709375932988,0.9,"PLSc",4552,6755199,1000,"Alt.Mod","7",1,TRUE,5.90100000000166
"1635","Y~X",0.360120190457246,0.0377231256335839,0.4,"PLSc",4552,6755199,1000,"Alt.Mod","7",1,TRUE,5.90100000000166
"1636","Y~Z",0.558939247541432,0.0392625782436018,0.5,"PLSc",4552,6755199,1000,"Alt.Mod","7",1,TRUE,5.90100000000166
"1637","Y~X:Z",0.238479703853709,0.0469824558939716,0.3,"PLSc",4552,6755199,1000,"Alt.Mod","7",1,TRUE,5.90100000000166
"1638","X~~Z",0.145081783461388,0.0418870639770679,0.2,"PLSc",4552,6755199,1000,"Alt.Mod","7",1,TRUE,5.90100000000166
"1639","X=~x1",0.52698690778643,0.0498659180372147,0.4,"PLS",4552,6755199,1000,"Alt.Mod","7",1,TRUE,1.58400000000256
"1640","X=~x2",0.8789108349152,0.0136785487462727,0.8,"PLS",4552,6755199,1000,"Alt.Mod","7",1,TRUE,1.58400000000256
"1641","X=~x3",0.884191384495966,0.0120636014696976,0.8,"PLS",4552,6755199,1000,"Alt.Mod","7",1,TRUE,1.58400000000256
"1642","Z=~z1",0.707142540846623,0.0246687598425707,0.6,"PLS",4552,6755199,1000,"Alt.Mod","7",1,TRUE,1.58400000000256
"1643","Z=~z2",0.777964835710518,0.0201425522495882,0.6,"PLS",4552,6755199,1000,"Alt.Mod","7",1,TRUE,1.58400000000256
"1644","Z=~z3",0.842406123108819,0.0130849289664486,0.8,"PLS",4552,6755199,1000,"Alt.Mod","7",1,TRUE,1.58400000000256
"1645","Y=~y1",0.558970421401556,0.0368059293838571,0.4,"PLS",4552,6755199,1000,"Alt.Mod","7",1,TRUE,1.58400000000256
"1646","Y=~y2",0.828449380894636,0.0143598453640176,0.7,"PLS",4552,6755199,1000,"Alt.Mod","7",1,TRUE,1.58400000000256
"1647","Y=~y3",0.887660813502989,0.00864002964063716,0.9,"PLS",4552,6755199,1000,"Alt.Mod","7",1,TRUE,1.58400000000256
"1648","Y~X",0.290743716062085,0.0266915622682022,0.4,"PLS",4552,6755199,1000,"Alt.Mod","7",1,TRUE,1.58400000000256
"1649","Y~Z",0.404600611110873,0.0261995631295252,0.5,"PLS",4552,6755199,1000,"Alt.Mod","7",1,TRUE,1.58400000000256
"1650","Y~X:Z",0.145797698087698,0.0267577844588461,0.3,"PLS",4552,6755199,1000,"Alt.Mod","7",1,TRUE,1.58400000000256
"1651","X~~Z",0.106933152318771,0.0309333750208085,0.2,"PLS",4552,6755199,1000,"Alt.Mod","7",1,TRUE,1.58400000000256
"1652","X=~x1",0.398,0.032,0.4,"Mplus",4552,6755199,1000,"Alt.Mod","7",1,TRUE,696.253000000001
"1653","X=~x2",0.801,0.026,0.8,"Mplus",4552,6755199,1000,"Alt.Mod","7",1,TRUE,696.253000000001
"1654","X=~x3",0.823,0.026,0.8,"Mplus",4552,6755199,1000,"Alt.Mod","7",1,TRUE,696.253000000001
"1655","Z=~z1",0.559,0.03,0.6,"Mplus",4552,6755199,1000,"Alt.Mod","7",1,TRUE,696.253000000001
"1656","Z=~z2",0.63,0.029,0.6,"Mplus",4552,6755199,1000,"Alt.Mod","7",1,TRUE,696.253000000001
"1657","Z=~z3",0.767,0.026,0.8,"Mplus",4552,6755199,1000,"Alt.Mod","7",1,TRUE,696.253000000001
"1658","Y=~y1",0.388,0.032,0.4,"Mplus",4552,6755199,1000,"Alt.Mod","7",1,TRUE,696.253000000001
"1659","Y=~y2",0.713,0.025,0.7,"Mplus",4552,6755199,1000,"Alt.Mod","7",1,TRUE,696.253000000001
"1660","Y=~y3",0.878,0.021,0.9,"Mplus",4552,6755199,1000,"Alt.Mod","7",1,TRUE,696.253000000001
"1661","Y~X",0.384,0.033,0.4,"Mplus",4552,6755199,1000,"Alt.Mod","7",1,TRUE,696.253000000001
"1662","Y~Z",0.553,0.032,0.5,"Mplus",4552,6755199,1000,"Alt.Mod","7",1,TRUE,696.253000000001
"1663","Y~X:Z",0.28,0.036,0.3,"Mplus",4552,6755199,1000,"Alt.Mod","7",1,TRUE,696.253000000001
"1664","X~~Z",0.162,0.042,0.2,"Mplus",4552,6755199,1000,"Alt.Mod","7",1,TRUE,696.253000000001
"1665","X=~x1",0.353617259753714,0.897908929851233,0.4,"MC-OrdPLSc",4553,6217070,300,"Alt.Ext","2",1,TRUE,12.469000000001
"1666","X=~x2",0.999,1.26872141996363,0.8,"MC-OrdPLSc",4553,6217070,300,"Alt.Ext","2",1,TRUE,12.469000000001
"1667","X=~x3",0.317420526383751,0.982988174717346,0.8,"MC-OrdPLSc",4553,6217070,300,"Alt.Ext","2",1,TRUE,12.469000000001
"1668","Z=~z1",0.52298060156755,0.404623126031095,0.6,"MC-OrdPLSc",4553,6217070,300,"Alt.Ext","2",1,TRUE,12.469000000001
"1669","Z=~z2",0.488103443227098,0.26480593212319,0.6,"MC-OrdPLSc",4553,6217070,300,"Alt.Ext","2",1,TRUE,12.469000000001
"1670","Z=~z3",0.942867936769962,1.04636868961678,0.8,"MC-OrdPLSc",4553,6217070,300,"Alt.Ext","2",1,TRUE,12.469000000001
"1671","Y=~y1",0.31679737335415,0.293044553849044,0.4,"MC-OrdPLSc",4553,6217070,300,"Alt.Ext","2",1,TRUE,12.469000000001
"1672","Y=~y2",0.999,0.930572947597196,0.7,"MC-OrdPLSc",4553,6217070,300,"Alt.Ext","2",1,TRUE,12.469000000001
"1673","Y=~y3",0.627141676877288,0.975087446380258,0.9,"MC-OrdPLSc",4553,6217070,300,"Alt.Ext","2",1,TRUE,12.469000000001
"1674","Y~X",0.342397507027038,1.24174088678853,0.4,"MC-OrdPLSc",4553,6217070,300,"Alt.Ext","2",1,TRUE,12.469000000001
"1675","Y~Z",0.387827999744807,0.43373914474604,0.5,"MC-OrdPLSc",4553,6217070,300,"Alt.Ext","2",1,TRUE,12.469000000001
"1676","Y~X:Z",0.204262595567659,1.82780467667544,0.3,"MC-OrdPLSc",4553,6217070,300,"Alt.Ext","2",1,TRUE,12.469000000001
"1677","X~~Z",0.202895263379607,0.555934823893918,0.2,"MC-OrdPLSc",4553,6217070,300,"Alt.Ext","2",1,TRUE,12.469000000001
"1678","X=~x1",0.148696241674167,0.310969247296094,0.4,"PLSc",4553,6217070,300,"Alt.Ext","2",1,TRUE,5.22599999999875
"1679","X=~x2",0.47778426130307,0.524296287748652,0.8,"PLSc",4553,6217070,300,"Alt.Ext","2",1,TRUE,5.22599999999875
"1680","X=~x3",-0.0282328044348291,0.289257030754426,0.8,"PLSc",4553,6217070,300,"Alt.Ext","2",1,TRUE,5.22599999999875
"1681","Z=~z1",0.336499559703437,0.227639526225868,0.6,"PLSc",4553,6217070,300,"Alt.Ext","2",1,TRUE,5.22599999999875
"1682","Z=~z2",0.376661493890505,0.237428197774546,0.6,"PLSc",4553,6217070,300,"Alt.Ext","2",1,TRUE,5.22599999999875
"1683","Z=~z3",0.714635164671655,0.216522946593856,0.8,"PLSc",4553,6217070,300,"Alt.Ext","2",1,TRUE,5.22599999999875
"1684","Y=~y1",0.208033866241983,0.248322140943629,0.4,"PLSc",4553,6217070,300,"Alt.Ext","2",1,TRUE,5.22599999999875
"1685","Y=~y2",0.907616536311278,0.214502980311526,0.7,"PLSc",4553,6217070,300,"Alt.Ext","2",1,TRUE,5.22599999999875
"1686","Y=~y3",0.429299031410952,0.221589183561581,0.9,"PLSc",4553,6217070,300,"Alt.Ext","2",1,TRUE,5.22599999999875
"1687","Y~X",0.615768693863308,1.75248365301941,0.4,"PLSc",4553,6217070,300,"Alt.Ext","2",1,TRUE,5.22599999999875
"1688","Y~Z",0.300741247675268,1.37935841152137,0.5,"PLSc",4553,6217070,300,"Alt.Ext","2",1,TRUE,5.22599999999875
"1689","Y~X:Z",0.207318931676945,0.966284380828276,0.3,"PLSc",4553,6217070,300,"Alt.Ext","2",1,TRUE,5.22599999999875
"1690","X~~Z",0.256360949469847,0.275059146526392,0.2,"PLSc",4553,6217070,300,"Alt.Ext","2",1,TRUE,5.22599999999875
"1691","X=~x1",0.439671404939405,0.431108633113936,0.4,"PLS",4553,6217070,300,"Alt.Ext","2",1,TRUE,3.60499999999956
"1692","X=~x2",0.956633450366331,0.538803205537692,0.8,"PLS",4553,6217070,300,"Alt.Ext","2",1,TRUE,3.60499999999956
"1693","X=~x3",0.385929365864757,0.319999209332922,0.8,"PLS",4553,6217070,300,"Alt.Ext","2",1,TRUE,3.60499999999956
"1694","Z=~z1",0.593516448134764,0.238307052504234,0.6,"PLS",4553,6217070,300,"Alt.Ext","2",1,TRUE,3.60499999999956
"1695","Z=~z2",0.549011160408243,0.250785911039971,0.6,"PLS",4553,6217070,300,"Alt.Ext","2",1,TRUE,3.60499999999956
"1696","Z=~z3",0.8708325095681,0.169118499397847,0.8,"PLS",4553,6217070,300,"Alt.Ext","2",1,TRUE,3.60499999999956
"1697","Y=~y1",0.362314805460333,0.276549502152727,0.4,"PLS",4553,6217070,300,"Alt.Ext","2",1,TRUE,3.60499999999956
"1698","Y=~y2",0.919151926331438,0.129557098811009,0.7,"PLS",4553,6217070,300,"Alt.Ext","2",1,TRUE,3.60499999999956
"1699","Y=~y3",0.678593546584218,0.197709285037565,0.9,"PLS",4553,6217070,300,"Alt.Ext","2",1,TRUE,3.60499999999956
"1700","Y~X",0.169867215717133,0.163064171051697,0.4,"PLS",4553,6217070,300,"Alt.Ext","2",1,TRUE,3.60499999999956
"1701","Y~Z",0.188890027227171,0.066484429982131,0.5,"PLS",4553,6217070,300,"Alt.Ext","2",1,TRUE,3.60499999999956
"1702","Y~X:Z",0.0568466460585805,0.0766481266262261,0.3,"PLS",4553,6217070,300,"Alt.Ext","2",1,TRUE,3.60499999999956
"1703","X~~Z",0.093699166993918,0.0913194413204749,0.2,"PLS",4553,6217070,300,"Alt.Ext","2",1,TRUE,3.60499999999956
"1704","X=~x1",NA,NA,0.4,"Mplus",4553,6217070,300,"Alt.Ext","2",1,FALSE,150.799999999999
"1705","X=~x2",NA,NA,0.8,"Mplus",4553,6217070,300,"Alt.Ext","2",1,FALSE,150.799999999999
"1706","X=~x3",NA,NA,0.8,"Mplus",4553,6217070,300,"Alt.Ext","2",1,FALSE,150.799999999999
"1707","Z=~z1",NA,NA,0.6,"Mplus",4553,6217070,300,"Alt.Ext","2",1,FALSE,150.799999999999
"1708","Z=~z2",NA,NA,0.6,"Mplus",4553,6217070,300,"Alt.Ext","2",1,FALSE,150.799999999999
"1709","Z=~z3",NA,NA,0.8,"Mplus",4553,6217070,300,"Alt.Ext","2",1,FALSE,150.799999999999
"1710","Y=~y1",NA,NA,0.4,"Mplus",4553,6217070,300,"Alt.Ext","2",1,FALSE,150.799999999999
"1711","Y=~y2",NA,NA,0.7,"Mplus",4553,6217070,300,"Alt.Ext","2",1,FALSE,150.799999999999
"1712","Y=~y3",NA,NA,0.9,"Mplus",4553,6217070,300,"Alt.Ext","2",1,FALSE,150.799999999999
"1713","Y~X",NA,NA,0.4,"Mplus",4553,6217070,300,"Alt.Ext","2",1,FALSE,150.799999999999
"1714","Y~Z",NA,NA,0.5,"Mplus",4553,6217070,300,"Alt.Ext","2",1,FALSE,150.799999999999
"1715","Y~X:Z",NA,NA,0.3,"Mplus",4553,6217070,300,"Alt.Ext","2",1,FALSE,150.799999999999
"1716","X~~Z",NA,NA,0.2,"Mplus",4553,6217070,300,"Alt.Ext","2",1,FALSE,150.799999999999
"1717","X=~x1",0.276989028131136,0.119450107839108,0.4,"MC-OrdPLSc",4554,3953044,1000,"Alt.Ext","2",1,TRUE,12.9239999999991
"1718","X=~x2",0.873942927029203,0.116400102549487,0.8,"MC-OrdPLSc",4554,3953044,1000,"Alt.Ext","2",1,TRUE,12.9239999999991
"1719","X=~x3",0.668876722418188,0.106624588748257,0.8,"MC-OrdPLSc",4554,3953044,1000,"Alt.Ext","2",1,TRUE,12.9239999999991
"1720","Z=~z1",0.579358432189918,0.0662808980492254,0.6,"MC-OrdPLSc",4554,3953044,1000,"Alt.Ext","2",1,TRUE,12.9239999999991
"1721","Z=~z2",0.620581863084096,0.0775863501034497,0.6,"MC-OrdPLSc",4554,3953044,1000,"Alt.Ext","2",1,TRUE,12.9239999999991
"1722","Z=~z3",0.900143009622655,0.0975071410676329,0.8,"MC-OrdPLSc",4554,3953044,1000,"Alt.Ext","2",1,TRUE,12.9239999999991
"1723","Y=~y1",0.345308522390407,0.0819580380529259,0.4,"MC-OrdPLSc",4554,3953044,1000,"Alt.Ext","2",1,TRUE,12.9239999999991
"1724","Y=~y2",0.729704494144698,0.0676594253093016,0.7,"MC-OrdPLSc",4554,3953044,1000,"Alt.Ext","2",1,TRUE,12.9239999999991
"1725","Y=~y3",0.905254881356104,0.0762132947821672,0.9,"MC-OrdPLSc",4554,3953044,1000,"Alt.Ext","2",1,TRUE,12.9239999999991
"1726","Y~X",0.37249716532485,0.0728228658532813,0.4,"MC-OrdPLSc",4554,3953044,1000,"Alt.Ext","2",1,TRUE,12.9239999999991
"1727","Y~Z",0.468123449790764,0.0656296442016336,0.5,"MC-OrdPLSc",4554,3953044,1000,"Alt.Ext","2",1,TRUE,12.9239999999991
"1728","Y~X:Z",0.137415755047436,0.118131479308249,0.3,"MC-OrdPLSc",4554,3953044,1000,"Alt.Ext","2",1,TRUE,12.9239999999991
"1729","X~~Z",0.244475408806044,0.0671552920048668,0.2,"MC-OrdPLSc",4554,3953044,1000,"Alt.Ext","2",1,TRUE,12.9239999999991
"1730","X=~x1",0.192587344570054,0.11051460697839,0.4,"PLSc",4554,3953044,1000,"Alt.Ext","2",1,TRUE,6.1720000000023
"1731","X=~x2",0.667465571489304,0.108154855402143,0.8,"PLSc",4554,3953044,1000,"Alt.Ext","2",1,TRUE,6.1720000000023
"1732","X=~x3",0.491044202254449,0.0973494996810848,0.8,"PLSc",4554,3953044,1000,"Alt.Ext","2",1,TRUE,6.1720000000023
"1733","Z=~z1",0.395965905901682,0.089203286271865,0.6,"PLSc",4554,3953044,1000,"Alt.Ext","2",1,TRUE,6.1720000000023
"1734","Z=~z2",0.481091745143729,0.0767155860946665,0.6,"PLSc",4554,3953044,1000,"Alt.Ext","2",1,TRUE,6.1720000000023
"1735","Z=~z3",0.682499401163725,0.0793298217452157,0.8,"PLSc",4554,3953044,1000,"Alt.Ext","2",1,TRUE,6.1720000000023
"1736","Y=~y1",0.209812901594053,0.0797659798689178,0.4,"PLSc",4554,3953044,1000,"Alt.Ext","2",1,TRUE,6.1720000000023
"1737","Y=~y2",0.558318139358798,0.0628578709326051,0.7,"PLSc",4554,3953044,1000,"Alt.Ext","2",1,TRUE,6.1720000000023
"1738","Y=~y3",0.661883728938094,0.0621103449474007,0.9,"PLSc",4554,3953044,1000,"Alt.Ext","2",1,TRUE,6.1720000000023
"1739","Y~X",0.327453530144891,0.163601474942578,0.4,"PLSc",4554,3953044,1000,"Alt.Ext","2",1,TRUE,6.1720000000023
"1740","Y~Z",0.424438475896699,0.0963528495841203,0.5,"PLSc",4554,3953044,1000,"Alt.Ext","2",1,TRUE,6.1720000000023
"1741","Y~X:Z",0.119475693738418,0.829043907627827,0.3,"PLSc",4554,3953044,1000,"Alt.Ext","2",1,TRUE,6.1720000000023
"1742","X~~Z",0.197489773843559,0.0652853675922614,0.2,"PLSc",4554,3953044,1000,"Alt.Ext","2",1,TRUE,6.1720000000023
"1743","X=~x1",0.318108018095109,0.125238594189212,0.4,"PLS",4554,3953044,1000,"Alt.Ext","2",1,TRUE,1.96900000000096
"1744","X=~x2",0.859098985489242,0.0500878961584236,0.8,"PLS",4554,3953044,1000,"Alt.Ext","2",1,TRUE,1.96900000000096
"1745","X=~x3",0.733246588459518,0.0781399833113812,0.8,"PLS",4554,3953044,1000,"Alt.Ext","2",1,TRUE,1.96900000000096
"1746","Z=~z1",0.615677681076079,0.0723927907895539,0.6,"PLS",4554,3953044,1000,"Alt.Ext","2",1,TRUE,1.96900000000096
"1747","Z=~z2",0.660189815364053,0.0643573136844475,0.6,"PLS",4554,3953044,1000,"Alt.Ext","2",1,TRUE,1.96900000000096
"1748","Z=~z3",0.840495035914136,0.034962056694361,0.8,"PLS",4554,3953044,1000,"Alt.Ext","2",1,TRUE,1.96900000000096
"1749","Y=~y1",0.382170156124367,0.0847928253895189,0.4,"PLS",4554,3953044,1000,"Alt.Ext","2",1,TRUE,1.96900000000096
"1750","Y=~y2",0.767010338902414,0.0440890108310608,0.7,"PLS",4554,3953044,1000,"Alt.Ext","2",1,TRUE,1.96900000000096
"1751","Y=~y3",0.840011227896172,0.0303333959809452,0.9,"PLS",4554,3953044,1000,"Alt.Ext","2",1,TRUE,1.96900000000096
"1752","Y~X",0.178276734585399,0.0363318604336639,0.4,"PLS",4554,3953044,1000,"Alt.Ext","2",1,TRUE,1.96900000000096
"1753","Y~Z",0.23914717916011,0.038198300017387,0.5,"PLS",4554,3953044,1000,"Alt.Ext","2",1,TRUE,1.96900000000096
"1754","Y~X:Z",0.0184421395947322,0.0436240511719248,0.3,"PLS",4554,3953044,1000,"Alt.Ext","2",1,TRUE,1.96900000000096
"1755","X~~Z",0.108113267324286,0.0346608284582834,0.2,"PLS",4554,3953044,1000,"Alt.Ext","2",1,TRUE,1.96900000000096
"1756","X=~x1",0.276,0.076,0.4,"Mplus",4554,3953044,1000,"Alt.Ext","2",1,TRUE,108.271000000001
