"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1627","X=~x2",0.767727015328535,0.0445586803165552,0.8,"PLSc",4312,1713590,1000,"Alt.Mod","7",1,TRUE,5.49700000000303
"1628","X=~x3",0.764385202387803,0.0450537619105563,0.8,"PLSc",4312,1713590,1000,"Alt.Mod","7",1,TRUE,5.49700000000303
"1629","Z=~z1",0.565856184653048,0.041611901964672,0.6,"PLSc",4312,1713590,1000,"Alt.Mod","7",1,TRUE,5.49700000000303
"1630","Z=~z2",0.569055275890509,0.0438948340232256,0.6,"PLSc",4312,1713590,1000,"Alt.Mod","7",1,TRUE,5.49700000000303
"1631","Z=~z3",0.774279083585122,0.035398371247124,0.8,"PLSc",4312,1713590,1000,"Alt.Mod","7",1,TRUE,5.49700000000303
"1632","Y=~y1",0.318882460117728,0.0490828184810495,0.4,"PLSc",4312,1713590,1000,"Alt.Mod","7",1,TRUE,5.49700000000303
"1633","Y=~y2",0.691502939830482,0.0282412293100269,0.7,"PLSc",4312,1713590,1000,"Alt.Mod","7",1,TRUE,5.49700000000303
"1634","Y=~y3",0.857800276379251,0.0288264838989855,0.9,"PLSc",4312,1713590,1000,"Alt.Mod","7",1,TRUE,5.49700000000303
"1635","Y~X",0.339929246293264,0.0417843682676766,0.4,"PLSc",4312,1713590,1000,"Alt.Mod","7",1,TRUE,5.49700000000303
"1636","Y~Z",0.514976382639472,0.0429846866787831,0.5,"PLSc",4312,1713590,1000,"Alt.Mod","7",1,TRUE,5.49700000000303
"1637","Y~X:Z",0.301017673460758,0.0473078155464457,0.3,"PLSc",4312,1713590,1000,"Alt.Mod","7",1,TRUE,5.49700000000303
"1638","X~~Z",0.236416471731766,0.0442977655704482,0.2,"PLSc",4312,1713590,1000,"Alt.Mod","7",1,TRUE,5.49700000000303
"1639","X=~x1",0.57350957462533,0.0439005653099864,0.4,"PLS",4312,1713590,1000,"Alt.Mod","7",1,TRUE,1.55900000000111
"1640","X=~x2",0.868899919047432,0.0143377490896277,0.8,"PLS",4312,1713590,1000,"Alt.Mod","7",1,TRUE,1.55900000000111
"1641","X=~x3",0.862253943466929,0.0164474902051081,0.8,"PLS",4312,1713590,1000,"Alt.Mod","7",1,TRUE,1.55900000000111
"1642","Z=~z1",0.73603501327627,0.0231969318089792,0.6,"PLS",4312,1713590,1000,"Alt.Mod","7",1,TRUE,1.55900000000111
"1643","Z=~z2",0.727839489687998,0.0263129700761361,0.6,"PLS",4312,1713590,1000,"Alt.Mod","7",1,TRUE,1.55900000000111
"1644","Z=~z3",0.852832483612484,0.0124879630906045,0.8,"PLS",4312,1713590,1000,"Alt.Mod","7",1,TRUE,1.55900000000111
"1645","Y=~y1",0.501827611033212,0.0435943329093627,0.4,"PLS",4312,1713590,1000,"Alt.Mod","7",1,TRUE,1.55900000000111
"1646","Y=~y2",0.838474528922161,0.0130561702888548,0.7,"PLS",4312,1713590,1000,"Alt.Mod","7",1,TRUE,1.55900000000111
"1647","Y=~y3",0.892498843390011,0.00870874980573754,0.9,"PLS",4312,1713590,1000,"Alt.Mod","7",1,TRUE,1.55900000000111
"1648","Y~X",0.28571880791329,0.0265679004417271,0.4,"PLS",4312,1713590,1000,"Alt.Mod","7",1,TRUE,1.55900000000111
"1649","Y~Z",0.377531964347294,0.0265454190970625,0.5,"PLS",4312,1713590,1000,"Alt.Mod","7",1,TRUE,1.55900000000111
"1650","Y~X:Z",0.187255554745561,0.0250933044779111,0.3,"PLS",4312,1713590,1000,"Alt.Mod","7",1,TRUE,1.55900000000111
"1651","X~~Z",0.169993172599473,0.0317580333106583,0.2,"PLS",4312,1713590,1000,"Alt.Mod","7",1,TRUE,1.55900000000111
"1652","X=~x1",0.403,0.032,0.4,"Mplus",4312,1713590,1000,"Alt.Mod","7",1,TRUE,505.100999999995
"1653","X=~x2",0.813,0.025,0.8,"Mplus",4312,1713590,1000,"Alt.Mod","7",1,TRUE,505.100999999995
"1654","X=~x3",0.788,0.026,0.8,"Mplus",4312,1713590,1000,"Alt.Mod","7",1,TRUE,505.100999999995
"1655","Z=~z1",0.581,0.03,0.6,"Mplus",4312,1713590,1000,"Alt.Mod","7",1,TRUE,505.100999999995
"1656","Z=~z2",0.572,0.031,0.6,"Mplus",4312,1713590,1000,"Alt.Mod","7",1,TRUE,505.100999999995
"1657","Z=~z3",0.772,0.027,0.8,"Mplus",4312,1713590,1000,"Alt.Mod","7",1,TRUE,505.100999999995
"1658","Y=~y1",0.356,0.032,0.4,"Mplus",4312,1713590,1000,"Alt.Mod","7",1,TRUE,505.100999999995
"1659","Y=~y2",0.7,0.026,0.7,"Mplus",4312,1713590,1000,"Alt.Mod","7",1,TRUE,505.100999999995
"1660","Y=~y3",0.889,0.022,0.9,"Mplus",4312,1713590,1000,"Alt.Mod","7",1,TRUE,505.100999999995
"1661","Y~X",0.362,0.034,0.4,"Mplus",4312,1713590,1000,"Alt.Mod","7",1,TRUE,505.100999999995
"1662","Y~Z",0.525,0.033,0.5,"Mplus",4312,1713590,1000,"Alt.Mod","7",1,TRUE,505.100999999995
"1663","Y~X:Z",0.332,0.035,0.3,"Mplus",4312,1713590,1000,"Alt.Mod","7",1,TRUE,505.100999999995
"1664","X~~Z",0.242,0.041,0.2,"Mplus",4312,1713590,1000,"Alt.Mod","7",1,TRUE,505.100999999995
"1665","X=~x1",0.298775825309193,0.280713458011061,0.4,"MC-OrdPLSc",4313,2354371,300,"Alt.Ext","2",1,TRUE,9.04400000000169
"1666","X=~x2",0.60216016766255,0.28433222219029,0.8,"MC-OrdPLSc",4313,2354371,300,"Alt.Ext","2",1,TRUE,9.04400000000169
"1667","X=~x3",0.998907436418842,0.579507990096159,0.8,"MC-OrdPLSc",4313,2354371,300,"Alt.Ext","2",1,TRUE,9.04400000000169
"1668","Z=~z1",0.478142120665854,0.194317837692597,0.6,"MC-OrdPLSc",4313,2354371,300,"Alt.Ext","2",1,TRUE,9.04400000000169
"1669","Z=~z2",0.587645115616212,0.208123217323908,0.6,"MC-OrdPLSc",4313,2354371,300,"Alt.Ext","2",1,TRUE,9.04400000000169
"1670","Z=~z3",0.688317038721537,0.225311771155092,0.8,"MC-OrdPLSc",4313,2354371,300,"Alt.Ext","2",1,TRUE,9.04400000000169
"1671","Y=~y1",0.495847976443315,0.214588096193082,0.4,"MC-OrdPLSc",4313,2354371,300,"Alt.Ext","2",1,TRUE,9.04400000000169
"1672","Y=~y2",0.948096071883881,0.146516020189313,0.7,"MC-OrdPLSc",4313,2354371,300,"Alt.Ext","2",1,TRUE,9.04400000000169
"1673","Y=~y3",0.851976546682947,0.208019019303257,0.9,"MC-OrdPLSc",4313,2354371,300,"Alt.Ext","2",1,TRUE,9.04400000000169
"1674","Y~X",0.364964130288264,0.108607733140275,0.4,"MC-OrdPLSc",4313,2354371,300,"Alt.Ext","2",1,TRUE,9.04400000000169
"1675","Y~Z",0.60478573015269,0.091594316977522,0.5,"MC-OrdPLSc",4313,2354371,300,"Alt.Ext","2",1,TRUE,9.04400000000169
"1676","Y~X:Z",0.383003988447101,0.18594020407558,0.3,"MC-OrdPLSc",4313,2354371,300,"Alt.Ext","2",1,TRUE,9.04400000000169
"1677","X~~Z",0.332673126994189,0.16843632888623,0.2,"MC-OrdPLSc",4313,2354371,300,"Alt.Ext","2",1,TRUE,9.04400000000169
"1678","X=~x1",0.133137116207459,0.249522218399763,0.4,"PLSc",4313,2354371,300,"Alt.Ext","2",1,FALSE,2.52799999999843
"1679","X=~x2",0.458487834264348,0.246130185579394,0.8,"PLSc",4313,2354371,300,"Alt.Ext","2",1,FALSE,2.52799999999843
"1680","X=~x3",0.837299351044911,0.266337177594314,0.8,"PLSc",4313,2354371,300,"Alt.Ext","2",1,FALSE,2.52799999999843
"1681","Z=~z1",0.32041192846978,0.153399107162081,0.6,"PLSc",4313,2354371,300,"Alt.Ext","2",1,FALSE,2.52799999999843
"1682","Z=~z2",0.411968738115149,0.161764384273996,0.6,"PLSc",4313,2354371,300,"Alt.Ext","2",1,FALSE,2.52799999999843
"1683","Z=~z3",0.512890178727915,0.153465376375467,0.8,"PLSc",4313,2354371,300,"Alt.Ext","2",1,FALSE,2.52799999999843
"1684","Y=~y1",0.288302424978119,0.154578614761559,0.4,"PLSc",4313,2354371,300,"Alt.Ext","2",1,FALSE,2.52799999999843
"1685","Y=~y2",0.689434641658119,0.156335109246879,0.7,"PLSc",4313,2354371,300,"Alt.Ext","2",1,FALSE,2.52799999999843
"1686","Y=~y3",0.551224732053284,0.144348558419738,0.9,"PLSc",4313,2354371,300,"Alt.Ext","2",1,FALSE,2.52799999999843
"1687","Y~X",0.29541056256961,1.11502429703027,0.4,"PLSc",4313,2354371,300,"Alt.Ext","2",1,FALSE,2.52799999999843
"1688","Y~Z",0.841450555798578,3.2340997012326,0.5,"PLSc",4313,2354371,300,"Alt.Ext","2",1,FALSE,2.52799999999843
"1689","Y~X:Z",0.325525296458638,1.08229261166764,0.3,"PLSc",4313,2354371,300,"Alt.Ext","2",1,FALSE,2.52799999999843
"1690","X~~Z",0.263491305818197,0.178146620706355,0.2,"PLSc",4313,2354371,300,"Alt.Ext","2",1,FALSE,2.52799999999843
"1691","X=~x1",0.344142089342802,0.27911513304188,0.4,"PLS",4313,2354371,300,"Alt.Ext","2",1,TRUE,1.51399999999558
"1692","X=~x2",0.686469811028398,0.245735545670934,0.8,"PLS",4313,2354371,300,"Alt.Ext","2",1,TRUE,1.51399999999558
"1693","X=~x3",0.90789969557978,0.216738606835104,0.8,"PLS",4313,2354371,300,"Alt.Ext","2",1,TRUE,1.51399999999558
"1694","Z=~z1",0.549011165320746,0.178599674502807,0.6,"PLS",4313,2354371,300,"Alt.Ext","2",1,TRUE,1.51399999999558
"1695","Z=~z2",0.673824580055708,0.162484925604756,0.6,"PLS",4313,2354371,300,"Alt.Ext","2",1,TRUE,1.51399999999558
"1696","Z=~z3",0.762810662389876,0.130252723596513,0.8,"PLS",4313,2354371,300,"Alt.Ext","2",1,TRUE,1.51399999999558
"1697","Y=~y1",0.459661409894167,0.161787295593474,0.4,"PLS",4313,2354371,300,"Alt.Ext","2",1,TRUE,1.51399999999558
"1698","Y=~y2",0.838974461365289,0.0812784876344252,0.7,"PLS",4313,2354371,300,"Alt.Ext","2",1,TRUE,1.51399999999558
"1699","Y=~y3",0.763254634762975,0.0978104272136031,0.9,"PLS",4313,2354371,300,"Alt.Ext","2",1,TRUE,1.51399999999558
"1700","Y~X",0.162368591020719,0.0818570626577629,0.4,"PLS",4313,2354371,300,"Alt.Ext","2",1,TRUE,1.51399999999558
"1701","Y~Z",0.286900159844892,0.0702250831843735,0.5,"PLS",4313,2354371,300,"Alt.Ext","2",1,TRUE,1.51399999999558
"1702","Y~X:Z",0.114907920765698,0.0651354214436248,0.3,"PLS",4313,2354371,300,"Alt.Ext","2",1,TRUE,1.51399999999558
"1703","X~~Z",0.138441239464071,0.0825591702205225,0.2,"PLS",4313,2354371,300,"Alt.Ext","2",1,TRUE,1.51399999999558
"1704","X=~x1",0.396,0.14,0.4,"Mplus",4313,2354371,300,"Alt.Ext","2",1,TRUE,122.173000000003
"1705","X=~x2",0.624,0.093,0.8,"Mplus",4313,2354371,300,"Alt.Ext","2",1,TRUE,122.173000000003
"1706","X=~x3",0.953,0.03,0.8,"Mplus",4313,2354371,300,"Alt.Ext","2",1,TRUE,122.173000000003
"1707","Z=~z1",0.421,0.12,0.6,"Mplus",4313,2354371,300,"Alt.Ext","2",1,TRUE,122.173000000003
"1708","Z=~z2",0.606,0.115,0.6,"Mplus",4313,2354371,300,"Alt.Ext","2",1,TRUE,122.173000000003
"1709","Z=~z3",0.633,0.113,0.8,"Mplus",4313,2354371,300,"Alt.Ext","2",1,TRUE,122.173000000003
"1710","Y=~y1",0.48,0.147,0.4,"Mplus",4313,2354371,300,"Alt.Ext","2",1,TRUE,122.173000000003
"1711","Y=~y2",0.965,0.076,0.7,"Mplus",4313,2354371,300,"Alt.Ext","2",1,TRUE,122.173000000003
"1712","Y=~y3",0.816,0.104,0.9,"Mplus",4313,2354371,300,"Alt.Ext","2",1,TRUE,122.173000000003
"1713","Y~X",0.373,0.081,0.4,"Mplus",4313,2354371,300,"Alt.Ext","2",1,TRUE,122.173000000003
"1714","Y~Z",0.629,0.078,0.5,"Mplus",4313,2354371,300,"Alt.Ext","2",1,TRUE,122.173000000003
"1715","Y~X:Z",0.405,0.097,0.3,"Mplus",4313,2354371,300,"Alt.Ext","2",1,TRUE,122.173000000003
"1716","X~~Z",0.294,0.148,0.2,"Mplus",4313,2354371,300,"Alt.Ext","2",1,TRUE,122.173000000003
"1717","X=~x1",0.274315315914983,0.147143912564287,0.4,"MC-OrdPLSc",4314,9726965,1000,"Alt.Ext","2",1,TRUE,9.5460000000021
"1718","X=~x2",0.786267321423382,0.122640073682991,0.8,"MC-OrdPLSc",4314,9726965,1000,"Alt.Ext","2",1,TRUE,9.5460000000021
"1719","X=~x3",0.841117372769388,0.0965369421377483,0.8,"MC-OrdPLSc",4314,9726965,1000,"Alt.Ext","2",1,TRUE,9.5460000000021
"1720","Z=~z1",0.559716856884413,0.0795206300131352,0.6,"MC-OrdPLSc",4314,9726965,1000,"Alt.Ext","2",1,TRUE,9.5460000000021
"1721","Z=~z2",0.746863307430593,0.0785036725678784,0.6,"MC-OrdPLSc",4314,9726965,1000,"Alt.Ext","2",1,TRUE,9.5460000000021
"1722","Z=~z3",0.660113155874019,0.0925214134294649,0.8,"MC-OrdPLSc",4314,9726965,1000,"Alt.Ext","2",1,TRUE,9.5460000000021
"1723","Y=~y1",0.397981286108934,0.0942146045824763,0.4,"MC-OrdPLSc",4314,9726965,1000,"Alt.Ext","2",1,TRUE,9.5460000000021
"1724","Y=~y2",0.768384084651988,0.0749039307413623,0.7,"MC-OrdPLSc",4314,9726965,1000,"Alt.Ext","2",1,TRUE,9.5460000000021
"1725","Y=~y3",0.847444644556156,0.0639289043363485,0.9,"MC-OrdPLSc",4314,9726965,1000,"Alt.Ext","2",1,TRUE,9.5460000000021
"1726","Y~X",0.41481110118955,0.0609545506576224,0.4,"MC-OrdPLSc",4314,9726965,1000,"Alt.Ext","2",1,TRUE,9.5460000000021
"1727","Y~Z",0.593787290160145,0.0580077823596279,0.5,"MC-OrdPLSc",4314,9726965,1000,"Alt.Ext","2",1,TRUE,9.5460000000021
"1728","Y~X:Z",0.243915043948639,0.106447489808639,0.3,"MC-OrdPLSc",4314,9726965,1000,"Alt.Ext","2",1,TRUE,9.5460000000021
"1729","X~~Z",0.141625451567932,0.0772416514797043,0.2,"MC-OrdPLSc",4314,9726965,1000,"Alt.Ext","2",1,TRUE,9.5460000000021
"1730","X=~x1",0.155894781140549,0.121389161119777,0.4,"PLSc",4314,9726965,1000,"Alt.Ext","2",1,TRUE,4.14600000000064
"1731","X=~x2",0.610583226809473,0.0931510247399215,0.8,"PLSc",4314,9726965,1000,"Alt.Ext","2",1,TRUE,4.14600000000064
"1732","X=~x3",0.658150367424345,0.100028015216675,0.8,"PLSc",4314,9726965,1000,"Alt.Ext","2",1,TRUE,4.14600000000064
"1733","Z=~z1",0.411650367619224,0.0667920475194006,0.6,"PLSc",4314,9726965,1000,"Alt.Ext","2",1,TRUE,4.14600000000064
"1734","Z=~z2",0.582929401869494,0.0673407404851058,0.6,"PLSc",4314,9726965,1000,"Alt.Ext","2",1,TRUE,4.14600000000064
"1735","Z=~z3",0.43472507890007,0.072342016301018,0.8,"PLSc",4314,9726965,1000,"Alt.Ext","2",1,TRUE,4.14600000000064
"1736","Y=~y1",0.242703059215865,0.0728292040866233,0.4,"PLSc",4314,9726965,1000,"Alt.Ext","2",1,TRUE,4.14600000000064
"1737","Y=~y2",0.546486413947381,0.0686167147743161,0.7,"PLSc",4314,9726965,1000,"Alt.Ext","2",1,TRUE,4.14600000000064
"1738","Y=~y3",0.592415971410841,0.0675850805699062,0.9,"PLSc",4314,9726965,1000,"Alt.Ext","2",1,TRUE,4.14600000000064
"1739","Y~X",0.329742629278016,0.0951454125110518,0.4,"PLSc",4314,9726965,1000,"Alt.Ext","2",1,TRUE,4.14600000000064
"1740","Y~Z",0.601029727349028,0.0939316986121083,0.5,"PLSc",4314,9726965,1000,"Alt.Ext","2",1,TRUE,4.14600000000064
"1741","Y~X:Z",0.200181865404101,0.196787675369359,0.3,"PLSc",4314,9726965,1000,"Alt.Ext","2",1,TRUE,4.14600000000064
"1742","X~~Z",0.10939202430572,0.0638265393930735,0.2,"PLSc",4314,9726965,1000,"Alt.Ext","2",1,TRUE,4.14600000000064
"1743","X=~x1",0.287296646922865,0.124456771918636,0.4,"PLS",4314,9726965,1000,"Alt.Ext","2",1,TRUE,1.25300000000425
"1744","X=~x2",0.810166602332575,0.0577369278549676,0.8,"PLS",4314,9726965,1000,"Alt.Ext","2",1,TRUE,1.25300000000425
"1745","X=~x3",0.839506383582853,0.049576186448935,0.8,"PLS",4314,9726965,1000,"Alt.Ext","2",1,TRUE,1.25300000000425
"1746","Z=~z1",0.607129217827736,0.0659063210897549,0.6,"PLS",4314,9726965,1000,"Alt.Ext","2",1,TRUE,1.25300000000425
"1747","Z=~z2",0.769441944305857,0.046800272414912,0.6,"PLS",4314,9726965,1000,"Alt.Ext","2",1,TRUE,1.25300000000425
"1748","Z=~z3",0.700420659597618,0.0550270312944113,0.8,"PLS",4314,9726965,1000,"Alt.Ext","2",1,TRUE,1.25300000000425
"1749","Y=~y1",0.421125707756007,0.0822304374902135,0.4,"PLS",4314,9726965,1000,"Alt.Ext","2",1,TRUE,1.25300000000425
"1750","Y=~y2",0.762679034778119,0.0507161589320246,0.7,"PLS",4314,9726965,1000,"Alt.Ext","2",1,TRUE,1.25300000000425
"1751","Y=~y3",0.807415292221682,0.0413567037604459,0.9,"PLS",4314,9726965,1000,"Alt.Ext","2",1,TRUE,1.25300000000425
"1752","Y~X",0.181257943871039,0.0366705267475653,0.4,"PLS",4314,9726965,1000,"Alt.Ext","2",1,TRUE,1.25300000000425
"1753","Y~Z",0.278250648930247,0.0373898629866907,0.5,"PLS",4314,9726965,1000,"Alt.Ext","2",1,TRUE,1.25300000000425
"1754","Y~X:Z",0.0467095179666251,0.0388810547626833,0.3,"PLS",4314,9726965,1000,"Alt.Ext","2",1,TRUE,1.25300000000425
"1755","X~~Z",0.0579062139792828,0.0339701564731718,0.2,"PLS",4314,9726965,1000,"Alt.Ext","2",1,TRUE,1.25300000000425
"1756","X=~x1",0.307,0.071,0.4,"Mplus",4314,9726965,1000,"Alt.Ext","2",1,TRUE,84.1469999999972
"1757","X=~x2",0.726,0.071,0.8,"Mplus",4314,9726965,1000,"Alt.Ext","2",1,TRUE,84.1469999999972
"1758","X=~x3",0.876,0.08,0.8,"Mplus",4314,9726965,1000,"Alt.Ext","2",1,TRUE,84.1469999999972
"1759","Z=~z1",0.552,0.061,0.6,"Mplus",4314,9726965,1000,"Alt.Ext","2",1,TRUE,84.1469999999972
"1760","Z=~z2",0.685,0.059,0.6,"Mplus",4314,9726965,1000,"Alt.Ext","2",1,TRUE,84.1469999999972
"1761","Z=~z3",0.739,0.06,0.8,"Mplus",4314,9726965,1000,"Alt.Ext","2",1,TRUE,84.1469999999972
"1762","Y=~y1",0.428,0.069,0.4,"Mplus",4314,9726965,1000,"Alt.Ext","2",1,TRUE,84.1469999999972
"1763","Y=~y2",0.745,0.061,0.7,"Mplus",4314,9726965,1000,"Alt.Ext","2",1,TRUE,84.1469999999972
"1764","Y=~y3",0.861,0.054,0.9,"Mplus",4314,9726965,1000,"Alt.Ext","2",1,TRUE,84.1469999999972
"1765","Y~X",0.425,0.056,0.4,"Mplus",4314,9726965,1000,"Alt.Ext","2",1,TRUE,84.1469999999972
"1766","Y~Z",0.587,0.056,0.5,"Mplus",4314,9726965,1000,"Alt.Ext","2",1,TRUE,84.1469999999972
"1767","Y~X:Z",0.273,0.075,0.3,"Mplus",4314,9726965,1000,"Alt.Ext","2",1,TRUE,84.1469999999972
"1768","X~~Z",0.162,0.078,0.2,"Mplus",4314,9726965,1000,"Alt.Ext","2",1,TRUE,84.1469999999972
"1769","X=~x1",0.266087965788044,0.137637763982125,0.4,"MC-OrdPLSc",4315,858275,300,"Alt.Ext","3",1,TRUE,11.0489999999991
"1770","X=~x2",0.73787478170731,0.134225355825775,0.8,"MC-OrdPLSc",4315,858275,300,"Alt.Ext","3",1,TRUE,11.0489999999991
"1771","X=~x3",0.962268203028689,0.246397367330712,0.8,"MC-OrdPLSc",4315,858275,300,"Alt.Ext","3",1,TRUE,11.0489999999991
"1772","Z=~z1",0.631774691855071,0.0846665801934072,0.6,"MC-OrdPLSc",4315,858275,300,"Alt.Ext","3",1,TRUE,11.0489999999991
"1773","Z=~z2",0.405455264748742,0.124582836653328,0.6,"MC-OrdPLSc",4315,858275,300,"Alt.Ext","3",1,TRUE,11.0489999999991
"1774","Z=~z3",0.778937256830977,0.0987354190304494,0.8,"MC-OrdPLSc",4315,858275,300,"Alt.Ext","3",1,TRUE,11.0489999999991
"1775","Y=~y1",0.531745697017743,0.112692971336251,0.4,"MC-OrdPLSc",4315,858275,300,"Alt.Ext","3",1,TRUE,11.0489999999991
"1776","Y=~y2",0.825393258994651,0.0739246397518839,0.7,"MC-OrdPLSc",4315,858275,300,"Alt.Ext","3",1,TRUE,11.0489999999991
"1777","Y=~y3",0.930233445719433,0.0625008000135875,0.9,"MC-OrdPLSc",4315,858275,300,"Alt.Ext","3",1,TRUE,11.0489999999991
"1778","Y~X",0.396325734123512,0.0953673609102668,0.4,"MC-OrdPLSc",4315,858275,300,"Alt.Ext","3",1,TRUE,11.0489999999991
"1779","Y~Z",0.628523217917637,0.085695656000896,0.5,"MC-OrdPLSc",4315,858275,300,"Alt.Ext","3",1,TRUE,11.0489999999991
"1780","Y~X:Z",0.329236192804965,0.123247030971127,0.3,"MC-OrdPLSc",4315,858275,300,"Alt.Ext","3",1,TRUE,11.0489999999991
"1781","X~~Z",0.152500817461674,0.126794389899433,0.2,"MC-OrdPLSc",4315,858275,300,"Alt.Ext","3",1,TRUE,11.0489999999991
"1782","X=~x1",0.0724809138285515,0.168655746560101,0.4,"PLSc",4315,858275,300,"Alt.Ext","3",1,TRUE,2.34100000000035
"1783","X=~x2",0.641105720021443,0.131504418465533,0.8,"PLSc",4315,858275,300,"Alt.Ext","3",1,TRUE,2.34100000000035
"1784","X=~x3",0.848184029048871,0.130470482566459,0.8,"PLSc",4315,858275,300,"Alt.Ext","3",1,TRUE,2.34100000000035
"1785","Z=~z1",0.502503584016229,0.0938694317197339,0.6,"PLSc",4315,858275,300,"Alt.Ext","3",1,TRUE,2.34100000000035
"1786","Z=~z2",0.344241681703698,0.0987419569209196,0.6,"PLSc",4315,858275,300,"Alt.Ext","3",1,TRUE,2.34100000000035
"1787","Z=~z3",0.652011168480659,0.0968427388998123,0.8,"PLSc",4315,858275,300,"Alt.Ext","3",1,TRUE,2.34100000000035
"1788","Y=~y1",0.480014318326466,0.102533186407807,0.4,"PLSc",4315,858275,300,"Alt.Ext","3",1,TRUE,2.34100000000035
"1789","Y=~y2",0.574302818412278,0.0859776934732722,0.7,"PLSc",4315,858275,300,"Alt.Ext","3",1,TRUE,2.34100000000035
"1790","Y=~y3",0.752319879873591,0.0896726216869426,0.9,"PLSc",4315,858275,300,"Alt.Ext","3",1,TRUE,2.34100000000035
"1791","Y~X",0.307892417177881,0.180693240448998,0.4,"PLSc",4315,858275,300,"Alt.Ext","3",1,TRUE,2.34100000000035
"1792","Y~Z",0.714488028402773,0.164418161711518,0.5,"PLSc",4315,858275,300,"Alt.Ext","3",1,TRUE,2.34100000000035
"1793","Y~X:Z",0.25867122642269,0.302103495313554,0.3,"PLSc",4315,858275,300,"Alt.Ext","3",1,TRUE,2.34100000000035
"1794","X~~Z",0.129835589098471,0.110531469343531,0.2,"PLSc",4315,858275,300,"Alt.Ext","3",1,TRUE,2.34100000000035
"1795","X=~x1",0.318850250674456,0.157163378531515,0.4,"PLS",4315,858275,300,"Alt.Ext","3",1,TRUE,1.2960000000021
"1796","X=~x2",0.823612630311583,0.0611834046871581,0.8,"PLS",4315,858275,300,"Alt.Ext","3",1,TRUE,1.2960000000021
"1797","X=~x3",0.904943057730744,0.0375123448019356,0.8,"PLS",4315,858275,300,"Alt.Ext","3",1,TRUE,1.2960000000021
"1798","Z=~z1",0.728039470372793,0.0718410441702218,0.6,"PLS",4315,858275,300,"Alt.Ext","3",1,TRUE,1.2960000000021
"1799","Z=~z2",0.498091865673773,0.113317906756447,0.6,"PLS",4315,858275,300,"Alt.Ext","3",1,TRUE,1.2960000000021
"1800","Z=~z3",0.835902109533117,0.0483799913646228,0.8,"PLS",4315,858275,300,"Alt.Ext","3",1,TRUE,1.2960000000021
"1801","Y=~y1",0.555421511731037,0.0953566485642827,0.4,"PLS",4315,858275,300,"Alt.Ext","3",1,TRUE,1.2960000000021
"1802","Y=~y2",0.81378618192364,0.0412056249451127,0.7,"PLS",4315,858275,300,"Alt.Ext","3",1,TRUE,1.2960000000021
"1803","Y=~y3",0.862559617158666,0.0325206131258481,0.9,"PLS",4315,858275,300,"Alt.Ext","3",1,TRUE,1.2960000000021
"1804","Y~X",0.23139185970211,0.0607313354809466,0.4,"PLS",4315,858275,300,"Alt.Ext","3",1,TRUE,1.2960000000021
"1805","Y~Z",0.384599799631739,0.0611331352785238,0.5,"PLS",4315,858275,300,"Alt.Ext","3",1,TRUE,1.2960000000021
"1806","Y~X:Z",0.117737145886871,0.0589274409673795,0.3,"PLS",4315,858275,300,"Alt.Ext","3",1,TRUE,1.2960000000021
"1807","X~~Z",0.0822500169780445,0.0683636369352491,0.2,"PLS",4315,858275,300,"Alt.Ext","3",1,TRUE,1.2960000000021
"1808","X=~x1",0.385,0.081,0.4,"Mplus",4315,858275,300,"Alt.Ext","3",1,TRUE,76.8199999999997
"1809","X=~x2",0.729,0.075,0.8,"Mplus",4315,858275,300,"Alt.Ext","3",1,TRUE,76.8199999999997
"1810","X=~x3",0.903,0.078,0.8,"Mplus",4315,858275,300,"Alt.Ext","3",1,TRUE,76.8199999999997
"1811","Z=~z1",0.598,0.081,0.6,"Mplus",4315,858275,300,"Alt.Ext","3",1,TRUE,76.8199999999997
"1812","Z=~z2",0.401,0.087,0.6,"Mplus",4315,858275,300,"Alt.Ext","3",1,TRUE,76.8199999999997
"1813","Z=~z3",0.792,0.076,0.8,"Mplus",4315,858275,300,"Alt.Ext","3",1,TRUE,76.8199999999997
"1814","Y=~y1",0.435,0.087,0.4,"Mplus",4315,858275,300,"Alt.Ext","3",1,TRUE,76.8199999999997
"1815","Y=~y2",0.812,0.059,0.7,"Mplus",4315,858275,300,"Alt.Ext","3",1,TRUE,76.8199999999997
"1816","Y=~y3",0.973,0.042,0.9,"Mplus",4315,858275,300,"Alt.Ext","3",1,TRUE,76.8199999999997
"1817","Y~X",0.428,0.069,0.4,"Mplus",4315,858275,300,"Alt.Ext","3",1,TRUE,76.8199999999997
"1818","Y~Z",0.59,0.063,0.5,"Mplus",4315,858275,300,"Alt.Ext","3",1,TRUE,76.8199999999997
"1819","Y~X:Z",0.357,0.082,0.3,"Mplus",4315,858275,300,"Alt.Ext","3",1,TRUE,76.8199999999997
"1820","X~~Z",0.09,0.106,0.2,"Mplus",4315,858275,300,"Alt.Ext","3",1,TRUE,76.8199999999997
"1821","X=~x1",0.435263919233851,0.0711613407012505,0.4,"MC-OrdPLSc",4316,1295384,1000,"Alt.Ext","3",1,TRUE,16.6059999999998
"1822","X=~x2",0.693836715478698,0.0758388267041306,0.8,"MC-OrdPLSc",4316,1295384,1000,"Alt.Ext","3",1,TRUE,16.6059999999998
