"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1621","Y=~y3",0.899407657116528,0.0277665504588664,0.9,"MC-OrdPLSc",2072,1718601,1000,"Alt.Mod","7",1,TRUE,22.6549999999988
"1622","Y~X",0.375212295830576,0.0362848700966257,0.4,"MC-OrdPLSc",2072,1718601,1000,"Alt.Mod","7",1,TRUE,22.6549999999988
"1623","Y~Z",0.495466728400237,0.032094757799074,0.5,"MC-OrdPLSc",2072,1718601,1000,"Alt.Mod","7",1,TRUE,22.6549999999988
"1624","Y~X:Z",0.370889372636757,0.0438029527965387,0.3,"MC-OrdPLSc",2072,1718601,1000,"Alt.Mod","7",1,TRUE,22.6549999999988
"1625","X~~Z",0.193968770437446,0.0435803394385724,0.2,"MC-OrdPLSc",2072,1718601,1000,"Alt.Mod","7",1,TRUE,22.6549999999988
"1626","X=~x1",0.413482330685977,0.0686380658422279,0.4,"PLSc",2072,1718601,1000,"Alt.Mod","7",1,TRUE,5.95100000000093
"1627","X=~x2",0.755030966076315,0.0454213248225125,0.8,"PLSc",2072,1718601,1000,"Alt.Mod","7",1,TRUE,5.95100000000093
"1628","X=~x3",0.782708279790954,0.0467172700835349,0.8,"PLSc",2072,1718601,1000,"Alt.Mod","7",1,TRUE,5.95100000000093
"1629","Z=~z1",0.560795391841316,0.0422021329929534,0.6,"PLSc",2072,1718601,1000,"Alt.Mod","7",1,TRUE,5.95100000000093
"1630","Z=~z2",0.628633879321834,0.039930910256922,0.6,"PLSc",2072,1718601,1000,"Alt.Mod","7",1,TRUE,5.95100000000093
"1631","Z=~z3",0.708829143114491,0.0446278640650416,0.8,"PLSc",2072,1718601,1000,"Alt.Mod","7",1,TRUE,5.95100000000093
"1632","Y=~y1",0.353634674964767,0.0472472830792987,0.4,"PLSc",2072,1718601,1000,"Alt.Mod","7",1,TRUE,5.95100000000093
"1633","Y=~y2",0.651585876842935,0.0333025454649306,0.7,"PLSc",2072,1718601,1000,"Alt.Mod","7",1,TRUE,5.95100000000093
"1634","Y=~y3",0.854137499135801,0.0325139540887832,0.9,"PLSc",2072,1718601,1000,"Alt.Mod","7",1,TRUE,5.95100000000093
"1635","Y~X",0.377467707869358,0.0424758231735043,0.4,"PLSc",2072,1718601,1000,"Alt.Mod","7",1,TRUE,5.95100000000093
"1636","Y~Z",0.507515981909616,0.0436017335693643,0.5,"PLSc",2072,1718601,1000,"Alt.Mod","7",1,TRUE,5.95100000000093
"1637","Y~X:Z",0.345444247681278,0.0466643517590605,0.3,"PLSc",2072,1718601,1000,"Alt.Mod","7",1,TRUE,5.95100000000093
"1638","X~~Z",0.194128214951227,0.0463848360718853,0.2,"PLSc",2072,1718601,1000,"Alt.Mod","7",1,TRUE,5.95100000000093
"1639","X=~x1",0.560011104235942,0.0463768423937456,0.4,"PLS",2072,1718601,1000,"Alt.Mod","7",1,TRUE,1.63799999999901
"1640","X=~x2",0.867868260146765,0.0145635684771551,0.8,"PLS",2072,1718601,1000,"Alt.Mod","7",1,TRUE,1.63799999999901
"1641","X=~x3",0.869445666983392,0.0145488236267259,0.8,"PLS",2072,1718601,1000,"Alt.Mod","7",1,TRUE,1.63799999999901
"1642","Z=~z1",0.71743620746269,0.0254389993759513,0.6,"PLS",2072,1718601,1000,"Alt.Mod","7",1,TRUE,1.63799999999901
"1643","Z=~z2",0.762302781665493,0.0208967343522483,0.6,"PLS",2072,1718601,1000,"Alt.Mod","7",1,TRUE,1.63799999999901
"1644","Z=~z3",0.836363762249133,0.0162939039938731,0.8,"PLS",2072,1718601,1000,"Alt.Mod","7",1,TRUE,1.63799999999901
"1645","Y=~y1",0.514826139178504,0.040822699877002,0.4,"PLS",2072,1718601,1000,"Alt.Mod","7",1,TRUE,1.63799999999901
"1646","Y=~y2",0.819538322316751,0.0163645140969738,0.7,"PLS",2072,1718601,1000,"Alt.Mod","7",1,TRUE,1.63799999999901
"1647","Y=~y3",0.893179204302286,0.00932740732821594,0.9,"PLS",2072,1718601,1000,"Alt.Mod","7",1,TRUE,1.63799999999901
"1648","Y~X",0.287892983421225,0.0266339515929865,0.4,"PLS",2072,1718601,1000,"Alt.Mod","7",1,TRUE,1.63799999999901
"1649","Y~Z",0.360526575025303,0.0251768533568082,0.5,"PLS",2072,1718601,1000,"Alt.Mod","7",1,TRUE,1.63799999999901
"1650","Y~X:Z",0.21335608997286,0.0257033560945952,0.3,"PLS",2072,1718601,1000,"Alt.Mod","7",1,TRUE,1.63799999999901
"1651","X~~Z",0.137838159365659,0.0330567183359828,0.2,"PLS",2072,1718601,1000,"Alt.Mod","7",1,TRUE,1.63799999999901
"1652","X=~x1",0.39,0.032,0.4,"Mplus",2072,1718601,1000,"Alt.Mod","7",1,TRUE,481.794000000002
"1653","X=~x2",0.817,0.026,0.8,"Mplus",2072,1718601,1000,"Alt.Mod","7",1,TRUE,481.794000000002
"1654","X=~x3",0.794,0.027,0.8,"Mplus",2072,1718601,1000,"Alt.Mod","7",1,TRUE,481.794000000002
"1655","Z=~z1",0.553,0.031,0.6,"Mplus",2072,1718601,1000,"Alt.Mod","7",1,TRUE,481.794000000002
"1656","Z=~z2",0.61,0.03,0.6,"Mplus",2072,1718601,1000,"Alt.Mod","7",1,TRUE,481.794000000002
"1657","Z=~z3",0.76,0.028,0.8,"Mplus",2072,1718601,1000,"Alt.Mod","7",1,TRUE,481.794000000002
"1658","Y=~y1",0.341,0.033,0.4,"Mplus",2072,1718601,1000,"Alt.Mod","7",1,TRUE,481.794000000002
"1659","Y=~y2",0.704,0.027,0.7,"Mplus",2072,1718601,1000,"Alt.Mod","7",1,TRUE,481.794000000002
"1660","Y=~y3",0.879,0.023,0.9,"Mplus",2072,1718601,1000,"Alt.Mod","7",1,TRUE,481.794000000002
"1661","Y~X",0.37,0.034,0.4,"Mplus",2072,1718601,1000,"Alt.Mod","7",1,TRUE,481.794000000002
"1662","Y~Z",0.499,0.033,0.5,"Mplus",2072,1718601,1000,"Alt.Mod","7",1,TRUE,481.794000000002
"1663","Y~X:Z",0.379,0.038,0.3,"Mplus",2072,1718601,1000,"Alt.Mod","7",1,TRUE,481.794000000002
"1664","X~~Z",0.178,0.042,0.2,"Mplus",2072,1718601,1000,"Alt.Mod","7",1,TRUE,481.794000000002
"1665","X=~x1",0.781927804447792,0.508601886961089,0.4,"MC-OrdPLSc",2073,7119398,300,"Alt.Ext","2",1,TRUE,12.400999999998
"1666","X=~x2",0.373981513746976,0.46719601663224,0.8,"MC-OrdPLSc",2073,7119398,300,"Alt.Ext","2",1,TRUE,12.400999999998
"1667","X=~x3",0.826141006547574,0.670752494956649,0.8,"MC-OrdPLSc",2073,7119398,300,"Alt.Ext","2",1,TRUE,12.400999999998
"1668","Z=~z1",0.364502759497506,0.524835469700536,0.6,"MC-OrdPLSc",2073,7119398,300,"Alt.Ext","2",1,TRUE,12.400999999998
"1669","Z=~z2",0.497309220599783,0.206995798597741,0.6,"MC-OrdPLSc",2073,7119398,300,"Alt.Ext","2",1,TRUE,12.400999999998
"1670","Z=~z3",0.998497467668134,1.89751817490364,0.8,"MC-OrdPLSc",2073,7119398,300,"Alt.Ext","2",1,TRUE,12.400999999998
"1671","Y=~y1",0.323532330391156,0.189973202828469,0.4,"MC-OrdPLSc",2073,7119398,300,"Alt.Ext","2",1,TRUE,12.400999999998
"1672","Y=~y2",0.709794433640562,0.390157008330186,0.7,"MC-OrdPLSc",2073,7119398,300,"Alt.Ext","2",1,TRUE,12.400999999998
"1673","Y=~y3",0.713761240938414,0.528378583715706,0.9,"MC-OrdPLSc",2073,7119398,300,"Alt.Ext","2",1,TRUE,12.400999999998
"1674","Y~X",0.422113090809326,0.366661528153316,0.4,"MC-OrdPLSc",2073,7119398,300,"Alt.Ext","2",1,TRUE,12.400999999998
"1675","Y~Z",0.368915446215769,0.417279615129286,0.5,"MC-OrdPLSc",2073,7119398,300,"Alt.Ext","2",1,TRUE,12.400999999998
"1676","Y~X:Z",-0.0133813161310211,0.365377027340052,0.3,"MC-OrdPLSc",2073,7119398,300,"Alt.Ext","2",1,TRUE,12.400999999998
"1677","X~~Z",0.0565725103122468,0.716976122561568,0.2,"MC-OrdPLSc",2073,7119398,300,"Alt.Ext","2",1,TRUE,12.400999999998
"1678","X=~x1",0.586261272477892,0.237111056472096,0.4,"PLSc",2073,7119398,300,"Alt.Ext","2",1,TRUE,4.45999999999913
"1679","X=~x2",0.0562178133221514,0.266805252929462,0.8,"PLSc",2073,7119398,300,"Alt.Ext","2",1,TRUE,4.45999999999913
"1680","X=~x3",0.612428545471193,0.272828581300284,0.8,"PLSc",2073,7119398,300,"Alt.Ext","2",1,TRUE,4.45999999999913
"1681","Z=~z1",0.219775135235627,0.260307354381611,0.6,"PLSc",2073,7119398,300,"Alt.Ext","2",1,TRUE,4.45999999999913
"1682","Z=~z2",0.362730759887282,0.225330802737884,0.6,"PLSc",2073,7119398,300,"Alt.Ext","2",1,TRUE,4.45999999999913
"1683","Z=~z3",0.803914094170805,0.257419372704752,0.8,"PLSc",2073,7119398,300,"Alt.Ext","2",1,TRUE,4.45999999999913
"1684","Y=~y1",0.189141066175957,0.188193670104651,0.4,"PLSc",2073,7119398,300,"Alt.Ext","2",1,TRUE,4.45999999999913
"1685","Y=~y2",0.538301076080126,0.164581804566798,0.7,"PLSc",2073,7119398,300,"Alt.Ext","2",1,TRUE,4.45999999999913
"1686","Y=~y3",0.518555410216363,0.157480082600209,0.9,"PLSc",2073,7119398,300,"Alt.Ext","2",1,TRUE,4.45999999999913
"1687","Y~X",0.438713189514462,56.3264751918243,0.4,"PLSc",2073,7119398,300,"Alt.Ext","2",1,TRUE,4.45999999999913
"1688","Y~Z",0.292878559820642,5.98306645334385,0.5,"PLSc",2073,7119398,300,"Alt.Ext","2",1,TRUE,4.45999999999913
"1689","Y~X:Z",-0.296269421068367,142.581096791357,0.3,"PLSc",2073,7119398,300,"Alt.Ext","2",1,TRUE,4.45999999999913
"1690","X~~Z",0.0406165894848505,0.211107634275037,0.2,"PLSc",2073,7119398,300,"Alt.Ext","2",1,TRUE,4.45999999999913
"1691","X=~x1",0.788961130880871,0.254448570389527,0.4,"PLS",2073,7119398,300,"Alt.Ext","2",1,TRUE,2.92600000000675
"1692","X=~x2",0.408048011155032,0.312358663874408,0.8,"PLS",2073,7119398,300,"Alt.Ext","2",1,TRUE,2.92600000000675
"1693","X=~x3",0.827266057187111,0.265465438568959,0.8,"PLS",2073,7119398,300,"Alt.Ext","2",1,TRUE,2.92600000000675
"1694","Z=~z1",0.43215638217314,0.291106748828906,0.6,"PLS",2073,7119398,300,"Alt.Ext","2",1,TRUE,2.92600000000675
"1695","Z=~z2",0.584712704097108,0.234211277900669,0.6,"PLS",2073,7119398,300,"Alt.Ext","2",1,TRUE,2.92600000000675
"1696","Z=~z3",0.905563398080575,0.177205358689566,0.8,"PLS",2073,7119398,300,"Alt.Ext","2",1,TRUE,2.92600000000675
"1697","Y=~y1",0.371443680836486,0.220306397294246,0.4,"PLS",2073,7119398,300,"Alt.Ext","2",1,TRUE,2.92600000000675
"1698","Y=~y2",0.781390276193533,0.147679818347099,0.7,"PLS",2073,7119398,300,"Alt.Ext","2",1,TRUE,2.92600000000675
"1699","Y=~y3",0.767675390785756,0.126123871548417,0.9,"PLS",2073,7119398,300,"Alt.Ext","2",1,TRUE,2.92600000000675
"1700","Y~X",0.186093385751822,0.0887115479734808,0.4,"PLS",2073,7119398,300,"Alt.Ext","2",1,TRUE,2.92600000000675
"1701","Y~Z",0.170527158266941,0.0699489161116514,0.5,"PLS",2073,7119398,300,"Alt.Ext","2",1,TRUE,2.92600000000675
"1702","Y~X:Z",-0.0316210837686534,0.0782999625556622,0.3,"PLS",2073,7119398,300,"Alt.Ext","2",1,TRUE,2.92600000000675
"1703","X~~Z",0.023590020471449,0.0632227024544244,0.2,"PLS",2073,7119398,300,"Alt.Ext","2",1,TRUE,2.92600000000675
"1704","X=~x1",NA,NA,0.4,"Mplus",2073,7119398,300,"Alt.Ext","2",1,FALSE,175.312999999995
"1705","X=~x2",NA,NA,0.8,"Mplus",2073,7119398,300,"Alt.Ext","2",1,FALSE,175.312999999995
"1706","X=~x3",NA,NA,0.8,"Mplus",2073,7119398,300,"Alt.Ext","2",1,FALSE,175.312999999995
"1707","Z=~z1",NA,NA,0.6,"Mplus",2073,7119398,300,"Alt.Ext","2",1,FALSE,175.312999999995
"1708","Z=~z2",NA,NA,0.6,"Mplus",2073,7119398,300,"Alt.Ext","2",1,FALSE,175.312999999995
"1709","Z=~z3",NA,NA,0.8,"Mplus",2073,7119398,300,"Alt.Ext","2",1,FALSE,175.312999999995
"1710","Y=~y1",NA,NA,0.4,"Mplus",2073,7119398,300,"Alt.Ext","2",1,FALSE,175.312999999995
"1711","Y=~y2",NA,NA,0.7,"Mplus",2073,7119398,300,"Alt.Ext","2",1,FALSE,175.312999999995
"1712","Y=~y3",NA,NA,0.9,"Mplus",2073,7119398,300,"Alt.Ext","2",1,FALSE,175.312999999995
"1713","Y~X",NA,NA,0.4,"Mplus",2073,7119398,300,"Alt.Ext","2",1,FALSE,175.312999999995
"1714","Y~Z",NA,NA,0.5,"Mplus",2073,7119398,300,"Alt.Ext","2",1,FALSE,175.312999999995
"1715","Y~X:Z",NA,NA,0.3,"Mplus",2073,7119398,300,"Alt.Ext","2",1,FALSE,175.312999999995
"1716","X~~Z",NA,NA,0.2,"Mplus",2073,7119398,300,"Alt.Ext","2",1,FALSE,175.312999999995
"1717","X=~x1",0.351065042634315,0.178006961646247,0.4,"MC-OrdPLSc",2074,5007968,1000,"Alt.Ext","2",1,TRUE,13.0310000000027
"1718","X=~x2",0.731176471544123,0.186161727996727,0.8,"MC-OrdPLSc",2074,5007968,1000,"Alt.Ext","2",1,TRUE,13.0310000000027
"1719","X=~x3",0.942169361204813,0.777511524594041,0.8,"MC-OrdPLSc",2074,5007968,1000,"Alt.Ext","2",1,TRUE,13.0310000000027
"1720","Z=~z1",0.712920994040932,0.104290920450096,0.6,"MC-OrdPLSc",2074,5007968,1000,"Alt.Ext","2",1,TRUE,13.0310000000027
"1721","Z=~z2",0.562439812139408,0.118558895548215,0.6,"MC-OrdPLSc",2074,5007968,1000,"Alt.Ext","2",1,TRUE,13.0310000000027
"1722","Z=~z3",0.708109912902641,0.102886788232745,0.8,"MC-OrdPLSc",2074,5007968,1000,"Alt.Ext","2",1,TRUE,13.0310000000027
"1723","Y=~y1",0.209781493283964,0.112731468672746,0.4,"MC-OrdPLSc",2074,5007968,1000,"Alt.Ext","2",1,TRUE,13.0310000000027
"1724","Y=~y2",0.717374608129979,0.098572533139816,0.7,"MC-OrdPLSc",2074,5007968,1000,"Alt.Ext","2",1,TRUE,13.0310000000027
"1725","Y=~y3",0.940093485777462,0.0904675997863483,0.9,"MC-OrdPLSc",2074,5007968,1000,"Alt.Ext","2",1,TRUE,13.0310000000027
"1726","Y~X",0.299405744810917,0.0733855563022789,0.4,"MC-OrdPLSc",2074,5007968,1000,"Alt.Ext","2",1,TRUE,13.0310000000027
"1727","Y~Z",0.44500745786867,0.0631503632529981,0.5,"MC-OrdPLSc",2074,5007968,1000,"Alt.Ext","2",1,TRUE,13.0310000000027
"1728","Y~X:Z",0.321628026159884,0.14876495208932,0.3,"MC-OrdPLSc",2074,5007968,1000,"Alt.Ext","2",1,TRUE,13.0310000000027
"1729","X~~Z",0.181994476279505,0.105248600956243,0.2,"MC-OrdPLSc",2074,5007968,1000,"Alt.Ext","2",1,TRUE,13.0310000000027
"1730","X=~x1",0.220723616806124,0.173028245006774,0.4,"PLSc",2074,5007968,1000,"Alt.Ext","2",1,TRUE,6.55500000000029
"1731","X=~x2",0.564906512821517,0.154719174062045,0.8,"PLSc",2074,5007968,1000,"Alt.Ext","2",1,TRUE,6.55500000000029
"1732","X=~x3",0.756963288857908,0.159362728079461,0.8,"PLSc",2074,5007968,1000,"Alt.Ext","2",1,TRUE,6.55500000000029
"1733","Z=~z1",0.5364499726837,0.0888668554321974,0.6,"PLSc",2074,5007968,1000,"Alt.Ext","2",1,TRUE,6.55500000000029
"1734","Z=~z2",0.387890108051397,0.110097973607956,0.6,"PLSc",2074,5007968,1000,"Alt.Ext","2",1,TRUE,6.55500000000029
"1735","Z=~z3",0.526454106509275,0.0954360119328565,0.8,"PLSc",2074,5007968,1000,"Alt.Ext","2",1,TRUE,6.55500000000029
"1736","Y=~y1",0.0597430393709438,0.0999478143652822,0.4,"PLSc",2074,5007968,1000,"Alt.Ext","2",1,TRUE,6.55500000000029
"1737","Y=~y2",0.53419473248067,0.0886479977975365,0.7,"PLSc",2074,5007968,1000,"Alt.Ext","2",1,TRUE,6.55500000000029
"1738","Y=~y3",0.685612596335878,0.0994503248733027,0.9,"PLSc",2074,5007968,1000,"Alt.Ext","2",1,TRUE,6.55500000000029
"1739","Y~X",0.224823404799005,0.259022077990496,0.4,"PLSc",2074,5007968,1000,"Alt.Ext","2",1,TRUE,6.55500000000029
"1740","Y~Z",0.387851986648125,0.09801312558939,0.5,"PLSc",2074,5007968,1000,"Alt.Ext","2",1,TRUE,6.55500000000029
"1741","Y~X:Z",0.274899210632116,0.31188501246783,0.3,"PLSc",2074,5007968,1000,"Alt.Ext","2",1,TRUE,6.55500000000029
"1742","X~~Z",0.14325739612877,0.0670743386922989,0.2,"PLSc",2074,5007968,1000,"Alt.Ext","2",1,TRUE,6.55500000000029
"1743","X=~x1",0.382797564317575,0.166374282863314,0.4,"PLS",2074,5007968,1000,"Alt.Ext","2",1,TRUE,2.17499999999563
"1744","X=~x2",0.773266395361572,0.129111116277788,0.8,"PLS",2074,5007968,1000,"Alt.Ext","2",1,TRUE,2.17499999999563
"1745","X=~x3",0.870762182791908,0.120876724598369,0.8,"PLS",2074,5007968,1000,"Alt.Ext","2",1,TRUE,2.17499999999563
"1746","Z=~z1",0.743298152958007,0.0647789080325188,0.6,"PLS",2074,5007968,1000,"Alt.Ext","2",1,TRUE,2.17499999999563
"1747","Z=~z2",0.599312835580062,0.09661007078577,0.6,"PLS",2074,5007968,1000,"Alt.Ext","2",1,TRUE,2.17499999999563
"1748","Z=~z3",0.742699569642589,0.0673344078399944,0.8,"PLS",2074,5007968,1000,"Alt.Ext","2",1,TRUE,2.17499999999563
"1749","Y=~y1",0.243922673575277,0.110535955589108,0.4,"PLS",2074,5007968,1000,"Alt.Ext","2",1,TRUE,2.17499999999563
"1750","Y=~y2",0.765206062019596,0.0629054594758075,0.7,"PLS",2074,5007968,1000,"Alt.Ext","2",1,TRUE,2.17499999999563
"1751","Y=~y3",0.864718302088317,0.0438909466845233,0.9,"PLS",2074,5007968,1000,"Alt.Ext","2",1,TRUE,2.17499999999563
"1752","Y~X",0.121569341340718,0.0371093359757028,0.4,"PLS",2074,5007968,1000,"Alt.Ext","2",1,TRUE,2.17499999999563
"1753","Y~Z",0.194515399157806,0.0360306038978332,0.5,"PLS",2074,5007968,1000,"Alt.Ext","2",1,TRUE,2.17499999999563
"1754","Y~X:Z",0.0943042205227366,0.041217535039475,0.3,"PLS",2074,5007968,1000,"Alt.Ext","2",1,TRUE,2.17499999999563
"1755","X~~Z",0.0799071969553852,0.0347970326605731,0.2,"PLS",2074,5007968,1000,"Alt.Ext","2",1,TRUE,2.17499999999563
"1756","X=~x1",0.396,0.062,0.4,"Mplus",2074,5007968,1000,"Alt.Ext","2",1,TRUE,149.255000000005
"1757","X=~x2",0.776,0.07,0.8,"Mplus",2074,5007968,1000,"Alt.Ext","2",1,TRUE,149.255000000005
"1758","X=~x3",0.848,0.073,0.8,"Mplus",2074,5007968,1000,"Alt.Ext","2",1,TRUE,149.255000000005
"1759","Z=~z1",0.658,0.064,0.6,"Mplus",2074,5007968,1000,"Alt.Ext","2",1,TRUE,149.255000000005
"1760","Z=~z2",0.555,0.064,0.6,"Mplus",2074,5007968,1000,"Alt.Ext","2",1,TRUE,149.255000000005
"1761","Z=~z3",0.728,0.067,0.8,"Mplus",2074,5007968,1000,"Alt.Ext","2",1,TRUE,149.255000000005
"1762","Y=~y1",0.391,0.071,0.4,"Mplus",2074,5007968,1000,"Alt.Ext","2",1,TRUE,149.255000000005
"1763","Y=~y2",0.705,0.072,0.7,"Mplus",2074,5007968,1000,"Alt.Ext","2",1,TRUE,149.255000000005
"1764","Y=~y3",0.906,0.068,0.9,"Mplus",2074,5007968,1000,"Alt.Ext","2",1,TRUE,149.255000000005
"1765","Y~X",0.318,0.063,0.4,"Mplus",2074,5007968,1000,"Alt.Ext","2",1,TRUE,149.255000000005
"1766","Y~Z",0.437,0.064,0.5,"Mplus",2074,5007968,1000,"Alt.Ext","2",1,TRUE,149.255000000005
"1767","Y~X:Z",0.374,0.102,0.3,"Mplus",2074,5007968,1000,"Alt.Ext","2",1,TRUE,149.255000000005
"1768","X~~Z",0.191,0.076,0.2,"Mplus",2074,5007968,1000,"Alt.Ext","2",1,TRUE,149.255000000005
"1769","X=~x1",0.497940764848596,0.159334853808746,0.4,"MC-OrdPLSc",2075,2796199,300,"Alt.Ext","3",1,TRUE,12.9020000000019
"1770","X=~x2",0.541849503576252,0.158980856900757,0.8,"MC-OrdPLSc",2075,2796199,300,"Alt.Ext","3",1,TRUE,12.9020000000019
"1771","X=~x3",0.992090625032229,0.467404410166235,0.8,"MC-OrdPLSc",2075,2796199,300,"Alt.Ext","3",1,TRUE,12.9020000000019
"1772","Z=~z1",0.570250663965741,0.0925717076576495,0.6,"MC-OrdPLSc",2075,2796199,300,"Alt.Ext","3",1,TRUE,12.9020000000019
"1773","Z=~z2",0.529189417119082,0.110968987941187,0.6,"MC-OrdPLSc",2075,2796199,300,"Alt.Ext","3",1,TRUE,12.9020000000019
"1774","Z=~z3",0.850070098474399,0.105431538919448,0.8,"MC-OrdPLSc",2075,2796199,300,"Alt.Ext","3",1,TRUE,12.9020000000019
"1775","Y=~y1",0.638717950586432,0.100108340454233,0.4,"MC-OrdPLSc",2075,2796199,300,"Alt.Ext","3",1,TRUE,12.9020000000019
"1776","Y=~y2",0.640598177016377,0.111319204726814,0.7,"MC-OrdPLSc",2075,2796199,300,"Alt.Ext","3",1,TRUE,12.9020000000019
"1777","Y=~y3",0.862457385828751,0.0907949663150313,0.9,"MC-OrdPLSc",2075,2796199,300,"Alt.Ext","3",1,TRUE,12.9020000000019
"1778","Y~X",0.334043598381105,0.108706186457782,0.4,"MC-OrdPLSc",2075,2796199,300,"Alt.Ext","3",1,TRUE,12.9020000000019
"1779","Y~Z",0.58062445008425,0.0839522348364916,0.5,"MC-OrdPLSc",2075,2796199,300,"Alt.Ext","3",1,TRUE,12.9020000000019
"1780","Y~X:Z",0.285294604751203,0.120849556436269,0.3,"MC-OrdPLSc",2075,2796199,300,"Alt.Ext","3",1,TRUE,12.9020000000019
"1781","X~~Z",0.173233854494408,0.127305441001101,0.2,"MC-OrdPLSc",2075,2796199,300,"Alt.Ext","3",1,TRUE,12.9020000000019
"1782","X=~x1",0.491935513940256,0.179525236697713,0.4,"PLSc",2075,2796199,300,"Alt.Ext","3",1,TRUE,3.51699999999983
"1783","X=~x2",0.30457169673903,0.225023115961823,0.8,"PLSc",2075,2796199,300,"Alt.Ext","3",1,TRUE,3.51699999999983
"1784","X=~x3",0.816357978676214,0.215657441967647,0.8,"PLSc",2075,2796199,300,"Alt.Ext","3",1,TRUE,3.51699999999983
"1785","Z=~z1",0.428786257411536,0.110520569484486,0.6,"PLSc",2075,2796199,300,"Alt.Ext","3",1,TRUE,3.51699999999983
"1786","Z=~z2",0.433127069615328,0.114804783720099,0.6,"PLSc",2075,2796199,300,"Alt.Ext","3",1,TRUE,3.51699999999983
"1787","Z=~z3",0.744653091479684,0.10882885779678,0.8,"PLSc",2075,2796199,300,"Alt.Ext","3",1,TRUE,3.51699999999983
"1788","Y=~y1",0.589106779597798,0.0905688942103776,0.4,"PLSc",2075,2796199,300,"Alt.Ext","3",1,TRUE,3.51699999999983
"1789","Y=~y2",0.399336363012405,0.123697945018961,0.7,"PLSc",2075,2796199,300,"Alt.Ext","3",1,TRUE,3.51699999999983
"1790","Y=~y3",0.670322471126284,0.0990302021582147,0.9,"PLSc",2075,2796199,300,"Alt.Ext","3",1,TRUE,3.51699999999983
"1791","Y~X",0.306885706783536,0.250613336397333,0.4,"PLSc",2075,2796199,300,"Alt.Ext","3",1,TRUE,3.51699999999983
"1792","Y~Z",0.570504773194317,0.216206958091802,0.5,"PLSc",2075,2796199,300,"Alt.Ext","3",1,TRUE,3.51699999999983
"1793","Y~X:Z",0.212973976481596,0.424427926773484,0.3,"PLSc",2075,2796199,300,"Alt.Ext","3",1,TRUE,3.51699999999983
"1794","X~~Z",0.151281536489,0.109181179963209,0.2,"PLSc",2075,2796199,300,"Alt.Ext","3",1,TRUE,3.51699999999983
"1795","X=~x1",0.602082558473388,0.169426057854672,0.4,"PLS",2075,2796199,300,"Alt.Ext","3",1,TRUE,1.99300000000221
"1796","X=~x2",0.651893441561343,0.168944857536947,0.8,"PLS",2075,2796199,300,"Alt.Ext","3",1,TRUE,1.99300000000221
"1797","X=~x3",0.890375039310475,0.0948032940752305,0.8,"PLS",2075,2796199,300,"Alt.Ext","3",1,TRUE,1.99300000000221
"1798","Z=~z1",0.662743128643705,0.0870378215003391,0.6,"PLS",2075,2796199,300,"Alt.Ext","3",1,TRUE,1.99300000000221
"1799","Z=~z2",0.620156515156383,0.0968296596791728,0.6,"PLS",2075,2796199,300,"Alt.Ext","3",1,TRUE,1.99300000000221
"1800","Z=~z3",0.850525258347185,0.0477271083339901,0.8,"PLS",2075,2796199,300,"Alt.Ext","3",1,TRUE,1.99300000000221
"1801","Y=~y1",0.684399210396114,0.0806326286115188,0.4,"PLS",2075,2796199,300,"Alt.Ext","3",1,TRUE,1.99300000000221
"1802","Y=~y2",0.689530459172808,0.0903004511959267,0.7,"PLS",2075,2796199,300,"Alt.Ext","3",1,TRUE,1.99300000000221
"1803","Y=~y3",0.828023541536668,0.0429559834478502,0.9,"PLS",2075,2796199,300,"Alt.Ext","3",1,TRUE,1.99300000000221
"1804","Y~X",0.187085589938929,0.0602155181598486,0.4,"PLS",2075,2796199,300,"Alt.Ext","3",1,TRUE,1.99300000000221
"1805","Y~Z",0.341074303906359,0.0602798655202429,0.5,"PLS",2075,2796199,300,"Alt.Ext","3",1,TRUE,1.99300000000221
"1806","Y~X:Z",0.105744923638322,0.0591354504266863,0.3,"PLS",2075,2796199,300,"Alt.Ext","3",1,TRUE,1.99300000000221
"1807","X~~Z",0.0967928400404053,0.0659723207681301,0.2,"PLS",2075,2796199,300,"Alt.Ext","3",1,TRUE,1.99300000000221
"1808","X=~x1",0.372,0.118,0.4,"Mplus",2075,2796199,300,"Alt.Ext","3",1,TRUE,211.360999999997
"1809","X=~x2",0.648,0.064,0.8,"Mplus",2075,2796199,300,"Alt.Ext","3",1,TRUE,211.360999999997
"1810","X=~x3",0.987,0.002,0.8,"Mplus",2075,2796199,300,"Alt.Ext","3",1,TRUE,211.360999999997
"1811","Z=~z1",0.572,0.089,0.6,"Mplus",2075,2796199,300,"Alt.Ext","3",1,TRUE,211.360999999997
"1812","Z=~z2",0.508,0.089,0.6,"Mplus",2075,2796199,300,"Alt.Ext","3",1,TRUE,211.360999999997
"1813","Z=~z3",0.819,0.098,0.8,"Mplus",2075,2796199,300,"Alt.Ext","3",1,TRUE,211.360999999997
"1814","Y=~y1",0.47,0.089,0.4,"Mplus",2075,2796199,300,"Alt.Ext","3",1,TRUE,211.360999999997
"1815","Y=~y2",0.699,0.074,0.7,"Mplus",2075,2796199,300,"Alt.Ext","3",1,TRUE,211.360999999997
"1816","Y=~y3",0.908,0.07,0.9,"Mplus",2075,2796199,300,"Alt.Ext","3",1,TRUE,211.360999999997
