"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1640","X=~x2",0.848354914460616,0.0146465582032651,0.8,"PLS",1672,2348672,1000,"Alt.Mod","7",1,TRUE,1.58599999999933
"1641","X=~x3",0.856668161421308,0.0133324274002608,0.8,"PLS",1672,2348672,1000,"Alt.Mod","7",1,TRUE,1.58599999999933
"1642","Z=~z1",0.710064584962829,0.0260502798018726,0.6,"PLS",1672,2348672,1000,"Alt.Mod","7",1,TRUE,1.58599999999933
"1643","Z=~z2",0.733321686991416,0.0228740617034292,0.6,"PLS",1672,2348672,1000,"Alt.Mod","7",1,TRUE,1.58599999999933
"1644","Z=~z3",0.831993507356087,0.0158953823634249,0.8,"PLS",1672,2348672,1000,"Alt.Mod","7",1,TRUE,1.58599999999933
"1645","Y=~y1",0.51425946086764,0.0382196371216969,0.4,"PLS",1672,2348672,1000,"Alt.Mod","7",1,TRUE,1.58599999999933
"1646","Y=~y2",0.820620233233083,0.0145601675025568,0.7,"PLS",1672,2348672,1000,"Alt.Mod","7",1,TRUE,1.58599999999933
"1647","Y=~y3",0.892612910414699,0.00774301069767516,0.9,"PLS",1672,2348672,1000,"Alt.Mod","7",1,TRUE,1.58599999999933
"1648","Y~X",0.349298796466328,0.0262199420835497,0.4,"PLS",1672,2348672,1000,"Alt.Mod","7",1,TRUE,1.58599999999933
"1649","Y~Z",0.368362762531369,0.0271827852624896,0.5,"PLS",1672,2348672,1000,"Alt.Mod","7",1,TRUE,1.58599999999933
"1650","Y~X:Z",0.139872941705028,0.0298537257695165,0.3,"PLS",1672,2348672,1000,"Alt.Mod","7",1,TRUE,1.58599999999933
"1651","X~~Z",0.160913893087563,0.0296858457208512,0.2,"PLS",1672,2348672,1000,"Alt.Mod","7",1,TRUE,1.58599999999933
"1652","X=~x1",0.397,0.032,0.4,"Mplus",1672,2348672,1000,"Alt.Mod","7",1,TRUE,432.947999999999
"1653","X=~x2",0.763,0.026,0.8,"Mplus",1672,2348672,1000,"Alt.Mod","7",1,TRUE,432.947999999999
"1654","X=~x3",0.796,0.026,0.8,"Mplus",1672,2348672,1000,"Alt.Mod","7",1,TRUE,432.947999999999
"1655","Z=~z1",0.561,0.031,0.6,"Mplus",1672,2348672,1000,"Alt.Mod","7",1,TRUE,432.947999999999
"1656","Z=~z2",0.555,0.031,0.6,"Mplus",1672,2348672,1000,"Alt.Mod","7",1,TRUE,432.947999999999
"1657","Z=~z3",0.763,0.028,0.8,"Mplus",1672,2348672,1000,"Alt.Mod","7",1,TRUE,432.947999999999
"1658","Y=~y1",0.351,0.032,0.4,"Mplus",1672,2348672,1000,"Alt.Mod","7",1,TRUE,432.947999999999
"1659","Y=~y2",0.696,0.026,0.7,"Mplus",1672,2348672,1000,"Alt.Mod","7",1,TRUE,432.947999999999
"1660","Y=~y3",0.9,0.021,0.9,"Mplus",1672,2348672,1000,"Alt.Mod","7",1,TRUE,432.947999999999
"1661","Y~X",0.428,0.033,0.4,"Mplus",1672,2348672,1000,"Alt.Mod","7",1,TRUE,432.947999999999
"1662","Y~Z",0.503,0.033,0.5,"Mplus",1672,2348672,1000,"Alt.Mod","7",1,TRUE,432.947999999999
"1663","Y~X:Z",0.308,0.039,0.3,"Mplus",1672,2348672,1000,"Alt.Mod","7",1,TRUE,432.947999999999
"1664","X~~Z",0.243,0.042,0.2,"Mplus",1672,2348672,1000,"Alt.Mod","7",1,TRUE,432.947999999999
"1665","X=~x1",0.235531544468527,0.308928489015374,0.4,"MC-OrdPLSc",1673,7878322,300,"Alt.Ext","2",1,TRUE,12.3629999999994
"1666","X=~x2",0.805341884994563,0.449739176911635,0.8,"MC-OrdPLSc",1673,7878322,300,"Alt.Ext","2",1,TRUE,12.3629999999994
"1667","X=~x3",0.851420279747862,0.762349882515091,0.8,"MC-OrdPLSc",1673,7878322,300,"Alt.Ext","2",1,TRUE,12.3629999999994
"1668","Z=~z1",0.521812734944931,0.243675936543205,0.6,"MC-OrdPLSc",1673,7878322,300,"Alt.Ext","2",1,TRUE,12.3629999999994
"1669","Z=~z2",0.801930066983743,0.415095644232252,0.6,"MC-OrdPLSc",1673,7878322,300,"Alt.Ext","2",1,TRUE,12.3629999999994
"1670","Z=~z3",0.667299995749118,0.250231052082629,0.8,"MC-OrdPLSc",1673,7878322,300,"Alt.Ext","2",1,TRUE,12.3629999999994
"1671","Y=~y1",0.19800500424752,0.200068426752602,0.4,"MC-OrdPLSc",1673,7878322,300,"Alt.Ext","2",1,TRUE,12.3629999999994
"1672","Y=~y2",0.632199610361069,0.179577078740569,0.7,"MC-OrdPLSc",1673,7878322,300,"Alt.Ext","2",1,TRUE,12.3629999999994
"1673","Y=~y3",0.903353709753288,0.313995684222241,0.9,"MC-OrdPLSc",1673,7878322,300,"Alt.Ext","2",1,TRUE,12.3629999999994
"1674","Y~X",0.27886409730777,0.195080770433119,0.4,"MC-OrdPLSc",1673,7878322,300,"Alt.Ext","2",1,TRUE,12.3629999999994
"1675","Y~Z",0.487479440695079,0.17011315130063,0.5,"MC-OrdPLSc",1673,7878322,300,"Alt.Ext","2",1,TRUE,12.3629999999994
"1676","Y~X:Z",0.122655602230875,0.284905680545628,0.3,"MC-OrdPLSc",1673,7878322,300,"Alt.Ext","2",1,TRUE,12.3629999999994
"1677","X~~Z",0.306049807002436,0.176382043341744,0.2,"MC-OrdPLSc",1673,7878322,300,"Alt.Ext","2",1,TRUE,12.3629999999994
"1678","X=~x1",0.135110408489252,0.239652903664077,0.4,"PLSc",1673,7878322,300,"Alt.Ext","2",1,TRUE,4.43199999999888
"1679","X=~x2",0.621333594102017,0.247281312253325,0.8,"PLSc",1673,7878322,300,"Alt.Ext","2",1,TRUE,4.43199999999888
"1680","X=~x3",0.678803988868225,0.263250533038388,0.8,"PLSc",1673,7878322,300,"Alt.Ext","2",1,TRUE,4.43199999999888
"1681","Z=~z1",0.316566992065544,0.198432909982696,0.6,"PLSc",1673,7878322,300,"Alt.Ext","2",1,TRUE,4.43199999999888
"1682","Z=~z2",0.578555280325221,0.190543818628497,0.6,"PLSc",1673,7878322,300,"Alt.Ext","2",1,TRUE,4.43199999999888
"1683","Z=~z3",0.536968252902887,0.190656009977954,0.8,"PLSc",1673,7878322,300,"Alt.Ext","2",1,TRUE,4.43199999999888
"1684","Y=~y1",0.0464307235008094,0.170845090765834,0.4,"PLSc",1673,7878322,300,"Alt.Ext","2",1,TRUE,4.43199999999888
"1685","Y=~y2",0.461147541821299,0.138864070948836,0.7,"PLSc",1673,7878322,300,"Alt.Ext","2",1,TRUE,4.43199999999888
"1686","Y=~y3",0.650310114168328,0.178565355126466,0.9,"PLSc",1673,7878322,300,"Alt.Ext","2",1,TRUE,4.43199999999888
"1687","Y~X",0.259927233961495,0.57999057505047,0.4,"PLSc",1673,7878322,300,"Alt.Ext","2",1,TRUE,4.43199999999888
"1688","Y~Z",0.526515597627537,1.31663344714028,0.5,"PLSc",1673,7878322,300,"Alt.Ext","2",1,TRUE,4.43199999999888
"1689","Y~X:Z",0.173254310369918,0.996351985665474,0.3,"PLSc",1673,7878322,300,"Alt.Ext","2",1,TRUE,4.43199999999888
"1690","X~~Z",0.251079091342379,0.145179982507442,0.2,"PLSc",1673,7878322,300,"Alt.Ext","2",1,TRUE,4.43199999999888
"1691","X=~x1",0.252713461179884,0.269516370589596,0.4,"PLS",1673,7878322,300,"Alt.Ext","2",1,TRUE,3.08200000000033
"1692","X=~x2",0.818566638786574,0.234204594161132,0.8,"PLS",1673,7878322,300,"Alt.Ext","2",1,TRUE,3.08200000000033
"1693","X=~x3",0.848667578779293,0.236135026988276,0.8,"PLS",1673,7878322,300,"Alt.Ext","2",1,TRUE,3.08200000000033
"1694","Z=~z1",0.565558081955338,0.183583708230937,0.6,"PLS",1673,7878322,300,"Alt.Ext","2",1,TRUE,3.08200000000033
"1695","Z=~z2",0.798444221033165,0.140806140763923,0.6,"PLS",1673,7878322,300,"Alt.Ext","2",1,TRUE,3.08200000000033
"1696","Z=~z3",0.706563406529479,0.18815720619847,0.8,"PLS",1673,7878322,300,"Alt.Ext","2",1,TRUE,3.08200000000033
"1697","Y=~y1",0.219448907016048,0.221234903868527,0.4,"PLS",1673,7878322,300,"Alt.Ext","2",1,TRUE,3.08200000000033
"1698","Y=~y2",0.713852025778104,0.134058933948849,0.7,"PLS",1673,7878322,300,"Alt.Ext","2",1,TRUE,3.08200000000033
"1699","Y=~y3",0.870871638374886,0.112585822078616,0.9,"PLS",1673,7878322,300,"Alt.Ext","2",1,TRUE,3.08200000000033
"1700","Y~X",0.13960805773052,0.0731230943294561,0.4,"PLS",1673,7878322,300,"Alt.Ext","2",1,TRUE,3.08200000000033
"1701","Y~Z",0.225704699036932,0.0718746260699635,0.5,"PLS",1673,7878322,300,"Alt.Ext","2",1,TRUE,3.08200000000033
"1702","Y~X:Z",0.0196292112232803,0.0785027616272436,0.3,"PLS",1673,7878322,300,"Alt.Ext","2",1,TRUE,3.08200000000033
"1703","X~~Z",0.137609174793522,0.0726839639280216,0.2,"PLS",1673,7878322,300,"Alt.Ext","2",1,TRUE,3.08200000000033
"1704","X=~x1",0.29,0.127,0.4,"Mplus",1673,7878322,300,"Alt.Ext","2",1,TRUE,48.8539999999994
"1705","X=~x2",0.817,0.135,0.8,"Mplus",1673,7878322,300,"Alt.Ext","2",1,TRUE,48.8539999999994
"1706","X=~x3",0.809,0.137,0.8,"Mplus",1673,7878322,300,"Alt.Ext","2",1,TRUE,48.8539999999994
"1707","Z=~z1",0.604,0.109,0.6,"Mplus",1673,7878322,300,"Alt.Ext","2",1,TRUE,48.8539999999994
"1708","Z=~z2",0.789,0.128,0.6,"Mplus",1673,7878322,300,"Alt.Ext","2",1,TRUE,48.8539999999994
"1709","Z=~z3",0.572,0.122,0.8,"Mplus",1673,7878322,300,"Alt.Ext","2",1,TRUE,48.8539999999994
"1710","Y=~y1",0.368,0.138,0.4,"Mplus",1673,7878322,300,"Alt.Ext","2",1,TRUE,48.8539999999994
"1711","Y=~y2",0.583,0.148,0.7,"Mplus",1673,7878322,300,"Alt.Ext","2",1,TRUE,48.8539999999994
"1712","Y=~y3",0.983,0.145,0.9,"Mplus",1673,7878322,300,"Alt.Ext","2",1,TRUE,48.8539999999994
"1713","Y~X",0.319,0.121,0.4,"Mplus",1673,7878322,300,"Alt.Ext","2",1,TRUE,48.8539999999994
"1714","Y~Z",0.49,0.128,0.5,"Mplus",1673,7878322,300,"Alt.Ext","2",1,TRUE,48.8539999999994
"1715","Y~X:Z",0.247,0.167,0.3,"Mplus",1673,7878322,300,"Alt.Ext","2",1,TRUE,48.8539999999994
"1716","X~~Z",0.31,0.14,0.2,"Mplus",1673,7878322,300,"Alt.Ext","2",1,TRUE,48.8539999999994
"1717","X=~x1",0.344216448698389,0.105958024394812,0.4,"MC-OrdPLSc",1674,3881995,1000,"Alt.Ext","2",1,TRUE,13.5460000000003
"1718","X=~x2",0.905272552070802,0.117426500644451,0.8,"MC-OrdPLSc",1674,3881995,1000,"Alt.Ext","2",1,TRUE,13.5460000000003
"1719","X=~x3",0.769310245649482,0.131919681579106,0.8,"MC-OrdPLSc",1674,3881995,1000,"Alt.Ext","2",1,TRUE,13.5460000000003
"1720","Z=~z1",0.494946620327636,0.10406775367622,0.6,"MC-OrdPLSc",1674,3881995,1000,"Alt.Ext","2",1,TRUE,13.5460000000003
"1721","Z=~z2",0.711461039146839,0.114273608595723,0.6,"MC-OrdPLSc",1674,3881995,1000,"Alt.Ext","2",1,TRUE,13.5460000000003
"1722","Z=~z3",0.707222080836391,0.155528818040418,0.8,"MC-OrdPLSc",1674,3881995,1000,"Alt.Ext","2",1,TRUE,13.5460000000003
"1723","Y=~y1",0.278968207479849,0.0986652307542253,0.4,"MC-OrdPLSc",1674,3881995,1000,"Alt.Ext","2",1,TRUE,13.5460000000003
"1724","Y=~y2",0.549756519482477,0.0851165168739734,0.7,"MC-OrdPLSc",1674,3881995,1000,"Alt.Ext","2",1,TRUE,13.5460000000003
"1725","Y=~y3",0.998924069845716,0.0726658058309788,0.9,"MC-OrdPLSc",1674,3881995,1000,"Alt.Ext","2",1,TRUE,13.5460000000003
"1726","Y~X",0.404347979638362,0.0655224092297887,0.4,"MC-OrdPLSc",1674,3881995,1000,"Alt.Ext","2",1,TRUE,13.5460000000003
"1727","Y~Z",0.440690535678648,0.0780977115179648,0.5,"MC-OrdPLSc",1674,3881995,1000,"Alt.Ext","2",1,TRUE,13.5460000000003
"1728","Y~X:Z",0.342825930200816,0.088792879849173,0.3,"MC-OrdPLSc",1674,3881995,1000,"Alt.Ext","2",1,TRUE,13.5460000000003
"1729","X~~Z",0.209953215159319,0.0884926039841641,0.2,"MC-OrdPLSc",1674,3881995,1000,"Alt.Ext","2",1,TRUE,13.5460000000003
"1730","X=~x1",0.208985708052906,0.128017754040184,0.4,"PLSc",1674,3881995,1000,"Alt.Ext","2",1,TRUE,6.24799999999959
"1731","X=~x2",0.735869205013342,0.0961551981194371,0.8,"PLSc",1674,3881995,1000,"Alt.Ext","2",1,TRUE,6.24799999999959
"1732","X=~x3",0.59419068718665,0.094363938014822,0.8,"PLSc",1674,3881995,1000,"Alt.Ext","2",1,TRUE,6.24799999999959
"1733","Z=~z1",0.315810753439348,0.105655875894768,0.6,"PLSc",1674,3881995,1000,"Alt.Ext","2",1,TRUE,6.24799999999959
"1734","Z=~z2",0.560786046621726,0.105875305444781,0.6,"PLSc",1674,3881995,1000,"Alt.Ext","2",1,TRUE,6.24799999999959
"1735","Z=~z3",0.507264270129784,0.107508688375832,0.8,"PLSc",1674,3881995,1000,"Alt.Ext","2",1,TRUE,6.24799999999959
"1736","Y=~y1",0.178779429622658,0.0884931212629161,0.4,"PLSc",1674,3881995,1000,"Alt.Ext","2",1,TRUE,6.24799999999959
"1737","Y=~y2",0.389229544913395,0.0711892288584162,0.7,"PLSc",1674,3881995,1000,"Alt.Ext","2",1,TRUE,6.24799999999959
"1738","Y=~y3",0.76701816945088,0.0942047684461435,0.9,"PLSc",1674,3881995,1000,"Alt.Ext","2",1,TRUE,6.24799999999959
"1739","Y~X",0.33589354341059,0.0834931976390014,0.4,"PLSc",1674,3881995,1000,"Alt.Ext","2",1,TRUE,6.24799999999959
"1740","Y~Z",0.411589449371189,0.100378483888355,0.5,"PLSc",1674,3881995,1000,"Alt.Ext","2",1,TRUE,6.24799999999959
"1741","Y~X:Z",0.230596923182954,0.0762332498598085,0.3,"PLSc",1674,3881995,1000,"Alt.Ext","2",1,TRUE,6.24799999999959
"1742","X~~Z",0.16696133149942,0.0700964998404464,0.2,"PLSc",1674,3881995,1000,"Alt.Ext","2",1,TRUE,6.24799999999959
"1743","X=~x1",0.366978058017492,0.114145669382461,0.4,"PLS",1674,3881995,1000,"Alt.Ext","2",1,TRUE,2.02300000000105
"1744","X=~x2",0.861397281644603,0.0416495391683507,0.8,"PLS",1674,3881995,1000,"Alt.Ext","2",1,TRUE,2.02300000000105
"1745","X=~x3",0.79455808367202,0.0528824290033787,0.8,"PLS",1674,3881995,1000,"Alt.Ext","2",1,TRUE,2.02300000000105
"1746","Z=~z1",0.548613120777778,0.0987218813306601,0.6,"PLS",1674,3881995,1000,"Alt.Ext","2",1,TRUE,2.02300000000105
"1747","Z=~z2",0.753852121328311,0.086075553834684,0.6,"PLS",1674,3881995,1000,"Alt.Ext","2",1,TRUE,2.02300000000105
"1748","Z=~z3",0.743902584498462,0.0803185900354783,0.8,"PLS",1674,3881995,1000,"Alt.Ext","2",1,TRUE,2.02300000000105
"1749","Y=~y1",0.318295614616423,0.102186075433523,0.4,"PLS",1674,3881995,1000,"Alt.Ext","2",1,TRUE,2.02300000000105
"1750","Y=~y2",0.626473874108679,0.0712486597342736,0.7,"PLS",1674,3881995,1000,"Alt.Ext","2",1,TRUE,2.02300000000105
"1751","Y=~y3",0.909909902267974,0.0321807837733912,0.9,"PLS",1674,3881995,1000,"Alt.Ext","2",1,TRUE,2.02300000000105
"1752","Y~X",0.189247286695077,0.0381610899533009,0.4,"PLS",1674,3881995,1000,"Alt.Ext","2",1,TRUE,2.02300000000105
"1753","Y~Z",0.191179813185468,0.0350273637334789,0.5,"PLS",1674,3881995,1000,"Alt.Ext","2",1,TRUE,2.02300000000105
"1754","Y~X:Z",0.101075527336507,0.0344692102464205,0.3,"PLS",1674,3881995,1000,"Alt.Ext","2",1,TRUE,2.02300000000105
"1755","X~~Z",0.0913805386432748,0.0385670572665438,0.2,"PLS",1674,3881995,1000,"Alt.Ext","2",1,TRUE,2.02300000000105
"1756","X=~x1",0.387,0.061,0.4,"Mplus",1674,3881995,1000,"Alt.Ext","2",1,TRUE,154.333000000001
"1757","X=~x2",0.796,0.061,0.8,"Mplus",1674,3881995,1000,"Alt.Ext","2",1,TRUE,154.333000000001
"1758","X=~x3",0.836,0.061,0.8,"Mplus",1674,3881995,1000,"Alt.Ext","2",1,TRUE,154.333000000001
"1759","Z=~z1",0.571,0.062,0.6,"Mplus",1674,3881995,1000,"Alt.Ext","2",1,TRUE,154.333000000001
"1760","Z=~z2",0.559,0.064,0.6,"Mplus",1674,3881995,1000,"Alt.Ext","2",1,TRUE,154.333000000001
"1761","Z=~z3",0.803,0.067,0.8,"Mplus",1674,3881995,1000,"Alt.Ext","2",1,TRUE,154.333000000001
"1762","Y=~y1",0.371,0.083,0.4,"Mplus",1674,3881995,1000,"Alt.Ext","2",1,TRUE,154.333000000001
"1763","Y=~y2",0.585,0.064,0.7,"Mplus",1674,3881995,1000,"Alt.Ext","2",1,TRUE,154.333000000001
"1764","Y=~y3",0.983,0.035,0.9,"Mplus",1674,3881995,1000,"Alt.Ext","2",1,TRUE,154.333000000001
"1765","Y~X",0.414,0.052,0.4,"Mplus",1674,3881995,1000,"Alt.Ext","2",1,TRUE,154.333000000001
"1766","Y~Z",0.438,0.056,0.5,"Mplus",1674,3881995,1000,"Alt.Ext","2",1,TRUE,154.333000000001
"1767","Y~X:Z",0.373,0.073,0.3,"Mplus",1674,3881995,1000,"Alt.Ext","2",1,TRUE,154.333000000001
"1768","X~~Z",0.237,0.073,0.2,"Mplus",1674,3881995,1000,"Alt.Ext","2",1,TRUE,154.333000000001
"1769","X=~x1",0.273006414398081,0.182270932762882,0.4,"MC-OrdPLSc",1675,7867517,300,"Alt.Ext","3",1,TRUE,13.1309999999994
"1770","X=~x2",0.794166601018396,0.258890841401702,0.8,"MC-OrdPLSc",1675,7867517,300,"Alt.Ext","3",1,TRUE,13.1309999999994
"1771","X=~x3",0.931553649076899,0.418958521401563,0.8,"MC-OrdPLSc",1675,7867517,300,"Alt.Ext","3",1,TRUE,13.1309999999994
"1772","Z=~z1",0.575810824086856,0.123709211320402,0.6,"MC-OrdPLSc",1675,7867517,300,"Alt.Ext","3",1,TRUE,13.1309999999994
"1773","Z=~z2",0.613551839804802,0.102071858654052,0.6,"MC-OrdPLSc",1675,7867517,300,"Alt.Ext","3",1,TRUE,13.1309999999994
"1774","Z=~z3",0.789892475200472,0.100061963524612,0.8,"MC-OrdPLSc",1675,7867517,300,"Alt.Ext","3",1,TRUE,13.1309999999994
"1775","Y=~y1",0.391891916412926,0.104809054836005,0.4,"MC-OrdPLSc",1675,7867517,300,"Alt.Ext","3",1,TRUE,13.1309999999994
"1776","Y=~y2",0.598370817356182,0.10954608617387,0.7,"MC-OrdPLSc",1675,7867517,300,"Alt.Ext","3",1,TRUE,13.1309999999994
"1777","Y=~y3",0.845163048393236,0.146911652883428,0.9,"MC-OrdPLSc",1675,7867517,300,"Alt.Ext","3",1,TRUE,13.1309999999994
"1778","Y~X",0.262810947862778,0.124651611472397,0.4,"MC-OrdPLSc",1675,7867517,300,"Alt.Ext","3",1,TRUE,13.1309999999994
"1779","Y~Z",0.568392533878339,0.113596073046446,0.5,"MC-OrdPLSc",1675,7867517,300,"Alt.Ext","3",1,TRUE,13.1309999999994
"1780","Y~X:Z",0.272030996297932,0.154472998173414,0.3,"MC-OrdPLSc",1675,7867517,300,"Alt.Ext","3",1,TRUE,13.1309999999994
"1781","X~~Z",0.308091567326107,0.0933137207907491,0.2,"MC-OrdPLSc",1675,7867517,300,"Alt.Ext","3",1,TRUE,13.1309999999994
"1782","X=~x1",0.0765173966289808,0.251874582347351,0.4,"PLSc",1675,7867517,300,"Alt.Ext","3",1,TRUE,3.52199999999903
"1783","X=~x2",0.703137442341902,0.214480961126965,0.8,"PLSc",1675,7867517,300,"Alt.Ext","3",1,TRUE,3.52199999999903
"1784","X=~x3",0.814281551127475,0.212409256927915,0.8,"PLSc",1675,7867517,300,"Alt.Ext","3",1,TRUE,3.52199999999903
"1785","Z=~z1",0.486578427252573,0.0988141121817867,0.6,"PLSc",1675,7867517,300,"Alt.Ext","3",1,TRUE,3.52199999999903
"1786","Z=~z2",0.502377976506804,0.102796663159485,0.6,"PLSc",1675,7867517,300,"Alt.Ext","3",1,TRUE,3.52199999999903
"1787","Z=~z3",0.664679847103355,0.0973735192837946,0.8,"PLSc",1675,7867517,300,"Alt.Ext","3",1,TRUE,3.52199999999903
"1788","Y=~y1",0.341964562666788,0.100812097907307,0.4,"PLSc",1675,7867517,300,"Alt.Ext","3",1,TRUE,3.52199999999903
"1789","Y=~y2",0.4599441816599,0.113368504576218,0.7,"PLSc",1675,7867517,300,"Alt.Ext","3",1,TRUE,3.52199999999903
"1790","Y=~y3",0.622044103086967,0.119781651468168,0.9,"PLSc",1675,7867517,300,"Alt.Ext","3",1,TRUE,3.52199999999903
"1791","Y~X",0.252465033695323,2.30911735200419,0.4,"PLSc",1675,7867517,300,"Alt.Ext","3",1,TRUE,3.52199999999903
"1792","Y~Z",0.581975866334808,1.43035535536471,0.5,"PLSc",1675,7867517,300,"Alt.Ext","3",1,TRUE,3.52199999999903
"1793","Y~X:Z",0.244838779436579,8.73817580028559,0.3,"PLSc",1675,7867517,300,"Alt.Ext","3",1,TRUE,3.52199999999903
"1794","X~~Z",0.269635521404517,0.111509829843433,0.2,"PLSc",1675,7867517,300,"Alt.Ext","3",1,TRUE,3.52199999999903
"1795","X=~x1",0.329575082262734,0.226428412254372,0.4,"PLS",1675,7867517,300,"Alt.Ext","3",1,TRUE,2.04700000000048
"1796","X=~x2",0.853547721428803,0.146973090849814,0.8,"PLS",1675,7867517,300,"Alt.Ext","3",1,TRUE,2.04700000000048
"1797","X=~x3",0.894429872368591,0.137318647555239,0.8,"PLS",1675,7867517,300,"Alt.Ext","3",1,TRUE,2.04700000000048
"1798","Z=~z1",0.657917441480824,0.0769066665234461,0.6,"PLS",1675,7867517,300,"Alt.Ext","3",1,TRUE,2.04700000000048
"1799","Z=~z2",0.703357868545344,0.0681186092232035,0.6,"PLS",1675,7867517,300,"Alt.Ext","3",1,TRUE,2.04700000000048
"1800","Z=~z3",0.818684680976797,0.0469016270201972,0.8,"PLS",1675,7867517,300,"Alt.Ext","3",1,TRUE,2.04700000000048
"1801","Y=~y1",0.466403157589354,0.129061539275058,0.4,"PLS",1675,7867517,300,"Alt.Ext","3",1,TRUE,2.04700000000048
"1802","Y=~y2",0.698256431330265,0.0947574063621371,0.7,"PLS",1675,7867517,300,"Alt.Ext","3",1,TRUE,2.04700000000048
"1803","Y=~y3",0.850196067426181,0.0513714788899876,0.9,"PLS",1675,7867517,300,"Alt.Ext","3",1,TRUE,2.04700000000048
"1804","Y~X",0.15098704453365,0.0721177074207192,0.4,"PLS",1675,7867517,300,"Alt.Ext","3",1,TRUE,2.04700000000048
"1805","Y~Z",0.314960407733012,0.0618637327155604,0.5,"PLS",1675,7867517,300,"Alt.Ext","3",1,TRUE,2.04700000000048
"1806","Y~X:Z",0.101827534965386,0.0692847942423104,0.3,"PLS",1675,7867517,300,"Alt.Ext","3",1,TRUE,2.04700000000048
"1807","X~~Z",0.177155222023737,0.063598074054936,0.2,"PLS",1675,7867517,300,"Alt.Ext","3",1,TRUE,2.04700000000048
"1808","X=~x1",0.432,0.081,0.4,"Mplus",1675,7867517,300,"Alt.Ext","3",1,TRUE,139.051000000001
"1809","X=~x2",0.799,0.077,0.8,"Mplus",1675,7867517,300,"Alt.Ext","3",1,TRUE,139.051000000001
"1810","X=~x3",0.846,0.078,0.8,"Mplus",1675,7867517,300,"Alt.Ext","3",1,TRUE,139.051000000001
"1811","Z=~z1",0.579,0.082,0.6,"Mplus",1675,7867517,300,"Alt.Ext","3",1,TRUE,139.051000000001
"1812","Z=~z2",0.624,0.078,0.6,"Mplus",1675,7867517,300,"Alt.Ext","3",1,TRUE,139.051000000001
"1813","Z=~z3",0.772,0.078,0.8,"Mplus",1675,7867517,300,"Alt.Ext","3",1,TRUE,139.051000000001
"1814","Y=~y1",0.302,0.094,0.4,"Mplus",1675,7867517,300,"Alt.Ext","3",1,TRUE,139.051000000001
"1815","Y=~y2",0.574,0.098,0.7,"Mplus",1675,7867517,300,"Alt.Ext","3",1,TRUE,139.051000000001
"1816","Y=~y3",0.937,0.099,0.9,"Mplus",1675,7867517,300,"Alt.Ext","3",1,TRUE,139.051000000001
"1817","Y~X",0.291,0.094,0.4,"Mplus",1675,7867517,300,"Alt.Ext","3",1,TRUE,139.051000000001
"1818","Y~Z",0.483,0.1,0.5,"Mplus",1675,7867517,300,"Alt.Ext","3",1,TRUE,139.051000000001
"1819","Y~X:Z",0.295,0.117,0.3,"Mplus",1675,7867517,300,"Alt.Ext","3",1,TRUE,139.051000000001
"1820","X~~Z",0.319,0.099,0.2,"Mplus",1675,7867517,300,"Alt.Ext","3",1,TRUE,139.051000000001
"1821","X=~x1",0.396917429204799,0.0770514191379105,0.4,"MC-OrdPLSc",1676,4450745,1000,"Alt.Ext","3",1,TRUE,15.6890000000003
"1822","X=~x2",0.805822803915451,0.0586020880835474,0.8,"MC-OrdPLSc",1676,4450745,1000,"Alt.Ext","3",1,TRUE,15.6890000000003
"1823","X=~x3",0.86370883817599,0.0764554036955518,0.8,"MC-OrdPLSc",1676,4450745,1000,"Alt.Ext","3",1,TRUE,15.6890000000003
"1824","Z=~z1",0.519220036977996,0.0560803990520113,0.6,"MC-OrdPLSc",1676,4450745,1000,"Alt.Ext","3",1,TRUE,15.6890000000003
"1825","Z=~z2",0.598807900246245,0.0540217730513239,0.6,"MC-OrdPLSc",1676,4450745,1000,"Alt.Ext","3",1,TRUE,15.6890000000003
"1826","Z=~z3",0.78659073726597,0.0502127783754868,0.8,"MC-OrdPLSc",1676,4450745,1000,"Alt.Ext","3",1,TRUE,15.6890000000003
"1827","Y=~y1",0.463428704993757,0.0680400531380827,0.4,"MC-OrdPLSc",1676,4450745,1000,"Alt.Ext","3",1,TRUE,15.6890000000003
"1828","Y=~y2",0.750226862177492,0.0485889756025157,0.7,"MC-OrdPLSc",1676,4450745,1000,"Alt.Ext","3",1,TRUE,15.6890000000003
"1829","Y=~y3",0.902516960536414,0.0456163171620932,0.9,"MC-OrdPLSc",1676,4450745,1000,"Alt.Ext","3",1,TRUE,15.6890000000003
"1830","Y~X",0.356008962376424,0.042407561329318,0.4,"MC-OrdPLSc",1676,4450745,1000,"Alt.Ext","3",1,TRUE,15.6890000000003
"1831","Y~Z",0.581021635671431,0.0414734286512021,0.5,"MC-OrdPLSc",1676,4450745,1000,"Alt.Ext","3",1,TRUE,15.6890000000003
"1832","Y~X:Z",0.410027196247066,0.05547175949082,0.3,"MC-OrdPLSc",1676,4450745,1000,"Alt.Ext","3",1,TRUE,15.6890000000003
"1833","X~~Z",0.137553593913996,0.0541284613279123,0.2,"MC-OrdPLSc",1676,4450745,1000,"Alt.Ext","3",1,TRUE,15.6890000000003
"1834","X=~x1",0.302406118538992,0.124573533813208,0.4,"PLSc",1676,4450745,1000,"Alt.Ext","3",1,TRUE,6.1260000000002
