"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1602","X=~x3",0.897,0.041,0.8,"Mplus",7791,4931805,300,"Alt.Mod","7",1,TRUE,111.953
"1603","Z=~z1",0.462,0.06,0.6,"Mplus",7791,4931805,300,"Alt.Mod","7",1,TRUE,111.953
"1604","Z=~z2",0.57,0.053,0.6,"Mplus",7791,4931805,300,"Alt.Mod","7",1,TRUE,111.953
"1605","Z=~z3",0.83,0.047,0.8,"Mplus",7791,4931805,300,"Alt.Mod","7",1,TRUE,111.953
"1606","Y=~y1",0.369,0.058,0.4,"Mplus",7791,4931805,300,"Alt.Mod","7",1,TRUE,111.953
"1607","Y=~y2",0.751,0.042,0.7,"Mplus",7791,4931805,300,"Alt.Mod","7",1,TRUE,111.953
"1608","Y=~y3",0.874,0.034,0.9,"Mplus",7791,4931805,300,"Alt.Mod","7",1,TRUE,111.953
"1609","Y~X",0.367,0.057,0.4,"Mplus",7791,4931805,300,"Alt.Mod","7",1,TRUE,111.953
"1610","Y~Z",0.626,0.054,0.5,"Mplus",7791,4931805,300,"Alt.Mod","7",1,TRUE,111.953
"1611","Y~X:Z",0.307,0.062,0.3,"Mplus",7791,4931805,300,"Alt.Mod","7",1,TRUE,111.953
"1612","X~~Z",0.213,0.072,0.2,"Mplus",7791,4931805,300,"Alt.Mod","7",1,TRUE,111.953
"1613","X=~x1",0.347649070968143,0.0473347843968391,0.4,"MC-OrdPLSc",7792,6163792,1000,"Alt.Mod","7",1,TRUE,15.866
"1614","X=~x2",0.788169177306354,0.0379285861504696,0.8,"MC-OrdPLSc",7792,6163792,1000,"Alt.Mod","7",1,TRUE,15.866
"1615","X=~x3",0.762409851845111,0.0370886463084241,0.8,"MC-OrdPLSc",7792,6163792,1000,"Alt.Mod","7",1,TRUE,15.866
"1616","Z=~z1",0.63661638908186,0.03104523664043,0.6,"MC-OrdPLSc",7792,6163792,1000,"Alt.Mod","7",1,TRUE,15.866
"1617","Z=~z2",0.626680505571971,0.0258236408518065,0.6,"MC-OrdPLSc",7792,6163792,1000,"Alt.Mod","7",1,TRUE,15.866
"1618","Z=~z3",0.804776022567491,0.0313008796874308,0.8,"MC-OrdPLSc",7792,6163792,1000,"Alt.Mod","7",1,TRUE,15.866
"1619","Y=~y1",0.433679425742333,0.0338979366295574,0.4,"MC-OrdPLSc",7792,6163792,1000,"Alt.Mod","7",1,TRUE,15.866
"1620","Y=~y2",0.696565060346758,0.0301610567160078,0.7,"MC-OrdPLSc",7792,6163792,1000,"Alt.Mod","7",1,TRUE,15.866
"1621","Y=~y3",0.921739047035367,0.0257073132969988,0.9,"MC-OrdPLSc",7792,6163792,1000,"Alt.Mod","7",1,TRUE,15.866
"1622","Y~X",0.353188170928248,0.0336538944193339,0.4,"MC-OrdPLSc",7792,6163792,1000,"Alt.Mod","7",1,TRUE,15.866
"1623","Y~Z",0.520849947660424,0.0317977101249659,0.5,"MC-OrdPLSc",7792,6163792,1000,"Alt.Mod","7",1,TRUE,15.866
"1624","Y~X:Z",0.250011782296339,0.0422022084984231,0.3,"MC-OrdPLSc",7792,6163792,1000,"Alt.Mod","7",1,TRUE,15.866
"1625","X~~Z",0.198928052088799,0.0450412133494858,0.2,"MC-OrdPLSc",7792,6163792,1000,"Alt.Mod","7",1,TRUE,15.866
"1626","X=~x1",0.342348197784161,0.0717979969255602,0.4,"PLSc",7792,6163792,1000,"Alt.Mod","7",1,TRUE,3.55500000000029
"1627","X=~x2",0.732495681934228,0.0434270679674094,0.8,"PLSc",7792,6163792,1000,"Alt.Mod","7",1,TRUE,3.55500000000029
"1628","X=~x3",0.757595964399406,0.0470443267480519,0.8,"PLSc",7792,6163792,1000,"Alt.Mod","7",1,TRUE,3.55500000000029
"1629","Z=~z1",0.634157278140103,0.0418079157650917,0.6,"PLSc",7792,6163792,1000,"Alt.Mod","7",1,TRUE,3.55500000000029
"1630","Z=~z2",0.592950006195702,0.0408903418242027,0.6,"PLSc",7792,6163792,1000,"Alt.Mod","7",1,TRUE,3.55500000000029
"1631","Z=~z3",0.763566898725185,0.0367916762115646,0.8,"PLSc",7792,6163792,1000,"Alt.Mod","7",1,TRUE,3.55500000000029
"1632","Y=~y1",0.375173698974657,0.0443842069920826,0.4,"PLSc",7792,6163792,1000,"Alt.Mod","7",1,TRUE,3.55500000000029
"1633","Y=~y2",0.665648397806252,0.0309856345880362,0.7,"PLSc",7792,6163792,1000,"Alt.Mod","7",1,TRUE,3.55500000000029
"1634","Y=~y3",0.906610632024596,0.0293921541152558,0.9,"PLSc",7792,6163792,1000,"Alt.Mod","7",1,TRUE,3.55500000000029
"1635","Y~X",0.347011065499812,0.0412387421395283,0.4,"PLSc",7792,6163792,1000,"Alt.Mod","7",1,TRUE,3.55500000000029
"1636","Y~Z",0.523546936614115,0.039996828938484,0.5,"PLSc",7792,6163792,1000,"Alt.Mod","7",1,TRUE,3.55500000000029
"1637","Y~X:Z",0.246716425559093,0.052186398957901,0.3,"PLSc",7792,6163792,1000,"Alt.Mod","7",1,TRUE,3.55500000000029
"1638","X~~Z",0.197440410397369,0.042794300751188,0.2,"PLSc",7792,6163792,1000,"Alt.Mod","7",1,TRUE,3.55500000000029
"1639","X=~x1",0.485678521076165,0.0555958105468443,0.4,"PLS",7792,6163792,1000,"Alt.Mod","7",1,TRUE,0.960000000000946
"1640","X=~x2",0.867009811660499,0.0139463772432448,0.8,"PLS",7792,6163792,1000,"Alt.Mod","7",1,TRUE,0.960000000000946
"1641","X=~x3",0.856837655554927,0.0180554848574866,0.8,"PLS",7792,6163792,1000,"Alt.Mod","7",1,TRUE,0.960000000000946
"1642","Z=~z1",0.761496857687243,0.0216850045324793,0.6,"PLS",7792,6163792,1000,"Alt.Mod","7",1,TRUE,0.960000000000946
"1643","Z=~z2",0.753922286797704,0.0212062994881884,0.6,"PLS",7792,6163792,1000,"Alt.Mod","7",1,TRUE,0.960000000000946
"1644","Z=~z3",0.852201567327816,0.012580812880375,0.8,"PLS",7792,6163792,1000,"Alt.Mod","7",1,TRUE,0.960000000000946
"1645","Y=~y1",0.582205468531716,0.0333170872980077,0.4,"PLS",7792,6163792,1000,"Alt.Mod","7",1,TRUE,0.960000000000946
"1646","Y=~y2",0.816931939339515,0.0147515167502707,0.7,"PLS",7792,6163792,1000,"Alt.Mod","7",1,TRUE,0.960000000000946
"1647","Y=~y3",0.899887988577208,0.00774240531840447,0.9,"PLS",7792,6163792,1000,"Alt.Mod","7",1,TRUE,0.960000000000946
"1648","Y~X",0.2724344926063,0.0275127014825369,0.4,"PLS",7792,6163792,1000,"Alt.Mod","7",1,TRUE,0.960000000000946
"1649","Y~Z",0.398794714341395,0.0273775643959037,0.5,"PLS",7792,6163792,1000,"Alt.Mod","7",1,TRUE,0.960000000000946
"1650","Y~X:Z",0.141355708193846,0.028013662544274,0.3,"PLS",7792,6163792,1000,"Alt.Mod","7",1,TRUE,0.960000000000946
"1651","X~~Z",0.141330739261378,0.0308578055355826,0.2,"PLS",7792,6163792,1000,"Alt.Mod","7",1,TRUE,0.960000000000946
"1652","X=~x1",0.322,0.034,0.4,"Mplus",7792,6163792,1000,"Alt.Mod","7",1,TRUE,277.359999999999
"1653","X=~x2",0.827,0.031,0.8,"Mplus",7792,6163792,1000,"Alt.Mod","7",1,TRUE,277.359999999999
"1654","X=~x3",0.725,0.03,0.8,"Mplus",7792,6163792,1000,"Alt.Mod","7",1,TRUE,277.359999999999
"1655","Z=~z1",0.61,0.029,0.6,"Mplus",7792,6163792,1000,"Alt.Mod","7",1,TRUE,277.359999999999
"1656","Z=~z2",0.609,0.028,0.6,"Mplus",7792,6163792,1000,"Alt.Mod","7",1,TRUE,277.359999999999
"1657","Z=~z3",0.783,0.025,0.8,"Mplus",7792,6163792,1000,"Alt.Mod","7",1,TRUE,277.359999999999
"1658","Y=~y1",0.424,0.031,0.4,"Mplus",7792,6163792,1000,"Alt.Mod","7",1,TRUE,277.359999999999
"1659","Y=~y2",0.66,0.027,0.7,"Mplus",7792,6163792,1000,"Alt.Mod","7",1,TRUE,277.359999999999
"1660","Y=~y3",0.93,0.021,0.9,"Mplus",7792,6163792,1000,"Alt.Mod","7",1,TRUE,277.359999999999
"1661","Y~X",0.336,0.035,0.4,"Mplus",7792,6163792,1000,"Alt.Mod","7",1,TRUE,277.359999999999
"1662","Y~Z",0.532,0.032,0.5,"Mplus",7792,6163792,1000,"Alt.Mod","7",1,TRUE,277.359999999999
"1663","Y~X:Z",0.253,0.037,0.3,"Mplus",7792,6163792,1000,"Alt.Mod","7",1,TRUE,277.359999999999
"1664","X~~Z",0.215,0.041,0.2,"Mplus",7792,6163792,1000,"Alt.Mod","7",1,TRUE,277.359999999999
"1665","X=~x1",0.357931500354342,0.195321914285289,0.4,"MC-OrdPLSc",7793,4458598,300,"Alt.Ext","2",1,TRUE,8.26499999999942
"1666","X=~x2",0.832667324278209,0.170286767396876,0.8,"MC-OrdPLSc",7793,4458598,300,"Alt.Ext","2",1,TRUE,8.26499999999942
"1667","X=~x3",0.720377825109705,0.143607540567509,0.8,"MC-OrdPLSc",7793,4458598,300,"Alt.Ext","2",1,TRUE,8.26499999999942
"1668","Z=~z1",0.604170956615687,0.617535091756674,0.6,"MC-OrdPLSc",7793,4458598,300,"Alt.Ext","2",1,TRUE,8.26499999999942
"1669","Z=~z2",0.211345588171079,0.431415117743837,0.6,"MC-OrdPLSc",7793,4458598,300,"Alt.Ext","2",1,TRUE,8.26499999999942
"1670","Z=~z3",0.700510905886306,0.910501660672249,0.8,"MC-OrdPLSc",7793,4458598,300,"Alt.Ext","2",1,TRUE,8.26499999999942
"1671","Y=~y1",0.441265802850311,0.193032130672846,0.4,"MC-OrdPLSc",7793,4458598,300,"Alt.Ext","2",1,TRUE,8.26499999999942
"1672","Y=~y2",0.738368676954555,0.183703474718527,0.7,"MC-OrdPLSc",7793,4458598,300,"Alt.Ext","2",1,TRUE,8.26499999999942
"1673","Y=~y3",0.839745881707705,0.202592048436238,0.9,"MC-OrdPLSc",7793,4458598,300,"Alt.Ext","2",1,TRUE,8.26499999999942
"1674","Y~X",0.554649634709558,0.110711790471899,0.4,"MC-OrdPLSc",7793,4458598,300,"Alt.Ext","2",1,TRUE,8.26499999999942
"1675","Y~Z",0.463631240625718,0.384517820925503,0.5,"MC-OrdPLSc",7793,4458598,300,"Alt.Ext","2",1,TRUE,8.26499999999942
"1676","Y~X:Z",0.319902780012274,0.210687986520737,0.3,"MC-OrdPLSc",7793,4458598,300,"Alt.Ext","2",1,TRUE,8.26499999999942
"1677","X~~Z",0.0823328600972715,0.206023314920084,0.2,"MC-OrdPLSc",7793,4458598,300,"Alt.Ext","2",1,TRUE,8.26499999999942
"1678","X=~x1",0.202744566304827,0.170562223648914,0.4,"PLSc",7793,4458598,300,"Alt.Ext","2",1,TRUE,2.3640000000014
"1679","X=~x2",0.65210671208171,0.146883803675089,0.8,"PLSc",7793,4458598,300,"Alt.Ext","2",1,TRUE,2.3640000000014
"1680","X=~x3",0.554761506595847,0.150156989128466,0.8,"PLSc",7793,4458598,300,"Alt.Ext","2",1,TRUE,2.3640000000014
"1681","Z=~z1",0.422143925580444,0.241681981615401,0.6,"PLSc",7793,4458598,300,"Alt.Ext","2",1,TRUE,2.3640000000014
"1682","Z=~z2",0.036696465843815,0.246816987427072,0.6,"PLSc",7793,4458598,300,"Alt.Ext","2",1,TRUE,2.3640000000014
"1683","Z=~z3",0.489625739744732,0.244456695345782,0.8,"PLSc",7793,4458598,300,"Alt.Ext","2",1,TRUE,2.3640000000014
"1684","Y=~y1",0.294816956085569,0.143494534070553,0.4,"PLSc",7793,4458598,300,"Alt.Ext","2",1,TRUE,2.3640000000014
"1685","Y=~y2",0.483295994780478,0.129240485530727,0.7,"PLSc",7793,4458598,300,"Alt.Ext","2",1,TRUE,2.3640000000014
"1686","Y=~y3",0.573647751626517,0.137525294076367,0.9,"PLSc",7793,4458598,300,"Alt.Ext","2",1,TRUE,2.3640000000014
"1687","Y~X",0.518658979341683,3.59987995947448,0.4,"PLSc",7793,4458598,300,"Alt.Ext","2",1,TRUE,2.3640000000014
"1688","Y~Z",0.431212359364601,8.79770098552084,0.5,"PLSc",7793,4458598,300,"Alt.Ext","2",1,TRUE,2.3640000000014
"1689","Y~X:Z",0.191301617546709,14.3529334116652,0.3,"PLSc",7793,4458598,300,"Alt.Ext","2",1,TRUE,2.3640000000014
"1690","X~~Z",0.0689385361261634,0.61106016296093,0.2,"PLSc",7793,4458598,300,"Alt.Ext","2",1,TRUE,2.3640000000014
"1691","X=~x1",0.388054034734863,0.195631611371927,0.4,"PLS",7793,4458598,300,"Alt.Ext","2",1,TRUE,1.40400000000045
"1692","X=~x2",0.832783420414152,0.0798413216815944,0.8,"PLS",7793,4458598,300,"Alt.Ext","2",1,TRUE,1.40400000000045
"1693","X=~x3",0.76648408464234,0.115189308706145,0.8,"PLS",7793,4458598,300,"Alt.Ext","2",1,TRUE,1.40400000000045
"1694","Z=~z1",0.723694886404584,0.285111559812814,0.6,"PLS",7793,4458598,300,"Alt.Ext","2",1,TRUE,1.40400000000045
"1695","Z=~z2",0.253238672148118,0.324713404659339,0.6,"PLS",7793,4458598,300,"Alt.Ext","2",1,TRUE,1.40400000000045
"1696","Z=~z3",0.809676133244684,0.217337465843021,0.8,"PLS",7793,4458598,300,"Alt.Ext","2",1,TRUE,1.40400000000045
"1697","Y=~y1",0.460713890951193,0.169090290186639,0.4,"PLS",7793,4458598,300,"Alt.Ext","2",1,TRUE,1.40400000000045
"1698","Y=~y2",0.728759654627678,0.101058088778812,0.7,"PLS",7793,4458598,300,"Alt.Ext","2",1,TRUE,1.40400000000045
"1699","Y=~y3",0.804027079556599,0.0937923486438822,0.9,"PLS",7793,4458598,300,"Alt.Ext","2",1,TRUE,1.40400000000045
"1700","Y~X",0.256170953471361,0.0689322740919862,0.4,"PLS",7793,4458598,300,"Alt.Ext","2",1,TRUE,1.40400000000045
"1701","Y~Z",0.163206094749139,0.0786432702138336,0.5,"PLS",7793,4458598,300,"Alt.Ext","2",1,TRUE,1.40400000000045
"1702","Y~X:Z",0.0675758342707066,0.0797714380738505,0.3,"PLS",7793,4458598,300,"Alt.Ext","2",1,TRUE,1.40400000000045
"1703","X~~Z",0.0300491958401065,0.0723932143718659,0.2,"PLS",7793,4458598,300,"Alt.Ext","2",1,TRUE,1.40400000000045
"1704","X=~x1",NA,NA,0.4,"Mplus",7793,4458598,300,"Alt.Ext","2",1,FALSE,76.4200000000001
"1705","X=~x2",NA,NA,0.8,"Mplus",7793,4458598,300,"Alt.Ext","2",1,FALSE,76.4200000000001
"1706","X=~x3",NA,NA,0.8,"Mplus",7793,4458598,300,"Alt.Ext","2",1,FALSE,76.4200000000001
"1707","Z=~z1",NA,NA,0.6,"Mplus",7793,4458598,300,"Alt.Ext","2",1,FALSE,76.4200000000001
"1708","Z=~z2",NA,NA,0.6,"Mplus",7793,4458598,300,"Alt.Ext","2",1,FALSE,76.4200000000001
"1709","Z=~z3",NA,NA,0.8,"Mplus",7793,4458598,300,"Alt.Ext","2",1,FALSE,76.4200000000001
"1710","Y=~y1",NA,NA,0.4,"Mplus",7793,4458598,300,"Alt.Ext","2",1,FALSE,76.4200000000001
"1711","Y=~y2",NA,NA,0.7,"Mplus",7793,4458598,300,"Alt.Ext","2",1,FALSE,76.4200000000001
"1712","Y=~y3",NA,NA,0.9,"Mplus",7793,4458598,300,"Alt.Ext","2",1,FALSE,76.4200000000001
"1713","Y~X",NA,NA,0.4,"Mplus",7793,4458598,300,"Alt.Ext","2",1,FALSE,76.4200000000001
"1714","Y~Z",NA,NA,0.5,"Mplus",7793,4458598,300,"Alt.Ext","2",1,FALSE,76.4200000000001
"1715","Y~X:Z",NA,NA,0.3,"Mplus",7793,4458598,300,"Alt.Ext","2",1,FALSE,76.4200000000001
"1716","X~~Z",NA,NA,0.2,"Mplus",7793,4458598,300,"Alt.Ext","2",1,FALSE,76.4200000000001
"1717","X=~x1",0.26718846089031,0.106082253181172,0.4,"MC-OrdPLSc",7794,6296654,1000,"Alt.Ext","2",1,TRUE,8.49599999999919
"1718","X=~x2",0.896236358772198,0.0720863079194915,0.8,"MC-OrdPLSc",7794,6296654,1000,"Alt.Ext","2",1,TRUE,8.49599999999919
"1719","X=~x3",0.795727266602111,0.0669133593346729,0.8,"MC-OrdPLSc",7794,6296654,1000,"Alt.Ext","2",1,TRUE,8.49599999999919
"1720","Z=~z1",0.625489673840836,0.0998843106304697,0.6,"MC-OrdPLSc",7794,6296654,1000,"Alt.Ext","2",1,TRUE,8.49599999999919
"1721","Z=~z2",0.631125008074217,0.110519364886227,0.6,"MC-OrdPLSc",7794,6296654,1000,"Alt.Ext","2",1,TRUE,8.49599999999919
"1722","Z=~z3",0.63554171580501,0.0876370693595854,0.8,"MC-OrdPLSc",7794,6296654,1000,"Alt.Ext","2",1,TRUE,8.49599999999919
"1723","Y=~y1",0.242477210997269,0.112268587097393,0.4,"MC-OrdPLSc",7794,6296654,1000,"Alt.Ext","2",1,TRUE,8.49599999999919
"1724","Y=~y2",0.577704162886761,0.117879177850739,0.7,"MC-OrdPLSc",7794,6296654,1000,"Alt.Ext","2",1,TRUE,8.49599999999919
"1725","Y=~y3",0.951128739309896,0.100315000342913,0.9,"MC-OrdPLSc",7794,6296654,1000,"Alt.Ext","2",1,TRUE,8.49599999999919
"1726","Y~X",0.499104067708691,0.0570046428082059,0.4,"MC-OrdPLSc",7794,6296654,1000,"Alt.Ext","2",1,TRUE,8.49599999999919
"1727","Y~Z",0.440742848320739,0.073423482623259,0.5,"MC-OrdPLSc",7794,6296654,1000,"Alt.Ext","2",1,TRUE,8.49599999999919
"1728","Y~X:Z",0.315805332022954,0.110133163049223,0.3,"MC-OrdPLSc",7794,6296654,1000,"Alt.Ext","2",1,TRUE,8.49599999999919
"1729","X~~Z",0.0859300051937547,0.0801085006559995,0.2,"MC-OrdPLSc",7794,6296654,1000,"Alt.Ext","2",1,TRUE,8.49599999999919
"1730","X=~x1",0.164110750234579,0.105555402943762,0.4,"PLSc",7794,6296654,1000,"Alt.Ext","2",1,TRUE,3.78399999999965
"1731","X=~x2",0.714135160209032,0.0865405481180733,0.8,"PLSc",7794,6296654,1000,"Alt.Ext","2",1,TRUE,3.78399999999965
"1732","X=~x3",0.622481886415949,0.0776059679428222,0.8,"PLSc",7794,6296654,1000,"Alt.Ext","2",1,TRUE,3.78399999999965
"1733","Z=~z1",0.462726706889685,0.103138429693794,0.6,"PLSc",7794,6296654,1000,"Alt.Ext","2",1,TRUE,3.78399999999965
"1734","Z=~z2",0.466234854593996,0.101309977730621,0.6,"PLSc",7794,6296654,1000,"Alt.Ext","2",1,TRUE,3.78399999999965
"1735","Z=~z3",0.432318317164244,0.0962139123197795,0.8,"PLSc",7794,6296654,1000,"Alt.Ext","2",1,TRUE,3.78399999999965
"1736","Y=~y1",0.174354463692964,0.0746514984769748,0.4,"PLSc",7794,6296654,1000,"Alt.Ext","2",1,TRUE,3.78399999999965
"1737","Y=~y2",0.389594827931072,0.0653889248455484,0.7,"PLSc",7794,6296654,1000,"Alt.Ext","2",1,TRUE,3.78399999999965
"1738","Y=~y3",0.66526212844193,0.0864004850232717,0.9,"PLSc",7794,6296654,1000,"Alt.Ext","2",1,TRUE,3.78399999999965
"1739","Y~X",0.44242672851931,0.0961052691430987,0.4,"PLSc",7794,6296654,1000,"Alt.Ext","2",1,TRUE,3.78399999999965
"1740","Y~Z",0.380209502411551,0.10456601579659,0.5,"PLSc",7794,6296654,1000,"Alt.Ext","2",1,TRUE,3.78399999999965
"1741","Y~X:Z",0.25214490305759,0.252615409075902,0.3,"PLSc",7794,6296654,1000,"Alt.Ext","2",1,TRUE,3.78399999999965
"1742","X~~Z",0.0661774927469774,0.0648405407069603,0.2,"PLSc",7794,6296654,1000,"Alt.Ext","2",1,TRUE,3.78399999999965
"1743","X=~x1",0.276997155572726,0.103386819735683,0.4,"PLS",7794,6296654,1000,"Alt.Ext","2",1,TRUE,1.11800000000039
"1744","X=~x2",0.865466364360015,0.0350404830609656,0.8,"PLS",7794,6296654,1000,"Alt.Ext","2",1,TRUE,1.11800000000039
"1745","X=~x3",0.813011905804689,0.0419691936579407,0.8,"PLS",7794,6296654,1000,"Alt.Ext","2",1,TRUE,1.11800000000039
"1746","Z=~z1",0.685632593216931,0.0924625625075611,0.6,"PLS",7794,6296654,1000,"Alt.Ext","2",1,TRUE,1.11800000000039
"1747","Z=~z2",0.686369546903485,0.0879045311084104,0.6,"PLS",7794,6296654,1000,"Alt.Ext","2",1,TRUE,1.11800000000039
"1748","Z=~z3",0.686878986649218,0.0760313880243723,0.8,"PLS",7794,6296654,1000,"Alt.Ext","2",1,TRUE,1.11800000000039
"1749","Y=~y1",0.281161250208908,0.102123345299297,0.4,"PLS",7794,6296654,1000,"Alt.Ext","2",1,TRUE,1.11800000000039
"1750","Y=~y2",0.651362489114354,0.0673449045500455,0.7,"PLS",7794,6296654,1000,"Alt.Ext","2",1,TRUE,1.11800000000039
"1751","Y=~y3",0.88532908678006,0.0361566597122417,0.9,"PLS",7794,6296654,1000,"Alt.Ext","2",1,TRUE,1.11800000000039
"1752","Y~X",0.240674253577808,0.0394851561608852,0.4,"PLS",7794,6296654,1000,"Alt.Ext","2",1,TRUE,1.11800000000039
"1753","Y~Z",0.170202424292835,0.0366536454152507,0.5,"PLS",7794,6296654,1000,"Alt.Ext","2",1,TRUE,1.11800000000039
"1754","Y~X:Z",0.0826840180841571,0.0360787580059539,0.3,"PLS",7794,6296654,1000,"Alt.Ext","2",1,TRUE,1.11800000000039
"1755","X~~Z",0.0346216079905546,0.0344046422959802,0.2,"PLS",7794,6296654,1000,"Alt.Ext","2",1,TRUE,1.11800000000039
"1756","X=~x1",0.288,0.066,0.4,"Mplus",7794,6296654,1000,"Alt.Ext","2",1,TRUE,68.5730000000003
"1757","X=~x2",0.865,0.063,0.8,"Mplus",7794,6296654,1000,"Alt.Ext","2",1,TRUE,68.5730000000003
"1758","X=~x3",0.801,0.06,0.8,"Mplus",7794,6296654,1000,"Alt.Ext","2",1,TRUE,68.5730000000003
"1759","Z=~z1",0.59,0.067,0.6,"Mplus",7794,6296654,1000,"Alt.Ext","2",1,TRUE,68.5730000000003
"1760","Z=~z2",0.601,0.069,0.6,"Mplus",7794,6296654,1000,"Alt.Ext","2",1,TRUE,68.5730000000003
"1761","Z=~z3",0.678,0.07,0.8,"Mplus",7794,6296654,1000,"Alt.Ext","2",1,TRUE,68.5730000000003
"1762","Y=~y1",0.233,0.071,0.4,"Mplus",7794,6296654,1000,"Alt.Ext","2",1,TRUE,68.5730000000003
"1763","Y=~y2",0.587,0.072,0.7,"Mplus",7794,6296654,1000,"Alt.Ext","2",1,TRUE,68.5730000000003
"1764","Y=~y3",0.932,0.068,0.9,"Mplus",7794,6296654,1000,"Alt.Ext","2",1,TRUE,68.5730000000003
"1765","Y~X",0.508,0.056,0.4,"Mplus",7794,6296654,1000,"Alt.Ext","2",1,TRUE,68.5730000000003
"1766","Y~Z",0.446,0.063,0.5,"Mplus",7794,6296654,1000,"Alt.Ext","2",1,TRUE,68.5730000000003
"1767","Y~X:Z",0.308,0.086,0.3,"Mplus",7794,6296654,1000,"Alt.Ext","2",1,TRUE,68.5730000000003
"1768","X~~Z",0.1,0.08,0.2,"Mplus",7794,6296654,1000,"Alt.Ext","2",1,TRUE,68.5730000000003
"1769","X=~x1",0.278662077828915,0.197199025938654,0.4,"MC-OrdPLSc",7795,7643890,300,"Alt.Ext","3",1,TRUE,8.57000000000153
"1770","X=~x2",0.759678117583135,0.217283791854992,0.8,"MC-OrdPLSc",7795,7643890,300,"Alt.Ext","3",1,TRUE,8.57000000000153
"1771","X=~x3",0.814121045674503,0.280124697339142,0.8,"MC-OrdPLSc",7795,7643890,300,"Alt.Ext","3",1,TRUE,8.57000000000153
"1772","Z=~z1",0.707951076157572,0.0861834378441066,0.6,"MC-OrdPLSc",7795,7643890,300,"Alt.Ext","3",1,TRUE,8.57000000000153
"1773","Z=~z2",0.573897651126002,0.0975945720488707,0.6,"MC-OrdPLSc",7795,7643890,300,"Alt.Ext","3",1,TRUE,8.57000000000153
"1774","Z=~z3",0.808850250130017,0.0823246583662991,0.8,"MC-OrdPLSc",7795,7643890,300,"Alt.Ext","3",1,TRUE,8.57000000000153
"1775","Y=~y1",0.361373955974,0.125222325464116,0.4,"MC-OrdPLSc",7795,7643890,300,"Alt.Ext","3",1,TRUE,8.57000000000153
"1776","Y=~y2",0.666461475244049,0.116881170501958,0.7,"MC-OrdPLSc",7795,7643890,300,"Alt.Ext","3",1,TRUE,8.57000000000153
"1777","Y=~y3",0.829211988513048,0.132458391630518,0.9,"MC-OrdPLSc",7795,7643890,300,"Alt.Ext","3",1,TRUE,8.57000000000153
"1778","Y~X",0.342601663324818,0.125831629269956,0.4,"MC-OrdPLSc",7795,7643890,300,"Alt.Ext","3",1,TRUE,8.57000000000153
"1779","Y~Z",0.569284359995304,0.101978954542087,0.5,"MC-OrdPLSc",7795,7643890,300,"Alt.Ext","3",1,TRUE,8.57000000000153
"1780","Y~X:Z",0.284665646921686,0.18879546659156,0.3,"MC-OrdPLSc",7795,7643890,300,"Alt.Ext","3",1,TRUE,8.57000000000153
"1781","X~~Z",0.237169030623334,0.109017960748153,0.2,"MC-OrdPLSc",7795,7643890,300,"Alt.Ext","3",1,TRUE,8.57000000000153
"1782","X=~x1",0.233923390213115,0.201773029859202,0.4,"PLSc",7795,7643890,300,"Alt.Ext","3",1,TRUE,2.00700000000143
"1783","X=~x2",0.635177854892526,0.163796992929323,0.8,"PLSc",7795,7643890,300,"Alt.Ext","3",1,TRUE,2.00700000000143
"1784","X=~x3",0.699674740405167,0.153683492520617,0.8,"PLSc",7795,7643890,300,"Alt.Ext","3",1,TRUE,2.00700000000143
"1785","Z=~z1",0.589064275462383,0.102520627725138,0.6,"PLSc",7795,7643890,300,"Alt.Ext","3",1,TRUE,2.00700000000143
"1786","Z=~z2",0.503545288953119,0.118316827118037,0.6,"PLSc",7795,7643890,300,"Alt.Ext","3",1,TRUE,2.00700000000143
"1787","Z=~z3",0.668552716256382,0.0993882784959034,0.8,"PLSc",7795,7643890,300,"Alt.Ext","3",1,TRUE,2.00700000000143
"1788","Y=~y1",0.245678805792795,0.125390709398724,0.4,"PLSc",7795,7643890,300,"Alt.Ext","3",1,TRUE,2.00700000000143
"1789","Y=~y2",0.536184429669584,0.0896478043341662,0.7,"PLSc",7795,7643890,300,"Alt.Ext","3",1,TRUE,2.00700000000143
"1790","Y=~y3",0.65775406108482,0.0885505228223785,0.9,"PLSc",7795,7643890,300,"Alt.Ext","3",1,TRUE,2.00700000000143
"1791","Y~X",0.302204693319179,0.230679427351525,0.4,"PLSc",7795,7643890,300,"Alt.Ext","3",1,TRUE,2.00700000000143
"1792","Y~Z",0.594235247336283,0.217004251047049,0.5,"PLSc",7795,7643890,300,"Alt.Ext","3",1,TRUE,2.00700000000143
"1793","Y~X:Z",0.264059778657872,0.657552461696821,0.3,"PLSc",7795,7643890,300,"Alt.Ext","3",1,TRUE,2.00700000000143
"1794","X~~Z",0.210067563281983,0.109037402760885,0.2,"PLSc",7795,7643890,300,"Alt.Ext","3",1,TRUE,2.00700000000143
"1795","X=~x1",0.343514595854839,0.211071706973244,0.4,"PLS",7795,7643890,300,"Alt.Ext","3",1,TRUE,1.15799999999945
"1796","X=~x2",0.823591287359675,0.0976052325511026,0.8,"PLS",7795,7643890,300,"Alt.Ext","3",1,TRUE,1.15799999999945
"1797","X=~x3",0.85283717647274,0.0767832226548841,0.8,"PLS",7795,7643890,300,"Alt.Ext","3",1,TRUE,1.15799999999945
