"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1622","Y~X",0.432618341359609,0.0386979391369756,0.4,"MC-OrdPLSc",2112,8978254,1000,"Alt.Mod","7",1,TRUE,18.1019999999999
"1623","Y~Z",0.512932664483662,0.0374704089545,0.5,"MC-OrdPLSc",2112,8978254,1000,"Alt.Mod","7",1,TRUE,18.1019999999999
"1624","Y~X:Z",0.251589549716329,0.0457263124134472,0.3,"MC-OrdPLSc",2112,8978254,1000,"Alt.Mod","7",1,TRUE,18.1019999999999
"1625","X~~Z",0.199558999760132,0.0400198399547171,0.2,"MC-OrdPLSc",2112,8978254,1000,"Alt.Mod","7",1,TRUE,18.1019999999999
"1626","X=~x1",0.405374403624799,0.0606204254895054,0.4,"PLSc",2112,8978254,1000,"Alt.Mod","7",1,TRUE,4.03300000000036
"1627","X=~x2",0.804621903816779,0.0379911577956355,0.8,"PLSc",2112,8978254,1000,"Alt.Mod","7",1,TRUE,4.03300000000036
"1628","X=~x3",0.756737617227917,0.0389626983011558,0.8,"PLSc",2112,8978254,1000,"Alt.Mod","7",1,TRUE,4.03300000000036
"1629","Z=~z1",0.528193824801689,0.0471939482789206,0.6,"PLSc",2112,8978254,1000,"Alt.Mod","7",1,TRUE,4.03300000000036
"1630","Z=~z2",0.58881662816708,0.038343444587711,0.6,"PLSc",2112,8978254,1000,"Alt.Mod","7",1,TRUE,4.03300000000036
"1631","Z=~z3",0.80454599894526,0.0380996513226273,0.8,"PLSc",2112,8978254,1000,"Alt.Mod","7",1,TRUE,4.03300000000036
"1632","Y=~y1",0.332953588202187,0.0426365888442298,0.4,"PLSc",2112,8978254,1000,"Alt.Mod","7",1,TRUE,4.03300000000036
"1633","Y=~y2",0.677555538422008,0.0289597999979169,0.7,"PLSc",2112,8978254,1000,"Alt.Mod","7",1,TRUE,4.03300000000036
"1634","Y=~y3",0.800761697943361,0.0280317955936015,0.9,"PLSc",2112,8978254,1000,"Alt.Mod","7",1,TRUE,4.03300000000036
"1635","Y~X",0.431014112978795,0.038084059952407,0.4,"PLSc",2112,8978254,1000,"Alt.Mod","7",1,TRUE,4.03300000000036
"1636","Y~Z",0.527978953968331,0.0412155802912497,0.5,"PLSc",2112,8978254,1000,"Alt.Mod","7",1,TRUE,4.03300000000036
"1637","Y~X:Z",0.245262475042889,0.0466269572488298,0.3,"PLSc",2112,8978254,1000,"Alt.Mod","7",1,TRUE,4.03300000000036
"1638","X~~Z",0.193973116518495,0.0443735732285655,0.2,"PLSc",2112,8978254,1000,"Alt.Mod","7",1,TRUE,4.03300000000036
"1639","X=~x1",0.572186754115498,0.0430867890195971,0.4,"PLS",2112,8978254,1000,"Alt.Mod","7",1,TRUE,1.07300000000032
"1640","X=~x2",0.876895043063001,0.0118806047649978,0.8,"PLS",2112,8978254,1000,"Alt.Mod","7",1,TRUE,1.07300000000032
"1641","X=~x3",0.861717360842468,0.0134332642326762,0.8,"PLS",2112,8978254,1000,"Alt.Mod","7",1,TRUE,1.07300000000032
"1642","Z=~z1",0.707625174379297,0.0283744687768441,0.6,"PLS",2112,8978254,1000,"Alt.Mod","7",1,TRUE,1.07300000000032
"1643","Z=~z2",0.749831565941423,0.0215443043896196,0.6,"PLS",2112,8978254,1000,"Alt.Mod","7",1,TRUE,1.07300000000032
"1644","Z=~z3",0.861997768626251,0.0123373260377829,0.8,"PLS",2112,8978254,1000,"Alt.Mod","7",1,TRUE,1.07300000000032
"1645","Y=~y1",0.496481214456697,0.0397643511355561,0.4,"PLS",2112,8978254,1000,"Alt.Mod","7",1,TRUE,1.07300000000032
"1646","Y=~y2",0.824731811555973,0.0140034275000867,0.7,"PLS",2112,8978254,1000,"Alt.Mod","7",1,TRUE,1.07300000000032
"1647","Y=~y3",0.881071789137128,0.00904843163762486,0.9,"PLS",2112,8978254,1000,"Alt.Mod","7",1,TRUE,1.07300000000032
"1648","Y~X",0.333906045283115,0.0249800487583497,0.4,"PLS",2112,8978254,1000,"Alt.Mod","7",1,TRUE,1.07300000000032
"1649","Y~Z",0.377150415369634,0.025350364056663,0.5,"PLS",2112,8978254,1000,"Alt.Mod","7",1,TRUE,1.07300000000032
"1650","Y~X:Z",0.140150492233841,0.026396614381373,0.3,"PLS",2112,8978254,1000,"Alt.Mod","7",1,TRUE,1.07300000000032
"1651","X~~Z",0.142529667810977,0.0322687680363698,0.2,"PLS",2112,8978254,1000,"Alt.Mod","7",1,TRUE,1.07300000000032
"1652","X=~x1",0.397,0.032,0.4,"Mplus",2112,8978254,1000,"Alt.Mod","7",1,TRUE,399.596
"1653","X=~x2",0.829,0.027,0.8,"Mplus",2112,8978254,1000,"Alt.Mod","7",1,TRUE,399.596
"1654","X=~x3",0.772,0.027,0.8,"Mplus",2112,8978254,1000,"Alt.Mod","7",1,TRUE,399.596
"1655","Z=~z1",0.573,0.03,0.6,"Mplus",2112,8978254,1000,"Alt.Mod","7",1,TRUE,399.596
"1656","Z=~z2",0.59,0.03,0.6,"Mplus",2112,8978254,1000,"Alt.Mod","7",1,TRUE,399.596
"1657","Z=~z3",0.806,0.027,0.8,"Mplus",2112,8978254,1000,"Alt.Mod","7",1,TRUE,399.596
"1658","Y=~y1",0.361,0.033,0.4,"Mplus",2112,8978254,1000,"Alt.Mod","7",1,TRUE,399.596
"1659","Y=~y2",0.696,0.026,0.7,"Mplus",2112,8978254,1000,"Alt.Mod","7",1,TRUE,399.596
"1660","Y=~y3",0.848,0.023,0.9,"Mplus",2112,8978254,1000,"Alt.Mod","7",1,TRUE,399.596
"1661","Y~X",0.445,0.033,0.4,"Mplus",2112,8978254,1000,"Alt.Mod","7",1,TRUE,399.596
"1662","Y~Z",0.511,0.034,0.5,"Mplus",2112,8978254,1000,"Alt.Mod","7",1,TRUE,399.596
"1663","Y~X:Z",0.273,0.038,0.3,"Mplus",2112,8978254,1000,"Alt.Mod","7",1,TRUE,399.596
"1664","X~~Z",0.188,0.041,0.2,"Mplus",2112,8978254,1000,"Alt.Mod","7",1,TRUE,399.596
"1665","X=~x1",0.533881490094484,0.196462260250168,0.4,"MC-OrdPLSc",2113,1553045,300,"Alt.Ext","2",1,TRUE,10.1959999999999
"1666","X=~x2",0.960952239619015,0.285452697365903,0.8,"MC-OrdPLSc",2113,1553045,300,"Alt.Ext","2",1,TRUE,10.1959999999999
"1667","X=~x3",0.790387336394254,0.190233159918654,0.8,"MC-OrdPLSc",2113,1553045,300,"Alt.Ext","2",1,TRUE,10.1959999999999
"1668","Z=~z1",0.353450664901397,0.185113229477654,0.6,"MC-OrdPLSc",2113,1553045,300,"Alt.Ext","2",1,TRUE,10.1959999999999
"1669","Z=~z2",0.55693515927747,0.218303341875548,0.6,"MC-OrdPLSc",2113,1553045,300,"Alt.Ext","2",1,TRUE,10.1959999999999
"1670","Z=~z3",0.852795292502346,0.331353819810778,0.8,"MC-OrdPLSc",2113,1553045,300,"Alt.Ext","2",1,TRUE,10.1959999999999
"1671","Y=~y1",0.495047072820371,0.160156163239394,0.4,"MC-OrdPLSc",2113,1553045,300,"Alt.Ext","2",1,TRUE,10.1959999999999
"1672","Y=~y2",0.546022085553246,0.23071664951704,0.7,"MC-OrdPLSc",2113,1553045,300,"Alt.Ext","2",1,TRUE,10.1959999999999
"1673","Y=~y3",0.703419469867855,0.25657878342106,0.9,"MC-OrdPLSc",2113,1553045,300,"Alt.Ext","2",1,TRUE,10.1959999999999
"1674","Y~X",0.276572539301838,0.242893117040238,0.4,"MC-OrdPLSc",2113,1553045,300,"Alt.Ext","2",1,TRUE,10.1959999999999
"1675","Y~Z",0.395630201744364,0.20182714055026,0.5,"MC-OrdPLSc",2113,1553045,300,"Alt.Ext","2",1,TRUE,10.1959999999999
"1676","Y~X:Z",-0.316476423708396,0.268999705712336,0.3,"MC-OrdPLSc",2113,1553045,300,"Alt.Ext","2",1,TRUE,10.1959999999999
"1677","X~~Z",0.303806489336106,0.165148148565273,0.2,"MC-OrdPLSc",2113,1553045,300,"Alt.Ext","2",1,TRUE,10.1959999999999
"1678","X=~x1",0.442007344154386,0.189506558569144,0.4,"PLSc",2113,1553045,300,"Alt.Ext","2",1,TRUE,2.54399999999987
"1679","X=~x2",0.843533093964758,0.212907737865499,0.8,"PLSc",2113,1553045,300,"Alt.Ext","2",1,TRUE,2.54399999999987
"1680","X=~x3",0.44564748763673,0.17957420817785,0.8,"PLSc",2113,1553045,300,"Alt.Ext","2",1,TRUE,2.54399999999987
"1681","Z=~z1",0.192489757668714,0.150029646934061,0.6,"PLSc",2113,1553045,300,"Alt.Ext","2",1,TRUE,2.54399999999987
"1682","Z=~z2",0.421197235893454,0.139111062454997,0.6,"PLSc",2113,1553045,300,"Alt.Ext","2",1,TRUE,2.54399999999987
"1683","Z=~z3",0.632308290119269,0.171798121398193,0.8,"PLSc",2113,1553045,300,"Alt.Ext","2",1,TRUE,2.54399999999987
"1684","Y=~y1",0.438563485556435,0.125957312034977,0.4,"PLSc",2113,1553045,300,"Alt.Ext","2",1,TRUE,2.54399999999987
"1685","Y=~y2",0.322482131465184,0.156356379245474,0.7,"PLSc",2113,1553045,300,"Alt.Ext","2",1,TRUE,2.54399999999987
"1686","Y=~y3",0.520183327610977,0.157982239265284,0.9,"PLSc",2113,1553045,300,"Alt.Ext","2",1,TRUE,2.54399999999987
"1687","Y~X",0.308409469451161,0.566059507178334,0.4,"PLSc",2113,1553045,300,"Alt.Ext","2",1,TRUE,2.54399999999987
"1688","Y~Z",0.4419198154034,2.96554463816878,0.5,"PLSc",2113,1553045,300,"Alt.Ext","2",1,TRUE,2.54399999999987
"1689","Y~X:Z",-0.0715406430050193,1.68906718707516,0.3,"PLSc",2113,1553045,300,"Alt.Ext","2",1,TRUE,2.54399999999987
"1690","X~~Z",0.239129848975564,0.13851648690029,0.2,"PLSc",2113,1553045,300,"Alt.Ext","2",1,TRUE,2.54399999999987
"1691","X=~x1",0.540958325400348,0.170706871189138,0.4,"PLS",2113,1553045,300,"Alt.Ext","2",1,TRUE,1.52800000000025
"1692","X=~x2",0.867009368089363,0.117230680728775,0.8,"PLS",2113,1553045,300,"Alt.Ext","2",1,TRUE,1.52800000000025
"1693","X=~x3",0.785519679016878,0.0991656066427436,0.8,"PLS",2113,1553045,300,"Alt.Ext","2",1,TRUE,1.52800000000025
"1694","Z=~z1",0.408363954798276,0.188875766436314,0.6,"PLS",2113,1553045,300,"Alt.Ext","2",1,TRUE,1.52800000000025
"1695","Z=~z2",0.638074967404464,0.167830823495703,0.6,"PLS",2113,1553045,300,"Alt.Ext","2",1,TRUE,1.52800000000025
"1696","Z=~z3",0.864222395694689,0.088487325947612,0.8,"PLS",2113,1553045,300,"Alt.Ext","2",1,TRUE,1.52800000000025
"1697","Y=~y1",0.593580598118369,0.167834531707564,0.4,"PLS",2113,1553045,300,"Alt.Ext","2",1,TRUE,1.52800000000025
"1698","Y=~y2",0.644672239316311,0.147352739712863,0.7,"PLS",2113,1553045,300,"Alt.Ext","2",1,TRUE,1.52800000000025
"1699","Y=~y3",0.783833352212776,0.114544547348381,0.9,"PLS",2113,1553045,300,"Alt.Ext","2",1,TRUE,1.52800000000025
"1700","Y~X",0.194283817942188,0.068198012438327,0.4,"PLS",2113,1553045,300,"Alt.Ext","2",1,TRUE,1.52800000000025
"1701","Y~Z",0.198751639206077,0.0636595632973369,0.5,"PLS",2113,1553045,300,"Alt.Ext","2",1,TRUE,1.52800000000025
"1702","Y~X:Z",-0.0934889301369716,0.0598631089414757,0.3,"PLS",2113,1553045,300,"Alt.Ext","2",1,TRUE,1.52800000000025
"1703","X~~Z",0.137583912972315,0.0673057009645769,0.2,"PLS",2113,1553045,300,"Alt.Ext","2",1,TRUE,1.52800000000025
"1704","X=~x1",NA,NA,0.4,"Mplus",2113,1553045,300,"Alt.Ext","2",1,FALSE,116.245
"1705","X=~x2",NA,NA,0.8,"Mplus",2113,1553045,300,"Alt.Ext","2",1,FALSE,116.245
"1706","X=~x3",NA,NA,0.8,"Mplus",2113,1553045,300,"Alt.Ext","2",1,FALSE,116.245
"1707","Z=~z1",NA,NA,0.6,"Mplus",2113,1553045,300,"Alt.Ext","2",1,FALSE,116.245
"1708","Z=~z2",NA,NA,0.6,"Mplus",2113,1553045,300,"Alt.Ext","2",1,FALSE,116.245
"1709","Z=~z3",NA,NA,0.8,"Mplus",2113,1553045,300,"Alt.Ext","2",1,FALSE,116.245
"1710","Y=~y1",NA,NA,0.4,"Mplus",2113,1553045,300,"Alt.Ext","2",1,FALSE,116.245
"1711","Y=~y2",NA,NA,0.7,"Mplus",2113,1553045,300,"Alt.Ext","2",1,FALSE,116.245
"1712","Y=~y3",NA,NA,0.9,"Mplus",2113,1553045,300,"Alt.Ext","2",1,FALSE,116.245
"1713","Y~X",NA,NA,0.4,"Mplus",2113,1553045,300,"Alt.Ext","2",1,FALSE,116.245
"1714","Y~Z",NA,NA,0.5,"Mplus",2113,1553045,300,"Alt.Ext","2",1,FALSE,116.245
"1715","Y~X:Z",NA,NA,0.3,"Mplus",2113,1553045,300,"Alt.Ext","2",1,FALSE,116.245
"1716","X~~Z",NA,NA,0.2,"Mplus",2113,1553045,300,"Alt.Ext","2",1,FALSE,116.245
"1717","X=~x1",0.42773758881792,0.104414502340051,0.4,"MC-OrdPLSc",2114,6230352,1000,"Alt.Ext","2",1,TRUE,10.3109999999997
"1718","X=~x2",0.918650502292734,0.103849332738923,0.8,"MC-OrdPLSc",2114,6230352,1000,"Alt.Ext","2",1,TRUE,10.3109999999997
"1719","X=~x3",0.678928831987278,0.0674329963751413,0.8,"MC-OrdPLSc",2114,6230352,1000,"Alt.Ext","2",1,TRUE,10.3109999999997
"1720","Z=~z1",0.723527780351919,0.0752149647101797,0.6,"MC-OrdPLSc",2114,6230352,1000,"Alt.Ext","2",1,TRUE,10.3109999999997
"1721","Z=~z2",0.617569919966408,0.084232134158198,0.6,"MC-OrdPLSc",2114,6230352,1000,"Alt.Ext","2",1,TRUE,10.3109999999997
"1722","Z=~z3",0.716942955601755,0.0725134845680089,0.8,"MC-OrdPLSc",2114,6230352,1000,"Alt.Ext","2",1,TRUE,10.3109999999997
"1723","Y=~y1",0.443093350139,0.105203385050279,0.4,"MC-OrdPLSc",2114,6230352,1000,"Alt.Ext","2",1,TRUE,10.3109999999997
"1724","Y=~y2",0.646565464252454,0.0978462747935685,0.7,"MC-OrdPLSc",2114,6230352,1000,"Alt.Ext","2",1,TRUE,10.3109999999997
"1725","Y=~y3",0.906017002854037,0.0904348044502566,0.9,"MC-OrdPLSc",2114,6230352,1000,"Alt.Ext","2",1,TRUE,10.3109999999997
"1726","Y~X",0.398983395519734,0.063701629122673,0.4,"MC-OrdPLSc",2114,6230352,1000,"Alt.Ext","2",1,TRUE,10.3109999999997
"1727","Y~Z",0.482433634575065,0.0648345866646875,0.5,"MC-OrdPLSc",2114,6230352,1000,"Alt.Ext","2",1,TRUE,10.3109999999997
"1728","Y~X:Z",0.284798004898455,0.104156419226608,0.3,"MC-OrdPLSc",2114,6230352,1000,"Alt.Ext","2",1,TRUE,10.3109999999997
"1729","X~~Z",0.194689799558033,0.0891903099557983,0.2,"MC-OrdPLSc",2114,6230352,1000,"Alt.Ext","2",1,TRUE,10.3109999999997
"1730","X=~x1",0.315796084188962,0.11661282845288,0.4,"PLSc",2114,6230352,1000,"Alt.Ext","2",1,TRUE,4.32899999999972
"1731","X=~x2",0.723591657576758,0.100802588895466,0.8,"PLSc",2114,6230352,1000,"Alt.Ext","2",1,TRUE,4.32899999999972
"1732","X=~x3",0.491518338911316,0.0928935000123501,0.8,"PLSc",2114,6230352,1000,"Alt.Ext","2",1,TRUE,4.32899999999972
"1733","Z=~z1",0.560777553652039,0.0880443655021932,0.6,"PLSc",2114,6230352,1000,"Alt.Ext","2",1,TRUE,4.32899999999972
"1734","Z=~z2",0.428267842005073,0.0928348332912721,0.6,"PLSc",2114,6230352,1000,"Alt.Ext","2",1,TRUE,4.32899999999972
"1735","Z=~z3",0.533303570202217,0.0865723278524345,0.8,"PLSc",2114,6230352,1000,"Alt.Ext","2",1,TRUE,4.32899999999972
"1736","Y=~y1",0.27160026166579,0.0826285403743075,0.4,"PLSc",2114,6230352,1000,"Alt.Ext","2",1,TRUE,4.32899999999972
"1737","Y=~y2",0.461217589314446,0.0740292383336333,0.7,"PLSc",2114,6230352,1000,"Alt.Ext","2",1,TRUE,4.32899999999972
"1738","Y=~y3",0.627176363871776,0.0843931441500174,0.9,"PLSc",2114,6230352,1000,"Alt.Ext","2",1,TRUE,4.32899999999972
"1739","Y~X",0.359884908660059,0.0870161972477549,0.4,"PLSc",2114,6230352,1000,"Alt.Ext","2",1,TRUE,4.32899999999972
"1740","Y~Z",0.464284728574539,0.0931134933124296,0.5,"PLSc",2114,6230352,1000,"Alt.Ext","2",1,TRUE,4.32899999999972
"1741","Y~X:Z",0.209840009352103,0.112402323132062,0.3,"PLSc",2114,6230352,1000,"Alt.Ext","2",1,TRUE,4.32899999999972
"1742","X~~Z",0.161740517514805,0.0677661484781987,0.2,"PLSc",2114,6230352,1000,"Alt.Ext","2",1,TRUE,4.32899999999972
"1743","X=~x1",0.466650310594542,0.111955521720341,0.4,"PLS",2114,6230352,1000,"Alt.Ext","2",1,TRUE,1.35499999999956
"1744","X=~x2",0.861549089631534,0.0417955614370311,0.8,"PLS",2114,6230352,1000,"Alt.Ext","2",1,TRUE,1.35499999999956
"1745","X=~x3",0.725082026968805,0.0625454173469023,0.8,"PLS",2114,6230352,1000,"Alt.Ext","2",1,TRUE,1.35499999999956
"1746","Z=~z1",0.740781198086824,0.0604446715705644,0.6,"PLS",2114,6230352,1000,"Alt.Ext","2",1,TRUE,1.35499999999956
"1747","Z=~z2",0.653292338336746,0.0723903956392353,0.6,"PLS",2114,6230352,1000,"Alt.Ext","2",1,TRUE,1.35499999999956
"1748","Z=~z3",0.73406201395315,0.0596231743633327,0.8,"PLS",2114,6230352,1000,"Alt.Ext","2",1,TRUE,1.35499999999956
"1749","Y=~y1",0.482644366741011,0.0862627536638792,0.4,"PLS",2114,6230352,1000,"Alt.Ext","2",1,TRUE,1.35499999999956
"1750","Y=~y2",0.679859898919887,0.0669224623128613,0.7,"PLS",2114,6230352,1000,"Alt.Ext","2",1,TRUE,1.35499999999956
"1751","Y=~y3",0.834107707858233,0.0460208681927268,0.9,"PLS",2114,6230352,1000,"Alt.Ext","2",1,TRUE,1.35499999999956
"1752","Y~X",0.181320082350832,0.03739905738798,0.4,"PLS",2114,6230352,1000,"Alt.Ext","2",1,TRUE,1.35499999999956
"1753","Y~Z",0.217358885547172,0.0342611516046594,0.5,"PLS",2114,6230352,1000,"Alt.Ext","2",1,TRUE,1.35499999999956
"1754","Y~X:Z",0.0752696937614862,0.0333235203981407,0.3,"PLS",2114,6230352,1000,"Alt.Ext","2",1,TRUE,1.35499999999956
"1755","X~~Z",0.0893448747769686,0.0374457204785907,0.2,"PLS",2114,6230352,1000,"Alt.Ext","2",1,TRUE,1.35499999999956
"1756","X=~x1",0.395,0.063,0.4,"Mplus",2114,6230352,1000,"Alt.Ext","2",1,TRUE,71.6040000000003
"1757","X=~x2",0.885,0.073,0.8,"Mplus",2114,6230352,1000,"Alt.Ext","2",1,TRUE,71.6040000000003
"1758","X=~x3",0.703,0.063,0.8,"Mplus",2114,6230352,1000,"Alt.Ext","2",1,TRUE,71.6040000000003
"1759","Z=~z1",0.684,0.059,0.6,"Mplus",2114,6230352,1000,"Alt.Ext","2",1,TRUE,71.6040000000003
"1760","Z=~z2",0.666,0.059,0.6,"Mplus",2114,6230352,1000,"Alt.Ext","2",1,TRUE,71.6040000000003
"1761","Z=~z3",0.676,0.059,0.8,"Mplus",2114,6230352,1000,"Alt.Ext","2",1,TRUE,71.6040000000003
"1762","Y=~y1",0.506,0.069,0.4,"Mplus",2114,6230352,1000,"Alt.Ext","2",1,TRUE,71.6040000000003
"1763","Y=~y2",0.635,0.069,0.7,"Mplus",2114,6230352,1000,"Alt.Ext","2",1,TRUE,71.6040000000003
"1764","Y=~y3",0.9,0.056,0.9,"Mplus",2114,6230352,1000,"Alt.Ext","2",1,TRUE,71.6040000000003
"1765","Y~X",0.43,0.055,0.4,"Mplus",2114,6230352,1000,"Alt.Ext","2",1,TRUE,71.6040000000003
"1766","Y~Z",0.495,0.057,0.5,"Mplus",2114,6230352,1000,"Alt.Ext","2",1,TRUE,71.6040000000003
"1767","Y~X:Z",0.323,0.072,0.3,"Mplus",2114,6230352,1000,"Alt.Ext","2",1,TRUE,71.6040000000003
"1768","X~~Z",0.205,0.074,0.2,"Mplus",2114,6230352,1000,"Alt.Ext","2",1,TRUE,71.6040000000003
"1769","X=~x1",0.452644637217315,0.13506981220713,0.4,"MC-OrdPLSc",2115,6300433,300,"Alt.Ext","3",1,TRUE,9.82700000000023
"1770","X=~x2",0.778311062247753,0.10006076377191,0.8,"MC-OrdPLSc",2115,6300433,300,"Alt.Ext","3",1,TRUE,9.82700000000023
"1771","X=~x3",0.924596236448215,0.100533246654241,0.8,"MC-OrdPLSc",2115,6300433,300,"Alt.Ext","3",1,TRUE,9.82700000000023
"1772","Z=~z1",0.73725775332632,0.109197393880861,0.6,"MC-OrdPLSc",2115,6300433,300,"Alt.Ext","3",1,TRUE,9.82700000000023
"1773","Z=~z2",0.589011187548773,0.124128043744297,0.6,"MC-OrdPLSc",2115,6300433,300,"Alt.Ext","3",1,TRUE,9.82700000000023
"1774","Z=~z3",0.81953764188518,0.111559093755493,0.8,"MC-OrdPLSc",2115,6300433,300,"Alt.Ext","3",1,TRUE,9.82700000000023
"1775","Y=~y1",0.255205655401472,0.121580038640075,0.4,"MC-OrdPLSc",2115,6300433,300,"Alt.Ext","3",1,TRUE,9.82700000000023
"1776","Y=~y2",0.643724384114665,0.118709457046898,0.7,"MC-OrdPLSc",2115,6300433,300,"Alt.Ext","3",1,TRUE,9.82700000000023
"1777","Y=~y3",0.854318561539937,0.113166797996139,0.9,"MC-OrdPLSc",2115,6300433,300,"Alt.Ext","3",1,TRUE,9.82700000000023
"1778","Y~X",0.382621071861315,0.119170391473123,0.4,"MC-OrdPLSc",2115,6300433,300,"Alt.Ext","3",1,TRUE,9.82700000000023
"1779","Y~Z",0.394974303096964,0.108961852234706,0.5,"MC-OrdPLSc",2115,6300433,300,"Alt.Ext","3",1,TRUE,9.82700000000023
"1780","Y~X:Z",0.0851640663434302,0.126529120043265,0.3,"MC-OrdPLSc",2115,6300433,300,"Alt.Ext","3",1,TRUE,9.82700000000023
"1781","X~~Z",0.309279357688438,0.103282137695886,0.2,"MC-OrdPLSc",2115,6300433,300,"Alt.Ext","3",1,TRUE,9.82700000000023
"1782","X=~x1",0.354090110585065,0.150534771202576,0.4,"PLSc",2115,6300433,300,"Alt.Ext","3",1,TRUE,3.42399999999998
"1783","X=~x2",0.63825459844954,0.126117428744214,0.8,"PLSc",2115,6300433,300,"Alt.Ext","3",1,TRUE,3.42399999999998
"1784","X=~x3",0.874866687914223,0.111550952496134,0.8,"PLSc",2115,6300433,300,"Alt.Ext","3",1,TRUE,3.42399999999998
"1785","Z=~z1",0.674986431782843,0.116890073103977,0.6,"PLSc",2115,6300433,300,"Alt.Ext","3",1,TRUE,3.42399999999998
"1786","Z=~z2",0.434462454496707,0.151000892153578,0.6,"PLSc",2115,6300433,300,"Alt.Ext","3",1,TRUE,3.42399999999998
"1787","Z=~z3",0.694283594448243,0.104904274318889,0.8,"PLSc",2115,6300433,300,"Alt.Ext","3",1,TRUE,3.42399999999998
"1788","Y=~y1",0.141653528688367,0.137098878479364,0.4,"PLSc",2115,6300433,300,"Alt.Ext","3",1,TRUE,3.42399999999998
"1789","Y=~y2",0.542401011592775,0.100780981787173,0.7,"PLSc",2115,6300433,300,"Alt.Ext","3",1,TRUE,3.42399999999998
"1790","Y=~y3",0.72851677357691,0.109065320797898,0.9,"PLSc",2115,6300433,300,"Alt.Ext","3",1,TRUE,3.42399999999998
"1791","Y~X",0.338472919672458,0.197152541428731,0.4,"PLSc",2115,6300433,300,"Alt.Ext","3",1,TRUE,3.42399999999998
"1792","Y~Z",0.397952523730405,0.178485307227136,0.5,"PLSc",2115,6300433,300,"Alt.Ext","3",1,TRUE,3.42399999999998
"1793","Y~X:Z",0.0914424427971121,0.353832748563803,0.3,"PLSc",2115,6300433,300,"Alt.Ext","3",1,TRUE,3.42399999999998
"1794","X~~Z",0.261213531074819,0.0905247010899128,0.2,"PLSc",2115,6300433,300,"Alt.Ext","3",1,TRUE,3.42399999999998
"1795","X=~x1",0.527556711750662,0.113665342245186,0.4,"PLS",2115,6300433,300,"Alt.Ext","3",1,TRUE,2.03600000000006
"1796","X=~x2",0.82861298435469,0.0561105460613189,0.8,"PLS",2115,6300433,300,"Alt.Ext","3",1,TRUE,2.03600000000006
"1797","X=~x3",0.883440601062322,0.0388977920949431,0.8,"PLS",2115,6300433,300,"Alt.Ext","3",1,TRUE,2.03600000000006
"1798","Z=~z1",0.787358888288946,0.0640233959092795,0.6,"PLS",2115,6300433,300,"Alt.Ext","3",1,TRUE,2.03600000000006
"1799","Z=~z2",0.652082096122796,0.104577391698488,0.6,"PLS",2115,6300433,300,"Alt.Ext","3",1,TRUE,2.03600000000006
"1800","Z=~z3",0.822047096270585,0.0469545206235262,0.8,"PLS",2115,6300433,300,"Alt.Ext","3",1,TRUE,2.03600000000006
"1801","Y=~y1",0.330851444650489,0.147230914150263,0.4,"PLS",2115,6300433,300,"Alt.Ext","3",1,TRUE,2.03600000000006
"1802","Y=~y2",0.755623150746154,0.0701499587226179,0.7,"PLS",2115,6300433,300,"Alt.Ext","3",1,TRUE,2.03600000000006
"1803","Y=~y3",0.870719209357292,0.0495528744017826,0.9,"PLS",2115,6300433,300,"Alt.Ext","3",1,TRUE,2.03600000000006
"1804","Y~X",0.246187716396856,0.0610336787584632,0.4,"PLS",2115,6300433,300,"Alt.Ext","3",1,TRUE,2.03600000000006
"1805","Y~Z",0.237812635077936,0.0671465617927425,0.5,"PLS",2115,6300433,300,"Alt.Ext","3",1,TRUE,2.03600000000006
"1806","Y~X:Z",0.018189180573705,0.0608221820937355,0.3,"PLS",2115,6300433,300,"Alt.Ext","3",1,TRUE,2.03600000000006
"1807","X~~Z",0.1851977871553,0.063861583992964,0.2,"PLS",2115,6300433,300,"Alt.Ext","3",1,TRUE,2.03600000000006
"1808","X=~x1",0.455,0.078,0.4,"Mplus",2115,6300433,300,"Alt.Ext","3",1,TRUE,138.354
"1809","X=~x2",0.823,0.072,0.8,"Mplus",2115,6300433,300,"Alt.Ext","3",1,TRUE,138.354
"1810","X=~x3",0.833,0.074,0.8,"Mplus",2115,6300433,300,"Alt.Ext","3",1,TRUE,138.354
"1811","Z=~z1",0.674,0.074,0.6,"Mplus",2115,6300433,300,"Alt.Ext","3",1,TRUE,138.354
"1812","Z=~z2",0.627,0.075,0.6,"Mplus",2115,6300433,300,"Alt.Ext","3",1,TRUE,138.354
"1813","Z=~z3",0.827,0.071,0.8,"Mplus",2115,6300433,300,"Alt.Ext","3",1,TRUE,138.354
"1814","Y=~y1",0.367,0.088,0.4,"Mplus",2115,6300433,300,"Alt.Ext","3",1,TRUE,138.354
"1815","Y=~y2",0.668,0.093,0.7,"Mplus",2115,6300433,300,"Alt.Ext","3",1,TRUE,138.354
"1816","Y=~y3",0.832,0.085,0.9,"Mplus",2115,6300433,300,"Alt.Ext","3",1,TRUE,138.354
"1817","Y~X",0.417,0.093,0.4,"Mplus",2115,6300433,300,"Alt.Ext","3",1,TRUE,138.354
"1818","Y~Z",0.449,0.091,0.5,"Mplus",2115,6300433,300,"Alt.Ext","3",1,TRUE,138.354
"1819","Y~X:Z",0.213,0.109,0.3,"Mplus",2115,6300433,300,"Alt.Ext","3",1,TRUE,138.354
