"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1616","Z=~z1",0.524501457496749,0.0365962237390764,0.6,"MC-OrdPLSc",5312,8098827,1000,"Alt.Mod","7",1,TRUE,23.4190000000017
"1617","Z=~z2",0.625565064576616,0.0354316115379325,0.6,"MC-OrdPLSc",5312,8098827,1000,"Alt.Mod","7",1,TRUE,23.4190000000017
"1618","Z=~z3",0.833218192316445,0.0330645527424003,0.8,"MC-OrdPLSc",5312,8098827,1000,"Alt.Mod","7",1,TRUE,23.4190000000017
"1619","Y=~y1",0.401239282196684,0.0361831957170203,0.4,"MC-OrdPLSc",5312,8098827,1000,"Alt.Mod","7",1,TRUE,23.4190000000017
"1620","Y=~y2",0.736292758058971,0.0258732237700176,0.7,"MC-OrdPLSc",5312,8098827,1000,"Alt.Mod","7",1,TRUE,23.4190000000017
"1621","Y=~y3",0.904803609389283,0.0251726936008033,0.9,"MC-OrdPLSc",5312,8098827,1000,"Alt.Mod","7",1,TRUE,23.4190000000017
"1622","Y~X",0.415560050708222,0.0360826850784061,0.4,"MC-OrdPLSc",5312,8098827,1000,"Alt.Mod","7",1,TRUE,23.4190000000017
"1623","Y~Z",0.478269205159531,0.0363076048933669,0.5,"MC-OrdPLSc",5312,8098827,1000,"Alt.Mod","7",1,TRUE,23.4190000000017
"1624","Y~X:Z",0.243522914319282,0.0403929670565056,0.3,"MC-OrdPLSc",5312,8098827,1000,"Alt.Mod","7",1,TRUE,23.4190000000017
"1625","X~~Z",0.142967359702152,0.0458597656669981,0.2,"MC-OrdPLSc",5312,8098827,1000,"Alt.Mod","7",1,TRUE,23.4190000000017
"1626","X=~x1",0.367525163186269,0.0655185416410873,0.4,"PLSc",5312,8098827,1000,"Alt.Mod","7",1,TRUE,5.89400000000023
"1627","X=~x2",0.700701978255771,0.0413375019456793,0.8,"PLSc",5312,8098827,1000,"Alt.Mod","7",1,TRUE,5.89400000000023
"1628","X=~x3",0.874693507508546,0.0439201729749971,0.8,"PLSc",5312,8098827,1000,"Alt.Mod","7",1,TRUE,5.89400000000023
"1629","Z=~z1",0.471751017971061,0.0506881967717998,0.6,"PLSc",5312,8098827,1000,"Alt.Mod","7",1,TRUE,5.89400000000023
"1630","Z=~z2",0.617525560786513,0.0431853016038763,0.6,"PLSc",5312,8098827,1000,"Alt.Mod","7",1,TRUE,5.89400000000023
"1631","Z=~z3",0.82016383429497,0.0390218770976905,0.8,"PLSc",5312,8098827,1000,"Alt.Mod","7",1,TRUE,5.89400000000023
"1632","Y=~y1",0.36867034325615,0.0439713596549853,0.4,"PLSc",5312,8098827,1000,"Alt.Mod","7",1,TRUE,5.89400000000023
"1633","Y=~y2",0.694387939848622,0.0268852230515603,0.7,"PLSc",5312,8098827,1000,"Alt.Mod","7",1,TRUE,5.89400000000023
"1634","Y=~y3",0.881067186976024,0.0287401905555175,0.9,"PLSc",5312,8098827,1000,"Alt.Mod","7",1,TRUE,5.89400000000023
"1635","Y~X",0.40946631134576,0.038619312279108,0.4,"PLSc",5312,8098827,1000,"Alt.Mod","7",1,TRUE,5.89400000000023
"1636","Y~Z",0.47210539412207,0.039826171020024,0.5,"PLSc",5312,8098827,1000,"Alt.Mod","7",1,TRUE,5.89400000000023
"1637","Y~X:Z",0.203068187722063,0.0372270706766791,0.3,"PLSc",5312,8098827,1000,"Alt.Mod","7",1,TRUE,5.89400000000023
"1638","X~~Z",0.140712204171911,0.0461392307914606,0.2,"PLSc",5312,8098827,1000,"Alt.Mod","7",1,TRUE,5.89400000000023
"1639","X=~x1",0.535279781436839,0.0470171478613694,0.4,"PLS",5312,8098827,1000,"Alt.Mod","7",1,TRUE,1.59200000000419
"1640","X=~x2",0.85243686268575,0.0151552673491432,0.8,"PLS",5312,8098827,1000,"Alt.Mod","7",1,TRUE,1.59200000000419
"1641","X=~x3",0.893260349707958,0.0120362310698344,0.8,"PLS",5312,8098827,1000,"Alt.Mod","7",1,TRUE,1.59200000000419
"1642","Z=~z1",0.676193868025541,0.030404644785772,0.6,"PLS",5312,8098827,1000,"Alt.Mod","7",1,TRUE,1.59200000000419
"1643","Z=~z2",0.764646860425626,0.022971220728397,0.6,"PLS",5312,8098827,1000,"Alt.Mod","7",1,TRUE,1.59200000000419
"1644","Z=~z3",0.867777446015637,0.0122718582604376,0.8,"PLS",5312,8098827,1000,"Alt.Mod","7",1,TRUE,1.59200000000419
"1645","Y=~y1",0.54080598830275,0.0362424408656112,0.4,"PLS",5312,8098827,1000,"Alt.Mod","7",1,TRUE,1.59200000000419
"1646","Y=~y2",0.841713041518134,0.0122960379406377,0.7,"PLS",5312,8098827,1000,"Alt.Mod","7",1,TRUE,1.59200000000419
"1647","Y=~y3",0.899540497661694,0.00839831588846405,0.9,"PLS",5312,8098827,1000,"Alt.Mod","7",1,TRUE,1.59200000000419
"1648","Y~X",0.324330652743207,0.02586007480604,0.4,"PLS",5312,8098827,1000,"Alt.Mod","7",1,TRUE,1.59200000000419
"1649","Y~Z",0.360972016113468,0.0278916234099321,0.5,"PLS",5312,8098827,1000,"Alt.Mod","7",1,TRUE,1.59200000000419
"1650","Y~X:Z",0.139048105806056,0.0255149424730255,0.3,"PLS",5312,8098827,1000,"Alt.Mod","7",1,TRUE,1.59200000000419
"1651","X~~Z",0.105543836270086,0.0350337517658829,0.2,"PLS",5312,8098827,1000,"Alt.Mod","7",1,TRUE,1.59200000000419
"1652","X=~x1",0.4,0.033,0.4,"Mplus",5312,8098827,1000,"Alt.Mod","7",1,TRUE,499.951000000001
"1653","X=~x2",0.774,0.027,0.8,"Mplus",5312,8098827,1000,"Alt.Mod","7",1,TRUE,499.951000000001
"1654","X=~x3",0.824,0.026,0.8,"Mplus",5312,8098827,1000,"Alt.Mod","7",1,TRUE,499.951000000001
"1655","Z=~z1",0.532,0.031,0.6,"Mplus",5312,8098827,1000,"Alt.Mod","7",1,TRUE,499.951000000001
"1656","Z=~z2",0.609,0.03,0.6,"Mplus",5312,8098827,1000,"Alt.Mod","7",1,TRUE,499.951000000001
"1657","Z=~z3",0.811,0.028,0.8,"Mplus",5312,8098827,1000,"Alt.Mod","7",1,TRUE,499.951000000001
"1658","Y=~y1",0.39,0.032,0.4,"Mplus",5312,8098827,1000,"Alt.Mod","7",1,TRUE,499.951000000001
"1659","Y=~y2",0.719,0.025,0.7,"Mplus",5312,8098827,1000,"Alt.Mod","7",1,TRUE,499.951000000001
"1660","Y=~y3",0.895,0.022,0.9,"Mplus",5312,8098827,1000,"Alt.Mod","7",1,TRUE,499.951000000001
"1661","Y~X",0.399,0.033,0.4,"Mplus",5312,8098827,1000,"Alt.Mod","7",1,TRUE,499.951000000001
"1662","Y~Z",0.497,0.033,0.5,"Mplus",5312,8098827,1000,"Alt.Mod","7",1,TRUE,499.951000000001
"1663","Y~X:Z",0.246,0.035,0.3,"Mplus",5312,8098827,1000,"Alt.Mod","7",1,TRUE,499.951000000001
"1664","X~~Z",0.159,0.042,0.2,"Mplus",5312,8098827,1000,"Alt.Mod","7",1,TRUE,499.951000000001
"1665","X=~x1",0.218262478816503,0.414977496285083,0.4,"MC-OrdPLSc",5313,4789896,300,"Alt.Ext","2",1,TRUE,12.0149999999994
"1666","X=~x2",0.711399555802776,0.595380517086437,0.8,"MC-OrdPLSc",5313,4789896,300,"Alt.Ext","2",1,TRUE,12.0149999999994
"1667","X=~x3",0.911961056769631,0.525621823926707,0.8,"MC-OrdPLSc",5313,4789896,300,"Alt.Ext","2",1,TRUE,12.0149999999994
"1668","Z=~z1",0.513691961594856,0.162971628868238,0.6,"MC-OrdPLSc",5313,4789896,300,"Alt.Ext","2",1,TRUE,12.0149999999994
"1669","Z=~z2",0.744312635200813,0.147623630366162,0.6,"MC-OrdPLSc",5313,4789896,300,"Alt.Ext","2",1,TRUE,12.0149999999994
"1670","Z=~z3",0.831367151296596,0.183153599753463,0.8,"MC-OrdPLSc",5313,4789896,300,"Alt.Ext","2",1,TRUE,12.0149999999994
"1671","Y=~y1",0.565228290599745,0.20488997189654,0.4,"MC-OrdPLSc",5313,4789896,300,"Alt.Ext","2",1,TRUE,12.0149999999994
"1672","Y=~y2",0.756533033131614,0.164121419292546,0.7,"MC-OrdPLSc",5313,4789896,300,"Alt.Ext","2",1,TRUE,12.0149999999994
"1673","Y=~y3",0.899244728138424,0.254066571953902,0.9,"MC-OrdPLSc",5313,4789896,300,"Alt.Ext","2",1,TRUE,12.0149999999994
"1674","Y~X",0.285689447059808,0.198770212275627,0.4,"MC-OrdPLSc",5313,4789896,300,"Alt.Ext","2",1,TRUE,12.0149999999994
"1675","Y~Z",0.536362692401334,0.130427927842319,0.5,"MC-OrdPLSc",5313,4789896,300,"Alt.Ext","2",1,TRUE,12.0149999999994
"1676","Y~X:Z",0.147346955625092,0.221132138244467,0.3,"MC-OrdPLSc",5313,4789896,300,"Alt.Ext","2",1,TRUE,12.0149999999994
"1677","X~~Z",0.204280430509265,0.122390839367468,0.2,"MC-OrdPLSc",5313,4789896,300,"Alt.Ext","2",1,TRUE,12.0149999999994
"1678","X=~x1",0.126093678308727,0.236408935896867,0.4,"PLSc",5313,4789896,300,"Alt.Ext","2",1,TRUE,4.15499999999884
"1679","X=~x2",0.543487802626832,0.265693468515202,0.8,"PLSc",5313,4789896,300,"Alt.Ext","2",1,TRUE,4.15499999999884
"1680","X=~x3",0.720766937739087,0.28359177730382,0.8,"PLSc",5313,4789896,300,"Alt.Ext","2",1,TRUE,4.15499999999884
"1681","Z=~z1",0.278840630947605,0.16106177223904,0.6,"PLSc",5313,4789896,300,"Alt.Ext","2",1,TRUE,4.15499999999884
"1682","Z=~z2",0.577050668260146,0.142674508488158,0.6,"PLSc",5313,4789896,300,"Alt.Ext","2",1,TRUE,4.15499999999884
"1683","Z=~z3",0.65988216092177,0.147670644340515,0.8,"PLSc",5313,4789896,300,"Alt.Ext","2",1,TRUE,4.15499999999884
"1684","Y=~y1",0.404783962129598,0.17717030905971,0.4,"PLSc",5313,4789896,300,"Alt.Ext","2",1,TRUE,4.15499999999884
"1685","Y=~y2",0.613235775656399,0.158275281317942,0.7,"PLSc",5313,4789896,300,"Alt.Ext","2",1,TRUE,4.15499999999884
"1686","Y=~y3",0.602509225224871,0.132914482079691,0.9,"PLSc",5313,4789896,300,"Alt.Ext","2",1,TRUE,4.15499999999884
"1687","Y~X",0.225410712868157,3.91696160091414,0.4,"PLSc",5313,4789896,300,"Alt.Ext","2",1,TRUE,4.15499999999884
"1688","Y~Z",0.501494249949428,1.32211350453755,0.5,"PLSc",5313,4789896,300,"Alt.Ext","2",1,TRUE,4.15499999999884
"1689","Y~X:Z",0.140725279522974,3.17783720276057,0.3,"PLSc",5313,4789896,300,"Alt.Ext","2",1,TRUE,4.15499999999884
"1690","X~~Z",0.160927833430828,0.278565469023205,0.2,"PLSc",5313,4789896,300,"Alt.Ext","2",1,TRUE,4.15499999999884
"1691","X=~x1",0.245555375859701,0.28296432735227,0.4,"PLS",5313,4789896,300,"Alt.Ext","2",1,TRUE,2.63900000000285
"1692","X=~x2",0.768004833431305,0.233906699672108,0.8,"PLS",5313,4789896,300,"Alt.Ext","2",1,TRUE,2.63900000000285
"1693","X=~x3",0.874537547542672,0.235389629637659,0.8,"PLS",5313,4789896,300,"Alt.Ext","2",1,TRUE,2.63900000000285
"1694","Z=~z1",0.544137638925764,0.147639713416927,0.6,"PLS",5313,4789896,300,"Alt.Ext","2",1,TRUE,2.63900000000285
"1695","Z=~z2",0.749778981647495,0.105008656054398,0.6,"PLS",5313,4789896,300,"Alt.Ext","2",1,TRUE,2.63900000000285
"1696","Z=~z3",0.81253939597015,0.0899397680172704,0.8,"PLS",5313,4789896,300,"Alt.Ext","2",1,TRUE,2.63900000000285
"1697","Y=~y1",0.567430111601133,0.162542492105235,0.4,"PLS",5313,4789896,300,"Alt.Ext","2",1,TRUE,2.63900000000285
"1698","Y=~y2",0.755650533156498,0.117244002410977,0.7,"PLS",5313,4789896,300,"Alt.Ext","2",1,TRUE,2.63900000000285
"1699","Y=~y3",0.8261836753074,0.0738560430670673,0.9,"PLS",5313,4789896,300,"Alt.Ext","2",1,TRUE,2.63900000000285
"1700","Y~X",0.138452676956617,0.0667134267849027,0.4,"PLS",5313,4789896,300,"Alt.Ext","2",1,TRUE,2.63900000000285
"1701","Y~Z",0.275082160846083,0.0673736269412028,0.5,"PLS",5313,4789896,300,"Alt.Ext","2",1,TRUE,2.63900000000285
"1702","Y~X:Z",0.0284813579772049,0.082009431626051,0.3,"PLS",5313,4789896,300,"Alt.Ext","2",1,TRUE,2.63900000000285
"1703","X~~Z",0.0935931469687057,0.0701173626885465,0.2,"PLS",5313,4789896,300,"Alt.Ext","2",1,TRUE,2.63900000000285
"1704","X=~x1",0.263,0.122,0.4,"Mplus",5313,4789896,300,"Alt.Ext","2",1,TRUE,70.877999999997
"1705","X=~x2",0.625,0.119,0.8,"Mplus",5313,4789896,300,"Alt.Ext","2",1,TRUE,70.877999999997
"1706","X=~x3",0.996,0.748,0.8,"Mplus",5313,4789896,300,"Alt.Ext","2",1,TRUE,70.877999999997
"1707","Z=~z1",0.611,0.103,0.6,"Mplus",5313,4789896,300,"Alt.Ext","2",1,TRUE,70.877999999997
"1708","Z=~z2",0.647,0.11,0.6,"Mplus",5313,4789896,300,"Alt.Ext","2",1,TRUE,70.877999999997
"1709","Z=~z3",0.842,0.116,0.8,"Mplus",5313,4789896,300,"Alt.Ext","2",1,TRUE,70.877999999997
"1710","Y=~y1",0.557,0.063,0.4,"Mplus",5313,4789896,300,"Alt.Ext","2",1,TRUE,70.877999999997
"1711","Y=~y2",0.688,0.083,0.7,"Mplus",5313,4789896,300,"Alt.Ext","2",1,TRUE,70.877999999997
"1712","Y=~y3",1,0,0.9,"Mplus",5313,4789896,300,"Alt.Ext","2",1,TRUE,70.877999999997
"1713","Y~X",0.312,0.12,0.4,"Mplus",5313,4789896,300,"Alt.Ext","2",1,TRUE,70.877999999997
"1714","Y~Z",0.491,0.111,0.5,"Mplus",5313,4789896,300,"Alt.Ext","2",1,TRUE,70.877999999997
"1715","Y~X:Z",0.221,0.137,0.3,"Mplus",5313,4789896,300,"Alt.Ext","2",1,TRUE,70.877999999997
"1716","X~~Z",0.276,0.121,0.2,"Mplus",5313,4789896,300,"Alt.Ext","2",1,TRUE,70.877999999997
"1717","X=~x1",0.428778248900905,0.122320296504822,0.4,"MC-OrdPLSc",5314,2576662,1000,"Alt.Ext","2",1,TRUE,13.4000000000015
"1718","X=~x2",0.855972970356306,0.101827695404924,0.8,"MC-OrdPLSc",5314,2576662,1000,"Alt.Ext","2",1,TRUE,13.4000000000015
"1719","X=~x3",0.721621033744071,0.108857866191732,0.8,"MC-OrdPLSc",5314,2576662,1000,"Alt.Ext","2",1,TRUE,13.4000000000015
"1720","Z=~z1",0.671005469530351,0.065551010918133,0.6,"MC-OrdPLSc",5314,2576662,1000,"Alt.Ext","2",1,TRUE,13.4000000000015
"1721","Z=~z2",0.640895568955288,0.0833646676549049,0.6,"MC-OrdPLSc",5314,2576662,1000,"Alt.Ext","2",1,TRUE,13.4000000000015
"1722","Z=~z3",0.761339020383069,0.0684262056036119,0.8,"MC-OrdPLSc",5314,2576662,1000,"Alt.Ext","2",1,TRUE,13.4000000000015
"1723","Y=~y1",0.398214524282733,0.115453476249137,0.4,"MC-OrdPLSc",5314,2576662,1000,"Alt.Ext","2",1,TRUE,13.4000000000015
"1724","Y=~y2",0.636361304629525,0.111408022800331,0.7,"MC-OrdPLSc",5314,2576662,1000,"Alt.Ext","2",1,TRUE,13.4000000000015
"1725","Y=~y3",0.969619232050822,0.0757929930473233,0.9,"MC-OrdPLSc",5314,2576662,1000,"Alt.Ext","2",1,TRUE,13.4000000000015
"1726","Y~X",0.383530250602113,0.0533533961402054,0.4,"MC-OrdPLSc",5314,2576662,1000,"Alt.Ext","2",1,TRUE,13.4000000000015
"1727","Y~Z",0.504090606963276,0.0534547317137238,0.5,"MC-OrdPLSc",5314,2576662,1000,"Alt.Ext","2",1,TRUE,13.4000000000015
"1728","Y~X:Z",0.340625528796118,0.0910535606248119,0.3,"MC-OrdPLSc",5314,2576662,1000,"Alt.Ext","2",1,TRUE,13.4000000000015
"1729","X~~Z",0.278483663944259,0.086776884798339,0.2,"MC-OrdPLSc",5314,2576662,1000,"Alt.Ext","2",1,TRUE,13.4000000000015
"1730","X=~x1",0.25950327771402,0.138082743446109,0.4,"PLSc",5314,2576662,1000,"Alt.Ext","2",1,TRUE,6.20899999999529
"1731","X=~x2",0.656791407326165,0.115542650815923,0.8,"PLSc",5314,2576662,1000,"Alt.Ext","2",1,TRUE,6.20899999999529
"1732","X=~x3",0.565717455105102,0.108194771116499,0.8,"PLSc",5314,2576662,1000,"Alt.Ext","2",1,TRUE,6.20899999999529
"1733","Z=~z1",0.516167814294897,0.0901362230297682,0.6,"PLSc",5314,2576662,1000,"Alt.Ext","2",1,TRUE,6.20899999999529
"1734","Z=~z2",0.460384468117479,0.0877028825889713,0.6,"PLSc",5314,2576662,1000,"Alt.Ext","2",1,TRUE,6.20899999999529
"1735","Z=~z3",0.553818407757901,0.0850418818281628,0.8,"PLSc",5314,2576662,1000,"Alt.Ext","2",1,TRUE,6.20899999999529
"1736","Y=~y1",0.270467052004114,0.0759209091904443,0.4,"PLSc",5314,2576662,1000,"Alt.Ext","2",1,TRUE,6.20899999999529
"1737","Y=~y2",0.406586679751163,0.0747770281394706,0.7,"PLSc",5314,2576662,1000,"Alt.Ext","2",1,TRUE,6.20899999999529
"1738","Y=~y3",0.666425843459081,0.079244211404759,0.9,"PLSc",5314,2576662,1000,"Alt.Ext","2",1,TRUE,6.20899999999529
"1739","Y~X",0.363150577519983,0.757325009507466,0.4,"PLSc",5314,2576662,1000,"Alt.Ext","2",1,TRUE,6.20899999999529
"1740","Y~Z",0.509690195129697,0.155289410018271,0.5,"PLSc",5314,2576662,1000,"Alt.Ext","2",1,TRUE,6.20899999999529
"1741","Y~X:Z",0.246730425624853,0.488449224548416,0.3,"PLSc",5314,2576662,1000,"Alt.Ext","2",1,TRUE,6.20899999999529
"1742","X~~Z",0.229308739724779,0.0776108441861425,0.2,"PLSc",5314,2576662,1000,"Alt.Ext","2",1,TRUE,6.20899999999529
"1743","X=~x1",0.468443977467811,0.124720259366628,0.4,"PLS",5314,2576662,1000,"Alt.Ext","2",1,TRUE,2.15400000000227
"1744","X=~x2",0.827330924435581,0.0599890329401646,0.8,"PLS",5314,2576662,1000,"Alt.Ext","2",1,TRUE,2.15400000000227
"1745","X=~x3",0.757802426360423,0.0745999468253973,0.8,"PLS",5314,2576662,1000,"Alt.Ext","2",1,TRUE,2.15400000000227
"1746","Z=~z1",0.697731325441936,0.0665526592084431,0.6,"PLS",5314,2576662,1000,"Alt.Ext","2",1,TRUE,2.15400000000227
"1747","Z=~z2",0.666500801910986,0.0685293295019277,0.6,"PLS",5314,2576662,1000,"Alt.Ext","2",1,TRUE,2.15400000000227
"1748","Z=~z3",0.766609667450405,0.0502275057101611,0.8,"PLS",5314,2576662,1000,"Alt.Ext","2",1,TRUE,2.15400000000227
"1749","Y=~y1",0.423187163942102,0.0920947184280013,0.4,"PLS",5314,2576662,1000,"Alt.Ext","2",1,TRUE,2.15400000000227
"1750","Y=~y2",0.66510316856495,0.0672905609722346,0.7,"PLS",5314,2576662,1000,"Alt.Ext","2",1,TRUE,2.15400000000227
"1751","Y=~y3",0.860637407626232,0.0391910108310134,0.9,"PLS",5314,2576662,1000,"Alt.Ext","2",1,TRUE,2.15400000000227
"1752","Y~X",0.163307855041488,0.0359320582603874,0.4,"PLS",5314,2576662,1000,"Alt.Ext","2",1,TRUE,2.15400000000227
"1753","Y~Z",0.23838073702593,0.0386096286382595,0.5,"PLS",5314,2576662,1000,"Alt.Ext","2",1,TRUE,2.15400000000227
"1754","Y~X:Z",0.0977956616408972,0.0350125656696819,0.3,"PLS",5314,2576662,1000,"Alt.Ext","2",1,TRUE,2.15400000000227
"1755","X~~Z",0.123473487136609,0.0413789230719548,0.2,"PLS",5314,2576662,1000,"Alt.Ext","2",1,TRUE,2.15400000000227
"1756","X=~x1",0.523,0.061,0.4,"Mplus",5314,2576662,1000,"Alt.Ext","2",1,TRUE,117.879999999997
"1757","X=~x2",0.846,0.064,0.8,"Mplus",5314,2576662,1000,"Alt.Ext","2",1,TRUE,117.879999999997
"1758","X=~x3",0.661,0.06,0.8,"Mplus",5314,2576662,1000,"Alt.Ext","2",1,TRUE,117.879999999997
"1759","Z=~z1",0.618,0.057,0.6,"Mplus",5314,2576662,1000,"Alt.Ext","2",1,TRUE,117.879999999997
"1760","Z=~z2",0.615,0.057,0.6,"Mplus",5314,2576662,1000,"Alt.Ext","2",1,TRUE,117.879999999997
"1761","Z=~z3",0.792,0.059,0.8,"Mplus",5314,2576662,1000,"Alt.Ext","2",1,TRUE,117.879999999997
"1762","Y=~y1",0.383,0.076,0.4,"Mplus",5314,2576662,1000,"Alt.Ext","2",1,TRUE,117.879999999997
"1763","Y=~y2",0.7,0.072,0.7,"Mplus",5314,2576662,1000,"Alt.Ext","2",1,TRUE,117.879999999997
"1764","Y=~y3",0.921,0.054,0.9,"Mplus",5314,2576662,1000,"Alt.Ext","2",1,TRUE,117.879999999997
"1765","Y~X",0.403,0.056,0.4,"Mplus",5314,2576662,1000,"Alt.Ext","2",1,TRUE,117.879999999997
"1766","Y~Z",0.511,0.053,0.5,"Mplus",5314,2576662,1000,"Alt.Ext","2",1,TRUE,117.879999999997
"1767","Y~X:Z",0.358,0.072,0.3,"Mplus",5314,2576662,1000,"Alt.Ext","2",1,TRUE,117.879999999997
"1768","X~~Z",0.277,0.074,0.2,"Mplus",5314,2576662,1000,"Alt.Ext","2",1,TRUE,117.879999999997
"1769","X=~x1",0.121353206874119,0.163069973712407,0.4,"MC-OrdPLSc",5315,579936,300,"Alt.Ext","3",1,TRUE,13.5980000000054
"1770","X=~x2",0.706465637358487,0.112946621260728,0.8,"MC-OrdPLSc",5315,579936,300,"Alt.Ext","3",1,TRUE,13.5980000000054
"1771","X=~x3",0.883122936972702,0.127738454418696,0.8,"MC-OrdPLSc",5315,579936,300,"Alt.Ext","3",1,TRUE,13.5980000000054
"1772","Z=~z1",0.596045127651919,0.10790487196625,0.6,"MC-OrdPLSc",5315,579936,300,"Alt.Ext","3",1,TRUE,13.5980000000054
"1773","Z=~z2",0.294037778667374,0.112339899311277,0.6,"MC-OrdPLSc",5315,579936,300,"Alt.Ext","3",1,TRUE,13.5980000000054
"1774","Z=~z3",0.911072489613928,0.204739884684747,0.8,"MC-OrdPLSc",5315,579936,300,"Alt.Ext","3",1,TRUE,13.5980000000054
"1775","Y=~y1",0.664644377653891,0.0991574734039107,0.4,"MC-OrdPLSc",5315,579936,300,"Alt.Ext","3",1,TRUE,13.5980000000054
"1776","Y=~y2",0.69999599107208,0.0991943667243299,0.7,"MC-OrdPLSc",5315,579936,300,"Alt.Ext","3",1,TRUE,13.5980000000054
"1777","Y=~y3",0.780976056308006,0.094870312102367,0.9,"MC-OrdPLSc",5315,579936,300,"Alt.Ext","3",1,TRUE,13.5980000000054
"1778","Y~X",0.384913416045012,0.0983475273409362,0.4,"MC-OrdPLSc",5315,579936,300,"Alt.Ext","3",1,TRUE,13.5980000000054
"1779","Y~Z",0.506863989484413,0.108764625055579,0.5,"MC-OrdPLSc",5315,579936,300,"Alt.Ext","3",1,TRUE,13.5980000000054
"1780","Y~X:Z",0.245300779573642,0.136127018919703,0.3,"MC-OrdPLSc",5315,579936,300,"Alt.Ext","3",1,TRUE,13.5980000000054
"1781","X~~Z",0.261941469561195,0.107468834134184,0.2,"MC-OrdPLSc",5315,579936,300,"Alt.Ext","3",1,TRUE,13.5980000000054
"1782","X=~x1",0.0385655541933769,0.17208190165681,0.4,"PLSc",5315,579936,300,"Alt.Ext","3",1,TRUE,3.46899999999732
"1783","X=~x2",0.611917657976258,0.129956952883638,0.8,"PLSc",5315,579936,300,"Alt.Ext","3",1,TRUE,3.46899999999732
"1784","X=~x3",0.750644125187652,0.136624001954123,0.8,"PLSc",5315,579936,300,"Alt.Ext","3",1,TRUE,3.46899999999732
"1785","Z=~z1",0.471408389790009,0.130543740830326,0.6,"PLSc",5315,579936,300,"Alt.Ext","3",1,TRUE,3.46899999999732
"1786","Z=~z2",0.0118883110167426,0.119757794533568,0.6,"PLSc",5315,579936,300,"Alt.Ext","3",1,TRUE,3.46899999999732
"1787","Z=~z3",0.719911604554776,0.216563358242027,0.8,"PLSc",5315,579936,300,"Alt.Ext","3",1,TRUE,3.46899999999732
"1788","Y=~y1",0.591752529474917,0.0943189074133794,0.4,"PLSc",5315,579936,300,"Alt.Ext","3",1,TRUE,3.46899999999732
"1789","Y=~y2",0.46905672324079,0.10653568849029,0.7,"PLSc",5315,579936,300,"Alt.Ext","3",1,TRUE,3.46899999999732
"1790","Y=~y3",0.580389828070803,0.0880149102152838,0.9,"PLSc",5315,579936,300,"Alt.Ext","3",1,TRUE,3.46899999999732
"1791","Y~X",0.370764187359927,0.26964857486172,0.4,"PLSc",5315,579936,300,"Alt.Ext","3",1,TRUE,3.46899999999732
"1792","Y~Z",0.543324673500115,0.990126128484996,0.5,"PLSc",5315,579936,300,"Alt.Ext","3",1,TRUE,3.46899999999732
"1793","Y~X:Z",0.228291535011823,0.636341123605667,0.3,"PLSc",5315,579936,300,"Alt.Ext","3",1,TRUE,3.46899999999732
"1794","X~~Z",0.243998257855924,0.187141947716459,0.2,"PLSc",5315,579936,300,"Alt.Ext","3",1,TRUE,3.46899999999732
"1795","X=~x1",0.153892044826056,0.180990571869463,0.4,"PLS",5315,579936,300,"Alt.Ext","3",1,TRUE,2.02900000000227
"1796","X=~x2",0.816304817144461,0.0760582852292272,0.8,"PLS",5315,579936,300,"Alt.Ext","3",1,TRUE,2.02900000000227
"1797","X=~x3",0.882610169747045,0.0537380979109705,0.8,"PLS",5315,579936,300,"Alt.Ext","3",1,TRUE,2.02900000000227
"1798","Z=~z1",0.719870930141187,0.092676256338812,0.6,"PLS",5315,579936,300,"Alt.Ext","3",1,TRUE,2.02900000000227
"1799","Z=~z2",0.380228611912238,0.134760336466924,0.6,"PLS",5315,579936,300,"Alt.Ext","3",1,TRUE,2.02900000000227
"1800","Z=~z3",0.891247646623258,0.0587776064842918,0.8,"PLS",5315,579936,300,"Alt.Ext","3",1,TRUE,2.02900000000227
"1801","Y=~y1",0.687497896392243,0.0753189321735873,0.4,"PLS",5315,579936,300,"Alt.Ext","3",1,TRUE,2.02900000000227
"1802","Y=~y2",0.726078825957103,0.0633141810739849,0.7,"PLS",5315,579936,300,"Alt.Ext","3",1,TRUE,2.02900000000227
"1803","Y=~y3",0.78359163873782,0.0439592782088991,0.9,"PLS",5315,579936,300,"Alt.Ext","3",1,TRUE,2.02900000000227
"1804","Y~X",0.2181054121052,0.059441982852269,0.4,"PLS",5315,579936,300,"Alt.Ext","3",1,TRUE,2.02900000000227
"1805","Y~Z",0.301424529655223,0.060646759687921,0.5,"PLS",5315,579936,300,"Alt.Ext","3",1,TRUE,2.02900000000227
"1806","Y~X:Z",0.0812814078611529,0.0617662158650884,0.3,"PLS",5315,579936,300,"Alt.Ext","3",1,TRUE,2.02900000000227
"1807","X~~Z",0.147488088083809,0.0650743655128391,0.2,"PLS",5315,579936,300,"Alt.Ext","3",1,TRUE,2.02900000000227
"1808","X=~x1",NA,NA,0.4,"Mplus",5315,579936,300,"Alt.Ext","3",1,FALSE,397.411
"1809","X=~x2",NA,NA,0.8,"Mplus",5315,579936,300,"Alt.Ext","3",1,FALSE,397.411
"1810","X=~x3",NA,NA,0.8,"Mplus",5315,579936,300,"Alt.Ext","3",1,FALSE,397.411
