"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1010","Y=~y3",0.785867301337053,0.031779344871096,0.9,"PLSc",9420,1095996,1000,"Extreme","3",1,TRUE,1.21199999999953
"1011","Y~X",0.394054505969978,0.0503281148909151,0.4,"PLSc",9420,1095996,1000,"Extreme","3",1,TRUE,1.21199999999953
"1012","Y~Z",0.500869691905339,0.0597061275974342,0.5,"PLSc",9420,1095996,1000,"Extreme","3",1,TRUE,1.21199999999953
"1013","Y~X:Z",0.0946294401706476,0.0487860732054877,0.3,"PLSc",9420,1095996,1000,"Extreme","3",1,TRUE,1.21199999999953
"1014","X~~Z",0.245768474106137,0.0574904386062145,0.2,"PLSc",9420,1095996,1000,"Extreme","3",1,TRUE,1.21199999999953
"1015","X=~x1",0.464051236338957,0.0600354682389417,0.4,"PLS",9420,1095996,1000,"Extreme","3",1,TRUE,1.04899999999907
"1016","X=~x2",0.834831363833206,0.0199942852647962,0.8,"PLS",9420,1095996,1000,"Extreme","3",1,TRUE,1.04899999999907
"1017","X=~x3",0.862514376211133,0.0170542754289435,0.8,"PLS",9420,1095996,1000,"Extreme","3",1,TRUE,1.04899999999907
"1018","Z=~z1",0.69998210583581,0.0353709049332049,0.6,"PLS",9420,1095996,1000,"Extreme","3",1,TRUE,1.04899999999907
"1019","Z=~z2",0.626831615535979,0.0442627304845586,0.6,"PLS",9420,1095996,1000,"Extreme","3",1,TRUE,1.04899999999907
"1020","Z=~z3",0.836290079663642,0.0193739628184977,0.8,"PLS",9420,1095996,1000,"Extreme","3",1,TRUE,1.04899999999907
"1021","Y=~y1",0.476862850021783,0.0523775675641279,0.4,"PLS",9420,1095996,1000,"Extreme","3",1,TRUE,1.04899999999907
"1022","Y=~y2",0.815642702536763,0.0184568370177577,0.7,"PLS",9420,1095996,1000,"Extreme","3",1,TRUE,1.04899999999907
"1023","Y=~y3",0.875175383804408,0.0115054229994702,0.9,"PLS",9420,1095996,1000,"Extreme","3",1,TRUE,1.04899999999907
"1024","Y~X",0.306754621790398,0.0315824470310711,0.4,"PLS",9420,1095996,1000,"Extreme","3",1,TRUE,1.04899999999907
"1025","Y~Z",0.337771499333139,0.0319078153117954,0.5,"PLS",9420,1095996,1000,"Extreme","3",1,TRUE,1.04899999999907
"1026","Y~X:Z",0.121567447131732,0.0260498239478792,0.3,"PLS",9420,1095996,1000,"Extreme","3",1,TRUE,1.04899999999907
"1027","X~~Z",0.159243946106345,0.0376539413863462,0.2,"PLS",9420,1095996,1000,"Extreme","3",1,TRUE,1.04899999999907
"1028","X=~x1",0.421,0.044,0.4,"Mplus",9420,1095996,1000,"Extreme","3",1,TRUE,132.635999999999
"1029","X=~x2",0.789,0.039,0.8,"Mplus",9420,1095996,1000,"Extreme","3",1,TRUE,132.635999999999
"1030","X=~x3",0.827,0.039,0.8,"Mplus",9420,1095996,1000,"Extreme","3",1,TRUE,132.635999999999
"1031","Z=~z1",0.59,0.044,0.6,"Mplus",9420,1095996,1000,"Extreme","3",1,TRUE,132.635999999999
"1032","Z=~z2",0.524,0.045,0.6,"Mplus",9420,1095996,1000,"Extreme","3",1,TRUE,132.635999999999
"1033","Z=~z3",0.816,0.043,0.8,"Mplus",9420,1095996,1000,"Extreme","3",1,TRUE,132.635999999999
"1034","Y=~y1",0.376,0.041,0.4,"Mplus",9420,1095996,1000,"Extreme","3",1,TRUE,132.635999999999
"1035","Y=~y2",0.713,0.035,0.7,"Mplus",9420,1095996,1000,"Extreme","3",1,TRUE,132.635999999999
"1036","Y=~y3",0.872,0.034,0.9,"Mplus",9420,1095996,1000,"Extreme","3",1,TRUE,132.635999999999
"1037","Y~X",0.391,0.063,0.4,"Mplus",9420,1095996,1000,"Extreme","3",1,TRUE,132.635999999999
"1038","Y~Z",0.505,0.06,0.5,"Mplus",9420,1095996,1000,"Extreme","3",1,TRUE,132.635999999999
"1039","Y~X:Z",0.289,0.086,0.3,"Mplus",9420,1095996,1000,"Extreme","3",1,TRUE,132.635999999999
"1040","X~~Z",0.283,0.055,0.2,"Mplus",9420,1095996,1000,"Extreme","3",1,TRUE,132.635999999999
"1041","X=~x1",0.503551596372325,0.0810958790372526,0.4,"MC-OrdPLSc",9421,7391941,300,"Extreme","5",1,TRUE,11.9639999999999
"1042","X=~x2",0.78547849335282,0.0560272845809764,0.8,"MC-OrdPLSc",9421,7391941,300,"Extreme","5",1,TRUE,11.9639999999999
"1043","X=~x3",0.833154489387284,0.0622191143824335,0.8,"MC-OrdPLSc",9421,7391941,300,"Extreme","5",1,TRUE,11.9639999999999
"1044","Z=~z1",0.589518983434026,0.072421202164343,0.6,"MC-OrdPLSc",9421,7391941,300,"Extreme","5",1,TRUE,11.9639999999999
"1045","Z=~z2",0.568232520307014,0.0762742650227441,0.6,"MC-OrdPLSc",9421,7391941,300,"Extreme","5",1,TRUE,11.9639999999999
"1046","Z=~z3",0.687847694516303,0.0769544297720382,0.8,"MC-OrdPLSc",9421,7391941,300,"Extreme","5",1,TRUE,11.9639999999999
"1047","Y=~y1",0.379555266973173,0.0728675783282486,0.4,"MC-OrdPLSc",9421,7391941,300,"Extreme","5",1,TRUE,11.9639999999999
"1048","Y=~y2",0.708400601516544,0.0543050414609178,0.7,"MC-OrdPLSc",9421,7391941,300,"Extreme","5",1,TRUE,11.9639999999999
"1049","Y=~y3",0.856802085857555,0.0580961657989886,0.9,"MC-OrdPLSc",9421,7391941,300,"Extreme","5",1,TRUE,11.9639999999999
"1050","Y~X",0.339248769024652,0.102512140923875,0.4,"MC-OrdPLSc",9421,7391941,300,"Extreme","5",1,TRUE,11.9639999999999
"1051","Y~Z",0.566846933080244,0.0889826806918387,0.5,"MC-OrdPLSc",9421,7391941,300,"Extreme","5",1,TRUE,11.9639999999999
"1052","Y~X:Z",0.184464193368956,0.137376896498898,0.3,"MC-OrdPLSc",9421,7391941,300,"Extreme","5",1,TRUE,11.9639999999999
"1053","X~~Z",0.296888826865126,0.0940818515862665,0.2,"MC-OrdPLSc",9421,7391941,300,"Extreme","5",1,TRUE,11.9639999999999
"1054","X=~x1",0.458619363408517,0.111966389405282,0.4,"PLSc",9421,7391941,300,"Extreme","5",1,TRUE,1.19400000000314
"1055","X=~x2",0.709910938784935,0.07840839102622,0.8,"PLSc",9421,7391941,300,"Extreme","5",1,TRUE,1.19400000000314
"1056","X=~x3",0.785981931499838,0.0896063070874817,0.8,"PLSc",9421,7391941,300,"Extreme","5",1,TRUE,1.19400000000314
"1057","Z=~z1",0.569488869895783,0.0766867628346043,0.6,"PLSc",9421,7391941,300,"Extreme","5",1,TRUE,1.19400000000314
"1058","Z=~z2",0.519110179940326,0.0805026970473735,0.6,"PLSc",9421,7391941,300,"Extreme","5",1,TRUE,1.19400000000314
"1059","Z=~z3",0.568200367827959,0.0807606341378363,0.8,"PLSc",9421,7391941,300,"Extreme","5",1,TRUE,1.19400000000314
"1060","Y=~y1",0.355040852806228,0.0965919193884597,0.4,"PLSc",9421,7391941,300,"Extreme","5",1,TRUE,1.19400000000314
"1061","Y=~y2",0.639648640348222,0.055324735621034,0.7,"PLSc",9421,7391941,300,"Extreme","5",1,TRUE,1.19400000000314
"1062","Y=~y3",0.820255325759777,0.0626956712715922,0.9,"PLSc",9421,7391941,300,"Extreme","5",1,TRUE,1.19400000000314
"1063","Y~X",0.342842400661568,0.0988645185381745,0.4,"PLSc",9421,7391941,300,"Extreme","5",1,TRUE,1.19400000000314
"1064","Y~Z",0.555131702895619,0.109384012606826,0.5,"PLSc",9421,7391941,300,"Extreme","5",1,TRUE,1.19400000000314
"1065","Y~X:Z",0.0839408327848647,0.16118095631853,0.3,"PLSc",9421,7391941,300,"Extreme","5",1,TRUE,1.19400000000314
"1066","X~~Z",0.281829836375464,0.0950973833067654,0.2,"PLSc",9421,7391941,300,"Extreme","5",1,TRUE,1.19400000000314
"1067","X=~x1",0.609419445204536,0.0776683085054387,0.4,"PLS",9421,7391941,300,"Extreme","5",1,TRUE,1.18400000000111
"1068","X=~x2",0.844316039498489,0.0309026799642512,0.8,"PLS",9421,7391941,300,"Extreme","5",1,TRUE,1.18400000000111
"1069","X=~x3",0.863737659988651,0.0301889208810732,0.8,"PLS",9421,7391941,300,"Extreme","5",1,TRUE,1.18400000000111
"1070","Z=~z1",0.713012576175414,0.0557821266396232,0.6,"PLS",9421,7391941,300,"Extreme","5",1,TRUE,1.18400000000111
"1071","Z=~z2",0.695373710408566,0.0588669877697864,0.6,"PLS",9421,7391941,300,"Extreme","5",1,TRUE,1.18400000000111
"1072","Z=~z3",0.787408291633578,0.0452493036198381,0.8,"PLS",9421,7391941,300,"Extreme","5",1,TRUE,1.18400000000111
"1073","Y=~y1",0.501232430027537,0.0921889236977227,0.4,"PLS",9421,7391941,300,"Extreme","5",1,TRUE,1.18400000000111
"1074","Y=~y2",0.821341185370685,0.027124947614786,0.7,"PLS",9421,7391941,300,"Extreme","5",1,TRUE,1.18400000000111
"1075","Y=~y3",0.880130419488768,0.0231088686324057,0.9,"PLS",9421,7391941,300,"Extreme","5",1,TRUE,1.18400000000111
"1076","Y~X",0.298247050851561,0.0525114991329227,0.4,"PLS",9421,7391941,300,"Extreme","5",1,TRUE,1.18400000000111
"1077","Y~Z",0.365145802958908,0.050187378588724,0.5,"PLS",9421,7391941,300,"Extreme","5",1,TRUE,1.18400000000111
"1078","Y~X:Z",0.0933378570200061,0.047804558093875,0.3,"PLS",9421,7391941,300,"Extreme","5",1,TRUE,1.18400000000111
"1079","X~~Z",0.181903333574399,0.0604131160995661,0.2,"PLS",9421,7391941,300,"Extreme","5",1,TRUE,1.18400000000111
"1080","X=~x1",0.459,0.065,0.4,"Mplus",9421,7391941,300,"Extreme","5",1,TRUE,126.648000000001
"1081","X=~x2",0.781,0.055,0.8,"Mplus",9421,7391941,300,"Extreme","5",1,TRUE,126.648000000001
"1082","X=~x3",0.835,0.053,0.8,"Mplus",9421,7391941,300,"Extreme","5",1,TRUE,126.648000000001
"1083","Z=~z1",0.527,0.069,0.6,"Mplus",9421,7391941,300,"Extreme","5",1,TRUE,126.648000000001
"1084","Z=~z2",0.573,0.068,0.6,"Mplus",9421,7391941,300,"Extreme","5",1,TRUE,126.648000000001
"1085","Z=~z3",0.722,0.067,0.8,"Mplus",9421,7391941,300,"Extreme","5",1,TRUE,126.648000000001
"1086","Y=~y1",0.373,0.066,0.4,"Mplus",9421,7391941,300,"Extreme","5",1,TRUE,126.648000000001
"1087","Y=~y2",0.706,0.055,0.7,"Mplus",9421,7391941,300,"Extreme","5",1,TRUE,126.648000000001
"1088","Y=~y3",0.841,0.052,0.9,"Mplus",9421,7391941,300,"Extreme","5",1,TRUE,126.648000000001
"1089","Y~X",0.409,0.079,0.4,"Mplus",9421,7391941,300,"Extreme","5",1,TRUE,126.648000000001
"1090","Y~Z",0.542,0.082,0.5,"Mplus",9421,7391941,300,"Extreme","5",1,TRUE,126.648000000001
"1091","Y~X:Z",0.113,0.104,0.3,"Mplus",9421,7391941,300,"Extreme","5",1,TRUE,126.648000000001
"1092","X~~Z",0.25,0.087,0.2,"Mplus",9421,7391941,300,"Extreme","5",1,TRUE,126.648000000001
"1093","X=~x1",0.433259544788757,0.0428468240641045,0.4,"MC-OrdPLSc",9422,1547227,1000,"Extreme","5",1,TRUE,13.6529999999984
"1094","X=~x2",0.773776399712829,0.0345282328353862,0.8,"MC-OrdPLSc",9422,1547227,1000,"Extreme","5",1,TRUE,13.6529999999984
"1095","X=~x3",0.837268541716194,0.0337433008933067,0.8,"MC-OrdPLSc",9422,1547227,1000,"Extreme","5",1,TRUE,13.6529999999984
"1096","Z=~z1",0.571597884638369,0.0368897828875897,0.6,"MC-OrdPLSc",9422,1547227,1000,"Extreme","5",1,TRUE,13.6529999999984
"1097","Z=~z2",0.654174272582565,0.0364951249577571,0.6,"MC-OrdPLSc",9422,1547227,1000,"Extreme","5",1,TRUE,13.6529999999984
"1098","Z=~z3",0.733527846618071,0.0355462988295178,0.8,"MC-OrdPLSc",9422,1547227,1000,"Extreme","5",1,TRUE,13.6529999999984
"1099","Y=~y1",0.370436381221764,0.0380853801325291,0.4,"MC-OrdPLSc",9422,1547227,1000,"Extreme","5",1,TRUE,13.6529999999984
"1100","Y=~y2",0.714959687430619,0.0281551538830256,0.7,"MC-OrdPLSc",9422,1547227,1000,"Extreme","5",1,TRUE,13.6529999999984
"1101","Y=~y3",0.910795981609243,0.0259371106805909,0.9,"MC-OrdPLSc",9422,1547227,1000,"Extreme","5",1,TRUE,13.6529999999984
"1102","Y~X",0.344807334912511,0.0521495679489169,0.4,"MC-OrdPLSc",9422,1547227,1000,"Extreme","5",1,TRUE,13.6529999999984
"1103","Y~Z",0.551232207254577,0.0551620802422662,0.5,"MC-OrdPLSc",9422,1547227,1000,"Extreme","5",1,TRUE,13.6529999999984
"1104","Y~X:Z",0.274561677887547,0.0699030319715614,0.3,"MC-OrdPLSc",9422,1547227,1000,"Extreme","5",1,TRUE,13.6529999999984
"1105","X~~Z",0.299932058384745,0.0496617784582611,0.2,"MC-OrdPLSc",9422,1547227,1000,"Extreme","5",1,TRUE,13.6529999999984
"1106","X=~x1",0.351201318031679,0.0558875534637195,0.4,"PLSc",9422,1547227,1000,"Extreme","5",1,TRUE,1.14000000000669
"1107","X=~x2",0.721086589203009,0.039648925593273,0.8,"PLSc",9422,1547227,1000,"Extreme","5",1,TRUE,1.14000000000669
"1108","X=~x3",0.794275896586631,0.0433248424095793,0.8,"PLSc",9422,1547227,1000,"Extreme","5",1,TRUE,1.14000000000669
"1109","Z=~z1",0.513838222313925,0.0446677543657886,0.6,"PLSc",9422,1547227,1000,"Extreme","5",1,TRUE,1.14000000000669
"1110","Z=~z2",0.594855932237937,0.0401009179134212,0.6,"PLSc",9422,1547227,1000,"Extreme","5",1,TRUE,1.14000000000669
"1111","Z=~z3",0.657662141876602,0.0384217685654618,0.8,"PLSc",9422,1547227,1000,"Extreme","5",1,TRUE,1.14000000000669
"1112","Y=~y1",0.3141591378116,0.0471910446807865,0.4,"PLSc",9422,1547227,1000,"Extreme","5",1,TRUE,1.14000000000669
"1113","Y=~y2",0.673417004947226,0.0307056083741587,0.7,"PLSc",9422,1547227,1000,"Extreme","5",1,TRUE,1.14000000000669
"1114","Y=~y3",0.879005077749603,0.0269933638326845,0.9,"PLSc",9422,1547227,1000,"Extreme","5",1,TRUE,1.14000000000669
"1115","Y~X",0.344020690155351,0.0443227697009656,0.4,"PLSc",9422,1547227,1000,"Extreme","5",1,TRUE,1.14000000000669
"1116","Y~Z",0.527895740816766,0.0458639681778601,0.5,"PLSc",9422,1547227,1000,"Extreme","5",1,TRUE,1.14000000000669
"1117","Y~X:Z",0.143654406286104,0.0487223972683858,0.3,"PLSc",9422,1547227,1000,"Extreme","5",1,TRUE,1.14000000000669
"1118","X~~Z",0.28194020213816,0.0484413005107402,0.2,"PLSc",9422,1547227,1000,"Extreme","5",1,TRUE,1.14000000000669
"1119","X=~x1",0.540810667387214,0.0450114244884916,0.4,"PLS",9422,1547227,1000,"Extreme","5",1,TRUE,1.01200000000244
"1120","X=~x2",0.843602105897401,0.0169448031691109,0.8,"PLS",9422,1547227,1000,"Extreme","5",1,TRUE,1.01200000000244
"1121","X=~x3",0.868408765371379,0.0144341897309913,0.8,"PLS",9422,1547227,1000,"Extreme","5",1,TRUE,1.01200000000244
"1122","Z=~z1",0.684265425006955,0.0325300019979724,0.6,"PLS",9422,1547227,1000,"Extreme","5",1,TRUE,1.01200000000244
"1123","Z=~z2",0.755430334913219,0.0238403341117411,0.6,"PLS",9422,1547227,1000,"Extreme","5",1,TRUE,1.01200000000244
"1124","Z=~z3",0.806033432755395,0.0189005976740034,0.8,"PLS",9422,1547227,1000,"Extreme","5",1,TRUE,1.01200000000244
"1125","Y=~y1",0.489913379570383,0.0452192802140605,0.4,"PLS",9422,1547227,1000,"Extreme","5",1,TRUE,1.01200000000244
"1126","Y=~y2",0.833144263518218,0.0155025563606272,0.7,"PLS",9422,1547227,1000,"Extreme","5",1,TRUE,1.01200000000244
"1127","Y=~y3",0.899774102453357,0.00782239232350737,0.9,"PLS",9422,1547227,1000,"Extreme","5",1,TRUE,1.01200000000244
"1128","Y~X",0.309595478074631,0.0291315771186805,0.4,"PLS",9422,1547227,1000,"Extreme","5",1,TRUE,1.01200000000244
"1129","Y~Z",0.382873854370372,0.028837264308349,0.5,"PLS",9422,1547227,1000,"Extreme","5",1,TRUE,1.01200000000244
"1130","Y~X:Z",0.130109256942978,0.0231597999796893,0.3,"PLS",9422,1547227,1000,"Extreme","5",1,TRUE,1.01200000000244
"1131","X~~Z",0.190519840973349,0.0326736317815933,0.2,"PLS",9422,1547227,1000,"Extreme","5",1,TRUE,1.01200000000244
"1132","X=~x1",0.427,0.036,0.4,"Mplus",9422,1547227,1000,"Extreme","5",1,TRUE,381.936000000002
"1133","X=~x2",0.794,0.031,0.8,"Mplus",9422,1547227,1000,"Extreme","5",1,TRUE,381.936000000002
"1134","X=~x3",0.793,0.031,0.8,"Mplus",9422,1547227,1000,"Extreme","5",1,TRUE,381.936000000002
"1135","Z=~z1",0.537,0.037,0.6,"Mplus",9422,1547227,1000,"Extreme","5",1,TRUE,381.936000000002
"1136","Z=~z2",0.632,0.035,0.6,"Mplus",9422,1547227,1000,"Extreme","5",1,TRUE,381.936000000002
"1137","Z=~z3",0.707,0.034,0.8,"Mplus",9422,1547227,1000,"Extreme","5",1,TRUE,381.936000000002
"1138","Y=~y1",0.354,0.035,0.4,"Mplus",9422,1547227,1000,"Extreme","5",1,TRUE,381.936000000002
"1139","Y=~y2",0.686,0.029,0.7,"Mplus",9422,1547227,1000,"Extreme","5",1,TRUE,381.936000000002
"1140","Y=~y3",0.909,0.024,0.9,"Mplus",9422,1547227,1000,"Extreme","5",1,TRUE,381.936000000002
"1141","Y~X",0.318,0.046,0.4,"Mplus",9422,1547227,1000,"Extreme","5",1,TRUE,381.936000000002
"1142","Y~Z",0.575,0.042,0.5,"Mplus",9422,1547227,1000,"Extreme","5",1,TRUE,381.936000000002
"1143","Y~X:Z",0.332,0.055,0.3,"Mplus",9422,1547227,1000,"Extreme","5",1,TRUE,381.936000000002
"1144","X~~Z",0.285,0.047,0.2,"Mplus",9422,1547227,1000,"Extreme","5",1,TRUE,381.936000000002
"1145","X=~x1",0.420698548435207,0.0825790084602898,0.4,"MC-OrdPLSc",9423,2565410,300,"Extreme","7",1,TRUE,27.5010000000038
"1146","X=~x2",0.718477078092061,0.0700178413251037,0.8,"MC-OrdPLSc",9423,2565410,300,"Extreme","7",1,TRUE,27.5010000000038
"1147","X=~x3",0.758460782297906,0.0827621052553021,0.8,"MC-OrdPLSc",9423,2565410,300,"Extreme","7",1,TRUE,27.5010000000038
"1148","Z=~z1",0.598874584072403,0.0781187146250232,0.6,"MC-OrdPLSc",9423,2565410,300,"Extreme","7",1,TRUE,27.5010000000038
"1149","Z=~z2",0.734207109880492,0.0581657271115986,0.6,"MC-OrdPLSc",9423,2565410,300,"Extreme","7",1,TRUE,27.5010000000038
"1150","Z=~z3",0.76815109508141,0.0578200378988684,0.8,"MC-OrdPLSc",9423,2565410,300,"Extreme","7",1,TRUE,27.5010000000038
"1151","Y=~y1",0.340126301318531,0.0764860467408104,0.4,"MC-OrdPLSc",9423,2565410,300,"Extreme","7",1,TRUE,27.5010000000038
"1152","Y=~y2",0.719505652568552,0.0586221212642844,0.7,"MC-OrdPLSc",9423,2565410,300,"Extreme","7",1,TRUE,27.5010000000038
"1153","Y=~y3",0.911141982282428,0.0509542175226327,0.9,"MC-OrdPLSc",9423,2565410,300,"Extreme","7",1,TRUE,27.5010000000038
"1154","Y~X",0.352896999394553,0.0774558431164574,0.4,"MC-OrdPLSc",9423,2565410,300,"Extreme","7",1,TRUE,27.5010000000038
"1155","Y~Z",0.522077763648847,0.0873424368771789,0.5,"MC-OrdPLSc",9423,2565410,300,"Extreme","7",1,TRUE,27.5010000000038
"1156","Y~X:Z",0.299316328761861,0.123932111294515,0.3,"MC-OrdPLSc",9423,2565410,300,"Extreme","7",1,TRUE,27.5010000000038
"1157","X~~Z",0.290305849248138,0.0945098524861691,0.2,"MC-OrdPLSc",9423,2565410,300,"Extreme","7",1,TRUE,27.5010000000038
"1158","X=~x1",0.461937216056963,0.102732333627647,0.4,"PLSc",9423,2565410,300,"Extreme","7",1,TRUE,2.18899999999849
"1159","X=~x2",0.634197079245781,0.0869884273073425,0.8,"PLSc",9423,2565410,300,"Extreme","7",1,TRUE,2.18899999999849
"1160","X=~x3",0.68304119658022,0.0854949576025034,0.8,"PLSc",9423,2565410,300,"Extreme","7",1,TRUE,2.18899999999849
"1161","Z=~z1",0.532677501608279,0.0821977095048128,0.6,"PLSc",9423,2565410,300,"Extreme","7",1,TRUE,2.18899999999849
"1162","Z=~z2",0.688839117488452,0.0748951786133512,0.6,"PLSc",9423,2565410,300,"Extreme","7",1,TRUE,2.18899999999849
"1163","Z=~z3",0.749044058260779,0.0718413431368266,0.8,"PLSc",9423,2565410,300,"Extreme","7",1,TRUE,2.18899999999849
"1164","Y=~y1",0.264477389474846,0.0886191347671709,0.4,"PLSc",9423,2565410,300,"Extreme","7",1,TRUE,2.18899999999849
"1165","Y=~y2",0.676380618194481,0.0551412377027174,0.7,"PLSc",9423,2565410,300,"Extreme","7",1,TRUE,2.18899999999849
"1166","Y=~y3",0.928743326705361,0.049471595031584,0.9,"PLSc",9423,2565410,300,"Extreme","7",1,TRUE,2.18899999999849
"1167","Y~X",0.364942470107998,0.077860265335072,0.4,"PLSc",9423,2565410,300,"Extreme","7",1,TRUE,2.18899999999849
"1168","Y~Z",0.485195498570976,0.0801211983242939,0.5,"PLSc",9423,2565410,300,"Extreme","7",1,TRUE,2.18899999999849
"1169","Y~X:Z",0.213384686322751,0.115725996240503,0.3,"PLSc",9423,2565410,300,"Extreme","7",1,TRUE,2.18899999999849
"1170","X~~Z",0.283544833821093,0.0874663019236324,0.2,"PLSc",9423,2565410,300,"Extreme","7",1,TRUE,2.18899999999849
"1171","X=~x1",0.553950919743084,0.0880410537013864,0.4,"PLS",9423,2565410,300,"Extreme","7",1,TRUE,2.13100000000122
"1172","X=~x2",0.821696810586051,0.0396558931591237,0.8,"PLS",9423,2565410,300,"Extreme","7",1,TRUE,2.13100000000122
"1173","X=~x3",0.841966293238857,0.0347819851748647,0.8,"PLS",9423,2565410,300,"Extreme","7",1,TRUE,2.13100000000122
"1174","Z=~z1",0.711235766422596,0.0511122732218916,0.6,"PLS",9423,2565410,300,"Extreme","7",1,TRUE,2.13100000000122
"1175","Z=~z2",0.813224469662902,0.0353030389172485,0.6,"PLS",9423,2565410,300,"Extreme","7",1,TRUE,2.13100000000122
"1176","Z=~z3",0.831499573695125,0.0270732865828254,0.8,"PLS",9423,2565410,300,"Extreme","7",1,TRUE,2.13100000000122
"1177","Y=~y1",0.462805967011832,0.0844581490885258,0.4,"PLS",9423,2565410,300,"Extreme","7",1,TRUE,2.13100000000122
"1178","Y=~y2",0.846556539115707,0.0280641435837395,0.7,"PLS",9423,2565410,300,"Extreme","7",1,TRUE,2.13100000000122
"1179","Y=~y3",0.907143330787856,0.0151557881339398,0.9,"PLS",9423,2565410,300,"Extreme","7",1,TRUE,2.13100000000122
"1180","Y~X",0.293105343103399,0.0435454172649838,0.4,"PLS",9423,2565410,300,"Extreme","7",1,TRUE,2.13100000000122
"1181","Y~Z",0.399654321813639,0.0488999290420795,0.5,"PLS",9423,2565410,300,"Extreme","7",1,TRUE,2.13100000000122
"1182","Y~X:Z",0.153072105278378,0.0477464345399012,0.3,"PLS",9423,2565410,300,"Extreme","7",1,TRUE,2.13100000000122
"1183","X~~Z",0.19168842273215,0.0589145650107303,0.2,"PLS",9423,2565410,300,"Extreme","7",1,TRUE,2.13100000000122
"1184","X=~x1",0.34,0.064,0.4,"Mplus",9423,2565410,300,"Extreme","7",1,TRUE,77.3280000000013
"1185","X=~x2",0.712,0.058,0.8,"Mplus",9423,2565410,300,"Extreme","7",1,TRUE,77.3280000000013
"1186","X=~x3",0.804,0.058,0.8,"Mplus",9423,2565410,300,"Extreme","7",1,TRUE,77.3280000000013
"1187","Z=~z1",0.576,0.058,0.6,"Mplus",9423,2565410,300,"Extreme","7",1,TRUE,77.3280000000013
"1188","Z=~z2",0.725,0.049,0.6,"Mplus",9423,2565410,300,"Extreme","7",1,TRUE,77.3280000000013
"1189","Z=~z3",0.773,0.048,0.8,"Mplus",9423,2565410,300,"Extreme","7",1,TRUE,77.3280000000013
"1190","Y=~y1",0.352,0.061,0.4,"Mplus",9423,2565410,300,"Extreme","7",1,TRUE,77.3280000000013
"1191","Y=~y2",0.698,0.049,0.7,"Mplus",9423,2565410,300,"Extreme","7",1,TRUE,77.3280000000013
"1192","Y=~y3",0.885,0.043,0.9,"Mplus",9423,2565410,300,"Extreme","7",1,TRUE,77.3280000000013
"1193","Y~X",0.314,0.074,0.4,"Mplus",9423,2565410,300,"Extreme","7",1,TRUE,77.3280000000013
"1194","Y~Z",0.576,0.064,0.5,"Mplus",9423,2565410,300,"Extreme","7",1,TRUE,77.3280000000013
"1195","Y~X:Z",0.215,0.082,0.3,"Mplus",9423,2565410,300,"Extreme","7",1,TRUE,77.3280000000013
"1196","X~~Z",0.279,0.078,0.2,"Mplus",9423,2565410,300,"Extreme","7",1,TRUE,77.3280000000013
"1197","X=~x1",0.412835606325147,0.0443605264493455,0.4,"MC-OrdPLSc",9424,4131970,1000,"Extreme","7",1,TRUE,16.9759999999951
"1198","X=~x2",0.807846186431786,0.0321100647025614,0.8,"MC-OrdPLSc",9424,4131970,1000,"Extreme","7",1,TRUE,16.9759999999951
"1199","X=~x3",0.769041423835403,0.0360846830999134,0.8,"MC-OrdPLSc",9424,4131970,1000,"Extreme","7",1,TRUE,16.9759999999951
"1200","Z=~z1",0.532359679837453,0.0413050286396258,0.6,"MC-OrdPLSc",9424,4131970,1000,"Extreme","7",1,TRUE,16.9759999999951
"1201","Z=~z2",0.553171163823532,0.0416852527693366,0.6,"MC-OrdPLSc",9424,4131970,1000,"Extreme","7",1,TRUE,16.9759999999951
"1202","Z=~z3",0.784644355843478,0.0336877789804562,0.8,"MC-OrdPLSc",9424,4131970,1000,"Extreme","7",1,TRUE,16.9759999999951
"1203","Y=~y1",0.381230348481364,0.0385990049589322,0.4,"MC-OrdPLSc",9424,4131970,1000,"Extreme","7",1,TRUE,16.9759999999951
"1204","Y=~y2",0.649593885303931,0.0282185105452983,0.7,"MC-OrdPLSc",9424,4131970,1000,"Extreme","7",1,TRUE,16.9759999999951
"1205","Y=~y3",0.909495217947075,0.0287630833876567,0.9,"MC-OrdPLSc",9424,4131970,1000,"Extreme","7",1,TRUE,16.9759999999951
"1206","Y~X",0.403121851488818,0.0460453264141141,0.4,"MC-OrdPLSc",9424,4131970,1000,"Extreme","7",1,TRUE,16.9759999999951
"1207","Y~Z",0.469055947489353,0.0444653170407432,0.5,"MC-OrdPLSc",9424,4131970,1000,"Extreme","7",1,TRUE,16.9759999999951
"1208","Y~X:Z",0.333285826494153,0.0622899284420091,0.3,"MC-OrdPLSc",9424,4131970,1000,"Extreme","7",1,TRUE,16.9759999999951
"1209","X~~Z",0.183526394867949,0.0529270703651925,0.2,"MC-OrdPLSc",9424,4131970,1000,"Extreme","7",1,TRUE,16.9759999999951
"1210","X=~x1",0.370391563361957,0.0584942475048573,0.4,"PLSc",9424,4131970,1000,"Extreme","7",1,TRUE,1.18100000000413
"1211","X=~x2",0.788513357292043,0.0423965159841138,0.8,"PLSc",9424,4131970,1000,"Extreme","7",1,TRUE,1.18100000000413
"1212","X=~x3",0.715055323990513,0.0447560948553091,0.8,"PLSc",9424,4131970,1000,"Extreme","7",1,TRUE,1.18100000000413
