"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1578","Z=~z2",0.685085324423263,0.0545687118336272,0.6,"PLSc",5791,749575,300,"Alt.Mod","7",1,TRUE,3.22099999999955
"1579","Z=~z3",0.780532504767795,0.0479658597406334,0.8,"PLSc",5791,749575,300,"Alt.Mod","7",1,TRUE,3.22099999999955
"1580","Y=~y1",0.529771391477189,0.0589505030318279,0.4,"PLSc",5791,749575,300,"Alt.Mod","7",1,TRUE,3.22099999999955
"1581","Y=~y2",0.621491824732503,0.0598678884477577,0.7,"PLSc",5791,749575,300,"Alt.Mod","7",1,TRUE,3.22099999999955
"1582","Y=~y3",0.76919059944299,0.0485685593778519,0.9,"PLSc",5791,749575,300,"Alt.Mod","7",1,TRUE,3.22099999999955
"1583","Y~X",0.328831459468383,0.0695208118587197,0.4,"PLSc",5791,749575,300,"Alt.Mod","7",1,TRUE,3.22099999999955
"1584","Y~Z",0.738334066156728,0.0805372903786176,0.5,"PLSc",5791,749575,300,"Alt.Mod","7",1,TRUE,3.22099999999955
"1585","Y~X:Z",0.320633936877749,0.0770789135274559,0.3,"PLSc",5791,749575,300,"Alt.Mod","7",1,TRUE,3.22099999999955
"1586","X~~Z",0.244721568945753,0.079618515799431,0.2,"PLSc",5791,749575,300,"Alt.Mod","7",1,TRUE,3.22099999999955
"1587","X=~x1",0.639673062425384,0.069515068099651,0.4,"PLS",5791,749575,300,"Alt.Mod","7",1,TRUE,1.67000000000007
"1588","X=~x2",0.87340167052946,0.0263997008617332,0.8,"PLS",5791,749575,300,"Alt.Mod","7",1,TRUE,1.67000000000007
"1589","X=~x3",0.891064222468983,0.018031047570178,0.8,"PLS",5791,749575,300,"Alt.Mod","7",1,TRUE,1.67000000000007
"1590","Z=~z1",0.68103321996776,0.0488718256633426,0.6,"PLS",5791,749575,300,"Alt.Mod","7",1,TRUE,1.67000000000007
"1591","Z=~z2",0.810386616962706,0.0264809774300595,0.6,"PLS",5791,749575,300,"Alt.Mod","7",1,TRUE,1.67000000000007
"1592","Z=~z3",0.869050589046287,0.016322936947521,0.8,"PLS",5791,749575,300,"Alt.Mod","7",1,TRUE,1.67000000000007
"1593","Y=~y1",0.672468294626029,0.0440099507476955,0.4,"PLS",5791,749575,300,"Alt.Mod","7",1,TRUE,1.67000000000007
"1594","Y=~y2",0.795551418666973,0.0287323066929197,0.7,"PLS",5791,749575,300,"Alt.Mod","7",1,TRUE,1.67000000000007
"1595","Y=~y3",0.850443884507279,0.0192574934564352,0.9,"PLS",5791,749575,300,"Alt.Mod","7",1,TRUE,1.67000000000007
"1596","Y~X",0.260140859044887,0.0453836425802539,0.4,"PLS",5791,749575,300,"Alt.Mod","7",1,TRUE,1.67000000000007
"1597","Y~Z",0.506514650263276,0.0447867990197783,0.5,"PLS",5791,749575,300,"Alt.Mod","7",1,TRUE,1.67000000000007
"1598","Y~X:Z",0.181848040320941,0.0386365259386305,0.3,"PLS",5791,749575,300,"Alt.Mod","7",1,TRUE,1.67000000000007
"1599","X~~Z",0.187446189305359,0.0618210255447852,0.2,"PLS",5791,749575,300,"Alt.Mod","7",1,TRUE,1.67000000000007
"1600","X=~x1",0.47,0.054,0.4,"Mplus",5791,749575,300,"Alt.Mod","7",1,TRUE,257.870000000001
"1601","X=~x2",0.787,0.041,0.8,"Mplus",5791,749575,300,"Alt.Mod","7",1,TRUE,257.870000000001
"1602","X=~x3",0.858,0.04,0.8,"Mplus",5791,749575,300,"Alt.Mod","7",1,TRUE,257.870000000001
"1603","Z=~z1",0.523,0.053,0.6,"Mplus",5791,749575,300,"Alt.Mod","7",1,TRUE,257.870000000001
"1604","Z=~z2",0.712,0.044,0.6,"Mplus",5791,749575,300,"Alt.Mod","7",1,TRUE,257.870000000001
"1605","Z=~z3",0.821,0.04,0.8,"Mplus",5791,749575,300,"Alt.Mod","7",1,TRUE,257.870000000001
"1606","Y=~y1",0.519,0.054,0.4,"Mplus",5791,749575,300,"Alt.Mod","7",1,TRUE,257.870000000001
"1607","Y=~y2",0.743,0.043,0.7,"Mplus",5791,749575,300,"Alt.Mod","7",1,TRUE,257.870000000001
"1608","Y=~y3",0.8,0.04,0.9,"Mplus",5791,749575,300,"Alt.Mod","7",1,TRUE,257.870000000001
"1609","Y~X",0.332,0.059,0.4,"Mplus",5791,749575,300,"Alt.Mod","7",1,TRUE,257.870000000001
"1610","Y~Z",0.667,0.051,0.5,"Mplus",5791,749575,300,"Alt.Mod","7",1,TRUE,257.870000000001
"1611","Y~X:Z",0.312,0.059,0.3,"Mplus",5791,749575,300,"Alt.Mod","7",1,TRUE,257.870000000001
"1612","X~~Z",0.198,0.072,0.2,"Mplus",5791,749575,300,"Alt.Mod","7",1,TRUE,257.870000000001
"1613","X=~x1",0.382360516397161,0.0453056034114591,0.4,"MC-OrdPLSc",5792,8812783,1000,"Alt.Mod","7",1,TRUE,23.6149999999998
"1614","X=~x2",0.83174402777384,0.0368948501629758,0.8,"MC-OrdPLSc",5792,8812783,1000,"Alt.Mod","7",1,TRUE,23.6149999999998
"1615","X=~x3",0.773611990566542,0.0353997084994368,0.8,"MC-OrdPLSc",5792,8812783,1000,"Alt.Mod","7",1,TRUE,23.6149999999998
"1616","Z=~z1",0.615196455473069,0.0311495228869418,0.6,"MC-OrdPLSc",5792,8812783,1000,"Alt.Mod","7",1,TRUE,23.6149999999998
"1617","Z=~z2",0.544551547990922,0.0369511166933872,0.6,"MC-OrdPLSc",5792,8812783,1000,"Alt.Mod","7",1,TRUE,23.6149999999998
"1618","Z=~z3",0.86161036892168,0.0351586169906621,0.8,"MC-OrdPLSc",5792,8812783,1000,"Alt.Mod","7",1,TRUE,23.6149999999998
"1619","Y=~y1",0.446814601185635,0.0357213654036814,0.4,"MC-OrdPLSc",5792,8812783,1000,"Alt.Mod","7",1,TRUE,23.6149999999998
"1620","Y=~y2",0.719037318691801,0.0278204405307519,0.7,"MC-OrdPLSc",5792,8812783,1000,"Alt.Mod","7",1,TRUE,23.6149999999998
"1621","Y=~y3",0.88382560266596,0.0234156877435036,0.9,"MC-OrdPLSc",5792,8812783,1000,"Alt.Mod","7",1,TRUE,23.6149999999998
"1622","Y~X",0.36881845762518,0.0364135277231825,0.4,"MC-OrdPLSc",5792,8812783,1000,"Alt.Mod","7",1,TRUE,23.6149999999998
"1623","Y~Z",0.474222132653008,0.036452880904029,0.5,"MC-OrdPLSc",5792,8812783,1000,"Alt.Mod","7",1,TRUE,23.6149999999998
"1624","Y~X:Z",0.299305630690193,0.0424339868275312,0.3,"MC-OrdPLSc",5792,8812783,1000,"Alt.Mod","7",1,TRUE,23.6149999999998
"1625","X~~Z",0.18709056658636,0.0429617080575762,0.2,"MC-OrdPLSc",5792,8812783,1000,"Alt.Mod","7",1,TRUE,23.6149999999998
"1626","X=~x1",0.384302462100991,0.0715920869199678,0.4,"PLSc",5792,8812783,1000,"Alt.Mod","7",1,TRUE,6.08599999999933
"1627","X=~x2",0.82181893542592,0.0457930031541412,0.8,"PLSc",5792,8812783,1000,"Alt.Mod","7",1,TRUE,6.08599999999933
"1628","X=~x3",0.717375126628561,0.0456446645992812,0.8,"PLSc",5792,8812783,1000,"Alt.Mod","7",1,TRUE,6.08599999999933
"1629","Z=~z1",0.593248108557468,0.0445060763980413,0.6,"PLSc",5792,8812783,1000,"Alt.Mod","7",1,TRUE,6.08599999999933
"1630","Z=~z2",0.515272630542133,0.0456188866121078,0.6,"PLSc",5792,8812783,1000,"Alt.Mod","7",1,TRUE,6.08599999999933
"1631","Z=~z3",0.841683954904268,0.0424990309001999,0.8,"PLSc",5792,8812783,1000,"Alt.Mod","7",1,TRUE,6.08599999999933
"1632","Y=~y1",0.439787395518119,0.0457802196496373,0.4,"PLSc",5792,8812783,1000,"Alt.Mod","7",1,TRUE,6.08599999999933
"1633","Y=~y2",0.665123122181588,0.0333148294573171,0.7,"PLSc",5792,8812783,1000,"Alt.Mod","7",1,TRUE,6.08599999999933
"1634","Y=~y3",0.843344606367863,0.0309144091099881,0.9,"PLSc",5792,8812783,1000,"Alt.Mod","7",1,TRUE,6.08599999999933
"1635","Y~X",0.362718482964959,0.044547203355429,0.4,"PLSc",5792,8812783,1000,"Alt.Mod","7",1,TRUE,6.08599999999933
"1636","Y~Z",0.47469025553461,0.038033916321204,0.5,"PLSc",5792,8812783,1000,"Alt.Mod","7",1,TRUE,6.08599999999933
"1637","Y~X:Z",0.288011731906467,0.0487511965247533,0.3,"PLSc",5792,8812783,1000,"Alt.Mod","7",1,TRUE,6.08599999999933
"1638","X~~Z",0.185321176988407,0.0412772309608123,0.2,"PLSc",5792,8812783,1000,"Alt.Mod","7",1,TRUE,6.08599999999933
"1639","X=~x1",0.523386908293018,0.0520930439990071,0.4,"PLS",5792,8812783,1000,"Alt.Mod","7",1,TRUE,1.69300000000021
"1640","X=~x2",0.881436803050934,0.0144892291285117,0.8,"PLS",5792,8812783,1000,"Alt.Mod","7",1,TRUE,1.69300000000021
"1641","X=~x3",0.862328747190461,0.015402389391656,0.8,"PLS",5792,8812783,1000,"Alt.Mod","7",1,TRUE,1.69300000000021
"1642","Z=~z1",0.756486016643981,0.0234538514539791,0.6,"PLS",5792,8812783,1000,"Alt.Mod","7",1,TRUE,1.69300000000021
"1643","Z=~z2",0.695239020290382,0.0281759251999621,0.6,"PLS",5792,8812783,1000,"Alt.Mod","7",1,TRUE,1.69300000000021
"1644","Z=~z3",0.877012433682318,0.0122324356282579,0.8,"PLS",5792,8812783,1000,"Alt.Mod","7",1,TRUE,1.69300000000021
"1645","Y=~y1",0.590806283079636,0.036657137602757,0.4,"PLS",5792,8812783,1000,"Alt.Mod","7",1,TRUE,1.69300000000021
"1646","Y=~y2",0.824097507481789,0.0152088775199621,0.7,"PLS",5792,8812783,1000,"Alt.Mod","7",1,TRUE,1.69300000000021
"1647","Y=~y3",0.887540722598095,0.00888673950794051,0.9,"PLS",5792,8812783,1000,"Alt.Mod","7",1,TRUE,1.69300000000021
"1648","Y~X",0.285204228473164,0.0292466435613032,0.4,"PLS",5792,8812783,1000,"Alt.Mod","7",1,TRUE,1.69300000000021
"1649","Y~Z",0.358786802325473,0.0250394686236794,0.5,"PLS",5792,8812783,1000,"Alt.Mod","7",1,TRUE,1.69300000000021
"1650","Y~X:Z",0.180522952213131,0.026863198886907,0.3,"PLS",5792,8812783,1000,"Alt.Mod","7",1,TRUE,1.69300000000021
"1651","X~~Z",0.137759807720025,0.0308612713301072,0.2,"PLS",5792,8812783,1000,"Alt.Mod","7",1,TRUE,1.69300000000021
"1652","X=~x1",0.337,0.034,0.4,"Mplus",5792,8812783,1000,"Alt.Mod","7",1,TRUE,422.099999999999
"1653","X=~x2",0.823,0.028,0.8,"Mplus",5792,8812783,1000,"Alt.Mod","7",1,TRUE,422.099999999999
"1654","X=~x3",0.78,0.028,0.8,"Mplus",5792,8812783,1000,"Alt.Mod","7",1,TRUE,422.099999999999
"1655","Z=~z1",0.602,0.029,0.6,"Mplus",5792,8812783,1000,"Alt.Mod","7",1,TRUE,422.099999999999
"1656","Z=~z2",0.551,0.03,0.6,"Mplus",5792,8812783,1000,"Alt.Mod","7",1,TRUE,422.099999999999
"1657","Z=~z3",0.831,0.026,0.8,"Mplus",5792,8812783,1000,"Alt.Mod","7",1,TRUE,422.099999999999
"1658","Y=~y1",0.409,0.032,0.4,"Mplus",5792,8812783,1000,"Alt.Mod","7",1,TRUE,422.099999999999
"1659","Y=~y2",0.688,0.026,0.7,"Mplus",5792,8812783,1000,"Alt.Mod","7",1,TRUE,422.099999999999
"1660","Y=~y3",0.899,0.021,0.9,"Mplus",5792,8812783,1000,"Alt.Mod","7",1,TRUE,422.099999999999
"1661","Y~X",0.351,0.034,0.4,"Mplus",5792,8812783,1000,"Alt.Mod","7",1,TRUE,422.099999999999
"1662","Y~Z",0.488,0.033,0.5,"Mplus",5792,8812783,1000,"Alt.Mod","7",1,TRUE,422.099999999999
"1663","Y~X:Z",0.282,0.038,0.3,"Mplus",5792,8812783,1000,"Alt.Mod","7",1,TRUE,422.099999999999
"1664","X~~Z",0.206,0.041,0.2,"Mplus",5792,8812783,1000,"Alt.Mod","7",1,TRUE,422.099999999999
"1665","X=~x1",0.201019869226953,0.182124502982538,0.4,"MC-OrdPLSc",5793,8689756,300,"Alt.Ext","2",1,TRUE,12.4809999999998
"1666","X=~x2",0.804378939541755,0.154348597228132,0.8,"MC-OrdPLSc",5793,8689756,300,"Alt.Ext","2",1,TRUE,12.4809999999998
"1667","X=~x3",0.920437778964991,0.136102994371903,0.8,"MC-OrdPLSc",5793,8689756,300,"Alt.Ext","2",1,TRUE,12.4809999999998
"1668","Z=~z1",0.641858634727346,0.279512961460024,0.6,"MC-OrdPLSc",5793,8689756,300,"Alt.Ext","2",1,TRUE,12.4809999999998
"1669","Z=~z2",0.690726228696348,0.251182429836535,0.6,"MC-OrdPLSc",5793,8689756,300,"Alt.Ext","2",1,TRUE,12.4809999999998
"1670","Z=~z3",0.645952986193178,0.236129028719833,0.8,"MC-OrdPLSc",5793,8689756,300,"Alt.Ext","2",1,TRUE,12.4809999999998
"1671","Y=~y1",0.551770887503533,0.194426806371818,0.4,"MC-OrdPLSc",5793,8689756,300,"Alt.Ext","2",1,TRUE,12.4809999999998
"1672","Y=~y2",0.808089701798013,0.163561615265758,0.7,"MC-OrdPLSc",5793,8689756,300,"Alt.Ext","2",1,TRUE,12.4809999999998
"1673","Y=~y3",0.892731529682641,0.135020846386213,0.9,"MC-OrdPLSc",5793,8689756,300,"Alt.Ext","2",1,TRUE,12.4809999999998
"1674","Y~X",0.499839562642509,0.0747066501917936,0.4,"MC-OrdPLSc",5793,8689756,300,"Alt.Ext","2",1,TRUE,12.4809999999998
"1675","Y~Z",0.517157224135938,0.114253526201908,0.5,"MC-OrdPLSc",5793,8689756,300,"Alt.Ext","2",1,TRUE,12.4809999999998
"1676","Y~X:Z",0.547929921574533,0.145119836064029,0.3,"MC-OrdPLSc",5793,8689756,300,"Alt.Ext","2",1,TRUE,12.4809999999998
"1677","X~~Z",0.166192158586955,0.163608979176881,0.2,"MC-OrdPLSc",5793,8689756,300,"Alt.Ext","2",1,TRUE,12.4809999999998
"1678","X=~x1",0.180961425341135,0.167025751837401,0.4,"PLSc",5793,8689756,300,"Alt.Ext","2",1,FALSE,3.77200000000084
"1679","X=~x2",0.60753135618257,0.13830907163144,0.8,"PLSc",5793,8689756,300,"Alt.Ext","2",1,FALSE,3.77200000000084
"1680","X=~x3",0.722698346242055,0.13972604065016,0.8,"PLSc",5793,8689756,300,"Alt.Ext","2",1,FALSE,3.77200000000084
"1681","Z=~z1",0.448615154326118,0.199775944429932,0.6,"PLSc",5793,8689756,300,"Alt.Ext","2",1,FALSE,3.77200000000084
"1682","Z=~z2",0.528187527943562,0.164938608941379,0.6,"PLSc",5793,8689756,300,"Alt.Ext","2",1,FALSE,3.77200000000084
"1683","Z=~z3",0.445876784768237,0.18705619801098,0.8,"PLSc",5793,8689756,300,"Alt.Ext","2",1,FALSE,3.77200000000084
"1684","Y=~y1",0.26924139321325,0.125591493945656,0.4,"PLSc",5793,8689756,300,"Alt.Ext","2",1,FALSE,3.77200000000084
"1685","Y=~y2",0.511709367386904,0.120083128852431,0.7,"PLSc",5793,8689756,300,"Alt.Ext","2",1,FALSE,3.77200000000084
"1686","Y=~y3",0.591359537267364,0.12235082309304,0.9,"PLSc",5793,8689756,300,"Alt.Ext","2",1,FALSE,3.77200000000084
"1687","Y~X",0.37573854036098,24.944559380146,0.4,"PLSc",5793,8689756,300,"Alt.Ext","2",1,FALSE,3.77200000000084
"1688","Y~Z",0.703644832300701,12.497133016735,0.5,"PLSc",5793,8689756,300,"Alt.Ext","2",1,FALSE,3.77200000000084
"1689","Y~X:Z",0.732510010196885,54.0646397395576,0.3,"PLSc",5793,8689756,300,"Alt.Ext","2",1,FALSE,3.77200000000084
"1690","X~~Z",0.127769963254611,0.138885085228557,0.2,"PLSc",5793,8689756,300,"Alt.Ext","2",1,FALSE,3.77200000000084
"1691","X=~x1",0.201425951242401,0.188808280212053,0.4,"PLS",5793,8689756,300,"Alt.Ext","2",1,TRUE,2.32599999999911
"1692","X=~x2",0.817684471825868,0.0835033676718351,0.8,"PLS",5793,8689756,300,"Alt.Ext","2",1,TRUE,2.32599999999911
"1693","X=~x3",0.880622015753021,0.0601319329493167,0.8,"PLS",5793,8689756,300,"Alt.Ext","2",1,TRUE,2.32599999999911
"1694","Z=~z1",0.685379931998893,0.164621232855932,0.6,"PLS",5793,8689756,300,"Alt.Ext","2",1,TRUE,2.32599999999911
"1695","Z=~z2",0.71763202749453,0.148000853863143,0.6,"PLS",5793,8689756,300,"Alt.Ext","2",1,TRUE,2.32599999999911
"1696","Z=~z3",0.683119305469397,0.15013425945627,0.8,"PLS",5793,8689756,300,"Alt.Ext","2",1,TRUE,2.32599999999911
"1697","Y=~y1",0.497756463828026,0.14141731497164,0.4,"PLS",5793,8689756,300,"Alt.Ext","2",1,TRUE,2.32599999999911
"1698","Y=~y2",0.739324661666109,0.0970354390827835,0.7,"PLS",5793,8689756,300,"Alt.Ext","2",1,TRUE,2.32599999999911
"1699","Y=~y3",0.786894979260358,0.0845364111449406,0.9,"PLS",5793,8689756,300,"Alt.Ext","2",1,TRUE,2.32599999999911
"1700","Y~X",0.251998793810007,0.0700094527326551,0.4,"PLS",5793,8689756,300,"Alt.Ext","2",1,TRUE,2.32599999999911
"1701","Y~Z",0.228076873845668,0.0724616366479485,0.5,"PLS",5793,8689756,300,"Alt.Ext","2",1,TRUE,2.32599999999911
"1702","Y~X:Z",0.195987049474651,0.0841663274746753,0.3,"PLS",5793,8689756,300,"Alt.Ext","2",1,TRUE,2.32599999999911
"1703","X~~Z",0.0691654616782878,0.0651691213475514,0.2,"PLS",5793,8689756,300,"Alt.Ext","2",1,TRUE,2.32599999999911
"1704","X=~x1",0.153,0.049,0.4,"Mplus",5793,8689756,300,"Alt.Ext","2",1,TRUE,50.232
"1705","X=~x2",0.789,0.091,0.8,"Mplus",5793,8689756,300,"Alt.Ext","2",1,TRUE,50.232
"1706","X=~x3",0.939,0.09,0.8,"Mplus",5793,8689756,300,"Alt.Ext","2",1,TRUE,50.232
"1707","Z=~z1",0.59,0.121,0.6,"Mplus",5793,8689756,300,"Alt.Ext","2",1,TRUE,50.232
"1708","Z=~z2",0.644,0.11,0.6,"Mplus",5793,8689756,300,"Alt.Ext","2",1,TRUE,50.232
"1709","Z=~z3",0.732,0.106,0.8,"Mplus",5793,8689756,300,"Alt.Ext","2",1,TRUE,50.232
"1710","Y=~y1",0.561,0.138,0.4,"Mplus",5793,8689756,300,"Alt.Ext","2",1,TRUE,50.232
"1711","Y=~y2",0.75,0.114,0.7,"Mplus",5793,8689756,300,"Alt.Ext","2",1,TRUE,50.232
"1712","Y=~y3",0.91,0.073,0.9,"Mplus",5793,8689756,300,"Alt.Ext","2",1,TRUE,50.232
"1713","Y~X",0.494,0.074,0.4,"Mplus",5793,8689756,300,"Alt.Ext","2",1,TRUE,50.232
"1714","Y~Z",0.508,0.083,0.5,"Mplus",5793,8689756,300,"Alt.Ext","2",1,TRUE,50.232
"1715","Y~X:Z",0.558,0.121,0.3,"Mplus",5793,8689756,300,"Alt.Ext","2",1,TRUE,50.232
"1716","X~~Z",0.17,0.144,0.2,"Mplus",5793,8689756,300,"Alt.Ext","2",1,TRUE,50.232
"1717","X=~x1",0.371536369389366,0.0882970166783782,0.4,"MC-OrdPLSc",5794,1697893,1000,"Alt.Ext","2",1,TRUE,13.5059999999994
"1718","X=~x2",0.735160119302707,0.081955881985696,0.8,"MC-OrdPLSc",5794,1697893,1000,"Alt.Ext","2",1,TRUE,13.5059999999994
"1719","X=~x3",0.902858795980936,0.0858732460535349,0.8,"MC-OrdPLSc",5794,1697893,1000,"Alt.Ext","2",1,TRUE,13.5059999999994
"1720","Z=~z1",0.50995932897886,0.0985174468650948,0.6,"MC-OrdPLSc",5794,1697893,1000,"Alt.Ext","2",1,TRUE,13.5059999999994
"1721","Z=~z2",0.57087938431635,0.0915759837413339,0.6,"MC-OrdPLSc",5794,1697893,1000,"Alt.Ext","2",1,TRUE,13.5059999999994
"1722","Z=~z3",0.824547808073094,0.10096384017806,0.8,"MC-OrdPLSc",5794,1697893,1000,"Alt.Ext","2",1,TRUE,13.5059999999994
"1723","Y=~y1",0.508226078586612,0.0966202138948136,0.4,"MC-OrdPLSc",5794,1697893,1000,"Alt.Ext","2",1,TRUE,13.5059999999994
"1724","Y=~y2",0.652375143679236,0.0983776105030698,0.7,"MC-OrdPLSc",5794,1697893,1000,"Alt.Ext","2",1,TRUE,13.5059999999994
"1725","Y=~y3",0.897864198411574,0.0729246681495244,0.9,"MC-OrdPLSc",5794,1697893,1000,"Alt.Ext","2",1,TRUE,13.5059999999994
"1726","Y~X",0.462798847196109,0.0502047436468805,0.4,"MC-OrdPLSc",5794,1697893,1000,"Alt.Ext","2",1,TRUE,13.5059999999994
"1727","Y~Z",0.450427718119669,0.0843017757528603,0.5,"MC-OrdPLSc",5794,1697893,1000,"Alt.Ext","2",1,TRUE,13.5059999999994
"1728","Y~X:Z",0.324736425971938,0.104258526986848,0.3,"MC-OrdPLSc",5794,1697893,1000,"Alt.Ext","2",1,TRUE,13.5059999999994
"1729","X~~Z",0.309821998321037,0.0751477078416701,0.2,"MC-OrdPLSc",5794,1697893,1000,"Alt.Ext","2",1,TRUE,13.5059999999994
"1730","X=~x1",0.247170440450252,0.099514864988199,0.4,"PLSc",5794,1697893,1000,"Alt.Ext","2",1,TRUE,6.28800000000047
"1731","X=~x2",0.569877081825815,0.0753436861771288,0.8,"PLSc",5794,1697893,1000,"Alt.Ext","2",1,TRUE,6.28800000000047
"1732","X=~x3",0.7043254599052,0.0872275858433532,0.8,"PLSc",5794,1697893,1000,"Alt.Ext","2",1,TRUE,6.28800000000047
"1733","Z=~z1",0.371402436170041,0.0911056750013534,0.6,"PLSc",5794,1697893,1000,"Alt.Ext","2",1,TRUE,6.28800000000047
"1734","Z=~z2",0.370428100228425,0.0890684981310995,0.6,"PLSc",5794,1697893,1000,"Alt.Ext","2",1,TRUE,6.28800000000047
"1735","Z=~z3",0.635920707813295,0.0923447649390295,0.8,"PLSc",5794,1697893,1000,"Alt.Ext","2",1,TRUE,6.28800000000047
"1736","Y=~y1",0.326779986750741,0.0712449976664859,0.4,"PLSc",5794,1697893,1000,"Alt.Ext","2",1,TRUE,6.28800000000047
"1737","Y=~y2",0.408817237011481,0.0701395385789659,0.7,"PLSc",5794,1697893,1000,"Alt.Ext","2",1,TRUE,6.28800000000047
"1738","Y=~y3",0.605427046861859,0.074899850675169,0.9,"PLSc",5794,1697893,1000,"Alt.Ext","2",1,TRUE,6.28800000000047
"1739","Y~X",0.468118079862095,0.0971417898459715,0.4,"PLSc",5794,1697893,1000,"Alt.Ext","2",1,TRUE,6.28800000000047
"1740","Y~Z",0.492993160061876,0.140428791520892,0.5,"PLSc",5794,1697893,1000,"Alt.Ext","2",1,TRUE,6.28800000000047
"1741","Y~X:Z",0.267120927839565,0.0888245168595196,0.3,"PLSc",5794,1697893,1000,"Alt.Ext","2",1,TRUE,6.28800000000047
"1742","X~~Z",0.255437013294949,0.0675853990813324,0.2,"PLSc",5794,1697893,1000,"Alt.Ext","2",1,TRUE,6.28800000000047
"1743","X=~x1",0.403219892578579,0.0968936512054714,0.4,"PLS",5794,1697893,1000,"Alt.Ext","2",1,TRUE,1.93499999999949
"1744","X=~x2",0.773321358279995,0.0489757775193329,0.8,"PLS",5794,1697893,1000,"Alt.Ext","2",1,TRUE,1.93499999999949
"1745","X=~x3",0.85437114291755,0.0365837900531149,0.8,"PLS",5794,1697893,1000,"Alt.Ext","2",1,TRUE,1.93499999999949
"1746","Z=~z1",0.571881599830797,0.0946114904579734,0.6,"PLS",5794,1697893,1000,"Alt.Ext","2",1,TRUE,1.93499999999949
"1747","Z=~z2",0.633491981476997,0.0781884697265499,0.6,"PLS",5794,1697893,1000,"Alt.Ext","2",1,TRUE,1.93499999999949
"1748","Z=~z3",0.821563802015057,0.0573358998130386,0.8,"PLS",5794,1697893,1000,"Alt.Ext","2",1,TRUE,1.93499999999949
"1749","Y=~y1",0.526762830735048,0.0793526355432183,0.4,"PLS",5794,1697893,1000,"Alt.Ext","2",1,TRUE,1.93499999999949
"1750","Y=~y2",0.650536255107739,0.0650770535808829,0.7,"PLS",5794,1697893,1000,"Alt.Ext","2",1,TRUE,1.93499999999949
"1751","Y=~y3",0.823177211381152,0.0428221687598777,0.9,"PLS",5794,1697893,1000,"Alt.Ext","2",1,TRUE,1.93499999999949
"1752","Y~X",0.226869141648338,0.0390777174568824,0.4,"PLS",5794,1697893,1000,"Alt.Ext","2",1,TRUE,1.93499999999949
"1753","Y~Z",0.197764880824964,0.0373024366052587,0.5,"PLS",5794,1697893,1000,"Alt.Ext","2",1,TRUE,1.93499999999949
"1754","Y~X:Z",0.0914371795939338,0.0325360916716593,0.3,"PLS",5794,1697893,1000,"Alt.Ext","2",1,TRUE,1.93499999999949
"1755","X~~Z",0.138253408224774,0.0358347074469502,0.2,"PLS",5794,1697893,1000,"Alt.Ext","2",1,TRUE,1.93499999999949
"1756","X=~x1",0.399,0.061,0.4,"Mplus",5794,1697893,1000,"Alt.Ext","2",1,TRUE,99.862000000001
"1757","X=~x2",0.739,0.057,0.8,"Mplus",5794,1697893,1000,"Alt.Ext","2",1,TRUE,99.862000000001
"1758","X=~x3",0.856,0.059,0.8,"Mplus",5794,1697893,1000,"Alt.Ext","2",1,TRUE,99.862000000001
"1759","Z=~z1",0.495,0.066,0.6,"Mplus",5794,1697893,1000,"Alt.Ext","2",1,TRUE,99.862000000001
"1760","Z=~z2",0.629,0.066,0.6,"Mplus",5794,1697893,1000,"Alt.Ext","2",1,TRUE,99.862000000001
"1761","Z=~z3",0.755,0.069,0.8,"Mplus",5794,1697893,1000,"Alt.Ext","2",1,TRUE,99.862000000001
"1762","Y=~y1",0.51,0.075,0.4,"Mplus",5794,1697893,1000,"Alt.Ext","2",1,TRUE,99.862000000001
"1763","Y=~y2",0.697,0.071,0.7,"Mplus",5794,1697893,1000,"Alt.Ext","2",1,TRUE,99.862000000001
"1764","Y=~y3",0.865,0.055,0.9,"Mplus",5794,1697893,1000,"Alt.Ext","2",1,TRUE,99.862000000001
"1765","Y~X",0.488,0.054,0.4,"Mplus",5794,1697893,1000,"Alt.Ext","2",1,TRUE,99.862000000001
"1766","Y~Z",0.466,0.058,0.5,"Mplus",5794,1697893,1000,"Alt.Ext","2",1,TRUE,99.862000000001
"1767","Y~X:Z",0.351,0.074,0.3,"Mplus",5794,1697893,1000,"Alt.Ext","2",1,TRUE,99.862000000001
"1768","X~~Z",0.299,0.075,0.2,"Mplus",5794,1697893,1000,"Alt.Ext","2",1,TRUE,99.862000000001
"1769","X=~x1",0.555958204304467,0.19193026930762,0.4,"MC-OrdPLSc",5795,5282366,300,"Alt.Ext","3",1,TRUE,13.9099999999999
"1770","X=~x2",0.812903584310602,0.178790217088452,0.8,"MC-OrdPLSc",5795,5282366,300,"Alt.Ext","3",1,TRUE,13.9099999999999
"1771","X=~x3",0.788320149913894,0.185888956937774,0.8,"MC-OrdPLSc",5795,5282366,300,"Alt.Ext","3",1,TRUE,13.9099999999999
"1772","Z=~z1",0.631857720935821,0.145799290271288,0.6,"MC-OrdPLSc",5795,5282366,300,"Alt.Ext","3",1,TRUE,13.9099999999999
"1773","Z=~z2",0.734127080832468,0.148511134948045,0.6,"MC-OrdPLSc",5795,5282366,300,"Alt.Ext","3",1,TRUE,13.9099999999999
