"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5176","X=~x2",0.668771504554391,0.348257737941136,0.5,"PLS",220,8930459,500,"Alt.Ext","2",3,TRUE,5.80999999999767
"5177","X=~x3",0.592009577595255,0.465418352435076,0.5,"PLS",220,8930459,500,"Alt.Ext","2",3,TRUE,5.80999999999767
"5178","Z=~z1",0.786463533019006,0.283980338843279,0.5,"PLS",220,8930459,500,"Alt.Ext","2",3,TRUE,5.80999999999767
"5179","Z=~z2",0.576309317161151,0.370460054184551,0.5,"PLS",220,8930459,500,"Alt.Ext","2",3,TRUE,5.80999999999767
"5180","Z=~z3",0.541309323561191,0.302771272397654,0.5,"PLS",220,8930459,500,"Alt.Ext","2",3,TRUE,5.80999999999767
"5181","Y=~y1",0.719099538207487,0.257998882376729,0.5,"PLS",220,8930459,500,"Alt.Ext","2",3,TRUE,5.80999999999767
"5182","Y=~y2",0.603308061963567,0.349591292815359,0.5,"PLS",220,8930459,500,"Alt.Ext","2",3,TRUE,5.80999999999767
"5183","Y=~y3",0.565047448708947,0.336748791864129,0.5,"PLS",220,8930459,500,"Alt.Ext","2",3,TRUE,5.80999999999767
"5184","Y~X",0.0973017180626791,0.0612571245751403,0.4,"PLS",220,8930459,500,"Alt.Ext","2",3,TRUE,5.80999999999767
"5185","Y~Z",0.144341586914038,0.0534775169939996,0.5,"PLS",220,8930459,500,"Alt.Ext","2",3,TRUE,5.80999999999767
"5186","Y~X:Z",0.0656108439958712,0.0721999322002992,0.3,"PLS",220,8930459,500,"Alt.Ext","2",3,TRUE,5.80999999999767
"5187","X~~Z",0.0209812455764179,0.0555897499744724,0.2,"PLS",220,8930459,500,"Alt.Ext","2",3,TRUE,5.80999999999767
"5188","X=~x1",0.353,0.142,0.5,"Mplus",220,8930459,500,"Alt.Ext","2",3,TRUE,92.3699999999953
"5189","X=~x2",0.605,0.19,0.5,"Mplus",220,8930459,500,"Alt.Ext","2",3,TRUE,92.3699999999953
"5190","X=~x3",0.407,0.15,0.5,"Mplus",220,8930459,500,"Alt.Ext","2",3,TRUE,92.3699999999953
"5191","Z=~z1",0.514,0.122,0.5,"Mplus",220,8930459,500,"Alt.Ext","2",3,TRUE,92.3699999999953
"5192","Z=~z2",0.48,0.117,0.5,"Mplus",220,8930459,500,"Alt.Ext","2",3,TRUE,92.3699999999953
"5193","Z=~z3",0.581,0.136,0.5,"Mplus",220,8930459,500,"Alt.Ext","2",3,TRUE,92.3699999999953
"5194","Y=~y1",0.608,0.157,0.5,"Mplus",220,8930459,500,"Alt.Ext","2",3,TRUE,92.3699999999953
"5195","Y=~y2",0.499,0.168,0.5,"Mplus",220,8930459,500,"Alt.Ext","2",3,TRUE,92.3699999999953
"5196","Y=~y3",0.472,0.158,0.5,"Mplus",220,8930459,500,"Alt.Ext","2",3,TRUE,92.3699999999953
"5197","Y~X",0.354,0.147,0.4,"Mplus",220,8930459,500,"Alt.Ext","2",3,TRUE,92.3699999999953
"5198","Y~Z",0.499,0.135,0.5,"Mplus",220,8930459,500,"Alt.Ext","2",3,TRUE,92.3699999999953
"5199","Y~X:Z",0.616,0.279,0.3,"Mplus",220,8930459,500,"Alt.Ext","2",3,TRUE,92.3699999999953
"5200","X~~Z",0.174,0.174,0.2,"Mplus",220,8930459,500,"Alt.Ext","2",3,TRUE,92.3699999999953
"5201","X=~x1",0.757225413007204,0.0608767376039336,0.8,"MC-OrdPLSc",221,3930070,1000,"Alt.Ext","2",2,TRUE,19.6100000000006
"5202","X=~x2",0.844113939920501,0.0601129169713013,0.8,"MC-OrdPLSc",221,3930070,1000,"Alt.Ext","2",2,TRUE,19.6100000000006
"5203","X=~x3",0.771702986052622,0.0696438960485168,0.8,"MC-OrdPLSc",221,3930070,1000,"Alt.Ext","2",2,TRUE,19.6100000000006
"5204","Z=~z1",0.771888983036415,0.0638297006413731,0.8,"MC-OrdPLSc",221,3930070,1000,"Alt.Ext","2",2,TRUE,19.6100000000006
"5205","Z=~z2",0.78894137702375,0.088828530454228,0.8,"MC-OrdPLSc",221,3930070,1000,"Alt.Ext","2",2,TRUE,19.6100000000006
"5206","Z=~z3",0.806505012688543,0.053589142201816,0.8,"MC-OrdPLSc",221,3930070,1000,"Alt.Ext","2",2,TRUE,19.6100000000006
"5207","Y=~y1",0.774406139729155,0.0781558110391532,0.8,"MC-OrdPLSc",221,3930070,1000,"Alt.Ext","2",2,TRUE,19.6100000000006
"5208","Y=~y2",0.724867870507203,0.06599708414957,0.8,"MC-OrdPLSc",221,3930070,1000,"Alt.Ext","2",2,TRUE,19.6100000000006
"5209","Y=~y3",0.746057940566124,0.076562044870728,0.8,"MC-OrdPLSc",221,3930070,1000,"Alt.Ext","2",2,TRUE,19.6100000000006
"5210","Y~X",0.449579149097528,0.0548322591002923,0.4,"MC-OrdPLSc",221,3930070,1000,"Alt.Ext","2",2,TRUE,19.6100000000006
"5211","Y~Z",0.451777326154232,0.0600652074927174,0.5,"MC-OrdPLSc",221,3930070,1000,"Alt.Ext","2",2,TRUE,19.6100000000006
"5212","Y~X:Z",0.264912722060671,0.0732186463797896,0.3,"MC-OrdPLSc",221,3930070,1000,"Alt.Ext","2",2,TRUE,19.6100000000006
"5213","X~~Z",0.181047507707142,0.0699248750384257,0.2,"MC-OrdPLSc",221,3930070,1000,"Alt.Ext","2",2,TRUE,19.6100000000006
"5214","X=~x1",0.684515756110141,0.0855313785570502,0.8,"PLSc",221,3930070,1000,"Alt.Ext","2",2,TRUE,7.19999999999709
"5215","X=~x2",0.567544172264366,0.0843111509591439,0.8,"PLSc",221,3930070,1000,"Alt.Ext","2",2,TRUE,7.19999999999709
"5216","X=~x3",0.653044416032679,0.0904279367883666,0.8,"PLSc",221,3930070,1000,"Alt.Ext","2",2,TRUE,7.19999999999709
"5217","Z=~z1",0.608159124766686,0.0607303502341767,0.8,"PLSc",221,3930070,1000,"Alt.Ext","2",2,TRUE,7.19999999999709
"5218","Z=~z2",0.660254171530591,0.0551591277130663,0.8,"PLSc",221,3930070,1000,"Alt.Ext","2",2,TRUE,7.19999999999709
"5219","Z=~z3",0.488762858386215,0.0626965023141557,0.8,"PLSc",221,3930070,1000,"Alt.Ext","2",2,TRUE,7.19999999999709
"5220","Y=~y1",0.517908775248424,0.0578227610390971,0.8,"PLSc",221,3930070,1000,"Alt.Ext","2",2,TRUE,7.19999999999709
"5221","Y=~y2",0.561277637771064,0.0571150120997048,0.8,"PLSc",221,3930070,1000,"Alt.Ext","2",2,TRUE,7.19999999999709
"5222","Y=~y3",0.523507436139707,0.0590147297347128,0.8,"PLSc",221,3930070,1000,"Alt.Ext","2",2,TRUE,7.19999999999709
"5223","Y~X",0.332305033947704,0.067881222839713,0.4,"PLSc",221,3930070,1000,"Alt.Ext","2",2,TRUE,7.19999999999709
"5224","Y~Z",0.656166992950767,0.0717351456264584,0.5,"PLSc",221,3930070,1000,"Alt.Ext","2",2,TRUE,7.19999999999709
"5225","Y~X:Z",0.264763738775703,0.0601614620745371,0.3,"PLSc",221,3930070,1000,"Alt.Ext","2",2,TRUE,7.19999999999709
"5226","X~~Z",0.160611148734046,0.0550061265862501,0.2,"PLSc",221,3930070,1000,"Alt.Ext","2",2,TRUE,7.19999999999709
"5227","X=~x1",0.804993483792661,0.0370409878745599,0.8,"PLS",221,3930070,1000,"Alt.Ext","2",2,TRUE,2.01000000000931
"5228","X=~x2",0.730443287372694,0.0457186555440187,0.8,"PLS",221,3930070,1000,"Alt.Ext","2",2,TRUE,2.01000000000931
"5229","X=~x3",0.789250592317978,0.0398719828046827,0.8,"PLS",221,3930070,1000,"Alt.Ext","2",2,TRUE,2.01000000000931
"5230","Z=~z1",0.763127113959583,0.0330255130353386,0.8,"PLS",221,3930070,1000,"Alt.Ext","2",2,TRUE,2.01000000000931
"5231","Z=~z2",0.784552865143043,0.0286179936261581,0.8,"PLS",221,3930070,1000,"Alt.Ext","2",2,TRUE,2.01000000000931
"5232","Z=~z3",0.698861439844438,0.0412681957866618,0.8,"PLS",221,3930070,1000,"Alt.Ext","2",2,TRUE,2.01000000000931
"5233","Y=~y1",0.713338347867524,0.0391524171295047,0.8,"PLS",221,3930070,1000,"Alt.Ext","2",2,TRUE,2.01000000000931
"5234","Y=~y2",0.730552488301742,0.0394069385924532,0.8,"PLS",221,3930070,1000,"Alt.Ext","2",2,TRUE,2.01000000000931
"5235","Y=~y3",0.727200463426016,0.0390610155894758,0.8,"PLS",221,3930070,1000,"Alt.Ext","2",2,TRUE,2.01000000000931
"5236","Y~X",0.191309590970285,0.0374738699054911,0.4,"PLS",221,3930070,1000,"Alt.Ext","2",2,TRUE,2.01000000000931
"5237","Y~Z",0.36315227330019,0.0372213764377642,0.5,"PLS",221,3930070,1000,"Alt.Ext","2",2,TRUE,2.01000000000931
"5238","Y~X:Z",0.117530890219039,0.0316735391912552,0.3,"PLS",221,3930070,1000,"Alt.Ext","2",2,TRUE,2.01000000000931
"5239","X~~Z",0.104173589793262,0.0361444265358333,0.2,"PLS",221,3930070,1000,"Alt.Ext","2",2,TRUE,2.01000000000931
"5240","X=~x1",0.829,0.039,0.8,"Mplus",221,3930070,1000,"Alt.Ext","2",2,TRUE,132.700000000012
"5241","X=~x2",0.756,0.043,0.8,"Mplus",221,3930070,1000,"Alt.Ext","2",2,TRUE,132.700000000012
"5242","X=~x3",0.823,0.04,0.8,"Mplus",221,3930070,1000,"Alt.Ext","2",2,TRUE,132.700000000012
"5243","Z=~z1",0.77,0.043,0.8,"Mplus",221,3930070,1000,"Alt.Ext","2",2,TRUE,132.700000000012
"5244","Z=~z2",0.79,0.043,0.8,"Mplus",221,3930070,1000,"Alt.Ext","2",2,TRUE,132.700000000012
"5245","Z=~z3",0.731,0.045,0.8,"Mplus",221,3930070,1000,"Alt.Ext","2",2,TRUE,132.700000000012
"5246","Y=~y1",0.782,0.046,0.8,"Mplus",221,3930070,1000,"Alt.Ext","2",2,TRUE,132.700000000012
"5247","Y=~y2",0.827,0.044,0.8,"Mplus",221,3930070,1000,"Alt.Ext","2",2,TRUE,132.700000000012
"5248","Y=~y3",0.832,0.042,0.8,"Mplus",221,3930070,1000,"Alt.Ext","2",2,TRUE,132.700000000012
"5249","Y~X",0.418,0.042,0.4,"Mplus",221,3930070,1000,"Alt.Ext","2",2,TRUE,132.700000000012
"5250","Y~Z",0.641,0.037,0.5,"Mplus",221,3930070,1000,"Alt.Ext","2",2,TRUE,132.700000000012
"5251","Y~X:Z",0.365,0.049,0.3,"Mplus",221,3930070,1000,"Alt.Ext","2",2,TRUE,132.700000000012
"5252","X~~Z",0.204,0.064,0.2,"Mplus",221,3930070,1000,"Alt.Ext","2",2,TRUE,132.700000000012
"5253","X=~x1",0.412546728367597,0.132518270415254,0.5,"MC-OrdPLSc",222,7785007,1000,"Alt.Ext","2",3,TRUE,24.9200000000055
"5254","X=~x2",0.781027432727133,0.187318667660461,0.5,"MC-OrdPLSc",222,7785007,1000,"Alt.Ext","2",3,TRUE,24.9200000000055
"5255","X=~x3",0.335631553699729,0.191265822210248,0.5,"MC-OrdPLSc",222,7785007,1000,"Alt.Ext","2",3,TRUE,24.9200000000055
"5256","Z=~z1",0.428313122761698,0.145502827103532,0.5,"MC-OrdPLSc",222,7785007,1000,"Alt.Ext","2",3,TRUE,24.9200000000055
"5257","Z=~z2",0.576375776024873,0.168958474165831,0.5,"MC-OrdPLSc",222,7785007,1000,"Alt.Ext","2",3,TRUE,24.9200000000055
"5258","Z=~z3",0.475485263143389,0.193305703317191,0.5,"MC-OrdPLSc",222,7785007,1000,"Alt.Ext","2",3,TRUE,24.9200000000055
"5259","Y=~y1",0.225849551177333,0.115425773523595,0.5,"MC-OrdPLSc",222,7785007,1000,"Alt.Ext","2",3,TRUE,24.9200000000055
"5260","Y=~y2",0.548879299554996,0.176732489058834,0.5,"MC-OrdPLSc",222,7785007,1000,"Alt.Ext","2",3,TRUE,24.9200000000055
"5261","Y=~y3",0.672871346764558,0.17847538766785,0.5,"MC-OrdPLSc",222,7785007,1000,"Alt.Ext","2",3,TRUE,24.9200000000055
"5262","Y~X",0.577332934838023,0.128059159045864,0.4,"MC-OrdPLSc",222,7785007,1000,"Alt.Ext","2",3,TRUE,24.9200000000055
"5263","Y~Z",0.549988445784399,0.152977057009581,0.5,"MC-OrdPLSc",222,7785007,1000,"Alt.Ext","2",3,TRUE,24.9200000000055
"5264","Y~X:Z",0.313346472660003,0.223921636445449,0.3,"MC-OrdPLSc",222,7785007,1000,"Alt.Ext","2",3,TRUE,24.9200000000055
"5265","X~~Z",0.161497556534394,0.126341991090836,0.2,"MC-OrdPLSc",222,7785007,1000,"Alt.Ext","2",3,TRUE,24.9200000000055
"5266","X=~x1",0.324853748460085,0.19747022925091,0.5,"PLSc",222,7785007,1000,"Alt.Ext","2",3,TRUE,8.36000000000058
"5267","X=~x2",0.0345446692322607,0.276792858783048,0.5,"PLSc",222,7785007,1000,"Alt.Ext","2",3,TRUE,8.36000000000058
"5268","X=~x3",0.49851350117085,0.234857772285662,0.5,"PLSc",222,7785007,1000,"Alt.Ext","2",3,TRUE,8.36000000000058
"5269","Z=~z1",0.0359324848760593,0.142308599615571,0.5,"PLSc",222,7785007,1000,"Alt.Ext","2",3,TRUE,8.36000000000058
"5270","Z=~z2",0.367742610622282,0.14099482761106,0.5,"PLSc",222,7785007,1000,"Alt.Ext","2",3,TRUE,8.36000000000058
"5271","Z=~z3",0.429494611872229,0.159836500825427,0.5,"PLSc",222,7785007,1000,"Alt.Ext","2",3,TRUE,8.36000000000058
"5272","Y=~y1",0.247045339538251,0.134203318567931,0.5,"PLSc",222,7785007,1000,"Alt.Ext","2",3,TRUE,8.36000000000058
"5273","Y=~y2",0.362817885526842,0.108536972003322,0.5,"PLSc",222,7785007,1000,"Alt.Ext","2",3,TRUE,8.36000000000058
"5274","Y=~y3",0.407170513021954,0.10729811456036,0.5,"PLSc",222,7785007,1000,"Alt.Ext","2",3,TRUE,8.36000000000058
"5275","Y~X",0.334071402179606,8.94687777784236,0.4,"PLSc",222,7785007,1000,"Alt.Ext","2",3,TRUE,8.36000000000058
"5276","Y~Z",0.463385952448318,3.84781234897038,0.5,"PLSc",222,7785007,1000,"Alt.Ext","2",3,TRUE,8.36000000000058
"5277","Y~X:Z",0.224383356564523,11.813994780422,0.3,"PLSc",222,7785007,1000,"Alt.Ext","2",3,TRUE,8.36000000000058
"5278","X~~Z",0.0644589646031014,0.16177420029998,0.2,"PLSc",222,7785007,1000,"Alt.Ext","2",3,TRUE,8.36000000000058
"5279","X=~x1",0.625198972142245,0.224093970619496,0.5,"PLS",222,7785007,1000,"Alt.Ext","2",3,TRUE,3.80999999999767
"5280","X=~x2",0.253992340538832,0.335689613060542,0.5,"PLS",222,7785007,1000,"Alt.Ext","2",3,TRUE,3.80999999999767
"5281","X=~x3",0.857139597642296,0.223895432382778,0.5,"PLS",222,7785007,1000,"Alt.Ext","2",3,TRUE,3.80999999999767
"5282","Z=~z1",0.226967177454699,0.202215863408123,0.5,"PLS",222,7785007,1000,"Alt.Ext","2",3,TRUE,3.80999999999767
"5283","Z=~z2",0.708321746908852,0.148983963197163,0.5,"PLS",222,7785007,1000,"Alt.Ext","2",3,TRUE,3.80999999999767
"5284","Z=~z3",0.794058924140303,0.139352463514429,0.5,"PLS",222,7785007,1000,"Alt.Ext","2",3,TRUE,3.80999999999767
"5285","Y=~y1",0.499193979541326,0.189730194692872,0.5,"PLS",222,7785007,1000,"Alt.Ext","2",3,TRUE,3.80999999999767
"5286","Y=~y2",0.644940530603279,0.167364950027557,0.5,"PLS",222,7785007,1000,"Alt.Ext","2",3,TRUE,3.80999999999767
"5287","Y=~y3",0.748591586063774,0.113177974879433,0.5,"PLS",222,7785007,1000,"Alt.Ext","2",3,TRUE,3.80999999999767
"5288","Y~X",0.104165364564867,0.0325839051212651,0.4,"PLS",222,7785007,1000,"Alt.Ext","2",3,TRUE,3.80999999999767
"5289","Y~Z",0.132595015416118,0.0357916912799308,0.5,"PLS",222,7785007,1000,"Alt.Ext","2",3,TRUE,3.80999999999767
"5290","Y~X:Z",0.0132147734774399,0.0376433582425398,0.3,"PLS",222,7785007,1000,"Alt.Ext","2",3,TRUE,3.80999999999767
"5291","X~~Z",0.0188616932156997,0.0377796925023365,0.2,"PLS",222,7785007,1000,"Alt.Ext","2",3,TRUE,3.80999999999767
"5292","X=~x1",0.578,0.093,0.5,"Mplus",222,7785007,1000,"Alt.Ext","2",3,TRUE,130.770000000004
"5293","X=~x2",0.543,0.092,0.5,"Mplus",222,7785007,1000,"Alt.Ext","2",3,TRUE,130.770000000004
"5294","X=~x3",0.503,0.093,0.5,"Mplus",222,7785007,1000,"Alt.Ext","2",3,TRUE,130.770000000004
"5295","Z=~z1",0.429,0.087,0.5,"Mplus",222,7785007,1000,"Alt.Ext","2",3,TRUE,130.770000000004
"5296","Z=~z2",0.578,0.107,0.5,"Mplus",222,7785007,1000,"Alt.Ext","2",3,TRUE,130.770000000004
"5297","Z=~z3",0.518,0.101,0.5,"Mplus",222,7785007,1000,"Alt.Ext","2",3,TRUE,130.770000000004
"5298","Y=~y1",0.428,0.086,0.5,"Mplus",222,7785007,1000,"Alt.Ext","2",3,TRUE,130.770000000004
"5299","Y=~y2",0.388,0.091,0.5,"Mplus",222,7785007,1000,"Alt.Ext","2",3,TRUE,130.770000000004
"5300","Y=~y3",0.727,0.127,0.5,"Mplus",222,7785007,1000,"Alt.Ext","2",3,TRUE,130.770000000004
"5301","Y~X",0.205,0.123,0.4,"Mplus",222,7785007,1000,"Alt.Ext","2",3,TRUE,130.770000000004
"5302","Y~Z",0.394,0.12,0.5,"Mplus",222,7785007,1000,"Alt.Ext","2",3,TRUE,130.770000000004
"5303","Y~X:Z",0.084,0.176,0.3,"Mplus",222,7785007,1000,"Alt.Ext","2",3,TRUE,130.770000000004
"5304","X~~Z",0.13,0.118,0.2,"Mplus",222,7785007,1000,"Alt.Ext","2",3,TRUE,130.770000000004
"5305","X=~x1",0.916313298944153,0.0834950656892035,0.8,"MC-OrdPLSc",223,8636723,200,"Alt.Ext","3",2,TRUE,15.1399999999994
"5306","X=~x2",0.833131001906317,0.0792245215593086,0.8,"MC-OrdPLSc",223,8636723,200,"Alt.Ext","3",2,TRUE,15.1399999999994
"5307","X=~x3",0.77651721413589,0.098285516422109,0.8,"MC-OrdPLSc",223,8636723,200,"Alt.Ext","3",2,TRUE,15.1399999999994
"5308","Z=~z1",0.795491732574628,0.0717715056057496,0.8,"MC-OrdPLSc",223,8636723,200,"Alt.Ext","3",2,TRUE,15.1399999999994
"5309","Z=~z2",0.80492249129782,0.06927742035674,0.8,"MC-OrdPLSc",223,8636723,200,"Alt.Ext","3",2,TRUE,15.1399999999994
"5310","Z=~z3",0.801121777865265,0.0761083651144654,0.8,"MC-OrdPLSc",223,8636723,200,"Alt.Ext","3",2,TRUE,15.1399999999994
"5311","Y=~y1",0.863089455537343,0.0622513541179243,0.8,"MC-OrdPLSc",223,8636723,200,"Alt.Ext","3",2,TRUE,15.1399999999994
"5312","Y=~y2",0.813932731299343,0.0758299803678591,0.8,"MC-OrdPLSc",223,8636723,200,"Alt.Ext","3",2,TRUE,15.1399999999994
"5313","Y=~y3",0.917769993990692,0.0473858468643518,0.8,"MC-OrdPLSc",223,8636723,200,"Alt.Ext","3",2,TRUE,15.1399999999994
"5314","Y~X",0.420788052564528,0.0767247572723449,0.4,"MC-OrdPLSc",223,8636723,200,"Alt.Ext","3",2,TRUE,15.1399999999994
"5315","Y~Z",0.548712675762805,0.0684666142680957,0.5,"MC-OrdPLSc",223,8636723,200,"Alt.Ext","3",2,TRUE,15.1399999999994
"5316","Y~X:Z",0.358761238883994,0.0873116399350165,0.3,"MC-OrdPLSc",223,8636723,200,"Alt.Ext","3",2,TRUE,15.1399999999994
"5317","X~~Z",0.293478859979057,0.116454551795131,0.2,"MC-OrdPLSc",223,8636723,200,"Alt.Ext","3",2,TRUE,15.1399999999994
"5318","X=~x1",0.63700001994223,0.140804679131332,0.8,"PLSc",223,8636723,200,"Alt.Ext","3",2,TRUE,3.66999999999825
"5319","X=~x2",0.445462303784432,0.154244006517172,0.8,"PLSc",223,8636723,200,"Alt.Ext","3",2,TRUE,3.66999999999825
"5320","X=~x3",0.953643766947938,0.117325182598321,0.8,"PLSc",223,8636723,200,"Alt.Ext","3",2,TRUE,3.66999999999825
"5321","Z=~z1",0.466538902183055,0.158175631251771,0.8,"PLSc",223,8636723,200,"Alt.Ext","3",2,TRUE,3.66999999999825
"5322","Z=~z2",0.573858354000704,0.128994860052582,0.8,"PLSc",223,8636723,200,"Alt.Ext","3",2,TRUE,3.66999999999825
"5323","Z=~z3",0.761956812459862,0.127634964415042,0.8,"PLSc",223,8636723,200,"Alt.Ext","3",2,TRUE,3.66999999999825
"5324","Y=~y1",0.403830539892975,0.120315667840358,0.8,"PLSc",223,8636723,200,"Alt.Ext","3",2,TRUE,3.66999999999825
"5325","Y=~y2",0.66752832482069,0.110991997831695,0.8,"PLSc",223,8636723,200,"Alt.Ext","3",2,TRUE,3.66999999999825
"5326","Y=~y3",0.699012574229269,0.0924602938590315,0.8,"PLSc",223,8636723,200,"Alt.Ext","3",2,TRUE,3.66999999999825
"5327","Y~X",0.357110732524904,0.225002910737015,0.4,"PLSc",223,8636723,200,"Alt.Ext","3",2,TRUE,3.66999999999825
"5328","Y~Z",0.476843849573196,0.221664418174359,0.5,"PLSc",223,8636723,200,"Alt.Ext","3",2,TRUE,3.66999999999825
"5329","Y~X:Z",0.456263523011129,0.911148739867619,0.3,"PLSc",223,8636723,200,"Alt.Ext","3",2,TRUE,3.66999999999825
"5330","X~~Z",0.140785863055395,0.0861694582438684,0.2,"PLSc",223,8636723,200,"Alt.Ext","3",2,TRUE,3.66999999999825
"5331","X=~x1",0.783584663151164,0.0634939085942812,0.8,"PLS",223,8636723,200,"Alt.Ext","3",2,TRUE,2.49000000000524
"5332","X=~x2",0.741426036365673,0.0743071353194532,0.8,"PLS",223,8636723,200,"Alt.Ext","3",2,TRUE,2.49000000000524
"5333","X=~x3",0.876646411878523,0.0398642945708885,0.8,"PLS",223,8636723,200,"Alt.Ext","3",2,TRUE,2.49000000000524
"5334","Z=~z1",0.63046415524077,0.116604449572685,0.8,"PLS",223,8636723,200,"Alt.Ext","3",2,TRUE,2.49000000000524
"5335","Z=~z2",0.77687840969083,0.0705606476408877,0.8,"PLS",223,8636723,200,"Alt.Ext","3",2,TRUE,2.49000000000524
"5336","Z=~z3",0.84077565436575,0.0563804936896702,0.8,"PLS",223,8636723,200,"Alt.Ext","3",2,TRUE,2.49000000000524
"5337","Y=~y1",0.634564155217831,0.0955037825389432,0.8,"PLS",223,8636723,200,"Alt.Ext","3",2,TRUE,2.49000000000524
"5338","Y=~y2",0.780120931398858,0.0650805550788407,0.8,"PLS",223,8636723,200,"Alt.Ext","3",2,TRUE,2.49000000000524
"5339","Y=~y3",0.827616431617767,0.040886181891089,0.8,"PLS",223,8636723,200,"Alt.Ext","3",2,TRUE,2.49000000000524
"5340","Y~X",0.273827585807585,0.0733081474515094,0.4,"PLS",223,8636723,200,"Alt.Ext","3",2,TRUE,2.49000000000524
"5341","Y~Z",0.318642930993256,0.0695385938474874,0.5,"PLS",223,8636723,200,"Alt.Ext","3",2,TRUE,2.49000000000524
"5342","Y~X:Z",0.202743289685714,0.0916005879145124,0.3,"PLS",223,8636723,200,"Alt.Ext","3",2,TRUE,2.49000000000524
"5343","X~~Z",0.104502709521534,0.0641181763922976,0.2,"PLS",223,8636723,200,"Alt.Ext","3",2,TRUE,2.49000000000524
"5344","X=~x1",0.835,0.066,0.8,"Mplus",223,8636723,200,"Alt.Ext","3",2,TRUE,88.8000000000029
"5345","X=~x2",0.76,0.072,0.8,"Mplus",223,8636723,200,"Alt.Ext","3",2,TRUE,88.8000000000029
"5346","X=~x3",0.773,0.072,0.8,"Mplus",223,8636723,200,"Alt.Ext","3",2,TRUE,88.8000000000029
"5347","Z=~z1",0.528,0.092,0.8,"Mplus",223,8636723,200,"Alt.Ext","3",2,TRUE,88.8000000000029
"5348","Z=~z2",0.814,0.074,0.8,"Mplus",223,8636723,200,"Alt.Ext","3",2,TRUE,88.8000000000029
"5349","Z=~z3",0.776,0.079,0.8,"Mplus",223,8636723,200,"Alt.Ext","3",2,TRUE,88.8000000000029
"5350","Y=~y1",0.692,0.1,0.8,"Mplus",223,8636723,200,"Alt.Ext","3",2,TRUE,88.8000000000029
"5351","Y=~y2",0.783,0.082,0.8,"Mplus",223,8636723,200,"Alt.Ext","3",2,TRUE,88.8000000000029
"5352","Y=~y3",0.9,0.06,0.8,"Mplus",223,8636723,200,"Alt.Ext","3",2,TRUE,88.8000000000029
"5353","Y~X",0.413,0.08,0.4,"Mplus",223,8636723,200,"Alt.Ext","3",2,TRUE,88.8000000000029
"5354","Y~Z",0.492,0.078,0.5,"Mplus",223,8636723,200,"Alt.Ext","3",2,TRUE,88.8000000000029
"5355","Y~X:Z",0.51,0.098,0.3,"Mplus",223,8636723,200,"Alt.Ext","3",2,TRUE,88.8000000000029
"5356","X~~Z",0.258,0.111,0.2,"Mplus",223,8636723,200,"Alt.Ext","3",2,TRUE,88.8000000000029
"5357","X=~x1",0.465932104816632,0.473057581907292,0.5,"MC-OrdPLSc",224,7933263,200,"Alt.Ext","3",3,FALSE,31.5499999999956
"5358","X=~x2",0.643821080856011,0.755973016866141,0.5,"MC-OrdPLSc",224,7933263,200,"Alt.Ext","3",3,FALSE,31.5499999999956
"5359","X=~x3",0.554074252017779,0.426889954020249,0.5,"MC-OrdPLSc",224,7933263,200,"Alt.Ext","3",3,FALSE,31.5499999999956
"5360","Z=~z1",0.281257735441044,0.613821471148615,0.5,"MC-OrdPLSc",224,7933263,200,"Alt.Ext","3",3,FALSE,31.5499999999956
"5361","Z=~z2",0.198211026470921,3.55842256859019,0.5,"MC-OrdPLSc",224,7933263,200,"Alt.Ext","3",3,FALSE,31.5499999999956
"5362","Z=~z3",0.459804665401743,1.58522878909726,0.5,"MC-OrdPLSc",224,7933263,200,"Alt.Ext","3",3,FALSE,31.5499999999956
"5363","Y=~y1",0.191671584938019,1.66029516341445,0.5,"MC-OrdPLSc",224,7933263,200,"Alt.Ext","3",3,FALSE,31.5499999999956
"5364","Y=~y2",0.282701612940055,1.41662682206739,0.5,"MC-OrdPLSc",224,7933263,200,"Alt.Ext","3",3,FALSE,31.5499999999956
"5365","Y=~y3",-0.0128953026126053,0.123492621187113,0.5,"MC-OrdPLSc",224,7933263,200,"Alt.Ext","3",3,FALSE,31.5499999999956
"5366","Y~X",0.931216812336915,7.00591568522912,0.4,"MC-OrdPLSc",224,7933263,200,"Alt.Ext","3",3,FALSE,31.5499999999956
"5367","Y~Z",0.0731485961494405,4.41277708633559,0.5,"MC-OrdPLSc",224,7933263,200,"Alt.Ext","3",3,FALSE,31.5499999999956
"5368","Y~X:Z",0.181005644607624,3.28206251806454,0.3,"MC-OrdPLSc",224,7933263,200,"Alt.Ext","3",3,FALSE,31.5499999999956
"5369","X~~Z",0.578125103435216,1.7153472075318,0.2,"MC-OrdPLSc",224,7933263,200,"Alt.Ext","3",3,FALSE,31.5499999999956
"5370","X=~x1",0.673641873139633,0.175611085776443,0.5,"PLSc",224,7933263,200,"Alt.Ext","3",3,FALSE,4.88999999999942
"5371","X=~x2",0.596715079080451,0.221551249623726,0.5,"PLSc",224,7933263,200,"Alt.Ext","3",3,FALSE,4.88999999999942
"5372","X=~x3",0.36167177728422,0.195755835854424,0.5,"PLSc",224,7933263,200,"Alt.Ext","3",3,FALSE,4.88999999999942
