"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"360","Y=~y3",0.848903560471472,0.0305391918545043,0.9,"MC-OrdPLSc-II",15028,6129053,1000,"Alt.Mod","3",1,TRUE,7.33899999999994
"361","Y~X",0.421511669383127,0.0379643197766544,0.4,"MC-OrdPLSc-II",15028,6129053,1000,"Alt.Mod","3",1,TRUE,7.33899999999994
"362","Y~Z",0.511558001190196,0.0370701853730025,0.5,"MC-OrdPLSc-II",15028,6129053,1000,"Alt.Mod","3",1,TRUE,7.33899999999994
"363","Y~X:Z",0.327666828768629,0.0514636976130751,0.3,"MC-OrdPLSc-II",15028,6129053,1000,"Alt.Mod","3",1,TRUE,7.33899999999994
"364","X~~Z",0.213423819205491,0.0449596621655648,0.2,"MC-OrdPLSc-II",15028,6129053,1000,"Alt.Mod","3",1,TRUE,7.33899999999994
"365","X=~x1",0.4686420484465,0.116731181627714,0.4,"MC-OrdPLSc-II",15029,1004451,300,"Alt.Mod","5",1,TRUE,8.03000000000065
"366","X=~x2",0.821057507295748,0.0671568238687809,0.8,"MC-OrdPLSc-II",15029,1004451,300,"Alt.Mod","5",1,TRUE,8.03000000000065
"367","X=~x3",0.823472155091627,0.0838160324361172,0.8,"MC-OrdPLSc-II",15029,1004451,300,"Alt.Mod","5",1,TRUE,8.03000000000065
"368","Z=~z1",0.631618466778556,0.0759333462088341,0.6,"MC-OrdPLSc-II",15029,1004451,300,"Alt.Mod","5",1,TRUE,8.03000000000065
"369","Z=~z2",0.514957275378266,0.0949685647496289,0.6,"MC-OrdPLSc-II",15029,1004451,300,"Alt.Mod","5",1,TRUE,8.03000000000065
"370","Z=~z3",0.904000148017196,0.0763038150501524,0.8,"MC-OrdPLSc-II",15029,1004451,300,"Alt.Mod","5",1,TRUE,8.03000000000065
"371","Y=~y1",0.375255467109983,0.0739390059379752,0.4,"MC-OrdPLSc-II",15029,1004451,300,"Alt.Mod","5",1,TRUE,8.03000000000065
"372","Y=~y2",0.628263353317821,0.0963717983032864,0.7,"MC-OrdPLSc-II",15029,1004451,300,"Alt.Mod","5",1,TRUE,8.03000000000065
"373","Y=~y3",0.999,0.0499454379490778,0.9,"MC-OrdPLSc-II",15029,1004451,300,"Alt.Mod","5",1,TRUE,8.03000000000065
"374","Y~X",0.294567059014477,0.065444687064703,0.4,"MC-OrdPLSc-II",15029,1004451,300,"Alt.Mod","5",1,TRUE,8.03000000000065
"375","Y~Z",0.513717804672363,0.0645687373995553,0.5,"MC-OrdPLSc-II",15029,1004451,300,"Alt.Mod","5",1,TRUE,8.03000000000065
"376","Y~X:Z",0.476107522261269,0.0811987898346393,0.3,"MC-OrdPLSc-II",15029,1004451,300,"Alt.Mod","5",1,TRUE,8.03000000000065
"377","X~~Z",0.033895301126684,0.0722320776760705,0.2,"MC-OrdPLSc-II",15029,1004451,300,"Alt.Mod","5",1,TRUE,8.03000000000065
"378","X=~x1",0.418183817362458,0.0545175103587962,0.4,"MC-OrdPLSc-II",15030,7720394,1000,"Alt.Mod","5",1,TRUE,8.69900000000052
"379","X=~x2",0.751172218799605,0.0404350531506483,0.8,"MC-OrdPLSc-II",15030,7720394,1000,"Alt.Mod","5",1,TRUE,8.69900000000052
"380","X=~x3",0.815407583605359,0.0306893557239066,0.8,"MC-OrdPLSc-II",15030,7720394,1000,"Alt.Mod","5",1,TRUE,8.69900000000052
"381","Z=~z1",0.553104402425793,0.0380119891598195,0.6,"MC-OrdPLSc-II",15030,7720394,1000,"Alt.Mod","5",1,TRUE,8.69900000000052
"382","Z=~z2",0.628986325517799,0.0313950533452094,0.6,"MC-OrdPLSc-II",15030,7720394,1000,"Alt.Mod","5",1,TRUE,8.69900000000052
"383","Z=~z3",0.751685424780584,0.0280441144784801,0.8,"MC-OrdPLSc-II",15030,7720394,1000,"Alt.Mod","5",1,TRUE,8.69900000000052
"384","Y=~y1",0.405951742924615,0.0444000527795789,0.4,"MC-OrdPLSc-II",15030,7720394,1000,"Alt.Mod","5",1,TRUE,8.69900000000052
"385","Y=~y2",0.722653146631154,0.034296259889475,0.7,"MC-OrdPLSc-II",15030,7720394,1000,"Alt.Mod","5",1,TRUE,8.69900000000052
"386","Y=~y3",0.884054325722438,0.0254911660066107,0.9,"MC-OrdPLSc-II",15030,7720394,1000,"Alt.Mod","5",1,TRUE,8.69900000000052
"387","Y~X",0.354488001825441,0.0334601881064134,0.4,"MC-OrdPLSc-II",15030,7720394,1000,"Alt.Mod","5",1,TRUE,8.69900000000052
"388","Y~Z",0.575332695887061,0.0351825457591342,0.5,"MC-OrdPLSc-II",15030,7720394,1000,"Alt.Mod","5",1,TRUE,8.69900000000052
"389","Y~X:Z",0.329388524532597,0.0408279899505094,0.3,"MC-OrdPLSc-II",15030,7720394,1000,"Alt.Mod","5",1,TRUE,8.69900000000052
"390","X~~Z",0.223902517553639,0.0432332169456042,0.2,"MC-OrdPLSc-II",15030,7720394,1000,"Alt.Mod","5",1,TRUE,8.69900000000052
"391","X=~x1",0.307277876104817,0.0878889752983845,0.4,"MC-OrdPLSc-II",15031,4451400,300,"Alt.Mod","7",1,TRUE,10.1130000000003
"392","X=~x2",0.812460811042487,0.0903959577102897,0.8,"MC-OrdPLSc-II",15031,4451400,300,"Alt.Mod","7",1,TRUE,10.1130000000003
"393","X=~x3",0.76252953975855,0.0817566027041279,0.8,"MC-OrdPLSc-II",15031,4451400,300,"Alt.Mod","7",1,TRUE,10.1130000000003
"394","Z=~z1",0.68487468700683,0.0690181486213596,0.6,"MC-OrdPLSc-II",15031,4451400,300,"Alt.Mod","7",1,TRUE,10.1130000000003
"395","Z=~z2",0.554605422528885,0.0701502527046729,0.6,"MC-OrdPLSc-II",15031,4451400,300,"Alt.Mod","7",1,TRUE,10.1130000000003
"396","Z=~z3",0.71073514928267,0.0815692034607279,0.8,"MC-OrdPLSc-II",15031,4451400,300,"Alt.Mod","7",1,TRUE,10.1130000000003
"397","Y=~y1",0.454598303529337,0.0625651231795464,0.4,"MC-OrdPLSc-II",15031,4451400,300,"Alt.Mod","7",1,TRUE,10.1130000000003
"398","Y=~y2",0.643342321623345,0.0474307570509732,0.7,"MC-OrdPLSc-II",15031,4451400,300,"Alt.Mod","7",1,TRUE,10.1130000000003
"399","Y=~y3",0.923479661328972,0.0604981076619569,0.9,"MC-OrdPLSc-II",15031,4451400,300,"Alt.Mod","7",1,TRUE,10.1130000000003
"400","Y~X",0.433547003248341,0.0561711548998447,0.4,"MC-OrdPLSc-II",15031,4451400,300,"Alt.Mod","7",1,TRUE,10.1130000000003
"401","Y~Z",0.486927709619994,0.0617827340429845,0.5,"MC-OrdPLSc-II",15031,4451400,300,"Alt.Mod","7",1,TRUE,10.1130000000003
"402","Y~X:Z",0.486932552888343,0.0621601441364374,0.3,"MC-OrdPLSc-II",15031,4451400,300,"Alt.Mod","7",1,TRUE,10.1130000000003
"403","X~~Z",0.133403304541069,0.0929668064502017,0.2,"MC-OrdPLSc-II",15031,4451400,300,"Alt.Mod","7",1,TRUE,10.1130000000003
"404","X=~x1",0.336483885513679,0.049451569487687,0.4,"MC-OrdPLSc-II",15032,2597400,1000,"Alt.Mod","7",1,TRUE,9.54499999999916
"405","X=~x2",0.786054792828354,0.042843372738795,0.8,"MC-OrdPLSc-II",15032,2597400,1000,"Alt.Mod","7",1,TRUE,9.54499999999916
"406","X=~x3",0.835327518260242,0.0450039878819789,0.8,"MC-OrdPLSc-II",15032,2597400,1000,"Alt.Mod","7",1,TRUE,9.54499999999916
"407","Z=~z1",0.646406293500356,0.0313134109168313,0.6,"MC-OrdPLSc-II",15032,2597400,1000,"Alt.Mod","7",1,TRUE,9.54499999999916
"408","Z=~z2",0.652612578595955,0.0311999518961779,0.6,"MC-OrdPLSc-II",15032,2597400,1000,"Alt.Mod","7",1,TRUE,9.54499999999916
"409","Z=~z3",0.777910683967039,0.0256324975495295,0.8,"MC-OrdPLSc-II",15032,2597400,1000,"Alt.Mod","7",1,TRUE,9.54499999999916
"410","Y=~y1",0.41961011010946,0.0376875057716316,0.4,"MC-OrdPLSc-II",15032,2597400,1000,"Alt.Mod","7",1,TRUE,9.54499999999916
"411","Y=~y2",0.658683180341683,0.0295726844370601,0.7,"MC-OrdPLSc-II",15032,2597400,1000,"Alt.Mod","7",1,TRUE,9.54499999999916
"412","Y=~y3",0.950897526913183,0.0258057016277078,0.9,"MC-OrdPLSc-II",15032,2597400,1000,"Alt.Mod","7",1,TRUE,9.54499999999916
"413","Y~X",0.374322392243374,0.0360286104869045,0.4,"MC-OrdPLSc-II",15032,2597400,1000,"Alt.Mod","7",1,TRUE,9.54499999999916
"414","Y~Z",0.487665560992439,0.0384540552280308,0.5,"MC-OrdPLSc-II",15032,2597400,1000,"Alt.Mod","7",1,TRUE,9.54499999999916
"415","Y~X:Z",0.317027475291409,0.0408546261081997,0.3,"MC-OrdPLSc-II",15032,2597400,1000,"Alt.Mod","7",1,TRUE,9.54499999999916
"416","X~~Z",0.0986072098092369,0.0460145169726165,0.2,"MC-OrdPLSc-II",15032,2597400,1000,"Alt.Mod","7",1,TRUE,9.54499999999916
"417","X=~x1",0.567200288678111,1.8288398324752,0.4,"MC-OrdPLSc-II",15033,4549135,300,"Alt.Ext","2",1,TRUE,8.17699999999968
"418","X=~x2",0.977074955763188,0.309279612702727,0.8,"MC-OrdPLSc-II",15033,4549135,300,"Alt.Ext","2",1,TRUE,8.17699999999968
"419","X=~x3",0.999,0.723754025399069,0.8,"MC-OrdPLSc-II",15033,4549135,300,"Alt.Ext","2",1,TRUE,8.17699999999968
"420","Z=~z1",0.599939582340084,0.528538388869977,0.6,"MC-OrdPLSc-II",15033,4549135,300,"Alt.Ext","2",1,TRUE,8.17699999999968
"421","Z=~z2",0.502047866670614,0.308001847694315,0.6,"MC-OrdPLSc-II",15033,4549135,300,"Alt.Ext","2",1,TRUE,8.17699999999968
"422","Z=~z3",0.989446053507689,0.269905687813944,0.8,"MC-OrdPLSc-II",15033,4549135,300,"Alt.Ext","2",1,TRUE,8.17699999999968
"423","Y=~y1",0.517394627106861,0.591000527848695,0.4,"MC-OrdPLSc-II",15033,4549135,300,"Alt.Ext","2",1,TRUE,8.17699999999968
"424","Y=~y2",0.35446773133568,2.19158920736729,0.7,"MC-OrdPLSc-II",15033,4549135,300,"Alt.Ext","2",1,TRUE,8.17699999999968
"425","Y=~y3",0.942835855497889,0.220640646253232,0.9,"MC-OrdPLSc-II",15033,4549135,300,"Alt.Ext","2",1,TRUE,8.17699999999968
"426","Y~X",0.228109025991399,0.428568820431961,0.4,"MC-OrdPLSc-II",15033,4549135,300,"Alt.Ext","2",1,TRUE,8.17699999999968
"427","Y~Z",0.48000575960304,0.54223458258066,0.5,"MC-OrdPLSc-II",15033,4549135,300,"Alt.Ext","2",1,TRUE,8.17699999999968
"428","Y~X:Z",0.318304118126202,0.261326282405579,0.3,"MC-OrdPLSc-II",15033,4549135,300,"Alt.Ext","2",1,TRUE,8.17699999999968
"429","X~~Z",0.202493660790856,0.803170530073907,0.2,"MC-OrdPLSc-II",15033,4549135,300,"Alt.Ext","2",1,TRUE,8.17699999999968
"430","X=~x1",0.230144652384552,0.144982380495119,0.4,"MC-OrdPLSc-II",15034,6011537,1000,"Alt.Ext","2",1,TRUE,8.39199999999983
"431","X=~x2",0.927657606839015,0.155266216474174,0.8,"MC-OrdPLSc-II",15034,6011537,1000,"Alt.Ext","2",1,TRUE,8.39199999999983
"432","X=~x3",0.737839589500602,0.102981898443378,0.8,"MC-OrdPLSc-II",15034,6011537,1000,"Alt.Ext","2",1,TRUE,8.39199999999983
"433","Z=~z1",0.634749866942195,0.30440446211444,0.6,"MC-OrdPLSc-II",15034,6011537,1000,"Alt.Ext","2",1,TRUE,8.39199999999983
"434","Z=~z2",0.528680326892566,0.0906286586278396,0.6,"MC-OrdPLSc-II",15034,6011537,1000,"Alt.Ext","2",1,TRUE,8.39199999999983
"435","Z=~z3",0.784777806009987,0.161755699779244,0.8,"MC-OrdPLSc-II",15034,6011537,1000,"Alt.Ext","2",1,TRUE,8.39199999999983
"436","Y=~y1",0.404647117148943,0.17046762521259,0.4,"MC-OrdPLSc-II",15034,6011537,1000,"Alt.Ext","2",1,TRUE,8.39199999999983
"437","Y=~y2",0.686949199794344,0.0739955576905518,0.7,"MC-OrdPLSc-II",15034,6011537,1000,"Alt.Ext","2",1,TRUE,8.39199999999983
"438","Y=~y3",0.834811683012014,0.130309791210472,0.9,"MC-OrdPLSc-II",15034,6011537,1000,"Alt.Ext","2",1,TRUE,8.39199999999983
"439","Y~X",0.495467149802188,0.0576677390260177,0.4,"MC-OrdPLSc-II",15034,6011537,1000,"Alt.Ext","2",1,TRUE,8.39199999999983
"440","Y~Z",0.629696338368605,0.0638265887759408,0.5,"MC-OrdPLSc-II",15034,6011537,1000,"Alt.Ext","2",1,TRUE,8.39199999999983
"441","Y~X:Z",0.349615823463483,0.0700106550968994,0.3,"MC-OrdPLSc-II",15034,6011537,1000,"Alt.Ext","2",1,TRUE,8.39199999999983
"442","X~~Z",0.089767082071665,0.171391492954299,0.2,"MC-OrdPLSc-II",15034,6011537,1000,"Alt.Ext","2",1,TRUE,8.39199999999983
"443","X=~x1",0.329576347201491,0.199171671868873,0.4,"MC-OrdPLSc-II",15035,6713545,300,"Alt.Ext","3",1,TRUE,7.08899999999994
"444","X=~x2",0.777101576713865,0.0970290105736832,0.8,"MC-OrdPLSc-II",15035,6713545,300,"Alt.Ext","3",1,TRUE,7.08899999999994
"445","X=~x3",0.929923612340195,0.135016349011573,0.8,"MC-OrdPLSc-II",15035,6713545,300,"Alt.Ext","3",1,TRUE,7.08899999999994
"446","Z=~z1",0.628619365057749,0.148946018539864,0.6,"MC-OrdPLSc-II",15035,6713545,300,"Alt.Ext","3",1,TRUE,7.08899999999994
"447","Z=~z2",0.462852833811798,0.178880444837879,0.6,"MC-OrdPLSc-II",15035,6713545,300,"Alt.Ext","3",1,TRUE,7.08899999999994
"448","Z=~z3",0.938292644180611,0.166595864391807,0.8,"MC-OrdPLSc-II",15035,6713545,300,"Alt.Ext","3",1,TRUE,7.08899999999994
"449","Y=~y1",0.409164441473267,0.114795562175933,0.4,"MC-OrdPLSc-II",15035,6713545,300,"Alt.Ext","3",1,TRUE,7.08899999999994
"450","Y=~y2",0.762460629230183,0.116411381078896,0.7,"MC-OrdPLSc-II",15035,6713545,300,"Alt.Ext","3",1,TRUE,7.08899999999994
"451","Y=~y3",0.999,0.166091317004418,0.9,"MC-OrdPLSc-II",15035,6713545,300,"Alt.Ext","3",1,TRUE,7.08899999999994
"452","Y~X",0.434085942372342,0.0722108397510806,0.4,"MC-OrdPLSc-II",15035,6713545,300,"Alt.Ext","3",1,TRUE,7.08899999999994
"453","Y~Z",0.42806674657807,0.0722100734221339,0.5,"MC-OrdPLSc-II",15035,6713545,300,"Alt.Ext","3",1,TRUE,7.08899999999994
"454","Y~X:Z",0.346563712489299,0.0945134332308838,0.3,"MC-OrdPLSc-II",15035,6713545,300,"Alt.Ext","3",1,TRUE,7.08899999999994
"455","X~~Z",0.316999451554327,0.099908653743479,0.2,"MC-OrdPLSc-II",15035,6713545,300,"Alt.Ext","3",1,TRUE,7.08899999999994
"456","X=~x1",0.420013203436217,0.104757258291719,0.4,"MC-OrdPLSc-II",15036,9698253,1000,"Alt.Ext","3",1,TRUE,7.80000000000018
"457","X=~x2",0.764503289963363,0.139282264933638,0.8,"MC-OrdPLSc-II",15036,9698253,1000,"Alt.Ext","3",1,TRUE,7.80000000000018
"458","X=~x3",0.865807124345015,0.123606061897897,0.8,"MC-OrdPLSc-II",15036,9698253,1000,"Alt.Ext","3",1,TRUE,7.80000000000018
"459","Z=~z1",0.658389647438477,0.0457898922022823,0.6,"MC-OrdPLSc-II",15036,9698253,1000,"Alt.Ext","3",1,TRUE,7.80000000000018
"460","Z=~z2",0.682478781001796,0.0508050178093419,0.6,"MC-OrdPLSc-II",15036,9698253,1000,"Alt.Ext","3",1,TRUE,7.80000000000018
"461","Z=~z3",0.798170073122798,0.0714370739653226,0.8,"MC-OrdPLSc-II",15036,9698253,1000,"Alt.Ext","3",1,TRUE,7.80000000000018
"462","Y=~y1",0.488272567574448,0.0684689465244734,0.4,"MC-OrdPLSc-II",15036,9698253,1000,"Alt.Ext","3",1,TRUE,7.80000000000018
"463","Y=~y2",0.679780486859579,0.0543912846015948,0.7,"MC-OrdPLSc-II",15036,9698253,1000,"Alt.Ext","3",1,TRUE,7.80000000000018
"464","Y=~y3",0.874486587559187,0.0516889048381909,0.9,"MC-OrdPLSc-II",15036,9698253,1000,"Alt.Ext","3",1,TRUE,7.80000000000018
"465","Y~X",0.263926501547941,0.048943605538492,0.4,"MC-OrdPLSc-II",15036,9698253,1000,"Alt.Ext","3",1,TRUE,7.80000000000018
"466","Y~Z",0.51339837623061,0.0514539205024443,0.5,"MC-OrdPLSc-II",15036,9698253,1000,"Alt.Ext","3",1,TRUE,7.80000000000018
"467","Y~X:Z",0.189287072743993,0.0770449141710296,0.3,"MC-OrdPLSc-II",15036,9698253,1000,"Alt.Ext","3",1,TRUE,7.80000000000018
"468","X~~Z",0.19453244884948,0.062672677349569,0.2,"MC-OrdPLSc-II",15036,9698253,1000,"Alt.Ext","3",1,TRUE,7.80000000000018
"469","X=~x1",0.46101231758627,0.0822256590797624,0.4,"MC-OrdPLSc-II",15037,6651771,300,"Alt.Ext","5",1,TRUE,9.0049999999992
"470","X=~x2",0.763954815031723,0.074842454723571,0.8,"MC-OrdPLSc-II",15037,6651771,300,"Alt.Ext","5",1,TRUE,9.0049999999992
"471","X=~x3",0.832527469941975,0.0961888929370082,0.8,"MC-OrdPLSc-II",15037,6651771,300,"Alt.Ext","5",1,TRUE,9.0049999999992
"472","Z=~z1",0.560120261672967,0.0791237285071021,0.6,"MC-OrdPLSc-II",15037,6651771,300,"Alt.Ext","5",1,TRUE,9.0049999999992
"473","Z=~z2",0.64563437799865,0.0737593065744597,0.6,"MC-OrdPLSc-II",15037,6651771,300,"Alt.Ext","5",1,TRUE,9.0049999999992
"474","Z=~z3",0.852714150966317,0.0626826329714286,0.8,"MC-OrdPLSc-II",15037,6651771,300,"Alt.Ext","5",1,TRUE,9.0049999999992
"475","Y=~y1",0.283753413415476,0.0723154017191103,0.4,"MC-OrdPLSc-II",15037,6651771,300,"Alt.Ext","5",1,TRUE,9.0049999999992
"476","Y=~y2",0.688445910840921,0.0745898945752871,0.7,"MC-OrdPLSc-II",15037,6651771,300,"Alt.Ext","5",1,TRUE,9.0049999999992
"477","Y=~y3",0.975580533875472,0.0623813714924353,0.9,"MC-OrdPLSc-II",15037,6651771,300,"Alt.Ext","5",1,TRUE,9.0049999999992
"478","Y~X",0.401769849334252,0.0750373209494714,0.4,"MC-OrdPLSc-II",15037,6651771,300,"Alt.Ext","5",1,TRUE,9.0049999999992
"479","Y~Z",0.527835804780662,0.064237792551317,0.5,"MC-OrdPLSc-II",15037,6651771,300,"Alt.Ext","5",1,TRUE,9.0049999999992
"480","Y~X:Z",0.200581006238135,0.109212320119059,0.3,"MC-OrdPLSc-II",15037,6651771,300,"Alt.Ext","5",1,TRUE,9.0049999999992
"481","X~~Z",0.181111888418913,0.105472154951711,0.2,"MC-OrdPLSc-II",15037,6651771,300,"Alt.Ext","5",1,TRUE,9.0049999999992
"482","X=~x1",0.329048884723268,0.0734636271280601,0.4,"MC-OrdPLSc-II",15038,9304932,1000,"Alt.Ext","5",1,TRUE,9.13599999999951
"483","X=~x2",0.818085562746001,0.0418870584446531,0.8,"MC-OrdPLSc-II",15038,9304932,1000,"Alt.Ext","5",1,TRUE,9.13599999999951
"484","X=~x3",0.787652155316962,0.0462017919863965,0.8,"MC-OrdPLSc-II",15038,9304932,1000,"Alt.Ext","5",1,TRUE,9.13599999999951
"485","Z=~z1",0.562826166019782,0.0461438793501386,0.6,"MC-OrdPLSc-II",15038,9304932,1000,"Alt.Ext","5",1,TRUE,9.13599999999951
"486","Z=~z2",0.605349889966968,0.0443879428425885,0.6,"MC-OrdPLSc-II",15038,9304932,1000,"Alt.Ext","5",1,TRUE,9.13599999999951
"487","Z=~z3",0.843251256540286,0.0462762348060414,0.8,"MC-OrdPLSc-II",15038,9304932,1000,"Alt.Ext","5",1,TRUE,9.13599999999951
"488","Y=~y1",0.415123559091635,0.0446789260993251,0.4,"MC-OrdPLSc-II",15038,9304932,1000,"Alt.Ext","5",1,TRUE,9.13599999999951
"489","Y=~y2",0.678392520463977,0.0430938603733385,0.7,"MC-OrdPLSc-II",15038,9304932,1000,"Alt.Ext","5",1,TRUE,9.13599999999951
"490","Y=~y3",0.906238771228338,0.0452116691541471,0.9,"MC-OrdPLSc-II",15038,9304932,1000,"Alt.Ext","5",1,TRUE,9.13599999999951
"491","Y~X",0.358311034036161,0.0442149930851774,0.4,"MC-OrdPLSc-II",15038,9304932,1000,"Alt.Ext","5",1,TRUE,9.13599999999951
"492","Y~Z",0.433575014219266,0.0401798195656076,0.5,"MC-OrdPLSc-II",15038,9304932,1000,"Alt.Ext","5",1,TRUE,9.13599999999951
"493","Y~X:Z",0.299616277945482,0.0584255556458158,0.3,"MC-OrdPLSc-II",15038,9304932,1000,"Alt.Ext","5",1,TRUE,9.13599999999951
"494","X~~Z",0.144576607097131,0.0477347753704411,0.2,"MC-OrdPLSc-II",15038,9304932,1000,"Alt.Ext","5",1,TRUE,9.13599999999951
"495","X=~x1",0.579995138661555,0.083905524874555,0.4,"MC-OrdPLSc-II",15039,7556563,300,"Alt.Ext","7",1,TRUE,10.0739999999996
"496","X=~x2",0.716094424053547,0.0743341373332629,0.8,"MC-OrdPLSc-II",15039,7556563,300,"Alt.Ext","7",1,TRUE,10.0739999999996
"497","X=~x3",0.744875546899289,0.0776526415482951,0.8,"MC-OrdPLSc-II",15039,7556563,300,"Alt.Ext","7",1,TRUE,10.0739999999996
"498","Z=~z1",0.571074563498356,0.0854859650386269,0.6,"MC-OrdPLSc-II",15039,7556563,300,"Alt.Ext","7",1,TRUE,10.0739999999996
"499","Z=~z2",0.582569665553143,0.0733494892352702,0.6,"MC-OrdPLSc-II",15039,7556563,300,"Alt.Ext","7",1,TRUE,10.0739999999996
"500","Z=~z3",0.81180952884943,0.0735092144294797,0.8,"MC-OrdPLSc-II",15039,7556563,300,"Alt.Ext","7",1,TRUE,10.0739999999996
"501","Y=~y1",0.38138856647477,0.0808025082089401,0.4,"MC-OrdPLSc-II",15039,7556563,300,"Alt.Ext","7",1,TRUE,10.0739999999996
"502","Y=~y2",0.745031874153514,0.0621111377346337,0.7,"MC-OrdPLSc-II",15039,7556563,300,"Alt.Ext","7",1,TRUE,10.0739999999996
"503","Y=~y3",0.910147930314395,0.0539359108849817,0.9,"MC-OrdPLSc-II",15039,7556563,300,"Alt.Ext","7",1,TRUE,10.0739999999996
"504","Y~X",0.350497778758976,0.0729677972825756,0.4,"MC-OrdPLSc-II",15039,7556563,300,"Alt.Ext","7",1,TRUE,10.0739999999996
"505","Y~Z",0.487377685934008,0.0770082347306961,0.5,"MC-OrdPLSc-II",15039,7556563,300,"Alt.Ext","7",1,TRUE,10.0739999999996
"506","Y~X:Z",0.170098267289683,0.141729961927777,0.3,"MC-OrdPLSc-II",15039,7556563,300,"Alt.Ext","7",1,TRUE,10.0739999999996
"507","X~~Z",0.257334405284799,0.085701333210677,0.2,"MC-OrdPLSc-II",15039,7556563,300,"Alt.Ext","7",1,TRUE,10.0739999999996
"508","X=~x1",0.422996923713224,0.0466679550656971,0.4,"MC-OrdPLSc-II",15040,7856921,1000,"Alt.Ext","7",1,TRUE,10.0879999999997
"509","X=~x2",0.779199986224765,0.0327706657984155,0.8,"MC-OrdPLSc-II",15040,7856921,1000,"Alt.Ext","7",1,TRUE,10.0879999999997
"510","X=~x3",0.803819619451118,0.033699625714225,0.8,"MC-OrdPLSc-II",15040,7856921,1000,"Alt.Ext","7",1,TRUE,10.0879999999997
"511","Z=~z1",0.580702078744235,0.0369154310147055,0.6,"MC-OrdPLSc-II",15040,7856921,1000,"Alt.Ext","7",1,TRUE,10.0879999999997
"512","Z=~z2",0.618365599611923,0.0307501839564814,0.6,"MC-OrdPLSc-II",15040,7856921,1000,"Alt.Ext","7",1,TRUE,10.0879999999997
"513","Z=~z3",0.787940866428147,0.0324135546847016,0.8,"MC-OrdPLSc-II",15040,7856921,1000,"Alt.Ext","7",1,TRUE,10.0879999999997
"514","Y=~y1",0.401725662309414,0.0384241020056695,0.4,"MC-OrdPLSc-II",15040,7856921,1000,"Alt.Ext","7",1,TRUE,10.0879999999997
"515","Y=~y2",0.736866693870414,0.0358566733910346,0.7,"MC-OrdPLSc-II",15040,7856921,1000,"Alt.Ext","7",1,TRUE,10.0879999999997
"516","Y=~y3",0.890299966888958,0.028798455895563,0.9,"MC-OrdPLSc-II",15040,7856921,1000,"Alt.Ext","7",1,TRUE,10.0879999999997
"517","Y~X",0.420516857129757,0.0370070088592138,0.4,"MC-OrdPLSc-II",15040,7856921,1000,"Alt.Ext","7",1,TRUE,10.0879999999997
"518","Y~Z",0.522411986242962,0.0374114130300847,0.5,"MC-OrdPLSc-II",15040,7856921,1000,"Alt.Ext","7",1,TRUE,10.0879999999997
"519","Y~X:Z",0.316503199562617,0.0537016133234911,0.3,"MC-OrdPLSc-II",15040,7856921,1000,"Alt.Ext","7",1,TRUE,10.0879999999997
"520","X~~Z",0.160555597069186,0.0472612546534131,0.2,"MC-OrdPLSc-II",15040,7856921,1000,"Alt.Ext","7",1,TRUE,10.0879999999997
