"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.41245395155892,0.0358233784749184,0.4,"MC-OrdPLSc-II",4428,1703944,1000,"Alt.Mod","3",1,TRUE,7.48300000000017
"362","Y~Z",0.471820694025522,0.0414885649290024,0.5,"MC-OrdPLSc-II",4428,1703944,1000,"Alt.Mod","3",1,TRUE,7.48300000000017
"363","Y~X:Z",0.225965544744181,0.048362558660723,0.3,"MC-OrdPLSc-II",4428,1703944,1000,"Alt.Mod","3",1,TRUE,7.48300000000017
"364","X~~Z",0.166646304143589,0.0544706302229276,0.2,"MC-OrdPLSc-II",4428,1703944,1000,"Alt.Mod","3",1,TRUE,7.48300000000017
"365","X=~x1",0.354900672629401,0.0710026115888459,0.4,"MC-OrdPLSc-II",4429,8033486,300,"Alt.Mod","5",1,TRUE,7.76800000000003
"366","X=~x2",0.795693027864503,0.0664628582095457,0.8,"MC-OrdPLSc-II",4429,8033486,300,"Alt.Mod","5",1,TRUE,7.76800000000003
"367","X=~x3",0.826272634395097,0.060887266624135,0.8,"MC-OrdPLSc-II",4429,8033486,300,"Alt.Mod","5",1,TRUE,7.76800000000003
"368","Z=~z1",0.618990579240156,0.067948649188124,0.6,"MC-OrdPLSc-II",4429,8033486,300,"Alt.Mod","5",1,TRUE,7.76800000000003
"369","Z=~z2",0.652467462561145,0.0618626418554855,0.6,"MC-OrdPLSc-II",4429,8033486,300,"Alt.Mod","5",1,TRUE,7.76800000000003
"370","Z=~z3",0.829641856581469,0.054516134462929,0.8,"MC-OrdPLSc-II",4429,8033486,300,"Alt.Mod","5",1,TRUE,7.76800000000003
"371","Y=~y1",0.38516282981897,0.0814024686008777,0.4,"MC-OrdPLSc-II",4429,8033486,300,"Alt.Mod","5",1,TRUE,7.76800000000003
"372","Y=~y2",0.577527848358129,0.0742324113671767,0.7,"MC-OrdPLSc-II",4429,8033486,300,"Alt.Mod","5",1,TRUE,7.76800000000003
"373","Y=~y3",0.943390303754403,0.0941049438788552,0.9,"MC-OrdPLSc-II",4429,8033486,300,"Alt.Mod","5",1,TRUE,7.76800000000003
"374","Y~X",0.348024906602029,0.0910744647284826,0.4,"MC-OrdPLSc-II",4429,8033486,300,"Alt.Mod","5",1,TRUE,7.76800000000003
"375","Y~Z",0.502746808581237,0.0980031595590646,0.5,"MC-OrdPLSc-II",4429,8033486,300,"Alt.Mod","5",1,TRUE,7.76800000000003
"376","Y~X:Z",0.26486195116665,0.0756917439386167,0.3,"MC-OrdPLSc-II",4429,8033486,300,"Alt.Mod","5",1,TRUE,7.76800000000003
"377","X~~Z",0.398232581283068,0.0919754118680817,0.2,"MC-OrdPLSc-II",4429,8033486,300,"Alt.Mod","5",1,TRUE,7.76800000000003
"378","X=~x1",0.403639791363964,0.0474507684110371,0.4,"MC-OrdPLSc-II",4430,1393159,1000,"Alt.Mod","5",1,TRUE,8.80400000000009
"379","X=~x2",0.761295375451669,0.0402633110032275,0.8,"MC-OrdPLSc-II",4430,1393159,1000,"Alt.Mod","5",1,TRUE,8.80400000000009
"380","X=~x3",0.826472852861934,0.0433463996714784,0.8,"MC-OrdPLSc-II",4430,1393159,1000,"Alt.Mod","5",1,TRUE,8.80400000000009
"381","Z=~z1",0.567269430530883,0.0355988661054002,0.6,"MC-OrdPLSc-II",4430,1393159,1000,"Alt.Mod","5",1,TRUE,8.80400000000009
"382","Z=~z2",0.603817404865237,0.0364521713775251,0.6,"MC-OrdPLSc-II",4430,1393159,1000,"Alt.Mod","5",1,TRUE,8.80400000000009
"383","Z=~z3",0.804984226044389,0.0393175831132943,0.8,"MC-OrdPLSc-II",4430,1393159,1000,"Alt.Mod","5",1,TRUE,8.80400000000009
"384","Y=~y1",0.458735560556591,0.0410354947838393,0.4,"MC-OrdPLSc-II",4430,1393159,1000,"Alt.Mod","5",1,TRUE,8.80400000000009
"385","Y=~y2",0.685516454889411,0.0305978930207941,0.7,"MC-OrdPLSc-II",4430,1393159,1000,"Alt.Mod","5",1,TRUE,8.80400000000009
"386","Y=~y3",0.946716942970115,0.023757149642327,0.9,"MC-OrdPLSc-II",4430,1393159,1000,"Alt.Mod","5",1,TRUE,8.80400000000009
"387","Y~X",0.404614531703816,0.0351457540280353,0.4,"MC-OrdPLSc-II",4430,1393159,1000,"Alt.Mod","5",1,TRUE,8.80400000000009
"388","Y~Z",0.485593222000441,0.0345561054568996,0.5,"MC-OrdPLSc-II",4430,1393159,1000,"Alt.Mod","5",1,TRUE,8.80400000000009
"389","Y~X:Z",0.294978932161305,0.0489262175701813,0.3,"MC-OrdPLSc-II",4430,1393159,1000,"Alt.Mod","5",1,TRUE,8.80400000000009
"390","X~~Z",0.16923679453316,0.047163584739214,0.2,"MC-OrdPLSc-II",4430,1393159,1000,"Alt.Mod","5",1,TRUE,8.80400000000009
"391","X=~x1",0.466639841535187,0.0703799439345081,0.4,"MC-OrdPLSc-II",4431,94467,300,"Alt.Mod","7",1,TRUE,9.38299999999981
"392","X=~x2",0.831440026082108,0.0717181631505338,0.8,"MC-OrdPLSc-II",4431,94467,300,"Alt.Mod","7",1,TRUE,9.38299999999981
"393","X=~x3",0.832013911247483,0.0592256131969949,0.8,"MC-OrdPLSc-II",4431,94467,300,"Alt.Mod","7",1,TRUE,9.38299999999981
"394","Z=~z1",0.644640623834174,0.0555760364252119,0.6,"MC-OrdPLSc-II",4431,94467,300,"Alt.Mod","7",1,TRUE,9.38299999999981
"395","Z=~z2",0.587213358743969,0.0579786342591027,0.6,"MC-OrdPLSc-II",4431,94467,300,"Alt.Mod","7",1,TRUE,9.38299999999981
"396","Z=~z3",0.754480807925707,0.0579758506743539,0.8,"MC-OrdPLSc-II",4431,94467,300,"Alt.Mod","7",1,TRUE,9.38299999999981
"397","Y=~y1",0.485789648434245,0.0605096633546071,0.4,"MC-OrdPLSc-II",4431,94467,300,"Alt.Mod","7",1,TRUE,9.38299999999981
"398","Y=~y2",0.710897881894604,0.0647901277898837,0.7,"MC-OrdPLSc-II",4431,94467,300,"Alt.Mod","7",1,TRUE,9.38299999999981
"399","Y=~y3",0.899078840834365,0.0461490287184793,0.9,"MC-OrdPLSc-II",4431,94467,300,"Alt.Mod","7",1,TRUE,9.38299999999981
"400","Y~X",0.365653965677066,0.0668420682034736,0.4,"MC-OrdPLSc-II",4431,94467,300,"Alt.Mod","7",1,TRUE,9.38299999999981
"401","Y~Z",0.507295960857325,0.0779631512345216,0.5,"MC-OrdPLSc-II",4431,94467,300,"Alt.Mod","7",1,TRUE,9.38299999999981
"402","Y~X:Z",0.34599897027613,0.074371732613796,0.3,"MC-OrdPLSc-II",4431,94467,300,"Alt.Mod","7",1,TRUE,9.38299999999981
"403","X~~Z",0.0834138355111263,0.0845810439681829,0.2,"MC-OrdPLSc-II",4431,94467,300,"Alt.Mod","7",1,TRUE,9.38299999999981
"404","X=~x1",0.383453785909568,0.035531384530375,0.4,"MC-OrdPLSc-II",4432,3394445,1000,"Alt.Mod","7",1,TRUE,9.46299999999974
"405","X=~x2",0.875492807917059,0.0381818166877714,0.8,"MC-OrdPLSc-II",4432,3394445,1000,"Alt.Mod","7",1,TRUE,9.46299999999974
"406","X=~x3",0.743188201658559,0.0317809037801709,0.8,"MC-OrdPLSc-II",4432,3394445,1000,"Alt.Mod","7",1,TRUE,9.46299999999974
"407","Z=~z1",0.576044707474894,0.0265346572802382,0.6,"MC-OrdPLSc-II",4432,3394445,1000,"Alt.Mod","7",1,TRUE,9.46299999999974
"408","Z=~z2",0.576910204248943,0.03019565651557,0.6,"MC-OrdPLSc-II",4432,3394445,1000,"Alt.Mod","7",1,TRUE,9.46299999999974
"409","Z=~z3",0.791283894328242,0.0326246398380785,0.8,"MC-OrdPLSc-II",4432,3394445,1000,"Alt.Mod","7",1,TRUE,9.46299999999974
"410","Y=~y1",0.379912381020643,0.0386026657248362,0.4,"MC-OrdPLSc-II",4432,3394445,1000,"Alt.Mod","7",1,TRUE,9.46299999999974
"411","Y=~y2",0.712316025679838,0.0325758290354578,0.7,"MC-OrdPLSc-II",4432,3394445,1000,"Alt.Mod","7",1,TRUE,9.46299999999974
"412","Y=~y3",0.911930405282803,0.0297299573164335,0.9,"MC-OrdPLSc-II",4432,3394445,1000,"Alt.Mod","7",1,TRUE,9.46299999999974
"413","Y~X",0.40223659399613,0.0409808042305765,0.4,"MC-OrdPLSc-II",4432,3394445,1000,"Alt.Mod","7",1,TRUE,9.46299999999974
"414","Y~Z",0.488723049552022,0.0353575242081954,0.5,"MC-OrdPLSc-II",4432,3394445,1000,"Alt.Mod","7",1,TRUE,9.46299999999974
"415","Y~X:Z",0.32423155122556,0.0431242845072555,0.3,"MC-OrdPLSc-II",4432,3394445,1000,"Alt.Mod","7",1,TRUE,9.46299999999974
"416","X~~Z",0.199512914692854,0.0428251448359891,0.2,"MC-OrdPLSc-II",4432,3394445,1000,"Alt.Mod","7",1,TRUE,9.46299999999974
"417","X=~x1",0.533798412903648,0.370844803018151,0.4,"MC-OrdPLSc-II",4433,6743473,300,"Alt.Ext","2",1,TRUE,7.20899999999983
"418","X=~x2",0.999,0.144403301194863,0.8,"MC-OrdPLSc-II",4433,6743473,300,"Alt.Ext","2",1,TRUE,7.20899999999983
"419","X=~x3",0.71767674129436,0.518549015794895,0.8,"MC-OrdPLSc-II",4433,6743473,300,"Alt.Ext","2",1,TRUE,7.20899999999983
"420","Z=~z1",0.602426860857444,0.30981214793204,0.6,"MC-OrdPLSc-II",4433,6743473,300,"Alt.Ext","2",1,TRUE,7.20899999999983
"421","Z=~z2",0.950806175845326,0.261146862820346,0.6,"MC-OrdPLSc-II",4433,6743473,300,"Alt.Ext","2",1,TRUE,7.20899999999983
"422","Z=~z3",0.708622008091735,0.347448652166322,0.8,"MC-OrdPLSc-II",4433,6743473,300,"Alt.Ext","2",1,TRUE,7.20899999999983
"423","Y=~y1",0.411564025891942,0.250806150649391,0.4,"MC-OrdPLSc-II",4433,6743473,300,"Alt.Ext","2",1,TRUE,7.20899999999983
"424","Y=~y2",0.722881927333782,0.0961800221706582,0.7,"MC-OrdPLSc-II",4433,6743473,300,"Alt.Ext","2",1,TRUE,7.20899999999983
"425","Y=~y3",0.983358577710767,0.721400983554474,0.9,"MC-OrdPLSc-II",4433,6743473,300,"Alt.Ext","2",1,TRUE,7.20899999999983
"426","Y~X",0.29220829825333,0.133332872540838,0.4,"MC-OrdPLSc-II",4433,6743473,300,"Alt.Ext","2",1,TRUE,7.20899999999983
"427","Y~Z",0.498267082036305,0.188333932769561,0.5,"MC-OrdPLSc-II",4433,6743473,300,"Alt.Ext","2",1,TRUE,7.20899999999983
"428","Y~X:Z",0.0550900554134761,0.316613733050336,0.3,"MC-OrdPLSc-II",4433,6743473,300,"Alt.Ext","2",1,TRUE,7.20899999999983
"429","X~~Z",0.0129903392016644,0.341412597959384,0.2,"MC-OrdPLSc-II",4433,6743473,300,"Alt.Ext","2",1,TRUE,7.20899999999983
"430","X=~x1",0.324527683399988,0.147999695432469,0.4,"MC-OrdPLSc-II",4434,5449455,1000,"Alt.Ext","2",1,TRUE,8.06900000000041
"431","X=~x2",0.676299517531511,0.100709306990357,0.8,"MC-OrdPLSc-II",4434,5449455,1000,"Alt.Ext","2",1,TRUE,8.06900000000041
"432","X=~x3",0.999,0.162659695770079,0.8,"MC-OrdPLSc-II",4434,5449455,1000,"Alt.Ext","2",1,TRUE,8.06900000000041
"433","Z=~z1",0.636535889073278,0.289359272120793,0.6,"MC-OrdPLSc-II",4434,5449455,1000,"Alt.Ext","2",1,TRUE,8.06900000000041
"434","Z=~z2",0.623405396239371,0.259322543461002,0.6,"MC-OrdPLSc-II",4434,5449455,1000,"Alt.Ext","2",1,TRUE,8.06900000000041
"435","Z=~z3",0.837419457455388,0.171457462524079,0.8,"MC-OrdPLSc-II",4434,5449455,1000,"Alt.Ext","2",1,TRUE,8.06900000000041
"436","Y=~y1",0.290187922235213,0.304434268963977,0.4,"MC-OrdPLSc-II",4434,5449455,1000,"Alt.Ext","2",1,TRUE,8.06900000000041
"437","Y=~y2",0.671485638799698,0.340480553768454,0.7,"MC-OrdPLSc-II",4434,5449455,1000,"Alt.Ext","2",1,TRUE,8.06900000000041
"438","Y=~y3",0.923400616915091,0.338605338083133,0.9,"MC-OrdPLSc-II",4434,5449455,1000,"Alt.Ext","2",1,TRUE,8.06900000000041
"439","Y~X",0.46255787701644,0.104143690583945,0.4,"MC-OrdPLSc-II",4434,5449455,1000,"Alt.Ext","2",1,TRUE,8.06900000000041
"440","Y~Z",0.37949807908625,0.147894585765577,0.5,"MC-OrdPLSc-II",4434,5449455,1000,"Alt.Ext","2",1,TRUE,8.06900000000041
"441","Y~X:Z",0.299238943936953,0.305487490793536,0.3,"MC-OrdPLSc-II",4434,5449455,1000,"Alt.Ext","2",1,TRUE,8.06900000000041
"442","X~~Z",0.0353728748687066,0.123204661528645,0.2,"MC-OrdPLSc-II",4434,5449455,1000,"Alt.Ext","2",1,TRUE,8.06900000000041
"443","X=~x1",0.281004432722451,0.179518581573196,0.4,"MC-OrdPLSc-II",4435,3030307,300,"Alt.Ext","3",1,TRUE,7.23099999999977
"444","X=~x2",0.655710057667439,0.119193063966745,0.8,"MC-OrdPLSc-II",4435,3030307,300,"Alt.Ext","3",1,TRUE,7.23099999999977
"445","X=~x3",0.998265592199995,0.111911182911664,0.8,"MC-OrdPLSc-II",4435,3030307,300,"Alt.Ext","3",1,TRUE,7.23099999999977
"446","Z=~z1",0.593464251427033,0.156262902948472,0.6,"MC-OrdPLSc-II",4435,3030307,300,"Alt.Ext","3",1,TRUE,7.23099999999977
"447","Z=~z2",0.758766366830797,0.128932225524706,0.6,"MC-OrdPLSc-II",4435,3030307,300,"Alt.Ext","3",1,TRUE,7.23099999999977
"448","Z=~z3",0.837691774284792,0.118055404549826,0.8,"MC-OrdPLSc-II",4435,3030307,300,"Alt.Ext","3",1,TRUE,7.23099999999977
"449","Y=~y1",0.423401122926126,0.0969171492823188,0.4,"MC-OrdPLSc-II",4435,3030307,300,"Alt.Ext","3",1,TRUE,7.23099999999977
"450","Y=~y2",0.79588415403873,0.0937502427022679,0.7,"MC-OrdPLSc-II",4435,3030307,300,"Alt.Ext","3",1,TRUE,7.23099999999977
"451","Y=~y3",0.786606868785209,0.0897973975330944,0.9,"MC-OrdPLSc-II",4435,3030307,300,"Alt.Ext","3",1,TRUE,7.23099999999977
"452","Y~X",0.340338330870285,0.0977988166638812,0.4,"MC-OrdPLSc-II",4435,3030307,300,"Alt.Ext","3",1,TRUE,7.23099999999977
"453","Y~Z",0.371506882407177,0.0846529013618531,0.5,"MC-OrdPLSc-II",4435,3030307,300,"Alt.Ext","3",1,TRUE,7.23099999999977
"454","Y~X:Z",-0.014226035834753,0.186282807873703,0.3,"MC-OrdPLSc-II",4435,3030307,300,"Alt.Ext","3",1,TRUE,7.23099999999977
"455","X~~Z",0.129662149000176,0.126841165181937,0.2,"MC-OrdPLSc-II",4435,3030307,300,"Alt.Ext","3",1,TRUE,7.23099999999977
"456","X=~x1",0.573459959389884,0.109608899424344,0.4,"MC-OrdPLSc-II",4436,3641512,1000,"Alt.Ext","3",1,TRUE,8.38999999999942
"457","X=~x2",0.683459629649031,0.119448956252039,0.8,"MC-OrdPLSc-II",4436,3641512,1000,"Alt.Ext","3",1,TRUE,8.38999999999942
"458","X=~x3",0.651828692789349,0.0768273269062566,0.8,"MC-OrdPLSc-II",4436,3641512,1000,"Alt.Ext","3",1,TRUE,8.38999999999942
"459","Z=~z1",0.634565506813907,0.047461426024039,0.6,"MC-OrdPLSc-II",4436,3641512,1000,"Alt.Ext","3",1,TRUE,8.38999999999942
"460","Z=~z2",0.578575655343011,0.0468311430756136,0.6,"MC-OrdPLSc-II",4436,3641512,1000,"Alt.Ext","3",1,TRUE,8.38999999999942
"461","Z=~z3",0.803300918240459,0.0626206862575558,0.8,"MC-OrdPLSc-II",4436,3641512,1000,"Alt.Ext","3",1,TRUE,8.38999999999942
"462","Y=~y1",0.323081730027715,0.0621622041432228,0.4,"MC-OrdPLSc-II",4436,3641512,1000,"Alt.Ext","3",1,TRUE,8.38999999999942
"463","Y=~y2",0.68516476079557,0.039102276168285,0.7,"MC-OrdPLSc-II",4436,3641512,1000,"Alt.Ext","3",1,TRUE,8.38999999999942
"464","Y=~y3",0.939427806000256,0.0428236237608051,0.9,"MC-OrdPLSc-II",4436,3641512,1000,"Alt.Ext","3",1,TRUE,8.38999999999942
"465","Y~X",0.350553050177184,0.0518124632303221,0.4,"MC-OrdPLSc-II",4436,3641512,1000,"Alt.Ext","3",1,TRUE,8.38999999999942
"466","Y~Z",0.556791878768703,0.0453135756383787,0.5,"MC-OrdPLSc-II",4436,3641512,1000,"Alt.Ext","3",1,TRUE,8.38999999999942
"467","Y~X:Z",0.296493508403072,0.0655560007687491,0.3,"MC-OrdPLSc-II",4436,3641512,1000,"Alt.Ext","3",1,TRUE,8.38999999999942
"468","X~~Z",0.272200008120321,0.0656887142763027,0.2,"MC-OrdPLSc-II",4436,3641512,1000,"Alt.Ext","3",1,TRUE,8.38999999999942
"469","X=~x1",0.369696638070183,0.0890822227769146,0.4,"MC-OrdPLSc-II",4437,9412209,300,"Alt.Ext","5",1,TRUE,8.59699999999975
"470","X=~x2",0.825177985530831,0.0980770204299787,0.8,"MC-OrdPLSc-II",4437,9412209,300,"Alt.Ext","5",1,TRUE,8.59699999999975
"471","X=~x3",0.79600515243641,0.0815334292948927,0.8,"MC-OrdPLSc-II",4437,9412209,300,"Alt.Ext","5",1,TRUE,8.59699999999975
"472","Z=~z1",0.536141908594725,0.0999185196416066,0.6,"MC-OrdPLSc-II",4437,9412209,300,"Alt.Ext","5",1,TRUE,8.59699999999975
"473","Z=~z2",0.678403484251219,0.099591332226315,0.6,"MC-OrdPLSc-II",4437,9412209,300,"Alt.Ext","5",1,TRUE,8.59699999999975
"474","Z=~z3",0.684949140403652,0.083526825959763,0.8,"MC-OrdPLSc-II",4437,9412209,300,"Alt.Ext","5",1,TRUE,8.59699999999975
"475","Y=~y1",0.386427291868036,0.0841418143732354,0.4,"MC-OrdPLSc-II",4437,9412209,300,"Alt.Ext","5",1,TRUE,8.59699999999975
"476","Y=~y2",0.699859016539313,0.0705830531698417,0.7,"MC-OrdPLSc-II",4437,9412209,300,"Alt.Ext","5",1,TRUE,8.59699999999975
"477","Y=~y3",0.881572781982635,0.0683642579513374,0.9,"MC-OrdPLSc-II",4437,9412209,300,"Alt.Ext","5",1,TRUE,8.59699999999975
"478","Y~X",0.419594783862112,0.0648311944158209,0.4,"MC-OrdPLSc-II",4437,9412209,300,"Alt.Ext","5",1,TRUE,8.59699999999975
"479","Y~Z",0.428093419044753,0.0733399740546455,0.5,"MC-OrdPLSc-II",4437,9412209,300,"Alt.Ext","5",1,TRUE,8.59699999999975
"480","Y~X:Z",0.34252816620928,0.12631185424607,0.3,"MC-OrdPLSc-II",4437,9412209,300,"Alt.Ext","5",1,TRUE,8.59699999999975
"481","X~~Z",0.267560857478514,0.0935065956620287,0.2,"MC-OrdPLSc-II",4437,9412209,300,"Alt.Ext","5",1,TRUE,8.59699999999975
"482","X=~x1",0.359843914941781,0.048406684671502,0.4,"MC-OrdPLSc-II",4438,2848375,1000,"Alt.Ext","5",1,TRUE,9.24499999999989
"483","X=~x2",0.776799188683071,0.045506246981203,0.8,"MC-OrdPLSc-II",4438,2848375,1000,"Alt.Ext","5",1,TRUE,9.24499999999989
"484","X=~x3",0.789188568283807,0.0325142897778049,0.8,"MC-OrdPLSc-II",4438,2848375,1000,"Alt.Ext","5",1,TRUE,9.24499999999989
"485","Z=~z1",0.534565684473874,0.0456785552982211,0.6,"MC-OrdPLSc-II",4438,2848375,1000,"Alt.Ext","5",1,TRUE,9.24499999999989
"486","Z=~z2",0.616978897324512,0.0364715057655074,0.6,"MC-OrdPLSc-II",4438,2848375,1000,"Alt.Ext","5",1,TRUE,9.24499999999989
"487","Z=~z3",0.860439455103589,0.031070021105843,0.8,"MC-OrdPLSc-II",4438,2848375,1000,"Alt.Ext","5",1,TRUE,9.24499999999989
"488","Y=~y1",0.471786745785443,0.0462001537240706,0.4,"MC-OrdPLSc-II",4438,2848375,1000,"Alt.Ext","5",1,TRUE,9.24499999999989
"489","Y=~y2",0.709940604269607,0.0374528840779607,0.7,"MC-OrdPLSc-II",4438,2848375,1000,"Alt.Ext","5",1,TRUE,9.24499999999989
"490","Y=~y3",0.884843054231209,0.0331200534868756,0.9,"MC-OrdPLSc-II",4438,2848375,1000,"Alt.Ext","5",1,TRUE,9.24499999999989
"491","Y~X",0.422130789127302,0.0346173375617095,0.4,"MC-OrdPLSc-II",4438,2848375,1000,"Alt.Ext","5",1,TRUE,9.24499999999989
"492","Y~Z",0.527118744595967,0.0347101899540298,0.5,"MC-OrdPLSc-II",4438,2848375,1000,"Alt.Ext","5",1,TRUE,9.24499999999989
"493","Y~X:Z",0.316196457205538,0.0443207243251946,0.3,"MC-OrdPLSc-II",4438,2848375,1000,"Alt.Ext","5",1,TRUE,9.24499999999989
"494","X~~Z",0.172424426490319,0.0434872865027784,0.2,"MC-OrdPLSc-II",4438,2848375,1000,"Alt.Ext","5",1,TRUE,9.24499999999989
"495","X=~x1",0.337376441065155,0.121881336825756,0.4,"MC-OrdPLSc-II",4439,1818703,300,"Alt.Ext","7",1,TRUE,9.60099999999966
"496","X=~x2",0.882254655918098,0.214470156318608,0.8,"MC-OrdPLSc-II",4439,1818703,300,"Alt.Ext","7",1,TRUE,9.60099999999966
"497","X=~x3",0.758159217021381,0.136821398301824,0.8,"MC-OrdPLSc-II",4439,1818703,300,"Alt.Ext","7",1,TRUE,9.60099999999966
"498","Z=~z1",0.643306420801683,0.0541654031382257,0.6,"MC-OrdPLSc-II",4439,1818703,300,"Alt.Ext","7",1,TRUE,9.60099999999966
"499","Z=~z2",0.466418904845556,0.0855054393914352,0.6,"MC-OrdPLSc-II",4439,1818703,300,"Alt.Ext","7",1,TRUE,9.60099999999966
"500","Z=~z3",0.874595261684947,0.0622593412006446,0.8,"MC-OrdPLSc-II",4439,1818703,300,"Alt.Ext","7",1,TRUE,9.60099999999966
"501","Y=~y1",0.400570144529917,0.0711667448997193,0.4,"MC-OrdPLSc-II",4439,1818703,300,"Alt.Ext","7",1,TRUE,9.60099999999966
"502","Y=~y2",0.708287519787461,0.0691139379427493,0.7,"MC-OrdPLSc-II",4439,1818703,300,"Alt.Ext","7",1,TRUE,9.60099999999966
"503","Y=~y3",0.882033796016417,0.050215031503817,0.9,"MC-OrdPLSc-II",4439,1818703,300,"Alt.Ext","7",1,TRUE,9.60099999999966
"504","Y~X",0.253241126195082,0.0659616918430995,0.4,"MC-OrdPLSc-II",4439,1818703,300,"Alt.Ext","7",1,TRUE,9.60099999999966
"505","Y~Z",0.540873764266733,0.0611347707602688,0.5,"MC-OrdPLSc-II",4439,1818703,300,"Alt.Ext","7",1,TRUE,9.60099999999966
"506","Y~X:Z",0.348655735440902,0.095040377182325,0.3,"MC-OrdPLSc-II",4439,1818703,300,"Alt.Ext","7",1,TRUE,9.60099999999966
"507","X~~Z",0.250076111890456,0.0945506784785492,0.2,"MC-OrdPLSc-II",4439,1818703,300,"Alt.Ext","7",1,TRUE,9.60099999999966
"508","X=~x1",0.495985064254044,0.0420895102071832,0.4,"MC-OrdPLSc-II",4440,6914246,1000,"Alt.Ext","7",1,TRUE,9.53099999999995
"509","X=~x2",0.749213810659042,0.0387097850444399,0.8,"MC-OrdPLSc-II",4440,6914246,1000,"Alt.Ext","7",1,TRUE,9.53099999999995
"510","X=~x3",0.78982260687024,0.0366282340369235,0.8,"MC-OrdPLSc-II",4440,6914246,1000,"Alt.Ext","7",1,TRUE,9.53099999999995
"511","Z=~z1",0.598151596191895,0.0337543010052848,0.6,"MC-OrdPLSc-II",4440,6914246,1000,"Alt.Ext","7",1,TRUE,9.53099999999995
"512","Z=~z2",0.573316350708951,0.0361531022576265,0.6,"MC-OrdPLSc-II",4440,6914246,1000,"Alt.Ext","7",1,TRUE,9.53099999999995
"513","Z=~z3",0.815175988588662,0.0369231757018079,0.8,"MC-OrdPLSc-II",4440,6914246,1000,"Alt.Ext","7",1,TRUE,9.53099999999995
"514","Y=~y1",0.37846889045274,0.0504460626420657,0.4,"MC-OrdPLSc-II",4440,6914246,1000,"Alt.Ext","7",1,TRUE,9.53099999999995
"515","Y=~y2",0.68350243498363,0.0315349844871151,0.7,"MC-OrdPLSc-II",4440,6914246,1000,"Alt.Ext","7",1,TRUE,9.53099999999995
"516","Y=~y3",0.922239367253313,0.0261973614380473,0.9,"MC-OrdPLSc-II",4440,6914246,1000,"Alt.Ext","7",1,TRUE,9.53099999999995
"517","Y~X",0.402356303331755,0.0371557358862906,0.4,"MC-OrdPLSc-II",4440,6914246,1000,"Alt.Ext","7",1,TRUE,9.53099999999995
"518","Y~Z",0.516032720024851,0.0369816371322925,0.5,"MC-OrdPLSc-II",4440,6914246,1000,"Alt.Ext","7",1,TRUE,9.53099999999995
"519","Y~X:Z",0.266401801387371,0.0402039222423175,0.3,"MC-OrdPLSc-II",4440,6914246,1000,"Alt.Ext","7",1,TRUE,9.53099999999995
"520","X~~Z",0.180010254856283,0.0443867260917739,0.2,"MC-OrdPLSc-II",4440,6914246,1000,"Alt.Ext","7",1,TRUE,9.53099999999995
