"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1556","Y=~y3",0.884,0.023,0.9,"Mplus",6830,8685370,1000,"Alt.Mod","5",1,TRUE,404.669
"1557","Y~X",0.44,0.034,0.4,"Mplus",6830,8685370,1000,"Alt.Mod","5",1,TRUE,404.669
"1558","Y~Z",0.48,0.034,0.5,"Mplus",6830,8685370,1000,"Alt.Mod","5",1,TRUE,404.669
"1559","Y~X:Z",0.307,0.041,0.3,"Mplus",6830,8685370,1000,"Alt.Mod","5",1,TRUE,404.669
"1560","X~~Z",0.18,0.043,0.2,"Mplus",6830,8685370,1000,"Alt.Mod","5",1,TRUE,404.669
"1561","X=~x1",0.358344959743383,0.0757970054857978,0.4,"MC-OrdPLSc",6831,6764512,300,"Alt.Mod","7",1,TRUE,16.8940000000002
"1562","X=~x2",0.782030103798775,0.0624089847932917,0.8,"MC-OrdPLSc",6831,6764512,300,"Alt.Mod","7",1,TRUE,16.8940000000002
"1563","X=~x3",0.911255822860564,0.0729443431447289,0.8,"MC-OrdPLSc",6831,6764512,300,"Alt.Mod","7",1,TRUE,16.8940000000002
"1564","Z=~z1",0.576633798492835,0.0613826575505663,0.6,"MC-OrdPLSc",6831,6764512,300,"Alt.Mod","7",1,TRUE,16.8940000000002
"1565","Z=~z2",0.60212416878313,0.0538625469386723,0.6,"MC-OrdPLSc",6831,6764512,300,"Alt.Mod","7",1,TRUE,16.8940000000002
"1566","Z=~z3",0.78613670315101,0.0484267147228223,0.8,"MC-OrdPLSc",6831,6764512,300,"Alt.Mod","7",1,TRUE,16.8940000000002
"1567","Y=~y1",0.4201887813773,0.0607490770617555,0.4,"MC-OrdPLSc",6831,6764512,300,"Alt.Mod","7",1,TRUE,16.8940000000002
"1568","Y=~y2",0.704201516324805,0.0491697183164045,0.7,"MC-OrdPLSc",6831,6764512,300,"Alt.Mod","7",1,TRUE,16.8940000000002
"1569","Y=~y3",0.854354678884126,0.0450317214842109,0.9,"MC-OrdPLSc",6831,6764512,300,"Alt.Mod","7",1,TRUE,16.8940000000002
"1570","Y~X",0.369519102850311,0.0685783783190122,0.4,"MC-OrdPLSc",6831,6764512,300,"Alt.Mod","7",1,TRUE,16.8940000000002
"1571","Y~Z",0.641020932435047,0.0672007710607817,0.5,"MC-OrdPLSc",6831,6764512,300,"Alt.Mod","7",1,TRUE,16.8940000000002
"1572","Y~X:Z",0.0683813156101672,0.0940202981542634,0.3,"MC-OrdPLSc",6831,6764512,300,"Alt.Mod","7",1,TRUE,16.8940000000002
"1573","X~~Z",0.138631581074255,0.076793538805965,0.2,"MC-OrdPLSc",6831,6764512,300,"Alt.Mod","7",1,TRUE,16.8940000000002
"1574","X=~x1",0.30380302615077,0.137324017366628,0.4,"PLSc",6831,6764512,300,"Alt.Mod","7",1,TRUE,2.45800000000236
"1575","X=~x2",0.724412554414295,0.0758496499769922,0.8,"PLSc",6831,6764512,300,"Alt.Mod","7",1,TRUE,2.45800000000236
"1576","X=~x3",0.945647912524206,0.0792751437921121,0.8,"PLSc",6831,6764512,300,"Alt.Mod","7",1,TRUE,2.45800000000236
"1577","Z=~z1",0.529534723560805,0.0691192590707643,0.6,"PLSc",6831,6764512,300,"Alt.Mod","7",1,TRUE,2.45800000000236
"1578","Z=~z2",0.577394948996833,0.0700673562388695,0.6,"PLSc",6831,6764512,300,"Alt.Mod","7",1,TRUE,2.45800000000236
"1579","Z=~z3",0.786161578182015,0.0601089616884606,0.8,"PLSc",6831,6764512,300,"Alt.Mod","7",1,TRUE,2.45800000000236
"1580","Y=~y1",0.450310568258654,0.0716598345320182,0.4,"PLSc",6831,6764512,300,"Alt.Mod","7",1,TRUE,2.45800000000236
"1581","Y=~y2",0.687461417653374,0.0541574181341464,0.7,"PLSc",6831,6764512,300,"Alt.Mod","7",1,TRUE,2.45800000000236
"1582","Y=~y3",0.76255231986816,0.0410741687152577,0.9,"PLSc",6831,6764512,300,"Alt.Mod","7",1,TRUE,2.45800000000236
"1583","Y~X",0.363617568097959,0.0749568663389029,0.4,"PLSc",6831,6764512,300,"Alt.Mod","7",1,TRUE,2.45800000000236
"1584","Y~Z",0.654084468239178,0.0828824345413688,0.5,"PLSc",6831,6764512,300,"Alt.Mod","7",1,TRUE,2.45800000000236
"1585","Y~X:Z",0.0149965061846451,0.10490670357467,0.3,"PLSc",6831,6764512,300,"Alt.Mod","7",1,TRUE,2.45800000000236
"1586","X~~Z",0.133256024608147,0.0761441407072002,0.2,"PLSc",6831,6764512,300,"Alt.Mod","7",1,TRUE,2.45800000000236
"1587","X=~x1",0.495538620372788,0.09746969279234,0.4,"PLS",6831,6764512,300,"Alt.Mod","7",1,TRUE,1.07400000000052
"1588","X=~x2",0.875893977929868,0.0237561369434623,0.8,"PLS",6831,6764512,300,"Alt.Mod","7",1,TRUE,1.07400000000052
"1589","X=~x3",0.911232655849963,0.0211823201075099,0.8,"PLS",6831,6764512,300,"Alt.Mod","7",1,TRUE,1.07400000000052
"1590","Z=~z1",0.722263679239592,0.0455942536849962,0.6,"PLS",6831,6764512,300,"Alt.Mod","7",1,TRUE,1.07400000000052
"1591","Z=~z2",0.740938820928541,0.0427739567610565,0.6,"PLS",6831,6764512,300,"Alt.Mod","7",1,TRUE,1.07400000000052
"1592","Z=~z3",0.84634414769838,0.0224655143802597,0.8,"PLS",6831,6764512,300,"Alt.Mod","7",1,TRUE,1.07400000000052
"1593","Y=~y1",0.567566034117743,0.0664241612010371,0.4,"PLS",6831,6764512,300,"Alt.Mod","7",1,TRUE,1.07400000000052
"1594","Y=~y2",0.824075409853386,0.0279238036620501,0.7,"PLS",6831,6764512,300,"Alt.Mod","7",1,TRUE,1.07400000000052
"1595","Y=~y3",0.881975372207308,0.0154982834412711,0.9,"PLS",6831,6764512,300,"Alt.Mod","7",1,TRUE,1.07400000000052
"1596","Y~X",0.301184353410395,0.051597543022098,0.4,"PLS",6831,6764512,300,"Alt.Mod","7",1,TRUE,1.07400000000052
"1597","Y~Z",0.461873084186511,0.0506195184762405,0.5,"PLS",6831,6764512,300,"Alt.Mod","7",1,TRUE,1.07400000000052
"1598","Y~X:Z",0.0233695587862092,0.054204981487063,0.3,"PLS",6831,6764512,300,"Alt.Mod","7",1,TRUE,1.07400000000052
"1599","X~~Z",0.102090921412335,0.0572400674190797,0.2,"PLS",6831,6764512,300,"Alt.Mod","7",1,TRUE,1.07400000000052
"1600","X=~x1",0.428,0.057,0.4,"Mplus",6831,6764512,300,"Alt.Mod","7",1,TRUE,128.626
"1601","X=~x2",0.838,0.048,0.8,"Mplus",6831,6764512,300,"Alt.Mod","7",1,TRUE,128.626
"1602","X=~x3",0.792,0.049,0.8,"Mplus",6831,6764512,300,"Alt.Mod","7",1,TRUE,128.626
"1603","Z=~z1",0.552,0.056,0.6,"Mplus",6831,6764512,300,"Alt.Mod","7",1,TRUE,128.626
"1604","Z=~z2",0.604,0.055,0.6,"Mplus",6831,6764512,300,"Alt.Mod","7",1,TRUE,128.626
"1605","Z=~z3",0.762,0.05,0.8,"Mplus",6831,6764512,300,"Alt.Mod","7",1,TRUE,128.626
"1606","Y=~y1",0.381,0.057,0.4,"Mplus",6831,6764512,300,"Alt.Mod","7",1,TRUE,128.626
"1607","Y=~y2",0.729,0.043,0.7,"Mplus",6831,6764512,300,"Alt.Mod","7",1,TRUE,128.626
"1608","Y=~y3",0.86,0.04,0.9,"Mplus",6831,6764512,300,"Alt.Mod","7",1,TRUE,128.626
"1609","Y~X",0.366,0.063,0.4,"Mplus",6831,6764512,300,"Alt.Mod","7",1,TRUE,128.626
"1610","Y~Z",0.622,0.059,0.5,"Mplus",6831,6764512,300,"Alt.Mod","7",1,TRUE,128.626
"1611","Y~X:Z",0.157,0.074,0.3,"Mplus",6831,6764512,300,"Alt.Mod","7",1,TRUE,128.626
"1612","X~~Z",0.149,0.077,0.2,"Mplus",6831,6764512,300,"Alt.Mod","7",1,TRUE,128.626
"1613","X=~x1",0.464631172641373,0.0371424351803217,0.4,"MC-OrdPLSc",6832,7402083,1000,"Alt.Mod","7",1,TRUE,22.9559999999983
"1614","X=~x2",0.79966614339951,0.0302780914003127,0.8,"MC-OrdPLSc",6832,7402083,1000,"Alt.Mod","7",1,TRUE,22.9559999999983
"1615","X=~x3",0.78004280774684,0.0289464990370744,0.8,"MC-OrdPLSc",6832,7402083,1000,"Alt.Mod","7",1,TRUE,22.9559999999983
"1616","Z=~z1",0.556404084765868,0.0332320823183284,0.6,"MC-OrdPLSc",6832,7402083,1000,"Alt.Mod","7",1,TRUE,22.9559999999983
"1617","Z=~z2",0.575240887521212,0.0375595719591688,0.6,"MC-OrdPLSc",6832,7402083,1000,"Alt.Mod","7",1,TRUE,22.9559999999983
"1618","Z=~z3",0.845465615868037,0.033266142444224,0.8,"MC-OrdPLSc",6832,7402083,1000,"Alt.Mod","7",1,TRUE,22.9559999999983
"1619","Y=~y1",0.36904374271258,0.0401094250180574,0.4,"MC-OrdPLSc",6832,7402083,1000,"Alt.Mod","7",1,TRUE,22.9559999999983
"1620","Y=~y2",0.677513003140688,0.035107327798628,0.7,"MC-OrdPLSc",6832,7402083,1000,"Alt.Mod","7",1,TRUE,22.9559999999983
"1621","Y=~y3",0.900217225647212,0.0292874801060792,0.9,"MC-OrdPLSc",6832,7402083,1000,"Alt.Mod","7",1,TRUE,22.9559999999983
"1622","Y~X",0.443058472423891,0.0352974008943313,0.4,"MC-OrdPLSc",6832,7402083,1000,"Alt.Mod","7",1,TRUE,22.9559999999983
"1623","Y~Z",0.477524768599713,0.0363290968472124,0.5,"MC-OrdPLSc",6832,7402083,1000,"Alt.Mod","7",1,TRUE,22.9559999999983
"1624","Y~X:Z",0.325345411326634,0.0398820314981605,0.3,"MC-OrdPLSc",6832,7402083,1000,"Alt.Mod","7",1,TRUE,22.9559999999983
"1625","X~~Z",0.201855440713521,0.0455373364748848,0.2,"MC-OrdPLSc",6832,7402083,1000,"Alt.Mod","7",1,TRUE,22.9559999999983
"1626","X=~x1",0.461764540127259,0.0567939903200362,0.4,"PLSc",6832,7402083,1000,"Alt.Mod","7",1,TRUE,6.18900000000212
"1627","X=~x2",0.770419509044106,0.0414774336352217,0.8,"PLSc",6832,7402083,1000,"Alt.Mod","7",1,TRUE,6.18900000000212
"1628","X=~x3",0.743410307402274,0.0409150317014331,0.8,"PLSc",6832,7402083,1000,"Alt.Mod","7",1,TRUE,6.18900000000212
"1629","Z=~z1",0.502741501128647,0.0452595404770719,0.6,"PLSc",6832,7402083,1000,"Alt.Mod","7",1,TRUE,6.18900000000212
"1630","Z=~z2",0.562028634316672,0.0460165735637607,0.6,"PLSc",6832,7402083,1000,"Alt.Mod","7",1,TRUE,6.18900000000212
"1631","Z=~z3",0.844552235570797,0.039957229586821,0.8,"PLSc",6832,7402083,1000,"Alt.Mod","7",1,TRUE,6.18900000000212
"1632","Y=~y1",0.344628093173795,0.0438681979395117,0.4,"PLSc",6832,7402083,1000,"Alt.Mod","7",1,TRUE,6.18900000000212
"1633","Y=~y2",0.634272387825683,0.0339287181119477,0.7,"PLSc",6832,7402083,1000,"Alt.Mod","7",1,TRUE,6.18900000000212
"1634","Y=~y3",0.852419532715962,0.031368256716569,0.9,"PLSc",6832,7402083,1000,"Alt.Mod","7",1,TRUE,6.18900000000212
"1635","Y~X",0.461952183752063,0.040621535810345,0.4,"PLSc",6832,7402083,1000,"Alt.Mod","7",1,TRUE,6.18900000000212
"1636","Y~Z",0.474995219475175,0.0411530190772684,0.5,"PLSc",6832,7402083,1000,"Alt.Mod","7",1,TRUE,6.18900000000212
"1637","Y~X:Z",0.300303284996,0.0398760427499328,0.3,"PLSc",6832,7402083,1000,"Alt.Mod","7",1,TRUE,6.18900000000212
"1638","X~~Z",0.197693281833393,0.0424053945305957,0.2,"PLSc",6832,7402083,1000,"Alt.Mod","7",1,TRUE,6.18900000000212
"1639","X=~x1",0.611926725724315,0.0385789245825723,0.4,"PLS",6832,7402083,1000,"Alt.Mod","7",1,TRUE,1.24399999999878
"1640","X=~x2",0.862938348149347,0.0140061168879591,0.8,"PLS",6832,7402083,1000,"Alt.Mod","7",1,TRUE,1.24399999999878
"1641","X=~x3",0.854312468774853,0.0142977955376528,0.8,"PLS",6832,7402083,1000,"Alt.Mod","7",1,TRUE,1.24399999999878
"1642","Z=~z1",0.708889985821873,0.0264924521947908,0.6,"PLS",6832,7402083,1000,"Alt.Mod","7",1,TRUE,1.24399999999878
"1643","Z=~z2",0.726361070031023,0.0272720215611637,0.6,"PLS",6832,7402083,1000,"Alt.Mod","7",1,TRUE,1.24399999999878
"1644","Z=~z3",0.871807177283645,0.0118012734480596,0.8,"PLS",6832,7402083,1000,"Alt.Mod","7",1,TRUE,1.24399999999878
"1645","Y=~y1",0.504985884408213,0.0401168261414808,0.4,"PLS",6832,7402083,1000,"Alt.Mod","7",1,TRUE,1.24399999999878
"1646","Y=~y2",0.80950624390918,0.0173971641271429,0.7,"PLS",6832,7402083,1000,"Alt.Mod","7",1,TRUE,1.24399999999878
"1647","Y=~y3",0.893722729962301,0.00924375220164052,0.9,"PLS",6832,7402083,1000,"Alt.Mod","7",1,TRUE,1.24399999999878
"1648","Y~X",0.340380283786939,0.0252608377958646,0.4,"PLS",6832,7402083,1000,"Alt.Mod","7",1,TRUE,1.24399999999878
"1649","Y~Z",0.356539161718052,0.0262843001376966,0.5,"PLS",6832,7402083,1000,"Alt.Mod","7",1,TRUE,1.24399999999878
"1650","Y~X:Z",0.185261542649473,0.024956856867858,0.3,"PLS",6832,7402083,1000,"Alt.Mod","7",1,TRUE,1.24399999999878
"1651","X~~Z",0.145045398735002,0.0312324818620089,0.2,"PLS",6832,7402083,1000,"Alt.Mod","7",1,TRUE,1.24399999999878
"1652","X=~x1",0.442,0.032,0.4,"Mplus",6832,7402083,1000,"Alt.Mod","7",1,TRUE,436.121999999999
"1653","X=~x2",0.798,0.025,0.8,"Mplus",6832,7402083,1000,"Alt.Mod","7",1,TRUE,436.121999999999
"1654","X=~x3",0.777,0.026,0.8,"Mplus",6832,7402083,1000,"Alt.Mod","7",1,TRUE,436.121999999999
"1655","Z=~z1",0.592,0.03,0.6,"Mplus",6832,7402083,1000,"Alt.Mod","7",1,TRUE,436.121999999999
"1656","Z=~z2",0.553,0.031,0.6,"Mplus",6832,7402083,1000,"Alt.Mod","7",1,TRUE,436.121999999999
"1657","Z=~z3",0.8,0.028,0.8,"Mplus",6832,7402083,1000,"Alt.Mod","7",1,TRUE,436.121999999999
"1658","Y=~y1",0.365,0.033,0.4,"Mplus",6832,7402083,1000,"Alt.Mod","7",1,TRUE,436.121999999999
"1659","Y=~y2",0.68,0.027,0.7,"Mplus",6832,7402083,1000,"Alt.Mod","7",1,TRUE,436.121999999999
"1660","Y=~y3",0.893,0.023,0.9,"Mplus",6832,7402083,1000,"Alt.Mod","7",1,TRUE,436.121999999999
"1661","Y~X",0.425,0.033,0.4,"Mplus",6832,7402083,1000,"Alt.Mod","7",1,TRUE,436.121999999999
"1662","Y~Z",0.485,0.033,0.5,"Mplus",6832,7402083,1000,"Alt.Mod","7",1,TRUE,436.121999999999
"1663","Y~X:Z",0.318,0.035,0.3,"Mplus",6832,7402083,1000,"Alt.Mod","7",1,TRUE,436.121999999999
"1664","X~~Z",0.2,0.041,0.2,"Mplus",6832,7402083,1000,"Alt.Mod","7",1,TRUE,436.121999999999
"1665","X=~x1",0.575646656180335,0.171182745121545,0.4,"MC-OrdPLSc",6833,5824782,300,"Alt.Ext","2",1,TRUE,10.4629999999997
"1666","X=~x2",0.624158720846229,0.242205589961566,0.8,"MC-OrdPLSc",6833,5824782,300,"Alt.Ext","2",1,TRUE,10.4629999999997
"1667","X=~x3",0.896810129698488,0.193797963818939,0.8,"MC-OrdPLSc",6833,5824782,300,"Alt.Ext","2",1,TRUE,10.4629999999997
"1668","Z=~z1",0.541372058034228,0.175433155539555,0.6,"MC-OrdPLSc",6833,5824782,300,"Alt.Ext","2",1,TRUE,10.4629999999997
"1669","Z=~z2",0.670981562903426,0.123746275500076,0.6,"MC-OrdPLSc",6833,5824782,300,"Alt.Ext","2",1,TRUE,10.4629999999997
"1670","Z=~z3",0.819548860425128,0.135597658168618,0.8,"MC-OrdPLSc",6833,5824782,300,"Alt.Ext","2",1,TRUE,10.4629999999997
"1671","Y=~y1",0.54026382022792,0.18612106131038,0.4,"MC-OrdPLSc",6833,5824782,300,"Alt.Ext","2",1,TRUE,10.4629999999997
"1672","Y=~y2",0.72226818268578,0.135273882753707,0.7,"MC-OrdPLSc",6833,5824782,300,"Alt.Ext","2",1,TRUE,10.4629999999997
"1673","Y=~y3",0.943836575555125,0.0783326249982191,0.9,"MC-OrdPLSc",6833,5824782,300,"Alt.Ext","2",1,TRUE,10.4629999999997
"1674","Y~X",0.447929652193272,0.0859449883416633,0.4,"MC-OrdPLSc",6833,5824782,300,"Alt.Ext","2",1,TRUE,10.4629999999997
"1675","Y~Z",0.634764798801898,0.0966224878379165,0.5,"MC-OrdPLSc",6833,5824782,300,"Alt.Ext","2",1,TRUE,10.4629999999997
"1676","Y~X:Z",0.355676849688228,0.134432667419055,0.3,"MC-OrdPLSc",6833,5824782,300,"Alt.Ext","2",1,TRUE,10.4629999999997
"1677","X~~Z",0.258394566545969,0.125842108302995,0.2,"MC-OrdPLSc",6833,5824782,300,"Alt.Ext","2",1,TRUE,10.4629999999997
"1678","X=~x1",0.360977686410652,0.172789383215439,0.4,"PLSc",6833,5824782,300,"Alt.Ext","2",1,TRUE,2.34300000000076
"1679","X=~x2",0.464629039116495,0.176841449724291,0.8,"PLSc",6833,5824782,300,"Alt.Ext","2",1,TRUE,2.34300000000076
"1680","X=~x3",0.730058184811929,0.164677296861458,0.8,"PLSc",6833,5824782,300,"Alt.Ext","2",1,TRUE,2.34300000000076
"1681","Z=~z1",0.337342364087337,0.136967766405052,0.6,"PLSc",6833,5824782,300,"Alt.Ext","2",1,TRUE,2.34300000000076
"1682","Z=~z2",0.492447543922989,0.110880171924923,0.6,"PLSc",6833,5824782,300,"Alt.Ext","2",1,TRUE,2.34300000000076
"1683","Z=~z3",0.652851180120034,0.11957014690871,0.8,"PLSc",6833,5824782,300,"Alt.Ext","2",1,TRUE,2.34300000000076
"1684","Y=~y1",0.313631759508288,0.112832416685191,0.4,"PLSc",6833,5824782,300,"Alt.Ext","2",1,TRUE,2.34300000000076
"1685","Y=~y2",0.414354999715657,0.106452358935389,0.7,"PLSc",6833,5824782,300,"Alt.Ext","2",1,TRUE,2.34300000000076
"1686","Y=~y3",0.641274667695233,0.111875077885727,0.9,"PLSc",6833,5824782,300,"Alt.Ext","2",1,TRUE,2.34300000000076
"1687","Y~X",0.440235356460732,0.283653015449808,0.4,"PLSc",6833,5824782,300,"Alt.Ext","2",1,TRUE,2.34300000000076
"1688","Y~Z",0.710310912417871,0.405377318979803,0.5,"PLSc",6833,5824782,300,"Alt.Ext","2",1,TRUE,2.34300000000076
"1689","Y~X:Z",0.333021328158304,0.862825521464474,0.3,"PLSc",6833,5824782,300,"Alt.Ext","2",1,TRUE,2.34300000000076
"1690","X~~Z",0.206361306846232,0.123279305020233,0.2,"PLSc",6833,5824782,300,"Alt.Ext","2",1,TRUE,2.34300000000076
"1691","X=~x1",0.610194872910323,0.141804081276048,0.4,"PLS",6833,5824782,300,"Alt.Ext","2",1,TRUE,2.03099999999904
"1692","X=~x2",0.654866186461129,0.142997106714892,0.8,"PLS",6833,5824782,300,"Alt.Ext","2",1,TRUE,2.03099999999904
"1693","X=~x3",0.845946372298471,0.0789794833932277,0.8,"PLS",6833,5824782,300,"Alt.Ext","2",1,TRUE,2.03099999999904
"1694","Z=~z1",0.568715747051289,0.135545084109063,0.6,"PLS",6833,5824782,300,"Alt.Ext","2",1,TRUE,2.03099999999904
"1695","Z=~z2",0.698567869148048,0.0897019156055597,0.6,"PLS",6833,5824782,300,"Alt.Ext","2",1,TRUE,2.03099999999904
"1696","Z=~z3",0.815684856634076,0.0629556250740804,0.8,"PLS",6833,5824782,300,"Alt.Ext","2",1,TRUE,2.03099999999904
"1697","Y=~y1",0.500683822947767,0.128610495117062,0.4,"PLS",6833,5824782,300,"Alt.Ext","2",1,TRUE,2.03099999999904
"1698","Y=~y2",0.653850612267389,0.100084273643786,0.7,"PLS",6833,5824782,300,"Alt.Ext","2",1,TRUE,2.03099999999904
"1699","Y=~y3",0.842262793178426,0.0610664468397222,0.9,"PLS",6833,5824782,300,"Alt.Ext","2",1,TRUE,2.03099999999904
"1700","Y~X",0.213023846761539,0.0706884640992213,0.4,"PLS",6833,5824782,300,"Alt.Ext","2",1,TRUE,2.03099999999904
"1701","Y~Z",0.354002194388148,0.0729502278580764,0.5,"PLS",6833,5824782,300,"Alt.Ext","2",1,TRUE,2.03099999999904
"1702","Y~X:Z",0.104977717589147,0.0746701277680677,0.3,"PLS",6833,5824782,300,"Alt.Ext","2",1,TRUE,2.03099999999904
"1703","X~~Z",0.116347150661794,0.0625257779329163,0.2,"PLS",6833,5824782,300,"Alt.Ext","2",1,TRUE,2.03099999999904
"1704","X=~x1",0.595,0.104,0.4,"Mplus",6833,5824782,300,"Alt.Ext","2",1,TRUE,43.5360000000001
"1705","X=~x2",0.622,0.11,0.8,"Mplus",6833,5824782,300,"Alt.Ext","2",1,TRUE,43.5360000000001
"1706","X=~x3",0.855,0.109,0.8,"Mplus",6833,5824782,300,"Alt.Ext","2",1,TRUE,43.5360000000001
"1707","Z=~z1",0.52,0.108,0.6,"Mplus",6833,5824782,300,"Alt.Ext","2",1,TRUE,43.5360000000001
"1708","Z=~z2",0.65,0.103,0.6,"Mplus",6833,5824782,300,"Alt.Ext","2",1,TRUE,43.5360000000001
"1709","Z=~z3",0.794,0.102,0.8,"Mplus",6833,5824782,300,"Alt.Ext","2",1,TRUE,43.5360000000001
"1710","Y=~y1",0.507,0.135,0.4,"Mplus",6833,5824782,300,"Alt.Ext","2",1,TRUE,43.5360000000001
"1711","Y=~y2",0.732,0.122,0.7,"Mplus",6833,5824782,300,"Alt.Ext","2",1,TRUE,43.5360000000001
"1712","Y=~y3",0.929,0.068,0.9,"Mplus",6833,5824782,300,"Alt.Ext","2",1,TRUE,43.5360000000001
"1713","Y~X",0.486,0.08,0.4,"Mplus",6833,5824782,300,"Alt.Ext","2",1,TRUE,43.5360000000001
"1714","Y~Z",0.608,0.084,0.5,"Mplus",6833,5824782,300,"Alt.Ext","2",1,TRUE,43.5360000000001
"1715","Y~X:Z",0.342,0.102,0.3,"Mplus",6833,5824782,300,"Alt.Ext","2",1,TRUE,43.5360000000001
"1716","X~~Z",0.271,0.137,0.2,"Mplus",6833,5824782,300,"Alt.Ext","2",1,TRUE,43.5360000000001
"1717","X=~x1",0.505424269460012,0.102002120830679,0.4,"MC-OrdPLSc",6834,4677747,1000,"Alt.Ext","2",1,TRUE,12.1039999999994
"1718","X=~x2",0.755747727950949,0.086721850917876,0.8,"MC-OrdPLSc",6834,4677747,1000,"Alt.Ext","2",1,TRUE,12.1039999999994
"1719","X=~x3",0.750830535243106,0.086616651303523,0.8,"MC-OrdPLSc",6834,4677747,1000,"Alt.Ext","2",1,TRUE,12.1039999999994
"1720","Z=~z1",0.607311824104371,0.0729100344313115,0.6,"MC-OrdPLSc",6834,4677747,1000,"Alt.Ext","2",1,TRUE,12.1039999999994
"1721","Z=~z2",0.633208880323631,0.0574640201664167,0.6,"MC-OrdPLSc",6834,4677747,1000,"Alt.Ext","2",1,TRUE,12.1039999999994
"1722","Z=~z3",0.831906065743386,0.0623878219958826,0.8,"MC-OrdPLSc",6834,4677747,1000,"Alt.Ext","2",1,TRUE,12.1039999999994
"1723","Y=~y1",0.300837411895094,0.0913423409581348,0.4,"MC-OrdPLSc",6834,4677747,1000,"Alt.Ext","2",1,TRUE,12.1039999999994
"1724","Y=~y2",0.609036848680981,0.0760871210772224,0.7,"MC-OrdPLSc",6834,4677747,1000,"Alt.Ext","2",1,TRUE,12.1039999999994
"1725","Y=~y3",0.961676074043519,0.0634611308587724,0.9,"MC-OrdPLSc",6834,4677747,1000,"Alt.Ext","2",1,TRUE,12.1039999999994
"1726","Y~X",0.37532458163174,0.0739811073095464,0.4,"MC-OrdPLSc",6834,4677747,1000,"Alt.Ext","2",1,TRUE,12.1039999999994
"1727","Y~Z",0.579167365464405,0.0630666487566313,0.5,"MC-OrdPLSc",6834,4677747,1000,"Alt.Ext","2",1,TRUE,12.1039999999994
"1728","Y~X:Z",0.255256619985622,0.0822178783741065,0.3,"MC-OrdPLSc",6834,4677747,1000,"Alt.Ext","2",1,TRUE,12.1039999999994
"1729","X~~Z",0.278479851836564,0.0716165845558555,0.2,"MC-OrdPLSc",6834,4677747,1000,"Alt.Ext","2",1,TRUE,12.1039999999994
"1730","X=~x1",0.385922272361216,0.0980635536846779,0.4,"PLSc",6834,4677747,1000,"Alt.Ext","2",1,TRUE,5.95899999999892
"1731","X=~x2",0.568584089792383,0.102236181352701,0.8,"PLSc",6834,4677747,1000,"Alt.Ext","2",1,TRUE,5.95899999999892
"1732","X=~x3",0.532145336253408,0.105686441829009,0.8,"PLSc",6834,4677747,1000,"Alt.Ext","2",1,TRUE,5.95899999999892
"1733","Z=~z1",0.436118819651029,0.0728729235017406,0.6,"PLSc",6834,4677747,1000,"Alt.Ext","2",1,TRUE,5.95899999999892
"1734","Z=~z2",0.45844388775909,0.0744547256469997,0.6,"PLSc",6834,4677747,1000,"Alt.Ext","2",1,TRUE,5.95899999999892
"1735","Z=~z3",0.640354968584502,0.0649387026472767,0.8,"PLSc",6834,4677747,1000,"Alt.Ext","2",1,TRUE,5.95899999999892
"1736","Y=~y1",0.231630794206948,0.0593224417413246,0.4,"PLSc",6834,4677747,1000,"Alt.Ext","2",1,TRUE,5.95899999999892
"1737","Y=~y2",0.375305783521747,0.0636921621656893,0.7,"PLSc",6834,4677747,1000,"Alt.Ext","2",1,TRUE,5.95899999999892
"1738","Y=~y3",0.670464507490383,0.0745681816637455,0.9,"PLSc",6834,4677747,1000,"Alt.Ext","2",1,TRUE,5.95899999999892
"1739","Y~X",0.336009812106317,0.0935239038040864,0.4,"PLSc",6834,4677747,1000,"Alt.Ext","2",1,TRUE,5.95899999999892
"1740","Y~Z",0.620488392909492,0.0990994458271148,0.5,"PLSc",6834,4677747,1000,"Alt.Ext","2",1,TRUE,5.95899999999892
"1741","Y~X:Z",0.198049490955479,0.0895180870494224,0.3,"PLSc",6834,4677747,1000,"Alt.Ext","2",1,TRUE,5.95899999999892
"1742","X~~Z",0.234475062107226,0.0702109875384702,0.2,"PLSc",6834,4677747,1000,"Alt.Ext","2",1,TRUE,5.95899999999892
"1743","X=~x1",0.554271343168894,0.0953420745590116,0.4,"PLS",6834,4677747,1000,"Alt.Ext","2",1,TRUE,1.28600000000006
"1744","X=~x2",0.767057822181756,0.0654482844827779,0.8,"PLS",6834,4677747,1000,"Alt.Ext","2",1,TRUE,1.28600000000006
"1745","X=~x3",0.766436411886852,0.0646731065600593,0.8,"PLS",6834,4677747,1000,"Alt.Ext","2",1,TRUE,1.28600000000006
"1746","Z=~z1",0.637166408914755,0.0624844947082968,0.6,"PLS",6834,4677747,1000,"Alt.Ext","2",1,TRUE,1.28600000000006
"1747","Z=~z2",0.664723232419499,0.0600876129447311,0.6,"PLS",6834,4677747,1000,"Alt.Ext","2",1,TRUE,1.28600000000006
"1748","Z=~z3",0.81413978022759,0.0336587082991291,0.8,"PLS",6834,4677747,1000,"Alt.Ext","2",1,TRUE,1.28600000000006
"1749","Y=~y1",0.321241169115069,0.0892775983108631,0.4,"PLS",6834,4677747,1000,"Alt.Ext","2",1,TRUE,1.28600000000006
