"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1549","X=~x2",0.794,0.028,0.8,"Mplus",7750,9331992,1000,"Alt.Mod","5",1,TRUE,295.848999999999
"1550","X=~x3",0.821,0.027,0.8,"Mplus",7750,9331992,1000,"Alt.Mod","5",1,TRUE,295.848999999999
"1551","Z=~z1",0.579,0.032,0.6,"Mplus",7750,9331992,1000,"Alt.Mod","5",1,TRUE,295.848999999999
"1552","Z=~z2",0.605,0.031,0.6,"Mplus",7750,9331992,1000,"Alt.Mod","5",1,TRUE,295.848999999999
"1553","Z=~z3",0.802,0.029,0.8,"Mplus",7750,9331992,1000,"Alt.Mod","5",1,TRUE,295.848999999999
"1554","Y=~y1",0.338,0.034,0.4,"Mplus",7750,9331992,1000,"Alt.Mod","5",1,TRUE,295.848999999999
"1555","Y=~y2",0.697,0.029,0.7,"Mplus",7750,9331992,1000,"Alt.Mod","5",1,TRUE,295.848999999999
"1556","Y=~y3",0.901,0.025,0.9,"Mplus",7750,9331992,1000,"Alt.Mod","5",1,TRUE,295.848999999999
"1557","Y~X",0.382,0.035,0.4,"Mplus",7750,9331992,1000,"Alt.Mod","5",1,TRUE,295.848999999999
"1558","Y~Z",0.479,0.035,0.5,"Mplus",7750,9331992,1000,"Alt.Mod","5",1,TRUE,295.848999999999
"1559","Y~X:Z",0.344,0.038,0.3,"Mplus",7750,9331992,1000,"Alt.Mod","5",1,TRUE,295.848999999999
"1560","X~~Z",0.281,0.041,0.2,"Mplus",7750,9331992,1000,"Alt.Mod","5",1,TRUE,295.848999999999
"1561","X=~x1",0.358506664942239,0.0715075556506056,0.4,"MC-OrdPLSc",7751,203204,300,"Alt.Mod","7",1,TRUE,14.3670000000002
"1562","X=~x2",0.723391455957331,0.0596305462844696,0.8,"MC-OrdPLSc",7751,203204,300,"Alt.Mod","7",1,TRUE,14.3670000000002
"1563","X=~x3",0.787706506447291,0.059620683400494,0.8,"MC-OrdPLSc",7751,203204,300,"Alt.Mod","7",1,TRUE,14.3670000000002
"1564","Z=~z1",0.653789689225487,0.0688087227254325,0.6,"MC-OrdPLSc",7751,203204,300,"Alt.Mod","7",1,TRUE,14.3670000000002
"1565","Z=~z2",0.450055315398122,0.0855106904771324,0.6,"MC-OrdPLSc",7751,203204,300,"Alt.Mod","7",1,TRUE,14.3670000000002
"1566","Z=~z3",0.806665169710385,0.0697583724328756,0.8,"MC-OrdPLSc",7751,203204,300,"Alt.Mod","7",1,TRUE,14.3670000000002
"1567","Y=~y1",0.318845370710001,0.0671906828508022,0.4,"MC-OrdPLSc",7751,203204,300,"Alt.Mod","7",1,TRUE,14.3670000000002
"1568","Y=~y2",0.656907745088508,0.0602410386612955,0.7,"MC-OrdPLSc",7751,203204,300,"Alt.Mod","7",1,TRUE,14.3670000000002
"1569","Y=~y3",0.952163223965701,0.0530100957310018,0.9,"MC-OrdPLSc",7751,203204,300,"Alt.Mod","7",1,TRUE,14.3670000000002
"1570","Y~X",0.516553266292141,0.0591759341937651,0.4,"MC-OrdPLSc",7751,203204,300,"Alt.Mod","7",1,TRUE,14.3670000000002
"1571","Y~Z",0.432498196098389,0.0635680491437785,0.5,"MC-OrdPLSc",7751,203204,300,"Alt.Mod","7",1,TRUE,14.3670000000002
"1572","Y~X:Z",0.317592876769848,0.0967059923275546,0.3,"MC-OrdPLSc",7751,203204,300,"Alt.Mod","7",1,TRUE,14.3670000000002
"1573","X~~Z",0.0847143274021002,0.07179345893318,0.2,"MC-OrdPLSc",7751,203204,300,"Alt.Mod","7",1,TRUE,14.3670000000002
"1574","X=~x1",0.338595969070889,0.0926789165792223,0.4,"PLSc",7751,203204,300,"Alt.Mod","7",1,TRUE,1.83899999999994
"1575","X=~x2",0.712663262253681,0.0724137879984848,0.8,"PLSc",7751,203204,300,"Alt.Mod","7",1,TRUE,1.83899999999994
"1576","X=~x3",0.749040268745777,0.0736965020969799,0.8,"PLSc",7751,203204,300,"Alt.Mod","7",1,TRUE,1.83899999999994
"1577","Z=~z1",0.678484053182654,0.0750873846878854,0.6,"PLSc",7751,203204,300,"Alt.Mod","7",1,TRUE,1.83899999999994
"1578","Z=~z2",0.373588724557513,0.116930317412161,0.6,"PLSc",7751,203204,300,"Alt.Mod","7",1,TRUE,1.83899999999994
"1579","Z=~z3",0.767753902789679,0.0712598884800294,0.8,"PLSc",7751,203204,300,"Alt.Mod","7",1,TRUE,1.83899999999994
"1580","Y=~y1",0.292544089436163,0.0942317247586747,0.4,"PLSc",7751,203204,300,"Alt.Mod","7",1,TRUE,1.83899999999994
"1581","Y=~y2",0.592181865921249,0.0619409199762383,0.7,"PLSc",7751,203204,300,"Alt.Mod","7",1,TRUE,1.83899999999994
"1582","Y=~y3",0.94814890328436,0.0624507898676949,0.9,"PLSc",7751,203204,300,"Alt.Mod","7",1,TRUE,1.83899999999994
"1583","Y~X",0.508618266928929,0.0822056643664685,0.4,"PLSc",7751,203204,300,"Alt.Mod","7",1,TRUE,1.83899999999994
"1584","Y~Z",0.39108104987048,0.080975090367736,0.5,"PLSc",7751,203204,300,"Alt.Mod","7",1,TRUE,1.83899999999994
"1585","Y~X:Z",0.331002014434189,0.158173881943025,0.3,"PLSc",7751,203204,300,"Alt.Mod","7",1,TRUE,1.83899999999994
"1586","X~~Z",0.0838731794967552,0.0817771225825644,0.2,"PLSc",7751,203204,300,"Alt.Mod","7",1,TRUE,1.83899999999994
"1587","X=~x1",0.503363825595769,0.0852178139779567,0.4,"PLS",7751,203204,300,"Alt.Mod","7",1,TRUE,1.01000000000022
"1588","X=~x2",0.838075447809532,0.0290996148548744,0.8,"PLS",7751,203204,300,"Alt.Mod","7",1,TRUE,1.01000000000022
"1589","X=~x3",0.862465572073891,0.0256712936770026,0.8,"PLS",7751,203204,300,"Alt.Mod","7",1,TRUE,1.01000000000022
"1590","Z=~z1",0.790729668560519,0.0418365824450249,0.6,"PLS",7751,203204,300,"Alt.Mod","7",1,TRUE,1.01000000000022
"1591","Z=~z2",0.603120949307013,0.0830537218647431,0.6,"PLS",7751,203204,300,"Alt.Mod","7",1,TRUE,1.01000000000022
"1592","Z=~z3",0.861261557802225,0.0260036540972287,0.8,"PLS",7751,203204,300,"Alt.Mod","7",1,TRUE,1.01000000000022
"1593","Y=~y1",0.45222389166514,0.0903740994313921,0.4,"PLS",7751,203204,300,"Alt.Mod","7",1,TRUE,1.01000000000022
"1594","Y=~y2",0.808211164703788,0.0341346403079124,0.7,"PLS",7751,203204,300,"Alt.Mod","7",1,TRUE,1.01000000000022
"1595","Y=~y3",0.912792189070329,0.0164392578116158,0.9,"PLS",7751,203204,300,"Alt.Mod","7",1,TRUE,1.01000000000022
"1596","Y~X",0.384880591302819,0.0445802813056706,0.4,"PLS",7751,203204,300,"Alt.Mod","7",1,TRUE,1.01000000000022
"1597","Y~Z",0.318394654130383,0.0456294477889715,0.5,"PLS",7751,203204,300,"Alt.Mod","7",1,TRUE,1.01000000000022
"1598","Y~X:Z",0.17157981556451,0.0539306943550795,0.3,"PLS",7751,203204,300,"Alt.Mod","7",1,TRUE,1.01000000000022
"1599","X~~Z",0.0586884764199194,0.0573287817391026,0.2,"PLS",7751,203204,300,"Alt.Mod","7",1,TRUE,1.01000000000022
"1600","X=~x1",0.355,0.061,0.4,"Mplus",7751,203204,300,"Alt.Mod","7",1,TRUE,108.632
"1601","X=~x2",0.699,0.051,0.8,"Mplus",7751,203204,300,"Alt.Mod","7",1,TRUE,108.632
"1602","X=~x3",0.787,0.049,0.8,"Mplus",7751,203204,300,"Alt.Mod","7",1,TRUE,108.632
"1603","Z=~z1",0.55,0.057,0.6,"Mplus",7751,203204,300,"Alt.Mod","7",1,TRUE,108.632
"1604","Z=~z2",0.505,0.057,0.6,"Mplus",7751,203204,300,"Alt.Mod","7",1,TRUE,108.632
"1605","Z=~z3",0.833,0.054,0.8,"Mplus",7751,203204,300,"Alt.Mod","7",1,TRUE,108.632
"1606","Y=~y1",0.276,0.06,0.4,"Mplus",7751,203204,300,"Alt.Mod","7",1,TRUE,108.632
"1607","Y=~y2",0.626,0.048,0.7,"Mplus",7751,203204,300,"Alt.Mod","7",1,TRUE,108.632
"1608","Y=~y3",0.972,0.039,0.9,"Mplus",7751,203204,300,"Alt.Mod","7",1,TRUE,108.632
"1609","Y~X",0.526,0.055,0.4,"Mplus",7751,203204,300,"Alt.Mod","7",1,TRUE,108.632
"1610","Y~Z",0.432,0.057,0.5,"Mplus",7751,203204,300,"Alt.Mod","7",1,TRUE,108.632
"1611","Y~X:Z",0.348,0.066,0.3,"Mplus",7751,203204,300,"Alt.Mod","7",1,TRUE,108.632
"1612","X~~Z",0.092,0.078,0.2,"Mplus",7751,203204,300,"Alt.Mod","7",1,TRUE,108.632
"1613","X=~x1",0.457769985651597,0.0382053885395736,0.4,"MC-OrdPLSc",7752,6702137,1000,"Alt.Mod","7",1,TRUE,15.8269999999993
"1614","X=~x2",0.792198688812179,0.0259206772830543,0.8,"MC-OrdPLSc",7752,6702137,1000,"Alt.Mod","7",1,TRUE,15.8269999999993
"1615","X=~x3",0.806078997219294,0.0317216487042696,0.8,"MC-OrdPLSc",7752,6702137,1000,"Alt.Mod","7",1,TRUE,15.8269999999993
"1616","Z=~z1",0.622732705906663,0.0285530406528097,0.6,"MC-OrdPLSc",7752,6702137,1000,"Alt.Mod","7",1,TRUE,15.8269999999993
"1617","Z=~z2",0.588025194156283,0.0325793115583533,0.6,"MC-OrdPLSc",7752,6702137,1000,"Alt.Mod","7",1,TRUE,15.8269999999993
"1618","Z=~z3",0.801850533447857,0.0277799700094087,0.8,"MC-OrdPLSc",7752,6702137,1000,"Alt.Mod","7",1,TRUE,15.8269999999993
"1619","Y=~y1",0.405044771967494,0.0361633114568836,0.4,"MC-OrdPLSc",7752,6702137,1000,"Alt.Mod","7",1,TRUE,15.8269999999993
"1620","Y=~y2",0.708272193541047,0.0286943485592798,0.7,"MC-OrdPLSc",7752,6702137,1000,"Alt.Mod","7",1,TRUE,15.8269999999993
"1621","Y=~y3",0.883163300952087,0.0235866521709904,0.9,"MC-OrdPLSc",7752,6702137,1000,"Alt.Mod","7",1,TRUE,15.8269999999993
"1622","Y~X",0.379544523981823,0.0351428739511257,0.4,"MC-OrdPLSc",7752,6702137,1000,"Alt.Mod","7",1,TRUE,15.8269999999993
"1623","Y~Z",0.543154831794634,0.0348187387968033,0.5,"MC-OrdPLSc",7752,6702137,1000,"Alt.Mod","7",1,TRUE,15.8269999999993
"1624","Y~X:Z",0.326494827583633,0.0421680225755364,0.3,"MC-OrdPLSc",7752,6702137,1000,"Alt.Mod","7",1,TRUE,15.8269999999993
"1625","X~~Z",0.186853780121313,0.0424970150722369,0.2,"MC-OrdPLSc",7752,6702137,1000,"Alt.Mod","7",1,TRUE,15.8269999999993
"1626","X=~x1",0.468640935065923,0.0584463136668653,0.4,"PLSc",7752,6702137,1000,"Alt.Mod","7",1,TRUE,3.64400000000023
"1627","X=~x2",0.750660684989482,0.043839045198676,0.8,"PLSc",7752,6702137,1000,"Alt.Mod","7",1,TRUE,3.64400000000023
"1628","X=~x3",0.767864676808486,0.0422330409733759,0.8,"PLSc",7752,6702137,1000,"Alt.Mod","7",1,TRUE,3.64400000000023
"1629","Z=~z1",0.629676102406351,0.0394890413313331,0.6,"PLSc",7752,6702137,1000,"Alt.Mod","7",1,TRUE,3.64400000000023
"1630","Z=~z2",0.57001238848172,0.0407505032369424,0.6,"PLSc",7752,6702137,1000,"Alt.Mod","7",1,TRUE,3.64400000000023
"1631","Z=~z3",0.743109157831622,0.0348706817463975,0.8,"PLSc",7752,6702137,1000,"Alt.Mod","7",1,TRUE,3.64400000000023
"1632","Y=~y1",0.399949762343495,0.0433447369597561,0.4,"PLSc",7752,6702137,1000,"Alt.Mod","7",1,TRUE,3.64400000000023
"1633","Y=~y2",0.666616503870308,0.0298922290408913,0.7,"PLSc",7752,6702137,1000,"Alt.Mod","7",1,TRUE,3.64400000000023
"1634","Y=~y3",0.814632371511072,0.0292974233684731,0.9,"PLSc",7752,6702137,1000,"Alt.Mod","7",1,TRUE,3.64400000000023
"1635","Y~X",0.356488187843603,0.0454104705335831,0.4,"PLSc",7752,6702137,1000,"Alt.Mod","7",1,TRUE,3.64400000000023
"1636","Y~Z",0.570740548028126,0.0451745632655342,0.5,"PLSc",7752,6702137,1000,"Alt.Mod","7",1,TRUE,3.64400000000023
"1637","Y~X:Z",0.33825282172606,0.0591824420475635,0.3,"PLSc",7752,6702137,1000,"Alt.Mod","7",1,TRUE,3.64400000000023
"1638","X~~Z",0.187490710005077,0.0446170129761183,0.2,"PLSc",7752,6702137,1000,"Alt.Mod","7",1,TRUE,3.64400000000023
"1639","X=~x1",0.602858486303837,0.040186141542949,0.4,"PLS",7752,6702137,1000,"Alt.Mod","7",1,TRUE,0.954999999999927
"1640","X=~x2",0.862004291835535,0.0141104356611092,0.8,"PLS",7752,6702137,1000,"Alt.Mod","7",1,TRUE,0.954999999999927
"1641","X=~x3",0.866438571677911,0.0139344472273565,0.8,"PLS",7752,6702137,1000,"Alt.Mod","7",1,TRUE,0.954999999999927
"1642","Z=~z1",0.757052204782471,0.0218135749808528,0.6,"PLS",7752,6702137,1000,"Alt.Mod","7",1,TRUE,0.954999999999927
"1643","Z=~z2",0.728549496951923,0.0245972212506383,0.6,"PLS",7752,6702137,1000,"Alt.Mod","7",1,TRUE,0.954999999999927
"1644","Z=~z3",0.852903741513098,0.0112855158847211,0.8,"PLS",7752,6702137,1000,"Alt.Mod","7",1,TRUE,0.954999999999927
"1645","Y=~y1",0.548538083430502,0.0389620865076008,0.4,"PLS",7752,6702137,1000,"Alt.Mod","7",1,TRUE,0.954999999999927
"1646","Y=~y2",0.818950353670332,0.0153704978092961,0.7,"PLS",7752,6702137,1000,"Alt.Mod","7",1,TRUE,0.954999999999927
"1647","Y=~y3",0.886344987516675,0.00860248800558751,0.9,"PLS",7752,6702137,1000,"Alt.Mod","7",1,TRUE,0.954999999999927
"1648","Y~X",0.292137631745241,0.0288159949044567,0.4,"PLS",7752,6702137,1000,"Alt.Mod","7",1,TRUE,0.954999999999927
"1649","Y~Z",0.401584734733987,0.0276706386696905,0.5,"PLS",7752,6702137,1000,"Alt.Mod","7",1,TRUE,0.954999999999927
"1650","Y~X:Z",0.185304005082536,0.0294839852822629,0.3,"PLS",7752,6702137,1000,"Alt.Mod","7",1,TRUE,0.954999999999927
"1651","X~~Z",0.134703140947538,0.032228526192671,0.2,"PLS",7752,6702137,1000,"Alt.Mod","7",1,TRUE,0.954999999999927
"1652","X=~x1",0.432,0.031,0.4,"Mplus",7752,6702137,1000,"Alt.Mod","7",1,TRUE,437.118
"1653","X=~x2",0.795,0.026,0.8,"Mplus",7752,6702137,1000,"Alt.Mod","7",1,TRUE,437.118
"1654","X=~x3",0.825,0.026,0.8,"Mplus",7752,6702137,1000,"Alt.Mod","7",1,TRUE,437.118
"1655","Z=~z1",0.594,0.03,0.6,"Mplus",7752,6702137,1000,"Alt.Mod","7",1,TRUE,437.118
"1656","Z=~z2",0.585,0.03,0.6,"Mplus",7752,6702137,1000,"Alt.Mod","7",1,TRUE,437.118
"1657","Z=~z3",0.809,0.027,0.8,"Mplus",7752,6702137,1000,"Alt.Mod","7",1,TRUE,437.118
"1658","Y=~y1",0.394,0.032,0.4,"Mplus",7752,6702137,1000,"Alt.Mod","7",1,TRUE,437.118
"1659","Y=~y2",0.686,0.026,0.7,"Mplus",7752,6702137,1000,"Alt.Mod","7",1,TRUE,437.118
"1660","Y=~y3",0.883,0.023,0.9,"Mplus",7752,6702137,1000,"Alt.Mod","7",1,TRUE,437.118
"1661","Y~X",0.387,0.034,0.4,"Mplus",7752,6702137,1000,"Alt.Mod","7",1,TRUE,437.118
"1662","Y~Z",0.507,0.033,0.5,"Mplus",7752,6702137,1000,"Alt.Mod","7",1,TRUE,437.118
"1663","Y~X:Z",0.314,0.039,0.3,"Mplus",7752,6702137,1000,"Alt.Mod","7",1,TRUE,437.118
"1664","X~~Z",0.167,0.041,0.2,"Mplus",7752,6702137,1000,"Alt.Mod","7",1,TRUE,437.118
"1665","X=~x1",0.144139409211351,0.543815142448849,0.4,"MC-OrdPLSc",7753,2357702,300,"Alt.Ext","2",1,TRUE,7.83100000000013
"1666","X=~x2",0.980303907838857,1.74457127698888,0.8,"MC-OrdPLSc",7753,2357702,300,"Alt.Ext","2",1,TRUE,7.83100000000013
"1667","X=~x3",0.738395757919411,0.531010310020323,0.8,"MC-OrdPLSc",7753,2357702,300,"Alt.Ext","2",1,TRUE,7.83100000000013
"1668","Z=~z1",0.70540266329282,0.254197311499897,0.6,"MC-OrdPLSc",7753,2357702,300,"Alt.Ext","2",1,TRUE,7.83100000000013
"1669","Z=~z2",0.678411585695624,0.205513572623224,0.6,"MC-OrdPLSc",7753,2357702,300,"Alt.Ext","2",1,TRUE,7.83100000000013
"1670","Z=~z3",0.707454331574609,0.421596537908458,0.8,"MC-OrdPLSc",7753,2357702,300,"Alt.Ext","2",1,TRUE,7.83100000000013
"1671","Y=~y1",0.357475680124731,0.173146732486392,0.4,"MC-OrdPLSc",7753,2357702,300,"Alt.Ext","2",1,TRUE,7.83100000000013
"1672","Y=~y2",0.702742154693954,0.221747144413369,0.7,"MC-OrdPLSc",7753,2357702,300,"Alt.Ext","2",1,TRUE,7.83100000000013
"1673","Y=~y3",0.999,0.367624334245779,0.9,"MC-OrdPLSc",7753,2357702,300,"Alt.Ext","2",1,TRUE,7.83100000000013
"1674","Y~X",0.10374094036282,0.293436385859477,0.4,"MC-OrdPLSc",7753,2357702,300,"Alt.Ext","2",1,TRUE,7.83100000000013
"1675","Y~Z",0.539367544460224,0.328815449741517,0.5,"MC-OrdPLSc",7753,2357702,300,"Alt.Ext","2",1,TRUE,7.83100000000013
"1676","Y~X:Z",0.127608310989383,0.419091061862469,0.3,"MC-OrdPLSc",7753,2357702,300,"Alt.Ext","2",1,TRUE,7.83100000000013
"1677","X~~Z",0.279412754244783,0.571821433447387,0.2,"MC-OrdPLSc",7753,2357702,300,"Alt.Ext","2",1,TRUE,7.83100000000013
"1678","X=~x1",-0.129963359798539,0.401025098400723,0.4,"PLSc",7753,2357702,300,"Alt.Ext","2",1,TRUE,2.58600000000024
"1679","X=~x2",0.654114305492335,0.516007261688747,0.8,"PLSc",7753,2357702,300,"Alt.Ext","2",1,TRUE,2.58600000000024
"1680","X=~x3",0.468369072394518,0.432221698447487,0.8,"PLSc",7753,2357702,300,"Alt.Ext","2",1,TRUE,2.58600000000024
"1681","Z=~z1",0.533866298341112,0.179152212324422,0.6,"PLSc",7753,2357702,300,"Alt.Ext","2",1,TRUE,2.58600000000024
"1682","Z=~z2",0.51217968700497,0.151762282566068,0.6,"PLSc",7753,2357702,300,"Alt.Ext","2",1,TRUE,2.58600000000024
"1683","Z=~z3",0.507559029396646,0.150002381751227,0.8,"PLSc",7753,2357702,300,"Alt.Ext","2",1,TRUE,2.58600000000024
"1684","Y=~y1",0.18747436857954,0.216159301062582,0.4,"PLSc",7753,2357702,300,"Alt.Ext","2",1,TRUE,2.58600000000024
"1685","Y=~y2",0.543298124281932,0.179467431004201,0.7,"PLSc",7753,2357702,300,"Alt.Ext","2",1,TRUE,2.58600000000024
"1686","Y=~y3",0.919112182013312,0.179857181613292,0.9,"PLSc",7753,2357702,300,"Alt.Ext","2",1,TRUE,2.58600000000024
"1687","Y~X",0.118020733725963,0.749813234213612,0.4,"PLSc",7753,2357702,300,"Alt.Ext","2",1,TRUE,2.58600000000024
"1688","Y~Z",0.431026358807189,0.397326337755125,0.5,"PLSc",7753,2357702,300,"Alt.Ext","2",1,TRUE,2.58600000000024
"1689","Y~X:Z",0.111406210966059,1.3250600013494,0.3,"PLSc",7753,2357702,300,"Alt.Ext","2",1,TRUE,2.58600000000024
"1690","X~~Z",0.253609398170218,0.236740246480461,0.2,"PLSc",7753,2357702,300,"Alt.Ext","2",1,TRUE,2.58600000000024
"1691","X=~x1",0.166794620456634,0.408716403325279,0.4,"PLS",7753,2357702,300,"Alt.Ext","2",1,TRUE,1.69799999999941
"1692","X=~x2",0.893630370497647,0.576403745321076,0.8,"PLS",7753,2357702,300,"Alt.Ext","2",1,TRUE,1.69799999999941
"1693","X=~x3",0.793959267027219,0.526909022935916,0.8,"PLS",7753,2357702,300,"Alt.Ext","2",1,TRUE,1.69799999999941
"1694","Z=~z1",0.715428002275321,0.147447421738897,0.6,"PLS",7753,2357702,300,"Alt.Ext","2",1,TRUE,1.69799999999941
"1695","Z=~z2",0.705070545268308,0.123594743511296,0.6,"PLS",7753,2357702,300,"Alt.Ext","2",1,TRUE,1.69799999999941
"1696","Z=~z3",0.726839931919934,0.111719405110469,0.8,"PLS",7753,2357702,300,"Alt.Ext","2",1,TRUE,1.69799999999941
"1697","Y=~y1",0.382961737483343,0.209006803041919,0.4,"PLS",7753,2357702,300,"Alt.Ext","2",1,TRUE,1.69799999999941
"1698","Y=~y2",0.751544112822821,0.11964370068341,0.7,"PLS",7753,2357702,300,"Alt.Ext","2",1,TRUE,1.69799999999941
"1699","Y=~y3",0.918548372821907,0.0616440948355352,0.9,"PLS",7753,2357702,300,"Alt.Ext","2",1,TRUE,1.69799999999941
"1700","Y~X",0.0572412383767,0.111359294711743,0.4,"PLS",7753,2357702,300,"Alt.Ext","2",1,TRUE,1.69799999999941
"1701","Y~Z",0.273655422344243,0.0709652530865681,0.5,"PLS",7753,2357702,300,"Alt.Ext","2",1,TRUE,1.69799999999941
"1702","Y~X:Z",0.0336862812237568,0.0820498215964191,0.3,"PLS",7753,2357702,300,"Alt.Ext","2",1,TRUE,1.69799999999941
"1703","X~~Z",0.130439039730516,0.119116270139276,0.2,"PLS",7753,2357702,300,"Alt.Ext","2",1,TRUE,1.69799999999941
"1704","X=~x1",0.414,0.085,0.4,"Mplus",7753,2357702,300,"Alt.Ext","2",1,TRUE,62.7170000000006
"1705","X=~x2",0.993,0.417,0.8,"Mplus",7753,2357702,300,"Alt.Ext","2",1,TRUE,62.7170000000006
"1706","X=~x3",0.74,0.085,0.8,"Mplus",7753,2357702,300,"Alt.Ext","2",1,TRUE,62.7170000000006
"1707","Z=~z1",0.629,0.109,0.6,"Mplus",7753,2357702,300,"Alt.Ext","2",1,TRUE,62.7170000000006
"1708","Z=~z2",0.644,0.103,0.6,"Mplus",7753,2357702,300,"Alt.Ext","2",1,TRUE,62.7170000000006
"1709","Z=~z3",0.781,0.107,0.8,"Mplus",7753,2357702,300,"Alt.Ext","2",1,TRUE,62.7170000000006
"1710","Y=~y1",0.368,0.036,0.4,"Mplus",7753,2357702,300,"Alt.Ext","2",1,TRUE,62.7170000000006
"1711","Y=~y2",0.71,0.075,0.7,"Mplus",7753,2357702,300,"Alt.Ext","2",1,TRUE,62.7170000000006
"1712","Y=~y3",1,0,0.9,"Mplus",7753,2357702,300,"Alt.Ext","2",1,TRUE,62.7170000000006
"1713","Y~X",0.068,0.17,0.4,"Mplus",7753,2357702,300,"Alt.Ext","2",1,TRUE,62.7170000000006
"1714","Y~Z",0.497,0.118,0.5,"Mplus",7753,2357702,300,"Alt.Ext","2",1,TRUE,62.7170000000006
"1715","Y~X:Z",0.072,0.192,0.3,"Mplus",7753,2357702,300,"Alt.Ext","2",1,TRUE,62.7170000000006
"1716","X~~Z",0.299,0.125,0.2,"Mplus",7753,2357702,300,"Alt.Ext","2",1,TRUE,62.7170000000006
"1717","X=~x1",0.43218782012437,0.130442610804734,0.4,"MC-OrdPLSc",7754,4488272,1000,"Alt.Ext","2",1,TRUE,8.33199999999943
"1718","X=~x2",0.901920261286542,0.0970331173051584,0.8,"MC-OrdPLSc",7754,4488272,1000,"Alt.Ext","2",1,TRUE,8.33199999999943
"1719","X=~x3",0.714041744708516,0.076815137806191,0.8,"MC-OrdPLSc",7754,4488272,1000,"Alt.Ext","2",1,TRUE,8.33199999999943
"1720","Z=~z1",0.591121403041233,0.074726111360198,0.6,"MC-OrdPLSc",7754,4488272,1000,"Alt.Ext","2",1,TRUE,8.33199999999943
"1721","Z=~z2",0.531100656403141,0.121166833712025,0.6,"MC-OrdPLSc",7754,4488272,1000,"Alt.Ext","2",1,TRUE,8.33199999999943
"1722","Z=~z3",0.896822147438851,0.144860115607698,0.8,"MC-OrdPLSc",7754,4488272,1000,"Alt.Ext","2",1,TRUE,8.33199999999943
"1723","Y=~y1",0.478720739338212,0.0872665519234383,0.4,"MC-OrdPLSc",7754,4488272,1000,"Alt.Ext","2",1,TRUE,8.33199999999943
"1724","Y=~y2",0.835478852333927,0.0935916188758296,0.7,"MC-OrdPLSc",7754,4488272,1000,"Alt.Ext","2",1,TRUE,8.33199999999943
"1725","Y=~y3",0.718043107745278,0.0970255334580956,0.9,"MC-OrdPLSc",7754,4488272,1000,"Alt.Ext","2",1,TRUE,8.33199999999943
"1726","Y~X",0.427870496874338,0.0593162989250702,0.4,"MC-OrdPLSc",7754,4488272,1000,"Alt.Ext","2",1,TRUE,8.33199999999943
"1727","Y~Z",0.463779988763458,0.0720263146271176,0.5,"MC-OrdPLSc",7754,4488272,1000,"Alt.Ext","2",1,TRUE,8.33199999999943
"1728","Y~X:Z",0.263944009861297,0.114704187913898,0.3,"MC-OrdPLSc",7754,4488272,1000,"Alt.Ext","2",1,TRUE,8.33199999999943
"1729","X~~Z",0.0414850245668382,0.0871840455210648,0.2,"MC-OrdPLSc",7754,4488272,1000,"Alt.Ext","2",1,TRUE,8.33199999999943
"1730","X=~x1",0.33769664964827,0.111991407518452,0.4,"PLSc",7754,4488272,1000,"Alt.Ext","2",1,TRUE,3.73100000000068
"1731","X=~x2",0.701463205586249,0.104252939190882,0.8,"PLSc",7754,4488272,1000,"Alt.Ext","2",1,TRUE,3.73100000000068
"1732","X=~x3",0.51826125879419,0.104835004693557,0.8,"PLSc",7754,4488272,1000,"Alt.Ext","2",1,TRUE,3.73100000000068
"1733","Z=~z1",0.417172234283716,0.10303907263862,0.6,"PLSc",7754,4488272,1000,"Alt.Ext","2",1,TRUE,3.73100000000068
"1734","Z=~z2",0.360995998353089,0.108506699532766,0.6,"PLSc",7754,4488272,1000,"Alt.Ext","2",1,TRUE,3.73100000000068
"1735","Z=~z3",0.70868422206226,0.10476079573472,0.8,"PLSc",7754,4488272,1000,"Alt.Ext","2",1,TRUE,3.73100000000068
"1736","Y=~y1",0.356040267496669,0.0684755171043091,0.4,"PLSc",7754,4488272,1000,"Alt.Ext","2",1,TRUE,3.73100000000068
"1737","Y=~y2",0.592218055140507,0.0781970227176814,0.7,"PLSc",7754,4488272,1000,"Alt.Ext","2",1,TRUE,3.73100000000068
"1738","Y=~y3",0.465152623329557,0.069300096317298,0.9,"PLSc",7754,4488272,1000,"Alt.Ext","2",1,TRUE,3.73100000000068
"1739","Y~X",0.351041072575431,4.29644276004873,0.4,"PLSc",7754,4488272,1000,"Alt.Ext","2",1,TRUE,3.73100000000068
"1740","Y~Z",0.386716016821221,11.9981942974118,0.5,"PLSc",7754,4488272,1000,"Alt.Ext","2",1,TRUE,3.73100000000068
"1741","Y~X:Z",0.165818303756354,30.9445648600679,0.3,"PLSc",7754,4488272,1000,"Alt.Ext","2",1,TRUE,3.73100000000068
"1742","X~~Z",0.0328129604942523,0.0580489893104821,0.2,"PLSc",7754,4488272,1000,"Alt.Ext","2",1,TRUE,3.73100000000068
"1743","X=~x1",0.469530764013706,0.107062356329252,0.4,"PLS",7754,4488272,1000,"Alt.Ext","2",1,TRUE,1.08899999999994
"1744","X=~x2",0.856122362002919,0.0424179112727777,0.8,"PLS",7754,4488272,1000,"Alt.Ext","2",1,TRUE,1.08899999999994
"1745","X=~x3",0.745848875825684,0.0643582356996721,0.8,"PLS",7754,4488272,1000,"Alt.Ext","2",1,TRUE,1.08899999999994
