"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.426680653492235,0.0396247337499211,0.4,"MC-OrdPLSc-II",7588,8253226,1000,"Alt.Mod","3",1,TRUE,7.34299999999985
"362","Y~Z",0.482333909495914,0.0346810217096774,0.5,"MC-OrdPLSc-II",7588,8253226,1000,"Alt.Mod","3",1,TRUE,7.34299999999985
"363","Y~X:Z",0.240223024395654,0.0564062060130364,0.3,"MC-OrdPLSc-II",7588,8253226,1000,"Alt.Mod","3",1,TRUE,7.34299999999985
"364","X~~Z",0.204367420927931,0.0397316322685782,0.2,"MC-OrdPLSc-II",7588,8253226,1000,"Alt.Mod","3",1,TRUE,7.34299999999985
"365","X=~x1",0.523120871624079,0.0698609432973832,0.4,"MC-OrdPLSc-II",7589,3898059,300,"Alt.Mod","5",1,TRUE,8.24900000000025
"366","X=~x2",0.676387997795177,0.0603156109659984,0.8,"MC-OrdPLSc-II",7589,3898059,300,"Alt.Mod","5",1,TRUE,8.24900000000025
"367","X=~x3",0.837414814167222,0.0672471027102693,0.8,"MC-OrdPLSc-II",7589,3898059,300,"Alt.Mod","5",1,TRUE,8.24900000000025
"368","Z=~z1",0.481650578144976,0.0665744312157033,0.6,"MC-OrdPLSc-II",7589,3898059,300,"Alt.Mod","5",1,TRUE,8.24900000000025
"369","Z=~z2",0.638973347574434,0.0748126668090366,0.6,"MC-OrdPLSc-II",7589,3898059,300,"Alt.Mod","5",1,TRUE,8.24900000000025
"370","Z=~z3",0.846137028576241,0.0625210044824617,0.8,"MC-OrdPLSc-II",7589,3898059,300,"Alt.Mod","5",1,TRUE,8.24900000000025
"371","Y=~y1",0.409762145095088,0.0681082409680862,0.4,"MC-OrdPLSc-II",7589,3898059,300,"Alt.Mod","5",1,TRUE,8.24900000000025
"372","Y=~y2",0.61807399926802,0.0663594526453935,0.7,"MC-OrdPLSc-II",7589,3898059,300,"Alt.Mod","5",1,TRUE,8.24900000000025
"373","Y=~y3",0.917313597949696,0.0692888081122383,0.9,"MC-OrdPLSc-II",7589,3898059,300,"Alt.Mod","5",1,TRUE,8.24900000000025
"374","Y~X",0.390113643346585,0.0664351954515347,0.4,"MC-OrdPLSc-II",7589,3898059,300,"Alt.Mod","5",1,TRUE,8.24900000000025
"375","Y~Z",0.397550941025295,0.0767874519723908,0.5,"MC-OrdPLSc-II",7589,3898059,300,"Alt.Mod","5",1,TRUE,8.24900000000025
"376","Y~X:Z",0.36827976747803,0.0683769629534521,0.3,"MC-OrdPLSc-II",7589,3898059,300,"Alt.Mod","5",1,TRUE,8.24900000000025
"377","X~~Z",0.421207040337604,0.0956297439135201,0.2,"MC-OrdPLSc-II",7589,3898059,300,"Alt.Mod","5",1,TRUE,8.24900000000025
"378","X=~x1",0.432717589064136,0.0376486898266259,0.4,"MC-OrdPLSc-II",7590,1752682,1000,"Alt.Mod","5",1,TRUE,8.29399999999987
"379","X=~x2",0.768647191513579,0.0330993348100899,0.8,"MC-OrdPLSc-II",7590,1752682,1000,"Alt.Mod","5",1,TRUE,8.29399999999987
"380","X=~x3",0.855377984946969,0.0311404905263833,0.8,"MC-OrdPLSc-II",7590,1752682,1000,"Alt.Mod","5",1,TRUE,8.29399999999987
"381","Z=~z1",0.615803608722542,0.0375715284307247,0.6,"MC-OrdPLSc-II",7590,1752682,1000,"Alt.Mod","5",1,TRUE,8.29399999999987
"382","Z=~z2",0.607057503970919,0.0375820321574771,0.6,"MC-OrdPLSc-II",7590,1752682,1000,"Alt.Mod","5",1,TRUE,8.29399999999987
"383","Z=~z3",0.780741258036735,0.0353921018222918,0.8,"MC-OrdPLSc-II",7590,1752682,1000,"Alt.Mod","5",1,TRUE,8.29399999999987
"384","Y=~y1",0.393654817563067,0.0442838830341312,0.4,"MC-OrdPLSc-II",7590,1752682,1000,"Alt.Mod","5",1,TRUE,8.29399999999987
"385","Y=~y2",0.706180854930349,0.0310376178155522,0.7,"MC-OrdPLSc-II",7590,1752682,1000,"Alt.Mod","5",1,TRUE,8.29399999999987
"386","Y=~y3",0.878764641272764,0.0304945070459638,0.9,"MC-OrdPLSc-II",7590,1752682,1000,"Alt.Mod","5",1,TRUE,8.29399999999987
"387","Y~X",0.40400938238666,0.0368050871368333,0.4,"MC-OrdPLSc-II",7590,1752682,1000,"Alt.Mod","5",1,TRUE,8.29399999999987
"388","Y~Z",0.421738145522132,0.0390798685567029,0.5,"MC-OrdPLSc-II",7590,1752682,1000,"Alt.Mod","5",1,TRUE,8.29399999999987
"389","Y~X:Z",0.222883491583825,0.0404349357318044,0.3,"MC-OrdPLSc-II",7590,1752682,1000,"Alt.Mod","5",1,TRUE,8.29399999999987
"390","X~~Z",0.301725737561041,0.043492528561602,0.2,"MC-OrdPLSc-II",7590,1752682,1000,"Alt.Mod","5",1,TRUE,8.29399999999987
"391","X=~x1",0.459732913280286,0.105256982673408,0.4,"MC-OrdPLSc-II",7591,51456,300,"Alt.Mod","7",1,TRUE,9.28999999999996
"392","X=~x2",0.836980509723817,0.0847852480900207,0.8,"MC-OrdPLSc-II",7591,51456,300,"Alt.Mod","7",1,TRUE,9.28999999999996
"393","X=~x3",0.781674548915777,0.0859209537294413,0.8,"MC-OrdPLSc-II",7591,51456,300,"Alt.Mod","7",1,TRUE,9.28999999999996
"394","Z=~z1",0.565366687012646,0.0816758843500753,0.6,"MC-OrdPLSc-II",7591,51456,300,"Alt.Mod","7",1,TRUE,9.28999999999996
"395","Z=~z2",0.651958288950738,0.0639820930857831,0.6,"MC-OrdPLSc-II",7591,51456,300,"Alt.Mod","7",1,TRUE,9.28999999999996
"396","Z=~z3",0.924934687220597,0.068672794159398,0.8,"MC-OrdPLSc-II",7591,51456,300,"Alt.Mod","7",1,TRUE,9.28999999999996
"397","Y=~y1",0.431906227236886,0.0912183464316679,0.4,"MC-OrdPLSc-II",7591,51456,300,"Alt.Mod","7",1,TRUE,9.28999999999996
"398","Y=~y2",0.787840604457938,0.0469360735562994,0.7,"MC-OrdPLSc-II",7591,51456,300,"Alt.Mod","7",1,TRUE,9.28999999999996
"399","Y=~y3",0.914613267585198,0.0552308823384556,0.9,"MC-OrdPLSc-II",7591,51456,300,"Alt.Mod","7",1,TRUE,9.28999999999996
"400","Y~X",0.383891972823032,0.0660405921660581,0.4,"MC-OrdPLSc-II",7591,51456,300,"Alt.Mod","7",1,TRUE,9.28999999999996
"401","Y~Z",0.483644247583209,0.0578538439330565,0.5,"MC-OrdPLSc-II",7591,51456,300,"Alt.Mod","7",1,TRUE,9.28999999999996
"402","Y~X:Z",0.259426615361858,0.0738843982677838,0.3,"MC-OrdPLSc-II",7591,51456,300,"Alt.Mod","7",1,TRUE,9.28999999999996
"403","X~~Z",-0.0514192029127168,0.066720693700146,0.2,"MC-OrdPLSc-II",7591,51456,300,"Alt.Mod","7",1,TRUE,9.28999999999996
"404","X=~x1",0.410163222182353,0.0430333117363927,0.4,"MC-OrdPLSc-II",7592,2433188,1000,"Alt.Mod","7",1,TRUE,9.58300000000008
"405","X=~x2",0.802830516974992,0.0281367850794196,0.8,"MC-OrdPLSc-II",7592,2433188,1000,"Alt.Mod","7",1,TRUE,9.58300000000008
"406","X=~x3",0.804798289631662,0.0311838105979129,0.8,"MC-OrdPLSc-II",7592,2433188,1000,"Alt.Mod","7",1,TRUE,9.58300000000008
"407","Z=~z1",0.580943417821992,0.0279285386868754,0.6,"MC-OrdPLSc-II",7592,2433188,1000,"Alt.Mod","7",1,TRUE,9.58300000000008
"408","Z=~z2",0.599106524722217,0.0361032428840628,0.6,"MC-OrdPLSc-II",7592,2433188,1000,"Alt.Mod","7",1,TRUE,9.58300000000008
"409","Z=~z3",0.768418349435467,0.0321753239316618,0.8,"MC-OrdPLSc-II",7592,2433188,1000,"Alt.Mod","7",1,TRUE,9.58300000000008
"410","Y=~y1",0.349232329324262,0.0371706905058768,0.4,"MC-OrdPLSc-II",7592,2433188,1000,"Alt.Mod","7",1,TRUE,9.58300000000008
"411","Y=~y2",0.74566138433342,0.0241980979515618,0.7,"MC-OrdPLSc-II",7592,2433188,1000,"Alt.Mod","7",1,TRUE,9.58300000000008
"412","Y=~y3",0.916853220784736,0.0194352980532543,0.9,"MC-OrdPLSc-II",7592,2433188,1000,"Alt.Mod","7",1,TRUE,9.58300000000008
"413","Y~X",0.402404698194485,0.0336700365571788,0.4,"MC-OrdPLSc-II",7592,2433188,1000,"Alt.Mod","7",1,TRUE,9.58300000000008
"414","Y~Z",0.51690822460128,0.0307558389055585,0.5,"MC-OrdPLSc-II",7592,2433188,1000,"Alt.Mod","7",1,TRUE,9.58300000000008
"415","Y~X:Z",0.427824931575955,0.0363257626254069,0.3,"MC-OrdPLSc-II",7592,2433188,1000,"Alt.Mod","7",1,TRUE,9.58300000000008
"416","X~~Z",0.154328145184633,0.0393493768928418,0.2,"MC-OrdPLSc-II",7592,2433188,1000,"Alt.Mod","7",1,TRUE,9.58300000000008
"417","X=~x1",0.237121992149822,0.236931187470746,0.4,"MC-OrdPLSc-II",7593,6924409,300,"Alt.Ext","2",1,TRUE,7.37899999999991
"418","X=~x2",0.768972432579614,0.158539846451962,0.8,"MC-OrdPLSc-II",7593,6924409,300,"Alt.Ext","2",1,TRUE,7.37899999999991
"419","X=~x3",0.88919426716667,0.211086943475892,0.8,"MC-OrdPLSc-II",7593,6924409,300,"Alt.Ext","2",1,TRUE,7.37899999999991
"420","Z=~z1",0.435248081661389,0.351499607259796,0.6,"MC-OrdPLSc-II",7593,6924409,300,"Alt.Ext","2",1,TRUE,7.37899999999991
"421","Z=~z2",0.581893506044478,0.349867318632975,0.6,"MC-OrdPLSc-II",7593,6924409,300,"Alt.Ext","2",1,TRUE,7.37899999999991
"422","Z=~z3",0.999,0.620008847045106,0.8,"MC-OrdPLSc-II",7593,6924409,300,"Alt.Ext","2",1,TRUE,7.37899999999991
"423","Y=~y1",0.532975408290488,0.452042587363662,0.4,"MC-OrdPLSc-II",7593,6924409,300,"Alt.Ext","2",1,TRUE,7.37899999999991
"424","Y=~y2",0.693957999245645,0.275306481071061,0.7,"MC-OrdPLSc-II",7593,6924409,300,"Alt.Ext","2",1,TRUE,7.37899999999991
"425","Y=~y3",0.922863339804129,0.391890752828756,0.9,"MC-OrdPLSc-II",7593,6924409,300,"Alt.Ext","2",1,TRUE,7.37899999999991
"426","Y~X",0.507882445703962,0.127038382982184,0.4,"MC-OrdPLSc-II",7593,6924409,300,"Alt.Ext","2",1,TRUE,7.37899999999991
"427","Y~Z",0.452231592128848,0.154560123514665,0.5,"MC-OrdPLSc-II",7593,6924409,300,"Alt.Ext","2",1,TRUE,7.37899999999991
"428","Y~X:Z",0.323452207852831,0.389336298078009,0.3,"MC-OrdPLSc-II",7593,6924409,300,"Alt.Ext","2",1,TRUE,7.37899999999991
"429","X~~Z",0.110729418813936,0.435492279042996,0.2,"MC-OrdPLSc-II",7593,6924409,300,"Alt.Ext","2",1,TRUE,7.37899999999991
"430","X=~x1",0.203869499992334,0.284739631668985,0.4,"MC-OrdPLSc-II",7594,3001609,1000,"Alt.Ext","2",1,TRUE,7.42599999999993
"431","X=~x2",0.651847052114713,0.159120332477212,0.8,"MC-OrdPLSc-II",7594,3001609,1000,"Alt.Ext","2",1,TRUE,7.42599999999993
"432","X=~x3",0.999,0.275963768098795,0.8,"MC-OrdPLSc-II",7594,3001609,1000,"Alt.Ext","2",1,TRUE,7.42599999999993
"433","Z=~z1",0.610666869263118,0.135050577912081,0.6,"MC-OrdPLSc-II",7594,3001609,1000,"Alt.Ext","2",1,TRUE,7.42599999999993
"434","Z=~z2",0.58039551356871,0.134692903068147,0.6,"MC-OrdPLSc-II",7594,3001609,1000,"Alt.Ext","2",1,TRUE,7.42599999999993
"435","Z=~z3",0.926693894413399,0.223416493651876,0.8,"MC-OrdPLSc-II",7594,3001609,1000,"Alt.Ext","2",1,TRUE,7.42599999999993
"436","Y=~y1",0.4013480866635,0.142061459815869,0.4,"MC-OrdPLSc-II",7594,3001609,1000,"Alt.Ext","2",1,TRUE,7.42599999999993
"437","Y=~y2",0.75286300835924,0.165095570046981,0.7,"MC-OrdPLSc-II",7594,3001609,1000,"Alt.Ext","2",1,TRUE,7.42599999999993
"438","Y=~y3",0.83270428975901,0.130309592069738,0.9,"MC-OrdPLSc-II",7594,3001609,1000,"Alt.Ext","2",1,TRUE,7.42599999999993
"439","Y~X",0.277763721144031,0.192085343350438,0.4,"MC-OrdPLSc-II",7594,3001609,1000,"Alt.Ext","2",1,TRUE,7.42599999999993
"440","Y~Z",0.444799200764236,0.111389178064198,0.5,"MC-OrdPLSc-II",7594,3001609,1000,"Alt.Ext","2",1,TRUE,7.42599999999993
"441","Y~X:Z",0.23788145721003,0.20271039515007,0.3,"MC-OrdPLSc-II",7594,3001609,1000,"Alt.Ext","2",1,TRUE,7.42599999999993
"442","X~~Z",0.25862420446826,0.185485761562475,0.2,"MC-OrdPLSc-II",7594,3001609,1000,"Alt.Ext","2",1,TRUE,7.42599999999993
"443","X=~x1",0.349059264221092,0.994759216786695,0.4,"MC-OrdPLSc-II",7595,3313890,300,"Alt.Ext","3",1,TRUE,8.31400000000031
"444","X=~x2",0.773945602110651,0.78803235140314,0.8,"MC-OrdPLSc-II",7595,3313890,300,"Alt.Ext","3",1,TRUE,8.31400000000031
"445","X=~x3",0.999,3.49183352202103,0.8,"MC-OrdPLSc-II",7595,3313890,300,"Alt.Ext","3",1,TRUE,8.31400000000031
"446","Z=~z1",0.466668783895414,0.153948553860735,0.6,"MC-OrdPLSc-II",7595,3313890,300,"Alt.Ext","3",1,TRUE,8.31400000000031
"447","Z=~z2",0.690712136654407,0.314929939465805,0.6,"MC-OrdPLSc-II",7595,3313890,300,"Alt.Ext","3",1,TRUE,8.31400000000031
"448","Z=~z3",0.814490646440989,0.312586282178981,0.8,"MC-OrdPLSc-II",7595,3313890,300,"Alt.Ext","3",1,TRUE,8.31400000000031
"449","Y=~y1",0.455459139593396,1.6705452106546,0.4,"MC-OrdPLSc-II",7595,3313890,300,"Alt.Ext","3",1,TRUE,8.31400000000031
"450","Y=~y2",0.63807600697933,0.602778349083398,0.7,"MC-OrdPLSc-II",7595,3313890,300,"Alt.Ext","3",1,TRUE,8.31400000000031
"451","Y=~y3",0.994820705374144,0.690255246592376,0.9,"MC-OrdPLSc-II",7595,3313890,300,"Alt.Ext","3",1,TRUE,8.31400000000031
"452","Y~X",0.254488944128964,0.407537395912966,0.4,"MC-OrdPLSc-II",7595,3313890,300,"Alt.Ext","3",1,TRUE,8.31400000000031
"453","Y~Z",0.451863742737699,0.366425195557387,0.5,"MC-OrdPLSc-II",7595,3313890,300,"Alt.Ext","3",1,TRUE,8.31400000000031
"454","Y~X:Z",0.374517611335456,1.84725238649802,0.3,"MC-OrdPLSc-II",7595,3313890,300,"Alt.Ext","3",1,TRUE,8.31400000000031
"455","X~~Z",-0.0153150054680915,0.854098932584039,0.2,"MC-OrdPLSc-II",7595,3313890,300,"Alt.Ext","3",1,TRUE,8.31400000000031
"456","X=~x1",0.394688456824806,0.0847310004459155,0.4,"MC-OrdPLSc-II",7596,2536810,1000,"Alt.Ext","3",1,TRUE,7.65000000000055
"457","X=~x2",0.785735321728738,0.0606322109419466,0.8,"MC-OrdPLSc-II",7596,2536810,1000,"Alt.Ext","3",1,TRUE,7.65000000000055
"458","X=~x3",0.893064301404454,0.0727427107652046,0.8,"MC-OrdPLSc-II",7596,2536810,1000,"Alt.Ext","3",1,TRUE,7.65000000000055
"459","Z=~z1",0.648341284356607,0.0520468673775776,0.6,"MC-OrdPLSc-II",7596,2536810,1000,"Alt.Ext","3",1,TRUE,7.65000000000055
"460","Z=~z2",0.635166194171659,0.0699954204654997,0.6,"MC-OrdPLSc-II",7596,2536810,1000,"Alt.Ext","3",1,TRUE,7.65000000000055
"461","Z=~z3",0.796956062127956,0.0645661003513292,0.8,"MC-OrdPLSc-II",7596,2536810,1000,"Alt.Ext","3",1,TRUE,7.65000000000055
"462","Y=~y1",0.415438677181029,0.0642106047193026,0.4,"MC-OrdPLSc-II",7596,2536810,1000,"Alt.Ext","3",1,TRUE,7.65000000000055
"463","Y=~y2",0.656177035852976,0.046041765533269,0.7,"MC-OrdPLSc-II",7596,2536810,1000,"Alt.Ext","3",1,TRUE,7.65000000000055
"464","Y=~y3",0.806578865113704,0.0602404745301254,0.9,"MC-OrdPLSc-II",7596,2536810,1000,"Alt.Ext","3",1,TRUE,7.65000000000055
"465","Y~X",0.27611605669985,0.0618649851732659,0.4,"MC-OrdPLSc-II",7596,2536810,1000,"Alt.Ext","3",1,TRUE,7.65000000000055
"466","Y~Z",0.525056056223989,0.0608414559519026,0.5,"MC-OrdPLSc-II",7596,2536810,1000,"Alt.Ext","3",1,TRUE,7.65000000000055
"467","Y~X:Z",0.145076822421471,0.0708798867464756,0.3,"MC-OrdPLSc-II",7596,2536810,1000,"Alt.Ext","3",1,TRUE,7.65000000000055
"468","X~~Z",0.258503722979924,0.0601778892630831,0.2,"MC-OrdPLSc-II",7596,2536810,1000,"Alt.Ext","3",1,TRUE,7.65000000000055
"469","X=~x1",0.481924438532903,0.103808518004165,0.4,"MC-OrdPLSc-II",7597,4121509,300,"Alt.Ext","5",1,TRUE,9.3159999999998
"470","X=~x2",0.723360607355037,0.095344749766238,0.8,"MC-OrdPLSc-II",7597,4121509,300,"Alt.Ext","5",1,TRUE,9.3159999999998
"471","X=~x3",0.817667380415637,0.0955661705138386,0.8,"MC-OrdPLSc-II",7597,4121509,300,"Alt.Ext","5",1,TRUE,9.3159999999998
"472","Z=~z1",0.580304922853141,0.0727131512960363,0.6,"MC-OrdPLSc-II",7597,4121509,300,"Alt.Ext","5",1,TRUE,9.3159999999998
"473","Z=~z2",0.629566516359002,0.0739482243909925,0.6,"MC-OrdPLSc-II",7597,4121509,300,"Alt.Ext","5",1,TRUE,9.3159999999998
"474","Z=~z3",0.745123463084997,0.0653230294245031,0.8,"MC-OrdPLSc-II",7597,4121509,300,"Alt.Ext","5",1,TRUE,9.3159999999998
"475","Y=~y1",0.418348492374639,0.0781125360076535,0.4,"MC-OrdPLSc-II",7597,4121509,300,"Alt.Ext","5",1,TRUE,9.3159999999998
"476","Y=~y2",0.692913234794728,0.0765574089891833,0.7,"MC-OrdPLSc-II",7597,4121509,300,"Alt.Ext","5",1,TRUE,9.3159999999998
"477","Y=~y3",0.964493563002713,0.0445389194119097,0.9,"MC-OrdPLSc-II",7597,4121509,300,"Alt.Ext","5",1,TRUE,9.3159999999998
"478","Y~X",0.355112435354644,0.0795986288088661,0.4,"MC-OrdPLSc-II",7597,4121509,300,"Alt.Ext","5",1,TRUE,9.3159999999998
"479","Y~Z",0.552347547633137,0.0699933948163273,0.5,"MC-OrdPLSc-II",7597,4121509,300,"Alt.Ext","5",1,TRUE,9.3159999999998
"480","Y~X:Z",0.324005655105658,0.095217121744932,0.3,"MC-OrdPLSc-II",7597,4121509,300,"Alt.Ext","5",1,TRUE,9.3159999999998
"481","X~~Z",0.155025154410772,0.0978037151670517,0.2,"MC-OrdPLSc-II",7597,4121509,300,"Alt.Ext","5",1,TRUE,9.3159999999998
"482","X=~x1",0.419402864940231,0.0415423053889675,0.4,"MC-OrdPLSc-II",7598,7295362,1000,"Alt.Ext","5",1,TRUE,9.1860000000006
"483","X=~x2",0.861152462835833,0.0442346944372034,0.8,"MC-OrdPLSc-II",7598,7295362,1000,"Alt.Ext","5",1,TRUE,9.1860000000006
"484","X=~x3",0.766127580324877,0.041896892973771,0.8,"MC-OrdPLSc-II",7598,7295362,1000,"Alt.Ext","5",1,TRUE,9.1860000000006
"485","Z=~z1",0.590557105952263,0.0393972044914419,0.6,"MC-OrdPLSc-II",7598,7295362,1000,"Alt.Ext","5",1,TRUE,9.1860000000006
"486","Z=~z2",0.658544891077136,0.0397697056800213,0.6,"MC-OrdPLSc-II",7598,7295362,1000,"Alt.Ext","5",1,TRUE,9.1860000000006
"487","Z=~z3",0.751084057618218,0.0381628448032262,0.8,"MC-OrdPLSc-II",7598,7295362,1000,"Alt.Ext","5",1,TRUE,9.1860000000006
"488","Y=~y1",0.352453929664378,0.0391991913640489,0.4,"MC-OrdPLSc-II",7598,7295362,1000,"Alt.Ext","5",1,TRUE,9.1860000000006
"489","Y=~y2",0.681080676258352,0.037800770097854,0.7,"MC-OrdPLSc-II",7598,7295362,1000,"Alt.Ext","5",1,TRUE,9.1860000000006
"490","Y=~y3",0.872653049863409,0.0312084436827424,0.9,"MC-OrdPLSc-II",7598,7295362,1000,"Alt.Ext","5",1,TRUE,9.1860000000006
"491","Y~X",0.426488976063164,0.0395662706037858,0.4,"MC-OrdPLSc-II",7598,7295362,1000,"Alt.Ext","5",1,TRUE,9.1860000000006
"492","Y~Z",0.547890946430927,0.0401992805332365,0.5,"MC-OrdPLSc-II",7598,7295362,1000,"Alt.Ext","5",1,TRUE,9.1860000000006
"493","Y~X:Z",0.336853525414935,0.0562974683509523,0.3,"MC-OrdPLSc-II",7598,7295362,1000,"Alt.Ext","5",1,TRUE,9.1860000000006
"494","X~~Z",0.154851948921928,0.0516933802802614,0.2,"MC-OrdPLSc-II",7598,7295362,1000,"Alt.Ext","5",1,TRUE,9.1860000000006
"495","X=~x1",0.34157135921325,0.0758528324681129,0.4,"MC-OrdPLSc-II",7599,4171632,300,"Alt.Ext","7",1,TRUE,9.40099999999984
"496","X=~x2",0.691792383729003,0.0556440854576557,0.8,"MC-OrdPLSc-II",7599,4171632,300,"Alt.Ext","7",1,TRUE,9.40099999999984
"497","X=~x3",0.853476482748081,0.0824566989568925,0.8,"MC-OrdPLSc-II",7599,4171632,300,"Alt.Ext","7",1,TRUE,9.40099999999984
"498","Z=~z1",0.633828905711824,0.065821544913005,0.6,"MC-OrdPLSc-II",7599,4171632,300,"Alt.Ext","7",1,TRUE,9.40099999999984
"499","Z=~z2",0.582331139134469,0.0684950815880712,0.6,"MC-OrdPLSc-II",7599,4171632,300,"Alt.Ext","7",1,TRUE,9.40099999999984
"500","Z=~z3",0.800398601567111,0.0641254858096635,0.8,"MC-OrdPLSc-II",7599,4171632,300,"Alt.Ext","7",1,TRUE,9.40099999999984
"501","Y=~y1",0.384823538534871,0.0715441339426629,0.4,"MC-OrdPLSc-II",7599,4171632,300,"Alt.Ext","7",1,TRUE,9.40099999999984
"502","Y=~y2",0.77558006965113,0.0418744036127444,0.7,"MC-OrdPLSc-II",7599,4171632,300,"Alt.Ext","7",1,TRUE,9.40099999999984
"503","Y=~y3",0.850488573285831,0.0491589845988836,0.9,"MC-OrdPLSc-II",7599,4171632,300,"Alt.Ext","7",1,TRUE,9.40099999999984
"504","Y~X",0.488913015520043,0.073620886523959,0.4,"MC-OrdPLSc-II",7599,4171632,300,"Alt.Ext","7",1,TRUE,9.40099999999984
"505","Y~Z",0.501026366687194,0.0723660644797755,0.5,"MC-OrdPLSc-II",7599,4171632,300,"Alt.Ext","7",1,TRUE,9.40099999999984
"506","Y~X:Z",0.203129786619622,0.0704773950873199,0.3,"MC-OrdPLSc-II",7599,4171632,300,"Alt.Ext","7",1,TRUE,9.40099999999984
"507","X~~Z",0.211636807146765,0.0939114105822063,0.2,"MC-OrdPLSc-II",7599,4171632,300,"Alt.Ext","7",1,TRUE,9.40099999999984
"508","X=~x1",0.422786905257121,0.0489259857471278,0.4,"MC-OrdPLSc-II",7600,916848,1000,"Alt.Ext","7",1,TRUE,9.64100000000053
"509","X=~x2",0.787501644811294,0.0450245688795034,0.8,"MC-OrdPLSc-II",7600,916848,1000,"Alt.Ext","7",1,TRUE,9.64100000000053
"510","X=~x3",0.79704287222166,0.0545983950015899,0.8,"MC-OrdPLSc-II",7600,916848,1000,"Alt.Ext","7",1,TRUE,9.64100000000053
"511","Z=~z1",0.633163977088176,0.0345483698546351,0.6,"MC-OrdPLSc-II",7600,916848,1000,"Alt.Ext","7",1,TRUE,9.64100000000053
"512","Z=~z2",0.618124983686588,0.0308929282480097,0.6,"MC-OrdPLSc-II",7600,916848,1000,"Alt.Ext","7",1,TRUE,9.64100000000053
"513","Z=~z3",0.832435605744059,0.031551883061784,0.8,"MC-OrdPLSc-II",7600,916848,1000,"Alt.Ext","7",1,TRUE,9.64100000000053
"514","Y=~y1",0.359568737085184,0.0419759367294161,0.4,"MC-OrdPLSc-II",7600,916848,1000,"Alt.Ext","7",1,TRUE,9.64100000000053
"515","Y=~y2",0.677300084818478,0.043151333350347,0.7,"MC-OrdPLSc-II",7600,916848,1000,"Alt.Ext","7",1,TRUE,9.64100000000053
"516","Y=~y3",0.906898772414097,0.035276183488815,0.9,"MC-OrdPLSc-II",7600,916848,1000,"Alt.Ext","7",1,TRUE,9.64100000000053
"517","Y~X",0.336985153819268,0.0375094151652476,0.4,"MC-OrdPLSc-II",7600,916848,1000,"Alt.Ext","7",1,TRUE,9.64100000000053
"518","Y~Z",0.534189646720397,0.0394954465796462,0.5,"MC-OrdPLSc-II",7600,916848,1000,"Alt.Ext","7",1,TRUE,9.64100000000053
"519","Y~X:Z",0.214835950965008,0.0495590715380986,0.3,"MC-OrdPLSc-II",7600,916848,1000,"Alt.Ext","7",1,TRUE,9.64100000000053
"520","X~~Z",0.163290906639846,0.0476207621530664,0.2,"MC-OrdPLSc-II",7600,916848,1000,"Alt.Ext","7",1,TRUE,9.64100000000053
