"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3530","Y=~y1",NA,NA,0.5,"Mplus",16268,5122406,200,"Extreme","7",3,FALSE,0.0360000000000582
"3531","Y=~y2",NA,NA,0.5,"Mplus",16268,5122406,200,"Extreme","7",3,FALSE,0.0360000000000582
"3532","Y=~y3",NA,NA,0.5,"Mplus",16268,5122406,200,"Extreme","7",3,FALSE,0.0360000000000582
"3533","Y~X",NA,NA,0.4,"Mplus",16268,5122406,200,"Extreme","7",3,FALSE,0.0360000000000582
"3534","Y~Z",NA,NA,0.5,"Mplus",16268,5122406,200,"Extreme","7",3,FALSE,0.0360000000000582
"3535","Y~X:Z",NA,NA,0.3,"Mplus",16268,5122406,200,"Extreme","7",3,FALSE,0.0360000000000582
"3536","X~~Z",NA,NA,0.2,"Mplus",16268,5122406,200,"Extreme","7",3,FALSE,0.0360000000000582
"3537","X=~x1",0.823855804066412,0.0261758131721301,0.8,"MC-OrdPLSc",16269,1565550,500,"Extreme","7",2,TRUE,78.5980000000018
"3538","X=~x2",0.865616631622634,0.0258135119224967,0.8,"MC-OrdPLSc",16269,1565550,500,"Extreme","7",2,TRUE,78.5980000000018
"3539","X=~x3",0.815525855162793,0.031821553051745,0.8,"MC-OrdPLSc",16269,1565550,500,"Extreme","7",2,TRUE,78.5980000000018
"3540","Z=~z1",0.782509674858475,0.031970882573392,0.8,"MC-OrdPLSc",16269,1565550,500,"Extreme","7",2,TRUE,78.5980000000018
"3541","Z=~z2",0.833151596788763,0.028749562920832,0.8,"MC-OrdPLSc",16269,1565550,500,"Extreme","7",2,TRUE,78.5980000000018
"3542","Z=~z3",0.796874790541899,0.0287066700534957,0.8,"MC-OrdPLSc",16269,1565550,500,"Extreme","7",2,TRUE,78.5980000000018
"3543","Y=~y1",0.810149755425545,0.0291220500239663,0.8,"MC-OrdPLSc",16269,1565550,500,"Extreme","7",2,TRUE,78.5980000000018
"3544","Y=~y2",0.759262463578644,0.030078537372822,0.8,"MC-OrdPLSc",16269,1565550,500,"Extreme","7",2,TRUE,78.5980000000018
"3545","Y=~y3",0.746307077055257,0.0333708892688603,0.8,"MC-OrdPLSc",16269,1565550,500,"Extreme","7",2,TRUE,78.5980000000018
"3546","Y~X",0.405920849799893,0.0551868300241373,0.4,"MC-OrdPLSc",16269,1565550,500,"Extreme","7",2,TRUE,78.5980000000018
"3547","Y~Z",0.578467866032948,0.0510380355691453,0.5,"MC-OrdPLSc",16269,1565550,500,"Extreme","7",2,TRUE,78.5980000000018
"3548","Y~X:Z",0.323527816851327,0.0673622758910509,0.3,"MC-OrdPLSc",16269,1565550,500,"Extreme","7",2,TRUE,78.5980000000018
"3549","X~~Z",0.152841666202491,0.0651578975510076,0.2,"MC-OrdPLSc",16269,1565550,500,"Extreme","7",2,TRUE,78.5980000000018
"3550","X=~x1",0.799577990414586,0.0505781507257952,0.8,"PLSc",16269,1565550,500,"Extreme","7",2,TRUE,11.6959999999999
"3551","X=~x2",0.803088887694092,0.0473463952950283,0.8,"PLSc",16269,1565550,500,"Extreme","7",2,TRUE,11.6959999999999
"3552","X=~x3",0.786251217281745,0.0541657986374054,0.8,"PLSc",16269,1565550,500,"Extreme","7",2,TRUE,11.6959999999999
"3553","Z=~z1",0.708816382651,0.0459951039311228,0.8,"PLSc",16269,1565550,500,"Extreme","7",2,TRUE,11.6959999999999
"3554","Z=~z2",0.809927717826613,0.0398269188311476,0.8,"PLSc",16269,1565550,500,"Extreme","7",2,TRUE,11.6959999999999
"3555","Z=~z3",0.778350401912675,0.0374483468996246,0.8,"PLSc",16269,1565550,500,"Extreme","7",2,TRUE,11.6959999999999
"3556","Y=~y1",0.803087140248279,0.0295300861696339,0.8,"PLSc",16269,1565550,500,"Extreme","7",2,TRUE,11.6959999999999
"3557","Y=~y2",0.732263852503902,0.0347154494555702,0.8,"PLSc",16269,1565550,500,"Extreme","7",2,TRUE,11.6959999999999
"3558","Y=~y3",0.710583831348146,0.0382877289740425,0.8,"PLSc",16269,1565550,500,"Extreme","7",2,TRUE,11.6959999999999
"3559","Y~X",0.405249925094405,0.0445357598415616,0.4,"PLSc",16269,1565550,500,"Extreme","7",2,TRUE,11.6959999999999
"3560","Y~Z",0.555495045382253,0.0467129890591172,0.5,"PLSc",16269,1565550,500,"Extreme","7",2,TRUE,11.6959999999999
"3561","Y~X:Z",0.23443507193142,0.0519824664362346,0.3,"PLSc",16269,1565550,500,"Extreme","7",2,TRUE,11.6959999999999
"3562","X~~Z",0.138069156659986,0.0590979584693879,0.2,"PLSc",16269,1565550,500,"Extreme","7",2,TRUE,11.6959999999999
"3563","X=~x1",0.863556810240194,0.0164722846535458,0.8,"PLS",16269,1565550,500,"Extreme","7",2,TRUE,3.21500000000015
"3564","X=~x2",0.884542188977182,0.0136975370753096,0.8,"PLS",16269,1565550,500,"Extreme","7",2,TRUE,3.21500000000015
"3565","X=~x3",0.860296041048596,0.0169840187016458,0.8,"PLS",16269,1565550,500,"Extreme","7",2,TRUE,3.21500000000015
"3566","Z=~z1",0.840781061838136,0.0185710229664154,0.8,"PLS",16269,1565550,500,"Extreme","7",2,TRUE,3.21500000000015
"3567","Z=~z2",0.86443293792883,0.0143374658907965,0.8,"PLS",16269,1565550,500,"Extreme","7",2,TRUE,3.21500000000015
"3568","Z=~z3",0.848177924441601,0.0170047988823055,0.8,"PLS",16269,1565550,500,"Extreme","7",2,TRUE,3.21500000000015
"3569","Y=~y1",0.860907349168492,0.0135224272340624,0.8,"PLS",16269,1565550,500,"Extreme","7",2,TRUE,3.21500000000015
"3570","Y=~y2",0.834012205515611,0.0178211022316529,0.8,"PLS",16269,1565550,500,"Extreme","7",2,TRUE,3.21500000000015
"3571","Y=~y3",0.826769619560136,0.0191928302513177,0.8,"PLS",16269,1565550,500,"Extreme","7",2,TRUE,3.21500000000015
"3572","Y~X",0.349581149576348,0.0343901478343289,0.4,"PLS",16269,1565550,500,"Extreme","7",2,TRUE,3.21500000000015
"3573","Y~Z",0.458859046910317,0.0353955466303061,0.5,"PLS",16269,1565550,500,"Extreme","7",2,TRUE,3.21500000000015
"3574","Y~X:Z",0.201353970393389,0.031944726980896,0.3,"PLS",16269,1565550,500,"Extreme","7",2,TRUE,3.21500000000015
"3575","X~~Z",0.114038559441841,0.0492581628328252,0.2,"PLS",16269,1565550,500,"Extreme","7",2,TRUE,3.21500000000015
"3576","X=~x1",NA,NA,0.8,"Mplus",16269,1565550,500,"Extreme","7",2,FALSE,0.032999999999447
"3577","X=~x2",NA,NA,0.8,"Mplus",16269,1565550,500,"Extreme","7",2,FALSE,0.032999999999447
"3578","X=~x3",NA,NA,0.8,"Mplus",16269,1565550,500,"Extreme","7",2,FALSE,0.032999999999447
"3579","Z=~z1",NA,NA,0.8,"Mplus",16269,1565550,500,"Extreme","7",2,FALSE,0.032999999999447
"3580","Z=~z2",NA,NA,0.8,"Mplus",16269,1565550,500,"Extreme","7",2,FALSE,0.032999999999447
"3581","Z=~z3",NA,NA,0.8,"Mplus",16269,1565550,500,"Extreme","7",2,FALSE,0.032999999999447
"3582","Y=~y1",NA,NA,0.8,"Mplus",16269,1565550,500,"Extreme","7",2,FALSE,0.032999999999447
"3583","Y=~y2",NA,NA,0.8,"Mplus",16269,1565550,500,"Extreme","7",2,FALSE,0.032999999999447
"3584","Y=~y3",NA,NA,0.8,"Mplus",16269,1565550,500,"Extreme","7",2,FALSE,0.032999999999447
"3585","Y~X",NA,NA,0.4,"Mplus",16269,1565550,500,"Extreme","7",2,FALSE,0.032999999999447
"3586","Y~Z",NA,NA,0.5,"Mplus",16269,1565550,500,"Extreme","7",2,FALSE,0.032999999999447
"3587","Y~X:Z",NA,NA,0.3,"Mplus",16269,1565550,500,"Extreme","7",2,FALSE,0.032999999999447
"3588","X~~Z",NA,NA,0.2,"Mplus",16269,1565550,500,"Extreme","7",2,FALSE,0.032999999999447
"3589","X=~x1",0.50883724624572,0.0824203905714453,0.5,"MC-OrdPLSc",16270,28882,500,"Extreme","7",3,TRUE,90.244999999999
"3590","X=~x2",0.53930477871854,0.0939592427013099,0.5,"MC-OrdPLSc",16270,28882,500,"Extreme","7",3,TRUE,90.244999999999
"3591","X=~x3",0.463098277487207,0.0860020491614244,0.5,"MC-OrdPLSc",16270,28882,500,"Extreme","7",3,TRUE,90.244999999999
"3592","Z=~z1",0.550820906365839,0.0851184744954088,0.5,"MC-OrdPLSc",16270,28882,500,"Extreme","7",3,TRUE,90.244999999999
"3593","Z=~z2",0.495051452184437,0.073825821411651,0.5,"MC-OrdPLSc",16270,28882,500,"Extreme","7",3,TRUE,90.244999999999
"3594","Z=~z3",0.36803211312751,0.0804628108368948,0.5,"MC-OrdPLSc",16270,28882,500,"Extreme","7",3,TRUE,90.244999999999
"3595","Y=~y1",0.50802423856994,0.0637189960982515,0.5,"MC-OrdPLSc",16270,28882,500,"Extreme","7",3,TRUE,90.244999999999
"3596","Y=~y2",0.602027896695277,0.0665387613827977,0.5,"MC-OrdPLSc",16270,28882,500,"Extreme","7",3,TRUE,90.244999999999
"3597","Y=~y3",0.527062676320849,0.0593095847825161,0.5,"MC-OrdPLSc",16270,28882,500,"Extreme","7",3,TRUE,90.244999999999
"3598","Y~X",0.443120016726242,0.101277692600293,0.4,"MC-OrdPLSc",16270,28882,500,"Extreme","7",3,TRUE,90.244999999999
"3599","Y~Z",0.560315978879523,0.100998925305655,0.5,"MC-OrdPLSc",16270,28882,500,"Extreme","7",3,TRUE,90.244999999999
"3600","Y~X:Z",0.10152902674594,0.190538337238061,0.3,"MC-OrdPLSc",16270,28882,500,"Extreme","7",3,TRUE,90.244999999999
"3601","X~~Z",0.208741553330613,0.106850964970221,0.2,"MC-OrdPLSc",16270,28882,500,"Extreme","7",3,TRUE,90.244999999999
"3602","X=~x1",0.470106449520583,0.0889098074282981,0.5,"PLSc",16270,28882,500,"Extreme","7",3,TRUE,10.8109999999979
"3603","X=~x2",0.491850992947996,0.0931022923159084,0.5,"PLSc",16270,28882,500,"Extreme","7",3,TRUE,10.8109999999979
"3604","X=~x3",0.432050925220145,0.0878255190940917,0.5,"PLSc",16270,28882,500,"Extreme","7",3,TRUE,10.8109999999979
"3605","Z=~z1",0.504475098925044,0.0794605504455551,0.5,"PLSc",16270,28882,500,"Extreme","7",3,TRUE,10.8109999999979
"3606","Z=~z2",0.47031679605303,0.0727113367324127,0.5,"PLSc",16270,28882,500,"Extreme","7",3,TRUE,10.8109999999979
"3607","Z=~z3",0.321918802156437,0.0856023399501458,0.5,"PLSc",16270,28882,500,"Extreme","7",3,TRUE,10.8109999999979
"3608","Y=~y1",0.446727659840722,0.0692031307149188,0.5,"PLSc",16270,28882,500,"Extreme","7",3,TRUE,10.8109999999979
"3609","Y=~y2",0.565030918834922,0.068570177738891,0.5,"PLSc",16270,28882,500,"Extreme","7",3,TRUE,10.8109999999979
"3610","Y=~y3",0.5249559194354,0.062013233441899,0.5,"PLSc",16270,28882,500,"Extreme","7",3,TRUE,10.8109999999979
"3611","Y~X",0.438608256599776,0.236701362476804,0.4,"PLSc",16270,28882,500,"Extreme","7",3,TRUE,10.8109999999979
"3612","Y~Z",0.558830279348354,0.3904253090287,0.5,"PLSc",16270,28882,500,"Extreme","7",3,TRUE,10.8109999999979
"3613","Y~X:Z",0.0832847371758688,0.607773479343677,0.3,"PLSc",16270,28882,500,"Extreme","7",3,TRUE,10.8109999999979
"3614","X~~Z",0.206564714626368,0.107309828501871,0.2,"PLSc",16270,28882,500,"Extreme","7",3,TRUE,10.8109999999979
"3615","X=~x1",0.695780273913761,0.0749332215345427,0.5,"PLS",16270,28882,500,"Extreme","7",3,TRUE,3.95100000000093
"3616","X=~x2",0.72262935014789,0.0711035107467219,0.5,"PLS",16270,28882,500,"Extreme","7",3,TRUE,3.95100000000093
"3617","X=~x3",0.651553711107683,0.0799602011343148,0.5,"PLS",16270,28882,500,"Extreme","7",3,TRUE,3.95100000000093
"3618","Z=~z1",0.751241734663579,0.0598219289882018,0.5,"PLS",16270,28882,500,"Extreme","7",3,TRUE,3.95100000000093
"3619","Z=~z2",0.703161968777998,0.0666196026018133,0.5,"PLS",16270,28882,500,"Extreme","7",3,TRUE,3.95100000000093
"3620","Z=~z3",0.557322049917693,0.0884131606156611,0.5,"PLS",16270,28882,500,"Extreme","7",3,TRUE,3.95100000000093
"3621","Y=~y1",0.677738956864117,0.0518067747999235,0.5,"PLS",16270,28882,500,"Extreme","7",3,TRUE,3.95100000000093
"3622","Y=~y2",0.759865859343816,0.0426006415593676,0.5,"PLS",16270,28882,500,"Extreme","7",3,TRUE,3.95100000000093
"3623","Y=~y3",0.698878618006495,0.0500662223165086,0.5,"PLS",16270,28882,500,"Extreme","7",3,TRUE,3.95100000000093
"3624","Y~X",0.247412329880498,0.0417374984759947,0.4,"PLS",16270,28882,500,"Extreme","7",3,TRUE,3.95100000000093
"3625","Y~Z",0.283055172797493,0.0453443081622819,0.5,"PLS",16270,28882,500,"Extreme","7",3,TRUE,3.95100000000093
"3626","Y~X:Z",0.0424929061461672,0.0464615629653634,0.3,"PLS",16270,28882,500,"Extreme","7",3,TRUE,3.95100000000093
"3627","X~~Z",0.0906933301582746,0.0480915725866293,0.2,"PLS",16270,28882,500,"Extreme","7",3,TRUE,3.95100000000093
"3628","X=~x1",NA,NA,0.5,"Mplus",16270,28882,500,"Extreme","7",3,FALSE,0.032999999999447
"3629","X=~x2",NA,NA,0.5,"Mplus",16270,28882,500,"Extreme","7",3,FALSE,0.032999999999447
"3630","X=~x3",NA,NA,0.5,"Mplus",16270,28882,500,"Extreme","7",3,FALSE,0.032999999999447
"3631","Z=~z1",NA,NA,0.5,"Mplus",16270,28882,500,"Extreme","7",3,FALSE,0.032999999999447
"3632","Z=~z2",NA,NA,0.5,"Mplus",16270,28882,500,"Extreme","7",3,FALSE,0.032999999999447
"3633","Z=~z3",NA,NA,0.5,"Mplus",16270,28882,500,"Extreme","7",3,FALSE,0.032999999999447
"3634","Y=~y1",NA,NA,0.5,"Mplus",16270,28882,500,"Extreme","7",3,FALSE,0.032999999999447
"3635","Y=~y2",NA,NA,0.5,"Mplus",16270,28882,500,"Extreme","7",3,FALSE,0.032999999999447
"3636","Y=~y3",NA,NA,0.5,"Mplus",16270,28882,500,"Extreme","7",3,FALSE,0.032999999999447
"3637","Y~X",NA,NA,0.4,"Mplus",16270,28882,500,"Extreme","7",3,FALSE,0.032999999999447
"3638","Y~Z",NA,NA,0.5,"Mplus",16270,28882,500,"Extreme","7",3,FALSE,0.032999999999447
"3639","Y~X:Z",NA,NA,0.3,"Mplus",16270,28882,500,"Extreme","7",3,FALSE,0.032999999999447
"3640","X~~Z",NA,NA,0.2,"Mplus",16270,28882,500,"Extreme","7",3,FALSE,0.032999999999447
"3641","X=~x1",0.787518466568182,0.0222513751018803,0.8,"MC-OrdPLSc",16271,5098017,1000,"Extreme","7",2,TRUE,86.7649999999994
"3642","X=~x2",0.813722249526802,0.0207180753491595,0.8,"MC-OrdPLSc",16271,5098017,1000,"Extreme","7",2,TRUE,86.7649999999994
"3643","X=~x3",0.824206709205698,0.0206743499205703,0.8,"MC-OrdPLSc",16271,5098017,1000,"Extreme","7",2,TRUE,86.7649999999994
"3644","Z=~z1",0.809080126678114,0.0194784348903219,0.8,"MC-OrdPLSc",16271,5098017,1000,"Extreme","7",2,TRUE,86.7649999999994
"3645","Z=~z2",0.802659547743597,0.0194039610231224,0.8,"MC-OrdPLSc",16271,5098017,1000,"Extreme","7",2,TRUE,86.7649999999994
"3646","Z=~z3",0.777147629890758,0.0219737477556969,0.8,"MC-OrdPLSc",16271,5098017,1000,"Extreme","7",2,TRUE,86.7649999999994
"3647","Y=~y1",0.809460813306502,0.0183550350722664,0.8,"MC-OrdPLSc",16271,5098017,1000,"Extreme","7",2,TRUE,86.7649999999994
"3648","Y=~y2",0.834532074301465,0.0173166043532647,0.8,"MC-OrdPLSc",16271,5098017,1000,"Extreme","7",2,TRUE,86.7649999999994
"3649","Y=~y3",0.785618462296232,0.0224366367590868,0.8,"MC-OrdPLSc",16271,5098017,1000,"Extreme","7",2,TRUE,86.7649999999994
"3650","Y~X",0.347049658231404,0.034931647354415,0.4,"MC-OrdPLSc",16271,5098017,1000,"Extreme","7",2,TRUE,86.7649999999994
"3651","Y~Z",0.572480347634032,0.0344916887349337,0.5,"MC-OrdPLSc",16271,5098017,1000,"Extreme","7",2,TRUE,86.7649999999994
"3652","Y~X:Z",0.350546208374542,0.0492935402604184,0.3,"MC-OrdPLSc",16271,5098017,1000,"Extreme","7",2,TRUE,86.7649999999994
"3653","X~~Z",0.259349768517431,0.0413671529385699,0.2,"MC-OrdPLSc",16271,5098017,1000,"Extreme","7",2,TRUE,86.7649999999994
"3654","X=~x1",0.711054456728648,0.0421969925010756,0.8,"PLSc",16271,5098017,1000,"Extreme","7",2,TRUE,17.1610000000001
"3655","X=~x2",0.831009189552806,0.0381421970683619,0.8,"PLSc",16271,5098017,1000,"Extreme","7",2,TRUE,17.1610000000001
"3656","X=~x3",0.766047730648101,0.0328696615507721,0.8,"PLSc",16271,5098017,1000,"Extreme","7",2,TRUE,17.1610000000001
"3657","Z=~z1",0.792841636513196,0.0269437820979355,0.8,"PLSc",16271,5098017,1000,"Extreme","7",2,TRUE,17.1610000000001
"3658","Z=~z2",0.7857116205786,0.0284686109285175,0.8,"PLSc",16271,5098017,1000,"Extreme","7",2,TRUE,17.1610000000001
"3659","Z=~z3",0.692809941457525,0.0304188030724778,0.8,"PLSc",16271,5098017,1000,"Extreme","7",2,TRUE,17.1610000000001
"3660","Y=~y1",0.769059885564194,0.0242072408588332,0.8,"PLSc",16271,5098017,1000,"Extreme","7",2,TRUE,17.1610000000001
"3661","Y=~y2",0.8369592565716,0.0213952487715002,0.8,"PLSc",16271,5098017,1000,"Extreme","7",2,TRUE,17.1610000000001
"3662","Y=~y3",0.74748432819211,0.023767801096417,0.8,"PLSc",16271,5098017,1000,"Extreme","7",2,TRUE,17.1610000000001
"3663","Y~X",0.3621334551089,0.0301872647839981,0.4,"PLSc",16271,5098017,1000,"Extreme","7",2,TRUE,17.1610000000001
"3664","Y~Z",0.542451542778099,0.0305656144351552,0.5,"PLSc",16271,5098017,1000,"Extreme","7",2,TRUE,17.1610000000001
"3665","Y~X:Z",0.254502748510163,0.0356343547465542,0.3,"PLSc",16271,5098017,1000,"Extreme","7",2,TRUE,17.1610000000001
"3666","X~~Z",0.241318720655072,0.0397746367693471,0.2,"PLSc",16271,5098017,1000,"Extreme","7",2,TRUE,17.1610000000001
"3667","X=~x1",0.843009198007554,0.0137524347124543,0.8,"PLS",16271,5098017,1000,"Extreme","7",2,TRUE,3.30099999999948
"3668","X=~x2",0.857176929296113,0.0117863992615005,0.8,"PLS",16271,5098017,1000,"Extreme","7",2,TRUE,3.30099999999948
"3669","X=~x3",0.860712616039151,0.0109343021144458,0.8,"PLS",16271,5098017,1000,"Extreme","7",2,TRUE,3.30099999999948
"3670","Z=~z1",0.853922350469119,0.0101380809757503,0.8,"PLS",16271,5098017,1000,"Extreme","7",2,TRUE,3.30099999999948
"3671","Z=~z2",0.849677551873596,0.0109265291133003,0.8,"PLS",16271,5098017,1000,"Extreme","7",2,TRUE,3.30099999999948
"3672","Z=~z3",0.834891872930856,0.0134740511600901,0.8,"PLS",16271,5098017,1000,"Extreme","7",2,TRUE,3.30099999999948
"3673","Y=~y1",0.862146082201488,0.0108958185080198,0.8,"PLS",16271,5098017,1000,"Extreme","7",2,TRUE,3.30099999999948
"3674","Y=~y2",0.873892895896534,0.00854154051217127,0.8,"PLS",16271,5098017,1000,"Extreme","7",2,TRUE,3.30099999999948
"3675","Y=~y3",0.850946601856456,0.0106390058611447,0.8,"PLS",16271,5098017,1000,"Extreme","7",2,TRUE,3.30099999999948
"3676","Y~X",0.320684520519909,0.023525968424953,0.4,"PLS",16271,5098017,1000,"Extreme","7",2,TRUE,3.30099999999948
"3677","Y~Z",0.462265987356353,0.0237692954661467,0.5,"PLS",16271,5098017,1000,"Extreme","7",2,TRUE,3.30099999999948
"3678","Y~X:Z",0.202718394214028,0.0230034398833608,0.3,"PLS",16271,5098017,1000,"Extreme","7",2,TRUE,3.30099999999948
"3679","X~~Z",0.195915126787184,0.0325527860030017,0.2,"PLS",16271,5098017,1000,"Extreme","7",2,TRUE,3.30099999999948
"3680","X=~x1",NA,NA,0.8,"Mplus",16271,5098017,1000,"Extreme","7",2,FALSE,0.0319999999992433
"3681","X=~x2",NA,NA,0.8,"Mplus",16271,5098017,1000,"Extreme","7",2,FALSE,0.0319999999992433
"3682","X=~x3",NA,NA,0.8,"Mplus",16271,5098017,1000,"Extreme","7",2,FALSE,0.0319999999992433
"3683","Z=~z1",NA,NA,0.8,"Mplus",16271,5098017,1000,"Extreme","7",2,FALSE,0.0319999999992433
"3684","Z=~z2",NA,NA,0.8,"Mplus",16271,5098017,1000,"Extreme","7",2,FALSE,0.0319999999992433
"3685","Z=~z3",NA,NA,0.8,"Mplus",16271,5098017,1000,"Extreme","7",2,FALSE,0.0319999999992433
"3686","Y=~y1",NA,NA,0.8,"Mplus",16271,5098017,1000,"Extreme","7",2,FALSE,0.0319999999992433
"3687","Y=~y2",NA,NA,0.8,"Mplus",16271,5098017,1000,"Extreme","7",2,FALSE,0.0319999999992433
"3688","Y=~y3",NA,NA,0.8,"Mplus",16271,5098017,1000,"Extreme","7",2,FALSE,0.0319999999992433
"3689","Y~X",NA,NA,0.4,"Mplus",16271,5098017,1000,"Extreme","7",2,FALSE,0.0319999999992433
"3690","Y~Z",NA,NA,0.5,"Mplus",16271,5098017,1000,"Extreme","7",2,FALSE,0.0319999999992433
"3691","Y~X:Z",NA,NA,0.3,"Mplus",16271,5098017,1000,"Extreme","7",2,FALSE,0.0319999999992433
"3692","X~~Z",NA,NA,0.2,"Mplus",16271,5098017,1000,"Extreme","7",2,FALSE,0.0319999999992433
"3693","X=~x1",0.539485347513135,0.0590185621661567,0.5,"MC-OrdPLSc",16272,4391923,1000,"Extreme","7",3,TRUE,94.9910000000018
"3694","X=~x2",0.507447347660252,0.0544654972308399,0.5,"MC-OrdPLSc",16272,4391923,1000,"Extreme","7",3,TRUE,94.9910000000018
"3695","X=~x3",0.43177273906453,0.0525697494128291,0.5,"MC-OrdPLSc",16272,4391923,1000,"Extreme","7",3,TRUE,94.9910000000018
"3696","Z=~z1",0.542117665381587,0.0495707378948439,0.5,"MC-OrdPLSc",16272,4391923,1000,"Extreme","7",3,TRUE,94.9910000000018
"3697","Z=~z2",0.549230769368514,0.0577908640953819,0.5,"MC-OrdPLSc",16272,4391923,1000,"Extreme","7",3,TRUE,94.9910000000018
"3698","Z=~z3",0.526535902984894,0.0622822592982043,0.5,"MC-OrdPLSc",16272,4391923,1000,"Extreme","7",3,TRUE,94.9910000000018
"3699","Y=~y1",0.480569615647917,0.043716287306497,0.5,"MC-OrdPLSc",16272,4391923,1000,"Extreme","7",3,TRUE,94.9910000000018
"3700","Y=~y2",0.516989675098299,0.0427556375297895,0.5,"MC-OrdPLSc",16272,4391923,1000,"Extreme","7",3,TRUE,94.9910000000018
"3701","Y=~y3",0.473633849133866,0.0436035087244792,0.5,"MC-OrdPLSc",16272,4391923,1000,"Extreme","7",3,TRUE,94.9910000000018
"3702","Y~X",0.57032025104017,0.0777525379175115,0.4,"MC-OrdPLSc",16272,4391923,1000,"Extreme","7",3,TRUE,94.9910000000018
"3703","Y~Z",0.451427194636115,0.0778043469972995,0.5,"MC-OrdPLSc",16272,4391923,1000,"Extreme","7",3,TRUE,94.9910000000018
"3704","Y~X:Z",0.22600264759842,0.130038531060013,0.3,"MC-OrdPLSc",16272,4391923,1000,"Extreme","7",3,TRUE,94.9910000000018
"3705","X~~Z",0.167784689218332,0.0665997248782538,0.2,"MC-OrdPLSc",16272,4391923,1000,"Extreme","7",3,TRUE,94.9910000000018
"3706","X=~x1",0.491392884335692,0.0627847163692442,0.5,"PLSc",16272,4391923,1000,"Extreme","7",3,TRUE,17.8460000000014
"3707","X=~x2",0.467462357796908,0.0558187367729392,0.5,"PLSc",16272,4391923,1000,"Extreme","7",3,TRUE,17.8460000000014
"3708","X=~x3",0.404688446704396,0.0583658901923348,0.5,"PLSc",16272,4391923,1000,"Extreme","7",3,TRUE,17.8460000000014
"3709","Z=~z1",0.488776311607271,0.0674985461138896,0.5,"PLSc",16272,4391923,1000,"Extreme","7",3,TRUE,17.8460000000014
"3710","Z=~z2",0.528102928611686,0.064706116681511,0.5,"PLSc",16272,4391923,1000,"Extreme","7",3,TRUE,17.8460000000014
"3711","Z=~z3",0.479082930922365,0.0695012917168335,0.5,"PLSc",16272,4391923,1000,"Extreme","7",3,TRUE,17.8460000000014
"3712","Y=~y1",0.460547055472929,0.0467331151700285,0.5,"PLSc",16272,4391923,1000,"Extreme","7",3,TRUE,17.8460000000014
"3713","Y=~y2",0.505620033157817,0.0434231321633706,0.5,"PLSc",16272,4391923,1000,"Extreme","7",3,TRUE,17.8460000000014
"3714","Y=~y3",0.429369744267258,0.0468927492847824,0.5,"PLSc",16272,4391923,1000,"Extreme","7",3,TRUE,17.8460000000014
"3715","Y~X",0.555506119885405,0.0838341239956917,0.4,"PLSc",16272,4391923,1000,"Extreme","7",3,TRUE,17.8460000000014
"3716","Y~Z",0.454684364755384,0.0876104380957351,0.5,"PLSc",16272,4391923,1000,"Extreme","7",3,TRUE,17.8460000000014
"3717","Y~X:Z",0.153182661783824,0.155597249699652,0.3,"PLSc",16272,4391923,1000,"Extreme","7",3,TRUE,17.8460000000014
"3718","X~~Z",0.165226602699471,0.0706235058808978,0.2,"PLSc",16272,4391923,1000,"Extreme","7",3,TRUE,17.8460000000014
"3719","X=~x1",0.7320855662136,0.0455438399594282,0.5,"PLS",16272,4391923,1000,"Extreme","7",3,TRUE,4.63999999999942
"3720","X=~x2",0.7000954938048,0.0458378300535707,0.5,"PLS",16272,4391923,1000,"Extreme","7",3,TRUE,4.63999999999942
"3721","X=~x3",0.620357136296684,0.0567490559608073,0.5,"PLS",16272,4391923,1000,"Extreme","7",3,TRUE,4.63999999999942
"3722","Z=~z1",0.709592941202868,0.0484120908479078,0.5,"PLS",16272,4391923,1000,"Extreme","7",3,TRUE,4.63999999999942
"3723","Z=~z2",0.716086309494074,0.0495120954535824,0.5,"PLS",16272,4391923,1000,"Extreme","7",3,TRUE,4.63999999999942
"3724","Z=~z3",0.693990450491507,0.0528936810948543,0.5,"PLS",16272,4391923,1000,"Extreme","7",3,TRUE,4.63999999999942
"3725","Y=~y1",0.68142365297456,0.0394323561799342,0.5,"PLS",16272,4391923,1000,"Extreme","7",3,TRUE,4.63999999999942
"3726","Y=~y2",0.71774654327772,0.034069542672758,0.5,"PLS",16272,4391923,1000,"Extreme","7",3,TRUE,4.63999999999942
"3727","Y=~y3",0.673548012922572,0.0373071169741801,0.5,"PLS",16272,4391923,1000,"Extreme","7",3,TRUE,4.63999999999942
"3728","Y~X",0.271778486499293,0.0289952123438857,0.4,"PLS",16272,4391923,1000,"Extreme","7",3,TRUE,4.63999999999942
"3729","Y~Z",0.242810195917184,0.0309127048223472,0.5,"PLS",16272,4391923,1000,"Extreme","7",3,TRUE,4.63999999999942
"3730","Y~X:Z",0.0771576751223638,0.028911964807221,0.3,"PLS",16272,4391923,1000,"Extreme","7",3,TRUE,4.63999999999942
"3731","X~~Z",0.077642449246499,0.0330595155634057,0.2,"PLS",16272,4391923,1000,"Extreme","7",3,TRUE,4.63999999999942
"3732","X=~x1",NA,NA,0.5,"Mplus",16272,4391923,1000,"Extreme","7",3,FALSE,0.0240000000012515
"3733","X=~x2",NA,NA,0.5,"Mplus",16272,4391923,1000,"Extreme","7",3,FALSE,0.0240000000012515
