"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4829","Z=~z3",0.803,0.026,0.8,"Mplus",453,8096479,500,"Alt.Mod","7",2,TRUE,336.689999999999
"4830","Y=~y1",0.818,0.025,0.8,"Mplus",453,8096479,500,"Alt.Mod","7",2,TRUE,336.689999999999
"4831","Y=~y2",0.824,0.024,0.8,"Mplus",453,8096479,500,"Alt.Mod","7",2,TRUE,336.689999999999
"4832","Y=~y3",0.8,0.026,0.8,"Mplus",453,8096479,500,"Alt.Mod","7",2,TRUE,336.689999999999
"4833","Y~X",0.412,0.042,0.4,"Mplus",453,8096479,500,"Alt.Mod","7",2,TRUE,336.689999999999
"4834","Y~Z",0.474,0.041,0.5,"Mplus",453,8096479,500,"Alt.Mod","7",2,TRUE,336.689999999999
"4835","Y~X:Z",0.314,0.043,0.3,"Mplus",453,8096479,500,"Alt.Mod","7",2,TRUE,336.689999999999
"4836","X~~Z",0.236,0.051,0.2,"Mplus",453,8096479,500,"Alt.Mod","7",2,TRUE,336.689999999999
"4837","X=~x1",0.392648953712345,0.0983963495792871,0.5,"MC-OrdPLSc",454,9790566,500,"Alt.Mod","7",3,TRUE,24.3100000000013
"4838","X=~x2",0.510240347380787,0.104571078955746,0.5,"MC-OrdPLSc",454,9790566,500,"Alt.Mod","7",3,TRUE,24.3100000000013
"4839","X=~x3",0.437529914787776,0.109254387549439,0.5,"MC-OrdPLSc",454,9790566,500,"Alt.Mod","7",3,TRUE,24.3100000000013
"4840","Z=~z1",0.541485149175882,0.0777965044344297,0.5,"MC-OrdPLSc",454,9790566,500,"Alt.Mod","7",3,TRUE,24.3100000000013
"4841","Z=~z2",0.447785622914303,0.0785941611915004,0.5,"MC-OrdPLSc",454,9790566,500,"Alt.Mod","7",3,TRUE,24.3100000000013
"4842","Z=~z3",0.421602982074027,0.0983529575995402,0.5,"MC-OrdPLSc",454,9790566,500,"Alt.Mod","7",3,TRUE,24.3100000000013
"4843","Y=~y1",0.445548064074059,0.0900961674847783,0.5,"MC-OrdPLSc",454,9790566,500,"Alt.Mod","7",3,TRUE,24.3100000000013
"4844","Y=~y2",0.523776126541748,0.0766896762515056,0.5,"MC-OrdPLSc",454,9790566,500,"Alt.Mod","7",3,TRUE,24.3100000000013
"4845","Y=~y3",0.509960154643942,0.0745881302114324,0.5,"MC-OrdPLSc",454,9790566,500,"Alt.Mod","7",3,TRUE,24.3100000000013
"4846","Y~X",0.499535123751105,0.101464167400734,0.4,"MC-OrdPLSc",454,9790566,500,"Alt.Mod","7",3,TRUE,24.3100000000013
"4847","Y~Z",0.550103170347673,0.106645021747009,0.5,"MC-OrdPLSc",454,9790566,500,"Alt.Mod","7",3,TRUE,24.3100000000013
"4848","Y~X:Z",0.297004930406936,0.152845758076346,0.3,"MC-OrdPLSc",454,9790566,500,"Alt.Mod","7",3,TRUE,24.3100000000013
"4849","X~~Z",0.0444198308172133,0.105154592200958,0.2,"MC-OrdPLSc",454,9790566,500,"Alt.Mod","7",3,TRUE,24.3100000000013
"4850","X=~x1",0.354449364644313,0.118086435086145,0.5,"PLSc",454,9790566,500,"Alt.Mod","7",3,FALSE,4.07999999999811
"4851","X=~x2",0.494996952679026,0.107590733213633,0.5,"PLSc",454,9790566,500,"Alt.Mod","7",3,FALSE,4.07999999999811
"4852","X=~x3",0.42865754547006,0.104120782825403,0.5,"PLSc",454,9790566,500,"Alt.Mod","7",3,FALSE,4.07999999999811
"4853","Z=~z1",0.51855285339202,0.087198638163171,0.5,"PLSc",454,9790566,500,"Alt.Mod","7",3,FALSE,4.07999999999811
"4854","Z=~z2",0.423115993310767,0.099261253113104,0.5,"PLSc",454,9790566,500,"Alt.Mod","7",3,FALSE,4.07999999999811
"4855","Z=~z3",0.414168094482399,0.0956364950326292,0.5,"PLSc",454,9790566,500,"Alt.Mod","7",3,FALSE,4.07999999999811
"4856","Y=~y1",0.395040998173259,0.080747670194868,0.5,"PLSc",454,9790566,500,"Alt.Mod","7",3,FALSE,4.07999999999811
"4857","Y=~y2",0.513499406076793,0.0718968125082372,0.5,"PLSc",454,9790566,500,"Alt.Mod","7",3,FALSE,4.07999999999811
"4858","Y=~y3",0.480819025570351,0.0723676879004801,0.5,"PLSc",454,9790566,500,"Alt.Mod","7",3,FALSE,4.07999999999811
"4859","Y~X",0.57778468491616,1.38561509222601,0.4,"PLSc",454,9790566,500,"Alt.Mod","7",3,FALSE,4.07999999999811
"4860","Y~Z",0.761218575580326,2.24851219055992,0.5,"PLSc",454,9790566,500,"Alt.Mod","7",3,FALSE,4.07999999999811
"4861","Y~X:Z",0.611474109407363,3.60464686165015,0.3,"PLSc",454,9790566,500,"Alt.Mod","7",3,FALSE,4.07999999999811
"4862","X~~Z",0.0447128149888796,0.100749357017925,0.2,"PLSc",454,9790566,500,"Alt.Mod","7",3,FALSE,4.07999999999811
"4863","X=~x1",0.613338444429096,0.118798912037951,0.5,"PLS",454,9790566,500,"Alt.Mod","7",3,TRUE,1.96999999999753
"4864","X=~x2",0.739676754909642,0.0921105569954822,0.5,"PLS",454,9790566,500,"Alt.Mod","7",3,TRUE,1.96999999999753
"4865","X=~x3",0.661951163939879,0.107616038865648,0.5,"PLS",454,9790566,500,"Alt.Mod","7",3,TRUE,1.96999999999753
"4866","Z=~z1",0.754119623920082,0.0643766480044577,0.5,"PLS",454,9790566,500,"Alt.Mod","7",3,TRUE,1.96999999999753
"4867","Z=~z2",0.660715236897792,0.09064292955801,0.5,"PLS",454,9790566,500,"Alt.Mod","7",3,TRUE,1.96999999999753
"4868","Z=~z3",0.632136619012135,0.0957394494020934,0.5,"PLS",454,9790566,500,"Alt.Mod","7",3,TRUE,1.96999999999753
"4869","Y=~y1",0.639087198370642,0.0712213662454378,0.5,"PLS",454,9790566,500,"Alt.Mod","7",3,TRUE,1.96999999999753
"4870","Y=~y2",0.722949240746653,0.0593349771357803,0.5,"PLS",454,9790566,500,"Alt.Mod","7",3,TRUE,1.96999999999753
"4871","Y=~y3",0.705598491306255,0.0604313079715189,0.5,"PLS",454,9790566,500,"Alt.Mod","7",3,TRUE,1.96999999999753
"4872","Y~X",0.221165386194491,0.0441767743813867,0.4,"PLS",454,9790566,500,"Alt.Mod","7",3,TRUE,1.96999999999753
"4873","Y~Z",0.253019057118373,0.0414000414384939,0.5,"PLS",454,9790566,500,"Alt.Mod","7",3,TRUE,1.96999999999753
"4874","Y~X:Z",0.0775934772075838,0.0425846374290032,0.3,"PLS",454,9790566,500,"Alt.Mod","7",3,TRUE,1.96999999999753
"4875","X~~Z",0.0189887704372916,0.0437184713315884,0.2,"PLS",454,9790566,500,"Alt.Mod","7",3,TRUE,1.96999999999753
"4876","X=~x1",0.44,0.072,0.5,"Mplus",454,9790566,500,"Alt.Mod","7",3,TRUE,285.34
"4877","X=~x2",0.495,0.073,0.5,"Mplus",454,9790566,500,"Alt.Mod","7",3,TRUE,285.34
"4878","X=~x3",0.389,0.069,0.5,"Mplus",454,9790566,500,"Alt.Mod","7",3,TRUE,285.34
"4879","Z=~z1",0.532,0.07,0.5,"Mplus",454,9790566,500,"Alt.Mod","7",3,TRUE,285.34
"4880","Z=~z2",0.41,0.065,0.5,"Mplus",454,9790566,500,"Alt.Mod","7",3,TRUE,285.34
"4881","Z=~z3",0.385,0.064,0.5,"Mplus",454,9790566,500,"Alt.Mod","7",3,TRUE,285.34
"4882","Y=~y1",0.47,0.061,0.5,"Mplus",454,9790566,500,"Alt.Mod","7",3,TRUE,285.34
"4883","Y=~y2",0.515,0.064,0.5,"Mplus",454,9790566,500,"Alt.Mod","7",3,TRUE,285.34
"4884","Y=~y3",0.473,0.062,0.5,"Mplus",454,9790566,500,"Alt.Mod","7",3,TRUE,285.34
"4885","Y~X",0.458,0.093,0.4,"Mplus",454,9790566,500,"Alt.Mod","7",3,TRUE,285.34
"4886","Y~Z",0.601,0.092,0.5,"Mplus",454,9790566,500,"Alt.Mod","7",3,TRUE,285.34
"4887","Y~X:Z",0.377,0.119,0.3,"Mplus",454,9790566,500,"Alt.Mod","7",3,TRUE,285.34
"4888","X~~Z",0.028,0.1,0.2,"Mplus",454,9790566,500,"Alt.Mod","7",3,TRUE,285.34
"4889","X=~x1",0.814169575347926,0.0228366597972046,0.8,"MC-OrdPLSc",455,5681508,1000,"Alt.Mod","7",2,TRUE,23.8400000000001
"4890","X=~x2",0.775578453208678,0.0215741917853985,0.8,"MC-OrdPLSc",455,5681508,1000,"Alt.Mod","7",2,TRUE,23.8400000000001
"4891","X=~x3",0.79553020189184,0.0222563523969674,0.8,"MC-OrdPLSc",455,5681508,1000,"Alt.Mod","7",2,TRUE,23.8400000000001
"4892","Z=~z1",0.774505425381033,0.0220429713561164,0.8,"MC-OrdPLSc",455,5681508,1000,"Alt.Mod","7",2,TRUE,23.8400000000001
"4893","Z=~z2",0.773935496102799,0.0245268346412815,0.8,"MC-OrdPLSc",455,5681508,1000,"Alt.Mod","7",2,TRUE,23.8400000000001
"4894","Z=~z3",0.782697730760184,0.0224615906970308,0.8,"MC-OrdPLSc",455,5681508,1000,"Alt.Mod","7",2,TRUE,23.8400000000001
"4895","Y=~y1",0.799331925745856,0.0197069995885867,0.8,"MC-OrdPLSc",455,5681508,1000,"Alt.Mod","7",2,TRUE,23.8400000000001
"4896","Y=~y2",0.812097467531141,0.0196058953707788,0.8,"MC-OrdPLSc",455,5681508,1000,"Alt.Mod","7",2,TRUE,23.8400000000001
"4897","Y=~y3",0.85208611734907,0.016415139268692,0.8,"MC-OrdPLSc",455,5681508,1000,"Alt.Mod","7",2,TRUE,23.8400000000001
"4898","Y~X",0.393270624667316,0.0280099644073763,0.4,"MC-OrdPLSc",455,5681508,1000,"Alt.Mod","7",2,TRUE,23.8400000000001
"4899","Y~Z",0.511912357953598,0.0245034270086424,0.5,"MC-OrdPLSc",455,5681508,1000,"Alt.Mod","7",2,TRUE,23.8400000000001
"4900","Y~X:Z",0.303814065963747,0.0319912049377448,0.3,"MC-OrdPLSc",455,5681508,1000,"Alt.Mod","7",2,TRUE,23.8400000000001
"4901","X~~Z",0.271020173236052,0.0414487406269703,0.2,"MC-OrdPLSc",455,5681508,1000,"Alt.Mod","7",2,TRUE,23.8400000000001
"4902","X=~x1",0.822675267272132,0.0337572093895993,0.8,"PLSc",455,5681508,1000,"Alt.Mod","7",2,TRUE,6.01000000000204
"4903","X=~x2",0.715872584685436,0.0353087432786948,0.8,"PLSc",455,5681508,1000,"Alt.Mod","7",2,TRUE,6.01000000000204
"4904","X=~x3",0.76844737740768,0.0338342324996803,0.8,"PLSc",455,5681508,1000,"Alt.Mod","7",2,TRUE,6.01000000000204
"4905","Z=~z1",0.753427801429418,0.031522765045056,0.8,"PLSc",455,5681508,1000,"Alt.Mod","7",2,TRUE,6.01000000000204
"4906","Z=~z2",0.733059626686622,0.030368038962286,0.8,"PLSc",455,5681508,1000,"Alt.Mod","7",2,TRUE,6.01000000000204
"4907","Z=~z3",0.767079572096001,0.0307582890336226,0.8,"PLSc",455,5681508,1000,"Alt.Mod","7",2,TRUE,6.01000000000204
"4908","Y=~y1",0.759057310202994,0.0265200731417442,0.8,"PLSc",455,5681508,1000,"Alt.Mod","7",2,TRUE,6.01000000000204
"4909","Y=~y2",0.744742329548995,0.0255874327141197,0.8,"PLSc",455,5681508,1000,"Alt.Mod","7",2,TRUE,6.01000000000204
"4910","Y=~y3",0.824826111125312,0.0228066592100756,0.8,"PLSc",455,5681508,1000,"Alt.Mod","7",2,TRUE,6.01000000000204
"4911","Y~X",0.393630897951334,0.0348055540423684,0.4,"PLSc",455,5681508,1000,"Alt.Mod","7",2,TRUE,6.01000000000204
"4912","Y~Z",0.521946941363694,0.0313117964866017,0.5,"PLSc",455,5681508,1000,"Alt.Mod","7",2,TRUE,6.01000000000204
"4913","Y~X:Z",0.277893262331613,0.0347684181647008,0.3,"PLSc",455,5681508,1000,"Alt.Mod","7",2,TRUE,6.01000000000204
"4914","X~~Z",0.267116681990024,0.0399262077613665,0.2,"PLSc",455,5681508,1000,"Alt.Mod","7",2,TRUE,6.01000000000204
"4915","X=~x1",0.862075787595511,0.0103000749321727,0.8,"PLS",455,5681508,1000,"Alt.Mod","7",2,TRUE,1.45999999999913
"4916","X=~x2",0.84370069066257,0.012053790840316,0.8,"PLS",455,5681508,1000,"Alt.Mod","7",2,TRUE,1.45999999999913
"4917","X=~x3",0.853768251520088,0.0112024995014625,0.8,"PLS",455,5681508,1000,"Alt.Mod","7",2,TRUE,1.45999999999913
"4918","Z=~z1",0.840321466212413,0.0123120776214303,0.8,"PLS",455,5681508,1000,"Alt.Mod","7",2,TRUE,1.45999999999913
"4919","Z=~z2",0.841267606255625,0.0117496727252672,0.8,"PLS",455,5681508,1000,"Alt.Mod","7",2,TRUE,1.45999999999913
"4920","Z=~z3",0.845527411146552,0.0114082460025145,0.8,"PLS",455,5681508,1000,"Alt.Mod","7",2,TRUE,1.45999999999913
"4921","Y=~y1",0.847106234289266,0.0111442515195666,0.8,"PLS",455,5681508,1000,"Alt.Mod","7",2,TRUE,1.45999999999913
"4922","Y=~y2",0.853498007741043,0.0100540281376896,0.8,"PLS",455,5681508,1000,"Alt.Mod","7",2,TRUE,1.45999999999913
"4923","Y=~y3",0.871209254918864,0.00786353230607049,0.8,"PLS",455,5681508,1000,"Alt.Mod","7",2,TRUE,1.45999999999913
"4924","Y~X",0.3340150046857,0.0265227034591195,0.4,"PLS",455,5681508,1000,"Alt.Mod","7",2,TRUE,1.45999999999913
"4925","Y~Z",0.428144609884968,0.0238846999931169,0.5,"PLS",455,5681508,1000,"Alt.Mod","7",2,TRUE,1.45999999999913
"4926","Y~X:Z",0.203553387247565,0.0233393120911745,0.3,"PLS",455,5681508,1000,"Alt.Mod","7",2,TRUE,1.45999999999913
"4927","X~~Z",0.215349206699824,0.0324946313943012,0.2,"PLS",455,5681508,1000,"Alt.Mod","7",2,TRUE,1.45999999999913
"4928","X=~x1",0.8,0.019,0.8,"Mplus",455,5681508,1000,"Alt.Mod","7",2,TRUE,406.219999999998
"4929","X=~x2",0.791,0.019,0.8,"Mplus",455,5681508,1000,"Alt.Mod","7",2,TRUE,406.219999999998
"4930","X=~x3",0.783,0.02,0.8,"Mplus",455,5681508,1000,"Alt.Mod","7",2,TRUE,406.219999999998
"4931","Z=~z1",0.77,0.021,0.8,"Mplus",455,5681508,1000,"Alt.Mod","7",2,TRUE,406.219999999998
"4932","Z=~z2",0.778,0.02,0.8,"Mplus",455,5681508,1000,"Alt.Mod","7",2,TRUE,406.219999999998
"4933","Z=~z3",0.771,0.021,0.8,"Mplus",455,5681508,1000,"Alt.Mod","7",2,TRUE,406.219999999998
"4934","Y=~y1",0.795,0.019,0.8,"Mplus",455,5681508,1000,"Alt.Mod","7",2,TRUE,406.219999999998
"4935","Y=~y2",0.797,0.018,0.8,"Mplus",455,5681508,1000,"Alt.Mod","7",2,TRUE,406.219999999998
"4936","Y=~y3",0.835,0.017,0.8,"Mplus",455,5681508,1000,"Alt.Mod","7",2,TRUE,406.219999999998
"4937","Y~X",0.395,0.03,0.4,"Mplus",455,5681508,1000,"Alt.Mod","7",2,TRUE,406.219999999998
"4938","Y~Z",0.513,0.029,0.5,"Mplus",455,5681508,1000,"Alt.Mod","7",2,TRUE,406.219999999998
"4939","Y~X:Z",0.282,0.03,0.3,"Mplus",455,5681508,1000,"Alt.Mod","7",2,TRUE,406.219999999998
"4940","X~~Z",0.259,0.037,0.2,"Mplus",455,5681508,1000,"Alt.Mod","7",2,TRUE,406.219999999998
"4941","X=~x1",0.463897894420673,0.0589920229649536,0.5,"MC-OrdPLSc",456,2153313,1000,"Alt.Mod","7",3,TRUE,26.4399999999987
"4942","X=~x2",0.497120002024785,0.059269852620144,0.5,"MC-OrdPLSc",456,2153313,1000,"Alt.Mod","7",3,TRUE,26.4399999999987
"4943","X=~x3",0.619218615147757,0.0623514330821085,0.5,"MC-OrdPLSc",456,2153313,1000,"Alt.Mod","7",3,TRUE,26.4399999999987
"4944","Z=~z1",0.518312786025299,0.0478772131260827,0.5,"MC-OrdPLSc",456,2153313,1000,"Alt.Mod","7",3,TRUE,26.4399999999987
"4945","Z=~z2",0.481720800285251,0.0559246653087854,0.5,"MC-OrdPLSc",456,2153313,1000,"Alt.Mod","7",3,TRUE,26.4399999999987
"4946","Z=~z3",0.545880203022298,0.0586239601529828,0.5,"MC-OrdPLSc",456,2153313,1000,"Alt.Mod","7",3,TRUE,26.4399999999987
"4947","Y=~y1",0.497527233045754,0.047848354028427,0.5,"MC-OrdPLSc",456,2153313,1000,"Alt.Mod","7",3,TRUE,26.4399999999987
"4948","Y=~y2",0.421679547878166,0.0487931053200317,0.5,"MC-OrdPLSc",456,2153313,1000,"Alt.Mod","7",3,TRUE,26.4399999999987
"4949","Y=~y3",0.445683627031187,0.0484000265816891,0.5,"MC-OrdPLSc",456,2153313,1000,"Alt.Mod","7",3,TRUE,26.4399999999987
"4950","Y~X",0.440375360575915,0.0588751704090637,0.4,"MC-OrdPLSc",456,2153313,1000,"Alt.Mod","7",3,TRUE,26.4399999999987
"4951","Y~Z",0.599580579001815,0.0624414008112929,0.5,"MC-OrdPLSc",456,2153313,1000,"Alt.Mod","7",3,TRUE,26.4399999999987
"4952","Y~X:Z",0.346457244038244,0.0804670145506358,0.3,"MC-OrdPLSc",456,2153313,1000,"Alt.Mod","7",3,TRUE,26.4399999999987
"4953","X~~Z",0.163546509190003,0.0607961574418632,0.2,"MC-OrdPLSc",456,2153313,1000,"Alt.Mod","7",3,TRUE,26.4399999999987
"4954","X=~x1",0.459298731294533,0.0642872892444384,0.5,"PLSc",456,2153313,1000,"Alt.Mod","7",3,FALSE,5.75
"4955","X=~x2",0.467778900442587,0.0669051911934491,0.5,"PLSc",456,2153313,1000,"Alt.Mod","7",3,FALSE,5.75
"4956","X=~x3",0.588051486578669,0.0674763412350425,0.5,"PLSc",456,2153313,1000,"Alt.Mod","7",3,FALSE,5.75
"4957","Z=~z1",0.503874618629083,0.0539904882482498,0.5,"PLSc",456,2153313,1000,"Alt.Mod","7",3,FALSE,5.75
"4958","Z=~z2",0.457845144832072,0.0598621390785936,0.5,"PLSc",456,2153313,1000,"Alt.Mod","7",3,FALSE,5.75
"4959","Z=~z3",0.521043631611644,0.0582806920008036,0.5,"PLSc",456,2153313,1000,"Alt.Mod","7",3,FALSE,5.75
"4960","Y=~y1",0.468234562219313,0.0448659002013028,0.5,"PLSc",456,2153313,1000,"Alt.Mod","7",3,FALSE,5.75
"4961","Y=~y2",0.395069744383318,0.0477800650711447,0.5,"PLSc",456,2153313,1000,"Alt.Mod","7",3,FALSE,5.75
"4962","Y=~y3",0.401698049054643,0.0475191082091412,0.5,"PLSc",456,2153313,1000,"Alt.Mod","7",3,FALSE,5.75
"4963","Y~X",0.404603988022274,12.2397337853657,0.4,"PLSc",456,2153313,1000,"Alt.Mod","7",3,FALSE,5.75
"4964","Y~Z",0.698490681097818,0.823897893891452,0.5,"PLSc",456,2153313,1000,"Alt.Mod","7",3,FALSE,5.75
"4965","Y~X:Z",0.620803871397721,61.5882367186115,0.3,"PLSc",456,2153313,1000,"Alt.Mod","7",3,FALSE,5.75
"4966","X~~Z",0.165413242602265,0.0545002133638542,0.2,"PLSc",456,2153313,1000,"Alt.Mod","7",3,FALSE,5.75
"4967","X=~x1",0.648790325856707,0.0537419455465632,0.5,"PLS",456,2153313,1000,"Alt.Mod","7",3,TRUE,1.52999999999884
"4968","X=~x2",0.68456629901954,0.0485173197307218,0.5,"PLS",456,2153313,1000,"Alt.Mod","7",3,TRUE,1.52999999999884
"4969","X=~x3",0.784283216231768,0.0391339205325848,0.5,"PLS",456,2153313,1000,"Alt.Mod","7",3,TRUE,1.52999999999884
"4970","Z=~z1",0.708270371005242,0.0387174312391409,0.5,"PLS",456,2153313,1000,"Alt.Mod","7",3,TRUE,1.52999999999884
"4971","Z=~z2",0.673317489826068,0.047151667523287,0.5,"PLS",456,2153313,1000,"Alt.Mod","7",3,TRUE,1.52999999999884
"4972","Z=~z3",0.730008967378246,0.0408474086605564,0.5,"PLS",456,2153313,1000,"Alt.Mod","7",3,TRUE,1.52999999999884
"4973","Y=~y1",0.714075730896566,0.037383173432292,0.5,"PLS",456,2153313,1000,"Alt.Mod","7",3,TRUE,1.52999999999884
"4974","Y=~y2",0.633933169171083,0.0482371376722118,0.5,"PLS",456,2153313,1000,"Alt.Mod","7",3,TRUE,1.52999999999884
"4975","Y=~y3",0.665674261023581,0.043475186938062,0.5,"PLS",456,2153313,1000,"Alt.Mod","7",3,TRUE,1.52999999999884
"4976","Y~X",0.220800307861776,0.0299316218442154,0.4,"PLS",456,2153313,1000,"Alt.Mod","7",3,TRUE,1.52999999999884
"4977","Y~Z",0.281679071707462,0.026934416588314,0.5,"PLS",456,2153313,1000,"Alt.Mod","7",3,TRUE,1.52999999999884
"4978","Y~X:Z",0.107802659698661,0.0293735214498648,0.3,"PLS",456,2153313,1000,"Alt.Mod","7",3,TRUE,1.52999999999884
"4979","X~~Z",0.083552794683906,0.0280168436687776,0.2,"PLS",456,2153313,1000,"Alt.Mod","7",3,TRUE,1.52999999999884
"4980","X=~x1",0.444,0.041,0.5,"Mplus",456,2153313,1000,"Alt.Mod","7",3,TRUE,535.209999999999
"4981","X=~x2",0.494,0.043,0.5,"Mplus",456,2153313,1000,"Alt.Mod","7",3,TRUE,535.209999999999
"4982","X=~x3",0.589,0.046,0.5,"Mplus",456,2153313,1000,"Alt.Mod","7",3,TRUE,535.209999999999
"4983","Z=~z1",0.487,0.043,0.5,"Mplus",456,2153313,1000,"Alt.Mod","7",3,TRUE,535.209999999999
"4984","Z=~z2",0.471,0.043,0.5,"Mplus",456,2153313,1000,"Alt.Mod","7",3,TRUE,535.209999999999
"4985","Z=~z3",0.525,0.043,0.5,"Mplus",456,2153313,1000,"Alt.Mod","7",3,TRUE,535.209999999999
"4986","Y=~y1",0.47,0.042,0.5,"Mplus",456,2153313,1000,"Alt.Mod","7",3,TRUE,535.209999999999
"4987","Y=~y2",0.444,0.042,0.5,"Mplus",456,2153313,1000,"Alt.Mod","7",3,TRUE,535.209999999999
"4988","Y=~y3",0.447,0.044,0.5,"Mplus",456,2153313,1000,"Alt.Mod","7",3,TRUE,535.209999999999
"4989","Y~X",0.446,0.063,0.4,"Mplus",456,2153313,1000,"Alt.Mod","7",3,TRUE,535.209999999999
"4990","Y~Z",0.584,0.062,0.5,"Mplus",456,2153313,1000,"Alt.Mod","7",3,TRUE,535.209999999999
"4991","Y~X:Z",0.405,0.072,0.3,"Mplus",456,2153313,1000,"Alt.Mod","7",3,TRUE,535.209999999999
"4992","X~~Z",0.163,0.059,0.2,"Mplus",456,2153313,1000,"Alt.Mod","7",3,TRUE,535.209999999999
"4993","X=~x1",0.999,2.92128878524908,0.8,"MC-OrdPLSc",457,2417256,200,"Alt.Ext","2",2,TRUE,12.4599999999991
"4994","X=~x2",0.666133097251916,0.508673544837077,0.8,"MC-OrdPLSc",457,2417256,200,"Alt.Ext","2",2,TRUE,12.4599999999991
"4995","X=~x3",0.529065950349078,0.427888468194828,0.8,"MC-OrdPLSc",457,2417256,200,"Alt.Ext","2",2,TRUE,12.4599999999991
"4996","Z=~z1",0.568383954620435,0.721264171606449,0.8,"MC-OrdPLSc",457,2417256,200,"Alt.Ext","2",2,TRUE,12.4599999999991
"4997","Z=~z2",0.636265550940307,0.720623457938583,0.8,"MC-OrdPLSc",457,2417256,200,"Alt.Ext","2",2,TRUE,12.4599999999991
"4998","Z=~z3",0.973442221853609,1.39429937897493,0.8,"MC-OrdPLSc",457,2417256,200,"Alt.Ext","2",2,TRUE,12.4599999999991
"4999","Y=~y1",0.36160751154157,0.815682810932092,0.8,"MC-OrdPLSc",457,2417256,200,"Alt.Ext","2",2,TRUE,12.4599999999991
"5000","Y=~y2",0.829705958462912,0.704285684307331,0.8,"MC-OrdPLSc",457,2417256,200,"Alt.Ext","2",2,TRUE,12.4599999999991
"5001","Y=~y3",0.998939822631707,1.16729793592792,0.8,"MC-OrdPLSc",457,2417256,200,"Alt.Ext","2",2,TRUE,12.4599999999991
"5002","Y~X",0.288831017798003,0.2760623199767,0.4,"MC-OrdPLSc",457,2417256,200,"Alt.Ext","2",2,TRUE,12.4599999999991
"5003","Y~Z",0.281799524359512,0.630155806721601,0.5,"MC-OrdPLSc",457,2417256,200,"Alt.Ext","2",2,TRUE,12.4599999999991
"5004","Y~X:Z",-0.0307903543537021,0.443739101745212,0.3,"MC-OrdPLSc",457,2417256,200,"Alt.Ext","2",2,TRUE,12.4599999999991
"5005","X~~Z",0.0887800856032246,0.290797801983861,0.2,"MC-OrdPLSc",457,2417256,200,"Alt.Ext","2",2,TRUE,12.4599999999991
"5006","X=~x1",1.0223328372473,0.365341668423091,0.8,"PLSc",457,2417256,200,"Alt.Ext","2",2,FALSE,4.93999999999869
"5007","X=~x2",0.472770379203281,0.391550878822802,0.8,"PLSc",457,2417256,200,"Alt.Ext","2",2,FALSE,4.93999999999869
"5008","X=~x3",0.305131928754265,0.355840742633036,0.8,"PLSc",457,2417256,200,"Alt.Ext","2",2,FALSE,4.93999999999869
"5009","Z=~z1",0.261780074629413,0.293951502537351,0.8,"PLSc",457,2417256,200,"Alt.Ext","2",2,FALSE,4.93999999999869
"5010","Z=~z2",0.484847206625402,0.415416276447181,0.8,"PLSc",457,2417256,200,"Alt.Ext","2",2,FALSE,4.93999999999869
"5011","Z=~z3",0.824839212353615,0.322307175054233,0.8,"PLSc",457,2417256,200,"Alt.Ext","2",2,FALSE,4.93999999999869
"5012","Y=~y1",-0.0164394229415773,0.391587193402819,0.8,"PLSc",457,2417256,200,"Alt.Ext","2",2,FALSE,4.93999999999869
"5013","Y=~y2",0.644589129967018,0.295974554361188,0.8,"PLSc",457,2417256,200,"Alt.Ext","2",2,FALSE,4.93999999999869
"5014","Y=~y3",0.818363765220421,0.292054850723892,0.8,"PLSc",457,2417256,200,"Alt.Ext","2",2,FALSE,4.93999999999869
"5015","Y~X",0.201564309719893,2.5830150826593,0.4,"PLSc",457,2417256,200,"Alt.Ext","2",2,FALSE,4.93999999999869
"5016","Y~Z",0.224836178016619,3.7654471266453,0.5,"PLSc",457,2417256,200,"Alt.Ext","2",2,FALSE,4.93999999999869
"5017","Y~X:Z",-0.0450321518095083,13.6103623158018,0.3,"PLSc",457,2417256,200,"Alt.Ext","2",2,FALSE,4.93999999999869
"5018","X~~Z",0.0546882605465277,0.191287952283438,0.2,"PLSc",457,2417256,200,"Alt.Ext","2",2,FALSE,4.93999999999869
"5019","X=~x1",0.910643553749773,0.393125963082743,0.8,"PLS",457,2417256,200,"Alt.Ext","2",2,TRUE,3.61000000000058
"5020","X=~x2",0.715199698894088,0.437829314840555,0.8,"PLS",457,2417256,200,"Alt.Ext","2",2,TRUE,3.61000000000058
"5021","X=~x3",0.550538956501092,0.355764708539967,0.8,"PLS",457,2417256,200,"Alt.Ext","2",2,TRUE,3.61000000000058
"5022","Z=~z1",0.61981051002829,0.372067955702649,0.8,"PLS",457,2417256,200,"Alt.Ext","2",2,TRUE,3.61000000000058
"5023","Z=~z2",0.665440979560752,0.460312081896517,0.8,"PLS",457,2417256,200,"Alt.Ext","2",2,TRUE,3.61000000000058
"5024","Z=~z3",0.861555580235132,0.310653670840393,0.8,"PLS",457,2417256,200,"Alt.Ext","2",2,TRUE,3.61000000000058
"5025","Y=~y1",0.357376992120588,0.409559590014403,0.8,"PLS",457,2417256,200,"Alt.Ext","2",2,TRUE,3.61000000000058
"5026","Y=~y2",0.845476434904551,0.285500499960151,0.8,"PLS",457,2417256,200,"Alt.Ext","2",2,TRUE,3.61000000000058
