"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1575","X=~x2",0.777136762715833,0.0709213239582125,0.8,"PLSc",3391,4990773,300,"Alt.Mod","7",1,TRUE,2.03600000000006
"1576","X=~x3",0.684182943645538,0.0726397568234125,0.8,"PLSc",3391,4990773,300,"Alt.Mod","7",1,TRUE,2.03600000000006
"1577","Z=~z1",0.638354238923799,0.0541111867951635,0.6,"PLSc",3391,4990773,300,"Alt.Mod","7",1,TRUE,2.03600000000006
"1578","Z=~z2",0.513156793895302,0.064711205715707,0.6,"PLSc",3391,4990773,300,"Alt.Mod","7",1,TRUE,2.03600000000006
"1579","Z=~z3",0.703370774781118,0.0538781022800684,0.8,"PLSc",3391,4990773,300,"Alt.Mod","7",1,TRUE,2.03600000000006
"1580","Y=~y1",0.477256023654499,0.0623863264610193,0.4,"PLSc",3391,4990773,300,"Alt.Mod","7",1,TRUE,2.03600000000006
"1581","Y=~y2",0.612867571223846,0.0602492635921378,0.7,"PLSc",3391,4990773,300,"Alt.Mod","7",1,TRUE,2.03600000000006
"1582","Y=~y3",0.828931926077607,0.0425622659706294,0.9,"PLSc",3391,4990773,300,"Alt.Mod","7",1,TRUE,2.03600000000006
"1583","Y~X",0.310661912794322,0.0792048669388839,0.4,"PLSc",3391,4990773,300,"Alt.Mod","7",1,TRUE,2.03600000000006
"1584","Y~Z",0.639128585106394,0.0838422205289313,0.5,"PLSc",3391,4990773,300,"Alt.Mod","7",1,TRUE,2.03600000000006
"1585","Y~X:Z",0.290046172233733,0.124491357491959,0.3,"PLSc",3391,4990773,300,"Alt.Mod","7",1,TRUE,2.03600000000006
"1586","X~~Z",0.354341577354262,0.078860289195519,0.2,"PLSc",3391,4990773,300,"Alt.Mod","7",1,TRUE,2.03600000000006
"1587","X=~x1",0.53908070540008,0.0770507839686673,0.4,"PLS",3391,4990773,300,"Alt.Mod","7",1,TRUE,1.12700000000041
"1588","X=~x2",0.866816954496954,0.0247825574071231,0.8,"PLS",3391,4990773,300,"Alt.Mod","7",1,TRUE,1.12700000000041
"1589","X=~x3",0.852178927235461,0.0268212156020724,0.8,"PLS",3391,4990773,300,"Alt.Mod","7",1,TRUE,1.12700000000041
"1590","Z=~z1",0.771455404727928,0.0321905734660149,0.6,"PLS",3391,4990773,300,"Alt.Mod","7",1,TRUE,1.12700000000041
"1591","Z=~z2",0.676122031019134,0.0483651008296399,0.6,"PLS",3391,4990773,300,"Alt.Mod","7",1,TRUE,1.12700000000041
"1592","Z=~z3",0.839159700322837,0.0221884175450793,0.8,"PLS",3391,4990773,300,"Alt.Mod","7",1,TRUE,1.12700000000041
"1593","Y=~y1",0.616001561181834,0.0569910538443522,0.4,"PLS",3391,4990773,300,"Alt.Mod","7",1,TRUE,1.12700000000041
"1594","Y=~y2",0.779003377836697,0.0368816270530138,0.7,"PLS",3391,4990773,300,"Alt.Mod","7",1,TRUE,1.12700000000041
"1595","Y=~y3",0.895280858129194,0.0128685593754685,0.9,"PLS",3391,4990773,300,"Alt.Mod","7",1,TRUE,1.12700000000041
"1596","Y~X",0.273572367052061,0.044297048089835,0.4,"PLS",3391,4990773,300,"Alt.Mod","7",1,TRUE,1.12700000000041
"1597","Y~Z",0.459666072380835,0.0427622425889373,0.5,"PLS",3391,4990773,300,"Alt.Mod","7",1,TRUE,1.12700000000041
"1598","Y~X:Z",0.177470497696105,0.0494793775282092,0.3,"PLS",3391,4990773,300,"Alt.Mod","7",1,TRUE,1.12700000000041
"1599","X~~Z",0.243716680365978,0.0557820041980299,0.2,"PLS",3391,4990773,300,"Alt.Mod","7",1,TRUE,1.12700000000041
"1600","X=~x1",0.328,0.062,0.4,"Mplus",3391,4990773,300,"Alt.Mod","7",1,TRUE,118.538
"1601","X=~x2",0.802,0.046,0.8,"Mplus",3391,4990773,300,"Alt.Mod","7",1,TRUE,118.538
"1602","X=~x3",0.775,0.048,0.8,"Mplus",3391,4990773,300,"Alt.Mod","7",1,TRUE,118.538
"1603","Z=~z1",0.659,0.05,0.6,"Mplus",3391,4990773,300,"Alt.Mod","7",1,TRUE,118.538
"1604","Z=~z2",0.521,0.055,0.6,"Mplus",3391,4990773,300,"Alt.Mod","7",1,TRUE,118.538
"1605","Z=~z3",0.755,0.047,0.8,"Mplus",3391,4990773,300,"Alt.Mod","7",1,TRUE,118.538
"1606","Y=~y1",0.466,0.055,0.4,"Mplus",3391,4990773,300,"Alt.Mod","7",1,TRUE,118.538
"1607","Y=~y2",0.645,0.047,0.7,"Mplus",3391,4990773,300,"Alt.Mod","7",1,TRUE,118.538
"1608","Y=~y3",0.932,0.034,0.9,"Mplus",3391,4990773,300,"Alt.Mod","7",1,TRUE,118.538
"1609","Y~X",0.328,0.062,0.4,"Mplus",3391,4990773,300,"Alt.Mod","7",1,TRUE,118.538
"1610","Y~Z",0.584,0.061,0.5,"Mplus",3391,4990773,300,"Alt.Mod","7",1,TRUE,118.538
"1611","Y~X:Z",0.309,0.054,0.3,"Mplus",3391,4990773,300,"Alt.Mod","7",1,TRUE,118.538
"1612","X~~Z",0.396,0.072,0.2,"Mplus",3391,4990773,300,"Alt.Mod","7",1,TRUE,118.538
"1613","X=~x1",0.433410859833947,0.0422280204126003,0.4,"MC-OrdPLSc",3392,7047556,1000,"Alt.Mod","7",1,TRUE,19.7259999999997
"1614","X=~x2",0.842186569759981,0.0400165339596288,0.8,"MC-OrdPLSc",3392,7047556,1000,"Alt.Mod","7",1,TRUE,19.7259999999997
"1615","X=~x3",0.723891060442287,0.039989552138777,0.8,"MC-OrdPLSc",3392,7047556,1000,"Alt.Mod","7",1,TRUE,19.7259999999997
"1616","Z=~z1",0.5884825908015,0.0324735249864674,0.6,"MC-OrdPLSc",3392,7047556,1000,"Alt.Mod","7",1,TRUE,19.7259999999997
"1617","Z=~z2",0.598336847604586,0.0323270282925251,0.6,"MC-OrdPLSc",3392,7047556,1000,"Alt.Mod","7",1,TRUE,19.7259999999997
"1618","Z=~z3",0.815238449712194,0.0292938725216144,0.8,"MC-OrdPLSc",3392,7047556,1000,"Alt.Mod","7",1,TRUE,19.7259999999997
"1619","Y=~y1",0.35809478634988,0.0356944921148549,0.4,"MC-OrdPLSc",3392,7047556,1000,"Alt.Mod","7",1,TRUE,19.7259999999997
"1620","Y=~y2",0.677444125154688,0.0273099654189707,0.7,"MC-OrdPLSc",3392,7047556,1000,"Alt.Mod","7",1,TRUE,19.7259999999997
"1621","Y=~y3",0.873898624603947,0.0279430743652399,0.9,"MC-OrdPLSc",3392,7047556,1000,"Alt.Mod","7",1,TRUE,19.7259999999997
"1622","Y~X",0.347604669401064,0.0371610378141637,0.4,"MC-OrdPLSc",3392,7047556,1000,"Alt.Mod","7",1,TRUE,19.7259999999997
"1623","Y~Z",0.516592563568426,0.0334439386637948,0.5,"MC-OrdPLSc",3392,7047556,1000,"Alt.Mod","7",1,TRUE,19.7259999999997
"1624","Y~X:Z",0.320290790303351,0.0454203299860056,0.3,"MC-OrdPLSc",3392,7047556,1000,"Alt.Mod","7",1,TRUE,19.7259999999997
"1625","X~~Z",0.194169479258638,0.0426421468402363,0.2,"MC-OrdPLSc",3392,7047556,1000,"Alt.Mod","7",1,TRUE,19.7259999999997
"1626","X=~x1",0.459627800666876,0.0649266107626708,0.4,"PLSc",3392,7047556,1000,"Alt.Mod","7",1,TRUE,5.80299999999988
"1627","X=~x2",0.805247816010201,0.0510788210386772,0.8,"PLSc",3392,7047556,1000,"Alt.Mod","7",1,TRUE,5.80299999999988
"1628","X=~x3",0.668068345239522,0.050179716985101,0.8,"PLSc",3392,7047556,1000,"Alt.Mod","7",1,TRUE,5.80299999999988
"1629","Z=~z1",0.555556176525702,0.0443904473566807,0.6,"PLSc",3392,7047556,1000,"Alt.Mod","7",1,TRUE,5.80299999999988
"1630","Z=~z2",0.597382726299105,0.0410281010100224,0.6,"PLSc",3392,7047556,1000,"Alt.Mod","7",1,TRUE,5.80299999999988
"1631","Z=~z3",0.77458180383483,0.0389504720969989,0.8,"PLSc",3392,7047556,1000,"Alt.Mod","7",1,TRUE,5.80299999999988
"1632","Y=~y1",0.350345325198556,0.0449129747663807,0.4,"PLSc",3392,7047556,1000,"Alt.Mod","7",1,TRUE,5.80299999999988
"1633","Y=~y2",0.635261147196385,0.0321355183497236,0.7,"PLSc",3392,7047556,1000,"Alt.Mod","7",1,TRUE,5.80299999999988
"1634","Y=~y3",0.822450467328467,0.0311315053080179,0.9,"PLSc",3392,7047556,1000,"Alt.Mod","7",1,TRUE,5.80299999999988
"1635","Y~X",0.350685830336187,0.047362767736552,0.4,"PLSc",3392,7047556,1000,"Alt.Mod","7",1,TRUE,5.80299999999988
"1636","Y~Z",0.512076253673799,0.043099641062976,0.5,"PLSc",3392,7047556,1000,"Alt.Mod","7",1,TRUE,5.80299999999988
"1637","Y~X:Z",0.323944363806844,0.0588948775509889,0.3,"PLSc",3392,7047556,1000,"Alt.Mod","7",1,TRUE,5.80299999999988
"1638","X~~Z",0.193730552702211,0.0424742876522635,0.2,"PLSc",3392,7047556,1000,"Alt.Mod","7",1,TRUE,5.80299999999988
"1639","X=~x1",0.58268422566764,0.0445034466368934,0.4,"PLS",3392,7047556,1000,"Alt.Mod","7",1,TRUE,1.88100000000031
"1640","X=~x2",0.878693736592439,0.0147498092971318,0.8,"PLS",3392,7047556,1000,"Alt.Mod","7",1,TRUE,1.88100000000031
"1641","X=~x3",0.833328690738143,0.0190264468882017,0.8,"PLS",3392,7047556,1000,"Alt.Mod","7",1,TRUE,1.88100000000031
"1642","Z=~z1",0.728712223069472,0.0263238551833554,0.6,"PLS",3392,7047556,1000,"Alt.Mod","7",1,TRUE,1.88100000000031
"1643","Z=~z2",0.739088982295681,0.0237839684337744,0.6,"PLS",3392,7047556,1000,"Alt.Mod","7",1,TRUE,1.88100000000031
"1644","Z=~z3",0.858590196035301,0.013054717075589,0.8,"PLS",3392,7047556,1000,"Alt.Mod","7",1,TRUE,1.88100000000031
"1645","Y=~y1",0.495212804731719,0.0415720911802304,0.4,"PLS",3392,7047556,1000,"Alt.Mod","7",1,TRUE,1.88100000000031
"1646","Y=~y2",0.809938615641203,0.0161107453838933,0.7,"PLS",3392,7047556,1000,"Alt.Mod","7",1,TRUE,1.88100000000031
"1647","Y=~y3",0.888884681673729,0.00988042225401927,0.9,"PLS",3392,7047556,1000,"Alt.Mod","7",1,TRUE,1.88100000000031
"1648","Y~X",0.264795717762334,0.0303514966371674,0.4,"PLS",3392,7047556,1000,"Alt.Mod","7",1,TRUE,1.88100000000031
"1649","Y~Z",0.379661529955108,0.0260315156112242,0.5,"PLS",3392,7047556,1000,"Alt.Mod","7",1,TRUE,1.88100000000031
"1650","Y~X:Z",0.183983067874514,0.0278146314915708,0.3,"PLS",3392,7047556,1000,"Alt.Mod","7",1,TRUE,1.88100000000031
"1651","X~~Z",0.13826984488549,0.0304562554479536,0.2,"PLS",3392,7047556,1000,"Alt.Mod","7",1,TRUE,1.88100000000031
"1652","X=~x1",0.39,0.032,0.4,"Mplus",3392,7047556,1000,"Alt.Mod","7",1,TRUE,526.62
"1653","X=~x2",0.834,0.027,0.8,"Mplus",3392,7047556,1000,"Alt.Mod","7",1,TRUE,526.62
"1654","X=~x3",0.759,0.027,0.8,"Mplus",3392,7047556,1000,"Alt.Mod","7",1,TRUE,526.62
"1655","Z=~z1",0.579,0.029,0.6,"Mplus",3392,7047556,1000,"Alt.Mod","7",1,TRUE,526.62
"1656","Z=~z2",0.581,0.03,0.6,"Mplus",3392,7047556,1000,"Alt.Mod","7",1,TRUE,526.62
"1657","Z=~z3",0.82,0.026,0.8,"Mplus",3392,7047556,1000,"Alt.Mod","7",1,TRUE,526.62
"1658","Y=~y1",0.35,0.032,0.4,"Mplus",3392,7047556,1000,"Alt.Mod","7",1,TRUE,526.62
"1659","Y=~y2",0.68,0.027,0.7,"Mplus",3392,7047556,1000,"Alt.Mod","7",1,TRUE,526.62
"1660","Y=~y3",0.868,0.024,0.9,"Mplus",3392,7047556,1000,"Alt.Mod","7",1,TRUE,526.62
"1661","Y~X",0.348,0.035,0.4,"Mplus",3392,7047556,1000,"Alt.Mod","7",1,TRUE,526.62
"1662","Y~Z",0.517,0.034,0.5,"Mplus",3392,7047556,1000,"Alt.Mod","7",1,TRUE,526.62
"1663","Y~X:Z",0.339,0.038,0.3,"Mplus",3392,7047556,1000,"Alt.Mod","7",1,TRUE,526.62
"1664","X~~Z",0.194,0.04,0.2,"Mplus",3392,7047556,1000,"Alt.Mod","7",1,TRUE,526.62
"1665","X=~x1",0.275322642392722,0.232495989595649,0.4,"MC-OrdPLSc",3393,361098,300,"Alt.Ext","2",1,TRUE,9.79299999999967
"1666","X=~x2",0.644304866432802,0.23370332988549,0.8,"MC-OrdPLSc",3393,361098,300,"Alt.Ext","2",1,TRUE,9.79299999999967
"1667","X=~x3",0.998840649095863,0.466927742767563,0.8,"MC-OrdPLSc",3393,361098,300,"Alt.Ext","2",1,TRUE,9.79299999999967
"1668","Z=~z1",0.706063134245505,0.175420212057095,0.6,"MC-OrdPLSc",3393,361098,300,"Alt.Ext","2",1,TRUE,9.79299999999967
"1669","Z=~z2",0.703784565465864,0.153283285065836,0.6,"MC-OrdPLSc",3393,361098,300,"Alt.Ext","2",1,TRUE,9.79299999999967
"1670","Z=~z3",0.386716883106564,0.174290872839323,0.8,"MC-OrdPLSc",3393,361098,300,"Alt.Ext","2",1,TRUE,9.79299999999967
"1671","Y=~y1",0.024577514877666,0.14754808970745,0.4,"MC-OrdPLSc",3393,361098,300,"Alt.Ext","2",1,TRUE,9.79299999999967
"1672","Y=~y2",0.647334506146726,0.186219294748981,0.7,"MC-OrdPLSc",3393,361098,300,"Alt.Ext","2",1,TRUE,9.79299999999967
"1673","Y=~y3",0.805480861104373,0.225857612093535,0.9,"MC-OrdPLSc",3393,361098,300,"Alt.Ext","2",1,TRUE,9.79299999999967
"1674","Y~X",0.39104077820803,0.143959221218661,0.4,"MC-OrdPLSc",3393,361098,300,"Alt.Ext","2",1,TRUE,9.79299999999967
"1675","Y~Z",0.637454950688152,0.140867874030559,0.5,"MC-OrdPLSc",3393,361098,300,"Alt.Ext","2",1,TRUE,9.79299999999967
"1676","Y~X:Z",0.130693537852747,0.437997086069314,0.3,"MC-OrdPLSc",3393,361098,300,"Alt.Ext","2",1,TRUE,9.79299999999967
"1677","X~~Z",0.357622851882988,0.195012073624248,0.2,"MC-OrdPLSc",3393,361098,300,"Alt.Ext","2",1,TRUE,9.79299999999967
"1678","X=~x1",0.12143756194558,0.174330288252976,0.4,"PLSc",3393,361098,300,"Alt.Ext","2",1,TRUE,2.48899999999958
"1679","X=~x2",0.49187543534143,0.161785040263066,0.8,"PLSc",3393,361098,300,"Alt.Ext","2",1,TRUE,2.48899999999958
"1680","X=~x3",0.820029773804271,0.196848011550966,0.8,"PLSc",3393,361098,300,"Alt.Ext","2",1,TRUE,2.48899999999958
"1681","Z=~z1",0.522511486312688,0.13979285039517,0.6,"PLSc",3393,361098,300,"Alt.Ext","2",1,TRUE,2.48899999999958
"1682","Z=~z2",0.544502146291067,0.144125105274378,0.6,"PLSc",3393,361098,300,"Alt.Ext","2",1,TRUE,2.48899999999958
"1683","Z=~z3",0.179885152619361,0.140648636432529,0.8,"PLSc",3393,361098,300,"Alt.Ext","2",1,TRUE,2.48899999999958
"1684","Y=~y1",0.0105704033974958,0.112934481703011,0.4,"PLSc",3393,361098,300,"Alt.Ext","2",1,TRUE,2.48899999999958
"1685","Y=~y2",0.442045920267021,0.111968876219753,0.7,"PLSc",3393,361098,300,"Alt.Ext","2",1,TRUE,2.48899999999958
"1686","Y=~y3",0.576116533938189,0.128130742668176,0.9,"PLSc",3393,361098,300,"Alt.Ext","2",1,TRUE,2.48899999999958
"1687","Y~X",0.381226558719623,7.05495532131656,0.4,"PLSc",3393,361098,300,"Alt.Ext","2",1,TRUE,2.48899999999958
"1688","Y~Z",0.710983017101414,3.13215972353538,0.5,"PLSc",3393,361098,300,"Alt.Ext","2",1,TRUE,2.48899999999958
"1689","Y~X:Z",0.145673252488056,4.37967516116734,0.3,"PLSc",3393,361098,300,"Alt.Ext","2",1,TRUE,2.48899999999958
"1690","X~~Z",0.290167497365988,0.180209201889631,0.2,"PLSc",3393,361098,300,"Alt.Ext","2",1,TRUE,2.48899999999958
"1691","X=~x1",0.308506298507844,0.215693901452608,0.4,"PLS",3393,361098,300,"Alt.Ext","2",1,TRUE,1.52499999999964
"1692","X=~x2",0.71608011151485,0.131347587790084,0.8,"PLS",3393,361098,300,"Alt.Ext","2",1,TRUE,1.52499999999964
"1693","X=~x3",0.905264706973914,0.115054587010005,0.8,"PLS",3393,361098,300,"Alt.Ext","2",1,TRUE,1.52499999999964
"1694","Z=~z1",0.771556243669958,0.105253277242803,0.6,"PLS",3393,361098,300,"Alt.Ext","2",1,TRUE,1.52499999999964
"1695","Z=~z2",0.759194954043788,0.134950588996358,0.6,"PLS",3393,361098,300,"Alt.Ext","2",1,TRUE,1.52499999999964
"1696","Z=~z3",0.434921022306626,0.16119722743276,0.8,"PLS",3393,361098,300,"Alt.Ext","2",1,TRUE,1.52499999999964
"1697","Y=~y1",0.0274075344605492,0.168292626237002,0.4,"PLS",3393,361098,300,"Alt.Ext","2",1,TRUE,1.52499999999964
"1698","Y=~y2",0.725547519219359,0.116321723854973,0.7,"PLS",3393,361098,300,"Alt.Ext","2",1,TRUE,1.52499999999964
"1699","Y=~y3",0.850000730822905,0.0924251402761653,0.9,"PLS",3393,361098,300,"Alt.Ext","2",1,TRUE,1.52499999999964
"1700","Y~X",0.220556245737126,0.072063820295454,0.4,"PLS",3393,361098,300,"Alt.Ext","2",1,TRUE,1.52499999999964
"1701","Y~Z",0.279567811838013,0.0755217386416296,0.5,"PLS",3393,361098,300,"Alt.Ext","2",1,TRUE,1.52499999999964
"1702","Y~X:Z",0.002120928031927,0.0627063375975842,0.3,"PLS",3393,361098,300,"Alt.Ext","2",1,TRUE,1.52499999999964
"1703","X~~Z",0.160197657244054,0.074645666689587,0.2,"PLS",3393,361098,300,"Alt.Ext","2",1,TRUE,1.52499999999964
"1704","X=~x1",0.364,0.116,0.4,"Mplus",3393,361098,300,"Alt.Ext","2",1,TRUE,78.6959999999999
"1705","X=~x2",0.685,0.114,0.8,"Mplus",3393,361098,300,"Alt.Ext","2",1,TRUE,78.6959999999999
"1706","X=~x3",0.897,0.123,0.8,"Mplus",3393,361098,300,"Alt.Ext","2",1,TRUE,78.6959999999999
"1707","Z=~z1",0.808,0.124,0.6,"Mplus",3393,361098,300,"Alt.Ext","2",1,TRUE,78.6959999999999
"1708","Z=~z2",0.55,0.12,0.6,"Mplus",3393,361098,300,"Alt.Ext","2",1,TRUE,78.6959999999999
"1709","Z=~z3",0.539,0.111,0.8,"Mplus",3393,361098,300,"Alt.Ext","2",1,TRUE,78.6959999999999
"1710","Y=~y1",0.126,0.11,0.4,"Mplus",3393,361098,300,"Alt.Ext","2",1,TRUE,78.6959999999999
"1711","Y=~y2",0.624,0.129,0.7,"Mplus",3393,361098,300,"Alt.Ext","2",1,TRUE,78.6959999999999
"1712","Y=~y3",0.79,0.129,0.9,"Mplus",3393,361098,300,"Alt.Ext","2",1,TRUE,78.6959999999999
"1713","Y~X",0.384,0.163,0.4,"Mplus",3393,361098,300,"Alt.Ext","2",1,TRUE,78.6959999999999
"1714","Y~Z",0.56,0.168,0.5,"Mplus",3393,361098,300,"Alt.Ext","2",1,TRUE,78.6959999999999
"1715","Y~X:Z",0.093,0.204,0.3,"Mplus",3393,361098,300,"Alt.Ext","2",1,TRUE,78.6959999999999
"1716","X~~Z",0.417,0.132,0.2,"Mplus",3393,361098,300,"Alt.Ext","2",1,TRUE,78.6959999999999
"1717","X=~x1",0.407550809382916,0.0869671456446016,0.4,"MC-OrdPLSc",3394,7171329,1000,"Alt.Ext","2",1,TRUE,10.2700000000004
"1718","X=~x2",0.824833977576837,0.0798308713986612,0.8,"MC-OrdPLSc",3394,7171329,1000,"Alt.Ext","2",1,TRUE,10.2700000000004
"1719","X=~x3",0.855527233626026,0.0902072531975182,0.8,"MC-OrdPLSc",3394,7171329,1000,"Alt.Ext","2",1,TRUE,10.2700000000004
"1720","Z=~z1",0.598456862920412,0.0708792722092902,0.6,"MC-OrdPLSc",3394,7171329,1000,"Alt.Ext","2",1,TRUE,10.2700000000004
"1721","Z=~z2",0.505001823934409,0.0694440121374747,0.6,"MC-OrdPLSc",3394,7171329,1000,"Alt.Ext","2",1,TRUE,10.2700000000004
"1722","Z=~z3",0.932710547982992,0.0548526390327141,0.8,"MC-OrdPLSc",3394,7171329,1000,"Alt.Ext","2",1,TRUE,10.2700000000004
"1723","Y=~y1",0.325410064782817,0.0666364036060115,0.4,"MC-OrdPLSc",3394,7171329,1000,"Alt.Ext","2",1,TRUE,10.2700000000004
"1724","Y=~y2",0.755238826396792,0.055977189822012,0.7,"MC-OrdPLSc",3394,7171329,1000,"Alt.Ext","2",1,TRUE,10.2700000000004
"1725","Y=~y3",0.904924667415037,0.068277110693564,0.9,"MC-OrdPLSc",3394,7171329,1000,"Alt.Ext","2",1,TRUE,10.2700000000004
"1726","Y~X",0.451920140945071,0.0587998910799942,0.4,"MC-OrdPLSc",3394,7171329,1000,"Alt.Ext","2",1,TRUE,10.2700000000004
"1727","Y~Z",0.55462526566626,0.0540479501437963,0.5,"MC-OrdPLSc",3394,7171329,1000,"Alt.Ext","2",1,TRUE,10.2700000000004
"1728","Y~X:Z",0.265615024916159,0.0939370580613457,0.3,"MC-OrdPLSc",3394,7171329,1000,"Alt.Ext","2",1,TRUE,10.2700000000004
"1729","X~~Z",0.158813397207923,0.0777074092006945,0.2,"MC-OrdPLSc",3394,7171329,1000,"Alt.Ext","2",1,TRUE,10.2700000000004
"1730","X=~x1",0.2503555787535,0.115827631194244,0.4,"PLSc",3394,7171329,1000,"Alt.Ext","2",1,TRUE,4.14200000000073
"1731","X=~x2",0.6589389928736,0.0817471397687861,0.8,"PLSc",3394,7171329,1000,"Alt.Ext","2",1,TRUE,4.14200000000073
"1732","X=~x3",0.687861424709889,0.0799426601971901,0.8,"PLSc",3394,7171329,1000,"Alt.Ext","2",1,TRUE,4.14200000000073
"1733","Z=~z1",0.456097341454472,0.0636077500336907,0.6,"PLSc",3394,7171329,1000,"Alt.Ext","2",1,TRUE,4.14200000000073
"1734","Z=~z2",0.322375908912886,0.0783037334870744,0.6,"PLSc",3394,7171329,1000,"Alt.Ext","2",1,TRUE,4.14200000000073
"1735","Z=~z3",0.731432181442249,0.0769028594919687,0.8,"PLSc",3394,7171329,1000,"Alt.Ext","2",1,TRUE,4.14200000000073
"1736","Y=~y1",0.227485145440625,0.0642689207942023,0.4,"PLSc",3394,7171329,1000,"Alt.Ext","2",1,TRUE,4.14200000000073
"1737","Y=~y2",0.529196515609256,0.0612905015701434,0.7,"PLSc",3394,7171329,1000,"Alt.Ext","2",1,TRUE,4.14200000000073
"1738","Y=~y3",0.627118738622105,0.05538128813904,0.9,"PLSc",3394,7171329,1000,"Alt.Ext","2",1,TRUE,4.14200000000073
"1739","Y~X",0.385885540966083,0.0765660886769546,0.4,"PLSc",3394,7171329,1000,"Alt.Ext","2",1,TRUE,4.14200000000073
"1740","Y~Z",0.536575627026972,0.0803926077580462,0.5,"PLSc",3394,7171329,1000,"Alt.Ext","2",1,TRUE,4.14200000000073
"1741","Y~X:Z",0.172394147415917,0.15033990371291,0.3,"PLSc",3394,7171329,1000,"Alt.Ext","2",1,TRUE,4.14200000000073
"1742","X~~Z",0.120995012682498,0.0606624334103191,0.2,"PLSc",3394,7171329,1000,"Alt.Ext","2",1,TRUE,4.14200000000073
"1743","X=~x1",0.426449229610528,0.0994094069978525,0.4,"PLS",3394,7171329,1000,"Alt.Ext","2",1,TRUE,1.24199999999928
"1744","X=~x2",0.823109502137147,0.0397672108940721,0.8,"PLS",3394,7171329,1000,"Alt.Ext","2",1,TRUE,1.24199999999928
"1745","X=~x3",0.833627722755091,0.038659295313284,0.8,"PLS",3394,7171329,1000,"Alt.Ext","2",1,TRUE,1.24199999999928
"1746","Z=~z1",0.651157170985426,0.0568495712776865,0.6,"PLS",3394,7171329,1000,"Alt.Ext","2",1,TRUE,1.24199999999928
"1747","Z=~z2",0.546365697956326,0.0710171490780289,0.6,"PLS",3394,7171329,1000,"Alt.Ext","2",1,TRUE,1.24199999999928
"1748","Z=~z3",0.865703858184832,0.0310834410437744,0.8,"PLS",3394,7171329,1000,"Alt.Ext","2",1,TRUE,1.24199999999928
"1749","Y=~y1",0.340294417646563,0.0812130793369691,0.4,"PLS",3394,7171329,1000,"Alt.Ext","2",1,TRUE,1.24199999999928
"1750","Y=~y2",0.756532645311061,0.0444847570206789,0.7,"PLS",3394,7171329,1000,"Alt.Ext","2",1,TRUE,1.24199999999928
"1751","Y=~y3",0.844696720191648,0.0255160154069272,0.9,"PLS",3394,7171329,1000,"Alt.Ext","2",1,TRUE,1.24199999999928
"1752","Y~X",0.214305504442047,0.0381277837695961,0.4,"PLS",3394,7171329,1000,"Alt.Ext","2",1,TRUE,1.24199999999928
"1753","Y~Z",0.288827404170526,0.0409954916074624,0.5,"PLS",3394,7171329,1000,"Alt.Ext","2",1,TRUE,1.24199999999928
"1754","Y~X:Z",0.0636535330120576,0.0451372173480393,0.3,"PLS",3394,7171329,1000,"Alt.Ext","2",1,TRUE,1.24199999999928
"1755","X~~Z",0.073494056338376,0.0363704720993733,0.2,"PLS",3394,7171329,1000,"Alt.Ext","2",1,TRUE,1.24199999999928
"1756","X=~x1",0.431,0.061,0.4,"Mplus",3394,7171329,1000,"Alt.Ext","2",1,TRUE,234.455
"1757","X=~x2",0.787,0.059,0.8,"Mplus",3394,7171329,1000,"Alt.Ext","2",1,TRUE,234.455
"1758","X=~x3",0.87,0.062,0.8,"Mplus",3394,7171329,1000,"Alt.Ext","2",1,TRUE,234.455
"1759","Z=~z1",0.566,0.061,0.6,"Mplus",3394,7171329,1000,"Alt.Ext","2",1,TRUE,234.455
"1760","Z=~z2",0.554,0.056,0.6,"Mplus",3394,7171329,1000,"Alt.Ext","2",1,TRUE,234.455
"1761","Z=~z3",0.899,0.061,0.8,"Mplus",3394,7171329,1000,"Alt.Ext","2",1,TRUE,234.455
"1762","Y=~y1",0.365,0.069,0.4,"Mplus",3394,7171329,1000,"Alt.Ext","2",1,TRUE,234.455
"1763","Y=~y2",0.719,0.057,0.7,"Mplus",3394,7171329,1000,"Alt.Ext","2",1,TRUE,234.455
"1764","Y=~y3",0.936,0.048,0.9,"Mplus",3394,7171329,1000,"Alt.Ext","2",1,TRUE,234.455
"1765","Y~X",0.453,0.049,0.4,"Mplus",3394,7171329,1000,"Alt.Ext","2",1,TRUE,234.455
"1766","Y~Z",0.555,0.048,0.5,"Mplus",3394,7171329,1000,"Alt.Ext","2",1,TRUE,234.455
"1767","Y~X:Z",0.297,0.071,0.3,"Mplus",3394,7171329,1000,"Alt.Ext","2",1,TRUE,234.455
"1768","X~~Z",0.139,0.071,0.2,"Mplus",3394,7171329,1000,"Alt.Ext","2",1,TRUE,234.455
"1769","X=~x1",0.463483136767004,0.12690300382833,0.4,"MC-OrdPLSc",3395,2670273,300,"Alt.Ext","3",1,TRUE,10.085
"1770","X=~x2",0.946546470283887,0.106617125705935,0.8,"MC-OrdPLSc",3395,2670273,300,"Alt.Ext","3",1,TRUE,10.085
"1771","X=~x3",0.696338048888483,0.0855994774589368,0.8,"MC-OrdPLSc",3395,2670273,300,"Alt.Ext","3",1,TRUE,10.085
"1772","Z=~z1",0.496581953804121,0.100209132884862,0.6,"MC-OrdPLSc",3395,2670273,300,"Alt.Ext","3",1,TRUE,10.085
