"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.349526315780155,0.0439273033292892,0.4,"MC-OrdPLSc-II",14948,7532093,1000,"Alt.Mod","3",1,TRUE,8.10500000000047
"362","Y~Z",0.609742512863377,0.0378673950335068,0.5,"MC-OrdPLSc-II",14948,7532093,1000,"Alt.Mod","3",1,TRUE,8.10500000000047
"363","Y~X:Z",0.349669740413582,0.0535699192724163,0.3,"MC-OrdPLSc-II",14948,7532093,1000,"Alt.Mod","3",1,TRUE,8.10500000000047
"364","X~~Z",0.24052471011202,0.0468930138880331,0.2,"MC-OrdPLSc-II",14948,7532093,1000,"Alt.Mod","3",1,TRUE,8.10500000000047
"365","X=~x1",0.431625467591835,0.103146609296159,0.4,"MC-OrdPLSc-II",14949,2843187,300,"Alt.Mod","5",1,TRUE,8.42199999999957
"366","X=~x2",0.795265447557461,0.0784333072564183,0.8,"MC-OrdPLSc-II",14949,2843187,300,"Alt.Mod","5",1,TRUE,8.42199999999957
"367","X=~x3",0.792083829214863,0.069113354265943,0.8,"MC-OrdPLSc-II",14949,2843187,300,"Alt.Mod","5",1,TRUE,8.42199999999957
"368","Z=~z1",0.652309154696509,0.0539780769803319,0.6,"MC-OrdPLSc-II",14949,2843187,300,"Alt.Mod","5",1,TRUE,8.42199999999957
"369","Z=~z2",0.586556970638179,0.0621528130345286,0.6,"MC-OrdPLSc-II",14949,2843187,300,"Alt.Mod","5",1,TRUE,8.42199999999957
"370","Z=~z3",0.753301748593737,0.0636386138721156,0.8,"MC-OrdPLSc-II",14949,2843187,300,"Alt.Mod","5",1,TRUE,8.42199999999957
"371","Y=~y1",0.466111514856948,0.0681372274822727,0.4,"MC-OrdPLSc-II",14949,2843187,300,"Alt.Mod","5",1,TRUE,8.42199999999957
"372","Y=~y2",0.67390781887817,0.0782652463956258,0.7,"MC-OrdPLSc-II",14949,2843187,300,"Alt.Mod","5",1,TRUE,8.42199999999957
"373","Y=~y3",0.936227894564756,0.0495682923081202,0.9,"MC-OrdPLSc-II",14949,2843187,300,"Alt.Mod","5",1,TRUE,8.42199999999957
"374","Y~X",0.411836354088088,0.0732948169644056,0.4,"MC-OrdPLSc-II",14949,2843187,300,"Alt.Mod","5",1,TRUE,8.42199999999957
"375","Y~Z",0.49933358602125,0.075130129629974,0.5,"MC-OrdPLSc-II",14949,2843187,300,"Alt.Mod","5",1,TRUE,8.42199999999957
"376","Y~X:Z",0.337884337283947,0.103742732401518,0.3,"MC-OrdPLSc-II",14949,2843187,300,"Alt.Mod","5",1,TRUE,8.42199999999957
"377","X~~Z",0.108293096935885,0.0770146562662451,0.2,"MC-OrdPLSc-II",14949,2843187,300,"Alt.Mod","5",1,TRUE,8.42199999999957
"378","X=~x1",0.510001022121187,0.0404312958031906,0.4,"MC-OrdPLSc-II",14950,1406107,1000,"Alt.Mod","5",1,TRUE,8.70200000000023
"379","X=~x2",0.782775756903249,0.0295115687734377,0.8,"MC-OrdPLSc-II",14950,1406107,1000,"Alt.Mod","5",1,TRUE,8.70200000000023
"380","X=~x3",0.77586041971361,0.0336445120050945,0.8,"MC-OrdPLSc-II",14950,1406107,1000,"Alt.Mod","5",1,TRUE,8.70200000000023
"381","Z=~z1",0.642655677670048,0.0317759536812233,0.6,"MC-OrdPLSc-II",14950,1406107,1000,"Alt.Mod","5",1,TRUE,8.70200000000023
"382","Z=~z2",0.530281293625962,0.0378915305707981,0.6,"MC-OrdPLSc-II",14950,1406107,1000,"Alt.Mod","5",1,TRUE,8.70200000000023
"383","Z=~z3",0.791937512061819,0.0398108746426854,0.8,"MC-OrdPLSc-II",14950,1406107,1000,"Alt.Mod","5",1,TRUE,8.70200000000023
"384","Y=~y1",0.444073030669061,0.0333341352548198,0.4,"MC-OrdPLSc-II",14950,1406107,1000,"Alt.Mod","5",1,TRUE,8.70200000000023
"385","Y=~y2",0.681743874303495,0.0272970801481323,0.7,"MC-OrdPLSc-II",14950,1406107,1000,"Alt.Mod","5",1,TRUE,8.70200000000023
"386","Y=~y3",0.872173050824047,0.0310085708029036,0.9,"MC-OrdPLSc-II",14950,1406107,1000,"Alt.Mod","5",1,TRUE,8.70200000000023
"387","Y~X",0.427756463699727,0.0393760031632629,0.4,"MC-OrdPLSc-II",14950,1406107,1000,"Alt.Mod","5",1,TRUE,8.70200000000023
"388","Y~Z",0.524970518833865,0.0368260343184453,0.5,"MC-OrdPLSc-II",14950,1406107,1000,"Alt.Mod","5",1,TRUE,8.70200000000023
"389","Y~X:Z",0.330291785174548,0.0431887533002587,0.3,"MC-OrdPLSc-II",14950,1406107,1000,"Alt.Mod","5",1,TRUE,8.70200000000023
"390","X~~Z",0.215079758565877,0.0531259087852035,0.2,"MC-OrdPLSc-II",14950,1406107,1000,"Alt.Mod","5",1,TRUE,8.70200000000023
"391","X=~x1",0.530370060422197,0.0506888503401941,0.4,"MC-OrdPLSc-II",14951,2545087,300,"Alt.Mod","7",1,TRUE,9.44300000000021
"392","X=~x2",0.737803009114611,0.0454078185871036,0.8,"MC-OrdPLSc-II",14951,2545087,300,"Alt.Mod","7",1,TRUE,9.44300000000021
"393","X=~x3",0.756568847762422,0.0595316611080188,0.8,"MC-OrdPLSc-II",14951,2545087,300,"Alt.Mod","7",1,TRUE,9.44300000000021
"394","Z=~z1",0.633445159696342,0.0521249592930505,0.6,"MC-OrdPLSc-II",14951,2545087,300,"Alt.Mod","7",1,TRUE,9.44300000000021
"395","Z=~z2",0.640092728706234,0.0578473893524346,0.6,"MC-OrdPLSc-II",14951,2545087,300,"Alt.Mod","7",1,TRUE,9.44300000000021
"396","Z=~z3",0.837562314443332,0.0489453165821579,0.8,"MC-OrdPLSc-II",14951,2545087,300,"Alt.Mod","7",1,TRUE,9.44300000000021
"397","Y=~y1",0.510690691374206,0.0464748219029111,0.4,"MC-OrdPLSc-II",14951,2545087,300,"Alt.Mod","7",1,TRUE,9.44300000000021
"398","Y=~y2",0.668886044684383,0.0604295383656138,0.7,"MC-OrdPLSc-II",14951,2545087,300,"Alt.Mod","7",1,TRUE,9.44300000000021
"399","Y=~y3",0.865584726127806,0.0387566658186201,0.9,"MC-OrdPLSc-II",14951,2545087,300,"Alt.Mod","7",1,TRUE,9.44300000000021
"400","Y~X",0.441094960726196,0.0631390790662298,0.4,"MC-OrdPLSc-II",14951,2545087,300,"Alt.Mod","7",1,TRUE,9.44300000000021
"401","Y~Z",0.523811802004514,0.0617329414112181,0.5,"MC-OrdPLSc-II",14951,2545087,300,"Alt.Mod","7",1,TRUE,9.44300000000021
"402","Y~X:Z",0.264967739365419,0.0763469395471223,0.3,"MC-OrdPLSc-II",14951,2545087,300,"Alt.Mod","7",1,TRUE,9.44300000000021
"403","X~~Z",0.305687064767587,0.0760120047393849,0.2,"MC-OrdPLSc-II",14951,2545087,300,"Alt.Mod","7",1,TRUE,9.44300000000021
"404","X=~x1",0.382452807180481,0.0487701661595056,0.4,"MC-OrdPLSc-II",14952,8884961,1000,"Alt.Mod","7",1,TRUE,9.47500000000036
"405","X=~x2",0.850697885758167,0.0356392004052993,0.8,"MC-OrdPLSc-II",14952,8884961,1000,"Alt.Mod","7",1,TRUE,9.47500000000036
"406","X=~x3",0.796633294067852,0.0328406030912832,0.8,"MC-OrdPLSc-II",14952,8884961,1000,"Alt.Mod","7",1,TRUE,9.47500000000036
"407","Z=~z1",0.602734805190421,0.0324175958042796,0.6,"MC-OrdPLSc-II",14952,8884961,1000,"Alt.Mod","7",1,TRUE,9.47500000000036
"408","Z=~z2",0.602176381811657,0.0326506674557543,0.6,"MC-OrdPLSc-II",14952,8884961,1000,"Alt.Mod","7",1,TRUE,9.47500000000036
"409","Z=~z3",0.785480024093119,0.0331412769471641,0.8,"MC-OrdPLSc-II",14952,8884961,1000,"Alt.Mod","7",1,TRUE,9.47500000000036
"410","Y=~y1",0.383410944425959,0.0395058613564424,0.4,"MC-OrdPLSc-II",14952,8884961,1000,"Alt.Mod","7",1,TRUE,9.47500000000036
"411","Y=~y2",0.694817811213537,0.0328410107507877,0.7,"MC-OrdPLSc-II",14952,8884961,1000,"Alt.Mod","7",1,TRUE,9.47500000000036
"412","Y=~y3",0.893706963040803,0.0256197260288858,0.9,"MC-OrdPLSc-II",14952,8884961,1000,"Alt.Mod","7",1,TRUE,9.47500000000036
"413","Y~X",0.386769211460705,0.0330572798062155,0.4,"MC-OrdPLSc-II",14952,8884961,1000,"Alt.Mod","7",1,TRUE,9.47500000000036
"414","Y~Z",0.491053359051142,0.0343205920364828,0.5,"MC-OrdPLSc-II",14952,8884961,1000,"Alt.Mod","7",1,TRUE,9.47500000000036
"415","Y~X:Z",0.278866954630364,0.0439365271542181,0.3,"MC-OrdPLSc-II",14952,8884961,1000,"Alt.Mod","7",1,TRUE,9.47500000000036
"416","X~~Z",0.173858921063468,0.0444850069819182,0.2,"MC-OrdPLSc-II",14952,8884961,1000,"Alt.Mod","7",1,TRUE,9.47500000000036
"417","X=~x1",0.815651300726448,0.369651450711539,0.4,"MC-OrdPLSc-II",14953,1200956,300,"Alt.Ext","2",1,TRUE,9.50600000000031
"418","X=~x2",0.387757105420788,0.553945101378528,0.8,"MC-OrdPLSc-II",14953,1200956,300,"Alt.Ext","2",1,TRUE,9.50600000000031
"419","X=~x3",0.662554588887658,0.867715417294824,0.8,"MC-OrdPLSc-II",14953,1200956,300,"Alt.Ext","2",1,TRUE,9.50600000000031
"420","Z=~z1",0.778471123329165,0.404828959569254,0.6,"MC-OrdPLSc-II",14953,1200956,300,"Alt.Ext","2",1,TRUE,9.50600000000031
"421","Z=~z2",0.716832105484239,2.30156697890626,0.6,"MC-OrdPLSc-II",14953,1200956,300,"Alt.Ext","2",1,TRUE,9.50600000000031
"422","Z=~z3",0.776047511746996,0.249476039057881,0.8,"MC-OrdPLSc-II",14953,1200956,300,"Alt.Ext","2",1,TRUE,9.50600000000031
"423","Y=~y1",0.367640180614257,0.590995846269613,0.4,"MC-OrdPLSc-II",14953,1200956,300,"Alt.Ext","2",1,TRUE,9.50600000000031
"424","Y=~y2",0.759076745201609,0.229103659627571,0.7,"MC-OrdPLSc-II",14953,1200956,300,"Alt.Ext","2",1,TRUE,9.50600000000031
"425","Y=~y3",0.865790281780154,0.162864735144428,0.9,"MC-OrdPLSc-II",14953,1200956,300,"Alt.Ext","2",1,TRUE,9.50600000000031
"426","Y~X",0.47013310487802,0.13543041246917,0.4,"MC-OrdPLSc-II",14953,1200956,300,"Alt.Ext","2",1,TRUE,9.50600000000031
"427","Y~Z",0.356598104267152,0.286780480874786,0.5,"MC-OrdPLSc-II",14953,1200956,300,"Alt.Ext","2",1,TRUE,9.50600000000031
"428","Y~X:Z",0.179951765436926,0.553333372891321,0.3,"MC-OrdPLSc-II",14953,1200956,300,"Alt.Ext","2",1,TRUE,9.50600000000031
"429","X~~Z",0.171980037223372,0.22647344454158,0.2,"MC-OrdPLSc-II",14953,1200956,300,"Alt.Ext","2",1,TRUE,9.50600000000031
"430","X=~x1",0.415205346455625,0.218844483244734,0.4,"MC-OrdPLSc-II",14954,8905086,1000,"Alt.Ext","2",1,TRUE,7.97800000000007
"431","X=~x2",0.999,1.05327687124557,0.8,"MC-OrdPLSc-II",14954,8905086,1000,"Alt.Ext","2",1,TRUE,7.97800000000007
"432","X=~x3",0.704378728483121,0.166931696985234,0.8,"MC-OrdPLSc-II",14954,8905086,1000,"Alt.Ext","2",1,TRUE,7.97800000000007
"433","Z=~z1",0.556070832912602,0.193998530812719,0.6,"MC-OrdPLSc-II",14954,8905086,1000,"Alt.Ext","2",1,TRUE,7.97800000000007
"434","Z=~z2",0.702575801730932,1.42875352749547,0.6,"MC-OrdPLSc-II",14954,8905086,1000,"Alt.Ext","2",1,TRUE,7.97800000000007
"435","Z=~z3",0.830517816214671,0.949064670317561,0.8,"MC-OrdPLSc-II",14954,8905086,1000,"Alt.Ext","2",1,TRUE,7.97800000000007
"436","Y=~y1",0.338592397478258,1.40766675360799,0.4,"MC-OrdPLSc-II",14954,8905086,1000,"Alt.Ext","2",1,TRUE,7.97800000000007
"437","Y=~y2",0.724974391615399,0.378545620575848,0.7,"MC-OrdPLSc-II",14954,8905086,1000,"Alt.Ext","2",1,TRUE,7.97800000000007
"438","Y=~y3",0.806005179562886,0.164869986830073,0.9,"MC-OrdPLSc-II",14954,8905086,1000,"Alt.Ext","2",1,TRUE,7.97800000000007
"439","Y~X",0.347768194800294,0.54173256114295,0.4,"MC-OrdPLSc-II",14954,8905086,1000,"Alt.Ext","2",1,TRUE,7.97800000000007
"440","Y~Z",0.3916586129478,0.339711271558398,0.5,"MC-OrdPLSc-II",14954,8905086,1000,"Alt.Ext","2",1,TRUE,7.97800000000007
"441","Y~X:Z",0.366080900487943,0.923356348973433,0.3,"MC-OrdPLSc-II",14954,8905086,1000,"Alt.Ext","2",1,TRUE,7.97800000000007
"442","X~~Z",0.128012875872185,1.45711914594128,0.2,"MC-OrdPLSc-II",14954,8905086,1000,"Alt.Ext","2",1,TRUE,7.97800000000007
"443","X=~x1",0.492786114402395,0.133265094724864,0.4,"MC-OrdPLSc-II",14955,6421196,300,"Alt.Ext","3",1,TRUE,8.0619999999999
"444","X=~x2",0.83372874823422,0.123021078740569,0.8,"MC-OrdPLSc-II",14955,6421196,300,"Alt.Ext","3",1,TRUE,8.0619999999999
"445","X=~x3",0.86295066800266,0.125409107931246,0.8,"MC-OrdPLSc-II",14955,6421196,300,"Alt.Ext","3",1,TRUE,8.0619999999999
"446","Z=~z1",0.504975892044788,0.10203635246464,0.6,"MC-OrdPLSc-II",14955,6421196,300,"Alt.Ext","3",1,TRUE,8.0619999999999
"447","Z=~z2",0.657865250569483,0.066010264931378,0.6,"MC-OrdPLSc-II",14955,6421196,300,"Alt.Ext","3",1,TRUE,8.0619999999999
"448","Z=~z3",0.860854281092196,0.0964317973313217,0.8,"MC-OrdPLSc-II",14955,6421196,300,"Alt.Ext","3",1,TRUE,8.0619999999999
"449","Y=~y1",0.488739969196979,0.118330507465423,0.4,"MC-OrdPLSc-II",14955,6421196,300,"Alt.Ext","3",1,TRUE,8.0619999999999
"450","Y=~y2",0.623543525460575,0.0991434899330155,0.7,"MC-OrdPLSc-II",14955,6421196,300,"Alt.Ext","3",1,TRUE,8.0619999999999
"451","Y=~y3",0.856153486506841,0.0741146191290074,0.9,"MC-OrdPLSc-II",14955,6421196,300,"Alt.Ext","3",1,TRUE,8.0619999999999
"452","Y~X",0.478049142048464,0.100413517935563,0.4,"MC-OrdPLSc-II",14955,6421196,300,"Alt.Ext","3",1,TRUE,8.0619999999999
"453","Y~Z",0.65842537045725,0.0928794677285616,0.5,"MC-OrdPLSc-II",14955,6421196,300,"Alt.Ext","3",1,TRUE,8.0619999999999
"454","Y~X:Z",0.278061284703566,0.171070474870933,0.3,"MC-OrdPLSc-II",14955,6421196,300,"Alt.Ext","3",1,TRUE,8.0619999999999
"455","X~~Z",-0.0594501062812647,0.0863517957990356,0.2,"MC-OrdPLSc-II",14955,6421196,300,"Alt.Ext","3",1,TRUE,8.0619999999999
"456","X=~x1",0.522480495715605,0.0794018824447222,0.4,"MC-OrdPLSc-II",14956,4331232,1000,"Alt.Ext","3",1,TRUE,8.11200000000008
"457","X=~x2",0.761160402420911,0.0487766518956278,0.8,"MC-OrdPLSc-II",14956,4331232,1000,"Alt.Ext","3",1,TRUE,8.11200000000008
"458","X=~x3",0.772302013532938,0.0595369940766912,0.8,"MC-OrdPLSc-II",14956,4331232,1000,"Alt.Ext","3",1,TRUE,8.11200000000008
"459","Z=~z1",0.575370303277363,0.069429137279616,0.6,"MC-OrdPLSc-II",14956,4331232,1000,"Alt.Ext","3",1,TRUE,8.11200000000008
"460","Z=~z2",0.667982680292756,0.053074537824023,0.6,"MC-OrdPLSc-II",14956,4331232,1000,"Alt.Ext","3",1,TRUE,8.11200000000008
"461","Z=~z3",0.81520909144643,0.0548363165684041,0.8,"MC-OrdPLSc-II",14956,4331232,1000,"Alt.Ext","3",1,TRUE,8.11200000000008
"462","Y=~y1",0.466813653087385,0.0705668528713434,0.4,"MC-OrdPLSc-II",14956,4331232,1000,"Alt.Ext","3",1,TRUE,8.11200000000008
"463","Y=~y2",0.743994706418733,0.0645157902314967,0.7,"MC-OrdPLSc-II",14956,4331232,1000,"Alt.Ext","3",1,TRUE,8.11200000000008
"464","Y=~y3",0.926480170625149,0.0511895912667251,0.9,"MC-OrdPLSc-II",14956,4331232,1000,"Alt.Ext","3",1,TRUE,8.11200000000008
"465","Y~X",0.443810044130448,0.055993731956578,0.4,"MC-OrdPLSc-II",14956,4331232,1000,"Alt.Ext","3",1,TRUE,8.11200000000008
"466","Y~Z",0.507739692100765,0.0469421955137618,0.5,"MC-OrdPLSc-II",14956,4331232,1000,"Alt.Ext","3",1,TRUE,8.11200000000008
"467","Y~X:Z",0.351440957980397,0.0633691770350645,0.3,"MC-OrdPLSc-II",14956,4331232,1000,"Alt.Ext","3",1,TRUE,8.11200000000008
"468","X~~Z",0.176247606871149,0.0833054423073307,0.2,"MC-OrdPLSc-II",14956,4331232,1000,"Alt.Ext","3",1,TRUE,8.11200000000008
"469","X=~x1",0.502127805456853,0.0798368088490602,0.4,"MC-OrdPLSc-II",14957,7012512,300,"Alt.Ext","5",1,TRUE,8.87899999999991
"470","X=~x2",0.788716160335858,0.0827706333471247,0.8,"MC-OrdPLSc-II",14957,7012512,300,"Alt.Ext","5",1,TRUE,8.87899999999991
"471","X=~x3",0.651583762096672,0.0811830051757517,0.8,"MC-OrdPLSc-II",14957,7012512,300,"Alt.Ext","5",1,TRUE,8.87899999999991
"472","Z=~z1",0.732291779154833,0.0654393053033346,0.6,"MC-OrdPLSc-II",14957,7012512,300,"Alt.Ext","5",1,TRUE,8.87899999999991
"473","Z=~z2",0.586184582075096,0.0639033615787868,0.6,"MC-OrdPLSc-II",14957,7012512,300,"Alt.Ext","5",1,TRUE,8.87899999999991
"474","Z=~z3",0.672785837000963,0.0681949803758708,0.8,"MC-OrdPLSc-II",14957,7012512,300,"Alt.Ext","5",1,TRUE,8.87899999999991
"475","Y=~y1",0.517142502639602,0.107492909973352,0.4,"MC-OrdPLSc-II",14957,7012512,300,"Alt.Ext","5",1,TRUE,8.87899999999991
"476","Y=~y2",0.720372215698005,0.0762147886829483,0.7,"MC-OrdPLSc-II",14957,7012512,300,"Alt.Ext","5",1,TRUE,8.87899999999991
"477","Y=~y3",0.933817045340225,0.0544225681464255,0.9,"MC-OrdPLSc-II",14957,7012512,300,"Alt.Ext","5",1,TRUE,8.87899999999991
"478","Y~X",0.423943108363475,0.0738854903682541,0.4,"MC-OrdPLSc-II",14957,7012512,300,"Alt.Ext","5",1,TRUE,8.87899999999991
"479","Y~Z",0.503387583633686,0.0750871098545568,0.5,"MC-OrdPLSc-II",14957,7012512,300,"Alt.Ext","5",1,TRUE,8.87899999999991
"480","Y~X:Z",0.369505193100053,0.0750398390765795,0.3,"MC-OrdPLSc-II",14957,7012512,300,"Alt.Ext","5",1,TRUE,8.87899999999991
"481","X~~Z",0.410468971490486,0.105192317337451,0.2,"MC-OrdPLSc-II",14957,7012512,300,"Alt.Ext","5",1,TRUE,8.87899999999991
"482","X=~x1",0.381881316989702,0.0512506149086076,0.4,"MC-OrdPLSc-II",14958,794682,1000,"Alt.Ext","5",1,TRUE,9.12700000000041
"483","X=~x2",0.796498134416487,0.0428662507519036,0.8,"MC-OrdPLSc-II",14958,794682,1000,"Alt.Ext","5",1,TRUE,9.12700000000041
"484","X=~x3",0.786681613114863,0.0389073973473133,0.8,"MC-OrdPLSc-II",14958,794682,1000,"Alt.Ext","5",1,TRUE,9.12700000000041
"485","Z=~z1",0.639422903426612,0.0453157643381846,0.6,"MC-OrdPLSc-II",14958,794682,1000,"Alt.Ext","5",1,TRUE,9.12700000000041
"486","Z=~z2",0.621782572232513,0.0422008639549524,0.6,"MC-OrdPLSc-II",14958,794682,1000,"Alt.Ext","5",1,TRUE,9.12700000000041
"487","Z=~z3",0.804022195370557,0.0441177904736061,0.8,"MC-OrdPLSc-II",14958,794682,1000,"Alt.Ext","5",1,TRUE,9.12700000000041
"488","Y=~y1",0.46742990802161,0.0463582287509872,0.4,"MC-OrdPLSc-II",14958,794682,1000,"Alt.Ext","5",1,TRUE,9.12700000000041
"489","Y=~y2",0.691144471824644,0.0375116085699945,0.7,"MC-OrdPLSc-II",14958,794682,1000,"Alt.Ext","5",1,TRUE,9.12700000000041
"490","Y=~y3",0.840622992819243,0.0361699969587303,0.9,"MC-OrdPLSc-II",14958,794682,1000,"Alt.Ext","5",1,TRUE,9.12700000000041
"491","Y~X",0.421838053373328,0.0394439849353244,0.4,"MC-OrdPLSc-II",14958,794682,1000,"Alt.Ext","5",1,TRUE,9.12700000000041
"492","Y~Z",0.523230915194615,0.0369060382289118,0.5,"MC-OrdPLSc-II",14958,794682,1000,"Alt.Ext","5",1,TRUE,9.12700000000041
"493","Y~X:Z",0.308255983691683,0.0406231810116009,0.3,"MC-OrdPLSc-II",14958,794682,1000,"Alt.Ext","5",1,TRUE,9.12700000000041
"494","X~~Z",0.239964533417258,0.0520940351139369,0.2,"MC-OrdPLSc-II",14958,794682,1000,"Alt.Ext","5",1,TRUE,9.12700000000041
"495","X=~x1",0.434593206308686,0.0972022633717492,0.4,"MC-OrdPLSc-II",14959,2355580,300,"Alt.Ext","7",1,TRUE,10.7069999999994
"496","X=~x2",0.786499514487093,0.0626979145178108,0.8,"MC-OrdPLSc-II",14959,2355580,300,"Alt.Ext","7",1,TRUE,10.7069999999994
"497","X=~x3",0.859819328294187,0.0538940942433218,0.8,"MC-OrdPLSc-II",14959,2355580,300,"Alt.Ext","7",1,TRUE,10.7069999999994
"498","Z=~z1",0.740129074127,0.0683403281629973,0.6,"MC-OrdPLSc-II",14959,2355580,300,"Alt.Ext","7",1,TRUE,10.7069999999994
"499","Z=~z2",0.582041935957201,0.0636673640146804,0.6,"MC-OrdPLSc-II",14959,2355580,300,"Alt.Ext","7",1,TRUE,10.7069999999994
"500","Z=~z3",0.668366921203214,0.056342631831137,0.8,"MC-OrdPLSc-II",14959,2355580,300,"Alt.Ext","7",1,TRUE,10.7069999999994
"501","Y=~y1",0.460697226184201,0.0783765130232585,0.4,"MC-OrdPLSc-II",14959,2355580,300,"Alt.Ext","7",1,TRUE,10.7069999999994
"502","Y=~y2",0.707834527189223,0.0704912583568348,0.7,"MC-OrdPLSc-II",14959,2355580,300,"Alt.Ext","7",1,TRUE,10.7069999999994
"503","Y=~y3",0.932639175118573,0.0381852913894396,0.9,"MC-OrdPLSc-II",14959,2355580,300,"Alt.Ext","7",1,TRUE,10.7069999999994
"504","Y~X",0.439889836540558,0.0649936643244274,0.4,"MC-OrdPLSc-II",14959,2355580,300,"Alt.Ext","7",1,TRUE,10.7069999999994
"505","Y~Z",0.559207901173089,0.071409918701032,0.5,"MC-OrdPLSc-II",14959,2355580,300,"Alt.Ext","7",1,TRUE,10.7069999999994
"506","Y~X:Z",0.316994471567229,0.0790757340596293,0.3,"MC-OrdPLSc-II",14959,2355580,300,"Alt.Ext","7",1,TRUE,10.7069999999994
"507","X~~Z",0.323719386916368,0.0983971598070457,0.2,"MC-OrdPLSc-II",14959,2355580,300,"Alt.Ext","7",1,TRUE,10.7069999999994
"508","X=~x1",0.465868403754552,0.0430559282823012,0.4,"MC-OrdPLSc-II",14960,8032300,1000,"Alt.Ext","7",1,TRUE,10.0370000000003
"509","X=~x2",0.814564990073393,0.0380135946058789,0.8,"MC-OrdPLSc-II",14960,8032300,1000,"Alt.Ext","7",1,TRUE,10.0370000000003
"510","X=~x3",0.792962414388605,0.0394728817122133,0.8,"MC-OrdPLSc-II",14960,8032300,1000,"Alt.Ext","7",1,TRUE,10.0370000000003
"511","Z=~z1",0.56715324913361,0.0344138772654918,0.6,"MC-OrdPLSc-II",14960,8032300,1000,"Alt.Ext","7",1,TRUE,10.0370000000003
"512","Z=~z2",0.57719346453269,0.0363700270609427,0.6,"MC-OrdPLSc-II",14960,8032300,1000,"Alt.Ext","7",1,TRUE,10.0370000000003
"513","Z=~z3",0.764587089109517,0.0411183666292642,0.8,"MC-OrdPLSc-II",14960,8032300,1000,"Alt.Ext","7",1,TRUE,10.0370000000003
"514","Y=~y1",0.455841329771228,0.0457325536842656,0.4,"MC-OrdPLSc-II",14960,8032300,1000,"Alt.Ext","7",1,TRUE,10.0370000000003
"515","Y=~y2",0.696586416862024,0.0368430397294705,0.7,"MC-OrdPLSc-II",14960,8032300,1000,"Alt.Ext","7",1,TRUE,10.0370000000003
"516","Y=~y3",0.892254785813425,0.0323076666551951,0.9,"MC-OrdPLSc-II",14960,8032300,1000,"Alt.Ext","7",1,TRUE,10.0370000000003
"517","Y~X",0.346366932562052,0.0405488690435711,0.4,"MC-OrdPLSc-II",14960,8032300,1000,"Alt.Ext","7",1,TRUE,10.0370000000003
"518","Y~Z",0.473337839265327,0.0490575115433861,0.5,"MC-OrdPLSc-II",14960,8032300,1000,"Alt.Ext","7",1,TRUE,10.0370000000003
"519","Y~X:Z",0.26231928363583,0.0543996738592767,0.3,"MC-OrdPLSc-II",14960,8032300,1000,"Alt.Ext","7",1,TRUE,10.0370000000003
"520","X~~Z",0.249478461481991,0.0493559022667001,0.2,"MC-OrdPLSc-II",14960,8032300,1000,"Alt.Ext","7",1,TRUE,10.0370000000003
