"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5208","Y=~y2",0.799214328487848,0.0524916349392072,0.8,"MC-OrdPLSc",12581,7724706,1000,"Alt.Ext","2",2,TRUE,10.3899999999994
"5209","Y=~y3",0.811517442727506,0.037252122432047,0.8,"MC-OrdPLSc",12581,7724706,1000,"Alt.Ext","2",2,TRUE,10.3899999999994
"5210","Y~X",0.409401477029416,0.051852629142018,0.4,"MC-OrdPLSc",12581,7724706,1000,"Alt.Ext","2",2,TRUE,10.3899999999994
"5211","Y~Z",0.534258610083742,0.0491494210858681,0.5,"MC-OrdPLSc",12581,7724706,1000,"Alt.Ext","2",2,TRUE,10.3899999999994
"5212","Y~X:Z",0.309175491088879,0.0707748776092101,0.3,"MC-OrdPLSc",12581,7724706,1000,"Alt.Ext","2",2,TRUE,10.3899999999994
"5213","X~~Z",0.191099953160091,0.0757140351283843,0.2,"MC-OrdPLSc",12581,7724706,1000,"Alt.Ext","2",2,TRUE,10.3899999999994
"5214","X=~x1",0.719544822579528,0.101203380521973,0.8,"PLSc",12581,7724706,1000,"Alt.Ext","2",2,TRUE,5.61000000000058
"5215","X=~x2",0.402743528611194,0.114641797761923,0.8,"PLSc",12581,7724706,1000,"Alt.Ext","2",2,TRUE,5.61000000000058
"5216","X=~x3",0.667836928329938,0.0982858589045743,0.8,"PLSc",12581,7724706,1000,"Alt.Ext","2",2,TRUE,5.61000000000058
"5217","Z=~z1",0.577905830036453,0.0708269783762321,0.8,"PLSc",12581,7724706,1000,"Alt.Ext","2",2,TRUE,5.61000000000058
"5218","Z=~z2",0.597116340694637,0.0674222378603292,0.8,"PLSc",12581,7724706,1000,"Alt.Ext","2",2,TRUE,5.61000000000058
"5219","Z=~z3",0.634545836253729,0.0626710250156919,0.8,"PLSc",12581,7724706,1000,"Alt.Ext","2",2,TRUE,5.61000000000058
"5220","Y=~y1",0.589783882936767,0.0541557178614417,0.8,"PLSc",12581,7724706,1000,"Alt.Ext","2",2,TRUE,5.61000000000058
"5221","Y=~y2",0.60838349906782,0.057810552596346,0.8,"PLSc",12581,7724706,1000,"Alt.Ext","2",2,TRUE,5.61000000000058
"5222","Y=~y3",0.572800747752146,0.0544833489030816,0.8,"PLSc",12581,7724706,1000,"Alt.Ext","2",2,TRUE,5.61000000000058
"5223","Y~X",0.266864180451996,0.059398429160386,0.4,"PLSc",12581,7724706,1000,"Alt.Ext","2",2,TRUE,5.61000000000058
"5224","Y~Z",0.551349491587552,0.0700790637997673,0.5,"PLSc",12581,7724706,1000,"Alt.Ext","2",2,TRUE,5.61000000000058
"5225","Y~X:Z",0.12874099569029,0.062502433406239,0.3,"PLSc",12581,7724706,1000,"Alt.Ext","2",2,TRUE,5.61000000000058
"5226","X~~Z",0.173726691189363,0.0558199061858135,0.2,"PLSc",12581,7724706,1000,"Alt.Ext","2",2,TRUE,5.61000000000058
"5227","X=~x1",0.824032428051686,0.0430734868574104,0.8,"PLS",12581,7724706,1000,"Alt.Ext","2",2,TRUE,1.68000000000029
"5228","X=~x2",0.664570185490217,0.0651538636018296,0.8,"PLS",12581,7724706,1000,"Alt.Ext","2",2,TRUE,1.68000000000029
"5229","X=~x3",0.775612138960026,0.052040978349389,0.8,"PLS",12581,7724706,1000,"Alt.Ext","2",2,TRUE,1.68000000000029
"5230","Z=~z1",0.752238313414898,0.0389382746706609,0.8,"PLS",12581,7724706,1000,"Alt.Ext","2",2,TRUE,1.68000000000029
"5231","Z=~z2",0.759417998876738,0.035586994983968,0.8,"PLS",12581,7724706,1000,"Alt.Ext","2",2,TRUE,1.68000000000029
"5232","Z=~z3",0.765341657826159,0.0340706378853177,0.8,"PLS",12581,7724706,1000,"Alt.Ext","2",2,TRUE,1.68000000000029
"5233","Y=~y1",0.767798783045587,0.0299707462016777,0.8,"PLS",12581,7724706,1000,"Alt.Ext","2",2,TRUE,1.68000000000029
"5234","Y=~y2",0.780987793211898,0.0304839128160839,0.8,"PLS",12581,7724706,1000,"Alt.Ext","2",2,TRUE,1.68000000000029
"5235","Y=~y3",0.705666935318059,0.0392174168711272,0.8,"PLS",12581,7724706,1000,"Alt.Ext","2",2,TRUE,1.68000000000029
"5236","Y~X",0.172424957651232,0.0351503154255083,0.4,"PLS",12581,7724706,1000,"Alt.Ext","2",2,TRUE,1.68000000000029
"5237","Y~Z",0.331371455132924,0.0390556845993765,0.5,"PLS",12581,7724706,1000,"Alt.Ext","2",2,TRUE,1.68000000000029
"5238","Y~X:Z",0.0473784545223212,0.0379924506051044,0.3,"PLS",12581,7724706,1000,"Alt.Ext","2",2,TRUE,1.68000000000029
"5239","X~~Z",0.112905858935827,0.0370483209345107,0.2,"PLS",12581,7724706,1000,"Alt.Ext","2",2,TRUE,1.68000000000029
"5240","X=~x1",0.854,0.043,0.8,"Mplus",12581,7724706,1000,"Alt.Ext","2",2,TRUE,146.220000000001
"5241","X=~x2",0.761,0.046,0.8,"Mplus",12581,7724706,1000,"Alt.Ext","2",2,TRUE,146.220000000001
"5242","X=~x3",0.74,0.047,0.8,"Mplus",12581,7724706,1000,"Alt.Ext","2",2,TRUE,146.220000000001
"5243","Z=~z1",0.796,0.042,0.8,"Mplus",12581,7724706,1000,"Alt.Ext","2",2,TRUE,146.220000000001
"5244","Z=~z2",0.791,0.043,0.8,"Mplus",12581,7724706,1000,"Alt.Ext","2",2,TRUE,146.220000000001
"5245","Z=~z3",0.759,0.044,0.8,"Mplus",12581,7724706,1000,"Alt.Ext","2",2,TRUE,146.220000000001
"5246","Y=~y1",0.838,0.042,0.8,"Mplus",12581,7724706,1000,"Alt.Ext","2",2,TRUE,146.220000000001
"5247","Y=~y2",0.844,0.04,0.8,"Mplus",12581,7724706,1000,"Alt.Ext","2",2,TRUE,146.220000000001
"5248","Y=~y3",0.715,0.05,0.8,"Mplus",12581,7724706,1000,"Alt.Ext","2",2,TRUE,146.220000000001
"5249","Y~X",0.32,0.061,0.4,"Mplus",12581,7724706,1000,"Alt.Ext","2",2,TRUE,146.220000000001
"5250","Y~Z",0.577,0.049,0.5,"Mplus",12581,7724706,1000,"Alt.Ext","2",2,TRUE,146.220000000001
"5251","Y~X:Z",0.18,0.076,0.3,"Mplus",12581,7724706,1000,"Alt.Ext","2",2,TRUE,146.220000000001
"5252","X~~Z",0.249,0.066,0.2,"Mplus",12581,7724706,1000,"Alt.Ext","2",2,TRUE,146.220000000001
"5253","X=~x1",0.748582799776222,0.212230075917656,0.5,"MC-OrdPLSc",12582,1326162,1000,"Alt.Ext","2",3,TRUE,14.7199999999993
"5254","X=~x2",0.351686406815989,0.095821389803953,0.5,"MC-OrdPLSc",12582,1326162,1000,"Alt.Ext","2",3,TRUE,14.7199999999993
"5255","X=~x3",0.369542496857216,0.115280172092052,0.5,"MC-OrdPLSc",12582,1326162,1000,"Alt.Ext","2",3,TRUE,14.7199999999993
"5256","Z=~z1",0.591233370912094,0.129705837744777,0.5,"MC-OrdPLSc",12582,1326162,1000,"Alt.Ext","2",3,TRUE,14.7199999999993
"5257","Z=~z2",0.611149470869418,0.127700529214678,0.5,"MC-OrdPLSc",12582,1326162,1000,"Alt.Ext","2",3,TRUE,14.7199999999993
"5258","Z=~z3",0.331470927793661,0.190224794215085,0.5,"MC-OrdPLSc",12582,1326162,1000,"Alt.Ext","2",3,TRUE,14.7199999999993
"5259","Y=~y1",0.579003300051896,0.111724011688581,0.5,"MC-OrdPLSc",12582,1326162,1000,"Alt.Ext","2",3,TRUE,14.7199999999993
"5260","Y=~y2",0.400975829988666,0.112040581723687,0.5,"MC-OrdPLSc",12582,1326162,1000,"Alt.Ext","2",3,TRUE,14.7199999999993
"5261","Y=~y3",0.377801195119188,0.137359076375261,0.5,"MC-OrdPLSc",12582,1326162,1000,"Alt.Ext","2",3,TRUE,14.7199999999993
"5262","Y~X",0.63347393338268,0.193419003174507,0.4,"MC-OrdPLSc",12582,1326162,1000,"Alt.Ext","2",3,TRUE,14.7199999999993
"5263","Y~Z",0.683643643514368,0.134958489941242,0.5,"MC-OrdPLSc",12582,1326162,1000,"Alt.Ext","2",3,TRUE,14.7199999999993
"5264","Y~X:Z",0.103682161680702,0.200394202954269,0.3,"MC-OrdPLSc",12582,1326162,1000,"Alt.Ext","2",3,TRUE,14.7199999999993
"5265","X~~Z",0.00603789960510033,0.104673340233611,0.2,"MC-OrdPLSc",12582,1326162,1000,"Alt.Ext","2",3,TRUE,14.7199999999993
"5266","X=~x1",0.147063946743065,0.17145405705124,0.5,"PLSc",12582,1326162,1000,"Alt.Ext","2",3,TRUE,6.55000000000291
"5267","X=~x2",0.243561832079831,0.158412077270875,0.5,"PLSc",12582,1326162,1000,"Alt.Ext","2",3,TRUE,6.55000000000291
"5268","X=~x3",0.47030756010659,0.205890044339261,0.5,"PLSc",12582,1326162,1000,"Alt.Ext","2",3,TRUE,6.55000000000291
"5269","Z=~z1",0.442087210985703,0.123799563597965,0.5,"PLSc",12582,1326162,1000,"Alt.Ext","2",3,TRUE,6.55000000000291
"5270","Z=~z2",0.44172593671255,0.121262597970985,0.5,"PLSc",12582,1326162,1000,"Alt.Ext","2",3,TRUE,6.55000000000291
"5271","Z=~z3",0.28251463139439,0.141395182961046,0.5,"PLSc",12582,1326162,1000,"Alt.Ext","2",3,TRUE,6.55000000000291
"5272","Y=~y1",0.291039165573348,0.0941661925875368,0.5,"PLSc",12582,1326162,1000,"Alt.Ext","2",3,TRUE,6.55000000000291
"5273","Y=~y2",0.296760122055745,0.0921574199490291,0.5,"PLSc",12582,1326162,1000,"Alt.Ext","2",3,TRUE,6.55000000000291
"5274","Y=~y3",0.397333411728339,0.093861872426907,0.5,"PLSc",12582,1326162,1000,"Alt.Ext","2",3,TRUE,6.55000000000291
"5275","Y~X",0.370026765306458,23.484615315807,0.4,"PLSc",12582,1326162,1000,"Alt.Ext","2",3,TRUE,6.55000000000291
"5276","Y~Z",0.523334851293243,58.9362464013375,0.5,"PLSc",12582,1326162,1000,"Alt.Ext","2",3,TRUE,6.55000000000291
"5277","Y~X:Z",0.227270672684125,45.2235555888363,0.3,"PLSc",12582,1326162,1000,"Alt.Ext","2",3,TRUE,6.55000000000291
"5278","X~~Z",0.105563117992018,0.249711531926447,0.2,"PLSc",12582,1326162,1000,"Alt.Ext","2",3,TRUE,6.55000000000291
"5279","X=~x1",0.382406182527185,0.25529652689929,0.5,"PLS",12582,1326162,1000,"Alt.Ext","2",3,TRUE,2.80000000000291
"5280","X=~x2",0.514841046779139,0.237301668100946,0.5,"PLS",12582,1326162,1000,"Alt.Ext","2",3,TRUE,2.80000000000291
"5281","X=~x3",0.854555049305171,0.168023067991234,0.5,"PLS",12582,1326162,1000,"Alt.Ext","2",3,TRUE,2.80000000000291
"5282","Z=~z1",0.719945542935956,0.117344772677088,0.5,"PLS",12582,1326162,1000,"Alt.Ext","2",3,TRUE,2.80000000000291
"5283","Z=~z2",0.705107320649941,0.130742157260513,0.5,"PLS",12582,1326162,1000,"Alt.Ext","2",3,TRUE,2.80000000000291
"5284","Z=~z3",0.533199432477234,0.171736957402823,0.5,"PLS",12582,1326162,1000,"Alt.Ext","2",3,TRUE,2.80000000000291
"5285","Y=~y1",0.556844868427294,0.151967475800074,0.5,"PLS",12582,1326162,1000,"Alt.Ext","2",3,TRUE,2.80000000000291
"5286","Y=~y2",0.596815685360223,0.125070536848999,0.5,"PLS",12582,1326162,1000,"Alt.Ext","2",3,TRUE,2.80000000000291
"5287","Y=~y3",0.738351782224631,0.107796654055985,0.5,"PLS",12582,1326162,1000,"Alt.Ext","2",3,TRUE,2.80000000000291
"5288","Y~X",0.106643976120051,0.0344246595432652,0.4,"PLS",12582,1326162,1000,"Alt.Ext","2",3,TRUE,2.80000000000291
"5289","Y~Z",0.140652265236869,0.0374790140812855,0.5,"PLS",12582,1326162,1000,"Alt.Ext","2",3,TRUE,2.80000000000291
"5290","Y~X:Z",0.0165255901317478,0.0482591514734283,0.3,"PLS",12582,1326162,1000,"Alt.Ext","2",3,TRUE,2.80000000000291
"5291","X~~Z",0.0329451397940616,0.0325827572604248,0.2,"PLS",12582,1326162,1000,"Alt.Ext","2",3,TRUE,2.80000000000291
"5292","X=~x1",0.545,0.115,0.5,"Mplus",12582,1326162,1000,"Alt.Ext","2",3,TRUE,109.199999999997
"5293","X=~x2",0.548,0.114,0.5,"Mplus",12582,1326162,1000,"Alt.Ext","2",3,TRUE,109.199999999997
"5294","X=~x3",0.298,0.089,0.5,"Mplus",12582,1326162,1000,"Alt.Ext","2",3,TRUE,109.199999999997
"5295","Z=~z1",0.645,0.092,0.5,"Mplus",12582,1326162,1000,"Alt.Ext","2",3,TRUE,109.199999999997
"5296","Z=~z2",0.49,0.082,0.5,"Mplus",12582,1326162,1000,"Alt.Ext","2",3,TRUE,109.199999999997
"5297","Z=~z3",0.493,0.081,0.5,"Mplus",12582,1326162,1000,"Alt.Ext","2",3,TRUE,109.199999999997
"5298","Y=~y1",0.373,0.094,0.5,"Mplus",12582,1326162,1000,"Alt.Ext","2",3,TRUE,109.199999999997
"5299","Y=~y2",0.518,0.103,0.5,"Mplus",12582,1326162,1000,"Alt.Ext","2",3,TRUE,109.199999999997
"5300","Y=~y3",0.623,0.113,0.5,"Mplus",12582,1326162,1000,"Alt.Ext","2",3,TRUE,109.199999999997
"5301","Y~X",0.339,0.113,0.4,"Mplus",12582,1326162,1000,"Alt.Ext","2",3,TRUE,109.199999999997
"5302","Y~Z",0.482,0.099,0.5,"Mplus",12582,1326162,1000,"Alt.Ext","2",3,TRUE,109.199999999997
"5303","Y~X:Z",0.368,0.183,0.3,"Mplus",12582,1326162,1000,"Alt.Ext","2",3,TRUE,109.199999999997
"5304","X~~Z",0.119,0.114,0.2,"Mplus",12582,1326162,1000,"Alt.Ext","2",3,TRUE,109.199999999997
"5305","X=~x1",0.730952389207922,0.105258256383814,0.8,"MC-OrdPLSc",12583,9303894,200,"Alt.Ext","3",2,TRUE,9.67000000000007
"5306","X=~x2",0.759311916843475,0.11259261161861,0.8,"MC-OrdPLSc",12583,9303894,200,"Alt.Ext","3",2,TRUE,9.67000000000007
"5307","X=~x3",0.677906886834843,0.100793390137819,0.8,"MC-OrdPLSc",12583,9303894,200,"Alt.Ext","3",2,TRUE,9.67000000000007
"5308","Z=~z1",0.773526764147418,0.0789792343344226,0.8,"MC-OrdPLSc",12583,9303894,200,"Alt.Ext","3",2,TRUE,9.67000000000007
"5309","Z=~z2",0.691459341284089,0.111249308750871,0.8,"MC-OrdPLSc",12583,9303894,200,"Alt.Ext","3",2,TRUE,9.67000000000007
"5310","Z=~z3",0.861697372110785,0.0848082636137365,0.8,"MC-OrdPLSc",12583,9303894,200,"Alt.Ext","3",2,TRUE,9.67000000000007
"5311","Y=~y1",0.777369495794054,0.075426979753166,0.8,"MC-OrdPLSc",12583,9303894,200,"Alt.Ext","3",2,TRUE,9.67000000000007
"5312","Y=~y2",0.742807163312922,0.0817586744235656,0.8,"MC-OrdPLSc",12583,9303894,200,"Alt.Ext","3",2,TRUE,9.67000000000007
"5313","Y=~y3",0.927708240839078,0.0463277739255073,0.8,"MC-OrdPLSc",12583,9303894,200,"Alt.Ext","3",2,TRUE,9.67000000000007
"5314","Y~X",0.486204392636974,0.0697837832883003,0.4,"MC-OrdPLSc",12583,9303894,200,"Alt.Ext","3",2,TRUE,9.67000000000007
"5315","Y~Z",0.593488957456302,0.0690331650873244,0.5,"MC-OrdPLSc",12583,9303894,200,"Alt.Ext","3",2,TRUE,9.67000000000007
"5316","Y~X:Z",0.370836812428481,0.113250533536315,0.3,"MC-OrdPLSc",12583,9303894,200,"Alt.Ext","3",2,TRUE,9.67000000000007
"5317","X~~Z",0.102266809374098,0.11962024860792,0.2,"MC-OrdPLSc",12583,9303894,200,"Alt.Ext","3",2,TRUE,9.67000000000007
"5318","X=~x1",0.660681010575991,0.302132552354804,0.8,"PLSc",12583,9303894,200,"Alt.Ext","3",2,TRUE,2.7300000000032
"5319","X=~x2",0.865429939595685,0.265981547286194,0.8,"PLSc",12583,9303894,200,"Alt.Ext","3",2,TRUE,2.7300000000032
"5320","X=~x3",0.475608126599542,0.327703832583077,0.8,"PLSc",12583,9303894,200,"Alt.Ext","3",2,TRUE,2.7300000000032
"5321","Z=~z1",0.665067383114317,0.136567942450954,0.8,"PLSc",12583,9303894,200,"Alt.Ext","3",2,TRUE,2.7300000000032
"5322","Z=~z2",0.552674517047842,0.136607053669616,0.8,"PLSc",12583,9303894,200,"Alt.Ext","3",2,TRUE,2.7300000000032
"5323","Z=~z3",0.657852585005013,0.130192234226306,0.8,"PLSc",12583,9303894,200,"Alt.Ext","3",2,TRUE,2.7300000000032
"5324","Y=~y1",0.857140474007295,0.111925921033263,0.8,"PLSc",12583,9303894,200,"Alt.Ext","3",2,TRUE,2.7300000000032
"5325","Y=~y2",0.298202033164453,0.151882234064169,0.8,"PLSc",12583,9303894,200,"Alt.Ext","3",2,TRUE,2.7300000000032
"5326","Y=~y3",0.788451914549075,0.112731661976336,0.8,"PLSc",12583,9303894,200,"Alt.Ext","3",2,TRUE,2.7300000000032
"5327","Y~X",0.219988673326649,0.495294333130171,0.4,"PLSc",12583,9303894,200,"Alt.Ext","3",2,TRUE,2.7300000000032
"5328","Y~Z",0.455534933936415,0.577951725327339,0.5,"PLSc",12583,9303894,200,"Alt.Ext","3",2,TRUE,2.7300000000032
"5329","Y~X:Z",0.407293222500926,1.66130088702674,0.3,"PLSc",12583,9303894,200,"Alt.Ext","3",2,TRUE,2.7300000000032
"5330","X~~Z",0.0812773096583567,0.11274798947306,0.2,"PLSc",12583,9303894,200,"Alt.Ext","3",2,TRUE,2.7300000000032
"5331","X=~x1",0.802092357035786,0.205587956093654,0.8,"PLS",12583,9303894,200,"Alt.Ext","3",2,TRUE,1.47999999999593
"5332","X=~x2",0.859958622019695,0.150495616031515,0.8,"PLS",12583,9303894,200,"Alt.Ext","3",2,TRUE,1.47999999999593
"5333","X=~x3",0.712475063833314,0.255437692529972,0.8,"PLS",12583,9303894,200,"Alt.Ext","3",2,TRUE,1.47999999999593
"5334","Z=~z1",0.7922615708589,0.0742330717966338,0.8,"PLS",12583,9303894,200,"Alt.Ext","3",2,TRUE,1.47999999999593
"5335","Z=~z2",0.745460427460196,0.0783679106992238,0.8,"PLS",12583,9303894,200,"Alt.Ext","3",2,TRUE,1.47999999999593
"5336","Z=~z3",0.774535492650523,0.0702537143566951,0.8,"PLS",12583,9303894,200,"Alt.Ext","3",2,TRUE,1.47999999999593
"5337","Y=~y1",0.886425755902847,0.0337703359590008,0.8,"PLS",12583,9303894,200,"Alt.Ext","3",2,TRUE,1.47999999999593
"5338","Y=~y2",0.532588518909495,0.110571205700653,0.8,"PLS",12583,9303894,200,"Alt.Ext","3",2,TRUE,1.47999999999593
"5339","Y=~y3",0.879982646021587,0.0370175580270512,0.8,"PLS",12583,9303894,200,"Alt.Ext","3",2,TRUE,1.47999999999593
"5340","Y~X",0.154725192488604,0.0718823998107995,0.4,"PLS",12583,9303894,200,"Alt.Ext","3",2,TRUE,1.47999999999593
"5341","Y~Z",0.332606734215226,0.0723059780324189,0.5,"PLS",12583,9303894,200,"Alt.Ext","3",2,TRUE,1.47999999999593
"5342","Y~X:Z",0.269923429272806,0.101751358465968,0.3,"PLS",12583,9303894,200,"Alt.Ext","3",2,TRUE,1.47999999999593
"5343","X~~Z",0.0579752655839212,0.0710738315910315,0.2,"PLS",12583,9303894,200,"Alt.Ext","3",2,TRUE,1.47999999999593
"5344","X=~x1",0.842,0.073,0.8,"Mplus",12583,9303894,200,"Alt.Ext","3",2,TRUE,95.8300000000017
"5345","X=~x2",0.753,0.079,0.8,"Mplus",12583,9303894,200,"Alt.Ext","3",2,TRUE,95.8300000000017
"5346","X=~x3",0.729,0.076,0.8,"Mplus",12583,9303894,200,"Alt.Ext","3",2,TRUE,95.8300000000017
"5347","Z=~z1",0.81,0.077,0.8,"Mplus",12583,9303894,200,"Alt.Ext","3",2,TRUE,95.8300000000017
"5348","Z=~z2",0.688,0.085,0.8,"Mplus",12583,9303894,200,"Alt.Ext","3",2,TRUE,95.8300000000017
"5349","Z=~z3",0.685,0.084,0.8,"Mplus",12583,9303894,200,"Alt.Ext","3",2,TRUE,95.8300000000017
"5350","Y=~y1",0.85,0.067,0.8,"Mplus",12583,9303894,200,"Alt.Ext","3",2,TRUE,95.8300000000017
"5351","Y=~y2",0.56,0.091,0.8,"Mplus",12583,9303894,200,"Alt.Ext","3",2,TRUE,95.8300000000017
"5352","Y=~y3",0.933,0.057,0.8,"Mplus",12583,9303894,200,"Alt.Ext","3",2,TRUE,95.8300000000017
"5353","Y~X",0.225,0.103,0.4,"Mplus",12583,9303894,200,"Alt.Ext","3",2,TRUE,95.8300000000017
"5354","Y~Z",0.484,0.088,0.5,"Mplus",12583,9303894,200,"Alt.Ext","3",2,TRUE,95.8300000000017
"5355","Y~X:Z",0.515,0.105,0.3,"Mplus",12583,9303894,200,"Alt.Ext","3",2,TRUE,95.8300000000017
"5356","X~~Z",0.11,0.116,0.2,"Mplus",12583,9303894,200,"Alt.Ext","3",2,TRUE,95.8300000000017
"5357","X=~x1",0.999,1.51508177308726,0.5,"MC-OrdPLSc",12584,1269209,200,"Alt.Ext","3",3,TRUE,26.7800000000007
"5358","X=~x2",0.368620902398377,0.363923567944672,0.5,"MC-OrdPLSc",12584,1269209,200,"Alt.Ext","3",3,TRUE,26.7800000000007
"5359","X=~x3",0.375444266852002,0.46608120307692,0.5,"MC-OrdPLSc",12584,1269209,200,"Alt.Ext","3",3,TRUE,26.7800000000007
"5360","Z=~z1",0.575780564101196,7.74106064793242,0.5,"MC-OrdPLSc",12584,1269209,200,"Alt.Ext","3",3,TRUE,26.7800000000007
"5361","Z=~z2",0.150328218115944,0.814674049181589,0.5,"MC-OrdPLSc",12584,1269209,200,"Alt.Ext","3",3,TRUE,26.7800000000007
"5362","Z=~z3",-0.0212778292946589,0.372622070905492,0.5,"MC-OrdPLSc",12584,1269209,200,"Alt.Ext","3",3,TRUE,26.7800000000007
"5363","Y=~y1",0.384561034676568,0.789918576618497,0.5,"MC-OrdPLSc",12584,1269209,200,"Alt.Ext","3",3,TRUE,26.7800000000007
"5364","Y=~y2",0.618222242747623,0.968836458289371,0.5,"MC-OrdPLSc",12584,1269209,200,"Alt.Ext","3",3,TRUE,26.7800000000007
"5365","Y=~y3",0.613519518927503,0.87245968913334,0.5,"MC-OrdPLSc",12584,1269209,200,"Alt.Ext","3",3,TRUE,26.7800000000007
"5366","Y~X",0.452890665442715,4.54144418197408,0.4,"MC-OrdPLSc",12584,1269209,200,"Alt.Ext","3",3,TRUE,26.7800000000007
"5367","Y~Z",0.729070361084581,7.88818272560571,0.5,"MC-OrdPLSc",12584,1269209,200,"Alt.Ext","3",3,TRUE,26.7800000000007
"5368","Y~X:Z",0.162215275218164,3.82657207956217,0.3,"MC-OrdPLSc",12584,1269209,200,"Alt.Ext","3",3,TRUE,26.7800000000007
"5369","X~~Z",-0.141019495670098,4.15762094317198,0.2,"MC-OrdPLSc",12584,1269209,200,"Alt.Ext","3",3,TRUE,26.7800000000007
"5370","X=~x1",0.378642385610689,0.349731923614915,0.5,"PLSc",12584,1269209,200,"Alt.Ext","3",3,TRUE,5
"5371","X=~x2",-0.053238938112259,0.40588532800797,0.5,"PLSc",12584,1269209,200,"Alt.Ext","3",3,TRUE,5
"5372","X=~x3",0.453274702575905,0.331771024402255,0.5,"PLSc",12584,1269209,200,"Alt.Ext","3",3,TRUE,5
"5373","Z=~z1",-0.0835273414011447,0.17966115993652,0.5,"PLSc",12584,1269209,200,"Alt.Ext","3",3,TRUE,5
"5374","Z=~z2",0.469812100402258,0.22424623346394,0.5,"PLSc",12584,1269209,200,"Alt.Ext","3",3,TRUE,5
"5375","Z=~z3",0.277974725891601,0.202464306491476,0.5,"PLSc",12584,1269209,200,"Alt.Ext","3",3,TRUE,5
"5376","Y=~y1",0.183443695748564,0.187772970760196,0.5,"PLSc",12584,1269209,200,"Alt.Ext","3",3,TRUE,5
"5377","Y=~y2",0.407144947319697,0.233883849333683,0.5,"PLSc",12584,1269209,200,"Alt.Ext","3",3,TRUE,5
"5378","Y=~y3",0.237289361295659,0.181567142800735,0.5,"PLSc",12584,1269209,200,"Alt.Ext","3",3,TRUE,5
"5379","Y~X",0.0852093460827152,5.12358702570953,0.4,"PLSc",12584,1269209,200,"Alt.Ext","3",3,TRUE,5
"5380","Y~Z",0.945132682307644,16.1212058503117,0.5,"PLSc",12584,1269209,200,"Alt.Ext","3",3,TRUE,5
"5381","Y~X:Z",-0.0798658384633587,11.6011559595732,0.3,"PLSc",12584,1269209,200,"Alt.Ext","3",3,TRUE,5
"5382","X~~Z",0.225513412577908,0.633428329208461,0.2,"PLSc",12584,1269209,200,"Alt.Ext","3",3,TRUE,5
"5383","X=~x1",0.721306718685914,0.422780056739843,0.5,"PLS",12584,1269209,200,"Alt.Ext","3",3,TRUE,3.62000000000262
"5384","X=~x2",0.0923694266583325,0.521624678066757,0.5,"PLS",12584,1269209,200,"Alt.Ext","3",3,TRUE,3.62000000000262
"5385","X=~x3",0.82533424003883,0.386475445905287,0.5,"PLS",12584,1269209,200,"Alt.Ext","3",3,TRUE,3.62000000000262
"5386","Z=~z1",-0.102020915411051,0.299692314516808,0.5,"PLS",12584,1269209,200,"Alt.Ext","3",3,TRUE,3.62000000000262
"5387","Z=~z2",0.877489979892255,0.206126875026095,0.5,"PLS",12584,1269209,200,"Alt.Ext","3",3,TRUE,3.62000000000262
"5388","Z=~z3",0.593899104337563,0.268125205422538,0.5,"PLS",12584,1269209,200,"Alt.Ext","3",3,TRUE,3.62000000000262
"5389","Y=~y1",0.410260444078734,0.301466347243953,0.5,"PLS",12584,1269209,200,"Alt.Ext","3",3,TRUE,3.62000000000262
"5390","Y=~y2",0.812700652615993,0.246902011544586,0.5,"PLS",12584,1269209,200,"Alt.Ext","3",3,TRUE,3.62000000000262
"5391","Y=~y3",0.555251585739096,0.271354905408858,0.5,"PLS",12584,1269209,200,"Alt.Ext","3",3,TRUE,3.62000000000262
"5392","Y~X",0.0599368647616983,0.102326527601252,0.4,"PLS",12584,1269209,200,"Alt.Ext","3",3,TRUE,3.62000000000262
"5393","Y~Z",0.237350484987339,0.0715743373207781,0.5,"PLS",12584,1269209,200,"Alt.Ext","3",3,TRUE,3.62000000000262
"5394","Y~X:Z",-0.0195633597364871,0.0995334609678479,0.3,"PLS",12584,1269209,200,"Alt.Ext","3",3,TRUE,3.62000000000262
"5395","X~~Z",0.064271385923164,0.0933123374926498,0.2,"PLS",12584,1269209,200,"Alt.Ext","3",3,TRUE,3.62000000000262
"5396","X=~x1",0.851,0.131,0.5,"Mplus",12584,1269209,200,"Alt.Ext","3",3,TRUE,100.040000000001
"5397","X=~x2",0.32,0.117,0.5,"Mplus",12584,1269209,200,"Alt.Ext","3",3,TRUE,100.040000000001
"5398","X=~x3",0.359,0.116,0.5,"Mplus",12584,1269209,200,"Alt.Ext","3",3,TRUE,100.040000000001
"5399","Z=~z1",0.082,0.041,0.5,"Mplus",12584,1269209,200,"Alt.Ext","3",3,TRUE,100.040000000001
"5400","Z=~z2",0.526,0.154,0.5,"Mplus",12584,1269209,200,"Alt.Ext","3",3,TRUE,100.040000000001
"5401","Z=~z3",0.391,0.146,0.5,"Mplus",12584,1269209,200,"Alt.Ext","3",3,TRUE,100.040000000001
"5402","Y=~y1",0.346,0.148,0.5,"Mplus",12584,1269209,200,"Alt.Ext","3",3,TRUE,100.040000000001
"5403","Y=~y2",0.527,0.168,0.5,"Mplus",12584,1269209,200,"Alt.Ext","3",3,TRUE,100.040000000001
