"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1541","Y=~y1",0.560481166606497,0.0387596322326633,0.4,"PLS",1150,5617327,1000,"Alt.Mod","5",1,TRUE,1.61499999999796
"1542","Y=~y2",0.780837486669968,0.019764638712119,0.7,"PLS",1150,5617327,1000,"Alt.Mod","5",1,TRUE,1.61499999999796
"1543","Y=~y3",0.874737280909298,0.0102396728162862,0.9,"PLS",1150,5617327,1000,"Alt.Mod","5",1,TRUE,1.61499999999796
"1544","Y~X",0.328277887198813,0.025443042898172,0.4,"PLS",1150,5617327,1000,"Alt.Mod","5",1,TRUE,1.61499999999796
"1545","Y~Z",0.37533772684362,0.0251141062573364,0.5,"PLS",1150,5617327,1000,"Alt.Mod","5",1,TRUE,1.61499999999796
"1546","Y~X:Z",0.177903016747257,0.0238900048032029,0.3,"PLS",1150,5617327,1000,"Alt.Mod","5",1,TRUE,1.61499999999796
"1547","X~~Z",0.13489237445125,0.0318522539286617,0.2,"PLS",1150,5617327,1000,"Alt.Mod","5",1,TRUE,1.61499999999796
"1548","X=~x1",0.378,0.034,0.4,"Mplus",1150,5617327,1000,"Alt.Mod","5",1,TRUE,511.348999999998
"1549","X=~x2",0.77,0.031,0.8,"Mplus",1150,5617327,1000,"Alt.Mod","5",1,TRUE,511.348999999998
"1550","X=~x3",0.828,0.03,0.8,"Mplus",1150,5617327,1000,"Alt.Mod","5",1,TRUE,511.348999999998
"1551","Z=~z1",0.673,0.031,0.6,"Mplus",1150,5617327,1000,"Alt.Mod","5",1,TRUE,511.348999999998
"1552","Z=~z2",0.537,0.032,0.6,"Mplus",1150,5617327,1000,"Alt.Mod","5",1,TRUE,511.348999999998
"1553","Z=~z3",0.756,0.029,0.8,"Mplus",1150,5617327,1000,"Alt.Mod","5",1,TRUE,511.348999999998
"1554","Y=~y1",0.415,0.034,0.4,"Mplus",1150,5617327,1000,"Alt.Mod","5",1,TRUE,511.348999999998
"1555","Y=~y2",0.665,0.029,0.7,"Mplus",1150,5617327,1000,"Alt.Mod","5",1,TRUE,511.348999999998
"1556","Y=~y3",0.871,0.025,0.9,"Mplus",1150,5617327,1000,"Alt.Mod","5",1,TRUE,511.348999999998
"1557","Y~X",0.405,0.035,0.4,"Mplus",1150,5617327,1000,"Alt.Mod","5",1,TRUE,511.348999999998
"1558","Y~Z",0.548,0.033,0.5,"Mplus",1150,5617327,1000,"Alt.Mod","5",1,TRUE,511.348999999998
"1559","Y~X:Z",0.307,0.04,0.3,"Mplus",1150,5617327,1000,"Alt.Mod","5",1,TRUE,511.348999999998
"1560","X~~Z",0.191,0.043,0.2,"Mplus",1150,5617327,1000,"Alt.Mod","5",1,TRUE,511.348999999998
"1561","X=~x1",0.436168581805873,0.0755877300016604,0.4,"MC-OrdPLSc",1151,9082064,300,"Alt.Mod","7",1,TRUE,19.8139999999985
"1562","X=~x2",0.823136262335832,0.0537183227001121,0.8,"MC-OrdPLSc",1151,9082064,300,"Alt.Mod","7",1,TRUE,19.8139999999985
"1563","X=~x3",0.855474123833252,0.0560081582460104,0.8,"MC-OrdPLSc",1151,9082064,300,"Alt.Mod","7",1,TRUE,19.8139999999985
"1564","Z=~z1",0.573573332352832,0.0537412494159993,0.6,"MC-OrdPLSc",1151,9082064,300,"Alt.Mod","7",1,TRUE,19.8139999999985
"1565","Z=~z2",0.631859308409837,0.0515959370451965,0.6,"MC-OrdPLSc",1151,9082064,300,"Alt.Mod","7",1,TRUE,19.8139999999985
"1566","Z=~z3",0.855521433414297,0.0423796991658869,0.8,"MC-OrdPLSc",1151,9082064,300,"Alt.Mod","7",1,TRUE,19.8139999999985
"1567","Y=~y1",0.561879300765466,0.058027663739364,0.4,"MC-OrdPLSc",1151,9082064,300,"Alt.Mod","7",1,TRUE,19.8139999999985
"1568","Y=~y2",0.681477333794987,0.0454874971382485,0.7,"MC-OrdPLSc",1151,9082064,300,"Alt.Mod","7",1,TRUE,19.8139999999985
"1569","Y=~y3",0.93511734438288,0.0348920363952795,0.9,"MC-OrdPLSc",1151,9082064,300,"Alt.Mod","7",1,TRUE,19.8139999999985
"1570","Y~X",0.295840747349324,0.0618446457957951,0.4,"MC-OrdPLSc",1151,9082064,300,"Alt.Mod","7",1,TRUE,19.8139999999985
"1571","Y~Z",0.580996204961561,0.0589473374375883,0.5,"MC-OrdPLSc",1151,9082064,300,"Alt.Mod","7",1,TRUE,19.8139999999985
"1572","Y~X:Z",0.352128473651668,0.0600443659988926,0.3,"MC-OrdPLSc",1151,9082064,300,"Alt.Mod","7",1,TRUE,19.8139999999985
"1573","X~~Z",0.282077771967462,0.0736432476050014,0.2,"MC-OrdPLSc",1151,9082064,300,"Alt.Mod","7",1,TRUE,19.8139999999985
"1574","X=~x1",0.45460715063566,0.121610896700851,0.4,"PLSc",1151,9082064,300,"Alt.Mod","7",1,TRUE,3.02699999999822
"1575","X=~x2",0.758644063615611,0.077430981964883,0.8,"PLSc",1151,9082064,300,"Alt.Mod","7",1,TRUE,3.02699999999822
"1576","X=~x3",0.824685445776603,0.0841446210442455,0.8,"PLSc",1151,9082064,300,"Alt.Mod","7",1,TRUE,3.02699999999822
"1577","Z=~z1",0.559701307236615,0.0669209330446372,0.6,"PLSc",1151,9082064,300,"Alt.Mod","7",1,TRUE,3.02699999999822
"1578","Z=~z2",0.618918463878926,0.0621287915515476,0.6,"PLSc",1151,9082064,300,"Alt.Mod","7",1,TRUE,3.02699999999822
"1579","Z=~z3",0.806291181544596,0.0525411219295239,0.8,"PLSc",1151,9082064,300,"Alt.Mod","7",1,TRUE,3.02699999999822
"1580","Y=~y1",0.560064781796968,0.0718570063815766,0.4,"PLSc",1151,9082064,300,"Alt.Mod","7",1,TRUE,3.02699999999822
"1581","Y=~y2",0.631949772696411,0.0577373875721542,0.7,"PLSc",1151,9082064,300,"Alt.Mod","7",1,TRUE,3.02699999999822
"1582","Y=~y3",0.855569119970942,0.0496226138769299,0.9,"PLSc",1151,9082064,300,"Alt.Mod","7",1,TRUE,3.02699999999822
"1583","Y~X",0.286630612042775,0.0787260172010355,0.4,"PLSc",1151,9082064,300,"Alt.Mod","7",1,TRUE,3.02699999999822
"1584","Y~Z",0.617896665506704,0.0761742156158767,0.5,"PLSc",1151,9082064,300,"Alt.Mod","7",1,TRUE,3.02699999999822
"1585","Y~X:Z",0.372484134427313,0.112139145426266,0.3,"PLSc",1151,9082064,300,"Alt.Mod","7",1,TRUE,3.02699999999822
"1586","X~~Z",0.282623013030397,0.0766752587456733,0.2,"PLSc",1151,9082064,300,"Alt.Mod","7",1,TRUE,3.02699999999822
"1587","X=~x1",0.580637048256279,0.0831640104661542,0.4,"PLS",1151,9082064,300,"Alt.Mod","7",1,TRUE,1.57099999999991
"1588","X=~x2",0.877629365537211,0.0246236200005685,0.8,"PLS",1151,9082064,300,"Alt.Mod","7",1,TRUE,1.57099999999991
"1589","X=~x3",0.888594416694734,0.0250746744848076,0.8,"PLS",1151,9082064,300,"Alt.Mod","7",1,TRUE,1.57099999999991
"1590","Z=~z1",0.71513326744591,0.0450530588360048,0.6,"PLS",1151,9082064,300,"Alt.Mod","7",1,TRUE,1.57099999999991
"1591","Z=~z2",0.767173946183853,0.0348500835219747,0.6,"PLS",1151,9082064,300,"Alt.Mod","7",1,TRUE,1.57099999999991
"1592","Z=~z3",0.872469655008811,0.0162188848731218,0.8,"PLS",1151,9082064,300,"Alt.Mod","7",1,TRUE,1.57099999999991
"1593","Y=~y1",0.691345127069167,0.0480981168201475,0.4,"PLS",1151,9082064,300,"Alt.Mod","7",1,TRUE,1.57099999999991
"1594","Y=~y2",0.793370605705307,0.029148510037801,0.7,"PLS",1151,9082064,300,"Alt.Mod","7",1,TRUE,1.57099999999991
"1595","Y=~y3",0.895963832421965,0.0128145602261527,0.9,"PLS",1151,9082064,300,"Alt.Mod","7",1,TRUE,1.57099999999991
"1596","Y~X",0.245353794477715,0.0520790013672458,0.4,"PLS",1151,9082064,300,"Alt.Mod","7",1,TRUE,1.57099999999991
"1597","Y~Z",0.454114554366598,0.0437198178206083,0.5,"PLS",1151,9082064,300,"Alt.Mod","7",1,TRUE,1.57099999999991
"1598","Y~X:Z",0.224182011228423,0.0426375883210153,0.3,"PLS",1151,9082064,300,"Alt.Mod","7",1,TRUE,1.57099999999991
"1599","X~~Z",0.212027913590476,0.0581070492804845,0.2,"PLS",1151,9082064,300,"Alt.Mod","7",1,TRUE,1.57099999999991
"1600","X=~x1",0.365,0.059,0.4,"Mplus",1151,9082064,300,"Alt.Mod","7",1,TRUE,148.360000000001
"1601","X=~x2",0.856,0.041,0.8,"Mplus",1151,9082064,300,"Alt.Mod","7",1,TRUE,148.360000000001
"1602","X=~x3",0.847,0.04,0.8,"Mplus",1151,9082064,300,"Alt.Mod","7",1,TRUE,148.360000000001
"1603","Z=~z1",0.571,0.052,0.6,"Mplus",1151,9082064,300,"Alt.Mod","7",1,TRUE,148.360000000001
"1604","Z=~z2",0.636,0.048,0.6,"Mplus",1151,9082064,300,"Alt.Mod","7",1,TRUE,148.360000000001
"1605","Z=~z3",0.832,0.042,0.8,"Mplus",1151,9082064,300,"Alt.Mod","7",1,TRUE,148.360000000001
"1606","Y=~y1",0.522,0.052,0.4,"Mplus",1151,9082064,300,"Alt.Mod","7",1,TRUE,148.360000000001
"1607","Y=~y2",0.692,0.044,0.7,"Mplus",1151,9082064,300,"Alt.Mod","7",1,TRUE,148.360000000001
"1608","Y=~y3",0.913,0.033,0.9,"Mplus",1151,9082064,300,"Alt.Mod","7",1,TRUE,148.360000000001
"1609","Y~X",0.291,0.059,0.4,"Mplus",1151,9082064,300,"Alt.Mod","7",1,TRUE,148.360000000001
"1610","Y~Z",0.578,0.053,0.5,"Mplus",1151,9082064,300,"Alt.Mod","7",1,TRUE,148.360000000001
"1611","Y~X:Z",0.332,0.059,0.3,"Mplus",1151,9082064,300,"Alt.Mod","7",1,TRUE,148.360000000001
"1612","X~~Z",0.272,0.069,0.2,"Mplus",1151,9082064,300,"Alt.Mod","7",1,TRUE,148.360000000001
"1613","X=~x1",0.385159567685137,0.0389893561813382,0.4,"MC-OrdPLSc",1152,6575864,1000,"Alt.Mod","7",1,TRUE,22.9599999999991
"1614","X=~x2",0.807484218016088,0.0293890641413091,0.8,"MC-OrdPLSc",1152,6575864,1000,"Alt.Mod","7",1,TRUE,22.9599999999991
"1615","X=~x3",0.817410800987972,0.0309599377005009,0.8,"MC-OrdPLSc",1152,6575864,1000,"Alt.Mod","7",1,TRUE,22.9599999999991
"1616","Z=~z1",0.632291955136574,0.0322192297008462,0.6,"MC-OrdPLSc",1152,6575864,1000,"Alt.Mod","7",1,TRUE,22.9599999999991
"1617","Z=~z2",0.626061045228113,0.035682752616073,0.6,"MC-OrdPLSc",1152,6575864,1000,"Alt.Mod","7",1,TRUE,22.9599999999991
"1618","Z=~z3",0.788893960979909,0.0324413651005396,0.8,"MC-OrdPLSc",1152,6575864,1000,"Alt.Mod","7",1,TRUE,22.9599999999991
"1619","Y=~y1",0.405497948522278,0.0365792414976403,0.4,"MC-OrdPLSc",1152,6575864,1000,"Alt.Mod","7",1,TRUE,22.9599999999991
"1620","Y=~y2",0.685920270183356,0.0293339674030574,0.7,"MC-OrdPLSc",1152,6575864,1000,"Alt.Mod","7",1,TRUE,22.9599999999991
"1621","Y=~y3",0.904564889879607,0.0253622216409074,0.9,"MC-OrdPLSc",1152,6575864,1000,"Alt.Mod","7",1,TRUE,22.9599999999991
"1622","Y~X",0.41603925632413,0.0342260611278791,0.4,"MC-OrdPLSc",1152,6575864,1000,"Alt.Mod","7",1,TRUE,22.9599999999991
"1623","Y~Z",0.492170460906641,0.0358653607804365,0.5,"MC-OrdPLSc",1152,6575864,1000,"Alt.Mod","7",1,TRUE,22.9599999999991
"1624","Y~X:Z",0.364065205633429,0.0433584104774672,0.3,"MC-OrdPLSc",1152,6575864,1000,"Alt.Mod","7",1,TRUE,22.9599999999991
"1625","X~~Z",0.178206198631323,0.0438504872127269,0.2,"MC-OrdPLSc",1152,6575864,1000,"Alt.Mod","7",1,TRUE,22.9599999999991
"1626","X=~x1",0.377313189927669,0.0619259347770557,0.4,"PLSc",1152,6575864,1000,"Alt.Mod","7",1,TRUE,5.78600000000006
"1627","X=~x2",0.751201946226737,0.0400470312104251,0.8,"PLSc",1152,6575864,1000,"Alt.Mod","7",1,TRUE,5.78600000000006
"1628","X=~x3",0.816120708005564,0.0419326988029254,0.8,"PLSc",1152,6575864,1000,"Alt.Mod","7",1,TRUE,5.78600000000006
"1629","Z=~z1",0.604009552421539,0.041351232361318,0.6,"PLSc",1152,6575864,1000,"Alt.Mod","7",1,TRUE,5.78600000000006
"1630","Z=~z2",0.611689800039064,0.0437196181422912,0.6,"PLSc",1152,6575864,1000,"Alt.Mod","7",1,TRUE,5.78600000000006
"1631","Z=~z3",0.753502833115204,0.0390788443180427,0.8,"PLSc",1152,6575864,1000,"Alt.Mod","7",1,TRUE,5.78600000000006
"1632","Y=~y1",0.416158666997226,0.0464890613484472,0.4,"PLSc",1152,6575864,1000,"Alt.Mod","7",1,TRUE,5.78600000000006
"1633","Y=~y2",0.63142086549184,0.0310721645934328,0.7,"PLSc",1152,6575864,1000,"Alt.Mod","7",1,TRUE,5.78600000000006
"1634","Y=~y3",0.831701375617958,0.0330286167696652,0.9,"PLSc",1152,6575864,1000,"Alt.Mod","7",1,TRUE,5.78600000000006
"1635","Y~X",0.430040110447621,0.0417052565601598,0.4,"PLSc",1152,6575864,1000,"Alt.Mod","7",1,TRUE,5.78600000000006
"1636","Y~Z",0.498441167482927,0.042963590807832,0.5,"PLSc",1152,6575864,1000,"Alt.Mod","7",1,TRUE,5.78600000000006
"1637","Y~X:Z",0.347880705483773,0.0480846187244703,0.3,"PLSc",1152,6575864,1000,"Alt.Mod","7",1,TRUE,5.78600000000006
"1638","X~~Z",0.17787288597624,0.045689176375035,0.2,"PLSc",1152,6575864,1000,"Alt.Mod","7",1,TRUE,5.78600000000006
"1639","X=~x1",0.526753933368931,0.0451044415680981,0.4,"PLS",1152,6575864,1000,"Alt.Mod","7",1,TRUE,1.59700000000157
"1640","X=~x2",0.875034489684011,0.0125927958608204,0.8,"PLS",1152,6575864,1000,"Alt.Mod","7",1,TRUE,1.59700000000157
"1641","X=~x3",0.878616278099598,0.0135194705074657,0.8,"PLS",1152,6575864,1000,"Alt.Mod","7",1,TRUE,1.59700000000157
"1642","Z=~z1",0.754702249184272,0.0218564951729097,0.6,"PLS",1152,6575864,1000,"Alt.Mod","7",1,TRUE,1.59700000000157
"1643","Z=~z2",0.754477264878197,0.0231822895206731,0.6,"PLS",1152,6575864,1000,"Alt.Mod","7",1,TRUE,1.59700000000157
"1644","Z=~z3",0.846624667462452,0.014343256438637,0.8,"PLS",1152,6575864,1000,"Alt.Mod","7",1,TRUE,1.59700000000157
"1645","Y=~y1",0.54712938109323,0.0397677883298549,0.4,"PLS",1152,6575864,1000,"Alt.Mod","7",1,TRUE,1.59700000000157
"1646","Y=~y2",0.809071845364939,0.0162136957185881,0.7,"PLS",1152,6575864,1000,"Alt.Mod","7",1,TRUE,1.59700000000157
"1647","Y=~y3",0.892482056074502,0.00926200268783912,0.9,"PLS",1152,6575864,1000,"Alt.Mod","7",1,TRUE,1.59700000000157
"1648","Y~X",0.321568998336842,0.0262092185948202,0.4,"PLS",1152,6575864,1000,"Alt.Mod","7",1,TRUE,1.59700000000157
"1649","Y~Z",0.366485934040945,0.0255055122787114,0.5,"PLS",1152,6575864,1000,"Alt.Mod","7",1,TRUE,1.59700000000157
"1650","Y~X:Z",0.214206133039345,0.0272647457174449,0.3,"PLS",1152,6575864,1000,"Alt.Mod","7",1,TRUE,1.59700000000157
"1651","X~~Z",0.130410025630888,0.0336966756316829,0.2,"PLS",1152,6575864,1000,"Alt.Mod","7",1,TRUE,1.59700000000157
"1652","X=~x1",0.36,0.032,0.4,"Mplus",1152,6575864,1000,"Alt.Mod","7",1,TRUE,472.177
"1653","X=~x2",0.819,0.024,0.8,"Mplus",1152,6575864,1000,"Alt.Mod","7",1,TRUE,472.177
"1654","X=~x3",0.801,0.025,0.8,"Mplus",1152,6575864,1000,"Alt.Mod","7",1,TRUE,472.177
"1655","Z=~z1",0.603,0.029,0.6,"Mplus",1152,6575864,1000,"Alt.Mod","7",1,TRUE,472.177
"1656","Z=~z2",0.59,0.029,0.6,"Mplus",1152,6575864,1000,"Alt.Mod","7",1,TRUE,472.177
"1657","Z=~z3",0.81,0.026,0.8,"Mplus",1152,6575864,1000,"Alt.Mod","7",1,TRUE,472.177
"1658","Y=~y1",0.354,0.032,0.4,"Mplus",1152,6575864,1000,"Alt.Mod","7",1,TRUE,472.177
"1659","Y=~y2",0.699,0.025,0.7,"Mplus",1152,6575864,1000,"Alt.Mod","7",1,TRUE,472.177
"1660","Y=~y3",0.915,0.021,0.9,"Mplus",1152,6575864,1000,"Alt.Mod","7",1,TRUE,472.177
"1661","Y~X",0.412,0.032,0.4,"Mplus",1152,6575864,1000,"Alt.Mod","7",1,TRUE,472.177
"1662","Y~Z",0.462,0.032,0.5,"Mplus",1152,6575864,1000,"Alt.Mod","7",1,TRUE,472.177
"1663","Y~X:Z",0.367,0.035,0.3,"Mplus",1152,6575864,1000,"Alt.Mod","7",1,TRUE,472.177
"1664","X~~Z",0.18,0.04,0.2,"Mplus",1152,6575864,1000,"Alt.Mod","7",1,TRUE,472.177
"1665","X=~x1",-0.158940935429562,0.411730993694599,0.4,"MC-OrdPLSc",1153,8855186,300,"Alt.Ext","2",1,TRUE,14.5130000000026
"1666","X=~x2",0.801981753836102,2.95864234978026,0.8,"MC-OrdPLSc",1153,8855186,300,"Alt.Ext","2",1,TRUE,14.5130000000026
"1667","X=~x3",0.468642495530827,0.883113508775175,0.8,"MC-OrdPLSc",1153,8855186,300,"Alt.Ext","2",1,TRUE,14.5130000000026
"1668","Z=~z1",0.786185169021911,0.484076352217061,0.6,"MC-OrdPLSc",1153,8855186,300,"Alt.Ext","2",1,TRUE,14.5130000000026
"1669","Z=~z2",0.625435657623335,0.239945598435229,0.6,"MC-OrdPLSc",1153,8855186,300,"Alt.Ext","2",1,TRUE,14.5130000000026
"1670","Z=~z3",0.63700177810048,0.2860925040483,0.8,"MC-OrdPLSc",1153,8855186,300,"Alt.Ext","2",1,TRUE,14.5130000000026
"1671","Y=~y1",-0.129661675778541,0.268572143759614,0.4,"MC-OrdPLSc",1153,8855186,300,"Alt.Ext","2",1,TRUE,14.5130000000026
"1672","Y=~y2",0.595537340716415,0.501443003527619,0.7,"MC-OrdPLSc",1153,8855186,300,"Alt.Ext","2",1,TRUE,14.5130000000026
"1673","Y=~y3",0.838068337125469,0.467853742181308,0.9,"MC-OrdPLSc",1153,8855186,300,"Alt.Ext","2",1,TRUE,14.5130000000026
"1674","Y~X",0.422781309990318,1.15969228502119,0.4,"MC-OrdPLSc",1153,8855186,300,"Alt.Ext","2",1,TRUE,14.5130000000026
"1675","Y~Z",0.596729748204305,0.268640148207939,0.5,"MC-OrdPLSc",1153,8855186,300,"Alt.Ext","2",1,TRUE,14.5130000000026
"1676","Y~X:Z",0.298596097378598,1.21326094972093,0.3,"MC-OrdPLSc",1153,8855186,300,"Alt.Ext","2",1,TRUE,14.5130000000026
"1677","X~~Z",0.0925079607763853,0.24321246805539,0.2,"MC-OrdPLSc",1153,8855186,300,"Alt.Ext","2",1,TRUE,14.5130000000026
"1678","X=~x1",-0.175775828825693,0.39222647323146,0.4,"PLSc",1153,8855186,300,"Alt.Ext","2",1,TRUE,4.69399999999951
"1679","X=~x2",0.433911892289821,0.425280115890897,0.8,"PLSc",1153,8855186,300,"Alt.Ext","2",1,TRUE,4.69399999999951
"1680","X=~x3",0.212943960268358,0.328684867035424,0.8,"PLSc",1153,8855186,300,"Alt.Ext","2",1,TRUE,4.69399999999951
"1681","Z=~z1",0.639492240043245,0.196005435864648,0.6,"PLSc",1153,8855186,300,"Alt.Ext","2",1,TRUE,4.69399999999951
"1682","Z=~z2",0.383100707489981,0.19490803644548,0.6,"PLSc",1153,8855186,300,"Alt.Ext","2",1,TRUE,4.69399999999951
"1683","Z=~z3",0.462481225214631,0.172473130736252,0.8,"PLSc",1153,8855186,300,"Alt.Ext","2",1,TRUE,4.69399999999951
"1684","Y=~y1",-0.170087670630607,0.141100290159062,0.4,"PLSc",1153,8855186,300,"Alt.Ext","2",1,TRUE,4.69399999999951
"1685","Y=~y2",0.349885548138638,0.185370913860083,0.7,"PLSc",1153,8855186,300,"Alt.Ext","2",1,TRUE,4.69399999999951
"1686","Y=~y3",0.480851073090892,0.183376881119061,0.9,"PLSc",1153,8855186,300,"Alt.Ext","2",1,TRUE,4.69399999999951
"1687","Y~X",0.531867978542707,5.12564524323974,0.4,"PLSc",1153,8855186,300,"Alt.Ext","2",1,TRUE,4.69399999999951
"1688","Y~Z",0.684624399020194,1.92004191863165,0.5,"PLSc",1153,8855186,300,"Alt.Ext","2",1,TRUE,4.69399999999951
"1689","Y~X:Z",0.227879143048076,2.39676442412617,0.3,"PLSc",1153,8855186,300,"Alt.Ext","2",1,TRUE,4.69399999999951
"1690","X~~Z",0.0946680117315267,0.225923904750743,0.2,"PLSc",1153,8855186,300,"Alt.Ext","2",1,TRUE,4.69399999999951
"1691","X=~x1",-0.175773608528546,0.451613541088664,0.4,"PLS",1153,8855186,300,"Alt.Ext","2",1,TRUE,3.07900000000154
"1692","X=~x2",0.885415479292061,0.459194849423582,0.8,"PLS",1153,8855186,300,"Alt.Ext","2",1,TRUE,3.07900000000154
"1693","X=~x3",0.605796154095086,0.413430098832501,0.8,"PLS",1153,8855186,300,"Alt.Ext","2",1,TRUE,3.07900000000154
"1694","Z=~z1",0.782975086249673,0.177683575577892,0.6,"PLS",1153,8855186,300,"Alt.Ext","2",1,TRUE,3.07900000000154
"1695","Z=~z2",0.649954669878759,0.185356216383079,0.6,"PLS",1153,8855186,300,"Alt.Ext","2",1,TRUE,3.07900000000154
"1696","Z=~z3",0.674776774429082,0.173941626670091,0.8,"PLS",1153,8855186,300,"Alt.Ext","2",1,TRUE,3.07900000000154
"1697","Y=~y1",-0.153814290382602,0.20915898265621,0.4,"PLS",1153,8855186,300,"Alt.Ext","2",1,TRUE,3.07900000000154
"1698","Y=~y2",0.683683725456682,0.206213099411662,0.7,"PLS",1153,8855186,300,"Alt.Ext","2",1,TRUE,3.07900000000154
"1699","Y=~y3",0.858050843347651,0.138024105623026,0.9,"PLS",1153,8855186,300,"Alt.Ext","2",1,TRUE,3.07900000000154
"1700","Y~X",0.13724367073691,0.122969220858502,0.4,"PLS",1153,8855186,300,"Alt.Ext","2",1,TRUE,3.07900000000154
"1701","Y~Z",0.260070561109655,0.0941401595204114,0.5,"PLS",1153,8855186,300,"Alt.Ext","2",1,TRUE,3.07900000000154
"1702","Y~X:Z",0.0575004064076409,0.0827335772203157,0.3,"PLS",1153,8855186,300,"Alt.Ext","2",1,TRUE,3.07900000000154
"1703","X~~Z",0.0333602534091875,0.0747904351790545,0.2,"PLS",1153,8855186,300,"Alt.Ext","2",1,TRUE,3.07900000000154
"1704","X=~x1",NA,NA,0.4,"Mplus",1153,8855186,300,"Alt.Ext","2",1,FALSE,154.931
"1705","X=~x2",NA,NA,0.8,"Mplus",1153,8855186,300,"Alt.Ext","2",1,FALSE,154.931
"1706","X=~x3",NA,NA,0.8,"Mplus",1153,8855186,300,"Alt.Ext","2",1,FALSE,154.931
"1707","Z=~z1",NA,NA,0.6,"Mplus",1153,8855186,300,"Alt.Ext","2",1,FALSE,154.931
"1708","Z=~z2",NA,NA,0.6,"Mplus",1153,8855186,300,"Alt.Ext","2",1,FALSE,154.931
"1709","Z=~z3",NA,NA,0.8,"Mplus",1153,8855186,300,"Alt.Ext","2",1,FALSE,154.931
"1710","Y=~y1",NA,NA,0.4,"Mplus",1153,8855186,300,"Alt.Ext","2",1,FALSE,154.931
"1711","Y=~y2",NA,NA,0.7,"Mplus",1153,8855186,300,"Alt.Ext","2",1,FALSE,154.931
"1712","Y=~y3",NA,NA,0.9,"Mplus",1153,8855186,300,"Alt.Ext","2",1,FALSE,154.931
"1713","Y~X",NA,NA,0.4,"Mplus",1153,8855186,300,"Alt.Ext","2",1,FALSE,154.931
"1714","Y~Z",NA,NA,0.5,"Mplus",1153,8855186,300,"Alt.Ext","2",1,FALSE,154.931
"1715","Y~X:Z",NA,NA,0.3,"Mplus",1153,8855186,300,"Alt.Ext","2",1,FALSE,154.931
"1716","X~~Z",NA,NA,0.2,"Mplus",1153,8855186,300,"Alt.Ext","2",1,FALSE,154.931
"1717","X=~x1",0.584712522095489,0.0961033929920704,0.4,"MC-OrdPLSc",1154,7876367,1000,"Alt.Ext","2",1,TRUE,14.0159999999996
"1718","X=~x2",0.707014000665755,0.0860736421688427,0.8,"MC-OrdPLSc",1154,7876367,1000,"Alt.Ext","2",1,TRUE,14.0159999999996
"1719","X=~x3",0.740256274233637,0.0806480278759907,0.8,"MC-OrdPLSc",1154,7876367,1000,"Alt.Ext","2",1,TRUE,14.0159999999996
"1720","Z=~z1",0.621657358482869,0.0772610754852414,0.6,"MC-OrdPLSc",1154,7876367,1000,"Alt.Ext","2",1,TRUE,14.0159999999996
"1721","Z=~z2",0.594915753233065,0.0778451271340173,0.6,"MC-OrdPLSc",1154,7876367,1000,"Alt.Ext","2",1,TRUE,14.0159999999996
"1722","Z=~z3",0.823038153279195,0.0882440161181922,0.8,"MC-OrdPLSc",1154,7876367,1000,"Alt.Ext","2",1,TRUE,14.0159999999996
"1723","Y=~y1",0.44077212761526,0.114677263434901,0.4,"MC-OrdPLSc",1154,7876367,1000,"Alt.Ext","2",1,TRUE,14.0159999999996
"1724","Y=~y2",0.54190355886366,0.096486864019121,0.7,"MC-OrdPLSc",1154,7876367,1000,"Alt.Ext","2",1,TRUE,14.0159999999996
"1725","Y=~y3",0.843922666851251,0.0952874216367707,0.9,"MC-OrdPLSc",1154,7876367,1000,"Alt.Ext","2",1,TRUE,14.0159999999996
"1726","Y~X",0.463117137350888,0.067793452957592,0.4,"MC-OrdPLSc",1154,7876367,1000,"Alt.Ext","2",1,TRUE,14.0159999999996
"1727","Y~Z",0.52834296561331,0.0720238519425284,0.5,"MC-OrdPLSc",1154,7876367,1000,"Alt.Ext","2",1,TRUE,14.0159999999996
"1728","Y~X:Z",0.28981634781349,0.0844761956370026,0.3,"MC-OrdPLSc",1154,7876367,1000,"Alt.Ext","2",1,TRUE,14.0159999999996
"1729","X~~Z",0.191154622213473,0.0700172355956163,0.2,"MC-OrdPLSc",1154,7876367,1000,"Alt.Ext","2",1,TRUE,14.0159999999996
"1730","X=~x1",0.461102913905337,0.103950867599939,0.4,"PLSc",1154,7876367,1000,"Alt.Ext","2",1,TRUE,6.12700000000041
"1731","X=~x2",0.500042788765249,0.0993784292196233,0.8,"PLSc",1154,7876367,1000,"Alt.Ext","2",1,TRUE,6.12700000000041
"1732","X=~x3",0.531123385400453,0.0998924641206925,0.8,"PLSc",1154,7876367,1000,"Alt.Ext","2",1,TRUE,6.12700000000041
"1733","Z=~z1",0.458975844690858,0.0822595678077246,0.6,"PLSc",1154,7876367,1000,"Alt.Ext","2",1,TRUE,6.12700000000041
"1734","Z=~z2",0.436901743039769,0.082650684656847,0.6,"PLSc",1154,7876367,1000,"Alt.Ext","2",1,TRUE,6.12700000000041
"1735","Z=~z3",0.610709999046358,0.0800105468723845,0.8,"PLSc",1154,7876367,1000,"Alt.Ext","2",1,TRUE,6.12700000000041
"1736","Y=~y1",0.301473099272596,0.0602909361888236,0.4,"PLSc",1154,7876367,1000,"Alt.Ext","2",1,TRUE,6.12700000000041
