"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1531","Y~X",0.338300333512549,0.0426902541346615,0.4,"PLSc",6870,436412,1000,"Alt.Mod","5",1,TRUE,4.54800000000068
"1532","Y~Z",0.494732976965569,0.0468011559910333,0.5,"PLSc",6870,436412,1000,"Alt.Mod","5",1,TRUE,4.54800000000068
"1533","Y~X:Z",0.264755137105168,0.0534443372431185,0.3,"PLSc",6870,436412,1000,"Alt.Mod","5",1,TRUE,4.54800000000068
"1534","X~~Z",0.171583400546333,0.0453267730790864,0.2,"PLSc",6870,436412,1000,"Alt.Mod","5",1,TRUE,4.54800000000068
"1535","X=~x1",0.559686593930829,0.0499225541487034,0.4,"PLS",6870,436412,1000,"Alt.Mod","5",1,TRUE,1.27599999999984
"1536","X=~x2",0.871548209563761,0.0141422585504377,0.8,"PLS",6870,436412,1000,"Alt.Mod","5",1,TRUE,1.27599999999984
"1537","X=~x3",0.839445746948013,0.0171385424221,0.8,"PLS",6870,436412,1000,"Alt.Mod","5",1,TRUE,1.27599999999984
"1538","Z=~z1",0.681423342487936,0.0322871710558756,0.6,"PLS",6870,436412,1000,"Alt.Mod","5",1,TRUE,1.27599999999984
"1539","Z=~z2",0.764316394151828,0.0222426074654185,0.6,"PLS",6870,436412,1000,"Alt.Mod","5",1,TRUE,1.27599999999984
"1540","Z=~z3",0.860023078767637,0.0135632561985338,0.8,"PLS",6870,436412,1000,"Alt.Mod","5",1,TRUE,1.27599999999984
"1541","Y=~y1",0.522722447068573,0.0427781779844135,0.4,"PLS",6870,436412,1000,"Alt.Mod","5",1,TRUE,1.27599999999984
"1542","Y=~y2",0.818499896443821,0.0163874796276477,0.7,"PLS",6870,436412,1000,"Alt.Mod","5",1,TRUE,1.27599999999984
"1543","Y=~y3",0.911917436462312,0.00716555260374992,0.9,"PLS",6870,436412,1000,"Alt.Mod","5",1,TRUE,1.27599999999984
"1544","Y~X",0.273965143191837,0.0281782506043229,0.4,"PLS",6870,436412,1000,"Alt.Mod","5",1,TRUE,1.27599999999984
"1545","Y~Z",0.36617479960072,0.0273032935724245,0.5,"PLS",6870,436412,1000,"Alt.Mod","5",1,TRUE,1.27599999999984
"1546","Y~X:Z",0.161665298862561,0.029360252204226,0.3,"PLS",6870,436412,1000,"Alt.Mod","5",1,TRUE,1.27599999999984
"1547","X~~Z",0.122661485609765,0.0323520664853653,0.2,"PLS",6870,436412,1000,"Alt.Mod","5",1,TRUE,1.27599999999984
"1548","X=~x1",0.39,0.034,0.4,"Mplus",6870,436412,1000,"Alt.Mod","5",1,TRUE,504.475
"1549","X=~x2",0.812,0.029,0.8,"Mplus",6870,436412,1000,"Alt.Mod","5",1,TRUE,504.475
"1550","X=~x3",0.773,0.029,0.8,"Mplus",6870,436412,1000,"Alt.Mod","5",1,TRUE,504.475
"1551","Z=~z1",0.571,0.031,0.6,"Mplus",6870,436412,1000,"Alt.Mod","5",1,TRUE,504.475
"1552","Z=~z2",0.607,0.032,0.6,"Mplus",6870,436412,1000,"Alt.Mod","5",1,TRUE,504.475
"1553","Z=~z3",0.806,0.029,0.8,"Mplus",6870,436412,1000,"Alt.Mod","5",1,TRUE,504.475
"1554","Y=~y1",0.35,0.033,0.4,"Mplus",6870,436412,1000,"Alt.Mod","5",1,TRUE,504.475
"1555","Y=~y2",0.707,0.027,0.7,"Mplus",6870,436412,1000,"Alt.Mod","5",1,TRUE,504.475
"1556","Y=~y3",0.971,0.022,0.9,"Mplus",6870,436412,1000,"Alt.Mod","5",1,TRUE,504.475
"1557","Y~X",0.371,0.032,0.4,"Mplus",6870,436412,1000,"Alt.Mod","5",1,TRUE,504.475
"1558","Y~Z",0.488,0.033,0.5,"Mplus",6870,436412,1000,"Alt.Mod","5",1,TRUE,504.475
"1559","Y~X:Z",0.322,0.04,0.3,"Mplus",6870,436412,1000,"Alt.Mod","5",1,TRUE,504.475
"1560","X~~Z",0.175,0.042,0.2,"Mplus",6870,436412,1000,"Alt.Mod","5",1,TRUE,504.475
"1561","X=~x1",0.546916857184422,0.0554573201535504,0.4,"MC-OrdPLSc",6871,8688625,300,"Alt.Mod","7",1,TRUE,19.3299999999999
"1562","X=~x2",0.838515109021303,0.0549205747342532,0.8,"MC-OrdPLSc",6871,8688625,300,"Alt.Mod","7",1,TRUE,19.3299999999999
"1563","X=~x3",0.719940749127093,0.053612282843984,0.8,"MC-OrdPLSc",6871,8688625,300,"Alt.Mod","7",1,TRUE,19.3299999999999
"1564","Z=~z1",0.644006238707176,0.0649524503821177,0.6,"MC-OrdPLSc",6871,8688625,300,"Alt.Mod","7",1,TRUE,19.3299999999999
"1565","Z=~z2",0.592788322254699,0.0600647146889482,0.6,"MC-OrdPLSc",6871,8688625,300,"Alt.Mod","7",1,TRUE,19.3299999999999
"1566","Z=~z3",0.840048064128604,0.0594583427356665,0.8,"MC-OrdPLSc",6871,8688625,300,"Alt.Mod","7",1,TRUE,19.3299999999999
"1567","Y=~y1",0.415359668144551,0.0674847120333629,0.4,"MC-OrdPLSc",6871,8688625,300,"Alt.Mod","7",1,TRUE,19.3299999999999
"1568","Y=~y2",0.758336921117857,0.0423473103184248,0.7,"MC-OrdPLSc",6871,8688625,300,"Alt.Mod","7",1,TRUE,19.3299999999999
"1569","Y=~y3",0.895457131644551,0.0502401616886921,0.9,"MC-OrdPLSc",6871,8688625,300,"Alt.Mod","7",1,TRUE,19.3299999999999
"1570","Y~X",0.490231824455382,0.05993858419661,0.4,"MC-OrdPLSc",6871,8688625,300,"Alt.Mod","7",1,TRUE,19.3299999999999
"1571","Y~Z",0.424589950874562,0.0683302040899761,0.5,"MC-OrdPLSc",6871,8688625,300,"Alt.Mod","7",1,TRUE,19.3299999999999
"1572","Y~X:Z",0.308981122513684,0.073761138192704,0.3,"MC-OrdPLSc",6871,8688625,300,"Alt.Mod","7",1,TRUE,19.3299999999999
"1573","X~~Z",0.276074276233404,0.0765402550476122,0.2,"MC-OrdPLSc",6871,8688625,300,"Alt.Mod","7",1,TRUE,19.3299999999999
"1574","X=~x1",0.529209349477813,0.0812378882790693,0.4,"PLSc",6871,8688625,300,"Alt.Mod","7",1,TRUE,2.61199999999917
"1575","X=~x2",0.833051949231887,0.0683124153621407,0.8,"PLSc",6871,8688625,300,"Alt.Mod","7",1,TRUE,2.61199999999917
"1576","X=~x3",0.667073586985685,0.0746707543603288,0.8,"PLSc",6871,8688625,300,"Alt.Mod","7",1,TRUE,2.61199999999917
"1577","Z=~z1",0.621148145496985,0.0885392124608953,0.6,"PLSc",6871,8688625,300,"Alt.Mod","7",1,TRUE,2.61199999999917
"1578","Z=~z2",0.581693748538255,0.0855319993639604,0.6,"PLSc",6871,8688625,300,"Alt.Mod","7",1,TRUE,2.61199999999917
"1579","Z=~z3",0.798134991225417,0.0711564227542792,0.8,"PLSc",6871,8688625,300,"Alt.Mod","7",1,TRUE,2.61199999999917
"1580","Y=~y1",0.360027477169768,0.0845415107779691,0.4,"PLSc",6871,8688625,300,"Alt.Mod","7",1,TRUE,2.61199999999917
"1581","Y=~y2",0.746650217820893,0.0494720768368335,0.7,"PLSc",6871,8688625,300,"Alt.Mod","7",1,TRUE,2.61199999999917
"1582","Y=~y3",0.822369851467457,0.0555956049124192,0.9,"PLSc",6871,8688625,300,"Alt.Mod","7",1,TRUE,2.61199999999917
"1583","Y~X",0.518691264170654,0.0846580905212253,0.4,"PLSc",6871,8688625,300,"Alt.Mod","7",1,TRUE,2.61199999999917
"1584","Y~Z",0.47402914651991,0.093565363477293,0.5,"PLSc",6871,8688625,300,"Alt.Mod","7",1,TRUE,2.61199999999917
"1585","Y~X:Z",0.352565333007397,0.116920463706527,0.3,"PLSc",6871,8688625,300,"Alt.Mod","7",1,TRUE,2.61199999999917
"1586","X~~Z",0.271708909532594,0.0791393301555131,0.2,"PLSc",6871,8688625,300,"Alt.Mod","7",1,TRUE,2.61199999999917
"1587","X=~x1",0.686578988688971,0.0476460643848023,0.4,"PLS",6871,8688625,300,"Alt.Mod","7",1,TRUE,1.46199999999953
"1588","X=~x2",0.870240160792339,0.0212473471601514,0.8,"PLS",6871,8688625,300,"Alt.Mod","7",1,TRUE,1.46199999999953
"1589","X=~x3",0.820184436156348,0.031276449232911,0.8,"PLS",6871,8688625,300,"Alt.Mod","7",1,TRUE,1.46199999999953
"1590","Z=~z1",0.767806935907379,0.0437517804293282,0.6,"PLS",6871,8688625,300,"Alt.Mod","7",1,TRUE,1.46199999999953
"1591","Z=~z2",0.728253672015934,0.0468925015836268,0.6,"PLS",6871,8688625,300,"Alt.Mod","7",1,TRUE,1.46199999999953
"1592","Z=~z3",0.870468769277365,0.0208763457378557,0.8,"PLS",6871,8688625,300,"Alt.Mod","7",1,TRUE,1.46199999999953
"1593","Y=~y1",0.552605938183162,0.0692923140320906,0.4,"PLS",6871,8688625,300,"Alt.Mod","7",1,TRUE,1.46199999999953
"1594","Y=~y2",0.842884316299371,0.022484214553062,0.7,"PLS",6871,8688625,300,"Alt.Mod","7",1,TRUE,1.46199999999953
"1595","Y=~y3",0.891191807916947,0.0171695440410098,0.9,"PLS",6871,8688625,300,"Alt.Mod","7",1,TRUE,1.46199999999953
"1596","Y~X",0.38689389688142,0.0499774808273482,0.4,"PLS",6871,8688625,300,"Alt.Mod","7",1,TRUE,1.46199999999953
"1597","Y~Z",0.333140095084758,0.0496397476533098,0.5,"PLS",6871,8688625,300,"Alt.Mod","7",1,TRUE,1.46199999999953
"1598","Y~X:Z",0.185252142578766,0.0487264046394518,0.3,"PLS",6871,8688625,300,"Alt.Mod","7",1,TRUE,1.46199999999953
"1599","X~~Z",0.201163438929567,0.0594383014119008,0.2,"PLS",6871,8688625,300,"Alt.Mod","7",1,TRUE,1.46199999999953
"1600","X=~x1",0.502,0.054,0.4,"Mplus",6871,8688625,300,"Alt.Mod","7",1,TRUE,179.526000000002
"1601","X=~x2",0.811,0.042,0.8,"Mplus",6871,8688625,300,"Alt.Mod","7",1,TRUE,179.526000000002
"1602","X=~x3",0.756,0.045,0.8,"Mplus",6871,8688625,300,"Alt.Mod","7",1,TRUE,179.526000000002
"1603","Z=~z1",0.631,0.05,0.6,"Mplus",6871,8688625,300,"Alt.Mod","7",1,TRUE,179.526000000002
"1604","Z=~z2",0.588,0.053,0.6,"Mplus",6871,8688625,300,"Alt.Mod","7",1,TRUE,179.526000000002
"1605","Z=~z3",0.828,0.045,0.8,"Mplus",6871,8688625,300,"Alt.Mod","7",1,TRUE,179.526000000002
"1606","Y=~y1",0.402,0.059,0.4,"Mplus",6871,8688625,300,"Alt.Mod","7",1,TRUE,179.526000000002
"1607","Y=~y2",0.749,0.045,0.7,"Mplus",6871,8688625,300,"Alt.Mod","7",1,TRUE,179.526000000002
"1608","Y=~y3",0.884,0.038,0.9,"Mplus",6871,8688625,300,"Alt.Mod","7",1,TRUE,179.526000000002
"1609","Y~X",0.512,0.057,0.4,"Mplus",6871,8688625,300,"Alt.Mod","7",1,TRUE,179.526000000002
"1610","Y~Z",0.399,0.061,0.5,"Mplus",6871,8688625,300,"Alt.Mod","7",1,TRUE,179.526000000002
"1611","Y~X:Z",0.34,0.061,0.3,"Mplus",6871,8688625,300,"Alt.Mod","7",1,TRUE,179.526000000002
"1612","X~~Z",0.266,0.071,0.2,"Mplus",6871,8688625,300,"Alt.Mod","7",1,TRUE,179.526000000002
"1613","X=~x1",0.421341077174325,0.0348476968624597,0.4,"MC-OrdPLSc",6872,9167570,1000,"Alt.Mod","7",1,TRUE,19.3429999999989
"1614","X=~x2",0.797610490689347,0.0278340957559468,0.8,"MC-OrdPLSc",6872,9167570,1000,"Alt.Mod","7",1,TRUE,19.3429999999989
"1615","X=~x3",0.823958549664597,0.0281384918743797,0.8,"MC-OrdPLSc",6872,9167570,1000,"Alt.Mod","7",1,TRUE,19.3429999999989
"1616","Z=~z1",0.587937768812137,0.0333548337562467,0.6,"MC-OrdPLSc",6872,9167570,1000,"Alt.Mod","7",1,TRUE,19.3429999999989
"1617","Z=~z2",0.562545008897774,0.0364620328528254,0.6,"MC-OrdPLSc",6872,9167570,1000,"Alt.Mod","7",1,TRUE,19.3429999999989
"1618","Z=~z3",0.820964191507633,0.0315502900046601,0.8,"MC-OrdPLSc",6872,9167570,1000,"Alt.Mod","7",1,TRUE,19.3429999999989
"1619","Y=~y1",0.419464163102263,0.0349796529278377,0.4,"MC-OrdPLSc",6872,9167570,1000,"Alt.Mod","7",1,TRUE,19.3429999999989
"1620","Y=~y2",0.671082650804158,0.0287157178599091,0.7,"MC-OrdPLSc",6872,9167570,1000,"Alt.Mod","7",1,TRUE,19.3429999999989
"1621","Y=~y3",0.926062274264831,0.0242830731721214,0.9,"MC-OrdPLSc",6872,9167570,1000,"Alt.Mod","7",1,TRUE,19.3429999999989
"1622","Y~X",0.410682587440399,0.0386211697827623,0.4,"MC-OrdPLSc",6872,9167570,1000,"Alt.Mod","7",1,TRUE,19.3429999999989
"1623","Y~Z",0.472328207262397,0.0386294808790653,0.5,"MC-OrdPLSc",6872,9167570,1000,"Alt.Mod","7",1,TRUE,19.3429999999989
"1624","Y~X:Z",0.203042531387973,0.0467078041427112,0.3,"MC-OrdPLSc",6872,9167570,1000,"Alt.Mod","7",1,TRUE,19.3429999999989
"1625","X~~Z",0.273721999996082,0.0480486092493215,0.2,"MC-OrdPLSc",6872,9167570,1000,"Alt.Mod","7",1,TRUE,19.3429999999989
"1626","X=~x1",0.431277896822756,0.0517581445748192,0.4,"PLSc",6872,9167570,1000,"Alt.Mod","7",1,TRUE,6.52200000000084
"1627","X=~x2",0.761097508055973,0.0364136012482505,0.8,"PLSc",6872,9167570,1000,"Alt.Mod","7",1,TRUE,6.52200000000084
"1628","X=~x3",0.786358122959411,0.0337013634445847,0.8,"PLSc",6872,9167570,1000,"Alt.Mod","7",1,TRUE,6.52200000000084
"1629","Z=~z1",0.575702568185085,0.0422823950246279,0.6,"PLSc",6872,9167570,1000,"Alt.Mod","7",1,TRUE,6.52200000000084
"1630","Z=~z2",0.531046667768704,0.0481343737717439,0.6,"PLSc",6872,9167570,1000,"Alt.Mod","7",1,TRUE,6.52200000000084
"1631","Z=~z3",0.793355895770864,0.0346747574156473,0.8,"PLSc",6872,9167570,1000,"Alt.Mod","7",1,TRUE,6.52200000000084
"1632","Y=~y1",0.414540920504273,0.0417697844653574,0.4,"PLSc",6872,9167570,1000,"Alt.Mod","7",1,TRUE,6.52200000000084
"1633","Y=~y2",0.626641600009687,0.0328580889341896,0.7,"PLSc",6872,9167570,1000,"Alt.Mod","7",1,TRUE,6.52200000000084
"1634","Y=~y3",0.881600538250334,0.0295390193967925,0.9,"PLSc",6872,9167570,1000,"Alt.Mod","7",1,TRUE,6.52200000000084
"1635","Y~X",0.412325078975953,0.0402962712893913,0.4,"PLSc",6872,9167570,1000,"Alt.Mod","7",1,TRUE,6.52200000000084
"1636","Y~Z",0.486439315067875,0.0421936288889391,0.5,"PLSc",6872,9167570,1000,"Alt.Mod","7",1,TRUE,6.52200000000084
"1637","Y~X:Z",0.198228167113472,0.0406275233109807,0.3,"PLSc",6872,9167570,1000,"Alt.Mod","7",1,TRUE,6.52200000000084
"1638","X~~Z",0.271707042540625,0.0448286734545481,0.2,"PLSc",6872,9167570,1000,"Alt.Mod","7",1,TRUE,6.52200000000084
"1639","X=~x1",0.565934439105286,0.0398950100095255,0.4,"PLS",6872,9167570,1000,"Alt.Mod","7",1,TRUE,2.08699999999953
"1640","X=~x2",0.869090440732622,0.0119340988988911,0.8,"PLS",6872,9167570,1000,"Alt.Mod","7",1,TRUE,2.08699999999953
"1641","X=~x3",0.877383609019205,0.0111104636194868,0.8,"PLS",6872,9167570,1000,"Alt.Mod","7",1,TRUE,2.08699999999953
"1642","Z=~z1",0.734325889692126,0.0240919746280331,0.6,"PLS",6872,9167570,1000,"Alt.Mod","7",1,TRUE,2.08699999999953
"1643","Z=~z2",0.712112699875643,0.028148181763685,0.6,"PLS",6872,9167570,1000,"Alt.Mod","7",1,TRUE,2.08699999999953
"1644","Z=~z3",0.86089958106596,0.0117422807516941,0.8,"PLS",6872,9167570,1000,"Alt.Mod","7",1,TRUE,2.08699999999953
"1645","Y=~y1",0.5672802780354,0.035856245774365,0.4,"PLS",6872,9167570,1000,"Alt.Mod","7",1,TRUE,2.08699999999953
"1646","Y=~y2",0.805768035369517,0.017327949540941,0.7,"PLS",6872,9167570,1000,"Alt.Mod","7",1,TRUE,2.08699999999953
"1647","Y=~y3",0.900927704934977,0.00810608958506665,0.9,"PLS",6872,9167570,1000,"Alt.Mod","7",1,TRUE,2.08699999999953
"1648","Y~X",0.334983624410606,0.0273168222242508,0.4,"PLS",6872,9167570,1000,"Alt.Mod","7",1,TRUE,2.08699999999953
"1649","Y~Z",0.358473123831292,0.0282955246551347,0.5,"PLS",6872,9167570,1000,"Alt.Mod","7",1,TRUE,2.08699999999953
"1650","Y~X:Z",0.115366522568637,0.0264681088357276,0.3,"PLS",6872,9167570,1000,"Alt.Mod","7",1,TRUE,2.08699999999953
"1651","X~~Z",0.197352181862415,0.0328641323827415,0.2,"PLS",6872,9167570,1000,"Alt.Mod","7",1,TRUE,2.08699999999953
"1652","X=~x1",0.375,0.032,0.4,"Mplus",6872,9167570,1000,"Alt.Mod","7",1,TRUE,632.495000000001
"1653","X=~x2",0.795,0.025,0.8,"Mplus",6872,9167570,1000,"Alt.Mod","7",1,TRUE,632.495000000001
"1654","X=~x3",0.828,0.025,0.8,"Mplus",6872,9167570,1000,"Alt.Mod","7",1,TRUE,632.495000000001
"1655","Z=~z1",0.567,0.031,0.6,"Mplus",6872,9167570,1000,"Alt.Mod","7",1,TRUE,632.495000000001
"1656","Z=~z2",0.559,0.031,0.6,"Mplus",6872,9167570,1000,"Alt.Mod","7",1,TRUE,632.495000000001
"1657","Z=~z3",0.813,0.027,0.8,"Mplus",6872,9167570,1000,"Alt.Mod","7",1,TRUE,632.495000000001
"1658","Y=~y1",0.41,0.031,0.4,"Mplus",6872,9167570,1000,"Alt.Mod","7",1,TRUE,632.495000000001
"1659","Y=~y2",0.656,0.026,0.7,"Mplus",6872,9167570,1000,"Alt.Mod","7",1,TRUE,632.495000000001
"1660","Y=~y3",0.925,0.021,0.9,"Mplus",6872,9167570,1000,"Alt.Mod","7",1,TRUE,632.495000000001
"1661","Y~X",0.399,0.033,0.4,"Mplus",6872,9167570,1000,"Alt.Mod","7",1,TRUE,632.495000000001
"1662","Y~Z",0.471,0.034,0.5,"Mplus",6872,9167570,1000,"Alt.Mod","7",1,TRUE,632.495000000001
"1663","Y~X:Z",0.198,0.035,0.3,"Mplus",6872,9167570,1000,"Alt.Mod","7",1,TRUE,632.495000000001
"1664","X~~Z",0.272,0.04,0.2,"Mplus",6872,9167570,1000,"Alt.Mod","7",1,TRUE,632.495000000001
"1665","X=~x1",0.506895000167281,0.487601766545403,0.4,"MC-OrdPLSc",6873,5892605,300,"Alt.Ext","2",1,TRUE,9.90600000000086
"1666","X=~x2",0.77480455703797,0.79457440403431,0.8,"MC-OrdPLSc",6873,5892605,300,"Alt.Ext","2",1,TRUE,9.90600000000086
"1667","X=~x3",0.799268962772817,0.595622297278589,0.8,"MC-OrdPLSc",6873,5892605,300,"Alt.Ext","2",1,TRUE,9.90600000000086
"1668","Z=~z1",0.294056155856789,0.236633755223194,0.6,"MC-OrdPLSc",6873,5892605,300,"Alt.Ext","2",1,TRUE,9.90600000000086
"1669","Z=~z2",0.67423798966315,0.296935100287142,0.6,"MC-OrdPLSc",6873,5892605,300,"Alt.Ext","2",1,TRUE,9.90600000000086
"1670","Z=~z3",0.767985874445645,0.330985008695864,0.8,"MC-OrdPLSc",6873,5892605,300,"Alt.Ext","2",1,TRUE,9.90600000000086
"1671","Y=~y1",0.318345637679435,0.190412518107047,0.4,"MC-OrdPLSc",6873,5892605,300,"Alt.Ext","2",1,TRUE,9.90600000000086
"1672","Y=~y2",0.542084705361589,0.271291524690228,0.7,"MC-OrdPLSc",6873,5892605,300,"Alt.Ext","2",1,TRUE,9.90600000000086
"1673","Y=~y3",0.999,0.298463254572887,0.9,"MC-OrdPLSc",6873,5892605,300,"Alt.Ext","2",1,TRUE,9.90600000000086
"1674","Y~X",0.219073551098456,0.443551458066191,0.4,"MC-OrdPLSc",6873,5892605,300,"Alt.Ext","2",1,TRUE,9.90600000000086
"1675","Y~Z",0.507721720460153,0.495469490990627,0.5,"MC-OrdPLSc",6873,5892605,300,"Alt.Ext","2",1,TRUE,9.90600000000086
"1676","Y~X:Z",0.138883521879058,0.707282688340597,0.3,"MC-OrdPLSc",6873,5892605,300,"Alt.Ext","2",1,TRUE,9.90600000000086
"1677","X~~Z",0.401151840349644,0.243744622224105,0.2,"MC-OrdPLSc",6873,5892605,300,"Alt.Ext","2",1,TRUE,9.90600000000086
"1678","X=~x1",0.383322392192782,0.31261842996938,0.4,"PLSc",6873,5892605,300,"Alt.Ext","2",1,FALSE,3.93900000000031
"1679","X=~x2",0.554592626019704,0.3359782419302,0.8,"PLSc",6873,5892605,300,"Alt.Ext","2",1,FALSE,3.93900000000031
"1680","X=~x3",0.623498862242426,0.288392237511459,0.8,"PLSc",6873,5892605,300,"Alt.Ext","2",1,FALSE,3.93900000000031
"1681","Z=~z1",0.0384316350116114,0.22541261590185,0.6,"PLSc",6873,5892605,300,"Alt.Ext","2",1,FALSE,3.93900000000031
"1682","Z=~z2",0.473863746167839,0.20702382663268,0.6,"PLSc",6873,5892605,300,"Alt.Ext","2",1,FALSE,3.93900000000031
"1683","Z=~z3",0.532918217324025,0.22068807839857,0.8,"PLSc",6873,5892605,300,"Alt.Ext","2",1,FALSE,3.93900000000031
"1684","Y=~y1",0.174596549136422,0.178959484578791,0.4,"PLSc",6873,5892605,300,"Alt.Ext","2",1,FALSE,3.93900000000031
"1685","Y=~y2",0.391688781228547,0.245066261749363,0.7,"PLSc",6873,5892605,300,"Alt.Ext","2",1,FALSE,3.93900000000031
"1686","Y=~y3",1.01542209428789,0.241378386230772,0.9,"PLSc",6873,5892605,300,"Alt.Ext","2",1,FALSE,3.93900000000031
"1687","Y~X",0.188681103018625,0.719502014541846,0.4,"PLSc",6873,5892605,300,"Alt.Ext","2",1,FALSE,3.93900000000031
"1688","Y~Z",0.462854639009418,5.4364320827398,0.5,"PLSc",6873,5892605,300,"Alt.Ext","2",1,FALSE,3.93900000000031
"1689","Y~X:Z",0.120811403514006,1.94740882269314,0.3,"PLSc",6873,5892605,300,"Alt.Ext","2",1,FALSE,3.93900000000031
"1690","X~~Z",0.365090183311901,0.341637638715247,0.2,"PLSc",6873,5892605,300,"Alt.Ext","2",1,FALSE,3.93900000000031
"1691","X=~x1",0.553267547925719,0.316053186076293,0.4,"PLS",6873,5892605,300,"Alt.Ext","2",1,TRUE,2.76900000000023
"1692","X=~x2",0.78332895459105,0.362225891387224,0.8,"PLS",6873,5892605,300,"Alt.Ext","2",1,TRUE,2.76900000000023
"1693","X=~x3",0.782622908201477,0.326122048724251,0.8,"PLS",6873,5892605,300,"Alt.Ext","2",1,TRUE,2.76900000000023
"1694","Z=~z1",0.347490052258471,0.257298523422618,0.6,"PLS",6873,5892605,300,"Alt.Ext","2",1,TRUE,2.76900000000023
"1695","Z=~z2",0.74907828759087,0.193145161249068,0.6,"PLS",6873,5892605,300,"Alt.Ext","2",1,TRUE,2.76900000000023
"1696","Z=~z3",0.808949120209642,0.176736975151863,0.8,"PLS",6873,5892605,300,"Alt.Ext","2",1,TRUE,2.76900000000023
"1697","Y=~y1",0.373459930898123,0.193538946853685,0.4,"PLS",6873,5892605,300,"Alt.Ext","2",1,TRUE,2.76900000000023
"1698","Y=~y2",0.627911619553644,0.207352359506448,0.7,"PLS",6873,5892605,300,"Alt.Ext","2",1,TRUE,2.76900000000023
"1699","Y=~y3",0.940667624645346,0.160825836529566,0.9,"PLS",6873,5892605,300,"Alt.Ext","2",1,TRUE,2.76900000000023
"1700","Y~X",0.121052641161401,0.0843178316144535,0.4,"PLS",6873,5892605,300,"Alt.Ext","2",1,TRUE,2.76900000000023
"1701","Y~Z",0.232180323353453,0.0709718148649152,0.5,"PLS",6873,5892605,300,"Alt.Ext","2",1,TRUE,2.76900000000023
"1702","Y~X:Z",0.0249766862605984,0.078427247115075,0.3,"PLS",6873,5892605,300,"Alt.Ext","2",1,TRUE,2.76900000000023
"1703","X~~Z",0.173134996878776,0.0969488444728145,0.2,"PLS",6873,5892605,300,"Alt.Ext","2",1,TRUE,2.76900000000023
"1704","X=~x1",0.487,0.152,0.4,"Mplus",6873,5892605,300,"Alt.Ext","2",1,TRUE,143.978000000001
"1705","X=~x2",0.899,0.185,0.8,"Mplus",6873,5892605,300,"Alt.Ext","2",1,TRUE,143.978000000001
"1706","X=~x3",0.673,0.127,0.8,"Mplus",6873,5892605,300,"Alt.Ext","2",1,TRUE,143.978000000001
"1707","Z=~z1",0.486,0.187,0.6,"Mplus",6873,5892605,300,"Alt.Ext","2",1,TRUE,143.978000000001
"1708","Z=~z2",0.549,0.152,0.6,"Mplus",6873,5892605,300,"Alt.Ext","2",1,TRUE,143.978000000001
"1709","Z=~z3",0.851,0.202,0.8,"Mplus",6873,5892605,300,"Alt.Ext","2",1,TRUE,143.978000000001
"1710","Y=~y1",0.288,0.101,0.4,"Mplus",6873,5892605,300,"Alt.Ext","2",1,TRUE,143.978000000001
"1711","Y=~y2",0.623,0.092,0.7,"Mplus",6873,5892605,300,"Alt.Ext","2",1,TRUE,143.978000000001
"1712","Y=~y3",0.999,0,0.9,"Mplus",6873,5892605,300,"Alt.Ext","2",1,TRUE,143.978000000001
"1713","Y~X",0.217,0.169,0.4,"Mplus",6873,5892605,300,"Alt.Ext","2",1,TRUE,143.978000000001
"1714","Y~Z",0.425,0.135,0.5,"Mplus",6873,5892605,300,"Alt.Ext","2",1,TRUE,143.978000000001
"1715","Y~X:Z",0.083,0.181,0.3,"Mplus",6873,5892605,300,"Alt.Ext","2",1,TRUE,143.978000000001
"1716","X~~Z",0.323,0.136,0.2,"Mplus",6873,5892605,300,"Alt.Ext","2",1,TRUE,143.978000000001
"1717","X=~x1",0.426416929445003,0.142701976876068,0.4,"MC-OrdPLSc",6874,4337405,1000,"Alt.Ext","2",1,TRUE,16.6650000000009
"1718","X=~x2",0.786886603430275,0.110289040098784,0.8,"MC-OrdPLSc",6874,4337405,1000,"Alt.Ext","2",1,TRUE,16.6650000000009
"1719","X=~x3",0.828055126130056,0.134347951854829,0.8,"MC-OrdPLSc",6874,4337405,1000,"Alt.Ext","2",1,TRUE,16.6650000000009
"1720","Z=~z1",0.627594453791222,0.0778481582953141,0.6,"MC-OrdPLSc",6874,4337405,1000,"Alt.Ext","2",1,TRUE,16.6650000000009
"1721","Z=~z2",0.561119732013522,0.072719625950537,0.6,"MC-OrdPLSc",6874,4337405,1000,"Alt.Ext","2",1,TRUE,16.6650000000009
"1722","Z=~z3",0.925319110503602,0.0740586849150721,0.8,"MC-OrdPLSc",6874,4337405,1000,"Alt.Ext","2",1,TRUE,16.6650000000009
"1723","Y=~y1",0.346893721597851,0.0939496317209481,0.4,"MC-OrdPLSc",6874,4337405,1000,"Alt.Ext","2",1,TRUE,16.6650000000009
"1724","Y=~y2",0.690444067779564,0.0744042600958132,0.7,"MC-OrdPLSc",6874,4337405,1000,"Alt.Ext","2",1,TRUE,16.6650000000009
"1725","Y=~y3",0.96060291505697,0.0704225725362774,0.9,"MC-OrdPLSc",6874,4337405,1000,"Alt.Ext","2",1,TRUE,16.6650000000009
"1726","Y~X",0.372214450396862,0.0768977080853331,0.4,"MC-OrdPLSc",6874,4337405,1000,"Alt.Ext","2",1,TRUE,16.6650000000009
