"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3103","Y=~y3",0.671760335811805,0.0507553684588231,0.5,"PLS",4260,9503258,1000,"Extreme","3",3,TRUE,4.66299999999865
"3104","Y~X",0.209505864927692,0.0304631400698459,0.4,"PLS",4260,9503258,1000,"Extreme","3",3,TRUE,4.66299999999865
"3105","Y~Z",0.242847166517467,0.0338156980309551,0.5,"PLS",4260,9503258,1000,"Extreme","3",3,TRUE,4.66299999999865
"3106","Y~X:Z",0.123369854203392,0.0381538414113024,0.3,"PLS",4260,9503258,1000,"Extreme","3",3,TRUE,4.66299999999865
"3107","X~~Z",0.00963417708255175,0.0316874415810915,0.2,"PLS",4260,9503258,1000,"Extreme","3",3,TRUE,4.66299999999865
"3108","X=~x1",NA,NA,0.5,"Mplus",4260,9503258,1000,"Extreme","3",3,FALSE,0.032999999999447
"3109","X=~x2",NA,NA,0.5,"Mplus",4260,9503258,1000,"Extreme","3",3,FALSE,0.032999999999447
"3110","X=~x3",NA,NA,0.5,"Mplus",4260,9503258,1000,"Extreme","3",3,FALSE,0.032999999999447
"3111","Z=~z1",NA,NA,0.5,"Mplus",4260,9503258,1000,"Extreme","3",3,FALSE,0.032999999999447
"3112","Z=~z2",NA,NA,0.5,"Mplus",4260,9503258,1000,"Extreme","3",3,FALSE,0.032999999999447
"3113","Z=~z3",NA,NA,0.5,"Mplus",4260,9503258,1000,"Extreme","3",3,FALSE,0.032999999999447
"3114","Y=~y1",NA,NA,0.5,"Mplus",4260,9503258,1000,"Extreme","3",3,FALSE,0.032999999999447
"3115","Y=~y2",NA,NA,0.5,"Mplus",4260,9503258,1000,"Extreme","3",3,FALSE,0.032999999999447
"3116","Y=~y3",NA,NA,0.5,"Mplus",4260,9503258,1000,"Extreme","3",3,FALSE,0.032999999999447
"3117","Y~X",NA,NA,0.4,"Mplus",4260,9503258,1000,"Extreme","3",3,FALSE,0.032999999999447
"3118","Y~Z",NA,NA,0.5,"Mplus",4260,9503258,1000,"Extreme","3",3,FALSE,0.032999999999447
"3119","Y~X:Z",NA,NA,0.3,"Mplus",4260,9503258,1000,"Extreme","3",3,FALSE,0.032999999999447
"3120","X~~Z",NA,NA,0.2,"Mplus",4260,9503258,1000,"Extreme","3",3,FALSE,0.032999999999447
"3121","X=~x1",0.912176853137195,0.0894662430545657,0.8,"MC-OrdPLSc",4261,3040795,200,"Extreme","5",2,TRUE,49.6260000000002
"3122","X=~x2",0.656240490436105,0.105641739158534,0.8,"MC-OrdPLSc",4261,3040795,200,"Extreme","5",2,TRUE,49.6260000000002
"3123","X=~x3",0.740720643451814,0.0933361286870169,0.8,"MC-OrdPLSc",4261,3040795,200,"Extreme","5",2,TRUE,49.6260000000002
"3124","Z=~z1",0.764896991181909,0.066735138585587,0.8,"MC-OrdPLSc",4261,3040795,200,"Extreme","5",2,TRUE,49.6260000000002
"3125","Z=~z2",0.864860281607844,0.0413145263530748,0.8,"MC-OrdPLSc",4261,3040795,200,"Extreme","5",2,TRUE,49.6260000000002
"3126","Z=~z3",0.783709276683261,0.0557425389244509,0.8,"MC-OrdPLSc",4261,3040795,200,"Extreme","5",2,TRUE,49.6260000000002
"3127","Y=~y1",0.790887850319213,0.0520367029840035,0.8,"MC-OrdPLSc",4261,3040795,200,"Extreme","5",2,TRUE,49.6260000000002
"3128","Y=~y2",0.767852729146687,0.0559841486770456,0.8,"MC-OrdPLSc",4261,3040795,200,"Extreme","5",2,TRUE,49.6260000000002
"3129","Y=~y3",0.805860337797289,0.0450194960489163,0.8,"MC-OrdPLSc",4261,3040795,200,"Extreme","5",2,TRUE,49.6260000000002
"3130","Y~X",0.318595648477445,0.100549666917721,0.4,"MC-OrdPLSc",4261,3040795,200,"Extreme","5",2,TRUE,49.6260000000002
"3131","Y~Z",0.614926463218825,0.0702744065857356,0.5,"MC-OrdPLSc",4261,3040795,200,"Extreme","5",2,TRUE,49.6260000000002
"3132","Y~X:Z",0.195084607455154,0.141441533119942,0.3,"MC-OrdPLSc",4261,3040795,200,"Extreme","5",2,TRUE,49.6260000000002
"3133","X~~Z",0.153684173175837,0.09708515619157,0.2,"MC-OrdPLSc",4261,3040795,200,"Extreme","5",2,TRUE,49.6260000000002
"3134","X=~x1",0.975815117337477,0.102273895097677,0.8,"PLSc",4261,3040795,200,"Extreme","5",2,TRUE,7.90500000000065
"3135","X=~x2",0.467162845828811,0.164952046137159,0.8,"PLSc",4261,3040795,200,"Extreme","5",2,TRUE,7.90500000000065
"3136","X=~x3",0.678068761141501,0.126814267017682,0.8,"PLSc",4261,3040795,200,"Extreme","5",2,TRUE,7.90500000000065
"3137","Z=~z1",0.674155017120262,0.0973231630151835,0.8,"PLSc",4261,3040795,200,"Extreme","5",2,TRUE,7.90500000000065
"3138","Z=~z2",0.873660728152076,0.064710145481399,0.8,"PLSc",4261,3040795,200,"Extreme","5",2,TRUE,7.90500000000065
"3139","Z=~z3",0.681951452902902,0.0831688518724447,0.8,"PLSc",4261,3040795,200,"Extreme","5",2,TRUE,7.90500000000065
"3140","Y=~y1",0.746877317249586,0.0603005431544123,0.8,"PLSc",4261,3040795,200,"Extreme","5",2,TRUE,7.90500000000065
"3141","Y=~y2",0.607015422856271,0.070549399704275,0.8,"PLSc",4261,3040795,200,"Extreme","5",2,TRUE,7.90500000000065
"3142","Y=~y3",0.855329570159234,0.0481140648914988,0.8,"PLSc",4261,3040795,200,"Extreme","5",2,TRUE,7.90500000000065
"3143","Y~X",0.310300305806242,0.0796648445878767,0.4,"PLSc",4261,3040795,200,"Extreme","5",2,TRUE,7.90500000000065
"3144","Y~Z",0.576419034005373,0.0677758261385798,0.5,"PLSc",4261,3040795,200,"Extreme","5",2,TRUE,7.90500000000065
"3145","Y~X:Z",0.183729782698291,0.091179368417275,0.3,"PLSc",4261,3040795,200,"Extreme","5",2,TRUE,7.90500000000065
"3146","X~~Z",0.134791908851425,0.0840853822898992,0.2,"PLSc",4261,3040795,200,"Extreme","5",2,TRUE,7.90500000000065
"3147","X=~x1",0.890324282031178,0.0273345238233674,0.8,"PLS",4261,3040795,200,"Extreme","5",2,TRUE,5.18399999999929
"3148","X=~x2",0.747018899911679,0.0712178978240006,0.8,"PLS",4261,3040795,200,"Extreme","5",2,TRUE,5.18399999999929
"3149","X=~x3",0.809934425937881,0.0509826221665271,0.8,"PLS",4261,3040795,200,"Extreme","5",2,TRUE,5.18399999999929
"3150","Z=~z1",0.814490780337223,0.0435542115910148,0.8,"PLS",4261,3040795,200,"Extreme","5",2,TRUE,5.18399999999929
"3151","Z=~z2",0.870246251935817,0.0195780535122382,0.8,"PLS",4261,3040795,200,"Extreme","5",2,TRUE,5.18399999999929
"3152","Z=~z3",0.826917348212105,0.0321516835359626,0.8,"PLS",4261,3040795,200,"Extreme","5",2,TRUE,5.18399999999929
"3153","Y=~y1",0.836676183819552,0.0276224644827124,0.8,"PLS",4261,3040795,200,"Extreme","5",2,TRUE,5.18399999999929
"3154","Y=~y2",0.823970960273976,0.0335517001967935,0.8,"PLS",4261,3040795,200,"Extreme","5",2,TRUE,5.18399999999929
"3155","Y=~y3",0.848126412593769,0.0222389784908552,0.8,"PLS",4261,3040795,200,"Extreme","5",2,TRUE,5.18399999999929
"3156","Y~X",0.270378084158967,0.0582096332709502,0.4,"PLS",4261,3040795,200,"Extreme","5",2,TRUE,5.18399999999929
"3157","Y~Z",0.46803887784062,0.0546332454635221,0.5,"PLS",4261,3040795,200,"Extreme","5",2,TRUE,5.18399999999929
"3158","Y~X:Z",0.136299758839253,0.0630566744942128,0.3,"PLS",4261,3040795,200,"Extreme","5",2,TRUE,5.18399999999929
"3159","X~~Z",0.111716079243164,0.0696947553063795,0.2,"PLS",4261,3040795,200,"Extreme","5",2,TRUE,5.18399999999929
"3160","X=~x1",NA,NA,0.8,"Mplus",4261,3040795,200,"Extreme","5",2,FALSE,0.0419999999994616
"3161","X=~x2",NA,NA,0.8,"Mplus",4261,3040795,200,"Extreme","5",2,FALSE,0.0419999999994616
"3162","X=~x3",NA,NA,0.8,"Mplus",4261,3040795,200,"Extreme","5",2,FALSE,0.0419999999994616
"3163","Z=~z1",NA,NA,0.8,"Mplus",4261,3040795,200,"Extreme","5",2,FALSE,0.0419999999994616
"3164","Z=~z2",NA,NA,0.8,"Mplus",4261,3040795,200,"Extreme","5",2,FALSE,0.0419999999994616
"3165","Z=~z3",NA,NA,0.8,"Mplus",4261,3040795,200,"Extreme","5",2,FALSE,0.0419999999994616
"3166","Y=~y1",NA,NA,0.8,"Mplus",4261,3040795,200,"Extreme","5",2,FALSE,0.0419999999994616
"3167","Y=~y2",NA,NA,0.8,"Mplus",4261,3040795,200,"Extreme","5",2,FALSE,0.0419999999994616
"3168","Y=~y3",NA,NA,0.8,"Mplus",4261,3040795,200,"Extreme","5",2,FALSE,0.0419999999994616
"3169","Y~X",NA,NA,0.4,"Mplus",4261,3040795,200,"Extreme","5",2,FALSE,0.0419999999994616
"3170","Y~Z",NA,NA,0.5,"Mplus",4261,3040795,200,"Extreme","5",2,FALSE,0.0419999999994616
"3171","Y~X:Z",NA,NA,0.3,"Mplus",4261,3040795,200,"Extreme","5",2,FALSE,0.0419999999994616
"3172","X~~Z",NA,NA,0.2,"Mplus",4261,3040795,200,"Extreme","5",2,FALSE,0.0419999999994616
"3173","X=~x1",0.586471536836517,0.141389208723478,0.5,"MC-OrdPLSc",4262,2130356,200,"Extreme","5",3,TRUE,60.0659999999989
"3174","X=~x2",0.332796653278763,0.139775048107821,0.5,"MC-OrdPLSc",4262,2130356,200,"Extreme","5",3,TRUE,60.0659999999989
"3175","X=~x3",0.567793714123577,0.132654535166469,0.5,"MC-OrdPLSc",4262,2130356,200,"Extreme","5",3,TRUE,60.0659999999989
"3176","Z=~z1",0.418134642910874,0.163783705055526,0.5,"MC-OrdPLSc",4262,2130356,200,"Extreme","5",3,TRUE,60.0659999999989
"3177","Z=~z2",0.596805856546744,0.212356061862508,0.5,"MC-OrdPLSc",4262,2130356,200,"Extreme","5",3,TRUE,60.0659999999989
"3178","Z=~z3",0.458225604872332,0.187156220903787,0.5,"MC-OrdPLSc",4262,2130356,200,"Extreme","5",3,TRUE,60.0659999999989
"3179","Y=~y1",0.391138038279807,0.101232521682937,0.5,"MC-OrdPLSc",4262,2130356,200,"Extreme","5",3,TRUE,60.0659999999989
"3180","Y=~y2",0.482458360282242,0.108631654993068,0.5,"MC-OrdPLSc",4262,2130356,200,"Extreme","5",3,TRUE,60.0659999999989
"3181","Y=~y3",0.693093608158587,0.11342673505751,0.5,"MC-OrdPLSc",4262,2130356,200,"Extreme","5",3,TRUE,60.0659999999989
"3182","Y~X",0.766258132270922,0.13680908286946,0.4,"MC-OrdPLSc",4262,2130356,200,"Extreme","5",3,TRUE,60.0659999999989
"3183","Y~Z",0.381882792591273,0.197361843977702,0.5,"MC-OrdPLSc",4262,2130356,200,"Extreme","5",3,TRUE,60.0659999999989
"3184","Y~X:Z",0.320516789668599,0.320651817155967,0.3,"MC-OrdPLSc",4262,2130356,200,"Extreme","5",3,TRUE,60.0659999999989
"3185","X~~Z",0.0770522603727267,0.159506159955725,0.2,"MC-OrdPLSc",4262,2130356,200,"Extreme","5",3,TRUE,60.0659999999989
"3186","X=~x1",0.541198222924022,0.115433227130369,0.5,"PLSc",4262,2130356,200,"Extreme","5",3,FALSE,8.32600000000093
"3187","X=~x2",0.204314960840887,0.114378908837563,0.5,"PLSc",4262,2130356,200,"Extreme","5",3,FALSE,8.32600000000093
"3188","X=~x3",0.518610281336763,0.116885671606833,0.5,"PLSc",4262,2130356,200,"Extreme","5",3,FALSE,8.32600000000093
"3189","Z=~z1",0.350189756122095,0.149686093864451,0.5,"PLSc",4262,2130356,200,"Extreme","5",3,FALSE,8.32600000000093
"3190","Z=~z2",0.520587149529454,0.150387948589092,0.5,"PLSc",4262,2130356,200,"Extreme","5",3,FALSE,8.32600000000093
"3191","Z=~z3",0.433159743312242,0.147873239066704,0.5,"PLSc",4262,2130356,200,"Extreme","5",3,FALSE,8.32600000000093
"3192","Y=~y1",0.366688525379417,0.097830253527383,0.5,"PLSc",4262,2130356,200,"Extreme","5",3,FALSE,8.32600000000093
"3193","Y=~y2",0.413362926114102,0.103144075411325,0.5,"PLSc",4262,2130356,200,"Extreme","5",3,FALSE,8.32600000000093
"3194","Y=~y3",0.672069626190621,0.0975449097958026,0.5,"PLSc",4262,2130356,200,"Extreme","5",3,FALSE,8.32600000000093
"3195","Y~X",-0.106525027748222,2.27584056688374,0.4,"PLSc",4262,2130356,200,"Extreme","5",3,FALSE,8.32600000000093
"3196","Y~Z",0.437730375288756,1.86914501315927,0.5,"PLSc",4262,2130356,200,"Extreme","5",3,FALSE,8.32600000000093
"3197","Y~X:Z",-1.67580492493581,6.32008924520678,0.3,"PLSc",4262,2130356,200,"Extreme","5",3,FALSE,8.32600000000093
"3198","X~~Z",0.0765843523303275,0.18200293399219,0.2,"PLSc",4262,2130356,200,"Extreme","5",3,FALSE,8.32600000000093
"3199","X=~x1",0.761231778030335,0.0879809680072637,0.5,"PLS",4262,2130356,200,"Extreme","5",3,TRUE,5.01500000000124
"3200","X=~x2",0.48955375986782,0.127958655858723,0.5,"PLS",4262,2130356,200,"Extreme","5",3,TRUE,5.01500000000124
"3201","X=~x3",0.746070555004448,0.0872811053855646,0.5,"PLS",4262,2130356,200,"Extreme","5",3,TRUE,5.01500000000124
"3202","Z=~z1",0.595494589623683,0.151926242761681,0.5,"PLS",4262,2130356,200,"Extreme","5",3,TRUE,5.01500000000124
"3203","Z=~z2",0.77631638207104,0.101333596583304,0.5,"PLS",4262,2130356,200,"Extreme","5",3,TRUE,5.01500000000124
"3204","Z=~z3",0.644584082631977,0.15420579579528,0.5,"PLS",4262,2130356,200,"Extreme","5",3,TRUE,5.01500000000124
"3205","Y=~y1",0.557129382512219,0.105326821175029,0.5,"PLS",4262,2130356,200,"Extreme","5",3,TRUE,5.01500000000124
"3206","Y=~y2",0.665192476126455,0.0869092350812858,0.5,"PLS",4262,2130356,200,"Extreme","5",3,TRUE,5.01500000000124
"3207","Y=~y3",0.832329769257049,0.0500953885432219,0.5,"PLS",4262,2130356,200,"Extreme","5",3,TRUE,5.01500000000124
"3208","Y~X",0.400262973390953,0.0630806236257164,0.4,"PLS",4262,2130356,200,"Extreme","5",3,TRUE,5.01500000000124
"3209","Y~Z",0.240100409800917,0.0650768990157189,0.5,"PLS",4262,2130356,200,"Extreme","5",3,TRUE,5.01500000000124
"3210","Y~X:Z",0.130401770783045,0.0754716560924667,0.3,"PLS",4262,2130356,200,"Extreme","5",3,TRUE,5.01500000000124
"3211","X~~Z",0.0335147534688374,0.0703419778656157,0.2,"PLS",4262,2130356,200,"Extreme","5",3,TRUE,5.01500000000124
"3212","X=~x1",NA,NA,0.5,"Mplus",4262,2130356,200,"Extreme","5",3,FALSE,0.0349999999998545
"3213","X=~x2",NA,NA,0.5,"Mplus",4262,2130356,200,"Extreme","5",3,FALSE,0.0349999999998545
"3214","X=~x3",NA,NA,0.5,"Mplus",4262,2130356,200,"Extreme","5",3,FALSE,0.0349999999998545
"3215","Z=~z1",NA,NA,0.5,"Mplus",4262,2130356,200,"Extreme","5",3,FALSE,0.0349999999998545
"3216","Z=~z2",NA,NA,0.5,"Mplus",4262,2130356,200,"Extreme","5",3,FALSE,0.0349999999998545
"3217","Z=~z3",NA,NA,0.5,"Mplus",4262,2130356,200,"Extreme","5",3,FALSE,0.0349999999998545
"3218","Y=~y1",NA,NA,0.5,"Mplus",4262,2130356,200,"Extreme","5",3,FALSE,0.0349999999998545
"3219","Y=~y2",NA,NA,0.5,"Mplus",4262,2130356,200,"Extreme","5",3,FALSE,0.0349999999998545
"3220","Y=~y3",NA,NA,0.5,"Mplus",4262,2130356,200,"Extreme","5",3,FALSE,0.0349999999998545
"3221","Y~X",NA,NA,0.4,"Mplus",4262,2130356,200,"Extreme","5",3,FALSE,0.0349999999998545
"3222","Y~Z",NA,NA,0.5,"Mplus",4262,2130356,200,"Extreme","5",3,FALSE,0.0349999999998545
"3223","Y~X:Z",NA,NA,0.3,"Mplus",4262,2130356,200,"Extreme","5",3,FALSE,0.0349999999998545
"3224","X~~Z",NA,NA,0.2,"Mplus",4262,2130356,200,"Extreme","5",3,FALSE,0.0349999999998545
"3225","X=~x1",0.814243881632951,0.0383399857987842,0.8,"MC-OrdPLSc",4263,9374577,500,"Extreme","5",2,TRUE,50.6880000000001
"3226","X=~x2",0.793121777046378,0.0359467468254303,0.8,"MC-OrdPLSc",4263,9374577,500,"Extreme","5",2,TRUE,50.6880000000001
"3227","X=~x3",0.786305587276231,0.0347920091197624,0.8,"MC-OrdPLSc",4263,9374577,500,"Extreme","5",2,TRUE,50.6880000000001
"3228","Z=~z1",0.767930883339622,0.0330947535339396,0.8,"MC-OrdPLSc",4263,9374577,500,"Extreme","5",2,TRUE,50.6880000000001
"3229","Z=~z2",0.819537077875874,0.0397931640034236,0.8,"MC-OrdPLSc",4263,9374577,500,"Extreme","5",2,TRUE,50.6880000000001
"3230","Z=~z3",0.824061977863929,0.0305373805293083,0.8,"MC-OrdPLSc",4263,9374577,500,"Extreme","5",2,TRUE,50.6880000000001
"3231","Y=~y1",0.825843534355792,0.0309967455811828,0.8,"MC-OrdPLSc",4263,9374577,500,"Extreme","5",2,TRUE,50.6880000000001
"3232","Y=~y2",0.872450167164982,0.0233000251731637,0.8,"MC-OrdPLSc",4263,9374577,500,"Extreme","5",2,TRUE,50.6880000000001
"3233","Y=~y3",0.811102480995484,0.0254212959520522,0.8,"MC-OrdPLSc",4263,9374577,500,"Extreme","5",2,TRUE,50.6880000000001
"3234","Y~X",0.459399140695683,0.0516217794234975,0.4,"MC-OrdPLSc",4263,9374577,500,"Extreme","5",2,TRUE,50.6880000000001
"3235","Y~Z",0.472898272419804,0.0591462948617506,0.5,"MC-OrdPLSc",4263,9374577,500,"Extreme","5",2,TRUE,50.6880000000001
"3236","Y~X:Z",0.340455743425999,0.0861062430566222,0.3,"MC-OrdPLSc",4263,9374577,500,"Extreme","5",2,TRUE,50.6880000000001
"3237","X~~Z",0.152711741694719,0.0691969573930421,0.2,"MC-OrdPLSc",4263,9374577,500,"Extreme","5",2,TRUE,50.6880000000001
"3238","X=~x1",0.702553062168616,0.0564035399288469,0.8,"PLSc",4263,9374577,500,"Extreme","5",2,TRUE,12.1550000000007
"3239","X=~x2",0.766312736799427,0.0550225371194512,0.8,"PLSc",4263,9374577,500,"Extreme","5",2,TRUE,12.1550000000007
"3240","X=~x3",0.743271001409995,0.0599179701146987,0.8,"PLSc",4263,9374577,500,"Extreme","5",2,TRUE,12.1550000000007
"3241","Z=~z1",0.717909189879605,0.056890768728573,0.8,"PLSc",4263,9374577,500,"Extreme","5",2,TRUE,12.1550000000007
"3242","Z=~z2",0.712178667786302,0.0602446155777928,0.8,"PLSc",4263,9374577,500,"Extreme","5",2,TRUE,12.1550000000007
"3243","Z=~z3",0.807579833465583,0.0529256755622382,0.8,"PLSc",4263,9374577,500,"Extreme","5",2,TRUE,12.1550000000007
"3244","Y=~y1",0.770813756313081,0.038019507363216,0.8,"PLSc",4263,9374577,500,"Extreme","5",2,TRUE,12.1550000000007
"3245","Y=~y2",0.826162973315155,0.0297165942714809,0.8,"PLSc",4263,9374577,500,"Extreme","5",2,TRUE,12.1550000000007
"3246","Y=~y3",0.789275486030782,0.0372943918620146,0.8,"PLSc",4263,9374577,500,"Extreme","5",2,TRUE,12.1550000000007
"3247","Y~X",0.452441068693874,0.045169891407171,0.4,"PLSc",4263,9374577,500,"Extreme","5",2,TRUE,12.1550000000007
"3248","Y~Z",0.456125255454324,0.0468349510133631,0.5,"PLSc",4263,9374577,500,"Extreme","5",2,TRUE,12.1550000000007
"3249","Y~X:Z",0.242880901613464,0.056798256260498,0.3,"PLSc",4263,9374577,500,"Extreme","5",2,TRUE,12.1550000000007
"3250","X~~Z",0.13519884323337,0.0580696151168393,0.2,"PLSc",4263,9374577,500,"Extreme","5",2,TRUE,12.1550000000007
"3251","X=~x1",0.843990804801433,0.0197342040555709,0.8,"PLS",4263,9374577,500,"Extreme","5",2,TRUE,3.36000000000058
"3252","X=~x2",0.831533280248479,0.0206239906136919,0.8,"PLS",4263,9374577,500,"Extreme","5",2,TRUE,3.36000000000058
"3253","X=~x3",0.828347784780796,0.0236851896052695,0.8,"PLS",4263,9374577,500,"Extreme","5",2,TRUE,3.36000000000058
"3254","Z=~z1",0.82128763721751,0.0225196826412219,0.8,"PLS",4263,9374577,500,"Extreme","5",2,TRUE,3.36000000000058
"3255","Z=~z2",0.847159353491687,0.0206387499893479,0.8,"PLS",4263,9374577,500,"Extreme","5",2,TRUE,3.36000000000058
"3256","Z=~z3",0.84978732033301,0.0174848140373123,0.8,"PLS",4263,9374577,500,"Extreme","5",2,TRUE,3.36000000000058
"3257","Y=~y1",0.864234879166709,0.0169832951704749,0.8,"PLS",4263,9374577,500,"Extreme","5",2,TRUE,3.36000000000058
"3258","Y=~y2",0.885397403139132,0.0116944793837849,0.8,"PLS",4263,9374577,500,"Extreme","5",2,TRUE,3.36000000000058
"3259","Y=~y3",0.856900891401101,0.0160001764015686,0.8,"PLS",4263,9374577,500,"Extreme","5",2,TRUE,3.36000000000058
"3260","Y~X",0.380489403792722,0.0343825112831516,0.4,"PLS",4263,9374577,500,"Extreme","5",2,TRUE,3.36000000000058
"3261","Y~Z",0.390020586036825,0.0358266916834161,0.5,"PLS",4263,9374577,500,"Extreme","5",2,TRUE,3.36000000000058
"3262","Y~X:Z",0.196804865479929,0.0327812439891865,0.3,"PLS",4263,9374577,500,"Extreme","5",2,TRUE,3.36000000000058
"3263","X~~Z",0.106614382346182,0.0458915711839825,0.2,"PLS",4263,9374577,500,"Extreme","5",2,TRUE,3.36000000000058
"3264","X=~x1",NA,NA,0.8,"Mplus",4263,9374577,500,"Extreme","5",2,FALSE,0.0319999999992433
"3265","X=~x2",NA,NA,0.8,"Mplus",4263,9374577,500,"Extreme","5",2,FALSE,0.0319999999992433
"3266","X=~x3",NA,NA,0.8,"Mplus",4263,9374577,500,"Extreme","5",2,FALSE,0.0319999999992433
"3267","Z=~z1",NA,NA,0.8,"Mplus",4263,9374577,500,"Extreme","5",2,FALSE,0.0319999999992433
"3268","Z=~z2",NA,NA,0.8,"Mplus",4263,9374577,500,"Extreme","5",2,FALSE,0.0319999999992433
"3269","Z=~z3",NA,NA,0.8,"Mplus",4263,9374577,500,"Extreme","5",2,FALSE,0.0319999999992433
"3270","Y=~y1",NA,NA,0.8,"Mplus",4263,9374577,500,"Extreme","5",2,FALSE,0.0319999999992433
"3271","Y=~y2",NA,NA,0.8,"Mplus",4263,9374577,500,"Extreme","5",2,FALSE,0.0319999999992433
"3272","Y=~y3",NA,NA,0.8,"Mplus",4263,9374577,500,"Extreme","5",2,FALSE,0.0319999999992433
"3273","Y~X",NA,NA,0.4,"Mplus",4263,9374577,500,"Extreme","5",2,FALSE,0.0319999999992433
"3274","Y~Z",NA,NA,0.5,"Mplus",4263,9374577,500,"Extreme","5",2,FALSE,0.0319999999992433
"3275","Y~X:Z",NA,NA,0.3,"Mplus",4263,9374577,500,"Extreme","5",2,FALSE,0.0319999999992433
"3276","X~~Z",NA,NA,0.2,"Mplus",4263,9374577,500,"Extreme","5",2,FALSE,0.0319999999992433
"3277","X=~x1",0.444754328152245,0.111495673768884,0.5,"MC-OrdPLSc",4264,7958860,500,"Extreme","5",3,TRUE,65.5519999999997
"3278","X=~x2",0.446016438851054,0.121217572136322,0.5,"MC-OrdPLSc",4264,7958860,500,"Extreme","5",3,TRUE,65.5519999999997
"3279","X=~x3",0.472987795065991,0.108767190054112,0.5,"MC-OrdPLSc",4264,7958860,500,"Extreme","5",3,TRUE,65.5519999999997
"3280","Z=~z1",0.297227777522288,0.0832794807296822,0.5,"MC-OrdPLSc",4264,7958860,500,"Extreme","5",3,TRUE,65.5519999999997
"3281","Z=~z2",0.502558094654784,0.0776336682803746,0.5,"MC-OrdPLSc",4264,7958860,500,"Extreme","5",3,TRUE,65.5519999999997
"3282","Z=~z3",0.579349398035713,0.0689273405866821,0.5,"MC-OrdPLSc",4264,7958860,500,"Extreme","5",3,TRUE,65.5519999999997
"3283","Y=~y1",0.48532912149211,0.0700009663120719,0.5,"MC-OrdPLSc",4264,7958860,500,"Extreme","5",3,TRUE,65.5519999999997
"3284","Y=~y2",0.577028366390549,0.0612713473131966,0.5,"MC-OrdPLSc",4264,7958860,500,"Extreme","5",3,TRUE,65.5519999999997
"3285","Y=~y3",0.614305574172309,0.0678863464111615,0.5,"MC-OrdPLSc",4264,7958860,500,"Extreme","5",3,TRUE,65.5519999999997
"3286","Y~X",0.318492252763028,0.133687304959574,0.4,"MC-OrdPLSc",4264,7958860,500,"Extreme","5",3,TRUE,65.5519999999997
"3287","Y~Z",0.575108271421754,0.122963849936588,0.5,"MC-OrdPLSc",4264,7958860,500,"Extreme","5",3,TRUE,65.5519999999997
"3288","Y~X:Z",0.247535028740343,0.187495120609925,0.3,"MC-OrdPLSc",4264,7958860,500,"Extreme","5",3,TRUE,65.5519999999997
"3289","X~~Z",0.301488646820078,0.125096359408948,0.2,"MC-OrdPLSc",4264,7958860,500,"Extreme","5",3,TRUE,65.5519999999997
"3290","X=~x1",0.389497561607089,0.100812409489101,0.5,"PLSc",4264,7958860,500,"Extreme","5",3,TRUE,16.3850000000002
"3291","X=~x2",0.362922546360296,0.10543449924226,0.5,"PLSc",4264,7958860,500,"Extreme","5",3,TRUE,16.3850000000002
"3292","X=~x3",0.44884227281569,0.104494460258241,0.5,"PLSc",4264,7958860,500,"Extreme","5",3,TRUE,16.3850000000002
"3293","Z=~z1",0.185223831203635,0.0883016684668668,0.5,"PLSc",4264,7958860,500,"Extreme","5",3,TRUE,16.3850000000002
"3294","Z=~z2",0.462292615680496,0.0776340738102139,0.5,"PLSc",4264,7958860,500,"Extreme","5",3,TRUE,16.3850000000002
"3295","Z=~z3",0.528881449024535,0.0837664447558971,0.5,"PLSc",4264,7958860,500,"Extreme","5",3,TRUE,16.3850000000002
"3296","Y=~y1",0.481724082530461,0.0724222406626153,0.5,"PLSc",4264,7958860,500,"Extreme","5",3,TRUE,16.3850000000002
"3297","Y=~y2",0.523836011387918,0.0687404872309802,0.5,"PLSc",4264,7958860,500,"Extreme","5",3,TRUE,16.3850000000002
"3298","Y=~y3",0.530700275687556,0.073063159342476,0.5,"PLSc",4264,7958860,500,"Extreme","5",3,TRUE,16.3850000000002
"3299","Y~X",0.351765007521204,0.376333390646175,0.4,"PLSc",4264,7958860,500,"Extreme","5",3,TRUE,16.3850000000002
"3300","Y~Z",0.610262615470378,0.498400677908679,0.5,"PLSc",4264,7958860,500,"Extreme","5",3,TRUE,16.3850000000002
"3301","Y~X:Z",-0.00816660407347347,0.417214260791575,0.3,"PLSc",4264,7958860,500,"Extreme","5",3,TRUE,16.3850000000002
"3302","X~~Z",0.295966032715982,0.134241179873393,0.2,"PLSc",4264,7958860,500,"Extreme","5",3,TRUE,16.3850000000002
"3303","X=~x1",0.65247908045597,0.103307847234873,0.5,"PLS",4264,7958860,500,"Extreme","5",3,TRUE,6.28499999999985
"3304","X=~x2",0.654707700649748,0.103276650373831,0.5,"PLS",4264,7958860,500,"Extreme","5",3,TRUE,6.28499999999985
"3305","X=~x3",0.685435916352156,0.117569128827101,0.5,"PLS",4264,7958860,500,"Extreme","5",3,TRUE,6.28499999999985
"3306","Z=~z1",0.453002676858281,0.102244811048835,0.5,"PLS",4264,7958860,500,"Extreme","5",3,TRUE,6.28499999999985
"3307","Z=~z2",0.711081216793469,0.0682761423024153,0.5,"PLS",4264,7958860,500,"Extreme","5",3,TRUE,6.28499999999985
