"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1580","Y=~y1",0.4141946291767,0.0828086433734615,0.4,"PLSc",5351,7295934,300,"Alt.Mod","7",1,TRUE,3.84699999999975
"1581","Y=~y2",0.596284606667556,0.0740001904845093,0.7,"PLSc",5351,7295934,300,"Alt.Mod","7",1,TRUE,3.84699999999975
"1582","Y=~y3",0.901470082372807,0.0530081184529027,0.9,"PLSc",5351,7295934,300,"Alt.Mod","7",1,TRUE,3.84699999999975
"1583","Y~X",0.341384447067116,0.101857551332356,0.4,"PLSc",5351,7295934,300,"Alt.Mod","7",1,TRUE,3.84699999999975
"1584","Y~Z",0.616966336432524,0.0995839662904588,0.5,"PLSc",5351,7295934,300,"Alt.Mod","7",1,TRUE,3.84699999999975
"1585","Y~X:Z",0.406530372985914,0.39311697219473,0.3,"PLSc",5351,7295934,300,"Alt.Mod","7",1,TRUE,3.84699999999975
"1586","X~~Z",0.249731850610447,0.0811855325536812,0.2,"PLSc",5351,7295934,300,"Alt.Mod","7",1,TRUE,3.84699999999975
"1587","X=~x1",0.618468964593805,0.0723796354443893,0.4,"PLS",5351,7295934,300,"Alt.Mod","7",1,TRUE,2.23699999999917
"1588","X=~x2",0.830416006816775,0.0385687776340655,0.8,"PLS",5351,7295934,300,"Alt.Mod","7",1,TRUE,2.23699999999917
"1589","X=~x3",0.872774794495146,0.0281186233461756,0.8,"PLS",5351,7295934,300,"Alt.Mod","7",1,TRUE,2.23699999999917
"1590","Z=~z1",0.747518544114791,0.0393330044293687,0.6,"PLS",5351,7295934,300,"Alt.Mod","7",1,TRUE,2.23699999999917
"1591","Z=~z2",0.78843333565767,0.0353628429299523,0.6,"PLS",5351,7295934,300,"Alt.Mod","7",1,TRUE,2.23699999999917
"1592","Z=~z3",0.863424710637462,0.0193787961717886,0.8,"PLS",5351,7295934,300,"Alt.Mod","7",1,TRUE,2.23699999999917
"1593","Y=~y1",0.570234375834323,0.0654174494214555,0.4,"PLS",5351,7295934,300,"Alt.Mod","7",1,TRUE,2.23699999999917
"1594","Y=~y2",0.786636497089168,0.0373033703657957,0.7,"PLS",5351,7295934,300,"Alt.Mod","7",1,TRUE,2.23699999999917
"1595","Y=~y3",0.906747151299054,0.0118700415274579,0.9,"PLS",5351,7295934,300,"Alt.Mod","7",1,TRUE,2.23699999999917
"1596","Y~X",0.261514334812218,0.0493081367770296,0.4,"PLS",5351,7295934,300,"Alt.Mod","7",1,TRUE,2.23699999999917
"1597","Y~Z",0.438913739902444,0.0487240828528199,0.5,"PLS",5351,7295934,300,"Alt.Mod","7",1,TRUE,2.23699999999917
"1598","Y~X:Z",0.254800221229796,0.0405719878538179,0.3,"PLS",5351,7295934,300,"Alt.Mod","7",1,TRUE,2.23699999999917
"1599","X~~Z",0.179805239580185,0.0597917986205406,0.2,"PLS",5351,7295934,300,"Alt.Mod","7",1,TRUE,2.23699999999917
"1600","X=~x1",0.39,0.059,0.4,"Mplus",5351,7295934,300,"Alt.Mod","7",1,TRUE,161.323999999999
"1601","X=~x2",0.778,0.045,0.8,"Mplus",5351,7295934,300,"Alt.Mod","7",1,TRUE,161.323999999999
"1602","X=~x3",0.83,0.045,0.8,"Mplus",5351,7295934,300,"Alt.Mod","7",1,TRUE,161.323999999999
"1603","Z=~z1",0.619,0.048,0.6,"Mplus",5351,7295934,300,"Alt.Mod","7",1,TRUE,161.323999999999
"1604","Z=~z2",0.678,0.046,0.6,"Mplus",5351,7295934,300,"Alt.Mod","7",1,TRUE,161.323999999999
"1605","Z=~z3",0.822,0.04,0.8,"Mplus",5351,7295934,300,"Alt.Mod","7",1,TRUE,161.323999999999
"1606","Y=~y1",0.376,0.058,0.4,"Mplus",5351,7295934,300,"Alt.Mod","7",1,TRUE,161.323999999999
"1607","Y=~y2",0.673,0.048,0.7,"Mplus",5351,7295934,300,"Alt.Mod","7",1,TRUE,161.323999999999
"1608","Y=~y3",0.945,0.034,0.9,"Mplus",5351,7295934,300,"Alt.Mod","7",1,TRUE,161.323999999999
"1609","Y~X",0.346,0.056,0.4,"Mplus",5351,7295934,300,"Alt.Mod","7",1,TRUE,161.323999999999
"1610","Y~Z",0.554,0.052,0.5,"Mplus",5351,7295934,300,"Alt.Mod","7",1,TRUE,161.323999999999
"1611","Y~X:Z",0.405,0.053,0.3,"Mplus",5351,7295934,300,"Alt.Mod","7",1,TRUE,161.323999999999
"1612","X~~Z",0.216,0.071,0.2,"Mplus",5351,7295934,300,"Alt.Mod","7",1,TRUE,161.323999999999
"1613","X=~x1",0.409330277836144,0.0413840356178652,0.4,"MC-OrdPLSc",5352,7195487,1000,"Alt.Mod","7",1,TRUE,28.268
"1614","X=~x2",0.814763040409665,0.0301544574576505,0.8,"MC-OrdPLSc",5352,7195487,1000,"Alt.Mod","7",1,TRUE,28.268
"1615","X=~x3",0.78876261040759,0.0320726554401832,0.8,"MC-OrdPLSc",5352,7195487,1000,"Alt.Mod","7",1,TRUE,28.268
"1616","Z=~z1",0.613140937603106,0.0352739579078375,0.6,"MC-OrdPLSc",5352,7195487,1000,"Alt.Mod","7",1,TRUE,28.268
"1617","Z=~z2",0.629782936316099,0.0339423625405028,0.6,"MC-OrdPLSc",5352,7195487,1000,"Alt.Mod","7",1,TRUE,28.268
"1618","Z=~z3",0.777196868225851,0.0308291971812393,0.8,"MC-OrdPLSc",5352,7195487,1000,"Alt.Mod","7",1,TRUE,28.268
"1619","Y=~y1",0.412174984960822,0.0374482309045432,0.4,"MC-OrdPLSc",5352,7195487,1000,"Alt.Mod","7",1,TRUE,28.268
"1620","Y=~y2",0.667771212809002,0.0278457067319651,0.7,"MC-OrdPLSc",5352,7195487,1000,"Alt.Mod","7",1,TRUE,28.268
"1621","Y=~y3",0.91124303100458,0.0234159420827253,0.9,"MC-OrdPLSc",5352,7195487,1000,"Alt.Mod","7",1,TRUE,28.268
"1622","Y~X",0.455487078590183,0.036590425512333,0.4,"MC-OrdPLSc",5352,7195487,1000,"Alt.Mod","7",1,TRUE,28.268
"1623","Y~Z",0.476379186865943,0.0358925371153124,0.5,"MC-OrdPLSc",5352,7195487,1000,"Alt.Mod","7",1,TRUE,28.268
"1624","Y~X:Z",0.217831716393356,0.0498202678612492,0.3,"MC-OrdPLSc",5352,7195487,1000,"Alt.Mod","7",1,TRUE,28.268
"1625","X~~Z",0.085297644806178,0.0451431915152564,0.2,"MC-OrdPLSc",5352,7195487,1000,"Alt.Mod","7",1,TRUE,28.268
"1626","X=~x1",0.394544286504253,0.0634823187372914,0.4,"PLSc",5352,7195487,1000,"Alt.Mod","7",1,TRUE,4.32899999999972
"1627","X=~x2",0.791161839216698,0.0397097607499912,0.8,"PLSc",5352,7195487,1000,"Alt.Mod","7",1,TRUE,4.32899999999972
"1628","X=~x3",0.759150373722496,0.0401534681264675,0.8,"PLSc",5352,7195487,1000,"Alt.Mod","7",1,TRUE,4.32899999999972
"1629","Z=~z1",0.615123086396963,0.0481755787145899,0.6,"PLSc",5352,7195487,1000,"Alt.Mod","7",1,TRUE,4.32899999999972
"1630","Z=~z2",0.587141137333502,0.0461775791441118,0.6,"PLSc",5352,7195487,1000,"Alt.Mod","7",1,TRUE,4.32899999999972
"1631","Z=~z3",0.74268420253618,0.0423470121220867,0.8,"PLSc",5352,7195487,1000,"Alt.Mod","7",1,TRUE,4.32899999999972
"1632","Y=~y1",0.40634792776262,0.0465794442286923,0.4,"PLSc",5352,7195487,1000,"Alt.Mod","7",1,TRUE,4.32899999999972
"1633","Y=~y2",0.628541333163725,0.032897115177989,0.7,"PLSc",5352,7195487,1000,"Alt.Mod","7",1,TRUE,4.32899999999972
"1634","Y=~y3",0.866801020106866,0.0297514722020307,0.9,"PLSc",5352,7195487,1000,"Alt.Mod","7",1,TRUE,4.32899999999972
"1635","Y~X",0.444036339552218,0.037657600708199,0.4,"PLSc",5352,7195487,1000,"Alt.Mod","7",1,TRUE,4.32899999999972
"1636","Y~Z",0.467869358985404,0.0365404830527798,0.5,"PLSc",5352,7195487,1000,"Alt.Mod","7",1,TRUE,4.32899999999972
"1637","Y~X:Z",0.181978471343338,0.0587404661482944,0.3,"PLSc",5352,7195487,1000,"Alt.Mod","7",1,TRUE,4.32899999999972
"1638","X~~Z",0.0836706206241446,0.0409431651336679,0.2,"PLSc",5352,7195487,1000,"Alt.Mod","7",1,TRUE,4.32899999999972
"1639","X=~x1",0.55365792572481,0.0454836123690954,0.4,"PLS",5352,7195487,1000,"Alt.Mod","7",1,TRUE,1.14100000000144
"1640","X=~x2",0.874011609743301,0.0130825249256764,0.8,"PLS",5352,7195487,1000,"Alt.Mod","7",1,TRUE,1.14100000000144
"1641","X=~x3",0.864774085435964,0.0133614578569021,0.8,"PLS",5352,7195487,1000,"Alt.Mod","7",1,TRUE,1.14100000000144
"1642","Z=~z1",0.744261782115114,0.0256281976662962,0.6,"PLS",5352,7195487,1000,"Alt.Mod","7",1,TRUE,1.14100000000144
"1643","Z=~z2",0.758600617952995,0.0238328134354226,0.6,"PLS",5352,7195487,1000,"Alt.Mod","7",1,TRUE,1.14100000000144
"1644","Z=~z3",0.840584107278836,0.0152395966874583,0.8,"PLS",5352,7195487,1000,"Alt.Mod","7",1,TRUE,1.14100000000144
"1645","Y=~y1",0.558391787915184,0.0391357663582134,0.4,"PLS",5352,7195487,1000,"Alt.Mod","7",1,TRUE,1.14100000000144
"1646","Y=~y2",0.80406833473543,0.0168270161923209,0.7,"PLS",5352,7195487,1000,"Alt.Mod","7",1,TRUE,1.14100000000144
"1647","Y=~y3",0.898618947534294,0.00766539485035464,0.9,"PLS",5352,7195487,1000,"Alt.Mod","7",1,TRUE,1.14100000000144
"1648","Y~X",0.348277240695534,0.0256463495901108,0.4,"PLS",5352,7195487,1000,"Alt.Mod","7",1,TRUE,1.14100000000144
"1649","Y~Z",0.349466452195562,0.0250437453267041,0.5,"PLS",5352,7195487,1000,"Alt.Mod","7",1,TRUE,1.14100000000144
"1650","Y~X:Z",0.118124291954989,0.0308288986306466,0.3,"PLS",5352,7195487,1000,"Alt.Mod","7",1,TRUE,1.14100000000144
"1651","X~~Z",0.0605282048748824,0.029724297008973,0.2,"PLS",5352,7195487,1000,"Alt.Mod","7",1,TRUE,1.14100000000144
"1652","X=~x1",0.395,0.032,0.4,"Mplus",5352,7195487,1000,"Alt.Mod","7",1,TRUE,717.817999999999
"1653","X=~x2",0.813,0.026,0.8,"Mplus",5352,7195487,1000,"Alt.Mod","7",1,TRUE,717.817999999999
"1654","X=~x3",0.781,0.026,0.8,"Mplus",5352,7195487,1000,"Alt.Mod","7",1,TRUE,717.817999999999
"1655","Z=~z1",0.587,0.031,0.6,"Mplus",5352,7195487,1000,"Alt.Mod","7",1,TRUE,717.817999999999
"1656","Z=~z2",0.616,0.029,0.6,"Mplus",5352,7195487,1000,"Alt.Mod","7",1,TRUE,717.817999999999
"1657","Z=~z3",0.775,0.027,0.8,"Mplus",5352,7195487,1000,"Alt.Mod","7",1,TRUE,717.817999999999
"1658","Y=~y1",0.397,0.031,0.4,"Mplus",5352,7195487,1000,"Alt.Mod","7",1,TRUE,717.817999999999
"1659","Y=~y2",0.656,0.026,0.7,"Mplus",5352,7195487,1000,"Alt.Mod","7",1,TRUE,717.817999999999
"1660","Y=~y3",0.921,0.022,0.9,"Mplus",5352,7195487,1000,"Alt.Mod","7",1,TRUE,717.817999999999
"1661","Y~X",0.443,0.033,0.4,"Mplus",5352,7195487,1000,"Alt.Mod","7",1,TRUE,717.817999999999
"1662","Y~Z",0.474,0.033,0.5,"Mplus",5352,7195487,1000,"Alt.Mod","7",1,TRUE,717.817999999999
"1663","Y~X:Z",0.277,0.041,0.3,"Mplus",5352,7195487,1000,"Alt.Mod","7",1,TRUE,717.817999999999
"1664","X~~Z",0.127,0.042,0.2,"Mplus",5352,7195487,1000,"Alt.Mod","7",1,TRUE,717.817999999999
"1665","X=~x1",0.427819947829383,0.223407235545654,0.4,"MC-OrdPLSc",5353,6692679,300,"Alt.Ext","2",1,TRUE,13.737000000001
"1666","X=~x2",0.719207826216525,0.31168577774881,0.8,"MC-OrdPLSc",5353,6692679,300,"Alt.Ext","2",1,TRUE,13.737000000001
"1667","X=~x3",0.999,0.86138143099633,0.8,"MC-OrdPLSc",5353,6692679,300,"Alt.Ext","2",1,TRUE,13.737000000001
"1668","Z=~z1",0.425370532557581,0.156330288373262,0.6,"MC-OrdPLSc",5353,6692679,300,"Alt.Ext","2",1,TRUE,13.737000000001
"1669","Z=~z2",0.332191790924242,0.37466654416377,0.6,"MC-OrdPLSc",5353,6692679,300,"Alt.Ext","2",1,TRUE,13.737000000001
"1670","Z=~z3",0.999,1.40476238882988,0.8,"MC-OrdPLSc",5353,6692679,300,"Alt.Ext","2",1,TRUE,13.737000000001
"1671","Y=~y1",0.544905513467223,0.433597518339466,0.4,"MC-OrdPLSc",5353,6692679,300,"Alt.Ext","2",1,TRUE,13.737000000001
"1672","Y=~y2",0.746784176511054,0.259122462809727,0.7,"MC-OrdPLSc",5353,6692679,300,"Alt.Ext","2",1,TRUE,13.737000000001
"1673","Y=~y3",0.998182380113002,0.268813997130479,0.9,"MC-OrdPLSc",5353,6692679,300,"Alt.Ext","2",1,TRUE,13.737000000001
"1674","Y~X",0.28789872323795,0.353945571913051,0.4,"MC-OrdPLSc",5353,6692679,300,"Alt.Ext","2",1,TRUE,13.737000000001
"1675","Y~Z",0.40810092672524,0.378531252924011,0.5,"MC-OrdPLSc",5353,6692679,300,"Alt.Ext","2",1,TRUE,13.737000000001
"1676","Y~X:Z",0.135473481779784,0.519191140973959,0.3,"MC-OrdPLSc",5353,6692679,300,"Alt.Ext","2",1,TRUE,13.737000000001
"1677","X~~Z",0.37445239469983,0.376726011169294,0.2,"MC-OrdPLSc",5353,6692679,300,"Alt.Ext","2",1,TRUE,13.737000000001
"1678","X=~x1",0.361402563403487,0.224588957456671,0.4,"PLSc",5353,6692679,300,"Alt.Ext","2",1,TRUE,2.82300000000032
"1679","X=~x2",0.469511514420028,0.221857780286145,0.8,"PLSc",5353,6692679,300,"Alt.Ext","2",1,TRUE,2.82300000000032
"1680","X=~x3",0.913177023696154,0.220216352184986,0.8,"PLSc",5353,6692679,300,"Alt.Ext","2",1,TRUE,2.82300000000032
"1681","Z=~z1",0.163946041606943,0.211215582231837,0.6,"PLSc",5353,6692679,300,"Alt.Ext","2",1,TRUE,2.82300000000032
"1682","Z=~z2",0.299248938728816,0.175277069866443,0.6,"PLSc",5353,6692679,300,"Alt.Ext","2",1,TRUE,2.82300000000032
"1683","Z=~z3",0.980174962126137,0.239541763337734,0.8,"PLSc",5353,6692679,300,"Alt.Ext","2",1,TRUE,2.82300000000032
"1684","Y=~y1",0.402102505531844,0.183321839007933,0.4,"PLSc",5353,6692679,300,"Alt.Ext","2",1,TRUE,2.82300000000032
"1685","Y=~y2",0.534174673519682,0.138724564928463,0.7,"PLSc",5353,6692679,300,"Alt.Ext","2",1,TRUE,2.82300000000032
"1686","Y=~y3",0.807604957722849,0.164447349820508,0.9,"PLSc",5353,6692679,300,"Alt.Ext","2",1,TRUE,2.82300000000032
"1687","Y~X",0.234904029518767,1.29448351775344,0.4,"PLSc",5353,6692679,300,"Alt.Ext","2",1,TRUE,2.82300000000032
"1688","Y~Z",0.294739987325976,2.59898969226926,0.5,"PLSc",5353,6692679,300,"Alt.Ext","2",1,TRUE,2.82300000000032
"1689","Y~X:Z",0.0681136912134543,1.97700842172643,0.3,"PLSc",5353,6692679,300,"Alt.Ext","2",1,TRUE,2.82300000000032
"1690","X~~Z",0.24245463066375,0.250932213432442,0.2,"PLSc",5353,6692679,300,"Alt.Ext","2",1,TRUE,2.82300000000032
"1691","X=~x1",0.460604414676077,0.214208539798945,0.4,"PLS",5353,6692679,300,"Alt.Ext","2",1,TRUE,1.60800000000017
"1692","X=~x2",0.75800041866153,0.150311845344691,0.8,"PLS",5353,6692679,300,"Alt.Ext","2",1,TRUE,1.60800000000017
"1693","X=~x3",0.908570502247942,0.124334681610708,0.8,"PLS",5353,6692679,300,"Alt.Ext","2",1,TRUE,1.60800000000017
"1694","Z=~z1",0.506332815258499,0.19433894580575,0.6,"PLS",5353,6692679,300,"Alt.Ext","2",1,TRUE,1.60800000000017
"1695","Z=~z2",0.408776705854849,0.214691236230344,0.6,"PLS",5353,6692679,300,"Alt.Ext","2",1,TRUE,1.60800000000017
"1696","Z=~z3",0.956293739461204,0.10219951400971,0.8,"PLS",5353,6692679,300,"Alt.Ext","2",1,TRUE,1.60800000000017
"1697","Y=~y1",0.548766523321178,0.154834581525128,0.4,"PLS",5353,6692679,300,"Alt.Ext","2",1,TRUE,1.60800000000017
"1698","Y=~y2",0.760318980392999,0.0841646690483268,0.7,"PLS",5353,6692679,300,"Alt.Ext","2",1,TRUE,1.60800000000017
"1699","Y=~y3",0.87339489773565,0.0776347940793762,0.9,"PLS",5353,6692679,300,"Alt.Ext","2",1,TRUE,1.60800000000017
"1700","Y~X",0.163246585969431,0.0748627006404013,0.4,"PLS",5353,6692679,300,"Alt.Ext","2",1,TRUE,1.60800000000017
"1701","Y~Z",0.229430628550366,0.0781953095244447,0.5,"PLS",5353,6692679,300,"Alt.Ext","2",1,TRUE,1.60800000000017
"1702","Y~X:Z",0.0358612374410521,0.0715742834751906,0.3,"PLS",5353,6692679,300,"Alt.Ext","2",1,TRUE,1.60800000000017
"1703","X~~Z",0.200309898095706,0.0867524402199202,0.2,"PLS",5353,6692679,300,"Alt.Ext","2",1,TRUE,1.60800000000017
"1704","X=~x1",NA,NA,0.4,"Mplus",5353,6692679,300,"Alt.Ext","2",1,FALSE,131.924000000001
"1705","X=~x2",NA,NA,0.8,"Mplus",5353,6692679,300,"Alt.Ext","2",1,FALSE,131.924000000001
"1706","X=~x3",NA,NA,0.8,"Mplus",5353,6692679,300,"Alt.Ext","2",1,FALSE,131.924000000001
"1707","Z=~z1",NA,NA,0.6,"Mplus",5353,6692679,300,"Alt.Ext","2",1,FALSE,131.924000000001
"1708","Z=~z2",NA,NA,0.6,"Mplus",5353,6692679,300,"Alt.Ext","2",1,FALSE,131.924000000001
"1709","Z=~z3",NA,NA,0.8,"Mplus",5353,6692679,300,"Alt.Ext","2",1,FALSE,131.924000000001
"1710","Y=~y1",NA,NA,0.4,"Mplus",5353,6692679,300,"Alt.Ext","2",1,FALSE,131.924000000001
"1711","Y=~y2",NA,NA,0.7,"Mplus",5353,6692679,300,"Alt.Ext","2",1,FALSE,131.924000000001
"1712","Y=~y3",NA,NA,0.9,"Mplus",5353,6692679,300,"Alt.Ext","2",1,FALSE,131.924000000001
"1713","Y~X",NA,NA,0.4,"Mplus",5353,6692679,300,"Alt.Ext","2",1,FALSE,131.924000000001
"1714","Y~Z",NA,NA,0.5,"Mplus",5353,6692679,300,"Alt.Ext","2",1,FALSE,131.924000000001
"1715","Y~X:Z",NA,NA,0.3,"Mplus",5353,6692679,300,"Alt.Ext","2",1,FALSE,131.924000000001
"1716","X~~Z",NA,NA,0.2,"Mplus",5353,6692679,300,"Alt.Ext","2",1,FALSE,131.924000000001
"1717","X=~x1",0.465016844630212,0.158620143918186,0.4,"MC-OrdPLSc",5354,65064,1000,"Alt.Ext","2",1,TRUE,13.1999999999989
"1718","X=~x2",0.847539640740494,0.148167214145328,0.8,"MC-OrdPLSc",5354,65064,1000,"Alt.Ext","2",1,TRUE,13.1999999999989
"1719","X=~x3",0.825245236438663,0.104996053998229,0.8,"MC-OrdPLSc",5354,65064,1000,"Alt.Ext","2",1,TRUE,13.1999999999989
"1720","Z=~z1",0.526843191763552,0.072938759780944,0.6,"MC-OrdPLSc",5354,65064,1000,"Alt.Ext","2",1,TRUE,13.1999999999989
"1721","Z=~z2",0.604100013621966,0.0884482225117801,0.6,"MC-OrdPLSc",5354,65064,1000,"Alt.Ext","2",1,TRUE,13.1999999999989
"1722","Z=~z3",0.828909854440556,0.0611761263551979,0.8,"MC-OrdPLSc",5354,65064,1000,"Alt.Ext","2",1,TRUE,13.1999999999989
"1723","Y=~y1",0.502842955299264,0.0751112390330554,0.4,"MC-OrdPLSc",5354,65064,1000,"Alt.Ext","2",1,TRUE,13.1999999999989
"1724","Y=~y2",0.789117085481139,0.0603620314360007,0.7,"MC-OrdPLSc",5354,65064,1000,"Alt.Ext","2",1,TRUE,13.1999999999989
"1725","Y=~y3",0.867342061735938,0.0706983239818416,0.9,"MC-OrdPLSc",5354,65064,1000,"Alt.Ext","2",1,TRUE,13.1999999999989
"1726","Y~X",0.34301394593023,0.0657210083074567,0.4,"MC-OrdPLSc",5354,65064,1000,"Alt.Ext","2",1,TRUE,13.1999999999989
"1727","Y~Z",0.56635469160694,0.082456425182478,0.5,"MC-OrdPLSc",5354,65064,1000,"Alt.Ext","2",1,TRUE,13.1999999999989
"1728","Y~X:Z",0.27238688185826,0.0854211100453444,0.3,"MC-OrdPLSc",5354,65064,1000,"Alt.Ext","2",1,TRUE,13.1999999999989
"1729","X~~Z",0.190153130901467,0.0689500372741302,0.2,"MC-OrdPLSc",5354,65064,1000,"Alt.Ext","2",1,TRUE,13.1999999999989
"1730","X=~x1",0.35456133652686,0.147709339171975,0.4,"PLSc",5354,65064,1000,"Alt.Ext","2",1,TRUE,7.07099999999991
"1731","X=~x2",0.653968793524824,0.118702532455289,0.8,"PLSc",5354,65064,1000,"Alt.Ext","2",1,TRUE,7.07099999999991
"1732","X=~x3",0.621726979925036,0.114403757105965,0.8,"PLSc",5354,65064,1000,"Alt.Ext","2",1,TRUE,7.07099999999991
"1733","Z=~z1",0.357009394597033,0.082922672964351,0.6,"PLSc",5354,65064,1000,"Alt.Ext","2",1,TRUE,7.07099999999991
"1734","Z=~z2",0.415037961789587,0.0758379773569572,0.6,"PLSc",5354,65064,1000,"Alt.Ext","2",1,TRUE,7.07099999999991
"1735","Z=~z3",0.663131707946557,0.0793241107361195,0.8,"PLSc",5354,65064,1000,"Alt.Ext","2",1,TRUE,7.07099999999991
"1736","Y=~y1",0.349959331914615,0.0788135578747178,0.4,"PLSc",5354,65064,1000,"Alt.Ext","2",1,TRUE,7.07099999999991
"1737","Y=~y2",0.548072888991408,0.0711030940664441,0.7,"PLSc",5354,65064,1000,"Alt.Ext","2",1,TRUE,7.07099999999991
"1738","Y=~y3",0.610689445930172,0.0738782591258388,0.9,"PLSc",5354,65064,1000,"Alt.Ext","2",1,TRUE,7.07099999999991
"1739","Y~X",0.267736753091913,0.0748377719225036,0.4,"PLSc",5354,65064,1000,"Alt.Ext","2",1,TRUE,7.07099999999991
"1740","Y~Z",0.587225372929247,0.102411805918535,0.5,"PLSc",5354,65064,1000,"Alt.Ext","2",1,TRUE,7.07099999999991
"1741","Y~X:Z",0.212082542012007,0.0837851850964829,0.3,"PLSc",5354,65064,1000,"Alt.Ext","2",1,TRUE,7.07099999999991
"1742","X~~Z",0.151191298725153,0.0633182480633161,0.2,"PLSc",5354,65064,1000,"Alt.Ext","2",1,TRUE,7.07099999999991
"1743","X=~x1",0.489921013976166,0.129819397559322,0.4,"PLS",5354,65064,1000,"Alt.Ext","2",1,TRUE,1.37200000000121
"1744","X=~x2",0.822368252530682,0.0574133084811565,0.8,"PLS",5354,65064,1000,"Alt.Ext","2",1,TRUE,1.37200000000121
"1745","X=~x3",0.809199938001387,0.0561361530152259,0.8,"PLS",5354,65064,1000,"Alt.Ext","2",1,TRUE,1.37200000000121
"1746","Z=~z1",0.574750713175287,0.0796991473604133,0.6,"PLS",5354,65064,1000,"Alt.Ext","2",1,TRUE,1.37200000000121
"1747","Z=~z2",0.658899647199439,0.0626637263793434,0.6,"PLS",5354,65064,1000,"Alt.Ext","2",1,TRUE,1.37200000000121
"1748","Z=~z3",0.821179909203163,0.0442532115790746,0.8,"PLS",5354,65064,1000,"Alt.Ext","2",1,TRUE,1.37200000000121
"1749","Y=~y1",0.511007226406895,0.077451854767662,0.4,"PLS",5354,65064,1000,"Alt.Ext","2",1,TRUE,1.37200000000121
"1750","Y=~y2",0.756342756642782,0.0480121577861293,0.7,"PLS",5354,65064,1000,"Alt.Ext","2",1,TRUE,1.37200000000121
"1751","Y=~y3",0.810740837428653,0.0389321181110292,0.9,"PLS",5354,65064,1000,"Alt.Ext","2",1,TRUE,1.37200000000121
"1752","Y~X",0.147966500619415,0.0364895120924615,0.4,"PLS",5354,65064,1000,"Alt.Ext","2",1,TRUE,1.37200000000121
"1753","Y~Z",0.274751497162709,0.0381698218533739,0.5,"PLS",5354,65064,1000,"Alt.Ext","2",1,TRUE,1.37200000000121
"1754","Y~X:Z",0.0720986159353988,0.0329561970046578,0.3,"PLS",5354,65064,1000,"Alt.Ext","2",1,TRUE,1.37200000000121
"1755","X~~Z",0.084553934332714,0.0370369135783763,0.2,"PLS",5354,65064,1000,"Alt.Ext","2",1,TRUE,1.37200000000121
"1756","X=~x1",0.416,0.061,0.4,"Mplus",5354,65064,1000,"Alt.Ext","2",1,TRUE,118.298000000001
"1757","X=~x2",0.837,0.061,0.8,"Mplus",5354,65064,1000,"Alt.Ext","2",1,TRUE,118.298000000001
"1758","X=~x3",0.837,0.061,0.8,"Mplus",5354,65064,1000,"Alt.Ext","2",1,TRUE,118.298000000001
"1759","Z=~z1",0.538,0.062,0.6,"Mplus",5354,65064,1000,"Alt.Ext","2",1,TRUE,118.298000000001
"1760","Z=~z2",0.621,0.061,0.6,"Mplus",5354,65064,1000,"Alt.Ext","2",1,TRUE,118.298000000001
"1761","Z=~z3",0.771,0.061,0.8,"Mplus",5354,65064,1000,"Alt.Ext","2",1,TRUE,118.298000000001
"1762","Y=~y1",0.491,0.066,0.4,"Mplus",5354,65064,1000,"Alt.Ext","2",1,TRUE,118.298000000001
"1763","Y=~y2",0.775,0.055,0.7,"Mplus",5354,65064,1000,"Alt.Ext","2",1,TRUE,118.298000000001
"1764","Y=~y3",0.925,0.045,0.9,"Mplus",5354,65064,1000,"Alt.Ext","2",1,TRUE,118.298000000001
"1765","Y~X",0.37,0.053,0.4,"Mplus",5354,65064,1000,"Alt.Ext","2",1,TRUE,118.298000000001
"1766","Y~Z",0.584,0.049,0.5,"Mplus",5354,65064,1000,"Alt.Ext","2",1,TRUE,118.298000000001
"1767","Y~X:Z",0.338,0.068,0.3,"Mplus",5354,65064,1000,"Alt.Ext","2",1,TRUE,118.298000000001
"1768","X~~Z",0.196,0.075,0.2,"Mplus",5354,65064,1000,"Alt.Ext","2",1,TRUE,118.298000000001
"1769","X=~x1",0.48268637286956,0.155611529071938,0.4,"MC-OrdPLSc",5355,1278124,300,"Alt.Ext","3",1,TRUE,16.9129999999986
"1770","X=~x2",0.854320330960646,0.293761073977114,0.8,"MC-OrdPLSc",5355,1278124,300,"Alt.Ext","3",1,TRUE,16.9129999999986
"1771","X=~x3",0.780686890618659,0.154736262705737,0.8,"MC-OrdPLSc",5355,1278124,300,"Alt.Ext","3",1,TRUE,16.9129999999986
"1772","Z=~z1",0.726536199385637,0.087140777228778,0.6,"MC-OrdPLSc",5355,1278124,300,"Alt.Ext","3",1,TRUE,16.9129999999986
"1773","Z=~z2",0.692179368331713,0.0976598856016314,0.6,"MC-OrdPLSc",5355,1278124,300,"Alt.Ext","3",1,TRUE,16.9129999999986
"1774","Z=~z3",0.668828684485987,0.0980174347458271,0.8,"MC-OrdPLSc",5355,1278124,300,"Alt.Ext","3",1,TRUE,16.9129999999986
"1775","Y=~y1",0.469554741207785,0.117598615765535,0.4,"MC-OrdPLSc",5355,1278124,300,"Alt.Ext","3",1,TRUE,16.9129999999986
"1776","Y=~y2",0.804561664277466,0.0952827637349097,0.7,"MC-OrdPLSc",5355,1278124,300,"Alt.Ext","3",1,TRUE,16.9129999999986
