"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1628","X=~x3",0.778318576110637,0.0370698517495494,0.8,"PLSc",9072,7403624,1000,"Alt.Mod","7",1,TRUE,5.37300000000141
"1629","Z=~z1",0.682857138912258,0.0302334735037923,0.6,"PLSc",9072,7403624,1000,"Alt.Mod","7",1,TRUE,5.37300000000141
"1630","Z=~z2",0.529357986599854,0.0379873143792372,0.6,"PLSc",9072,7403624,1000,"Alt.Mod","7",1,TRUE,5.37300000000141
"1631","Z=~z3",0.775013161659383,0.0292777833923631,0.8,"PLSc",9072,7403624,1000,"Alt.Mod","7",1,TRUE,5.37300000000141
"1632","Y=~y1",0.377276285326544,0.039660108823755,0.4,"PLSc",9072,7403624,1000,"Alt.Mod","7",1,TRUE,5.37300000000141
"1633","Y=~y2",0.634573459858386,0.0288712042799967,0.7,"PLSc",9072,7403624,1000,"Alt.Mod","7",1,TRUE,5.37300000000141
"1634","Y=~y3",0.803994534077244,0.0268251962129166,0.9,"PLSc",9072,7403624,1000,"Alt.Mod","7",1,TRUE,5.37300000000141
"1635","Y~X",0.376180303515947,0.0376273039481998,0.4,"PLSc",9072,7403624,1000,"Alt.Mod","7",1,TRUE,5.37300000000141
"1636","Y~Z",0.621315233745619,0.0377383810617519,0.5,"PLSc",9072,7403624,1000,"Alt.Mod","7",1,TRUE,5.37300000000141
"1637","Y~X:Z",0.2822564375134,0.0459808581347128,0.3,"PLSc",9072,7403624,1000,"Alt.Mod","7",1,TRUE,5.37300000000141
"1638","X~~Z",0.230849557254588,0.0432650713787209,0.2,"PLSc",9072,7403624,1000,"Alt.Mod","7",1,TRUE,5.37300000000141
"1639","X=~x1",0.523471356462299,0.0458323782591431,0.4,"PLS",9072,7403624,1000,"Alt.Mod","7",1,TRUE,1.28299999999945
"1640","X=~x2",0.860639817213552,0.0136285173897241,0.8,"PLS",9072,7403624,1000,"Alt.Mod","7",1,TRUE,1.28299999999945
"1641","X=~x3",0.873183109837171,0.0119856929964544,0.8,"PLS",9072,7403624,1000,"Alt.Mod","7",1,TRUE,1.28299999999945
"1642","Z=~z1",0.805386644976711,0.0148244375099918,0.6,"PLS",9072,7403624,1000,"Alt.Mod","7",1,TRUE,1.28299999999945
"1643","Z=~z2",0.710108992858781,0.0239285050971817,0.6,"PLS",9072,7403624,1000,"Alt.Mod","7",1,TRUE,1.28299999999945
"1644","Z=~z3",0.847647838372665,0.0112294682864149,0.8,"PLS",9072,7403624,1000,"Alt.Mod","7",1,TRUE,1.28299999999945
"1645","Y=~y1",0.525131025448056,0.0385669123079897,0.4,"PLS",9072,7403624,1000,"Alt.Mod","7",1,TRUE,1.28299999999945
"1646","Y=~y2",0.806875874689644,0.0156621070831281,0.7,"PLS",9072,7403624,1000,"Alt.Mod","7",1,TRUE,1.28299999999945
"1647","Y=~y3",0.880404534925043,0.0092921390158559,0.9,"PLS",9072,7403624,1000,"Alt.Mod","7",1,TRUE,1.28299999999945
"1648","Y~X",0.293420429876571,0.0251288253653681,0.4,"PLS",9072,7403624,1000,"Alt.Mod","7",1,TRUE,1.28299999999945
"1649","Y~Z",0.455171413242267,0.0237819454680856,0.5,"PLS",9072,7403624,1000,"Alt.Mod","7",1,TRUE,1.28299999999945
"1650","Y~X:Z",0.166330600884876,0.0235384505692853,0.3,"PLS",9072,7403624,1000,"Alt.Mod","7",1,TRUE,1.28299999999945
"1651","X~~Z",0.169328609059844,0.0319683248174499,0.2,"PLS",9072,7403624,1000,"Alt.Mod","7",1,TRUE,1.28299999999945
"1652","X=~x1",0.37,0.033,0.4,"Mplus",9072,7403624,1000,"Alt.Mod","7",1,TRUE,604.901
"1653","X=~x2",0.787,0.027,0.8,"Mplus",9072,7403624,1000,"Alt.Mod","7",1,TRUE,604.901
"1654","X=~x3",0.782,0.027,0.8,"Mplus",9072,7403624,1000,"Alt.Mod","7",1,TRUE,604.901
"1655","Z=~z1",0.679,0.026,0.6,"Mplus",9072,7403624,1000,"Alt.Mod","7",1,TRUE,604.901
"1656","Z=~z2",0.561,0.029,0.6,"Mplus",9072,7403624,1000,"Alt.Mod","7",1,TRUE,604.901
"1657","Z=~z3",0.799,0.024,0.8,"Mplus",9072,7403624,1000,"Alt.Mod","7",1,TRUE,604.901
"1658","Y=~y1",0.352,0.032,0.4,"Mplus",9072,7403624,1000,"Alt.Mod","7",1,TRUE,604.901
"1659","Y=~y2",0.67,0.026,0.7,"Mplus",9072,7403624,1000,"Alt.Mod","7",1,TRUE,604.901
"1660","Y=~y3",0.879,0.021,0.9,"Mplus",9072,7403624,1000,"Alt.Mod","7",1,TRUE,604.901
"1661","Y~X",0.383,0.033,0.4,"Mplus",9072,7403624,1000,"Alt.Mod","7",1,TRUE,604.901
"1662","Y~Z",0.604,0.03,0.5,"Mplus",9072,7403624,1000,"Alt.Mod","7",1,TRUE,604.901
"1663","Y~X:Z",0.309,0.036,0.3,"Mplus",9072,7403624,1000,"Alt.Mod","7",1,TRUE,604.901
"1664","X~~Z",0.23,0.041,0.2,"Mplus",9072,7403624,1000,"Alt.Mod","7",1,TRUE,604.901
"1665","X=~x1",0.416744070646627,0.183454520704788,0.4,"MC-OrdPLSc",9073,6407122,300,"Alt.Ext","2",1,TRUE,10.6440000000002
"1666","X=~x2",0.812868345070921,0.135401309613657,0.8,"MC-OrdPLSc",9073,6407122,300,"Alt.Ext","2",1,TRUE,10.6440000000002
"1667","X=~x3",0.698230562467397,0.164884704218475,0.8,"MC-OrdPLSc",9073,6407122,300,"Alt.Ext","2",1,TRUE,10.6440000000002
"1668","Z=~z1",0.423778623672139,0.161342645385365,0.6,"MC-OrdPLSc",9073,6407122,300,"Alt.Ext","2",1,TRUE,10.6440000000002
"1669","Z=~z2",0.675821590351269,0.156461525175907,0.6,"MC-OrdPLSc",9073,6407122,300,"Alt.Ext","2",1,TRUE,10.6440000000002
"1670","Z=~z3",0.928059824435459,0.223631360251196,0.8,"MC-OrdPLSc",9073,6407122,300,"Alt.Ext","2",1,TRUE,10.6440000000002
"1671","Y=~y1",0.512510528505875,0.143528932107685,0.4,"MC-OrdPLSc",9073,6407122,300,"Alt.Ext","2",1,TRUE,10.6440000000002
"1672","Y=~y2",0.653155678804154,0.138254114607306,0.7,"MC-OrdPLSc",9073,6407122,300,"Alt.Ext","2",1,TRUE,10.6440000000002
"1673","Y=~y3",0.907265484058192,0.129115282826838,0.9,"MC-OrdPLSc",9073,6407122,300,"Alt.Ext","2",1,TRUE,10.6440000000002
"1674","Y~X",0.599385144668354,0.123274693258878,0.4,"MC-OrdPLSc",9073,6407122,300,"Alt.Ext","2",1,TRUE,10.6440000000002
"1675","Y~Z",0.471498114717827,0.129548524129393,0.5,"MC-OrdPLSc",9073,6407122,300,"Alt.Ext","2",1,TRUE,10.6440000000002
"1676","Y~X:Z",0.0605995977572952,0.209951432650792,0.3,"MC-OrdPLSc",9073,6407122,300,"Alt.Ext","2",1,TRUE,10.6440000000002
"1677","X~~Z",0.0698563984811131,0.153041698003446,0.2,"MC-OrdPLSc",9073,6407122,300,"Alt.Ext","2",1,TRUE,10.6440000000002
"1678","X=~x1",0.268591897936922,0.129405897056282,0.4,"PLSc",9073,6407122,300,"Alt.Ext","2",1,TRUE,2.46199999999953
"1679","X=~x2",0.617770777474663,0.132393825266249,0.8,"PLSc",9073,6407122,300,"Alt.Ext","2",1,TRUE,2.46199999999953
"1680","X=~x3",0.517029058860529,0.120745810247061,0.8,"PLSc",9073,6407122,300,"Alt.Ext","2",1,TRUE,2.46199999999953
"1681","Z=~z1",0.178520128581201,0.190689601603846,0.6,"PLSc",9073,6407122,300,"Alt.Ext","2",1,TRUE,2.46199999999953
"1682","Z=~z2",0.52192626546034,0.154758025264006,0.6,"PLSc",9073,6407122,300,"Alt.Ext","2",1,TRUE,2.46199999999953
"1683","Z=~z3",0.74137573095668,0.166110478338072,0.8,"PLSc",9073,6407122,300,"Alt.Ext","2",1,TRUE,2.46199999999953
"1684","Y=~y1",0.390461393733907,0.114540366560742,0.4,"PLSc",9073,6407122,300,"Alt.Ext","2",1,TRUE,2.46199999999953
"1685","Y=~y2",0.421413570225181,0.118072090808853,0.7,"PLSc",9073,6407122,300,"Alt.Ext","2",1,TRUE,2.46199999999953
"1686","Y=~y3",0.686145861513391,0.11259999781476,0.9,"PLSc",9073,6407122,300,"Alt.Ext","2",1,TRUE,2.46199999999953
"1687","Y~X",0.558002416625449,1.12593119950558,0.4,"PLSc",9073,6407122,300,"Alt.Ext","2",1,TRUE,2.46199999999953
"1688","Y~Z",0.389545569941644,0.74477327270974,0.5,"PLSc",9073,6407122,300,"Alt.Ext","2",1,TRUE,2.46199999999953
"1689","Y~X:Z",-0.117438573749454,6.50906040719597,0.3,"PLSc",9073,6407122,300,"Alt.Ext","2",1,TRUE,2.46199999999953
"1690","X~~Z",0.0532886623722709,0.110219692199893,0.2,"PLSc",9073,6407122,300,"Alt.Ext","2",1,TRUE,2.46199999999953
"1691","X=~x1",0.459499821031531,0.150310340224038,0.4,"PLS",9073,6407122,300,"Alt.Ext","2",1,TRUE,1.6299999999992
"1692","X=~x2",0.818699618871605,0.078737685948095,0.8,"PLS",9073,6407122,300,"Alt.Ext","2",1,TRUE,1.6299999999992
"1693","X=~x3",0.735272503771889,0.0933381561624128,0.8,"PLS",9073,6407122,300,"Alt.Ext","2",1,TRUE,1.6299999999992
"1694","Z=~z1",0.465836605295353,0.171616519070298,0.6,"PLS",9073,6407122,300,"Alt.Ext","2",1,TRUE,1.6299999999992
"1695","Z=~z2",0.720731039311313,0.129362349201556,0.6,"PLS",9073,6407122,300,"Alt.Ext","2",1,TRUE,1.6299999999992
"1696","Z=~z3",0.861562987861062,0.0761124842153845,0.8,"PLS",9073,6407122,300,"Alt.Ext","2",1,TRUE,1.6299999999992
"1697","Y=~y1",0.528183492736637,0.12643868434657,0.4,"PLS",9073,6407122,300,"Alt.Ext","2",1,TRUE,1.6299999999992
"1698","Y=~y2",0.691196658791501,0.0916116659462378,0.7,"PLS",9073,6407122,300,"Alt.Ext","2",1,TRUE,1.6299999999992
"1699","Y=~y3",0.848496832670457,0.0531735617440052,0.9,"PLS",9073,6407122,300,"Alt.Ext","2",1,TRUE,1.6299999999992
"1700","Y~X",0.296310037007555,0.0645425783668688,0.4,"PLS",9073,6407122,300,"Alt.Ext","2",1,TRUE,1.6299999999992
"1701","Y~Z",0.238799460482945,0.0696438526010676,0.5,"PLS",9073,6407122,300,"Alt.Ext","2",1,TRUE,1.6299999999992
"1702","Y~X:Z",-0.0367370282557501,0.0840016734977549,0.3,"PLS",9073,6407122,300,"Alt.Ext","2",1,TRUE,1.6299999999992
"1703","X~~Z",0.0296057256078498,0.0576323347746598,0.2,"PLS",9073,6407122,300,"Alt.Ext","2",1,TRUE,1.6299999999992
"1704","X=~x1",0.415,0.117,0.4,"Mplus",9073,6407122,300,"Alt.Ext","2",1,TRUE,56.3009999999995
"1705","X=~x2",0.809,0.12,0.8,"Mplus",9073,6407122,300,"Alt.Ext","2",1,TRUE,56.3009999999995
"1706","X=~x3",0.674,0.115,0.8,"Mplus",9073,6407122,300,"Alt.Ext","2",1,TRUE,56.3009999999995
"1707","Z=~z1",0.561,0.109,0.6,"Mplus",9073,6407122,300,"Alt.Ext","2",1,TRUE,56.3009999999995
"1708","Z=~z2",0.675,0.118,0.6,"Mplus",9073,6407122,300,"Alt.Ext","2",1,TRUE,56.3009999999995
"1709","Z=~z3",0.855,0.12,0.8,"Mplus",9073,6407122,300,"Alt.Ext","2",1,TRUE,56.3009999999995
"1710","Y=~y1",0.485,0.124,0.4,"Mplus",9073,6407122,300,"Alt.Ext","2",1,TRUE,56.3009999999995
"1711","Y=~y2",0.711,0.1,0.7,"Mplus",9073,6407122,300,"Alt.Ext","2",1,TRUE,56.3009999999995
"1712","Y=~y3",0.939,0.081,0.9,"Mplus",9073,6407122,300,"Alt.Ext","2",1,TRUE,56.3009999999995
"1713","Y~X",0.56,0.105,0.4,"Mplus",9073,6407122,300,"Alt.Ext","2",1,TRUE,56.3009999999995
"1714","Y~Z",0.506,0.103,0.5,"Mplus",9073,6407122,300,"Alt.Ext","2",1,TRUE,56.3009999999995
"1715","Y~X:Z",0.168,0.187,0.3,"Mplus",9073,6407122,300,"Alt.Ext","2",1,TRUE,56.3009999999995
"1716","X~~Z",0.1,0.156,0.2,"Mplus",9073,6407122,300,"Alt.Ext","2",1,TRUE,56.3009999999995
"1717","X=~x1",0.214985828893087,0.123555505178734,0.4,"MC-OrdPLSc",9074,5983253,1000,"Alt.Ext","2",1,TRUE,10.2749999999996
"1718","X=~x2",0.830737560790059,0.128016577123288,0.8,"MC-OrdPLSc",9074,5983253,1000,"Alt.Ext","2",1,TRUE,10.2749999999996
"1719","X=~x3",0.815356041386441,0.104950164829294,0.8,"MC-OrdPLSc",9074,5983253,1000,"Alt.Ext","2",1,TRUE,10.2749999999996
"1720","Z=~z1",0.53114316759736,0.122599791309956,0.6,"MC-OrdPLSc",9074,5983253,1000,"Alt.Ext","2",1,TRUE,10.2749999999996
"1721","Z=~z2",0.567772297133006,0.104093477699545,0.6,"MC-OrdPLSc",9074,5983253,1000,"Alt.Ext","2",1,TRUE,10.2749999999996
"1722","Z=~z3",0.838557490584901,0.107011372235983,0.8,"MC-OrdPLSc",9074,5983253,1000,"Alt.Ext","2",1,TRUE,10.2749999999996
"1723","Y=~y1",0.373798639614492,0.0859622933130938,0.4,"MC-OrdPLSc",9074,5983253,1000,"Alt.Ext","2",1,TRUE,10.2749999999996
"1724","Y=~y2",0.768800523776785,0.0887386815648505,0.7,"MC-OrdPLSc",9074,5983253,1000,"Alt.Ext","2",1,TRUE,10.2749999999996
"1725","Y=~y3",0.825284730113502,0.102310808980238,0.9,"MC-OrdPLSc",9074,5983253,1000,"Alt.Ext","2",1,TRUE,10.2749999999996
"1726","Y~X",0.282713342499436,0.0722958268939951,0.4,"MC-OrdPLSc",9074,5983253,1000,"Alt.Ext","2",1,TRUE,10.2749999999996
"1727","Y~Z",0.406502292574642,0.0738755721680187,0.5,"MC-OrdPLSc",9074,5983253,1000,"Alt.Ext","2",1,TRUE,10.2749999999996
"1728","Y~X:Z",0.129575995006223,0.115711166679495,0.3,"MC-OrdPLSc",9074,5983253,1000,"Alt.Ext","2",1,TRUE,10.2749999999996
"1729","X~~Z",0.288850467280123,0.0838732032493914,0.2,"MC-OrdPLSc",9074,5983253,1000,"Alt.Ext","2",1,TRUE,10.2749999999996
"1730","X=~x1",0.0594907895770183,0.140710490195367,0.4,"PLSc",9074,5983253,1000,"Alt.Ext","2",1,TRUE,4.68499999999949
"1731","X=~x2",0.643218588208601,0.130983335440373,0.8,"PLSc",9074,5983253,1000,"Alt.Ext","2",1,TRUE,4.68499999999949
"1732","X=~x3",0.623411989541289,0.123106583044644,0.8,"PLSc",9074,5983253,1000,"Alt.Ext","2",1,TRUE,4.68499999999949
"1733","Z=~z1",0.399612879002,0.104029566829339,0.6,"PLSc",9074,5983253,1000,"Alt.Ext","2",1,TRUE,4.68499999999949
"1734","Z=~z2",0.395241509641244,0.105262334745432,0.6,"PLSc",9074,5983253,1000,"Alt.Ext","2",1,TRUE,4.68499999999949
"1735","Z=~z3",0.610450797320974,0.107832212605252,0.8,"PLSc",9074,5983253,1000,"Alt.Ext","2",1,TRUE,4.68499999999949
"1736","Y=~y1",0.221502462222133,0.0972853281586666,0.4,"PLSc",9074,5983253,1000,"Alt.Ext","2",1,TRUE,4.68499999999949
"1737","Y=~y2",0.573712349353225,0.0868905805559776,0.7,"PLSc",9074,5983253,1000,"Alt.Ext","2",1,TRUE,4.68499999999949
"1738","Y=~y3",0.622327675054933,0.0946644537495424,0.9,"PLSc",9074,5983253,1000,"Alt.Ext","2",1,TRUE,4.68499999999949
"1739","Y~X",0.249941362931106,0.172898321553847,0.4,"PLSc",9074,5983253,1000,"Alt.Ext","2",1,TRUE,4.68499999999949
"1740","Y~Z",0.389204177648001,0.783204594870865,0.5,"PLSc",9074,5983253,1000,"Alt.Ext","2",1,TRUE,4.68499999999949
"1741","Y~X:Z",0.132788287436197,0.335067041134701,0.3,"PLSc",9074,5983253,1000,"Alt.Ext","2",1,TRUE,4.68499999999949
"1742","X~~Z",0.238698362270239,0.0981238352553552,0.2,"PLSc",9074,5983253,1000,"Alt.Ext","2",1,TRUE,4.68499999999949
"1743","X=~x1",0.244531781999585,0.153110582955648,0.4,"PLS",9074,5983253,1000,"Alt.Ext","2",1,TRUE,1.52700000000004
"1744","X=~x2",0.835700942131403,0.0650237076013702,0.8,"PLS",9074,5983253,1000,"Alt.Ext","2",1,TRUE,1.52700000000004
"1745","X=~x3",0.82196419717904,0.0656925608283396,0.8,"PLS",9074,5983253,1000,"Alt.Ext","2",1,TRUE,1.52700000000004
"1746","Z=~z1",0.606551468997038,0.0971724189865182,0.6,"PLS",9074,5983253,1000,"Alt.Ext","2",1,TRUE,1.52700000000004
"1747","Z=~z2",0.623790738946178,0.0939510488630667,0.6,"PLS",9074,5983253,1000,"Alt.Ext","2",1,TRUE,1.52700000000004
"1748","Z=~z3",0.81567076066858,0.0615871053397238,0.8,"PLS",9074,5983253,1000,"Alt.Ext","2",1,TRUE,1.52700000000004
"1749","Y=~y1",0.413309870814913,0.0937590652341184,0.4,"PLS",9074,5983253,1000,"Alt.Ext","2",1,TRUE,1.52700000000004
"1750","Y=~y2",0.781402494956455,0.0574947717269246,0.7,"PLS",9074,5983253,1000,"Alt.Ext","2",1,TRUE,1.52700000000004
"1751","Y=~y3",0.810733742073601,0.0568751670838069,0.9,"PLS",9074,5983253,1000,"Alt.Ext","2",1,TRUE,1.52700000000004
"1752","Y~X",0.13622553990595,0.0367807334472989,0.4,"PLS",9074,5983253,1000,"Alt.Ext","2",1,TRUE,1.52700000000004
"1753","Y~Z",0.18471304021724,0.0357347475226157,0.5,"PLS",9074,5983253,1000,"Alt.Ext","2",1,TRUE,1.52700000000004
"1754","Y~X:Z",0.0270122069216511,0.0362518560098453,0.3,"PLS",9074,5983253,1000,"Alt.Ext","2",1,TRUE,1.52700000000004
"1755","X~~Z",0.126087412485211,0.0354057649320097,0.2,"PLS",9074,5983253,1000,"Alt.Ext","2",1,TRUE,1.52700000000004
"1756","X=~x1",0.369,0.063,0.4,"Mplus",9074,5983253,1000,"Alt.Ext","2",1,TRUE,111.757
"1757","X=~x2",0.827,0.078,0.8,"Mplus",9074,5983253,1000,"Alt.Ext","2",1,TRUE,111.757
"1758","X=~x3",0.761,0.074,0.8,"Mplus",9074,5983253,1000,"Alt.Ext","2",1,TRUE,111.757
"1759","Z=~z1",0.512,0.062,0.6,"Mplus",9074,5983253,1000,"Alt.Ext","2",1,TRUE,111.757
"1760","Z=~z2",0.618,0.066,0.6,"Mplus",9074,5983253,1000,"Alt.Ext","2",1,TRUE,111.757
"1761","Z=~z3",0.797,0.071,0.8,"Mplus",9074,5983253,1000,"Alt.Ext","2",1,TRUE,111.757
"1762","Y=~y1",0.45,0.068,0.4,"Mplus",9074,5983253,1000,"Alt.Ext","2",1,TRUE,111.757
"1763","Y=~y2",0.785,0.069,0.7,"Mplus",9074,5983253,1000,"Alt.Ext","2",1,TRUE,111.757
"1764","Y=~y3",0.779,0.069,0.9,"Mplus",9074,5983253,1000,"Alt.Ext","2",1,TRUE,111.757
"1765","Y~X",0.304,0.079,0.4,"Mplus",9074,5983253,1000,"Alt.Ext","2",1,TRUE,111.757
"1766","Y~Z",0.451,0.074,0.5,"Mplus",9074,5983253,1000,"Alt.Ext","2",1,TRUE,111.757
"1767","Y~X:Z",0.189,0.103,0.3,"Mplus",9074,5983253,1000,"Alt.Ext","2",1,TRUE,111.757
"1768","X~~Z",0.307,0.077,0.2,"Mplus",9074,5983253,1000,"Alt.Ext","2",1,TRUE,111.757
"1769","X=~x1",0.308797183472652,0.131776482593903,0.4,"MC-OrdPLSc",9075,1042766,300,"Alt.Ext","3",1,TRUE,9.93599999999969
"1770","X=~x2",0.790605452301842,0.107085570456466,0.8,"MC-OrdPLSc",9075,1042766,300,"Alt.Ext","3",1,TRUE,9.93599999999969
"1771","X=~x3",0.940134767559333,0.110302935261107,0.8,"MC-OrdPLSc",9075,1042766,300,"Alt.Ext","3",1,TRUE,9.93599999999969
"1772","Z=~z1",0.675907598660184,0.0850773500087305,0.6,"MC-OrdPLSc",9075,1042766,300,"Alt.Ext","3",1,TRUE,9.93599999999969
"1773","Z=~z2",0.572941622728544,0.0789235864911649,0.6,"MC-OrdPLSc",9075,1042766,300,"Alt.Ext","3",1,TRUE,9.93599999999969
"1774","Z=~z3",0.875302347237861,0.0746164064615416,0.8,"MC-OrdPLSc",9075,1042766,300,"Alt.Ext","3",1,TRUE,9.93599999999969
"1775","Y=~y1",0.508432091179362,0.114441463612073,0.4,"MC-OrdPLSc",9075,1042766,300,"Alt.Ext","3",1,TRUE,9.93599999999969
"1776","Y=~y2",0.659727631937749,0.0991210075923905,0.7,"MC-OrdPLSc",9075,1042766,300,"Alt.Ext","3",1,TRUE,9.93599999999969
"1777","Y=~y3",0.823872828297424,0.105579808851216,0.9,"MC-OrdPLSc",9075,1042766,300,"Alt.Ext","3",1,TRUE,9.93599999999969
"1778","Y~X",0.34235587432413,0.104672391454269,0.4,"MC-OrdPLSc",9075,1042766,300,"Alt.Ext","3",1,TRUE,9.93599999999969
"1779","Y~Z",0.538049033611967,0.092686682394689,0.5,"MC-OrdPLSc",9075,1042766,300,"Alt.Ext","3",1,TRUE,9.93599999999969
"1780","Y~X:Z",0.23944910844175,0.119683097678551,0.3,"MC-OrdPLSc",9075,1042766,300,"Alt.Ext","3",1,TRUE,9.93599999999969
"1781","X~~Z",0.349833043592458,0.0921498470343626,0.2,"MC-OrdPLSc",9075,1042766,300,"Alt.Ext","3",1,TRUE,9.93599999999969
"1782","X=~x1",0.209662688211999,0.174493594589068,0.4,"PLSc",9075,1042766,300,"Alt.Ext","3",1,TRUE,2.54399999999987
"1783","X=~x2",0.708591521451838,0.106049891714847,0.8,"PLSc",9075,1042766,300,"Alt.Ext","3",1,TRUE,2.54399999999987
"1784","X=~x3",0.836386951282077,0.113168017399685,0.8,"PLSc",9075,1042766,300,"Alt.Ext","3",1,TRUE,2.54399999999987
"1785","Z=~z1",0.542586103309961,0.0981611048307345,0.6,"PLSc",9075,1042766,300,"Alt.Ext","3",1,TRUE,2.54399999999987
"1786","Z=~z2",0.475820729048686,0.102157088724254,0.6,"PLSc",9075,1042766,300,"Alt.Ext","3",1,TRUE,2.54399999999987
"1787","Z=~z3",0.786971136774541,0.102419538875383,0.8,"PLSc",9075,1042766,300,"Alt.Ext","3",1,TRUE,2.54399999999987
"1788","Y=~y1",0.430032901876116,0.0955878947318001,0.4,"PLSc",9075,1042766,300,"Alt.Ext","3",1,TRUE,2.54399999999987
"1789","Y=~y2",0.444190122162643,0.0943315461006176,0.7,"PLSc",9075,1042766,300,"Alt.Ext","3",1,TRUE,2.54399999999987
"1790","Y=~y3",0.66872077239883,0.105028488039615,0.9,"PLSc",9075,1042766,300,"Alt.Ext","3",1,TRUE,2.54399999999987
"1791","Y~X",0.325315658622137,0.216161808178366,0.4,"PLSc",9075,1042766,300,"Alt.Ext","3",1,TRUE,2.54399999999987
"1792","Y~Z",0.543340136112572,0.235152947360236,0.5,"PLSc",9075,1042766,300,"Alt.Ext","3",1,TRUE,2.54399999999987
"1793","Y~X:Z",0.217665446871731,0.407248774617609,0.3,"PLSc",9075,1042766,300,"Alt.Ext","3",1,TRUE,2.54399999999987
"1794","X~~Z",0.300646846029052,0.0889785001813027,0.2,"PLSc",9075,1042766,300,"Alt.Ext","3",1,TRUE,2.54399999999987
"1795","X=~x1",0.373558089672705,0.148457162988728,0.4,"PLS",9075,1042766,300,"Alt.Ext","3",1,TRUE,1.43100000000049
"1796","X=~x2",0.853042231288474,0.045845691335323,0.8,"PLS",9075,1042766,300,"Alt.Ext","3",1,TRUE,1.43100000000049
"1797","X=~x3",0.897079059324927,0.0346367940710412,0.8,"PLS",9075,1042766,300,"Alt.Ext","3",1,TRUE,1.43100000000049
"1798","Z=~z1",0.736930319118518,0.0614251782931354,0.6,"PLS",9075,1042766,300,"Alt.Ext","3",1,TRUE,1.43100000000049
"1799","Z=~z2",0.659248548011421,0.0717497325879477,0.6,"PLS",9075,1042766,300,"Alt.Ext","3",1,TRUE,1.43100000000049
"1800","Z=~z3",0.853370173645094,0.0349172435834628,0.8,"PLS",9075,1042766,300,"Alt.Ext","3",1,TRUE,1.43100000000049
"1801","Y=~y1",0.580075741778617,0.0960937782918831,0.4,"PLS",9075,1042766,300,"Alt.Ext","3",1,TRUE,1.43100000000049
"1802","Y=~y2",0.714985463344128,0.066816325787215,0.7,"PLS",9075,1042766,300,"Alt.Ext","3",1,TRUE,1.43100000000049
"1803","Y=~y3",0.820104041319188,0.051823166232973,0.9,"PLS",9075,1042766,300,"Alt.Ext","3",1,TRUE,1.43100000000049
"1804","Y~X",0.212249780559357,0.0608151219567322,0.4,"PLS",9075,1042766,300,"Alt.Ext","3",1,TRUE,1.43100000000049
"1805","Y~Z",0.323789031550808,0.06577751978002,0.5,"PLS",9075,1042766,300,"Alt.Ext","3",1,TRUE,1.43100000000049
"1806","Y~X:Z",0.0930957475891803,0.0557270100839499,0.3,"PLS",9075,1042766,300,"Alt.Ext","3",1,TRUE,1.43100000000049
"1807","X~~Z",0.215096898228814,0.0633992317031251,0.2,"PLS",9075,1042766,300,"Alt.Ext","3",1,TRUE,1.43100000000049
"1808","X=~x1",0.346,0.079,0.4,"Mplus",9075,1042766,300,"Alt.Ext","3",1,TRUE,139.787999999999
"1809","X=~x2",0.755,0.076,0.8,"Mplus",9075,1042766,300,"Alt.Ext","3",1,TRUE,139.787999999999
"1810","X=~x3",0.944,0.076,0.8,"Mplus",9075,1042766,300,"Alt.Ext","3",1,TRUE,139.787999999999
"1811","Z=~z1",0.654,0.073,0.6,"Mplus",9075,1042766,300,"Alt.Ext","3",1,TRUE,139.787999999999
"1812","Z=~z2",0.542,0.077,0.6,"Mplus",9075,1042766,300,"Alt.Ext","3",1,TRUE,139.787999999999
"1813","Z=~z3",0.86,0.067,0.8,"Mplus",9075,1042766,300,"Alt.Ext","3",1,TRUE,139.787999999999
"1814","Y=~y1",0.471,0.09,0.4,"Mplus",9075,1042766,300,"Alt.Ext","3",1,TRUE,139.787999999999
"1815","Y=~y2",0.715,0.079,0.7,"Mplus",9075,1042766,300,"Alt.Ext","3",1,TRUE,139.787999999999
"1816","Y=~y3",0.811,0.073,0.9,"Mplus",9075,1042766,300,"Alt.Ext","3",1,TRUE,139.787999999999
"1817","Y~X",0.344,0.087,0.4,"Mplus",9075,1042766,300,"Alt.Ext","3",1,TRUE,139.787999999999
"1818","Y~Z",0.545,0.081,0.5,"Mplus",9075,1042766,300,"Alt.Ext","3",1,TRUE,139.787999999999
"1819","Y~X:Z",0.256,0.095,0.3,"Mplus",9075,1042766,300,"Alt.Ext","3",1,TRUE,139.787999999999
"1820","X~~Z",0.391,0.088,0.2,"Mplus",9075,1042766,300,"Alt.Ext","3",1,TRUE,139.787999999999
"1821","X=~x1",0.378791976452151,0.0614282081321461,0.4,"MC-OrdPLSc",9076,8395042,1000,"Alt.Ext","3",1,TRUE,19.7569999999996
"1822","X=~x2",0.820054304703924,0.0517250581711326,0.8,"MC-OrdPLSc",9076,8395042,1000,"Alt.Ext","3",1,TRUE,19.7569999999996
"1823","X=~x3",0.76701672289457,0.0496542415727252,0.8,"MC-OrdPLSc",9076,8395042,1000,"Alt.Ext","3",1,TRUE,19.7569999999996
"1824","Z=~z1",0.647900454143593,0.0516436464756229,0.6,"MC-OrdPLSc",9076,8395042,1000,"Alt.Ext","3",1,TRUE,19.7569999999996
