"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"363","Y~X:Z",0.293018217827212,0.0570781011135474,0.3,"MC-OrdPLSc-II",7228,6983716,1000,"Alt.Mod","3",1,TRUE,4.87800000000004
"364","X~~Z",0.167193214665865,0.0479979476774049,0.2,"MC-OrdPLSc-II",7228,6983716,1000,"Alt.Mod","3",1,TRUE,4.87800000000004
"365","X=~x1",0.362836478377157,0.0881368026674991,0.4,"MC-OrdPLSc-II",7229,8804413,300,"Alt.Mod","5",1,TRUE,5.40600000000006
"366","X=~x2",0.822613272501361,0.0577351415480549,0.8,"MC-OrdPLSc-II",7229,8804413,300,"Alt.Mod","5",1,TRUE,5.40600000000006
"367","X=~x3",0.798125567538893,0.062971131835124,0.8,"MC-OrdPLSc-II",7229,8804413,300,"Alt.Mod","5",1,TRUE,5.40600000000006
"368","Z=~z1",0.5877280522092,0.0684331526851384,0.6,"MC-OrdPLSc-II",7229,8804413,300,"Alt.Mod","5",1,TRUE,5.40600000000006
"369","Z=~z2",0.615577360472735,0.0648376994596459,0.6,"MC-OrdPLSc-II",7229,8804413,300,"Alt.Mod","5",1,TRUE,5.40600000000006
"370","Z=~z3",0.770416016555533,0.0634242848661035,0.8,"MC-OrdPLSc-II",7229,8804413,300,"Alt.Mod","5",1,TRUE,5.40600000000006
"371","Y=~y1",0.506575993140424,0.0518556263735999,0.4,"MC-OrdPLSc-II",7229,8804413,300,"Alt.Mod","5",1,TRUE,5.40600000000006
"372","Y=~y2",0.722845670187473,0.074200135196653,0.7,"MC-OrdPLSc-II",7229,8804413,300,"Alt.Mod","5",1,TRUE,5.40600000000006
"373","Y=~y3",0.834696536486776,0.0574199019759166,0.9,"MC-OrdPLSc-II",7229,8804413,300,"Alt.Mod","5",1,TRUE,5.40600000000006
"374","Y~X",0.392811265669273,0.0722259233441078,0.4,"MC-OrdPLSc-II",7229,8804413,300,"Alt.Mod","5",1,TRUE,5.40600000000006
"375","Y~Z",0.493333154899255,0.0730064302956076,0.5,"MC-OrdPLSc-II",7229,8804413,300,"Alt.Mod","5",1,TRUE,5.40600000000006
"376","Y~X:Z",0.191027184714892,0.0893523053383399,0.3,"MC-OrdPLSc-II",7229,8804413,300,"Alt.Mod","5",1,TRUE,5.40600000000006
"377","X~~Z",0.274208447339287,0.072638010379961,0.2,"MC-OrdPLSc-II",7229,8804413,300,"Alt.Mod","5",1,TRUE,5.40600000000006
"378","X=~x1",0.420475554170229,0.0412819975175407,0.4,"MC-OrdPLSc-II",7230,7197364,1000,"Alt.Mod","5",1,TRUE,5.37199999999996
"379","X=~x2",0.831477168657002,0.0275302708139334,0.8,"MC-OrdPLSc-II",7230,7197364,1000,"Alt.Mod","5",1,TRUE,5.37199999999996
"380","X=~x3",0.784079975247361,0.0298023873077203,0.8,"MC-OrdPLSc-II",7230,7197364,1000,"Alt.Mod","5",1,TRUE,5.37199999999996
"381","Z=~z1",0.5585336471519,0.0348330136002217,0.6,"MC-OrdPLSc-II",7230,7197364,1000,"Alt.Mod","5",1,TRUE,5.37199999999996
"382","Z=~z2",0.633139839792713,0.0404504397127887,0.6,"MC-OrdPLSc-II",7230,7197364,1000,"Alt.Mod","5",1,TRUE,5.37199999999996
"383","Z=~z3",0.815062795723971,0.037783877234892,0.8,"MC-OrdPLSc-II",7230,7197364,1000,"Alt.Mod","5",1,TRUE,5.37199999999996
"384","Y=~y1",0.439949364868219,0.0370327457728203,0.4,"MC-OrdPLSc-II",7230,7197364,1000,"Alt.Mod","5",1,TRUE,5.37199999999996
"385","Y=~y2",0.733921500312665,0.0295242211145079,0.7,"MC-OrdPLSc-II",7230,7197364,1000,"Alt.Mod","5",1,TRUE,5.37199999999996
"386","Y=~y3",0.886683658013801,0.0192377784516031,0.9,"MC-OrdPLSc-II",7230,7197364,1000,"Alt.Mod","5",1,TRUE,5.37199999999996
"387","Y~X",0.466612196657783,0.038612427872993,0.4,"MC-OrdPLSc-II",7230,7197364,1000,"Alt.Mod","5",1,TRUE,5.37199999999996
"388","Y~Z",0.471035419362966,0.0404118150461482,0.5,"MC-OrdPLSc-II",7230,7197364,1000,"Alt.Mod","5",1,TRUE,5.37199999999996
"389","Y~X:Z",0.315242447586503,0.0511513614090489,0.3,"MC-OrdPLSc-II",7230,7197364,1000,"Alt.Mod","5",1,TRUE,5.37199999999996
"390","X~~Z",0.203133228782094,0.0473670276024315,0.2,"MC-OrdPLSc-II",7230,7197364,1000,"Alt.Mod","5",1,TRUE,5.37199999999996
"391","X=~x1",0.27864527720478,0.0987690415846437,0.4,"MC-OrdPLSc-II",7231,7468160,300,"Alt.Mod","7",1,TRUE,6.15199999999993
"392","X=~x2",0.840388171137763,0.0789563744448209,0.8,"MC-OrdPLSc-II",7231,7468160,300,"Alt.Mod","7",1,TRUE,6.15199999999993
"393","X=~x3",0.813305153141944,0.0740426004628523,0.8,"MC-OrdPLSc-II",7231,7468160,300,"Alt.Mod","7",1,TRUE,6.15199999999993
"394","Z=~z1",0.667756825879483,0.057565648534863,0.6,"MC-OrdPLSc-II",7231,7468160,300,"Alt.Mod","7",1,TRUE,6.15199999999993
"395","Z=~z2",0.63720135699354,0.072107753348191,0.6,"MC-OrdPLSc-II",7231,7468160,300,"Alt.Mod","7",1,TRUE,6.15199999999993
"396","Z=~z3",0.800056917673872,0.0576127537026789,0.8,"MC-OrdPLSc-II",7231,7468160,300,"Alt.Mod","7",1,TRUE,6.15199999999993
"397","Y=~y1",0.339179206701587,0.0804890909147928,0.4,"MC-OrdPLSc-II",7231,7468160,300,"Alt.Mod","7",1,TRUE,6.15199999999993
"398","Y=~y2",0.687258771853284,0.0614156524127166,0.7,"MC-OrdPLSc-II",7231,7468160,300,"Alt.Mod","7",1,TRUE,6.15199999999993
"399","Y=~y3",0.918329445341688,0.0524942532061808,0.9,"MC-OrdPLSc-II",7231,7468160,300,"Alt.Mod","7",1,TRUE,6.15199999999993
"400","Y~X",0.406466666338311,0.0644667282958159,0.4,"MC-OrdPLSc-II",7231,7468160,300,"Alt.Mod","7",1,TRUE,6.15199999999993
"401","Y~Z",0.451135435434631,0.0655702706639369,0.5,"MC-OrdPLSc-II",7231,7468160,300,"Alt.Mod","7",1,TRUE,6.15199999999993
"402","Y~X:Z",0.212141910181948,0.0984218474366629,0.3,"MC-OrdPLSc-II",7231,7468160,300,"Alt.Mod","7",1,TRUE,6.15199999999993
"403","X~~Z",0.150740774893163,0.0729530938376302,0.2,"MC-OrdPLSc-II",7231,7468160,300,"Alt.Mod","7",1,TRUE,6.15199999999993
"404","X=~x1",0.328326904724193,0.0363084053231032,0.4,"MC-OrdPLSc-II",7232,3821633,1000,"Alt.Mod","7",1,TRUE,6.48500000000001
"405","X=~x2",0.810696860194555,0.0352851068804432,0.8,"MC-OrdPLSc-II",7232,3821633,1000,"Alt.Mod","7",1,TRUE,6.48500000000001
"406","X=~x3",0.809037358290606,0.0444044304541835,0.8,"MC-OrdPLSc-II",7232,3821633,1000,"Alt.Mod","7",1,TRUE,6.48500000000001
"407","Z=~z1",0.579802281288275,0.0411114302112802,0.6,"MC-OrdPLSc-II",7232,3821633,1000,"Alt.Mod","7",1,TRUE,6.48500000000001
"408","Z=~z2",0.569167282677194,0.0356377571195254,0.6,"MC-OrdPLSc-II",7232,3821633,1000,"Alt.Mod","7",1,TRUE,6.48500000000001
"409","Z=~z3",0.832242329678498,0.0362743402673936,0.8,"MC-OrdPLSc-II",7232,3821633,1000,"Alt.Mod","7",1,TRUE,6.48500000000001
"410","Y=~y1",0.469155891474188,0.0387589091422531,0.4,"MC-OrdPLSc-II",7232,3821633,1000,"Alt.Mod","7",1,TRUE,6.48500000000001
"411","Y=~y2",0.702604277683206,0.029183938562064,0.7,"MC-OrdPLSc-II",7232,3821633,1000,"Alt.Mod","7",1,TRUE,6.48500000000001
"412","Y=~y3",0.917729535511572,0.0267177095990262,0.9,"MC-OrdPLSc-II",7232,3821633,1000,"Alt.Mod","7",1,TRUE,6.48500000000001
"413","Y~X",0.401323533591108,0.0363581384651247,0.4,"MC-OrdPLSc-II",7232,3821633,1000,"Alt.Mod","7",1,TRUE,6.48500000000001
"414","Y~Z",0.489081337185021,0.0391679196728912,0.5,"MC-OrdPLSc-II",7232,3821633,1000,"Alt.Mod","7",1,TRUE,6.48500000000001
"415","Y~X:Z",0.3269782725924,0.0419605860795405,0.3,"MC-OrdPLSc-II",7232,3821633,1000,"Alt.Mod","7",1,TRUE,6.48500000000001
"416","X~~Z",0.160653653437207,0.0512988777485694,0.2,"MC-OrdPLSc-II",7232,3821633,1000,"Alt.Mod","7",1,TRUE,6.48500000000001
"417","X=~x1",0.286612914491705,2.2203609644103,0.4,"MC-OrdPLSc-II",7233,6760868,300,"Alt.Ext","2",1,TRUE,5.27600000000007
"418","X=~x2",0.999,6.00844277230867,0.8,"MC-OrdPLSc-II",7233,6760868,300,"Alt.Ext","2",1,TRUE,5.27600000000007
"419","X=~x3",0.543817100677213,5.02927174118263,0.8,"MC-OrdPLSc-II",7233,6760868,300,"Alt.Ext","2",1,TRUE,5.27600000000007
"420","Z=~z1",0.855422411606066,1.35732097576789,0.6,"MC-OrdPLSc-II",7233,6760868,300,"Alt.Ext","2",1,TRUE,5.27600000000007
"421","Z=~z2",0.669262539440947,0.334416650239332,0.6,"MC-OrdPLSc-II",7233,6760868,300,"Alt.Ext","2",1,TRUE,5.27600000000007
"422","Z=~z3",0.748704692814913,8.07929192766301,0.8,"MC-OrdPLSc-II",7233,6760868,300,"Alt.Ext","2",1,TRUE,5.27600000000007
"423","Y=~y1",0.594671330396103,17.2410171396103,0.4,"MC-OrdPLSc-II",7233,6760868,300,"Alt.Ext","2",1,TRUE,5.27600000000007
"424","Y=~y2",0.605355319058825,0.893914214804571,0.7,"MC-OrdPLSc-II",7233,6760868,300,"Alt.Ext","2",1,TRUE,5.27600000000007
"425","Y=~y3",0.998779247686161,0.638646588386848,0.9,"MC-OrdPLSc-II",7233,6760868,300,"Alt.Ext","2",1,TRUE,5.27600000000007
"426","Y~X",0.33450584052873,10.195592675137,0.4,"MC-OrdPLSc-II",7233,6760868,300,"Alt.Ext","2",1,TRUE,5.27600000000007
"427","Y~Z",0.363571198102223,3.74901293637303,0.5,"MC-OrdPLSc-II",7233,6760868,300,"Alt.Ext","2",1,TRUE,5.27600000000007
"428","Y~X:Z",0.517020281055911,7.67501683459485,0.3,"MC-OrdPLSc-II",7233,6760868,300,"Alt.Ext","2",1,TRUE,5.27600000000007
"429","X~~Z",0.208627086129758,0.410813690763857,0.2,"MC-OrdPLSc-II",7233,6760868,300,"Alt.Ext","2",1,TRUE,5.27600000000007
"430","X=~x1",0.530696410578768,0.0948404117665193,0.4,"MC-OrdPLSc-II",7234,3060766,1000,"Alt.Ext","2",1,TRUE,7.32900000000006
"431","X=~x2",0.753446849383431,0.0864071435900271,0.8,"MC-OrdPLSc-II",7234,3060766,1000,"Alt.Ext","2",1,TRUE,7.32900000000006
"432","X=~x3",0.755346255248823,0.144293349021165,0.8,"MC-OrdPLSc-II",7234,3060766,1000,"Alt.Ext","2",1,TRUE,7.32900000000006
"433","Z=~z1",0.530297038789734,0.118410128670965,0.6,"MC-OrdPLSc-II",7234,3060766,1000,"Alt.Ext","2",1,TRUE,7.32900000000006
"434","Z=~z2",0.696549826055205,0.128109322561472,0.6,"MC-OrdPLSc-II",7234,3060766,1000,"Alt.Ext","2",1,TRUE,7.32900000000006
"435","Z=~z3",0.662624336750976,0.166706668247613,0.8,"MC-OrdPLSc-II",7234,3060766,1000,"Alt.Ext","2",1,TRUE,7.32900000000006
"436","Y=~y1",0.492763389196156,0.0724050551865338,0.4,"MC-OrdPLSc-II",7234,3060766,1000,"Alt.Ext","2",1,TRUE,7.32900000000006
"437","Y=~y2",0.589014754725702,0.0978480710876632,0.7,"MC-OrdPLSc-II",7234,3060766,1000,"Alt.Ext","2",1,TRUE,7.32900000000006
"438","Y=~y3",0.92669279934445,0.0818967732638297,0.9,"MC-OrdPLSc-II",7234,3060766,1000,"Alt.Ext","2",1,TRUE,7.32900000000006
"439","Y~X",0.44961501471238,0.0740075926530226,0.4,"MC-OrdPLSc-II",7234,3060766,1000,"Alt.Ext","2",1,TRUE,7.32900000000006
"440","Y~Z",0.481152092730328,0.0651070252510356,0.5,"MC-OrdPLSc-II",7234,3060766,1000,"Alt.Ext","2",1,TRUE,7.32900000000006
"441","Y~X:Z",0.189887520346631,0.100158022228406,0.3,"MC-OrdPLSc-II",7234,3060766,1000,"Alt.Ext","2",1,TRUE,7.32900000000006
"442","X~~Z",0.211050564652334,0.196338124004744,0.2,"MC-OrdPLSc-II",7234,3060766,1000,"Alt.Ext","2",1,TRUE,7.32900000000006
"443","X=~x1",0.444933416664925,0.192948025535044,0.4,"MC-OrdPLSc-II",7235,3836496,300,"Alt.Ext","3",1,TRUE,7.09900000000005
"444","X=~x2",0.999,0.161129439839214,0.8,"MC-OrdPLSc-II",7235,3836496,300,"Alt.Ext","3",1,TRUE,7.09900000000005
"445","X=~x3",0.655708778604596,0.179160297561854,0.8,"MC-OrdPLSc-II",7235,3836496,300,"Alt.Ext","3",1,TRUE,7.09900000000005
"446","Z=~z1",0.439487813827835,0.873556413766171,0.6,"MC-OrdPLSc-II",7235,3836496,300,"Alt.Ext","3",1,TRUE,7.09900000000005
"447","Z=~z2",0.42892479816237,0.51875496675294,0.6,"MC-OrdPLSc-II",7235,3836496,300,"Alt.Ext","3",1,TRUE,7.09900000000005
"448","Z=~z3",0.999,2.79318625127909,0.8,"MC-OrdPLSc-II",7235,3836496,300,"Alt.Ext","3",1,TRUE,7.09900000000005
"449","Y=~y1",0.393470844830018,0.507190613859704,0.4,"MC-OrdPLSc-II",7235,3836496,300,"Alt.Ext","3",1,TRUE,7.09900000000005
"450","Y=~y2",0.654057182846124,0.43917203607649,0.7,"MC-OrdPLSc-II",7235,3836496,300,"Alt.Ext","3",1,TRUE,7.09900000000005
"451","Y=~y3",0.898276658764438,0.428202649128016,0.9,"MC-OrdPLSc-II",7235,3836496,300,"Alt.Ext","3",1,TRUE,7.09900000000005
"452","Y~X",0.445200481093396,0.156180632158271,0.4,"MC-OrdPLSc-II",7235,3836496,300,"Alt.Ext","3",1,TRUE,7.09900000000005
"453","Y~Z",0.412609393140952,0.732471456909154,0.5,"MC-OrdPLSc-II",7235,3836496,300,"Alt.Ext","3",1,TRUE,7.09900000000005
"454","Y~X:Z",0.0509497712140291,0.169752322246776,0.3,"MC-OrdPLSc-II",7235,3836496,300,"Alt.Ext","3",1,TRUE,7.09900000000005
"455","X~~Z",-0.025932384810491,1.19765529647101,0.2,"MC-OrdPLSc-II",7235,3836496,300,"Alt.Ext","3",1,TRUE,7.09900000000005
"456","X=~x1",0.510966868318318,0.0643689579634194,0.4,"MC-OrdPLSc-II",7236,9030832,1000,"Alt.Ext","3",1,TRUE,7.83799999999997
"457","X=~x2",0.788590695466703,0.0634387799633887,0.8,"MC-OrdPLSc-II",7236,9030832,1000,"Alt.Ext","3",1,TRUE,7.83799999999997
"458","X=~x3",0.758203861981502,0.0502327137127721,0.8,"MC-OrdPLSc-II",7236,9030832,1000,"Alt.Ext","3",1,TRUE,7.83799999999997
"459","Z=~z1",0.702875353017665,0.0564069709469182,0.6,"MC-OrdPLSc-II",7236,9030832,1000,"Alt.Ext","3",1,TRUE,7.83799999999997
"460","Z=~z2",0.57001290417312,0.0473461459234185,0.6,"MC-OrdPLSc-II",7236,9030832,1000,"Alt.Ext","3",1,TRUE,7.83799999999997
"461","Z=~z3",0.792024155350795,0.0527059596120733,0.8,"MC-OrdPLSc-II",7236,9030832,1000,"Alt.Ext","3",1,TRUE,7.83799999999997
"462","Y=~y1",0.446108477538518,0.0594267479178364,0.4,"MC-OrdPLSc-II",7236,9030832,1000,"Alt.Ext","3",1,TRUE,7.83799999999997
"463","Y=~y2",0.695904504680578,0.0427798571304987,0.7,"MC-OrdPLSc-II",7236,9030832,1000,"Alt.Ext","3",1,TRUE,7.83799999999997
"464","Y=~y3",0.934086610153032,0.0464283460046363,0.9,"MC-OrdPLSc-II",7236,9030832,1000,"Alt.Ext","3",1,TRUE,7.83799999999997
"465","Y~X",0.376195627299692,0.0500613548499146,0.4,"MC-OrdPLSc-II",7236,9030832,1000,"Alt.Ext","3",1,TRUE,7.83799999999997
"466","Y~Z",0.454426625778133,0.0529917782141228,0.5,"MC-OrdPLSc-II",7236,9030832,1000,"Alt.Ext","3",1,TRUE,7.83799999999997
"467","Y~X:Z",0.307989816162589,0.0526194413154588,0.3,"MC-OrdPLSc-II",7236,9030832,1000,"Alt.Ext","3",1,TRUE,7.83799999999997
"468","X~~Z",0.237466464268697,0.0564343723742164,0.2,"MC-OrdPLSc-II",7236,9030832,1000,"Alt.Ext","3",1,TRUE,7.83799999999997
"469","X=~x1",0.507364227391619,0.09553539478361,0.4,"MC-OrdPLSc-II",7237,1978117,300,"Alt.Ext","5",1,TRUE,8.37900000000002
"470","X=~x2",0.792225750080447,0.0908494779919755,0.8,"MC-OrdPLSc-II",7237,1978117,300,"Alt.Ext","5",1,TRUE,8.37900000000002
"471","X=~x3",0.78486926682873,0.0694373249647301,0.8,"MC-OrdPLSc-II",7237,1978117,300,"Alt.Ext","5",1,TRUE,8.37900000000002
"472","Z=~z1",0.652254489752803,0.0658648604212082,0.6,"MC-OrdPLSc-II",7237,1978117,300,"Alt.Ext","5",1,TRUE,8.37900000000002
"473","Z=~z2",0.515826201114544,0.0692916241703073,0.6,"MC-OrdPLSc-II",7237,1978117,300,"Alt.Ext","5",1,TRUE,8.37900000000002
"474","Z=~z3",0.757836899341549,0.0742578971579212,0.8,"MC-OrdPLSc-II",7237,1978117,300,"Alt.Ext","5",1,TRUE,8.37900000000002
"475","Y=~y1",0.454066252268132,0.0818832672900964,0.4,"MC-OrdPLSc-II",7237,1978117,300,"Alt.Ext","5",1,TRUE,8.37900000000002
"476","Y=~y2",0.671963791319482,0.0755856988430237,0.7,"MC-OrdPLSc-II",7237,1978117,300,"Alt.Ext","5",1,TRUE,8.37900000000002
"477","Y=~y3",0.962258426186989,0.0497187249177858,0.9,"MC-OrdPLSc-II",7237,1978117,300,"Alt.Ext","5",1,TRUE,8.37900000000002
"478","Y~X",0.334452901320285,0.0810386094164277,0.4,"MC-OrdPLSc-II",7237,1978117,300,"Alt.Ext","5",1,TRUE,8.37900000000002
"479","Y~Z",0.625431797298572,0.0754836917693464,0.5,"MC-OrdPLSc-II",7237,1978117,300,"Alt.Ext","5",1,TRUE,8.37900000000002
"480","Y~X:Z",0.388238044760284,0.114609866028384,0.3,"MC-OrdPLSc-II",7237,1978117,300,"Alt.Ext","5",1,TRUE,8.37900000000002
"481","X~~Z",0.221208878395884,0.102384252880329,0.2,"MC-OrdPLSc-II",7237,1978117,300,"Alt.Ext","5",1,TRUE,8.37900000000002
"482","X=~x1",0.44469845489855,0.0401931217611506,0.4,"MC-OrdPLSc-II",7238,6423216,1000,"Alt.Ext","5",1,TRUE,8.86500000000001
"483","X=~x2",0.803936564243092,0.0384588070839848,0.8,"MC-OrdPLSc-II",7238,6423216,1000,"Alt.Ext","5",1,TRUE,8.86500000000001
"484","X=~x3",0.757842488489499,0.0481556850130179,0.8,"MC-OrdPLSc-II",7238,6423216,1000,"Alt.Ext","5",1,TRUE,8.86500000000001
"485","Z=~z1",0.625963682858637,0.0501655108583298,0.6,"MC-OrdPLSc-II",7238,6423216,1000,"Alt.Ext","5",1,TRUE,8.86500000000001
"486","Z=~z2",0.551572913731953,0.0502466238284268,0.6,"MC-OrdPLSc-II",7238,6423216,1000,"Alt.Ext","5",1,TRUE,8.86500000000001
"487","Z=~z3",0.80686876322006,0.0352619734882855,0.8,"MC-OrdPLSc-II",7238,6423216,1000,"Alt.Ext","5",1,TRUE,8.86500000000001
"488","Y=~y1",0.380958409939668,0.0405498539709476,0.4,"MC-OrdPLSc-II",7238,6423216,1000,"Alt.Ext","5",1,TRUE,8.86500000000001
"489","Y=~y2",0.737737214865418,0.0287166929896159,0.7,"MC-OrdPLSc-II",7238,6423216,1000,"Alt.Ext","5",1,TRUE,8.86500000000001
"490","Y=~y3",0.915165544485205,0.0321290199377775,0.9,"MC-OrdPLSc-II",7238,6423216,1000,"Alt.Ext","5",1,TRUE,8.86500000000001
"491","Y~X",0.399153370201564,0.0396803508671573,0.4,"MC-OrdPLSc-II",7238,6423216,1000,"Alt.Ext","5",1,TRUE,8.86500000000001
"492","Y~Z",0.512006058488805,0.0407181257350258,0.5,"MC-OrdPLSc-II",7238,6423216,1000,"Alt.Ext","5",1,TRUE,8.86500000000001
"493","Y~X:Z",0.243430655952494,0.056216389804368,0.3,"MC-OrdPLSc-II",7238,6423216,1000,"Alt.Ext","5",1,TRUE,8.86500000000001
"494","X~~Z",0.154712965062415,0.0549572591583649,0.2,"MC-OrdPLSc-II",7238,6423216,1000,"Alt.Ext","5",1,TRUE,8.86500000000001
"495","X=~x1",0.319663628958691,0.0861969894827916,0.4,"MC-OrdPLSc-II",7239,6109337,300,"Alt.Ext","7",1,TRUE,9.33100000000002
"496","X=~x2",0.887976477749712,0.0758718691582725,0.8,"MC-OrdPLSc-II",7239,6109337,300,"Alt.Ext","7",1,TRUE,9.33100000000002
"497","X=~x3",0.789712327311123,0.067362191723718,0.8,"MC-OrdPLSc-II",7239,6109337,300,"Alt.Ext","7",1,TRUE,9.33100000000002
"498","Z=~z1",0.581524749174878,0.131550343167008,0.6,"MC-OrdPLSc-II",7239,6109337,300,"Alt.Ext","7",1,TRUE,9.33100000000002
"499","Z=~z2",0.716693918354548,0.117548003603514,0.6,"MC-OrdPLSc-II",7239,6109337,300,"Alt.Ext","7",1,TRUE,9.33100000000002
"500","Z=~z3",0.85652646970741,0.0858916860560952,0.8,"MC-OrdPLSc-II",7239,6109337,300,"Alt.Ext","7",1,TRUE,9.33100000000002
"501","Y=~y1",0.423087347200058,0.0755366384220212,0.4,"MC-OrdPLSc-II",7239,6109337,300,"Alt.Ext","7",1,TRUE,9.33100000000002
"502","Y=~y2",0.689407245452462,0.0748597587651363,0.7,"MC-OrdPLSc-II",7239,6109337,300,"Alt.Ext","7",1,TRUE,9.33100000000002
"503","Y=~y3",0.89387763308124,0.0703879070684915,0.9,"MC-OrdPLSc-II",7239,6109337,300,"Alt.Ext","7",1,TRUE,9.33100000000002
"504","Y~X",0.445089560684223,0.0659536225336537,0.4,"MC-OrdPLSc-II",7239,6109337,300,"Alt.Ext","7",1,TRUE,9.33100000000002
"505","Y~Z",0.33975961897973,0.0820340292626706,0.5,"MC-OrdPLSc-II",7239,6109337,300,"Alt.Ext","7",1,TRUE,9.33100000000002
"506","Y~X:Z",0.354614170555657,0.105324429156486,0.3,"MC-OrdPLSc-II",7239,6109337,300,"Alt.Ext","7",1,TRUE,9.33100000000002
"507","X~~Z",0.193860593060561,0.0735509679459522,0.2,"MC-OrdPLSc-II",7239,6109337,300,"Alt.Ext","7",1,TRUE,9.33100000000002
"508","X=~x1",0.401454590110643,0.0535576178232041,0.4,"MC-OrdPLSc-II",7240,2207406,1000,"Alt.Ext","7",1,TRUE,10.006
"509","X=~x2",0.768100845751815,0.0440434183637531,0.8,"MC-OrdPLSc-II",7240,2207406,1000,"Alt.Ext","7",1,TRUE,10.006
"510","X=~x3",0.805387873478129,0.0494289111194281,0.8,"MC-OrdPLSc-II",7240,2207406,1000,"Alt.Ext","7",1,TRUE,10.006
"511","Z=~z1",0.59918141430161,0.0359803398659825,0.6,"MC-OrdPLSc-II",7240,2207406,1000,"Alt.Ext","7",1,TRUE,10.006
"512","Z=~z2",0.669311070833746,0.0305729984560163,0.6,"MC-OrdPLSc-II",7240,2207406,1000,"Alt.Ext","7",1,TRUE,10.006
"513","Z=~z3",0.801886836552578,0.0315661586691142,0.8,"MC-OrdPLSc-II",7240,2207406,1000,"Alt.Ext","7",1,TRUE,10.006
"514","Y=~y1",0.3810395297399,0.0406726377370827,0.4,"MC-OrdPLSc-II",7240,2207406,1000,"Alt.Ext","7",1,TRUE,10.006
"515","Y=~y2",0.632147820639236,0.0364129414193244,0.7,"MC-OrdPLSc-II",7240,2207406,1000,"Alt.Ext","7",1,TRUE,10.006
"516","Y=~y3",0.899254214921188,0.0348450466104971,0.9,"MC-OrdPLSc-II",7240,2207406,1000,"Alt.Ext","7",1,TRUE,10.006
"517","Y~X",0.336490635171609,0.037672759573605,0.4,"MC-OrdPLSc-II",7240,2207406,1000,"Alt.Ext","7",1,TRUE,10.006
"518","Y~Z",0.534019977863625,0.0407100010749744,0.5,"MC-OrdPLSc-II",7240,2207406,1000,"Alt.Ext","7",1,TRUE,10.006
"519","Y~X:Z",0.263286882598213,0.0615360358235213,0.3,"MC-OrdPLSc-II",7240,2207406,1000,"Alt.Ext","7",1,TRUE,10.006
"520","X~~Z",0.219491545816883,0.041273934600103,0.2,"MC-OrdPLSc-II",7240,2207406,1000,"Alt.Ext","7",1,TRUE,10.006
