"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1099","Y=~y1",0.378204054888604,0.0389208379152121,0.4,"MC-OrdPLSc",3502,6153542,1000,"Extreme","5",1,TRUE,14.3699999999953
"1100","Y=~y2",0.726329595602197,0.0264203234851622,0.7,"MC-OrdPLSc",3502,6153542,1000,"Extreme","5",1,TRUE,14.3699999999953
"1101","Y=~y3",0.899700285850509,0.0239464019898184,0.9,"MC-OrdPLSc",3502,6153542,1000,"Extreme","5",1,TRUE,14.3699999999953
"1102","Y~X",0.345387257207474,0.0486529705968795,0.4,"MC-OrdPLSc",3502,6153542,1000,"Extreme","5",1,TRUE,14.3699999999953
"1103","Y~Z",0.580663388439922,0.0455380104851881,0.5,"MC-OrdPLSc",3502,6153542,1000,"Extreme","5",1,TRUE,14.3699999999953
"1104","Y~X:Z",0.31278571613896,0.0744759622165476,0.3,"MC-OrdPLSc",3502,6153542,1000,"Extreme","5",1,TRUE,14.3699999999953
"1105","X~~Z",0.167072501944483,0.051750448847485,0.2,"MC-OrdPLSc",3502,6153542,1000,"Extreme","5",1,TRUE,14.3699999999953
"1106","X=~x1",0.245004136288048,0.0684335453917775,0.4,"PLSc",3502,6153542,1000,"Extreme","5",1,TRUE,5.77500000000146
"1107","X=~x2",0.724938272842582,0.0459008702089145,0.8,"PLSc",3502,6153542,1000,"Extreme","5",1,TRUE,5.77500000000146
"1108","X=~x3",0.742963546889945,0.0470922481722486,0.8,"PLSc",3502,6153542,1000,"Extreme","5",1,TRUE,5.77500000000146
"1109","Z=~z1",0.57575604750444,0.0414717383556603,0.6,"PLSc",3502,6153542,1000,"Extreme","5",1,TRUE,5.77500000000146
"1110","Z=~z2",0.522288437747162,0.0459119637604084,0.6,"PLSc",3502,6153542,1000,"Extreme","5",1,TRUE,5.77500000000146
"1111","Z=~z3",0.725180870010653,0.0408409181688694,0.8,"PLSc",3502,6153542,1000,"Extreme","5",1,TRUE,5.77500000000146
"1112","Y=~y1",0.331056063117813,0.0478854465297695,0.4,"PLSc",3502,6153542,1000,"Extreme","5",1,TRUE,5.77500000000146
"1113","Y=~y2",0.687355716132453,0.0307919262624108,0.7,"PLSc",3502,6153542,1000,"Extreme","5",1,TRUE,5.77500000000146
"1114","Y=~y3",0.857458446872231,0.0262956357743693,0.9,"PLSc",3502,6153542,1000,"Extreme","5",1,TRUE,5.77500000000146
"1115","Y~X",0.356436561154013,0.0404906685228169,0.4,"PLSc",3502,6153542,1000,"Extreme","5",1,TRUE,5.77500000000146
"1116","Y~Z",0.550625791633692,0.0425471992366531,0.5,"PLSc",3502,6153542,1000,"Extreme","5",1,TRUE,5.77500000000146
"1117","Y~X:Z",0.215109211860273,0.063641645978404,0.3,"PLSc",3502,6153542,1000,"Extreme","5",1,TRUE,5.77500000000146
"1118","X~~Z",0.155327777728461,0.0469899768176197,0.2,"PLSc",3502,6153542,1000,"Extreme","5",1,TRUE,5.77500000000146
"1119","X=~x1",0.369467613194719,0.0624046574707457,0.4,"PLS",3502,6153542,1000,"Extreme","5",1,TRUE,1.68000000000029
"1120","X=~x2",0.862028294983371,0.017903536432503,0.8,"PLS",3502,6153542,1000,"Extreme","5",1,TRUE,1.68000000000029
"1121","X=~x3",0.866319777935368,0.0177540883386733,0.8,"PLS",3502,6153542,1000,"Extreme","5",1,TRUE,1.68000000000029
"1122","Z=~z1",0.733453007691282,0.0267829869848617,0.6,"PLS",3502,6153542,1000,"Extreme","5",1,TRUE,1.68000000000029
"1123","Z=~z2",0.694770289217794,0.0321853781610538,0.6,"PLS",3502,6153542,1000,"Extreme","5",1,TRUE,1.68000000000029
"1124","Z=~z3",0.841226394756745,0.0160522970898049,0.8,"PLS",3502,6153542,1000,"Extreme","5",1,TRUE,1.68000000000029
"1125","Y=~y1",0.496503666004126,0.043916712908419,0.4,"PLS",3502,6153542,1000,"Extreme","5",1,TRUE,1.68000000000029
"1126","Y=~y2",0.83738851510047,0.0151482171098006,0.7,"PLS",3502,6153542,1000,"Extreme","5",1,TRUE,1.68000000000029
"1127","Y=~y3",0.896760976665357,0.00772411393229074,0.9,"PLS",3502,6153542,1000,"Extreme","5",1,TRUE,1.68000000000029
"1128","Y~X",0.288753610280075,0.0271702289621228,0.4,"PLS",3502,6153542,1000,"Extreme","5",1,TRUE,1.68000000000029
"1129","Y~Z",0.41006778539327,0.0272731394695997,0.5,"PLS",3502,6153542,1000,"Extreme","5",1,TRUE,1.68000000000029
"1130","Y~X:Z",0.156962152156225,0.0275221412539211,0.3,"PLS",3502,6153542,1000,"Extreme","5",1,TRUE,1.68000000000029
"1131","X~~Z",0.105313111673524,0.0321133571974199,0.2,"PLS",3502,6153542,1000,"Extreme","5",1,TRUE,1.68000000000029
"1132","X=~x1",0.264,0.038,0.4,"Mplus",3502,6153542,1000,"Extreme","5",1,TRUE,341.656999999999
"1133","X=~x2",0.798,0.038,0.8,"Mplus",3502,6153542,1000,"Extreme","5",1,TRUE,341.656999999999
"1134","X=~x3",0.752,0.038,0.8,"Mplus",3502,6153542,1000,"Extreme","5",1,TRUE,341.656999999999
"1135","Z=~z1",0.601,0.034,0.6,"Mplus",3502,6153542,1000,"Extreme","5",1,TRUE,341.656999999999
"1136","Z=~z2",0.564,0.035,0.6,"Mplus",3502,6153542,1000,"Extreme","5",1,TRUE,341.656999999999
"1137","Z=~z3",0.796,0.031,0.8,"Mplus",3502,6153542,1000,"Extreme","5",1,TRUE,341.656999999999
"1138","Y=~y1",0.366,0.034,0.4,"Mplus",3502,6153542,1000,"Extreme","5",1,TRUE,341.656999999999
"1139","Y=~y2",0.703,0.028,0.7,"Mplus",3502,6153542,1000,"Extreme","5",1,TRUE,341.656999999999
"1140","Y=~y3",0.892,0.025,0.9,"Mplus",3502,6153542,1000,"Extreme","5",1,TRUE,341.656999999999
"1141","Y~X",0.318,0.044,0.4,"Mplus",3502,6153542,1000,"Extreme","5",1,TRUE,341.656999999999
"1142","Y~Z",0.571,0.039,0.5,"Mplus",3502,6153542,1000,"Extreme","5",1,TRUE,341.656999999999
"1143","Y~X:Z",0.335,0.052,0.3,"Mplus",3502,6153542,1000,"Extreme","5",1,TRUE,341.656999999999
"1144","X~~Z",0.172,0.047,0.2,"Mplus",3502,6153542,1000,"Extreme","5",1,TRUE,341.656999999999
"1145","X=~x1",0.396459615939585,0.0886177323008253,0.4,"MC-OrdPLSc",3503,8916031,300,"Extreme","7",1,TRUE,15.1810000000041
"1146","X=~x2",0.871691489792014,0.063109212150737,0.8,"MC-OrdPLSc",3503,8916031,300,"Extreme","7",1,TRUE,15.1810000000041
"1147","X=~x3",0.795220217808431,0.0599972317920292,0.8,"MC-OrdPLSc",3503,8916031,300,"Extreme","7",1,TRUE,15.1810000000041
"1148","Z=~z1",0.631727392147158,0.0854383275197264,0.6,"MC-OrdPLSc",3503,8916031,300,"Extreme","7",1,TRUE,15.1810000000041
"1149","Z=~z2",0.609795641355096,0.0655294532974042,0.6,"MC-OrdPLSc",3503,8916031,300,"Extreme","7",1,TRUE,15.1810000000041
"1150","Z=~z3",0.858771937207496,0.0689402776210853,0.8,"MC-OrdPLSc",3503,8916031,300,"Extreme","7",1,TRUE,15.1810000000041
"1151","Y=~y1",0.365765945657467,0.0755109437413208,0.4,"MC-OrdPLSc",3503,8916031,300,"Extreme","7",1,TRUE,15.1810000000041
"1152","Y=~y2",0.750144058357957,0.0532858789452944,0.7,"MC-OrdPLSc",3503,8916031,300,"Extreme","7",1,TRUE,15.1810000000041
"1153","Y=~y3",0.917401210102555,0.050624914614104,0.9,"MC-OrdPLSc",3503,8916031,300,"Extreme","7",1,TRUE,15.1810000000041
"1154","Y~X",0.47173929286174,0.0790102548771351,0.4,"MC-OrdPLSc",3503,8916031,300,"Extreme","7",1,TRUE,15.1810000000041
"1155","Y~Z",0.359854010956244,0.0779400023797037,0.5,"MC-OrdPLSc",3503,8916031,300,"Extreme","7",1,TRUE,15.1810000000041
"1156","Y~X:Z",0.393352867611381,0.140997969647122,0.3,"MC-OrdPLSc",3503,8916031,300,"Extreme","7",1,TRUE,15.1810000000041
"1157","X~~Z",0.140705446020396,0.0769380883834556,0.2,"MC-OrdPLSc",3503,8916031,300,"Extreme","7",1,TRUE,15.1810000000041
"1158","X=~x1",0.368266107934517,0.119469422611503,0.4,"PLSc",3503,8916031,300,"Extreme","7",1,TRUE,2.07499999999709
"1159","X=~x2",0.871821763362248,0.085026909119435,0.8,"PLSc",3503,8916031,300,"Extreme","7",1,TRUE,2.07499999999709
"1160","X=~x3",0.703448235180488,0.0771278582516503,0.8,"PLSc",3503,8916031,300,"Extreme","7",1,TRUE,2.07499999999709
"1161","Z=~z1",0.633516862901096,0.103117204068138,0.6,"PLSc",3503,8916031,300,"Extreme","7",1,TRUE,2.07499999999709
"1162","Z=~z2",0.454037975608786,0.11508901042871,0.6,"PLSc",3503,8916031,300,"Extreme","7",1,TRUE,2.07499999999709
"1163","Z=~z3",0.857917960606923,0.0996975648855557,0.8,"PLSc",3503,8916031,300,"Extreme","7",1,TRUE,2.07499999999709
"1164","Y=~y1",0.254123793933299,0.0983195893893203,0.4,"PLSc",3503,8916031,300,"Extreme","7",1,TRUE,2.07499999999709
"1165","Y=~y2",0.75079450297373,0.0561140430733572,0.7,"PLSc",3503,8916031,300,"Extreme","7",1,TRUE,2.07499999999709
"1166","Y=~y3",0.897965914508938,0.0589066109365176,0.9,"PLSc",3503,8916031,300,"Extreme","7",1,TRUE,2.07499999999709
"1167","Y~X",0.469901718830138,0.0990696085911243,0.4,"PLSc",3503,8916031,300,"Extreme","7",1,TRUE,2.07499999999709
"1168","Y~Z",0.350123844790914,0.0774969582227123,0.5,"PLSc",3503,8916031,300,"Extreme","7",1,TRUE,2.07499999999709
"1169","Y~X:Z",0.342607961118053,0.205682668048008,0.3,"PLSc",3503,8916031,300,"Extreme","7",1,TRUE,2.07499999999709
"1170","X~~Z",0.12718830480604,0.0679373228168953,0.2,"PLSc",3503,8916031,300,"Extreme","7",1,TRUE,2.07499999999709
"1171","X=~x1",0.510194045497651,0.0950761587632209,0.4,"PLS",3503,8916031,300,"Extreme","7",1,TRUE,1.11000000000058
"1172","X=~x2",0.891092399682372,0.025911314705593,0.8,"PLS",3503,8916031,300,"Extreme","7",1,TRUE,1.11000000000058
"1173","X=~x3",0.868632928873633,0.0259364718159566,0.8,"PLS",3503,8916031,300,"Extreme","7",1,TRUE,1.11000000000058
"1174","Z=~z1",0.746490318876117,0.0589154777521585,0.6,"PLS",3503,8916031,300,"Extreme","7",1,TRUE,1.11000000000058
"1175","Z=~z2",0.730751194656119,0.0562653979948603,0.6,"PLS",3503,8916031,300,"Extreme","7",1,TRUE,1.11000000000058
"1176","Z=~z3",0.869010029528836,0.0301485411761152,0.8,"PLS",3503,8916031,300,"Extreme","7",1,TRUE,1.11000000000058
"1177","Y=~y1",0.490557173008419,0.0862585998930082,0.4,"PLS",3503,8916031,300,"Extreme","7",1,TRUE,1.11000000000058
"1178","Y=~y2",0.860666360371497,0.0250971411790504,0.7,"PLS",3503,8916031,300,"Extreme","7",1,TRUE,1.11000000000058
"1179","Y=~y3",0.909612810555673,0.0151914002012861,0.9,"PLS",3503,8916031,300,"Extreme","7",1,TRUE,1.11000000000058
"1180","Y~X",0.376483321411316,0.0536377326801402,0.4,"PLS",3503,8916031,300,"Extreme","7",1,TRUE,1.11000000000058
"1181","Y~Z",0.29991711178426,0.0478855847563589,0.5,"PLS",3503,8916031,300,"Extreme","7",1,TRUE,1.11000000000058
"1182","Y~X:Z",0.217912926189581,0.0631673951523362,0.3,"PLS",3503,8916031,300,"Extreme","7",1,TRUE,1.11000000000058
"1183","X~~Z",0.0972682576711845,0.0527246825982464,0.2,"PLS",3503,8916031,300,"Extreme","7",1,TRUE,1.11000000000058
"1184","X=~x1",0.377,0.063,0.4,"Mplus",3503,8916031,300,"Extreme","7",1,TRUE,129.199000000001
"1185","X=~x2",0.832,0.044,0.8,"Mplus",3503,8916031,300,"Extreme","7",1,TRUE,129.199000000001
"1186","X=~x3",0.798,0.045,0.8,"Mplus",3503,8916031,300,"Extreme","7",1,TRUE,129.199000000001
"1187","Z=~z1",0.598,0.059,0.6,"Mplus",3503,8916031,300,"Extreme","7",1,TRUE,129.199000000001
"1188","Z=~z2",0.63,0.055,0.6,"Mplus",3503,8916031,300,"Extreme","7",1,TRUE,129.199000000001
"1189","Z=~z3",0.793,0.053,0.8,"Mplus",3503,8916031,300,"Extreme","7",1,TRUE,129.199000000001
"1190","Y=~y1",0.421,0.061,0.4,"Mplus",3503,8916031,300,"Extreme","7",1,TRUE,129.199000000001
"1191","Y=~y2",0.725,0.049,0.7,"Mplus",3503,8916031,300,"Extreme","7",1,TRUE,129.199000000001
"1192","Y=~y3",0.888,0.041,0.9,"Mplus",3503,8916031,300,"Extreme","7",1,TRUE,129.199000000001
"1193","Y~X",0.447,0.067,0.4,"Mplus",3503,8916031,300,"Extreme","7",1,TRUE,129.199000000001
"1194","Y~Z",0.331,0.073,0.5,"Mplus",3503,8916031,300,"Extreme","7",1,TRUE,129.199000000001
"1195","Y~X:Z",0.504,0.081,0.3,"Mplus",3503,8916031,300,"Extreme","7",1,TRUE,129.199000000001
"1196","X~~Z",0.172,0.078,0.2,"Mplus",3503,8916031,300,"Extreme","7",1,TRUE,129.199000000001
"1197","X=~x1",0.405924604437427,0.0421156669222062,0.4,"MC-OrdPLSc",3504,1314515,1000,"Extreme","7",1,TRUE,16.4930000000022
"1198","X=~x2",0.831284318334234,0.0329718100391201,0.8,"MC-OrdPLSc",3504,1314515,1000,"Extreme","7",1,TRUE,16.4930000000022
"1199","X=~x3",0.77180197129271,0.0330111121060126,0.8,"MC-OrdPLSc",3504,1314515,1000,"Extreme","7",1,TRUE,16.4930000000022
"1200","Z=~z1",0.602357760263799,0.0365270172005663,0.6,"MC-OrdPLSc",3504,1314515,1000,"Extreme","7",1,TRUE,16.4930000000022
"1201","Z=~z2",0.692463256861314,0.0287283430996137,0.6,"MC-OrdPLSc",3504,1314515,1000,"Extreme","7",1,TRUE,16.4930000000022
"1202","Z=~z3",0.805496320193456,0.0269061699162399,0.8,"MC-OrdPLSc",3504,1314515,1000,"Extreme","7",1,TRUE,16.4930000000022
"1203","Y=~y1",0.362972079549554,0.0393662305835657,0.4,"MC-OrdPLSc",3504,1314515,1000,"Extreme","7",1,TRUE,16.4930000000022
"1204","Y=~y2",0.751477664836692,0.0267965373644863,0.7,"MC-OrdPLSc",3504,1314515,1000,"Extreme","7",1,TRUE,16.4930000000022
"1205","Y=~y3",0.876105279603706,0.024004999130126,0.9,"MC-OrdPLSc",3504,1314515,1000,"Extreme","7",1,TRUE,16.4930000000022
"1206","Y~X",0.363484603015294,0.0407562576294075,0.4,"MC-OrdPLSc",3504,1314515,1000,"Extreme","7",1,TRUE,16.4930000000022
"1207","Y~Z",0.531895031830653,0.0421148424587529,0.5,"MC-OrdPLSc",3504,1314515,1000,"Extreme","7",1,TRUE,16.4930000000022
"1208","Y~X:Z",0.291367229827509,0.0727568521080365,0.3,"MC-OrdPLSc",3504,1314515,1000,"Extreme","7",1,TRUE,16.4930000000022
"1209","X~~Z",0.202276403128034,0.0410301388216626,0.2,"MC-OrdPLSc",3504,1314515,1000,"Extreme","7",1,TRUE,16.4930000000022
"1210","X=~x1",0.395199028235659,0.059380233367156,0.4,"PLSc",3504,1314515,1000,"Extreme","7",1,TRUE,3.95100000000093
"1211","X=~x2",0.811290796157763,0.0438574081194698,0.8,"PLSc",3504,1314515,1000,"Extreme","7",1,TRUE,3.95100000000093
"1212","X=~x3",0.69620888096151,0.0416895165689539,0.8,"PLSc",3504,1314515,1000,"Extreme","7",1,TRUE,3.95100000000093
"1213","Z=~z1",0.522726388737203,0.0467785778064275,0.6,"PLSc",3504,1314515,1000,"Extreme","7",1,TRUE,3.95100000000093
"1214","Z=~z2",0.68234820160808,0.0400429190080491,0.6,"PLSc",3504,1314515,1000,"Extreme","7",1,TRUE,3.95100000000093
"1215","Z=~z3",0.761210054918442,0.0367620200715567,0.8,"PLSc",3504,1314515,1000,"Extreme","7",1,TRUE,3.95100000000093
"1216","Y=~y1",0.299833569276195,0.0478362092888545,0.4,"PLSc",3504,1314515,1000,"Extreme","7",1,TRUE,3.95100000000093
"1217","Y=~y2",0.733461984053577,0.0276630390342548,0.7,"PLSc",3504,1314515,1000,"Extreme","7",1,TRUE,3.95100000000093
"1218","Y=~y3",0.86640037406043,0.0256004354650616,0.9,"PLSc",3504,1314515,1000,"Extreme","7",1,TRUE,3.95100000000093
"1219","Y~X",0.356311551403308,0.0368421966981433,0.4,"PLSc",3504,1314515,1000,"Extreme","7",1,TRUE,3.95100000000093
"1220","Y~Z",0.511121170070812,0.0403035520475987,0.5,"PLSc",3504,1314515,1000,"Extreme","7",1,TRUE,3.95100000000093
"1221","Y~X:Z",0.244626418078709,0.0598293039364094,0.3,"PLSc",3504,1314515,1000,"Extreme","7",1,TRUE,3.95100000000093
"1222","X~~Z",0.192053552940469,0.0402887375978579,0.2,"PLSc",3504,1314515,1000,"Extreme","7",1,TRUE,3.95100000000093
"1223","X=~x1",0.529831656437268,0.0462571497980684,0.4,"PLS",3504,1314515,1000,"Extreme","7",1,TRUE,1.12000000000262
"1224","X=~x2",0.876536588020507,0.0140049931017083,0.8,"PLS",3504,1314515,1000,"Extreme","7",1,TRUE,1.12000000000262
"1225","X=~x3",0.853376387829466,0.0157462405005914,0.8,"PLS",3504,1314515,1000,"Extreme","7",1,TRUE,1.12000000000262
"1226","Z=~z1",0.718280381018116,0.0271791157759938,0.6,"PLS",3504,1314515,1000,"Extreme","7",1,TRUE,1.12000000000262
"1227","Z=~z2",0.78799522535017,0.0200388630170685,0.6,"PLS",3504,1314515,1000,"Extreme","7",1,TRUE,1.12000000000262
"1228","Z=~z3",0.847807588112512,0.0129602289749668,0.8,"PLS",3504,1314515,1000,"Extreme","7",1,TRUE,1.12000000000262
"1229","Y=~y1",0.491185097671969,0.0440590195760725,0.4,"PLS",3504,1314515,1000,"Extreme","7",1,TRUE,1.12000000000262
"1230","Y=~y2",0.857581418385006,0.0124586100928211,0.7,"PLS",3504,1314515,1000,"Extreme","7",1,TRUE,1.12000000000262
"1231","Y=~y3",0.898740748922994,0.00759530146927237,0.9,"PLS",3504,1314515,1000,"Extreme","7",1,TRUE,1.12000000000262
"1232","Y~X",0.303388846468619,0.025026391703498,0.4,"PLS",3504,1314515,1000,"Extreme","7",1,TRUE,1.12000000000262
"1233","Y~Z",0.397758130717444,0.0269874693143124,0.5,"PLS",3504,1314515,1000,"Extreme","7",1,TRUE,1.12000000000262
"1234","Y~X:Z",0.160102588400488,0.0296330934896961,0.3,"PLS",3504,1314515,1000,"Extreme","7",1,TRUE,1.12000000000262
"1235","X~~Z",0.139330826089736,0.0292135175031836,0.2,"PLS",3504,1314515,1000,"Extreme","7",1,TRUE,1.12000000000262
"1236","X=~x1",0.358,0.034,0.4,"Mplus",3504,1314515,1000,"Extreme","7",1,TRUE,346.941999999995
"1237","X=~x2",0.821,0.029,0.8,"Mplus",3504,1314515,1000,"Extreme","7",1,TRUE,346.941999999995
"1238","X=~x3",0.765,0.03,0.8,"Mplus",3504,1314515,1000,"Extreme","7",1,TRUE,346.941999999995
"1239","Z=~z1",0.591,0.031,0.6,"Mplus",3504,1314515,1000,"Extreme","7",1,TRUE,346.941999999995
"1240","Z=~z2",0.633,0.031,0.6,"Mplus",3504,1314515,1000,"Extreme","7",1,TRUE,346.941999999995
"1241","Z=~z3",0.788,0.029,0.8,"Mplus",3504,1314515,1000,"Extreme","7",1,TRUE,346.941999999995
"1242","Y=~y1",0.357,0.033,0.4,"Mplus",3504,1314515,1000,"Extreme","7",1,TRUE,346.941999999995
"1243","Y=~y2",0.733,0.025,0.7,"Mplus",3504,1314515,1000,"Extreme","7",1,TRUE,346.941999999995
"1244","Y=~y3",0.861,0.023,0.9,"Mplus",3504,1314515,1000,"Extreme","7",1,TRUE,346.941999999995
"1245","Y~X",0.377,0.038,0.4,"Mplus",3504,1314515,1000,"Extreme","7",1,TRUE,346.941999999995
"1246","Y~Z",0.517,0.037,0.5,"Mplus",3504,1314515,1000,"Extreme","7",1,TRUE,346.941999999995
"1247","Y~X:Z",0.273,0.047,0.3,"Mplus",3504,1314515,1000,"Extreme","7",1,TRUE,346.941999999995
"1248","X~~Z",0.209,0.043,0.2,"Mplus",3504,1314515,1000,"Extreme","7",1,TRUE,346.941999999995
"1249","X=~x1",0.443479140920442,0.117005575787833,0.4,"MC-OrdPLSc",3505,9427750,300,"Alt.Mod","2",1,TRUE,12.7169999999969
"1250","X=~x2",0.91973402317384,0.0934466111312692,0.8,"MC-OrdPLSc",3505,9427750,300,"Alt.Mod","2",1,TRUE,12.7169999999969
"1251","X=~x3",0.831439929887807,0.0946775043968457,0.8,"MC-OrdPLSc",3505,9427750,300,"Alt.Mod","2",1,TRUE,12.7169999999969
"1252","Z=~z1",0.456550170282271,0.194993853883351,0.6,"MC-OrdPLSc",3505,9427750,300,"Alt.Mod","2",1,TRUE,12.7169999999969
"1253","Z=~z2",0.682357465107939,0.195363172419072,0.6,"MC-OrdPLSc",3505,9427750,300,"Alt.Mod","2",1,TRUE,12.7169999999969
"1254","Z=~z3",0.779861844738753,0.236423646058114,0.8,"MC-OrdPLSc",3505,9427750,300,"Alt.Mod","2",1,TRUE,12.7169999999969
"1255","Y=~y1",0.471434637047982,0.104448863494373,0.4,"MC-OrdPLSc",3505,9427750,300,"Alt.Mod","2",1,TRUE,12.7169999999969
"1256","Y=~y2",0.67544933081339,0.083551160602771,0.7,"MC-OrdPLSc",3505,9427750,300,"Alt.Mod","2",1,TRUE,12.7169999999969
"1257","Y=~y3",0.90926114695119,0.09109518033659,0.9,"MC-OrdPLSc",3505,9427750,300,"Alt.Mod","2",1,TRUE,12.7169999999969
"1258","Y~X",0.470453643753052,0.0972453314661269,0.4,"MC-OrdPLSc",3505,9427750,300,"Alt.Mod","2",1,TRUE,12.7169999999969
"1259","Y~Z",0.32939075230927,0.119365853483227,0.5,"MC-OrdPLSc",3505,9427750,300,"Alt.Mod","2",1,TRUE,12.7169999999969
"1260","Y~X:Z",0.230675358274514,0.125160857829724,0.3,"MC-OrdPLSc",3505,9427750,300,"Alt.Mod","2",1,TRUE,12.7169999999969
"1261","X~~Z",0.325017417809632,0.0969383922929993,0.2,"MC-OrdPLSc",3505,9427750,300,"Alt.Mod","2",1,TRUE,12.7169999999969
"1262","X=~x1",0.323989993827536,0.134693200631443,0.4,"PLSc",3505,9427750,300,"Alt.Mod","2",1,TRUE,2.23800000000483
"1263","X=~x2",0.813354930791814,0.0935697765485909,0.8,"PLSc",3505,9427750,300,"Alt.Mod","2",1,TRUE,2.23800000000483
"1264","X=~x3",0.67378433437941,0.0942450089566524,0.8,"PLSc",3505,9427750,300,"Alt.Mod","2",1,TRUE,2.23800000000483
"1265","Z=~z1",0.263811671975649,0.16393499075975,0.6,"PLSc",3505,9427750,300,"Alt.Mod","2",1,TRUE,2.23800000000483
"1266","Z=~z2",0.590116363777383,0.127590103807458,0.6,"PLSc",3505,9427750,300,"Alt.Mod","2",1,TRUE,2.23800000000483
"1267","Z=~z3",0.642563164735895,0.134673058481432,0.8,"PLSc",3505,9427750,300,"Alt.Mod","2",1,TRUE,2.23800000000483
"1268","Y=~y1",0.422096741464206,0.107161162029896,0.4,"PLSc",3505,9427750,300,"Alt.Mod","2",1,TRUE,2.23800000000483
"1269","Y=~y2",0.503869122387875,0.0988895305352844,0.7,"PLSc",3505,9427750,300,"Alt.Mod","2",1,TRUE,2.23800000000483
"1270","Y=~y3",0.691317591277518,0.0858847988935677,0.9,"PLSc",3505,9427750,300,"Alt.Mod","2",1,TRUE,2.23800000000483
"1271","Y~X",0.461781981088263,0.133935310415376,0.4,"PLSc",3505,9427750,300,"Alt.Mod","2",1,TRUE,2.23800000000483
"1272","Y~Z",0.329845789385766,0.155607861850728,0.5,"PLSc",3505,9427750,300,"Alt.Mod","2",1,TRUE,2.23800000000483
"1273","Y~X:Z",0.212619252648136,0.148792111122967,0.3,"PLSc",3505,9427750,300,"Alt.Mod","2",1,TRUE,2.23800000000483
"1274","X~~Z",0.295099957541367,0.0961835041629576,0.2,"PLSc",3505,9427750,300,"Alt.Mod","2",1,TRUE,2.23800000000483
"1275","X=~x1",0.503031611423373,0.106611053778404,0.4,"PLS",3505,9427750,300,"Alt.Mod","2",1,TRUE,1.33299999999872
"1276","X=~x2",0.869269496737044,0.0332384762649793,0.8,"PLS",3505,9427750,300,"Alt.Mod","2",1,TRUE,1.33299999999872
"1277","X=~x3",0.836544513935128,0.040635601121097,0.8,"PLS",3505,9427750,300,"Alt.Mod","2",1,TRUE,1.33299999999872
"1278","Z=~z1",0.545938553183593,0.14034113383833,0.6,"PLS",3505,9427750,300,"Alt.Mod","2",1,TRUE,1.33299999999872
"1279","Z=~z2",0.748760904922942,0.0911663428717921,0.6,"PLS",3505,9427750,300,"Alt.Mod","2",1,TRUE,1.33299999999872
"1280","Z=~z3",0.810143557062088,0.0773852420908727,0.8,"PLS",3505,9427750,300,"Alt.Mod","2",1,TRUE,1.33299999999872
"1281","Y=~y1",0.549825464879535,0.106476024106426,0.4,"PLS",3505,9427750,300,"Alt.Mod","2",1,TRUE,1.33299999999872
"1282","Y=~y2",0.729891929022437,0.06550355596378,0.7,"PLS",3505,9427750,300,"Alt.Mod","2",1,TRUE,1.33299999999872
"1283","Y=~y3",0.852022919189962,0.0350623195046826,0.9,"PLS",3505,9427750,300,"Alt.Mod","2",1,TRUE,1.33299999999872
"1284","Y~X",0.309813185058573,0.0589913589362793,0.4,"PLS",3505,9427750,300,"Alt.Mod","2",1,TRUE,1.33299999999872
"1285","Y~Z",0.1968136265071,0.0567557018707306,0.5,"PLS",3505,9427750,300,"Alt.Mod","2",1,TRUE,1.33299999999872
"1286","Y~X:Z",0.0838904241266826,0.0555526345562534,0.3,"PLS",3505,9427750,300,"Alt.Mod","2",1,TRUE,1.33299999999872
"1287","X~~Z",0.188619782973936,0.0602825245635411,0.2,"PLS",3505,9427750,300,"Alt.Mod","2",1,TRUE,1.33299999999872
"1288","X=~x1",0.454,0.08,0.4,"Mplus",3505,9427750,300,"Alt.Mod","2",1,TRUE,77.1929999999993
"1289","X=~x2",0.873,0.073,0.8,"Mplus",3505,9427750,300,"Alt.Mod","2",1,TRUE,77.1929999999993
"1290","X=~x3",0.837,0.074,0.8,"Mplus",3505,9427750,300,"Alt.Mod","2",1,TRUE,77.1929999999993
"1291","Z=~z1",0.577,0.088,0.6,"Mplus",3505,9427750,300,"Alt.Mod","2",1,TRUE,77.1929999999993
"1292","Z=~z2",0.548,0.091,0.6,"Mplus",3505,9427750,300,"Alt.Mod","2",1,TRUE,77.1929999999993
"1293","Z=~z3",0.777,0.097,0.8,"Mplus",3505,9427750,300,"Alt.Mod","2",1,TRUE,77.1929999999993
"1294","Y=~y1",0.38,0.083,0.4,"Mplus",3505,9427750,300,"Alt.Mod","2",1,TRUE,77.1929999999993
"1295","Y=~y2",0.67,0.082,0.7,"Mplus",3505,9427750,300,"Alt.Mod","2",1,TRUE,77.1929999999993
"1296","Y=~y3",0.938,0.079,0.9,"Mplus",3505,9427750,300,"Alt.Mod","2",1,TRUE,77.1929999999993
"1297","Y~X",0.429,0.092,0.4,"Mplus",3505,9427750,300,"Alt.Mod","2",1,TRUE,77.1929999999993
"1298","Y~Z",0.334,0.1,0.5,"Mplus",3505,9427750,300,"Alt.Mod","2",1,TRUE,77.1929999999993
"1299","Y~X:Z",0.19,0.126,0.3,"Mplus",3505,9427750,300,"Alt.Mod","2",1,TRUE,77.1929999999993
