"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3831","Y=~y3",0.78096886432697,0.117136784899386,0.5,"PLS",16154,116055,200,"Alt.Mod","2",3,TRUE,6.07599999999911
"3832","Y~X",0.231467760329747,0.0698251213784232,0.4,"PLS",16154,116055,200,"Alt.Mod","2",3,TRUE,6.07599999999911
"3833","Y~Z",0.218278698856062,0.0758383854781714,0.5,"PLS",16154,116055,200,"Alt.Mod","2",3,TRUE,6.07599999999911
"3834","Y~X:Z",0.0787265589088955,0.0867280344241615,0.3,"PLS",16154,116055,200,"Alt.Mod","2",3,TRUE,6.07599999999911
"3835","X~~Z",0.0018503600046946,0.0736960431313139,0.2,"PLS",16154,116055,200,"Alt.Mod","2",3,TRUE,6.07599999999911
"3836","X=~x1",NA,NA,0.5,"Mplus",16154,116055,200,"Alt.Mod","2",3,FALSE,0.0370000000002619
"3837","X=~x2",NA,NA,0.5,"Mplus",16154,116055,200,"Alt.Mod","2",3,FALSE,0.0370000000002619
"3838","X=~x3",NA,NA,0.5,"Mplus",16154,116055,200,"Alt.Mod","2",3,FALSE,0.0370000000002619
"3839","Z=~z1",NA,NA,0.5,"Mplus",16154,116055,200,"Alt.Mod","2",3,FALSE,0.0370000000002619
"3840","Z=~z2",NA,NA,0.5,"Mplus",16154,116055,200,"Alt.Mod","2",3,FALSE,0.0370000000002619
"3841","Z=~z3",NA,NA,0.5,"Mplus",16154,116055,200,"Alt.Mod","2",3,FALSE,0.0370000000002619
"3842","Y=~y1",NA,NA,0.5,"Mplus",16154,116055,200,"Alt.Mod","2",3,FALSE,0.0370000000002619
"3843","Y=~y2",NA,NA,0.5,"Mplus",16154,116055,200,"Alt.Mod","2",3,FALSE,0.0370000000002619
"3844","Y=~y3",NA,NA,0.5,"Mplus",16154,116055,200,"Alt.Mod","2",3,FALSE,0.0370000000002619
"3845","Y~X",NA,NA,0.4,"Mplus",16154,116055,200,"Alt.Mod","2",3,FALSE,0.0370000000002619
"3846","Y~Z",NA,NA,0.5,"Mplus",16154,116055,200,"Alt.Mod","2",3,FALSE,0.0370000000002619
"3847","Y~X:Z",NA,NA,0.3,"Mplus",16154,116055,200,"Alt.Mod","2",3,FALSE,0.0370000000002619
"3848","X~~Z",NA,NA,0.2,"Mplus",16154,116055,200,"Alt.Mod","2",3,FALSE,0.0370000000002619
"3849","X=~x1",0.747534640166296,0.0758678863295472,0.8,"MC-OrdPLSc",16155,800043,500,"Alt.Mod","2",2,TRUE,39.2979999999989
"3850","X=~x2",0.834454629248219,0.0669133072887163,0.8,"MC-OrdPLSc",16155,800043,500,"Alt.Mod","2",2,TRUE,39.2979999999989
"3851","X=~x3",0.779846708892842,0.0731460695702001,0.8,"MC-OrdPLSc",16155,800043,500,"Alt.Mod","2",2,TRUE,39.2979999999989
"3852","Z=~z1",0.821230221106424,0.0510286687791237,0.8,"MC-OrdPLSc",16155,800043,500,"Alt.Mod","2",2,TRUE,39.2979999999989
"3853","Z=~z2",0.75488032576962,0.0558003322823602,0.8,"MC-OrdPLSc",16155,800043,500,"Alt.Mod","2",2,TRUE,39.2979999999989
"3854","Z=~z3",0.862119482347489,0.0523150366618634,0.8,"MC-OrdPLSc",16155,800043,500,"Alt.Mod","2",2,TRUE,39.2979999999989
"3855","Y=~y1",0.725878279864437,0.0529547286520145,0.8,"MC-OrdPLSc",16155,800043,500,"Alt.Mod","2",2,TRUE,39.2979999999989
"3856","Y=~y2",0.800908296368529,0.0574329854042149,0.8,"MC-OrdPLSc",16155,800043,500,"Alt.Mod","2",2,TRUE,39.2979999999989
"3857","Y=~y3",0.822780917289104,0.0583578971294376,0.8,"MC-OrdPLSc",16155,800043,500,"Alt.Mod","2",2,TRUE,39.2979999999989
"3858","Y~X",0.304366288177348,0.0629334554795879,0.4,"MC-OrdPLSc",16155,800043,500,"Alt.Mod","2",2,TRUE,39.2979999999989
"3859","Y~Z",0.489375039865779,0.0597217918000285,0.5,"MC-OrdPLSc",16155,800043,500,"Alt.Mod","2",2,TRUE,39.2979999999989
"3860","Y~X:Z",0.261797721877984,0.0857577655146257,0.3,"MC-OrdPLSc",16155,800043,500,"Alt.Mod","2",2,TRUE,39.2979999999989
"3861","X~~Z",0.171301338272085,0.0736801192905085,0.2,"MC-OrdPLSc",16155,800043,500,"Alt.Mod","2",2,TRUE,39.2979999999989
"3862","X=~x1",0.655508005415661,0.103945136867898,0.8,"PLSc",16155,800043,500,"Alt.Mod","2",2,TRUE,11.6689999999999
"3863","X=~x2",0.67735928304276,0.110014144980764,0.8,"PLSc",16155,800043,500,"Alt.Mod","2",2,TRUE,11.6689999999999
"3864","X=~x3",0.602945389093718,0.115569796381306,0.8,"PLSc",16155,800043,500,"Alt.Mod","2",2,TRUE,11.6689999999999
"3865","Z=~z1",0.666523991419863,0.0722649545861364,0.8,"PLSc",16155,800043,500,"Alt.Mod","2",2,TRUE,11.6689999999999
"3866","Z=~z2",0.615877842600113,0.0786793659644028,0.8,"PLSc",16155,800043,500,"Alt.Mod","2",2,TRUE,11.6689999999999
"3867","Z=~z3",0.731008273236759,0.0689695101112701,0.8,"PLSc",16155,800043,500,"Alt.Mod","2",2,TRUE,11.6689999999999
"3868","Y=~y1",0.56483359844451,0.0685447146398508,0.8,"PLSc",16155,800043,500,"Alt.Mod","2",2,TRUE,11.6689999999999
"3869","Y=~y2",0.649964089186476,0.0621147670174504,0.8,"PLSc",16155,800043,500,"Alt.Mod","2",2,TRUE,11.6689999999999
"3870","Y=~y3",0.665353173435386,0.0665057841074317,0.8,"PLSc",16155,800043,500,"Alt.Mod","2",2,TRUE,11.6689999999999
"3871","Y~X",0.270054944175041,0.0656243207995308,0.4,"PLSc",16155,800043,500,"Alt.Mod","2",2,TRUE,11.6689999999999
"3872","Y~Z",0.463293907244376,0.0632315262858475,0.5,"PLSc",16155,800043,500,"Alt.Mod","2",2,TRUE,11.6689999999999
"3873","Y~X:Z",0.214342121461148,0.0826219196700309,0.3,"PLSc",16155,800043,500,"Alt.Mod","2",2,TRUE,11.6689999999999
"3874","X~~Z",0.152515161429064,0.060908823619743,0.2,"PLSc",16155,800043,500,"Alt.Mod","2",2,TRUE,11.6689999999999
"3875","X=~x1",0.758142543133656,0.0504460863952782,0.8,"PLS",16155,800043,500,"Alt.Mod","2",2,TRUE,3.83500000000095
"3876","X=~x2",0.809460796053166,0.0421551128790896,0.8,"PLS",16155,800043,500,"Alt.Mod","2",2,TRUE,3.83500000000095
"3877","X=~x3",0.777504040952886,0.0481958708702149,0.8,"PLS",16155,800043,500,"Alt.Mod","2",2,TRUE,3.83500000000095
"3878","Z=~z1",0.797807655371348,0.0314350138118747,0.8,"PLS",16155,800043,500,"Alt.Mod","2",2,TRUE,3.83500000000095
"3879","Z=~z2",0.761771203754466,0.0380374752319,0.8,"PLS",16155,800043,500,"Alt.Mod","2",2,TRUE,3.83500000000095
"3880","Z=~z3",0.825987590354738,0.0269060438519,0.8,"PLS",16155,800043,500,"Alt.Mod","2",2,TRUE,3.83500000000095
"3881","Y=~y1",0.731510128593436,0.0410831878061628,0.8,"PLS",16155,800043,500,"Alt.Mod","2",2,TRUE,3.83500000000095
"3882","Y=~y2",0.7836492365564,0.0313465253680585,0.8,"PLS",16155,800043,500,"Alt.Mod","2",2,TRUE,3.83500000000095
"3883","Y=~y3",0.796786498509793,0.0316074502872897,0.8,"PLS",16155,800043,500,"Alt.Mod","2",2,TRUE,3.83500000000095
"3884","Y~X",0.192100593371465,0.0424977414481156,0.4,"PLS",16155,800043,500,"Alt.Mod","2",2,TRUE,3.83500000000095
"3885","Y~Z",0.319802616711424,0.0415560143818337,0.5,"PLS",16155,800043,500,"Alt.Mod","2",2,TRUE,3.83500000000095
"3886","Y~X:Z",0.112366230356352,0.0447615483776811,0.3,"PLS",16155,800043,500,"Alt.Mod","2",2,TRUE,3.83500000000095
"3887","X~~Z",0.106726301533318,0.0432928955518026,0.2,"PLS",16155,800043,500,"Alt.Mod","2",2,TRUE,3.83500000000095
"3888","X=~x1",NA,NA,0.8,"Mplus",16155,800043,500,"Alt.Mod","2",2,FALSE,0.032999999999447
"3889","X=~x2",NA,NA,0.8,"Mplus",16155,800043,500,"Alt.Mod","2",2,FALSE,0.032999999999447
"3890","X=~x3",NA,NA,0.8,"Mplus",16155,800043,500,"Alt.Mod","2",2,FALSE,0.032999999999447
"3891","Z=~z1",NA,NA,0.8,"Mplus",16155,800043,500,"Alt.Mod","2",2,FALSE,0.032999999999447
"3892","Z=~z2",NA,NA,0.8,"Mplus",16155,800043,500,"Alt.Mod","2",2,FALSE,0.032999999999447
"3893","Z=~z3",NA,NA,0.8,"Mplus",16155,800043,500,"Alt.Mod","2",2,FALSE,0.032999999999447
"3894","Y=~y1",NA,NA,0.8,"Mplus",16155,800043,500,"Alt.Mod","2",2,FALSE,0.032999999999447
"3895","Y=~y2",NA,NA,0.8,"Mplus",16155,800043,500,"Alt.Mod","2",2,FALSE,0.032999999999447
"3896","Y=~y3",NA,NA,0.8,"Mplus",16155,800043,500,"Alt.Mod","2",2,FALSE,0.032999999999447
"3897","Y~X",NA,NA,0.4,"Mplus",16155,800043,500,"Alt.Mod","2",2,FALSE,0.032999999999447
"3898","Y~Z",NA,NA,0.5,"Mplus",16155,800043,500,"Alt.Mod","2",2,FALSE,0.032999999999447
"3899","Y~X:Z",NA,NA,0.3,"Mplus",16155,800043,500,"Alt.Mod","2",2,FALSE,0.032999999999447
"3900","X~~Z",NA,NA,0.2,"Mplus",16155,800043,500,"Alt.Mod","2",2,FALSE,0.032999999999447
"3901","X=~x1",0.441663894432211,0.226333279832934,0.5,"MC-OrdPLSc",16156,7083182,500,"Alt.Mod","2",3,TRUE,46.0699999999997
"3902","X=~x2",0.593275286241157,0.174757442439252,0.5,"MC-OrdPLSc",16156,7083182,500,"Alt.Mod","2",3,TRUE,46.0699999999997
"3903","X=~x3",0.664612523831159,0.235026749478379,0.5,"MC-OrdPLSc",16156,7083182,500,"Alt.Mod","2",3,TRUE,46.0699999999997
"3904","Z=~z1",0.483250755618283,0.143062275840169,0.5,"MC-OrdPLSc",16156,7083182,500,"Alt.Mod","2",3,TRUE,46.0699999999997
"3905","Z=~z2",0.555323492985412,0.160093973309158,0.5,"MC-OrdPLSc",16156,7083182,500,"Alt.Mod","2",3,TRUE,46.0699999999997
"3906","Z=~z3",0.465176774866003,0.159763735818367,0.5,"MC-OrdPLSc",16156,7083182,500,"Alt.Mod","2",3,TRUE,46.0699999999997
"3907","Y=~y1",0.620011732853274,0.131685925177511,0.5,"MC-OrdPLSc",16156,7083182,500,"Alt.Mod","2",3,TRUE,46.0699999999997
"3908","Y=~y2",0.726746030438725,0.144989294836848,0.5,"MC-OrdPLSc",16156,7083182,500,"Alt.Mod","2",3,TRUE,46.0699999999997
"3909","Y=~y3",0.382636518360498,0.148755547827364,0.5,"MC-OrdPLSc",16156,7083182,500,"Alt.Mod","2",3,TRUE,46.0699999999997
"3910","Y~X",0.25137448907296,0.139885949318608,0.4,"MC-OrdPLSc",16156,7083182,500,"Alt.Mod","2",3,TRUE,46.0699999999997
"3911","Y~Z",0.490381265138744,0.130478693459703,0.5,"MC-OrdPLSc",16156,7083182,500,"Alt.Mod","2",3,TRUE,46.0699999999997
"3912","Y~X:Z",0.223482355663004,0.206881927496444,0.3,"MC-OrdPLSc",16156,7083182,500,"Alt.Mod","2",3,TRUE,46.0699999999997
"3913","X~~Z",0.366085182548552,0.128363170848882,0.2,"MC-OrdPLSc",16156,7083182,500,"Alt.Mod","2",3,TRUE,46.0699999999997
"3914","X=~x1",0.308781965477525,0.159650500655274,0.5,"PLSc",16156,7083182,500,"Alt.Mod","2",3,TRUE,12.6260000000002
"3915","X=~x2",0.497414042467359,0.158624106168336,0.5,"PLSc",16156,7083182,500,"Alt.Mod","2",3,TRUE,12.6260000000002
"3916","X=~x3",0.52572959879591,0.145035339390426,0.5,"PLSc",16156,7083182,500,"Alt.Mod","2",3,TRUE,12.6260000000002
"3917","Z=~z1",0.342971063274405,0.114486373572406,0.5,"PLSc",16156,7083182,500,"Alt.Mod","2",3,TRUE,12.6260000000002
"3918","Z=~z2",0.444401731315381,0.109028464736731,0.5,"PLSc",16156,7083182,500,"Alt.Mod","2",3,TRUE,12.6260000000002
"3919","Z=~z3",0.382795911149225,0.103247083023977,0.5,"PLSc",16156,7083182,500,"Alt.Mod","2",3,TRUE,12.6260000000002
"3920","Y=~y1",0.482014096673829,0.0908993397015888,0.5,"PLSc",16156,7083182,500,"Alt.Mod","2",3,TRUE,12.6260000000002
"3921","Y=~y2",0.589312766993813,0.10160379692024,0.5,"PLSc",16156,7083182,500,"Alt.Mod","2",3,TRUE,12.6260000000002
"3922","Y=~y3",0.238185325667871,0.119989438285066,0.5,"PLSc",16156,7083182,500,"Alt.Mod","2",3,TRUE,12.6260000000002
"3923","Y~X",0.306597903041217,2.63805667279751,0.4,"PLSc",16156,7083182,500,"Alt.Mod","2",3,TRUE,12.6260000000002
"3924","Y~Z",0.52509678275087,2.31689807709332,0.5,"PLSc",16156,7083182,500,"Alt.Mod","2",3,TRUE,12.6260000000002
"3925","Y~X:Z",0.27832466903237,2.85211660662113,0.3,"PLSc",16156,7083182,500,"Alt.Mod","2",3,TRUE,12.6260000000002
"3926","X~~Z",0.362019629722314,0.133496807402086,0.2,"PLSc",16156,7083182,500,"Alt.Mod","2",3,TRUE,12.6260000000002
"3927","X=~x1",0.55994030900373,0.160344526121624,0.5,"PLS",16156,7083182,500,"Alt.Mod","2",3,TRUE,4.72400000000016
"3928","X=~x2",0.70842341756286,0.143662362332021,0.5,"PLS",16156,7083182,500,"Alt.Mod","2",3,TRUE,4.72400000000016
"3929","X=~x3",0.760512459087618,0.10898843829919,0.5,"PLS",16156,7083182,500,"Alt.Mod","2",3,TRUE,4.72400000000016
"3930","Z=~z1",0.645235458090346,0.114295621392246,0.5,"PLS",16156,7083182,500,"Alt.Mod","2",3,TRUE,4.72400000000016
"3931","Z=~z2",0.711442594973933,0.105246970464606,0.5,"PLS",16156,7083182,500,"Alt.Mod","2",3,TRUE,4.72400000000016
"3932","Z=~z3",0.620265968701748,0.131285859102302,0.5,"PLS",16156,7083182,500,"Alt.Mod","2",3,TRUE,4.72400000000016
"3933","Y=~y1",0.717424384043327,0.076418003467499,0.5,"PLS",16156,7083182,500,"Alt.Mod","2",3,TRUE,4.72400000000016
"3934","Y=~y2",0.789195535318107,0.0776187100104499,0.5,"PLS",16156,7083182,500,"Alt.Mod","2",3,TRUE,4.72400000000016
"3935","Y=~y3",0.496911865307872,0.120094080958654,0.5,"PLS",16156,7083182,500,"Alt.Mod","2",3,TRUE,4.72400000000016
"3936","Y~X",0.143479977500205,0.045176319333454,0.4,"PLS",16156,7083182,500,"Alt.Mod","2",3,TRUE,4.72400000000016
"3937","Y~Z",0.20368304874578,0.0411190414232155,0.5,"PLS",16156,7083182,500,"Alt.Mod","2",3,TRUE,4.72400000000016
"3938","Y~X:Z",0.0497715963839884,0.0474201343957658,0.3,"PLS",16156,7083182,500,"Alt.Mod","2",3,TRUE,4.72400000000016
"3939","X~~Z",0.144349836838018,0.0476185027363814,0.2,"PLS",16156,7083182,500,"Alt.Mod","2",3,TRUE,4.72400000000016
"3940","X=~x1",NA,NA,0.5,"Mplus",16156,7083182,500,"Alt.Mod","2",3,FALSE,0.0360000000000582
"3941","X=~x2",NA,NA,0.5,"Mplus",16156,7083182,500,"Alt.Mod","2",3,FALSE,0.0360000000000582
"3942","X=~x3",NA,NA,0.5,"Mplus",16156,7083182,500,"Alt.Mod","2",3,FALSE,0.0360000000000582
"3943","Z=~z1",NA,NA,0.5,"Mplus",16156,7083182,500,"Alt.Mod","2",3,FALSE,0.0360000000000582
"3944","Z=~z2",NA,NA,0.5,"Mplus",16156,7083182,500,"Alt.Mod","2",3,FALSE,0.0360000000000582
"3945","Z=~z3",NA,NA,0.5,"Mplus",16156,7083182,500,"Alt.Mod","2",3,FALSE,0.0360000000000582
"3946","Y=~y1",NA,NA,0.5,"Mplus",16156,7083182,500,"Alt.Mod","2",3,FALSE,0.0360000000000582
"3947","Y=~y2",NA,NA,0.5,"Mplus",16156,7083182,500,"Alt.Mod","2",3,FALSE,0.0360000000000582
"3948","Y=~y3",NA,NA,0.5,"Mplus",16156,7083182,500,"Alt.Mod","2",3,FALSE,0.0360000000000582
"3949","Y~X",NA,NA,0.4,"Mplus",16156,7083182,500,"Alt.Mod","2",3,FALSE,0.0360000000000582
"3950","Y~Z",NA,NA,0.5,"Mplus",16156,7083182,500,"Alt.Mod","2",3,FALSE,0.0360000000000582
"3951","Y~X:Z",NA,NA,0.3,"Mplus",16156,7083182,500,"Alt.Mod","2",3,FALSE,0.0360000000000582
"3952","X~~Z",NA,NA,0.2,"Mplus",16156,7083182,500,"Alt.Mod","2",3,FALSE,0.0360000000000582
"3953","X=~x1",0.791967971337567,0.0385561158338458,0.8,"MC-OrdPLSc",16157,4711003,1000,"Alt.Mod","2",2,TRUE,38.6139999999996
"3954","X=~x2",0.810230823653608,0.0349191404892608,0.8,"MC-OrdPLSc",16157,4711003,1000,"Alt.Mod","2",2,TRUE,38.6139999999996
"3955","X=~x3",0.764448929083612,0.046527829463956,0.8,"MC-OrdPLSc",16157,4711003,1000,"Alt.Mod","2",2,TRUE,38.6139999999996
"3956","Z=~z1",0.779487168776614,0.0398195858115002,0.8,"MC-OrdPLSc",16157,4711003,1000,"Alt.Mod","2",2,TRUE,38.6139999999996
"3957","Z=~z2",0.821469744082304,0.0403828492612267,0.8,"MC-OrdPLSc",16157,4711003,1000,"Alt.Mod","2",2,TRUE,38.6139999999996
"3958","Z=~z3",0.764805597534154,0.0330608178816453,0.8,"MC-OrdPLSc",16157,4711003,1000,"Alt.Mod","2",2,TRUE,38.6139999999996
"3959","Y=~y1",0.823054468868072,0.0319708336704808,0.8,"MC-OrdPLSc",16157,4711003,1000,"Alt.Mod","2",2,TRUE,38.6139999999996
"3960","Y=~y2",0.851658385125901,0.0292810398614543,0.8,"MC-OrdPLSc",16157,4711003,1000,"Alt.Mod","2",2,TRUE,38.6139999999996
"3961","Y=~y3",0.762614707603911,0.0348678986581146,0.8,"MC-OrdPLSc",16157,4711003,1000,"Alt.Mod","2",2,TRUE,38.6139999999996
"3962","Y~X",0.453275629530626,0.0387547591246382,0.4,"MC-OrdPLSc",16157,4711003,1000,"Alt.Mod","2",2,TRUE,38.6139999999996
"3963","Y~Z",0.486457670331579,0.0385286802827366,0.5,"MC-OrdPLSc",16157,4711003,1000,"Alt.Mod","2",2,TRUE,38.6139999999996
"3964","Y~X:Z",0.277227697812944,0.0544944602319427,0.3,"MC-OrdPLSc",16157,4711003,1000,"Alt.Mod","2",2,TRUE,38.6139999999996
"3965","X~~Z",0.185048717092163,0.049973605435383,0.2,"MC-OrdPLSc",16157,4711003,1000,"Alt.Mod","2",2,TRUE,38.6139999999996
"3966","X=~x1",0.619167376987901,0.0526394530287422,0.8,"PLSc",16157,4711003,1000,"Alt.Mod","2",2,TRUE,15.7089999999989
"3967","X=~x2",0.6987827212628,0.0524789690030689,0.8,"PLSc",16157,4711003,1000,"Alt.Mod","2",2,TRUE,15.7089999999989
"3968","X=~x3",0.620959340931974,0.0492557531804317,0.8,"PLSc",16157,4711003,1000,"Alt.Mod","2",2,TRUE,15.7089999999989
"3969","Z=~z1",0.643918464719475,0.0471300304956094,0.8,"PLSc",16157,4711003,1000,"Alt.Mod","2",2,TRUE,15.7089999999989
"3970","Z=~z2",0.69694989916931,0.0468654776188587,0.8,"PLSc",16157,4711003,1000,"Alt.Mod","2",2,TRUE,15.7089999999989
"3971","Z=~z3",0.59783979178698,0.0483368204355355,0.8,"PLSc",16157,4711003,1000,"Alt.Mod","2",2,TRUE,15.7089999999989
"3972","Y=~y1",0.649689038268686,0.0392967147162889,0.8,"PLSc",16157,4711003,1000,"Alt.Mod","2",2,TRUE,15.7089999999989
"3973","Y=~y2",0.703780473971249,0.0354754751071283,0.8,"PLSc",16157,4711003,1000,"Alt.Mod","2",2,TRUE,15.7089999999989
"3974","Y=~y3",0.59193697549768,0.0408884839792374,0.8,"PLSc",16157,4711003,1000,"Alt.Mod","2",2,TRUE,15.7089999999989
"3975","Y~X",0.419235495971507,0.0419149009518014,0.4,"PLSc",16157,4711003,1000,"Alt.Mod","2",2,TRUE,15.7089999999989
"3976","Y~Z",0.46304454218502,0.0437266804655484,0.5,"PLSc",16157,4711003,1000,"Alt.Mod","2",2,TRUE,15.7089999999989
"3977","Y~X:Z",0.205517154068375,0.0552597572988895,0.3,"PLSc",16157,4711003,1000,"Alt.Mod","2",2,TRUE,15.7089999999989
"3978","X~~Z",0.166547399843162,0.043014532217542,0.2,"PLSc",16157,4711003,1000,"Alt.Mod","2",2,TRUE,15.7089999999989
"3979","X=~x1",0.786165221394715,0.0233482109756611,0.8,"PLS",16157,4711003,1000,"Alt.Mod","2",2,TRUE,3.29599999999846
"3980","X=~x2",0.793901605276528,0.0243419777151177,0.8,"PLS",16157,4711003,1000,"Alt.Mod","2",2,TRUE,3.29599999999846
"3981","X=~x3",0.767064166892392,0.0249010501060031,0.8,"PLS",16157,4711003,1000,"Alt.Mod","2",2,TRUE,3.29599999999846
"3982","Z=~z1",0.777618572429105,0.022825330076964,0.8,"PLS",16157,4711003,1000,"Alt.Mod","2",2,TRUE,3.29599999999846
"3983","Z=~z2",0.800401451308321,0.0204908528006362,0.8,"PLS",16157,4711003,1000,"Alt.Mod","2",2,TRUE,3.29599999999846
"3984","Z=~z3",0.768424404862861,0.0235791753226549,0.8,"PLS",16157,4711003,1000,"Alt.Mod","2",2,TRUE,3.29599999999846
"3985","Y=~y1",0.793055309149086,0.0189857981921811,0.8,"PLS",16157,4711003,1000,"Alt.Mod","2",2,TRUE,3.29599999999846
"3986","Y=~y2",0.804853372500339,0.0162053603949744,0.8,"PLS",16157,4711003,1000,"Alt.Mod","2",2,TRUE,3.29599999999846
"3987","Y=~y3",0.750702565485998,0.0219011153937441,0.8,"PLS",16157,4711003,1000,"Alt.Mod","2",2,TRUE,3.29599999999846
"3988","Y~X",0.302082870445611,0.0278151901026193,0.4,"PLS",16157,4711003,1000,"Alt.Mod","2",2,TRUE,3.29599999999846
"3989","Y~Z",0.324715473288756,0.0281896752999586,0.5,"PLS",16157,4711003,1000,"Alt.Mod","2",2,TRUE,3.29599999999846
"3990","Y~X:Z",0.108276768744417,0.0300315253228949,0.3,"PLS",16157,4711003,1000,"Alt.Mod","2",2,TRUE,3.29599999999846
"3991","X~~Z",0.114308686608801,0.0294873627148204,0.2,"PLS",16157,4711003,1000,"Alt.Mod","2",2,TRUE,3.29599999999846
"3992","X=~x1",NA,NA,0.8,"Mplus",16157,4711003,1000,"Alt.Mod","2",2,FALSE,0.0370000000002619
"3993","X=~x2",NA,NA,0.8,"Mplus",16157,4711003,1000,"Alt.Mod","2",2,FALSE,0.0370000000002619
"3994","X=~x3",NA,NA,0.8,"Mplus",16157,4711003,1000,"Alt.Mod","2",2,FALSE,0.0370000000002619
"3995","Z=~z1",NA,NA,0.8,"Mplus",16157,4711003,1000,"Alt.Mod","2",2,FALSE,0.0370000000002619
"3996","Z=~z2",NA,NA,0.8,"Mplus",16157,4711003,1000,"Alt.Mod","2",2,FALSE,0.0370000000002619
"3997","Z=~z3",NA,NA,0.8,"Mplus",16157,4711003,1000,"Alt.Mod","2",2,FALSE,0.0370000000002619
"3998","Y=~y1",NA,NA,0.8,"Mplus",16157,4711003,1000,"Alt.Mod","2",2,FALSE,0.0370000000002619
"3999","Y=~y2",NA,NA,0.8,"Mplus",16157,4711003,1000,"Alt.Mod","2",2,FALSE,0.0370000000002619
"4000","Y=~y3",NA,NA,0.8,"Mplus",16157,4711003,1000,"Alt.Mod","2",2,FALSE,0.0370000000002619
"4001","Y~X",NA,NA,0.4,"Mplus",16157,4711003,1000,"Alt.Mod","2",2,FALSE,0.0370000000002619
"4002","Y~Z",NA,NA,0.5,"Mplus",16157,4711003,1000,"Alt.Mod","2",2,FALSE,0.0370000000002619
"4003","Y~X:Z",NA,NA,0.3,"Mplus",16157,4711003,1000,"Alt.Mod","2",2,FALSE,0.0370000000002619
"4004","X~~Z",NA,NA,0.2,"Mplus",16157,4711003,1000,"Alt.Mod","2",2,FALSE,0.0370000000002619
"4005","X=~x1",0.48822690182675,0.104363741349906,0.5,"MC-OrdPLSc",16158,3511938,1000,"Alt.Mod","2",3,TRUE,59.7089999999989
"4006","X=~x2",0.4430671476613,0.143280202054531,0.5,"MC-OrdPLSc",16158,3511938,1000,"Alt.Mod","2",3,TRUE,59.7089999999989
"4007","X=~x3",0.592484386208151,0.116178756299274,0.5,"MC-OrdPLSc",16158,3511938,1000,"Alt.Mod","2",3,TRUE,59.7089999999989
"4008","Z=~z1",0.468463338375876,0.111458441997435,0.5,"MC-OrdPLSc",16158,3511938,1000,"Alt.Mod","2",3,TRUE,59.7089999999989
"4009","Z=~z2",0.525116839208347,0.160261838564341,0.5,"MC-OrdPLSc",16158,3511938,1000,"Alt.Mod","2",3,TRUE,59.7089999999989
"4010","Z=~z3",0.508730607986217,0.116081967356612,0.5,"MC-OrdPLSc",16158,3511938,1000,"Alt.Mod","2",3,TRUE,59.7089999999989
"4011","Y=~y1",0.490478701155493,0.113157693997585,0.5,"MC-OrdPLSc",16158,3511938,1000,"Alt.Mod","2",3,TRUE,59.7089999999989
"4012","Y=~y2",0.494549867987335,0.0988637804824372,0.5,"MC-OrdPLSc",16158,3511938,1000,"Alt.Mod","2",3,TRUE,59.7089999999989
"4013","Y=~y3",0.472460576553544,0.112420518751413,0.5,"MC-OrdPLSc",16158,3511938,1000,"Alt.Mod","2",3,TRUE,59.7089999999989
"4014","Y~X",0.467249704493415,0.0899158983222287,0.4,"MC-OrdPLSc",16158,3511938,1000,"Alt.Mod","2",3,TRUE,59.7089999999989
"4015","Y~Z",0.358078147961215,0.0995309743463726,0.5,"MC-OrdPLSc",16158,3511938,1000,"Alt.Mod","2",3,TRUE,59.7089999999989
"4016","Y~X:Z",0.283327943284101,0.166187221441514,0.3,"MC-OrdPLSc",16158,3511938,1000,"Alt.Mod","2",3,TRUE,59.7089999999989
"4017","X~~Z",0.148804772337433,0.0951997113677485,0.2,"MC-OrdPLSc",16158,3511938,1000,"Alt.Mod","2",3,TRUE,59.7089999999989
"4018","X=~x1",0.381338742429868,0.106254982381033,0.5,"PLSc",16158,3511938,1000,"Alt.Mod","2",3,TRUE,19.5209999999988
"4019","X=~x2",0.35076576223354,0.0968060496106595,0.5,"PLSc",16158,3511938,1000,"Alt.Mod","2",3,TRUE,19.5209999999988
"4020","X=~x3",0.46739504960757,0.094696388512166,0.5,"PLSc",16158,3511938,1000,"Alt.Mod","2",3,TRUE,19.5209999999988
"4021","Z=~z1",0.377929313175733,0.127052381908203,0.5,"PLSc",16158,3511938,1000,"Alt.Mod","2",3,TRUE,19.5209999999988
"4022","Z=~z2",0.407716914083209,0.116881439005114,0.5,"PLSc",16158,3511938,1000,"Alt.Mod","2",3,TRUE,19.5209999999988
"4023","Z=~z3",0.39440252691873,0.123588884337151,0.5,"PLSc",16158,3511938,1000,"Alt.Mod","2",3,TRUE,19.5209999999988
"4024","Y=~y1",0.37080849304316,0.0835027889106926,0.5,"PLSc",16158,3511938,1000,"Alt.Mod","2",3,TRUE,19.5209999999988
"4025","Y=~y2",0.377495369470368,0.0723194209345158,0.5,"PLSc",16158,3511938,1000,"Alt.Mod","2",3,TRUE,19.5209999999988
"4026","Y=~y3",0.363132352961831,0.0821850384575861,0.5,"PLSc",16158,3511938,1000,"Alt.Mod","2",3,TRUE,19.5209999999988
