"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1527","Z=~z3",0.683166039849143,0.0392909711578164,0.8,"PLSc",1430,6690322,1000,"Alt.Mod","5",1,TRUE,6.09100000000035
"1528","Y=~y1",0.418659571712069,0.0441385901763207,0.4,"PLSc",1430,6690322,1000,"Alt.Mod","5",1,TRUE,6.09100000000035
"1529","Y=~y2",0.644367507298522,0.0373719145746304,0.7,"PLSc",1430,6690322,1000,"Alt.Mod","5",1,TRUE,6.09100000000035
"1530","Y=~y3",0.803296207369379,0.0294000900290274,0.9,"PLSc",1430,6690322,1000,"Alt.Mod","5",1,TRUE,6.09100000000035
"1531","Y~X",0.337098307613912,0.0415002402076107,0.4,"PLSc",1430,6690322,1000,"Alt.Mod","5",1,TRUE,6.09100000000035
"1532","Y~Z",0.534001096332425,0.0457818126525312,0.5,"PLSc",1430,6690322,1000,"Alt.Mod","5",1,TRUE,6.09100000000035
"1533","Y~X:Z",0.31114475650753,0.0472825907212347,0.3,"PLSc",1430,6690322,1000,"Alt.Mod","5",1,TRUE,6.09100000000035
"1534","X~~Z",0.230111812250372,0.0425755757429855,0.2,"PLSc",1430,6690322,1000,"Alt.Mod","5",1,TRUE,6.09100000000035
"1535","X=~x1",0.568663438891848,0.0455074825877964,0.4,"PLS",1430,6690322,1000,"Alt.Mod","5",1,TRUE,1.65100000000166
"1536","X=~x2",0.877031518723397,0.0143741509082595,0.8,"PLS",1430,6690322,1000,"Alt.Mod","5",1,TRUE,1.65100000000166
"1537","X=~x3",0.853973211613976,0.0159882761111064,0.8,"PLS",1430,6690322,1000,"Alt.Mod","5",1,TRUE,1.65100000000166
"1538","Z=~z1",0.729197357956058,0.0241927339717044,0.6,"PLS",1430,6690322,1000,"Alt.Mod","5",1,TRUE,1.65100000000166
"1539","Z=~z2",0.748546699439995,0.0226444390924092,0.6,"PLS",1430,6690322,1000,"Alt.Mod","5",1,TRUE,1.65100000000166
"1540","Z=~z3",0.831060953720663,0.0149724686749113,0.8,"PLS",1430,6690322,1000,"Alt.Mod","5",1,TRUE,1.65100000000166
"1541","Y=~y1",0.580056587860667,0.0364409791021057,0.4,"PLS",1430,6690322,1000,"Alt.Mod","5",1,TRUE,1.65100000000166
"1542","Y=~y2",0.803342599213896,0.0179619760876017,0.7,"PLS",1430,6690322,1000,"Alt.Mod","5",1,TRUE,1.65100000000166
"1543","Y=~y3",0.875811741951721,0.00934058162433856,0.9,"PLS",1430,6690322,1000,"Alt.Mod","5",1,TRUE,1.65100000000166
"1544","Y~X",0.269379840487974,0.0267960916894915,0.4,"PLS",1430,6690322,1000,"Alt.Mod","5",1,TRUE,1.65100000000166
"1545","Y~Z",0.357295602268366,0.0265704089735633,0.5,"PLS",1430,6690322,1000,"Alt.Mod","5",1,TRUE,1.65100000000166
"1546","Y~X:Z",0.169244230124995,0.024998885367353,0.3,"PLS",1430,6690322,1000,"Alt.Mod","5",1,TRUE,1.65100000000166
"1547","X~~Z",0.161948036008847,0.0304006391788301,0.2,"PLS",1430,6690322,1000,"Alt.Mod","5",1,TRUE,1.65100000000166
"1548","X=~x1",0.399,0.033,0.4,"Mplus",1430,6690322,1000,"Alt.Mod","5",1,TRUE,431.348999999998
"1549","X=~x2",0.838,0.028,0.8,"Mplus",1430,6690322,1000,"Alt.Mod","5",1,TRUE,431.348999999998
"1550","X=~x3",0.789,0.028,0.8,"Mplus",1430,6690322,1000,"Alt.Mod","5",1,TRUE,431.348999999998
"1551","Z=~z1",0.568,0.031,0.6,"Mplus",1430,6690322,1000,"Alt.Mod","5",1,TRUE,431.348999999998
"1552","Z=~z2",0.606,0.032,0.6,"Mplus",1430,6690322,1000,"Alt.Mod","5",1,TRUE,431.348999999998
"1553","Z=~z3",0.788,0.029,0.8,"Mplus",1430,6690322,1000,"Alt.Mod","5",1,TRUE,431.348999999998
"1554","Y=~y1",0.405,0.034,0.4,"Mplus",1430,6690322,1000,"Alt.Mod","5",1,TRUE,431.348999999998
"1555","Y=~y2",0.667,0.03,0.7,"Mplus",1430,6690322,1000,"Alt.Mod","5",1,TRUE,431.348999999998
"1556","Y=~y3",0.908,0.026,0.9,"Mplus",1430,6690322,1000,"Alt.Mod","5",1,TRUE,431.348999999998
"1557","Y~X",0.348,0.036,0.4,"Mplus",1430,6690322,1000,"Alt.Mod","5",1,TRUE,431.348999999998
"1558","Y~Z",0.486,0.035,0.5,"Mplus",1430,6690322,1000,"Alt.Mod","5",1,TRUE,431.348999999998
"1559","Y~X:Z",0.324,0.039,0.3,"Mplus",1430,6690322,1000,"Alt.Mod","5",1,TRUE,431.348999999998
"1560","X~~Z",0.243,0.041,0.2,"Mplus",1430,6690322,1000,"Alt.Mod","5",1,TRUE,431.348999999998
"1561","X=~x1",0.500610019468541,0.0612950540087894,0.4,"MC-OrdPLSc",1431,7396123,300,"Alt.Mod","7",1,TRUE,20.2989999999991
"1562","X=~x2",0.88244816011435,0.0503919821198016,0.8,"MC-OrdPLSc",1431,7396123,300,"Alt.Mod","7",1,TRUE,20.2989999999991
"1563","X=~x3",0.668619910636339,0.0665944149672278,0.8,"MC-OrdPLSc",1431,7396123,300,"Alt.Mod","7",1,TRUE,20.2989999999991
"1564","Z=~z1",0.589029082542461,0.0574995927938256,0.6,"MC-OrdPLSc",1431,7396123,300,"Alt.Mod","7",1,TRUE,20.2989999999991
"1565","Z=~z2",0.545637297764793,0.0714498318072631,0.6,"MC-OrdPLSc",1431,7396123,300,"Alt.Mod","7",1,TRUE,20.2989999999991
"1566","Z=~z3",0.798085844392309,0.0583543002823107,0.8,"MC-OrdPLSc",1431,7396123,300,"Alt.Mod","7",1,TRUE,20.2989999999991
"1567","Y=~y1",0.440842885434853,0.069415927856767,0.4,"MC-OrdPLSc",1431,7396123,300,"Alt.Mod","7",1,TRUE,20.2989999999991
"1568","Y=~y2",0.745759756382233,0.0531082845238021,0.7,"MC-OrdPLSc",1431,7396123,300,"Alt.Mod","7",1,TRUE,20.2989999999991
"1569","Y=~y3",0.858975366932049,0.04071089450072,0.9,"MC-OrdPLSc",1431,7396123,300,"Alt.Mod","7",1,TRUE,20.2989999999991
"1570","Y~X",0.449390408343191,0.067024711661157,0.4,"MC-OrdPLSc",1431,7396123,300,"Alt.Mod","7",1,TRUE,20.2989999999991
"1571","Y~Z",0.476868023766289,0.0664295267271366,0.5,"MC-OrdPLSc",1431,7396123,300,"Alt.Mod","7",1,TRUE,20.2989999999991
"1572","Y~X:Z",0.315254128036364,0.0845741887208116,0.3,"MC-OrdPLSc",1431,7396123,300,"Alt.Mod","7",1,TRUE,20.2989999999991
"1573","X~~Z",0.154745770863127,0.0826049812381151,0.2,"MC-OrdPLSc",1431,7396123,300,"Alt.Mod","7",1,TRUE,20.2989999999991
"1574","X=~x1",0.534858981831996,0.0888098931441424,0.4,"PLSc",1431,7396123,300,"Alt.Mod","7",1,TRUE,3.15399999999863
"1575","X=~x2",0.833564136615241,0.0758251566515699,0.8,"PLSc",1431,7396123,300,"Alt.Mod","7",1,TRUE,3.15399999999863
"1576","X=~x3",0.60722750115655,0.0835562718712945,0.8,"PLSc",1431,7396123,300,"Alt.Mod","7",1,TRUE,3.15399999999863
"1577","Z=~z1",0.632314865424688,0.0760389876542998,0.6,"PLSc",1431,7396123,300,"Alt.Mod","7",1,TRUE,3.15399999999863
"1578","Z=~z2",0.459015214286899,0.0937142659164331,0.6,"PLSc",1431,7396123,300,"Alt.Mod","7",1,TRUE,3.15399999999863
"1579","Z=~z3",0.75225608826585,0.0709584016637311,0.8,"PLSc",1431,7396123,300,"Alt.Mod","7",1,TRUE,3.15399999999863
"1580","Y=~y1",0.402812667060176,0.0774434783850726,0.4,"PLSc",1431,7396123,300,"Alt.Mod","7",1,TRUE,3.15399999999863
"1581","Y=~y2",0.694465080401551,0.0504639616045891,0.7,"PLSc",1431,7396123,300,"Alt.Mod","7",1,TRUE,3.15399999999863
"1582","Y=~y3",0.833937897677483,0.0502994372543741,0.9,"PLSc",1431,7396123,300,"Alt.Mod","7",1,TRUE,3.15399999999863
"1583","Y~X",0.447087110809241,0.0762804750955588,0.4,"PLSc",1431,7396123,300,"Alt.Mod","7",1,TRUE,3.15399999999863
"1584","Y~Z",0.463508592015636,0.0795767519814816,0.5,"PLSc",1431,7396123,300,"Alt.Mod","7",1,TRUE,3.15399999999863
"1585","Y~X:Z",0.26488140694405,0.0995563587920178,0.3,"PLSc",1431,7396123,300,"Alt.Mod","7",1,TRUE,3.15399999999863
"1586","X~~Z",0.155807493088441,0.0857438141313579,0.2,"PLSc",1431,7396123,300,"Alt.Mod","7",1,TRUE,3.15399999999863
"1587","X=~x1",0.651817049537378,0.0592755339888899,0.4,"PLS",1431,7396123,300,"Alt.Mod","7",1,TRUE,1.66200000000026
"1588","X=~x2",0.886318704179113,0.0200141693931689,0.8,"PLS",1431,7396123,300,"Alt.Mod","7",1,TRUE,1.66200000000026
"1589","X=~x3",0.797661374231905,0.0392872264348272,0.8,"PLS",1431,7396123,300,"Alt.Mod","7",1,TRUE,1.66200000000026
"1590","Z=~z1",0.73637605328516,0.0477282727529791,0.6,"PLS",1431,7396123,300,"Alt.Mod","7",1,TRUE,1.66200000000026
"1591","Z=~z2",0.695163275502381,0.0569792010085975,0.6,"PLS",1431,7396123,300,"Alt.Mod","7",1,TRUE,1.66200000000026
"1592","Z=~z3",0.853595853677409,0.0242038070043381,0.8,"PLS",1431,7396123,300,"Alt.Mod","7",1,TRUE,1.66200000000026
"1593","Y=~y1",0.575736369863869,0.0679051804772213,0.4,"PLS",1431,7396123,300,"Alt.Mod","7",1,TRUE,1.66200000000026
"1594","Y=~y2",0.836663992681013,0.0236148498957655,0.7,"PLS",1431,7396123,300,"Alt.Mod","7",1,TRUE,1.66200000000026
"1595","Y=~y3",0.880140658569544,0.0165930675734757,0.9,"PLS",1431,7396123,300,"Alt.Mod","7",1,TRUE,1.66200000000026
"1596","Y~X",0.344481764262451,0.0476021594145667,0.4,"PLS",1431,7396123,300,"Alt.Mod","7",1,TRUE,1.66200000000026
"1597","Y~Z",0.344839494549499,0.0478709284670102,0.5,"PLS",1431,7396123,300,"Alt.Mod","7",1,TRUE,1.66200000000026
"1598","Y~X:Z",0.175665174907062,0.052116191828909,0.3,"PLS",1431,7396123,300,"Alt.Mod","7",1,TRUE,1.66200000000026
"1599","X~~Z",0.110303726522416,0.0617008951805673,0.2,"PLS",1431,7396123,300,"Alt.Mod","7",1,TRUE,1.66200000000026
"1600","X=~x1",0.425,0.056,0.4,"Mplus",1431,7396123,300,"Alt.Mod","7",1,TRUE,218.317999999999
"1601","X=~x2",0.898,0.043,0.8,"Mplus",1431,7396123,300,"Alt.Mod","7",1,TRUE,218.317999999999
"1602","X=~x3",0.699,0.047,0.8,"Mplus",1431,7396123,300,"Alt.Mod","7",1,TRUE,218.317999999999
"1603","Z=~z1",0.539,0.059,0.6,"Mplus",1431,7396123,300,"Alt.Mod","7",1,TRUE,218.317999999999
"1604","Z=~z2",0.569,0.054,0.6,"Mplus",1431,7396123,300,"Alt.Mod","7",1,TRUE,218.317999999999
"1605","Z=~z3",0.844,0.051,0.8,"Mplus",1431,7396123,300,"Alt.Mod","7",1,TRUE,218.317999999999
"1606","Y=~y1",0.427,0.059,0.4,"Mplus",1431,7396123,300,"Alt.Mod","7",1,TRUE,218.317999999999
"1607","Y=~y2",0.7,0.048,0.7,"Mplus",1431,7396123,300,"Alt.Mod","7",1,TRUE,218.317999999999
"1608","Y=~y3",0.875,0.041,0.9,"Mplus",1431,7396123,300,"Alt.Mod","7",1,TRUE,218.317999999999
"1609","Y~X",0.458,0.057,0.4,"Mplus",1431,7396123,300,"Alt.Mod","7",1,TRUE,218.317999999999
"1610","Y~Z",0.452,0.062,0.5,"Mplus",1431,7396123,300,"Alt.Mod","7",1,TRUE,218.317999999999
"1611","Y~X:Z",0.327,0.061,0.3,"Mplus",1431,7396123,300,"Alt.Mod","7",1,TRUE,218.317999999999
"1612","X~~Z",0.146,0.074,0.2,"Mplus",1431,7396123,300,"Alt.Mod","7",1,TRUE,218.317999999999
"1613","X=~x1",0.390801335937621,0.0434112801026259,0.4,"MC-OrdPLSc",1432,1747528,1000,"Alt.Mod","7",1,TRUE,23.1029999999992
"1614","X=~x2",0.831763277896447,0.037356210344588,0.8,"MC-OrdPLSc",1432,1747528,1000,"Alt.Mod","7",1,TRUE,23.1029999999992
"1615","X=~x3",0.787998663546363,0.0347958450323877,0.8,"MC-OrdPLSc",1432,1747528,1000,"Alt.Mod","7",1,TRUE,23.1029999999992
"1616","Z=~z1",0.656952706933355,0.0306704465306395,0.6,"MC-OrdPLSc",1432,1747528,1000,"Alt.Mod","7",1,TRUE,23.1029999999992
"1617","Z=~z2",0.584643525113595,0.0314015780697274,0.6,"MC-OrdPLSc",1432,1747528,1000,"Alt.Mod","7",1,TRUE,23.1029999999992
"1618","Z=~z3",0.799832832417902,0.030434551723279,0.8,"MC-OrdPLSc",1432,1747528,1000,"Alt.Mod","7",1,TRUE,23.1029999999992
"1619","Y=~y1",0.393747125651323,0.0396257203076259,0.4,"MC-OrdPLSc",1432,1747528,1000,"Alt.Mod","7",1,TRUE,23.1029999999992
"1620","Y=~y2",0.7563699516013,0.026801914518965,0.7,"MC-OrdPLSc",1432,1747528,1000,"Alt.Mod","7",1,TRUE,23.1029999999992
"1621","Y=~y3",0.897570091615199,0.0215936480579585,0.9,"MC-OrdPLSc",1432,1747528,1000,"Alt.Mod","7",1,TRUE,23.1029999999992
"1622","Y~X",0.356645213744405,0.0352919526302344,0.4,"MC-OrdPLSc",1432,1747528,1000,"Alt.Mod","7",1,TRUE,23.1029999999992
"1623","Y~Z",0.484216836456362,0.0332963267965067,0.5,"MC-OrdPLSc",1432,1747528,1000,"Alt.Mod","7",1,TRUE,23.1029999999992
"1624","Y~X:Z",0.306302051166224,0.0435678242250745,0.3,"MC-OrdPLSc",1432,1747528,1000,"Alt.Mod","7",1,TRUE,23.1029999999992
"1625","X~~Z",0.195785491457693,0.0457842807570147,0.2,"MC-OrdPLSc",1432,1747528,1000,"Alt.Mod","7",1,TRUE,23.1029999999992
"1626","X=~x1",0.339392289538394,0.0677206798098604,0.4,"PLSc",1432,1747528,1000,"Alt.Mod","7",1,TRUE,6.01299999999901
"1627","X=~x2",0.822822994707237,0.0447128969461325,0.8,"PLSc",1432,1747528,1000,"Alt.Mod","7",1,TRUE,6.01299999999901
"1628","X=~x3",0.767582416654728,0.0420717075122298,0.8,"PLSc",1432,1747528,1000,"Alt.Mod","7",1,TRUE,6.01299999999901
"1629","Z=~z1",0.669376073352289,0.04210123458889,0.6,"PLSc",1432,1747528,1000,"Alt.Mod","7",1,TRUE,6.01299999999901
"1630","Z=~z2",0.523065811680484,0.0466033021923652,0.6,"PLSc",1432,1747528,1000,"Alt.Mod","7",1,TRUE,6.01299999999901
"1631","Z=~z3",0.769215644717992,0.0388444955714659,0.8,"PLSc",1432,1747528,1000,"Alt.Mod","7",1,TRUE,6.01299999999901
"1632","Y=~y1",0.337315193459183,0.0507088238777443,0.4,"PLSc",1432,1747528,1000,"Alt.Mod","7",1,TRUE,6.01299999999901
"1633","Y=~y2",0.728106118650345,0.0295461056024984,0.7,"PLSc",1432,1747528,1000,"Alt.Mod","7",1,TRUE,6.01299999999901
"1634","Y=~y3",0.861648336658175,0.0286547540075621,0.9,"PLSc",1432,1747528,1000,"Alt.Mod","7",1,TRUE,6.01299999999901
"1635","Y~X",0.336276183097012,0.0381505625578074,0.4,"PLSc",1432,1747528,1000,"Alt.Mod","7",1,TRUE,6.01299999999901
"1636","Y~Z",0.483674114148869,0.0384242615171665,0.5,"PLSc",1432,1747528,1000,"Alt.Mod","7",1,TRUE,6.01299999999901
"1637","Y~X:Z",0.286849253200833,0.0504509080028513,0.3,"PLSc",1432,1747528,1000,"Alt.Mod","7",1,TRUE,6.01299999999901
"1638","X~~Z",0.191109112175381,0.040571508462866,0.2,"PLSc",1432,1747528,1000,"Alt.Mod","7",1,TRUE,6.01299999999901
"1639","X=~x1",0.532212152426948,0.0461009971097697,0.4,"PLS",1432,1747528,1000,"Alt.Mod","7",1,TRUE,1.60599999999977
"1640","X=~x2",0.88198901754389,0.014334165037743,0.8,"PLS",1432,1747528,1000,"Alt.Mod","7",1,TRUE,1.60599999999977
"1641","X=~x3",0.867090356239415,0.0146372870517599,0.8,"PLS",1432,1747528,1000,"Alt.Mod","7",1,TRUE,1.60599999999977
"1642","Z=~z1",0.778747682875281,0.021125150282945,0.6,"PLS",1432,1747528,1000,"Alt.Mod","7",1,TRUE,1.60599999999977
"1643","Z=~z2",0.721189658944206,0.0260203509211953,0.6,"PLS",1432,1747528,1000,"Alt.Mod","7",1,TRUE,1.60599999999977
"1644","Z=~z3",0.851165793319511,0.0132543326820615,0.8,"PLS",1432,1747528,1000,"Alt.Mod","7",1,TRUE,1.60599999999977
"1645","Y=~y1",0.52952335949191,0.0416891682881312,0.4,"PLS",1432,1747528,1000,"Alt.Mod","7",1,TRUE,1.60599999999977
"1646","Y=~y2",0.849596102489771,0.0128354924502361,0.7,"PLS",1432,1747528,1000,"Alt.Mod","7",1,TRUE,1.60599999999977
"1647","Y=~y3",0.896220284320224,0.00806209406544002,0.9,"PLS",1432,1747528,1000,"Alt.Mod","7",1,TRUE,1.60599999999977
"1648","Y~X",0.278919847886482,0.0263476418781087,0.4,"PLS",1432,1747528,1000,"Alt.Mod","7",1,TRUE,1.60599999999977
"1649","Y~Z",0.363778235958128,0.0272045758104647,0.5,"PLS",1432,1747528,1000,"Alt.Mod","7",1,TRUE,1.60599999999977
"1650","Y~X:Z",0.181324653424235,0.0289456889833613,0.3,"PLS",1432,1747528,1000,"Alt.Mod","7",1,TRUE,1.60599999999977
"1651","X~~Z",0.142010269214916,0.0302924519311299,0.2,"PLS",1432,1747528,1000,"Alt.Mod","7",1,TRUE,1.60599999999977
"1652","X=~x1",0.399,0.032,0.4,"Mplus",1432,1747528,1000,"Alt.Mod","7",1,TRUE,474.07
"1653","X=~x2",0.802,0.027,0.8,"Mplus",1432,1747528,1000,"Alt.Mod","7",1,TRUE,474.07
"1654","X=~x3",0.788,0.028,0.8,"Mplus",1432,1747528,1000,"Alt.Mod","7",1,TRUE,474.07
"1655","Z=~z1",0.609,0.03,0.6,"Mplus",1432,1747528,1000,"Alt.Mod","7",1,TRUE,474.07
"1656","Z=~z2",0.595,0.029,0.6,"Mplus",1432,1747528,1000,"Alt.Mod","7",1,TRUE,474.07
"1657","Z=~z3",0.796,0.027,0.8,"Mplus",1432,1747528,1000,"Alt.Mod","7",1,TRUE,474.07
"1658","Y=~y1",0.361,0.033,0.4,"Mplus",1432,1747528,1000,"Alt.Mod","7",1,TRUE,474.07
"1659","Y=~y2",0.729,0.026,0.7,"Mplus",1432,1747528,1000,"Alt.Mod","7",1,TRUE,474.07
"1660","Y=~y3",0.878,0.023,0.9,"Mplus",1432,1747528,1000,"Alt.Mod","7",1,TRUE,474.07
"1661","Y~X",0.362,0.034,0.4,"Mplus",1432,1747528,1000,"Alt.Mod","7",1,TRUE,474.07
"1662","Y~Z",0.487,0.033,0.5,"Mplus",1432,1747528,1000,"Alt.Mod","7",1,TRUE,474.07
"1663","Y~X:Z",0.294,0.039,0.3,"Mplus",1432,1747528,1000,"Alt.Mod","7",1,TRUE,474.07
"1664","X~~Z",0.19,0.041,0.2,"Mplus",1432,1747528,1000,"Alt.Mod","7",1,TRUE,474.07
"1665","X=~x1",0.384835967482645,0.464532668609544,0.4,"MC-OrdPLSc",1433,2910140,300,"Alt.Ext","2",1,TRUE,13.119999999999
"1666","X=~x2",0.54161348016284,0.429143334536146,0.8,"MC-OrdPLSc",1433,2910140,300,"Alt.Ext","2",1,TRUE,13.119999999999
"1667","X=~x3",0.999,1.45594355417291,0.8,"MC-OrdPLSc",1433,2910140,300,"Alt.Ext","2",1,TRUE,13.119999999999
"1668","Z=~z1",0.784749474513191,0.272233077457139,0.6,"MC-OrdPLSc",1433,2910140,300,"Alt.Ext","2",1,TRUE,13.119999999999
"1669","Z=~z2",0.739086525205394,0.262157763384972,0.6,"MC-OrdPLSc",1433,2910140,300,"Alt.Ext","2",1,TRUE,13.119999999999
"1670","Z=~z3",0.62913779943427,0.456997038545366,0.8,"MC-OrdPLSc",1433,2910140,300,"Alt.Ext","2",1,TRUE,13.119999999999
"1671","Y=~y1",0.23746215536129,0.230085782600661,0.4,"MC-OrdPLSc",1433,2910140,300,"Alt.Ext","2",1,TRUE,13.119999999999
"1672","Y=~y2",0.878181994852225,0.510958018166499,0.7,"MC-OrdPLSc",1433,2910140,300,"Alt.Ext","2",1,TRUE,13.119999999999
"1673","Y=~y3",0.525471648489274,0.206984662167903,0.9,"MC-OrdPLSc",1433,2910140,300,"Alt.Ext","2",1,TRUE,13.119999999999
"1674","Y~X",0.237803881267117,0.288156488545426,0.4,"MC-OrdPLSc",1433,2910140,300,"Alt.Ext","2",1,TRUE,13.119999999999
"1675","Y~Z",0.548834064209063,0.290640444517454,0.5,"MC-OrdPLSc",1433,2910140,300,"Alt.Ext","2",1,TRUE,13.119999999999
"1676","Y~X:Z",0.246056784151246,0.264319365110807,0.3,"MC-OrdPLSc",1433,2910140,300,"Alt.Ext","2",1,TRUE,13.119999999999
"1677","X~~Z",0.240746730599359,0.260780058627983,0.2,"MC-OrdPLSc",1433,2910140,300,"Alt.Ext","2",1,TRUE,13.119999999999
"1678","X=~x1",0.346343164682971,0.344084360758994,0.4,"PLSc",1433,2910140,300,"Alt.Ext","2",1,FALSE,4.75500000000102
"1679","X=~x2",0.226095954535765,0.351154887524264,0.8,"PLSc",1433,2910140,300,"Alt.Ext","2",1,FALSE,4.75500000000102
"1680","X=~x3",1.00950919133808,0.434123722324552,0.8,"PLSc",1433,2910140,300,"Alt.Ext","2",1,FALSE,4.75500000000102
"1681","Z=~z1",0.604225227651136,0.165372705170407,0.6,"PLSc",1433,2910140,300,"Alt.Ext","2",1,FALSE,4.75500000000102
"1682","Z=~z2",0.513733411808029,0.180853921854866,0.6,"PLSc",1433,2910140,300,"Alt.Ext","2",1,FALSE,4.75500000000102
"1683","Z=~z3",0.488973699164557,0.256047874794872,0.8,"PLSc",1433,2910140,300,"Alt.Ext","2",1,FALSE,4.75500000000102
"1684","Y=~y1",0.13458687905308,0.198901630097565,0.4,"PLSc",1433,2910140,300,"Alt.Ext","2",1,FALSE,4.75500000000102
"1685","Y=~y2",0.619282957028629,0.1791040109216,0.7,"PLSc",1433,2910140,300,"Alt.Ext","2",1,FALSE,4.75500000000102
"1686","Y=~y3",0.353192088826566,0.133102423557634,0.9,"PLSc",1433,2910140,300,"Alt.Ext","2",1,FALSE,4.75500000000102
"1687","Y~X",0.132744957634643,0.485980764230985,0.4,"PLSc",1433,2910140,300,"Alt.Ext","2",1,FALSE,4.75500000000102
"1688","Y~Z",0.522134012247862,0.493501130938275,0.5,"PLSc",1433,2910140,300,"Alt.Ext","2",1,FALSE,4.75500000000102
"1689","Y~X:Z",0.152781374097468,0.527498520000354,0.3,"PLSc",1433,2910140,300,"Alt.Ext","2",1,FALSE,4.75500000000102
"1690","X~~Z",0.157904399746437,0.206962861710743,0.2,"PLSc",1433,2910140,300,"Alt.Ext","2",1,FALSE,4.75500000000102
"1691","X=~x1",0.439339071240661,0.385986549741054,0.4,"PLS",1433,2910140,300,"Alt.Ext","2",1,TRUE,3.09100000000035
"1692","X=~x2",0.624205237756544,0.357995956373293,0.8,"PLS",1433,2910140,300,"Alt.Ext","2",1,TRUE,3.09100000000035
"1693","X=~x3",0.943182279189174,0.404691752507359,0.8,"PLS",1433,2910140,300,"Alt.Ext","2",1,TRUE,3.09100000000035
"1694","Z=~z1",0.774919515408455,0.118334461647496,0.6,"PLS",1433,2910140,300,"Alt.Ext","2",1,TRUE,3.09100000000035
"1695","Z=~z2",0.742490364042315,0.132501348812347,0.6,"PLS",1433,2910140,300,"Alt.Ext","2",1,TRUE,3.09100000000035
"1696","Z=~z3",0.648723811324407,0.223188441721188,0.8,"PLS",1433,2910140,300,"Alt.Ext","2",1,TRUE,3.09100000000035
"1697","Y=~y1",0.284876242792802,0.280734443469807,0.4,"PLS",1433,2910140,300,"Alt.Ext","2",1,TRUE,3.09100000000035
"1698","Y=~y2",0.878939597292633,0.136363984976149,0.7,"PLS",1433,2910140,300,"Alt.Ext","2",1,TRUE,3.09100000000035
"1699","Y=~y3",0.616200837013874,0.170078509435471,0.9,"PLS",1433,2910140,300,"Alt.Ext","2",1,TRUE,3.09100000000035
"1700","Y~X",0.0899204263599982,0.107260721244283,0.4,"PLS",1433,2910140,300,"Alt.Ext","2",1,TRUE,3.09100000000035
"1701","Y~Z",0.249724194435544,0.0703912670856542,0.5,"PLS",1433,2910140,300,"Alt.Ext","2",1,TRUE,3.09100000000035
"1702","Y~X:Z",0.0671064035580709,0.0832576062074902,0.3,"PLS",1433,2910140,300,"Alt.Ext","2",1,TRUE,3.09100000000035
"1703","X~~Z",0.11226151642199,0.0778404406139077,0.2,"PLS",1433,2910140,300,"Alt.Ext","2",1,TRUE,3.09100000000035
"1704","X=~x1",0.093,0.009,0.4,"Mplus",1433,2910140,300,"Alt.Ext","2",1,TRUE,170.627
"1705","X=~x2",0.718,0.08,0.8,"Mplus",1433,2910140,300,"Alt.Ext","2",1,TRUE,170.627
"1706","X=~x3",0.996,0.001,0.8,"Mplus",1433,2910140,300,"Alt.Ext","2",1,TRUE,170.627
"1707","Z=~z1",0.747,0.098,0.6,"Mplus",1433,2910140,300,"Alt.Ext","2",1,TRUE,170.627
"1708","Z=~z2",0.815,0.099,0.6,"Mplus",1433,2910140,300,"Alt.Ext","2",1,TRUE,170.627
"1709","Z=~z3",0.583,0.103,0.8,"Mplus",1433,2910140,300,"Alt.Ext","2",1,TRUE,170.627
"1710","Y=~y1",0.316,0.148,0.4,"Mplus",1433,2910140,300,"Alt.Ext","2",1,TRUE,170.627
"1711","Y=~y2",0.757,0.155,0.7,"Mplus",1433,2910140,300,"Alt.Ext","2",1,TRUE,170.627
"1712","Y=~y3",0.54,0.146,0.9,"Mplus",1433,2910140,300,"Alt.Ext","2",1,TRUE,170.627
"1713","Y~X",0.229,0.18,0.4,"Mplus",1433,2910140,300,"Alt.Ext","2",1,TRUE,170.627
"1714","Y~Z",0.561,0.132,0.5,"Mplus",1433,2910140,300,"Alt.Ext","2",1,TRUE,170.627
"1715","Y~X:Z",0.196,0.247,0.3,"Mplus",1433,2910140,300,"Alt.Ext","2",1,TRUE,170.627
"1716","X~~Z",0.22,0.124,0.2,"Mplus",1433,2910140,300,"Alt.Ext","2",1,TRUE,170.627
"1717","X=~x1",0.347372394072157,0.130128941516868,0.4,"MC-OrdPLSc",1434,6812095,1000,"Alt.Ext","2",1,TRUE,13.1840000000011
"1718","X=~x2",0.785422203069183,0.122293822232762,0.8,"MC-OrdPLSc",1434,6812095,1000,"Alt.Ext","2",1,TRUE,13.1840000000011
"1719","X=~x3",0.826435783812917,0.113403254563621,0.8,"MC-OrdPLSc",1434,6812095,1000,"Alt.Ext","2",1,TRUE,13.1840000000011
"1720","Z=~z1",0.586802006614234,0.0700260559040585,0.6,"MC-OrdPLSc",1434,6812095,1000,"Alt.Ext","2",1,TRUE,13.1840000000011
"1721","Z=~z2",0.551985582445196,0.086255989574115,0.6,"MC-OrdPLSc",1434,6812095,1000,"Alt.Ext","2",1,TRUE,13.1840000000011
"1722","Z=~z3",0.898907828771583,0.077927339090455,0.8,"MC-OrdPLSc",1434,6812095,1000,"Alt.Ext","2",1,TRUE,13.1840000000011
"1723","Y=~y1",0.432514098960429,0.0761643402901809,0.4,"MC-OrdPLSc",1434,6812095,1000,"Alt.Ext","2",1,TRUE,13.1840000000011
