"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1595","Y=~y3",0.87230716402294,0.0204247960174507,0.9,"PLS",7671,297853,300,"Alt.Mod","7",1,TRUE,0.990999999998166
"1596","Y~X",0.24960984521213,0.047291335800311,0.4,"PLS",7671,297853,300,"Alt.Mod","7",1,TRUE,0.990999999998166
"1597","Y~Z",0.421827036386989,0.0454595471114098,0.5,"PLS",7671,297853,300,"Alt.Mod","7",1,TRUE,0.990999999998166
"1598","Y~X:Z",0.196628734867816,0.0485538001142452,0.3,"PLS",7671,297853,300,"Alt.Mod","7",1,TRUE,0.990999999998166
"1599","X~~Z",0.152836436446971,0.0556004169177162,0.2,"PLS",7671,297853,300,"Alt.Mod","7",1,TRUE,0.990999999998166
"1600","X=~x1",0.324,0.062,0.4,"Mplus",7671,297853,300,"Alt.Mod","7",1,TRUE,105.866999999998
"1601","X=~x2",0.829,0.059,0.8,"Mplus",7671,297853,300,"Alt.Mod","7",1,TRUE,105.866999999998
"1602","X=~x3",0.784,0.06,0.8,"Mplus",7671,297853,300,"Alt.Mod","7",1,TRUE,105.866999999998
"1603","Z=~z1",0.587,0.057,0.6,"Mplus",7671,297853,300,"Alt.Mod","7",1,TRUE,105.866999999998
"1604","Z=~z2",0.547,0.058,0.6,"Mplus",7671,297853,300,"Alt.Mod","7",1,TRUE,105.866999999998
"1605","Z=~z3",0.732,0.053,0.8,"Mplus",7671,297853,300,"Alt.Mod","7",1,TRUE,105.866999999998
"1606","Y=~y1",0.309,0.063,0.4,"Mplus",7671,297853,300,"Alt.Mod","7",1,TRUE,105.866999999998
"1607","Y=~y2",0.644,0.05,0.7,"Mplus",7671,297853,300,"Alt.Mod","7",1,TRUE,105.866999999998
"1608","Y=~y3",0.891,0.046,0.9,"Mplus",7671,297853,300,"Alt.Mod","7",1,TRUE,105.866999999998
"1609","Y~X",0.287,0.067,0.4,"Mplus",7671,297853,300,"Alt.Mod","7",1,TRUE,105.866999999998
"1610","Y~Z",0.579,0.061,0.5,"Mplus",7671,297853,300,"Alt.Mod","7",1,TRUE,105.866999999998
"1611","Y~X:Z",0.323,0.066,0.3,"Mplus",7671,297853,300,"Alt.Mod","7",1,TRUE,105.866999999998
"1612","X~~Z",0.2,0.078,0.2,"Mplus",7671,297853,300,"Alt.Mod","7",1,TRUE,105.866999999998
"1613","X=~x1",0.438286712358659,0.0380175137446797,0.4,"MC-OrdPLSc",7672,1409810,1000,"Alt.Mod","7",1,TRUE,15.8689999999988
"1614","X=~x2",0.802927125260384,0.0307507604687412,0.8,"MC-OrdPLSc",7672,1409810,1000,"Alt.Mod","7",1,TRUE,15.8689999999988
"1615","X=~x3",0.775044580749693,0.0306128502179087,0.8,"MC-OrdPLSc",7672,1409810,1000,"Alt.Mod","7",1,TRUE,15.8689999999988
"1616","Z=~z1",0.664542706551809,0.0329488280458611,0.6,"MC-OrdPLSc",7672,1409810,1000,"Alt.Mod","7",1,TRUE,15.8689999999988
"1617","Z=~z2",0.591304570035219,0.0341147245075522,0.6,"MC-OrdPLSc",7672,1409810,1000,"Alt.Mod","7",1,TRUE,15.8689999999988
"1618","Z=~z3",0.765513070530413,0.0296121207507291,0.8,"MC-OrdPLSc",7672,1409810,1000,"Alt.Mod","7",1,TRUE,15.8689999999988
"1619","Y=~y1",0.429326242303283,0.0340619199182851,0.4,"MC-OrdPLSc",7672,1409810,1000,"Alt.Mod","7",1,TRUE,15.8689999999988
"1620","Y=~y2",0.667246419304945,0.0290988902262308,0.7,"MC-OrdPLSc",7672,1409810,1000,"Alt.Mod","7",1,TRUE,15.8689999999988
"1621","Y=~y3",0.88247942356354,0.0267527207604899,0.9,"MC-OrdPLSc",7672,1409810,1000,"Alt.Mod","7",1,TRUE,15.8689999999988
"1622","Y~X",0.424570768167791,0.0360906938604614,0.4,"MC-OrdPLSc",7672,1409810,1000,"Alt.Mod","7",1,TRUE,15.8689999999988
"1623","Y~Z",0.547278698615602,0.0328499737788363,0.5,"MC-OrdPLSc",7672,1409810,1000,"Alt.Mod","7",1,TRUE,15.8689999999988
"1624","Y~X:Z",0.338696252231222,0.0405448213577894,0.3,"MC-OrdPLSc",7672,1409810,1000,"Alt.Mod","7",1,TRUE,15.8689999999988
"1625","X~~Z",0.197451264304328,0.0460350470918495,0.2,"MC-OrdPLSc",7672,1409810,1000,"Alt.Mod","7",1,TRUE,15.8689999999988
"1626","X=~x1",0.448920559561497,0.0542960433395951,0.4,"PLSc",7672,1409810,1000,"Alt.Mod","7",1,TRUE,3.60800000000017
"1627","X=~x2",0.741239154565109,0.0370779999821308,0.8,"PLSc",7672,1409810,1000,"Alt.Mod","7",1,TRUE,3.60800000000017
"1628","X=~x3",0.758407237173838,0.0421436119577476,0.8,"PLSc",7672,1409810,1000,"Alt.Mod","7",1,TRUE,3.60800000000017
"1629","Z=~z1",0.648843006252979,0.0350920562759529,0.6,"PLSc",7672,1409810,1000,"Alt.Mod","7",1,TRUE,3.60800000000017
"1630","Z=~z2",0.568344902588505,0.0441336089412003,0.6,"PLSc",7672,1409810,1000,"Alt.Mod","7",1,TRUE,3.60800000000017
"1631","Z=~z3",0.733229901979517,0.035982892797772,0.8,"PLSc",7672,1409810,1000,"Alt.Mod","7",1,TRUE,3.60800000000017
"1632","Y=~y1",0.430393809933099,0.0377460302522211,0.4,"PLSc",7672,1409810,1000,"Alt.Mod","7",1,TRUE,3.60800000000017
"1633","Y=~y2",0.615721429965475,0.0302256886535724,0.7,"PLSc",7672,1409810,1000,"Alt.Mod","7",1,TRUE,3.60800000000017
"1634","Y=~y3",0.810949531554855,0.028351972886065,0.9,"PLSc",7672,1409810,1000,"Alt.Mod","7",1,TRUE,3.60800000000017
"1635","Y~X",0.427121436358151,0.0419962551928999,0.4,"PLSc",7672,1409810,1000,"Alt.Mod","7",1,TRUE,3.60800000000017
"1636","Y~Z",0.563781045395065,0.0427773315372687,0.5,"PLSc",7672,1409810,1000,"Alt.Mod","7",1,TRUE,3.60800000000017
"1637","Y~X:Z",0.308234225741246,0.0489333135638617,0.3,"PLSc",7672,1409810,1000,"Alt.Mod","7",1,TRUE,3.60800000000017
"1638","X~~Z",0.196642966348178,0.0471225462949807,0.2,"PLSc",7672,1409810,1000,"Alt.Mod","7",1,TRUE,3.60800000000017
"1639","X=~x1",0.587651939876569,0.0397538976517208,0.4,"PLS",7672,1409810,1000,"Alt.Mod","7",1,TRUE,0.952000000001135
"1640","X=~x2",0.864826579268226,0.0121011336888111,0.8,"PLS",7672,1409810,1000,"Alt.Mod","7",1,TRUE,0.952000000001135
"1641","X=~x3",0.854479083572659,0.0147812470325092,0.8,"PLS",7672,1409810,1000,"Alt.Mod","7",1,TRUE,0.952000000001135
"1642","Z=~z1",0.782514312042095,0.018294426073835,0.6,"PLS",7672,1409810,1000,"Alt.Mod","7",1,TRUE,0.952000000001135
"1643","Z=~z2",0.728489391161968,0.0264204530909897,0.6,"PLS",7672,1409810,1000,"Alt.Mod","7",1,TRUE,0.952000000001135
"1644","Z=~z3",0.835193204719485,0.0141396708280786,0.8,"PLS",7672,1409810,1000,"Alt.Mod","7",1,TRUE,0.952000000001135
"1645","Y=~y1",0.567385663672135,0.0339332111238011,0.4,"PLS",7672,1409810,1000,"Alt.Mod","7",1,TRUE,0.952000000001135
"1646","Y=~y2",0.793542871748005,0.0164296153895341,0.7,"PLS",7672,1409810,1000,"Alt.Mod","7",1,TRUE,0.952000000001135
"1647","Y=~y3",0.885339692546883,0.00888078936228235,0.9,"PLS",7672,1409810,1000,"Alt.Mod","7",1,TRUE,0.952000000001135
"1648","Y~X",0.32641320619275,0.0269192057258019,0.4,"PLS",7672,1409810,1000,"Alt.Mod","7",1,TRUE,0.952000000001135
"1649","Y~Z",0.404662770912081,0.0264373238657509,0.5,"PLS",7672,1409810,1000,"Alt.Mod","7",1,TRUE,0.952000000001135
"1650","Y~X:Z",0.190053908404167,0.0254421014731117,0.3,"PLS",7672,1409810,1000,"Alt.Mod","7",1,TRUE,0.952000000001135
"1651","X~~Z",0.140289610337829,0.0335229925404717,0.2,"PLS",7672,1409810,1000,"Alt.Mod","7",1,TRUE,0.952000000001135
"1652","X=~x1",0.41,0.031,0.4,"Mplus",7672,1409810,1000,"Alt.Mod","7",1,TRUE,317.307999999997
"1653","X=~x2",0.815,0.025,0.8,"Mplus",7672,1409810,1000,"Alt.Mod","7",1,TRUE,317.307999999997
"1654","X=~x3",0.761,0.026,0.8,"Mplus",7672,1409810,1000,"Alt.Mod","7",1,TRUE,317.307999999997
"1655","Z=~z1",0.651,0.028,0.6,"Mplus",7672,1409810,1000,"Alt.Mod","7",1,TRUE,317.307999999997
"1656","Z=~z2",0.578,0.03,0.6,"Mplus",7672,1409810,1000,"Alt.Mod","7",1,TRUE,317.307999999997
"1657","Z=~z3",0.756,0.026,0.8,"Mplus",7672,1409810,1000,"Alt.Mod","7",1,TRUE,317.307999999997
"1658","Y=~y1",0.399,0.032,0.4,"Mplus",7672,1409810,1000,"Alt.Mod","7",1,TRUE,317.307999999997
"1659","Y=~y2",0.672,0.026,0.7,"Mplus",7672,1409810,1000,"Alt.Mod","7",1,TRUE,317.307999999997
"1660","Y=~y3",0.889,0.021,0.9,"Mplus",7672,1409810,1000,"Alt.Mod","7",1,TRUE,317.307999999997
"1661","Y~X",0.427,0.033,0.4,"Mplus",7672,1409810,1000,"Alt.Mod","7",1,TRUE,317.307999999997
"1662","Y~Z",0.543,0.031,0.5,"Mplus",7672,1409810,1000,"Alt.Mod","7",1,TRUE,317.307999999997
"1663","Y~X:Z",0.342,0.036,0.3,"Mplus",7672,1409810,1000,"Alt.Mod","7",1,TRUE,317.307999999997
"1664","X~~Z",0.185,0.041,0.2,"Mplus",7672,1409810,1000,"Alt.Mod","7",1,TRUE,317.307999999997
"1665","X=~x1",0.356817531108595,0.189134944265598,0.4,"MC-OrdPLSc",7673,2145418,300,"Alt.Ext","2",1,TRUE,7.90200000000186
"1666","X=~x2",0.674765492169054,0.263459388005538,0.8,"MC-OrdPLSc",7673,2145418,300,"Alt.Ext","2",1,TRUE,7.90200000000186
"1667","X=~x3",0.965557184854816,0.444878664363995,0.8,"MC-OrdPLSc",7673,2145418,300,"Alt.Ext","2",1,TRUE,7.90200000000186
"1668","Z=~z1",0.528242227935545,0.283864556395476,0.6,"MC-OrdPLSc",7673,2145418,300,"Alt.Ext","2",1,TRUE,7.90200000000186
"1669","Z=~z2",0.694141828344719,0.300912938747284,0.6,"MC-OrdPLSc",7673,2145418,300,"Alt.Ext","2",1,TRUE,7.90200000000186
"1670","Z=~z3",0.629745723768943,0.328047865731202,0.8,"MC-OrdPLSc",7673,2145418,300,"Alt.Ext","2",1,TRUE,7.90200000000186
"1671","Y=~y1",0.341486259563035,0.214676824177432,0.4,"MC-OrdPLSc",7673,2145418,300,"Alt.Ext","2",1,TRUE,7.90200000000186
"1672","Y=~y2",0.623328160220554,0.218584612982388,0.7,"MC-OrdPLSc",7673,2145418,300,"Alt.Ext","2",1,TRUE,7.90200000000186
"1673","Y=~y3",0.998819528365846,0.168436066429437,0.9,"MC-OrdPLSc",7673,2145418,300,"Alt.Ext","2",1,TRUE,7.90200000000186
"1674","Y~X",0.42431240237907,0.131298349208909,0.4,"MC-OrdPLSc",7673,2145418,300,"Alt.Ext","2",1,TRUE,7.90200000000186
"1675","Y~Z",0.470403987971955,0.117897586249151,0.5,"MC-OrdPLSc",7673,2145418,300,"Alt.Ext","2",1,TRUE,7.90200000000186
"1676","Y~X:Z",0.300485541566325,0.323032962818061,0.3,"MC-OrdPLSc",7673,2145418,300,"Alt.Ext","2",1,TRUE,7.90200000000186
"1677","X~~Z",0.158195432490735,0.174046422767724,0.2,"MC-OrdPLSc",7673,2145418,300,"Alt.Ext","2",1,TRUE,7.90200000000186
"1678","X=~x1",0.135856133771244,0.208099364109055,0.4,"PLSc",7673,2145418,300,"Alt.Ext","2",1,TRUE,2.34700000000157
"1679","X=~x2",0.530027643342924,0.202101099181124,0.8,"PLSc",7673,2145418,300,"Alt.Ext","2",1,TRUE,2.34700000000157
"1680","X=~x3",0.763553736972206,0.220160456786381,0.8,"PLSc",7673,2145418,300,"Alt.Ext","2",1,TRUE,2.34700000000157
"1681","Z=~z1",0.383648328636442,0.188392631022354,0.6,"PLSc",7673,2145418,300,"Alt.Ext","2",1,TRUE,2.34700000000157
"1682","Z=~z2",0.523012242603163,0.1869517813604,0.6,"PLSc",7673,2145418,300,"Alt.Ext","2",1,TRUE,2.34700000000157
"1683","Z=~z3",0.42020793372962,0.201098922991089,0.8,"PLSc",7673,2145418,300,"Alt.Ext","2",1,TRUE,2.34700000000157
"1684","Y=~y1",0.225365276545959,0.161363925663515,0.4,"PLSc",7673,2145418,300,"Alt.Ext","2",1,TRUE,2.34700000000157
"1685","Y=~y2",0.418943483817483,0.149181622257758,0.7,"PLSc",7673,2145418,300,"Alt.Ext","2",1,TRUE,2.34700000000157
"1686","Y=~y3",0.763524814168691,0.159649561369339,0.9,"PLSc",7673,2145418,300,"Alt.Ext","2",1,TRUE,2.34700000000157
"1687","Y~X",0.375552660485694,2.71211303980995,0.4,"PLSc",7673,2145418,300,"Alt.Ext","2",1,TRUE,2.34700000000157
"1688","Y~Z",0.358578836419602,11.7679616053106,0.5,"PLSc",7673,2145418,300,"Alt.Ext","2",1,TRUE,2.34700000000157
"1689","Y~X:Z",0.310564974816872,34.6249610561281,0.3,"PLSc",7673,2145418,300,"Alt.Ext","2",1,TRUE,2.34700000000157
"1690","X~~Z",0.12903855564758,0.260306604482109,0.2,"PLSc",7673,2145418,300,"Alt.Ext","2",1,TRUE,2.34700000000157
"1691","X=~x1",0.382608500319184,0.204244566986009,0.4,"PLS",7673,2145418,300,"Alt.Ext","2",1,TRUE,1.46099999999933
"1692","X=~x2",0.73044169067158,0.157797713859406,0.8,"PLS",7673,2145418,300,"Alt.Ext","2",1,TRUE,1.46099999999933
"1693","X=~x3",0.884358593460505,0.120838335246414,0.8,"PLS",7673,2145418,300,"Alt.Ext","2",1,TRUE,1.46099999999933
"1694","Z=~z1",0.590250991663474,0.212407904851927,0.6,"PLS",7673,2145418,300,"Alt.Ext","2",1,TRUE,1.46099999999933
"1695","Z=~z2",0.746116413419272,0.178780345969196,0.6,"PLS",7673,2145418,300,"Alt.Ext","2",1,TRUE,1.46099999999933
"1696","Z=~z3",0.695826006431023,0.184469628743965,0.8,"PLS",7673,2145418,300,"Alt.Ext","2",1,TRUE,1.46099999999933
"1697","Y=~y1",0.356775345009571,0.202277293877501,0.4,"PLS",7673,2145418,300,"Alt.Ext","2",1,TRUE,1.46099999999933
"1698","Y=~y2",0.665769326980733,0.137968979960505,0.7,"PLS",7673,2145418,300,"Alt.Ext","2",1,TRUE,1.46099999999933
"1699","Y=~y3",0.8973706202193,0.0609689038437129,0.9,"PLS",7673,2145418,300,"Alt.Ext","2",1,TRUE,1.46099999999933
"1700","Y~X",0.205635200614228,0.0718397383103319,0.4,"PLS",7673,2145418,300,"Alt.Ext","2",1,TRUE,1.46099999999933
"1701","Y~Z",0.19962726598746,0.0735100910790741,0.5,"PLS",7673,2145418,300,"Alt.Ext","2",1,TRUE,1.46099999999933
"1702","Y~X:Z",0.0785200518360822,0.102831731610345,0.3,"PLS",7673,2145418,300,"Alt.Ext","2",1,TRUE,1.46099999999933
"1703","X~~Z",0.0671345521963812,0.0661113654317351,0.2,"PLS",7673,2145418,300,"Alt.Ext","2",1,TRUE,1.46099999999933
"1704","X=~x1",NA,NA,0.4,"Mplus",7673,2145418,300,"Alt.Ext","2",1,FALSE,117.955999999998
"1705","X=~x2",NA,NA,0.8,"Mplus",7673,2145418,300,"Alt.Ext","2",1,FALSE,117.955999999998
"1706","X=~x3",NA,NA,0.8,"Mplus",7673,2145418,300,"Alt.Ext","2",1,FALSE,117.955999999998
"1707","Z=~z1",NA,NA,0.6,"Mplus",7673,2145418,300,"Alt.Ext","2",1,FALSE,117.955999999998
"1708","Z=~z2",NA,NA,0.6,"Mplus",7673,2145418,300,"Alt.Ext","2",1,FALSE,117.955999999998
"1709","Z=~z3",NA,NA,0.8,"Mplus",7673,2145418,300,"Alt.Ext","2",1,FALSE,117.955999999998
"1710","Y=~y1",NA,NA,0.4,"Mplus",7673,2145418,300,"Alt.Ext","2",1,FALSE,117.955999999998
"1711","Y=~y2",NA,NA,0.7,"Mplus",7673,2145418,300,"Alt.Ext","2",1,FALSE,117.955999999998
"1712","Y=~y3",NA,NA,0.9,"Mplus",7673,2145418,300,"Alt.Ext","2",1,FALSE,117.955999999998
"1713","Y~X",NA,NA,0.4,"Mplus",7673,2145418,300,"Alt.Ext","2",1,FALSE,117.955999999998
"1714","Y~Z",NA,NA,0.5,"Mplus",7673,2145418,300,"Alt.Ext","2",1,FALSE,117.955999999998
"1715","Y~X:Z",NA,NA,0.3,"Mplus",7673,2145418,300,"Alt.Ext","2",1,FALSE,117.955999999998
"1716","X~~Z",NA,NA,0.2,"Mplus",7673,2145418,300,"Alt.Ext","2",1,FALSE,117.955999999998
"1717","X=~x1",0.323119981479939,0.120515975889387,0.4,"MC-OrdPLSc",7674,6815950,1000,"Alt.Ext","2",1,TRUE,8.64800000000105
"1718","X=~x2",0.710597144948826,0.0943686663644465,0.8,"MC-OrdPLSc",7674,6815950,1000,"Alt.Ext","2",1,TRUE,8.64800000000105
"1719","X=~x3",0.903769043382454,0.112120980410549,0.8,"MC-OrdPLSc",7674,6815950,1000,"Alt.Ext","2",1,TRUE,8.64800000000105
"1720","Z=~z1",0.712888091000878,0.0936422220261927,0.6,"MC-OrdPLSc",7674,6815950,1000,"Alt.Ext","2",1,TRUE,8.64800000000105
"1721","Z=~z2",0.424236506077987,0.0922865781367598,0.6,"MC-OrdPLSc",7674,6815950,1000,"Alt.Ext","2",1,TRUE,8.64800000000105
"1722","Z=~z3",0.727028727664726,0.0888383694802564,0.8,"MC-OrdPLSc",7674,6815950,1000,"Alt.Ext","2",1,TRUE,8.64800000000105
"1723","Y=~y1",0.355616874480959,0.0762055651340903,0.4,"MC-OrdPLSc",7674,6815950,1000,"Alt.Ext","2",1,TRUE,8.64800000000105
"1724","Y=~y2",0.742752024829768,0.0661693674561357,0.7,"MC-OrdPLSc",7674,6815950,1000,"Alt.Ext","2",1,TRUE,8.64800000000105
"1725","Y=~y3",0.835204742886916,0.0706868326371074,0.9,"MC-OrdPLSc",7674,6815950,1000,"Alt.Ext","2",1,TRUE,8.64800000000105
"1726","Y~X",0.411599746292229,0.0730979234782029,0.4,"MC-OrdPLSc",7674,6815950,1000,"Alt.Ext","2",1,TRUE,8.64800000000105
"1727","Y~Z",0.552417349812344,0.0624734494453621,0.5,"MC-OrdPLSc",7674,6815950,1000,"Alt.Ext","2",1,TRUE,8.64800000000105
"1728","Y~X:Z",0.202865393267696,0.0889620721442008,0.3,"MC-OrdPLSc",7674,6815950,1000,"Alt.Ext","2",1,TRUE,8.64800000000105
"1729","X~~Z",0.210439412681025,0.0843247633388901,0.2,"MC-OrdPLSc",7674,6815950,1000,"Alt.Ext","2",1,TRUE,8.64800000000105
"1730","X=~x1",0.17897130715902,0.113556422884739,0.4,"PLSc",7674,6815950,1000,"Alt.Ext","2",1,TRUE,3.86599999999817
"1731","X=~x2",0.546190040934075,0.0866078492427067,0.8,"PLSc",7674,6815950,1000,"Alt.Ext","2",1,TRUE,3.86599999999817
"1732","X=~x3",0.712851562365943,0.100873571553855,0.8,"PLSc",7674,6815950,1000,"Alt.Ext","2",1,TRUE,3.86599999999817
"1733","Z=~z1",0.553023295354419,0.0685942818176106,0.6,"PLSc",7674,6815950,1000,"Alt.Ext","2",1,TRUE,3.86599999999817
"1734","Z=~z2",0.256393674840913,0.0849398129825062,0.6,"PLSc",7674,6815950,1000,"Alt.Ext","2",1,TRUE,3.86599999999817
"1735","Z=~z3",0.530680660494297,0.0766555544212613,0.8,"PLSc",7674,6815950,1000,"Alt.Ext","2",1,TRUE,3.86599999999817
"1736","Y=~y1",0.221569327938936,0.0680077133838821,0.4,"PLSc",7674,6815950,1000,"Alt.Ext","2",1,TRUE,3.86599999999817
"1737","Y=~y2",0.524489706049819,0.0640961098832955,0.7,"PLSc",7674,6815950,1000,"Alt.Ext","2",1,TRUE,3.86599999999817
"1738","Y=~y3",0.597443713952267,0.0665885779485969,0.9,"PLSc",7674,6815950,1000,"Alt.Ext","2",1,TRUE,3.86599999999817
"1739","Y~X",0.353129183015309,0.0837322151468999,0.4,"PLSc",7674,6815950,1000,"Alt.Ext","2",1,TRUE,3.86599999999817
"1740","Y~Z",0.52694487302018,0.0973335097592114,0.5,"PLSc",7674,6815950,1000,"Alt.Ext","2",1,TRUE,3.86599999999817
"1741","Y~X:Z",0.141566538939663,0.130545124513186,0.3,"PLSc",7674,6815950,1000,"Alt.Ext","2",1,TRUE,3.86599999999817
"1742","X~~Z",0.166264298306965,0.0672474173590615,0.2,"PLSc",7674,6815950,1000,"Alt.Ext","2",1,TRUE,3.86599999999817
"1743","X=~x1",0.357715149750912,0.110857178948791,0.4,"PLS",7674,6815950,1000,"Alt.Ext","2",1,TRUE,1.20099999999729
"1744","X=~x2",0.764811335081191,0.0616651471762939,0.8,"PLS",7674,6815950,1000,"Alt.Ext","2",1,TRUE,1.20099999999729
"1745","X=~x3",0.856644147533568,0.0452884238287174,0.8,"PLS",7674,6815950,1000,"Alt.Ext","2",1,TRUE,1.20099999999729
"1746","Z=~z1",0.756455535593003,0.0578751647524996,0.6,"PLS",7674,6815950,1000,"Alt.Ext","2",1,TRUE,1.20099999999729
"1747","Z=~z2",0.475661557162955,0.0898948472217016,0.6,"PLS",7674,6815950,1000,"Alt.Ext","2",1,TRUE,1.20099999999729
"1748","Z=~z3",0.772226981130633,0.0559898455274088,0.8,"PLS",7674,6815950,1000,"Alt.Ext","2",1,TRUE,1.20099999999729
"1749","Y=~y1",0.380121665093447,0.0774382027073535,0.4,"PLS",7674,6815950,1000,"Alt.Ext","2",1,TRUE,1.20099999999729
"1750","Y=~y2",0.760615192900876,0.0452272920647672,0.7,"PLS",7674,6815950,1000,"Alt.Ext","2",1,TRUE,1.20099999999729
"1751","Y=~y3",0.81371660083618,0.0381997489458985,0.9,"PLS",7674,6815950,1000,"Alt.Ext","2",1,TRUE,1.20099999999729
"1752","Y~X",0.19399932738283,0.0349076342769212,0.4,"PLS",7674,6815950,1000,"Alt.Ext","2",1,TRUE,1.20099999999729
"1753","Y~Z",0.250977954285118,0.0364826051422987,0.5,"PLS",7674,6815950,1000,"Alt.Ext","2",1,TRUE,1.20099999999729
"1754","Y~X:Z",0.0326179385649983,0.0382968485735755,0.3,"PLS",7674,6815950,1000,"Alt.Ext","2",1,TRUE,1.20099999999729
"1755","X~~Z",0.0877393254736994,0.0353967106098346,0.2,"PLS",7674,6815950,1000,"Alt.Ext","2",1,TRUE,1.20099999999729
"1756","X=~x1",0.411,0.063,0.4,"Mplus",7674,6815950,1000,"Alt.Ext","2",1,TRUE,78.2219999999979
"1757","X=~x2",0.753,0.064,0.8,"Mplus",7674,6815950,1000,"Alt.Ext","2",1,TRUE,78.2219999999979
"1758","X=~x3",0.804,0.065,0.8,"Mplus",7674,6815950,1000,"Alt.Ext","2",1,TRUE,78.2219999999979
"1759","Z=~z1",0.609,0.063,0.6,"Mplus",7674,6815950,1000,"Alt.Ext","2",1,TRUE,78.2219999999979
"1760","Z=~z2",0.491,0.062,0.6,"Mplus",7674,6815950,1000,"Alt.Ext","2",1,TRUE,78.2219999999979
"1761","Z=~z3",0.79,0.068,0.8,"Mplus",7674,6815950,1000,"Alt.Ext","2",1,TRUE,78.2219999999979
"1762","Y=~y1",0.425,0.075,0.4,"Mplus",7674,6815950,1000,"Alt.Ext","2",1,TRUE,78.2219999999979
"1763","Y=~y2",0.782,0.062,0.7,"Mplus",7674,6815950,1000,"Alt.Ext","2",1,TRUE,78.2219999999979
"1764","Y=~y3",0.839,0.056,0.9,"Mplus",7674,6815950,1000,"Alt.Ext","2",1,TRUE,78.2219999999979
"1765","Y~X",0.443,0.057,0.4,"Mplus",7674,6815950,1000,"Alt.Ext","2",1,TRUE,78.2219999999979
"1766","Y~Z",0.55,0.059,0.5,"Mplus",7674,6815950,1000,"Alt.Ext","2",1,TRUE,78.2219999999979
"1767","Y~X:Z",0.281,0.075,0.3,"Mplus",7674,6815950,1000,"Alt.Ext","2",1,TRUE,78.2219999999979
"1768","X~~Z",0.26,0.077,0.2,"Mplus",7674,6815950,1000,"Alt.Ext","2",1,TRUE,78.2219999999979
"1769","X=~x1",0.461803974809447,0.135614925574707,0.4,"MC-OrdPLSc",7675,63406,300,"Alt.Ext","3",1,TRUE,8.51200000000244
"1770","X=~x2",0.615473918447321,0.166375139014726,0.8,"MC-OrdPLSc",7675,63406,300,"Alt.Ext","3",1,TRUE,8.51200000000244
"1771","X=~x3",0.9558997634214,0.153759681576215,0.8,"MC-OrdPLSc",7675,63406,300,"Alt.Ext","3",1,TRUE,8.51200000000244
"1772","Z=~z1",0.484657701688327,0.125224375746631,0.6,"MC-OrdPLSc",7675,63406,300,"Alt.Ext","3",1,TRUE,8.51200000000244
"1773","Z=~z2",0.585652168141297,0.120444327968724,0.6,"MC-OrdPLSc",7675,63406,300,"Alt.Ext","3",1,TRUE,8.51200000000244
"1774","Z=~z3",0.787045880459613,0.155536743616379,0.8,"MC-OrdPLSc",7675,63406,300,"Alt.Ext","3",1,TRUE,8.51200000000244
"1775","Y=~y1",0.329900912366945,0.1151220739323,0.4,"MC-OrdPLSc",7675,63406,300,"Alt.Ext","3",1,TRUE,8.51200000000244
"1776","Y=~y2",0.687574936583472,0.116782983278323,0.7,"MC-OrdPLSc",7675,63406,300,"Alt.Ext","3",1,TRUE,8.51200000000244
"1777","Y=~y3",0.991518401565475,0.0953926654455965,0.9,"MC-OrdPLSc",7675,63406,300,"Alt.Ext","3",1,TRUE,8.51200000000244
"1778","Y~X",0.356000067837884,0.100102846235716,0.4,"MC-OrdPLSc",7675,63406,300,"Alt.Ext","3",1,TRUE,8.51200000000244
"1779","Y~Z",0.490192249601201,0.0892537088790887,0.5,"MC-OrdPLSc",7675,63406,300,"Alt.Ext","3",1,TRUE,8.51200000000244
"1780","Y~X:Z",0.294406686308778,0.104472902179212,0.3,"MC-OrdPLSc",7675,63406,300,"Alt.Ext","3",1,TRUE,8.51200000000244
"1781","X~~Z",0.327914160261562,0.125019778883909,0.2,"MC-OrdPLSc",7675,63406,300,"Alt.Ext","3",1,TRUE,8.51200000000244
"1782","X=~x1",0.411221226411232,0.170694680108105,0.4,"PLSc",7675,63406,300,"Alt.Ext","3",1,TRUE,2.05199999999968
"1783","X=~x2",0.457674606108719,0.172358649842463,0.8,"PLSc",7675,63406,300,"Alt.Ext","3",1,TRUE,2.05199999999968
"1784","X=~x3",0.842805325353448,0.155160452611701,0.8,"PLSc",7675,63406,300,"Alt.Ext","3",1,TRUE,2.05199999999968
"1785","Z=~z1",0.306150069737175,0.150584844365694,0.6,"PLSc",7675,63406,300,"Alt.Ext","3",1,TRUE,2.05199999999968
"1786","Z=~z2",0.513465972731034,0.131688232674431,0.6,"PLSc",7675,63406,300,"Alt.Ext","3",1,TRUE,2.05199999999968
"1787","Z=~z3",0.684091082088656,0.121647459832885,0.8,"PLSc",7675,63406,300,"Alt.Ext","3",1,TRUE,2.05199999999968
"1788","Y=~y1",0.247540048872451,0.134347313311718,0.4,"PLSc",7675,63406,300,"Alt.Ext","3",1,TRUE,2.05199999999968
"1789","Y=~y2",0.55351340227597,0.0991756505777974,0.7,"PLSc",7675,63406,300,"Alt.Ext","3",1,TRUE,2.05199999999968
"1790","Y=~y3",0.818864336032715,0.100863713000784,0.9,"PLSc",7675,63406,300,"Alt.Ext","3",1,TRUE,2.05199999999968
