"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1646","Y=~y2",0.802605718083817,0.0162373725243369,0.7,"PLS",4992,5844290,1000,"Alt.Mod","7",1,TRUE,2.12200000000303
"1647","Y=~y3",0.897540483726495,0.00756654073520752,0.9,"PLS",4992,5844290,1000,"Alt.Mod","7",1,TRUE,2.12200000000303
"1648","Y~X",0.274413373909114,0.0269574613308197,0.4,"PLS",4992,5844290,1000,"Alt.Mod","7",1,TRUE,2.12200000000303
"1649","Y~Z",0.439634304433416,0.0238395585216951,0.5,"PLS",4992,5844290,1000,"Alt.Mod","7",1,TRUE,2.12200000000303
"1650","Y~X:Z",0.152371804361899,0.0264320988805886,0.3,"PLS",4992,5844290,1000,"Alt.Mod","7",1,TRUE,2.12200000000303
"1651","X~~Z",0.13983685705211,0.0320672685370541,0.2,"PLS",4992,5844290,1000,"Alt.Mod","7",1,TRUE,2.12200000000303
"1652","X=~x1",0.358,0.033,0.4,"Mplus",4992,5844290,1000,"Alt.Mod","7",1,TRUE,566.465000000004
"1653","X=~x2",0.84,0.027,0.8,"Mplus",4992,5844290,1000,"Alt.Mod","7",1,TRUE,566.465000000004
"1654","X=~x3",0.761,0.028,0.8,"Mplus",4992,5844290,1000,"Alt.Mod","7",1,TRUE,566.465000000004
"1655","Z=~z1",0.637,0.028,0.6,"Mplus",4992,5844290,1000,"Alt.Mod","7",1,TRUE,566.465000000004
"1656","Z=~z2",0.55,0.03,0.6,"Mplus",4992,5844290,1000,"Alt.Mod","7",1,TRUE,566.465000000004
"1657","Z=~z3",0.78,0.025,0.8,"Mplus",4992,5844290,1000,"Alt.Mod","7",1,TRUE,566.465000000004
"1658","Y=~y1",0.389,0.031,0.4,"Mplus",4992,5844290,1000,"Alt.Mod","7",1,TRUE,566.465000000004
"1659","Y=~y2",0.668,0.026,0.7,"Mplus",4992,5844290,1000,"Alt.Mod","7",1,TRUE,566.465000000004
"1660","Y=~y3",0.907,0.021,0.9,"Mplus",4992,5844290,1000,"Alt.Mod","7",1,TRUE,566.465000000004
"1661","Y~X",0.345,0.033,0.4,"Mplus",4992,5844290,1000,"Alt.Mod","7",1,TRUE,566.465000000004
"1662","Y~Z",0.597,0.03,0.5,"Mplus",4992,5844290,1000,"Alt.Mod","7",1,TRUE,566.465000000004
"1663","Y~X:Z",0.295,0.035,0.3,"Mplus",4992,5844290,1000,"Alt.Mod","7",1,TRUE,566.465000000004
"1664","X~~Z",0.205,0.041,0.2,"Mplus",4992,5844290,1000,"Alt.Mod","7",1,TRUE,566.465000000004
"1665","X=~x1",0.13763746354074,0.159704962674412,0.4,"MC-OrdPLSc",4993,2273451,300,"Alt.Ext","2",1,TRUE,15.7770000000019
"1666","X=~x2",0.650794350336593,0.156891463224316,0.8,"MC-OrdPLSc",4993,2273451,300,"Alt.Ext","2",1,TRUE,15.7770000000019
"1667","X=~x3",0.898768564461597,0.155290217189472,0.8,"MC-OrdPLSc",4993,2273451,300,"Alt.Ext","2",1,TRUE,15.7770000000019
"1668","Z=~z1",0.788533798615216,0.428902131511947,0.6,"MC-OrdPLSc",4993,2273451,300,"Alt.Ext","2",1,TRUE,15.7770000000019
"1669","Z=~z2",0.547334063002261,0.298249361363424,0.6,"MC-OrdPLSc",4993,2273451,300,"Alt.Ext","2",1,TRUE,15.7770000000019
"1670","Z=~z3",0.596338135366013,0.247641981809553,0.8,"MC-OrdPLSc",4993,2273451,300,"Alt.Ext","2",1,TRUE,15.7770000000019
"1671","Y=~y1",0.192303706047843,0.21090839290511,0.4,"MC-OrdPLSc",4993,2273451,300,"Alt.Ext","2",1,TRUE,15.7770000000019
"1672","Y=~y2",0.80745017679582,0.18354799347951,0.7,"MC-OrdPLSc",4993,2273451,300,"Alt.Ext","2",1,TRUE,15.7770000000019
"1673","Y=~y3",0.829138088871018,0.131818936356911,0.9,"MC-OrdPLSc",4993,2273451,300,"Alt.Ext","2",1,TRUE,15.7770000000019
"1674","Y~X",0.652028309793538,0.102426823224158,0.4,"MC-OrdPLSc",4993,2273451,300,"Alt.Ext","2",1,TRUE,15.7770000000019
"1675","Y~Z",0.414219884633829,0.120026703098684,0.5,"MC-OrdPLSc",4993,2273451,300,"Alt.Ext","2",1,TRUE,15.7770000000019
"1676","Y~X:Z",0.358261398173866,0.154487362664954,0.3,"MC-OrdPLSc",4993,2273451,300,"Alt.Ext","2",1,TRUE,15.7770000000019
"1677","X~~Z",0.200530682951646,0.162194594377666,0.2,"MC-OrdPLSc",4993,2273451,300,"Alt.Ext","2",1,TRUE,15.7770000000019
"1678","X=~x1",0.0421699643968156,0.12859394694411,0.4,"PLSc",4993,2273451,300,"Alt.Ext","2",1,FALSE,4.87700000000041
"1679","X=~x2",0.485114408614212,0.116488743900241,0.8,"PLSc",4993,2273451,300,"Alt.Ext","2",1,FALSE,4.87700000000041
"1680","X=~x3",0.694345154882029,0.137685847241261,0.8,"PLSc",4993,2273451,300,"Alt.Ext","2",1,FALSE,4.87700000000041
"1681","Z=~z1",0.618620709759981,0.215702595249389,0.6,"PLSc",4993,2273451,300,"Alt.Ext","2",1,FALSE,4.87700000000041
"1682","Z=~z2",0.390714654558125,0.210718833569499,0.6,"PLSc",4993,2273451,300,"Alt.Ext","2",1,FALSE,4.87700000000041
"1683","Z=~z3",0.401861283919592,0.220492012908909,0.8,"PLSc",4993,2273451,300,"Alt.Ext","2",1,FALSE,4.87700000000041
"1684","Y=~y1",0.0972600728126724,0.127969346530942,0.4,"PLSc",4993,2273451,300,"Alt.Ext","2",1,FALSE,4.87700000000041
"1685","Y=~y2",0.541300428724171,0.123360985717775,0.7,"PLSc",4993,2273451,300,"Alt.Ext","2",1,FALSE,4.87700000000041
"1686","Y=~y3",0.542264533870081,0.113945790488638,0.9,"PLSc",4993,2273451,300,"Alt.Ext","2",1,FALSE,4.87700000000041
"1687","Y~X",0.799288756031921,2.49260274763201,0.4,"PLSc",4993,2273451,300,"Alt.Ext","2",1,FALSE,4.87700000000041
"1688","Y~Z",0.361400318812445,1.73062528696661,0.5,"PLSc",4993,2273451,300,"Alt.Ext","2",1,FALSE,4.87700000000041
"1689","Y~X:Z",0.38056829204626,5.40254052528847,0.3,"PLSc",4993,2273451,300,"Alt.Ext","2",1,FALSE,4.87700000000041
"1690","X~~Z",0.158569799015932,0.159883807132467,0.2,"PLSc",4993,2273451,300,"Alt.Ext","2",1,FALSE,4.87700000000041
"1691","X=~x1",0.144810067029872,0.170952087267481,0.4,"PLS",4993,2273451,300,"Alt.Ext","2",1,TRUE,3.29299999999785
"1692","X=~x2",0.731052377248867,0.104836192190125,0.8,"PLS",4993,2273451,300,"Alt.Ext","2",1,TRUE,3.29299999999785
"1693","X=~x3",0.883222527248169,0.059689361346822,0.8,"PLS",4993,2273451,300,"Alt.Ext","2",1,TRUE,3.29299999999785
"1694","Z=~z1",0.79826622742138,0.182994551679968,0.6,"PLS",4993,2273451,300,"Alt.Ext","2",1,TRUE,3.29299999999785
"1695","Z=~z2",0.606999874295814,0.233106552852062,0.6,"PLS",4993,2273451,300,"Alt.Ext","2",1,TRUE,3.29299999999785
"1696","Z=~z3",0.652679099339189,0.214639048414714,0.8,"PLS",4993,2273451,300,"Alt.Ext","2",1,TRUE,3.29299999999785
"1697","Y=~y1",0.195077712427617,0.186611764262976,0.4,"PLS",4993,2273451,300,"Alt.Ext","2",1,TRUE,3.29299999999785
"1698","Y=~y2",0.791288582750109,0.090498228745763,0.7,"PLS",4993,2273451,300,"Alt.Ext","2",1,TRUE,3.29299999999785
"1699","Y=~y3",0.803748408909846,0.075402520459746,0.9,"PLS",4993,2273451,300,"Alt.Ext","2",1,TRUE,3.29299999999785
"1700","Y~X",0.339716307662094,0.0766638332549612,0.4,"PLS",4993,2273451,300,"Alt.Ext","2",1,TRUE,3.29299999999785
"1701","Y~Z",0.157155573453685,0.0705113080139272,0.5,"PLS",4993,2273451,300,"Alt.Ext","2",1,TRUE,3.29299999999785
"1702","Y~X:Z",0.0973353442997306,0.0711203714917992,0.3,"PLS",4993,2273451,300,"Alt.Ext","2",1,TRUE,3.29299999999785
"1703","X~~Z",0.0821464563205862,0.074555283918302,0.2,"PLS",4993,2273451,300,"Alt.Ext","2",1,TRUE,3.29299999999785
"1704","X=~x1",0.213,0.873,0.4,"Mplus",4993,2273451,300,"Alt.Ext","2",1,TRUE,51.3639999999941
"1705","X=~x2",0.595,0.109,0.8,"Mplus",4993,2273451,300,"Alt.Ext","2",1,TRUE,51.3639999999941
"1706","X=~x3",0.921,0.211,0.8,"Mplus",4993,2273451,300,"Alt.Ext","2",1,TRUE,51.3639999999941
"1707","Z=~z1",0.619,0.128,0.6,"Mplus",4993,2273451,300,"Alt.Ext","2",1,TRUE,51.3639999999941
"1708","Z=~z2",0.601,0.123,0.6,"Mplus",4993,2273451,300,"Alt.Ext","2",1,TRUE,51.3639999999941
"1709","Z=~z3",0.701,0.148,0.8,"Mplus",4993,2273451,300,"Alt.Ext","2",1,TRUE,51.3639999999941
"1710","Y=~y1",0.236,0.161,0.4,"Mplus",4993,2273451,300,"Alt.Ext","2",1,TRUE,51.3639999999941
"1711","Y=~y2",0.75,0.113,0.7,"Mplus",4993,2273451,300,"Alt.Ext","2",1,TRUE,51.3639999999941
"1712","Y=~y3",0.839,0.12,0.9,"Mplus",4993,2273451,300,"Alt.Ext","2",1,TRUE,51.3639999999941
"1713","Y~X",0.641,0.106,0.4,"Mplus",4993,2273451,300,"Alt.Ext","2",1,TRUE,51.3639999999941
"1714","Y~Z",0.394,0.145,0.5,"Mplus",4993,2273451,300,"Alt.Ext","2",1,TRUE,51.3639999999941
"1715","Y~X:Z",0.365,0.189,0.3,"Mplus",4993,2273451,300,"Alt.Ext","2",1,TRUE,51.3639999999941
"1716","X~~Z",0.205,0.229,0.2,"Mplus",4993,2273451,300,"Alt.Ext","2",1,TRUE,51.3639999999941
"1717","X=~x1",0.315318871649482,0.142605535231895,0.4,"MC-OrdPLSc",4994,8156688,1000,"Alt.Ext","2",1,TRUE,16.2099999999991
"1718","X=~x2",0.711065341721917,0.0794686531353571,0.8,"MC-OrdPLSc",4994,8156688,1000,"Alt.Ext","2",1,TRUE,16.2099999999991
"1719","X=~x3",0.99353695251339,0.129469760436192,0.8,"MC-OrdPLSc",4994,8156688,1000,"Alt.Ext","2",1,TRUE,16.2099999999991
"1720","Z=~z1",0.511622484979245,0.104336236571821,0.6,"MC-OrdPLSc",4994,8156688,1000,"Alt.Ext","2",1,TRUE,16.2099999999991
"1721","Z=~z2",0.62062795504015,0.071289667018865,0.6,"MC-OrdPLSc",4994,8156688,1000,"Alt.Ext","2",1,TRUE,16.2099999999991
"1722","Z=~z3",0.736451300957153,0.0882606336784298,0.8,"MC-OrdPLSc",4994,8156688,1000,"Alt.Ext","2",1,TRUE,16.2099999999991
"1723","Y=~y1",0.391310771119043,0.0848676186613248,0.4,"MC-OrdPLSc",4994,8156688,1000,"Alt.Ext","2",1,TRUE,16.2099999999991
"1724","Y=~y2",0.759238554073787,0.0687024344219985,0.7,"MC-OrdPLSc",4994,8156688,1000,"Alt.Ext","2",1,TRUE,16.2099999999991
"1725","Y=~y3",0.920010366004168,0.0572237643290325,0.9,"MC-OrdPLSc",4994,8156688,1000,"Alt.Ext","2",1,TRUE,16.2099999999991
"1726","Y~X",0.411687642506306,0.0576497331294429,0.4,"MC-OrdPLSc",4994,8156688,1000,"Alt.Ext","2",1,TRUE,16.2099999999991
"1727","Y~Z",0.55095033130665,0.0588885141688877,0.5,"MC-OrdPLSc",4994,8156688,1000,"Alt.Ext","2",1,TRUE,16.2099999999991
"1728","Y~X:Z",0.294278370787659,0.0825036294974558,0.3,"MC-OrdPLSc",4994,8156688,1000,"Alt.Ext","2",1,TRUE,16.2099999999991
"1729","X~~Z",0.207762947037576,0.0700431205329156,0.2,"MC-OrdPLSc",4994,8156688,1000,"Alt.Ext","2",1,TRUE,16.2099999999991
"1730","X=~x1",0.24727571371263,0.123281485022786,0.4,"PLSc",4994,8156688,1000,"Alt.Ext","2",1,TRUE,5.70600000000559
"1731","X=~x2",0.517310092429757,0.0966098985674552,0.8,"PLSc",4994,8156688,1000,"Alt.Ext","2",1,TRUE,5.70600000000559
"1732","X=~x3",0.794752427168663,0.111677650713081,0.8,"PLSc",4994,8156688,1000,"Alt.Ext","2",1,TRUE,5.70600000000559
"1733","Z=~z1",0.34349980458505,0.0739510882754392,0.6,"PLSc",4994,8156688,1000,"Alt.Ext","2",1,TRUE,5.70600000000559
"1734","Z=~z2",0.454247829137364,0.0750415260625184,0.6,"PLSc",4994,8156688,1000,"Alt.Ext","2",1,TRUE,5.70600000000559
"1735","Z=~z3",0.555467977801289,0.0791803990790147,0.8,"PLSc",4994,8156688,1000,"Alt.Ext","2",1,TRUE,5.70600000000559
"1736","Y=~y1",0.258942145605122,0.0752225698209692,0.4,"PLSc",4994,8156688,1000,"Alt.Ext","2",1,TRUE,5.70600000000559
"1737","Y=~y2",0.524567830801335,0.0612170607519475,0.7,"PLSc",4994,8156688,1000,"Alt.Ext","2",1,TRUE,5.70600000000559
"1738","Y=~y3",0.632112432851568,0.072704653074137,0.9,"PLSc",4994,8156688,1000,"Alt.Ext","2",1,TRUE,5.70600000000559
"1739","Y~X",0.353136107934091,0.0879066514888085,0.4,"PLSc",4994,8156688,1000,"Alt.Ext","2",1,TRUE,5.70600000000559
"1740","Y~Z",0.536937720848536,0.0968538412501915,0.5,"PLSc",4994,8156688,1000,"Alt.Ext","2",1,TRUE,5.70600000000559
"1741","Y~X:Z",0.233030064603956,0.137343822466686,0.3,"PLSc",4994,8156688,1000,"Alt.Ext","2",1,TRUE,5.70600000000559
"1742","X~~Z",0.166480756206379,0.0597742253901149,0.2,"PLSc",4994,8156688,1000,"Alt.Ext","2",1,TRUE,5.70600000000559
"1743","X=~x1",0.332614868245172,0.124049092659094,0.4,"PLS",4994,8156688,1000,"Alt.Ext","2",1,TRUE,2.2129999999961
"1744","X=~x2",0.764077338091255,0.0567720289135881,0.8,"PLS",4994,8156688,1000,"Alt.Ext","2",1,TRUE,2.2129999999961
"1745","X=~x3",0.892422284349466,0.0386005665882991,0.8,"PLS",4994,8156688,1000,"Alt.Ext","2",1,TRUE,2.2129999999961
"1746","Z=~z1",0.565896633406592,0.0745783815007438,0.6,"PLS",4994,8156688,1000,"Alt.Ext","2",1,TRUE,2.2129999999961
"1747","Z=~z2",0.688347275952248,0.0657176007047348,0.6,"PLS",4994,8156688,1000,"Alt.Ext","2",1,TRUE,2.2129999999961
"1748","Z=~z3",0.777597425053158,0.0536537905910189,0.8,"PLS",4994,8156688,1000,"Alt.Ext","2",1,TRUE,2.2129999999961
"1749","Y=~y1",0.394651408078326,0.0878033304140539,0.4,"PLS",4994,8156688,1000,"Alt.Ext","2",1,TRUE,2.2129999999961
"1750","Y=~y2",0.751445351053308,0.0429483773791317,0.7,"PLS",4994,8156688,1000,"Alt.Ext","2",1,TRUE,2.2129999999961
"1751","Y=~y3",0.837474025984497,0.0343196235668711,0.9,"PLS",4994,8156688,1000,"Alt.Ext","2",1,TRUE,2.2129999999961
"1752","Y~X",0.196740754525535,0.0365316113988105,0.4,"PLS",4994,8156688,1000,"Alt.Ext","2",1,TRUE,2.2129999999961
"1753","Y~Z",0.249977354035001,0.0405576231258379,0.5,"PLS",4994,8156688,1000,"Alt.Ext","2",1,TRUE,2.2129999999961
"1754","Y~X:Z",0.0738014166121315,0.041499269904066,0.3,"PLS",4994,8156688,1000,"Alt.Ext","2",1,TRUE,2.2129999999961
"1755","X~~Z",0.0908030880320458,0.0326331765762768,0.2,"PLS",4994,8156688,1000,"Alt.Ext","2",1,TRUE,2.2129999999961
"1756","X=~x1",0.265,0.086,0.4,"Mplus",4994,8156688,1000,"Alt.Ext","2",1,TRUE,124.277000000002
"1757","X=~x2",0.794,0.068,0.8,"Mplus",4994,8156688,1000,"Alt.Ext","2",1,TRUE,124.277000000002
"1758","X=~x3",0.903,0.074,0.8,"Mplus",4994,8156688,1000,"Alt.Ext","2",1,TRUE,124.277000000002
"1759","Z=~z1",0.481,0.065,0.6,"Mplus",4994,8156688,1000,"Alt.Ext","2",1,TRUE,124.277000000002
"1760","Z=~z2",0.612,0.065,0.6,"Mplus",4994,8156688,1000,"Alt.Ext","2",1,TRUE,124.277000000002
"1761","Z=~z3",0.728,0.068,0.8,"Mplus",4994,8156688,1000,"Alt.Ext","2",1,TRUE,124.277000000002
"1762","Y=~y1",0.411,0.074,0.4,"Mplus",4994,8156688,1000,"Alt.Ext","2",1,TRUE,124.277000000002
"1763","Y=~y2",0.748,0.061,0.7,"Mplus",4994,8156688,1000,"Alt.Ext","2",1,TRUE,124.277000000002
"1764","Y=~y3",0.938,0.048,0.9,"Mplus",4994,8156688,1000,"Alt.Ext","2",1,TRUE,124.277000000002
"1765","Y~X",0.424,0.051,0.4,"Mplus",4994,8156688,1000,"Alt.Ext","2",1,TRUE,124.277000000002
"1766","Y~Z",0.546,0.051,0.5,"Mplus",4994,8156688,1000,"Alt.Ext","2",1,TRUE,124.277000000002
"1767","Y~X:Z",0.326,0.076,0.3,"Mplus",4994,8156688,1000,"Alt.Ext","2",1,TRUE,124.277000000002
"1768","X~~Z",0.245,0.077,0.2,"Mplus",4994,8156688,1000,"Alt.Ext","2",1,TRUE,124.277000000002
"1769","X=~x1",0.522930853095229,0.233842801904603,0.4,"MC-OrdPLSc",4995,765495,300,"Alt.Ext","3",1,TRUE,12.8679999999949
"1770","X=~x2",0.828032102415869,0.341067209686478,0.8,"MC-OrdPLSc",4995,765495,300,"Alt.Ext","3",1,TRUE,12.8679999999949
"1771","X=~x3",0.489365674829646,0.186704980076886,0.8,"MC-OrdPLSc",4995,765495,300,"Alt.Ext","3",1,TRUE,12.8679999999949
"1772","Z=~z1",0.792010898117729,0.111995867038321,0.6,"MC-OrdPLSc",4995,765495,300,"Alt.Ext","3",1,TRUE,12.8679999999949
"1773","Z=~z2",0.564549431894014,0.117339875773296,0.6,"MC-OrdPLSc",4995,765495,300,"Alt.Ext","3",1,TRUE,12.8679999999949
"1774","Z=~z3",0.886403939574479,0.103126094257799,0.8,"MC-OrdPLSc",4995,765495,300,"Alt.Ext","3",1,TRUE,12.8679999999949
"1775","Y=~y1",0.567345553662386,0.148999576427614,0.4,"MC-OrdPLSc",4995,765495,300,"Alt.Ext","3",1,TRUE,12.8679999999949
"1776","Y=~y2",0.664604277879763,0.107570274629842,0.7,"MC-OrdPLSc",4995,765495,300,"Alt.Ext","3",1,TRUE,12.8679999999949
"1777","Y=~y3",0.85464548117356,0.144200454561971,0.9,"MC-OrdPLSc",4995,765495,300,"Alt.Ext","3",1,TRUE,12.8679999999949
"1778","Y~X",0.349607970997972,0.132794723447891,0.4,"MC-OrdPLSc",4995,765495,300,"Alt.Ext","3",1,TRUE,12.8679999999949
"1779","Y~Z",0.424389101718994,0.0941825479456903,0.5,"MC-OrdPLSc",4995,765495,300,"Alt.Ext","3",1,TRUE,12.8679999999949
"1780","Y~X:Z",0.173363204935295,0.158969320923163,0.3,"MC-OrdPLSc",4995,765495,300,"Alt.Ext","3",1,TRUE,12.8679999999949
"1781","X~~Z",0.178566068616864,0.108191413362909,0.2,"MC-OrdPLSc",4995,765495,300,"Alt.Ext","3",1,TRUE,12.8679999999949
"1782","X=~x1",0.46241945001691,0.174150972325606,0.4,"PLSc",4995,765495,300,"Alt.Ext","3",1,TRUE,3.41100000000006
"1783","X=~x2",0.709249953268844,0.174885967394119,0.8,"PLSc",4995,765495,300,"Alt.Ext","3",1,TRUE,3.41100000000006
"1784","X=~x3",0.332895060219352,0.185709286855068,0.8,"PLSc",4995,765495,300,"Alt.Ext","3",1,TRUE,3.41100000000006
"1785","Z=~z1",0.682497746465567,0.127022905573929,0.6,"PLSc",4995,765495,300,"Alt.Ext","3",1,TRUE,3.41100000000006
"1786","Z=~z2",0.458752934931359,0.160647344833133,0.6,"PLSc",4995,765495,300,"Alt.Ext","3",1,TRUE,3.41100000000006
"1787","Z=~z3",0.777713175838248,0.133844913003077,0.8,"PLSc",4995,765495,300,"Alt.Ext","3",1,TRUE,3.41100000000006
"1788","Y=~y1",0.515210092604667,0.154592361003178,0.4,"PLSc",4995,765495,300,"Alt.Ext","3",1,TRUE,3.41100000000006
"1789","Y=~y2",0.468274304791585,0.127510741115766,0.7,"PLSc",4995,765495,300,"Alt.Ext","3",1,TRUE,3.41100000000006
"1790","Y=~y3",0.709063242559411,0.155543713326673,0.9,"PLSc",4995,765495,300,"Alt.Ext","3",1,TRUE,3.41100000000006
"1791","Y~X",0.317809606337479,1.07906012707636,0.4,"PLSc",4995,765495,300,"Alt.Ext","3",1,TRUE,3.41100000000006
"1792","Y~Z",0.412031821032582,1.18951433637438,0.5,"PLSc",4995,765495,300,"Alt.Ext","3",1,TRUE,3.41100000000006
"1793","Y~X:Z",0.154985601703584,3.96951000533815,0.3,"PLSc",4995,765495,300,"Alt.Ext","3",1,TRUE,3.41100000000006
"1794","X~~Z",0.153374848273648,0.101127172750094,0.2,"PLSc",4995,765495,300,"Alt.Ext","3",1,TRUE,3.41100000000006
"1795","X=~x1",0.636117018562662,0.165276961373067,0.4,"PLS",4995,765495,300,"Alt.Ext","3",1,TRUE,3.0879999999961
"1796","X=~x2",0.848159240625752,0.104858956602282,0.8,"PLS",4995,765495,300,"Alt.Ext","3",1,TRUE,3.0879999999961
"1797","X=~x3",0.602326966878618,0.160235927867068,0.8,"PLS",4995,765495,300,"Alt.Ext","3",1,TRUE,3.0879999999961
"1798","Z=~z1",0.817366861693815,0.0566336883677632,0.6,"PLS",4995,765495,300,"Alt.Ext","3",1,TRUE,3.0879999999961
"1799","Z=~z2",0.634408876944046,0.102763788372856,0.6,"PLS",4995,765495,300,"Alt.Ext","3",1,TRUE,3.0879999999961
"1800","Z=~z3",0.85649359725796,0.0520909544417919,0.8,"PLS",4995,765495,300,"Alt.Ext","3",1,TRUE,3.0879999999961
"1801","Y=~y1",0.637227001589584,0.128478252887791,0.4,"PLS",4995,765495,300,"Alt.Ext","3",1,TRUE,3.0879999999961
"1802","Y=~y2",0.728314221768154,0.0825955517881095,0.7,"PLS",4995,765495,300,"Alt.Ext","3",1,TRUE,3.0879999999961
"1803","Y=~y3",0.835068246469084,0.0751564318367343,0.9,"PLS",4995,765495,300,"Alt.Ext","3",1,TRUE,3.0879999999961
"1804","Y~X",0.190272388051352,0.0705460585408978,0.4,"PLS",4995,765495,300,"Alt.Ext","3",1,TRUE,3.0879999999961
"1805","Y~Z",0.25593155659953,0.0714314157466042,0.5,"PLS",4995,765495,300,"Alt.Ext","3",1,TRUE,3.0879999999961
"1806","Y~X:Z",0.0552980791751114,0.0656716978254393,0.3,"PLS",4995,765495,300,"Alt.Ext","3",1,TRUE,3.0879999999961
"1807","X~~Z",0.0979246549057586,0.062072535938413,0.2,"PLS",4995,765495,300,"Alt.Ext","3",1,TRUE,3.0879999999961
"1808","X=~x1",0.464,0.09,0.4,"Mplus",4995,765495,300,"Alt.Ext","3",1,TRUE,141.862000000001
"1809","X=~x2",0.717,0.108,0.8,"Mplus",4995,765495,300,"Alt.Ext","3",1,TRUE,141.862000000001
"1810","X=~x3",0.641,0.105,0.8,"Mplus",4995,765495,300,"Alt.Ext","3",1,TRUE,141.862000000001
"1811","Z=~z1",0.774,0.068,0.6,"Mplus",4995,765495,300,"Alt.Ext","3",1,TRUE,141.862000000001
"1812","Z=~z2",0.541,0.076,0.6,"Mplus",4995,765495,300,"Alt.Ext","3",1,TRUE,141.862000000001
"1813","Z=~z3",0.875,0.068,0.8,"Mplus",4995,765495,300,"Alt.Ext","3",1,TRUE,141.862000000001
"1814","Y=~y1",0.48,0.089,0.4,"Mplus",4995,765495,300,"Alt.Ext","3",1,TRUE,141.862000000001
"1815","Y=~y2",0.713,0.078,0.7,"Mplus",4995,765495,300,"Alt.Ext","3",1,TRUE,141.862000000001
"1816","Y=~y3",0.894,0.07,0.9,"Mplus",4995,765495,300,"Alt.Ext","3",1,TRUE,141.862000000001
"1817","Y~X",0.319,0.095,0.4,"Mplus",4995,765495,300,"Alt.Ext","3",1,TRUE,141.862000000001
"1818","Y~Z",0.506,0.076,0.5,"Mplus",4995,765495,300,"Alt.Ext","3",1,TRUE,141.862000000001
"1819","Y~X:Z",0.254,0.118,0.3,"Mplus",4995,765495,300,"Alt.Ext","3",1,TRUE,141.862000000001
"1820","X~~Z",0.129,0.107,0.2,"Mplus",4995,765495,300,"Alt.Ext","3",1,TRUE,141.862000000001
"1821","X=~x1",0.396851712798928,0.0697885979445859,0.4,"MC-OrdPLSc",4996,3996083,1000,"Alt.Ext","3",1,TRUE,12.1229999999996
"1822","X=~x2",0.730755985379706,0.0488515266617352,0.8,"MC-OrdPLSc",4996,3996083,1000,"Alt.Ext","3",1,TRUE,12.1229999999996
"1823","X=~x3",0.82745517784023,0.0639858718693074,0.8,"MC-OrdPLSc",4996,3996083,1000,"Alt.Ext","3",1,TRUE,12.1229999999996
"1824","Z=~z1",0.581169602696808,0.0537824108206978,0.6,"MC-OrdPLSc",4996,3996083,1000,"Alt.Ext","3",1,TRUE,12.1229999999996
"1825","Z=~z2",0.542558779641625,0.0543028172784715,0.6,"MC-OrdPLSc",4996,3996083,1000,"Alt.Ext","3",1,TRUE,12.1229999999996
"1826","Z=~z3",0.785529155695861,0.0514915484174747,0.8,"MC-OrdPLSc",4996,3996083,1000,"Alt.Ext","3",1,TRUE,12.1229999999996
"1827","Y=~y1",0.301362431762767,0.0678843417263166,0.4,"MC-OrdPLSc",4996,3996083,1000,"Alt.Ext","3",1,TRUE,12.1229999999996
"1828","Y=~y2",0.712141345553093,0.0471688078552082,0.7,"MC-OrdPLSc",4996,3996083,1000,"Alt.Ext","3",1,TRUE,12.1229999999996
"1829","Y=~y3",0.939494070613457,0.0400743091037329,0.9,"MC-OrdPLSc",4996,3996083,1000,"Alt.Ext","3",1,TRUE,12.1229999999996
"1830","Y~X",0.395463201280922,0.0432238620000132,0.4,"MC-OrdPLSc",4996,3996083,1000,"Alt.Ext","3",1,TRUE,12.1229999999996
"1831","Y~Z",0.533566032182418,0.0530136203371721,0.5,"MC-OrdPLSc",4996,3996083,1000,"Alt.Ext","3",1,TRUE,12.1229999999996
"1832","Y~X:Z",0.343128870087693,0.0670265143563129,0.3,"MC-OrdPLSc",4996,3996083,1000,"Alt.Ext","3",1,TRUE,12.1229999999996
"1833","X~~Z",0.23880233073658,0.0552885433708346,0.2,"MC-OrdPLSc",4996,3996083,1000,"Alt.Ext","3",1,TRUE,12.1229999999996
"1834","X=~x1",0.356806503186175,0.0873225844897167,0.4,"PLSc",4996,3996083,1000,"Alt.Ext","3",1,TRUE,4.52199999999721
"1835","X=~x2",0.606045479045177,0.0732997846914832,0.8,"PLSc",4996,3996083,1000,"Alt.Ext","3",1,TRUE,4.52199999999721
"1836","X=~x3",0.6861198629873,0.074400240750371,0.8,"PLSc",4996,3996083,1000,"Alt.Ext","3",1,TRUE,4.52199999999721
"1837","Z=~z1",0.459569983253751,0.0615116452091841,0.6,"PLSc",4996,3996083,1000,"Alt.Ext","3",1,TRUE,4.52199999999721
"1838","Z=~z2",0.455316564056177,0.0656824657444387,0.6,"PLSc",4996,3996083,1000,"Alt.Ext","3",1,TRUE,4.52199999999721
"1839","Z=~z3",0.660392318293334,0.0577182128357238,0.8,"PLSc",4996,3996083,1000,"Alt.Ext","3",1,TRUE,4.52199999999721
"1840","Y=~y1",0.231832815218732,0.0633756513566415,0.4,"PLSc",4996,3996083,1000,"Alt.Ext","3",1,TRUE,4.52199999999721
"1841","Y=~y2",0.555631536719923,0.0479273491044536,0.7,"PLSc",4996,3996083,1000,"Alt.Ext","3",1,TRUE,4.52199999999721
