"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"359","Y=~y2",0.710007494438854,0.0288320935088162,0.7,"MC-OrdPLSc-Median",8788,2222831,1000,"Alt.Mod","3",1,TRUE,50.3420000000042
"360","Y=~y3",0.938508307803899,0.025944244033671,0.9,"MC-OrdPLSc-Median",8788,2222831,1000,"Alt.Mod","3",1,TRUE,50.3420000000042
"361","Y~X",0.450878138082466,0.033788956878247,0.4,"MC-OrdPLSc-Median",8788,2222831,1000,"Alt.Mod","3",1,TRUE,50.3420000000042
"362","Y~Z",0.419714352126999,0.0377952452208679,0.5,"MC-OrdPLSc-Median",8788,2222831,1000,"Alt.Mod","3",1,TRUE,50.3420000000042
"363","Y~X:Z",0.283724345370889,0.0535498159452007,0.3,"MC-OrdPLSc-Median",8788,2222831,1000,"Alt.Mod","3",1,TRUE,50.3420000000042
"364","X~~Z",0.275573060355183,0.0509225478088261,0.2,"MC-OrdPLSc-Median",8788,2222831,1000,"Alt.Mod","3",1,TRUE,50.3420000000042
"365","X=~x1",0.48014454128694,0.0864616041174226,0.4,"MC-OrdPLSc-Median",8789,4784398,300,"Alt.Mod","5",1,TRUE,204.562999999995
"366","X=~x2",0.79427354675529,0.0648100237339196,0.8,"MC-OrdPLSc-Median",8789,4784398,300,"Alt.Mod","5",1,TRUE,204.562999999995
"367","X=~x3",0.696721608047145,0.0533164530695723,0.8,"MC-OrdPLSc-Median",8789,4784398,300,"Alt.Mod","5",1,TRUE,204.562999999995
"368","Z=~z1",0.604145540420698,0.0769594134062734,0.6,"MC-OrdPLSc-Median",8789,4784398,300,"Alt.Mod","5",1,TRUE,204.562999999995
"369","Z=~z2",0.529479018835063,0.0748851711465124,0.6,"MC-OrdPLSc-Median",8789,4784398,300,"Alt.Mod","5",1,TRUE,204.562999999995
"370","Z=~z3",0.932062163310637,0.0610940781190541,0.8,"MC-OrdPLSc-Median",8789,4784398,300,"Alt.Mod","5",1,TRUE,204.562999999995
"371","Y=~y1",0.478115181353206,0.0743180987104342,0.4,"MC-OrdPLSc-Median",8789,4784398,300,"Alt.Mod","5",1,TRUE,204.562999999995
"372","Y=~y2",0.692401739207837,0.0616476543934065,0.7,"MC-OrdPLSc-Median",8789,4784398,300,"Alt.Mod","5",1,TRUE,204.562999999995
"373","Y=~y3",0.938885223036922,0.0624517939435207,0.9,"MC-OrdPLSc-Median",8789,4784398,300,"Alt.Mod","5",1,TRUE,204.562999999995
"374","Y~X",0.507768285945978,0.0862399744243413,0.4,"MC-OrdPLSc-Median",8789,4784398,300,"Alt.Mod","5",1,TRUE,204.562999999995
"375","Y~Z",0.365146780504395,0.0893711262125826,0.5,"MC-OrdPLSc-Median",8789,4784398,300,"Alt.Mod","5",1,TRUE,204.562999999995
"376","Y~X:Z",0.321539131014854,0.113777767176993,0.3,"MC-OrdPLSc-Median",8789,4784398,300,"Alt.Mod","5",1,TRUE,204.562999999995
"377","X~~Z",0.212581592306264,0.0911828343347715,0.2,"MC-OrdPLSc-Median",8789,4784398,300,"Alt.Mod","5",1,TRUE,204.562999999995
"378","X=~x1",0.38795747028212,0.0336826243879794,0.4,"MC-OrdPLSc-Median",8790,1837903,1000,"Alt.Mod","5",1,TRUE,72.0459999999875
"379","X=~x2",0.824961530992472,0.0406685362786314,0.8,"MC-OrdPLSc-Median",8790,1837903,1000,"Alt.Mod","5",1,TRUE,72.0459999999875
"380","X=~x3",0.750625599717755,0.0347249865397313,0.8,"MC-OrdPLSc-Median",8790,1837903,1000,"Alt.Mod","5",1,TRUE,72.0459999999875
"381","Z=~z1",0.626847607530222,0.0373910573342415,0.6,"MC-OrdPLSc-Median",8790,1837903,1000,"Alt.Mod","5",1,TRUE,72.0459999999875
"382","Z=~z2",0.587661947094619,0.0330580094509978,0.6,"MC-OrdPLSc-Median",8790,1837903,1000,"Alt.Mod","5",1,TRUE,72.0459999999875
"383","Z=~z3",0.767992185683808,0.0319048536708287,0.8,"MC-OrdPLSc-Median",8790,1837903,1000,"Alt.Mod","5",1,TRUE,72.0459999999875
"384","Y=~y1",0.369529749535606,0.0445392605506949,0.4,"MC-OrdPLSc-Median",8790,1837903,1000,"Alt.Mod","5",1,TRUE,72.0459999999875
"385","Y=~y2",0.663404115398859,0.0367128518138702,0.7,"MC-OrdPLSc-Median",8790,1837903,1000,"Alt.Mod","5",1,TRUE,72.0459999999875
"386","Y=~y3",0.909021525835986,0.0380717555769507,0.9,"MC-OrdPLSc-Median",8790,1837903,1000,"Alt.Mod","5",1,TRUE,72.0459999999875
"387","Y~X",0.414665277911692,0.0346732061910306,0.4,"MC-OrdPLSc-Median",8790,1837903,1000,"Alt.Mod","5",1,TRUE,72.0459999999875
"388","Y~Z",0.535316111785388,0.0331301913671301,0.5,"MC-OrdPLSc-Median",8790,1837903,1000,"Alt.Mod","5",1,TRUE,72.0459999999875
"389","Y~X:Z",0.358985889577977,0.041102043091122,0.3,"MC-OrdPLSc-Median",8790,1837903,1000,"Alt.Mod","5",1,TRUE,72.0459999999875
"390","X~~Z",0.13572674771962,0.0494183483008927,0.2,"MC-OrdPLSc-Median",8790,1837903,1000,"Alt.Mod","5",1,TRUE,72.0459999999875
"391","X=~x1",0.366855367133367,0.0870649811809464,0.4,"MC-OrdPLSc-Median",8791,391667,300,"Alt.Mod","7",1,TRUE,272.970000000001
"392","X=~x2",0.862173048582772,0.0586927846121305,0.8,"MC-OrdPLSc-Median",8791,391667,300,"Alt.Mod","7",1,TRUE,272.970000000001
"393","X=~x3",0.772698370269233,0.0505674338043794,0.8,"MC-OrdPLSc-Median",8791,391667,300,"Alt.Mod","7",1,TRUE,272.970000000001
"394","Z=~z1",0.636780900831816,0.0716838596952967,0.6,"MC-OrdPLSc-Median",8791,391667,300,"Alt.Mod","7",1,TRUE,272.970000000001
"395","Z=~z2",0.671460259087733,0.0560243422857546,0.6,"MC-OrdPLSc-Median",8791,391667,300,"Alt.Mod","7",1,TRUE,272.970000000001
"396","Z=~z3",0.811014400247197,0.0479103817604245,0.8,"MC-OrdPLSc-Median",8791,391667,300,"Alt.Mod","7",1,TRUE,272.970000000001
"397","Y=~y1",0.425069662899217,0.0993202972654586,0.4,"MC-OrdPLSc-Median",8791,391667,300,"Alt.Mod","7",1,TRUE,272.970000000001
"398","Y=~y2",0.649639524773523,0.0658441740890311,0.7,"MC-OrdPLSc-Median",8791,391667,300,"Alt.Mod","7",1,TRUE,272.970000000001
"399","Y=~y3",0.964218674078854,0.0613179001698338,0.9,"MC-OrdPLSc-Median",8791,391667,300,"Alt.Mod","7",1,TRUE,272.970000000001
"400","Y~X",0.433492288666218,0.0593094617291241,0.4,"MC-OrdPLSc-Median",8791,391667,300,"Alt.Mod","7",1,TRUE,272.970000000001
"401","Y~Z",0.452679391142411,0.0652375822312747,0.5,"MC-OrdPLSc-Median",8791,391667,300,"Alt.Mod","7",1,TRUE,272.970000000001
"402","Y~X:Z",0.434881511709546,0.0735764734056487,0.3,"MC-OrdPLSc-Median",8791,391667,300,"Alt.Mod","7",1,TRUE,272.970000000001
"403","X~~Z",0.267156042214301,0.0823358939813152,0.2,"MC-OrdPLSc-Median",8791,391667,300,"Alt.Mod","7",1,TRUE,272.970000000001
"404","X=~x1",0.33145134807535,0.0553219041501453,0.4,"MC-OrdPLSc-Median",8792,4881587,1000,"Alt.Mod","7",1,TRUE,97.9170000000013
"405","X=~x2",0.739595431994714,0.0368070534658113,0.8,"MC-OrdPLSc-Median",8792,4881587,1000,"Alt.Mod","7",1,TRUE,97.9170000000013
"406","X=~x3",0.806251058572907,0.0394973423233435,0.8,"MC-OrdPLSc-Median",8792,4881587,1000,"Alt.Mod","7",1,TRUE,97.9170000000013
"407","Z=~z1",0.609139541483598,0.0415013274280625,0.6,"MC-OrdPLSc-Median",8792,4881587,1000,"Alt.Mod","7",1,TRUE,97.9170000000013
"408","Z=~z2",0.525326872757063,0.0406431535305949,0.6,"MC-OrdPLSc-Median",8792,4881587,1000,"Alt.Mod","7",1,TRUE,97.9170000000013
"409","Z=~z3",0.801919819219473,0.0335717993105389,0.8,"MC-OrdPLSc-Median",8792,4881587,1000,"Alt.Mod","7",1,TRUE,97.9170000000013
"410","Y=~y1",0.350168085235875,0.0336834056305197,0.4,"MC-OrdPLSc-Median",8792,4881587,1000,"Alt.Mod","7",1,TRUE,97.9170000000013
"411","Y=~y2",0.691111524839888,0.0292802811187741,0.7,"MC-OrdPLSc-Median",8792,4881587,1000,"Alt.Mod","7",1,TRUE,97.9170000000013
"412","Y=~y3",0.941186299939941,0.026887588384568,0.9,"MC-OrdPLSc-Median",8792,4881587,1000,"Alt.Mod","7",1,TRUE,97.9170000000013
"413","Y~X",0.414978795749086,0.03178263950495,0.4,"MC-OrdPLSc-Median",8792,4881587,1000,"Alt.Mod","7",1,TRUE,97.9170000000013
"414","Y~Z",0.433315663818242,0.0420522551343103,0.5,"MC-OrdPLSc-Median",8792,4881587,1000,"Alt.Mod","7",1,TRUE,97.9170000000013
"415","Y~X:Z",0.341998253597183,0.0517176450233134,0.3,"MC-OrdPLSc-Median",8792,4881587,1000,"Alt.Mod","7",1,TRUE,97.9170000000013
"416","X~~Z",0.192873922482053,0.0432030646725454,0.2,"MC-OrdPLSc-Median",8792,4881587,1000,"Alt.Mod","7",1,TRUE,97.9170000000013
"417","X=~x1",0.125470727231934,0.774321285930453,0.4,"MC-OrdPLSc-Median",8793,1400501,300,"Alt.Ext","2",1,TRUE,118.114000000001
"418","X=~x2",0.999,0.306208022466117,0.8,"MC-OrdPLSc-Median",8793,1400501,300,"Alt.Ext","2",1,TRUE,118.114000000001
"419","X=~x3",0.521098540516003,1.275158187857,0.8,"MC-OrdPLSc-Median",8793,1400501,300,"Alt.Ext","2",1,TRUE,118.114000000001
"420","Z=~z1",0.670013364087948,0.833401813593689,0.6,"MC-OrdPLSc-Median",8793,1400501,300,"Alt.Ext","2",1,TRUE,118.114000000001
"421","Z=~z2",0.743497367419762,0.350374167436013,0.6,"MC-OrdPLSc-Median",8793,1400501,300,"Alt.Ext","2",1,TRUE,118.114000000001
"422","Z=~z3",0.704483173339497,0.470453332025126,0.8,"MC-OrdPLSc-Median",8793,1400501,300,"Alt.Ext","2",1,TRUE,118.114000000001
"423","Y=~y1",0.303584579565813,0.330173571725711,0.4,"MC-OrdPLSc-Median",8793,1400501,300,"Alt.Ext","2",1,TRUE,118.114000000001
"424","Y=~y2",0.812619304538935,1.66818699156892,0.7,"MC-OrdPLSc-Median",8793,1400501,300,"Alt.Ext","2",1,TRUE,118.114000000001
"425","Y=~y3",0.914047898151118,1.55353856530468,0.9,"MC-OrdPLSc-Median",8793,1400501,300,"Alt.Ext","2",1,TRUE,118.114000000001
"426","Y~X",0.351543795775469,0.455801756249339,0.4,"MC-OrdPLSc-Median",8793,1400501,300,"Alt.Ext","2",1,TRUE,118.114000000001
"427","Y~Z",0.441484343828632,1.59734894505626,0.5,"MC-OrdPLSc-Median",8793,1400501,300,"Alt.Ext","2",1,TRUE,118.114000000001
"428","Y~X:Z",0.312438421249142,0.748418254598011,0.3,"MC-OrdPLSc-Median",8793,1400501,300,"Alt.Ext","2",1,TRUE,118.114000000001
"429","X~~Z",0.157992728428441,1.47841500196258,0.2,"MC-OrdPLSc-Median",8793,1400501,300,"Alt.Ext","2",1,TRUE,118.114000000001
"430","X=~x1",0.393916868750633,0.243858496458428,0.4,"MC-OrdPLSc-Median",8794,3153572,1000,"Alt.Ext","2",1,TRUE,50.6440000000002
"431","X=~x2",0.885964531768547,0.171884707072335,0.8,"MC-OrdPLSc-Median",8794,3153572,1000,"Alt.Ext","2",1,TRUE,50.6440000000002
"432","X=~x3",0.754600783646193,0.460026088772742,0.8,"MC-OrdPLSc-Median",8794,3153572,1000,"Alt.Ext","2",1,TRUE,50.6440000000002
"433","Z=~z1",0.497659459726254,0.225619433761998,0.6,"MC-OrdPLSc-Median",8794,3153572,1000,"Alt.Ext","2",1,TRUE,50.6440000000002
"434","Z=~z2",0.599229944670209,0.179446579647859,0.6,"MC-OrdPLSc-Median",8794,3153572,1000,"Alt.Ext","2",1,TRUE,50.6440000000002
"435","Z=~z3",0.653102408605732,0.296927539077488,0.8,"MC-OrdPLSc-Median",8794,3153572,1000,"Alt.Ext","2",1,TRUE,50.6440000000002
"436","Y=~y1",0.323146296804011,0.190170104284567,0.4,"MC-OrdPLSc-Median",8794,3153572,1000,"Alt.Ext","2",1,TRUE,50.6440000000002
"437","Y=~y2",0.717452443852637,0.0804716014440904,0.7,"MC-OrdPLSc-Median",8794,3153572,1000,"Alt.Ext","2",1,TRUE,50.6440000000002
"438","Y=~y3",0.816148220912939,0.121068316911864,0.9,"MC-OrdPLSc-Median",8794,3153572,1000,"Alt.Ext","2",1,TRUE,50.6440000000002
"439","Y~X",0.381164973856075,0.227024756707296,0.4,"MC-OrdPLSc-Median",8794,3153572,1000,"Alt.Ext","2",1,TRUE,50.6440000000002
"440","Y~Z",0.598423712726567,0.118431138657019,0.5,"MC-OrdPLSc-Median",8794,3153572,1000,"Alt.Ext","2",1,TRUE,50.6440000000002
"441","Y~X:Z",0.33480535564399,0.373567418978378,0.3,"MC-OrdPLSc-Median",8794,3153572,1000,"Alt.Ext","2",1,TRUE,50.6440000000002
"442","X~~Z",0.30605849490971,0.227440764802849,0.2,"MC-OrdPLSc-Median",8794,3153572,1000,"Alt.Ext","2",1,TRUE,50.6440000000002
"443","X=~x1",0.271511837482716,0.215629278938719,0.4,"MC-OrdPLSc-Median",8795,1220090,300,"Alt.Ext","3",1,TRUE,135.683000000005
"444","X=~x2",0.999,0.0954887789913474,0.8,"MC-OrdPLSc-Median",8795,1220090,300,"Alt.Ext","3",1,TRUE,135.683000000005
"445","X=~x3",0.542709490613777,0.118896481357323,0.8,"MC-OrdPLSc-Median",8795,1220090,300,"Alt.Ext","3",1,TRUE,135.683000000005
"446","Z=~z1",0.555660420898316,0.130509775970789,0.6,"MC-OrdPLSc-Median",8795,1220090,300,"Alt.Ext","3",1,TRUE,135.683000000005
"447","Z=~z2",0.678019832098974,0.148101545400367,0.6,"MC-OrdPLSc-Median",8795,1220090,300,"Alt.Ext","3",1,TRUE,135.683000000005
"448","Z=~z3",0.761574254778767,0.103453155398626,0.8,"MC-OrdPLSc-Median",8795,1220090,300,"Alt.Ext","3",1,TRUE,135.683000000005
"449","Y=~y1",0.348129025360294,0.147425785326049,0.4,"MC-OrdPLSc-Median",8795,1220090,300,"Alt.Ext","3",1,TRUE,135.683000000005
"450","Y=~y2",0.672256644227569,0.13113905113471,0.7,"MC-OrdPLSc-Median",8795,1220090,300,"Alt.Ext","3",1,TRUE,135.683000000005
"451","Y=~y3",0.893487490650713,0.10102702011855,0.9,"MC-OrdPLSc-Median",8795,1220090,300,"Alt.Ext","3",1,TRUE,135.683000000005
"452","Y~X",0.412769525130429,0.0895492456292116,0.4,"MC-OrdPLSc-Median",8795,1220090,300,"Alt.Ext","3",1,TRUE,135.683000000005
"453","Y~Z",0.370229225470684,0.117699594757579,0.5,"MC-OrdPLSc-Median",8795,1220090,300,"Alt.Ext","3",1,TRUE,135.683000000005
"454","Y~X:Z",0.179426298859002,0.166742948494496,0.3,"MC-OrdPLSc-Median",8795,1220090,300,"Alt.Ext","3",1,TRUE,135.683000000005
"455","X~~Z",0.129307800267383,0.1201140207321,0.2,"MC-OrdPLSc-Median",8795,1220090,300,"Alt.Ext","3",1,TRUE,135.683000000005
"456","X=~x1",0.300024966807678,0.141895166171991,0.4,"MC-OrdPLSc-Median",8796,705230,1000,"Alt.Ext","3",1,TRUE,51.9119999999966
"457","X=~x2",0.821249102826359,0.123982669371096,0.8,"MC-OrdPLSc-Median",8796,705230,1000,"Alt.Ext","3",1,TRUE,51.9119999999966
"458","X=~x3",0.743122126874497,0.105519226329959,0.8,"MC-OrdPLSc-Median",8796,705230,1000,"Alt.Ext","3",1,TRUE,51.9119999999966
"459","Z=~z1",0.528271556305328,0.0554524032158052,0.6,"MC-OrdPLSc-Median",8796,705230,1000,"Alt.Ext","3",1,TRUE,51.9119999999966
"460","Z=~z2",0.555428767223717,0.0642692782439348,0.6,"MC-OrdPLSc-Median",8796,705230,1000,"Alt.Ext","3",1,TRUE,51.9119999999966
"461","Z=~z3",0.826628460932272,0.0540597960653908,0.8,"MC-OrdPLSc-Median",8796,705230,1000,"Alt.Ext","3",1,TRUE,51.9119999999966
"462","Y=~y1",0.341961173823512,0.0606660066266341,0.4,"MC-OrdPLSc-Median",8796,705230,1000,"Alt.Ext","3",1,TRUE,51.9119999999966
"463","Y=~y2",0.643501687916134,0.0578577924255147,0.7,"MC-OrdPLSc-Median",8796,705230,1000,"Alt.Ext","3",1,TRUE,51.9119999999966
"464","Y=~y3",0.996264113909581,0.0639740308291138,0.9,"MC-OrdPLSc-Median",8796,705230,1000,"Alt.Ext","3",1,TRUE,51.9119999999966
"465","Y~X",0.358782932049169,0.0926819883166191,0.4,"MC-OrdPLSc-Median",8796,705230,1000,"Alt.Ext","3",1,TRUE,51.9119999999966
"466","Y~Z",0.517805385275379,0.0528169882973086,0.5,"MC-OrdPLSc-Median",8796,705230,1000,"Alt.Ext","3",1,TRUE,51.9119999999966
"467","Y~X:Z",0.208020022459158,0.100789328423631,0.3,"MC-OrdPLSc-Median",8796,705230,1000,"Alt.Ext","3",1,TRUE,51.9119999999966
"468","X~~Z",0.233927029656138,0.0735072436917949,0.2,"MC-OrdPLSc-Median",8796,705230,1000,"Alt.Ext","3",1,TRUE,51.9119999999966
"469","X=~x1",0.427129064106837,0.128478533799358,0.4,"MC-OrdPLSc-Median",8797,9398065,300,"Alt.Ext","5",1,TRUE,205.863000000012
"470","X=~x2",0.754760971432277,0.0854725011226656,0.8,"MC-OrdPLSc-Median",8797,9398065,300,"Alt.Ext","5",1,TRUE,205.863000000012
"471","X=~x3",0.760886150313378,0.0886806858033622,0.8,"MC-OrdPLSc-Median",8797,9398065,300,"Alt.Ext","5",1,TRUE,205.863000000012
"472","Z=~z1",0.645033960121704,0.0887439770908483,0.6,"MC-OrdPLSc-Median",8797,9398065,300,"Alt.Ext","5",1,TRUE,205.863000000012
"473","Z=~z2",0.678966125230275,0.0961401747883569,0.6,"MC-OrdPLSc-Median",8797,9398065,300,"Alt.Ext","5",1,TRUE,205.863000000012
"474","Z=~z3",0.735298986165475,0.0821272643066804,0.8,"MC-OrdPLSc-Median",8797,9398065,300,"Alt.Ext","5",1,TRUE,205.863000000012
"475","Y=~y1",0.402778143499042,0.096468691221901,0.4,"MC-OrdPLSc-Median",8797,9398065,300,"Alt.Ext","5",1,TRUE,205.863000000012
"476","Y=~y2",0.743122552430343,0.0944981920202905,0.7,"MC-OrdPLSc-Median",8797,9398065,300,"Alt.Ext","5",1,TRUE,205.863000000012
"477","Y=~y3",0.875252115682126,0.0703401565741987,0.9,"MC-OrdPLSc-Median",8797,9398065,300,"Alt.Ext","5",1,TRUE,205.863000000012
"478","Y~X",0.427426297807805,0.0830897089120975,0.4,"MC-OrdPLSc-Median",8797,9398065,300,"Alt.Ext","5",1,TRUE,205.863000000012
"479","Y~Z",0.413390048558493,0.103320609918049,0.5,"MC-OrdPLSc-Median",8797,9398065,300,"Alt.Ext","5",1,TRUE,205.863000000012
"480","Y~X:Z",0.102088725878571,0.125816261824594,0.3,"MC-OrdPLSc-Median",8797,9398065,300,"Alt.Ext","5",1,TRUE,205.863000000012
"481","X~~Z",0.151010570430257,0.0867583525831763,0.2,"MC-OrdPLSc-Median",8797,9398065,300,"Alt.Ext","5",1,TRUE,205.863000000012
"482","X=~x1",0.402088916785185,0.0649710348260421,0.4,"MC-OrdPLSc-Median",8798,2841335,1000,"Alt.Ext","5",1,TRUE,74.0690000000031
"483","X=~x2",0.786952650698013,0.0466906066951751,0.8,"MC-OrdPLSc-Median",8798,2841335,1000,"Alt.Ext","5",1,TRUE,74.0690000000031
"484","X=~x3",0.751460956316987,0.0460597442078559,0.8,"MC-OrdPLSc-Median",8798,2841335,1000,"Alt.Ext","5",1,TRUE,74.0690000000031
"485","Z=~z1",0.552542896954154,0.0486136082540168,0.6,"MC-OrdPLSc-Median",8798,2841335,1000,"Alt.Ext","5",1,TRUE,74.0690000000031
"486","Z=~z2",0.623127671368748,0.048939840637626,0.6,"MC-OrdPLSc-Median",8798,2841335,1000,"Alt.Ext","5",1,TRUE,74.0690000000031
"487","Z=~z3",0.829856803908635,0.0409769390143632,0.8,"MC-OrdPLSc-Median",8798,2841335,1000,"Alt.Ext","5",1,TRUE,74.0690000000031
"488","Y=~y1",0.284700599806384,0.0435179494212104,0.4,"MC-OrdPLSc-Median",8798,2841335,1000,"Alt.Ext","5",1,TRUE,74.0690000000031
"489","Y=~y2",0.726081036681117,0.0442916270055586,0.7,"MC-OrdPLSc-Median",8798,2841335,1000,"Alt.Ext","5",1,TRUE,74.0690000000031
"490","Y=~y3",0.914619498128473,0.0288465468093076,0.9,"MC-OrdPLSc-Median",8798,2841335,1000,"Alt.Ext","5",1,TRUE,74.0690000000031
"491","Y~X",0.426475358571718,0.0481716861316123,0.4,"MC-OrdPLSc-Median",8798,2841335,1000,"Alt.Ext","5",1,TRUE,74.0690000000031
"492","Y~Z",0.368542550861746,0.0406149629475612,0.5,"MC-OrdPLSc-Median",8798,2841335,1000,"Alt.Ext","5",1,TRUE,74.0690000000031
"493","Y~X:Z",0.260682409552246,0.0625716403530644,0.3,"MC-OrdPLSc-Median",8798,2841335,1000,"Alt.Ext","5",1,TRUE,74.0690000000031
"494","X~~Z",0.244908627824558,0.0511415996936262,0.2,"MC-OrdPLSc-Median",8798,2841335,1000,"Alt.Ext","5",1,TRUE,74.0690000000031
"495","X=~x1",0.390617316645619,0.0750782155095744,0.4,"MC-OrdPLSc-Median",8799,9548800,300,"Alt.Ext","7",1,TRUE,283.142000000007
"496","X=~x2",0.811186223914175,0.0808684333218891,0.8,"MC-OrdPLSc-Median",8799,9548800,300,"Alt.Ext","7",1,TRUE,283.142000000007
"497","X=~x3",0.806418331210426,0.0966354779326343,0.8,"MC-OrdPLSc-Median",8799,9548800,300,"Alt.Ext","7",1,TRUE,283.142000000007
"498","Z=~z1",0.594252469335696,0.0916009867911216,0.6,"MC-OrdPLSc-Median",8799,9548800,300,"Alt.Ext","7",1,TRUE,283.142000000007
"499","Z=~z2",0.55357138482046,0.12100980732475,0.6,"MC-OrdPLSc-Median",8799,9548800,300,"Alt.Ext","7",1,TRUE,283.142000000007
"500","Z=~z3",0.81977347409637,0.114726783926568,0.8,"MC-OrdPLSc-Median",8799,9548800,300,"Alt.Ext","7",1,TRUE,283.142000000007
"501","Y=~y1",0.54188620754637,0.0663520657107054,0.4,"MC-OrdPLSc-Median",8799,9548800,300,"Alt.Ext","7",1,TRUE,283.142000000007
"502","Y=~y2",0.737142977292873,0.0544438614936008,0.7,"MC-OrdPLSc-Median",8799,9548800,300,"Alt.Ext","7",1,TRUE,283.142000000007
"503","Y=~y3",0.865073055815825,0.0483254744843702,0.9,"MC-OrdPLSc-Median",8799,9548800,300,"Alt.Ext","7",1,TRUE,283.142000000007
"504","Y~X",0.434216838770692,0.0606057116743529,0.4,"MC-OrdPLSc-Median",8799,9548800,300,"Alt.Ext","7",1,TRUE,283.142000000007
"505","Y~Z",0.427595727664144,0.0749249923900049,0.5,"MC-OrdPLSc-Median",8799,9548800,300,"Alt.Ext","7",1,TRUE,283.142000000007
"506","Y~X:Z",0.301068199296143,0.0762995495266919,0.3,"MC-OrdPLSc-Median",8799,9548800,300,"Alt.Ext","7",1,TRUE,283.142000000007
"507","X~~Z",0.145369914733024,0.0983843497119868,0.2,"MC-OrdPLSc-Median",8799,9548800,300,"Alt.Ext","7",1,TRUE,283.142000000007
"508","X=~x1",0.398867376180515,0.0552253767384168,0.4,"MC-OrdPLSc-Median",8800,5409112,1000,"Alt.Ext","7",1,TRUE,98.7719999999972
"509","X=~x2",0.80549239963165,0.0385740823186551,0.8,"MC-OrdPLSc-Median",8800,5409112,1000,"Alt.Ext","7",1,TRUE,98.7719999999972
"510","X=~x3",0.773755103898107,0.0356390641783825,0.8,"MC-OrdPLSc-Median",8800,5409112,1000,"Alt.Ext","7",1,TRUE,98.7719999999972
"511","Z=~z1",0.556941868200788,0.0386648460511511,0.6,"MC-OrdPLSc-Median",8800,5409112,1000,"Alt.Ext","7",1,TRUE,98.7719999999972
"512","Z=~z2",0.593625766992786,0.0343493242473969,0.6,"MC-OrdPLSc-Median",8800,5409112,1000,"Alt.Ext","7",1,TRUE,98.7719999999972
"513","Z=~z3",0.788303572388878,0.0314744346837456,0.8,"MC-OrdPLSc-Median",8800,5409112,1000,"Alt.Ext","7",1,TRUE,98.7719999999972
"514","Y=~y1",0.427280567758036,0.0353192448684349,0.4,"MC-OrdPLSc-Median",8800,5409112,1000,"Alt.Ext","7",1,TRUE,98.7719999999972
"515","Y=~y2",0.764100649144503,0.0272793820621486,0.7,"MC-OrdPLSc-Median",8800,5409112,1000,"Alt.Ext","7",1,TRUE,98.7719999999972
"516","Y=~y3",0.903028301376344,0.0254378175767936,0.9,"MC-OrdPLSc-Median",8800,5409112,1000,"Alt.Ext","7",1,TRUE,98.7719999999972
"517","Y~X",0.447595070141098,0.0333554715329928,0.4,"MC-OrdPLSc-Median",8800,5409112,1000,"Alt.Ext","7",1,TRUE,98.7719999999972
"518","Y~Z",0.553336831953254,0.0310589121575993,0.5,"MC-OrdPLSc-Median",8800,5409112,1000,"Alt.Ext","7",1,TRUE,98.7719999999972
"519","Y~X:Z",0.333974531785618,0.0404378405959522,0.3,"MC-OrdPLSc-Median",8800,5409112,1000,"Alt.Ext","7",1,TRUE,98.7719999999972
"520","X~~Z",0.0980699877094968,0.0474593902308554,0.2,"MC-OrdPLSc-Median",8800,5409112,1000,"Alt.Ext","7",1,TRUE,98.7719999999972
