"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1524","X=~x3",0.761028089410577,0.0426086030771461,0.8,"PLSc",1350,1480306,1000,"Alt.Mod","5",1,TRUE,5.96499999999651
"1525","Z=~z1",0.624428271157123,0.0418160092457818,0.6,"PLSc",1350,1480306,1000,"Alt.Mod","5",1,TRUE,5.96499999999651
"1526","Z=~z2",0.587775920363099,0.0426731835757309,0.6,"PLSc",1350,1480306,1000,"Alt.Mod","5",1,TRUE,5.96499999999651
"1527","Z=~z3",0.761980761159193,0.0388639437708555,0.8,"PLSc",1350,1480306,1000,"Alt.Mod","5",1,TRUE,5.96499999999651
"1528","Y=~y1",0.323251603259795,0.0475847220188105,0.4,"PLSc",1350,1480306,1000,"Alt.Mod","5",1,TRUE,5.96499999999651
"1529","Y=~y2",0.655022596391511,0.0299070843072751,0.7,"PLSc",1350,1480306,1000,"Alt.Mod","5",1,TRUE,5.96499999999651
"1530","Y=~y3",0.885275242776866,0.0271465525672353,0.9,"PLSc",1350,1480306,1000,"Alt.Mod","5",1,TRUE,5.96499999999651
"1531","Y~X",0.424734211971404,0.039904875241506,0.4,"PLSc",1350,1480306,1000,"Alt.Mod","5",1,TRUE,5.96499999999651
"1532","Y~Z",0.466762775634237,0.0415553213171042,0.5,"PLSc",1350,1480306,1000,"Alt.Mod","5",1,TRUE,5.96499999999651
"1533","Y~X:Z",0.230692880802104,0.0524721264345965,0.3,"PLSc",1350,1480306,1000,"Alt.Mod","5",1,TRUE,5.96499999999651
"1534","X~~Z",0.198070168600457,0.0433188585142932,0.2,"PLSc",1350,1480306,1000,"Alt.Mod","5",1,TRUE,5.96499999999651
"1535","X=~x1",0.643851398053752,0.034469974646972,0.4,"PLS",1350,1480306,1000,"Alt.Mod","5",1,TRUE,1.60099999999511
"1536","X=~x2",0.831053772952853,0.0156383877979351,0.8,"PLS",1350,1480306,1000,"Alt.Mod","5",1,TRUE,1.60099999999511
"1537","X=~x3",0.859828117639649,0.0143753957212463,0.8,"PLS",1350,1480306,1000,"Alt.Mod","5",1,TRUE,1.60099999999511
"1538","Z=~z1",0.750641038304111,0.0227602985761676,0.6,"PLS",1350,1480306,1000,"Alt.Mod","5",1,TRUE,1.60099999999511
"1539","Z=~z2",0.757760009506989,0.0212701733040081,0.6,"PLS",1350,1480306,1000,"Alt.Mod","5",1,TRUE,1.60099999999511
"1540","Z=~z3",0.850068541417234,0.0136621709580353,0.8,"PLS",1350,1480306,1000,"Alt.Mod","5",1,TRUE,1.60099999999511
"1541","Y=~y1",0.510211199076993,0.0429754404745188,0.4,"PLS",1350,1480306,1000,"Alt.Mod","5",1,TRUE,1.60099999999511
"1542","Y=~y2",0.816114979891432,0.0163079624735679,0.7,"PLS",1350,1480306,1000,"Alt.Mod","5",1,TRUE,1.60099999999511
"1543","Y=~y3",0.901682246337151,0.00736820532425896,0.9,"PLS",1350,1480306,1000,"Alt.Mod","5",1,TRUE,1.60099999999511
"1544","Y~X",0.336652823508432,0.0265418949629421,0.4,"PLS",1350,1480306,1000,"Alt.Mod","5",1,TRUE,1.60099999999511
"1545","Y~Z",0.35804549952233,0.0274351805313071,0.5,"PLS",1350,1480306,1000,"Alt.Mod","5",1,TRUE,1.60099999999511
"1546","Y~X:Z",0.140194591880463,0.0293869915317505,0.3,"PLS",1350,1480306,1000,"Alt.Mod","5",1,TRUE,1.60099999999511
"1547","X~~Z",0.141017927007039,0.0308782386794458,0.2,"PLS",1350,1480306,1000,"Alt.Mod","5",1,TRUE,1.60099999999511
"1548","X=~x1",0.424,0.033,0.4,"Mplus",1350,1480306,1000,"Alt.Mod","5",1,TRUE,483.387999999999
"1549","X=~x2",0.758,0.027,0.8,"Mplus",1350,1480306,1000,"Alt.Mod","5",1,TRUE,483.387999999999
"1550","X=~x3",0.833,0.026,0.8,"Mplus",1350,1480306,1000,"Alt.Mod","5",1,TRUE,483.387999999999
"1551","Z=~z1",0.592,0.031,0.6,"Mplus",1350,1480306,1000,"Alt.Mod","5",1,TRUE,483.387999999999
"1552","Z=~z2",0.64,0.029,0.6,"Mplus",1350,1480306,1000,"Alt.Mod","5",1,TRUE,483.387999999999
"1553","Z=~z3",0.807,0.027,0.8,"Mplus",1350,1480306,1000,"Alt.Mod","5",1,TRUE,483.387999999999
"1554","Y=~y1",0.37,0.033,0.4,"Mplus",1350,1480306,1000,"Alt.Mod","5",1,TRUE,483.387999999999
"1555","Y=~y2",0.688,0.028,0.7,"Mplus",1350,1480306,1000,"Alt.Mod","5",1,TRUE,483.387999999999
"1556","Y=~y3",0.926,0.022,0.9,"Mplus",1350,1480306,1000,"Alt.Mod","5",1,TRUE,483.387999999999
"1557","Y~X",0.437,0.033,0.4,"Mplus",1350,1480306,1000,"Alt.Mod","5",1,TRUE,483.387999999999
"1558","Y~Z",0.493,0.032,0.5,"Mplus",1350,1480306,1000,"Alt.Mod","5",1,TRUE,483.387999999999
"1559","Y~X:Z",0.272,0.04,0.3,"Mplus",1350,1480306,1000,"Alt.Mod","5",1,TRUE,483.387999999999
"1560","X~~Z",0.194,0.042,0.2,"Mplus",1350,1480306,1000,"Alt.Mod","5",1,TRUE,483.387999999999
"1561","X=~x1",0.341410567700019,0.0720631009760379,0.4,"MC-OrdPLSc",1351,8378105,300,"Alt.Mod","7",1,TRUE,20.9159999999974
"1562","X=~x2",0.803694884131103,0.0817593904215315,0.8,"MC-OrdPLSc",1351,8378105,300,"Alt.Mod","7",1,TRUE,20.9159999999974
"1563","X=~x3",0.741011940562338,0.0718384786950375,0.8,"MC-OrdPLSc",1351,8378105,300,"Alt.Mod","7",1,TRUE,20.9159999999974
"1564","Z=~z1",0.579890715425673,0.055714367633829,0.6,"MC-OrdPLSc",1351,8378105,300,"Alt.Mod","7",1,TRUE,20.9159999999974
"1565","Z=~z2",0.625995601219724,0.0594225331166258,0.6,"MC-OrdPLSc",1351,8378105,300,"Alt.Mod","7",1,TRUE,20.9159999999974
"1566","Z=~z3",0.917556855569301,0.0455753039712681,0.8,"MC-OrdPLSc",1351,8378105,300,"Alt.Mod","7",1,TRUE,20.9159999999974
"1567","Y=~y1",0.266436468562194,0.0728385679807781,0.4,"MC-OrdPLSc",1351,8378105,300,"Alt.Mod","7",1,TRUE,20.9159999999974
"1568","Y=~y2",0.744783438904747,0.0489071970515415,0.7,"MC-OrdPLSc",1351,8378105,300,"Alt.Mod","7",1,TRUE,20.9159999999974
"1569","Y=~y3",0.934672886529496,0.0412743628508018,0.9,"MC-OrdPLSc",1351,8378105,300,"Alt.Mod","7",1,TRUE,20.9159999999974
"1570","Y~X",0.378139780890199,0.0718437008026984,0.4,"MC-OrdPLSc",1351,8378105,300,"Alt.Mod","7",1,TRUE,20.9159999999974
"1571","Y~Z",0.473454255827492,0.0615430386249275,0.5,"MC-OrdPLSc",1351,8378105,300,"Alt.Mod","7",1,TRUE,20.9159999999974
"1572","Y~X:Z",0.266049641837162,0.0827152019811127,0.3,"MC-OrdPLSc",1351,8378105,300,"Alt.Mod","7",1,TRUE,20.9159999999974
"1573","X~~Z",0.221652198807229,0.0797682296070514,0.2,"MC-OrdPLSc",1351,8378105,300,"Alt.Mod","7",1,TRUE,20.9159999999974
"1574","X=~x1",0.360786027169918,0.113933312379012,0.4,"PLSc",1351,8378105,300,"Alt.Mod","7",1,TRUE,3.18900000000576
"1575","X=~x2",0.772029515073786,0.0842434344564177,0.8,"PLSc",1351,8378105,300,"Alt.Mod","7",1,TRUE,3.18900000000576
"1576","X=~x3",0.689813475612606,0.0852852174489801,0.8,"PLSc",1351,8378105,300,"Alt.Mod","7",1,TRUE,3.18900000000576
"1577","Z=~z1",0.564102173620146,0.0796289859892934,0.6,"PLSc",1351,8378105,300,"Alt.Mod","7",1,TRUE,3.18900000000576
"1578","Z=~z2",0.577744179204735,0.0730384391433295,0.6,"PLSc",1351,8378105,300,"Alt.Mod","7",1,TRUE,3.18900000000576
"1579","Z=~z3",0.898411277290736,0.0618177725942297,0.8,"PLSc",1351,8378105,300,"Alt.Mod","7",1,TRUE,3.18900000000576
"1580","Y=~y1",0.245094973692667,0.0991511969119765,0.4,"PLSc",1351,8378105,300,"Alt.Mod","7",1,TRUE,3.18900000000576
"1581","Y=~y2",0.724238470164162,0.0490859981068758,0.7,"PLSc",1351,8378105,300,"Alt.Mod","7",1,TRUE,3.18900000000576
"1582","Y=~y3",0.878154503079532,0.047817705096999,0.9,"PLSc",1351,8378105,300,"Alt.Mod","7",1,TRUE,3.18900000000576
"1583","Y~X",0.383238275651547,0.0788744805182828,0.4,"PLSc",1351,8378105,300,"Alt.Mod","7",1,TRUE,3.18900000000576
"1584","Y~Z",0.463218594954129,0.0698987183257198,0.5,"PLSc",1351,8378105,300,"Alt.Mod","7",1,TRUE,3.18900000000576
"1585","Y~X:Z",0.242734340759235,0.102463056776472,0.3,"PLSc",1351,8378105,300,"Alt.Mod","7",1,TRUE,3.18900000000576
"1586","X~~Z",0.221341288690274,0.0794986284785531,0.2,"PLSc",1351,8378105,300,"Alt.Mod","7",1,TRUE,3.18900000000576
"1587","X=~x1",0.480427142994946,0.0930752998486387,0.4,"PLS",1351,8378105,300,"Alt.Mod","7",1,TRUE,1.73500000000058
"1588","X=~x2",0.872104882658917,0.0286040305249844,0.8,"PLS",1351,8378105,300,"Alt.Mod","7",1,TRUE,1.73500000000058
"1589","X=~x3",0.847434155600449,0.0333729049924024,0.8,"PLS",1351,8378105,300,"Alt.Mod","7",1,TRUE,1.73500000000058
"1590","Z=~z1",0.723472066434081,0.0469412450924733,0.6,"PLS",1351,8378105,300,"Alt.Mod","7",1,TRUE,1.73500000000058
"1591","Z=~z2",0.75797324967827,0.0403492501044099,0.6,"PLS",1351,8378105,300,"Alt.Mod","7",1,TRUE,1.73500000000058
"1592","Z=~z3",0.895418266675157,0.0152051086514395,0.8,"PLS",1351,8378105,300,"Alt.Mod","7",1,TRUE,1.73500000000058
"1593","Y=~y1",0.382902842621368,0.0965840639844648,0.4,"PLS",1351,8378105,300,"Alt.Mod","7",1,TRUE,1.73500000000058
"1594","Y=~y2",0.863369622521495,0.0216605684733788,0.7,"PLS",1351,8378105,300,"Alt.Mod","7",1,TRUE,1.73500000000058
"1595","Y=~y3",0.915726665589758,0.0115127520056142,0.9,"PLS",1351,8378105,300,"Alt.Mod","7",1,TRUE,1.73500000000058
"1596","Y~X",0.291549597455598,0.0548097657542521,0.4,"PLS",1351,8378105,300,"Alt.Mod","7",1,TRUE,1.73500000000058
"1597","Y~Z",0.381246511659332,0.0472039521033113,0.5,"PLS",1351,8378105,300,"Alt.Mod","7",1,TRUE,1.73500000000058
"1598","Y~X:Z",0.159245977132253,0.0595302867778763,0.3,"PLS",1351,8378105,300,"Alt.Mod","7",1,TRUE,1.73500000000058
"1599","X~~Z",0.164350019566706,0.0584572589421989,0.2,"PLS",1351,8378105,300,"Alt.Mod","7",1,TRUE,1.73500000000058
"1600","X=~x1",0.32,0.061,0.4,"Mplus",1351,8378105,300,"Alt.Mod","7",1,TRUE,162.834000000003
"1601","X=~x2",0.825,0.053,0.8,"Mplus",1351,8378105,300,"Alt.Mod","7",1,TRUE,162.834000000003
"1602","X=~x3",0.749,0.053,0.8,"Mplus",1351,8378105,300,"Alt.Mod","7",1,TRUE,162.834000000003
"1603","Z=~z1",0.501,0.054,0.6,"Mplus",1351,8378105,300,"Alt.Mod","7",1,TRUE,162.834000000003
"1604","Z=~z2",0.598,0.053,0.6,"Mplus",1351,8378105,300,"Alt.Mod","7",1,TRUE,162.834000000003
"1605","Z=~z3",0.924,0.046,0.8,"Mplus",1351,8378105,300,"Alt.Mod","7",1,TRUE,162.834000000003
"1606","Y=~y1",0.3,0.06,0.4,"Mplus",1351,8378105,300,"Alt.Mod","7",1,TRUE,162.834000000003
"1607","Y=~y2",0.748,0.044,0.7,"Mplus",1351,8378105,300,"Alt.Mod","7",1,TRUE,162.834000000003
"1608","Y=~y3",0.908,0.037,0.9,"Mplus",1351,8378105,300,"Alt.Mod","7",1,TRUE,162.834000000003
"1609","Y~X",0.4,0.059,0.4,"Mplus",1351,8378105,300,"Alt.Mod","7",1,TRUE,162.834000000003
"1610","Y~Z",0.501,0.054,0.5,"Mplus",1351,8378105,300,"Alt.Mod","7",1,TRUE,162.834000000003
"1611","Y~X:Z",0.285,0.069,0.3,"Mplus",1351,8378105,300,"Alt.Mod","7",1,TRUE,162.834000000003
"1612","X~~Z",0.165,0.074,0.2,"Mplus",1351,8378105,300,"Alt.Mod","7",1,TRUE,162.834000000003
"1613","X=~x1",0.400527022867102,0.0395941875838823,0.4,"MC-OrdPLSc",1352,7767162,1000,"Alt.Mod","7",1,TRUE,23.3719999999958
"1614","X=~x2",0.840723915467691,0.0282653645680389,0.8,"MC-OrdPLSc",1352,7767162,1000,"Alt.Mod","7",1,TRUE,23.3719999999958
"1615","X=~x3",0.784045970707849,0.0260108947178159,0.8,"MC-OrdPLSc",1352,7767162,1000,"Alt.Mod","7",1,TRUE,23.3719999999958
"1616","Z=~z1",0.588700542766178,0.0373593622389402,0.6,"MC-OrdPLSc",1352,7767162,1000,"Alt.Mod","7",1,TRUE,23.3719999999958
"1617","Z=~z2",0.614501642900885,0.0306364165759084,0.6,"MC-OrdPLSc",1352,7767162,1000,"Alt.Mod","7",1,TRUE,23.3719999999958
"1618","Z=~z3",0.806809426689185,0.029047945353176,0.8,"MC-OrdPLSc",1352,7767162,1000,"Alt.Mod","7",1,TRUE,23.3719999999958
"1619","Y=~y1",0.36001717052781,0.0368872557187739,0.4,"MC-OrdPLSc",1352,7767162,1000,"Alt.Mod","7",1,TRUE,23.3719999999958
"1620","Y=~y2",0.74123462420494,0.0283009667977751,0.7,"MC-OrdPLSc",1352,7767162,1000,"Alt.Mod","7",1,TRUE,23.3719999999958
"1621","Y=~y3",0.902632128141882,0.0235746685843039,0.9,"MC-OrdPLSc",1352,7767162,1000,"Alt.Mod","7",1,TRUE,23.3719999999958
"1622","Y~X",0.450439504391805,0.0313450790803456,0.4,"MC-OrdPLSc",1352,7767162,1000,"Alt.Mod","7",1,TRUE,23.3719999999958
"1623","Y~Z",0.497946631956989,0.033400214712846,0.5,"MC-OrdPLSc",1352,7767162,1000,"Alt.Mod","7",1,TRUE,23.3719999999958
"1624","Y~X:Z",0.319385798879678,0.0429676794633136,0.3,"MC-OrdPLSc",1352,7767162,1000,"Alt.Mod","7",1,TRUE,23.3719999999958
"1625","X~~Z",0.18432572300478,0.0491985578103931,0.2,"MC-OrdPLSc",1352,7767162,1000,"Alt.Mod","7",1,TRUE,23.3719999999958
"1626","X=~x1",0.384928616909186,0.0548177540415988,0.4,"PLSc",1352,7767162,1000,"Alt.Mod","7",1,TRUE,6.0109999999986
"1627","X=~x2",0.817678929859325,0.0369920023061753,0.8,"PLSc",1352,7767162,1000,"Alt.Mod","7",1,TRUE,6.0109999999986
"1628","X=~x3",0.753541098702483,0.0345445913258599,0.8,"PLSc",1352,7767162,1000,"Alt.Mod","7",1,TRUE,6.0109999999986
"1629","Z=~z1",0.564645115133045,0.0465269014543957,0.6,"PLSc",1352,7767162,1000,"Alt.Mod","7",1,TRUE,6.0109999999986
"1630","Z=~z2",0.594256655647882,0.0422292284947221,0.6,"PLSc",1352,7767162,1000,"Alt.Mod","7",1,TRUE,6.0109999999986
"1631","Z=~z3",0.776350386759916,0.0385237603309431,0.8,"PLSc",1352,7767162,1000,"Alt.Mod","7",1,TRUE,6.0109999999986
"1632","Y=~y1",0.314257313737282,0.0428023904735516,0.4,"PLSc",1352,7767162,1000,"Alt.Mod","7",1,TRUE,6.0109999999986
"1633","Y=~y2",0.693845923541934,0.028936405569012,0.7,"PLSc",1352,7767162,1000,"Alt.Mod","7",1,TRUE,6.0109999999986
"1634","Y=~y3",0.873716152050196,0.0285041262288847,0.9,"PLSc",1352,7767162,1000,"Alt.Mod","7",1,TRUE,6.0109999999986
"1635","Y~X",0.435548068898698,0.0379227010948098,0.4,"PLSc",1352,7767162,1000,"Alt.Mod","7",1,TRUE,6.0109999999986
"1636","Y~Z",0.515903575949014,0.0402605423016721,0.5,"PLSc",1352,7767162,1000,"Alt.Mod","7",1,TRUE,6.0109999999986
"1637","Y~X:Z",0.304359151998905,0.0458462819738453,0.3,"PLSc",1352,7767162,1000,"Alt.Mod","7",1,TRUE,6.0109999999986
"1638","X~~Z",0.184283121111623,0.0432990628345468,0.2,"PLSc",1352,7767162,1000,"Alt.Mod","7",1,TRUE,6.0109999999986
"1639","X=~x1",0.54285909053657,0.0393573893967125,0.4,"PLS",1352,7767162,1000,"Alt.Mod","7",1,TRUE,1.60900000000402
"1640","X=~x2",0.884191524831286,0.0114163082507281,0.8,"PLS",1352,7767162,1000,"Alt.Mod","7",1,TRUE,1.60900000000402
"1641","X=~x3",0.865834713981172,0.0127259831892534,0.8,"PLS",1352,7767162,1000,"Alt.Mod","7",1,TRUE,1.60900000000402
"1642","Z=~z1",0.729538395719829,0.026844951449703,0.6,"PLS",1352,7767162,1000,"Alt.Mod","7",1,TRUE,1.60900000000402
"1643","Z=~z2",0.747822954342329,0.0233297019284316,0.6,"PLS",1352,7767162,1000,"Alt.Mod","7",1,TRUE,1.60900000000402
"1644","Z=~z3",0.854638955874358,0.0124359109722297,0.8,"PLS",1352,7767162,1000,"Alt.Mod","7",1,TRUE,1.60900000000402
"1645","Y=~y1",0.492291490025684,0.0392344868833518,0.4,"PLS",1352,7767162,1000,"Alt.Mod","7",1,TRUE,1.60900000000402
"1646","Y=~y2",0.844391666549066,0.0126174841011263,0.7,"PLS",1352,7767162,1000,"Alt.Mod","7",1,TRUE,1.60900000000402
"1647","Y=~y3",0.897349293829678,0.007762806967502,0.9,"PLS",1352,7767162,1000,"Alt.Mod","7",1,TRUE,1.60900000000402
"1648","Y~X",0.356128031745607,0.0264891782183921,0.4,"PLS",1352,7767162,1000,"Alt.Mod","7",1,TRUE,1.60900000000402
"1649","Y~Z",0.374161727670974,0.0254854314035728,0.5,"PLS",1352,7767162,1000,"Alt.Mod","7",1,TRUE,1.60900000000402
"1650","Y~X:Z",0.181657643063562,0.0261477386870375,0.3,"PLS",1352,7767162,1000,"Alt.Mod","7",1,TRUE,1.60900000000402
"1651","X~~Z",0.135068562141191,0.0317802434500234,0.2,"PLS",1352,7767162,1000,"Alt.Mod","7",1,TRUE,1.60900000000402
"1652","X=~x1",0.369,0.032,0.4,"Mplus",1352,7767162,1000,"Alt.Mod","7",1,TRUE,499.478999999999
"1653","X=~x2",0.848,0.024,0.8,"Mplus",1352,7767162,1000,"Alt.Mod","7",1,TRUE,499.478999999999
"1654","X=~x3",0.772,0.025,0.8,"Mplus",1352,7767162,1000,"Alt.Mod","7",1,TRUE,499.478999999999
"1655","Z=~z1",0.581,0.029,0.6,"Mplus",1352,7767162,1000,"Alt.Mod","7",1,TRUE,499.478999999999
"1656","Z=~z2",0.612,0.029,0.6,"Mplus",1352,7767162,1000,"Alt.Mod","7",1,TRUE,499.478999999999
"1657","Z=~z3",0.794,0.026,0.8,"Mplus",1352,7767162,1000,"Alt.Mod","7",1,TRUE,499.478999999999
"1658","Y=~y1",0.366,0.032,0.4,"Mplus",1352,7767162,1000,"Alt.Mod","7",1,TRUE,499.478999999999
"1659","Y=~y2",0.718,0.024,0.7,"Mplus",1352,7767162,1000,"Alt.Mod","7",1,TRUE,499.478999999999
"1660","Y=~y3",0.895,0.02,0.9,"Mplus",1352,7767162,1000,"Alt.Mod","7",1,TRUE,499.478999999999
"1661","Y~X",0.456,0.031,0.4,"Mplus",1352,7767162,1000,"Alt.Mod","7",1,TRUE,499.478999999999
"1662","Y~Z",0.501,0.031,0.5,"Mplus",1352,7767162,1000,"Alt.Mod","7",1,TRUE,499.478999999999
"1663","Y~X:Z",0.315,0.035,0.3,"Mplus",1352,7767162,1000,"Alt.Mod","7",1,TRUE,499.478999999999
"1664","X~~Z",0.155,0.041,0.2,"Mplus",1352,7767162,1000,"Alt.Mod","7",1,TRUE,499.478999999999
"1665","X=~x1",0.789466307622808,0.345364954472744,0.4,"MC-OrdPLSc",1353,1706638,300,"Alt.Ext","2",1,TRUE,11.887999999999
"1666","X=~x2",0.772829728043855,0.436803085052938,0.8,"MC-OrdPLSc",1353,1706638,300,"Alt.Ext","2",1,TRUE,11.887999999999
"1667","X=~x3",0.604845823818829,0.425967981044266,0.8,"MC-OrdPLSc",1353,1706638,300,"Alt.Ext","2",1,TRUE,11.887999999999
"1668","Z=~z1",0.550131148574045,0.127982998036636,0.6,"MC-OrdPLSc",1353,1706638,300,"Alt.Ext","2",1,TRUE,11.887999999999
"1669","Z=~z2",0.612188996920412,0.120448581320402,0.6,"MC-OrdPLSc",1353,1706638,300,"Alt.Ext","2",1,TRUE,11.887999999999
"1670","Z=~z3",0.999,0.0851738381660916,0.8,"MC-OrdPLSc",1353,1706638,300,"Alt.Ext","2",1,TRUE,11.887999999999
"1671","Y=~y1",0.613965832542625,0.145280978174826,0.4,"MC-OrdPLSc",1353,1706638,300,"Alt.Ext","2",1,TRUE,11.887999999999
"1672","Y=~y2",0.46516479985108,0.176844466778316,0.7,"MC-OrdPLSc",1353,1706638,300,"Alt.Ext","2",1,TRUE,11.887999999999
"1673","Y=~y3",0.920683858475416,0.173277860758497,0.9,"MC-OrdPLSc",1353,1706638,300,"Alt.Ext","2",1,TRUE,11.887999999999
"1674","Y~X",0.354016848297723,0.0983664737458996,0.4,"MC-OrdPLSc",1353,1706638,300,"Alt.Ext","2",1,TRUE,11.887999999999
"1675","Y~Z",0.589563676756972,0.117544581149778,0.5,"MC-OrdPLSc",1353,1706638,300,"Alt.Ext","2",1,TRUE,11.887999999999
"1676","Y~X:Z",0.352618451507152,0.153201953284054,0.3,"MC-OrdPLSc",1353,1706638,300,"Alt.Ext","2",1,TRUE,11.887999999999
"1677","X~~Z",0.246256089476303,0.144127820511269,0.2,"MC-OrdPLSc",1353,1706638,300,"Alt.Ext","2",1,TRUE,11.887999999999
"1678","X=~x1",0.671058997793503,0.270098838029301,0.4,"PLSc",1353,1706638,300,"Alt.Ext","2",1,TRUE,3.74499999999534
"1679","X=~x2",0.581149743589872,0.285728735209103,0.8,"PLSc",1353,1706638,300,"Alt.Ext","2",1,TRUE,3.74499999999534
"1680","X=~x3",0.302390640635394,0.285512747085083,0.8,"PLSc",1353,1706638,300,"Alt.Ext","2",1,TRUE,3.74499999999534
"1681","Z=~z1",0.428586051060587,0.137382500967888,0.6,"PLSc",1353,1706638,300,"Alt.Ext","2",1,TRUE,3.74499999999534
"1682","Z=~z2",0.405917771705385,0.159559713474667,0.6,"PLSc",1353,1706638,300,"Alt.Ext","2",1,TRUE,3.74499999999534
"1683","Z=~z3",0.86718880972535,0.136755192112095,0.8,"PLSc",1353,1706638,300,"Alt.Ext","2",1,TRUE,3.74499999999534
"1684","Y=~y1",0.415284191595871,0.113370787530859,0.4,"PLSc",1353,1706638,300,"Alt.Ext","2",1,TRUE,3.74499999999534
"1685","Y=~y2",0.176072347589947,0.130479505585025,0.7,"PLSc",1353,1706638,300,"Alt.Ext","2",1,TRUE,3.74499999999534
"1686","Y=~y3",0.62146081490948,0.172385985750646,0.9,"PLSc",1353,1706638,300,"Alt.Ext","2",1,TRUE,3.74499999999534
"1687","Y~X",0.297402842552563,7.34600423494511,0.4,"PLSc",1353,1706638,300,"Alt.Ext","2",1,TRUE,3.74499999999534
"1688","Y~Z",0.599624204286223,1.29551884005277,0.5,"PLSc",1353,1706638,300,"Alt.Ext","2",1,TRUE,3.74499999999534
"1689","Y~X:Z",0.245075764461634,2.74700925391264,0.3,"PLSc",1353,1706638,300,"Alt.Ext","2",1,TRUE,3.74499999999534
"1690","X~~Z",0.186872795208396,0.156210763127887,0.2,"PLSc",1353,1706638,300,"Alt.Ext","2",1,TRUE,3.74499999999534
"1691","X=~x1",0.779607878864627,0.241508981611404,0.4,"PLS",1353,1706638,300,"Alt.Ext","2",1,TRUE,2.25400000000081
"1692","X=~x2",0.755805155396773,0.27496731419163,0.8,"PLS",1353,1706638,300,"Alt.Ext","2",1,TRUE,2.25400000000081
"1693","X=~x3",0.627995826233229,0.276357291889957,0.8,"PLS",1353,1706638,300,"Alt.Ext","2",1,TRUE,2.25400000000081
"1694","Z=~z1",0.584781862905725,0.116604443601507,0.6,"PLS",1353,1706638,300,"Alt.Ext","2",1,TRUE,2.25400000000081
"1695","Z=~z2",0.642122853087154,0.111830979800577,0.6,"PLS",1353,1706638,300,"Alt.Ext","2",1,TRUE,2.25400000000081
"1696","Z=~z3",0.907336755684248,0.0373308012054183,0.8,"PLS",1353,1706638,300,"Alt.Ext","2",1,TRUE,2.25400000000081
"1697","Y=~y1",0.604414158450175,0.144845560464155,0.4,"PLS",1353,1706638,300,"Alt.Ext","2",1,TRUE,2.25400000000081
"1698","Y=~y2",0.480999546489043,0.15084831912793,0.7,"PLS",1353,1706638,300,"Alt.Ext","2",1,TRUE,2.25400000000081
"1699","Y=~y3",0.860339086307667,0.0701152166240551,0.9,"PLS",1353,1706638,300,"Alt.Ext","2",1,TRUE,2.25400000000081
"1700","Y~X",0.136913110914258,0.0706293458392803,0.4,"PLS",1353,1706638,300,"Alt.Ext","2",1,TRUE,2.25400000000081
"1701","Y~Z",0.330338610488678,0.0675142915185173,0.5,"PLS",1353,1706638,300,"Alt.Ext","2",1,TRUE,2.25400000000081
"1702","Y~X:Z",0.118689455163903,0.0870233236125012,0.3,"PLS",1353,1706638,300,"Alt.Ext","2",1,TRUE,2.25400000000081
"1703","X~~Z",0.120915392072629,0.0779015444494272,0.2,"PLS",1353,1706638,300,"Alt.Ext","2",1,TRUE,2.25400000000081
"1704","X=~x1",0.558,0.169,0.4,"Mplus",1353,1706638,300,"Alt.Ext","2",1,TRUE,122.216
"1705","X=~x2",0.831,0.094,0.8,"Mplus",1353,1706638,300,"Alt.Ext","2",1,TRUE,122.216
"1706","X=~x3",0.8,0.098,0.8,"Mplus",1353,1706638,300,"Alt.Ext","2",1,TRUE,122.216
"1707","Z=~z1",0.518,0.302,0.6,"Mplus",1353,1706638,300,"Alt.Ext","2",1,TRUE,122.216
"1708","Z=~z2",0.686,0.079,0.6,"Mplus",1353,1706638,300,"Alt.Ext","2",1,TRUE,122.216
"1709","Z=~z3",0.981,0.057,0.8,"Mplus",1353,1706638,300,"Alt.Ext","2",1,TRUE,122.216
"1710","Y=~y1",0.438,0.101,0.4,"Mplus",1353,1706638,300,"Alt.Ext","2",1,TRUE,122.216
"1711","Y=~y2",0.653,0.114,0.7,"Mplus",1353,1706638,300,"Alt.Ext","2",1,TRUE,122.216
"1712","Y=~y3",1,0.003,0.9,"Mplus",1353,1706638,300,"Alt.Ext","2",1,TRUE,122.216
"1713","Y~X",0.299,0.09,0.4,"Mplus",1353,1706638,300,"Alt.Ext","2",1,TRUE,122.216
"1714","Y~Z",0.567,0.087,0.5,"Mplus",1353,1706638,300,"Alt.Ext","2",1,TRUE,122.216
"1715","Y~X:Z",0.446,0.133,0.3,"Mplus",1353,1706638,300,"Alt.Ext","2",1,TRUE,122.216
"1716","X~~Z",0.294,0.165,0.2,"Mplus",1353,1706638,300,"Alt.Ext","2",1,TRUE,122.216
"1717","X=~x1",0.478660106997257,0.0982463064988206,0.4,"MC-OrdPLSc",1354,1066116,1000,"Alt.Ext","2",1,TRUE,12.862000000001
"1718","X=~x2",0.872552535408298,0.114432002180022,0.8,"MC-OrdPLSc",1354,1066116,1000,"Alt.Ext","2",1,TRUE,12.862000000001
"1719","X=~x3",0.68464758033234,0.0878635568975382,0.8,"MC-OrdPLSc",1354,1066116,1000,"Alt.Ext","2",1,TRUE,12.862000000001
"1720","Z=~z1",0.674117239316584,0.08537254342604,0.6,"MC-OrdPLSc",1354,1066116,1000,"Alt.Ext","2",1,TRUE,12.862000000001
